Seq	Frequency/Hz	Amplitude/dB	Energy
678	4600.0	-29.842413	0.0010369524
678	4625.0	-23.207241	0.004778329
678	4650.0	-28.537712	0.0014003245
678	4675.0	-25.973566	0.0025272218
678	4700.0	-29.029243	0.0012504772
678	4725.0	-26.568123	0.002203879
678	4750.0	-35.25314	2.9832253E-4
678	4775.0	-30.289333	9.355492E-4
678	4800.0	-24.6913	0.0033952356
678	4825.0	-27.166155	0.0019203682
678	4850.0	-30.261915	9.4147446E-4
678	4875.0	-28.569899	0.0013899851
678	4900.0	-31.962194	6.364738E-4
678	4925.0	-33.464314	4.5036897E-4
678	4950.0	-39.53649	1.1126302E-4
678	4975.0	-30.053175	9.878306E-4
678	5000.0	-33.83635	4.1339482E-4
678	5025.0	-34.820583	3.2956552E-4
678	5050.0	-31.995459	6.316176E-4
678	5075.0	-25.951515	0.0025400876
678	5100.0	-22.209637	0.0060122395
678	5125.0	-31.307013	7.4011425E-4
678	5150.0	-34.916912	3.2233598E-4
678	5175.0	-34.765667	3.3375924E-4
678	5200.0	-47.6211	1.7293778E-5
678	5225.0	-29.385483	0.0011519978
678	5250.0	-32.881916	5.150015E-4
678	5275.0	-43.036552	4.9698687E-5
678	5300.0	-31.035011	7.879507E-4
678	5325.0	-35.523716	2.803035E-4
678	5350.0	-40.40145	9.1170616E-5
678	5375.0	-35.159172	3.048477E-4
678	5400.0	-26.246569	0.0023732476
678	5425.0	-30.333359	9.2611305E-4
678	5450.0	-39.972305	1.00639736E-4
678	5475.0	-30.871677	8.1814866E-4
678	5500.0	-28.058807	0.0015635766
678	5525.0	-28.629648	0.0013709927
678	5550.0	-36.121704	2.442472E-4
678	5575.0	-42.2017	6.023234E-5
678	5600.0	-28.043312	0.001569165
678	5625.0	-32.83347	5.207786E-4
678	5650.0	-35.73207	2.6717334E-4
678	5675.0	-42.03965	6.252229E-5
678	5700.0	-46.517242	2.2298495E-5
678	5725.0	-46.41063	2.2852675E-5
678	5750.0	-47.03177	1.9807203E-5
678	5775.0	-48.1942	1.5155843E-5
678	5800.0	-48.481377	1.4186064E-5
678	5825.0	-49.206802	1.2003831E-5
678	5850.0	-49.930767	1.016069E-5
678	5875.0	-49.60134	1.0961394E-5
678	5900.0	-51.200027	7.5857306E-6
678	5925.0	-50.47201	8.970131E-6
678	5950.0	-50.807106	8.304041E-6
678	5975.0	-51.90059	6.455673E-6
678	6000.0	-51.50521	7.070968E-6
678	6025.0	-51.70175	6.758104E-6
678	6050.0	-52.2129	6.0077286E-6
678	6075.0	-53.43123	4.5381335E-6
678	6100.0	-52.9977	5.0145277E-6
678	6125.0	-53.488724	4.4784497E-6
678	6150.0	-55.812798	2.6225284E-6
678	6175.0	-54.638557	3.4367208E-6
678	6200.0	-54.622803	3.4492123E-6
678	6225.0	-53.841415	4.1291296E-6
678	6250.0	-57.116135	1.9426138E-6
678	6275.0	-55.82084	2.6176788E-6
678	6300.0	-56.292957	2.3480334E-6
678	6325.0	-54.953224	3.196523E-6
678	6350.0	-60.10608	9.758706E-7
678	6375.0	-58.71256	1.345068E-6
678	6400.0	-56.150543	2.4263081E-6
678	6425.0	-55.804058	2.6278128E-6
678	6450.0	-58.77336	1.3263672E-6
678	6475.0	-59.483437	1.1263056E-6
678	6500.0	-60.87716	8.171168E-7
678	6525.0	-57.418823	1.8118308E-6
678	6550.0	-56.79042	2.0939117E-6
678	6575.0	-60.927826	8.0763965E-7
678	6600.0	-57.234478	1.8903926E-6
678	6625.0	-61.465828	7.135381E-7
678	6650.0	-61.823166	6.5717865E-7
678	6675.0	-59.61464	1.0927889E-6
678	6700.0	-62.84363	5.1956096E-7
678	6725.0	-59.873672	1.0295155E-6
678	6750.0	-60.28517	9.3644616E-7
678	6775.0	-58.86543	1.2985461E-6
678	6800.0	-65.329704	2.9310928E-7
678	6825.0	-64.00197	3.9792653E-7
678	6850.0	-61.953182	6.3779584E-7
678	6875.0	-58.13067	1.5379168E-6
678	6900.0	-61.170406	7.6376443E-7
678	6925.0	-59.622757	1.0907481E-6
678	6950.0	-54.19108	3.8097103E-6
678	6975.0	-59.208504	1.1999123E-6
678	7000.0	-56.064323	2.474957E-6
678	7025.0	-54.398148	3.6323327E-6
678	7050.0	-54.78916	3.319587E-6
678	7075.0	-50.66156	8.587056E-6
678	7100.0	-47.31093	1.8574076E-5
678	7125.0	-44.261707	3.7482572E-5
678	7150.0	-36.942867	2.0216849E-4
678	7175.0	-27.331163	0.001848773
678	7200.0	-30.011143	9.974372E-4
678	7225.0	-34.957256	3.193554E-4
678	7250.0	-30.430662	9.055947E-4
678	7275.0	-27.647736	0.0017188037
678	7300.0	-34.09671	3.8934022E-4
678	7325.0	-33.040775	4.9650355E-4
678	7350.0	-39.10035	1.230169E-4
678	7375.0	-30.085545	9.804955E-4
678	7400.0	-30.497885	8.916851E-4
678	7425.0	-36.861496	2.0599205E-4
678	7450.0	-49.909916	1.0209588E-5
678	7475.0	-49.193947	1.20394125E-5
678	7500.0	-24.706291	0.0033835368
678	7525.0	-40.022312	9.948759E-5
678	7550.0	-38.16382	1.5262241E-4
678	7575.0	-27.85261	0.0016396043
678	7600.0	-38.773643	1.3262815E-4
678	7625.0	-42.645958	5.4375585E-5
678	7650.0	-40.35807	9.2085815E-5
678	7675.0	-28.165018	0.0015258015
678	7700.0	-30.079838	9.817847E-4
678	7725.0	-33.506767	4.4598835E-4
678	7750.0	-34.71524	3.376572E-4
678	7775.0	-24.387405	0.0036413264
678	7800.0	-43.22075	4.7634898E-5
678	7825.0	-32.582714	5.5173255E-4
678	7850.0	-31.453466	7.1557186E-4
678	7875.0	-36.59787	2.1888345E-4
678	7900.0	-28.827915	0.0013098107
678	7925.0	-29.017654	0.0012538182
678	7950.0	-30.245098	9.4512675E-4
678	7975.0	-29.909813	0.0010209832
678	8000.0	-30.716984	8.478161E-4
678	8025.0	-30.743843	8.425888E-4
678	8050.0	-29.39145	0.0011504161
678	8075.0	-31.636955	6.8596884E-4
678	8100.0	-39.11851	1.2250358E-4
678	8125.0	-32.615532	5.4757914E-4
678	8150.0	-26.185665	0.0024067636
678	8175.0	-27.55687	0.0017551447
678	8200.0	-25.549686	0.002786323
678	8225.0	-25.385944	0.0028933801
678	8250.0	-42.022404	6.277105E-5
678	8275.0	-28.003613	0.001583576
678	8300.0	-43.28106	4.6977973E-5
678	8325.0	-36.11494	2.4462788E-4
678	8350.0	-25.244589	0.0029891052
678	8375.0	-35.857376	2.5957482E-4
678	8400.0	-19.76426	0.0105578145
678	8425.0	-39.082047	1.235365E-4
678	8450.0	-24.827318	0.003290547
678	8475.0	-36.801277	2.0886809E-4
678	8500.0	-25.143494	0.0030595006
678	8525.0	-24.075813	0.0039121783
678	8550.0	-33.976265	4.0028867E-4
678	8575.0	-30.624285	8.661068E-4
678	8600.0	-27.759949	0.0016749629
678	8625.0	-29.067003	0.0012396513
678	8650.0	-27.02251	0.0019849474
678	8675.0	-30.124681	9.716995E-4
678	8700.0	-29.418934	0.001143159
678	8725.0	-24.721592	0.0033716368
678	8750.0	-18.95918	0.012708136
678	8775.0	-39.585144	1.1002355E-4
678	8800.0	-22.777992	0.0052747387
678	8825.0	-26.861994	0.002059684
678	8850.0	-22.063858	0.0062174755
678	8875.0	-20.17048	0.009615056
678	8900.0	-24.893446	0.003240824
678	8925.0	-39.505123	1.1206959E-4
678	8950.0	-23.14203	0.004850617
678	8975.0	-23.977015	0.0040021976
678	9000.0	-21.706463	0.006750779
678	9025.0	-22.517862	0.005600331
678	9050.0	-23.435982	0.00453317
678	9075.0	-21.860506	0.006515525
678	9100.0	-20.010855	0.009975034
678	9125.0	-23.558691	0.0044068783
678	9150.0	-33.873734	4.098517E-4
678	9175.0	-17.410543	0.018152887
678	9200.0	-16.189283	0.024047595
678	9225.0	-23.597637	0.004367535
678	9250.0	-19.380571	0.011533017
678	9275.0	-21.054857	0.00784358
678	9300.0	-13.813895	0.041553777
678	9325.0	-23.795578	0.0041729403
678	9350.0	-16.080515	0.024657471
678	9375.0	-23.442575	0.00452629
678	9400.0	-17.173044	0.019173242
678	9425.0	-13.139663	0.048532616
678	9450.0	-18.22078	0.015063371
678	9475.0	-11.781274	0.06635483
678	9500.0	-17.22834	0.018930674
678	9525.0	-22.866863	0.005167893
678	9550.0	-17.879284	0.016295644
678	9575.0	-18.176746	0.015216872
678	9600.0	-13.080534	0.04919791
678	9625.0	-19.85751	0.010333536
678	9650.0	-22.909615	0.005117271
678	9675.0	-24.359838	0.0036645113
678	9700.0	-17.24615	0.018853197
678	9725.0	-20.418358	0.00908164
678	9750.0	-16.108025	0.024501774
678	9775.0	-21.856716	0.006521213
678	9800.0	-15.815163	0.026211007
678	9825.0	-19.477713	0.011277913
678	9850.0	-19.887823	0.010261663
678	9875.0	-10.379959	0.0916229
678	9900.0	-7.82386	0.16504943
678	9925.0	-14.843691	0.03278166
678	9950.0	-12.976188	0.05039428
678	9975.0	-18.18918	0.01517337
678	10000.0	-12.357183	0.058114123
678	10025.0	-10.759293	0.08395966
678	10050.0	-11.302037	0.074096255
678	10075.0	-18.614683	0.013757253
678	10100.0	-9.15439	0.121495716
678	10125.0	-12.332901	0.05843996
678	10150.0	-10.946886	0.080410235
678	10175.0	-11.836212	0.06552075
678	10200.0	-11.661747	0.06820644
678	10225.0	-8.890682	0.12910165
678	10250.0	-7.9209642	0.16140002
678	10275.0	-5.0264554	0.3143073
678	10300.0	-13.141315	0.048514158
678	10325.0	-15.17228	0.030392885
678	10350.0	-19.164698	0.012120771
678	10375.0	-12.623531	0.054657135
678	10400.0	-9.153093	0.121532016
678	10425.0	-11.845057	0.06538744
678	10450.0	-16.427637	0.022763357
678	10475.0	-13.903645	0.040703855
678	10500.0	-4.725445	0.3368647
678	10525.0	-14.923696	0.03218329
678	10550.0	-12.17374	0.060621392
678	10575.0	-10.571923	0.087661244
678	10600.0	-5.5684156	0.2774332
678	10625.0	-16.00112	0.025112392
678	10650.0	-9.526611	0.11151644
678	10675.0	-19.06575	0.0124000935
678	10700.0	-3.709158	0.42568094
678	10725.0	-8.12722	0.15391393
678	10750.0	-14.115767	0.038763534
678	10775.0	-7.5854626	0.17436278
678	10800.0	-14.915237	0.032246027
678	10825.0	-17.861343	0.016363103
678	10850.0	-11.43857	0.07180306
678	10875.0	-12.04022	0.0625141
678	10900.0	-8.736321	0.1337728
678	10925.0	-10.988736	0.0796391
678	10950.0	-7.3151727	0.1855593
678	10975.0	-14.742955	0.03355093
678	11000.0	-9.539049	0.111197524
678	11025.0	-8.020468	0.15774414
678	11050.0	-9.4469595	0.11358058
678	11075.0	-6.340084	0.23226918
678	11100.0	-41.063164	7.828584E-5
678	11125.0	-10.036484	0.09916344
678	11150.0	-19.161608	0.012129396
678	11175.0	-7.3868675	0.18252116
678	11200.0	-13.054519	0.0494935
678	11225.0	-11.459842	0.071452245
678	11250.0	-5.177794	0.30354327
678	11275.0	-15.996227	0.025140695
678	11300.0	-10.994706	0.07952972
678	11325.0	-5.7498956	0.26607892
678	11350.0	-15.201269	0.030190693
678	11375.0	-13.932878	0.040430784
678	11400.0	-8.992371	0.12611388
678	11425.0	-12.455645	0.0568114
678	11450.0	-12.212456	0.060083393
678	11475.0	-17.485817	0.017840961
678	11500.0	-14.388365	0.036405206
678	11525.0	-14.694941	0.03392391
678	11550.0	-6.843355	0.20685427
678	11575.0	-14.821596	0.032948863
678	11600.0	-7.457843	0.17956254
678	11625.0	-9.599777	0.10965343
678	11650.0	-8.866147	0.12983306
678	11675.0	-11.11171	0.07741569
678	11700.0	-21.948853	0.0063843224
678	11725.0	-42.903465	5.124523E-5
678	11750.0	-17.025904	0.019833969
678	11775.0	-13.576918	0.0438842
678	11800.0	-14.301805	0.03713809
678	11825.0	-12.6216755	0.0546805
678	11850.0	-12.914271	0.051117886
678	11875.0	-13.599518	0.04365644
678	11900.0	-25.857841	0.002595469
678	11925.0	-18.453949	0.014275951
678	11950.0	-22.036524	0.006256733
678	11975.0	-14.15782	0.038389996
678	12000.0	-14.3643055	0.036607444
678	12025.0	-18.852083	0.013025418
678	12050.0	-12.588696	0.055097323
678	12075.0	-9.188048	0.120557755
678	12100.0	-12.05714	0.06227103
678	12125.0	-7.9602056	0.15994823
678	12150.0	-6.1105175	0.24487714
678	12175.0	-13.507307	0.044593267
678	12200.0	-10.13484	0.096942894
678	12225.0	-7.023916	0.19843051
678	12250.0	-13.646487	0.04318683
678	12275.0	-10.455728	0.09003829
678	12300.0	-6.335696	0.232504
678	12325.0	-13.979015	0.04000354
678	12350.0	-8.428675	0.14359276
678	12375.0	-7.804618	0.16578232
678	12400.0	-6.6327744	0.21713136
678	12425.0	-9.4609585	0.11321504
678	12450.0	-1.3856821	0.7268282
678	12475.0	-1.9615263	0.63657176
678	12500.0	-3.959114	0.40187278
678	12525.0	-6.225496	0.23847915
678	12550.0	-5.8865	0.25783983
678	12575.0	1.9247632	1.5576731
678	12600.0	-10.057479	0.09868523
678	12625.0	-6.943314	0.20214759
678	12650.0	-3.4203901	0.45494717
678	12675.0	-12.451395	0.056867026
678	12700.0	-3.1731133	0.48160243
678	12725.0	-0.4743402	0.89653236
678	12750.0	-11.694459	0.067694604
678	12775.0	-7.511669	0.17735076
678	12800.0	-37.872177	1.632233E-4
678	12825.0	-33.89113	4.082133E-4
678	12850.0	-34.58898	3.476178E-4
678	12875.0	-37.93076	1.6103644E-4
678	12900.0	-40.835526	8.2498795E-5
678	12925.0	-40.35023	9.2252194E-5
678	12950.0	-43.661377	4.3039046E-5
678	12975.0	-40.844997	8.2319035E-5
678	13000.0	-38.121803	1.5410605E-4
678	13025.0	-57.051525	1.9717302E-6
678	13050.0	-32.677414	5.3983217E-4
678	13075.0	-28.643398	0.0013666586
678	13100.0	-31.373308	7.289023E-4
678	13125.0	-41.418518	7.213533E-5
678	13150.0	-43.301613	4.675618E-5
678	13175.0	-41.95862	6.369983E-5
678	13200.0	-47.643593	1.7204438E-5
678	13225.0	-50.31221	9.306344E-6
678	13250.0	-52.559185	5.547296E-6
678	13275.0	-40.18167	9.5903204E-5
678	13300.0	-35.868004	2.5894024E-4
678	13325.0	-36.811802	2.083626E-4
678	13350.0	-39.08838	1.2335657E-4
678	13375.0	-41.683483	6.786588E-5
678	13400.0	-45.391617	2.889605E-5
678	13425.0	-39.028297	1.2507493E-4
678	13450.0	-41.90987	6.441886E-5
678	13475.0	-40.18589	9.5810065E-5
678	13500.0	-45.856277	2.5964064E-5
678	13525.0	-52.47828	5.6516096E-6
678	13550.0	-43.86277	4.1088733E-5
678	13575.0	-40.08837	9.798577E-5
678	13600.0	-39.979126	1.0048186E-4
678	13625.0	-39.070705	1.238595E-4
678	13650.0	-40.076828	9.8246564E-5
678	13675.0	-44.892693	3.2413867E-5
678	13700.0	-48.28794	1.4832217E-5
678	13725.0	-42.88266	5.1491308E-5
678	13750.0	-37.298325	1.8628052E-4
678	13775.0	-33.30879	4.667897E-4
678	13800.0	-31.662746	6.819075E-4
678	13825.0	-37.234417	1.8904205E-4
678	13850.0	-40.524826	8.861704E-5
678	13875.0	-34.326862	3.6924446E-4
678	13900.0	-33.01698	4.9923145E-4
678	13925.0	-33.274494	4.7049002E-4
678	13950.0	-35.920383	2.5583597E-4
678	13975.0	-38.336426	1.4667548E-4
678	14000.0	-32.576122	5.525706E-4
678	14025.0	-32.84998	5.188026E-4
678	14050.0	-34.67827	3.40544E-4
678	14075.0	-34.632767	3.4413073E-4
678	14100.0	-34.538265	3.517009E-4
678	14125.0	-44.31023	3.7066107E-5
678	14150.0	-37.89115	1.6251174E-4
678	14175.0	-36.803364	2.0876777E-4
678	14200.0	-37.968372	1.5964774E-4
678	14225.0	-34.56032	3.4991922E-4
678	14250.0	-35.21551	3.0091841E-4
678	14275.0	-48.16427	1.5260652E-5
678	14300.0	-42.38867	5.7694302E-5
678	14325.0	-42.093536	6.175138E-5
678	14350.0	-49.3379	1.16469E-5
678	14375.0	-44.063335	3.923436E-5
678	14400.0	-36.33432	2.3257756E-4
678	14425.0	-33.53732	4.4286167E-4
678	14450.0	-33.494793	4.4721956E-4
678	14475.0	-37.348007	1.8416165E-4
678	14500.0	-42.723473	5.341368E-5
678	14525.0	-42.011513	6.292865E-5
678	14550.0	-42.344864	5.8279205E-5
678	14575.0	-41.786804	6.627043E-5
678	14600.0	-39.14578	1.2173688E-4
678	14625.0	-35.258755	2.979371E-4
678	14650.0	-32.06302	6.218681E-4
678	14675.0	-32.66343	5.415729E-4
678	14700.0	-36.055855	2.4797884E-4
678	14725.0	-37.557625	1.7548399E-4
678	14750.0	-38.8638	1.2990322E-4
678	14775.0	-37.809784	1.6558528E-4
678	14800.0	-39.120632	1.224438E-4
678	14825.0	-42.795174	5.253911E-5
678	14850.0	-38.44092	1.431884E-4
678	14875.0	-37.51042	1.774017E-4
678	14900.0	-41.174995	7.62958E-5
678	14925.0	-49.24037	1.1911411E-5
678	14950.0	-50.293125	9.3473245E-6
678	14975.0	-44.496635	3.550884E-5
678	15000.0	-43.81256	4.1566527E-5
678	15025.0	-39.136818	1.21988356E-4
678	15050.0	-38.501484	1.4120551E-4
678	15075.0	-42.40975	5.7414883E-5
678	15100.0	-38.048485	1.5672973E-4
678	15125.0	-40.158787	9.640987E-5
678	15150.0	-42.26734	5.9328868E-5
678	15175.0	-39.12979	1.2218581E-4
678	15200.0	-42.87513	5.1580726E-5
678	15225.0	-35.844837	2.6032524E-4
678	15250.0	-36.580772	2.1974687E-4
678	15275.0	-34.919666	3.221315E-4
678	15300.0	-32.863636	5.1717355E-4
678	15325.0	-36.070953	2.4711824E-4
678	15350.0	-40.73736	8.438485E-5
678	15375.0	-49.07087	1.2385485E-5
678	15400.0	-54.46316	3.5783596E-6
678	15425.0	-43.11169	4.8846192E-5
678	15450.0	-43.72671	4.239639E-5
678	15475.0	-41.213974	7.5614036E-5
678	15500.0	-39.85844	1.0331326E-4
678	15525.0	-39.919434	1.0187242E-4
678	15550.0	-38.332924	1.4679378E-4
678	15575.0	-37.48276	1.7853518E-4
678	15600.0	-40.17716	9.600288E-5
678	15625.0	-41.15706	7.661153E-5
678	15650.0	-39.240944	1.1909827E-4
678	15675.0	-38.354774	1.4605703E-4
678	15700.0	-38.96145	1.2701501E-4
678	15725.0	-39.643536	1.08554144E-4
678	15750.0	-45.916985	2.5603622E-5
678	15775.0	-52.567215	5.5370506E-6
678	15800.0	-40.086514	9.802768E-5
678	15825.0	-41.164455	7.648116E-5
678	15850.0	-49.028297	1.2507495E-5
678	15875.0	-40.64802	8.613862E-5
678	15900.0	-45.112423	3.081469E-5
678	15925.0	-46.85892	2.0611427E-5
678	15950.0	-50.055267	9.873554E-6
678	15975.0	-47.2018	1.9046709E-5
678	16000.0	-38.98252	1.264003E-4
678	16025.0	-35.821964	2.6169993E-4
678	16050.0	-36.4748	2.2517495E-4
678	16075.0	-37.691963	1.7013881E-4
678	16100.0	-39.71954	1.0667088E-4
678	16125.0	-42.80697	5.2396616E-5
678	16150.0	-42.381668	5.7787434E-5
678	16175.0	-39.937817	1.01442114E-4
678	16200.0	-39.301582	1.1744694E-4
678	16225.0	-34.486736	3.5589872E-4
678	16250.0	-36.29566	2.3465732E-4
678	16275.0	-46.22566	2.3847038E-5
678	16300.0	-43.241554	4.7407215E-5
678	16325.0	-38.10637	1.5465463E-4
678	16350.0	-36.537968	2.219235E-4
678	16375.0	-37.253845	1.8819826E-4
678	16400.0	-42.453655	5.683743E-5
678	16425.0	-41.580296	6.949767E-5
678	16450.0	-41.995796	6.315683E-5
678	16475.0	-49.900734	1.0231203E-5
678	16500.0	-44.190224	3.810459E-5
678	16525.0	-43.18342	4.804614E-5
678	16550.0	-40.779602	8.356801E-5
678	16575.0	-46.79193	2.0931819E-5
678	16600.0	-38.47373	1.4211082E-4
678	16625.0	-41.810856	6.59044E-5
678	16650.0	-46.668854	2.1533493E-5
678	16675.0	-43.98649	3.9934755E-5
678	16700.0	-38.243065	1.4986268E-4
678	16725.0	-35.178886	3.0346678E-4
678	16750.0	-36.784573	2.0967308E-4
678	16775.0	-43.96658	4.0118237E-5
678	16800.0	-50.014492	9.966692E-6
678	16825.0	-42.085743	6.1862214E-5
678	16850.0	-45.174294	3.0378804E-5
678	16875.0	-40.668404	8.573533E-5
678	16900.0	-42.59249	5.5049182E-5
678	16925.0	-37.7604	1.6747879E-4
678	16950.0	-38.149055	1.5314207E-4
678	16975.0	-42.110004	6.151762E-5
678	17000.0	-41.47411	7.1217924E-5
678	17025.0	-38.89957	1.2883771E-4
678	17050.0	-40.63541	8.638916E-5
678	17075.0	-38.817127	1.313068E-4
678	17100.0	-38.218304	1.5071956E-4
678	17125.0	-47.22565	1.8942397E-5
678	17150.0	-46.889046	2.0468928E-5
678	17175.0	-51.032463	7.884127E-6
678	17200.0	-43.18687	4.8007947E-5
678	17225.0	-45.885662	2.5788964E-5
678	17250.0	-43.53002	4.4360666E-5
678	17275.0	-44.883343	3.248372E-5
678	17300.0	-39.823032	1.0415896E-4
678	17325.0	-38.434628	1.4339612E-4
678	17350.0	-47.21989	1.8967541E-5
678	17375.0	-42.272385	5.925995E-5
678	17400.0	-35.37516	2.900576E-4
678	17425.0	-33.2818	4.696993E-4
678	17450.0	-33.5866	4.3786477E-4
678	17475.0	-36.808872	2.0850325E-4
678	17500.0	-40.2121	9.523355E-5
678	17525.0	-40.236633	9.4697076E-5
678	17550.0	-38.38515	1.4503906E-4
678	17575.0	-38.42291	1.4378356E-4
678	17600.0	-39.803158	1.0463675E-4
678	17625.0	-40.779602	8.356801E-5
678	17650.0	-40.103092	9.765421E-5
678	17675.0	-38.835648	1.3074798E-4
678	17700.0	-48.208763	1.5105112E-5
678	17725.0	-43.992165	3.9882598E-5
678	17750.0	-44.73065	3.3646083E-5
678	17775.0	-35.38949	2.8910206E-4
678	17800.0	-36.000744	2.511455E-4
678	17825.0	-43.973846	4.0051178E-5
678	17850.0	-46.91223	2.0359954E-5
678	17875.0	-41.450485	7.160632E-5
678	17900.0	-46.778427	2.0997015E-5
678	17925.0	-40.121727	9.7236014E-5
678	17950.0	-41.114082	7.7373414E-5
678	17975.0	-45.329353	2.9313305E-5
678	18000.0	-44.603653	3.464452E-5
678	18025.0	-43.094917	4.9035265E-5
678	18050.0	-40.276672	9.38281E-5
678	18075.0	-46.645435	2.1649914E-5
678	18100.0	-38.621258	1.3736449E-4
678	18125.0	-35.962246	2.5338176E-4
678	18150.0	-37.281918	1.8698559E-4
678	18175.0	-40.461304	8.9922825E-5
678	18200.0	-46.269814	2.3605813E-5
678	18225.0	-47.629982	1.7258459E-5
678	18250.0	-39.181847	1.2073006E-4
678	18275.0	-35.837246	2.6078068E-4
678	18300.0	-35.877136	2.5839635E-4
678	18325.0	-37.598454	1.7384197E-4
678	18350.0	-44.349365	3.6733603E-5
678	18375.0	-55.14338	3.0595816E-6
678	18400.0	-45.139812	3.0620962E-5
678	18425.0	-37.883194	1.6280978E-4
678	18450.0	-37.09731	1.9510537E-4
678	18475.0	-45.25113	2.9846053E-5
678	18500.0	-42.776505	5.2765437E-5
678	18525.0	-36.61411	2.1806666E-4
678	18550.0	-35.50043	2.8181032E-4
678	18575.0	-35.249588	2.985667E-4
678	18600.0	-35.64154	2.7280103E-4
678	18625.0	-36.837757	2.071211E-4
678	18650.0	-33.490063	4.477066E-4
678	18675.0	-32.057037	6.2272494E-4
678	18700.0	-35.08136	3.1035888E-4
678	18725.0	-36.920307	2.032214E-4
678	18750.0	-37.974457	1.5942419E-4
678	18775.0	-43.23261	4.7505007E-5
678	18800.0	-42.13037	6.122981E-5
678	18825.0	-42.24198	5.9676273E-5
678	18850.0	-38.283142	1.484861E-4
678	18875.0	-39.22603	1.19508084E-4
678	18900.0	-45.694347	2.6950394E-5
678	18925.0	-47.616173	1.7313412E-5
678	18950.0	-55.82167	2.6171763E-6
678	18975.0	-47.17914	1.9146366E-5
678	19000.0	-41.521564	7.0443944E-5
678	19025.0	-41.66214	6.820026E-5
678	19050.0	-39.89386	1.024741E-4
678	19075.0	-40.48702	8.9391935E-5
678	19100.0	-39.523403	1.1159881E-4
678	19125.0	-36.878628	2.0518103E-4
678	19150.0	-34.527916	3.525402E-4
678	19175.0	-34.247932	3.7601645E-4
678	19200.0	-35.194916	3.0234907E-4
678	19225.0	-34.425613	3.609431E-4
678	19250.0	-34.59485	3.471484E-4
678	19275.0	-35.923374	2.5565992E-4
678	19300.0	-40.97138	7.9957994E-5
678	19325.0	-45.72447	2.676412E-5
678	19350.0	-37.462418	1.7937341E-4
678	19375.0	-32.869804	5.164396E-4
678	19400.0	-33.163887	4.826268E-4
678	19425.0	-36.099476	2.4550044E-4
678	19450.0	-39.76069	1.05665E-4
678	19475.0	-46.94614	2.0201622E-5
678	19500.0	-51.24215	7.5125063E-6
678	19525.0	-55.12623	3.071689E-6
678	19550.0	-42.734394	5.327956E-5
678	19575.0	-42.2052	6.0183876E-5
678	19600.0	-44.751263	3.3486816E-5
678	19625.0	-39.732224	1.063598E-4
678	19650.0	-35.88825	2.5773596E-4
678	19675.0	-35.758198	2.6557076E-4
678	19700.0	-38.749485	1.3336795E-4
678	19725.0	-43.818016	4.1514373E-5
678	19750.0	-40.307823	9.3157505E-5
678	19775.0	-37.038006	1.9778774E-4
678	19800.0	-41.051693	7.849292E-5
678	19825.0	-47.926765	1.6118453E-5
678	19850.0	-49.74731	1.0599098E-5
678	19875.0	-40.214012	9.519164E-5
678	19900.0	-37.18083	1.9138916E-4
678	19925.0	-36.007984	2.5072735E-4
678	19950.0	-37.74204	1.6818849E-4
678	19975.0	-45.623783	2.7391869E-5
678	20000.0	-41.15025	7.67317E-5
678	20025.0	-39.659325	1.0816016E-4
678	20050.0	-47.641243	1.7213753E-5
678	20075.0	-43.900642	4.073202E-5
678	20100.0	-48.674435	1.3569266E-5
678	20125.0	-41.816998	6.581127E-5
678	20150.0	-41.204144	7.5785414E-5
678	20175.0	-43.440136	4.5288325E-5
678	20200.0	-37.669415	1.7102454E-4
678	20225.0	-38.002098	1.5841275E-4
678	20250.0	-42.071777	6.206153E-5
678	20275.0	-43.70008	4.265718E-5
678	20300.0	-41.6044	6.911302E-5
678	20325.0	-52.951946	5.067636E-6
678	20350.0	-44.740887	3.3566917E-5
678	20375.0	-42.921482	5.103307E-5
678	20400.0	-44.073658	3.914122E-5
678	20425.0	-43.53321	4.432807E-5
678	20450.0	-47.524628	1.7682238E-5
678	20475.0	-39.780834	1.0517602E-4
678	20500.0	-43.093925	4.9046437E-5
678	20525.0	-45.81102	2.6236028E-5
678	20550.0	-48.003735	1.5835312E-5
678	20575.0	-47.807217	1.656831E-5
678	20600.0	-42.620502	5.4695258E-5
678	20625.0	-40.895355	8.136997E-5
678	20650.0	-52.792095	5.2576365E-6
678	20675.0	-44.298897	3.7162976E-5
678	20700.0	-45.499325	2.8188197E-5
678	20725.0	-45.665478	2.7130152E-5
678	20750.0	-46.443386	2.2680955E-5
678	20775.0	-50.796326	8.32467E-6
678	20800.0	-50.943092	8.0480495E-6
678	20825.0	-56.05339	2.481195E-6
678	20850.0	-56.47058	2.2539382E-6
678	20875.0	-48.669666	1.358417E-5
678	20900.0	-45.391617	2.889605E-5
678	20925.0	-53.499035	4.4678277E-6
678	20950.0	-44.13443	3.8597296E-5
678	20975.0	-44.82902	3.2892596E-5
678	21000.0	-42.287155	5.905877E-5
678	21025.0	-35.264935	2.9751332E-4
678	21050.0	-35.755745	2.6572074E-4
678	21075.0	-36.76765	2.1049175E-4
678	21100.0	-35.873333	2.5862263E-4
678	21125.0	-35.342136	2.922715E-4
678	21150.0	-33.967327	4.011135E-4
678	21175.0	-33.596184	4.3689983E-4
678	21200.0	-35.17504	3.037358E-4
678	21225.0	-35.431057	2.8634793E-4
