Seq	Frequency/Hz	Amplitude/dB	Energy
424	19400.0	-21.09969	0.0077630254
424	19425.0	-20.84676	0.008228564
424	19450.0	-19.815733	0.010433419
424	19475.0	-18.547611	0.013971366
424	19500.0	-17.719995	0.016904427
424	19525.0	-17.028746	0.019820997
424	19550.0	-16.082096	0.024648491
424	19575.0	-15.041155	0.03132453
424	19600.0	-14.206774	0.037959687
424	19625.0	-13.576338	0.043890055
424	19650.0	-13.402647	0.04568097
424	19675.0	-13.76792	0.041996013
424	19700.0	-14.013453	0.03968759
424	19725.0	-14.02713	0.03956279
424	19750.0	-13.896183	0.040773854
424	19775.0	-14.226486	0.03778778
424	19800.0	-15.338341	0.029252693
424	19825.0	-16.034027	0.024922827
424	19850.0	-16.245813	0.023736607
424	19875.0	-17.338326	0.018457266
424	19900.0	-19.616055	0.01092432
424	19925.0	-22.437744	0.005704604
424	19950.0	-25.106565	0.0030856277
424	19975.0	-27.910725	0.0016178108
424	20000.0	-30.256325	9.426873E-4
424	20025.0	-26.692589	0.0021416135
424	20050.0	-23.30375	0.004673314
424	20075.0	-20.823597	0.008272563
424	20100.0	-18.369673	0.014555689
424	20125.0	-16.750189	0.021133972
424	20150.0	-15.74346	0.026647352
424	20175.0	-15.113619	0.030806204
424	20200.0	-15.042582	0.03131424
424	20225.0	-14.839518	0.03281317
424	20250.0	-14.317397	0.037004996
424	20275.0	-13.975269	0.04003806
424	20300.0	-13.974369	0.040046368
424	20325.0	-13.983712	0.039960302
424	20350.0	-13.923926	0.04051421
424	20375.0	-14.444188	0.035940263
424	20400.0	-15.527065	0.028008739
424	20425.0	-16.728746	0.021238571
424	20450.0	-18.409552	0.014422642
424	20475.0	-20.629097	0.00865148
424	20500.0	-22.540476	0.005571247
424	20525.0	-23.360313	0.0046128407
424	20550.0	-25.11417	0.0030802295
424	20575.0	-28.322027	0.0014716259
424	20600.0	-25.380867	0.002896766
424	20625.0	-22.418821	0.0057295156
424	20650.0	-20.010902	0.009974929
424	20675.0	-18.46526	0.014238821
424	20700.0	-17.716434	0.01691829
424	20725.0	-16.991753	0.019990548
424	20750.0	-15.88353	0.025801625
424	20775.0	-14.775609	0.03329961
424	20800.0	-14.278642	0.037336692
424	20825.0	-14.096304	0.03893764
424	20850.0	-13.908004	0.04066302
424	20875.0	-13.622359	0.043427426
424	20900.0	-13.411562	0.045587286
424	20925.0	-13.889338	0.040838163
424	20950.0	-14.871742	0.032570597
424	20975.0	-15.544266	0.027898023
424	21000.0	-15.904283	0.025678623
424	21025.0	-16.342926	0.023211723
424	21050.0	-17.152988	0.01926199
424	21075.0	-18.895262	0.012896558
424	21100.0	-21.419542	0.007211836
424	21125.0	-23.30065	0.0046766517
424	21150.0	-23.703434	0.0042624236
424	21175.0	-23.306957	0.004669866
424	21200.0	-23.792646	0.0041757585
424	21225.0	-23.012608	0.0049973447
424	21250.0	-20.725025	0.0084624775
424	21275.0	-20.050413	0.009884592
424	21300.0	-19.276958	0.011811474
424	21325.0	-17.688196	0.01702866
424	21350.0	-16.200264	0.023986865
424	21375.0	-15.22676	0.03001401
424	21400.0	-14.8549385	0.032696865
424	21425.0	-14.388487	0.036404185
424	21450.0	-13.982622	0.03997033
424	21475.0	-14.02569	0.03957592
424	21500.0	-14.200802	0.038011916
424	21525.0	-14.664216	0.034164764
424	21550.0	-15.353284	0.029152216
424	21575.0	-15.818569	0.026190452
424	21600.0	-16.181396	0.024091301
424	21625.0	-16.609606	0.021829285
424	21650.0	-17.805265	0.01657576
424	21675.0	-20.730898	0.008451039
424	21700.0	-24.503214	0.0035455085
424	21725.0	-26.252497	0.002370011
424	21750.0	-26.85904	0.002061085
424	21775.0	-25.629509	0.0027355778
424	21800.0	-24.202518	0.0037996902
424	21825.0	-23.101109	0.004896539
424	21850.0	-21.029661	0.007889217
424	21875.0	-18.558424	0.013936626
424	21900.0	-16.425816	0.022772903
424	21925.0	-15.795464	0.026330173
424	21950.0	-15.690229	0.026975973
424	21975.0	-15.401368	0.02883123
424	22000.0	-15.529583	0.027992506
424	22025.0	-15.098716	0.030912088
424	22050.0	-20.90765	0.008114
424	22075.0	-20.132486	0.009699542
424	22100.0	-20.186777	0.009579048
424	22125.0	-19.991127	0.010020453
424	22150.0	-19.187897	0.012056194
424	22175.0	-18.55858	0.013936123
424	22200.0	-17.72263	0.016894177
424	22225.0	-16.449173	0.022650762
424	22250.0	-15.142771	0.0306001
424	22275.0	-14.438172	0.035990074
424	22300.0	-14.282256	0.037305627
424	22325.0	-14.146772	0.038487773
424	22350.0	-14.006416	0.039751936
424	22375.0	-13.966743	0.04011673
424	22400.0	-13.981017	0.03998511
424	22425.0	-13.963403	0.04014761
424	22450.0	-14.0150585	0.039672926
424	22475.0	-14.562951	0.034970745
424	22500.0	-15.837456	0.026076809
424	22525.0	-16.83798	0.020711042
424	22550.0	-16.585993	0.021948293
424	22575.0	-16.448614	0.022653667
424	22600.0	-17.31627	0.018551238
424	22625.0	-18.854595	0.013017891
424	22650.0	-19.455873	0.011334772
424	22675.0	-18.777962	0.013249634
424	22700.0	-18.378412	0.014526423
424	22725.0	-18.62825	0.013714347
424	22750.0	-18.743422	0.0133554265
424	22775.0	-17.761614	0.016743211
424	22800.0	-16.758812	0.02109205
424	22825.0	-16.269789	0.023605932
424	22850.0	-15.74021	0.026667297
424	22875.0	-14.993595	0.031669445
424	22900.0	-14.48138	0.035633784
424	22925.0	-13.927277	0.040482968
424	22950.0	-13.704139	0.04261732
424	22975.0	-13.973463	0.04005472
424	23000.0	-14.236899	0.037697285
424	23025.0	-14.153069	0.038432017
424	23050.0	-14.216442	0.037875272
424	23075.0	-14.9852705	0.03173021
424	23100.0	-15.580786	0.027664414
424	23125.0	-15.789947	0.026363643
424	23150.0	-15.926912	0.025545169
424	23175.0	-16.403692	0.022889214
424	23200.0	-17.662031	0.017131556
424	23225.0	-18.721802	0.013422082
424	23250.0	-18.278116	0.014865803
424	23275.0	-17.438915	0.018034684
424	23300.0	-17.744867	0.016807893
424	23325.0	-18.398897	0.014458072
424	23350.0	-18.210732	0.015098256
424	23375.0	-17.124664	0.019388026
424	23400.0	-16.172342	0.024141582
424	23425.0	-15.576456	0.02769201
424	23450.0	-14.953933	0.031959992
424	23475.0	-14.382869	0.036451302
424	23500.0	-13.79711	0.041714698
424	23525.0	-13.699886	0.042659063
424	23550.0	-14.058201	0.03928076
424	23575.0	-14.306836	0.037095085
424	23600.0	-14.688621	0.03397332
424	23625.0	-14.786022	0.033219863
424	23650.0	-14.497138	0.03550473
424	23675.0	-14.774098	0.033311192
424	23700.0	-15.464798	0.0284132
424	23725.0	-16.573967	0.022009155
424	23750.0	-17.943384	0.0160569
424	23775.0	-18.79623	0.013194014
424	23800.0	-19.138506	0.01219409
424	23825.0	-19.666603	0.010797908
424	23850.0	-20.835363	0.008250183
424	23875.0	-20.731375	0.008450113
424	23900.0	-19.53812	0.011122128
424	23925.0	-18.322218	0.014715611
424	23950.0	-17.046604	0.019739654
424	23975.0	-16.222107	0.023866527
424	24000.0	-15.664442	0.027136626
424	24025.0	-14.782948	0.03324339
424	24050.0	-14.696184	0.0339142
424	24075.0	-15.291809	0.029567806
424	24100.0	-14.876399	0.03253569
424	24125.0	-13.978533	0.04000799
424	24150.0	-13.698707	0.042670652
424	24175.0	-14.10932	0.038821116
424	24200.0	-15.167704	0.030424936
424	24225.0	-15.90612	0.025667759
424	24250.0	-15.448785	0.028518165
424	24275.0	-14.97813	0.031782422
424	24300.0	-15.747136	0.026624803
424	24325.0	-16.96396	0.020118885
424	24350.0	-17.521973	0.017693052
424	24375.0	-17.655361	0.017157892
424	24400.0	-17.675798	0.017077334
424	24425.0	-17.660969	0.017135749
424	24450.0	-17.6209	0.017294588
424	24475.0	-17.837719	0.016452355
424	24500.0	-18.100533	0.015486265
424	24525.0	-17.75913	0.016752783
424	24550.0	-17.122128	0.019399356
424	24575.0	-16.572819	0.022014974
424	24600.0	-16.503143	0.022371013
424	24625.0	-16.319496	0.023337293
424	24650.0	-15.620384	0.027413314
424	24675.0	-15.014472	0.031517576
424	24700.0	-14.568934	0.034922596
424	24725.0	-14.680829	0.03403432
424	24750.0	-15.188943	0.030276502
424	24775.0	-15.410729	0.028769152
424	24800.0	-15.251555	0.029843133
424	24825.0	-15.142256	0.030603735
424	24850.0	-15.766278	0.026507707
424	24875.0	-16.219486	0.02388093
424	24900.0	-15.96455	0.025324745
424	24925.0	-15.998987	0.025124725
424	24950.0	-16.588697	0.021934627
424	24975.0	-17.125622	0.019383756
424	25000.0	-17.051628	0.019716837
424	25025.0	-17.025904	0.019833969
424	25050.0	-17.10924	0.019457005
424	25075.0	-17.222546	0.01895594
424	25100.0	-17.067171	0.019646395
424	25125.0	-16.342167	0.023215784
424	25150.0	-16.001434	0.02511057
424	25175.0	-15.9274	0.025542306
424	25200.0	-15.50671	0.028140323
424	25225.0	-15.296845	0.029533537
424	25250.0	-15.121479	0.030750494
424	25275.0	-14.890724	0.03242855
424	25300.0	-14.969597	0.03184493
424	25325.0	-15.222197	0.03004556
424	25350.0	-15.3724785	0.029023657
424	25375.0	-15.407946	0.028787596
424	25400.0	-15.667419	0.027118027
424	25425.0	-15.61237	0.027463948
424	25450.0	-15.243182	0.02990073
424	25475.0	-15.614776	0.027448744
424	25500.0	-16.856445	0.020623168
424	25525.0	-17.822334	0.016510738
424	25550.0	-18.00412	0.015833903
424	25575.0	-19.344284	0.011629785
424	25600.0	-19.653772	0.010829858
424	25625.0	-18.08061	0.015557473
424	25650.0	-17.551743	0.017572189
424	25675.0	-17.726967	0.01687731
424	25700.0	-17.699055	0.016986134
424	25725.0	-17.18415	0.019124273
424	25750.0	-16.59424	0.021906652
424	25775.0	-16.3898	0.022962546
424	25800.0	-16.445366	0.022670617
424	25825.0	-15.948716	0.025417235
424	25850.0	-15.288363	0.029591272
424	25875.0	-15.251543	0.029843215
424	25900.0	-15.3635845	0.029083157
424	25925.0	-15.116198	0.03078791
424	25950.0	-15.084924	0.031010423
424	25975.0	-15.630953	0.02734668
424	26000.0	-16.087196	0.02461956
424	26025.0	-16.377743	0.023026384
424	26050.0	-16.773922	0.021018798
424	26075.0	-16.811888	0.020835854
424	26100.0	-16.15668	0.024228811
424	26125.0	-15.922812	0.0255693
424	26150.0	-16.421892	0.022793483
424	26175.0	-16.57448	0.02200655
424	26200.0	-16.413515	0.0228375
424	26225.0	-16.643732	0.021658419
424	26250.0	-17.72407	0.01688858
424	26275.0	-18.146645	0.0153227085
424	26300.0	-17.11773	0.01941901
424	26325.0	-16.249182	0.023718212
424	26350.0	-15.779304	0.026428327
424	26375.0	-15.545111	0.027892597
424	26400.0	-15.557469	0.02781334
424	26425.0	-15.738096	0.026680278
424	26450.0	-16.086441	0.024623854
424	26475.0	-15.9739895	0.02526975
424	26500.0	-15.431825	0.02862975
424	26525.0	-15.523436	0.028032146
424	26550.0	-15.743175	0.026649103
424	26575.0	-15.717384	0.026807824
424	26600.0	-16.02803	0.02495727
424	26625.0	-16.59426	0.021906551
424	26650.0	-16.978611	0.02005113
424	26675.0	-16.946852	0.020198299
424	26700.0	-16.924837	0.020300942
424	26725.0	-17.168612	0.019192824
424	26750.0	-18.071444	0.015590339
424	26775.0	-19.518759	0.011171824
424	26800.0	-20.427988	0.009061526
424	26825.0	-19.48669	0.011254627
424	26850.0	-17.401754	0.018189661
424	26875.0	-16.118391	0.024443362
424	26900.0	-15.893206	0.025744205
424	26925.0	-16.220276	0.023876602
424	26950.0	-16.38374	0.022994617
424	26975.0	-16.28037	0.023548484
424	27000.0	-16.167953	0.024165986
424	27025.0	-16.14309	0.024304746
424	27050.0	-16.130096	0.024377573
424	27075.0	-15.899759	0.025705379
424	27100.0	-15.6839695	0.027014881
424	27125.0	-15.959995	0.02535132
424	27150.0	-16.359962	0.023120848
424	27175.0	-16.327984	0.023291718
424	27200.0	-16.109968	0.024490807
424	27225.0	-16.494349	0.022416368
424	27250.0	-17.932247	0.016098127
424	27275.0	-19.071018	0.012385059
424	27300.0	-18.923595	0.012812694
424	27325.0	-17.939857	0.01606994
424	27350.0	-17.455389	0.017966397
424	27375.0	-17.712894	0.016932093
424	27400.0	-17.675316	0.017079232
424	27425.0	-17.620958	0.01729435
424	27450.0	-17.465643	0.017924035
424	27475.0	-17.359716	0.018366583
424	27500.0	-17.67647	0.017074699
424	27525.0	-17.703098	0.016970325
424	27550.0	-16.906197	0.020388266
424	27575.0	-15.974697	0.025265638
424	27600.0	-15.674462	0.027074086
424	27625.0	-16.301926	0.023431899
424	27650.0	-17.172775	0.01917443
424	27675.0	-17.386536	0.018253505
424	27700.0	-16.392834	0.022946509
424	27725.0	-15.386901	0.028927436
424	27750.0	-15.670654	0.02709783
424	27775.0	-17.258366	0.018800238
424	27800.0	-18.581951	0.01386133
424	27825.0	-17.823147	0.016507648
424	27850.0	-16.89454	0.020443061
424	27875.0	-16.958935	0.020142179
424	27900.0	-17.246468	0.018851819
424	27925.0	-16.949007	0.02018828
424	27950.0	-16.266298	0.023624912
424	27975.0	-16.130667	0.024374368
424	28000.0	-16.652273	0.02161587
424	28025.0	-16.923311	0.020308085
424	28050.0	-16.313461	0.023369743
424	28075.0	-15.79118	0.026356148
424	28100.0	-15.615389	0.027444864
424	28125.0	-15.354471	0.029144248
424	28150.0	-14.981159	0.03176026
424	28175.0	-14.653778	0.034246974
424	28200.0	-14.792424	0.033170924
424	28225.0	-15.672815	0.027084356
424	28250.0	-16.69388	0.021409769
424	28275.0	-17.0447	0.01974831
424	28300.0	-16.899012	0.020422025
424	28325.0	-17.220997	0.0189627
424	28350.0	-18.09618	0.015501797
424	28375.0	-18.388165	0.0144938445
424	28400.0	-18.38265	0.014512255
424	28425.0	-18.341736	0.014649619
424	28450.0	-17.74548	0.01680552
424	28475.0	-17.729366	0.01686799
424	28500.0	-17.654232	0.017162345
424	28525.0	-17.221819	0.018959116
424	28550.0	-16.785015	0.02096517
424	28575.0	-16.791714	0.020932866
424	28600.0	-16.953865	0.020165715
424	28625.0	-16.50027	0.022385813
424	28650.0	-15.7970085	0.026320802
424	28675.0	-15.280924	0.02964201
424	28700.0	-15.217621	0.03007723
424	28725.0	-15.435316	0.028606735
424	28750.0	-15.56185	0.027785296
424	28775.0	-15.6974945	0.026930876
424	28800.0	-15.977468	0.02524953
424	28825.0	-16.198017	0.023999287
424	28850.0	-16.217663	0.023890963
424	28875.0	-16.438507	0.022706453
424	28900.0	-16.967438	0.020102782
424	28925.0	-17.85748	0.01637767
424	28950.0	-18.672827	0.013574298
424	28975.0	-18.54116	0.013992138
424	29000.0	-18.21135	0.015096108
424	29025.0	-18.036703	0.015715554
424	29050.0	-18.028952	0.015743628
424	29075.0	-18.545172	0.013979217
424	29100.0	-18.75568	0.013317784
424	29125.0	-18.701328	0.013485501
424	29150.0	-18.231192	0.015027298
424	29175.0	-17.259819	0.018793954
424	29200.0	-16.585976	0.021948382
424	29225.0	-16.084457	0.024635103
424	29250.0	-15.448164	0.028522236
424	29275.0	-15.091219	0.0309655
424	29300.0	-15.546676	0.027882544
424	29325.0	-15.924083	0.025561813
424	29350.0	-15.883179	0.025803711
424	29375.0	-16.101767	0.024537105
424	29400.0	-15.973668	0.025271626
424	29425.0	-15.77834	0.026434189
424	29450.0	-16.136663	0.02434073
424	29475.0	-16.626692	0.021743568
424	29500.0	-17.598785	0.017382868
424	29525.0	-18.687914	0.013527224
424	29550.0	-19.05669	0.012425989
424	29575.0	-19.480436	0.011270841
424	29600.0	-20.08424	0.009807896
424	29625.0	-20.394444	0.009131784
424	29650.0	-19.965118	0.01008064
424	29675.0	-19.07758	0.0123663675
424	29700.0	-17.868685	0.016335465
424	29725.0	-16.835249	0.02072407
424	29750.0	-16.286789	0.023513703
424	29775.0	-15.87241	0.025867777
424	29800.0	-15.460958	0.028438339
424	29825.0	-15.1327915	0.0306705
424	29850.0	-15.050922	0.03125415
424	29875.0	-14.983452	0.031743508
424	29900.0	-14.976605	0.031793583
424	29925.0	-14.998597	0.031632993
424	29950.0	-15.084266	0.031015115
424	29975.0	-15.241331	0.029913481
424	30000.0	-15.456869	0.028465124
424	30025.0	-15.776263	0.026446832
424	30050.0	-16.651203	0.02162119
424	30075.0	-18.602417	0.01379616
424	30100.0	-20.75839	0.008397712
424	30125.0	-21.34075	0.0073438715
424	30150.0	-20.988094	0.007965085
424	30175.0	-20.80928	0.008299881
424	30200.0	-20.852549	0.008217602
424	30225.0	-20.841969	0.008237645
424	30250.0	-20.498913	0.008914741
424	30275.0	-20.021877	0.00994975
424	30300.0	-19.448025	0.011355274
424	30325.0	-18.630074	0.013708584
424	30350.0	-17.392366	0.01822902
424	30375.0	-16.57256	0.022016292
424	30400.0	-16.312178	0.023376646
424	30425.0	-16.23036	0.023821218
424	30450.0	-15.862622	0.025926134
424	30475.0	-15.417702	0.028723
424	30500.0	-15.245465	0.029885015
424	30525.0	-15.028221	0.03141795
424	30550.0	-15.082198	0.031029886
424	30575.0	-15.607754	0.027493155
424	30600.0	-16.707607	0.02134221
424	30625.0	-17.568768	0.01750343
424	30650.0	-17.803566	0.016582252
424	30675.0	-18.551958	0.0139573915
424	30700.0	-18.593475	0.013824595
424	30725.0	-18.641512	0.013672531
424	30750.0	-20.434408	0.009048137
424	30775.0	-23.407604	0.004562884
424	30800.0	-24.348566	0.0036740354
424	30825.0	-22.63592	0.005450143
424	30850.0	-21.481525	0.007109638
424	30875.0	-20.736813	0.008439536
424	30900.0	-19.09747	0.012309857
424	30925.0	-17.83824	0.016450383
424	30950.0	-16.84517	0.020676792
424	30975.0	-16.110012	0.024490565
424	31000.0	-15.529234	0.027994744
424	31025.0	-15.617601	0.027430883
424	31050.0	-15.770215	0.026483689
424	31075.0	-15.542054	0.027912231
424	31100.0	-15.617964	0.027428592
424	31125.0	-16.01803	0.025014803
424	31150.0	-16.32258	0.02332072
424	31175.0	-16.363186	0.02310369
424	31200.0	-16.936882	0.020244718
424	31225.0	-18.144709	0.015329542
424	31250.0	-18.884676	0.0129280295
424	31275.0	-19.72706	0.010648637
424	31300.0	-21.191198	0.007601166
424	31325.0	-23.34763	0.0046263332
424	31350.0	-24.882124	0.0032492846
424	31375.0	-22.609535	0.0054833563
424	31400.0	-20.686073	0.008538719
424	31425.0	-20.260162	0.009418544
424	31450.0	-19.276497	0.011812731
424	31475.0	-18.105108	0.015469958
424	31500.0	-16.827105	0.020762974
424	31525.0	-15.880436	0.025820015
424	31550.0	-15.383167	0.028952315
424	31575.0	-15.119339	0.030765653
424	31600.0	-15.037808	0.031348675
424	31625.0	-14.66803	0.03413478
424	31650.0	-14.43356	0.036028318
424	31675.0	-14.529259	0.0352431
424	31700.0	-14.636792	0.03438118
424	31725.0	-15.045641	0.031292185
424	31750.0	-15.811237	0.026234712
424	31775.0	-16.609934	0.021827633
424	31800.0	-17.238186	0.018887803
424	31825.0	-18.213503	0.015088624
424	31850.0	-19.230707	0.011937937
424	31875.0	-19.486843	0.011254225
424	31900.0	-19.995998	0.010009216
424	31925.0	-21.711239	0.0067433557
424	31950.0	-23.45794	0.0045103068
424	31975.0	-22.911045	0.005115586
424	32000.0	-22.051464	0.006235248
424	32025.0	-20.841396	0.008238734
424	32050.0	-19.023634	0.01252093
424	32075.0	-17.677591	0.017070286
424	32100.0	-16.97252	0.020079266
424	32125.0	-16.816826	0.020812174
424	32150.0	-16.30092	0.023437323
424	32175.0	-15.172117	0.030394034
424	32200.0	-14.5706835	0.03490854
424	32225.0	-14.726009	0.033682093
424	32250.0	-15.080824	0.03103971
424	32275.0	-15.252966	0.029833449
424	32300.0	-15.169564	0.0304119
424	32325.0	-15.223219	0.030038489
424	32350.0	-15.560762	0.02779225
424	32375.0	-16.688406	0.021436771
424	32400.0	-18.813377	0.013142027
424	32425.0	-19.92317	0.010178481
424	32450.0	-19.642641	0.010857654
424	32475.0	-20.09008	0.00979472
424	32500.0	-22.028591	0.00626817
424	32525.0	-25.596754	0.0027562869
424	32550.0	-26.302723	0.002342759
424	32575.0	-24.796621	0.003313887
424	32600.0	-23.376322	0.00459587
424	32625.0	-21.397865	0.007247921
424	32650.0	-18.895103	0.01289703
424	32675.0	-17.255894	0.018810945
424	32700.0	-16.683062	0.021463165
424	32725.0	-16.482775	0.022476185
424	32750.0	-16.06035	0.024772227
424	32775.0	-15.2501545	0.029852761
424	32800.0	-14.348797	0.03673841
424	32825.0	-13.846007	0.041247655
424	32850.0	-14.185287	0.038147952
424	32875.0	-14.868317	0.032596305
424	32900.0	-15.364381	0.02907782
424	32925.0	-15.808788	0.02624951
424	32950.0	-16.035856	0.024912337
424	32975.0	-16.703905	0.021360405
424	33000.0	-18.658049	0.013620567
424	33025.0	-20.277832	0.009380303
424	33050.0	-20.179121	0.009595945
424	33075.0	-20.64156	0.008626686
424	33100.0	-23.370173	0.0046023834
424	33125.0	-26.150648	0.0024262478
424	33150.0	-23.848295	0.004122593
424	33175.0	-21.749365	0.0066844155
424	33200.0	-20.189476	0.009573095
424	33225.0	-18.701252	0.013485738
424	33250.0	-17.23024	0.018922396
424	33275.0	-16.237928	0.02377974
424	33300.0	-15.667236	0.02711917
424	33325.0	-15.347752	0.02918938
424	33350.0	-15.206987	0.030150963
424	33375.0	-14.880997	0.032501265
424	33400.0	-14.130992	0.03862787
424	33425.0	-13.607754	0.04357372
424	33450.0	-13.726038	0.042402964
424	33475.0	-14.25248	0.037562292
424	33500.0	-14.9263115	0.03216391
424	33525.0	-15.497018	0.02820319
424	33550.0	-16.052982	0.024814282
424	33575.0	-16.465578	0.022565357
424	33600.0	-17.117296	0.019420946
424	33625.0	-18.098518	0.015493452
424	33650.0	-19.621777	0.010909941
424	33675.0	-22.343735	0.0058294334
424	33700.0	-23.95526	0.0040222974
424	33725.0	-24.417906	0.0036158427
424	33750.0	-24.226696	0.003778596
424	33775.0	-22.864204	0.00517106
424	33800.0	-21.206528	0.007574383
424	33825.0	-19.88543	0.01026732
424	33850.0	-18.540127	0.013995466
424	33875.0	-17.168467	0.019193463
424	33900.0	-16.383564	0.022995543
424	33925.0	-15.742144	0.026655428
424	33950.0	-15.134142	0.030660965
424	33975.0	-14.39404	0.036357664
424	34000.0	-13.984478	0.039953265
424	34025.0	-14.301023	0.037144776
424	34050.0	-14.674239	0.034086
424	34075.0	-14.922281	0.032193776
424	34100.0	-14.890137	0.032432936
424	34125.0	-15.213976	0.030102488
424	34150.0	-16.401772	0.022899337
424	34175.0	-17.316391	0.018550728
424	34200.0	-18.837423	0.01306946
424	34225.0	-21.605602	0.006909391
424	34250.0	-23.872011	0.004100141
424	34275.0	-24.52037	0.0035315298
424	34300.0	-23.019753	0.0049891304
424	34325.0	-23.858047	0.0041133477
424	34350.0	-24.7057	0.0033839957
424	34375.0	-22.472172	0.005659562
424	34400.0	-20.774174	0.00836725
424	34425.0	-19.203989	0.012011606
424	34450.0	-17.110628	0.019450787
424	34475.0	-16.27118	0.02359837
424	34500.0	-16.215298	0.023903983
424	34525.0	-15.366813	0.029061545
424	34550.0	-14.343305	0.036784895
424	34575.0	-14.260606	0.037492074
424	34600.0	-14.575741	0.0348679
424	34625.0	-14.796837	0.03313724
424	34650.0	-14.919149	0.032216996
424	34675.0	-14.614111	0.034561206
424	34700.0	-14.58941	0.03475834
424	34725.0	-15.397128	0.028859392
424	34750.0	-16.915651	0.020343928
424	34775.0	-18.241747	0.014990821
424	34800.0	-18.94368	0.012753581
424	34825.0	-19.794659	0.010484169
424	34850.0	-21.29878	0.0074151843
424	34875.0	-25.589323	0.0027610082
424	34900.0	-33.39151	4.579826E-4
424	34925.0	-30.73151	8.449846E-4
424	34950.0	-27.442924	0.0018018038
424	34975.0	-24.233534	0.00377265
424	35000.0	-21.849373	0.0065322495
424	35025.0	-19.318974	0.011697762
424	35050.0	-17.68564	0.017038684
424	35075.0	-17.149242	0.019278608
424	35100.0	-16.357384	0.023134582
424	35125.0	-15.376042	0.028999848
424	35150.0	-15.010776	0.031544417
424	35175.0	-15.208441	0.030140877
424	35200.0	-15.148755	0.030557966
424	35225.0	-14.943621	0.032035973
424	35250.0	-14.842136	0.03279339
424	35275.0	-14.746878	0.033520635
424	35300.0	-15.178939	0.030346325
424	35325.0	-15.867233	0.025898626
424	35350.0	-16.899614	0.020419193
424	35375.0	-18.53689	0.014005902
424	35400.0	-20.153276	0.009653221
424	35425.0	-21.345055	0.007336596
424	35450.0	-21.559723	0.006982769
424	35475.0	-22.27908	0.0059168725
424	35500.0	-25.936993	0.0025485943
424	35525.0	-27.211475	0.0019004322
424	35550.0	-24.772297	0.0033325027
424	35575.0	-23.147984	0.0048439726
424	35600.0	-21.286604	0.0074360026
424	35625.0	-19.523474	0.011159701
424	35650.0	-18.251554	0.014957001
424	35675.0	-17.284172	0.018688856
424	35700.0	-16.455004	0.022620365
424	35725.0	-15.761609	0.02653622
424	35750.0	-15.034277	0.03137417
424	35775.0	-14.621813	0.03449997
424	35800.0	-15.100879	0.030896707
424	35825.0	-15.728065	0.026741976
424	35850.0	-15.753551	0.026585504
424	35875.0	-15.483359	0.028292028
424	35900.0	-15.568752	0.02774117
424	35925.0	-16.064323	0.024749562
424	35950.0	-16.726994	0.02124715
424	35975.0	-18.23635	0.01500946
424	36000.0	-20.44062	0.009035202
424	36025.0	-21.233414	0.0075276387
424	36050.0	-21.503706	0.007073418
424	36075.0	-23.693296	0.0042723836
424	36100.0	-26.347351	0.0023188088
424	36125.0	-24.678452	0.003405295
424	36150.0	-23.080542	0.0049197813
424	36175.0	-22.238174	0.005972864
424	36200.0	-20.631016	0.008647658
424	36225.0	-18.884209	0.012929426
424	36250.0	-17.542864	0.017608142
424	36275.0	-16.467934	0.022553124
424	36300.0	-15.60899	0.027485328
424	36325.0	-15.214222	0.030100787
424	36350.0	-15.441089	0.028568747
424	36375.0	-15.707285	0.026870236
424	36400.0	-15.328336	0.029320167
424	36425.0	-14.629325	0.03444035
424	36450.0	-14.5173645	0.035339758
424	36475.0	-14.661907	0.03418293
424	36500.0	-15.027607	0.0314224
424	36525.0	-16.592781	0.021914015
424	36550.0	-18.8214	0.0131177725
424	36575.0	-20.165787	0.009625457
424	36600.0	-21.266773	0.007470038
424	36625.0	-22.973	0.0050431294
424	36650.0	-24.859362	0.0032663587
424	36675.0	-26.086891	0.0024621296
424	36700.0	-25.749474	0.002661048
424	36725.0	-24.000452	0.003980657
424	36750.0	-22.208178	0.0060142605
424	36775.0	-21.229189	0.0075349645
424	36800.0	-20.273205	0.009390303
424	36825.0	-18.675262	0.013566685
424	36850.0	-17.25222	0.018826861
424	36875.0	-16.073505	0.024697304
424	36900.0	-15.689968	0.026977593
424	36925.0	-16.088022	0.024614885
424	36950.0	-16.181072	0.024093106
424	36975.0	-15.725545	0.0267575
424	37000.0	-15.198189	0.03021211
424	37025.0	-15.3296995	0.029310958
424	37050.0	-16.139431	0.024325226
424	37075.0	-16.787056	0.020955322
424	37100.0	-17.01821	0.01986914
424	37125.0	-17.768461	0.016716832
424	37150.0	-19.041937	0.012468276
424	37175.0	-19.522236	0.011162882
424	37200.0	-19.908022	0.0102140475
424	37225.0	-21.708988	0.0067468495
424	37250.0	-25.228512	0.00300019
424	37275.0	-29.26938	0.0011832104
424	37300.0	-29.704561	0.0010703943
424	37325.0	-27.528055	0.0017668287
424	37350.0	-24.758615	0.0033430154
424	37375.0	-21.953396	0.006377644
424	37400.0	-20.350662	0.009224311
424	37425.0	-19.256105	0.011868327
424	37450.0	-18.130362	0.01538027
424	37475.0	-17.17186	0.019178474
424	37500.0	-16.835577	0.020722508
424	37525.0	-16.78252	0.02097722
424	37550.0	-16.318008	0.023345288
424	37575.0	-15.850964	0.025995828
424	37600.0	-15.764162	0.026520625
424	37625.0	-16.001366	0.025110967
424	37650.0	-16.64833	0.021635499
