Seq	Frequency/Hz	Amplitude/dB	Energy
241	30425.0	-34.964348	3.1883447E-4
241	30450.0	-31.687843	6.7797815E-4
241	30475.0	-31.148338	7.6765503E-4
241	30500.0	-30.711967	8.487959E-4
241	30525.0	-30.898937	8.1302907E-4
241	30550.0	-32.095943	6.171711E-4
241	30575.0	-35.710815	2.684841E-4
241	30600.0	-38.585976	1.3848495E-4
241	30625.0	-35.585705	2.7633092E-4
241	30650.0	-38.367447	1.4563142E-4
241	30675.0	-37.070152	1.9632919E-4
241	30700.0	-33.542522	4.4233163E-4
241	30725.0	-31.228857	7.535539E-4
241	30750.0	-31.431633	7.191785E-4
241	30775.0	-31.984047	6.332793E-4
241	30800.0	-31.660461	6.822661E-4
241	30825.0	-31.871113	6.499631E-4
241	30850.0	-33.478245	4.489268E-4
241	30875.0	-34.098125	3.892132E-4
241	30900.0	-33.503338	4.463403E-4
241	30925.0	-32.197456	6.029126E-4
241	30950.0	-30.82272	8.2742353E-4
241	30975.0	-32.17917	6.054571E-4
241	31000.0	-35.453506	2.848717E-4
241	31025.0	-38.72885	1.3400314E-4
241	31050.0	-36.440643	2.2695295E-4
241	31075.0	-34.01937	3.963355E-4
241	31100.0	-34.92706	3.2158388E-4
241	31125.0	-34.115704	3.87641E-4
241	31150.0	-31.613195	6.897322E-4
241	31175.0	-31.656971	6.828147E-4
241	31200.0	-38.311565	1.4751746E-4
241	31225.0	-43.60878	4.356341E-5
241	31250.0	-53.45221	4.5162587E-6
241	31275.0	-49.12278	1.2238326E-5
241	31300.0	-50.251778	9.436737E-6
241	31325.0	-37.2052	1.9031807E-4
241	31350.0	-35.07318	3.1094378E-4
241	31375.0	-37.053577	1.9707989E-4
241	31400.0	-41.875095	6.4936714E-5
241	31425.0	-59.797207	1.047802E-6
241	31450.0	-41.079197	7.7997436E-5
241	31475.0	-38.384956	1.4504559E-4
241	31500.0	-41.961666	6.365512E-5
241	31525.0	-55.378338	2.898453E-6
241	31550.0	-48.117603	1.5425509E-5
241	31575.0	-41.91993	6.4269836E-5
241	31600.0	-35.066902	3.1139367E-4
241	31625.0	-33.6501	4.31509E-4
241	31650.0	-42.582584	5.5174918E-5
241	31675.0	-44.073658	3.914122E-5
241	31700.0	-42.70172	5.3681913E-5
241	31725.0	-46.11827	2.444405E-5
241	31750.0	-48.506042	1.4105742E-5
241	31775.0	-44.97648	3.17945E-5
241	31800.0	-46.48694	2.2454626E-5
241	31825.0	-44.063335	3.9234357E-5
241	31850.0	-38.068844	1.5599673E-4
241	31875.0	-36.725937	2.1252307E-4
241	31900.0	-36.06866	2.4724862E-4
241	31925.0	-35.910908	2.5639482E-4
241	31950.0	-40.742584	8.428331E-5
241	31975.0	-51.316	7.385838E-6
241	32000.0	-44.45672	3.583668E-5
241	32025.0	-50.071274	9.837231E-6
241	32050.0	-39.187378	1.2057637E-4
241	32075.0	-35.103218	3.0880075E-4
241	32100.0	-32.17868	6.055251E-4
241	32125.0	-30.135792	9.692167E-4
241	32150.0	-31.44615	7.1677845E-4
241	32175.0	-36.7193	2.1284811E-4
241	32200.0	-46.523666	2.2265558E-5
241	32225.0	-39.626877	1.089714E-4
241	32250.0	-51.063354	7.828243E-6
241	32275.0	-54.626717	3.446104E-6
241	32300.0	-41.255905	7.488756E-5
241	32325.0	-41.253147	7.493507E-5
241	32350.0	-44.79021	3.3187844E-5
241	32375.0	-40.65592	8.598216E-5
241	32400.0	-37.970425	1.595723E-4
241	32425.0	-35.927284	2.5542986E-4
241	32450.0	-40.785217	8.345997E-5
241	32475.0	-63.319035	4.656897E-7
241	32500.0	-47.40394	1.8180528E-5
241	32525.0	-38.637775	1.3684292E-4
241	32550.0	-37.734802	1.6846885E-4
241	32575.0	-37.86819	1.6337326E-4
241	32600.0	-41.674973	6.799908E-5
241	32625.0	-41.669025	6.8092224E-5
241	32650.0	-39.664864	1.08022316E-4
241	32675.0	-39.7013	1.0711982E-4
241	32700.0	-43.148697	4.8431735E-5
241	32725.0	-40.893024	8.141373E-5
241	32750.0	-39.58484	1.10031295E-4
241	32775.0	-42.396885	5.7585326E-5
241	32800.0	-45.618027	2.7428194E-5
241	32825.0	-38.26249	1.4919395E-4
241	32850.0	-34.891094	3.2425785E-4
241	32875.0	-34.06009	3.9263695E-4
241	32900.0	-36.171177	2.4148061E-4
241	32925.0	-39.658016	1.0819276E-4
241	32950.0	-42.668167	5.4098244E-5
241	32975.0	-36.375156	2.3040091E-4
241	33000.0	-37.148506	1.9281883E-4
241	33025.0	-43.502388	4.464381E-5
241	33050.0	-41.36419	7.304343E-5
241	33075.0	-38.005417	1.5829166E-4
241	33100.0	-36.261543	2.3650799E-4
241	33125.0	-40.4069	9.105631E-5
241	33150.0	-39.034447	1.2489798E-4
241	33175.0	-39.55261	1.10850924E-4
241	33200.0	-40.641403	8.626995E-5
241	33225.0	-39.49382	1.1236161E-4
241	33250.0	-46.085953	2.4626603E-5
241	33275.0	-40.120193	9.727047E-5
241	33300.0	-37.7079	1.6951571E-4
241	33325.0	-38.608902	1.3775569E-4
241	33350.0	-37.459442	1.7949638E-4
241	33375.0	-37.009693	1.9908142E-4
241	33400.0	-34.56636	3.4943304E-4
241	33425.0	-33.740376	4.2263203E-4
241	33450.0	-35.774555	2.6457233E-4
241	33475.0	-39.893032	1.0249366E-4
241	33500.0	-39.643536	1.08554144E-4
241	33525.0	-36.948845	2.0189045E-4
241	33550.0	-34.728214	3.366499E-4
241	33575.0	-34.965782	3.1872917E-4
241	33600.0	-36.563267	2.2063445E-4
241	33625.0	-38.490726	1.4155569E-4
241	33650.0	-40.50688	8.8983994E-5
241	33675.0	-42.348198	5.8234495E-5
241	33700.0	-38.674587	1.3568801E-4
241	33725.0	-36.954456	2.016297E-4
241	33750.0	-34.953094	3.196615E-4
241	33775.0	-34.744106	3.3542048E-4
241	33800.0	-36.171967	2.414368E-4
241	33825.0	-38.698112	1.3495501E-4
241	33850.0	-38.038097	1.5710508E-4
241	33875.0	-35.082817	3.1025463E-4
241	33900.0	-33.427578	4.541946E-4
241	33925.0	-33.543507	4.422311E-4
241	33950.0	-33.113617	4.8824583E-4
241	33975.0	-32.264	5.937451E-4
241	34000.0	-33.01264	4.997307E-4
241	34025.0	-34.066933	3.9201853E-4
241	34050.0	-36.655502	2.1599806E-4
241	34075.0	-40.181965	9.589669E-5
241	34100.0	-42.59727	5.498864E-5
241	34125.0	-42.666527	5.4118733E-5
241	34150.0	-40.418777	9.080763E-5
241	34175.0	-34.20911	3.7939273E-4
241	34200.0	-32.331985	5.8452255E-4
241	34225.0	-34.62848	3.444707E-4
241	34250.0	-38.240204	1.499614E-4
241	34275.0	-37.368904	1.8327775E-4
241	34300.0	-35.759766	2.6547478E-4
241	34325.0	-35.18656	3.0293115E-4
241	34350.0	-34.389797	3.6393182E-4
241	34375.0	-33.61873	4.3463756E-4
241	34400.0	-33.427776	4.5417412E-4
241	34425.0	-35.763275	2.6526058E-4
241	34450.0	-38.421333	1.4383571E-4
241	34475.0	-37.07504	1.9610845E-4
241	34500.0	-35.32541	2.9339938E-4
241	34525.0	-37.670742	1.709724E-4
241	34550.0	-37.696365	1.699665E-4
241	34575.0	-35.469936	2.8379596E-4
241	34600.0	-36.590744	2.19243E-4
241	34625.0	-42.111584	6.1495266E-5
241	34650.0	-50.201916	9.545707E-6
241	34675.0	-39.484722	1.1259726E-4
241	34700.0	-38.109615	1.5453913E-4
241	34725.0	-42.349934	5.8211215E-5
241	34750.0	-44.890324	3.2431566E-5
241	34775.0	-40.196205	9.5582815E-5
241	34800.0	-38.988377	1.2622986E-4
241	34825.0	-43.847347	4.1234962E-5
241	34850.0	-62.07399	6.2029875E-7
241	34875.0	-43.463783	4.5042434E-5
241	34900.0	-38.031612	1.573398E-4
241	34925.0	-41.316	7.3858384E-5
241	34950.0	-47.760597	1.6747135E-5
241	34975.0	-44.88048	3.2505144E-5
241	35000.0	-44.250835	3.75765E-5
241	35025.0	-43.161243	4.8292026E-5
241	35050.0	-42.19694	6.029844E-5
241	35075.0	-45.124123	3.0731797E-5
241	35100.0	-47.633728	1.724356E-5
241	35125.0	-50.332253	9.2635E-6
241	35150.0	-43.48539	4.481891E-5
241	35175.0	-39.085888	1.2342732E-4
241	35200.0	-37.551613	1.7572708E-4
241	35225.0	-39.241352	1.1908711E-4
241	35250.0	-38.567265	1.3908288E-4
241	35275.0	-37.491585	1.781729E-4
241	35300.0	-41.50283	7.0748516E-5
241	35325.0	-45.89571	2.572936E-5
241	35350.0	-44.6239	3.4483393E-5
241	35375.0	-41.03462	7.880215E-5
241	35400.0	-37.410503	1.815305E-4
241	35425.0	-37.93488	1.6088369E-4
241	35450.0	-41.012653	7.920171E-5
241	35475.0	-39.538326	1.1121601E-4
241	35500.0	-42.14413	6.103609E-5
241	35525.0	-52.85018	5.1877837E-6
241	35550.0	-53.904915	4.069196E-6
241	35575.0	-49.47765	1.1278073E-5
241	35600.0	-41.805336	6.598823E-5
241	35625.0	-46.441784	2.2689333E-5
241	35650.0	-45.714806	2.6823725E-5
241	35675.0	-41.683308	6.786868E-5
241	35700.0	-41.635002	6.862777E-5
241	35725.0	-50.970825	7.996823E-6
241	35750.0	-46.593624	2.190977E-5
241	35775.0	-40.87334	8.178349E-5
241	35800.0	-40.787106	8.342366E-5
241	35825.0	-44.738354	3.3586475E-5
241	35850.0	-42.279015	5.91696E-5
241	35875.0	-41.208416	7.571091E-5
241	35900.0	-44.434544	3.6020163E-5
241	35925.0	-43.290554	4.6875393E-5
241	35950.0	-40.71174	8.4884065E-5
241	35975.0	-37.691227	1.7016767E-4
241	36000.0	-35.237465	2.9940126E-4
241	36025.0	-34.897522	3.2377825E-4
241	36050.0	-34.924377	3.2178225E-4
241	36075.0	-34.926502	3.216249E-4
241	36100.0	-37.435688	1.8048084E-4
241	36125.0	-38.24906	1.4965591E-4
241	36150.0	-31.779228	6.638611E-4
241	36175.0	-29.935219	0.0010150283
241	36200.0	-32.138794	6.111116E-4
241	36225.0	-36.5793	2.1982138E-4
241	36250.0	-39.468372	1.1302195E-4
241	36275.0	-38.726257	1.3408324E-4
241	36300.0	-37.41784	1.8122408E-4
241	36325.0	-35.791607	2.6353565E-4
241	36350.0	-35.432247	2.862697E-4
241	36375.0	-36.35187	2.3163966E-4
241	36400.0	-35.880913	2.5817184E-4
241	36425.0	-37.33152	1.8486206E-4
241	36450.0	-40.170883	9.614163E-5
241	36475.0	-39.662357	1.08084714E-4
241	36500.0	-38.929497	1.2795291E-4
241	36525.0	-37.61062	1.733558E-4
241	36550.0	-35.57566	2.7697082E-4
241	36575.0	-35.43841	2.8586367E-4
241	36600.0	-36.493954	2.2418394E-4
241	36625.0	-37.474274	1.7888445E-4
241	36650.0	-33.982895	3.996782E-4
241	36675.0	-33.337093	4.637571E-4
241	36700.0	-34.829006	3.2892686E-4
241	36725.0	-34.71606	3.375934E-4
241	36750.0	-33.691704	4.2739508E-4
241	36775.0	-31.725275	6.7215966E-4
241	36800.0	-31.755547	6.674907E-4
241	36825.0	-33.707577	4.2583604E-4
241	36850.0	-37.267944	1.875882E-4
241	36875.0	-45.017895	3.1492727E-5
241	36900.0	-42.424644	5.7218364E-5
241	36925.0	-37.927143	1.6117055E-4
241	36950.0	-35.626072	2.737743E-4
241	36975.0	-37.04331	1.9754653E-4
241	37000.0	-40.503925	8.904453E-5
241	37025.0	-37.051666	1.971665E-4
241	37050.0	-36.82424	2.0776654E-4
241	37075.0	-40.354137	9.2169306E-5
241	37100.0	-42.665924	5.412618E-5
241	37125.0	-40.847748	8.226689E-5
241	37150.0	-36.15531	2.4236449E-4
241	37175.0	-39.214096	1.1983688E-4
241	37200.0	-38.590122	1.3835268E-4
241	37225.0	-36.722057	2.1271309E-4
241	37250.0	-44.18132	3.818283E-5
241	37275.0	-45.20865	3.013944E-5
241	37300.0	-46.77342	2.1021237E-5
241	37325.0	-41.519264	7.0481205E-5
241	37350.0	-40.178635	9.597027E-5
241	37375.0	-51.68682	6.781374E-6
241	37400.0	-51.25347	7.4929476E-6
241	37425.0	-46.571342	2.2022467E-5
241	37450.0	-41.35528	7.319339E-5
241	37475.0	-38.42896	1.4358331E-4
241	37500.0	-38.137764	1.5354069E-4
241	37525.0	-41.104527	7.754385E-5
241	37550.0	-42.059406	6.223849E-5
241	37575.0	-39.58366	1.1006111E-4
241	37600.0	-36.243385	2.3749894E-4
241	37625.0	-35.64669	2.7247783E-4
241	37650.0	-35.09253	3.0956164E-4
241	37675.0	-36.918495	2.0330616E-4
241	37700.0	-40.557083	8.7961336E-5
241	37725.0	-37.79291	1.662298E-4
241	37750.0	-34.009644	3.9722395E-4
241	37775.0	-32.541626	5.56977E-4
241	37800.0	-32.653202	5.4284977E-4
241	37825.0	-33.181362	4.8068864E-4
241	37850.0	-32.454914	5.682094E-4
241	37875.0	-32.642487	5.44191E-4
241	37900.0	-32.360424	5.807077E-4
241	37925.0	-31.091059	7.7784713E-4
241	37950.0	-31.78186	6.6345884E-4
241	37975.0	-33.32431	4.651244E-4
241	38000.0	-35.70174	2.6904573E-4
241	38025.0	-37.215416	1.8987102E-4
241	38050.0	-36.24807	2.3724281E-4
241	38075.004	-35.8256	2.6148104E-4
241	38100.0	-36.940197	2.0229281E-4
241	38124.996	-36.06938	2.4720767E-4
241	38150.0	-33.826756	4.1430924E-4
241	38175.004	-32.290115	5.9018534E-4
241	38200.0	-30.725079	8.462374E-4
241	38224.996	-29.008787	0.0012563806
241	38250.0	-29.781744	0.0010515394
241	38275.004	-32.03604	6.257426E-4
241	38300.0	-32.76286	5.2931503E-4
241	38324.996	-34.238968	3.7679326E-4
241	38350.0	-37.87612	1.6307522E-4
241	38375.004	-39.208057	1.20003584E-4
241	38400.0	-36.69529	2.1402822E-4
241	38424.996	-37.202034	1.9045683E-4
241	38450.0	-36.683834	2.1459356E-4
241	38475.004	-34.70411	3.3852382E-4
241	38500.0	-35.007442	3.1568637E-4
241	38524.996	-36.180214	2.4097858E-4
241	38550.0	-36.904194	2.0397676E-4
241	38575.004	-36.87516	2.0534497E-4
241	38600.0	-38.703686	1.3478179E-4
241	38624.996	-40.98684	7.967392E-5
241	38650.0	-38.978203	1.2652604E-4
241	38675.004	-38.628326	1.3714096E-4
241	38700.0	-40.788513	8.339665E-5
241	38724.996	-38.627384	1.3717079E-4
241	38750.0	-37.671024	1.7096121E-4
241	38775.004	-41.199932	7.585899E-5
241	38800.0	-39.636612	1.0872738E-4
241	38824.996	-36.137505	2.4336013E-4
241	38850.0	-34.473423	3.569912E-4
241	38875.004	-33.621372	4.34373E-4
241	38900.0	-34.77936	3.327083E-4
241	38924.996	-36.332863	2.326558E-4
241	38950.0	-39.67225	1.0783883E-4
241	38975.004	-36.96329	2.0121985E-4
241	39000.0	-31.310238	7.3956465E-4
241	39024.996	-31.578901	6.952002E-4
241	39050.0	-36.029945	2.4946255E-4
241	39075.004	-37.61134	1.733269E-4
241	39100.0	-39.622833	1.0907292E-4
241	39124.996	-46.14233	2.4309003E-5
241	39150.0	-45.25113	2.9846053E-5
241	39175.004	-41.48298	7.107263E-5
241	39200.0	-38.81762	1.3129189E-4
241	39224.996	-38.851273	1.3027857E-4
241	39250.0	-47.216476	1.8982446E-5
241	39275.004	-44.7567	3.3444903E-5
241	39300.0	-39.344326	1.1629669E-4
241	39324.996	-38.210022	1.5100733E-4
241	39350.0	-41.93506	6.40463E-5
241	39375.004	-56.076275	2.4681553E-6
241	39400.0	-46.225487	2.384797E-5
241	39424.996	-42.730522	5.332706E-5
241	39450.0	-38.454727	1.4273392E-4
241	39475.004	-39.107044	1.2282754E-4
241	39500.0	-49.550346	1.1090866E-5
241	39524.996	-44.19564	3.8057093E-5
241	39550.0	-48.722694	1.3419313E-5
241	39575.004	-51.96262	6.364115E-6
241	39600.0	-46.641518	2.1669473E-5
241	39624.996	-39.33557	1.165314E-4
241	39650.0	-35.76059	2.654245E-4
241	39675.004	-35.267113	2.9736434E-4
241	39700.0	-38.512844	1.4083667E-4
241	39724.996	-40.56412	8.781882E-5
241	39750.0	-37.234093	1.8905604E-4
241	39775.004	-34.661777	3.418395E-4
241	39800.0	-32.242474	5.9669564E-4
241	39824.996	-33.599804	4.3653566E-4
241	39850.0	-38.90551	1.2866169E-4
241	39875.004	-39.72068	1.0664293E-4
241	39900.0	-37.359665	1.83668E-4
241	39924.996	-37.496037	1.7799034E-4
241	39950.0	-37.70182	1.6975321E-4
241	39975.004	-34.60465	3.4636603E-4
241	40000.0	-32.542324	5.568876E-4
241	40024.996	-32.40979	5.741442E-4
241	40050.0	-34.149223	3.846607E-4
241	40075.004	-36.7213	2.1275032E-4
241	40100.0	-36.285553	2.3520402E-4
241	40124.996	-37.593105	1.7405619E-4
241	40150.0	-40.635643	8.638452E-5
241	40175.004	-41.692078	6.773178E-5
241	40200.0	-38.92315	1.2814012E-4
241	40224.996	-34.910446	3.2281614E-4
241	40250.0	-35.310516	2.944072E-4
241	40275.004	-40.020058	9.953932E-5
241	40300.0	-55.702763	2.6898238E-6
241	40324.996	-42.13837	6.111713E-5
241	40350.0	-44.07459	3.9132836E-5
241	40375.004	-49.489143	1.1248269E-5
241	40400.0	-42.039566	6.25235E-5
241	40424.996	-41.97433	6.346978E-5
241	40450.0	-41.242798	7.511388E-5
241	40475.004	-45.851913	2.5990143E-5
241	40500.0	-46.510063	2.233541E-5
241	40524.996	-43.47349	4.494185E-5
241	40550.0	-38.208763	1.510511E-4
241	40575.004	-35.747837	2.66205E-4
241	40600.0	-34.708935	3.3814757E-4
241	40624.996	-38.236458	1.5009088E-4
241	40650.0	-53.15455	4.8366537E-6
241	40675.004	-47.83072	1.6478898E-5
241	40700.0	-47.616173	1.7313412E-5
241	40724.996	-45.221954	3.0047233E-5
241	40750.0	-44.124382	3.8686707E-5
241	40775.004	-41.041965	7.866897E-5
241	40800.0	-42.893673	5.136092E-5
241	40824.996	-43.865433	4.1063584E-5
241	40850.0	-40.313034	9.304574E-5
241	40875.004	-53.160408	4.8301335E-6
241	40900.0	-44.536457	3.518472E-5
241	40924.996	-50.640278	8.62923E-6
241	40950.0	-44.55351	3.504688E-5
241	40975.004	-42.20984	6.011961E-5
241	41000.0	-44.685806	3.3995348E-5
241	41024.996	-44.04605	3.9390827E-5
241	41050.0	-40.308342	9.314632E-5
241	41075.004	-40.185085	9.5827774E-5
241	41100.0	-41.893074	6.4668464E-5
241	41124.996	-41.358376	7.314123E-5
241	41150.0	-42.481644	5.647233E-5
241	41175.004	-55.55784	2.781099E-6
241	41200.0	-48.73447	1.3382991E-5
241	41224.996	-40.805817	8.306506E-5
241	41250.0	-40.467964	8.978498E-5
241	41275.004	-43.624783	4.3403208E-5
241	41300.0	-52.421394	5.7261204E-6
241	41324.996	-51.887012	6.4758806E-6
241	41350.0	-54.49265	3.5541439E-6
241	41375.004	-52.952744	5.066704E-6
241	41400.0	-50.364243	9.195509E-6
241	41424.996	-47.908737	1.6185511E-5
241	41450.0	-53.460278	4.507877E-6
241	41475.004	-56.78691	2.095604E-6
241	41500.0	-46.063507	2.4754201E-5
241	41524.996	-37.41273	1.8143738E-4
241	41550.0	-42.10455	6.1594925E-5
241	41575.004	-46.78517	2.096442E-5
241	41600.0	-57.525772	1.7677581E-6
241	41624.996	-50.8827	8.160747E-6
241	41650.0	-44.89082	3.2427837E-5
241	41675.004	-41.34297	7.340108E-5
241	41700.0	-36.677807	2.148916E-4
241	41724.996	-32.87373	5.15973E-4
241	41750.0	-32.888023	5.1427796E-4
241	41775.004	-35.957397	2.5366494E-4
241	41800.0	-42.447968	5.6911944E-5
241	41824.996	-44.63318	3.4409815E-5
241	41850.0	-38.843422	1.3051419E-4
241	41875.004	-35.1744	3.0378054E-4
241	41900.0	-36.161507	2.4201893E-4
241	41924.996	-42.664505	5.4143882E-5
241	41950.0	-55.10521	3.0865913E-6
241	41975.004	-43.223503	4.7604666E-5
241	42000.0	-37.34285	1.8438054E-4
241	42024.996	-37.055176	1.9700722E-4
241	42050.0	-39.251144	1.18818876E-4
241	42075.004	-34.221653	3.7829843E-4
241	42100.0	-30.74931	8.4152917E-4
241	42124.996	-29.375042	0.0011547708
241	42150.0	-29.35181	0.0011609645
241	42175.004	-31.24477	7.50798E-4
241	42200.0	-33.56319	4.4023132E-4
241	42224.996	-34.96247	3.189723E-4
241	42250.0	-33.30156	4.6756736E-4
241	42275.004	-33.113132	4.882998E-4
241	42300.0	-33.126823	4.8676308E-4
241	42324.996	-30.085585	9.804864E-4
241	42350.0	-29.431736	0.0011397942
241	42375.004	-30.819199	8.28095E-4
241	42400.0	-31.577564	6.9541455E-4
241	42424.996	-34.535595	3.5191703E-4
241	42450.0	-35.989918	2.5177235E-4
241	42475.004	-35.041916	3.131903E-4
241	42500.0	-36.690964	2.1424147E-4
241	42524.996	-37.704536	1.6964706E-4
241	42550.0	-33.2129	4.7721085E-4
241	42575.004	-31.448679	7.163612E-4
241	42600.0	-32.36469	5.801376E-4
241	42624.996	-34.335854	3.684807E-4
241	42650.0	-35.77309	2.646617E-4
241	42675.004	-37.11405	1.9435468E-4
241	42700.0	-38.925518	1.2807024E-4
241	42724.996	-41.630405	6.870041E-5
241	42750.0	-46.000084	2.511837E-5
241	42775.004	-52.489742	5.636708E-6
241	42800.0	-41.087452	7.7849356E-5
241	42824.996	-41.89301	6.4669395E-5
241	42850.0	-49.938454	1.0142723E-5
241	42875.004	-42.75349	5.3045784E-5
241	42900.0	-35.760757	2.6541427E-4
241	42924.996	-34.52275	3.529593E-4
241	42950.0	-36.323208	2.3317362E-4
241	42975.004	-36.929092	2.0281067E-4
241	43000.0	-37.316254	1.8551308E-4
241	43024.996	-33.8151	4.1542228E-4
241	43050.0	-30.004078	9.990617E-4
241	43075.004	-31.092285	7.776273E-4
241	43100.0	-34.187714	3.812666E-4
241	43124.996	-35.92931	2.5531062E-4
241	43150.0	-36.81594	2.0816423E-4
241	43175.004	-36.09821	2.4557218E-4
241	43200.0	-34.729897	3.365195E-4
241	43224.996	-35.336533	2.9264877E-4
241	43250.0	-41.716152	6.735735E-5
241	43275.004	-42.52664	5.5890217E-5
241	43300.0	-37.77843	1.667849E-4
241	43324.996	-36.61175	2.1818496E-4
241	43350.0	-36.730736	2.1228836E-4
241	43375.004	-35.773823	2.6461697E-4
241	43400.0	-33.865665	4.1061352E-4
241	43424.996	-32.60055	5.4947106E-4
241	43450.0	-32.84338	5.1959144E-4
241	43475.004	-33.121975	4.87307E-4
241	43500.0	-34.04944	3.9360093E-4
241	43524.996	-32.30177	5.886039E-4
241	43550.0	-30.464878	8.984877E-4
241	43575.004	-31.378166	7.2808715E-4
241	43600.0	-30.990393	7.960873E-4
241	43624.996	-31.68146	6.7897554E-4
241	43650.0	-32.651245	5.430948E-4
241	43675.004	-34.063583	3.9232124E-4
241	43700.0	-38.16048	1.527397E-4
241	43724.996	-38.376347	1.4533337E-4
241	43750.0	-38.136528	1.5358445E-4
241	43775.004	-39.456936	1.1332E-4
241	43800.0	-40.207897	9.532575E-5
241	43824.996	-38.337444	1.4664103E-4
241	43850.0	-35.789978	2.6363443E-4
241	43875.004	-35.79855	2.6311466E-4
241	43900.0	-38.473618	1.4211451E-4
241	43924.996	-37.19397	1.9081075E-4
241	43950.0	-33.968346	4.0101935E-4
241	43975.004	-32.8488	5.1894324E-4
241	44000.0	-33.799736	4.168948E-4
241	44024.996	-34.69114	3.3953626E-4
241	44050.0	-35.80358	2.628101E-4
241	44075.004	-35.548073	2.787358E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
241	0.0	-7.9973173	0.15858725
241	25.0	1.7633474	1.5008411
241	50.0	7.151305	5.1895595
241	75.0	-4.834553	0.32850704
241	100.0	-1.5591106	0.6983754
241	125.0	-12.467876	0.056651615
241	150.0	-3.9941752	0.3986415
241	175.0	3.3822541	2.1788404
241	200.0	-9.915143	0.10197312
241	225.0	-13.678335	0.04287128
241	250.0	-13.601749	0.04363401
241	275.0	-1.3277006	0.736597
241	300.0	-4.855128	0.32695442
241	325.0	-3.426725	0.45428407
241	350.0	-7.072763	0.19621116
241	375.0	-6.679508	0.21480738
241	400.0	-12.158927	0.060828526
241	425.0	-3.3444762	0.46296948
241	450.0	-9.728433	0.106452726
241	475.0	-4.2818427	0.37309182
241	500.0	-15.583762	0.027645456
241	525.0	-12.680751	0.053941734
241	550.0	-7.2931213	0.18650389
241	575.0	-9.413182	0.11446739
241	600.0	-10.506644	0.08898885
241	625.0	-9.282743	0.11795752
241	650.0	-14.350309	0.03672561
241	675.0	-6.321859	0.23324597
241	700.0	-17.331404	0.01848671
241	725.0	-16.191751	0.024033936
241	750.0	-1.7446679	0.669165
241	775.0	-6.370017	0.23067382
241	800.0	-11.670786	0.06806461
241	825.0	-16.185211	0.024070153
241	850.0	-15.237937	0.029936861
241	875.0	-8.56898	0.13902791
241	900.0	-14.467108	0.03575108
241	925.0	-8.511027	0.14089555
241	950.0	-12.602554	0.054921772
241	975.0	-5.631123	0.27345613
241	1000.0	-11.039387	0.07871568
241	1025.0	-12.717309	0.053489577
241	1050.0	-11.595352	0.06925718
241	1075.0	-8.10498	0.15470415
241	1100.0	-11.961798	0.06365319
241	1125.0	-16.316298	0.023354487
241	1150.0	-18.175293	0.015221964
241	1175.0	-13.589945	0.043752763
241	1200.0	-11.017221	0.07911846
241	1225.0	-10.437014	0.09042711
241	1250.0	-16.680622	0.02147523
241	1275.0	-12.890196	0.051402044
241	1300.0	-13.473581	0.04494091
241	1325.0	-16.743523	0.02116644
241	1350.0	-13.583621	0.043816525
241	1375.0	-11.043398	0.07864302
241	1400.0	-11.5090275	0.07064757
241	1425.0	-38.847424	1.30394E-4
241	1450.0	-21.415527	0.0072185067
241	1475.0	-3.5519502	0.44137222
241	1500.0	-4.4808297	0.35638303
241	1525.0	-1.5591898	0.69836265
241	1550.0	-0.6310079	0.8647672
241	1575.0	-9.489873	0.11246379
241	1600.0	-1.4084473	0.72302824
241	1625.0	-0.882812	0.8160538
241	1650.0	-14.198352	0.038033366
241	1675.0	-11.62345	0.06881054
241	1700.0	-8.012772	0.15802394
241	1725.0	-11.014256	0.07917252
241	1750.0	-17.459482	0.017949477
241	1775.0	-16.93289	0.02026334
241	1800.0	-23.1366	0.0048566842
241	1825.0	-26.506523	0.0022353607
241	1850.0	-16.460045	0.022594124
241	1875.0	-15.450453	0.028507214
241	1900.0	-17.515886	0.017717868
241	1925.0	-14.869684	0.032586038
241	1950.0	-16.322672	0.023320228
241	1975.0	-18.401821	0.014448341
241	2000.0	-21.535501	0.0070218225
241	2025.0	-13.501019	0.044657893
241	2050.0	-9.649645	0.10840157
241	2075.0	-26.213383	0.002391452
241	2100.0	-11.227621	0.075376846
241	2125.0	-12.291754	0.058996283
241	2150.0	-6.894503	0.20443238
241	2175.0	-17.732365	0.016856352
241	2200.0	-21.998491	0.0063117654
241	2225.0	-10.021856	0.09949801
241	2250.0	-17.66123	0.017134719
241	2275.0	-11.72843	0.06716717
241	2300.0	-16.250326	0.02371196
241	2325.0	-8.226785	0.15042554
241	2350.0	-16.327236	0.02329573
241	2375.0	-13.195162	0.047916368
241	2400.0	-8.434374	0.14340445
241	2425.0	-21.064999	0.007825282
241	2450.0	-17.158045	0.019239577
241	2475.0	-16.522346	0.022272311
241	2500.0	-17.911613	0.016174786
241	2525.0	-22.088078	0.0061829006
241	2550.0	-23.31378	0.0046625333
241	2575.0	-11.502923	0.07074695
241	2600.0	-23.21433	0.0047705336
241	2625.0	-25.192945	0.003024862
241	2650.0	-23.499739	0.0044671046
241	2675.0	-15.064311	0.03115795
241	2700.0	-14.699765	0.03388625
241	2725.0	-19.982311	0.010040814
241	2750.0	-26.799963	0.0020893144
241	2775.0	-27.979403	0.0015924275
241	2800.0	-12.800063	0.052479986
