Seq	Frequency/Hz	Amplitude/dB	Energy
217	41224.996	-40.62858	8.652515E-5
217	41250.0	-48.029865	1.5740312E-5
217	41275.004	-44.362377	3.66237E-5
217	41300.0	-39.46333	1.13153284E-4
217	41324.996	-36.924786	2.0301183E-4
217	41350.0	-33.88994	4.0832514E-4
217	41375.004	-35.802288	2.628883E-4
217	41400.0	-40.109222	9.751635E-5
217	41424.996	-43.96023	4.0176914E-5
217	41450.0	-39.334564	1.1655841E-4
217	41475.004	-36.23877	2.3775136E-4
217	41500.0	-38.97881	1.2650833E-4
217	41524.996	-40.824947	8.269997E-5
217	41550.0	-39.308994	1.172467E-4
217	41575.004	-39.59492	1.0977611E-4
217	41600.0	-37.496716	1.7796239E-4
217	41624.996	-39.497242	1.12273134E-4
217	41650.0	-36.56343	2.206261E-4
217	41675.004	-37.7897	1.6635275E-4
217	41700.0	-45.296906	2.9533112E-5
217	41724.996	-55.553474	2.783893E-6
217	41750.0	-48.59293	1.38263285E-5
217	41775.004	-42.785946	5.2650877E-5
217	41800.0	-37.872154	1.6322426E-4
217	41824.996	-33.275047	4.7043047E-4
217	41850.0	-32.68824	5.384882E-4
217	41875.004	-34.72297	3.370569E-4
217	41900.0	-40.37662	9.169338E-5
217	41924.996	-40.86983	8.184962E-5
217	41950.0	-39.302925	1.17410615E-4
217	41975.004	-39.016445	1.2541676E-4
217	42000.0	-48.51264	1.408432E-5
217	42024.996	-42.92648	5.097439E-5
217	42050.0	-39.827385	1.04054656E-4
217	42075.004	-37.576912	1.7470628E-4
217	42100.0	-39.401993	1.1476272E-4
217	42124.996	-46.516586	2.2301881E-5
217	42150.0	-50.85405	8.214765E-6
217	42175.004	-48.305702	1.4771676E-5
217	42200.0	-42.24083	5.969211E-5
217	42224.996	-40.081768	9.8134784E-5
217	42250.0	-40.054695	9.874857E-5
217	42275.004	-39.449623	1.1351094E-4
217	42300.0	-40.355892	9.2132046E-5
217	42324.996	-40.1004	9.7714736E-5
217	42350.0	-40.912094	8.105702E-5
217	42375.004	-52.73098	5.3321473E-6
217	42400.0	-51.681458	6.789756E-6
217	42424.996	-44.25041	3.758023E-5
217	42450.0	-43.888443	4.084658E-5
217	42475.004	-47.477306	1.7875966E-5
217	42500.0	-45.11702	3.0782092E-5
217	42524.996	-43.150707	4.8409376E-5
217	42550.0	-41.498314	7.082209E-5
217	42575.004	-37.198807	1.9059842E-4
217	42600.0	-34.961403	3.1905057E-4
217	42624.996	-34.454464	3.5855308E-4
217	42650.0	-34.49766	3.5500457E-4
217	42675.004	-36.959274	2.0140612E-4
217	42700.0	-43.003735	5.0075614E-5
217	42724.996	-63.70008	4.265718E-7
217	42750.0	-59.8282	1.0403508E-6
217	42775.004	-38.238724	1.5001262E-4
217	42800.0	-33.912544	4.062053E-4
217	42824.996	-33.28145	4.6973748E-4
217	42850.0	-34.128662	3.8648615E-4
217	42875.004	-33.813194	4.1560477E-4
217	42900.0	-32.776943	5.2760134E-4
217	42924.996	-35.175747	3.0368654E-4
217	42950.0	-35.905155	2.567347E-4
217	42975.004	-35.07318	3.1094378E-4
217	43000.0	-33.07526	4.925768E-4
217	43024.996	-31.026157	7.8955834E-4
217	43050.0	-30.901989	8.12458E-4
217	43075.004	-35.098923	3.091062E-4
217	43100.0	-45.93678	2.5487196E-5
217	43124.996	-39.63691	1.0871992E-4
217	43150.0	-46.266556	2.3623508E-5
217	43175.004	-55.49574	2.821148E-6
217	43200.0	-44.003944	3.9774557E-5
217	43224.996	-38.303017	1.4780807E-4
217	43250.0	-37.73195	1.6857966E-4
217	43275.004	-40.453526	9.008395E-5
217	43300.0	-41.450317	7.1609094E-5
217	43324.996	-40.412453	9.0939895E-5
217	43350.0	-41.96516	6.3603904E-5
217	43375.004	-39.493065	1.1238116E-4
217	43400.0	-37.768646	1.6716118E-4
217	43424.996	-37.915714	1.6159528E-4
217	43450.0	-39.6754	1.077606E-4
217	43475.004	-46.45732	2.2608303E-5
217	43500.0	-42.128258	6.125962E-5
217	43524.996	-37.010017	1.990665E-4
217	43550.0	-35.707455	2.686918E-4
217	43575.004	-35.26612	2.9743224E-4
217	43600.0	-36.733177	2.1216917E-4
217	43624.996	-43.68106	4.2844385E-5
217	43650.0	-46.00121	2.5111854E-5
217	43675.004	-39.46762	1.1304152E-4
217	43700.0	-34.6856	3.3996932E-4
217	43724.996	-33.623413	4.34169E-4
217	43750.0	-37.326797	1.8506323E-4
217	43775.004	-47.122673	1.939691E-5
217	43800.0	-53.022762	4.9856735E-6
217	43824.996	-45.817036	2.6199705E-5
217	43850.0	-44.430164	3.6056495E-5
217	43875.004	-46.61064	2.1824084E-5
217	43900.0	-51.87267	6.497303E-6
217	43924.996	-46.592514	2.1915357E-5
217	43950.0	-41.84753	6.535023E-5
217	43975.004	-41.843628	6.540892E-5
217	44000.0	-42.76571	5.289676E-5
217	44024.996	-46.770535	2.1035206E-5
217	44050.0	-43.62851	4.3365962E-5
217	44075.004	-41.581345	6.94809E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
217	0.0	-0.6736572	0.85631645
217	25.0	1.5723853	1.436278
217	50.0	4.3075323	2.696207
217	75.0	8.2555065	6.6919184
217	100.0	5.392149	3.4611063
217	125.0	0.62444323	1.154634
217	150.0	-3.6977794	0.4267977
217	175.0	2.2091289	1.6630789
217	200.0	3.2801547	2.1282148
217	225.0	0.7838305	1.1977966
217	250.0	0.47022438	1.1143521
217	275.0	-3.9389994	0.40373838
217	300.0	1.7089293	1.4821526
217	325.0	-2.802465	0.52450967
217	350.0	-5.5457253	0.27888647
217	375.0	-5.029255	0.31410477
217	400.0	-14.395038	0.036349315
217	425.0	-3.5187402	0.44476026
217	450.0	-8.111047	0.15448819
217	475.0	-17.416866	0.018126478
217	500.0	-3.389367	0.45820865
217	525.0	-9.933712	0.10153804
217	550.0	-7.4741406	0.17888996
217	575.0	-6.8621116	0.2059628
217	600.0	-7.9477115	0.16040906
217	625.0	-19.85721	0.010334252
217	650.0	-3.8041277	0.41647336
217	675.0	-6.7176046	0.21293132
217	700.0	-30.152235	9.6555403E-4
217	725.0	-7.382694	0.18269667
217	750.0	-13.143321	0.048491754
217	775.0	-17.521387	0.017695438
217	800.0	-12.291455	0.059000336
217	825.0	-14.318849	0.036992617
217	850.0	-12.912827	0.051134888
217	875.0	-11.702176	0.06757443
217	900.0	-17.057894	0.019688407
217	925.0	-9.421109	0.11425865
217	950.0	-9.43247	0.11396013
217	975.0	-21.26558	0.0074720895
217	1000.0	-14.6741085	0.034087036
217	1025.0	-12.529503	0.05585341
217	1050.0	-7.2328305	0.18911107
217	1075.0	-10.905329	0.08118337
217	1100.0	-20.132494	0.009699525
217	1125.0	-11.33342	0.07356276
217	1150.0	-10.137733	0.09687834
217	1175.0	-11.097668	0.077666424
217	1200.0	-18.032213	0.015731808
217	1225.0	-14.970066	0.03184149
217	1250.0	-21.12033	0.007726217
217	1275.0	-13.899576	0.040742002
217	1300.0	-21.014782	0.007916291
217	1325.0	-11.298808	0.07415137
217	1350.0	-14.146507	0.03849013
217	1375.0	-11.801843	0.06604133
217	1400.0	-25.344852	0.002920886
217	1425.0	-20.651114	0.0086077275
217	1450.0	-18.763433	0.01329403
217	1475.0	-6.053708	0.24810137
217	1500.0	-5.8077197	0.26255965
217	1525.0	-9.6809225	0.10762366
217	1550.0	-5.112186	0.30816364
217	1575.0	-3.376119	0.45960855
217	1600.0	-6.463742	0.22574899
217	1625.0	-15.603796	0.027518224
217	1650.0	-5.9677353	0.25306174
217	1675.0	-17.093273	0.019528668
217	1700.0	-23.661928	0.004303356
217	1725.0	-20.551168	0.008808118
217	1750.0	-13.897218	0.04076414
217	1775.0	-21.664564	0.006816218
217	1800.0	-16.436872	0.022715
217	1825.0	-17.630713	0.017255547
217	1850.0	-18.754162	0.013322442
217	1875.0	-15.87536	0.025850208
217	1900.0	-12.472124	0.05659625
217	1925.0	-19.716255	0.010675165
217	1950.0	-21.249283	0.007500183
217	1975.0	-19.857447	0.010333687
217	2000.0	-27.732452	0.0016856003
217	2025.0	-19.972347	0.010063873
217	2050.0	-22.494171	0.0056309653
217	2075.0	-15.978479	0.025243644
217	2100.0	-13.3645935	0.04608298
217	2125.0	-12.528192	0.055870283
217	2150.0	-20.934772	0.008063485
217	2175.0	-23.952145	0.0040251804
217	2200.0	-16.707493	0.021342771
217	2225.0	-10.556697	0.08796915
217	2250.0	-14.915224	0.032246124
217	2275.0	-19.886162	0.010265588
217	2300.0	-13.501388	0.04465409
217	2325.0	-22.061975	0.0062201745
217	2350.0	-19.145279	0.012175086
217	2375.0	-15.318517	0.02938653
217	2400.0	-16.30141	0.023434669
217	2425.0	-11.094494	0.07772318
217	2450.0	-20.757381	0.008399662
217	2475.0	-18.580631	0.013865544
217	2500.0	-16.48739	0.022452306
217	2525.0	-15.179347	0.030343475
217	2550.0	-14.843627	0.03278214
217	2575.0	-9.061305	0.124127924
217	2600.0	-32.680515	5.394468E-4
217	2625.0	-11.298804	0.074151434
217	2650.0	-15.36639	0.029064374
217	2675.0	-16.700634	0.021376492
217	2700.0	-20.210426	0.009527028
217	2725.0	-16.958574	0.020143854
217	2750.0	-30.034222	9.92151E-4
217	2775.0	-20.606678	0.008696255
217	2800.0	-42.614388	5.4772296E-5
217	2825.0	-24.775543	0.0033300119
217	2850.0	-35.426533	2.866465E-4
217	2875.0	-25.539408	0.0027929242
217	2900.0	-16.262753	0.023644205
217	2925.0	-28.481144	0.0014186838
217	2950.0	-21.384232	0.0072707077
217	2975.0	-39.342606	1.1634283E-4
217	3000.0	-17.586056	0.017433895
217	3025.0	-31.269527	7.4653013E-4
217	3050.0	-18.419989	0.014388027
217	3075.0	-22.98745	0.005026378
217	3100.0	-28.404417	0.0014439705
217	3125.0	-18.261272	0.014923569
217	3150.0	-17.820604	0.016517317
217	3175.0	-22.306683	0.005879383
217	3200.0	-27.243408	0.0018865099
217	3225.0	-18.011463	0.01580715
217	3250.0	-37.318207	1.854296E-4
217	3275.0	-23.273027	0.0047064913
217	3300.0	-19.017548	0.012538491
217	3325.0	-23.46077	0.004507368
217	3350.0	-25.371445	0.002903057
217	3375.0	-13.883011	0.040897693
217	3400.0	-25.919456	0.0025589056
217	3425.0	-19.169933	0.01210617
217	3450.0	-21.552952	0.006993667
217	3475.0	-24.183807	0.0038160966
217	3500.0	-22.920025	0.005105021
217	3525.0	-31.406452	7.233606E-4
217	3550.0	-26.593483	0.0021910474
217	3575.0	-20.237436	0.00946796
217	3600.0	-22.840626	0.0051992103
217	3625.0	-36.444126	2.2677082E-4
217	3650.0	-33.01451	4.9951544E-4
217	3675.0	-22.018862	0.006282229
217	3700.0	-20.341087	0.00924467
217	3725.0	-28.437786	0.001432918
217	3750.0	-25.660896	0.002715879
217	3775.0	-21.275284	0.007455412
217	3800.0	-28.135353	0.0015362604
217	3825.0	-29.644262	0.00108536
217	3850.0	-23.89679	0.0040768147
217	3875.0	-17.615192	0.017317323
217	3900.0	-29.79203	0.0010490521
217	3925.0	-26.612713	0.0021813663
217	3950.0	-23.81482	0.0041544936
217	3975.0	-27.92259	0.0016133963
217	4000.0	-41.4927	7.091364E-5
217	4025.0	-28.24224	0.0014989116
217	4050.0	-25.432398	0.002862597
217	4075.0	-18.06039	0.015630074
217	4100.0	-29.261002	0.0011854947
217	4125.0	-32.588737	5.5096776E-4
217	4150.0	-23.555954	0.0044096545
217	4175.0	-29.734003	0.0010631626
217	4200.0	-20.400984	0.00911804
217	4225.0	-25.540783	0.0027920394
217	4250.0	-29.850842	0.0010349421
217	4275.0	-38.375122	1.453743E-4
217	4300.0	-32.649597	5.433008E-4
217	4325.0	-30.703339	8.504838E-4
217	4350.0	-31.534992	7.022646E-4
217	4375.0	-33.225155	4.758658E-4
217	4400.0	-32.70615	5.3627184E-4
217	4425.0	-23.093727	0.0049048695
217	4450.0	-31.360472	7.310597E-4
217	4475.0	-27.680252	0.0017059834
217	4500.0	-42.06749	6.2122825E-5
217	4525.0	-36.934467	2.0255972E-4
217	4550.0	-23.107204	0.0048896708
217	4575.0	-37.50751	1.7752056E-4
217	4600.0	-34.335026	3.6855086E-4
217	4625.0	-33.68397	4.2815664E-4
217	4650.0	-27.814636	0.0016540037
217	4675.0	-34.045963	3.9391607E-4
217	4700.0	-30.398636	9.1229746E-4
217	4725.0	-37.006187	1.9924219E-4
217	4750.0	-30.117521	9.7330235E-4
217	4775.0	-29.746765	0.0010600426
217	4800.0	-32.214558	6.00543E-4
217	4825.0	-32.743088	5.3173E-4
217	4850.0	-27.1377	0.0019329924
217	4875.0	-30.52201	8.8674546E-4
217	4900.0	-29.247238	0.001189258
217	4925.0	-32.160378	6.0808216E-4
217	4950.0	-27.18913	0.001910236
217	4975.0	-53.66485	4.3004666E-6
217	5000.0	-25.991154	0.0025170085
217	5025.0	-39.824738	1.04118124E-4
217	5050.0	-27.593853	0.0017402624
217	5075.0	-33.114147	4.88186E-4
217	5100.0	-39.755978	1.0577972E-4
217	5125.0	-33.837017	4.1333112E-4
217	5150.0	-40.964485	8.0085105E-5
217	5175.0	-33.838913	4.131511E-4
217	5200.0	-36.615566	2.1799337E-4
217	5225.0	-34.81042	3.3033756E-4
217	5250.0	-55.51265	2.8101865E-6
217	5275.0	-37.054665	1.9703062E-4
217	5300.0	-46.941833	2.0221652E-5
217	5325.0	-39.08698	1.2339628E-4
217	5350.0	-38.832718	1.3083621E-4
217	5375.0	-35.87905	2.5828235E-4
217	5400.0	-37.472496	1.7895769E-4
217	5425.0	-34.596085	3.4704947E-4
217	5450.0	-31.246672	7.504691E-4
217	5475.0	-32.495644	5.62906E-4
217	5500.0	-26.48843	0.0022446928
217	5525.0	-30.365116	9.193657E-4
217	5550.0	-44.356937	3.6669626E-5
217	5575.0	-34.318	3.6999857E-4
217	5600.0	-40.355206	9.214667E-5
217	5625.0	-26.734951	0.002120826
217	5650.0	-44.52522	3.5275905E-5
217	5675.0	-38.14181	1.5339769E-4
217	5700.0	-38.790718	1.3210774E-4
217	5725.0	-41.645683	6.845919E-5
217	5750.0	-41.973473	6.34823E-5
217	5775.0	-42.639664	5.4454475E-5
217	5800.0	-42.703667	5.3657852E-5
217	5825.0	-42.276833	5.919937E-5
217	5850.0	-42.667313	5.4108896E-5
217	5875.0	-42.30553	5.8809434E-5
217	5900.0	-42.229713	5.98451E-5
217	5925.0	-43.223602	4.7603626E-5
217	5950.0	-42.928013	5.0956372E-5
217	5975.0	-42.45165	5.6863708E-5
217	6000.0	-41.829815	6.5617336E-5
217	6025.0	-42.428093	5.7172976E-5
217	6050.0	-42.3162	5.866516E-5
217	6075.0	-42.279663	5.9160746E-5
217	6100.0	-42.416878	5.732082E-5
217	6125.0	-42.583954	5.5157547E-5
217	6150.0	-42.037155	6.255826E-5
217	6175.0	-41.950127	6.382452E-5
217	6200.0	-42.12446	6.1313236E-5
217	6225.0	-42.228703	5.985906E-5
217	6250.0	-42.289623	5.9025206E-5
217	6275.0	-41.996555	6.31458E-5
217	6300.0	-42.02973	6.26652E-5
217	6325.0	-42.04207	6.2487474E-5
217	6350.0	-41.864582	6.5094144E-5
217	6375.0	-41.691628	6.773879E-5
217	6400.0	-42.00821	6.297658E-5
217	6425.0	-42.187668	6.0427315E-5
217	6450.0	-42.23886	5.971918E-5
217	6475.0	-41.900192	6.456256E-5
217	6500.0	-41.82785	6.564705E-5
217	6525.0	-42.427086	5.7186207E-5
217	6550.0	-41.828003	6.564468E-5
217	6575.0	-41.027164	7.893751E-5
217	6600.0	-41.883247	6.4814965E-5
217	6625.0	-42.062458	6.219483E-5
217	6650.0	-41.737335	6.7029556E-5
217	6675.0	-41.53545	7.02191E-5
217	6700.0	-41.6365	6.860405E-5
217	6725.0	-41.887543	6.475089E-5
217	6750.0	-41.93537	6.404172E-5
217	6775.0	-41.66736	6.811838E-5
217	6800.0	-41.69023	6.7760586E-5
217	6825.0	-41.52146	7.044559E-5
217	6850.0	-42.07567	6.20059E-5
217	6875.0	-41.29202	7.426742E-5
217	6900.0	-41.4757	7.1191804E-5
217	6925.0	-41.266613	7.47031E-5
217	6950.0	-41.54961	6.9990485E-5
217	6975.0	-41.257244	7.486443E-5
217	7000.0	-41.02266	7.901948E-5
217	7025.0	-41.057022	7.8396675E-5
217	7050.0	-41.22417	7.543672E-5
217	7075.0	-41.391266	7.258943E-5
217	7100.0	-40.25013	9.4403236E-5
217	7125.0	-43.046608	4.9583727E-5
217	7150.0	-33.740242	4.2264498E-4
217	7175.0	-29.27861	0.0011806984
217	7200.0	-45.376328	2.8997927E-5
217	7225.0	-37.028873	1.9820416E-4
217	7250.0	-36.679245	2.1482042E-4
217	7275.0	-62.0468	6.241943E-7
217	7300.0	-33.60211	4.3630335E-4
217	7325.0	-35.214394	3.0099586E-4
217	7350.0	-36.342663	2.3213137E-4
217	7375.0	-37.98711	1.5896039E-4
217	7400.0	-43.46457	4.5034234E-5
217	7425.0	-32.4277	5.717815E-4
217	7450.0	-45.368828	2.904805E-5
217	7475.0	-45.215687	3.009063E-5
217	7500.0	-30.675104	8.5603143E-4
217	7525.0	-41.405567	7.2350755E-5
217	7550.0	-49.903713	1.0224187E-5
217	7575.0	-35.274662	2.9684787E-4
217	7600.0	-34.56052	3.4990313E-4
217	7625.0	-38.581093	1.3864071E-4
217	7650.0	-35.805172	2.627139E-4
217	7675.0	-30.511852	8.8882237E-4
217	7700.0	-30.81342	8.2919776E-4
217	7725.0	-26.654888	0.002160286
217	7750.0	-28.388777	0.0014491801
217	7775.0	-24.03637	0.003947872
217	7800.0	-33.2606	4.719977E-4
217	7825.0	-47.111893	1.9445128E-5
217	7850.0	-31.14975	7.674058E-4
217	7875.0	-30.00804	9.981506E-4
217	7900.0	-27.873457	0.0016317529
217	7925.0	-27.781258	0.0016667641
217	7950.0	-31.425827	7.2014064E-4
217	7975.0	-32.144707	6.102799E-4
217	8000.0	-24.717724	0.0033746404
217	8025.0	-42.91873	5.1065443E-5
217	8050.0	-29.941587	0.0010135408
217	8075.0	-34.76521	3.3379457E-4
217	8100.0	-28.459732	0.0014256956
217	8125.0	-24.788324	0.0033202241
217	8150.0	-26.18271	0.0024084009
217	8175.0	-30.86193	8.1998686E-4
217	8200.0	-39.529617	1.1143921E-4
217	8225.0	-31.684534	6.7849486E-4
217	8250.0	-41.023464	7.900485E-5
217	8275.0	-28.864586	0.0012987973
217	8300.0	-33.671448	4.2939317E-4
217	8325.0	-40.545265	8.820105E-5
217	8350.0	-29.091732	0.001232613
217	8375.0	-29.497475	0.001122671
217	8400.0	-32.654736	5.4265826E-4
217	8425.0	-27.469696	0.0017907306
217	8450.0	-30.413273	9.0922805E-4
217	8475.0	-20.728607	0.008455498
217	8500.0	-27.034094	0.0019796593
217	8525.0	-26.52498	0.002225882
217	8550.0	-26.827854	0.0020759383
217	8575.0	-24.4212	0.0036130997
217	8600.0	-24.145515	0.0038498922
217	8625.0	-26.939495	0.0020232548
217	8650.0	-28.030342	0.0015738583
217	8675.0	-31.48597	7.102366E-4
217	8700.0	-27.261574	0.0018786354
217	8725.0	-29.772041	0.0010538918
217	8750.0	-26.143167	0.0024304315
217	8775.0	-21.647507	0.006843044
217	8800.0	-23.30088	0.004676403
217	8825.0	-29.348372	0.0011618844
217	8850.0	-28.37199	0.0014547926
217	8875.0	-27.756336	0.0016763568
217	8900.0	-31.818762	6.5784523E-4
217	8925.0	-22.643818	0.005440241
217	8950.0	-19.106056	0.012285547
217	8975.0	-22.68761	0.005385658
217	9000.0	-29.183304	0.0012068953
217	9025.0	-26.72152	0.0021273945
217	9050.0	-26.508066	0.0022345674
217	9075.0	-25.808975	0.0026248372
217	9100.0	-21.624847	0.006878844
217	9125.0	-18.654318	0.013632271
217	9150.0	-21.982843	0.0063345493
217	9175.0	-28.61914	0.0013743138
217	9200.0	-27.014544	0.0019885916
217	9225.0	-19.13691	0.012198576
217	9250.0	-21.631441	0.006868406
217	9275.0	-23.60505	0.0043600863
217	9300.0	-21.625912	0.0068771536
217	9325.0	-21.745491	0.0066903806
217	9350.0	-21.531643	0.0070280633
217	9375.0	-29.667341	0.0010796072
217	9400.0	-16.794565	0.020919122
217	9425.0	-13.56225	0.04403267
217	9450.0	-21.510927	0.0070616663
217	9475.0	-21.387756	0.0072648134
217	9500.0	-29.061565	0.0012412046
217	9525.0	-25.809298	0.0026246433
217	9550.0	-25.401155	0.0028832648
217	9575.0	-13.648337	0.04316843
217	9600.0	-26.128365	0.0024387292
217	9625.0	-20.208235	0.009531832
217	9650.0	-21.672047	0.0068044853
217	9675.0	-23.08522	0.0049144845
217	9700.0	-25.767525	0.0026500109
217	9725.0	-39.050312	1.2444254E-4
217	9750.0	-16.968266	0.020098954
217	9775.0	-21.100311	0.0077619134
217	9800.0	-20.855473	0.008212072
217	9825.0	-28.326	0.0014702794
217	9850.0	-21.633255	0.0068655377
217	9875.0	-26.249544	0.0023716218
217	9900.0	-23.149311	0.0048424928
217	9925.0	-19.217697	0.011973755
217	9950.0	-17.407066	0.018167421
217	9975.0	-14.814156	0.03300536
217	10000.0	-21.81606	0.0065825493
217	10025.0	-18.38455	0.014505908
217	10050.0	-19.50493	0.011207452
217	10075.0	-16.44626	0.022665955
217	10100.0	-34.010075	3.971847E-4
217	10125.0	-21.708492	0.0067476206
217	10150.0	-22.669277	0.005408443
217	10175.0	-19.526388	0.011152217
217	10200.0	-22.337206	0.005838206
217	10225.0	-13.151622	0.04839916
217	10250.0	-13.992528	0.039879266
217	10275.0	-12.677985	0.053976096
217	10300.0	-28.009254	0.0015815193
217	10325.0	-17.772463	0.01670143
217	10350.0	-23.610992	0.0043541226
217	10375.0	-15.767805	0.026498387
217	10400.0	-15.363714	0.029082287
217	10425.0	-19.91432	0.010199246
217	10450.0	-10.8197365	0.08279924
217	10475.0	-13.358053	0.04615244
217	10500.0	-15.882248	0.025809241
217	10525.0	-13.005894	0.050050765
217	10550.0	-12.820627	0.052232064
217	10575.0	-10.696746	0.085177585
217	10600.0	-21.341879	0.00734196
217	10625.0	-14.099908	0.038905337
217	10650.0	-13.6505375	0.04314656
217	10675.0	-7.4946623	0.17804664
217	10700.0	-11.912576	0.06437873
217	10725.0	-11.7983	0.066095226
217	10750.0	-13.023025	0.049853712
217	10775.0	-14.149856	0.038460456
217	10800.0	-16.927631	0.02028789
217	10825.0	-10.304512	0.09322853
217	10850.0	-9.616964	0.10922036
217	10875.0	-12.187838	0.060424954
217	10900.0	-9.880233	0.102796115
217	10925.0	-15.567343	0.027750174
217	10950.0	-25.278635	0.0029657634
217	10975.0	-16.60887	0.021832978
217	11000.0	-10.708458	0.08494819
217	11025.0	-19.921011	0.010183542
217	11050.0	-22.473427	0.005657928
217	11075.0	-15.073966	0.031088758
217	11100.0	-14.900911	0.03235258
217	11125.0	-11.997804	0.06312765
217	11150.0	-12.28101	0.0591424
217	11175.0	-13.716893	0.04249234
217	11200.0	-9.33893	0.116441295
217	11225.0	-10.623398	0.08662839
217	11250.0	-10.202967	0.09543403
217	11275.0	-24.582613	0.0034812787
217	11300.0	-20.55495	0.00880045
217	11325.0	-13.609179	0.04355943
217	11350.0	-20.649626	0.00861068
217	11375.0	-22.91662	0.005109024
217	11400.0	-25.322563	0.0029359157
217	11425.0	-16.129128	0.024383003
217	11450.0	-25.096714	0.0030926343
217	11475.0	-15.377405	0.028990755
217	11500.0	-18.406624	0.014432369
217	11525.0	-24.11568	0.0038764293
217	11550.0	-36.61423	2.1806042E-4
217	11575.0	-18.247437	0.014971187
217	11600.0	-23.747658	0.0042192396
217	11625.0	-30.659399	8.591324E-4
217	11650.0	-10.499235	0.08914077
217	11675.0	-16.016167	0.025025532
217	11700.0	-22.026014	0.0062718918
217	11725.0	-16.022507	0.024989022
217	11750.0	-11.760511	0.066672824
217	11775.0	-16.707832	0.021341095
217	11800.0	-18.003002	0.01583798
217	11825.0	-25.053001	0.0031239204
217	11850.0	-15.14676	0.030572012
217	11875.0	-22.114338	0.0061456244
217	11900.0	-8.946449	0.12745446
217	11925.0	-12.350125	0.05820864
217	11950.0	-14.715081	0.033766955
217	11975.0	-32.81047	5.2354357E-4
217	12000.0	-15.166277	0.030434933
217	12025.0	-17.120764	0.019405441
217	12050.0	-19.424896	0.011415904
217	12075.0	-15.200922	0.030193105
217	12100.0	-21.342575	0.007340783
217	12125.0	-7.0988264	0.19503717
217	12150.0	-14.791985	0.033174284
217	12175.0	-13.801115	0.04167624
217	12200.0	-10.339533	0.09247975
217	12225.0	-13.271235	0.047084335
217	12250.0	-16.584908	0.021953782
217	12275.0	-11.624861	0.06878819
217	12300.0	-10.984441	0.079717904
217	12325.0	-9.267579	0.11837011
217	12350.0	-10.165681	0.096256904
217	12375.0	-7.27048	0.1874787
217	12400.0	-5.7893877	0.2636703
217	12425.0	-18.581532	0.013862667
217	12450.0	-5.7867813	0.2638286
217	12475.0	-10.142417	0.09677392
217	12500.0	-12.189909	0.060396127
217	12525.0	2.2642038	1.6843035
217	12550.0	0.3026415	1.0721712
217	12575.0	-6.3450265	0.232005
217	12600.0	-8.712622	0.13450482
217	12625.0	-0.9537453	0.80283344
217	12650.0	-2.0723743	0.6205297
217	12675.0	-5.1016307	0.30891353
217	12700.0	-8.478794	0.14194515
217	12725.0	-1.7244265	0.6722911
217	12750.0	0.27008814	1.0641646
217	12775.0	-18.79928	0.013184754
217	12800.0	-38.27922	1.4862022E-4
217	12825.0	-35.595215	2.757265E-4
217	12850.0	-35.82201	2.616971E-4
217	12875.0	-36.901714	2.0409319E-4
217	12900.0	-40.754356	8.405513E-5
217	12925.0	-36.471855	2.253277E-4
217	12950.0	-39.71973	1.0666623E-4
217	12975.0	-39.255367	1.1870338E-4
217	13000.0	-35.944275	2.5443238E-4
217	13025.0	-41.534443	7.023532E-5
217	13050.0	-48.693256	1.3510588E-5
217	13075.0	-40.941986	8.0500984E-5
217	13100.0	-40.917534	8.095549E-5
217	13125.0	-45.004177	3.1592393E-5
217	13150.0	-48.710056	1.34584325E-5
217	13175.0	-50.74993	8.414083E-6
217	13200.0	-44.993942	3.16669E-5
217	13225.0	-40.298237	9.336334E-5
217	13250.0	-38.863304	1.2991812E-4
217	13275.0	-37.133095	1.9350433E-4
217	13300.0	-36.259216	2.3663465E-4
217	13325.0	-35.888878	2.576987E-4
217	13350.0	-34.943626	3.2035916E-4
217	13375.0	-34.45232	3.587301E-4
217	13400.0	-32.55831	5.548413E-4
217	13425.0	-29.865154	0.0010315363
217	13450.0	-28.998373	0.0012593972
217	13475.0	-30.029886	9.93142E-4
217	13500.0	-33.142216	4.85041E-4
217	13525.0	-37.797417	1.660575E-4
217	13550.0	-42.916965	5.108616E-5
217	13575.0	-48.289032	1.4828492E-5
217	13600.0	-46.667915	2.1538148E-5
217	13625.0	-49.129066	1.2220629E-5
217	13650.0	-51.99772	6.31289E-6
217	13675.0	-47.092957	1.9530095E-5
217	13700.0	-47.11101	1.9449066E-5
217	13725.0	-49.420643	1.1427094E-5
217	13750.0	-52.463272	5.6711688E-6
217	13775.0	-46.462513	2.2581295E-5
217	13800.0	-42.7178	5.348353E-5
217	13825.0	-37.658077	1.714716E-4
217	13850.0	-37.702652	1.6972062E-4
217	13875.0	-40.501747	8.908923E-5
217	13900.0	-50.858974	8.205452E-6
217	13925.0	-45.854248	2.5976171E-5
217	13950.0	-46.737778	2.1194472E-5
217	13975.0	-43.931236	4.044608E-5
217	14000.0	-39.334007	1.1657331E-4
217	14025.0	-34.524223	3.5284003E-4
217	14050.0	-34.063755	3.9230534E-4
217	14075.0	-36.6567	2.1593845E-4
217	14100.0	-48.305702	1.4771676E-5
217	14125.0	-38.067184	1.5605635E-4
217	14150.0	-35.398468	2.88505E-4
217	14175.0	-36.801563	2.0885438E-4
217	14200.0	-36.516678	2.2301417E-4
