Seq	Frequency/Hz	Amplitude/dB	Energy
725	26850.0	-Infinity	0.0
725	26875.0	-Infinity	0.0
725	26900.0	-Infinity	0.0
725	26925.0	-Infinity	0.0
725	26950.0	-Infinity	0.0
725	26975.0	-Infinity	0.0
725	27000.0	-Infinity	0.0
725	27025.0	-Infinity	0.0
725	27050.0	-Infinity	0.0
725	27075.0	-Infinity	0.0
725	27100.0	-Infinity	0.0
725	27125.0	-Infinity	0.0
725	27150.0	-Infinity	0.0
725	27175.0	-Infinity	0.0
725	27200.0	-Infinity	0.0
725	27225.0	-Infinity	0.0
725	27250.0	-Infinity	0.0
725	27275.0	-Infinity	0.0
725	27300.0	-Infinity	0.0
725	27325.0	-Infinity	0.0
725	27350.0	-Infinity	0.0
725	27375.0	-Infinity	0.0
725	27400.0	-Infinity	0.0
725	27425.0	-Infinity	0.0
725	27450.0	-Infinity	0.0
725	27475.0	-Infinity	0.0
725	27500.0	-Infinity	0.0
725	27525.0	-Infinity	0.0
725	27550.0	-Infinity	0.0
725	27575.0	-Infinity	0.0
725	27600.0	-Infinity	0.0
725	27625.0	-Infinity	0.0
725	27650.0	-Infinity	0.0
725	27675.0	-Infinity	0.0
725	27700.0	-Infinity	0.0
725	27725.0	-Infinity	0.0
725	27750.0	-Infinity	0.0
725	27775.0	-Infinity	0.0
725	27800.0	-Infinity	0.0
725	27825.0	-Infinity	0.0
725	27850.0	-Infinity	0.0
725	27875.0	-Infinity	0.0
725	27900.0	-Infinity	0.0
725	27925.0	-Infinity	0.0
725	27950.0	-Infinity	0.0
725	27975.0	-Infinity	0.0
725	28000.0	-Infinity	0.0
725	28025.0	-Infinity	0.0
725	28050.0	-Infinity	0.0
725	28075.0	-Infinity	0.0
725	28100.0	-Infinity	0.0
725	28125.0	-Infinity	0.0
725	28150.0	-Infinity	0.0
725	28175.0	-Infinity	0.0
725	28200.0	-Infinity	0.0
725	28225.0	-Infinity	0.0
725	28250.0	-Infinity	0.0
725	28275.0	-Infinity	0.0
725	28300.0	-Infinity	0.0
725	28325.0	-Infinity	0.0
725	28350.0	-Infinity	0.0
725	28375.0	-Infinity	0.0
725	28400.0	-Infinity	0.0
725	28425.0	-Infinity	0.0
725	28450.0	-Infinity	0.0
725	28475.0	-Infinity	0.0
725	28500.0	-Infinity	0.0
725	28525.0	-Infinity	0.0
725	28550.0	-Infinity	0.0
725	28575.0	-Infinity	0.0
725	28600.0	-Infinity	0.0
725	28625.0	-Infinity	0.0
725	28650.0	-Infinity	0.0
725	28675.0	-Infinity	0.0
725	28700.0	-Infinity	0.0
725	28725.0	-Infinity	0.0
725	28750.0	-Infinity	0.0
725	28775.0	-Infinity	0.0
725	28800.0	-Infinity	0.0
725	28825.0	-Infinity	0.0
725	28850.0	-Infinity	0.0
725	28875.0	-Infinity	0.0
725	28900.0	-Infinity	0.0
725	28925.0	-Infinity	0.0
725	28950.0	-Infinity	0.0
725	28975.0	-Infinity	0.0
725	29000.0	-Infinity	0.0
725	29025.0	-Infinity	0.0
725	29050.0	-Infinity	0.0
725	29075.0	-Infinity	0.0
725	29100.0	-Infinity	0.0
725	29125.0	-Infinity	0.0
725	29150.0	-Infinity	0.0
725	29175.0	-Infinity	0.0
725	29200.0	-Infinity	0.0
725	29225.0	-Infinity	0.0
725	29250.0	-Infinity	0.0
725	29275.0	-Infinity	0.0
725	29300.0	-Infinity	0.0
725	29325.0	-Infinity	0.0
725	29350.0	-Infinity	0.0
725	29375.0	-Infinity	0.0
725	29400.0	-Infinity	0.0
725	29425.0	-Infinity	0.0
725	29450.0	-Infinity	0.0
725	29475.0	-Infinity	0.0
725	29500.0	-Infinity	0.0
725	29525.0	-Infinity	0.0
725	29550.0	-Infinity	0.0
725	29575.0	-Infinity	0.0
725	29600.0	-Infinity	0.0
725	29625.0	-Infinity	0.0
725	29650.0	-Infinity	0.0
725	29675.0	-Infinity	0.0
725	29700.0	-Infinity	0.0
725	29725.0	-Infinity	0.0
725	29750.0	-Infinity	0.0
725	29775.0	-Infinity	0.0
725	29800.0	-Infinity	0.0
725	29825.0	-Infinity	0.0
725	29850.0	-Infinity	0.0
725	29875.0	-Infinity	0.0
725	29900.0	-Infinity	0.0
725	29925.0	-Infinity	0.0
725	29950.0	-Infinity	0.0
725	29975.0	-Infinity	0.0
725	30000.0	-Infinity	0.0
725	30025.0	-Infinity	0.0
725	30050.0	-Infinity	0.0
725	30075.0	-Infinity	0.0
725	30100.0	-Infinity	0.0
725	30125.0	-Infinity	0.0
725	30150.0	-Infinity	0.0
725	30175.0	-Infinity	0.0
725	30200.0	-Infinity	0.0
725	30225.0	-Infinity	0.0
725	30250.0	-Infinity	0.0
725	30275.0	-Infinity	0.0
725	30300.0	-Infinity	0.0
725	30325.0	-Infinity	0.0
725	30350.0	-Infinity	0.0
725	30375.0	-Infinity	0.0
725	30400.0	-Infinity	0.0
725	30425.0	-Infinity	0.0
725	30450.0	-Infinity	0.0
725	30475.0	-Infinity	0.0
725	30500.0	-Infinity	0.0
725	30525.0	-Infinity	0.0
725	30550.0	-Infinity	0.0
725	30575.0	-Infinity	0.0
725	30600.0	-Infinity	0.0
725	30625.0	-Infinity	0.0
725	30650.0	-Infinity	0.0
725	30675.0	-Infinity	0.0
725	30700.0	-Infinity	0.0
725	30725.0	-Infinity	0.0
725	30750.0	-Infinity	0.0
725	30775.0	-Infinity	0.0
725	30800.0	-Infinity	0.0
725	30825.0	-Infinity	0.0
725	30850.0	-Infinity	0.0
725	30875.0	-Infinity	0.0
725	30900.0	-Infinity	0.0
725	30925.0	-Infinity	0.0
725	30950.0	-Infinity	0.0
725	30975.0	-Infinity	0.0
725	31000.0	-Infinity	0.0
725	31025.0	-Infinity	0.0
725	31050.0	-Infinity	0.0
725	31075.0	-Infinity	0.0
725	31100.0	-Infinity	0.0
725	31125.0	-Infinity	0.0
725	31150.0	-Infinity	0.0
725	31175.0	-Infinity	0.0
725	31200.0	-Infinity	0.0
725	31225.0	-Infinity	0.0
725	31250.0	-Infinity	0.0
725	31275.0	-Infinity	0.0
725	31300.0	-Infinity	0.0
725	31325.0	-Infinity	0.0
725	31350.0	-Infinity	0.0
725	31375.0	-Infinity	0.0
725	31400.0	-Infinity	0.0
725	31425.0	-Infinity	0.0
725	31450.0	-Infinity	0.0
725	31475.0	-Infinity	0.0
725	31500.0	-Infinity	0.0
725	31525.0	-Infinity	0.0
725	31550.0	-Infinity	0.0
725	31575.0	-Infinity	0.0
725	31600.0	-Infinity	0.0
725	31625.0	-Infinity	0.0
725	31650.0	-Infinity	0.0
725	31675.0	-Infinity	0.0
725	31700.0	-Infinity	0.0
725	31725.0	-Infinity	0.0
725	31750.0	-Infinity	0.0
725	31775.0	-Infinity	0.0
725	31800.0	-Infinity	0.0
725	31825.0	-Infinity	0.0
725	31850.0	-Infinity	0.0
725	31875.0	-Infinity	0.0
725	31900.0	-Infinity	0.0
725	31925.0	-Infinity	0.0
725	31950.0	-Infinity	0.0
725	31975.0	-Infinity	0.0
725	32000.0	-Infinity	0.0
725	32025.0	-Infinity	0.0
725	32050.0	-Infinity	0.0
725	32075.0	-Infinity	0.0
725	32100.0	-Infinity	0.0
725	32125.0	-Infinity	0.0
725	32150.0	-Infinity	0.0
725	32175.0	-Infinity	0.0
725	32200.0	-Infinity	0.0
725	32225.0	-Infinity	0.0
725	32250.0	-Infinity	0.0
725	32275.0	-Infinity	0.0
725	32300.0	-Infinity	0.0
725	32325.0	-Infinity	0.0
725	32350.0	-Infinity	0.0
725	32375.0	-Infinity	0.0
725	32400.0	-Infinity	0.0
725	32425.0	-Infinity	0.0
725	32450.0	-Infinity	0.0
725	32475.0	-Infinity	0.0
725	32500.0	-Infinity	0.0
725	32525.0	-Infinity	0.0
725	32550.0	-Infinity	0.0
725	32575.0	-Infinity	0.0
725	32600.0	-Infinity	0.0
725	32625.0	-Infinity	0.0
725	32650.0	-Infinity	0.0
725	32675.0	-Infinity	0.0
725	32700.0	-Infinity	0.0
725	32725.0	-Infinity	0.0
725	32750.0	-Infinity	0.0
725	32775.0	-Infinity	0.0
725	32800.0	-Infinity	0.0
725	32825.0	-Infinity	0.0
725	32850.0	-Infinity	0.0
725	32875.0	-Infinity	0.0
725	32900.0	-Infinity	0.0
725	32925.0	-Infinity	0.0
725	32950.0	-Infinity	0.0
725	32975.0	-Infinity	0.0
725	33000.0	-Infinity	0.0
725	33025.0	-Infinity	0.0
725	33050.0	-Infinity	0.0
725	33075.0	-Infinity	0.0
725	33100.0	-Infinity	0.0
725	33125.0	-Infinity	0.0
725	33150.0	-Infinity	0.0
725	33175.0	-Infinity	0.0
725	33200.0	-Infinity	0.0
725	33225.0	-Infinity	0.0
725	33250.0	-Infinity	0.0
725	33275.0	-Infinity	0.0
725	33300.0	-Infinity	0.0
725	33325.0	-Infinity	0.0
725	33350.0	-Infinity	0.0
725	33375.0	-Infinity	0.0
725	33400.0	-Infinity	0.0
725	33425.0	-Infinity	0.0
725	33450.0	-Infinity	0.0
725	33475.0	-Infinity	0.0
725	33500.0	-Infinity	0.0
725	33525.0	-Infinity	0.0
725	33550.0	-Infinity	0.0
725	33575.0	-Infinity	0.0
725	33600.0	-Infinity	0.0
725	33625.0	-Infinity	0.0
725	33650.0	-Infinity	0.0
725	33675.0	-Infinity	0.0
725	33700.0	-Infinity	0.0
725	33725.0	-Infinity	0.0
725	33750.0	-Infinity	0.0
725	33775.0	-Infinity	0.0
725	33800.0	-Infinity	0.0
725	33825.0	-Infinity	0.0
725	33850.0	-Infinity	0.0
725	33875.0	-Infinity	0.0
725	33900.0	-Infinity	0.0
725	33925.0	-Infinity	0.0
725	33950.0	-Infinity	0.0
725	33975.0	-Infinity	0.0
725	34000.0	-Infinity	0.0
725	34025.0	-Infinity	0.0
725	34050.0	-Infinity	0.0
725	34075.0	-Infinity	0.0
725	34100.0	-Infinity	0.0
725	34125.0	-Infinity	0.0
725	34150.0	-Infinity	0.0
725	34175.0	-Infinity	0.0
725	34200.0	-Infinity	0.0
725	34225.0	-Infinity	0.0
725	34250.0	-Infinity	0.0
725	34275.0	-Infinity	0.0
725	34300.0	-Infinity	0.0
725	34325.0	-Infinity	0.0
725	34350.0	-Infinity	0.0
725	34375.0	-Infinity	0.0
725	34400.0	-Infinity	0.0
725	34425.0	-Infinity	0.0
725	34450.0	-Infinity	0.0
725	34475.0	-Infinity	0.0
725	34500.0	-Infinity	0.0
725	34525.0	-Infinity	0.0
725	34550.0	-Infinity	0.0
725	34575.0	-Infinity	0.0
725	34600.0	-Infinity	0.0
725	34625.0	-Infinity	0.0
725	34650.0	-Infinity	0.0
725	34675.0	-Infinity	0.0
725	34700.0	-Infinity	0.0
725	34725.0	-Infinity	0.0
725	34750.0	-Infinity	0.0
725	34775.0	-Infinity	0.0
725	34800.0	-Infinity	0.0
725	34825.0	-Infinity	0.0
725	34850.0	-Infinity	0.0
725	34875.0	-Infinity	0.0
725	34900.0	-Infinity	0.0
725	34925.0	-Infinity	0.0
725	34950.0	-Infinity	0.0
725	34975.0	-Infinity	0.0
725	35000.0	-Infinity	0.0
725	35025.0	-Infinity	0.0
725	35050.0	-Infinity	0.0
725	35075.0	-Infinity	0.0
725	35100.0	-Infinity	0.0
725	35125.0	-Infinity	0.0
725	35150.0	-Infinity	0.0
725	35175.0	-Infinity	0.0
725	35200.0	-Infinity	0.0
725	35225.0	-Infinity	0.0
725	35250.0	-Infinity	0.0
725	35275.0	-Infinity	0.0
725	35300.0	-Infinity	0.0
725	35325.0	-Infinity	0.0
725	35350.0	-Infinity	0.0
725	35375.0	-Infinity	0.0
725	35400.0	-Infinity	0.0
725	35425.0	-Infinity	0.0
725	35450.0	-Infinity	0.0
725	35475.0	-Infinity	0.0
725	35500.0	-Infinity	0.0
725	35525.0	-Infinity	0.0
725	35550.0	-Infinity	0.0
725	35575.0	-Infinity	0.0
725	35600.0	-Infinity	0.0
725	35625.0	-Infinity	0.0
725	35650.0	-Infinity	0.0
725	35675.0	-Infinity	0.0
725	35700.0	-Infinity	0.0
725	35725.0	-Infinity	0.0
725	35750.0	-Infinity	0.0
725	35775.0	-Infinity	0.0
725	35800.0	-Infinity	0.0
725	35825.0	-Infinity	0.0
725	35850.0	-Infinity	0.0
725	35875.0	-Infinity	0.0
725	35900.0	-Infinity	0.0
725	35925.0	-Infinity	0.0
725	35950.0	-Infinity	0.0
725	35975.0	-Infinity	0.0
725	36000.0	-Infinity	0.0
725	36025.0	-Infinity	0.0
725	36050.0	-Infinity	0.0
725	36075.0	-Infinity	0.0
725	36100.0	-Infinity	0.0
725	36125.0	-Infinity	0.0
725	36150.0	-Infinity	0.0
725	36175.0	-Infinity	0.0
725	36200.0	-Infinity	0.0
725	36225.0	-Infinity	0.0
725	36250.0	-Infinity	0.0
725	36275.0	-Infinity	0.0
725	36300.0	-Infinity	0.0
725	36325.0	-Infinity	0.0
725	36350.0	-Infinity	0.0
725	36375.0	-Infinity	0.0
725	36400.0	-Infinity	0.0
725	36425.0	-Infinity	0.0
725	36450.0	-Infinity	0.0
725	36475.0	-Infinity	0.0
725	36500.0	-Infinity	0.0
725	36525.0	-Infinity	0.0
725	36550.0	-Infinity	0.0
725	36575.0	-Infinity	0.0
725	36600.0	-Infinity	0.0
725	36625.0	-Infinity	0.0
725	36650.0	-Infinity	0.0
725	36675.0	-Infinity	0.0
725	36700.0	-Infinity	0.0
725	36725.0	-Infinity	0.0
725	36750.0	-Infinity	0.0
725	36775.0	-Infinity	0.0
725	36800.0	-Infinity	0.0
725	36825.0	-Infinity	0.0
725	36850.0	-Infinity	0.0
725	36875.0	-Infinity	0.0
725	36900.0	-Infinity	0.0
725	36925.0	-Infinity	0.0
725	36950.0	-Infinity	0.0
725	36975.0	-Infinity	0.0
725	37000.0	-Infinity	0.0
725	37025.0	-Infinity	0.0
725	37050.0	-Infinity	0.0
725	37075.0	-Infinity	0.0
725	37100.0	-Infinity	0.0
725	37125.0	-Infinity	0.0
725	37150.0	-Infinity	0.0
725	37175.0	-Infinity	0.0
725	37200.0	-Infinity	0.0
725	37225.0	-Infinity	0.0
725	37250.0	-Infinity	0.0
725	37275.0	-Infinity	0.0
725	37300.0	-Infinity	0.0
725	37325.0	-Infinity	0.0
725	37350.0	-Infinity	0.0
725	37375.0	-Infinity	0.0
725	37400.0	-Infinity	0.0
725	37425.0	-Infinity	0.0
725	37450.0	-Infinity	0.0
725	37475.0	-Infinity	0.0
725	37500.0	-Infinity	0.0
725	37525.0	-Infinity	0.0
725	37550.0	-Infinity	0.0
725	37575.0	-Infinity	0.0
725	37600.0	-Infinity	0.0
725	37625.0	-Infinity	0.0
725	37650.0	-Infinity	0.0
725	37675.0	-Infinity	0.0
725	37700.0	-Infinity	0.0
725	37725.0	-Infinity	0.0
725	37750.0	-Infinity	0.0
725	37775.0	-Infinity	0.0
725	37800.0	-Infinity	0.0
725	37825.0	-Infinity	0.0
725	37850.0	-Infinity	0.0
725	37875.0	-Infinity	0.0
725	37900.0	-Infinity	0.0
725	37925.0	-Infinity	0.0
725	37950.0	-Infinity	0.0
725	37975.0	-Infinity	0.0
725	38000.0	-Infinity	0.0
725	38025.0	-Infinity	0.0
725	38050.0	-Infinity	0.0
725	38075.004	-Infinity	0.0
725	38100.0	-Infinity	0.0
725	38124.996	-Infinity	0.0
725	38150.0	-Infinity	0.0
725	38175.004	-Infinity	0.0
725	38200.0	-Infinity	0.0
725	38224.996	-Infinity	0.0
725	38250.0	-Infinity	0.0
725	38275.004	-Infinity	0.0
725	38300.0	-Infinity	0.0
725	38324.996	-Infinity	0.0
725	38350.0	-Infinity	0.0
725	38375.004	-Infinity	0.0
725	38400.0	-Infinity	0.0
725	38424.996	-Infinity	0.0
725	38450.0	-Infinity	0.0
725	38475.004	-Infinity	0.0
725	38500.0	-Infinity	0.0
725	38524.996	-Infinity	0.0
725	38550.0	-Infinity	0.0
725	38575.004	-Infinity	0.0
725	38600.0	-Infinity	0.0
725	38624.996	-Infinity	0.0
725	38650.0	-Infinity	0.0
725	38675.004	-Infinity	0.0
725	38700.0	-Infinity	0.0
725	38724.996	-Infinity	0.0
725	38750.0	-Infinity	0.0
725	38775.004	-Infinity	0.0
725	38800.0	-Infinity	0.0
725	38824.996	-Infinity	0.0
725	38850.0	-Infinity	0.0
725	38875.004	-Infinity	0.0
725	38900.0	-Infinity	0.0
725	38924.996	-Infinity	0.0
725	38950.0	-Infinity	0.0
725	38975.004	-Infinity	0.0
725	39000.0	-Infinity	0.0
725	39024.996	-Infinity	0.0
725	39050.0	-Infinity	0.0
725	39075.004	-Infinity	0.0
725	39100.0	-Infinity	0.0
725	39124.996	-Infinity	0.0
725	39150.0	-Infinity	0.0
725	39175.004	-Infinity	0.0
725	39200.0	-Infinity	0.0
725	39224.996	-Infinity	0.0
725	39250.0	-Infinity	0.0
725	39275.004	-Infinity	0.0
725	39300.0	-Infinity	0.0
725	39324.996	-Infinity	0.0
725	39350.0	-Infinity	0.0
725	39375.004	-Infinity	0.0
725	39400.0	-Infinity	0.0
725	39424.996	-Infinity	0.0
725	39450.0	-Infinity	0.0
725	39475.004	-Infinity	0.0
725	39500.0	-Infinity	0.0
725	39524.996	-Infinity	0.0
725	39550.0	-Infinity	0.0
725	39575.004	-Infinity	0.0
725	39600.0	-Infinity	0.0
725	39624.996	-Infinity	0.0
725	39650.0	-Infinity	0.0
725	39675.004	-Infinity	0.0
725	39700.0	-Infinity	0.0
725	39724.996	-Infinity	0.0
725	39750.0	-Infinity	0.0
725	39775.004	-Infinity	0.0
725	39800.0	-Infinity	0.0
725	39824.996	-Infinity	0.0
725	39850.0	-Infinity	0.0
725	39875.004	-Infinity	0.0
725	39900.0	-Infinity	0.0
725	39924.996	-Infinity	0.0
725	39950.0	-Infinity	0.0
725	39975.004	-Infinity	0.0
725	40000.0	-Infinity	0.0
725	40024.996	-Infinity	0.0
725	40050.0	-Infinity	0.0
725	40075.004	-Infinity	0.0
725	40100.0	-Infinity	0.0
725	40124.996	-Infinity	0.0
725	40150.0	-Infinity	0.0
725	40175.004	-Infinity	0.0
725	40200.0	-Infinity	0.0
725	40224.996	-Infinity	0.0
725	40250.0	-Infinity	0.0
725	40275.004	-Infinity	0.0
725	40300.0	-Infinity	0.0
725	40324.996	-Infinity	0.0
725	40350.0	-Infinity	0.0
725	40375.004	-Infinity	0.0
725	40400.0	-Infinity	0.0
725	40424.996	-Infinity	0.0
725	40450.0	-Infinity	0.0
725	40475.004	-Infinity	0.0
725	40500.0	-Infinity	0.0
725	40524.996	-Infinity	0.0
725	40550.0	-Infinity	0.0
725	40575.004	-Infinity	0.0
725	40600.0	-Infinity	0.0
725	40624.996	-Infinity	0.0
725	40650.0	-Infinity	0.0
725	40675.004	-Infinity	0.0
725	40700.0	-Infinity	0.0
725	40724.996	-Infinity	0.0
725	40750.0	-Infinity	0.0
725	40775.004	-Infinity	0.0
725	40800.0	-Infinity	0.0
725	40824.996	-Infinity	0.0
725	40850.0	-Infinity	0.0
725	40875.004	-Infinity	0.0
725	40900.0	-Infinity	0.0
725	40924.996	-Infinity	0.0
725	40950.0	-Infinity	0.0
725	40975.004	-Infinity	0.0
725	41000.0	-Infinity	0.0
725	41024.996	-Infinity	0.0
725	41050.0	-Infinity	0.0
725	41075.004	-Infinity	0.0
725	41100.0	-Infinity	0.0
725	41124.996	-Infinity	0.0
725	41150.0	-Infinity	0.0
725	41175.004	-Infinity	0.0
725	41200.0	-Infinity	0.0
725	41224.996	-Infinity	0.0
725	41250.0	-Infinity	0.0
725	41275.004	-Infinity	0.0
725	41300.0	-Infinity	0.0
725	41324.996	-Infinity	0.0
725	41350.0	-Infinity	0.0
725	41375.004	-Infinity	0.0
725	41400.0	-Infinity	0.0
725	41424.996	-Infinity	0.0
725	41450.0	-Infinity	0.0
725	41475.004	-Infinity	0.0
725	41500.0	-Infinity	0.0
725	41524.996	-Infinity	0.0
725	41550.0	-Infinity	0.0
725	41575.004	-Infinity	0.0
725	41600.0	-Infinity	0.0
725	41624.996	-Infinity	0.0
725	41650.0	-Infinity	0.0
725	41675.004	-Infinity	0.0
725	41700.0	-Infinity	0.0
725	41724.996	-Infinity	0.0
725	41750.0	-Infinity	0.0
725	41775.004	-Infinity	0.0
725	41800.0	-Infinity	0.0
725	41824.996	-Infinity	0.0
725	41850.0	-Infinity	0.0
725	41875.004	-Infinity	0.0
725	41900.0	-Infinity	0.0
725	41924.996	-Infinity	0.0
725	41950.0	-Infinity	0.0
725	41975.004	-Infinity	0.0
725	42000.0	-Infinity	0.0
725	42024.996	-Infinity	0.0
725	42050.0	-Infinity	0.0
725	42075.004	-Infinity	0.0
725	42100.0	-Infinity	0.0
725	42124.996	-Infinity	0.0
725	42150.0	-Infinity	0.0
725	42175.004	-Infinity	0.0
725	42200.0	-Infinity	0.0
725	42224.996	-Infinity	0.0
725	42250.0	-Infinity	0.0
725	42275.004	-Infinity	0.0
725	42300.0	-Infinity	0.0
725	42324.996	-Infinity	0.0
725	42350.0	-Infinity	0.0
725	42375.004	-Infinity	0.0
725	42400.0	-Infinity	0.0
725	42424.996	-Infinity	0.0
725	42450.0	-Infinity	0.0
725	42475.004	-Infinity	0.0
725	42500.0	-Infinity	0.0
725	42524.996	-Infinity	0.0
725	42550.0	-Infinity	0.0
725	42575.004	-Infinity	0.0
725	42600.0	-Infinity	0.0
725	42624.996	-Infinity	0.0
725	42650.0	-Infinity	0.0
725	42675.004	-Infinity	0.0
725	42700.0	-Infinity	0.0
725	42724.996	-Infinity	0.0
725	42750.0	-Infinity	0.0
725	42775.004	-Infinity	0.0
725	42800.0	-Infinity	0.0
725	42824.996	-Infinity	0.0
725	42850.0	-Infinity	0.0
725	42875.004	-Infinity	0.0
725	42900.0	-Infinity	0.0
725	42924.996	-Infinity	0.0
725	42950.0	-Infinity	0.0
725	42975.004	-Infinity	0.0
725	43000.0	-Infinity	0.0
725	43024.996	-Infinity	0.0
725	43050.0	-Infinity	0.0
725	43075.004	-Infinity	0.0
725	43100.0	-Infinity	0.0
725	43124.996	-Infinity	0.0
725	43150.0	-Infinity	0.0
725	43175.004	-Infinity	0.0
725	43200.0	-Infinity	0.0
725	43224.996	-Infinity	0.0
725	43250.0	-Infinity	0.0
725	43275.004	-Infinity	0.0
725	43300.0	-Infinity	0.0
725	43324.996	-Infinity	0.0
725	43350.0	-Infinity	0.0
725	43375.004	-Infinity	0.0
725	43400.0	-Infinity	0.0
725	43424.996	-Infinity	0.0
725	43450.0	-Infinity	0.0
725	43475.004	-Infinity	0.0
725	43500.0	-Infinity	0.0
725	43524.996	-Infinity	0.0
725	43550.0	-Infinity	0.0
725	43575.004	-Infinity	0.0
725	43600.0	-Infinity	0.0
725	43624.996	-Infinity	0.0
725	43650.0	-Infinity	0.0
725	43675.004	-Infinity	0.0
725	43700.0	-Infinity	0.0
725	43724.996	-Infinity	0.0
725	43750.0	-Infinity	0.0
725	43775.004	-Infinity	0.0
725	43800.0	-Infinity	0.0
725	43824.996	-Infinity	0.0
725	43850.0	-Infinity	0.0
725	43875.004	-Infinity	0.0
725	43900.0	-Infinity	0.0
725	43924.996	-Infinity	0.0
725	43950.0	-Infinity	0.0
725	43975.004	-Infinity	0.0
725	44000.0	-Infinity	0.0
725	44024.996	-Infinity	0.0
725	44050.0	-Infinity	0.0
725	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
725	0.0	52.413067	174303.73
725	25.0	43.83053	24157.54
725	50.0	30.661375	1164.4948
725	75.0	31.536963	1424.6112
725	100.0	27.847122	609.13336
725	125.0	23.981377	250.1137
725	150.0	24.995487	315.89935
725	175.0	19.071278	80.74725
725	200.0	22.932013	196.42705
725	225.0	14.857539	30.602285
725	250.0	21.174171	131.04402
725	275.0	13.89222	24.503149
725	300.0	18.705555	74.225914
725	325.0	14.514349	28.277102
725	350.0	16.428822	43.942245
725	375.0	14.257688	26.654388
725	400.0	14.566589	28.6193
725	425.0	13.821782	24.108942
725	450.0	12.935764	19.65968
725	475.0	13.271906	21.241766
725	500.0	11.5445385	14.270981
725	525.0	12.669774	18.491724
725	550.0	10.401578	10.968768
725	575.0	11.999053	15.845477
725	600.0	9.534805	8.984222
725	625.0	11.271101	13.400163
725	650.0	8.920411	7.7990403
725	675.0	10.493822	11.204234
725	700.0	8.504635	7.087018
725	725.0	9.6797695	9.289171
725	750.0	8.210784	6.6233597
725	775.0	8.847288	7.668824
725	800.0	7.980468	6.28126
725	825.0	8.016023	6.332895
725	850.0	7.748718	5.9548626
725	875.0	7.242234	5.2993603
725	900.0	7.4869423	5.606531
725	925.0	6.532113	4.4999876
725	950.0	7.191713	5.2380695
725	975.0	5.9241114	3.912111
725	1000.0	6.835015	4.825046
725	1025.0	5.437023	3.4970539
725	1050.0	6.42688	4.3922596
725	1075.0	5.0666423	3.2111766
725	1100.0	5.9668155	3.9507682
725	1125.0	4.8002253	3.0201085
725	1150.0	5.4671755	3.5214174
725	1175.0	4.6044607	2.886995
725	1200.0	4.943127	3.1211364
725	1225.0	4.4457884	2.7834208
725	1250.0	4.416301	2.7645857
725	1275.0	4.2832932	2.6812007
725	1300.0	3.9173114	2.464513
725	1325.0	4.1187696	2.5815287
725	1350.0	3.4419534	2.208998
725	1375.0	3.920987	2.4666
725	1400.0	3.0399144	2.0136845
725	1425.0	3.6850405	2.3361678
725	1450.0	2.706878	1.8650385
725	1475.0	3.4002712	2.1878984
725	1500.0	2.4563496	1.7604957
725	1525.0	3.0720007	2.0286171
725	1550.0	2.2669277	1.6853604
725	1575.0	2.7101686	1.8664522
725	1600.0	2.1262417	1.6316394
725	1625.0	2.3319259	1.7107738
725	1650.0	2.0129814	1.5896376
725	1675.0	1.9528729	1.5677878
725	1700.0	1.891206	1.5456836
725	1725.0	1.5810586	1.4391494
725	1750.0	1.7707347	1.5033963
725	1775.0	1.2438302	1.3316283
725	1800.0	1.6222869	1.4528764
725	1825.0	0.94220287	1.2422823
725	1850.0	1.4464699	1.3952338
725	1875.0	0.70573354	1.1764497
725	1900.0	1.2285764	1.3269594
725	1925.0	0.52249944	1.1278464
725	1950.0	0.9742582	1.2514855
725	1975.0	0.38087276	1.0916597
725	2000.0	0.6967381	1.1740154
725	2025.0	0.2780722	1.0661228
725	2050.0	0.4018342	1.0969414
725	2075.0	0.18887772	1.0444503
725	2100.0	0.10871096	1.0253476
725	2125.0	0.107393794	1.0250366
725	2150.0	-0.18333113	0.958665
725	2175.0	0.0037278146	1.0008588
725	2200.0	-0.42267218	0.90726215
725	2225.0	-0.122993074	0.9720771
725	2250.0	-0.6593477	0.85914254
725	2275.0	-0.25664756	0.94261694
725	2300.0	-0.83735657	0.8246399
725	2325.0	-0.43607306	0.9044669
725	2350.0	-0.9819632	0.79763407
725	2375.0	-0.6367263	0.8636293
725	2400.0	-1.0830463	0.7792833
725	2425.0	-0.8608434	0.8201922
725	2450.0	-1.1658744	0.7645617
725	2475.0	-1.0960681	0.7769502
725	2500.0	-1.238882	0.7518164
725	2525.0	-1.3307148	0.73608595
725	2550.0	-1.3006766	0.7411948
725	2575.0	-1.5459262	0.70049876
725	2600.0	-1.4092984	0.72288656
725	2625.0	-1.7326336	0.6710218
725	2650.0	-1.4930922	0.7090727
725	2675.0	-1.9394732	0.63981247
725	2700.0	-1.5914218	0.69319886
725	2725.0	-2.0812638	0.61926085
725	2750.0	-1.7442237	0.66923344
725	2775.0	-2.1886928	0.60413045
725	2800.0	-1.9091716	0.6442921
725	2825.0	-2.265326	0.5935638
725	2850.0	-2.0927122	0.61763054
725	2875.0	-2.3259695	0.58533305
725	2900.0	-2.2890148	0.590335
725	2925.0	-2.3754358	0.57870394
725	2950.0	-2.4755616	0.5655146
725	2975.0	-2.4389055	0.57030797
725	3000.0	-2.6464388	0.543696
