Seq	Frequency/Hz	Amplitude/dB	Energy
559	2550.0	-16.507685	0.022347638
559	2575.0	-23.847595	0.00412326
559	2600.0	-19.748652	0.010595825
559	2625.0	-24.940493	0.0032059061
559	2650.0	-19.086187	0.012341878
559	2675.0	-15.40243	0.028824186
559	2700.0	-18.996624	0.012599044
559	2725.0	-20.87222	0.008180468
559	2750.0	-19.955658	0.010102624
559	2775.0	-18.41628	0.014400313
559	2800.0	-16.563076	0.022064408
559	2825.0	-12.697285	0.05373677
559	2850.0	-19.351871	0.011609481
559	2875.0	-16.626642	0.02174382
559	2900.0	-22.542538	0.0055686026
559	2925.0	-16.014477	0.025035277
559	2950.0	-15.797242	0.02631939
559	2975.0	-23.477125	0.004490425
559	3000.0	-35.013958	3.152129E-4
559	3025.0	-22.6628	0.005416517
559	3050.0	-34.21924	3.7850894E-4
559	3075.0	-22.361261	0.0058059567
559	3100.0	-25.267975	0.002973052
559	3125.0	-34.863564	3.2631986E-4
559	3150.0	-21.695522	0.0067678005
559	3175.0	-25.391342	0.0028897866
559	3200.0	-16.288698	0.023503367
559	3225.0	-18.252848	0.014952552
559	3250.0	-33.37723	4.5949084E-4
559	3275.0	-27.50335	0.0017769082
559	3300.0	-18.562195	0.013924526
559	3325.0	-18.908289	0.012857933
559	3350.0	-22.268896	0.005930759
559	3375.0	-33.118626	4.8768256E-4
559	3400.0	-30.275953	9.384363E-4
559	3425.0	-24.99361	0.0031669333
559	3450.0	-23.445452	0.004523295
559	3475.0	-29.42812	0.0011407437
559	3500.0	-31.934597	6.4053107E-4
559	3525.0	-35.25244	2.983706E-4
559	3550.0	-33.830093	4.139906E-4
559	3575.0	-26.2184	0.0023886913
559	3600.0	-33.386887	4.5847023E-4
559	3625.0	-24.85094	0.0032726987
559	3650.0	-31.776993	6.642026E-4
559	3675.0	-38.58107	1.3864148E-4
559	3700.0	-29.774323	0.0010533377
559	3725.0	-30.807777	8.3027553E-4
559	3750.0	-29.847288	0.0010357886
559	3775.0	-26.771751	0.0021029306
559	3800.0	-29.198503	0.001202679
559	3825.0	-27.468338	0.0017912915
559	3850.0	-28.890486	0.0012910747
559	3875.0	-28.86779	0.0012978395
559	3900.0	-42.421333	5.7262077E-5
559	3925.0	-30.088379	9.798554E-4
559	3950.0	-37.149265	1.9278516E-4
559	3975.0	-24.496613	0.003550903
559	4000.0	-25.358387	0.0029117994
559	4025.0	-26.67177	0.0021519044
559	4050.0	-28.5678	0.0013906566
559	4075.0	-26.16885	0.0024161008
559	4100.0	-28.325006	0.001470616
559	4125.0	-33.69098	4.2746664E-4
559	4150.0	-23.532639	0.004433391
559	4175.0	-29.735188	0.0010628722
559	4200.0	-36.372208	2.3055759E-4
559	4225.0	-32.864975	5.1701436E-4
559	4250.0	-25.444214	0.0028548192
559	4275.0	-28.006783	0.0015824195
559	4300.0	-32.44396	5.696451E-4
559	4325.0	-31.184958	7.612097E-4
559	4350.0	-35.62634	2.7375767E-4
559	4375.0	-36.6009	2.1873086E-4
559	4400.0	-33.959457	4.0184104E-4
559	4425.0	-30.456532	9.0021634E-4
559	4450.0	-39.098038	1.2308254E-4
559	4475.0	-38.323982	1.4709629E-4
559	4500.0	-46.550797	2.212688E-5
559	4525.0	-43.449863	4.518702E-5
559	4550.0	-30.736074	8.440972E-4
559	4575.0	-33.79129	4.1770624E-4
559	4600.0	-37.93505	1.6087742E-4
559	4625.0	-41.65606	6.82958E-5
559	4650.0	-30.028252	9.935157E-4
559	4675.0	-34.177277	3.8218405E-4
559	4700.0	-31.445349	7.169108E-4
559	4725.0	-35.512047	2.8105755E-4
559	4750.0	-28.85029	0.0013030793
559	4775.0	-37.99889	1.5852983E-4
559	4800.0	-25.479176	0.0028319291
559	4825.0	-31.718735	6.731724E-4
559	4850.0	-30.021069	9.951602E-4
559	4875.0	-34.846554	3.2760052E-4
559	4900.0	-37.019646	1.9862581E-4
559	4925.0	-35.422863	2.8688888E-4
559	4950.0	-27.533985	0.0017644187
559	4975.0	-44.99965	3.1625343E-5
559	5000.0	-33.273014	4.7065035E-4
559	5025.0	-29.854084	0.0010341697
559	5050.0	-36.320633	2.3331176E-4
559	5075.0	-29.11155	0.0012270012
559	5100.0	-26.094757	0.0024576741
559	5125.0	-33.864193	4.1075295E-4
559	5150.0	-31.225855	7.540748E-4
559	5175.0	-40.166107	9.624748E-5
559	5200.0	-37.14656	1.9290533E-4
559	5225.0	-40.18583	9.581143E-5
559	5250.0	-48.86627	1.2982948E-5
559	5275.0	-31.328114	7.3652685E-4
559	5300.0	-34.184555	3.8154374E-4
559	5325.0	-45.01056	3.1546002E-5
559	5350.0	-36.876007	2.053048E-4
559	5375.0	-29.310715	0.001172002
559	5400.0	-38.171192	1.5236338E-4
559	5425.0	-41.075127	7.807059E-5
559	5450.0	-48.062775	1.5621494E-5
559	5475.0	-40.60337	8.702879E-5
559	5500.0	-36.302258	2.3430114E-4
559	5525.0	-49.128616	1.2221886E-5
559	5550.0	-29.632511	0.0010883008
559	5575.0	-33.140404	4.8524342E-4
559	5600.0	-41.31515	7.387284E-5
559	5625.0	-36.253365	2.3695365E-4
559	5650.0	-60.178726	9.596816E-7
559	5675.0	-38.13049	1.5379807E-4
559	5700.0	-47.487373	1.7834573E-5
559	5725.0	-46.42227	2.2791499E-5
559	5750.0	-46.61762	2.1789047E-5
559	5775.0	-47.17165	1.9179397E-5
559	5800.0	-46.310684	2.3384699E-5
559	5825.0	-46.165375	2.4180346E-5
559	5850.0	-46.510376	2.2333774E-5
559	5875.0	-47.305733	1.8596322E-5
559	5900.0	-46.207844	2.3945038E-5
559	5925.0	-46.263496	2.3640161E-5
559	5950.0	-46.648354	2.1635376E-5
559	5975.0	-46.836353	2.0718802E-5
559	6000.0	-47.5106	1.7739452E-5
559	6025.0	-45.986675	2.5196034E-5
559	6050.0	-46.50242	2.2374743E-5
559	6075.0	-47.209198	1.9014307E-5
559	6100.0	-47.480568	1.786254E-5
559	6125.0	-47.077465	1.9599891E-5
559	6150.0	-46.937546	2.0241612E-5
559	6175.0	-45.956043	2.5374398E-5
559	6200.0	-47.564766	1.7519584E-5
559	6225.0	-46.788364	2.0949028E-5
559	6250.0	-46.826553	2.0765608E-5
559	6275.0	-46.52379	2.2264916E-5
559	6300.0	-46.493217	2.24222E-5
559	6325.0	-46.653793	2.1608303E-5
559	6350.0	-46.028008	2.49574E-5
559	6375.0	-47.223705	1.8950874E-5
559	6400.0	-47.281742	1.8699322E-5
559	6425.0	-47.482296	1.785544E-5
559	6450.0	-47.826515	1.6494852E-5
559	6475.0	-46.82375	2.0779025E-5
559	6500.0	-46.890026	2.0464335E-5
559	6525.0	-47.695545	1.6999858E-5
559	6550.0	-46.35834	2.3129469E-5
559	6575.0	-47.563293	1.7525499E-5
559	6600.0	-47.514755	1.7722485E-5
559	6625.0	-47.487938	1.7832264E-5
559	6650.0	-46.8269	2.0763944E-5
559	6675.0	-47.069775	1.9634632E-5
559	6700.0	-46.75581	2.1106633E-5
559	6725.0	-47.825653	1.6498143E-5
559	6750.0	-47.946438	1.6045613E-5
559	6775.0	-47.82631	1.649564E-5
559	6800.0	-47.04752	1.9735504E-5
559	6825.0	-48.016922	1.578731E-5
559	6850.0	-47.407257	1.8166627E-5
559	6875.0	-47.927494	1.611576E-5
559	6900.0	-48.457375	1.426469E-5
559	6925.0	-48.294144	1.48110375E-5
559	6950.0	-47.375736	1.8298964E-5
559	6975.0	-47.928257	1.6112916E-5
559	7000.0	-48.395615	1.4468996E-5
559	7025.0	-49.07166	1.238323E-5
559	7050.0	-47.520836	1.7697676E-5
559	7075.0	-48.15992	1.527594E-5
559	7100.0	-48.6525	1.3637977E-5
559	7125.0	-38.9621	1.2699592E-4
559	7150.0	-35.858242	2.5952296E-4
559	7175.0	-34.574665	3.487654E-4
559	7200.0	-45.690025	2.6977239E-5
559	7225.0	-38.776024	1.3255548E-4
559	7250.0	-30.320051	9.289555E-4
559	7275.0	-34.890114	3.2433105E-4
559	7300.0	-44.53844	3.516866E-5
559	7325.0	-34.45675	3.5836454E-4
559	7350.0	-42.311817	5.8724345E-5
559	7375.0	-49.193417	1.20408895E-5
559	7400.0	-35.589455	2.760925E-4
559	7425.0	-33.034336	4.972402E-4
559	7450.0	-32.62091	5.4690125E-4
559	7475.0	-44.243813	3.7637303E-5
559	7500.0	-31.005802	7.9326786E-4
559	7525.0	-38.945694	1.2747663E-4
559	7550.0	-31.784935	6.629891E-4
559	7575.0	-31.023989	7.899527E-4
559	7600.0	-29.376633	0.0011543478
559	7625.0	-28.32751	0.0014697687
559	7650.0	-24.648514	0.003428851
559	7675.0	-28.720295	0.0013426739
559	7700.0	-27.490873	0.0017820204
559	7725.0	-38.97888	1.2650622E-4
559	7750.0	-31.996973	6.3139724E-4
559	7775.0	-38.434837	1.4338916E-4
559	7800.0	-40.63343	8.642852E-5
559	7825.0	-33.07476	4.9263344E-4
559	7850.0	-27.430489	0.0018069705
559	7875.0	-28.635511	0.0013691431
559	7900.0	-38.0282	1.5746366E-4
559	7925.0	-38.37311	1.4544166E-4
559	7950.0	-30.823559	8.2726375E-4
559	7975.0	-31.908224	6.444329E-4
559	8000.0	-27.371199	0.001831809
559	8025.0	-35.676212	2.7063178E-4
559	8050.0	-33.88181	4.0909016E-4
559	8075.0	-29.530258	0.001114228
559	8100.0	-39.16037	1.2132858E-4
559	8125.0	-28.393593	0.001447574
559	8150.0	-27.17369	0.0019170387
559	8175.0	-25.070353	0.0031114637
559	8200.0	-26.477392	0.002250405
559	8225.0	-26.341255	0.0023220654
559	8250.0	-27.65561	0.001715691
559	8275.0	-36.467113	2.2557385E-4
559	8300.0	-29.968222	0.0010073442
559	8325.0	-33.464878	4.503107E-4
559	8350.0	-30.852201	8.218259E-4
559	8375.0	-32.11349	6.146824E-4
559	8400.0	-25.095852	0.0030932496
559	8425.0	-29.94715	0.0010122438
559	8450.0	-25.953918	0.002538681
559	8475.0	-27.709238	0.0016946349
559	8500.0	-43.015785	4.993691E-5
559	8525.0	-31.690434	6.775738E-4
559	8550.0	-34.27998	3.7325188E-4
559	8575.0	-29.672136	0.0010784159
559	8600.0	-28.41524	0.0014403765
559	8625.0	-24.162138	0.0038351833
559	8650.0	-25.723906	0.0026767596
559	8675.0	-28.341436	0.0014650634
559	8700.0	-35.928043	2.553851E-4
559	8725.0	-32.17565	6.05947E-4
559	8750.0	-29.419422	0.0011430302
559	8775.0	-25.610397	0.0027476433
559	8800.0	-21.489086	0.0070972694
559	8825.0	-34.015095	3.9672578E-4
559	8850.0	-32.87643	5.1565235E-4
559	8875.0	-21.552984	0.0069936137
559	8900.0	-28.651829	0.0013640083
559	8925.0	-23.047604	0.0049572363
559	8950.0	-31.450663	7.1603426E-4
559	8975.0	-25.831394	0.0026113228
559	9000.0	-29.086716	0.0012340377
559	9025.0	-24.890633	0.0032429232
559	9050.0	-29.153845	0.0012151095
559	9075.0	-31.667633	6.811405E-4
559	9100.0	-26.93303	0.002026269
559	9125.0	-25.541487	0.0027915882
559	9150.0	-26.285822	0.0023518938
559	9175.0	-19.335548	0.0116532
559	9200.0	-37.19323	1.9084326E-4
559	9225.0	-20.34837	0.0092291795
559	9250.0	-20.139244	0.009684466
559	9275.0	-22.623701	0.005465501
559	9300.0	-17.471325	0.017900601
559	9325.0	-20.610514	0.008688577
559	9350.0	-31.657902	6.8266876E-4
559	9375.0	-32.28427	5.909801E-4
559	9400.0	-19.06417	0.012404602
559	9425.0	-37.54859	1.7584937E-4
559	9450.0	-22.875097	0.0051581077
559	9475.0	-17.185598	0.019117897
559	9500.0	-25.106718	0.0030855187
559	9525.0	-17.810305	0.016556542
559	9550.0	-15.636072	0.02731447
559	9575.0	-27.840939	0.0016440168
559	9600.0	-27.214714	0.0018990163
559	9625.0	-20.243052	0.0094557265
559	9650.0	-19.434269	0.011391292
559	9675.0	-24.058758	0.0039275726
559	9700.0	-23.530035	0.0044360505
559	9725.0	-22.612015	0.0054802275
559	9750.0	-22.796011	0.005252896
559	9775.0	-23.31025	0.0046663275
559	9800.0	-24.485992	0.003559596
559	9825.0	-22.476204	0.0056543113
559	9850.0	-17.448288	0.017995803
559	9875.0	-14.6894	0.033967223
559	9900.0	-16.722752	0.021267908
559	9925.0	-20.143951	0.009673969
559	9950.0	-16.464725	0.022569789
559	9975.0	-18.41063	0.01441906
559	10000.0	-19.767006	0.010551142
559	10025.0	-16.787066	0.02095528
559	10050.0	-32.291058	5.9005735E-4
559	10075.0	-21.860292	0.0065158447
559	10100.0	-12.843928	0.051952586
559	10125.0	-13.030855	0.0497639
559	10150.0	-18.681442	0.013547393
559	10175.0	-30.17251	9.6105644E-4
559	10200.0	-17.238976	0.018884366
559	10225.0	-25.691113	0.0026970475
559	10250.0	-15.449982	0.028510304
559	10275.0	-20.558533	0.008793196
559	10300.0	-13.32802	0.046472702
559	10325.0	-17.208073	0.019019224
559	10350.0	-12.423144	0.057238147
559	10375.0	-14.78704	0.033212077
559	10400.0	-25.959799	0.0025352454
559	10425.0	-20.323349	0.009282505
559	10450.0	-17.894571	0.016238384
559	10475.0	-17.599993	0.017378034
559	10500.0	-16.811392	0.020838233
559	10525.0	-18.946339	0.01274577
559	10550.0	-16.143244	0.024303881
559	10575.0	-10.831211	0.082580775
559	10600.0	-10.116048	0.09736327
559	10625.0	-15.757446	0.02656167
559	10650.0	-21.942799	0.006393228
559	10675.0	-18.100498	0.015486389
559	10700.0	-10.340212	0.092465326
559	10725.0	-11.407413	0.07232007
559	10750.0	-19.566248	0.01105033
559	10775.0	-15.563426	0.027775211
559	10800.0	-12.6846075	0.05389386
559	10825.0	-33.33857	4.635998E-4
559	10850.0	-26.467714	0.002255426
559	10875.0	-7.088141	0.19551763
559	10900.0	-17.564058	0.017522423
559	10925.0	-18.931683	0.012788858
559	10950.0	-22.471779	0.0056600734
559	10975.0	-13.902336	0.040716123
559	11000.0	-14.233566	0.037726227
559	11025.0	-17.007748	0.019917067
559	11050.0	-13.581614	0.043836784
559	11075.0	-11.666718	0.06812841
559	11100.0	-20.966465	0.008004854
559	11125.0	-14.0470705	0.039381564
559	11150.0	-11.663761	0.06817481
559	11175.0	-7.654787	0.17160156
559	11200.0	-5.3322353	0.29293853
559	11225.0	-7.2540627	0.18818879
559	11250.0	-11.51245	0.07059192
559	11275.0	-11.838664	0.06548376
559	11300.0	-11.301756	0.07410106
559	11325.0	-17.877838	0.016301073
559	11350.0	-15.201855	0.030186623
559	11375.0	-23.52972	0.0044363723
559	11400.0	-21.695578	0.0067677186
559	11425.0	-15.072433	0.031099726
559	11450.0	-24.298042	0.0037170276
559	11475.0	-20.06771	0.009845298
559	11500.0	-16.35006	0.02317363
559	11525.0	-18.006752	0.015824312
559	11550.0	-14.777939	0.033281744
559	11575.0	-20.920408	0.008090202
559	11600.0	-11.532773	0.07026235
559	11625.0	-25.776415	0.002644591
559	11650.0	-20.528772	0.008853661
559	11675.0	-16.422182	0.022791967
559	11700.0	-22.69202	0.005380196
559	11725.0	-22.529486	0.0055853627
559	11750.0	-11.921958	0.06423981
559	11775.0	-20.120174	0.009727082
559	11800.0	-21.581673	0.0069475644
559	11825.0	-15.082961	0.031024437
559	11850.0	-22.46532	0.005668498
559	11875.0	-27.575375	0.0017476829
559	11900.0	-18.085194	0.015541059
559	11925.0	-15.0882225	0.030986873
559	11950.0	-23.936338	0.0040398585
559	11975.0	-20.133667	0.009696906
559	12000.0	-11.952465	0.06379013
559	12025.0	-28.612082	0.0013765497
559	12050.0	-21.139065	0.007692962
559	12075.0	-18.210598	0.015098721
559	12100.0	-17.928364	0.016112521
559	12125.0	-25.619492	0.0027418947
559	12150.0	-28.05586	0.0015646382
559	12175.0	-10.597216	0.08715222
559	12200.0	-13.675069	0.042903546
559	12225.0	-17.041595	0.01976243
559	12250.0	-8.091737	0.15517664
559	12275.0	-5.243515	0.29898438
559	12300.0	-18.12889	0.015385483
559	12325.0	-12.057726	0.062262613
559	12350.0	-9.337475	0.116480306
559	12375.0	-5.7077546	0.26867333
559	12400.0	-29.007757	0.0012566791
559	12425.0	-9.666308	0.10798641
559	12450.0	-4.1613297	0.3835898
559	12475.0	-6.583257	0.21962121
559	12500.0	-5.933638	0.25505635
559	12525.0	-5.4972105	0.28201938
559	12550.0	-7.918436	0.161494
559	12575.0	-8.226581	0.15043259
559	12600.0	-1.5431572	0.70094556
559	12625.0	-9.598146	0.10969463
559	12650.0	-7.0198193	0.19861777
559	12675.0	-9.485163	0.11258583
559	12700.0	-5.591363	0.27597117
559	12725.0	-1.9630097	0.6363544
559	12750.0	-12.007402	0.06298828
559	12775.0	-20.532135	0.008846804
559	12800.0	-45.030632	3.1400523E-5
559	12825.0	-40.231255	9.481443E-5
559	12850.0	-42.6022	5.492624E-5
559	12875.0	-53.416534	4.5535135E-6
559	12900.0	-53.31209	4.6643486E-6
559	12925.0	-43.95661	4.0210445E-5
559	12950.0	-38.86754	1.2979144E-4
559	12975.0	-38.215515	1.5081638E-4
559	13000.0	-39.030884	1.2500043E-4
559	13025.0	-41.823086	6.5719054E-5
559	13050.0	-40.402107	9.1156886E-5
559	13075.0	-35.621704	2.7405002E-4
559	13100.0	-34.09472	3.895187E-4
559	13125.0	-34.82042	3.295779E-4
559	13150.0	-37.10833	1.9461081E-4
559	13175.0	-40.761192	8.392288E-5
559	13200.0	-38.30236	1.4783042E-4
559	13225.0	-38.82391	1.311019E-4
559	13250.0	-37.831455	1.6476103E-4
559	13275.0	-40.351288	9.222985E-5
559	13300.0	-58.476032	1.4203537E-6
559	13325.0	-46.302837	2.3426985E-5
559	13350.0	-45.9565	2.5371706E-5
559	13375.0	-44.761055	3.3411376E-5
559	13400.0	-41.83838	6.548808E-5
559	13425.0	-40.359188	9.2062204E-5
559	13450.0	-40.524826	8.861704E-5
559	13475.0	-46.769184	2.1041724E-5
559	13500.0	-54.60798	3.4610057E-6
559	13525.0	-41.412693	7.22322E-5
559	13550.0	-39.137215	1.2197718E-4
559	13575.0	-42.924973	5.0992094E-5
559	13600.0	-42.00766	6.298453E-5
559	13625.0	-41.455063	7.153087E-5
559	13650.0	-41.592247	6.9306734E-5
559	13675.0	-44.20075	3.801239E-5
559	13700.0	-41.860485	6.5155575E-5
559	13725.0	-39.930645	1.0160977E-4
559	13750.0	-36.74509	2.1158798E-4
559	13775.0	-35.288345	2.9591416E-4
559	13800.0	-35.402	2.882703E-4
559	13825.0	-35.656693	2.7185102E-4
559	13850.0	-36.705128	2.1354387E-4
559	13875.0	-37.976486	1.593497E-4
559	13900.0	-39.112976	1.2265988E-4
559	13925.0	-39.45711	1.1331536E-4
559	13950.0	-40.278095	9.379736E-5
559	13975.0	-39.12086	1.2243727E-4
559	14000.0	-38.58466	1.3852687E-4
559	14025.0	-39.439266	1.1378197E-4
559	14050.0	-38.92239	1.2816246E-4
559	14075.0	-39.400864	1.14792514E-4
559	14100.0	-40.074726	9.8294055E-5
559	14125.0	-42.35772	5.8106893E-5
559	14150.0	-39.949596	1.0116737E-4
559	14175.0	-39.024837	1.251746E-4
559	14200.0	-37.833813	1.6467163E-4
559	14225.0	-36.22023	2.3876844E-4
559	14250.0	-38.19195	1.5163697E-4
559	14275.0	-42.935772	5.0865423E-5
559	14300.0	-41.55598	6.988791E-5
559	14325.0	-40.232536	9.4786476E-5
559	14350.0	-37.028652	1.982143E-4
559	14375.0	-35.06646	3.1142528E-4
559	14400.0	-38.251682	1.4956557E-4
559	14425.0	-38.78512	1.3227823E-4
559	14450.0	-39.349754	1.1615139E-4
559	14475.0	-40.61975	8.670119E-5
559	14500.0	-39.666664	1.0797762E-4
559	14525.0	-37.903114	1.6206468E-4
559	14550.0	-37.83976	1.644462E-4
559	14575.0	-37.58046	1.7456379E-4
559	14600.0	-38.956455	1.2716123E-4
559	14625.0	-43.181816	4.8063834E-5
559	14650.0	-47.73195	1.6857966E-5
559	14675.0	-40.44581	9.024414E-5
559	14700.0	-40.034218	9.921519E-5
559	14725.0	-42.94373	5.0772287E-5
559	14750.0	-41.17563	7.6284625E-5
559	14775.0	-37.31547	1.855466E-4
559	14800.0	-36.65024	2.1625977E-4
559	14825.0	-35.32152	2.936621E-4
559	14850.0	-33.474354	4.493291E-4
559	14875.0	-34.024597	3.9585863E-4
559	14900.0	-36.160923	2.4205152E-4
559	14925.0	-36.708767	2.1336506E-4
559	14950.0	-37.73973	1.6827791E-4
559	14975.0	-42.784485	5.266858E-5
559	15000.0	-39.13224	1.2211688E-4
559	15025.0	-36.665665	2.1549327E-4
559	15050.0	-37.684177	1.704443E-4
559	15075.0	-36.85833	2.0614221E-4
559	15100.0	-36.38055	2.3011498E-4
559	15125.0	-36.94564	2.0203949E-4
559	15150.0	-36.383926	2.2993617E-4
559	15175.0	-34.1259	3.8673196E-4
559	15200.0	-33.234047	4.7489264E-4
559	15225.0	-36.275677	2.3573957E-4
559	15250.0	-37.567432	1.7508816E-4
559	15275.0	-36.727005	2.1247094E-4
559	15300.0	-37.35436	1.838925E-4
559	15325.0	-38.581947	1.3861347E-4
559	15350.0	-37.598965	1.7382149E-4
559	15375.0	-36.337246	2.3242107E-4
559	15400.0	-34.64686	3.4301582E-4
559	15425.0	-32.540604	5.5710826E-4
559	15450.0	-32.09963	6.166477E-4
559	15475.0	-34.41339	3.6196012E-4
559	15500.0	-38.25382	1.4949199E-4
559	15525.0	-44.270256	3.7408856E-5
559	15550.0	-43.818306	4.1511583E-5
559	15575.0	-45.497746	2.8198443E-5
559	15600.0	-38.709152	1.3461227E-4
559	15625.0	-37.207283	1.9022678E-4
559	15650.0	-39.022385	1.2524538E-4
559	15675.0	-44.034668	3.9494214E-5
559	15700.0	-45.898857	2.5710731E-5
559	15725.0	-55.467155	2.839776E-6
559	15750.0	-51.43875	7.1800036E-6
559	15775.0	-39.75908	1.05704115E-4
559	15800.0	-36.283028	2.3534095E-4
559	15825.0	-32.87087	5.163129E-4
559	15850.0	-32.846424	5.192273E-4
559	15875.0	-34.464493	3.5772612E-4
559	15900.0	-36.175247	2.4125428E-4
559	15925.0	-41.77875	6.639339E-5
559	15950.0	-42.372437	5.791038E-5
559	15975.0	-45.05155	3.1249645E-5
559	16000.0	-50.06019	9.862377E-6
559	16025.0	-41.008217	7.928274E-5
559	16050.0	-38.160057	1.5275461E-4
559	16075.0	-38.546635	1.3974508E-4
559	16100.0	-40.60987	8.689864E-5
559	16125.0	-42.440296	5.7012523E-5
559	16150.0	-39.350418	1.161337E-4
559	16175.0	-37.930355	1.6105136E-4
559	16200.0	-38.23767	1.5004895E-4
559	16225.0	-38.30844	1.4762362E-4
559	16250.0	-39.20469	1.2009673E-4
559	16275.0	-42.09694	6.170296E-5
559	16300.0	-41.08158	7.79546E-5
559	16325.0	-40.433502	9.050027E-5
559	16350.0	-43.061882	4.940968E-5
559	16375.0	-43.94135	4.0352013E-5
559	16400.0	-41.38417	7.2708135E-5
559	16425.0	-47.11934	1.9411811E-5
559	16450.0	-44.66243	3.4178833E-5
559	16475.0	-52.637177	5.4485695E-6
559	16500.0	-41.2256	7.541192E-5
559	16525.0	-39.581676	1.10111396E-4
559	16550.0	-38.633198	1.3698728E-4
559	16575.0	-41.830235	6.561101E-5
559	16600.0	-51.336864	7.350446E-6
559	16625.0	-43.653954	4.311262E-5
559	16650.0	-43.140354	4.852487E-5
559	16675.0	-43.014736	4.9948947E-5
559	16700.0	-38.45524	1.4271714E-4
559	16725.0	-36.53114	2.2227276E-4
559	16750.0	-39.31742	1.1701945E-4
559	16775.0	-46.234993	2.3795814E-5
559	16800.0	-41.553493	6.992796E-5
559	16825.0	-40.388947	9.143351E-5
559	16850.0	-40.91149	8.10682E-5
559	16875.0	-48.29149	1.4820108E-5
559	16900.0	-55.277637	2.9664434E-6
559	16925.0	-53.624874	4.340228E-6
559	16950.0	-52.863457	5.17195E-6
559	16975.0	-42.574013	5.5283894E-5
559	17000.0	-41.094315	7.772641E-5
559	17025.0	-42.945328	5.075366E-5
559	17050.0	-42.792248	5.25745E-5
559	17075.0	-42.172657	6.0636525E-5
559	17100.0	-38.95191	1.2729442E-4
559	17125.0	-37.794006	1.6618789E-4
559	17150.0	-41.400166	7.2440824E-5
559	17175.0	-41.4707	7.1273804E-5
559	17200.0	-38.470768	1.4220766E-4
559	17225.0	-36.424843	2.2778002E-4
559	17250.0	-38.663956	1.360205E-4
559	17275.0	-44.794235	3.3157106E-5
559	17300.0	-43.26474	4.7154805E-5
559	17325.0	-38.176582	1.5217437E-4
559	17350.0	-37.04249	1.9758375E-4
559	17375.0	-38.705368	1.3472962E-4
559	17400.0	-42.838894	5.201288E-5
559	17425.0	-47.104362	1.9478872E-5
559	17450.0	-44.600967	3.466594E-5
559	17475.0	-42.599625	5.4958837E-5
559	17500.0	-42.09406	6.174393E-5
559	17525.0	-40.196033	9.558655E-5
559	17550.0	-39.916454	1.0194228E-4
559	17575.0	-48.35278	1.4612411E-5
559	17600.0	-52.311882	5.8723476E-6
559	17625.0	-50.224438	9.496344E-6
559	17650.0	-46.003952	2.5096017E-5
559	17675.0	-40.23416	9.4751085E-5
559	17700.0	-39.10757	1.2281262E-4
559	17725.0	-46.570053	2.2028984E-5
559	17750.0	-52.073994	6.2029867E-6
559	17775.0	-49.71651	1.0674539E-5
559	17800.0	-44.31023	3.7066107E-5
559	17825.0	-36.9609	2.013307E-4
559	17850.0	-34.615967	3.4546442E-4
559	17875.0	-36.21427	2.3909628E-4
559	17900.0	-41.877525	6.490038E-5
559	17925.0	-37.477306	1.7875966E-4
559	17950.0	-42.49118	5.634845E-5
559	17975.0	-40.572052	8.765864E-5
559	18000.0	-41.171337	7.6360084E-5
559	18025.0	-46.451065	2.2640903E-5
559	18050.0	-37.403202	1.8183599E-4
559	18075.0	-33.310287	4.6662858E-4
559	18100.0	-33.1264	4.8681058E-4
559	18125.0	-34.459908	3.5810424E-4
559	18150.0	-40.10607	9.7587144E-5
559	18175.0	-44.568306	3.4927656E-5
559	18200.0	-42.127197	6.127452E-5
559	18225.0	-41.602295	6.914655E-5
559	18250.0	-39.210217	1.1994397E-4
559	18275.0	-37.505295	1.7761126E-4
559	18300.0	-35.488907	2.8255908E-4
559	18325.0	-34.422993	3.6116096E-4
559	18350.0	-37.821815	1.6512704E-4
559	18375.0	-48.20903	1.5104181E-5
559	18400.0	-52.913013	5.113273E-6
559	18425.0	-60.08445	9.807425E-7
559	18450.0	-41.899586	6.4571606E-5
559	18475.0	-34.85293	3.2712E-4
559	18500.0	-32.57209	5.530839E-4
559	18525.0	-33.03708	4.9692625E-4
559	18550.0	-35.419716	2.8709674E-4
559	18575.0	-40.517532	8.876606E-5
559	18600.0	-40.28945	9.355239E-5
559	18625.0	-44.810734	3.3031374E-5
559	18650.0	-51.2105	7.567458E-6
559	18675.0	-41.303696	7.4067946E-5
559	18700.0	-37.84126	1.643894E-4
559	18725.0	-36.26981	2.3605813E-4
559	18750.0	-40.3083	9.314726E-5
559	18775.0	-40.675957	8.558632E-5
559	18800.0	-33.52734	4.4388053E-4
559	18825.0	-32.502155	5.620623E-4
559	18850.0	-35.51062	2.8114993E-4
559	18875.0	-43.039097	4.9669532E-5
559	18900.0	-43.242836	4.739324E-5
559	18925.0	-37.74151	1.6820901E-4
559	18950.0	-36.313778	2.3368029E-4
559	18975.0	-40.10214	9.7675635E-5
559	19000.0	-35.588997	2.761214E-4
559	19025.0	-33.917843	4.0570978E-4
559	19050.0	-37.326473	1.8507718E-4
559	19075.0	-49.257042	1.1865774E-5
559	19100.0	-41.749786	6.683764E-5
559	19125.0	-38.4971	1.41348E-4
559	19150.0	-39.1493	1.2163815E-4
559	19175.0	-42.252026	5.9538434E-5
559	19200.0	-35.57775	2.7683759E-4
559	19225.0	-36.684437	2.1456374E-4
559	19250.0	-44.854053	3.2703527E-5
