Seq	Frequency/Hz	Amplitude/dB	Energy
552	33250.0	-39.77714	1.0526544E-4
552	33275.0	-41.546265	7.004439E-5
552	33300.0	-46.196243	2.4009101E-5
552	33325.0	-36.616703	2.1793625E-4
552	33350.0	-37.778603	1.667784E-4
552	33375.0	-44.240513	3.766592E-5
552	33400.0	-50.335747	9.2560485E-6
552	33425.0	-43.425602	4.5440138E-5
552	33450.0	-37.45665	1.7961186E-4
552	33475.0	-37.080177	1.9587655E-4
552	33500.0	-39.047256	1.245301E-4
552	33525.0	-39.72641	1.0650231E-4
552	33550.0	-38.54594	1.3976744E-4
552	33575.0	-39.393436	1.1498903E-4
552	33600.0	-39.518623	1.1172175E-4
552	33625.0	-37.2311	1.8918642E-4
552	33650.0	-34.749935	3.3497054E-4
552	33675.0	-32.21711	6.001902E-4
552	33700.0	-31.657398	6.827477E-4
552	33725.0	-35.4841	2.82872E-4
552	33750.0	-38.571045	1.3896181E-4
552	33775.0	-41.868874	6.502985E-5
552	33800.0	-47.778263	1.6679143E-5
552	33825.0	-41.755417	6.675103E-5
552	33850.0	-37.97167	1.5952665E-4
552	33875.0	-36.668858	2.1533492E-4
552	33900.0	-37.470543	1.7903814E-4
552	33925.0	-41.62088	6.885129E-5
552	33950.0	-43.61696	4.348145E-5
552	33975.0	-48.751125	1.3331765E-5
552	34000.0	-52.473984	5.6571985E-6
552	34025.0	-51.060772	7.832901E-6
552	34050.0	-45.36371	2.9082323E-5
552	34075.0	-39.71215	1.0685251E-4
552	34100.0	-36.042416	2.487473E-4
552	34125.0	-37.548046	1.7587144E-4
552	34150.0	-44.482418	3.5625264E-5
552	34175.0	-38.259045	1.4931224E-4
552	34200.0	-36.859528	2.0608539E-4
552	34225.0	-40.92829	8.075526E-5
552	34250.0	-42.234734	5.9775935E-5
552	34275.0	-37.464653	1.7928123E-4
552	34300.0	-37.851387	1.6400659E-4
552	34325.0	-41.770958	6.65126E-5
552	34350.0	-49.023445	1.2521466E-5
552	34375.0	-46.593437	2.1910702E-5
552	34400.0	-43.03812	4.9680704E-5
552	34425.0	-42.883526	5.1481064E-5
552	34450.0	-41.801533	6.6045985E-5
552	34475.0	-42.326237	5.8529746E-5
552	34500.0	-42.1796	6.0539664E-5
552	34525.0	-44.571434	3.4902514E-5
552	34550.0	-50.771618	8.37217E-6
552	34575.0	-56.71987	2.128202E-6
552	34600.0	-56.829582	2.0751133E-6
552	34625.0	-43.299274	4.6781326E-5
552	34650.0	-44.958324	3.1927684E-5
552	34675.0	-44.258484	3.7510374E-5
552	34700.0	-40.12964	9.705905E-5
552	34725.0	-40.802116	8.3135856E-5
552	34750.0	-46.06041	2.4771896E-5
552	34775.0	-44.02832	3.9551964E-5
552	34800.0	-42.136387	6.114506E-5
552	34825.0	-42.345695	5.8268022E-5
552	34850.0	-41.19417	7.5959586E-5
552	34875.0	-41.781193	6.635612E-5
552	34900.0	-48.735676	1.33792655E-5
552	34925.0	-38.28881	1.4829237E-4
552	34950.0	-38.990685	1.261628E-4
552	34975.0	-42.978367	5.0369E-5
552	35000.0	-45.054012	3.1231946E-5
552	35025.0	-48.992546	1.2610878E-5
552	35050.0	-43.424534	4.5451314E-5
552	35075.0	-46.063507	2.4754201E-5
552	35100.0	-51.064907	7.825452E-6
552	35125.0	-47.6556	1.7156943E-5
552	35150.0	-50.49236	8.928203E-6
552	35175.0	-51.223885	7.5441735E-6
552	35200.0	-46.191696	2.4034243E-5
552	35225.0	-47.822872	1.6508699E-5
552	35250.0	-51.509174	7.0645133E-6
552	35275.0	-62.434128	5.709356E-7
552	35300.0	-49.502106	1.121474E-5
552	35325.0	-53.162083	4.828271E-6
552	35350.0	-53.48097	4.486455E-6
552	35375.0	-45.204758	3.0166446E-5
552	35400.0	-41.2365	7.522285E-5
552	35425.0	-40.69319	8.52473E-5
552	35450.0	-39.769657	1.0544705E-4
552	35475.0	-39.00395	1.2577814E-4
552	35500.0	-37.492287	1.7814402E-4
552	35525.0	-35.512463	2.810307E-4
552	35550.0	-35.743114	2.6649464E-4
552	35575.0	-39.496628	1.12288966E-4
552	35600.0	-39.61287	1.09323446E-4
552	35625.0	-35.44555	2.853942E-4
552	35650.0	-33.503265	4.4634778E-4
552	35675.0	-32.602024	5.4928474E-4
552	35700.0	-32.821815	5.221779E-4
552	35725.0	-32.475296	5.655493E-4
552	35750.0	-32.94488	5.075887E-4
552	35775.0	-33.57572	4.3896286E-4
552	35800.0	-34.543465	3.5127997E-4
552	35825.0	-38.324085	1.4709275E-4
552	35850.0	-42.103764	6.160609E-5
552	35875.0	-39.544624	1.1105489E-4
552	35900.0	-35.890934	2.5757673E-4
552	35925.0	-33.451225	4.5172838E-4
552	35950.0	-35.58456	2.7640365E-4
552	35975.0	-46.120255	2.4432878E-5
552	36000.0	-49.337547	1.1647831E-5
552	36025.0	-50.72357	8.4653075E-6
552	36050.0	-49.79296	1.0488265E-5
552	36075.0	-53.6548	4.3104237E-6
552	36100.0	-47.53379	1.7644987E-5
552	36125.0	-53.34255	4.6317496E-6
552	36150.0	-50.779358	8.357268E-6
552	36175.0	-44.065914	3.921107E-5
552	36200.0	-41.954872	6.375479E-5
552	36225.0	-52.008625	6.2970557E-6
552	36250.0	-47.993782	1.5871638E-5
552	36275.0	-51.472122	7.125053E-6
552	36300.0	-40.9524	8.030819E-5
552	36325.0	-43.259598	4.721069E-5
552	36350.0	-52.799026	5.2492537E-6
552	36375.0	-60.235523	9.4721287E-7
552	36400.0	-41.475414	7.1196504E-5
552	36425.0	-37.41764	1.8123245E-4
552	36450.0	-37.59792	1.7386339E-4
552	36475.0	-41.10682	7.7502875E-5
552	36500.0	-40.74705	8.4196705E-5
552	36525.0	-40.81035	8.2978455E-5
552	36550.0	-47.18929	1.910166E-5
552	36575.0	-53.161243	4.829202E-6
552	36600.0	-71.17059	7.6373105E-8
552	36625.0	-41.75324	6.678457E-5
552	36650.0	-47.06653	1.964931E-5
552	36675.0	-57.235912	1.889769E-6
552	36700.0	-58.476032	1.4203537E-6
552	36725.0	-45.286644	2.9602963E-5
552	36750.0	-39.740105	1.0616701E-4
552	36775.0	-40.315514	9.2992654E-5
552	36800.0	-43.7489	4.2180312E-5
552	36825.0	-46.896366	2.0434467E-5
552	36850.0	-42.601833	5.4930897E-5
552	36875.0	-40.346905	9.232298E-5
552	36900.0	-42.407784	5.744096E-5
552	36925.0	-47.325443	1.8512097E-5
552	36950.0	-55.690746	2.6972748E-6
552	36975.0	-43.172737	4.8164424E-5
552	37000.0	-40.85636	8.2103885E-5
552	37025.0	-39.378826	1.1537648E-4
552	37050.0	-41.89533	6.463493E-5
552	37075.0	-43.605072	4.360067E-5
552	37100.0	-47.297997	1.8629451E-5
552	37125.0	-54.393635	3.6361055E-6
552	37150.0	-61.01454	7.916725E-7
552	37175.0	-51.67491	6.8000018E-6
552	37200.0	-49.33269	1.166087E-5
552	37225.0	-47.29301	1.8650873E-5
552	37250.0	-55.416183	2.8733054E-6
552	37275.0	-52.715076	5.351706E-6
552	37300.0	-49.113205	1.22653355E-5
552	37325.0	-41.36192	7.308161E-5
552	37350.0	-38.850807	1.3029254E-4
552	37375.0	-39.79547	1.048221E-4
552	37400.0	-41.547653	7.0022026E-5
552	37425.0	-43.982845	3.9968287E-5
552	37450.0	-45.388397	2.891747E-5
552	37475.0	-46.73606	2.120285E-5
552	37500.0	-43.981228	3.998319E-5
552	37525.0	-46.717026	2.129599E-5
552	37550.0	-40.478382	8.9569825E-5
552	37575.0	-38.851177	1.3028135E-4
552	37600.0	-40.81942	8.280523E-5
552	37625.0	-43.74076	4.2259475E-5
552	37650.0	-43.90074	4.0731084E-5
552	37675.0	-40.44868	9.0184534E-5
552	37700.0	-39.569057	1.10431785E-4
552	37725.0	-38.25209	1.4955159E-4
552	37750.0	-37.56787	1.7507045E-4
552	37775.0	-39.12245	1.2239256E-4
552	37800.0	-39.201355	1.2018893E-4
552	37825.0	-37.699963	1.6982586E-4
552	37850.0	-37.742516	1.6816986E-4
552	37875.0	-38.35206	1.4614833E-4
552	37900.0	-41.020832	7.9052705E-5
552	37925.0	-45.25113	2.9846053E-5
552	37950.0	-43.583138	4.3821397E-5
552	37975.0	-52.617916	5.4727852E-6
552	38000.0	-46.159	2.4215866E-5
552	38025.0	-41.169273	7.63964E-5
552	38050.0	-50.74225	8.428984E-6
552	38075.004	-46.212616	2.3918754E-5
552	38100.0	-47.015568	1.9881225E-5
552	38124.996	-59.634304	1.0878513E-6
552	38150.0	-43.506374	4.4602824E-5
552	38175.004	-40.5546	8.8011635E-5
552	38200.0	-42.77842	5.274216E-5
552	38224.996	-45.12623	3.0716896E-5
552	38250.0	-39.710148	1.0690186E-4
552	38275.004	-42.175594	6.0595543E-5
552	38300.0	-41.874847	6.494044E-5
552	38324.996	-38.595303	1.3818784E-4
552	38350.0	-40.617138	8.675333E-5
552	38375.004	-39.25755	1.1864376E-4
552	38400.0	-39.244106	1.1901165E-4
552	38424.996	-45.20114	3.0191599E-5
552	38450.0	-48.851173	1.3028135E-5
552	38475.004	-47.697296	1.6993015E-5
552	38500.0	-48.599083	1.3806769E-5
552	38524.996	-47.440353	1.8028712E-5
552	38550.0	-49.85942	1.0328997E-5
552	38575.004	-55.560745	2.779236E-6
552	38600.0	-42.46827	5.6646495E-5
552	38624.996	-37.5233	1.7687639E-4
552	38650.0	-39.661087	1.0811638E-4
552	38675.004	-40.257446	9.4244424E-5
552	38700.0	-40.578102	8.7536624E-5
552	38724.996	-39.402733	1.1474315E-4
552	38750.0	-35.190742	3.026396E-4
552	38775.004	-33.930145	4.045623E-4
552	38800.0	-34.632202	3.4417544E-4
552	38824.996	-37.00711	1.9919971E-4
552	38850.0	-38.51661	1.4071465E-4
552	38875.004	-39.56302	1.10585475E-4
552	38900.0	-40.307	9.31752E-5
552	38924.996	-36.974625	2.0069552E-4
552	38950.0	-36.797188	2.0906489E-4
552	38975.004	-41.576866	6.955262E-5
552	39000.0	-42.945564	5.0750863E-5
552	39024.996	-39.101086	1.2299609E-4
552	39050.0	-36.84673	2.066936E-4
552	39075.004	-36.656006	2.1597292E-4
552	39100.0	-38.7641	1.3291993E-4
552	39124.996	-38.95191	1.2729442E-4
552	39150.0	-35.22217	3.0045747E-4
552	39175.004	-33.054478	4.949397E-4
552	39200.0	-34.702435	3.3865427E-4
552	39224.996	-37.465305	1.7925422E-4
552	39250.0	-44.27729	3.7348313E-5
552	39275.004	-49.684795	1.0752776E-5
552	39300.0	-49.35181	1.1609644E-5
552	39324.996	-44.840225	3.280784E-5
552	39350.0	-40.744316	8.424978E-5
552	39375.004	-41.134624	7.700831E-5
552	39400.0	-43.51764	4.4487337E-5
552	39424.996	-44.361717	3.662929E-5
552	39450.0	-40.57759	8.7546876E-5
552	39475.004	-42.951946	5.0676354E-5
552	39500.0	-44.349144	3.6735466E-5
552	39524.996	-46.201973	2.3977433E-5
552	39550.0	-46.54278	2.2167764E-5
552	39575.004	-38.805714	1.3165234E-4
552	39600.0	-34.054405	3.9315101E-4
552	39624.996	-35.5326	2.7973048E-4
552	39650.0	-39.75426	1.0582146E-4
552	39675.004	-39.315727	1.1706507E-4
552	39700.0	-41.30566	7.403441E-5
552	39724.996	-38.465683	1.423744E-4
552	39750.0	-36.053326	2.481232E-4
552	39775.004	-33.64201	4.3231368E-4
552	39800.0	-33.26801	4.711932E-4
552	39824.996	-38.69577	1.3502767E-4
552	39850.0	-47.25952	1.8795234E-5
552	39875.004	-44.991646	3.1683667E-5
552	39900.0	-42.89564	5.133763E-5
552	39924.996	-39.64827	1.0843585E-4
552	39950.0	-39.018894	1.2534596E-4
552	39975.004	-38.980213	1.2646735E-4
552	40000.0	-38.030457	1.573817E-4
552	40024.996	-43.094093	4.904458E-5
552	40050.0	-47.477306	1.7875966E-5
552	40075.004	-42.523026	5.5936784E-5
552	40100.0	-46.166187	2.4175817E-5
552	40124.996	-49.714996	1.0678265E-5
552	40150.0	-53.484573	4.4827293E-6
552	40175.004	-43.636353	4.3287728E-5
552	40200.0	-41.134205	7.701577E-5
552	40224.996	-46.31373	2.3368308E-5
552	40250.0	-39.465366	1.1310019E-4
552	40275.004	-37.11124	1.9448041E-4
552	40300.0	-35.86941	2.588564E-4
552	40324.996	-35.671474	2.7092712E-4
552	40350.0	-36.155094	2.4237658E-4
552	40375.004	-37.839565	1.6445365E-4
552	40400.0	-41.236233	7.522752E-5
552	40424.996	-46.96058	2.013456E-5
552	40450.0	-40.386692	9.148102E-5
552	40475.004	-36.74104	2.1178543E-4
552	40500.0	-36.876778	2.0526856E-4
552	40524.996	-39.443108	1.1368137E-4
552	40550.0	-39.986053	1.00321675E-4
552	40575.004	-43.862183	4.1094325E-5
552	40600.0	-52.8917	5.1384204E-6
552	40624.996	-43.8113	4.157864E-5
552	40650.0	-42.256104	5.9482543E-5
552	40675.004	-40.28612	9.362411E-5
552	40700.0	-39.56141	1.1062645E-4
552	40724.996	-38.656734	1.3624683E-4
552	40750.0	-37.250385	1.883482E-4
552	40775.004	-38.921227	1.2819692E-4
552	40800.0	-44.04605	3.9390827E-5
552	40824.996	-52.34785	5.823916E-6
552	40850.0	-52.384113	5.7754837E-6
552	40875.004	-48.21358	1.5088346E-5
552	40900.0	-37.235634	1.88989E-4
552	40924.996	-33.764416	4.2029898E-4
552	40950.0	-37.704082	1.6966471E-4
552	40975.004	-43.930634	4.045167E-5
552	41000.0	-41.763973	6.661971E-5
552	41024.996	-41.17563	7.6284625E-5
552	41050.0	-40.802116	8.3135856E-5
552	41075.004	-41.68402	6.785751E-5
552	41100.0	-47.137714	1.9329847E-5
552	41124.996	-52.096878	6.170388E-6
552	41150.0	-45.763336	2.6525686E-5
552	41175.004	-44.0621	3.9245533E-5
552	41200.0	-46.682022	2.1468293E-5
552	41224.996	-44.815514	3.299505E-5
552	41250.0	-40.476532	8.960801E-5
552	41275.004	-39.981377	1.004297E-4
552	41300.0	-43.731197	4.235261E-5
552	41324.996	-43.2258	4.7579517E-5
552	41350.0	-40.749165	8.415573E-5
552	41375.004	-39.685585	1.07508204E-4
552	41400.0	-43.136524	4.8567712E-5
552	41424.996	-44.071075	3.9164508E-5
552	41450.0	-49.26352	1.1848078E-5
552	41475.004	-41.518635	7.049145E-5
552	41500.0	-38.442986	1.4312043E-4
552	41524.996	-39.60806	1.0944454E-4
552	41550.0	-43.145607	4.8466194E-5
552	41575.004	-44.619213	3.4520646E-5
552	41600.0	-45.19672	3.022233E-5
552	41624.996	-42.927826	5.0958562E-5
552	41650.0	-38.139557	1.5347736E-4
552	41675.004	-35.714733	2.6824194E-4
552	41700.0	-37.04896	1.9728944E-4
552	41724.996	-40.912292	8.1053295E-5
552	41750.0	-41.53433	7.0237176E-5
552	41775.004	-42.195934	6.0312406E-5
552	41800.0	-43.313046	4.663323E-5
552	41824.996	-39.49425	1.1235044E-4
552	41850.0	-35.614326	2.745157E-4
552	41875.004	-34.171574	3.8268606E-4
552	41900.0	-36.43733	2.2712619E-4
552	41924.996	-47.472107	1.7897384E-5
552	41950.0	-42.349934	5.8211215E-5
552	41975.004	-44.042763	3.9420633E-5
552	42000.0	-48.623466	1.3729463E-5
552	42024.996	-41.10562	7.752429E-5
552	42050.0	-37.330166	1.849198E-4
552	42075.004	-36.5289	2.2238733E-4
552	42100.0	-35.64154	2.7280103E-4
552	42124.996	-36.279778	2.3551699E-4
552	42150.0	-35.871006	2.587614E-4
552	42175.004	-34.893528	3.2407627E-4
552	42200.0	-34.22936	3.7762785E-4
552	42224.996	-32.894814	5.1347417E-4
552	42250.0	-33.79415	4.174312E-4
552	42275.004	-39.901443	1.02295264E-4
552	42300.0	-43.72242	4.2438303E-5
552	42324.996	-44.198624	3.803102E-5
552	42350.0	-48.602303	1.3796524E-5
552	42375.004	-40.254482	9.430868E-5
552	42400.0	-35.142677	3.0600754E-4
552	42424.996	-35.254562	2.9822488E-4
552	42450.0	-37.080177	1.9587655E-4
552	42475.004	-36.708218	2.1339206E-4
552	42500.0	-33.9506	4.0266142E-4
552	42524.996	-33.639942	4.3251953E-4
552	42550.0	-34.465275	3.576618E-4
552	42575.004	-35.660484	2.716135E-4
552	42600.0	-36.02036	2.5001387E-4
552	42624.996	-35.423565	2.868425E-4
552	42650.0	-36.37649	2.3033012E-4
552	42675.004	-38.003784	1.5835126E-4
552	42700.0	-37.713272	1.6930616E-4
552	42724.996	-36.897713	2.042813E-4
552	42750.0	-36.570057	2.2028985E-4
552	42775.004	-35.78627	2.6385978E-4
552	42800.0	-35.32494	2.934311E-4
552	42824.996	-37.51113	1.7737283E-4
552	42850.0	-39.637207	1.0871246E-4
552	42875.004	-40.3978	9.124724E-5
552	42900.0	-38.63881	1.3681033E-4
552	42924.996	-37.55442	1.7561346E-4
552	42950.0	-33.85135	4.1196964E-4
552	42975.004	-33.266644	4.7134128E-4
552	43000.0	-34.250084	3.7583025E-4
552	43024.996	-34.197193	3.80435E-4
552	43050.0	-35.200684	3.0194758E-4
552	43075.004	-37.355217	1.8385617E-4
552	43100.0	-34.87977	3.251045E-4
552	43124.996	-33.707806	4.2581366E-4
552	43150.0	-33.76518	4.2022543E-4
552	43175.004	-35.364002	2.908037E-4
552	43200.0	-41.515137	7.054826E-5
552	43224.996	-39.747463	1.0598725E-4
552	43250.0	-40.21367	9.519909E-5
552	43275.004	-44.808655	3.3047203E-5
552	43300.0	-42.918076	5.1073122E-5
552	43324.996	-42.320847	5.8602396E-5
552	43350.0	-40.858974	8.2054525E-5
552	43375.004	-38.98172	1.2642358E-4
552	43400.0	-41.400055	7.244269E-5
552	43424.996	-45.25805	2.9798555E-5
552	43450.0	-45.563072	2.777746E-5
552	43475.004	-51.24215	7.5125063E-6
552	43500.0	-47.275692	1.8725385E-5
552	43524.996	-51.358376	7.3141223E-6
552	43550.0	-42.681576	5.3931526E-5
552	43575.004	-37.32995	1.8492913E-4
552	43600.0	-36.003002	2.5101512E-4
552	43624.996	-40.247627	9.44577E-5
552	43650.0	-42.774433	5.2790587E-5
552	43675.004	-46.202477	2.3974637E-5
552	43700.0	-45.267967	2.9730565E-5
552	43724.996	-43.857952	4.113438E-5
552	43750.0	-42.718857	5.3470496E-5
552	43775.004	-40.31913	9.291534E-5
552	43800.0	-40.25341	9.433196E-5
552	43824.996	-43.194965	4.791854E-5
552	43850.0	-44.32466	3.694317E-5
552	43875.004	-45.768677	2.6493088E-5
552	43900.0	-43.52537	4.440817E-5
552	43924.996	-48.040928	1.5700263E-5
552	43950.0	-47.299736	1.8622002E-5
552	43975.004	-42.970665	5.045841E-5
552	44000.0	-41.404243	7.2372844E-5
552	44024.996	-41.179928	7.620919E-5
552	44050.0	-41.677288	6.7962756E-5
552	44075.004	-48.132576	1.5372418E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
552	0.0	-1.6730506	0.68029135
552	25.0	-2.188702	0.60412914
552	50.0	2.5931551	1.8168352
552	75.0	4.2260437	2.6460886
552	100.0	-6.520424	0.22282176
552	125.0	-0.29845846	0.93358564
552	150.0	-2.7680244	0.5286857
552	175.0	-3.5093503	0.4457229
552	200.0	-15.39142	0.02889735
552	225.0	-12.00109	0.06307991
552	250.0	-16.37857	0.023021992
552	275.0	-17.466011	0.017922515
552	300.0	-5.052351	0.31243876
552	325.0	-7.4061575	0.18171227
552	350.0	-12.192044	0.060366433
552	375.0	-11.172075	0.07634708
552	400.0	-5.620947	0.27409765
552	425.0	-12.389343	0.05768538
552	450.0	-17.422289	0.01810386
552	475.0	-7.5407343	0.1761678
552	500.0	-21.288101	0.007433438
552	525.0	-6.0178146	0.25016037
552	550.0	-11.2800045	0.07447312
552	575.0	-6.7146163	0.21307787
552	600.0	-5.2764454	0.2967259
552	625.0	-14.562372	0.034975413
552	650.0	-11.907064	0.064460486
552	675.0	-6.5106506	0.22332376
552	700.0	-14.161063	0.038361333
552	725.0	-8.898538	0.12886833
552	750.0	-6.573586	0.22011085
552	775.0	-17.170332	0.019185223
552	800.0	-19.691679	0.010735743
552	825.0	-14.662385	0.034179166
552	850.0	-18.291464	0.014820185
552	875.0	-13.851433	0.041196156
552	900.0	-22.788336	0.005262189
552	925.0	-11.991447	0.06322012
552	950.0	-20.446842	0.009022268
552	975.0	-8.411537	0.14416048
552	1000.0	-9.296194	0.11759276
552	1025.0	-14.234681	0.03771654
552	1050.0	-11.10737	0.07749307
552	1075.0	-9.598536	0.109684795
552	1100.0	-20.283546	0.009367968
552	1125.0	-10.678978	0.0855268
552	1150.0	-9.372593	0.11554223
552	1175.0	-13.723871	0.042424116
552	1200.0	-20.299532	0.009333545
552	1225.0	-11.279242	0.074486196
552	1250.0	-10.396248	0.09127992
552	1275.0	-9.818016	0.10427936
552	1300.0	-12.246341	0.05961643
552	1325.0	-7.2788277	0.18711872
552	1350.0	-29.793125	0.0010487877
552	1375.0	-6.7843723	0.20968278
552	1400.0	-12.92417	0.05100152
552	1425.0	-3.8753614	0.40969804
552	1450.0	-11.344057	0.073382795
552	1475.0	-32.737698	5.323907E-4
552	1500.0	-8.647484	0.13653739
552	1525.0	-27.95717	0.0016006005
552	1550.0	-9.287187	0.117836915
552	1575.0	-7.31481	0.18557481
552	1600.0	-0.59193605	0.8725823
552	1625.0	-3.582822	0.4382458
552	1650.0	-4.8850923	0.32470638
552	1675.0	-13.234979	0.047479063
552	1700.0	-9.94022	0.101385996
552	1725.0	-14.341263	0.0368022
552	1750.0	-26.870625	0.0020555952
552	1775.0	-16.313295	0.023370635
552	1800.0	-17.367828	0.018332312
552	1825.0	-17.843267	0.01643135
552	1850.0	-24.614239	0.0034560196
552	1875.0	-30.898438	8.131232E-4
552	1900.0	-16.77862	0.02099607
552	1925.0	-29.55057	0.0011090295
552	1950.0	-22.812206	0.0052333446
552	1975.0	-17.611652	0.017331444
552	2000.0	-28.087357	0.0015533324
552	2025.0	-14.164988	0.038326677
552	2050.0	-27.38302	0.0018268292
552	2075.0	-22.61462	0.0054769395
552	2100.0	-20.558739	0.0087927785
552	2125.0	-15.578133	0.027681313
552	2150.0	-17.064274	0.019659504
552	2175.0	-13.184394	0.04803531
552	2200.0	-12.694559	0.0537705
552	2225.0	-17.322166	0.018526068
552	2250.0	-18.77571	0.013256505
552	2275.0	-10.268248	0.09401027
552	2300.0	-17.051975	0.019715255
552	2325.0	-17.298792	0.018626047
552	2350.0	-16.567715	0.022040863
552	2375.0	-16.752357	0.02112342
552	2400.0	-12.412759	0.05737519
552	2425.0	-18.340021	0.014655406
552	2450.0	-20.311625	0.009307596
552	2475.0	-29.187927	0.0012056114
552	2500.0	-13.014354	0.049953356
552	2525.0	-13.182713	0.048053913
552	2550.0	-11.458574	0.071473084
552	2575.0	-18.569817	0.013900113
552	2600.0	-27.169188	0.0019190274
552	2625.0	-9.967445	0.10075241
552	2650.0	-17.01234	0.019896014
552	2675.0	-13.915159	0.040596075
552	2700.0	-29.25985	0.0011858097
552	2725.0	-18.250172	0.014961764
552	2750.0	-26.90142	0.0020410703
552	2775.0	-16.394695	0.022936672
552	2800.0	-27.56953	0.0017500356
552	2825.0	-23.055962	0.004947706
552	2850.0	-20.847008	0.008228093
552	2875.0	-16.498512	0.022394884
552	2900.0	-23.394222	0.0045769657
552	2925.0	-16.081932	0.024649423
552	2950.0	-16.152554	0.024251841
552	2975.0	-16.672274	0.021516552
552	3000.0	-27.478025	0.0017872998
552	3025.0	-27.744759	0.0016808312
552	3050.0	-17.879042	0.016296556
552	3075.0	-29.954834	0.0010104541
552	3100.0	-28.26865	0.0014898244
552	3125.0	-27.181057	0.0019137899
552	3150.0	-31.401175	7.242403E-4
552	3175.0	-21.209412	0.0075693536
552	3200.0	-20.94475	0.0080449805
552	3225.0	-21.856152	0.0065220622
552	3250.0	-22.98693	0.005026977
552	3275.0	-32.4656	5.6681334E-4
552	3300.0	-28.387493	0.0014496084
552	3325.0	-34.288895	3.7248665E-4
552	3350.0	-21.7174	0.006733795
552	3375.0	-27.814302	0.00165413
552	3400.0	-24.116497	0.0038757022
552	3425.0	-22.219017	0.00599927
552	3450.0	-22.5286	0.005586502
552	3475.0	-30.30746	9.316525E-4
552	3500.0	-44.418846	3.6150603E-5
552	3525.0	-34.379898	3.6476259E-4
552	3550.0	-32.81703	5.227536E-4
552	3575.0	-26.410088	0.0022855527
552	3600.0	-27.241749	0.0018872313
552	3625.0	-30.241804	9.4584405E-4
552	3650.0	-36.99331	1.9983394E-4
552	3675.0	-27.305048	0.001859924
552	3700.0	-29.090912	0.001232846
552	3725.0	-23.341644	0.0046327156
552	3750.0	-30.191126	9.5694594E-4
552	3775.0	-42.377174	5.784722E-5
552	3800.0	-31.611177	6.9005264E-4
552	3825.0	-42.50938	5.611283E-5
552	3850.0	-29.563038	0.0011058499
552	3875.0	-30.170553	9.614897E-4
552	3900.0	-33.025295	4.9827655E-4
552	3925.0	-27.82118	0.001651513
552	3950.0	-34.872112	3.2567832E-4
552	3975.0	-30.707056	8.4975606E-4
552	4000.0	-24.738054	0.00335888
552	4025.0	-34.744858	3.3536227E-4
552	4050.0	-28.446335	0.0014301002
552	4075.0	-32.967472	5.049552E-4
552	4100.0	-39.803654	1.0462476E-4
552	4125.0	-30.067492	9.845797E-4
552	4150.0	-26.429453	0.002275384
552	4175.0	-29.706867	0.0010698264
552	4200.0	-32.250763	5.955572E-4
552	4225.0	-27.507225	0.0017753234
552	4250.0	-37.076347	1.9604925E-4
552	4275.0	-28.694412	0.0013506991
552	4300.0	-22.668621	0.0054092584
552	4325.0	-26.931322	0.0020270653
552	4350.0	-27.887062	0.0016266486
552	4375.0	-25.19365	0.0030243723
552	4400.0	-36.959282	2.0140568E-4
552	4425.0	-29.422037	0.0011423422
552	4450.0	-35.463863	2.8419317E-4
552	4475.0	-24.372612	0.0036537515
552	4500.0	-33.975246	4.0038288E-4
552	4525.0	-25.545467	0.00278903
552	4550.0	-35.765053	2.6515184E-4
552	4575.0	-34.394135	3.635687E-4
552	4600.0	-34.72323	3.3703673E-4
552	4625.0	-35.19173	3.025709E-4
552	4650.0	-31.1092	7.746047E-4
552	4675.0	-35.31022	2.9442718E-4
552	4700.0	-26.84509	0.0020677166
552	4725.0	-40.376465	9.1696675E-5
552	4750.0	-40.756927	8.4005456E-5
552	4775.0	-38.52971	1.4029077E-4
552	4800.0	-45.41521	2.8739492E-5
552	4825.0	-38.000294	1.5847852E-4
552	4850.0	-38.282322	1.4851415E-4
552	4875.0	-42.010666	6.294097E-5
552	4900.0	-35.12821	3.0702882E-4
552	4925.0	-36.116497	2.4454016E-4
552	4950.0	-34.464714	3.5770788E-4
552	4975.0	-36.04428	2.4864048E-4
552	5000.0	-41.32672	7.367625E-5
552	5025.0	-34.479256	3.565123E-4
552	5050.0	-33.473255	4.494429E-4
552	5075.0	-28.897774	0.0012889098
552	5100.0	-30.087856	9.799735E-4
552	5125.0	-45.56078	2.7792134E-5
552	5150.0	-44.21909	3.7852205E-5
552	5175.0	-39.126125	1.2228906E-4
552	5200.0	-45.51415	2.8092141E-5
552	5225.0	-41.026844	7.8943354E-5
552	5250.0	-39.7343	1.06309E-4
552	5275.0	-42.057556	6.226502E-5
552	5300.0	-33.538776	4.4271303E-4
552	5325.0	-37.321762	1.8527808E-4
552	5350.0	-41.596947	6.923173E-5
552	5375.0	-34.15786	3.838966E-4
552	5400.0	-45.07502	3.108122E-5
552	5425.0	-34.857918	3.2674428E-4
552	5450.0	-34.689342	3.3967657E-4
552	5475.0	-49.176563	1.2087694E-5
552	5500.0	-45.117687	3.077735E-5
552	5525.0	-41.775707	6.64399E-5
552	5550.0	-45.88686	2.5781843E-5
552	5575.0	-40.94626	8.0421836E-5
552	5600.0	-38.4852	1.4173592E-4
552	5625.0	-40.835045	8.250786E-5
552	5650.0	-26.159555	0.0024212762
552	5675.0	-39.351086	1.1611586E-4
