Seq	Frequency/Hz	Amplitude/dB	Energy
154	40000.0	-32.342342	5.831302E-4
154	40024.996	-40.545692	8.8192304E-5
154	40050.0	-45.204758	3.0166446E-5
154	40075.004	-40.25225	9.435713E-5
154	40100.0	-34.871777	3.2570338E-4
154	40124.996	-37.704536	1.6964706E-4
154	40150.0	-43.20308	4.7829126E-5
154	40175.004	-41.250935	7.497326E-5
154	40200.0	-52.55627	5.5510213E-6
154	40224.996	-43.028366	4.9792474E-5
154	40250.0	-51.30124	7.4109853E-6
154	40275.004	-34.237476	3.7692272E-4
154	40300.0	-35.75436	2.6580546E-4
154	40324.996	-42.10455	6.1594925E-5
154	40350.0	-35.251198	2.9845588E-4
154	40375.004	-35.443794	2.8550968E-4
154	40400.0	-38.253197	1.4951342E-4
154	40424.996	-34.96682	3.1865283E-4
154	40450.0	-36.373386	2.3049497E-4
154	40475.004	-43.359177	4.614054E-5
154	40500.0	-47.466682	1.791974E-5
154	40524.996	-46.569138	2.2033644E-5
154	40550.0	-38.148632	1.5315697E-4
154	40575.004	-38.110138	1.545205E-4
154	40600.0	-41.876408	6.491714E-5
154	40624.996	-38.9401	1.276409E-4
154	40650.0	-47.50728	1.7753024E-5
154	40675.004	-37.942856	1.6058845E-4
154	40700.0	-35.102585	3.0884545E-4
154	40724.996	-44.249542	3.7587673E-5
154	40750.0	-48.32409	1.4709276E-5
154	40775.004	-39.57885	1.1018312E-4
154	40800.0	-35.88582	2.5788037E-4
154	40824.996	-35.899185	2.570877E-4
154	40850.0	-38.017525	1.5785111E-4
154	40875.004	-39.197456	1.2029696E-4
154	40900.0	-37.587322	1.742881E-4
154	40924.996	-34.46152	3.57971E-4
154	40950.0	-33.845825	4.1249397E-4
154	40975.004	-37.30432	1.8602348E-4
154	41000.0	-48.808853	1.3155734E-5
154	41024.996	-47.434975	1.8051065E-5
154	41050.0	-37.68384	1.7045734E-4
154	41075.004	-34.74169	3.3560678E-4
154	41100.0	-37.543884	1.7604E-4
154	41124.996	-41.0875	7.784842E-5
154	41150.0	-44.848	3.2749165E-5
154	41175.004	-58.004246	1.583345E-6
154	41200.0	-50.761486	8.391729E-6
154	41224.996	-52.031815	6.2635263E-6
154	41250.0	-42.38839	5.7698024E-5
154	41275.004	-40.118652	9.730494E-5
154	41300.0	-56.374737	2.304233E-6
154	41324.996	-53.81928	4.150227E-6
154	41350.0	-55.157948	3.049336E-6
154	41375.004	-40.69319	8.52473E-5
154	41400.0	-37.802094	1.6587866E-4
154	41424.996	-37.67879	1.7065572E-4
154	41450.0	-35.531372	2.7980967E-4
154	41475.004	-36.061928	2.476324E-4
154	41500.0	-45.977596	2.5248766E-5
154	41524.996	-36.816093	2.0815678E-4
154	41550.0	-43.52419	4.4420278E-5
154	41575.004	-34.434174	3.6023234E-4
154	41600.0	-32.076958	6.1987486E-4
154	41624.996	-34.525734	3.527171E-4
154	41650.0	-36.971096	2.0085849E-4
154	41675.004	-35.35783	2.912172E-4
154	41700.0	-34.086376	3.9026755E-4
154	41724.996	-36.951347	2.0177405E-4
154	41750.0	-42.273823	5.9240385E-5
154	41775.004	-36.539097	2.2186576E-4
154	41800.0	-31.52397	7.0404925E-4
154	41824.996	-32.4398	5.701905E-4
154	41850.0	-34.551025	3.5066897E-4
154	41875.004	-34.453213	3.5865649E-4
154	41900.0	-35.658653	2.717281E-4
154	41924.996	-41.274956	7.4559706E-5
154	41950.0	-41.96707	6.357597E-5
154	41975.004	-39.095566	1.2315258E-4
154	42000.0	-38.048615	1.5672509E-4
154	42024.996	-39.18986	1.2050745E-4
154	42050.0	-43.93264	4.0433042E-5
154	42075.004	-44.349365	3.6733603E-5
154	42100.0	-48.049183	1.567046E-5
154	42124.996	-46.191696	2.4034243E-5
154	42150.0	-48.504898	1.4109467E-5
154	42175.004	-49.620937	1.0912041E-5
154	42200.0	-45.822754	2.616524E-5
154	42224.996	-44.794964	3.315152E-5
154	42250.0	-47.06077	1.9675388E-5
154	42275.004	-44.722485	3.370942E-5
154	42300.0	-40.559334	8.791571E-5
154	42324.996	-46.018967	2.5009402E-5
154	42350.0	-38.540157	1.3995373E-4
154	42375.004	-40.346905	9.232298E-5
154	42400.0	-42.110596	6.150923E-5
154	42424.996	-50.351944	9.221588E-6
154	42450.0	-45.38994	2.8907223E-5
154	42475.004	-42.47127	5.660738E-5
154	42500.0	-40.499344	8.913861E-5
154	42524.996	-45.55362	2.7838001E-5
154	42550.0	-39.38125	1.1531223E-4
154	42575.004	-38.908115	1.2858438E-4
154	42600.0	-44.254715	3.7542974E-5
154	42624.996	-41.749786	6.683764E-5
154	42650.0	-47.054195	1.9705192E-5
154	42675.004	-44.403324	3.6280017E-5
154	42700.0	-41.570587	6.965321E-5
154	42724.996	-54.906693	3.2309554E-6
154	42750.0	-59.126087	1.2229011E-6
154	42775.004	-43.420887	4.54895E-5
154	42800.0	-37.016365	1.9877592E-4
154	42824.996	-36.83407	2.0729713E-4
154	42850.0	-42.455437	5.6814144E-5
154	42875.004	-43.72118	4.2450414E-5
154	42900.0	-38.902115	1.2876229E-4
154	42924.996	-37.761322	1.6744337E-4
154	42950.0	-41.352737	7.323623E-5
154	42975.004	-45.748108	2.6618822E-5
154	43000.0	-43.107967	4.8888105E-5
154	43024.996	-47.327847	1.8501853E-5
154	43050.0	-41.983643	6.3333806E-5
154	43075.004	-39.571404	1.1037219E-4
154	43100.0	-44.73065	3.3646083E-5
154	43124.996	-51.771145	6.6509797E-6
154	43150.0	-44.07035	3.9171024E-5
154	43175.004	-41.508606	7.065444E-5
154	43200.0	-48.723904	1.3415588E-5
154	43224.996	-40.816734	8.285644E-5
154	43250.0	-39.41431	1.1443766E-4
154	43275.004	-49.43092	1.1400084E-5
154	43300.0	-40.365738	9.192343E-5
154	43324.996	-35.82116	2.6174838E-4
154	43350.0	-35.451164	2.8502534E-4
154	43375.004	-53.90193	4.0719915E-6
154	43400.0	-38.49942	1.4127255E-4
154	43424.996	-34.63005	3.443459E-4
154	43450.0	-34.06259	3.9241058E-4
154	43475.004	-36.387497	2.2974711E-4
154	43500.0	-36.291283	2.3489389E-4
154	43524.996	-34.052307	3.9334112E-4
154	43550.0	-37.00866	1.9912892E-4
154	43575.004	-43.779602	4.1883195E-5
154	43600.0	-35.447365	2.8527502E-4
154	43624.996	-35.74811	2.6618823E-4
154	43650.0	-39.482136	1.1266432E-4
154	43675.004	-47.692535	1.7011645E-5
154	43700.0	-36.486023	2.2459376E-4
154	43724.996	-31.96986	6.3535164E-4
154	43750.0	-32.897903	5.131091E-4
154	43775.004	-35.11865	3.0770546E-4
154	43800.0	-33.369488	4.6031098E-4
154	43824.996	-30.575455	8.7590003E-4
154	43850.0	-29.7266	0.0010649763
154	43875.004	-32.099335	6.166896E-4
154	43900.0	-34.39753	3.6328455E-4
154	43924.996	-32.645668	5.437924E-4
154	43950.0	-32.036373	6.2569504E-4
154	43975.004	-31.751041	6.6818367E-4
154	44000.0	-32.5507	5.5581465E-4
154	44024.996	-37.79318	1.6621954E-4
154	44050.0	-40.094486	9.784792E-5
154	44075.004	-36.91993	2.032391E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
154	0.0	-2.7373433	0.53243387
154	25.0	0.6425749	1.1594646
154	50.0	3.025495	2.0070097
154	75.0	-2.7206845	0.53448015
154	100.0	2.4572587	1.7608643
154	125.0	-6.229108	0.23828088
154	150.0	6.4038916	4.3690715
154	175.0	3.4979815	2.237681
154	200.0	2.3548098	1.719812
154	225.0	-13.826996	0.04142861
154	250.0	-7.8443365	0.16427305
154	275.0	-2.2762392	0.59207416
154	300.0	-1.3284051	0.7364775
154	325.0	-26.717632	0.0021293
154	350.0	-11.721993	0.067266785
154	375.0	-12.645258	0.05438438
154	400.0	-15.250672	0.029849209
154	425.0	-2.8211176	0.5222618
154	450.0	-10.641179	0.08627444
154	475.0	-14.59484	0.034714907
154	500.0	-9.1629925	0.121255316
154	525.0	-14.108682	0.038826827
154	550.0	-7.8088255	0.16562179
154	575.0	-12.65468	0.05426653
154	600.0	-1.0177233	0.79109323
154	625.0	-30.627	8.6556555E-4
154	650.0	-11.348234	0.07331225
154	675.0	-8.879683	0.12942904
154	700.0	-6.8818703	0.20502792
154	725.0	-7.4952755	0.17802149
154	750.0	-11.17663	0.07626705
154	775.0	-8.897323	0.12890439
154	800.0	-11.141339	0.07688932
154	825.0	-6.8786855	0.2051783
154	850.0	-8.083194	0.15548219
154	875.0	-12.734903	0.053273305
154	900.0	-6.8188286	0.20802578
154	925.0	-9.676186	0.10774111
154	950.0	-12.475849	0.056547713
154	975.0	-8.659891	0.13614786
154	1000.0	-19.058842	0.012419833
154	1025.0	-16.978859	0.020049985
154	1050.0	-7.083927	0.19570741
154	1075.0	-14.945538	0.03202183
154	1100.0	-8.118004	0.1542409
154	1125.0	-25.651161	0.0027219737
154	1150.0	-18.712534	0.013450754
154	1175.0	-6.7363987	0.21201183
154	1200.0	-10.912464	0.08105012
154	1225.0	-16.593712	0.021909315
154	1250.0	-7.693002	0.17009823
154	1275.0	-8.703262	0.134795
154	1300.0	-14.627945	0.034451287
154	1325.0	-8.366298	0.14567003
154	1350.0	-13.3987465	0.04572201
154	1375.0	-8.48898	0.14161263
154	1400.0	-12.152462	0.060919143
154	1425.0	-12.357319	0.058112312
154	1450.0	-7.4302845	0.18070558
154	1475.0	-3.195098	0.47917065
154	1500.0	-7.410374	0.18153593
154	1525.0	-4.259395	0.3750252
154	1550.0	-2.6614764	0.54181665
154	1575.0	-7.22279	0.1895488
154	1600.0	1.5801575	1.4388508
154	1625.0	-4.8864837	0.3246023
154	1650.0	-5.011261	0.31540886
154	1675.0	-13.2550955	0.047259644
154	1700.0	-21.443518	0.0071721333
154	1725.0	-11.599993	0.06918322
154	1750.0	-17.481745	0.017857695
154	1775.0	-29.218533	0.0011971449
154	1800.0	-11.842033	0.06543296
154	1825.0	-15.515001	0.028086646
154	1850.0	-13.326592	0.046487987
154	1875.0	-13.7948265	0.04173663
154	1900.0	-25.907562	0.0025659245
154	1925.0	-19.056252	0.012427242
154	1950.0	-12.866493	0.05168335
154	1975.0	-18.748402	0.01334012
154	2000.0	-17.470469	0.017904127
154	2025.0	-21.21647	0.007557062
154	2050.0	-14.186431	0.03813791
154	2075.0	-4.819402	0.3296551
154	2100.0	-17.543438	0.01760582
154	2125.0	-9.839147	0.10377322
154	2150.0	-10.636282	0.08637177
154	2175.0	-7.6677938	0.17108843
154	2200.0	-31.525238	7.038437E-4
154	2225.0	-13.523635	0.044425927
154	2250.0	-11.283798	0.074408084
154	2275.0	-16.718739	0.02128757
154	2300.0	-12.239012	0.05971712
154	2325.0	-21.238457	0.0075189015
154	2350.0	-12.230257	0.059837624
154	2375.0	-10.796179	0.08324959
154	2400.0	-10.79908	0.083194
154	2425.0	-17.194828	0.019077307
154	2450.0	-10.073217	0.09832823
154	2475.0	-15.629942	0.027353048
154	2500.0	-8.569383	0.13901503
154	2525.0	-17.85756	0.016377369
154	2550.0	-15.258546	0.029795138
154	2575.0	-11.5120125	0.07059903
154	2600.0	-10.159744	0.09638859
154	2625.0	-12.48996	0.056364283
154	2650.0	-10.598906	0.08711831
154	2675.0	-11.781786	0.06634702
154	2700.0	-15.914278	0.02561959
154	2725.0	-21.671772	0.006804918
154	2750.0	-18.425156	0.014370917
154	2775.0	-20.862902	0.008198038
154	2800.0	-18.211107	0.01509695
154	2825.0	-10.720222	0.08471842
154	2850.0	-10.111935	0.097455524
154	2875.0	-17.876669	0.01630546
154	2900.0	-11.035538	0.078785494
154	2925.0	-30.382212	9.157543E-4
154	2950.0	-14.243345	0.037641373
154	2975.0	-20.05835	0.009866542
154	3000.0	-19.18967	0.012051273
154	3025.0	-23.948353	0.004028699
154	3050.0	-35.457073	2.8463773E-4
154	3075.0	-20.452003	0.009011555
154	3100.0	-11.982708	0.06334747
154	3125.0	-19.8502	0.010350942
154	3150.0	-16.256124	0.023680316
154	3175.0	-19.55884	0.011069195
154	3200.0	-29.168415	0.0012110403
154	3225.0	-18.932072	0.012787714
154	3250.0	-20.488997	0.00893512
154	3275.0	-11.975817	0.063448064
154	3300.0	-19.576286	0.011024815
154	3325.0	-20.61324	0.008683127
154	3350.0	-19.470966	0.011295443
154	3375.0	-18.31697	0.014733397
154	3400.0	-25.114212	0.0030801983
154	3425.0	-19.675154	0.010776671
154	3450.0	-16.344961	0.023200851
154	3475.0	-24.020863	0.0039619934
154	3500.0	-23.057032	0.004946486
154	3525.0	-27.783363	0.0016659569
154	3550.0	-23.352621	0.004621021
154	3575.0	-24.143093	0.0038520384
154	3600.0	-21.020985	0.007904994
154	3625.0	-16.559002	0.022085126
154	3650.0	-34.300743	3.7147163E-4
154	3675.0	-44.859	3.2666292E-5
154	3700.0	-24.418274	0.0036155353
154	3725.0	-26.27037	0.0023602764
154	3750.0	-19.37821	0.011539288
154	3775.0	-36.62335	2.1760308E-4
154	3800.0	-16.724165	0.021260988
154	3825.0	-18.804142	0.013170004
154	3850.0	-28.897346	0.0012890364
154	3875.0	-37.928513	1.611197E-4
154	3900.0	-29.918476	0.0010189492
154	3925.0	-21.404821	0.007236319
154	3950.0	-25.69371	0.0026954366
154	3975.0	-24.210081	0.0037930799
154	4000.0	-27.247776	0.0018846131
154	4025.0	-23.361687	0.0046113837
154	4050.0	-23.609991	0.0043551265
154	4075.0	-17.78025	0.016671507
154	4100.0	-28.104258	0.0015472989
154	4125.0	-26.598894	0.002188318
154	4150.0	-31.252897	7.493943E-4
154	4175.0	-38.73634	1.3377224E-4
154	4200.0	-26.730707	0.0021228995
154	4225.0	-29.93162	0.00101587
154	4250.0	-43.1015	4.8960927E-5
154	4275.0	-23.97856	0.004000773
154	4300.0	-31.321447	7.3765864E-4
154	4325.0	-30.36209	9.2000724E-4
154	4350.0	-34.170937	3.8274203E-4
154	4375.0	-30.23369	9.4761304E-4
154	4400.0	-28.253687	0.0014949664
154	4425.0	-23.356379	0.0046170237
154	4450.0	-25.647228	0.0027244398
154	4475.0	-36.95457	2.016242E-4
154	4500.0	-36.130302	2.4376411E-4
154	4525.0	-28.922537	0.001281582
154	4550.0	-28.353167	0.0014611115
154	4575.0	-27.126495	0.0019379852
154	4600.0	-29.705769	0.0010700972
154	4625.0	-32.943073	5.0780014E-4
154	4650.0	-28.157595	0.0015284126
154	4675.0	-24.04074	0.0039439006
154	4700.0	-30.641603	8.6266006E-4
154	4725.0	-33.001648	5.0099724E-4
154	4750.0	-33.388496	4.5830043E-4
154	4775.0	-34.008137	3.9736208E-4
154	4800.0	-30.387794	9.1457734E-4
154	4825.0	-28.953644	0.0012724351
154	4850.0	-28.599272	0.001380616
154	4875.0	-23.305984	0.004670912
154	4900.0	-30.534983	8.841006E-4
154	4925.0	-27.166555	0.0019201916
154	4950.0	-22.029095	0.0062674433
154	4975.0	-25.93403	0.0025503326
154	5000.0	-42.76039	5.296158E-5
154	5025.0	-32.51187	5.6080625E-4
154	5050.0	-27.893063	0.0016244035
154	5075.0	-30.753742	8.406707E-4
154	5100.0	-31.015507	7.914972E-4
154	5125.0	-28.539112	0.001399874
154	5150.0	-35.16867	3.0418148E-4
154	5175.0	-63.244934	4.7370352E-7
154	5200.0	-36.095737	2.4571197E-4
154	5225.0	-30.594688	8.7202946E-4
154	5250.0	-29.625872	0.0010899657
154	5275.0	-31.56307	6.9773925E-4
154	5300.0	-30.08993	9.795061E-4
154	5325.0	-27.886463	0.0016268737
154	5350.0	-26.82417	0.0020777015
154	5375.0	-28.353619	0.0014609589
154	5400.0	-39.40728	1.14623006E-4
154	5425.0	-36.8263	2.0766811E-4
154	5450.0	-30.414656	9.0893824E-4
154	5475.0	-28.21587	0.0015080404
154	5500.0	-30.923384	8.084658E-4
154	5525.0	-42.091476	6.178063E-5
154	5550.0	-32.72698	5.337061E-4
154	5575.0	-31.691721	6.77373E-4
154	5600.0	-38.624043	1.372763E-4
154	5625.0	-31.664532	6.816271E-4
154	5650.0	-26.44018	0.0022697707
154	5675.0	-43.676315	4.289124E-5
154	5700.0	-75.0042	3.1592172E-8
154	5725.0	-57.520714	1.7698173E-6
154	5750.0	-62.106243	6.157095E-7
154	5775.0	-55.88581	2.5788067E-6
154	5800.0	-52.434025	5.7094894E-6
154	5825.0	-55.417397	2.8725033E-6
154	5850.0	-53.445717	4.523017E-6
154	5875.0	-53.16786	4.8218553E-6
154	5900.0	-53.890198	4.083004E-6
154	5925.0	-53.48896	4.478204E-6
154	5950.0	-53.587395	4.3778496E-6
154	5975.0	-52.915115	5.1107963E-6
154	6000.0	-52.489883	5.63653E-6
154	6025.0	-51.52195	7.0437663E-6
154	6050.0	-51.48722	7.100317E-6
154	6075.0	-51.849022	6.532777E-6
154	6100.0	-50.81429	8.290311E-6
154	6125.0	-51.34289	7.340251E-6
154	6150.0	-50.896473	8.134908E-6
154	6175.0	-50.260117	9.418649E-6
154	6200.0	-50.59685	8.715948E-6
154	6225.0	-49.549675	1.1092574E-5
154	6250.0	-49.467804	1.1303684E-5
154	6275.0	-50.320824	9.287899E-6
154	6300.0	-50.605946	8.697725E-6
154	6325.0	-48.906586	1.2862985E-5
154	6350.0	-49.542446	1.1111062E-5
154	6375.0	-50.5978	8.714049E-6
154	6400.0	-50.374397	9.174026E-6
154	6425.0	-50.134003	9.696159E-6
154	6450.0	-49.801636	1.04673445E-5
154	6475.0	-50.229507	9.485264E-6
154	6500.0	-48.619743	1.374124E-5
154	6525.0	-50.40702	9.105377E-6
154	6550.0	-49.08303	1.2350849E-5
154	6575.0	-49.652725	1.0832472E-5
154	6600.0	-48.640358	1.3676166E-5
154	6625.0	-48.878304	1.2947011E-5
154	6650.0	-48.019886	1.577652E-5
154	6675.0	-48.963776	1.26947025E-5
154	6700.0	-47.99797	1.5856333E-5
154	6725.0	-49.54172	1.11129075E-5
154	6750.0	-49.937386	1.0145219E-5
154	6775.0	-47.378746	1.8286279E-5
154	6800.0	-48.023735	1.5762549E-5
154	6825.0	-47.600483	1.7376076E-5
154	6850.0	-47.882362	1.6284099E-5
154	6875.0	-47.39572	1.8214956E-5
154	6900.0	-47.4378	1.8039314E-5
154	6925.0	-47.29914	1.8624547E-5
154	6950.0	-46.750984	2.1130096E-5
154	6975.0	-46.63158	2.1719117E-5
154	7000.0	-46.136623	2.4340972E-5
154	7025.0	-45.462536	2.8428E-5
154	7050.0	-44.43242	3.6037767E-5
154	7075.0	-42.85305	5.18436E-5
154	7100.0	-39.262802	1.18500386E-4
154	7125.0	-36.07609	2.4682604E-4
154	7150.0	-31.5653	6.97381E-4
154	7175.0	-31.298868	7.4150326E-4
154	7200.0	-38.546852	1.3973808E-4
154	7225.0	-33.52752	4.4386226E-4
154	7250.0	-37.14324	1.9305277E-4
154	7275.0	-34.385345	3.643051E-4
154	7300.0	-42.647663	5.4354296E-5
154	7325.0	-28.9776	0.0012654358
154	7350.0	-29.907753	0.0010214677
154	7375.0	-27.063606	0.0019662534
154	7400.0	-36.493786	2.241927E-4
154	7425.0	-36.773632	2.1020196E-4
154	7450.0	-33.60801	4.357118E-4
154	7475.0	-31.700138	6.760613E-4
154	7500.0	-34.325565	3.693548E-4
154	7525.0	-32.57325	5.529361E-4
154	7550.0	-34.81198	3.3021893E-4
154	7575.0	-28.150576	0.0015308848
154	7600.0	-60.061607	9.859144E-7
154	7625.0	-45.003075	3.1600382E-5
154	7650.0	-41.3073	7.40065E-5
154	7675.0	-34.361156	3.6634007E-4
154	7700.0	-44.135166	3.859077E-5
154	7725.0	-30.685226	8.540381E-4
154	7750.0	-32.276993	5.919715E-4
154	7775.0	-32.213005	6.0075824E-4
154	7800.0	-30.568676	8.772681E-4
154	7825.0	-30.29628	9.3405397E-4
154	7850.0	-25.176449	0.0030363724
154	7875.0	-29.890083	0.0010256323
154	7900.0	-26.157396	0.0024224818
154	7925.0	-24.966286	0.0031869216
154	7950.0	-24.072857	0.0039148424
154	7975.0	-30.153797	9.6520653E-4
154	8000.0	-30.786617	8.3433103E-4
154	8025.0	-44.472237	3.5708883E-5
154	8050.0	-35.83779	2.6074782E-4
154	8075.0	-33.051476	4.95282E-4
154	8100.0	-36.99641	1.9969125E-4
154	8125.0	-38.183613	1.5192828E-4
154	8150.0	-29.716795	0.0010673836
154	8175.0	-35.778584	2.6432704E-4
154	8200.0	-20.977182	0.007985124
154	8225.0	-29.423893	0.0011418547
154	8250.0	-27.584723	0.0017439248
154	8275.0	-25.539173	0.0027930757
154	8300.0	-27.881798	0.0016286217
154	8325.0	-29.313911	0.0011711399
154	8350.0	-24.953556	0.0031962772
154	8375.0	-27.805477	0.001657496
154	8400.0	-26.976997	0.0020058576
154	8425.0	-26.90971	0.002037179
154	8450.0	-23.517511	0.004448861
154	8475.0	-22.80823	0.0052381386
154	8500.0	-19.355953	0.011598577
154	8525.0	-24.643578	0.0034327505
154	8550.0	-35.6195	2.7418922E-4
154	8575.0	-25.850199	0.00260004
154	8600.0	-19.94159	0.010135402
154	8625.0	-26.787449	0.0020953435
154	8650.0	-25.22217	0.003004575
154	8675.0	-29.73373	0.0010632299
154	8700.0	-26.361813	0.0023111
154	8725.0	-28.736038	0.0013378152
154	8750.0	-27.8475	0.0016415345
154	8775.0	-21.492472	0.007091742
154	8800.0	-34.11061	3.880955E-4
154	8825.0	-23.469355	0.004498467
154	8850.0	-26.13985	0.002432288
154	8875.0	-25.597954	0.002755527
154	8900.0	-20.719398	0.008473447
154	8925.0	-20.45333	0.009008804
154	8950.0	-36.12698	2.439508E-4
154	8975.0	-21.763035	0.006663413
154	9000.0	-16.529371	0.022236314
154	9025.0	-20.26861	0.009400243
154	9050.0	-16.712101	0.021320138
154	9075.0	-24.210417	0.0037927849
154	9100.0	-21.797176	0.0066112317
154	9125.0	-29.952106	0.001011089
154	9150.0	-21.12122	0.0077246334
154	9175.0	-14.202917	0.037993412
154	9200.0	-18.785294	0.013227283
154	9225.0	-16.749546	0.021137105
154	9250.0	-24.491377	0.0035551859
154	9275.0	-19.41074	0.011453176
154	9300.0	-31.86961	6.50188E-4
154	9325.0	-15.557485	0.027813235
154	9350.0	-27.187288	0.0019110462
154	9375.0	-24.249985	0.0037583858
154	9400.0	-33.03901	4.967057E-4
154	9425.0	-19.781439	0.010516136
154	9450.0	-16.007782	0.025073903
154	9475.0	-15.11643	0.030786257
154	9500.0	-24.756563	0.003344597
154	9525.0	-17.64716	0.017190324
154	9550.0	-16.86385	0.020588038
154	9575.0	-23.97372	0.0040052356
154	9600.0	-11.003264	0.079373136
154	9625.0	-16.674397	0.021506036
154	9650.0	-11.2621	0.0747808
154	9675.0	-12.333774	0.058428224
154	9700.0	-26.779774	0.0020990493
154	9725.0	-17.37122	0.018318001
154	9750.0	-21.583092	0.0069452957
154	9775.0	-31.145355	7.681825E-4
154	9800.0	-19.783035	0.010512268
154	9825.0	-23.691328	0.0042743213
154	9850.0	-19.290789	0.011773921
154	9875.0	-18.24343	0.014985009
154	9900.0	-10.6006155	0.08708401
154	9925.0	-15.96447	0.025325205
154	9950.0	-12.6029625	0.05491661
154	9975.0	-9.234566	0.11927335
154	10000.0	-15.998335	0.0251285
154	10025.0	-23.780067	0.0041878717
154	10050.0	-23.17623	0.004812571
154	10075.0	-14.754339	0.033463094
154	10100.0	-17.239578	0.01888175
154	10125.0	-24.437893	0.00359924
154	10150.0	-9.465963	0.11308465
154	10175.0	-18.597324	0.013812347
154	10200.0	-10.655691	0.08598661
154	10225.0	-24.413565	0.0036194592
154	10250.0	-24.761255	0.003340985
154	10275.0	-13.794891	0.041736
154	10300.0	-12.898364	0.051305465
154	10325.0	-10.769137	0.08376957
154	10350.0	-16.617664	0.021788811
154	10375.0	-4.398609	0.36319435
154	10400.0	-8.836163	0.13073254
154	10425.0	-11.647491	0.068430685
154	10450.0	-17.410643	0.01815247
154	10475.0	-18.020239	0.015775247
154	10500.0	-12.110271	0.061513837
154	10525.0	-21.905334	0.006448617
154	10550.0	-36.387474	2.2974855E-4
154	10575.0	-19.897503	0.010238813
154	10600.0	-18.426289	0.014367165
154	10625.0	-5.4417987	0.28564075
154	10650.0	-8.558685	0.13935784
154	10675.0	-7.478593	0.17870665
154	10700.0	-22.867174	0.0051675257
154	10725.0	-13.316881	0.046592057
154	10750.0	-7.26296	0.18780364
154	10775.0	-8.327892	0.14696392
154	10800.0	-14.483165	0.035619147
154	10825.0	-7.1150203	0.19431128
154	10850.0	-14.677977	0.034056686
154	10875.0	-13.837405	0.041329436
154	10900.0	-7.523981	0.17684871
154	10925.0	-10.37876	0.09164821
154	10950.0	-10.140356	0.096819855
154	10975.0	-23.398857	0.0045720856
154	11000.0	-15.34005	0.029241195
154	11025.0	-9.845205	0.10362856
154	11050.0	-23.198357	0.0047881124
154	11075.0	-8.867577	0.12979035
154	11100.0	-8.483637	0.14178698
154	11125.0	-8.393915	0.14474666
154	11150.0	-5.653919	0.27202454
154	11175.0	-9.492921	0.112384886
154	11200.0	-7.0911884	0.19538046
154	11225.0	-13.186965	0.048006885
154	11250.0	-5.531449	0.2798048
154	11275.0	-7.6862817	0.17036164
154	11300.0	-17.224342	0.0189481
154	11325.0	-10.489674	0.08933726
154	11350.0	-9.159525	0.12135218
154	11375.0	-15.311031	0.029437227
154	11400.0	-14.931986	0.032121908
154	11425.0	-11.942573	0.06393561
154	11450.0	-14.163368	0.038340986
154	11475.0	-16.210478	0.023930525
154	11500.0	-18.084465	0.015543666
154	11525.0	-31.574133	6.959641E-4
154	11550.0	-14.645193	0.03431474
154	11575.0	-16.868217	0.02056735
154	11600.0	-14.824612	0.03292599
154	11625.0	-15.418624	0.028716909
154	11650.0	-23.07093	0.00493068
154	11675.0	-15.636871	0.02730945
154	11700.0	-24.926613	0.0032161688
154	11725.0	-15.10095	0.030896192
154	11750.0	-13.262045	0.047184072
154	11775.0	-22.329367	0.005848753
154	11800.0	-13.190907	0.047963344
154	11825.0	-17.289234	0.018667089
154	11850.0	-21.031979	0.00788501
154	11875.0	-14.573765	0.034883775
154	11900.0	-18.229633	0.015032688
154	11925.0	-12.632315	0.054546703
154	11950.0	-15.824943	0.02615205
154	11975.0	-8.894112	0.12899974
154	12000.0	-23.062084	0.0049407366
154	12025.0	-17.73738	0.016836898
154	12050.0	-7.180795	0.19139056
154	12075.0	-11.844682	0.0653931
154	12100.0	-12.769703	0.052848145
154	12125.0	-7.027726	0.19825648
154	12150.0	-15.371429	0.029030668
154	12175.0	-11.227648	0.07537637
154	12200.0	-3.239098	0.47434047
154	12225.0	-10.017464	0.09959868
154	12250.0	-10.2051735	0.095385574
154	12275.0	-2.9737403	0.50422686
154	12300.0	-8.375956	0.14534645
154	12325.0	-13.10017	0.048975963
154	12350.0	-16.648388	0.021635214
154	12375.0	-8.486246	0.14170179
154	12400.0	-4.819347	0.32965928
154	12425.0	-22.274675	0.005922872
154	12450.0	-5.1397285	0.30621547
154	12475.0	-4.2459006	0.37619233
154	12500.0	0.7244824	1.1815395
154	12525.0	-12.294005	0.058965698
154	12550.0	2.4767435	1.7687821
154	12575.0	-2.540413	0.5571328
154	12600.0	-7.7132397	0.16930744
154	12625.0	-2.0634682	0.6218035
154	12650.0	5.1950817	3.3075633
154	12675.0	-5.4061217	0.28799695
154	12700.0	-5.407596	0.28789914
154	12725.0	-8.742135	0.13359384
154	12750.0	-2.8297808	0.521221
154	12775.0	-7.6384854	0.1722469
154	12800.0	-37.008312	1.9914476E-4
154	12825.0	-38.8363	1.3072841E-4
154	12850.0	-41.980453	6.338037E-5
154	12875.0	-45.36357	2.9083252E-5
154	12900.0	-62.51999	5.597591E-7
154	12925.0	-55.38672	2.8928646E-6
154	12950.0	-51.197693	7.589811E-6
154	12975.0	-51.80043	6.606274E-6
154	13000.0	-42.620502	5.4695258E-5
154	13025.0	-44.38541	3.642997E-5
