Seq	Frequency/Hz	Amplitude/dB	Energy
363	8375.0	-19.207472	0.012001979
363	8400.0	-18.31771	0.014730891
363	8425.0	-25.16388	0.0030451734
363	8450.0	-27.203262	0.0019040304
363	8475.0	-22.393398	0.005763154
363	8500.0	-19.410189	0.011454634
363	8525.0	-19.693851	0.010730374
363	8550.0	-24.813251	0.0033012226
363	8575.0	-38.279312	1.4861712E-4
363	8600.0	-30.425255	9.0672245E-4
363	8625.0	-31.013453	7.918713E-4
363	8650.0	-17.246	0.01885385
363	8675.0	-16.892708	0.020451691
363	8700.0	-20.750591	0.008412804
363	8725.0	-21.213036	0.0075630397
363	8750.0	-19.483955	0.01126171
363	8775.0	-15.445914	0.02853702
363	8800.0	-23.80068	0.004168041
363	8825.0	-26.662714	0.0021563962
363	8850.0	-21.60431	0.0069114496
363	8875.0	-19.855253	0.010338911
363	8900.0	-16.221523	0.023869736
363	8925.0	-26.524128	0.0022263178
363	8950.0	-14.945274	0.03202378
363	8975.0	-23.020687	0.0049880557
363	9000.0	-11.715354	0.0673697
363	9025.0	-15.15473	0.030515954
363	9050.0	-17.165257	0.019207662
363	9075.0	-13.055107	0.049486782
363	9100.0	-13.146826	0.048452638
363	9125.0	-9.862116	0.103225835
363	9150.0	-8.8828335	0.12933518
363	9175.0	-12.071999	0.062058344
363	9200.0	-18.07083	0.015592547
363	9225.0	-22.065775	0.0062147332
363	9250.0	-14.838078	0.032824054
363	9275.0	-9.210478	0.11993672
363	9300.0	-14.621209	0.034504764
363	9325.0	-20.642786	0.008624252
363	9350.0	-17.099295	0.019501615
363	9375.0	-18.980053	0.012647209
363	9400.0	-8.086719	0.15535605
363	9425.0	-15.589944	0.027606135
363	9450.0	-8.252946	0.14952213
363	9475.0	-13.530621	0.04435453
363	9500.0	-17.666586	0.017113598
363	9525.0	-17.650267	0.017178029
363	9550.0	-17.200964	0.019050378
363	9575.0	-8.509063	0.1409593
363	9600.0	-16.872509	0.020547036
363	9625.0	-9.014533	0.12547196
363	9650.0	-12.380873	0.057797987
363	9675.0	-14.361382	0.036632102
363	9700.0	-35.000446	3.161954E-4
363	9725.0	-17.748144	0.016795218
363	9750.0	-13.720495	0.042457115
363	9775.0	-18.108427	0.015458143
363	9800.0	-25.384855	0.0028941068
363	9825.0	-15.652328	0.027212424
363	9850.0	-12.811017	0.05234779
363	9875.0	-12.173746	0.060621336
363	9900.0	-15.87206	0.025869852
363	9925.0	-12.842112	0.051974326
363	9950.0	-8.068893	0.155995
363	9975.0	-14.495478	0.035518307
363	10000.0	-8.368934	0.14558165
363	10025.0	-6.385779	0.22983815
363	10050.0	-16.3847	0.022989519
363	10075.0	-12.505816	0.056158874
363	10100.0	-4.757233	0.33440802
363	10125.0	-11.632384	0.06866914
363	10150.0	-12.498685	0.05625116
363	10175.0	-11.818791	0.06578409
363	10200.0	-8.998768	0.12592825
363	10225.0	-6.2659407	0.23626857
363	10250.0	-7.482174	0.17855935
363	10275.0	-11.150454	0.07672815
363	10300.0	-4.365565	0.36596835
363	10325.0	-8.054107	0.15652701
363	10350.0	-6.8281465	0.20757991
363	10375.0	-12.312541	0.058714576
363	10400.0	-1.8734212	0.64961773
363	10425.0	-4.44742	0.35913524
363	10450.0	-13.13574	0.04857647
363	10475.0	-4.335955	0.368472
363	10500.0	-3.0073295	0.50034213
363	10525.0	-6.056222	0.24795784
363	10550.0	-7.54211	0.17611201
363	10575.0	-20.753807	0.008406579
363	10600.0	-5.4032	0.2881907
363	10625.0	-25.162899	0.0030458602
363	10650.0	-5.3210983	0.29369065
363	10675.0	-1.6844922	0.6785014
363	10700.0	-7.784734	0.16654308
363	10725.0	-2.2236125	0.5992924
363	10750.0	-5.952799	0.25393358
363	10775.0	-11.949605	0.06383216
363	10800.0	-9.603067	0.109570414
363	10825.0	-5.614646	0.2744956
363	10850.0	-4.2072005	0.37955955
363	10875.0	-3.4345725	0.45346394
363	10900.0	-2.663292	0.5415902
363	10925.0	-5.685404	0.2700596
363	10950.0	-10.3726	0.0917783
363	10975.0	-7.26147	0.18786809
363	11000.0	-22.885448	0.005145826
363	11025.0	-12.822489	0.052209694
363	11050.0	-11.061865	0.07830932
363	11075.0	-6.9598045	0.2013815
363	11100.0	-7.0038996	0.19934714
363	11125.0	-15.474485	0.028349895
363	11150.0	-7.910208	0.16180027
363	11175.0	-21.362606	0.0073070056
363	11200.0	0.022281993	1.0051438
363	11225.0	-10.513275	0.08885309
363	11250.0	-11.525856	0.070374355
363	11275.0	-6.235502	0.23793036
363	11300.0	-21.022495	0.007902244
363	11325.0	-5.3760223	0.28999984
363	11350.0	-7.563466	0.17524813
363	11375.0	-13.414573	0.0455557
363	11400.0	-11.490965	0.07094201
363	11425.0	-17.949703	0.01603355
363	11450.0	-8.099617	0.15489534
363	11475.0	-12.113429	0.061469134
363	11500.0	-19.376083	0.011544941
363	11525.0	-22.234146	0.005978406
363	11550.0	-8.919505	0.12824766
363	11575.0	-13.64867	0.04316513
363	11600.0	-13.001752	0.050098516
363	11625.0	-20.2592	0.009420631
363	11650.0	-20.828598	0.008263047
363	11675.0	-20.426214	0.009065228
363	11700.0	-23.758102	0.004209107
363	11725.0	-12.470133	0.056622192
363	11750.0	-7.383638	0.18265694
363	11775.0	-9.989005	0.100253485
363	11800.0	-10.580013	0.08749811
363	11825.0	-9.847652	0.10357018
363	11850.0	-9.9727745	0.10062885
363	11875.0	-6.2819204	0.23540081
363	11900.0	-12.387201	0.05771382
363	11925.0	-20.550383	0.008809713
363	11950.0	-14.171486	0.03826938
363	11975.0	-23.194721	0.004792123
363	12000.0	-22.377035	0.005784908
363	12025.0	-12.59005	0.055080134
363	12050.0	-9.771154	0.10541066
363	12075.0	-12.765623	0.052897807
363	12100.0	-10.511561	0.088888146
363	12125.0	-11.722379	0.06726082
363	12150.0	-8.667255	0.1359172
363	12175.0	-14.259758	0.03749939
363	12200.0	-17.757513	0.016759025
363	12225.0	-9.572545	0.11034317
363	12250.0	-8.682247	0.13544886
363	12275.0	-22.209454	0.0060124937
363	12300.0	-6.1834087	0.24080147
363	12325.0	-8.907395	0.12860577
363	12350.0	-7.643619	0.17204343
363	12375.0	-6.7626257	0.21073538
363	12400.0	-0.8045697	0.83088905
363	12425.0	-17.378376	0.018287843
363	12450.0	2.9504247	1.9726156
363	12475.0	-2.658193	0.54222643
363	12500.0	4.8171663	3.0319123
363	12525.0	-5.438613	0.28585035
363	12550.0	1.058044	1.275864
363	12575.0	0.447454	1.1085248
363	12600.0	-0.6621057	0.85859716
363	12625.0	-4.740899	0.33566812
363	12650.0	-6.269452	0.23607762
363	12675.0	-5.053716	0.31234056
363	12700.0	-8.975384	0.12660813
363	12725.0	-2.8690076	0.5165344
363	12750.0	-14.111774	0.03879918
363	12775.0	-11.031452	0.07885963
363	12800.0	-35.959946	2.5351593E-4
363	12825.0	-34.24792	3.7601747E-4
363	12850.0	-37.445763	1.8006265E-4
363	12875.0	-39.2347	1.1926966E-4
363	12900.0	-44.50804	3.5415702E-5
363	12925.0	-31.427782	7.1981654E-4
363	12950.0	-33.655533	4.309697E-4
363	12975.0	-45.975677	2.5259942E-5
363	13000.0	-36.031116	2.4939547E-4
363	13025.0	-38.62055	1.3738684E-4
363	13050.0	-37.14666	1.929008E-4
363	13075.0	-30.586176	8.737402E-4
363	13100.0	-30.748108	8.4176206E-4
363	13125.0	-42.120865	6.1363935E-5
363	13150.0	-49.961647	1.0088702E-5
363	13175.0	-35.660725	2.7159866E-4
363	13200.0	-36.23306	2.3806431E-4
363	13225.0	-48.040672	1.5701196E-5
363	13250.0	-49.776413	1.0528313E-5
363	13275.0	-40.260193	9.418481E-5
363	13300.0	-47.812347	1.6548747E-5
363	13325.0	-40.10508	9.76095E-5
363	13350.0	-43.80284	4.1659674E-5
363	13375.0	-44.536114	3.5187513E-5
363	13400.0	-49.112213	1.22681295E-5
363	13425.0	-41.536865	7.0196205E-5
363	13450.0	-35.77578	2.644978E-4
363	13475.0	-39.194695	1.2037333E-4
363	13500.0	-51.657696	6.8270115E-6
363	13525.0	-41.27035	7.4638876E-5
363	13550.0	-48.24803	1.496913E-5
363	13575.0	-37.901943	1.6210845E-4
363	13600.0	-35.05097	3.1253835E-4
363	13625.0	-46.423107	2.2787128E-5
363	13650.0	-35.62046	2.7412828E-4
363	13675.0	-35.882526	2.580759E-4
363	13700.0	-30.628315	8.653036E-4
363	13725.0	-33.230263	4.753062E-4
363	13750.0	-53.291325	4.6867017E-6
363	13775.0	-38.587143	1.384477E-4
363	13800.0	-42.043	6.247414E-5
363	13825.0	-40.328846	9.2707654E-5
363	13850.0	-34.655014	3.4237228E-4
363	13875.0	-32.66576	5.412824E-4
363	13900.0	-43.921844	4.0533636E-5
363	13925.0	-30.1667	9.623432E-4
363	13950.0	-26.771832	0.0021028914
363	13975.0	-29.880138	0.0010279838
363	14000.0	-30.715874	8.48033E-4
363	14025.0	-29.652319	0.0010833482
363	14050.0	-28.883411	0.0012931792
363	14075.0	-31.982513	6.3350296E-4
363	14100.0	-42.584194	5.515443E-5
363	14125.0	-36.059376	2.4777767E-4
363	14150.0	-41.474792	7.120675E-5
363	14175.0	-31.517036	7.0517435E-4
363	14200.0	-27.824368	0.0016503009
363	14225.0	-29.719305	0.0010667666
363	14250.0	-33.87949	4.0930862E-4
363	14275.0	-33.953766	4.02368E-4
363	14300.0	-32.84665	5.192002E-4
363	14325.0	-34.223846	3.7810745E-4
363	14350.0	-37.867397	1.6340308E-4
363	14375.0	-31.182724	7.6160114E-4
363	14400.0	-29.460394	0.0011322977
363	14425.0	-30.888197	8.1504264E-4
363	14450.0	-32.76965	5.28488E-4
363	14475.0	-33.88666	4.0863338E-4
363	14500.0	-34.665943	3.4151168E-4
363	14525.0	-34.40945	3.622889E-4
363	14550.0	-31.433979	7.187903E-4
363	14575.0	-32.816628	5.228019E-4
363	14600.0	-34.074894	3.9130045E-4
363	14625.0	-33.86754	4.1043654E-4
363	14650.0	-37.268463	1.8756585E-4
363	14675.0	-47.055836	1.9697743E-5
363	14700.0	-49.653313	1.0831011E-5
363	14725.0	-38.39811	1.4460689E-4
363	14750.0	-34.436283	3.6005737E-4
363	14775.0	-34.981533	3.1757526E-4
363	14800.0	-31.39545	7.251952E-4
363	14825.0	-27.970123	0.0015958339
363	14850.0	-32.212112	6.008813E-4
363	14875.0	-37.706467	1.6957159E-4
363	14900.0	-31.938326	6.3998153E-4
363	14925.0	-30.281425	9.372545E-4
363	14950.0	-31.176903	7.6262275E-4
363	14975.0	-32.80546	5.241477E-4
363	15000.0	-31.040937	7.8687596E-4
363	15025.0	-29.066532	0.0012397863
363	15050.0	-29.698719	0.0010718352
363	15075.0	-33.708847	4.257112E-4
363	15100.0	-41.646507	6.844615E-5
363	15125.0	-53.06598	4.936311E-6
363	15150.0	-47.925262	1.612404E-5
363	15175.0	-38.558807	1.3935391E-4
363	15200.0	-37.055775	1.9698023E-4
363	15225.0	-46.616573	2.1794278E-5
363	15250.0	-35.0967	3.0926458E-4
363	15275.0	-34.8598	3.266031E-4
363	15300.0	-36.727825	2.124309E-4
363	15325.0	-37.825935	1.6497058E-4
363	15350.0	-36.784496	2.096768E-4
363	15375.0	-32.851116	5.186666E-4
363	15400.0	-32.561337	5.5445486E-4
363	15425.0	-32.68824	5.3848815E-4
363	15450.0	-34.408054	3.6240526E-4
363	15475.0	-36.683437	2.1461309E-4
363	15500.0	-37.10274	1.9486135E-4
363	15525.0	-35.01605	3.1506145E-4
363	15550.0	-38.06048	1.5629758E-4
363	15575.0	-35.548756	2.78692E-4
363	15600.0	-38.41164	1.4415705E-4
363	15625.0	-36.942993	2.0216242E-4
363	15650.0	-33.508163	4.4584478E-4
363	15675.0	-31.126312	7.715584E-4
363	15700.0	-33.69307	4.27261E-4
363	15725.0	-39.842804	1.0368581E-4
363	15750.0	-40.35813	9.208455E-5
363	15775.0	-37.75965	1.6750766E-4
363	15800.0	-39.967262	1.0075663E-4
363	15825.0	-45.03295	3.1383763E-5
363	15850.0	-40.957443	8.021506E-5
363	15875.0	-38.548836	1.3967433E-4
363	15900.0	-39.961926	1.008805E-4
363	15925.0	-40.016155	9.962873E-5
363	15950.0	-41.918606	6.42894E-5
363	15975.0	-42.24198	5.9676273E-5
363	16000.0	-32.361217	5.8060145E-4
363	16025.0	-32.77271	5.2811543E-4
363	16050.0	-40.088535	9.798205E-5
363	16075.0	-46.076275	2.4681553E-5
363	16100.0	-42.93164	5.0913855E-5
363	16125.0	-36.208153	2.3943343E-4
363	16150.0	-40.329193	9.270019E-5
363	16175.0	-36.10558	2.4515582E-4
363	16200.0	-35.60997	2.7479135E-4
363	16225.0	-31.153906	7.6667155E-4
363	16250.0	-34.240173	3.7668893E-4
363	16275.0	-35.9164	2.5607066E-4
363	16300.0	-36.776016	2.100866E-4
363	16325.0	-33.765312	4.202123E-4
363	16350.0	-36.713318	2.1314152E-4
363	16375.0	-49.249542	1.18862645E-5
363	16400.0	-41.15706	7.661153E-5
363	16425.0	-33.99652	3.984264E-4
363	16450.0	-30.903107	8.1224955E-4
363	16475.0	-31.498379	7.0820976E-4
363	16500.0	-36.16458	2.4184756E-4
363	16525.0	-32.712646	5.354705E-4
363	16550.0	-31.390589	7.2600745E-4
363	16575.0	-38.395508	1.4469352E-4
363	16600.0	-34.325283	3.6937854E-4
363	16625.0	-33.456226	4.5120865E-4
363	16650.0	-34.605675	3.4628407E-4
363	16675.0	-34.155212	3.8413066E-4
363	16700.0	-30.197699	9.554985E-4
363	16725.0	-30.169985	9.616157E-4
363	16750.0	-37.94472	1.6051953E-4
363	16775.0	-43.89508	4.0784176E-5
363	16800.0	-38.65522	1.3629434E-4
363	16825.0	-32.066948	6.2130543E-4
363	16850.0	-29.119316	0.0012248097
363	16875.0	-28.520332	0.0014059405
363	16900.0	-41.080025	7.798253E-5
363	16925.0	-34.461746	3.5795246E-4
363	16950.0	-37.805607	1.6574454E-4
363	16975.0	-56.33281	2.326586E-6
363	17000.0	-47.87686	1.630473E-5
363	17025.0	-41.436558	7.183636E-5
363	17050.0	-38.06973	1.5596508E-4
363	17075.0	-33.483006	4.4843502E-4
363	17100.0	-34.363956	3.6610384E-4
363	17125.0	-35.132553	3.0672186E-4
363	17150.0	-37.924934	1.6125251E-4
363	17175.0	-48.06988	1.5595951E-5
363	17200.0	-42.73956	5.321623E-5
363	17225.0	-41.524433	7.0397386E-5
363	17250.0	-31.843754	6.540706E-4
363	17275.0	-33.3072	4.669601E-4
363	17300.0	-37.915215	1.6161389E-4
363	17325.0	-42.052006	6.2344676E-5
363	17350.0	-45.887074	2.5780584E-5
363	17375.0	-42.908188	5.1189545E-5
363	17400.0	-44.898685	3.236916E-5
363	17425.0	-41.65977	6.823752E-5
363	17450.0	-46.366318	2.3087032E-5
363	17475.0	-41.980453	6.338037E-5
363	17500.0	-38.339653	1.4656653E-4
363	17525.0	-31.40718	7.2323944E-4
363	17550.0	-33.596146	4.369036E-4
363	17575.0	-41.634235	6.863986E-5
363	17600.0	-40.63775	8.6342596E-5
363	17625.0	-39.591312	1.0986737E-4
363	17650.0	-40.093452	9.787121E-5
363	17675.0	-37.637016	1.7230517E-4
363	17700.0	-37.501015	1.7778635E-4
363	17725.0	-41.757057	6.672588E-5
363	17750.0	-51.618176	6.8894137E-6
363	17775.0	-45.47072	2.8374476E-5
363	17800.0	-32.64382	5.440234E-4
363	17825.0	-34.45088	3.5884933E-4
363	17850.0	-53.75255	4.2144916E-6
363	17875.0	-41.178814	7.622875E-5
363	17900.0	-37.90791	1.6188587E-4
363	17925.0	-33.738636	4.2280153E-4
363	17950.0	-30.101587	9.768801E-4
363	17975.0	-31.744272	6.6922593E-4
363	18000.0	-39.52384	1.1158764E-4
363	18025.0	-40.679832	8.550994E-5
363	18050.0	-38.066795	1.5607034E-4
363	18075.0	-31.825056	6.5689255E-4
363	18100.0	-38.83429	1.3078895E-4
363	18125.0	-35.13375	3.066371E-4
363	18150.0	-31.750751	6.682285E-4
363	18175.0	-38.908653	1.2856856E-4
363	18200.0	-45.661453	2.7155296E-5
363	18225.0	-36.32291	2.3318946E-4
363	18250.0	-37.80644	1.6571289E-4
363	18275.0	-42.163464	6.0765058E-5
363	18300.0	-31.091402	7.7778555E-4
363	18325.0	-29.719933	0.001066613
363	18350.0	-35.47353	2.8356124E-4
363	18375.0	-37.8865	1.6268589E-4
363	18400.0	-42.352367	5.817862E-5
363	18425.0	-43.97678	4.002417E-5
363	18450.0	-38.932503	1.2786443E-4
363	18475.0	-34.659504	3.4201835E-4
363	18500.0	-34.960796	3.190952E-4
363	18525.0	-39.23053	1.1938421E-4
363	18550.0	-34.92404	3.2180743E-4
363	18575.0	-36.617283	2.1790738E-4
363	18600.0	-32.4989	5.624832E-4
363	18625.0	-38.378265	1.4526912E-4
363	18650.0	-32.896275	5.133018E-4
363	18675.0	-31.098186	7.7657105E-4
363	18700.0	-38.511723	1.4087302E-4
363	18725.0	-43.61213	4.352988E-5
363	18750.0	-42.852913	5.1845236E-5
363	18775.0	-39.367447	1.1567919E-4
363	18800.0	-49.262157	1.1851804E-5
363	18825.0	-41.525818	7.037502E-5
363	18850.0	-41.201797	7.58264E-5
363	18875.0	-47.410618	1.8152587E-5
363	18900.0	-46.072178	2.4704841E-5
363	18925.0	-40.64558	8.618705E-5
363	18950.0	-34.241825	3.7654556E-4
363	18975.0	-38.539722	1.399677E-4
363	19000.0	-38.308193	1.4763202E-4
363	19025.0	-33.24633	4.735515E-4
363	19050.0	-39.26933	1.18322445E-4
363	19075.0	-34.45977	3.5811536E-4
363	19100.0	-36.256554	2.3677993E-4
363	19125.0	-37.59064	1.7415492E-4
363	19150.0	-32.693153	5.3787907E-4
363	19175.0	-37.694084	1.700559E-4
363	19200.0	-45.251537	2.9843259E-5
363	19225.0	-39.22982	1.1940377E-4
363	19250.0	-37.59957	1.7379728E-4
363	19275.0	-43.77883	4.1890646E-5
363	19300.0	-42.074707	6.2019615E-5
363	19325.0	-32.913254	5.112984E-4
363	19350.0	-32.50875	5.6120916E-4
363	19375.0	-40.96678	8.0042744E-5
363	19400.0	-40.94033	8.053172E-5
363	19425.0	-43.825134	4.144639E-5
363	19450.0	-34.396698	3.6335443E-4
363	19475.0	-35.1774	3.03571E-4
363	19500.0	-38.932503	1.2786443E-4
363	19525.0	-42.464985	5.6689336E-5
363	19550.0	-37.15113	1.927024E-4
363	19575.0	-39.026745	1.2511965E-4
363	19600.0	-31.636858	6.8598427E-4
363	19625.0	-34.276154	3.7358096E-4
363	19650.0	-40.4881	8.936959E-5
363	19675.0	-37.08793	1.9552729E-4
363	19700.0	-35.583027	2.7650138E-4
363	19725.0	-46.78208	2.0979322E-5
363	19750.0	-44.144928	3.8504157E-5
363	19775.0	-55.148674	3.0558558E-6
363	19800.0	-41.778263	6.6400826E-5
363	19825.0	-44.285423	3.727846E-5
363	19850.0	-37.991364	1.5880485E-4
363	19875.0	-33.2572	4.7236762E-4
363	19900.0	-38.90337	1.2872502E-4
363	19925.0	-41.379055	7.279381E-5
363	19950.0	-42.183876	6.0480055E-5
363	19975.0	-47.019844	1.9861667E-5
363	20000.0	-37.051525	1.9717301E-4
363	20025.0	-36.9478	2.0193889E-4
363	20050.0	-41.13825	7.694406E-5
363	20075.0	-36.132275	2.4365353E-4
363	20100.0	-33.778915	4.1889815E-4
363	20125.0	-34.756424	3.3447042E-4
363	20150.0	-30.196922	9.5566985E-4
363	20175.0	-32.706543	5.362231E-4
363	20200.0	-36.895477	2.0438655E-4
363	20225.0	-30.99745	7.947946E-4
363	20250.0	-34.96347	3.1889873E-4
363	20275.0	-36.647495	2.163967E-4
363	20300.0	-32.666008	5.4125156E-4
363	20325.0	-30.143894	9.674098E-4
363	20350.0	-33.982166	3.9974521E-4
363	20375.0	-28.895123	0.0012896969
363	20400.0	-30.194109	9.562892E-4
363	20425.0	-42.20661	6.016432E-5
363	20450.0	-42.148575	6.097368E-5
363	20475.0	-35.92798	2.553889E-4
363	20500.0	-32.984203	5.030138E-4
363	20525.0	-38.03025	1.5738915E-4
363	20550.0	-36.493954	2.2418394E-4
363	20575.0	-29.31184	0.0011716986
363	20600.0	-37.277077	1.8719422E-4
363	20625.0	-27.216145	0.0018983914
363	20650.0	-24.946869	0.0032012032
363	20675.0	-33.873447	4.0987867E-4
363	20700.0	-38.38077	1.4518529E-4
363	20725.0	-33.644444	4.320716E-4
363	20750.0	-31.538818	7.0164626E-4
363	20775.0	-31.456337	7.150992E-4
363	20800.0	-42.24151	5.968279E-5
363	20825.0	-33.08233	4.9177575E-4
363	20850.0	-38.86782	1.2978306E-4
363	20875.0	-30.660818	8.58852E-4
363	20900.0	-30.286407	9.3617965E-4
363	20925.0	-42.613113	5.4788397E-5
363	20950.0	-46.50934	2.2339136E-5
363	20975.0	-38.105534	1.5468443E-4
363	21000.0	-43.822693	4.1469666E-5
363	21025.0	-42.423866	5.7228608E-5
363	21050.0	-35.449406	2.8514088E-4
363	21075.0	-29.921986	0.0010181263
363	21100.0	-35.143314	3.0596284E-4
363	21125.0	-41.720657	6.728751E-5
363	21150.0	-41.979492	6.339434E-5
363	21175.0	-25.502983	0.0028164485
363	21200.0	-24.477226	0.0035667883
363	21225.0	-41.85868	6.51826E-5
363	21250.0	-30.89429	8.138998E-4
363	21275.0	-38.213047	1.509021E-4
363	21300.0	-38.435783	1.433579E-4
363	21325.0	-36.901833	2.040876E-4
363	21350.0	-43.13636	4.8569575E-5
363	21375.0	-36.047638	2.4844825E-4
363	21400.0	-37.080547	1.958598E-4
363	21425.0	-45.47529	2.834467E-5
363	21450.0	-32.52053	5.596891E-4
363	21475.0	-31.572725	6.9618924E-4
363	21500.0	-33.361935	4.6111195E-4
363	21525.0	-34.96663	3.186668E-4
363	21550.0	-33.0955	4.902865E-4
363	21575.0	-38.959156	1.2708206E-4
363	21600.0	-43.036415	4.970027E-5
363	21625.0	-33.98869	3.9914547E-4
363	21650.0	-34.51917	3.5325077E-4
363	21675.0	-37.894814	1.6237481E-4
363	21700.0	-36.688114	2.1438212E-4
363	21725.0	-41.73873	6.7008084E-5
363	21750.0	-37.784573	1.6654929E-4
363	21775.0	-29.891254	0.0010253558
363	21800.0	-29.014177	0.0012548224
363	21825.0	-31.062944	7.828989E-4
363	21850.0	-32.875374	5.157774E-4
363	21875.0	-36.20418	2.396523E-4
363	21900.0	-30.7429	8.427718E-4
363	21925.0	-37.03682	1.9784176E-4
363	21950.0	-33.631805	4.3333083E-4
363	21975.0	-34.201683	3.8004192E-4
363	22000.0	-40.459457	8.9961E-5
363	22025.0	-37.569534	1.750034E-4
363	22050.0	-36.667168	2.1541877E-4
363	22075.0	-42.69419	5.377505E-5
363	22100.0	-39.13085	1.2215602E-4
363	22125.0	-34.89641	3.238611E-4
363	22150.0	-37.219547	1.8969031E-4
363	22175.0	-36.155495	2.4235422E-4
363	22200.0	-31.772087	6.6495367E-4
363	22225.0	-36.654415	2.1605208E-4
363	22250.0	-41.947395	6.386469E-5
363	22275.0	-38.95992	1.2705971E-4
363	22300.0	-39.07371	1.2377379E-4
363	22325.0	-29.796465	0.0010479814
363	22350.0	-28.980043	0.0012647241
363	22375.0	-32.5256	5.5903627E-4
363	22400.0	-37.15302	1.9261858E-4
363	22425.0	-37.977757	1.5930315E-4
363	22450.0	-36.385124	2.2987282E-4
363	22475.0	-35.14617	3.0576164E-4
363	22500.0	-35.33395	2.928229E-4
363	22525.0	-37.17114	1.9181667E-4
363	22550.0	-42.616657	5.4743687E-5
363	22575.0	-36.83204	2.0739398E-4
363	22600.0	-40.467964	8.978498E-5
363	22625.0	-46.927155	2.0290101E-5
363	22650.0	-34.407753	3.6243044E-4
363	22675.0	-35.077385	3.10643E-4
363	22700.0	-37.297348	1.8632245E-4
363	22725.0	-40.77394	8.367699E-5
363	22750.0	-33.846294	4.1244924E-4
363	22775.0	-34.95564	3.1947432E-4
363	22800.0	-34.519993	3.5318377E-4
363	22825.0	-31.34609	7.334846E-4
363	22850.0	-47.855335	1.6385758E-5
363	22875.0	-30.575523	8.75886E-4
363	22900.0	-32.97341	5.042647E-4
363	22925.0	-53.26208	4.718368E-6
363	22950.0	-33.298817	4.6786264E-4
363	22975.0	-33.216297	4.768374E-4
363	23000.0	-37.288498	1.8670244E-4
363	23025.0	-40.8686	8.187291E-5
363	23050.0	-32.79945	5.248742E-4
363	23075.0	-29.65787	0.0010819648
363	23100.0	-33.666077	4.2992475E-4
363	23125.0	-35.036083	3.1361132E-4
363	23150.0	-36.700054	2.137935E-4
363	23175.0	-35.624184	2.7389353E-4
363	23200.0	-27.778172	0.0016679484
363	23225.0	-28.730461	0.0013395342
363	23250.0	-37.81391	1.654279E-4
363	23275.0	-36.562622	2.2066708E-4
363	23300.0	-40.537674	8.835531E-5
363	23325.0	-36.718636	2.1288072E-4
363	23350.0	-44.771725	3.3329416E-5
363	23375.0	-33.825397	4.1443875E-4
363	23400.0	-32.788986	5.2614E-4
363	23425.0	-35.95507	2.5380088E-4
363	23450.0	-36.003952	2.5096018E-4
363	23475.0	-38.390648	1.4485557E-4
363	23500.0	-36.23814	2.3778582E-4
363	23525.0	-34.6297	3.4437384E-4
363	23550.0	-35.77026	2.6483403E-4
363	23575.0	-36.83856	2.0708288E-4
363	23600.0	-34.3036	3.7122736E-4
363	23625.0	-34.921074	3.220272E-4
363	23650.0	-34.938644	3.20727E-4
363	23675.0	-35.39708	2.885972E-4
363	23700.0	-42.143272	6.1048195E-5
363	23725.0	-38.03488	1.5722151E-4
363	23750.0	-28.89057	0.00129105
363	23775.0	-30.73952	8.4342825E-4
363	23800.0	-37.723225	1.6891868E-4
363	23825.0	-35.73361	2.6707866E-4
363	23850.0	-36.41337	2.283826E-4
363	23875.0	-40.16479	9.62767E-5
363	23900.0	-49.853157	1.03439E-5
363	23925.0	-35.073856	3.1089538E-4
363	23950.0	-37.557465	1.7549051E-4
363	23975.0	-40.740715	8.4319654E-5
363	24000.0	-32.093533	6.175139E-4
363	24025.0	-34.08273	3.905954E-4
363	24050.0	-34.29883	3.7163528E-4
363	24075.0	-34.478413	3.5658144E-4
363	24100.0	-37.082302	1.9578061E-4
363	24125.0	-33.13758	4.8555882E-4
363	24150.0	-30.214289	9.5185585E-4
363	24175.0	-35.44664	2.8532246E-4
363	24200.0	-50.863415	8.19707E-6
363	24225.0	-38.978424	1.2651952E-4
363	24250.0	-36.01126	2.505383E-4
363	24275.0	-44.738354	3.3586475E-5
363	24300.0	-37.095734	1.9517614E-4
363	24325.0	-40.497253	8.9181456E-5
363	24350.0	-48.23266	1.5022219E-5
363	24375.0	-44.64908	3.4284076E-5
363	24400.0	-44.48628	3.55936E-5
363	24425.0	-41.147724	7.67764E-5
363	24450.0	-45.112423	3.081469E-5
363	24475.0	-43.758408	4.20881E-5
363	24500.0	-41.838806	6.548157E-5
363	24525.0	-39.026	1.2514107E-4
363	24550.0	-36.035545	2.4914122E-4
363	24575.0	-34.368942	3.6568375E-4
363	24600.0	-43.213577	4.771363E-5
363	24625.0	-46.089405	2.4607047E-5
363	24650.0	-49.980934	1.0043997E-5
363	24675.0	-36.13925	2.4326233E-4
363	24700.0	-38.56238	1.3923935E-4
363	24725.0	-42.19909	6.0268634E-5
363	24750.0	-33.517635	4.4487338E-4
363	24775.0	-34.715355	3.3764835E-4
363	24800.0	-40.081768	9.8134806E-5
363	24825.0	-37.404537	1.8178011E-4
363	24850.0	-29.99694	0.0010007047
363	24875.0	-29.396898	0.0011489738
363	24900.0	-35.26575	2.9745742E-4
363	24925.0	-34.86839	3.2595763E-4
363	24950.0	-44.762875	3.3397402E-5
363	24975.0	-37.386528	1.8253547E-4
363	25000.0	-38.127556	1.5390206E-4
363	25025.0	-41.203934	7.5789125E-5
