Seq	Frequency/Hz	Amplitude/dB	Energy
205	12650.0	-23.713816	0.004252247
205	12675.0	-4.9393387	0.32067576
205	12700.0	-15.410944	0.028767727
205	12725.0	-8.046017	0.15681888
205	12750.0	-6.659801	0.21578433
205	12775.0	-17.177094	0.01915537
205	12800.0	-34.036457	3.9477914E-4
205	12825.0	-34.29087	3.7231707E-4
205	12850.0	-37.008167	1.9915128E-4
205	12875.0	-40.988815	7.963759E-5
205	12900.0	-44.55662	3.502173E-5
205	12925.0	-37.111908	1.9445062E-4
205	12950.0	-33.184982	4.8028812E-4
205	12975.0	-33.376038	4.596171E-4
205	13000.0	-39.848274	1.03555416E-4
205	13025.0	-42.815315	5.2296025E-5
205	13050.0	-47.38064	1.8278322E-5
205	13075.0	-38.25274	1.4952924E-4
205	13100.0	-40.265522	9.406932E-5
205	13125.0	-41.59709	6.9229434E-5
205	13150.0	-35.80538	2.6270116E-4
205	13175.0	-32.000217	6.3092576E-4
205	13200.0	-34.04294	3.9419055E-4
205	13225.0	-41.691895	6.773457E-5
205	13250.0	-52.412224	5.738228E-6
205	13275.0	-46.997093	1.9965979E-5
205	13300.0	-38.374454	1.4539671E-4
205	13325.0	-36.09289	2.4587297E-4
205	13350.0	-40.79254	8.331934E-5
205	13375.0	-39.590134	1.09897184E-4
205	13400.0	-39.134262	1.2206006E-4
205	13425.0	-50.53607	8.838791E-6
205	13450.0	-37.673298	1.708718E-4
205	13475.0	-36.16453	2.4185037E-4
205	13500.0	-39.03066	1.2500695E-4
205	13525.0	-40.746185	8.4213454E-5
205	13550.0	-44.411247	3.6213893E-5
205	13575.0	-41.893578	6.4661006E-5
205	13600.0	-38.48185	1.4184538E-4
205	13625.0	-36.62577	2.1748173E-4
205	13650.0	-33.09141	4.9074844E-4
205	13675.0	-33.933987	4.0420477E-4
205	13700.0	-41.494373	7.0886344E-5
205	13725.0	-42.866978	5.167759E-5
205	13750.0	-39.709427	1.0691956E-4
205	13775.0	-37.844414	1.642702E-4
205	13800.0	-35.215782	3.0089982E-4
205	13825.0	-34.666798	3.4144463E-4
205	13850.0	-37.623844	1.7282863E-4
205	13875.0	-37.342587	1.8439171E-4
205	13900.0	-34.82984	3.2886356E-4
205	13925.0	-34.524666	3.5280373E-4
205	13950.0	-33.411667	4.558618E-4
205	13975.0	-35.06315	3.1166285E-4
205	14000.0	-41.740417	6.6982015E-5
205	14025.0	-41.630524	6.869855E-5
205	14050.0	-34.99369	3.1668768E-4
205	14075.0	-32.57982	5.5210036E-4
205	14100.0	-32.15365	6.0902524E-4
205	14125.0	-33.24258	4.7396033E-4
205	14150.0	-35.355274	2.9138857E-4
205	14175.0	-37.444977	1.8009525E-4
205	14200.0	-42.95011	5.069777E-5
205	14225.0	-44.29226	3.7219786E-5
205	14250.0	-37.232063	1.8914454E-4
205	14275.0	-33.897465	4.076182E-4
205	14300.0	-34.619	3.452233E-4
205	14325.0	-35.809635	2.6244405E-4
205	14350.0	-35.444016	2.8549484E-4
205	14375.0	-34.442802	3.595171E-4
205	14400.0	-34.05775	3.928484E-4
205	14425.0	-34.428192	3.6072888E-4
205	14450.0	-38.342384	1.4647431E-4
205	14475.0	-48.904594	1.286887E-5
205	14500.0	-56.938137	2.0238874E-6
205	14525.0	-51.09447	7.772362E-6
205	14550.0	-49.77795	1.0524587E-5
205	14575.0	-40.224224	9.496811E-5
205	14600.0	-38.03735	1.5713209E-4
205	14625.0	-41.61994	6.886619E-5
205	14650.0	-40.45514	9.005042E-5
205	14675.0	-39.846985	1.03586164E-4
205	14700.0	-38.287994	1.4832031E-4
205	14725.0	-34.567867	3.4931197E-4
205	14750.0	-33.499035	4.4678265E-4
205	14775.0	-35.26026	2.9783373E-4
205	14800.0	-36.773727	2.1019744E-4
205	14825.0	-41.02508	7.897538E-5
205	14850.0	-40.667976	8.574371E-5
205	14875.0	-36.114117	2.4467427E-4
205	14900.0	-32.240036	5.9703004E-4
205	14925.0	-35.40988	2.8774783E-4
205	14950.0	-37.887444	1.6265053E-4
205	14975.0	-38.292576	1.4816385E-4
205	15000.0	-41.583385	6.94483E-5
205	15025.0	-36.86251	2.0594383E-4
205	15050.0	-30.516674	8.8783563E-4
205	15075.0	-30.913942	8.1022555E-4
205	15100.0	-35.8885	2.5772108E-4
205	15125.0	-40.65742	8.595235E-5
205	15150.0	-41.99996	6.309629E-5
205	15175.0	-41.06031	7.833738E-5
205	15200.0	-42.626797	5.461609E-5
205	15225.0	-43.602936	4.3622083E-5
205	15250.0	-53.05452	4.9493506E-6
205	15275.0	-38.302826	1.4781456E-4
205	15300.0	-36.675095	2.150257E-4
205	15325.0	-45.805473	2.6269554E-5
205	15350.0	-56.32933	2.3284485E-6
205	15375.0	-51.11481	7.736038E-6
205	15400.0	-40.88915	8.148639E-5
205	15425.0	-38.03601	1.5718052E-4
205	15450.0	-35.076836	3.1068214E-4
205	15475.0	-37.71949	1.6906399E-4
205	15500.0	-41.2793	7.4485215E-5
205	15525.0	-39.96036	1.0091683E-4
205	15550.0	-39.33932	1.16430805E-4
205	15575.0	-39.100758	1.2300542E-4
205	15600.0	-54.294655	3.719929E-6
205	15625.0	-40.65178	8.6064116E-5
205	15650.0	-36.894466	2.0443404E-4
205	15675.0	-37.27753	1.8717465E-4
205	15700.0	-36.011322	2.5053456E-4
205	15725.0	-37.003624	1.993599E-4
205	15750.0	-39.799797	1.0471777E-4
205	15775.0	-40.681206	8.548294E-5
205	15800.0	-42.443703	5.6967823E-5
205	15825.0	-42.517242	5.6011297E-5
205	15850.0	-44.355427	3.6682377E-5
205	15875.0	-38.184246	1.519061E-4
205	15900.0	-37.0091	1.9910844E-4
205	15925.0	-41.680923	6.790594E-5
205	15950.0	-45.888958	2.5769406E-5
205	15975.0	-44.95073	3.198357E-5
205	16000.0	-40.941334	8.05131E-5
205	16025.0	-37.244377	1.8860899E-4
205	16050.0	-34.923786	3.2182608E-4
205	16075.0	-40.390404	9.140278E-5
205	16100.0	-43.60145	4.3636992E-5
205	16125.0	-38.32425	1.4708716E-4
205	16150.0	-46.743694	2.1165597E-5
205	16175.0	-37.903515	1.6204978E-4
205	16200.0	-32.52569	5.590251E-4
205	16225.0	-34.372242	3.654062E-4
205	16250.0	-63.06597	4.9363115E-7
205	16275.0	-39.934906	1.01510115E-4
205	16300.0	-35.82897	2.61278E-4
205	16325.0	-34.4674	3.5748674E-4
205	16350.0	-39.387707	1.1514086E-4
205	16375.0	-39.13761	1.2196599E-4
205	16400.0	-34.635902	3.4388207E-4
205	16425.0	-34.673687	3.409035E-4
205	16450.0	-35.034176	3.1374916E-4
205	16475.0	-34.700047	3.3884041E-4
205	16500.0	-36.135593	2.4346725E-4
205	16525.0	-38.799545	1.3183957E-4
205	16550.0	-41.17457	7.630325E-5
205	16575.0	-44.153652	3.8426857E-5
205	16600.0	-40.07041	9.839184E-5
205	16625.0	-39.70051	1.0713937E-4
205	16650.0	-42.675575	5.4006032E-5
205	16675.0	-47.7442	1.681047E-5
205	16700.0	-52.33467	5.841612E-6
205	16725.0	-41.902027	6.4535285E-5
205	16750.0	-34.988773	3.1704624E-4
205	16775.0	-33.179646	4.8087866E-4
205	16800.0	-36.264347	2.3635522E-4
205	16825.0	-49.476578	1.12808675E-5
205	16850.0	-42.69246	5.3796477E-5
205	16875.0	-37.599384	1.7380471E-4
205	16900.0	-41.591545	6.931791E-5
205	16925.0	-56.11248	2.447665E-6
205	16950.0	-44.463158	3.57836E-5
205	16975.0	-39.848625	1.03547034E-4
205	17000.0	-38.777267	1.325176E-4
205	17025.0	-38.95992	1.2705971E-4
205	17050.0	-43.424534	4.545132E-5
205	17075.0	-47.839565	1.6445365E-5
205	17100.0	-56.33281	2.326586E-6
205	17125.0	-50.561775	8.786634E-6
205	17150.0	-43.90094	4.0729225E-5
205	17175.0	-43.636353	4.3287728E-5
205	17200.0	-44.810734	3.3031374E-5
205	17225.0	-37.61837	1.7304659E-4
205	17250.0	-33.23728	4.7453877E-4
205	17275.0	-31.38284	7.2730397E-4
205	17300.0	-31.573376	6.96085E-4
205	17325.0	-36.347073	2.3189577E-4
205	17350.0	-38.729786	1.3397427E-4
205	17375.0	-33.633636	4.3314823E-4
205	17400.0	-33.817753	4.1516894E-4
205	17425.0	-37.31111	1.8573288E-4
205	17450.0	-36.546577	2.2148388E-4
205	17475.0	-33.171906	4.8173647E-4
205	17500.0	-32.930916	5.092233E-4
205	17525.0	-35.29647	2.9536092E-4
205	17550.0	-35.017895	3.149273E-4
205	17575.0	-35.2068	3.015229E-4
205	17600.0	-36.587406	2.1941157E-4
205	17625.0	-41.056854	7.83998E-5
205	17650.0	-35.95072	2.5405514E-4
205	17675.0	-29.458538	0.0011327819
205	17700.0	-29.542646	0.0011110546
205	17725.0	-33.71961	4.2465774E-4
205	17750.0	-34.48435	3.5609433E-4
205	17775.0	-43.494057	4.4729495E-5
205	17800.0	-37.182392	1.9132023E-4
205	17825.0	-34.679325	3.4046112E-4
205	17850.0	-40.954014	8.027838E-5
205	17875.0	-45.109272	3.083704E-5
205	17900.0	-41.818596	6.5787055E-5
205	17925.0	-38.163475	1.5263447E-4
205	17950.0	-36.965443	2.011202E-4
205	17975.0	-45.332527	2.9291883E-5
205	18000.0	-43.342987	4.631284E-5
205	18025.0	-42.712814	5.3545005E-5
205	18050.0	-41.014084	7.917563E-5
205	18075.0	-39.11403	1.2263007E-4
205	18100.0	-41.309162	7.397481E-5
205	18125.0	-41.189705	7.603782E-5
205	18150.0	-40.21826	9.5098505E-5
205	18175.0	-36.53449	2.221014E-4
205	18200.0	-33.908375	4.0659553E-4
205	18225.0	-34.17957	3.8198198E-4
205	18250.0	-33.928776	4.0469E-4
205	18275.0	-32.650017	5.432485E-4
205	18300.0	-34.86922	3.2589523E-4
205	18325.0	-40.18095	9.591904E-5
205	18350.0	-40.00274	9.993701E-5
205	18375.0	-39.34311	1.1632929E-4
205	18400.0	-38.368782	1.455867E-4
205	18425.0	-41.114502	7.736596E-5
205	18450.0	-46.8851	2.048755E-5
205	18475.0	-44.071075	3.9164508E-5
205	18500.0	-53.137856	4.8552815E-6
205	18525.0	-48.049183	1.567046E-5
205	18550.0	-47.65749	1.714949E-5
205	18575.0	-37.87545	1.6310037E-4
205	18600.0	-36.996384	1.9969241E-4
205	18625.0	-37.6556	1.7156941E-4
205	18650.0	-39.27097	1.18277734E-4
205	18675.0	-47.15302	1.9261859E-5
205	18700.0	-41.182846	7.6157965E-5
205	18725.0	-41.06098	7.832528E-5
205	18750.0	-51.980453	6.338037E-6
205	18775.0	-39.429783	1.1403064E-4
205	18800.0	-37.722935	1.6892987E-4
205	18825.0	-43.66636	4.298968E-5
205	18850.0	-43.47448	4.4931607E-5
205	18875.0	-39.272545	1.1823489E-4
205	18900.0	-41.24226	7.512319E-5
205	18925.0	-43.56849	4.3969492E-5
205	18950.0	-43.081326	4.9188944E-5
205	18975.0	-41.654495	6.83204E-5
205	19000.0	-39.63877	1.08673354E-4
205	19025.0	-38.721912	1.3421736E-4
205	19050.0	-44.12784	3.865597E-5
205	19075.0	-48.4262	1.4367459E-5
205	19100.0	-37.38064	1.8278322E-4
205	19125.0	-37.935207	1.6087158E-4
205	19150.0	-52.993652	5.0192034E-6
205	19175.0	-39.42227	1.14228096E-4
205	19200.0	-39.968346	1.00731486E-4
205	19225.0	-60.201496	9.546638E-7
205	19250.0	-37.07745	1.9599948E-4
205	19275.0	-37.40908	1.815901E-4
205	19300.0	-46.728626	2.1239177E-5
205	19325.0	-33.991676	3.9887067E-4
205	19350.0	-36.281906	2.3540152E-4
205	19375.0	-53.093925	4.9046444E-6
205	19400.0	-50.58763	8.734477E-6
205	19425.0	-47.46262	1.7936505E-5
205	19450.0	-40.864597	8.194835E-5
205	19475.0	-43.300835	4.6764562E-5
205	19500.0	-40.57145	8.767074E-5
205	19525.0	-34.497	3.5505852E-4
205	19550.0	-32.865414	5.169621E-4
205	19575.0	-33.094387	4.9041223E-4
205	19600.0	-34.714817	3.3769017E-4
205	19625.0	-35.61222	2.7464892E-4
205	19650.0	-33.488068	4.4791246E-4
205	19675.0	-31.673214	6.8026554E-4
205	19700.0	-34.695023	3.3923265E-4
205	19725.0	-46.71987	2.128202E-5
205	19750.0	-50.066753	9.847475E-6
205	19775.0	-46.023335	2.4984252E-5
205	19800.0	-46.58901	2.1933054E-5
205	19825.0	-41.795048	6.61447E-5
205	19850.0	-42.17793	6.0562947E-5
205	19875.0	-42.894855	5.1346953E-5
205	19900.0	-38.740456	1.336455E-4
205	19925.0	-39.326	1.16788455E-4
205	19950.0	-41.608387	6.904967E-5
205	19975.0	-38.454277	1.427488E-4
205	20000.0	-40.82045	8.278565E-5
205	20025.0	-40.79026	8.336311E-5
205	20050.0	-38.775555	1.3256974E-4
205	20075.0	-43.91297	4.0616527E-5
205	20100.0	-40.838074	8.245036E-5
205	20125.0	-34.724888	3.3690783E-4
205	20150.0	-41.764824	6.660666E-5
205	20175.0	-39.179836	1.2078594E-4
205	20200.0	-36.478844	2.249654E-4
205	20225.0	-49.607616	1.0945571E-5
205	20250.0	-36.819595	2.0798913E-4
205	20275.0	-37.051895	1.9715625E-4
205	20300.0	-48.256687	1.4939325E-5
205	20325.0	-41.69877	6.762746E-5
205	20350.0	-49.15296	1.2153571E-5
205	20375.0	-42.689457	5.383373E-5
205	20400.0	-41.212906	7.563266E-5
205	20425.0	-40.013718	9.96846E-5
205	20450.0	-42.171253	6.0656086E-5
205	20475.0	-46.85892	2.0611427E-5
205	20500.0	-48.649467	1.3647502E-5
205	20525.0	-41.58455	6.9429676E-5
205	20550.0	-38.873093	1.2962568E-4
205	20575.0	-37.57432	1.7481062E-4
205	20600.0	-44.10009	3.8903716E-5
205	20625.0	-35.7767	2.644419E-4
205	20650.0	-33.60351	4.3616316E-4
205	20675.0	-38.053444	1.5655092E-4
205	20700.0	-46.224636	2.3852628E-5
205	20725.0	-40.47531	8.9633155E-5
205	20750.0	-38.612076	1.3765508E-4
205	20775.0	-37.932793	1.6096099E-4
205	20800.0	-36.368385	2.3076043E-4
205	20825.0	-37.65101	1.7175102E-4
205	20850.0	-43.11799	4.8775404E-5
205	20875.0	-44.96784	3.1857835E-5
205	20900.0	-43.90094	4.0729217E-5
205	20925.0	-40.969357	7.9995254E-5
205	20950.0	-38.31291	1.4747183E-4
205	20975.0	-39.229515	1.1941215E-4
205	21000.0	-41.730583	6.713383E-5
205	21025.0	-45.01931	3.1482487E-5
205	21050.0	-52.673706	5.4029315E-6
205	21075.0	-40.313423	9.303734E-5
205	21100.0	-38.42226	1.4380498E-4
205	21125.0	-50.925034	8.081579E-6
205	21150.0	-35.712082	2.6840586E-4
205	21175.0	-37.856937	1.6379703E-4
205	21200.0	-43.89191	4.081398E-5
205	21225.0	-40.804893	8.308277E-5
205	21250.0	-43.58166	4.3836302E-5
205	21275.0	-42.350975	5.8197245E-5
205	21300.0	-46.00524	2.5088566E-5
205	21325.0	-50.01774	9.95924E-6
205	21350.0	-44.00466	3.9768038E-5
205	21375.0	-41.369728	7.2950286E-5
205	21400.0	-48.6804	1.3550639E-5
205	21425.0	-42.35932	5.8085476E-5
205	21450.0	-39.610203	1.0939051E-4
205	21475.0	-42.586548	5.5124623E-5
205	21500.0	-53.14703	4.8450356E-6
205	21525.0	-48.957726	1.2712397E-5
205	21550.0	-39.2846	1.1790705E-4
205	21575.0	-34.919064	3.2217623E-4
205	21600.0	-37.04208	1.9760236E-4
205	21625.0	-45.888958	2.5769406E-5
205	21650.0	-48.37693	1.4531381E-5
205	21675.0	-57.928272	1.6112865E-6
205	21700.0	-46.50192	2.237732E-5
205	21725.0	-49.011513	1.2555926E-5
205	21750.0	-37.52923	1.7663516E-4
205	21775.0	-35.96846	2.5301945E-4
205	21800.0	-42.940945	5.0804883E-5
205	21825.0	-65.29814	2.9524725E-7
205	21850.0	-43.929333	4.0463783E-5
205	21875.0	-49.09182	1.2325875E-5
205	21900.0	-40.376442	9.169709E-5
205	21925.0	-36.369473	2.3070267E-4
205	21950.0	-35.204224	3.0170172E-4
205	21975.0	-36.499588	2.2389338E-4
205	22000.0	-36.839478	2.070391E-4
205	22025.0	-34.939995	3.2062732E-4
205	22050.0	-33.64159	4.3235568E-4
205	22075.0	-33.813118	4.1561227E-4
205	22100.0	-35.633587	2.7330118E-4
205	22125.0	-35.98533	2.520387E-4
205	22150.0	-35.59762	2.7557378E-4
205	22175.0	-35.7273	2.6746702E-4
205	22200.0	-34.31478	3.702727E-4
205	22225.0	-33.377968	4.5941316E-4
205	22250.0	-33.724022	4.2422648E-4
205	22275.0	-35.55906	2.780317E-4
205	22300.0	-41.330647	7.3609706E-5
205	22325.0	-42.065525	6.2150946E-5
205	22350.0	-37.332508	1.8482012E-4
205	22375.0	-34.86115	3.2650158E-4
205	22400.0	-32.819717	5.2243035E-4
205	22425.0	-30.838238	8.244729E-4
205	22450.0	-30.91861	8.0935477E-4
205	22475.0	-33.573612	4.3917613E-4
205	22500.0	-34.729755	3.3653062E-4
205	22525.0	-34.357895	3.6661522E-4
205	22550.0	-33.549614	4.4160977E-4
205	22575.0	-33.43258	4.536721E-4
205	22600.0	-35.436104	2.8601545E-4
205	22625.0	-36.202988	2.3971846E-4
205	22650.0	-35.091053	3.096669E-4
205	22675.0	-33.917995	4.056959E-4
205	22700.0	-31.942043	6.394339E-4
205	22725.0	-32.923256	5.1012216E-4
205	22750.0	-39.62888	1.0892111E-4
205	22775.0	-51.520645	7.045885E-6
205	22800.0	-42.51999	5.5975903E-5
205	22825.0	-38.428085	1.436122E-4
205	22850.0	-35.312565	2.9426836E-4
205	22875.0	-37.708282	1.6950081E-4
205	22900.0	-42.17606	6.0589027E-5
205	22925.0	-44.472435	3.5707228E-5
205	22950.0	-43.64496	4.320203E-5
205	22975.0	-41.449245	7.16268E-5
205	23000.0	-42.071777	6.206153E-5
205	23025.0	-42.087776	6.183334E-5
205	23050.0	-36.457947	2.2605043E-4
205	23075.0	-37.37122	1.8317997E-4
205	23100.0	-43.06598	4.9363112E-5
205	23125.0	-43.188133	4.7993984E-5
205	23150.0	-38.57524	1.3882767E-4
205	23175.0	-34.692924	3.393965E-4
205	23200.0	-34.583675	3.4804252E-4
205	23225.0	-35.47357	2.835585E-4
205	23250.0	-36.20054	2.398535E-4
205	23275.0	-37.817413	1.652947E-4
205	23300.0	-38.222332	1.5057984E-4
205	23325.0	-38.531494	1.4023315E-4
205	23350.0	-43.72738	4.238987E-5
205	23375.0	-46.84188	2.0692456E-5
205	23400.0	-39.865063	1.0315586E-4
205	23425.0	-35.119465	3.0764763E-4
205	23450.0	-34.95253	3.197034E-4
205	23475.0	-36.672726	2.1514307E-4
205	23500.0	-40.84765	8.226874E-5
205	23525.0	-37.65014	1.7178546E-4
205	23550.0	-35.065952	3.1146166E-4
205	23575.0	-37.356472	1.8380309E-4
205	23600.0	-39.18453	1.2065555E-4
205	23625.0	-39.450798	1.1348021E-4
205	23650.0	-37.67223	1.709137E-4
205	23675.0	-33.851593	4.119463E-4
205	23700.0	-33.35843	4.6148448E-4
205	23725.0	-36.653667	2.1608935E-4
205	23750.0	-40.54592	8.8187655E-5
205	23775.0	-46.76611	2.1056629E-5
205	23800.0	-41.750755	6.6822744E-5
205	23825.0	-38.079254	1.5562325E-4
205	23850.0	-39.722954	1.0658706E-4
205	23875.0	-48.58154	1.3862651E-5
205	23900.0	-43.217308	4.7672656E-5
205	23925.0	-35.395733	2.8868663E-4
205	23950.0	-34.57062	3.4909032E-4
205	23975.0	-37.98149	1.5916623E-4
205	24000.0	-39.585644	1.1001082E-4
205	24025.0	-38.31063	1.4754913E-4
205	24050.0	-34.878674	3.2518653E-4
205	24075.0	-31.929405	6.4129755E-4
205	24100.0	-33.185562	4.8022388E-4
205	24125.0	-39.023445	1.2521466E-4
205	24150.0	-39.418095	1.14338014E-4
205	24175.0	-37.24446	1.8860525E-4
205	24200.0	-32.726818	5.33726E-4
205	24225.0	-31.821566	6.574208E-4
205	24250.0	-33.379692	4.5923056E-4
205	24275.0	-38.345726	1.463616E-4
205	24300.0	-46.605267	2.1851092E-5
205	24325.0	-44.937096	3.208416E-5
205	24350.0	-46.76746	2.1050108E-5
205	24375.0	-43.54637	4.419396E-5
205	24400.0	-37.835384	1.6461199E-4
205	24425.0	-37.567432	1.7508816E-4
205	24450.0	-37.515785	1.7718284E-4
205	24475.0	-35.49726	2.820161E-4
205	24500.0	-36.35042	2.3171697E-4
205	24525.0	-39.327805	1.16740026E-4
205	24550.0	-38.710056	1.3458433E-4
205	24575.0	-37.358253	1.837276E-4
205	24600.0	-35.62015	2.7414784E-4
205	24625.0	-34.4569	3.58352E-4
205	24650.0	-35.137028	3.064061E-4
205	24675.0	-37.24024	1.8878876E-4
205	24700.0	-37.87136	1.6325405E-4
205	24725.0	-38.353806	1.4608966E-4
205	24750.0	-37.980957	1.5918579E-4
205	24775.0	-37.35929	1.8368386E-4
205	24800.0	-40.747574	8.4186446E-5
205	24825.0	-41.176105	7.627625E-5
205	24850.0	-40.005287	9.987833E-5
205	24875.0	-34.989845	3.1696798E-4
205	24900.0	-35.07875	3.1054518E-4
205	24925.0	-38.60682	1.378218E-4
205	24950.0	-36.48176	2.248145E-4
205	24975.0	-37.49947	1.778497E-4
205	25000.0	-40.118195	9.731518E-5
205	25025.0	-36.35341	2.3155767E-4
205	25050.0	-34.33502	3.685515E-4
205	25075.0	-33.286488	4.6919257E-4
205	25100.0	-37.624992	1.7278298E-4
205	25125.0	-39.229855	1.1940285E-4
205	25150.0	-36.227604	2.383633E-4
205	25175.0	-43.782013	4.1859916E-5
205	25200.0	-40.644264	8.621313E-5
205	25225.0	-36.06912	2.4722255E-4
205	25250.0	-41.6959	6.7672176E-5
205	25275.0	-53.98214	3.9974807E-6
205	25300.0	-51.216385	7.557212E-6
205	25325.0	-50.831947	8.256679E-6
205	25350.0	-44.2016	3.8004935E-5
205	25375.0	-37.896534	1.6231055E-4
205	25400.0	-36.233498	2.3804008E-4
205	25425.0	-40.510292	8.8914145E-5
205	25450.0	-41.914898	6.434434E-5
205	25475.0	-44.28705	3.726449E-5
205	25500.0	-43.50411	4.4626115E-5
205	25525.0	-41.524147	7.040204E-5
205	25550.0	-45.78581	2.638877E-5
205	25575.0	-37.821255	1.6514848E-4
205	25600.0	-35.659653	2.716657E-4
205	25625.0	-35.3102	2.944286E-4
205	25650.0	-36.08558	2.462874E-4
205	25675.0	-36.803444	2.0876406E-4
205	25700.0	-35.37775	2.8988443E-4
205	25725.0	-34.095882	3.894144E-4
205	25750.0	-35.588486	2.7615397E-4
205	25775.0	-35.658344	2.7174767E-4
205	25800.0	-34.653217	3.4251387E-4
205	25825.0	-32.57801	5.5233034E-4
205	25850.0	-31.916216	6.4324785E-4
205	25875.0	-34.14914	3.8466806E-4
205	25900.0	-34.870823	3.2577506E-4
205	25925.0	-34.99567	3.1654324E-4
205	25950.0	-38.002174	1.5840994E-4
205	25975.0	-37.900795	1.6215128E-4
205	26000.0	-34.797825	3.312972E-4
205	26025.0	-37.191322	1.909272E-4
205	26050.0	-44.006287	3.9753133E-5
205	26075.0	-43.45087	4.5176555E-5
205	26100.0	-40.878685	8.1682905E-5
205	26125.0	-43.400925	4.5699064E-5
205	26150.0	-43.263626	4.716692E-5
205	26175.0	-43.024788	4.983346E-5
205	26200.0	-43.417686	4.5523033E-5
205	26225.0	-42.539253	5.5728156E-5
205	26250.0	-40.10077	9.770636E-5
205	26275.0	-40.258644	9.421835E-5
205	26300.0	-38.895332	1.2896345E-4
205	26325.0	-36.77417	2.1017599E-4
205	26350.0	-36.216015	2.3900032E-4
205	26375.0	-38.837505	1.3069207E-4
205	26400.0	-43.45804	4.5102046E-5
205	26425.0	-46.647118	2.1641534E-5
205	26450.0	-45.054012	3.1231946E-5
205	26475.0	-46.05078	2.482685E-5
205	26500.0	-38.379047	1.4524304E-4
205	26525.0	-43.369972	4.602598E-5
205	26550.0	-46.63704	2.1691829E-5
205	26575.0	-38.372787	1.4545259E-4
205	26600.0	-42.552776	5.5554916E-5
205	26625.0	-45.135193	3.065356E-5
205	26650.0	-35.33323	2.9287135E-4
205	26675.0	-32.643356	5.44082E-4
205	26700.0	-35.387585	2.892287E-4
205	26725.0	-41.895073	6.463866E-5
205	26750.0	-48.35278	1.4612411E-5
205	26775.0	-39.26902	1.1833081E-4
205	26800.0	-33.97857	4.000768E-4
205	26825.0	-32.069527	6.209367E-4
205	26850.0	-33.478516	4.4889876E-4
205	26875.0	-36.616558	2.1794373E-4
205	26900.0	-36.685566	2.1450786E-4
205	26925.0	-35.23976	2.992429E-4
205	26950.0	-37.931965	1.6099172E-4
205	26975.0	-42.29353	5.8972157E-5
205	27000.0	-42.8011	5.2467396E-5
205	27025.0	-42.5969	5.4993292E-5
205	27050.0	-35.22493	3.0026655E-4
205	27075.0	-32.57051	5.5328506E-4
205	27100.0	-33.743103	4.2236663E-4
205	27125.0	-37.198555	1.906096E-4
205	27150.0	-42.79556	5.253446E-5
205	27175.0	-39.053467	1.243522E-4
205	27200.0	-40.77017	8.374964E-5
205	27225.0	-58.695053	1.3505003E-6
205	27250.0	-43.23235	4.75078E-5
205	27275.0	-40.93355	8.065747E-5
205	27300.0	-41.545807	7.005185E-5
205	27325.0	-38.9562	1.271687E-4
205	27350.0	-31.745398	6.6905265E-4
205	27375.0	-31.609087	6.90385E-4
205	27400.0	-38.52138	1.4056005E-4
205	27425.0	-40.385277	9.1510825E-5
205	27450.0	-45.470154	2.8378197E-5
205	27475.0	-36.980595	2.004198E-4
205	27500.0	-36.061207	2.4767336E-4
205	27525.0	-37.37369	1.8307567E-4
205	27550.0	-36.717438	2.1293944E-4
205	27575.0	-33.141716	4.8509685E-4
205	27600.0	-32.616245	5.474891E-4
205	27625.0	-34.51491	3.535973E-4
205	27650.0	-33.559425	4.4061322E-4
205	27675.0	-36.53214	2.2222156E-4
205	27700.0	-44.628357	3.4448E-5
205	27725.0	-41.34562	7.335637E-5
205	27750.0	-37.685455	1.70394E-4
205	27775.0	-37.767	1.6722453E-4
205	27800.0	-42.129513	6.1241924E-5
205	27825.0	-41.659588	6.8240304E-5
205	27850.0	-39.423084	1.14206676E-4
205	27875.0	-45.779835	2.6425096E-5
205	27900.0	-44.518906	3.532722E-5
205	27925.0	-36.970634	2.0087992E-4
205	27950.0	-35.389374	2.8910948E-4
205	27975.0	-37.036674	1.9784828E-4
205	28000.0	-39.024418	1.251867E-4
205	28025.0	-40.02099	9.951789E-5
205	28050.0	-41.991314	6.3222025E-5
205	28075.0	-42.609573	5.4833097E-5
205	28100.0	-40.678696	8.55323E-5
205	28125.0	-42.450172	5.6883066E-5
205	28150.0	-43.100113	4.897658E-5
205	28175.0	-38.240017	1.4996793E-4
205	28200.0	-41.983643	6.3333806E-5
205	28225.0	-51.146828	7.679222E-6
205	28250.0	-43.14094	4.8518352E-5
205	28275.0	-39.827347	1.04055565E-4
205	28300.0	-38.108044	1.5459502E-4
205	28325.0	-33.316906	4.659179E-4
205	28350.0	-33.30308	4.6740344E-4
205	28375.0	-34.204987	3.7975315E-4
205	28400.0	-32.877716	5.154999E-4
205	28425.0	-37.38529	1.8258762E-4
205	28450.0	-40.420425	9.077317E-5
205	28475.0	-43.54976	4.4159493E-5
205	28500.0	-39.439835	1.1376707E-4
205	28525.0	-35.990963	2.517118E-4
205	28550.0	-37.030937	1.9810999E-4
205	28575.0	-35.62838	2.7362903E-4
205	28600.0	-37.86324	1.6355954E-4
205	28625.0	-43.606182	4.3589484E-5
205	28650.0	-41.109066	7.7462835E-5
205	28675.0	-39.186436	1.2060247E-4
205	28700.0	-42.993652	5.0192033E-5
205	28725.0	-38.26881	1.4897693E-4
205	28750.0	-40.187576	9.5772826E-5
