Seq	Frequency/Hz	Amplitude/dB	Energy
170	14925.0	-44.060036	3.9264167E-5
170	14950.0	-37.040768	1.97662E-4
170	14975.0	-30.68629	8.538291E-4
170	15000.0	-29.058266	0.0012421481
170	15025.0	-30.621208	8.6672034E-4
170	15050.0	-34.451813	3.58772E-4
170	15075.0	-40.01632	9.962501E-5
170	15100.0	-41.837635	6.549926E-5
170	15125.0	-41.085632	7.7881945E-5
170	15150.0	-39.354393	1.1602752E-4
170	15175.0	-33.670708	4.294665E-4
170	15200.0	-36.73701	2.1198197E-4
170	15225.0	-45.107307	3.0851013E-5
170	15250.0	-35.373596	2.901619E-4
170	15275.0	-36.84871	2.0659954E-4
170	15300.0	-50.79293	8.331189E-6
170	15325.0	-47.026978	1.9829069E-5
170	15350.0	-40.17931	9.595536E-5
170	15375.0	-40.158157	9.642384E-5
170	15400.0	-38.089767	1.5524698E-4
170	15425.0	-35.948223	2.542014E-4
170	15450.0	-40.645065	8.619731E-5
170	15475.0	-55.490005	2.8248737E-6
170	15500.0	-41.5203	7.046445E-5
170	15525.0	-41.221737	7.547898E-5
170	15550.0	-39.1686	1.2109888E-4
170	15575.0	-44.68521	3.4000008E-5
170	15600.0	-40.367985	9.187591E-5
170	15625.0	-32.734333	5.32803E-4
170	15650.0	-32.325645	5.853766E-4
170	15675.0	-35.15942	3.0483026E-4
170	15700.0	-45.102585	3.088454E-5
170	15725.0	-43.528286	4.4378365E-5
170	15750.0	-41.826473	6.566783E-5
170	15775.0	-39.308754	1.1725322E-4
170	15800.0	-37.105236	1.9474956E-4
170	15825.0	-35.66961	2.7104357E-4
170	15850.0	-40.160797	9.636516E-5
170	15875.0	-39.75476	1.05809355E-4
170	15900.0	-36.50943	2.233867E-4
170	15925.0	-37.734444	1.6848282E-4
170	15950.0	-41.82235	6.573023E-5
170	15975.0	-40.807377	8.303527E-5
170	16000.0	-37.051914	1.9715533E-4
170	16025.0	-35.13117	3.0681965E-4
170	16050.0	-35.614975	2.7447473E-4
170	16075.0	-36.569542	2.2031595E-4
170	16100.0	-38.97025	1.2675795E-4
170	16125.0	-38.689903	1.3521021E-4
170	16150.0	-34.191444	3.8093884E-4
170	16175.0	-33.72193	4.2443053E-4
170	16200.0	-40.12069	9.7259304E-5
170	16225.0	-40.832783	8.255094E-5
170	16250.0	-39.827347	1.04055565E-4
170	16275.0	-35.337086	2.9261148E-4
170	16300.0	-32.82511	5.21782E-4
170	16325.0	-34.96639	3.186845E-4
170	16350.0	-36.633385	2.171008E-4
170	16375.0	-35.227745	3.000718E-4
170	16400.0	-37.32348	1.8520479E-4
170	16425.0	-41.233654	7.527223E-5
170	16450.0	-50.50915	8.893742E-6
170	16475.0	-43.1497	4.8420556E-5
170	16500.0	-36.701855	2.1370502E-4
170	16525.0	-38.455666	1.4270315E-4
170	16550.0	-38.72315	1.341792E-4
170	16575.0	-38.94832	1.2739967E-4
170	16600.0	-40.867363	8.1896185E-5
170	16625.0	-38.849533	1.3033069E-4
170	16650.0	-39.703114	1.070751E-4
170	16675.0	-41.86962	6.501866E-5
170	16700.0	-44.097595	3.892607E-5
170	16725.0	-45.14986	3.0550178E-5
170	16750.0	-36.499317	2.2390734E-4
170	16775.0	-38.24366	1.4984218E-4
170	16800.0	-41.48981	7.096087E-5
170	16825.0	-40.448185	9.019478E-5
170	16850.0	-44.7013	3.3874272E-5
170	16875.0	-49.086575	1.2340778E-5
170	16900.0	-37.65221	1.7170352E-4
170	16925.0	-34.63799	3.437172E-4
170	16950.0	-34.712624	3.3786066E-4
170	16975.0	-36.603733	2.1858822E-4
170	17000.0	-39.011032	1.2557323E-4
170	17025.0	-36.09411	2.4580405E-4
170	17050.0	-34.464146	3.5775494E-4
170	17075.0	-34.805996	3.306742E-4
170	17100.0	-41.509174	7.064514E-5
170	17125.0	-44.430164	3.6056495E-5
170	17150.0	-36.33267	2.3266603E-4
170	17175.0	-34.80068	3.310793E-4
170	17200.0	-35.903767	2.568167E-4
170	17225.0	-37.76381	1.6734746E-4
170	17250.0	-38.484245	1.4176713E-4
170	17275.0	-41.27089	7.462958E-5
170	17300.0	-41.01802	7.910392E-5
170	17325.0	-37.14691	1.928896E-4
170	17350.0	-35.006264	3.157721E-4
170	17375.0	-37.70182	1.6975321E-4
170	17400.0	-42.757763	5.2993626E-5
170	17425.0	-39.521774	1.1164073E-4
170	17450.0	-36.862118	2.0596245E-4
170	17475.0	-38.4786	1.4195153E-4
170	17500.0	-38.101746	1.5481947E-4
170	17525.0	-34.66907	3.412658E-4
170	17550.0	-33.398186	4.5727938E-4
170	17575.0	-32.810303	5.2356377E-4
170	17600.0	-35.726513	2.6751545E-4
170	17625.0	-48.79902	1.318554E-5
170	17650.0	-38.36101	1.458475E-4
170	17675.0	-33.02383	4.984445E-4
170	17700.0	-33.75443	4.2126665E-4
170	17725.0	-36.812443	2.0833187E-4
170	17750.0	-38.118736	1.54215E-4
170	17775.0	-39.51761	1.1174784E-4
170	17800.0	-42.869717	5.164499E-5
170	17825.0	-38.072998	1.5584772E-4
170	17850.0	-37.702652	1.6972062E-4
170	17875.0	-40.62143	8.666765E-5
170	17900.0	-38.921635	1.2818482E-4
170	17925.0	-35.694035	2.6952353E-4
170	17950.0	-34.387123	3.641563E-4
170	17975.0	-35.54957	2.786399E-4
170	18000.0	-38.864456	1.2988364E-4
170	18025.0	-42.160267	6.0809758E-5
170	18050.0	-39.797634	1.0476993E-4
170	18075.0	-36.04476	2.486131E-4
170	18100.0	-35.623814	2.7391684E-4
170	18125.0	-37.797	1.6607333E-4
170	18150.0	-38.556602	1.3942472E-4
170	18175.0	-39.111954	1.2268874E-4
170	18200.0	-33.444687	4.5240915E-4
170	18225.0	-34.296547	3.718308E-4
170	18250.0	-36.28612	2.3517331E-4
170	18275.0	-37.444843	1.8010085E-4
170	18300.0	-36.08625	2.4624926E-4
170	18325.0	-34.439293	3.5980775E-4
170	18350.0	-43.34753	4.6264413E-5
170	18375.0	-40.53273	8.8455905E-5
170	18400.0	-46.265015	2.3631888E-5
170	18425.0	-41.013317	7.918961E-5
170	18450.0	-36.71277	2.1316852E-4
170	18475.0	-39.926826	1.0169918E-4
170	18500.0	-48.563774	1.3919464E-5
170	18525.0	-47.606842	1.7350669E-5
170	18550.0	-48.954865	1.2720781E-5
170	18575.0	-41.31288	7.391148E-5
170	18600.0	-41.036827	7.876211E-5
170	18625.0	-45.049477	3.1264546E-5
170	18650.0	-46.32152	2.3326398E-5
170	18675.0	-37.808025	1.6565235E-4
170	18700.0	-34.930115	3.213575E-4
170	18725.0	-33.584854	4.380407E-4
170	18750.0	-32.656254	5.424689E-4
170	18775.0	-36.05964	2.4776277E-4
170	18800.0	-49.550346	1.1090866E-5
170	18825.0	-52.537365	5.575237E-6
170	18850.0	-43.06237	4.9404087E-5
170	18875.0	-43.771786	4.1958643E-5
170	18900.0	-40.802555	8.312748E-5
170	18925.0	-42.22568	5.9900736E-5
170	18950.0	-56.962185	2.0127109E-6
170	18975.0	-48.65184	1.3640051E-5
170	19000.0	-38.155796	1.5290457E-4
170	19025.0	-35.148487	3.0559863E-4
170	19050.0	-34.340553	3.6808205E-4
170	19075.0	-33.178738	4.8097922E-4
170	19100.0	-32.37315	5.7900883E-4
170	19125.0	-32.042927	6.2475156E-4
170	19150.0	-31.639614	6.8554917E-4
170	19175.0	-32.778774	5.273786E-4
170	19200.0	-36.36264	2.3106592E-4
170	19225.0	-36.631283	2.1720606E-4
170	19250.0	-37.184654	1.9122056E-4
170	19275.0	-35.164825	3.0445118E-4
170	19300.0	-32.40793	5.743901E-4
170	19325.0	-32.071377	6.2067213E-4
170	19350.0	-32.852177	5.185399E-4
170	19375.0	-34.235416	3.7710153E-4
170	19400.0	-36.414856	2.2830439E-4
170	19425.0	-36.777462	2.1001675E-4
170	19450.0	-41.805885	6.5979846E-5
170	19475.0	-34.818394	3.2973164E-4
170	19500.0	-29.480694	0.0011270177
170	19525.0	-31.589474	6.935098E-4
170	19550.0	-34.116703	3.8755158E-4
170	19575.0	-33.68058	4.2849133E-4
170	19600.0	-38.27218	1.4886145E-4
170	19625.0	-54.92174	3.2197788E-6
170	19650.0	-48.532505	1.4020055E-5
170	19675.0	-36.6466	2.1644142E-4
170	19700.0	-33.25834	4.7224382E-4
170	19725.0	-34.073654	3.9141218E-4
170	19750.0	-34.677605	3.4059613E-4
170	19775.0	-35.667503	2.7117482E-4
170	19800.0	-35.597313	2.7559334E-4
170	19825.0	-40.07386	9.831361E-5
170	19850.0	-36.089783	2.4604902E-4
170	19875.0	-35.140144	3.0618632E-4
170	19900.0	-38.895836	1.2894855E-4
170	19925.0	-42.788246	5.2622938E-5
170	19950.0	-47.616173	1.7313412E-5
170	19975.0	-41.990738	6.323041E-5
170	20000.0	-37.78931	1.6636765E-4
170	20025.0	-38.66842	1.358808E-4
170	20050.0	-48.452744	1.4279909E-5
170	20075.0	-55.13282	3.0670324E-6
170	20100.0	-38.97689	1.2656423E-4
170	20125.0	-37.877533	1.6302214E-4
170	20150.0	-43.848618	4.122286E-5
170	20175.0	-47.972427	1.5949872E-5
170	20200.0	-46.399033	2.2913799E-5
170	20225.0	-51.618176	6.8894137E-6
170	20250.0	-43.61547	4.3496348E-5
170	20275.0	-39.764057	1.0558303E-4
170	20300.0	-37.10011	1.9497961E-4
170	20325.0	-37.841534	1.6437916E-4
170	20350.0	-38.53784	1.4002825E-4
170	20375.0	-36.182583	2.4084726E-4
170	20400.0	-37.48403	1.7848304E-4
170	20425.0	-36.811745	2.083654E-4
170	20450.0	-36.20464	2.3962716E-4
170	20475.0	-39.702324	1.0709467E-4
170	20500.0	-38.140163	1.5345596E-4
170	20525.0	-33.301056	4.6762134E-4
170	20550.0	-33.445114	4.5236447E-4
170	20575.0	-36.802143	2.0882644E-4
170	20600.0	-36.094982	2.457547E-4
170	20625.0	-33.278057	4.7010442E-4
170	20650.0	-33.022266	4.986242E-4
170	20675.0	-37.732666	1.6855173E-4
170	20700.0	-44.994324	3.1664105E-5
170	20725.0	-38.30023	1.4790305E-4
170	20750.0	-33.450054	4.5185038E-4
170	20775.0	-39.24217	1.1906474E-4
170	20800.0	-45.497604	2.8199373E-5
170	20825.0	-43.87243	4.0997464E-5
170	20850.0	-49.602814	1.0957679E-5
170	20875.0	-41.080647	7.797136E-5
170	20900.0	-35.699123	2.692078E-4
170	20925.0	-34.97395	3.181303E-4
170	20950.0	-41.267586	7.468639E-5
170	20975.0	-41.751724	6.680784E-5
170	21000.0	-42.604263	5.490016E-5
170	21025.0	-50.938572	8.056432E-6
170	21050.0	-41.365017	7.3029456E-5
170	21075.0	-37.16313	1.9217058E-4
170	21100.0	-33.209244	4.776123E-4
170	21125.0	-31.89711	6.460839E-4
170	21150.0	-32.422348	5.724863E-4
170	21175.0	-33.86194	4.1096643E-4
170	21200.0	-36.52379	2.2264906E-4
170	21225.0	-38.358017	1.4594808E-4
170	21250.0	-32.954247	5.064953E-4
170	21275.0	-32.701515	5.368444E-4
170	21300.0	-38.07419	1.558049E-4
170	21325.0	-37.55403	1.7562929E-4
170	21350.0	-33.623894	4.3412062E-4
170	21375.0	-34.223465	3.7814092E-4
170	21400.0	-35.68781	2.6991E-4
170	21425.0	-35.890556	2.5759902E-4
170	21450.0	-37.618977	1.7302234E-4
170	21475.0	-38.572296	1.3892175E-4
170	21500.0	-41.928497	6.414317E-5
170	21525.0	-43.051495	4.9527964E-5
170	21550.0	-40.72477	8.462979E-5
170	21575.0	-50.507336	8.8974675E-6
170	21600.0	-37.1081	1.9462104E-4
170	21625.0	-51.53502	7.0226006E-6
170	21650.0	-35.786804	2.6382718E-4
170	21675.0	-34.830727	3.2879648E-4
170	21700.0	-38.748547	1.3339682E-4
170	21725.0	-37.679478	1.7062871E-4
170	21750.0	-37.522	1.7692949E-4
170	21775.0	-37.36879	1.8328243E-4
170	21800.0	-40.859318	8.2048E-5
170	21825.0	-42.897766	5.131249E-5
170	21850.0	-44.507584	3.5419427E-5
170	21875.0	-37.741436	1.6821179E-4
170	21900.0	-36.43567	2.272128E-4
170	21925.0	-33.949394	4.0277318E-4
170	21950.0	-35.28953	2.958331E-4
170	21975.0	-40.488693	8.9357476E-5
170	22000.0	-36.494984	2.2413087E-4
170	22025.0	-48.57687	1.3877554E-5
170	22050.0	-38.38158	1.451583E-4
170	22075.0	-41.925972	6.418042E-5
170	22100.0	-41.467293	7.132968E-5
170	22125.0	-38.428425	1.43601E-4
170	22150.0	-33.741314	4.2254076E-4
170	22175.0	-31.902027	6.453528E-4
170	22200.0	-32.248257	5.959012E-4
170	22225.0	-34.01998	3.962796E-4
170	22250.0	-34.92872	3.2146095E-4
170	22275.0	-33.84899	4.1219319E-4
170	22300.0	-33.331726	4.643308E-4
170	22325.0	-34.98838	3.170751E-4
170	22350.0	-38.238724	1.5001262E-4
170	22375.0	-33.673233	4.292169E-4
170	22400.0	-30.111856	9.74573E-4
170	22425.0	-29.56055	0.0011064833
170	22450.0	-30.08154	9.813999E-4
170	22475.0	-31.496344	7.0854224E-4
170	22500.0	-31.794872	6.6147407E-4
170	22525.0	-32.901794	5.126498E-4
170	22550.0	-34.616936	3.453872E-4
170	22575.0	-35.051846	3.12475E-4
170	22600.0	-33.969585	4.0090486E-4
170	22625.0	-30.189035	9.574067E-4
170	22650.0	-30.398579	9.123094E-4
170	22675.0	-32.66146	5.418188E-4
170	22700.0	-34.931538	3.2125233E-4
170	22725.0	-39.349754	1.1615139E-4
170	22750.0	-49.959644	1.00933585E-5
170	22775.0	-51.343468	7.3392707E-6
170	22800.0	-42.819027	5.2251315E-5
170	22825.0	-37.19607	1.9071855E-4
170	22850.0	-37.50293	1.7770813E-4
170	22875.0	-38.606117	1.3784415E-4
170	22900.0	-41.787598	6.625833E-5
170	22925.0	-39.811516	1.0443558E-4
170	22950.0	-43.42703	4.5425233E-5
170	22975.0	-51.887012	6.4758806E-6
170	23000.0	-39.238907	1.1915416E-4
170	23025.0	-39.483143	1.1263824E-4
170	23050.0	-49.80223	1.046591E-5
170	23075.0	-45.256557	2.98088E-5
170	23100.0	-39.139835	1.2190359E-4
170	23125.0	-35.519825	2.8055478E-4
170	23150.0	-33.300156	4.6771826E-4
170	23175.0	-33.32699	4.6483747E-4
170	23200.0	-34.764618	3.3383988E-4
170	23225.0	-33.01607	4.993359E-4
170	23250.0	-39.261883	1.1852549E-4
170	23275.0	-39.16763	1.2112589E-4
170	23300.0	-33.805107	4.1637968E-4
170	23325.0	-39.147804	1.2168006E-4
170	23350.0	-45.757694	2.6560147E-5
170	23375.0	-53.441475	4.5274355E-6
170	23400.0	-40.064987	9.8514785E-5
170	23425.0	-34.52516	3.527637E-4
170	23450.0	-46.3382	2.3236988E-5
170	23475.0	-35.64415	2.7263715E-4
170	23500.0	-38.147972	1.5318026E-4
170	23525.0	-31.164745	7.647603E-4
170	23550.0	-29.793222	0.001048764
170	23575.0	-34.499462	3.548574E-4
170	23600.0	-42.351532	5.818979E-5
170	23625.0	-42.07993	6.1945124E-5
170	23650.0	-41.755417	6.675103E-5
170	23675.0	-36.282303	2.3538008E-4
170	23700.0	-35.57204	2.772018E-4
170	23725.0	-49.734734	1.0629834E-5
170	23750.0	-44.9274	3.2155873E-5
170	23775.0	-39.18131	1.2074496E-4
170	23800.0	-43.222656	4.7613976E-5
170	23825.0	-49.560204	1.1065719E-5
170	23850.0	-46.692776	2.1415206E-5
170	23875.0	-33.535686	4.4302834E-4
170	23900.0	-34.1357	3.858603E-4
170	23925.0	-36.869827	2.0559733E-4
170	23950.0	-39.878372	1.0284013E-4
170	23975.0	-37.03995	1.9769926E-4
170	24000.0	-41.28974	7.430638E-5
170	24025.0	-36.816154	2.0815399E-4
170	24050.0	-33.447647	4.5210088E-4
170	24075.0	-32.106266	6.15706E-4
170	24100.0	-32.677414	5.3983217E-4
170	24125.0	-34.489727	3.5565376E-4
170	24150.0	-37.988205	1.5892033E-4
170	24175.0	-39.06441	1.2403924E-4
170	24200.0	-43.50411	4.4626115E-5
170	24225.0	-40.58587	8.738015E-5
170	24250.0	-35.302185	2.949725E-4
170	24275.0	-40.035076	9.919563E-5
170	24300.0	-39.619125	1.09166045E-4
170	24325.0	-35.340473	2.9238328E-4
170	24350.0	-36.848316	2.0661815E-4
170	24375.0	-45.013145	3.152719E-5
170	24400.0	-45.97072	2.5288817E-5
170	24425.0	-38.91416	1.2840556E-4
170	24450.0	-38.138107	1.5352857E-4
170	24475.0	-35.915787	2.5610696E-4
170	24500.0	-36.01339	2.5041535E-4
170	24525.0	-37.25754	1.8803806E-4
170	24550.0	-40.293995	9.345461E-5
170	24575.0	-56.402916	2.2893307E-6
170	24600.0	-71.27783	7.451035E-8
170	24625.0	-51.336864	7.350446E-6
170	24650.0	-43.798862	4.169786E-5
170	24675.0	-41.800743	6.605808E-5
170	24700.0	-44.463158	3.57836E-5
170	24725.0	-43.986794	3.993196E-5
170	24750.0	-41.0632	7.828523E-5
170	24775.0	-37.71363	1.6929218E-4
170	24800.0	-37.87535	1.6310408E-4
170	24825.0	-39.979485	1.0047348E-4
170	24850.0	-42.016407	6.2857864E-5
170	24875.0	-46.50934	2.2339136E-5
170	24900.0	-47.00744	1.991848E-5
170	24925.0	-42.978367	5.0369E-5
170	24950.0	-43.568947	4.3964836E-5
170	24975.0	-41.12083	7.7253266E-5
170	25000.0	-39.56697	1.1048489E-4
170	25025.0	-43.572903	4.392479E-5
170	25050.0	-52.263252	5.938476E-6
170	25075.0	-48.208763	1.5105112E-5
170	25100.0	-41.46503	7.136694E-5
170	25125.0	-37.10044	1.9496471E-4
170	25150.0	-34.283478	3.7295133E-4
170	25175.0	-33.478752	4.4887452E-4
170	25200.0	-33.73387	4.2326533E-4
170	25225.0	-34.0631	3.9236498E-4
170	25250.0	-34.97966	3.1771217E-4
170	25275.0	-39.25019	1.18844946E-4
170	25300.0	-40.697136	8.516998E-5
170	25325.0	-40.599827	8.7099805E-5
170	25350.0	-42.812916	5.2324896E-5
170	25375.0	-44.80095	3.310588E-5
170	25400.0	-54.583504	3.480565E-6
170	25425.0	-55.228825	2.9999728E-6
170	25450.0	-46.953754	2.0166224E-5
170	25475.0	-46.020584	2.5000087E-5
170	25500.0	-45.768066	2.6496813E-5
170	25525.0	-39.503296	1.12116664E-4
170	25550.0	-39.198227	1.20275545E-4
170	25575.0	-35.37715	2.8992444E-4
170	25600.0	-32.44749	5.6918175E-4
170	25625.0	-33.972496	4.0063658E-4
170	25650.0	-38.215515	1.5081638E-4
170	25675.0	-37.365658	1.8341468E-4
170	25700.0	-33.34858	4.6253233E-4
170	25725.0	-34.178806	3.8204904E-4
170	25750.0	-35.07943	3.1049672E-4
170	25775.0	-37.10509	1.9475608E-4
170	25800.0	-40.5715	8.76698E-5
170	25825.0	-46.232952	2.3806992E-5
170	25850.0	-45.666077	2.7126427E-5
170	25875.0	-37.567318	1.750928E-4
170	25900.0	-33.763496	4.2038833E-4
170	25925.0	-35.825985	2.6145778E-4
170	25950.0	-34.561142	3.498531E-4
170	25975.0	-32.83026	5.211637E-4
170	26000.0	-35.124725	3.072751E-4
170	26025.0	-48.399815	1.4455008E-5
170	26050.0	-37.78727	1.6644588E-4
170	26075.0	-40.59574	8.718177E-5
170	26100.0	-32.72715	5.3368515E-4
170	26125.0	-30.479887	8.9538825E-4
170	26150.0	-33.818638	4.150841E-4
170	26175.0	-37.983448	1.5909452E-4
170	26200.0	-40.3434	9.23975E-5
170	26225.0	-52.43767	5.7046996E-6
170	26250.0	-38.34974	1.4622658E-4
170	26275.0	-36.462673	2.2580456E-4
170	26300.0	-52.044746	6.2448994E-6
170	26325.0	-39.797207	1.0478019E-4
170	26350.0	-48.011917	1.5805506E-5
170	26375.0	-39.187378	1.2057639E-4
170	26400.0	-36.594784	2.1903904E-4
170	26425.0	-36.453316	2.2629167E-4
170	26450.0	-37.453476	1.7974319E-4
170	26475.0	-36.36558	2.3090946E-4
170	26500.0	-34.679382	3.4045643E-4
170	26525.0	-36.93454	2.025564E-4
170	26550.0	-44.04728	3.937965E-5
170	26575.0	-40.013718	9.96846E-5
170	26600.0	-42.034782	6.2592415E-5
170	26625.0	-39.208733	1.1998496E-4
170	26650.0	-34.667603	3.413813E-4
170	26675.0	-32.75574	5.301831E-4
170	26700.0	-36.864475	2.0585071E-4
170	26725.0	-45.941067	2.5462048E-5
170	26750.0	-41.810856	6.59044E-5
170	26775.0	-36.694138	2.14085E-4
170	26800.0	-38.568893	1.3903074E-4
170	26825.0	-46.195904	2.4010964E-5
170	26850.0	-47.03147	1.9808575E-5
170	26875.0	-43.22784	4.7557165E-5
170	26900.0	-49.044823	1.2459994E-5
170	26925.0	-37.00368	1.993571E-4
170	26950.0	-40.315514	9.2992654E-5
170	26975.0	-34.090485	3.898987E-4
170	27000.0	-36.317055	2.3350427E-4
170	27025.0	-47.091095	1.953848E-5
170	27050.0	-41.04696	7.857861E-5
170	27075.0	-36.724777	2.1257991E-4
170	27100.0	-32.708275	5.360097E-4
170	27125.0	-29.519077	0.001117101
170	27150.0	-31.223604	7.544658E-4
170	27175.0	-34.968246	3.185485E-4
170	27200.0	-35.058544	3.1199347E-4
170	27225.0	-35.296223	2.9537771E-4
170	27250.0	-36.54543	2.2154256E-4
170	27275.0	-38.957756	1.2712304E-4
170	27300.0	-37.803047	1.6584236E-4
170	27325.0	-39.04586	1.2457013E-4
170	27350.0	-54.740887	3.3566914E-6
170	27375.0	-44.788746	3.319902E-5
170	27400.0	-39.32299	1.1686949E-4
170	27425.0	-41.453255	7.1560666E-5
170	27450.0	-46.2669	2.3621644E-5
170	27475.0	-39.871456	1.0300404E-4
170	27500.0	-37.57814	1.7465692E-4
170	27525.0	-40.41437	9.0899826E-5
170	27550.0	-38.662292	1.3607265E-4
170	27575.0	-37.781902	1.6665172E-4
170	27600.0	-39.843277	1.0367464E-4
170	27625.0	-61.181202	7.6186836E-7
170	27650.0	-43.08067	4.9196395E-5
170	27675.0	-45.969276	2.5297195E-5
170	27700.0	-31.386044	7.267675E-4
170	27725.0	-31.374638	7.286787E-4
170	27750.0	-37.8724	1.6321494E-4
170	27775.0	-36.677128	2.1492512E-4
170	27800.0	-37.829147	1.6484858E-4
170	27825.0	-45.10403	3.0874293E-5
170	27850.0	-37.340393	1.8448486E-4
170	27875.0	-37.26898	1.875435E-4
170	27900.0	-36.929073	2.0281159E-4
170	27925.0	-34.340916	3.6805132E-4
170	27950.0	-33.91398	4.0607122E-4
170	27975.0	-33.83075	4.139283E-4
170	28000.0	-33.04654	4.958449E-4
170	28025.0	-36.097633	2.4560475E-4
170	28050.0	-47.122673	1.939691E-5
170	28075.0	-50.901077	8.126286E-6
170	28100.0	-46.880363	2.0509908E-5
170	28125.0	-41.794563	6.6152155E-5
170	28150.0	-44.30336	3.7124784E-5
170	28175.0	-42.089867	6.180354E-5
170	28200.0	-37.525772	1.7677584E-4
170	28225.0	-36.653236	2.1611075E-4
170	28250.0	-43.456512	4.5117886E-5
170	28275.0	-43.00091	5.0108214E-5
170	28300.0	-40.124516	9.717361E-5
170	28325.0	-44.962128	3.1899744E-5
170	28350.0	-45.77662	2.6444657E-5
170	28375.0	-43.671722	4.293659E-5
170	28400.0	-46.78517	2.096442E-5
170	28425.0	-53.572075	4.393317E-6
170	28450.0	-56.30163	2.3433504E-6
170	28475.0	-43.252663	4.7286136E-5
170	28500.0	-36.36264	2.3106592E-4
170	28525.0	-35.229298	2.999647E-4
170	28550.0	-36.774094	2.1017974E-4
170	28575.0	-36.391674	2.2952635E-4
170	28600.0	-33.686348	4.2792232E-4
170	28625.0	-33.786064	4.1820898E-4
170	28650.0	-33.37018	4.6023738E-4
170	28675.0	-31.778898	6.639115E-4
170	28700.0	-34.358513	3.66563E-4
170	28725.0	-38.46043	1.4254669E-4
170	28750.0	-41.437065	7.182798E-5
170	28775.0	-41.820686	6.575539E-5
170	28800.0	-39.42383	1.1418711E-4
170	28825.0	-35.50026	2.8182144E-4
170	28850.0	-33.34324	4.6310134E-4
170	28875.0	-38.55797	1.393809E-4
170	28900.0	-43.638878	4.326258E-5
170	28925.0	-38.55083	1.3961006E-4
170	28950.0	-32.215492	6.004138E-4
170	28975.0	-32.68824	5.384882E-4
170	29000.0	-32.30957	5.875476E-4
170	29025.0	-30.27195	9.393016E-4
170	29050.0	-30.47019	8.973896E-4
170	29075.0	-32.406944	5.745205E-4
170	29100.0	-34.756702	3.3444903E-4
170	29125.0	-36.823097	2.0782147E-4
170	29150.0	-36.874252	2.0538781E-4
170	29175.0	-33.40655	4.5639923E-4
170	29200.0	-30.59935	8.71094E-4
170	29225.0	-30.809834	8.298824E-4
170	29250.0	-33.486588	4.4806517E-4
170	29275.0	-35.689175	2.6982525E-4
170	29300.0	-34.325184	3.6938692E-4
170	29325.0	-34.100716	3.889813E-4
170	29350.0	-34.140987	3.853908E-4
170	29375.0	-33.99389	3.9866767E-4
170	29400.0	-33.97194	4.0068783E-4
170	29425.0	-30.019749	9.95463E-4
170	29450.0	-28.779121	0.0013246097
170	29475.0	-30.315819	9.298613E-4
170	29500.0	-32.226456	5.989002E-4
170	29525.0	-36.51479	2.23111E-4
170	29550.0	-41.7593	6.669143E-5
170	29575.0	-41.472515	7.124401E-5
170	29600.0	-36.276276	2.3570696E-4
170	29625.0	-36.095295	2.45737E-4
170	29650.0	-42.314434	5.8689013E-5
170	29675.0	-42.510677	5.609605E-5
170	29700.0	-35.765575	2.6511995E-4
170	29725.0	-32.76506	5.290468E-4
170	29750.0	-33.70919	4.256777E-4
170	29775.0	-36.56754	2.2041745E-4
170	29800.0	-36.50943	2.233867E-4
170	29825.0	-37.174953	1.9164808E-4
170	29850.0	-41.370674	7.293446E-5
170	29875.0	-42.315258	5.8677833E-5
170	29900.0	-42.504555	5.617522E-5
170	29925.0	-42.813072	5.232303E-5
170	29950.0	-44.18132	3.818283E-5
170	29975.0	-42.49491	5.630002E-5
170	30000.0	-40.05027	9.884916E-5
170	30025.0	-37.24929	1.883957E-4
170	30050.0	-38.504463	1.4110864E-4
170	30075.0	-40.776115	8.363508E-5
170	30100.0	-40.001278	9.997055E-5
170	30125.0	-37.55442	1.7561346E-4
170	30150.0	-36.463657	2.2575332E-4
170	30175.0	-38.186592	1.5182416E-4
170	30200.0	-31.29203	7.426717E-4
170	30225.0	-32.660995	5.4187654E-4
170	30250.0	-40.573296	8.7633496E-5
170	30275.0	-32.902637	5.125502E-4
170	30300.0	-31.862091	6.5131456E-4
170	30325.0	-35.366463	2.9063885E-4
170	30350.0	-34.231827	3.7741358E-4
170	30375.0	-34.745262	3.353311E-4
170	30400.0	-36.60586	2.1848113E-4
170	30425.0	-36.586594	2.1945254E-4
170	30450.0	-35.779682	2.6426028E-4
170	30475.0	-33.106007	4.891018E-4
170	30500.0	-32.650543	5.4318225E-4
170	30525.0	-33.513638	4.4528316E-4
170	30550.0	-34.116703	3.8755158E-4
170	30575.0	-33.88488	4.088011E-4
170	30600.0	-32.724506	5.3401006E-4
170	30625.0	-32.807632	5.2388606E-4
170	30650.0	-33.972008	4.0068134E-4
170	30675.0	-37.312134	1.8568912E-4
170	30700.0	-37.197937	1.9063661E-4
170	30725.0	-37.62998	1.7258461E-4
170	30750.0	-35.34248	2.9224824E-4
170	30775.0	-34.027	3.956397E-4
170	30800.0	-35.21507	3.0094918E-4
170	30825.0	-40.407608	9.10414E-5
170	30850.0	-49.413567	1.1445722E-5
170	30875.0	-45.35315	2.9153107E-5
170	30900.0	-40.45101	9.0136105E-5
170	30925.0	-42.883995	5.147548E-5
170	30950.0	-40.535477	8.840001E-5
170	30975.0	-34.9147	3.2250033E-4
170	31000.0	-32.34379	5.829365E-4
170	31025.0	-34.260754	3.7490812E-4
170	31050.0	-38.388638	1.4492264E-4
