Seq	Frequency/Hz	Amplitude/dB	Energy
638	17500.0	-35.087513	3.0991927E-4
638	17525.0	-35.628513	2.7362065E-4
638	17550.0	-36.862354	2.0595128E-4
638	17575.0	-31.649261	6.840282E-4
638	17600.0	-33.881004	4.0916612E-4
638	17625.0	-36.916348	2.0340674E-4
638	17650.0	-39.705006	1.0702854E-4
638	17675.0	-38.439285	1.4324243E-4
638	17700.0	-35.212826	3.011047E-4
638	17725.0	-36.245087	2.3740584E-4
638	17750.0	-35.51055	2.8115456E-4
638	17775.0	-34.167812	3.8301773E-4
638	17800.0	-35.10875	3.0840767E-4
638	17825.0	-43.860313	4.1112016E-5
638	17850.0	-44.10009	3.8903716E-5
638	17875.0	-45.051422	3.1250576E-5
638	17900.0	-42.28558	5.908019E-5
638	17925.0	-37.91684	1.6155334E-4
638	17950.0	-48.050476	1.5665804E-5
638	17975.0	-35.187485	3.0286692E-4
638	18000.0	-34.580368	3.4830792E-4
638	18025.0	-38.101353	1.5483345E-4
638	18050.0	-38.55185	1.3957746E-4
638	18075.0	-41.141617	7.688443E-5
638	18100.0	-38.210983	1.509738E-4
638	18125.0	-41.187576	7.607507E-5
638	18150.0	-38.33306	1.4678913E-4
638	18175.0	-36.20297	2.3971937E-4
638	18200.0	-39.324028	1.1684154E-4
638	18225.0	-43.567657	4.3977874E-5
638	18250.0	-36.287067	2.3512208E-4
638	18275.0	-36.705032	2.1354853E-4
638	18300.0	-42.04196	6.248904E-5
638	18325.0	-60.74705	8.41967E-7
638	18350.0	-46.667168	2.1541873E-5
638	18375.0	-35.467884	2.839301E-4
638	18400.0	-33.832832	4.137299E-4
638	18425.0	-35.0279	3.142027E-4
638	18450.0	-36.731483	2.1225205E-4
638	18475.0	-42.250732	5.9556125E-5
638	18500.0	-48.095894	1.550281E-5
638	18525.0	-37.27364	1.8734232E-4
638	18550.0	-40.08589	9.8041644E-5
638	18575.0	-42.455864	5.6808556E-5
638	18600.0	-35.916656	2.5605576E-4
638	18625.0	-47.808193	1.6564583E-5
638	18650.0	-37.535828	1.7636694E-4
638	18675.0	-35.17553	3.037014E-4
638	18700.0	-36.070755	2.471294E-4
638	18725.0	-37.94868	1.603733E-4
638	18750.0	-37.337654	1.8460125E-4
638	18775.0	-34.407173	3.624789E-4
638	18800.0	-34.58606	3.4785157E-4
638	18825.0	-38.0382	1.5710137E-4
638	18850.0	-42.041122	6.2501145E-5
638	18875.0	-40.004963	9.9885794E-5
638	18900.0	-37.877113	1.6303798E-4
638	18925.0	-40.8967	8.1344806E-5
638	18950.0	-45.64154	2.7280103E-5
638	18975.0	-46.9035	2.0400936E-5
638	19000.0	-70.30873	9.313794E-8
638	19025.0	-49.235954	1.1923519E-5
638	19050.0	-55.560745	2.779236E-6
638	19075.0	-42.224396	5.991843E-5
638	19100.0	-36.2565	2.3678274E-4
638	19125.0	-38.394783	1.4471773E-4
638	19150.0	-31.111757	7.741485E-4
638	19175.0	-30.007284	9.983242E-4
638	19200.0	-36.261337	2.3651916E-4
638	19225.0	-63.319035	4.656897E-7
638	19250.0	-41.69213	6.773084E-5
638	19275.0	-42.27635	5.9205926E-5
638	19300.0	-42.38762	5.7708272E-5
638	19325.0	-38.155716	1.5290735E-4
638	19350.0	-38.808296	1.3157411E-4
638	19375.0	-40.62493	8.65978E-5
638	19400.0	-36.34735	2.3188088E-4
638	19425.0	-32.915787	5.1100046E-4
638	19450.0	-31.113407	7.7385426E-4
638	19475.0	-33.0457	4.959409E-4
638	19500.0	-38.10637	1.5465463E-4
638	19525.0	-36.903736	2.0399818E-4
638	19550.0	-33.551956	4.4137135E-4
638	19575.0	-30.382587	9.156745E-4
638	19600.0	-31.007065	7.93037E-4
638	19625.0	-34.200844	3.801155E-4
638	19650.0	-36.31615	2.3355271E-4
638	19675.0	-39.72774	1.0646971E-4
638	19700.0	-42.176594	6.0581577E-5
638	19725.0	-38.139477	1.5348016E-4
638	19750.0	-34.455063	3.585037E-4
638	19775.0	-36.800053	2.0892701E-4
638	19800.0	-42.773438	5.2802694E-5
638	19825.0	-39.78372	1.0510618E-4
638	19850.0	-34.62848	3.444707E-4
638	19875.0	-35.834717	2.609325E-4
638	19900.0	-39.809696	1.04479346E-4
638	19925.0	-32.820026	5.2239303E-4
638	19950.0	-34.740395	3.357073E-4
638	19975.0	-36.1984	2.3997176E-4
638	20000.0	-32.004105	6.303614E-4
638	20025.0	-34.379807	3.6477012E-4
638	20050.0	-33.766884	4.200605E-4
638	20075.0	-35.47547	2.834346E-4
638	20100.0	-37.71901	1.6908262E-4
638	20125.0	-35.29943	2.9515967E-4
638	20150.0	-44.75102	3.348868E-5
638	20175.0	-45.23166	2.9980174E-5
638	20200.0	-41.6698	6.808011E-5
638	20225.0	-34.867844	3.259986E-4
638	20250.0	-34.259727	3.7499666E-4
638	20275.0	-37.8672	1.6341053E-4
638	20300.0	-48.753853	1.33233825E-5
638	20325.0	-39.96285	1.0085908E-4
638	20350.0	-42.601616	5.4933695E-5
638	20375.0	-39.09862	1.2306595E-4
638	20400.0	-38.392433	1.4479597E-4
638	20425.0	-38.14631	1.5323893E-4
638	20450.0	-39.073845	1.2377008E-4
638	20475.0	-41.830235	6.561101E-5
638	20500.0	-36.162174	2.4198169E-4
638	20525.0	-31.042095	7.8666635E-4
638	20550.0	-28.95491	0.001272064
638	20575.0	-36.340797	2.3223108E-4
638	20600.0	-31.136955	7.6966966E-4
638	20625.0	-35.556656	2.7818538E-4
638	20650.0	-35.819305	2.6186014E-4
638	20675.0	-32.32072	5.860407E-4
638	20700.0	-37.449	1.7992852E-4
638	20725.0	-51.02631	7.895303E-6
638	20750.0	-35.557255	2.7814717E-4
638	20775.0	-32.46369	5.67062E-4
638	20800.0	-33.14703	4.8450357E-4
638	20825.0	-35.01899	3.1484818E-4
638	20850.0	-34.155365	3.8411678E-4
638	20875.0	-31.320112	7.378853E-4
638	20900.0	-35.31702	2.9396662E-4
638	20925.0	-55.993484	2.515656E-6
638	20950.0	-46.24231	2.3755762E-5
638	20975.0	-40.124016	9.718479E-5
638	21000.0	-52.779804	5.2725386E-6
638	21025.0	-48.587376	1.3844023E-5
638	21050.0	-38.29531	1.480707E-4
638	21075.0	-42.450882	5.6873752E-5
638	21100.0	-38.426254	1.4367272E-4
638	21125.0	-33.16629	4.8235946E-4
638	21150.0	-36.0163	2.5024766E-4
638	21175.0	-38.770157	1.3273461E-4
638	21200.0	-36.19533	2.4014128E-4
638	21225.0	-37.02288	1.984779E-4
638	21250.0	-37.47923	1.7868048E-4
638	21275.0	-35.863476	2.5921038E-4
638	21300.0	-41.486336	7.101768E-5
638	21325.0	-41.66807	6.810713E-5
638	21350.0	-43.506374	4.4602824E-5
638	21375.0	-50.171516	9.612767E-6
638	21400.0	-41.838932	6.54797E-5
638	21425.0	-43.244286	4.737741E-5
638	21450.0	-44.220802	3.7837286E-5
638	21475.0	-39.08933	1.2332953E-4
638	21500.0	-37.792595	1.6624191E-4
638	21525.0	-33.5214	4.4448776E-4
638	21550.0	-31.362362	7.3074165E-4
638	21575.0	-32.969566	5.0471164E-4
638	21600.0	-35.332886	2.9289455E-4
638	21625.0	-41.60862	6.904596E-5
638	21650.0	-40.64614	8.617588E-5
638	21675.0	-45.08429	3.1014937E-5
638	21700.0	-34.684555	3.4005128E-4
638	21725.0	-27.638607	0.0017224206
638	21750.0	-25.998493	0.002512759
638	21775.0	-30.460833	8.9932507E-4
638	21800.0	-40.49485	8.9230816E-5
638	21825.0	-35.405373	2.8804675E-4
638	21850.0	-33.84853	4.122369E-4
638	21875.0	-46.28612	2.351733E-5
638	21900.0	-42.296276	5.8934893E-5
638	21925.0	-38.399788	1.4455101E-4
638	21950.0	-37.949562	1.6034069E-4
638	21975.0	-45.477142	2.8332563E-5
638	22000.0	-33.9627	4.0154098E-4
638	22025.0	-34.4065	3.6253486E-4
638	22050.0	-37.000763	1.994912E-4
638	22075.0	-43.04888	4.9557766E-5
638	22100.0	-53.807602	4.161403E-6
638	22125.0	-43.46019	4.5079694E-5
638	22150.0	-36.388363	2.2970146E-4
638	22175.0	-37.88429	1.6276879E-4
638	22200.0	-39.92134	1.018277E-4
638	22225.0	-34.166092	3.8316954E-4
638	22250.0	-36.709923	2.1330825E-4
638	22275.0	-48.719982	1.3427697E-5
638	22300.0	-45.25547	2.9816249E-5
638	22325.0	-42.420124	5.727797E-5
638	22350.0	-49.479084	1.1274348E-5
638	22375.0	-41.0194	7.9078774E-5
638	22400.0	-36.943634	2.021326E-4
638	22425.0	-40.609173	8.69126E-5
638	22450.0	-42.28565	5.9079262E-5
638	22475.0	-40.63054	8.6486034E-5
638	22500.0	-38.19686	1.5146559E-4
638	22525.0	-36.183437	2.4079978E-4
638	22550.0	-35.32429	2.9347482E-4
638	22575.0	-35.05226	3.1244516E-4
638	22600.0	-35.159737	3.0480788E-4
638	22625.0	-35.856976	2.595987E-4
638	22650.0	-34.063305	3.9234638E-4
638	22675.0	-32.206238	6.0169434E-4
638	22700.0	-35.29769	2.9527803E-4
638	22725.0	-45.96736	2.5308374E-5
638	22750.0	-45.289654	2.958247E-5
638	22775.0	-40.951195	8.0330545E-5
638	22800.0	-39.100594	1.2301009E-4
638	22825.0	-39.042095	1.2467818E-4
638	22850.0	-39.27559	1.18152006E-4
638	22875.0	-44.246536	3.7613758E-5
638	22900.0	-48.8459	1.3043969E-5
638	22925.0	-46.37948	2.3017177E-5
638	22950.0	-45.139153	3.062562E-5
638	22975.0	-44.126057	3.8671802E-5
638	23000.0	-40.394257	9.132175E-5
638	23025.0	-37.997913	1.5856548E-4
638	23050.0	-39.1139	1.2263379E-4
638	23075.0	-37.087265	1.9555708E-4
638	23100.0	-35.028763	3.141403E-4
638	23125.0	-32.109806	6.152041E-4
638	23150.0	-32.884712	5.1467004E-4
638	23175.0	-37.082905	1.9575362E-4
638	23200.0	-38.1709	1.5237367E-4
638	23225.0	-36.87904	2.0516147E-4
638	23250.0	-37.877434	1.6302585E-4
638	23275.0	-41.69907	6.76228E-5
638	23300.0	-43.21434	4.770525E-5
638	23325.0	-37.313988	1.8560996E-4
638	23350.0	-35.71982	2.6792806E-4
638	23375.0	-44.082657	3.906019E-5
638	23400.0	-50.74225	8.428984E-6
638	23425.0	-47.294525	1.8644354E-5
638	23450.0	-50.96729	8.003343E-6
638	23475.0	-45.25615	2.9811592E-5
638	23500.0	-41.48913	7.097204E-5
638	23525.0	-41.983643	6.3333806E-5
638	23550.0	-39.65152	1.0835481E-4
638	23575.0	-39.74178	1.0612602E-4
638	23600.0	-40.355453	9.214136E-5
638	23625.0	-36.61648	2.1794744E-4
638	23650.0	-33.20773	4.7777905E-4
638	23675.0	-32.30813	5.877423E-4
638	23700.0	-36.7602	2.108531E-4
638	23725.0	-53.105488	4.8916045E-6
638	23750.0	-40.801094	8.315542E-5
638	23775.0	-38.29408	1.4811262E-4
638	23800.0	-41.370842	7.293166E-5
638	23825.0	-36.351837	2.3164152E-4
638	23850.0	-34.979294	3.1773912E-4
638	23875.0	-39.532402	1.1136782E-4
638	23900.0	-36.00963	2.5063232E-4
638	23925.0	-49.170303	1.2105139E-5
638	23950.0	-48.666992	1.3592552E-5
638	23975.0	-46.224636	2.3852628E-5
638	24000.0	-53.666077	4.299247E-6
638	24025.0	-35.60516	2.7509595E-4
638	24050.0	-37.20677	1.9024916E-4
638	24075.0	-57.518913	1.7705524E-6
638	24100.0	-49.362625	1.15807725E-5
638	24125.0	-52.84395	5.195234E-6
638	24150.0	-42.51818	5.5999182E-5
638	24175.0	-41.85366	6.5258035E-5
638	24200.0	-41.387566	7.265132E-5
638	24225.0	-41.353127	7.322971E-5
638	24250.0	-39.33932	1.16430805E-4
638	24275.0	-46.236526	2.3787428E-5
638	24300.0	-44.072727	3.9149603E-5
638	24325.0	-37.669415	1.7102454E-4
638	24350.0	-39.28011	1.18029064E-4
638	24375.0	-40.338978	9.249156E-5
638	24400.0	-42.291885	5.899451E-5
638	24425.0	-42.516666	5.6018747E-5
638	24450.0	-42.588966	5.5093882E-5
638	24475.0	-63.319035	4.656897E-7
638	24500.0	-42.681576	5.3931526E-5
638	24525.0	-43.69705	4.2686977E-5
638	24550.0	-40.01701	9.960917E-5
638	24575.0	-40.920635	8.089775E-5
638	24600.0	-42.51818	5.599919E-5
638	24625.0	-44.14713	3.84846E-5
638	24650.0	-41.65266	6.834927E-5
638	24675.0	-37.34048	1.844811E-4
638	24700.0	-44.843678	3.278176E-5
638	24725.0	-36.51296	2.2320508E-4
638	24750.0	-39.011513	1.2555925E-4
638	24775.0	-38.375458	1.4536318E-4
638	24800.0	-35.63128	2.7344647E-4
638	24825.0	-33.607277	4.3578495E-4
638	24850.0	-32.849792	5.1882485E-4
638	24875.0	-41.993874	6.318479E-5
638	24900.0	-41.94796	6.385631E-5
638	24925.0	-43.59219	4.3730128E-5
638	24950.0	-49.935665	1.01492415E-5
638	24975.0	-45.1606	3.0474735E-5
638	25000.0	-39.22782	1.1945873E-4
638	25025.0	-33.903156	4.0708447E-4
638	25050.0	-35.139626	3.0622262E-4
638	25075.0	-39.439266	1.1378197E-4
638	25100.0	-44.990753	3.1690182E-5
638	25125.0	-40.026398	9.939401E-5
638	25150.0	-43.747272	4.219614E-5
638	25175.0	-44.86694	3.260666E-5
638	25200.0	-33.999393	3.9816284E-4
638	25225.0	-29.951136	0.001011315
638	25250.0	-32.671753	5.405363E-4
638	25275.0	-44.30118	3.714341E-5
638	25300.0	-51.40732	7.232161E-6
638	25325.0	-50.04544	9.895906E-6
638	25350.0	-42.547173	5.562663E-5
638	25375.0	-46.729958	2.1232658E-5
638	25400.0	-36.317398	2.3348563E-4
638	25425.0	-33.995544	3.9851587E-4
638	25450.0	-39.713516	1.0681897E-4
638	25475.0	-50.603405	8.70281E-6
638	25500.0	-43.728046	4.238335E-5
638	25525.0	-38.21549	1.5081733E-4
638	25550.0	-35.647995	2.7239588E-4
638	25575.0	-38.453766	1.4276555E-4
638	25600.0	-37.83932	1.6446298E-4
638	25625.0	-41.12319	7.721136E-5
638	25650.0	-52.631985	5.4550887E-6
638	25675.0	-39.779488	1.0520861E-4
638	25700.0	-39.65742	1.0820766E-4
638	25725.0	-37.856373	1.6381846E-4
638	25750.0	-35.218052	3.0074242E-4
638	25775.0	-36.2325	2.3809503E-4
638	25800.0	-36.119095	2.4439394E-4
638	25825.0	-35.978367	2.52443E-4
638	25850.0	-39.932716	1.0156133E-4
638	25875.0	-51.573204	6.961129E-6
638	25900.0	-37.73106	1.6861413E-4
638	25925.0	-40.043808	9.899632E-5
638	25950.0	-39.12933	1.2219884E-4
638	25975.0	-46.143494	2.4302482E-5
638	26000.0	-40.022007	9.949461E-5
638	26025.0	-36.495182	2.2412061E-4
638	26050.0	-42.486874	5.6404337E-5
638	26075.0	-60.201496	9.546638E-7
638	26100.0	-43.691555	4.2740998E-5
638	26125.0	-44.8621	3.2642987E-5
638	26150.0	-33.915066	4.0596965E-4
638	26175.0	-32.178684	6.055242E-4
638	26200.0	-35.018925	3.148528E-4
638	26225.0	-38.76559	1.3287431E-4
638	26250.0	-39.010674	1.2558345E-4
638	26275.0	-35.35815	2.9119579E-4
638	26300.0	-32.89457	5.1350304E-4
638	26325.0	-33.537098	4.42884E-4
638	26350.0	-34.055763	3.9302814E-4
638	26375.0	-31.721504	6.727437E-4
638	26400.0	-29.076683	0.0012368915
638	26425.0	-29.19717	0.001203048
638	26450.0	-30.106041	9.758789E-4
638	26475.0	-32.887604	5.143273E-4
638	26500.0	-40.228783	9.486845E-5
638	26525.0	-38.862087	1.2995444E-4
638	26550.0	-32.76552	5.289908E-4
638	26575.0	-30.097752	9.777435E-4
638	26600.0	-30.041195	9.905593E-4
638	26625.0	-32.679123	5.396199E-4
638	26650.0	-38.010994	1.5808862E-4
638	26675.0	-41.651062	6.837444E-5
638	26700.0	-41.363358	7.3057396E-5
638	26725.0	-42.337723	5.8375143E-5
638	26750.0	-42.938557	5.0832827E-5
638	26775.0	-55.6061	2.7503634E-6
638	26800.0	-38.104202	1.5473193E-4
638	26825.0	-37.445583	1.8007013E-4
638	26850.0	-44.729214	3.3657256E-5
638	26875.0	-47.913986	1.6165955E-5
638	26900.0	-47.59636	1.7392578E-5
638	26925.0	-46.701096	2.1374226E-5
638	26950.0	-38.741756	1.3360546E-4
638	26975.0	-38.33855	1.4660378E-4
638	27000.0	-39.923244	1.01783015E-4
638	27025.0	-52.14367	6.104261E-6
638	27050.0	-40.589066	8.731589E-5
638	27075.0	-38.05952	1.5633204E-4
638	27100.0	-39.848427	1.035517E-4
638	27125.0	-51.156845	7.661527E-6
638	27150.0	-41.40581	7.234676E-5
638	27175.0	-35.680847	2.7034312E-4
638	27200.0	-34.0605	3.9259976E-4
638	27225.0	-39.645924	1.0849453E-4
638	27250.0	-39.851357	1.0348185E-4
638	27275.0	-42.537514	5.575051E-5
638	27300.0	-51.04017	7.870157E-6
638	27325.0	-45.913197	2.5625974E-5
638	27350.0	-44.238907	3.767989E-5
638	27375.0	-39.780563	1.0518253E-4
638	27400.0	-40.6578	8.594491E-5
638	27425.0	-49.567886	1.1046161E-5
638	27450.0	-37.634083	1.7242163E-4
638	27475.0	-38.744816	1.3351138E-4
638	27500.0	-44.78619	3.3218577E-5
638	27525.0	-44.80963	3.303975E-5
638	27550.0	-40.61248	8.6846485E-5
638	27575.0	-40.096634	9.7799486E-5
638	27600.0	-48.9625	1.2698426E-5
638	27625.0	-49.58366	1.1006111E-5
638	27650.0	-39.986374	1.0031421E-4
638	27675.0	-35.33775	2.9256675E-4
638	27700.0	-34.490726	3.5557177E-4
638	27725.0	-41.018528	7.909461E-5
638	27750.0	-54.050465	3.935078E-6
638	27775.0	-50.947117	8.040599E-6
638	27800.0	-41.131523	7.706326E-5
638	27825.0	-38.69619	1.3501462E-4
638	27850.0	-43.01903	4.9899587E-5
638	27875.0	-43.89191	4.081398E-5
638	27900.0	-37.446484	1.8003286E-4
638	27925.0	-38.339653	1.4656653E-4
638	27950.0	-44.62742	3.445545E-5
638	27975.0	-43.03129	4.9758946E-5
638	28000.0	-42.48795	5.639037E-5
638	28025.0	-45.922203	2.5572883E-5
638	28050.0	-38.172333	1.5232338E-4
638	28075.0	-38.52239	1.4052747E-4
638	28100.0	-40.61192	8.6857646E-5
638	28125.0	-43.831577	4.1384912E-5
638	28150.0	-48.666397	1.3594413E-5
638	28175.0	-43.064255	4.938267E-5
638	28200.0	-42.358418	5.8097587E-5
638	28225.0	-37.333626	1.8477265E-4
638	28250.0	-37.148422	1.9282255E-4
638	28275.0	-33.569443	4.395981E-4
638	28300.0	-31.320944	7.3774374E-4
638	28325.0	-32.24075	5.9693225E-4
638	28350.0	-32.537758	5.574735E-4
638	28375.0	-33.78158	4.186411E-4
638	28400.0	-38.151566	1.5305358E-4
638	28425.0	-40.0108	9.9751654E-5
638	28450.0	-34.324394	3.69454E-4
638	28475.0	-30.432278	9.0525794E-4
638	28500.0	-30.484604	8.944158E-4
638	28525.0	-32.010418	6.2944577E-4
638	28550.0	-32.533886	5.579708E-4
638	28575.0	-32.491	5.635078E-4
638	28600.0	-34.336994	3.683839E-4
638	28625.0	-36.13262	2.4363396E-4
638	28650.0	-38.145252	1.5327618E-4
638	28675.0	-42.532074	5.582036E-5
638	28700.0	-50.420914	9.076292E-6
638	28725.0	-45.682953	2.7021179E-5
638	28750.0	-45.683407	2.7018386E-5
638	28775.0	-44.747032	3.3519416E-5
638	28800.0	-43.736168	4.2304186E-5
638	28825.0	-38.12913	1.538462E-4
638	28850.0	-33.99238	3.9880647E-4
638	28875.0	-34.039585	3.9449506E-4
638	28900.0	-37.139263	1.9322957E-4
638	28925.0	-46.739876	2.1184225E-5
638	28950.0	-44.447365	3.5913992E-5
638	28975.0	-50.82216	8.275306E-6
638	29000.0	-41.113926	7.73762E-5
638	29025.0	-37.767	1.672245E-4
638	29050.0	-36.74488	2.115982E-4
638	29075.0	-35.831	2.6115595E-4
638	29100.0	-39.590942	1.098767E-4
638	29125.0	-43.736454	4.2301395E-5
638	29150.0	-36.276276	2.3570696E-4
638	29175.0	-37.95623	1.600948E-4
638	29200.0	-47.527374	1.7671062E-5
638	29225.0	-40.481228	8.951115E-5
638	29250.0	-34.295727	3.7190077E-4
638	29275.0	-32.846466	5.192225E-4
638	29300.0	-37.3352	1.8470558E-4
638	29325.0	-48.56726	1.3908289E-5
638	29350.0	-49.73778	1.0622382E-5
638	29375.0	-41.015106	7.9157006E-5
638	29400.0	-35.952248	2.5396573E-4
638	29425.0	-37.167847	1.9196198E-4
638	29450.0	-44.91233	3.2267642E-5
638	29475.0	-59.311928	1.1716754E-6
638	29500.0	-42.552193	5.5562374E-5
638	29525.0	-38.41164	1.4415705E-4
638	29550.0	-37.010666	1.9903673E-4
638	29575.0	-35.754044	2.6582502E-4
638	29600.0	-41.36203	7.307977E-5
638	29625.0	-71.98364	6.33338E-8
638	29650.0	-45.540703	2.7920894E-5
638	29675.0	-45.06815	3.1130425E-5
638	29700.0	-42.256924	5.9471367E-5
638	29725.0	-35.64344	2.726818E-4
638	29750.0	-36.018497	2.5012097E-4
638	29775.0	-43.24736	4.734388E-5
638	29800.0	-47.55562	1.7556504E-5
638	29825.0	-36.894863	2.0441545E-4
638	29850.0	-37.220425	1.8965213E-4
638	29875.0	-43.97708	4.002138E-5
638	29900.0	-55.800087	2.6302157E-6
638	29925.0	-37.741436	1.6821179E-4
638	29950.0	-35.45804	2.8457463E-4
638	29975.0	-39.064835	1.2402714E-4
638	30000.0	-48.434372	1.4340449E-5
638	30025.0	-42.063766	6.21761E-5
638	30050.0	-36.214188	2.3910095E-4
638	30075.0	-38.137764	1.5354069E-4
638	30100.0	-43.026657	4.9812035E-5
638	30125.0	-41.800987	6.605437E-5
638	30150.0	-35.609924	2.747942E-4
638	30175.0	-32.61891	5.4715277E-4
638	30200.0	-34.26685	3.743819E-4
638	30225.0	-41.768715	6.654706E-5
638	30250.0	-33.592514	4.372687E-4
638	30275.0	-34.276024	3.7359216E-4
638	30300.0	-54.28705	3.7264488E-6
638	30325.0	-37.877907	1.6300815E-4
638	30350.0	-35.835773	2.6086913E-4
638	30375.0	-36.44765	2.265869E-4
638	30400.0	-42.84115	5.198588E-5
638	30425.0	-39.999905	1.00002195E-4
638	30450.0	-42.698406	5.37229E-5
638	30475.0	-44.904438	3.2326316E-5
638	30500.0	-36.55539	2.2103498E-4
638	30525.0	-35.54767	2.7876184E-4
638	30550.0	-35.782085	2.6411406E-4
638	30575.0	-35.129467	3.069398E-4
638	30600.0	-35.99135	2.516895E-4
638	30625.0	-34.93586	3.2093292E-4
638	30650.0	-36.04785	2.4843618E-4
638	30675.0	-41.135307	7.6996206E-5
638	30700.0	-46.031113	2.4939545E-5
638	30725.0	-39.042583	1.246642E-4
638	30750.0	-35.02255	3.1459017E-4
638	30775.0	-32.077175	6.198442E-4
638	30800.0	-34.45682	3.5835855E-4
638	30825.0	-40.76274	8.389307E-5
638	30850.0	-37.430626	1.8069134E-4
638	30875.0	-43.539146	4.4267534E-5
638	30900.0	-34.275936	3.7359959E-4
638	30925.0	-35.465336	2.8409678E-4
638	30950.0	-41.126488	7.715268E-5
638	30975.0	-38.321613	1.4717659E-4
638	31000.0	-38.151726	1.53048E-4
638	31025.0	-47.119755	1.9409947E-5
638	31050.0	-36.897476	2.0429249E-4
638	31075.0	-37.877235	1.6303331E-4
638	31100.0	-57.525772	1.7677581E-6
638	31125.0	-38.11708	1.542737E-4
638	31150.0	-37.25339	1.882178E-4
638	31175.0	-35.45895	2.84515E-4
638	31200.0	-39.365982	1.157183E-4
638	31225.0	-59.675404	1.0776059E-6
638	31250.0	-39.959724	1.0093173E-4
638	31275.0	-45.519463	2.8057804E-5
638	31300.0	-43.88211	4.090618E-5
638	31325.0	-37.889984	1.6255552E-4
638	31350.0	-34.877144	3.25301E-4
638	31375.0	-34.95273	3.1968855E-4
638	31400.0	-37.273964	1.8732833E-4
638	31425.0	-43.03129	4.9758946E-5
638	31450.0	-40.321785	9.285852E-5
638	31475.0	-36.48824	2.2447921E-4
638	31500.0	-39.091526	1.2326713E-4
638	31525.0	-38.392826	1.4478293E-4
638	31550.0	-38.087135	1.5534105E-4
638	31575.0	-38.765224	1.3288549E-4
638	31600.0	-41.891575	6.4690816E-5
638	31625.0	-44.56923	3.4920213E-5
638	31650.0	-38.559883	1.3931945E-4
638	31675.0	-38.84234	1.3054679E-4
638	31700.0	-36.47861	2.249775E-4
638	31725.0	-34.134094	3.860028E-4
638	31750.0	-36.927658	2.0287772E-4
638	31775.0	-45.779835	2.6425096E-5
638	31800.0	-48.709152	1.3461226E-5
638	31825.0	-42.990913	5.0223705E-5
638	31850.0	-43.56104	4.404493E-5
638	31875.0	-39.08382	1.23486E-4
638	31900.0	-34.232113	3.773884E-4
638	31925.0	-35.747837	2.66205E-4
638	31950.0	-38.810356	1.3151171E-4
638	31975.0	-33.843285	4.1273521E-4
638	32000.0	-34.747036	3.3519414E-4
638	32025.0	-46.22023	2.387684E-5
638	32050.0	-46.265015	2.3631888E-5
638	32075.0	-44.91233	3.2267642E-5
638	32100.0	-34.279705	3.7327543E-4
638	32125.0	-33.16412	4.826008E-4
638	32150.0	-39.021996	1.2525656E-4
638	32175.0	-55.684753	2.7010003E-6
638	32200.0	-41.390404	7.260382E-5
638	32225.0	-44.008423	3.9733575E-5
638	32250.0	-44.16799	3.8300186E-5
638	32275.0	-44.379196	3.648213E-5
638	32300.0	-50.6912	8.528642E-6
638	32325.0	-38.73051	1.3395192E-4
638	32350.0	-44.157547	3.839239E-5
638	32375.0	-50.310036	9.311E-6
638	32400.0	-42.179867	6.053594E-5
638	32425.0	-35.00003	3.1622566E-4
638	32450.0	-33.104454	4.892768E-4
638	32475.0	-32.04549	6.243828E-4
638	32500.0	-33.979942	3.9995022E-4
638	32525.0	-41.13951	7.692169E-5
638	32550.0	-43.98436	3.9954317E-5
638	32575.0	-40.964508	8.008466E-5
638	32600.0	-43.33914	4.6353824E-5
638	32625.0	-48.280582	1.4857365E-5
638	32650.0	-48.85739	1.3009509E-5
638	32675.0	-44.23204	3.7739497E-5
638	32700.0	-41.240536	7.5153E-5
638	32725.0	-40.10313	9.765327E-5
638	32750.0	-38.567265	1.3908288E-4
638	32775.0	-34.36284	3.6619793E-4
638	32800.0	-37.165005	1.9208771E-4
638	32825.0	-42.16293	6.077251E-5
638	32850.0	-41.1905	7.6023854E-5
638	32875.0	-39.773148	1.0536229E-4
638	32900.0	-33.255676	4.7253352E-4
638	32925.0	-34.257698	3.7517174E-4
638	32950.0	-41.486336	7.101768E-5
638	32975.0	-42.187492	6.0429764E-5
638	33000.0	-37.318348	1.8542366E-4
638	33025.0	-36.541706	2.2173258E-4
638	33050.0	-34.13569	3.8586112E-4
638	33075.0	-32.245407	5.962923E-4
638	33100.0	-35.127254	3.0709626E-4
638	33125.0	-36.385284	2.2986442E-4
638	33150.0	-37.4989	1.7787296E-4
638	33175.0	-40.21367	9.519909E-5
638	33200.0	-38.401917	1.4448023E-4
638	33225.0	-35.793434	2.6342482E-4
638	33250.0	-36.834225	2.0728968E-4
638	33275.0	-36.994663	1.9977156E-4
638	33300.0	-34.57244	3.489441E-4
638	33325.0	-36.938137	2.0238875E-4
638	33350.0	-41.845795	6.537631E-5
638	33375.0	-40.91589	8.098623E-5
638	33400.0	-32.908443	5.1186554E-4
638	33425.0	-30.892422	8.142501E-4
638	33450.0	-34.872894	3.2561956E-4
638	33475.0	-37.02704	1.9828789E-4
638	33500.0	-37.862175	1.6359959E-4
638	33525.0	-35.82535	2.614959E-4
638	33550.0	-36.11827	2.4444048E-4
638	33575.0	-42.00927	6.296125E-5
638	33600.0	-42.652275	5.429663E-5
638	33625.0	-36.965443	2.011202E-4
