Seq	Frequency/Hz	Amplitude/dB	Energy
690	2850.0	-16.563034	0.022064624
690	2875.0	-23.569954	0.0043954626
690	2900.0	-32.246666	5.961197E-4
690	2925.0	-11.289715	0.07430679
690	2950.0	-21.045567	0.007860378
690	2975.0	-26.936775	0.0020245227
690	3000.0	-21.410532	0.0072268117
690	3025.0	-15.935239	0.025496239
690	3050.0	-22.382458	0.0057776915
690	3075.0	-27.348497	0.0018414092
690	3100.0	-15.631795	0.027341383
690	3125.0	-24.671448	0.003410793
690	3150.0	-25.594637	0.002757632
690	3175.0	-21.647385	0.0068432377
690	3200.0	-16.433645	0.022731887
690	3225.0	-27.180397	0.0019140803
690	3250.0	-20.735552	0.008441989
690	3275.0	-19.255264	0.011870623
690	3300.0	-25.181864	0.0030325889
690	3325.0	-25.662966	0.002714584
690	3350.0	-25.525444	0.0028019191
690	3375.0	-17.912308	0.016172208
690	3400.0	-26.185951	0.0024066053
690	3425.0	-22.956095	0.005062797
690	3450.0	-26.808449	0.0020852357
690	3475.0	-18.665134	0.013598359
690	3500.0	-19.959953	0.010092638
690	3525.0	-26.83392	0.002073041
690	3550.0	-21.986149	0.0063297316
690	3575.0	-33.429802	4.5396216E-4
690	3600.0	-16.925924	0.020295864
690	3625.0	-37.95806	1.6002732E-4
690	3650.0	-23.350029	0.0046237796
690	3675.0	-34.282936	3.729978E-4
690	3700.0	-23.931149	0.0040446892
690	3725.0	-20.045454	0.009895881
690	3750.0	-27.18787	0.0019107906
690	3775.0	-21.55988	0.006982516
690	3800.0	-33.655556	4.3096754E-4
690	3825.0	-21.99759	0.006313075
690	3850.0	-26.409597	0.0022858111
690	3875.0	-30.88226	8.1615796E-4
690	3900.0	-26.977627	0.0020055678
690	3925.0	-21.086304	0.0077869915
690	3950.0	-26.528362	0.0022241483
690	3975.0	-26.158947	0.002421615
690	4000.0	-31.948887	6.384272E-4
690	4025.0	-24.385767	0.003642699
690	4050.0	-39.13159	1.2213513E-4
690	4075.0	-21.449574	0.0071621384
690	4100.0	-34.82201	3.2945725E-4
690	4125.0	-27.206373	0.0019026669
690	4150.0	-31.352179	7.324569E-4
690	4175.0	-41.276684	7.453007E-5
690	4200.0	-31.32756	7.36621E-4
690	4225.0	-30.034826	9.920133E-4
690	4250.0	-29.562893	0.0011058871
690	4275.0	-21.356306	0.007317611
690	4300.0	-34.49921	3.5487788E-4
690	4325.0	-34.450005	3.5892168E-4
690	4350.0	-29.478224	0.0011276585
690	4375.0	-26.33678	0.00232446
690	4400.0	-34.734222	3.3618478E-4
690	4425.0	-30.73428	8.444466E-4
690	4450.0	-43.36692	4.605831E-5
690	4475.0	-39.94098	1.0136831E-4
690	4500.0	-23.596632	0.004368543
690	4525.0	-27.683382	0.0017047543
690	4550.0	-34.318855	3.699257E-4
690	4575.0	-48.88683	1.2921622E-5
690	4600.0	-28.711552	0.0013453796
690	4625.0	-25.868242	0.0025892605
690	4650.0	-24.397064	0.0036332363
690	4675.0	-24.681776	0.0034026895
690	4700.0	-28.509977	0.0014092966
690	4725.0	-33.45661	4.5116845E-4
690	4750.0	-36.863476	2.0589812E-4
690	4775.0	-40.370857	9.1815135E-5
690	4800.0	-30.978683	7.9823635E-4
690	4825.0	-31.392181	7.2574127E-4
690	4850.0	-35.142193	3.0604182E-4
690	4875.0	-37.41669	1.8127203E-4
690	4900.0	-32.91775	5.1076955E-4
690	4925.0	-39.89605	1.0242245E-4
690	4950.0	-26.585253	0.002195204
690	4975.0	-31.554672	6.990894E-4
690	5000.0	-33.45233	4.5161365E-4
690	5025.0	-29.169521	0.0012107318
690	5050.0	-31.126337	7.715541E-4
690	5075.0	-36.21047	2.3930577E-4
690	5100.0	-28.163467	0.0015263475
690	5125.0	-41.92195	6.423992E-5
690	5150.0	-37.320774	1.8532012E-4
690	5175.0	-35.95612	2.5373942E-4
690	5200.0	-32.602993	5.49162E-4
690	5225.0	-40.149086	9.6625416E-5
690	5250.0	-38.241463	1.4991795E-4
690	5275.0	-28.125347	0.001539803
690	5300.0	-41.159348	7.657112E-5
690	5325.0	-35.524925	2.8022536E-4
690	5350.0	-28.90939	0.0012854668
690	5375.0	-26.956982	0.0020151238
690	5400.0	-32.24853	5.9586344E-4
690	5425.0	-33.735176	4.231384E-4
690	5450.0	-29.157125	0.0012141921
690	5475.0	-37.028114	1.9823875E-4
690	5500.0	-34.58548	3.4789814E-4
690	5525.0	-35.536407	2.7948548E-4
690	5550.0	-37.33038	1.8491069E-4
690	5575.0	-41.490322	7.095249E-5
690	5600.0	-38.160847	1.5272685E-4
690	5625.0	-44.287453	3.726102E-5
690	5650.0	-47.860607	1.636587E-5
690	5675.0	-49.778824	1.0522468E-5
690	5700.0	-51.29906	7.4147074E-6
690	5725.0	-50.9134	8.103267E-6
690	5750.0	-50.7099	8.491997E-6
690	5775.0	-49.70791	1.0695698E-5
690	5800.0	-50.429565	9.058238E-6
690	5825.0	-49.675293	1.07763235E-5
690	5850.0	-51.09146	7.777748E-6
690	5875.0	-50.99958	7.944048E-6
690	5900.0	-49.923473	1.0177773E-5
690	5925.0	-51.739388	6.6997877E-6
690	5950.0	-50.946136	8.042418E-6
690	5975.0	-51.135628	7.699052E-6
690	6000.0	-51.382896	7.2729463E-6
690	6025.0	-50.473785	8.966467E-6
690	6050.0	-49.98793	1.00278285E-5
690	6075.0	-51.235123	7.5246744E-6
690	6100.0	-50.38385	9.154089E-6
690	6125.0	-50.914986	8.100311E-6
690	6150.0	-50.936104	8.061018E-6
690	6175.0	-51.094166	7.77291E-6
690	6200.0	-50.73728	8.438631E-6
690	6225.0	-51.42864	7.1967497E-6
690	6250.0	-51.5483	7.001158E-6
690	6275.0	-50.911335	8.107121E-6
690	6300.0	-49.704964	1.0702952E-5
690	6325.0	-51.54859	7.0006895E-6
690	6350.0	-49.941296	1.0136089E-5
690	6375.0	-50.36423	9.195532E-6
690	6400.0	-49.930832	1.0160547E-5
690	6425.0	-50.688976	8.5330075E-6
690	6450.0	-50.95413	8.027628E-6
690	6475.0	-51.23129	7.5313183E-6
690	6500.0	-50.199123	9.551854E-6
690	6525.0	-52.82532	5.217562E-6
690	6550.0	-50.645454	8.618955E-6
690	6575.0	-51.92206	6.4238325E-6
690	6600.0	-51.41185	7.2246216E-6
690	6625.0	-52.144447	6.1031715E-6
690	6650.0	-50.428192	9.061101E-6
690	6675.0	-51.338997	7.3468345E-6
690	6700.0	-51.442093	7.1744835E-6
690	6725.0	-51.747643	6.6870716E-6
690	6750.0	-49.989662	1.0023827E-5
690	6775.0	-51.231808	7.530421E-6
690	6800.0	-51.189762	7.6036777E-6
690	6825.0	-52.448753	5.690163E-6
690	6850.0	-52.609276	5.48368E-6
690	6875.0	-51.13588	7.698606E-6
690	6900.0	-51.773148	6.647913E-6
690	6925.0	-51.493336	7.0903343E-6
690	6950.0	-51.921783	6.4242417E-6
690	6975.0	-50.70089	8.509642E-6
690	7000.0	-52.72304	5.341901E-6
690	7025.0	-52.977905	5.0374374E-6
690	7050.0	-52.938797	5.0830026E-6
690	7075.0	-53.521748	4.444522E-6
690	7100.0	-53.6397	4.3254354E-6
690	7125.0	-58.456367	1.4268005E-6
690	7150.0	-58.431	1.4351587E-6
690	7175.0	-45.108383	3.0843337E-5
690	7200.0	-39.16678	1.21149635E-4
690	7225.0	-42.023884	6.274968E-5
690	7250.0	-36.668823	2.1533649E-4
690	7275.0	-35.19609	3.0226726E-4
690	7300.0	-35.37269	2.902227E-4
690	7325.0	-35.851883	2.599033E-4
690	7350.0	-32.262604	5.939357E-4
690	7375.0	-46.696457	2.1397074E-5
690	7400.0	-32.987473	5.0263497E-4
690	7425.0	-32.02557	6.272535E-4
690	7450.0	-37.369305	1.8326081E-4
690	7475.0	-29.907722	0.0010214752
690	7500.0	-34.079967	3.9084384E-4
690	7525.0	-31.261541	7.4790395E-4
690	7550.0	-35.78689	2.638221E-4
690	7575.0	-41.235847	7.5234224E-5
690	7600.0	-33.17122	4.8181284E-4
690	7625.0	-28.244183	0.0014982413
690	7650.0	-29.435493	0.0011388084
690	7675.0	-36.596077	2.1897393E-4
690	7700.0	-38.44582	1.4302702E-4
690	7725.0	-28.258047	0.0014934656
690	7750.0	-31.83449	6.554673E-4
690	7775.0	-50.929825	8.07268E-6
690	7800.0	-34.627895	3.445168E-4
690	7825.0	-31.259356	7.4828067E-4
690	7850.0	-27.602587	0.001736766
690	7875.0	-33.924435	4.0509464E-4
690	7900.0	-28.374996	0.0014537858
690	7925.0	-25.828428	0.0026131065
690	7950.0	-26.061218	0.0024767278
690	7975.0	-28.28341	0.0014847693
690	8000.0	-33.917305	4.0576013E-4
690	8025.0	-43.683887	4.2816515E-5
690	8050.0	-40.94896	8.03719E-5
690	8075.0	-31.072815	7.811214E-4
690	8100.0	-33.58868	4.3765502E-4
690	8125.0	-27.860939	0.0016364629
690	8150.0	-36.987953	2.0008042E-4
690	8175.0	-25.152405	0.0030532302
690	8200.0	-41.249954	7.499024E-5
690	8225.0	-36.67076	2.1524039E-4
690	8250.0	-25.205093	0.0030164125
690	8275.0	-32.158894	6.0829025E-4
690	8300.0	-21.21405	0.007561274
690	8325.0	-39.824146	1.0413227E-4
690	8350.0	-27.690376	0.0017020107
690	8375.0	-23.730473	0.004235968
690	8400.0	-32.497505	5.6266435E-4
690	8425.0	-30.828117	8.2639576E-4
690	8450.0	-24.994385	0.003166369
690	8475.0	-26.779795	0.0020990397
690	8500.0	-25.30111	0.002950457
690	8525.0	-28.820974	0.0013119056
690	8550.0	-30.82486	8.2701625E-4
690	8575.0	-39.679943	1.07647924E-4
690	8600.0	-24.042757	0.0039420696
690	8625.0	-26.004675	0.0025091846
690	8650.0	-37.17864	1.914856E-4
690	8675.0	-41.943977	6.391491E-5
690	8700.0	-26.333271	0.0023263395
690	8725.0	-27.097473	0.0019509797
690	8750.0	-23.78129	0.0041866917
690	8775.0	-28.039198	0.0015706526
690	8800.0	-37.615837	1.7314755E-4
690	8825.0	-45.742065	2.6655915E-5
690	8850.0	-26.600403	0.002187558
690	8875.0	-23.624132	0.004340972
690	8900.0	-44.403538	3.6278216E-5
690	8925.0	-23.490477	0.004476641
690	8950.0	-16.84015	0.020700699
690	8975.0	-25.790192	0.0026362163
690	9000.0	-20.295216	0.009342831
690	9025.0	-22.241652	0.005968082
690	9050.0	-19.77369	0.010534918
690	9075.0	-24.381035	0.00364667
690	9100.0	-22.76511	0.005290406
690	9125.0	-22.324402	0.005855442
690	9150.0	-30.787508	8.341597E-4
690	9175.0	-27.727526	0.0016875142
690	9200.0	-25.9157	0.0025611194
690	9225.0	-31.23831	7.519154E-4
690	9250.0	-17.927021	0.016117504
690	9275.0	-28.456297	0.0014268239
690	9300.0	-31.165241	7.6467305E-4
690	9325.0	-18.93033	0.012792839
690	9350.0	-24.397356	0.0036329902
690	9375.0	-17.043753	0.019752624
690	9400.0	-24.510214	0.0035397988
690	9425.0	-16.166252	0.024175461
690	9450.0	-20.876247	0.008172881
690	9475.0	-16.786873	0.020956213
690	9500.0	-13.749694	0.042172622
690	9525.0	-27.437733	0.0018039598
690	9550.0	-14.282823	0.03730076
690	9575.0	-24.681818	0.0034026569
690	9600.0	-14.134668	0.038595196
690	9625.0	-17.455654	0.017965304
690	9650.0	-18.821629	0.01311708
690	9675.0	-20.810308	0.00829792
690	9700.0	-19.77661	0.010527833
690	9725.0	-20.216906	0.009512825
690	9750.0	-23.770857	0.0041967616
690	9775.0	-25.549147	0.0027866683
690	9800.0	-25.339169	0.0029247124
690	9825.0	-17.761938	0.016741958
690	9850.0	-33.87169	4.100447E-4
690	9875.0	-8.4482975	0.14294542
690	9900.0	-22.279127	0.005916805
690	9925.0	-24.10294	0.0038878187
690	9950.0	-14.760206	0.033417925
690	9975.0	-13.324533	0.04651003
690	10000.0	-22.35352	0.005816316
690	10025.0	-12.545705	0.055645436
690	10050.0	-19.915928	0.010195466
690	10075.0	-29.250164	0.0011884575
690	10100.0	-14.16471	0.03832913
690	10125.0	-10.635585	0.086385645
690	10150.0	-18.751366	0.013331022
690	10175.0	-11.57241	0.069624014
690	10200.0	-21.062042	0.007830612
690	10225.0	-11.912634	0.06437787
690	10250.0	-17.218792	0.018972337
690	10275.0	-20.151764	0.009656586
690	10300.0	-20.750008	0.008413938
690	10325.0	-25.423733	0.0028683145
690	10350.0	-14.330652	0.03689222
690	10375.0	-12.6162615	0.054748703
690	10400.0	-7.0335026	0.19799295
690	10425.0	-7.039206	0.1977331
690	10450.0	-13.209337	0.04776022
690	10475.0	-21.948662	0.0063846037
690	10500.0	-18.915836	0.01283561
690	10525.0	-5.8148713	0.26212767
690	10550.0	-9.529208	0.11144977
690	10575.0	-8.1213875	0.15412079
690	10600.0	-8.411177	0.14417247
690	10625.0	-10.114269	0.09740317
690	10650.0	-11.764684	0.066608794
690	10675.0	-14.053148	0.03932649
690	10700.0	-27.326473	0.0018507707
690	10725.0	-25.546104	0.002788621
690	10750.0	-21.70438	0.0067540156
690	10775.0	-10.363228	0.09197655
690	10800.0	-11.255168	0.07490024
690	10825.0	-14.96808	0.031856064
690	10850.0	-6.445498	0.22669934
690	10875.0	-21.1748	0.007629919
690	10900.0	-11.505774	0.07070053
690	10925.0	-10.337185	0.09252979
690	10950.0	-19.24193	0.011907128
690	10975.0	-15.640349	0.027287582
690	11000.0	-10.098661	0.09775386
690	11025.0	-13.917549	0.04057375
690	11050.0	-15.467146	0.028397847
690	11075.0	-13.708068	0.04257878
690	11100.0	-9.658834	0.10817241
690	11125.0	-16.449287	0.022650165
690	11150.0	-12.638557	0.054468356
690	11175.0	-11.032878	0.07883375
690	11200.0	-15.560177	0.027796002
690	11225.0	-18.07049	0.015593766
690	11250.0	-16.94622	0.020201234
690	11275.0	-11.355949	0.073182136
690	11300.0	-7.9999375	0.1584916
690	11325.0	-7.736021	0.16842163
690	11350.0	-19.712996	0.010683178
690	11375.0	-14.205545	0.03797043
690	11400.0	-12.065929	0.06214513
690	11425.0	-11.240474	0.07515408
690	11450.0	-12.557211	0.0554982
690	11475.0	-11.793417	0.06616958
690	11500.0	-14.044556	0.039404377
690	11525.0	-12.61269	0.054793753
690	11550.0	-15.024825	0.03144253
690	11575.0	-21.895838	0.0064627314
690	11600.0	-10.433179	0.09050698
690	11625.0	-13.772124	0.041955374
690	11650.0	-13.659872	0.043053936
690	11675.0	-8.456907	0.14266232
690	11700.0	-20.978863	0.007982036
690	11725.0	-22.303846	0.0058832252
690	11750.0	-11.082549	0.07793726
690	11775.0	-15.713783	0.02683006
690	11800.0	-17.735006	0.0168461
690	11825.0	-18.479965	0.014190688
690	11850.0	-14.342428	0.03679232
690	11875.0	-17.40175	0.018189674
690	11900.0	-6.2286973	0.23830342
690	11925.0	-17.013618	0.019890158
690	11950.0	-19.19435	0.012038297
690	11975.0	-18.067854	0.015603235
690	12000.0	-22.965681	0.0050516333
690	12025.0	-10.968813	0.0800053
690	12050.0	-15.3685665	0.02904981
690	12075.0	-11.347184	0.07332997
690	12100.0	-13.741795	0.042249393
690	12125.0	-13.7506	0.042163823
690	12150.0	-25.163006	0.0030457848
690	12175.0	-10.032786	0.099247925
690	12200.0	-11.145729	0.07681165
690	12225.0	-5.478468	0.2832391
690	12250.0	-9.463022	0.11316127
690	12275.0	-9.75935	0.10569757
690	12300.0	-9.024821	0.12517509
690	12325.0	-5.4743977	0.28350466
690	12350.0	-11.259128	0.074831985
690	12375.0	-4.600235	0.3467181
690	12400.0	-6.083818	0.24638721
690	12425.0	-6.785209	0.20964238
690	12450.0	-24.099886	0.003890553
690	12475.0	-16.205612	0.023957357
690	12500.0	1.1207142	1.2944087
690	12525.0	-4.5353117	0.35194016
690	12550.0	-1.7804255	0.66367805
690	12575.0	-4.081307	0.3907233
690	12600.0	1.6302114	1.4555299
690	12625.0	0.84258324	1.2141109
690	12650.0	-2.191391	0.60375524
690	12675.0	-13.062993	0.04939701
690	12700.0	-8.3968935	0.14464739
690	12725.0	-18.227709	0.015039351
690	12750.0	-4.183998	0.3815928
690	12775.0	-11.763741	0.06662327
690	12800.0	-41.03806	7.8739744E-5
690	12825.0	-40.43672	9.043321E-5
690	12850.0	-45.38658	2.8929575E-5
690	12875.0	-36.424416	2.2780237E-4
690	12900.0	-33.785255	4.182872E-4
690	12925.0	-34.471703	3.5713275E-4
690	12950.0	-39.497383	1.1226941E-4
690	12975.0	-43.963455	4.014711E-5
690	13000.0	-43.215355	4.7694077E-5
690	13025.0	-47.122673	1.939691E-5
690	13050.0	-46.462513	2.2581295E-5
690	13075.0	-42.31278	5.871136E-5
690	13100.0	-39.745594	1.0603288E-4
690	13125.0	-39.13294	1.2209734E-4
690	13150.0	-41.432564	7.190249E-5
690	13175.0	-74.28813	3.725518E-8
690	13200.0	-44.343643	3.6782036E-5
690	13225.0	-49.96646	1.0077525E-5
690	13250.0	-54.432747	3.6035071E-6
690	13275.0	-45.020336	3.1475036E-5
690	13300.0	-45.977596	2.5248766E-5
690	13325.0	-60.51325	8.8853596E-7
690	13350.0	-39.56624	1.1050351E-4
690	13375.0	-41.48981	7.096087E-5
690	13400.0	-47.028812	1.9820689E-5
690	13425.0	-41.220886	7.549389E-5
690	13450.0	-42.462204	5.6725657E-5
690	13475.0	-52.63124	5.456021E-6
690	13500.0	-43.747272	4.219614E-5
690	13525.0	-40.493538	8.925781E-5
690	13550.0	-46.645435	2.1649914E-5
690	13575.0	-45.884403	2.5796418E-5
690	13600.0	-50.063877	9.853994E-6
690	13625.0	-42.971947	5.0443512E-5
690	13650.0	-37.478935	1.7869257E-4
690	13675.0	-41.52208	7.043557E-5
690	13700.0	-46.017513	2.5017785E-5
690	13725.0	-44.59013	3.475256E-5
690	13750.0	-36.797382	2.0905556E-4
690	13775.0	-39.038948	1.2476853E-4
690	13800.0	-41.303257	7.4075404E-5
690	13825.0	-40.86036	8.202845E-5
690	13850.0	-39.616123	1.0924149E-4
690	13875.0	-41.040115	7.870249E-5
690	13900.0	-43.73387	4.2326537E-5
690	13925.0	-47.450012	1.7988663E-5
690	13950.0	-45.416183	2.8733053E-5
690	13975.0	-41.837635	6.549926E-5
690	14000.0	-40.36468	9.1945774E-5
690	14025.0	-38.719986	1.3427697E-4
690	14050.0	-38.724236	1.3414567E-4
690	14075.0	-44.151123	3.8449205E-5
690	14100.0	-36.27154	2.3596403E-4
690	14125.0	-35.53224	2.797538E-4
690	14150.0	-36.67004	2.1527625E-4
690	14175.0	-37.49908	1.7786554E-4
690	14200.0	-39.101284	1.2299052E-4
690	14225.0	-43.11376	4.8822913E-5
690	14250.0	-56.77342	2.1021233E-6
690	14275.0	-43.91138	4.063143E-5
690	14300.0	-44.110603	3.880965E-5
690	14325.0	-44.26334	3.7468464E-5
690	14350.0	-40.059734	9.863401E-5
690	14375.0	-37.492107	1.7815147E-4
690	14400.0	-41.04217	7.866524E-5
690	14425.0	-46.203323	2.3969982E-5
690	14450.0	-40.907307	8.114644E-5
690	14475.0	-50.06183	9.858652E-6
690	14500.0	-39.177258	1.20857665E-4
690	14525.0	-41.62882	6.872555E-5
690	14550.0	-50.529213	8.852761E-6
690	14575.0	-52.24083	5.96921E-6
690	14600.0	-46.771492	2.1030546E-5
690	14625.0	-46.00508	2.50895E-5
690	14650.0	-51.178017	7.6242723E-6
690	14675.0	-47.56254	1.7528559E-5
690	14700.0	-58.665203	1.359814E-6
690	14725.0	-42.865723	5.1692496E-5
690	14750.0	-40.484215	8.944968E-5
690	14775.0	-41.32011	7.378853E-5
690	14800.0	-41.755417	6.675103E-5
690	14825.0	-40.36693	9.189827E-5
690	14850.0	-43.06598	4.9363112E-5
690	14875.0	-51.69877	6.762746E-6
690	14900.0	-48.796875	1.3192058E-5
690	14925.0	-39.46798	1.1303221E-4
690	14950.0	-36.548443	2.213889E-4
690	14975.0	-37.640186	1.7217945E-4
690	15000.0	-40.40619	9.107121E-5
690	15025.0	-34.32352	3.6952857E-4
690	15050.0	-33.08729	4.9121416E-4
690	15075.0	-35.57198	2.7720552E-4
690	15100.0	-42.423515	5.7233265E-5
690	15125.0	-43.81519	4.1541385E-5
690	15150.0	-42.792095	5.2576368E-5
690	15175.0	-41.140778	7.689935E-5
690	15200.0	-37.72768	1.6874544E-4
690	15225.0	-35.810863	2.6236958E-4
690	15250.0	-33.74054	4.226162E-4
690	15275.0	-32.17369	6.062209E-4
690	15300.0	-33.373848	4.59849E-4
690	15325.0	-36.473793	2.2522711E-4
690	15350.0	-36.737755	2.1194563E-4
690	15375.0	-37.229477	1.8925722E-4
690	15400.0	-39.15939	1.2135595E-4
690	15425.0	-35.31797	2.9390238E-4
690	15450.0	-32.53248	5.581514E-4
690	15475.0	-32.550373	5.558565E-4
690	15500.0	-33.553352	4.412298E-4
690	15525.0	-35.795383	2.6330657E-4
690	15550.0	-35.731655	2.6719872E-4
690	15575.0	-33.314278	4.662001E-4
690	15600.0	-33.58084	4.3844592E-4
690	15625.0	-36.02018	2.500241E-4
690	15650.0	-36.78064	2.0986305E-4
690	15675.0	-35.633392	2.7331332E-4
690	15700.0	-36.962646	2.0124967E-4
690	15725.0	-41.27165	7.4616524E-5
690	15750.0	-47.019844	1.9861667E-5
690	15775.0	-43.431305	4.538053E-5
690	15800.0	-43.20299	4.7830057E-5
690	15825.0	-40.588093	8.7335444E-5
690	15850.0	-35.85824	2.5952325E-4
690	15875.0	-36.558815	2.208608E-4
690	15900.0	-42.10508	6.158747E-5
690	15925.0	-50.235523	9.472129E-6
690	15950.0	-41.352077	7.324741E-5
690	15975.0	-45.10967	3.0834242E-5
690	16000.0	-46.85833	2.0614223E-5
690	16025.0	-43.899452	4.0743194E-5
690	16050.0	-41.400055	7.244269E-5
690	16075.0	-35.934826	2.549865E-4
690	16100.0	-32.54739	5.562384E-4
690	16125.0	-32.44502	5.695059E-4
690	16150.0	-36.3417	2.3218265E-4
690	16175.0	-39.343216	1.163265E-4
690	16200.0	-38.661133	1.3610901E-4
690	16225.0	-34.965412	3.1875618E-4
690	16250.0	-38.576115	1.3879975E-4
690	16275.0	-38.22644	1.5043734E-4
690	16300.0	-39.75304	1.05851264E-4
690	16325.0	-50.46391	8.98688E-6
690	16350.0	-40.976494	7.9863916E-5
690	16375.0	-42.382298	5.7779056E-5
690	16400.0	-45.69255	2.6961568E-5
690	16425.0	-42.90432	5.1235176E-5
690	16450.0	-40.699036	8.5132735E-5
690	16475.0	-44.22251	3.782239E-5
690	16500.0	-47.37467	1.8303468E-5
690	16525.0	-44.817474	3.2980148E-5
690	16550.0	-41.12251	7.7223456E-5
690	16575.0	-37.92684	1.6118171E-4
690	16600.0	-35.68877	2.698504E-4
690	16625.0	-36.345745	2.3196658E-4
690	16650.0	-39.949917	1.0115991E-4
690	16675.0	-42.28784	5.9049456E-5
690	16700.0	-42.83205	5.2094845E-5
690	16725.0	-41.553032	6.9935406E-5
690	16750.0	-47.331127	1.8487883E-5
690	16775.0	-43.266453	4.7136185E-5
690	16800.0	-44.779495	3.3269804E-5
690	16825.0	-40.37199	9.179116E-5
690	16850.0	-44.036613	3.947652E-5
690	16875.0	-41.99887	6.311212E-5
690	16900.0	-39.65152	1.0835481E-4
690	16925.0	-37.592525	1.7407945E-4
690	16950.0	-42.37628	5.785915E-5
690	16975.0	-44.018513	3.964137E-5
690	17000.0	-38.703777	1.3477898E-4
690	17025.0	-33.248993	4.7326094E-4
690	17050.0	-32.105083	6.1587367E-4
690	17075.0	-34.37183	3.6544065E-4
690	17100.0	-40.770893	8.3735664E-5
690	17125.0	-46.14233	2.4309003E-5
690	17150.0	-40.684757	8.5413085E-5
690	17175.0	-35.629753	2.735424E-4
690	17200.0	-36.032284	2.493284E-4
690	17225.0	-39.34603	1.1625105E-4
690	17250.0	-39.4159	1.14395756E-4
690	17275.0	-36.617577	2.1789248E-4
690	17300.0	-35.74808	2.661901E-4
690	17325.0	-39.75598	1.0577957E-4
690	17350.0	-45.751	2.6601128E-5
690	17375.0	-40.376972	9.168592E-5
690	17400.0	-44.36028	3.66414E-5
690	17425.0	-54.791794	3.3175736E-6
690	17450.0	-47.404602	1.8177732E-5
690	17475.0	-44.459427	3.5814337E-5
690	17500.0	-44.898685	3.236916E-5
690	17525.0	-38.413918	1.440816E-4
690	17550.0	-39.337547	1.164783E-4
690	17575.0	-43.512543	4.4539498E-5
690	17600.0	-43.88043	4.092202E-5
690	17625.0	-40.04238	9.902891E-5
690	17650.0	-34.260147	3.7496028E-4
690	17675.0	-34.572964	3.489022E-4
690	17700.0	-39.42535	1.14147064E-4
690	17725.0	-46.629772	2.172815E-5
690	17750.0	-47.67095	1.70964E-5
690	17775.0	-40.58092	8.7479806E-5
690	17800.0	-37.94326	1.6057356E-4
690	17825.0	-45.89571	2.572936E-5
690	17850.0	-40.468502	8.9773814E-5
690	17875.0	-36.49401	2.2418116E-4
690	17900.0	-36.785347	2.0963581E-4
690	17925.0	-36.192505	2.4029774E-4
690	17950.0	-39.18453	1.2065555E-4
690	17975.0	-44.852943	3.271191E-5
690	18000.0	-42.219604	5.998456E-5
690	18025.0	-37.57703	1.7470162E-4
690	18050.0	-37.400288	1.81958E-4
690	18075.0	-39.36217	1.15819814E-4
690	18100.0	-36.672142	2.1517191E-4
690	18125.0	-34.970695	3.1836875E-4
690	18150.0	-36.490295	2.2437301E-4
690	18175.0	-39.02626	1.2513362E-4
690	18200.0	-41.10781	7.748518E-5
690	18225.0	-41.468487	7.131013E-5
690	18250.0	-41.90987	6.441886E-5
690	18275.0	-43.137856	4.855281E-5
690	18300.0	-39.576904	1.10232475E-4
690	18325.0	-39.531967	1.11379006E-4
690	18350.0	-42.105797	6.157722E-5
690	18375.0	-38.547096	1.3973021E-4
690	18400.0	-34.141205	3.8537127E-4
690	18425.0	-35.14585	3.05784E-4
690	18450.0	-36.668705	2.1534238E-4
690	18475.0	-36.649025	2.1632035E-4
690	18500.0	-37.294743	1.864342E-4
690	18525.0	-46.45732	2.2608303E-5
690	18550.0	-47.42088	1.8109742E-5
690	18575.0	-45.358284	2.9118646E-5
690	18600.0	-44.794235	3.3157106E-5
690	18625.0	-39.175385	1.20909805E-4
690	18650.0	-38.144382	1.533069E-4
690	18675.0	-36.41675	2.2820474E-4
690	18700.0	-34.076935	3.9111698E-4
690	18725.0	-33.611504	4.3536117E-4
690	18750.0	-37.400734	1.819394E-4
690	18775.0	-35.99714	2.5135413E-4
690	18800.0	-37.866608	1.6343287E-4
690	18825.0	-38.250927	1.4959164E-4
690	18850.0	-35.96424	2.5326537E-4
690	18875.0	-35.547028	2.7880282E-4
690	18900.0	-33.135807	4.8575725E-4
690	18925.0	-34.330685	3.689194E-4
690	18950.0	-38.371338	1.4550102E-4
690	18975.0	-37.392357	1.822905E-4
690	19000.0	-36.199795	2.3989449E-4
690	19025.0	-37.885185	1.6273526E-4
690	19050.0	-36.317604	2.3347446E-4
690	19075.0	-36.436527	2.2716812E-4
690	19100.0	-37.50393	1.7766714E-4
690	19125.0	-41.14841	7.676429E-5
690	19150.0	-41.51468	7.0555725E-5
690	19175.0	-42.508083	5.612958E-5
690	19200.0	-34.20228	3.7998977E-4
690	19225.0	-39.00022	1.2588617E-4
690	19250.0	-45.684006	2.701466E-5
690	19275.0	-42.665703	5.4128985E-5
690	19300.0	-62.92093	5.103959E-7
690	19325.0	-43.856476	4.1148345E-5
690	19350.0	-42.285103	5.9086706E-5
690	19375.0	-44.25342	3.755415E-5
690	19400.0	-40.581707	8.746399E-5
690	19425.0	-41.675446	6.7991634E-5
690	19450.0	-38.03285	1.5729509E-4
690	19475.0	-41.411457	7.22527E-5
690	19500.0	-51.768715	6.6547054E-6
690	19525.0	-49.433403	1.1393565E-5
690	19550.0	-48.695053	1.3505E-5
690	19575.0	-44.92174	3.2197782E-5
690	19600.0	-51.639366	6.855884E-6
