Seq	Frequency/Hz	Amplitude/dB	Energy
394	22975.0	-44.31023	3.7066107E-5
394	23000.0	-42.80581	5.2410585E-5
394	23025.0	-44.760696	3.341417E-5
394	23050.0	-39.338524	1.1645223E-4
394	23075.0	-39.27477	1.1817434E-4
394	23100.0	-49.06076	1.2414356E-5
394	23125.0	-37.59652	1.7391928E-4
394	23150.0	-34.450134	3.589108E-4
394	23175.0	-39.699944	1.0715335E-4
394	23200.0	-55.444427	2.8546779E-6
394	23225.0	-49.04255	1.2466513E-5
394	23250.0	-41.856453	6.521612E-5
394	23275.0	-39.222916	1.1959378E-4
394	23300.0	-42.54332	5.5675995E-5
394	23325.0	-43.354446	4.619083E-5
394	23350.0	-38.7164	1.3438781E-4
394	23375.0	-34.401608	3.6294368E-4
394	23400.0	-35.744194	2.6642854E-4
394	23425.0	-37.425953	1.8088598E-4
394	23450.0	-33.449875	4.51869E-4
394	23475.0	-36.51731	2.2298154E-4
394	23500.0	-34.277843	3.7343564E-4
394	23525.0	-34.05605	3.9300206E-4
394	23550.0	-38.42665	1.436597E-4
394	23575.0	-51.2105	7.567458E-6
394	23600.0	-49.152626	1.2154501E-5
394	23625.0	-39.83003	1.0399132E-4
394	23650.0	-33.29181	4.6861797E-4
394	23675.0	-34.741066	3.3565523E-4
394	23700.0	-43.797115	4.1714622E-5
394	23725.0	-41.498486	7.0819304E-5
394	23750.0	-40.62834	8.652981E-5
394	23775.0	-41.55245	6.994473E-5
394	23800.0	-37.578697	1.7463457E-4
394	23825.0	-37.46639	1.792095E-4
394	23850.0	-49.73778	1.0622382E-5
394	23875.0	-42.59396	5.5030552E-5
394	23900.0	-38.92596	1.2805722E-4
394	23925.0	-35.91893	2.5592165E-4
394	23950.0	-34.197098	3.8044335E-4
394	23975.0	-31.761108	6.6663674E-4
394	24000.0	-32.511436	5.608627E-4
394	24025.0	-35.02727	3.1424835E-4
394	24050.0	-38.759476	1.330615E-4
394	24075.0	-39.65873	1.0817505E-4
394	24100.0	-35.84913	2.6006816E-4
394	24125.0	-35.42547	2.8671676E-4
394	24150.0	-33.382618	4.5892133E-4
394	24175.0	-31.335823	7.3522073E-4
394	24200.0	-30.53212	8.8468374E-4
394	24225.0	-32.316433	5.8662E-4
394	24250.0	-39.35896	1.15905525E-4
394	24275.0	-40.71517	8.4816995E-5
394	24300.0	-39.407	1.14630464E-4
394	24325.0	-34.22052	3.7839712E-4
394	24350.0	-35.10023	3.0901306E-4
394	24375.0	-48.04531	1.5684427E-5
394	24400.0	-32.491116	5.6349294E-4
394	24425.0	-31.527624	7.0345687E-4
394	24450.0	-38.432823	1.4345572E-4
394	24475.0	-50.416904	9.084675E-6
394	24500.0	-54.13035	3.863361E-6
394	24525.0	-38.679955	1.3552034E-4
394	24550.0	-38.39702	1.4464321E-4
394	24575.0	-39.265057	1.18438875E-4
394	24600.0	-40.977306	7.9849015E-5
394	24625.0	-38.204666	1.5119363E-4
394	24650.0	-31.796333	6.612515E-4
394	24675.0	-32.7369	5.3248816E-4
394	24700.0	-39.201355	1.2018893E-4
394	24725.0	-39.959522	1.0093637E-4
394	24750.0	-39.31908	1.1697473E-4
394	24775.0	-41.146034	7.68062E-5
394	24800.0	-42.262913	5.938941E-5
394	24825.0	-40.044994	9.896931E-5
394	24850.0	-41.61442	6.895374E-5
394	24875.0	-43.912575	4.062025E-5
394	24900.0	-44.624718	3.4476867E-5
394	24925.0	-54.379196	3.648213E-6
394	24950.0	-46.77342	2.1021237E-5
394	24975.0	-44.014534	3.9677696E-5
394	25000.0	-37.169872	1.9187255E-4
394	25025.0	-40.146553	9.668184E-5
394	25050.0	-46.284744	2.3524783E-5
394	25075.0	-43.089966	4.9091144E-5
394	25100.0	-41.430534	7.1936025E-5
394	25125.0	-37.633144	1.7245888E-4
394	25150.0	-39.67626	1.0773918E-4
394	25175.0	-41.076706	7.804213E-5
394	25200.0	-41.423286	7.205616E-5
394	25225.0	-41.13384	7.702229E-5
394	25250.0	-51.486908	7.1008367E-6
394	25275.0	-38.874184	1.2959306E-4
394	25300.0	-42.608685	5.4844277E-5
394	25325.0	-35.22616	3.0018174E-4
394	25350.0	-36.82888	2.0754487E-4
394	25375.0	-41.18078	7.619428E-5
394	25400.0	-36.800343	2.0891304E-4
394	25425.0	-43.13994	4.852952E-5
394	25450.0	-52.322227	5.858377E-6
394	25475.0	-48.136524	1.5358446E-5
394	25500.0	-46.865597	2.0579759E-5
394	25525.0	-39.214703	1.1982009E-4
394	25550.0	-38.23266	1.5022219E-4
394	25575.0	-38.524345	1.4046412E-4
394	25600.0	-34.914833	3.2249017E-4
394	25625.0	-31.629433	6.8715785E-4
394	25650.0	-32.042995	6.247414E-4
394	25675.0	-33.55902	4.406543E-4
394	25700.0	-32.35519	5.81408E-4
394	25725.0	-31.934586	6.4053293E-4
394	25750.0	-29.82583	0.001040919
394	25775.0	-33.649803	4.3153876E-4
394	25800.0	-35.936016	2.5491673E-4
394	25825.0	-34.78164	3.325341E-4
394	25850.0	-32.90526	5.122409E-4
394	25875.0	-32.554638	5.553107E-4
394	25900.0	-33.6762	4.289235E-4
394	25925.0	-30.051579	9.881936E-4
394	25950.0	-30.614143	8.6813216E-4
394	25975.0	-36.061844	2.47637E-4
394	26000.0	-35.07926	3.105088E-4
394	26025.0	-35.622528	2.7399784E-4
394	26050.0	-33.91634	4.0585047E-4
394	26075.0	-35.03727	3.1352555E-4
394	26100.0	-38.661636	1.3609316E-4
394	26125.0	-34.879173	3.2514925E-4
394	26150.0	-29.392416	0.0011501604
394	26175.0	-31.158215	7.6591154E-4
394	26200.0	-31.583529	6.9445977E-4
394	26225.0	-35.66794	2.711479E-4
394	26250.0	-37.566418	1.7512914E-4
394	26275.0	-36.490494	2.2436277E-4
394	26300.0	-37.563	1.7526698E-4
394	26325.0	-35.103573	3.087756E-4
394	26350.0	-38.413944	1.4408065E-4
394	26375.0	-35.908825	2.5651773E-4
394	26400.0	-39.044434	1.2461112E-4
394	26425.0	-36.743256	2.1167738E-4
394	26450.0	-32.813457	5.231837E-4
394	26475.0	-35.819305	2.6186014E-4
394	26500.0	-44.9831	3.174607E-5
394	26525.0	-40.84082	8.239821E-5
394	26550.0	-36.875908	2.0530958E-4
394	26575.0	-38.3548	1.4605615E-4
394	26600.0	-43.001396	5.0102622E-5
394	26625.0	-51.768715	6.6547054E-6
394	26650.0	-49.6754	1.0776061E-5
394	26675.0	-39.761646	1.0564172E-4
394	26700.0	-32.486343	5.6411227E-4
394	26725.0	-35.331352	2.9299798E-4
394	26750.0	-43.18594	4.8018195E-5
394	26775.0	-42.55241	5.5559576E-5
394	26800.0	-41.630524	6.869855E-5
394	26825.0	-40.317383	9.29526E-5
394	26850.0	-36.129353	2.4381741E-4
394	26875.0	-42.14486	6.1025843E-5
394	26900.0	-46.656475	2.1594962E-5
394	26925.0	-44.193092	3.807945E-5
394	26950.0	-46.81149	2.083775E-5
394	26975.0	-39.25837	1.1862142E-4
394	27000.0	-30.778322	8.35926E-4
394	27025.0	-30.28157	9.372229E-4
394	27050.0	-34.15406	3.8423215E-4
394	27075.0	-38.788666	1.3217019E-4
394	27100.0	-40.810883	8.296821E-5
394	27125.0	-47.43744	1.8040822E-5
394	27150.0	-45.2533	2.9831152E-5
394	27175.0	-39.317455	1.17018506E-4
394	27200.0	-36.810966	2.0840266E-4
394	27225.0	-49.379772	1.1535135E-5
394	27250.0	-34.361782	3.6628725E-4
394	27275.0	-34.401375	3.6296327E-4
394	27300.0	-40.222687	9.500164E-5
394	27325.0	-40.71212	8.48766E-5
394	27350.0	-38.719894	1.3427975E-4
394	27375.0	-38.454727	1.4273392E-4
394	27400.0	-42.957058	5.0616745E-5
394	27425.0	-39.876644	1.028811E-4
394	27450.0	-52.24083	5.96921E-6
394	27475.0	-34.14713	3.84846E-4
394	27500.0	-28.570892	0.0013896668
394	27525.0	-33.137424	4.855765E-4
394	27550.0	-36.128754	2.4385098E-4
394	27575.0	-28.02512	0.0015757526
394	27600.0	-31.3419	7.341924E-4
394	27625.0	-37.62106	1.7293947E-4
394	27650.0	-33.807556	4.16145E-4
394	27675.0	-40.276543	9.3830895E-5
394	27700.0	-33.194965	4.7918546E-4
394	27725.0	-29.813572	0.0010438614
394	27750.0	-32.14155	6.107241E-4
394	27775.0	-38.319717	1.4724085E-4
394	27800.0	-40.230827	9.482373E-5
394	27825.0	-44.744625	3.353804E-5
394	27850.0	-42.22946	5.9848582E-5
394	27875.0	-35.1891	3.0275417E-4
394	27900.0	-35.237125	2.9942454E-4
394	27925.0	-36.88496	2.0488205E-4
394	27950.0	-35.902004	2.5692096E-4
394	27975.0	-44.374985	3.6517526E-5
394	28000.0	-47.570618	1.7495962E-5
394	28025.0	-42.032455	6.262594E-5
394	28050.0	-36.86902	2.0563553E-4
394	28075.0	-33.229134	4.7543008E-4
394	28100.0	-34.79665	3.3138663E-4
394	28125.0	-37.391205	1.8233893E-4
394	28150.0	-34.484352	3.5609424E-4
394	28175.0	-34.32139	3.6971012E-4
394	28200.0	-41.480247	7.111733E-5
394	28225.0	-41.337303	7.349702E-5
394	28250.0	-42.186424	6.044466E-5
394	28275.0	-51.165306	7.646625E-6
394	28300.0	-39.60226	1.0959077E-4
394	28325.0	-32.884796	5.146598E-4
394	28350.0	-34.631485	3.442322E-4
394	28375.0	-35.98706	2.5193812E-4
394	28400.0	-37.1785	1.914916E-4
394	28425.0	-37.064407	1.9658907E-4
394	28450.0	-37.42088	1.8109742E-4
394	28475.0	-45.12333	3.0737385E-5
394	28500.0	-39.807682	1.0452779E-4
394	28525.0	-37.34485	1.8429577E-4
394	28550.0	-39.49652	1.1229177E-4
394	28575.0	-40.897896	8.132246E-5
394	28600.0	-44.496975	3.5506047E-5
394	28625.0	-48.89737	1.2890291E-5
394	28650.0	-39.09166	1.2326341E-4
394	28675.0	-38.67089	1.358035E-4
394	28700.0	-48.140747	1.5343545E-5
394	28725.0	-40.26565	9.406652E-5
394	28750.0	-39.489143	1.12482696E-4
394	28775.0	-46.748856	2.1140453E-5
394	28800.0	-46.83407	2.072971E-5
394	28825.0	-41.432503	7.190342E-5
394	28850.0	-39.67026	1.078882E-4
394	28875.0	-34.354816	3.6687503E-4
394	28900.0	-31.124819	7.718238E-4
394	28925.0	-32.35112	5.819528E-4
394	28950.0	-48.94153	1.2759897E-5
394	28975.0	-28.674244	0.0013569862
394	29000.0	-28.105078	0.001547007
394	29025.0	-41.349205	7.329584E-5
394	29050.0	-35.29194	2.9566922E-4
394	29075.0	-34.948986	3.1996422E-4
394	29100.0	-37.852177	1.6397677E-4
394	29125.0	-45.58849	2.7615399E-5
394	29150.0	-42.13275	6.119628E-5
394	29175.0	-32.926376	5.097561E-4
394	29200.0	-31.208553	7.5708487E-4
394	29225.0	-31.794659	6.615066E-4
394	29250.0	-36.398464	2.2916777E-4
394	29275.0	-39.71867	1.06692314E-4
394	29300.0	-33.850857	4.1201615E-4
394	29325.0	-33.604187	4.3609514E-4
394	29350.0	-34.17779	3.8213847E-4
394	29375.0	-33.815037	4.1542875E-4
394	29400.0	-33.9008	4.0730526E-4
394	29425.0	-38.816387	1.3132916E-4
394	29450.0	-43.823086	4.1465944E-5
394	29475.0	-36.967857	2.0100843E-4
394	29500.0	-35.37715	2.8992444E-4
394	29525.0	-39.688107	1.0744579E-4
394	29550.0	-45.157814	3.0494295E-5
394	29575.0	-35.43841	2.858636E-4
394	29600.0	-35.12753	3.0707676E-4
394	29625.0	-38.09634	1.5501227E-4
394	29650.0	-41.7934	6.616985E-5
394	29675.0	-43.43148	4.537867E-5
394	29700.0	-47.004395	1.9932451E-5
394	29725.0	-44.141563	3.853396E-5
394	29750.0	-34.99921	3.1628527E-4
394	29775.0	-31.542248	7.010922E-4
394	29800.0	-31.079144	7.799836E-4
394	29825.0	-33.047707	4.957119E-4
394	29850.0	-38.36068	1.4585865E-4
394	29875.0	-39.791615	1.0491524E-4
394	29900.0	-39.398224	1.1486237E-4
394	29925.0	-42.311882	5.872347E-5
394	29950.0	-34.80018	3.311175E-4
394	29975.0	-29.707691	0.0010696232
394	30000.0	-27.387608	0.0018249011
394	30025.0	-30.04924	9.887262E-4
394	30050.0	-40.528755	8.853692E-5
394	30075.0	-42.99478	5.0179E-5
394	30100.0	-51.334114	7.3551028E-6
394	30125.0	-39.125027	1.2231992E-4
394	30150.0	-33.26941	4.7104145E-4
394	30175.0	-31.392557	7.2567863E-4
394	30200.0	-30.489386	8.934322E-4
394	30225.0	-33.952034	4.025282E-4
394	30250.0	-49.636536	1.0872924E-5
394	30275.0	-41.299328	7.414246E-5
394	30300.0	-42.96906	5.0477047E-5
394	30325.0	-48.671158	1.3579513E-5
394	30350.0	-52.885414	5.145871E-6
394	30375.0	-41.55754	6.986276E-5
394	30400.0	-38.36831	1.4560253E-4
394	30425.0	-43.327988	4.6473036E-5
394	30450.0	-34.561085	3.4985784E-4
394	30475.0	-33.77327	4.1944304E-4
394	30500.0	-33.75799	4.209211E-4
394	30525.0	-36.16654	2.417386E-4
394	30550.0	-46.2645	2.3634686E-5
394	30575.0	-47.327847	1.8501853E-5
394	30600.0	-37.07083	1.9629845E-4
394	30625.0	-36.094635	2.4577428E-4
394	30650.0	-37.772713	1.670047E-4
394	30675.0	-36.775246	2.1012385E-4
394	30700.0	-35.372482	2.902364E-4
394	30725.0	-35.809307	2.6246367E-4
394	30750.0	-35.89793	2.571622E-4
394	30775.0	-41.374832	7.286461E-5
394	30800.0	-46.75652	2.1103193E-5
394	30825.0	-47.520966	1.7697143E-5
394	30850.0	-40.1412	9.680105E-5
394	30875.0	-40.506332	8.899516E-5
394	30900.0	-40.644497	8.620848E-5
394	30925.0	-40.431175	9.05487E-5
394	30950.0	-37.296307	1.8636715E-4
394	30975.0	-33.59122	4.373991E-4
394	31000.0	-33.940205	4.0362633E-4
394	31025.0	-38.131657	1.5375677E-4
394	31050.0	-43.128952	4.8652466E-5
394	31075.0	-48.53366	1.4016328E-5
394	31100.0	-42.295795	5.8941412E-5
394	31125.0	-42.042675	6.247879E-5
394	31150.0	-39.401924	1.14764574E-4
394	31175.0	-40.596855	8.7159424E-5
394	31200.0	-40.385277	9.1510825E-5
394	31225.0	-40.99634	7.9499754E-5
394	31250.0	-38.822304	1.3115033E-4
394	31275.0	-48.602303	1.3796524E-5
394	31300.0	-49.45012	1.134979E-5
394	31325.0	-46.73606	2.120285E-5
394	31350.0	-39.697453	1.0721481E-4
394	31375.0	-34.883904	3.2479526E-4
394	31400.0	-31.880833	6.485102E-4
394	31425.0	-32.525276	5.5907824E-4
394	31450.0	-34.498802	3.5491143E-4
394	31475.0	-40.244717	9.4521034E-5
394	31500.0	-47.897003	1.6229285E-5
394	31525.0	-45.71647	2.681348E-5
394	31550.0	-43.52237	4.4438908E-5
394	31575.0	-51.01403	7.917656E-6
394	31600.0	-48.666397	1.3594413E-5
394	31625.0	-40.140694	9.6812226E-5
394	31650.0	-37.124386	1.9389272E-4
394	31675.0	-41.094936	7.771522E-5
394	31700.0	-55.002895	3.1601703E-6
394	31725.0	-36.931564	2.0269518E-4
394	31750.0	-35.160812	3.0473244E-4
394	31775.0	-35.628082	2.7364766E-4
394	31800.0	-38.296593	1.4802691E-4
394	31825.0	-54.685806	3.3995348E-6
394	31850.0	-60.77597	8.3637866E-7
394	31875.0	-39.12007	1.2245963E-4
394	31900.0	-32.161644	6.079049E-4
394	31925.0	-31.211699	7.565372E-4
394	31950.0	-34.435036	3.6016066E-4
394	31975.0	-38.379604	1.452244E-4
394	32000.0	-38.582207	1.386051E-4
394	32025.0	-39.40686	1.1463417E-4
394	32050.0	-34.6815	3.4029066E-4
394	32075.0	-35.348286	2.9185798E-4
394	32100.0	-44.400314	3.630517E-5
394	32125.0	-48.117867	1.5424575E-5
394	32150.0	-60.689777	8.531435E-7
394	32175.0	-57.637016	1.7230519E-6
394	32200.0	-47.383957	1.8264349E-5
394	32225.0	-48.11132	1.5447858E-5
394	32250.0	-49.63989	1.0864541E-5
394	32275.0	-38.993767	1.2607337E-4
394	32300.0	-38.980698	1.2645338E-4
394	32325.0	-40.21618	9.514413E-5
394	32350.0	-35.261875	2.977229E-4
394	32375.0	-32.941757	5.079538E-4
394	32400.0	-43.47853	4.4889697E-5
394	32425.0	-37.57752	1.7468208E-4
394	32450.0	-36.08735	2.461869E-4
394	32475.0	-46.57667	2.1995456E-5
394	32500.0	-38.38629	1.4500089E-4
394	32525.0	-40.998936	7.9452264E-5
394	32550.0	-37.43526	1.8049854E-4
394	32575.0	-38.98841	1.2622892E-4
394	32600.0	-49.14	1.2189894E-5
394	32625.0	-43.90571	4.0684517E-5
394	32650.0	-42.14069	6.108451E-5
394	32675.0	-44.36768	3.6578997E-5
394	32700.0	-41.255905	7.488756E-5
394	32725.0	-34.17005	3.8282017E-4
394	32750.0	-32.001816	6.306939E-4
394	32775.0	-35.368176	2.9052424E-4
394	32800.0	-39.988472	1.0026579E-4
394	32825.0	-41.87267	6.497303E-5
394	32850.0	-39.54987	1.1092077E-4
394	32875.0	-38.731354	1.3392586E-4
394	32900.0	-40.947117	8.040599E-5
394	32925.0	-41.578087	6.953307E-5
394	32950.0	-35.340916	2.9235354E-4
394	32975.0	-31.978077	6.341502E-4
394	33000.0	-31.895514	6.4632145E-4
394	33025.0	-33.20498	4.7808178E-4
394	33050.0	-34.69953	3.3888055E-4
394	33075.0	-37.291294	1.8658231E-4
394	33100.0	-43.614727	4.35038E-5
394	33125.0	-45.08168	3.103356E-5
394	33150.0	-39.9488	1.0118599E-4
394	33175.0	-35.159737	3.0480788E-4
394	33200.0	-32.879593	5.1527726E-4
394	33225.0	-33.886364	4.0866132E-4
394	33250.0	-37.290234	1.8662796E-4
394	33275.0	-39.55031	1.1090959E-4
394	33300.0	-38.944668	1.2750676E-4
394	33325.0	-39.867416	1.0309996E-4
394	33350.0	-39.270252	1.182973E-4
394	33375.0	-38.99765	1.2596068E-4
394	33400.0	-44.04122	3.943461E-5
394	33425.0	-45.497604	2.8199373E-5
394	33450.0	-32.73013	5.33319E-4
394	33475.0	-28.930473	0.0012792421
394	33500.0	-33.131687	4.862183E-4
394	33525.0	-38.24671	1.4973692E-4
394	33550.0	-37.581734	1.7451255E-4
394	33575.0	-39.484722	1.1259726E-4
394	33600.0	-39.900734	1.0231203E-4
394	33625.0	-38.24239	1.4988596E-4
394	33650.0	-35.50681	2.8139673E-4
394	33675.0	-37.921326	1.6138665E-4
394	33700.0	-36.585358	2.1951496E-4
394	33725.0	-37.36502	1.8344169E-4
394	33750.0	-44.231182	3.7746948E-5
394	33775.0	-39.448196	1.13548194E-4
394	33800.0	-47.523712	1.7685967E-5
394	33825.0	-36.595596	2.1899802E-4
394	33850.0	-36.856407	2.0623347E-4
394	33875.0	-35.232548	2.997403E-4
394	33900.0	-34.064045	3.9227938E-4
394	33925.0	-39.516018	1.1178882E-4
394	33950.0	-37.782898	1.6661355E-4
394	33975.0	-33.070927	4.9306854E-4
394	34000.0	-34.9831	3.1746068E-4
394	34025.0	-36.36937	2.3070828E-4
394	34050.0	-34.115044	3.8769975E-4
394	34075.0	-32.683178	5.391159E-4
394	34100.0	-33.543007	4.4228227E-4
394	34125.0	-37.50803	1.7749949E-4
394	34150.0	-36.470222	2.2541243E-4
394	34175.0	-34.48059	3.5640257E-4
394	34200.0	-34.905617	3.231756E-4
394	34225.0	-38.515	1.4076683E-4
394	34250.0	-37.408833	1.8160035E-4
394	34275.0	-34.032677	3.951229E-4
394	34300.0	-33.007614	5.003091E-4
394	34325.0	-32.64382	5.440234E-4
394	34350.0	-33.86666	4.1051948E-4
394	34375.0	-34.124886	3.868224E-4
394	34400.0	-32.80728	5.2392797E-4
394	34425.0	-36.49502	2.24129E-4
394	34450.0	-41.71219	6.741882E-5
394	34475.0	-41.767803	6.656102E-5
394	34500.0	-39.08461	1.2346367E-4
394	34525.0	-33.220856	4.7633724E-4
394	34550.0	-34.830925	3.2878155E-4
394	34575.0	-39.78372	1.0510618E-4
394	34600.0	-49.845734	1.0361596E-5
394	34625.0	-48.305702	1.4771676E-5
394	34650.0	-44.80095	3.3105884E-5
394	34675.0	-38.54814	1.3969667E-4
394	34700.0	-36.29704	2.345828E-4
394	34725.0	-34.509743	3.5401824E-4
394	34750.0	-34.59654	3.4701332E-4
394	34775.0	-37.814106	1.6542045E-4
394	34800.0	-38.285976	1.4838924E-4
394	34825.0	-35.274628	2.968502E-4
394	34850.0	-34.10674	3.8844204E-4
394	34875.0	-37.26243	1.8782662E-4
394	34900.0	-39.510666	1.1192665E-4
394	34925.0	-41.27279	7.459696E-5
394	34950.0	-54.7445	3.353897E-6
394	34975.0	-51.75839	6.670539E-6
394	35000.0	-56.771492	2.1030546E-6
394	35025.0	-45.394978	2.8873694E-5
394	35050.0	-40.58587	8.738017E-5
394	35075.0	-39.645473	1.0850571E-4
394	35100.0	-35.083916	3.1017634E-4
394	35125.0	-31.226833	7.53905E-4
394	35150.0	-31.617912	6.889831E-4
394	35175.0	-39.519493	1.116994E-4
394	35200.0	-54.791794	3.3175736E-6
394	35225.0	-38.139767	1.5346991E-4
394	35250.0	-33.99389	3.9866767E-4
394	35275.0	-34.5879	3.4770442E-4
394	35300.0	-38.980698	1.2645338E-4
394	35325.0	-41.24151	7.513624E-5
394	35350.0	-43.54637	4.419396E-5
394	35375.0	-50.235523	9.472129E-6
394	35400.0	-39.920704	1.0184261E-4
394	35425.0	-36.919292	2.032689E-4
394	35450.0	-41.248352	7.501795E-5
394	35475.0	-43.72776	4.238615E-5
394	35500.0	-42.10475	6.159213E-5
394	35525.0	-52.523605	5.5929336E-6
394	35550.0	-52.6857	5.38803E-6
394	35575.0	-44.60412	3.4640794E-5
394	35600.0	-44.716373	3.3756918E-5
394	35625.0	-50.136314	9.691003E-6
394	35650.0	-41.760452	6.667373E-5
394	35675.0	-45.562492	2.7781187E-5
394	35700.0	-47.831455	1.64761E-5
394	35725.0	-37.796246	1.6610221E-4
394	35750.0	-36.742626	2.1170812E-4
394	35775.0	-43.72652	4.239825E-5
394	35800.0	-41.811287	6.589788E-5
394	35825.0	-38.35868	1.4592575E-4
394	35850.0	-36.65496	2.1602506E-4
394	35875.0	-34.914837	3.2249012E-4
394	35900.0	-34.823353	3.293553E-4
394	35925.0	-37.199146	1.9058354E-4
394	35950.0	-34.335625	3.6850022E-4
394	35975.0	-37.558846	1.7543463E-4
394	36000.0	-42.655254	5.4259373E-5
394	36025.0	-35.751335	2.659908E-4
394	36050.0	-35.255253	2.9817733E-4
394	36075.0	-40.520813	8.8698995E-5
394	36100.0	-44.454464	3.585531E-5
394	36125.0	-41.62088	6.885129E-5
394	36150.0	-50.37437	9.174088E-6
394	36175.0	-39.91182	1.02051235E-4
394	36200.0	-36.15044	2.4263645E-4
394	36225.0	-38.42775	1.4362336E-4
394	36250.0	-38.406258	1.4433585E-4
394	36275.0	-39.36549	1.15731345E-4
394	36300.0	-36.393227	2.2944438E-4
394	36325.0	-33.901566	4.072335E-4
394	36350.0	-35.115154	3.079531E-4
394	36375.0	-47.24234	1.8869745E-5
394	36400.0	-47.96103	1.5991785E-5
394	36425.0	-39.590942	1.098767E-4
394	36450.0	-33.99014	3.990122E-4
394	36475.0	-33.012535	4.9974286E-4
394	36500.0	-45.22842	3.0002528E-5
394	36525.0	-33.642467	4.3226808E-4
394	36550.0	-31.01622	7.91367E-4
394	36575.0	-36.62802	2.1736904E-4
394	36600.0	-34.126778	3.8665382E-4
394	36625.0	-35.85154	2.5992375E-4
394	36650.0	-36.462082	2.2583529E-4
394	36675.0	-35.76526	2.6513948E-4
394	36700.0	-39.85531	1.0338777E-4
394	36725.0	-43.140354	4.852487E-5
394	36750.0	-38.725048	1.341205E-4
394	36775.0	-40.93355	8.065747E-5
394	36800.0	-47.822136	1.6511496E-5
394	36825.0	-40.924286	8.082976E-5
394	36850.0	-35.70264	2.6898982E-4
394	36875.0	-34.858276	3.267177E-4
394	36900.0	-35.58114	2.7662158E-4
394	36925.0	-35.70985	2.685437E-4
394	36950.0	-33.65356	4.311653E-4
394	36975.0	-35.29902	2.9518764E-4
394	37000.0	-37.932064	1.6098801E-4
394	37025.0	-37.06756	1.9644655E-4
394	37050.0	-34.47533	3.5683473E-4
394	37075.0	-34.135796	3.858519E-4
394	37100.0	-38.145386	1.5327153E-4
394	37125.0	-37.06268	1.9666729E-4
394	37150.0	-36.956463	2.0153655E-4
394	37175.0	-41.497856	7.082954E-5
394	37200.0	-33.84347	4.127175E-4
394	37225.0	-37.540142	1.7619184E-4
394	37250.0	-36.653908	2.1607721E-4
394	37275.0	-36.290833	2.3491813E-4
394	37300.0	-39.5221	1.1163235E-4
394	37325.0	-33.75009	4.2168758E-4
394	37350.0	-36.819145	2.0801053E-4
394	37375.0	-40.324524	9.2799855E-5
394	37400.0	-41.519783	7.047282E-5
394	37425.0	-46.688057	2.1438495E-5
394	37450.0	-44.53876	3.5166093E-5
394	37475.0	-38.873528	1.2961263E-4
394	37500.0	-39.535347	1.1129239E-4
394	37525.0	-41.658585	6.825615E-5
394	37550.0	-50.472923	8.968253E-6
394	37575.0	-44.397865	3.6325662E-5
394	37600.0	-39.675213	1.0776526E-4
394	37625.0	-39.290405	1.17749645E-4
394	37650.0	-44.50062	3.5476245E-5
394	37675.0	-53.40323	4.5674856E-6
394	37700.0	-49.07381	1.2377101E-5
394	37725.0	-44.414936	3.618316E-5
394	37750.0	-35.480427	2.8311138E-4
394	37775.0	-35.273632	2.9691815E-4
394	37800.0	-34.424515	3.6103438E-4
394	37825.0	-33.928986	4.0467037E-4
394	37850.0	-49.197117	1.2030628E-5
394	37875.0	-36.487537	2.2451552E-4
394	37900.0	-36.335365	2.3252169E-4
394	37925.0	-41.52294	7.042159E-5
394	37950.0	-40.45784	8.999454E-5
394	37975.0	-39.87083	1.0301895E-4
394	38000.0	-39.238197	1.19173725E-4
394	38025.0	-36.462746	2.2580083E-4
394	38050.0	-32.981678	5.033063E-4
394	38075.004	-34.129654	3.8639762E-4
394	38100.0	-38.123325	1.5405202E-4
394	38124.996	-39.139137	1.2192315E-4
394	38150.0	-40.312687	9.3053175E-5
394	38175.004	-52.001564	6.307302E-6
394	38200.0	-47.517086	1.7712973E-5
394	38224.996	-45.970398	2.5290676E-5
394	38250.0	-35.074326	3.1086183E-4
394	38275.004	-33.134743	4.858764E-4
394	38300.0	-39.7488	1.05954656E-4
394	38324.996	-45.884403	2.5796418E-5
394	38350.0	-52.974354	5.041556E-6
394	38375.004	-34.19927	3.8025336E-4
394	38400.0	-32.377747	5.783959E-4
394	38424.996	-39.02458	1.2518205E-4
394	38450.0	-43.62674	4.3383658E-5
394	38475.004	-36.70013	2.1378975E-4
394	38500.0	-34.12527	3.8678787E-4
394	38524.996	-39.105827	1.2286198E-4
394	38550.0	-42.118954	6.139094E-5
394	38575.004	-36.797073	2.0907047E-4
394	38600.0	-38.790348	1.3211896E-4
394	38624.996	-47.981316	1.5917272E-5
394	38650.0	-35.221916	3.0047508E-4
394	38675.004	-33.47549	4.4921177E-4
394	38700.0	-34.63912	3.4362776E-4
394	38724.996	-37.828583	1.6487E-4
394	38750.0	-35.678974	2.7045957E-4
394	38775.004	-32.91494	5.1110005E-4
394	38800.0	-37.526115	1.7676184E-4
394	38824.996	-40.546516	8.817555E-5
394	38850.0	-40.146553	9.668184E-5
394	38875.004	-39.704098	1.07050895E-4
394	38900.0	-36.665607	2.1549605E-4
394	38924.996	-41.831898	6.558588E-5
394	38950.0	-48.21546	1.5081826E-5
394	38975.004	-44.564022	3.4962122E-5
394	39000.0	-43.927837	4.0477753E-5
394	39024.996	-47.543884	1.7604003E-5
394	39050.0	-37.07314	1.9619415E-4
394	39075.004	-37.847073	1.6416959E-4
