Seq	Frequency/Hz	Amplitude/dB	Energy
342	30800.0	-37.843525	1.6430374E-4
342	30825.0	-42.791862	5.2579162E-5
342	30850.0	-49.71954	1.0667089E-5
342	30875.0	-57.167953	1.919573E-6
342	30900.0	-39.925514	1.01729915E-4
342	30925.0	-35.971992	2.5281365E-4
342	30950.0	-36.766785	2.1053368E-4
342	30975.0	-39.874126	1.0294072E-4
342	31000.0	-55.24639	2.9878652E-6
342	31025.0	-42.05285	6.2332576E-5
342	31050.0	-41.81515	6.583922E-5
342	31075.0	-42.04196	6.248904E-5
342	31100.0	-36.451637	2.2637921E-4
342	31125.0	-33.52324	4.4429966E-4
342	31150.0	-37.204243	1.9035999E-4
342	31175.0	-55.690746	2.6972748E-6
342	31200.0	-52.77367	5.2799896E-6
342	31225.0	-43.207733	4.77779E-5
342	31250.0	-39.579437	1.1016822E-4
342	31275.0	-39.2507	1.18830976E-4
342	31300.0	-34.522606	3.529714E-4
342	31325.0	-31.076681	7.80426E-4
342	31350.0	-33.947464	4.0295205E-4
342	31375.0	-45.533325	2.7968394E-5
342	31400.0	-38.833454	1.308141E-4
342	31425.0	-40.378914	9.164494E-5
342	31450.0	-40.000553	9.998731E-5
342	31475.0	-42.707752	5.3607408E-5
342	31500.0	-42.569042	5.5347224E-5
342	31525.0	-45.4197	2.8709768E-5
342	31550.0	-40.173115	9.609227E-5
342	31575.0	-40.378914	9.164494E-5
342	31600.0	-38.220104	1.5065713E-4
342	31625.0	-36.405655	2.2878869E-4
342	31650.0	-34.2332	3.7729435E-4
342	31675.0	-40.13502	9.693889E-5
342	31700.0	-40.4963	8.9201E-5
342	31725.0	-37.009693	1.9908142E-4
342	31750.0	-44.686996	3.3986034E-5
342	31775.0	-50.674164	8.562172E-6
342	31800.0	-51.233543	7.5274083E-6
342	31825.0	-49.064995	1.2402247E-5
342	31850.0	-54.832214	3.286838E-6
342	31875.0	-44.734863	3.3613484E-5
342	31900.0	-42.48279	5.6457426E-5
342	31925.0	-37.723583	1.689047E-4
342	31950.0	-41.334385	7.354637E-5
342	31975.0	-43.755814	4.2113254E-5
342	32000.0	-44.896435	3.2385924E-5
342	32025.0	-45.162193	3.046356E-5
342	32050.0	-42.143867	6.103981E-5
342	32075.0	-36.74511	2.1158704E-4
342	32100.0	-33.707584	4.2583502E-4
342	32125.0	-38.29113	1.4821322E-4
342	32150.0	-50.320477	9.288648E-6
342	32175.0	-48.433247	1.4344175E-5
342	32200.0	-39.706253	1.0699781E-4
342	32225.0	-39.574554	1.1029209E-4
342	32250.0	-51.255093	7.4901527E-6
342	32275.0	-44.860615	3.2654163E-5
342	32300.0	-61.802273	6.60348E-7
342	32325.0	-54.861855	3.2644846E-6
342	32350.0	-43.17265	4.8165355E-5
342	32375.0	-35.880016	2.5822493E-4
342	32400.0	-34.746567	3.352305E-4
342	32425.0	-36.750885	2.113058E-4
342	32450.0	-42.311882	5.872347E-5
342	32475.0	-47.151127	1.927024E-5
342	32500.0	-38.437336	1.4330668E-4
342	32525.0	-36.775322	2.1012015E-4
342	32550.0	-40.461617	8.991629E-5
342	32575.0	-38.616074	1.3752842E-4
342	32600.0	-35.175797	3.0368284E-4
342	32625.0	-35.17933	3.0343595E-4
342	32650.0	-42.1798	6.0536873E-5
342	32675.0	-47.928272	1.6112865E-5
342	32700.0	-39.815155	1.0434804E-4
342	32725.0	-48.94153	1.2759897E-5
342	32750.0	-60.235523	9.4721287E-7
342	32775.0	-38.560287	1.3930642E-4
342	32800.0	-37.80761	1.6566819E-4
342	32825.0	-42.885406	5.1458715E-5
342	32850.0	-54.602135	3.4656628E-6
342	32875.0	-47.55493	1.7559294E-5
342	32900.0	-54.33069	3.6891938E-6
342	32925.0	-38.843174	1.3052164E-4
342	32950.0	-35.948616	2.5417813E-4
342	32975.0	-36.926044	2.0295316E-4
342	33000.0	-37.284622	1.8686919E-4
342	33025.0	-40.75855	8.39741E-5
342	33050.0	-37.3366	1.8464598E-4
342	33075.0	-37.44682	1.8001889E-4
342	33100.0	-46.13468	2.4351844E-5
342	33125.0	-40.536575	8.837767E-5
342	33150.0	-36.253475	2.3694758E-4
342	33175.0	-35.62213	2.74023E-4
342	33200.0	-40.324356	9.280357E-5
342	33225.0	-40.140907	9.680758E-5
342	33250.0	-37.36705	1.8335601E-4
342	33275.0	-38.77925	1.3245705E-4
342	33300.0	-41.749786	6.683764E-5
342	33325.0	-44.071075	3.9164508E-5
342	33350.0	-42.322227	5.8583766E-5
342	33375.0	-42.41716	5.7317087E-5
342	33400.0	-43.85205	4.119026E-5
342	33425.0	-46.715504	2.1303444E-5
342	33450.0	-41.06031	7.833738E-5
342	33475.0	-46.1138	2.4469204E-5
342	33500.0	-44.507584	3.5419427E-5
342	33525.0	-38.146732	1.5322401E-4
342	33550.0	-32.796528	5.252272E-4
342	33575.0	-31.562662	6.978044E-4
342	33600.0	-33.805725	4.1632008E-4
342	33625.0	-36.97819	2.0053065E-4
342	33650.0	-38.271202	1.4889496E-4
342	33675.0	-35.26196	2.977173E-4
342	33700.0	-35.30909	2.9450402E-4
342	33725.0	-36.477386	2.2504084E-4
342	33750.0	-35.254997	2.9819508E-4
342	33775.0	-33.00511	5.005978E-4
342	33800.0	-31.583529	6.9445977E-4
342	33825.0	-36.37402	2.3046145E-4
342	33850.0	-45.001617	3.1611016E-5
342	33875.0	-36.37753	2.302752E-4
342	33900.0	-33.407166	4.5633494E-4
342	33925.0	-32.3914	5.765807E-4
342	33950.0	-31.02008	7.906638E-4
342	33975.0	-30.69904	8.513264E-4
342	34000.0	-30.922047	8.087149E-4
342	34025.0	-32.189312	6.040443E-4
342	34050.0	-35.25089	2.984773E-4
342	34075.0	-39.576027	1.1025483E-4
342	34100.0	-35.07189	3.11036E-4
342	34125.0	-33.21267	4.77236E-4
342	34150.0	-33.538387	4.427527E-4
342	34175.0	-37.866234	1.6344684E-4
342	34200.0	-47.882824	1.6282373E-5
342	34225.0	-45.25493	2.9819972E-5
342	34250.0	-38.51954	1.4061967E-4
342	34275.0	-37.312157	1.8568817E-4
342	34300.0	-36.998817	1.9958064E-4
342	34325.0	-36.543823	2.2162453E-4
342	34350.0	-41.107502	7.7490775E-5
342	34375.0	-47.254143	1.8818522E-5
342	34400.0	-59.797207	1.047802E-6
342	34425.0	-48.269432	1.4895551E-5
342	34450.0	-46.835434	2.0723195E-5
342	34475.0	-43.88874	4.084378E-5
342	34500.0	-37.796127	1.6610684E-4
342	34525.0	-40.04156	9.904754E-5
342	34550.0	-40.10044	9.771382E-5
342	34575.0	-38.71162	1.3453589E-4
342	34600.0	-41.06134	7.831877E-5
342	34625.0	-40.776695	8.3623905E-5
342	34650.0	-36.672424	2.1515795E-4
342	34675.0	-35.071983	3.1102952E-4
342	34700.0	-35.912422	2.5630541E-4
342	34725.0	-39.968307	1.007324E-4
342	34750.0	-39.78549	1.0506333E-4
342	34775.0	-41.0862	7.787171E-5
342	34800.0	-49.45583	1.1334886E-5
342	34825.0	-45.259815	2.9786446E-5
342	34850.0	-39.01	1.2560304E-4
342	34875.0	-41.326694	7.367676E-5
342	34900.0	-56.150658	2.426243E-6
342	34925.0	-52.11527	6.1443097E-6
342	34950.0	-38.397804	1.4461715E-4
342	34975.0	-36.535362	2.2205671E-4
342	35000.0	-37.440826	1.8026755E-4
342	35025.0	-39.349304	1.1616351E-4
342	35050.0	-39.540073	1.11171306E-4
342	35075.0	-44.847626	3.2751956E-5
342	35100.0	-47.81015	1.6557133E-5
342	35125.0	-44.461803	3.579477E-5
342	35150.0	-51.55986	6.9825514E-6
342	35175.0	-38.769825	1.3274484E-4
342	35200.0	-39.17612	1.2088932E-4
342	35225.0	-39.11126	1.227083E-4
342	35250.0	-38.255905	1.4942027E-4
342	35275.0	-36.694477	2.1406825E-4
342	35300.0	-38.208412	1.5106324E-4
342	35325.0	-41.05721	7.8393285E-5
342	35350.0	-36.05572	2.479863E-4
342	35375.0	-38.057297	1.5641215E-4
342	35400.0	-44.329918	3.6898455E-5
342	35425.0	-39.24176	1.19075936E-4
342	35450.0	-35.14486	3.058538E-4
342	35475.0	-36.2327	2.3808389E-4
342	35500.0	-38.7118	1.3453032E-4
342	35525.0	-39.432022	1.1397197E-4
342	35550.0	-35.776695	2.6444194E-4
342	35575.0	-32.776276	5.2768225E-4
342	35600.0	-32.59826	5.4976164E-4
342	35625.0	-41.550022	6.998385E-5
342	35650.0	-36.500183	2.2386263E-4
342	35675.0	-32.502243	5.620511E-4
342	35700.0	-36.13028	2.4376527E-4
342	35725.0	-41.145878	7.6808996E-5
342	35750.0	-45.00456	3.1589596E-5
342	35775.0	-46.62661	2.1743985E-5
342	35800.0	-41.777958	6.640548E-5
342	35825.0	-41.811775	6.589045E-5
342	35850.0	-41.33307	7.356872E-5
342	35875.0	-33.70421	4.2616657E-4
342	35900.0	-37.490925	1.7819992E-4
342	35925.0	-38.406536	1.4432656E-4
342	35950.0	-40.456985	9.001224E-5
342	35975.0	-44.70907	3.381373E-5
342	36000.0	-44.81527	3.299691E-5
342	36025.0	-41.223343	7.5451055E-5
342	36050.0	-33.879185	4.093375E-4
342	36075.0	-34.01374	3.9684962E-4
342	36100.0	-36.666134	2.1546998E-4
342	36125.0	-41.134205	7.701577E-5
342	36150.0	-38.05063	1.5665242E-4
342	36175.0	-42.532364	5.581664E-5
342	36200.0	-35.817806	2.619505E-4
342	36225.0	-33.26316	4.7171954E-4
342	36250.0	-42.77367	5.2799896E-5
342	36275.0	-39.16316	1.2125071E-4
342	36300.0	-39.820396	1.0422229E-4
342	36325.0	-41.504196	7.0726164E-5
342	36350.0	-43.129368	4.864781E-5
342	36375.0	-44.494244	3.5528396E-5
342	36400.0	-37.90761	1.6189703E-4
342	36425.0	-39.9073	1.0215742E-4
342	36450.0	-37.595963	1.7394165E-4
342	36475.0	-38.32425	1.4708716E-4
342	36500.0	-45.900745	2.569955E-5
342	36525.0	-34.238045	3.768734E-4
342	36550.0	-34.39613	3.6340186E-4
342	36575.0	-42.285103	5.9086706E-5
342	36600.0	-44.438248	3.5989433E-5
342	36625.0	-43.95189	4.0254217E-5
342	36650.0	-44.544746	3.5117664E-5
342	36675.0	-39.419792	1.142933E-4
342	36700.0	-38.529762	1.4028902E-4
342	36725.0	-46.07087	2.471229E-5
342	36750.0	-40.409164	9.100881E-5
342	36775.0	-41.217613	7.5550706E-5
342	36800.0	-51.224957	7.54231E-6
342	36825.0	-49.853157	1.03439E-5
342	36850.0	-46.22566	2.3847038E-5
342	36875.0	-42.499443	5.624135E-5
342	36900.0	-39.477005	1.1279749E-4
342	36925.0	-38.7966	1.3192896E-4
342	36950.0	-36.42337	2.2785731E-4
342	36975.0	-36.328133	2.3290912E-4
342	37000.0	-37.191174	1.9093372E-4
342	37025.0	-37.25451	1.8816939E-4
342	37050.0	-38.149055	1.5314206E-4
342	37075.0	-38.974556	1.2663222E-4
342	37100.0	-39.442253	1.1370374E-4
342	37125.0	-38.088596	1.552889E-4
342	37150.0	-38.33317	1.467854E-4
342	37175.0	-56.011208	2.5054105E-6
342	37200.0	-44.453674	3.586183E-5
342	37225.0	-39.716812	1.06737934E-4
342	37250.0	-43.351727	4.62197E-5
342	37275.0	-46.366844	2.308424E-5
342	37300.0	-38.942	1.2758502E-4
342	37325.0	-39.869415	1.0305248E-4
342	37350.0	-47.28369	1.8690922E-5
342	37375.0	-51.476665	7.117602E-6
342	37400.0	-37.177402	1.9154006E-4
342	37425.0	-34.128452	3.8650475E-4
342	37450.0	-41.851803	6.528598E-5
342	37475.0	-41.30304	7.407914E-5
342	37500.0	-34.330685	3.689194E-4
342	37525.0	-35.590393	2.760329E-4
342	37550.0	-41.180565	7.6198005E-5
342	37575.0	-44.550854	3.5068297E-5
342	37600.0	-41.950436	6.381998E-5
342	37625.0	-40.209427	9.5292235E-5
342	37650.0	-37.436764	1.8043614E-4
342	37675.0	-37.3524	1.8397537E-4
342	37700.0	-35.550846	2.7855788E-4
342	37725.0	-31.855738	6.522683E-4
342	37750.0	-35.765392	2.6513112E-4
342	37775.0	-44.320827	3.697576E-5
342	37800.0	-42.143272	6.1048195E-5
342	37825.0	-46.991425	1.999206E-5
342	37850.0	-35.90605	2.5668164E-4
342	37875.0	-37.328766	1.849794E-4
342	37900.0	-48.446804	1.4299468E-5
342	37925.0	-40.644077	8.621687E-5
342	37950.0	-37.171642	1.917943E-4
342	37975.0	-37.15638	1.9246958E-4
342	38000.0	-44.872894	3.2561955E-5
342	38025.0	-44.66799	3.4135057E-5
342	38050.0	-40.593147	8.723392E-5
342	38075.004	-41.102806	7.7574594E-5
342	38100.0	-41.26255	7.4773016E-5
342	38124.996	-47.94714	1.604301E-5
342	38150.0	-41.928497	6.414317E-5
342	38175.004	-40.991104	7.9595695E-5
342	38200.0	-49.043846	1.2462788E-5
342	38224.996	-46.86481	2.0583484E-5
342	38250.0	-39.58697	1.0997728E-4
342	38275.004	-36.914734	2.034822E-4
342	38300.0	-37.51551	1.7719399E-4
342	38324.996	-40.506245	8.8997025E-5
342	38350.0	-40.884785	8.156834E-5
342	38375.004	-38.6381	1.3683268E-4
342	38400.0	-38.51836	1.4065785E-4
342	38424.996	-38.818947	1.3125186E-4
342	38450.0	-36.34322	2.321016E-4
342	38475.004	-34.41031	3.6221722E-4
342	38500.0	-32.45253	5.685214E-4
342	38524.996	-33.235443	4.7473997E-4
342	38550.0	-35.485645	2.8277145E-4
342	38575.004	-37.975803	1.5937486E-4
342	38600.0	-42.696976	5.3740594E-5
342	38624.996	-41.82413	6.570323E-5
342	38650.0	-36.141914	2.4311332E-4
342	38675.004	-32.94224	5.07897E-4
342	38700.0	-31.410694	7.2265445E-4
342	38724.996	-32.592854	5.5044616E-4
342	38750.0	-42.506927	5.6144483E-5
342	38775.004	-37.943233	1.6057448E-4
342	38800.0	-40.5763	8.7572946E-5
342	38824.996	-44.103416	3.8873914E-5
342	38850.0	-34.17116	3.8272244E-4
342	38875.004	-33.393173	4.578074E-4
342	38900.0	-33.977886	4.0013925E-4
342	38924.996	-34.24289	3.7645324E-4
342	38950.0	-36.46425	2.2572259E-4
342	38975.004	-37.626583	1.7271965E-4
342	39000.0	-39.351986	1.1609179E-4
342	39024.996	-38.752884	1.3326362E-4
342	39050.0	-36.69429	2.1407756E-4
342	39075.004	-35.052975	3.1239394E-4
342	39100.0	-37.545677	1.7596738E-4
342	39124.996	-39.453045	1.1342152E-4
342	39150.0	-38.71411	1.3445859E-4
342	39175.004	-38.30776	1.4764692E-4
342	39200.0	-37.78059	1.6670203E-4
342	39224.996	-37.260532	1.879086E-4
342	39250.0	-38.75158	1.3330368E-4
342	39275.004	-51.917095	6.4311744E-6
342	39300.0	-35.495426	2.821353E-4
342	39324.996	-30.737331	8.4385305E-4
342	39350.0	-32.949512	5.0704763E-4
342	39375.004	-36.811977	2.0835425E-4
342	39400.0	-38.31508	1.4739824E-4
342	39424.996	-42.773438	5.2802694E-5
342	39450.0	-45.207977	3.0144092E-5
342	39475.004	-45.132946	3.0669395E-5
342	39500.0	-51.84227	6.542941E-6
342	39524.996	-49.524887	1.1156062E-5
342	39550.0	-51.2105	7.567458E-6
342	39575.004	-53.671722	4.2936595E-6
342	39600.0	-48.56726	1.3908289E-5
342	39624.996	-59.339634	1.1642243E-6
342	39650.0	-39.582523	1.10089975E-4
342	39675.004	-40.933758	8.0653735E-5
342	39700.0	-43.6548	4.3104243E-5
342	39724.996	-35.446274	2.8534667E-4
342	39750.0	-34.51386	3.53683E-4
342	39775.004	-35.10288	3.088249E-4
342	39800.0	-36.700436	2.1377487E-4
342	39824.996	-40.55607	8.7981825E-5
342	39850.0	-40.77476	8.366116E-5
342	39875.004	-37.1086	1.9459869E-4
342	39900.0	-35.618145	2.742745E-4
342	39924.996	-36.56162	2.207183E-4
342	39950.0	-34.904213	3.2327994E-4
342	39975.004	-33.499752	4.467091E-4
342	40000.0	-34.79227	3.3172098E-4
342	40024.996	-36.225487	2.384797E-4
342	40050.0	-39.741932	1.06122294E-4
342	40075.004	-40.734528	8.443978E-5
342	40100.0	-47.122883	1.9395975E-5
342	40124.996	-49.869217	1.0305715E-5
342	40150.0	-44.638474	3.43679E-5
342	40175.004	-47.932793	1.6096097E-5
342	40200.0	-44.259457	3.750199E-5
342	40224.996	-38.619724	1.3741294E-4
342	40250.0	-35.506866	2.8139303E-4
342	40275.004	-36.052578	2.48166E-4
342	40300.0	-41.261093	7.479816E-5
342	40324.996	-41.516342	7.052871E-5
342	40350.0	-39.531387	1.1139391E-4
342	40375.004	-37.794178	1.6618137E-4
342	40400.0	-40.854984	8.212996E-5
342	40424.996	-39.318386	1.1699336E-4
342	40450.0	-40.31582	9.298613E-5
342	40475.004	-50.612244	8.685113E-6
342	40500.0	-40.23288	9.477905E-5
342	40524.996	-44.56194	3.4978886E-5
342	40550.0	-50.32396	9.281196E-6
342	40575.004	-50.37834	9.165705E-6
342	40600.0	-49.339634	1.16422425E-5
342	40624.996	-43.70919	4.2567764E-5
342	40650.0	-39.86863	1.0307111E-4
342	40675.004	-50.307	9.3175195E-6
342	40700.0	-35.81511	2.6211343E-4
342	40724.996	-31.331884	7.3588756E-4
342	40750.0	-32.898407	5.130494E-4
342	40775.004	-38.882057	1.2935835E-4
342	40800.0	-39.95508	1.0103977E-4
342	40824.996	-38.064	1.5617089E-4
342	40850.0	-34.40905	3.6232243E-4
342	40875.004	-35.788967	2.6369587E-4
342	40900.0	-42.94915	5.0708953E-5
342	40924.996	-38.464176	1.4242374E-4
342	40950.0	-33.56422	4.4012704E-4
342	40975.004	-30.131134	9.702561E-4
342	41000.0	-30.624798	8.6600496E-4
342	41024.996	-33.395927	4.575168E-4
342	41050.0	-35.18823	3.028148E-4
342	41075.004	-36.1307	2.4374198E-4
342	41100.0	-37.17559	1.9162014E-4
342	41124.996	-39.59223	1.098441E-4
342	41150.0	-43.39182	4.5794994E-5
342	41175.004	-38.45133	1.4284567E-4
342	41200.0	-30.437319	9.0420735E-4
342	41224.996	-29.357891	0.0011593403
342	41250.0	-34.048195	3.9371365E-4
342	41275.004	-43.169292	4.820261E-5
342	41300.0	-46.668854	2.1533493E-5
342	41324.996	-45.671597	2.7091965E-5
342	41350.0	-47.41619	1.8129302E-5
342	41375.004	-43.28434	4.6942456E-5
342	41400.0	-41.758812	6.669888E-5
342	41424.996	-41.447777	7.165101E-5
342	41450.0	-34.208866	3.794142E-4
342	41475.004	-34.599007	3.468159E-4
342	41500.0	-43.85019	4.1207953E-5
342	41524.996	-43.740086	4.2265998E-5
342	41550.0	-41.657696	6.827011E-5
342	41575.004	-42.509594	5.6110024E-5
342	41600.0	-40.50297	8.9064095E-5
342	41624.996	-37.709908	1.6943748E-4
342	41650.0	-38.79559	1.3195969E-4
342	41675.004	-36.9346	2.025536E-4
342	41700.0	-33.71675	4.2493723E-4
342	41724.996	-32.50544	5.616376E-4
342	41750.0	-35.416786	2.8729052E-4
342	41775.004	-44.336937	3.6838854E-5
342	41800.0	-45.339436	2.9245313E-5
342	41824.996	-36.535652	2.2204178E-4
342	41850.0	-33.57807	4.387254E-4
342	41875.004	-34.353836	3.669579E-4
342	41900.0	-32.696877	5.3741806E-4
342	41924.996	-31.623905	6.880333E-4
342	41950.0	-33.790516	4.1778054E-4
342	41975.004	-36.00855	2.5069472E-4
342	42000.0	-34.03405	3.9499797E-4
342	42024.996	-30.342945	9.240709E-4
342	42050.0	-29.46068	0.0011322229
342	42075.004	-33.316803	4.6592907E-4
342	42100.0	-36.520885	2.2279809E-4
342	42124.996	-39.009098	1.2562911E-4
342	42150.0	-42.605957	5.487874E-5
342	42175.004	-40.123688	9.719223E-5
342	42200.0	-42.196136	6.0309612E-5
342	42224.996	-40.907307	8.114644E-5
342	42250.0	-36.750885	2.113058E-4
342	42275.004	-42.058887	6.224594E-5
342	42300.0	-38.432484	1.434669E-4
342	42324.996	-39.44934	1.13518385E-4
342	42350.0	-42.348194	5.8234502E-5
342	42375.004	-37.478325	1.7871772E-4
342	42400.0	-34.614468	3.455837E-4
342	42424.996	-37.00959	1.9908608E-4
342	42450.0	-37.85573	1.6384269E-4
342	42475.004	-32.936607	5.0855643E-4
342	42500.0	-32.980255	5.0347106E-4
342	42524.996	-35.895714	2.5729352E-4
342	42550.0	-37.157513	1.9241926E-4
342	42575.004	-32.45565	5.681134E-4
342	42600.0	-30.397608	9.125134E-4
342	42624.996	-33.175465	4.8134156E-4
342	42650.0	-39.073547	1.2377846E-4
342	42675.004	-39.377563	1.1541002E-4
342	42700.0	-38.26645	1.4905796E-4
342	42724.996	-44.922493	3.2192198E-5
342	42750.0	-46.203323	2.3969982E-5
342	42775.004	-46.62159	2.1769132E-5
342	42800.0	-40.07551	9.827637E-5
342	42824.996	-37.019558	1.986297E-4
342	42850.0	-36.14804	2.4277056E-4
342	42875.004	-36.57599	2.1998903E-4
342	42900.0	-41.676697	6.797206E-5
342	42924.996	-39.169804	1.2106535E-4
342	42950.0	-33.280415	4.698493E-4
342	42975.004	-30.613935	8.681732E-4
342	43000.0	-30.269823	9.397618E-4
342	43024.996	-32.510914	5.6092977E-4
342	43050.0	-36.729958	2.1232657E-4
342	43075.004	-35.624256	2.738889E-4
342	43100.0	-33.19694	4.789674E-4
342	43124.996	-32.532944	5.5809185E-4
342	43150.0	-31.86309	6.511646E-4
342	43175.004	-33.554157	4.4114795E-4
342	43200.0	-35.58098	2.766318E-4
342	43224.996	-35.74043	2.6665954E-4
342	43250.0	-36.998066	1.9961511E-4
342	43275.004	-37.3132	1.8564348E-4
342	43300.0	-38.79611	1.3194386E-4
342	43324.996	-42.386707	5.772038E-5
342	43350.0	-42.546883	5.5630364E-5
342	43375.004	-43.58166	4.3836302E-5
342	43400.0	-44.374985	3.6517526E-5
342	43424.996	-40.72128	8.469778E-5
342	43450.0	-39.8282	1.0403507E-4
342	43475.004	-42.856033	5.1807976E-5
342	43500.0	-55.474285	2.835119E-6
342	43524.996	-42.4627	5.6719142E-5
342	43550.0	-41.25488	7.490526E-5
342	43575.004	-44.591644	3.4740453E-5
342	43600.0	-41.409668	7.2282484E-5
342	43624.996	-38.870564	1.297011E-4
342	43650.0	-38.23411	1.501719E-4
342	43675.004	-39.51164	1.11901514E-4
342	43700.0	-37.85968	1.6369366E-4
342	43724.996	-42.21853	5.999946E-5
342	43750.0	-42.428608	5.716621E-5
342	43775.004	-38.41164	1.4415705E-4
342	43800.0	-38.975838	1.2659495E-4
342	43824.996	-40.29763	9.337637E-5
342	43850.0	-40.573296	8.7633496E-5
342	43875.004	-42.69171	5.3805787E-5
342	43900.0	-37.925137	1.6124506E-4
342	43924.996	-39.2194	1.1969064E-4
342	43950.0	-41.719032	6.731265E-5
342	43975.004	-43.655834	4.3093998E-5
342	44000.0	-43.776608	4.1912073E-5
342	44024.996	-53.133694	4.8599377E-6
342	44050.0	-49.255333	1.1870431E-5
342	44075.004	-44.659115	3.420491E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
342	0.0	-4.906227	0.32313
342	25.0	-2.8178144	0.5226592
342	50.0	9.012927	7.966961
342	75.0	-8.767594	0.13281299
342	100.0	-6.7398252	0.21184465
342	125.0	4.3131256	2.6996818
342	150.0	-1.9573121	0.63718975
342	175.0	-0.39000738	0.9141117
342	200.0	-9.91218	0.10204272
342	225.0	-2.5432909	0.5567637
342	250.0	0.6209533	1.1537064
342	275.0	-5.7490454	0.26613098
342	300.0	-4.8183136	0.32973772
342	325.0	-2.9341645	0.5088427
342	350.0	-6.551676	0.2212241
342	375.0	-8.88444	0.12928735
342	400.0	-12.517223	0.05601156
342	425.0	-10.829803	0.082607515
342	450.0	-8.947887	0.12741227
342	475.0	-7.8888745	0.16259702
342	500.0	-10.329127	0.09270162
342	525.0	-11.040224	0.07870051
342	550.0	-9.096194	0.12313474
342	575.0	-12.025508	0.06272624
342	600.0	-8.791646	0.13207948
342	625.0	-6.944201	0.20210633
342	650.0	-10.9361925	0.080608495
342	675.0	-9.108497	0.122786425
342	700.0	-7.056939	0.19692738
342	725.0	-3.164375	0.4825724
342	750.0	-7.7832026	0.1666018
342	775.0	-8.852898	0.13022976
342	800.0	-10.086259	0.098033406
342	825.0	-6.8016186	0.20885177
342	850.0	-8.916799	0.12832762
342	875.0	-11.164303	0.07648385
342	900.0	-7.517274	0.17712203
342	925.0	-7.2937927	0.18647502
342	950.0	-19.913918	0.010200191
342	975.0	-14.177372	0.03821754
342	1000.0	-8.029309	0.15742332
342	1025.0	-18.847244	0.013039937
342	1050.0	-12.5624	0.055431925
342	1075.0	-6.421189	0.2279718
342	1100.0	-8.687276	0.13529207
342	1125.0	-15.662285	0.027150104
342	1150.0	-6.3203096	0.23332918
342	1175.0	-10.741755	0.084299415
342	1200.0	-15.159892	0.030479709
342	1225.0	-13.895426	0.040780954
342	1250.0	-8.648956	0.13649112
342	1275.0	-6.4350505	0.22724535
342	1300.0	-26.715164	0.00213051
342	1325.0	-7.217276	0.1897896
342	1350.0	-16.024113	0.024979783
342	1375.0	-19.796806	0.010478987
342	1400.0	-8.385357	0.14503214
342	1425.0	-9.300028	0.11748901
342	1450.0	-12.02313	0.06276058
342	1475.0	-6.818884	0.20802312
342	1500.0	2.7697423	1.8922313
342	1525.0	-6.134563	0.24352507
342	1550.0	-3.3803499	0.459161
342	1575.0	-7.7565246	0.16762838
342	1600.0	-3.114208	0.48817912
342	1625.0	-4.8516707	0.32721478
342	1650.0	-4.690459	0.3395894
342	1675.0	-6.463994	0.22573587
342	1700.0	-16.45896	0.02259977
342	1725.0	-13.08473	0.0491504
342	1750.0	-11.780425	0.066367805
342	1775.0	-15.123911	0.030733278
342	1800.0	-10.901064	0.08126314
342	1825.0	-19.723309	0.010657838
342	1850.0	-21.978535	0.0063408352
342	1875.0	-21.470737	0.0071273195
342	1900.0	-18.294706	0.014809125
342	1925.0	-9.772331	0.105382115
342	1950.0	-13.874494	0.04097799
342	1975.0	-10.924367	0.08082827
342	2000.0	-13.252488	0.04728802
342	2025.0	-22.221664	0.0059956117
342	2050.0	-13.709322	0.042566486
342	2075.0	-14.1900835	0.03810584
342	2100.0	-8.237277	0.15006255
342	2125.0	-11.904145	0.06450382
342	2150.0	-6.5719438	0.22019407
342	2175.0	-14.383353	0.036447246
342	2200.0	-8.468582	0.14227933
342	2225.0	-4.650838	0.34270164
342	2250.0	-5.7622333	0.2653241
342	2275.0	-17.717113	0.016915647
342	2300.0	-17.527796	0.017669342
342	2325.0	-9.118145	0.12251395
342	2350.0	-12.505053	0.056168754
342	2375.0	-28.077	0.0015570413
342	2400.0	-8.660622	0.13612498
342	2425.0	-9.310741	0.117199525
342	2450.0	-15.233318	0.029968716
342	2475.0	-8.304214	0.1477674
342	2500.0	-18.496649	0.014136276
342	2525.0	-12.047473	0.062409777
342	2550.0	-15.412074	0.028760247
342	2575.0	-15.465462	0.02840886
342	2600.0	-29.974113	0.0010059789
342	2625.0	-7.634413	0.17240854
342	2650.0	-12.563774	0.05541439
342	2675.0	-11.233398	0.07527661
342	2700.0	-13.697753	0.042680025
342	2725.0	-14.923772	0.032182727
342	2750.0	-22.28649	0.0059067844
342	2775.0	-11.100341	0.077618614
342	2800.0	-21.213493	0.0075622457
342	2825.0	-12.528138	0.055870965
342	2850.0	-14.543533	0.035127457
342	2875.0	-8.273739	0.14880793
342	2900.0	-16.781712	0.020981126
342	2925.0	-17.686783	0.0170342
342	2950.0	-12.865444	0.05169584
342	2975.0	-14.768657	0.03335296
342	3000.0	-18.906675	0.0128627075
342	3025.0	-26.260838	0.0023654634
342	3050.0	-11.017872	0.07910661
342	3075.0	-5.036406	0.313588
342	3100.0	-9.602651	0.10958093
342	3125.0	-12.588554	0.055099107
342	3150.0	-14.489583	0.03556655
342	3175.0	-16.851133	0.020648414
