Seq	Frequency/Hz	Amplitude/dB	Energy
162	42124.996	-47.783844	1.6657721E-5
162	42150.0	-42.24524	5.9631566E-5
162	42175.004	-36.963852	2.0119378E-4
162	42200.0	-36.915253	2.03458E-4
162	42224.996	-39.912373	1.0203821E-4
162	42250.0	-43.119236	4.8761434E-5
162	42275.004	-42.199356	6.02649E-5
162	42300.0	-42.977966	5.0373652E-5
162	42324.996	-41.771145	6.6509805E-5
162	42350.0	-40.258644	9.421835E-5
162	42375.004	-43.731293	4.2351683E-5
162	42400.0	-39.791306	1.04922685E-4
162	42424.996	-35.073856	3.1089538E-4
162	42450.0	-44.605873	3.462682E-5
162	42475.004	-44.59934	3.4678982E-5
162	42500.0	-49.595436	1.0976308E-5
162	42524.996	-39.22437	1.1955374E-4
162	42550.0	-36.462456	2.2581573E-4
162	42575.004	-43.948875	4.0282157E-5
162	42600.0	-42.972828	5.0433267E-5
162	42624.996	-37.958904	1.5999608E-4
162	42650.0	-37.57335	1.7484972E-4
162	42675.004	-38.753643	1.3324036E-4
162	42700.0	-45.243145	2.9901003E-5
162	42724.996	-36.819595	2.0798913E-4
162	42750.0	-33.71351	4.2525484E-4
162	42775.004	-37.63899	1.7222694E-4
162	42800.0	-54.950733	3.1983566E-6
162	42824.996	-41.968025	6.3561994E-5
162	42850.0	-41.876408	6.491714E-5
162	42875.004	-43.40323	4.5674846E-5
162	42900.0	-49.532875	1.1135572E-5
162	42924.996	-38.6319	1.3702826E-4
162	42950.0	-36.3276	2.3293798E-4
162	42975.004	-37.624054	1.7282025E-4
162	43000.0	-39.118156	1.2251364E-4
162	43024.996	-47.249847	1.8837149E-5
162	43050.0	-47.954964	1.6014139E-5
162	43075.004	-39.928257	1.0166565E-4
162	43100.0	-32.460423	5.674895E-4
162	43124.996	-32.862793	5.1727414E-4
162	43150.0	-34.85178	3.272066E-4
162	43175.004	-35.30806	2.945739E-4
162	43200.0	-39.766586	1.0552156E-4
162	43224.996	-39.579178	1.1017473E-4
162	43250.0	-37.693867	1.700643E-4
162	43275.004	-36.51296	2.2320508E-4
162	43300.0	-41.585423	6.9415706E-5
162	43324.996	-40.262337	9.413825E-5
162	43350.0	-39.972885	1.00626225E-4
162	43375.004	-65.01956	3.1480627E-7
162	43400.0	-38.686527	1.3531545E-4
162	43424.996	-38.91457	1.2839345E-4
162	43450.0	-44.119053	3.873421E-5
162	43475.004	-41.064598	7.8260084E-5
162	43500.0	-41.676636	6.7973E-5
162	43524.996	-37.068687	1.9639533E-4
162	43550.0	-38.97408	1.2664619E-4
162	43575.004	-38.93871	1.2768188E-4
162	43600.0	-39.80687	1.0454735E-4
162	43624.996	-57.220955	1.8962884E-6
162	43650.0	-40.364815	9.194299E-5
162	43675.004	-39.166492	1.2115757E-4
162	43700.0	-46.603046	2.186227E-5
162	43724.996	-47.854347	1.6389484E-5
162	43750.0	-47.083023	1.9574802E-5
162	43775.004	-57.821648	1.6513358E-6
162	43800.0	-39.34478	1.1628457E-4
162	43824.996	-34.57916	3.4840486E-4
162	43850.0	-34.896324	3.238677E-4
162	43875.004	-43.700363	4.265438E-5
162	43900.0	-45.585705	2.7633094E-5
162	43924.996	-53.56104	4.4044928E-6
162	43950.0	-37.589527	1.7419962E-4
162	43975.004	-36.70064	2.1376462E-4
162	44000.0	-53.657616	4.30763E-6
162	44024.996	-52.949554	5.070429E-6
162	44050.0	-45.720543	2.6788337E-5
162	44075.004	-46.209404	2.3936453E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
162	0.0	-7.43815	0.18037859
162	25.0	-1.459513	0.7145765
162	50.0	2.7030916	1.8634131
162	75.0	4.35	2.7227013
162	100.0	-1.3824873	0.7273631
162	125.0	5.315157	3.400288
162	150.0	5.4275794	3.4894576
162	175.0	1.2603247	1.3366954
162	200.0	-8.558507	0.13936359
162	225.0	-2.159692	0.60817814
162	250.0	-6.193467	0.2402444
162	275.0	-1.7869247	0.6626856
162	300.0	-4.1180987	0.3874272
162	325.0	-12.22238	0.059946258
162	350.0	-14.396781	0.03633473
162	375.0	-16.318142	0.023344563
162	400.0	-6.492956	0.2242355
162	425.0	-5.395388	0.2887096
162	450.0	-12.862169	0.051734824
162	475.0	-2.36491	0.5801082
162	500.0	-13.787096	0.04181099
162	525.0	-29.880133	0.0010279849
162	550.0	-6.250312	0.23712035
162	575.0	-3.8580332	0.41133597
162	600.0	-16.9916	0.019991249
162	625.0	-11.2469635	0.07504187
162	650.0	-5.9735346	0.25272405
162	675.0	-4.724584	0.33693147
162	700.0	-16.560299	0.022078527
162	725.0	-13.148794	0.048430678
162	750.0	-8.351561	0.1461652
162	775.0	-6.906722	0.203858
162	800.0	-14.87154	0.032572117
162	825.0	-6.0854025	0.24629737
162	850.0	-5.155652	0.30509478
162	875.0	-14.973429	0.03181685
162	900.0	-3.4047177	0.45659193
162	925.0	-8.806289	0.13163492
162	950.0	-12.222942	0.059938494
162	975.0	-22.393982	0.005762379
162	1000.0	-12.127434	0.06127123
162	1025.0	-9.383282	0.115258195
162	1050.0	-20.566898	0.008776274
162	1075.0	-10.566234	0.08777617
162	1100.0	-4.983467	0.3174339
162	1125.0	-6.1476226	0.24279389
162	1150.0	-8.696691	0.13499914
162	1175.0	-20.921171	0.008088777
162	1200.0	-14.903516	0.03233318
162	1225.0	-5.3856225	0.28935954
162	1250.0	-18.828596	0.013096052
162	1275.0	-11.966444	0.06358514
162	1300.0	-18.04628	0.01568094
162	1325.0	-8.430909	0.14351888
162	1350.0	-8.041847	0.1569695
162	1375.0	-14.945707	0.03202059
162	1400.0	-7.704806	0.16963656
162	1425.0	-5.6950817	0.26945844
162	1450.0	-6.4933605	0.22421463
162	1475.0	-2.9403229	0.50812167
162	1500.0	-7.1051736	0.19475232
162	1525.0	-9.420135	0.1142843
162	1550.0	-8.3220215	0.14716275
162	1575.0	-5.9063454	0.2566643
162	1600.0	-5.981515	0.25226006
162	1625.0	-9.193896	0.12039552
162	1650.0	-5.140509	0.30616045
162	1675.0	-11.201634	0.075829215
162	1700.0	-14.734803	0.033613954
162	1725.0	-18.211744	0.015094733
162	1750.0	-9.752661	0.10586049
162	1775.0	-13.909027	0.04065343
162	1800.0	-14.448544	0.035904232
162	1825.0	-11.030049	0.07888512
162	1850.0	-11.910347	0.06441178
162	1875.0	-15.625746	0.027379489
162	1900.0	-18.30221	0.014783557
162	1925.0	-17.271233	0.018744623
162	1950.0	-20.880444	0.008164988
162	1975.0	-8.780001	0.13243414
162	2000.0	-8.941682	0.12759446
162	2025.0	-22.940586	0.00508091
162	2050.0	-10.38754	0.09146313
162	2075.0	-21.811943	0.0065887915
162	2100.0	-10.085811	0.098043524
162	2125.0	-8.377599	0.14529148
162	2150.0	-15.617613	0.027430814
162	2175.0	-6.460539	0.22591554
162	2200.0	-25.71697	0.0026810388
162	2225.0	-9.131304	0.12214329
162	2250.0	-8.584953	0.1385175
162	2275.0	-13.5348215	0.04431165
162	2300.0	-8.888627	0.12916274
162	2325.0	-9.018737	0.12535056
162	2350.0	-10.55488	0.08800594
162	2375.0	-19.599092	0.010967074
162	2400.0	-17.23908	0.018883912
162	2425.0	-7.2417965	0.18872106
162	2450.0	-11.098965	0.07764322
162	2475.0	-12.432236	0.057118453
162	2500.0	-11.510862	0.070617735
162	2525.0	-10.338187	0.09250843
162	2550.0	-24.514145	0.0035365955
162	2575.0	-18.71722	0.013436244
162	2600.0	-9.476045	0.11282245
162	2625.0	-16.3957	0.022931373
162	2650.0	-13.110498	0.048859634
162	2675.0	-15.340428	0.029238641
162	2700.0	-13.557341	0.04408247
162	2725.0	-15.948145	0.02542058
162	2750.0	-21.43494	0.0071863094
162	2775.0	-16.79517	0.020916207
162	2800.0	-18.609879	0.013772482
162	2825.0	-14.830866	0.032878604
162	2850.0	-20.55147	0.008807509
162	2875.0	-17.11347	0.019438062
162	2900.0	-12.449772	0.05688828
162	2925.0	-18.055147	0.015648955
162	2950.0	-13.525518	0.044406664
162	2975.0	-10.886306	0.08153976
162	3000.0	-30.71645	8.479202E-4
162	3025.0	-21.749569	0.006684105
162	3050.0	-16.490282	0.022437362
162	3075.0	-14.100356	0.03890132
162	3100.0	-22.697521	0.0053733853
162	3125.0	-11.49453	0.07088382
162	3150.0	-18.524292	0.014046589
162	3175.0	-20.49365	0.008925552
162	3200.0	-17.265463	0.018769545
162	3225.0	-20.205973	0.009536803
162	3250.0	-22.329071	0.005849153
162	3275.0	-16.163774	0.024189258
162	3300.0	-22.331896	0.0058453484
162	3325.0	-22.674654	0.005401753
162	3350.0	-25.134333	0.0030659626
162	3375.0	-14.341775	0.036797855
162	3400.0	-16.835594	0.020722426
162	3425.0	-16.795328	0.020915454
162	3450.0	-20.11981	0.0097279
162	3475.0	-33.962963	4.015168E-4
162	3500.0	-22.935738	0.0050865836
162	3525.0	-20.791891	0.008333184
162	3550.0	-25.070066	0.0031116696
162	3575.0	-24.435255	0.0036014256
162	3600.0	-21.641914	0.0068518594
162	3625.0	-25.887104	0.0025780408
162	3650.0	-22.191566	0.0060373056
162	3675.0	-26.409561	0.0022858293
162	3700.0	-19.737104	0.010624037
162	3725.0	-22.656425	0.0054244697
162	3750.0	-24.573677	0.003488449
162	3775.0	-36.390625	2.2958188E-4
162	3800.0	-22.973406	0.005042655
162	3825.0	-21.453957	0.0071549113
162	3850.0	-23.213198	0.004771777
162	3875.0	-27.174847	0.0019165284
162	3900.0	-22.996609	0.0050157863
162	3925.0	-27.2695	0.00187521
162	3950.0	-26.24837	0.0023722642
162	3975.0	-19.936213	0.010147961
162	4000.0	-27.690954	0.0017017846
162	4025.0	-33.131172	4.8627605E-4
162	4050.0	-27.030846	0.0019811417
162	4075.0	-27.290401	0.0018662076
162	4100.0	-20.746086	0.00842154
162	4125.0	-24.034061	0.0039499695
162	4150.0	-20.330078	0.009268128
162	4175.0	-34.8404	3.2806493E-4
162	4200.0	-24.785318	0.0033225236
162	4225.0	-29.312944	0.0011714008
162	4250.0	-28.848019	0.0013037615
162	4275.0	-44.97683	3.179194E-5
162	4300.0	-26.007439	0.002507588
162	4325.0	-31.593618	6.9284835E-4
162	4350.0	-34.21989	3.7845218E-4
162	4375.0	-26.747314	0.002114796
162	4400.0	-28.733898	0.0013384753
162	4425.0	-26.32884	0.0023287125
162	4450.0	-27.740292	0.0016825611
162	4475.0	-29.927368	0.0010168648
162	4500.0	-34.455593	3.5846003E-4
162	4525.0	-28.414574	0.0014405973
162	4550.0	-27.400082	0.0018196666
162	4575.0	-32.044582	6.245134E-4
162	4600.0	-25.211164	0.0030121985
162	4625.0	-23.856497	0.004114814
162	4650.0	-30.882597	8.160941E-4
162	4675.0	-29.631348	0.0010885923
162	4700.0	-33.14545	4.8468006E-4
162	4725.0	-36.451534	2.263844E-4
162	4750.0	-29.699125	0.0010717352
162	4775.0	-28.270947	0.0014890365
162	4800.0	-22.716751	0.005349643
162	4825.0	-25.625975	0.002737805
162	4850.0	-32.120457	6.136976E-4
162	4875.0	-25.952988	0.0025392254
162	4900.0	-28.569696	0.0013900502
162	4925.0	-26.09452	0.0024578085
162	4950.0	-28.476185	0.0014203046
162	4975.0	-31.15741	7.6605333E-4
162	5000.0	-29.594965	0.00109775
162	5025.0	-30.324772	9.279464E-4
162	5050.0	-31.170185	7.6380343E-4
162	5075.0	-35.608543	2.7488166E-4
162	5100.0	-24.51653	0.003534655
162	5125.0	-25.390179	0.002890561
162	5150.0	-28.196156	0.0015149015
162	5175.0	-36.63993	2.1677394E-4
162	5200.0	-27.325785	0.0018510639
162	5225.0	-32.784008	5.2674365E-4
162	5250.0	-28.159487	0.0015277468
162	5275.0	-27.499722	0.0017783934
162	5300.0	-35.568405	2.77434E-4
162	5325.0	-23.86735	0.004104546
162	5350.0	-46.59721	2.1891687E-5
162	5375.0	-25.658922	0.0027171131
162	5400.0	-29.629036	0.0010891719
162	5425.0	-32.244476	5.964205E-4
162	5450.0	-36.70554	2.135237E-4
162	5475.0	-35.30329	2.9489727E-4
162	5500.0	-36.370308	2.3065846E-4
162	5525.0	-32.73954	5.321643E-4
162	5550.0	-33.219944	4.76437E-4
162	5575.0	-22.927063	0.005096756
162	5600.0	-37.04228	1.9759321E-4
162	5625.0	-34.022995	3.9600465E-4
162	5650.0	-38.33712	1.4665196E-4
162	5675.0	-31.308882	7.3979556E-4
162	5700.0	-32.48447	5.643558E-4
162	5725.0	-33.314697	4.6615498E-4
162	5750.0	-33.538548	4.4273655E-4
162	5775.0	-33.793594	4.1748455E-4
162	5800.0	-33.826557	4.143278E-4
162	5825.0	-33.985844	3.99407E-4
162	5850.0	-33.793747	4.174701E-4
162	5875.0	-33.86447	4.107267E-4
162	5900.0	-34.142227	3.8528073E-4
162	5925.0	-34.151234	3.8448253E-4
162	5950.0	-34.202957	3.799305E-4
162	5975.0	-34.191776	3.8091012E-4
162	6000.0	-34.402737	3.628493E-4
162	6025.0	-34.348316	3.6742468E-4
162	6050.0	-34.34715	3.6752352E-4
162	6075.0	-34.53068	3.523155E-4
162	6100.0	-34.404343	3.6271525E-4
162	6125.0	-34.40484	3.6267383E-4
162	6150.0	-34.527317	3.5258845E-4
162	6175.0	-34.366314	3.659052E-4
162	6200.0	-34.7139	3.3776124E-4
162	6225.0	-34.46905	3.573508E-4
162	6250.0	-34.498936	3.549002E-4
162	6275.0	-34.49781	3.5499214E-4
162	6300.0	-34.53628	3.5186147E-4
162	6325.0	-34.72844	3.366324E-4
162	6350.0	-34.709892	3.3807318E-4
162	6375.0	-34.57959	3.4837014E-4
162	6400.0	-34.702446	3.386533E-4
162	6425.0	-34.583572	3.4805082E-4
162	6450.0	-34.697838	3.390129E-4
162	6475.0	-34.54756	3.5094903E-4
162	6500.0	-34.743187	3.354915E-4
162	6525.0	-34.834126	3.2853952E-4
162	6550.0	-34.61385	3.4563275E-4
162	6575.0	-34.807213	3.3058148E-4
162	6600.0	-34.593006	3.472957E-4
162	6625.0	-34.555195	3.5033253E-4
162	6650.0	-34.840847	3.2803125E-4
162	6675.0	-34.660946	3.4190502E-4
162	6700.0	-34.639835	3.4357107E-4
162	6725.0	-34.447388	3.591378E-4
162	6750.0	-34.43278	3.6034783E-4
162	6775.0	-34.51249	3.5379446E-4
162	6800.0	-34.501793	3.5466702E-4
162	6825.0	-34.52867	3.524785E-4
162	6850.0	-34.605465	3.4630086E-4
162	6875.0	-34.455967	3.5842916E-4
162	6900.0	-34.453667	3.5861897E-4
162	6925.0	-34.252487	3.7562236E-4
162	6950.0	-34.330364	3.6894667E-4
162	6975.0	-34.311195	3.7057884E-4
162	7000.0	-34.220806	3.7837218E-4
162	7025.0	-34.265553	3.7449377E-4
162	7050.0	-33.925453	4.049995E-4
162	7075.0	-34.055946	3.9301137E-4
162	7100.0	-33.795193	4.1733103E-4
162	7125.0	-34.686478	3.3990078E-4
162	7150.0	-28.60038	0.0013802636
162	7175.0	-33.817375	4.1520485E-4
162	7200.0	-36.74415	2.1163397E-4
162	7225.0	-23.568132	0.004397306
162	7250.0	-36.332916	2.3265276E-4
162	7275.0	-27.741302	0.001682169
162	7300.0	-29.394024	0.0011497347
162	7325.0	-24.449173	0.0035899035
162	7350.0	-27.418095	0.001812135
162	7375.0	-34.08299	3.9057183E-4
162	7400.0	-29.66312	0.0010806572
162	7425.0	-26.537376	0.002219537
162	7450.0	-29.940762	0.0010137332
162	7475.0	-32.469517	5.663023E-4
162	7500.0	-33.924583	4.05081E-4
162	7525.0	-25.567486	0.0027749257
162	7550.0	-26.370472	0.0023064965
162	7575.0	-28.327085	0.0014699124
162	7600.0	-32.70805	5.360371E-4
162	7625.0	-26.793049	0.0020926432
162	7650.0	-23.393333	0.0045779054
162	7675.0	-25.464676	0.0028414007
162	7700.0	-42.78822	5.2623323E-5
162	7725.0	-30.985708	7.969464E-4
162	7750.0	-23.553812	0.0044118287
162	7775.0	-53.64418	4.320979E-6
162	7800.0	-39.462048	1.13186674E-4
162	7825.0	-28.821419	0.0013117718
162	7850.0	-32.784687	5.2666117E-4
162	7875.0	-28.255505	0.0014943399
162	7900.0	-45.968575	2.5301286E-5
162	7925.0	-24.725428	0.0033686606
162	7950.0	-25.848228	0.0026012207
162	7975.0	-33.29387	4.6839597E-4
162	8000.0	-27.085854	0.001956206
162	8025.0	-38.783974	1.3231298E-4
162	8050.0	-56.71096	2.1325734E-6
162	8075.0	-21.934464	0.0064055095
162	8100.0	-27.728403	0.0016871736
162	8125.0	-45.22309	3.0039366E-5
162	8150.0	-28.346994	0.0014631893
162	8175.0	-37.151794	1.9267284E-4
162	8200.0	-29.986437	0.0010031279
162	8225.0	-25.015497	0.003151013
162	8250.0	-37.94597	1.6047344E-4
162	8275.0	-20.520805	0.0088699125
162	8300.0	-23.935528	0.0040406124
162	8325.0	-24.720623	0.0033723898
162	8350.0	-39.32332	1.1686065E-4
162	8375.0	-30.232622	9.478459E-4
162	8400.0	-30.920452	8.090114E-4
162	8425.0	-30.425323	9.067082E-4
162	8450.0	-26.042025	0.0024876976
162	8475.0	-24.963642	0.0031888634
162	8500.0	-29.856148	0.0010336781
162	8525.0	-25.844404	0.0026035113
162	8550.0	-24.648352	0.0034289793
162	8575.0	-30.301878	9.328507E-4
162	8600.0	-29.594744	0.0010978063
162	8625.0	-30.660538	8.5890683E-4
162	8650.0	-20.8113	0.008296021
162	8675.0	-47.900547	1.6216052E-5
162	8700.0	-20.735306	0.008442467
162	8725.0	-19.21495	0.011981326
162	8750.0	-28.314693	0.001474113
162	8775.0	-21.862335	0.0065127825
162	8800.0	-37.867958	1.63382E-4
162	8825.0	-23.240345	0.0047420436
162	8850.0	-29.029615	0.0012503697
162	8875.0	-21.592125	0.0069308653
162	8900.0	-32.71869	5.347256E-4
162	8925.0	-28.23994	0.0014997047
162	8950.0	-18.951109	0.012731778
162	8975.0	-18.797417	0.013190409
162	9000.0	-20.127127	0.00971152
162	9025.0	-24.964731	0.0031880636
162	9050.0	-21.979996	0.0063387044
162	9075.0	-19.43588	0.011387069
162	9100.0	-31.498981	7.0811185E-4
162	9125.0	-20.277637	0.00938072
162	9150.0	-29.313656	0.0011712095
162	9175.0	-20.953415	0.008028947
162	9200.0	-25.647867	0.0027240387
162	9225.0	-18.860651	0.012999748
162	9250.0	-24.807426	0.0033056543
162	9275.0	-24.392899	0.0036367222
162	9300.0	-17.723324	0.01689148
162	9325.0	-20.765533	0.008383908
162	9350.0	-20.383518	0.009154787
162	9375.0	-19.817982	0.010428021
162	9400.0	-18.667868	0.013589802
162	9425.0	-20.322628	0.009284043
162	9450.0	-24.744705	0.0033537396
162	9475.0	-20.39124	0.009138523
162	9500.0	-25.510227	0.002811753
162	9525.0	-16.945612	0.020204064
162	9550.0	-16.03064	0.024942266
162	9575.0	-15.121958	0.030747099
162	9600.0	-13.432795	0.04536496
162	9625.0	-22.97558	0.005040133
162	9650.0	-11.47452	0.071211144
162	9675.0	-15.749732	0.026608894
162	9700.0	-17.809788	0.016558513
162	9725.0	-14.435392	0.036013123
162	9750.0	-17.260248	0.018792098
162	9775.0	-19.629793	0.010889818
162	9800.0	-28.432056	0.0014348098
162	9825.0	-11.913175	0.06436986
162	9850.0	-13.078427	0.04922177
162	9875.0	-16.073198	0.024699045
162	9900.0	-22.512388	0.005607397
162	9925.0	-14.648819	0.034286104
162	9950.0	-20.240995	0.0094602
162	9975.0	-16.621708	0.021768533
162	10000.0	-24.034985	0.0039491323
162	10025.0	-22.583933	0.0055157766
162	10050.0	-20.132046	0.009700528
162	10075.0	-18.969982	0.0126765715
162	10100.0	-9.841087	0.10372686
162	10125.0	-21.999502	0.0063102953
162	10150.0	-14.689318	0.033967864
162	10175.0	-9.707476	0.10696765
162	10200.0	-11.63767	0.06858562
162	10225.0	-12.545298	0.05565066
162	10250.0	-14.925858	0.032167267
162	10275.0	-19.014837	0.012546316
162	10300.0	-7.945106	0.1605053
162	10325.0	-9.148332	0.12166533
162	10350.0	-5.287468	0.29597378
162	10375.0	-7.494545	0.17805144
162	10400.0	-13.425159	0.04544478
162	10425.0	-6.5502186	0.22129834
162	10450.0	-11.237804	0.0752003
162	10475.0	-6.7897367	0.20942394
162	10500.0	-6.2137384	0.23912565
162	10525.0	-14.202747	0.037994895
162	10550.0	-6.6938424	0.21409954
162	10575.0	-6.553352	0.22113872
162	10600.0	-14.967066	0.031863492
162	10625.0	-10.005941	0.09986328
162	10650.0	-12.472276	0.056594264
162	10675.0	-5.5560822	0.2782222
162	10700.0	-12.529667	0.055851307
162	10725.0	-11.583991	0.069438584
162	10750.0	-9.98108	0.10043661
162	10775.0	-14.679108	0.034047816
162	10800.0	-5.765978	0.2650954
162	10825.0	-6.002737	0.2510304
162	10850.0	-11.583682	0.06944353
162	10875.0	-19.760937	0.010565894
162	10900.0	-11.902675	0.06452568
162	10925.0	-12.069214	0.062098145
162	10950.0	-7.074592	0.19612855
162	10975.0	-9.884733	0.10268966
162	11000.0	-16.549316	0.022134434
162	11025.0	-12.267715	0.059323717
162	11050.0	-9.316666	0.11703975
162	11075.0	-8.822458	0.13114573
162	11100.0	-12.312983	0.058708612
162	11125.0	-6.3541245	0.23151949
162	11150.0	-6.4215975	0.22795035
162	11175.0	-21.371815	0.007291529
162	11200.0	-32.592808	5.504518E-4
162	11225.0	-22.407969	0.00574385
162	11250.0	-13.315963	0.046601918
162	11275.0	-21.29993	0.007413224
162	11300.0	-13.65279	0.043124195
162	11325.0	-5.910823	0.25639984
162	11350.0	-10.062521	0.09857072
162	11375.0	-7.9039783	0.16203253
162	11400.0	-13.225293	0.04758507
162	11425.0	-14.879247	0.03251437
162	11450.0	-15.679408	0.027043264
162	11475.0	-16.14809	0.024276774
162	11500.0	-13.039349	0.049666688
162	11525.0	-15.363176	0.029085891
162	11550.0	-24.665184	0.0034157156
162	11575.0	-6.8050427	0.20868716
162	11600.0	-16.530798	0.022229016
162	11625.0	-23.133038	0.004860671
162	11650.0	-22.820599	0.005223241
162	11675.0	-12.440868	0.057005018
162	11700.0	-13.108093	0.048886687
162	11725.0	-19.494585	0.011234184
162	11750.0	-17.353146	0.018394392
162	11775.0	-20.709957	0.008491885
162	11800.0	-12.74377	0.05316465
162	11825.0	-16.587496	0.021940695
162	11850.0	-12.604679	0.054894913
162	11875.0	-17.184628	0.019122176
162	11900.0	-12.155727	0.060873363
162	11925.0	-18.041883	0.015696816
162	11950.0	-9.5667	0.110491775
162	11975.0	-11.221859	0.0754769
162	12000.0	-16.714497	0.021308377
162	12025.0	-18.67837	0.013556984
162	12050.0	-6.547571	0.22143327
162	12075.0	-19.878244	0.01028432
162	12100.0	-23.463173	0.0045048734
162	12125.0	-11.371302	0.07292389
162	12150.0	-13.666654	0.042986754
162	12175.0	-11.4442215	0.07170969
162	12200.0	-3.84583	0.4124934
162	12225.0	-5.1096745	0.30834192
162	12250.0	-10.680319	0.0855004
162	12275.0	-10.043851	0.09899536
162	12300.0	-12.291458	0.059000302
162	12325.0	-4.098218	0.3892048
162	12350.0	-9.803534	0.10462769
162	12375.0	-17.139881	0.019320212
162	12400.0	-5.8551874	0.25970557
162	12425.0	-0.39125293	0.91384953
162	12450.0	-14.489138	0.035570193
162	12475.0	-0.668033	0.8574261
162	12500.0	2.5906	1.8157665
162	12525.0	-12.292762	0.05898259
162	12550.0	-4.6802287	0.34039026
162	12575.0	-4.00989	0.3972016
162	12600.0	-4.4267273	0.36085048
162	12625.0	3.1089163	2.045934
162	12650.0	1.7309787	1.4896967
162	12675.0	-16.739058	0.02118821
162	12700.0	-4.9464374	0.32015204
162	12725.0	-6.7090883	0.2133493
162	12750.0	-5.39284	0.28887904
162	12775.0	-19.763058	0.010560739
162	12800.0	-38.410126	1.4420734E-4
162	12825.0	-47.63397	1.7242626E-5
162	12850.0	-49.371014	1.1558419E-5
162	12875.0	-43.15597	4.83507E-5
162	12900.0	-47.637016	1.723052E-5
162	12925.0	-40.729553	8.453665E-5
162	12950.0	-35.52775	2.800434E-4
162	12975.0	-34.672344	3.4100877E-4
162	13000.0	-37.4452	1.8008592E-4
162	13025.0	-48.961544	1.2701221E-5
162	13050.0	-38.54536	1.3978608E-4
162	13075.0	-45.031277	3.139587E-5
162	13100.0	-36.65097	2.1622346E-4
162	13125.0	-34.46875	3.573759E-4
162	13150.0	-38.581856	1.3861628E-4
162	13175.0	-48.937725	1.2771075E-5
162	13200.0	-38.356464	1.4600022E-4
162	13225.0	-42.334328	5.8420777E-5
162	13250.0	-52.740093	5.32097E-6
162	13275.0	-45.225723	3.002115E-5
162	13300.0	-44.339138	3.6820224E-5
162	13325.0	-41.30725	7.400741E-5
162	13350.0	-42.8873	5.1436356E-5
162	13375.0	-48.44256	1.4313438E-5
162	13400.0	-45.571674	2.7722508E-5
162	13425.0	-49.910625	1.0207918E-5
162	13450.0	-54.03405	3.94998E-6
162	13475.0	-46.94714	2.0196963E-5
162	13500.0	-47.371574	1.8316507E-5
162	13525.0	-44.02311	3.959946E-5
162	13550.0	-37.475697	1.7882578E-4
162	13575.0	-34.73366	3.3622803E-4
162	13600.0	-36.526844	2.2249258E-4
162	13625.0	-44.595837	3.4706918E-5
162	13650.0	-43.26208	4.7183683E-5
162	13675.0	-39.079044	1.2362198E-4
162	13700.0	-45.888016	2.5774994E-5
162	13725.0	-51.94233	6.39392E-6
162	13750.0	-59.445133	1.136283E-6
162	13775.0	-47.3366	1.8464596E-5
162	13800.0	-53.7334	4.2331194E-6
162	13825.0	-48.020626	1.5773843E-5
162	13850.0	-53.03495	4.9717037E-6
162	13875.0	-40.893917	8.139696E-5
162	13900.0	-41.902027	6.4535285E-5
162	13925.0	-42.08954	6.18082E-5
162	13950.0	-38.5939	1.3823253E-4
162	13975.0	-35.91364	2.5623367E-4
162	14000.0	-35.58006	2.7669047E-4
162	14025.0	-37.43912	1.8033835E-4
162	14050.0	-37.92426	1.6127765E-4
162	14075.0	-40.08577	9.8044446E-5
162	14100.0	-40.85247	8.2177474E-5
162	14125.0	-43.463783	4.5042434E-5
162	14150.0	-34.663338	3.4171657E-4
162	14175.0	-30.749615	8.4146974E-4
162	14200.0	-33.108364	4.888364E-4
162	14225.0	-39.17756	1.2084927E-4
162	14250.0	-53.76312	4.204246E-6
162	14275.0	-83.31903	4.656897E-9
162	14300.0	-40.017776	9.959147E-5
162	14325.0	-38.056625	1.5643635E-4
162	14350.0	-40.32675	9.275235E-5
162	14375.0	-49.551437	1.1088072E-5
162	14400.0	-38.92113	1.2819972E-4
162	14425.0	-35.16437	3.0448285E-4
162	14450.0	-35.313515	2.9420413E-4
162	14475.0	-35.460583	2.8440787E-4
162	14500.0	-34.992516	3.1677328E-4
162	14525.0	-39.170605	1.2104299E-4
162	14550.0	-50.625305	8.659035E-6
162	14575.0	-45.754044	2.6582498E-5
162	14600.0	-52.412224	5.738228E-6
162	14625.0	-44.97648	3.17945E-5
162	14650.0	-44.0621	3.9245533E-5
162	14675.0	-43.968197	4.0103332E-5
162	14700.0	-46.616573	2.1794278E-5
162	14725.0	-42.02697	6.270513E-5
162	14750.0	-41.734203	6.7077955E-5
162	14775.0	-39.082874	1.2351302E-4
162	14800.0	-37.509693	1.774315E-4
162	14825.0	-36.513268	2.2318924E-4
162	14850.0	-36.83231	2.0738094E-4
162	14875.0	-42.31685	5.8656413E-5
162	14900.0	-38.501484	1.4120551E-4
162	14925.0	-33.14983	4.8419155E-4
162	14950.0	-33.20206	4.78403E-4
162	14975.0	-35.90328	2.568455E-4
162	15000.0	-37.931034	1.610262E-4
162	15025.0	-37.436428	1.8045012E-4
162	15050.0	-32.020966	6.2791834E-4
162	15075.0	-29.969797	0.0010069784
162	15100.0	-31.908596	6.4437767E-4
162	15125.0	-35.754284	2.6581014E-4
162	15150.0	-40.345985	9.234254E-5
162	15175.0	-50.838318	8.24457E-6
162	15200.0	-41.939674	6.397831E-5
