Seq	Frequency/Hz	Amplitude/dB	Energy
401	41450.0	-31.592632	6.9300586E-4
401	41475.004	-33.45804	4.510205E-4
401	41500.0	-30.76015	8.3943084E-4
401	41524.996	-28.961937	0.0012700076
401	41550.0	-28.303894	0.0014777823
401	41575.004	-28.014263	0.0015796961
401	41600.0	-27.837437	0.0016453423
401	41624.996	-27.368614	0.0018328987
401	41650.0	-27.703665	0.0016968112
401	41675.004	-26.756899	0.002110134
401	41700.0	-26.42399	0.002278247
401	41724.996	-27.951778	0.0016025885
401	41750.0	-29.614326	0.0010928668
401	41775.004	-31.888603	6.4735056E-4
401	41800.0	-32.68185	5.392808E-4
401	41824.996	-31.407555	7.23177E-4
401	41850.0	-31.728418	6.7167357E-4
401	41875.004	-36.165604	2.4179075E-4
401	41900.0	-35.329918	2.9309484E-4
401	41924.996	-30.972546	7.9936563E-4
401	41950.0	-29.805986	0.0010456858
401	41975.004	-30.867176	8.189972E-4
401	42000.0	-30.820099	8.279236E-4
401	42024.996	-30.912085	8.105721E-4
401	42050.0	-31.201332	7.583449E-4
401	42075.004	-30.466139	8.98227E-4
401	42100.0	-32.251465	5.954616E-4
401	42124.996	-31.357708	7.3152495E-4
401	42150.0	-27.790451	0.0016632397
401	42175.004	-27.499992	0.0017782828
401	42200.0	-30.481623	8.9503033E-4
401	42224.996	-32.032845	6.2620366E-4
401	42250.0	-29.424152	0.0011417862
401	42275.004	-27.469471	0.001790824
401	42300.0	-26.755075	0.0021110207
401	42324.996	-26.371532	0.0023059335
401	42350.0	-25.824831	0.0026152725
401	42375.004	-26.610918	0.0021822685
401	42400.0	-27.91586	0.0016158988
401	42424.996	-28.057146	0.0015641754
401	42450.0	-29.45096	0.0011347602
401	42475.004	-31.52843	7.033264E-4
401	42500.0	-32.369583	5.794839E-4
401	42524.996	-32.072002	6.205828E-4
401	42550.0	-29.596771	0.0010972933
401	42575.004	-28.914068	0.0012840836
401	42600.0	-32.272026	5.926488E-4
401	42624.996	-44.208736	3.7942536E-5
401	42650.0	-39.15589	1.2145375E-4
401	42675.004	-32.92797	5.0956884E-4
401	42700.0	-30.873344	8.1783504E-4
401	42724.996	-33.215324	4.7694446E-4
401	42750.0	-36.582836	2.1964256E-4
401	42775.004	-32.13329	6.118865E-4
401	42800.0	-28.733175	0.0013386977
401	42824.996	-27.62743	0.0017268597
401	42850.0	-28.359367	0.0014590265
401	42875.004	-28.651876	0.0013639937
401	42900.0	-27.791172	0.0016629638
401	42924.996	-27.761417	0.0016743968
401	42950.0	-27.916842	0.0016155335
401	42975.004	-28.30799	0.00147639
401	43000.0	-29.869827	0.0010304269
401	43024.996	-28.794998	0.0013197757
401	43050.0	-26.398804	0.0022914987
401	43075.004	-26.677166	0.0021492334
401	43100.0	-29.522478	0.0011162257
401	43124.996	-31.003197	7.937438E-4
401	43150.0	-29.083176	0.0012350437
401	43175.004	-28.114517	0.0015436478
401	43200.0	-30.748577	8.4167084E-4
401	43224.996	-35.426655	2.8663856E-4
401	43250.0	-39.29219	1.17701224E-4
401	43275.004	-44.304996	3.711081E-5
401	43300.0	-41.837696	6.549833E-5
401	43324.996	-37.578953	1.7462434E-4
401	43350.0	-38.565342	1.3914438E-4
401	43375.004	-39.975742	1.0056009E-4
401	43400.0	-33.09607	4.9022224E-4
401	43424.996	-30.924568	8.082454E-4
401	43450.0	-30.663757	8.5827074E-4
401	43475.004	-29.858303	0.0010331653
401	43500.0	-29.400875	0.0011479222
401	43524.996	-27.48816	0.0017831343
401	43550.0	-27.615078	0.001731778
401	43575.004	-28.91573	0.0012835918
401	43600.0	-28.517986	0.0014066997
401	43624.996	-28.383543	0.0014509271
401	43650.0	-28.242369	0.0014988672
401	43675.004	-27.610611	0.0017335598
401	43700.0	-27.969208	0.0015961699
401	43724.996	-29.069351	0.0012389815
401	43750.0	-30.998648	7.945757E-4
401	43775.004	-32.704197	5.3651276E-4
401	43800.0	-31.816425	6.5819925E-4
401	43824.996	-29.784986	0.0010507543
401	43850.0	-29.031218	0.0012499085
401	43875.004	-28.860743	0.0012999468
401	43900.0	-29.3392	0.0011643408
401	43924.996	-30.484493	8.9443894E-4
401	43950.0	-31.920588	6.426005E-4
401	43975.004	-31.097803	7.7664E-4
401	44000.0	-29.126228	0.0012228611
401	44024.996	-29.157438	0.001214105
401	44050.0	-31.56609	6.9725397E-4
401	44075.004	-32.29919	5.889531E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
401	0.0	1.6810304	1.4726619
401	25.0	0.48582494	1.1183622
401	50.0	7.96318	6.2563066
401	75.0	7.0483284	5.067956
401	100.0	3.2841704	2.1301837
401	125.0	-1.9146352	0.64348215
401	150.0	5.5924654	3.6244867
401	175.0	0.0380971	1.0088108
401	200.0	-4.3605084	0.36639467
401	225.0	1.8356152	1.5260246
401	250.0	9.858753	9.68
401	275.0	19.727398	93.91604
401	300.0	-1.1977785	0.75896573
401	325.0	0.2881577	1.0686015
401	350.0	-2.002302	0.630623
401	375.0	-10.854683	0.08213566
401	400.0	-9.636115	0.1087398
401	425.0	0.50632393	1.1236534
401	450.0	-6.1037726	0.24525777
401	475.0	-3.7344716	0.423207
401	500.0	-5.8210278	0.26175636
401	525.0	-6.8766003	0.20527685
401	550.0	-8.318538	0.14728083
401	575.0	-15.961126	0.025344715
401	600.0	-8.145404	0.15327087
401	625.0	-4.3621397	0.36625707
401	650.0	-19.915028	0.010197583
401	675.0	-9.496081	0.11230313
401	700.0	-10.586149	0.08737457
401	725.0	-23.87435	0.0040979357
401	750.0	-5.2172375	0.3007989
401	775.0	-8.020202	0.1577538
401	800.0	-3.1258054	0.48687723
401	825.0	-27.19097	0.0019094268
401	850.0	-7.7423058	0.16817808
401	875.0	-7.3057356	0.18596298
401	900.0	-19.635235	0.010876187
401	925.0	-5.0978923	0.30917954
401	950.0	-15.588667	0.027614253
401	975.0	-13.487652	0.04479555
401	1000.0	-7.583932	0.17442425
401	1025.0	-8.752158	0.13328588
401	1050.0	-13.40654	0.04564004
401	1075.0	-32.380585	5.780181E-4
401	1100.0	-29.010483	0.0012558907
401	1125.0	-6.336827	0.23244347
401	1150.0	-17.36346	0.018350758
401	1175.0	-14.088769	0.03900525
401	1200.0	-24.89283	0.0032412834
401	1225.0	-21.965715	0.0063595804
401	1250.0	-12.279624	0.059161283
401	1275.0	-16.981903	0.020035936
401	1300.0	-8.475872	0.14204068
401	1325.0	-13.560123	0.044054236
401	1350.0	-14.252893	0.03755871
401	1375.0	-13.743158	0.04223613
401	1400.0	-4.001982	0.3979255
401	1425.0	-3.7592163	0.42080256
401	1450.0	-10.110138	0.09749588
401	1475.0	-9.959524	0.10093635
401	1500.0	-1.1802201	0.7620404
401	1525.0	-0.37396365	0.91749483
401	1550.0	-5.1681976	0.30421475
401	1575.0	1.6191647	1.4518323
401	1600.0	-0.86368215	0.8196563
401	1625.0	-5.8188543	0.26188737
401	1650.0	-6.494833	0.2241386
401	1675.0	-16.874664	0.02053684
401	1700.0	-25.015871	0.003150741
401	1725.0	-17.866856	0.016342353
401	1750.0	-14.530496	0.03523307
401	1775.0	-14.439289	0.035980817
401	1800.0	-7.4907775	0.17820598
401	1825.0	-16.601765	0.021868724
401	1850.0	-9.5920315	0.10984919
401	1875.0	-9.496476	0.11229292
401	1900.0	-14.481784	0.035630472
401	1925.0	-12.574408	0.05527887
401	1950.0	-15.420699	0.028703183
401	1975.0	-6.7819147	0.20980147
401	2000.0	-14.295429	0.037192643
401	2025.0	-13.618741	0.043463625
401	2050.0	-13.458816	0.04509397
401	2075.0	-17.304407	0.018601984
401	2100.0	-9.491249	0.112428166
401	2125.0	-3.6779304	0.4287528
401	2150.0	-17.323828	0.018518986
401	2175.0	-11.045984	0.078596205
401	2200.0	-8.17024	0.15239687
401	2225.0	-16.474611	0.022518473
401	2250.0	-11.574696	0.06958739
401	2275.0	-5.2747507	0.2968417
401	2300.0	-24.00898	0.003972848
401	2325.0	-19.409153	0.011457366
401	2350.0	-11.134876	0.07700384
401	2375.0	-12.967512	0.05049504
401	2400.0	-6.2239738	0.23856275
401	2425.0	-10.278102	0.09379717
401	2450.0	-8.211812	0.15094501
401	2475.0	-15.624617	0.027386615
401	2500.0	-6.626052	0.21746774
401	2525.0	-9.373573	0.11551614
401	2550.0	-18.357826	0.014595443
401	2575.0	-16.884388	0.020490907
401	2600.0	-12.184525	0.060471047
401	2625.0	-13.327942	0.046473548
401	2650.0	-5.9874887	0.2519133
401	2675.0	-11.89537	0.0646343
401	2700.0	-13.883841	0.04088988
401	2725.0	-7.734235	0.16849092
401	2750.0	-15.690551	0.02697397
401	2775.0	-17.620167	0.017297499
401	2800.0	-20.19202	0.009567489
401	2825.0	-24.543598	0.0035126933
401	2850.0	-11.857565	0.06519939
401	2875.0	-7.9003525	0.16216785
401	2900.0	-33.49222	4.474843E-4
401	2925.0	-13.725282	0.042410348
401	2950.0	-15.034073	0.03137565
401	2975.0	-11.374816	0.07286491
401	3000.0	-15.712414	0.026838524
401	3025.0	-8.779923	0.13243648
401	3050.0	-8.488671	0.1416227
401	3075.0	-15.193796	0.030242685
401	3100.0	-26.536598	0.002219935
401	3125.0	-24.419909	0.0036141744
401	3150.0	-21.396019	0.0072510014
401	3175.0	-15.826322	0.026143746
401	3200.0	-21.98476	0.006331753
401	3225.0	-21.67342	0.006802336
401	3250.0	-24.28734	0.003726199
401	3275.0	-18.31063	0.01475492
401	3300.0	-13.100952	0.048967145
401	3325.0	-27.21422	0.0018992316
401	3350.0	-17.620121	0.017297687
401	3375.0	-18.792912	0.013204102
401	3400.0	-16.748539	0.021142006
401	3425.0	-14.110356	0.03881185
401	3450.0	-28.894358	0.001289924
401	3475.0	-18.406685	0.014432165
401	3500.0	-22.005814	0.0063011334
401	3525.0	-23.713203	0.0042528473
401	3550.0	-23.066475	0.0049357414
401	3575.0	-18.920399	0.012822129
401	3600.0	-21.568436	0.006968775
401	3625.0	-22.906853	0.005120529
401	3650.0	-21.718618	0.006731906
401	3675.0	-23.148415	0.004843491
401	3700.0	-32.837727	5.2026834E-4
401	3725.0	-18.220903	0.015062937
401	3750.0	-20.416527	0.009085471
401	3775.0	-25.77068	0.0026480858
401	3800.0	-15.997305	0.025134457
401	3825.0	-23.383417	0.0045883683
401	3850.0	-21.686008	0.0067826468
401	3875.0	-33.862328	4.109293E-4
401	3900.0	-20.561012	0.008788174
401	3925.0	-30.662535	8.585124E-4
401	3950.0	-17.508402	0.017748427
401	3975.0	-30.915192	8.099925E-4
401	4000.0	-34.146725	3.848819E-4
401	4025.0	-19.239624	0.01191345
401	4050.0	-28.226562	0.0015043329
401	4075.0	-19.593655	0.010980814
401	4100.0	-22.333252	0.0058435244
401	4125.0	-26.638283	0.0021685604
401	4150.0	-26.758904	0.0021091606
401	4175.0	-28.798893	0.0013185927
401	4200.0	-23.272823	0.00470671
401	4225.0	-35.377483	2.899023E-4
401	4250.0	-26.63286	0.002171271
401	4275.0	-19.248943	0.0118879145
401	4300.0	-21.3251	0.007370381
401	4325.0	-30.433548	9.049931E-4
401	4350.0	-31.630861	6.86932E-4
401	4375.0	-25.344355	0.002921222
401	4400.0	-26.968424	0.0020098218
401	4425.0	-23.394753	0.0045764083
401	4450.0	-27.845547	0.0016422729
401	4475.0	-20.914207	0.008101759
401	4500.0	-24.627626	0.0034453815
401	4525.0	-40.613388	8.6828244E-5
401	4550.0	-23.987036	0.003992973
401	4575.0	-27.30137	0.0018614997
401	4600.0	-30.572456	8.7650464E-4
401	4625.0	-31.364592	7.303665E-4
401	4650.0	-28.558428	0.0013936614
401	4675.0	-29.95012	0.0010115512
401	4700.0	-25.187973	0.0030283267
401	4725.0	-34.2631	3.7470562E-4
401	4750.0	-33.748013	4.2188942E-4
401	4775.0	-29.404892	0.0011468608
401	4800.0	-25.56778	0.0027747385
401	4825.0	-29.850674	0.0010349816
401	4850.0	-22.82058	0.005223265
401	4875.0	-28.16893	0.0015244278
401	4900.0	-30.473507	8.967047E-4
401	4925.0	-30.389805	9.141542E-4
401	4950.0	-22.733164	0.0053294646
401	4975.0	-29.183931	0.0012067212
401	5000.0	-39.950207	1.0115315E-4
401	5025.0	-24.268784	0.003742154
401	5050.0	-27.799852	0.0016596436
401	5075.0	-31.386412	7.2670623E-4
401	5100.0	-28.741205	0.001336225
401	5125.0	-31.654222	6.832472E-4
401	5150.0	-39.69384	1.0730397E-4
401	5175.0	-29.49938	0.0011221786
401	5200.0	-19.241854	0.011907334
401	5225.0	-31.56805	6.9693936E-4
401	5250.0	-30.31018	9.310691E-4
401	5275.0	-33.03693	4.9694354E-4
401	5300.0	-24.751904	0.0033481854
401	5325.0	-25.921902	0.0025574658
401	5350.0	-27.459547	0.0017949208
401	5375.0	-42.717384	5.3488613E-5
401	5400.0	-34.601112	3.4664784E-4
401	5425.0	-29.649723	0.0010839959
401	5450.0	-34.425896	3.6091966E-4
401	5475.0	-29.592924	0.0010982662
401	5500.0	-26.847237	0.0020666947
401	5525.0	-24.414883	0.003618359
401	5550.0	-27.234325	0.00189046
401	5575.0	-29.035816	0.0012485856
401	5600.0	-28.67258	0.0013575064
401	5625.0	-35.426296	2.8666214E-4
401	5650.0	-32.278732	5.917341E-4
401	5675.0	-31.8022	6.603587E-4
401	5700.0	-31.549013	7.0000126E-4
401	5725.0	-31.588448	6.9367373E-4
401	5750.0	-31.586178	6.940364E-4
401	5775.0	-31.692486	6.772539E-4
401	5800.0	-31.541649	7.0118916E-4
401	5825.0	-31.673119	6.802806E-4
401	5850.0	-31.525831	7.037475E-4
401	5875.0	-31.428167	7.197527E-4
401	5900.0	-31.46662	7.1340805E-4
401	5925.0	-31.435652	7.185133E-4
401	5950.0	-31.576822	6.955333E-4
401	5975.0	-31.443611	7.17198E-4
401	6000.0	-31.40631	7.2338426E-4
401	6025.0	-31.450726	7.1602396E-4
401	6050.0	-31.445831	7.1683084E-4
401	6075.0	-31.427666	7.1983575E-4
401	6100.0	-31.342659	7.340641E-4
401	6125.0	-31.359375	7.3124445E-4
401	6150.0	-31.314821	7.3878485E-4
401	6175.0	-31.29269	7.4255903E-4
401	6200.0	-31.297636	7.4171403E-4
401	6225.0	-31.05703	7.8396586E-4
401	6250.0	-31.204222	7.578406E-4
401	6275.0	-31.125637	7.716785E-4
401	6300.0	-31.2061	7.5751264E-4
401	6325.0	-31.133411	7.7029836E-4
401	6350.0	-31.15635	7.662406E-4
401	6375.0	-31.021864	7.903392E-4
401	6400.0	-31.127018	7.7143265E-4
401	6425.0	-31.076283	7.8049774E-4
401	6450.0	-30.991838	7.9582253E-4
401	6475.0	-30.94248	8.049184E-4
401	6500.0	-30.902502	8.123624E-4
401	6525.0	-30.993692	7.954825E-4
401	6550.0	-30.863659	8.1966055E-4
401	6575.0	-30.817917	8.2833954E-4
401	6600.0	-30.856602	8.209935E-4
401	6625.0	-30.811264	8.2960905E-4
401	6650.0	-30.724682	8.463146E-4
401	6675.0	-30.663092	8.584023E-4
401	6700.0	-30.693176	8.5247634E-4
401	6725.0	-30.566805	8.7764615E-4
401	6750.0	-30.552084	8.806259E-4
401	6775.0	-30.467926	8.978578E-4
401	6800.0	-30.470507	8.973239E-4
401	6825.0	-30.44001	9.036472E-4
401	6850.0	-30.456488	9.002252E-4
401	6875.0	-30.25684	9.425757E-4
401	6900.0	-30.278513	9.378829E-4
401	6925.0	-30.368097	9.187352E-4
401	6950.0	-30.21244	9.522607E-4
401	6975.0	-30.101814	9.768291E-4
401	7000.0	-30.06178	9.858748E-4
401	7025.0	-30.01991	9.954261E-4
401	7050.0	-29.85962	0.0010328521
401	7075.0	-30.060053	9.862673E-4
401	7100.0	-29.708445	0.0010694378
401	7125.0	-29.877884	0.0010285174
401	7150.0	-29.777374	0.0010525979
401	7175.0	-29.208548	0.0011999002
401	7200.0	-31.187317	7.6079596E-4
401	7225.0	-31.306225	7.4024865E-4
401	7250.0	-29.052343	0.001243843
401	7275.0	-25.816593	0.0026202372
401	7300.0	-21.650904	0.0068376954
401	7325.0	-27.502548	0.001777236
401	7350.0	-28.98927	0.00126204
401	7375.0	-25.112803	0.0030811979
401	7400.0	-35.260246	2.9783463E-4
401	7425.0	-27.564857	0.0017519202
401	7450.0	-25.781918	0.0026412418
401	7475.0	-22.394722	0.0057613985
401	7500.0	-41.46129	7.142848E-5
401	7525.0	-35.22035	3.0058346E-4
401	7550.0	-29.888336	0.0010260446
401	7575.0	-26.4308	0.0022746779
401	7600.0	-24.553919	0.0035043554
401	7625.0	-25.330711	0.0029304142
401	7650.0	-27.471087	0.0017901578
401	7675.0	-27.598087	0.0017385664
401	7700.0	-28.438751	0.0014325994
401	7725.0	-27.769577	0.0016712529
401	7750.0	-26.218653	0.0023885516
401	7775.0	-32.290424	5.9014326E-4
401	7800.0	-44.414696	3.6185153E-5
401	7825.0	-32.12107	6.13611E-4
401	7850.0	-23.241312	0.004740988
401	7875.0	-35.555477	2.7826094E-4
401	7900.0	-33.153957	4.8373162E-4
401	7925.0	-35.27099	2.970991E-4
401	7950.0	-33.666237	4.2990854E-4
401	7975.0	-29.562311	0.0011060352
401	8000.0	-24.091156	0.0038983824
401	8025.0	-35.235416	2.9954244E-4
401	8050.0	-29.08386	0.0012348494
401	8075.0	-22.074862	0.006201744
401	8100.0	-21.755922	0.006674332
401	8125.0	-23.231401	0.0047518183
401	8150.0	-18.610785	0.013769607
401	8175.0	-25.962978	0.0025333918
401	8200.0	-37.466217	1.7921669E-4
401	8225.0	-22.546827	0.005563103
401	8250.0	-22.710817	0.0053569577
401	8275.0	-30.052383	9.880109E-4
401	8300.0	-26.61259	0.0021814273
401	8325.0	-25.603489	0.0027520156
401	8350.0	-21.797316	0.00661102
401	8375.0	-22.219992	0.005997923
401	8400.0	-22.114368	0.006145586
401	8425.0	-27.143354	0.0019304767
401	8450.0	-24.755955	0.0033450646
401	8475.0	-19.47682	0.011280232
401	8500.0	-27.09492	0.0019521267
401	8525.0	-32.687607	5.385664E-4
401	8550.0	-22.309439	0.005875652
401	8575.0	-25.557121	0.002781555
401	8600.0	-36.92473	2.0301447E-4
401	8625.0	-33.671593	4.2937888E-4
401	8650.0	-34.49485	3.5523454E-4
401	8675.0	-20.475939	0.008962026
401	8700.0	-18.070427	0.015593995
401	8725.0	-21.19925	0.0075870845
401	8750.0	-35.730747	2.6725468E-4
401	8775.0	-24.09457	0.0038953193
401	8800.0	-28.061996	0.0015624292
401	8825.0	-25.935612	0.0025494047
401	8850.0	-21.431074	0.007192709
401	8875.0	-31.03923	7.871852E-4
401	8900.0	-25.92886	0.0025533722
401	8925.0	-22.107464	0.0061553637
401	8950.0	-18.97535	0.012660917
401	8975.0	-16.644855	0.021652818
401	9000.0	-34.10847	3.8828715E-4
401	9025.0	-18.351736	0.014615929
401	9050.0	-22.830193	0.0052117147
401	9075.0	-20.988138	0.007965006
401	9100.0	-18.206947	0.015111418
401	9125.0	-13.023915	0.049843498
401	9150.0	-25.294237	0.0029551282
401	9175.0	-21.586082	0.0069405152
401	9200.0	-24.84957	0.0032737306
401	9225.0	-22.305288	0.0058812723
401	9250.0	-15.451035	0.02850339
401	9275.0	-18.857635	0.013008778
401	9300.0	-12.219582	0.05998488
401	9325.0	-18.780281	0.013242556
401	9350.0	-16.468464	0.02255037
401	9375.0	-13.140207	0.04852653
401	9400.0	-16.827295	0.02076206
401	9425.0	-15.1680765	0.03042232
401	9450.0	-23.485897	0.004481365
401	9475.0	-11.070368	0.07815614
401	9500.0	-14.395789	0.03634303
401	9525.0	-27.92845	0.0016112204
401	9550.0	-26.167892	0.0024166326
401	9575.0	-15.765972	0.02650958
401	9600.0	-19.57964	0.0110163065
401	9625.0	-15.788471	0.026372591
401	9650.0	-29.876541	0.001028835
401	9675.0	-17.970015	0.015958736
401	9700.0	-13.841322	0.04129219
401	9725.0	-23.589079	0.004376148
401	9750.0	-9.993543	0.100148804
401	9775.0	-21.042454	0.007866009
401	9800.0	-14.518444	0.035330974
401	9825.0	-20.051596	0.009881901
401	9850.0	-15.293316	0.029557552
401	9875.0	-17.643373	0.017205313
401	9900.0	-12.074324	0.06202512
401	9925.0	-8.123144	0.15405849
401	9950.0	-10.440851	0.09034722
401	9975.0	-12.264749	0.059364263
401	10000.0	-15.876523	0.02584328
401	10025.0	-14.150962	0.03845067
401	10050.0	-19.373095	0.011552885
401	10075.0	-7.1844344	0.19123022
401	10100.0	-15.162097	0.030464232
401	10125.0	-7.0306597	0.19812259
401	10150.0	-6.61377	0.21808358
401	10175.0	-12.590948	0.05506875
401	10200.0	-9.504362	0.11208921
401	10225.0	-11.840395	0.06545766
401	10250.0	-14.441762	0.03596034
401	10275.0	-18.777039	0.01325245
401	10300.0	-8.682116	0.13545294
401	10325.0	-16.878067	0.02052076
401	10350.0	-8.600658	0.1380175
401	10375.0	-24.39598	0.0036341432
401	10400.0	-12.031715	0.06263664
401	10425.0	-11.091863	0.07777028
401	10450.0	-5.3361697	0.29267326
401	10475.0	-4.052021	0.393367
401	10500.0	-12.094656	0.06173542
401	10525.0	-5.4138155	0.28748715
401	10550.0	-14.645767	0.0343102
401	10575.0	-25.474545	0.0028349524
401	10600.0	-8.643503	0.13666262
401	10625.0	-6.0034184	0.25099102
401	10650.0	-5.2641687	0.29756588
401	10675.0	-4.345803	0.36763743
401	10700.0	-14.372648	0.036537196
401	10725.0	-12.650856	0.054314334
401	10750.0	-11.761842	0.0666524
401	10775.0	-8.815153	0.13136652
401	10800.0	-11.924853	0.06419698
401	10825.0	-2.4929533	0.5632545
401	10850.0	-18.696676	0.013499956
401	10875.0	-5.90557	0.25671014
401	10900.0	-16.392038	0.022950714
401	10925.0	-7.9694004	0.15960996
401	10950.0	-8.014414	0.15796418
401	10975.0	-9.963728	0.100838706
401	11000.0	-7.8656464	0.16346897
401	11025.0	-11.0390625	0.07872157
401	11050.0	-6.4300723	0.22750597
401	11075.0	-12.234005	0.059786
401	11100.0	-8.932634	0.12786056
401	11125.0	-15.440129	0.028575059
401	11150.0	-15.381964	0.028960338
401	11175.0	-9.6550255	0.10826734
401	11200.0	-6.8619127	0.20597225
401	11225.0	-20.31807	0.009293793
401	11250.0	-7.5869083	0.17430472
401	11275.0	-9.209984	0.119950384
401	11300.0	-5.7715635	0.26475468
401	11325.0	-12.043459	0.06246749
401	11350.0	-14.496462	0.035510257
401	11375.0	-10.595539	0.08718588
401	11400.0	-14.658738	0.034207877
401	11425.0	-11.419978	0.07211112
401	11450.0	-22.199429	0.00602639
401	11475.0	-25.739788	0.0026669882
401	11500.0	-10.166602	0.096236505
401	11525.0	-15.531372	0.027980974
401	11550.0	-16.109821	0.024491647
401	11575.0	-14.062271	0.039243963
401	11600.0	-19.731092	0.010638755
401	11625.0	-12.516977	0.05601472
401	11650.0	-19.75393	0.010582959
401	11675.0	-5.7220654	0.26778945
401	11700.0	-18.879429	0.012943664
401	11725.0	-15.798128	0.026314018
401	11750.0	-17.433395	0.01805762
401	11775.0	-18.756042	0.013316677
401	11800.0	-7.6586432	0.17144929
401	11825.0	-13.96246	0.04015633
401	11850.0	-16.207859	0.023944963
401	11875.0	-15.118369	0.030772528
401	11900.0	-12.496584	0.056278393
401	11925.0	-13.749122	0.042178188
401	11950.0	-9.197567	0.1202938
401	11975.0	-6.7850294	0.20965105
401	12000.0	-7.5324974	0.17650224
401	12025.0	-13.393541	0.045776837
401	12050.0	-5.1167154	0.30784243
401	12075.0	-14.285366	0.037278917
401	12100.0	-15.130004	0.030690195
401	12125.0	-11.321537	0.073764294
401	12150.0	-3.8004775	0.41682357
401	12175.0	-14.728985	0.03365902
401	12200.0	-9.204551	0.12010053
401	12225.0	-1.8318714	0.65586257
401	12250.0	-8.707715	0.13465686
401	12275.0	-2.8336692	0.5207546
401	12300.0	-4.8470144	0.3275658
401	12325.0	-5.954346	0.25384313
401	12350.0	0.65026045	1.1615182
401	12375.0	-6.390681	0.22957887
401	12400.0	-2.973227	0.50428647
401	12425.0	4.344205	2.7190707
401	12450.0	4.9787755	3.1468608
401	12475.0	7.680783	5.862438
401	12500.0	13.573978	22.771824
401	12525.0	28.018797	633.6941
401	12550.0	17.480354	55.980324
401	12575.0	10.256877	10.6093235
401	12600.0	7.9304605	6.209349
401	12625.0	6.3335543	4.298881
401	12650.0	4.8571577	3.05996
401	12675.0	1.0884349	1.2848235
401	12700.0	-6.0020304	0.2510712
401	12725.0	2.6684906	1.8486261
401	12750.0	-4.5971203	0.34696683
401	12775.0	0.24231957	1.0573821
401	12800.0	-22.782412	0.005269372
401	12825.0	-24.320908	0.003697509
401	12850.0	-25.335543	0.002927155
401	12875.0	-26.422306	0.0022791324
401	12900.0	-26.911943	0.0020361305
401	12925.0	-26.44866	0.002265343
401	12950.0	-26.564093	0.0022059246
401	12975.0	-29.156609	0.001214337
401	13000.0	-33.484234	4.4830833E-4
401	13025.0	-34.910885	3.2278354E-4
401	13050.0	-35.03687	3.1355445E-4
401	13075.0	-32.507435	5.6137965E-4
401	13100.0	-31.017683	7.9110055E-4
401	13125.0	-30.304558	9.322754E-4
401	13150.0	-30.608727	8.692154E-4
401	13175.0	-30.213524	9.5202343E-4
401	13200.0	-28.751656	0.0013330136
401	13225.0	-27.22155	0.0018960285
401	13250.0	-26.65163	0.002161907
401	13275.0	-25.246819	0.0029875715
401	13300.0	-23.641336	0.0043238075
401	13325.0	-23.672789	0.0042926082
401	13350.0	-24.13865	0.003855982
401	13375.0	-23.636444	0.0043286816
401	13400.0	-22.388792	0.00576927
401	13425.0	-22.173702	0.006062192
401	13450.0	-23.436853	0.004532258
401	13475.0	-24.668964	0.0034127417
401	13500.0	-24.69101	0.0033954636
401	13525.0	-24.293604	0.0037208283
401	13550.0	-25.029972	0.0031405296
401	13575.0	-28.179646	0.0015206714
401	13600.0	-33.720726	4.245488E-4
401	13625.0	-35.263073	2.9764095E-4
401	13650.0	-34.3263	3.6929193E-4
401	13675.0	-33.704445	4.2614335E-4
401	13700.0	-33.364964	4.6079067E-4
401	13725.0	-31.074734	7.8077626E-4
401	13750.0	-28.596678	0.0013814406
401	13775.0	-27.135439	0.0019339984
401	13800.0	-25.75556	0.0026573201
401	13825.0	-24.547216	0.0035097662
401	13850.0	-23.831203	0.0041388497
401	13875.0	-23.161695	0.0048287027
401	13900.0	-23.017632	0.004991568
401	13925.0	-22.838017	0.0052023362
401	13950.0	-21.677326	0.006796218
401	13975.0	-20.948608	0.008037838
401	14000.0	-21.157084	0.00766111
401	14025.0	-22.12378	0.006132281
401	14050.0	-23.107244	0.0048896237
401	14075.0	-24.552633	0.0035053915
401	14100.0	-25.620996	0.0027409452
401	14125.0	-24.174355	0.0038244117
401	14150.0	-23.799992	0.0041687023
401	14175.0	-26.79267	0.0020928255
401	14200.0	-32.26123	5.941241E-4
401	14225.0	-35.180595	3.0334742E-4
401	14250.0	-36.00656	2.508093E-4
401	14275.0	-33.787178	4.181018E-4
401	14300.0	-30.389381	9.1424386E-4
401	14325.0	-29.803267	0.0010463415
401	14350.0	-29.453568	0.0011340784
401	14375.0	-27.539595	0.001762141
401	14400.0	-26.381788	0.0023004941
401	14425.0	-24.779882	0.0033266863
401	14450.0	-22.670996	0.005406302
401	14475.0	-21.816208	0.0065823244
401	14500.0	-22.01144	0.006292974
401	14525.0	-22.283943	0.005910248
401	14550.0	-23.165562	0.0048244055
401	14575.0	-23.83501	0.004135222
401	14600.0	-23.48172	0.0044856775
401	14625.0	-23.152473	0.0048389677
401	14650.0	-22.357895	0.0058104605
401	14675.0	-22.975784	0.005039897
401	14700.0	-25.590384	0.002760334
401	14725.0	-27.057383	0.001969072
401	14750.0	-27.51966	0.0017702477
401	14775.0	-27.388227	0.0018246401
401	14800.0	-28.75634	0.0013315764
401	14825.0	-33.78155	4.1864385E-4
401	14850.0	-42.000923	6.308233E-5
