Seq	Frequency/Hz	Amplitude/dB	Energy
503	6275.0	-35.39199	2.889357E-4
503	6300.0	-35.19855	3.0209584E-4
503	6325.0	-35.24189	2.9909625E-4
503	6350.0	-35.435623	2.8604706E-4
503	6375.0	-35.39514	2.88726E-4
503	6400.0	-35.36796	2.9053865E-4
503	6425.0	-35.27839	2.9659327E-4
503	6450.0	-35.39788	2.88544E-4
503	6475.0	-35.344597	2.9210586E-4
503	6500.0	-35.12985	3.069129E-4
503	6525.0	-35.360844	2.910152E-4
503	6550.0	-35.32181	2.936425E-4
503	6575.0	-35.360844	2.9101514E-4
503	6600.0	-35.288586	2.958975E-4
503	6625.0	-35.143185	3.059719E-4
503	6650.0	-35.393578	2.8883008E-4
503	6675.0	-35.404316	2.8811675E-4
503	6700.0	-35.31115	2.9436435E-4
503	6725.0	-35.022484	3.1459494E-4
503	6750.0	-35.261642	2.9773897E-4
503	6775.0	-35.358486	2.911732E-4
503	6800.0	-35.26279	2.9766024E-4
503	6825.0	-35.080124	3.1044698E-4
503	6850.0	-35.123104	3.0738986E-4
503	6875.0	-35.23751	2.9939786E-4
503	6900.0	-35.258144	2.979791E-4
503	6925.0	-35.047607	3.1278018E-4
503	6950.0	-35.07017	3.1115935E-4
503	6975.0	-34.80687	3.306076E-4
503	7000.0	-35.056797	3.121189E-4
503	7025.0	-35.01004	3.1549757E-4
503	7050.0	-34.792934	3.3167028E-4
503	7075.0	-34.979195	3.1774642E-4
503	7100.0	-35.27974	2.9650086E-4
503	7125.0	-33.838432	4.1319654E-4
503	7150.0	-32.14351	6.104486E-4
503	7175.0	-30.725334	8.461876E-4
503	7200.0	-28.753654	0.0013323996
503	7225.0	-32.65593	5.425089E-4
503	7250.0	-34.23491	3.771457E-4
503	7275.0	-28.701843	0.0013483899
503	7300.0	-30.78498	8.346453E-4
503	7325.0	-43.717503	4.2486387E-5
503	7350.0	-40.793274	8.33053E-5
503	7375.0	-47.839447	1.644582E-5
503	7400.0	-39.71338	1.0682236E-4
503	7425.0	-39.031406	1.2498547E-4
503	7450.0	-38.29367	1.4812649E-4
503	7475.0	-26.618917	0.0021782534
503	7500.0	-34.620796	3.4508036E-4
503	7525.0	-31.073254	7.810424E-4
503	7550.0	-30.091301	9.791966E-4
503	7575.0	-30.01371	9.968483E-4
503	7600.0	-30.75055	8.4128894E-4
503	7625.0	-32.96334	5.0543575E-4
503	7650.0	-30.475662	8.9625985E-4
503	7675.0	-27.812714	0.001654735
503	7700.0	-30.337223	9.2528923E-4
503	7725.0	-33.920624	4.0545035E-4
503	7750.0	-27.07473	0.0019612233
503	7775.0	-26.196577	0.0024007242
503	7800.0	-27.584332	0.0017440816
503	7825.0	-29.120285	0.0012245359
503	7850.0	-24.801403	0.003310242
503	7875.0	-36.407764	2.2867754E-4
503	7900.0	-44.02719	3.956224E-5
503	7925.0	-42.64135	5.4433334E-5
503	7950.0	-32.633686	5.4529496E-4
503	7975.0	-34.30084	3.714633E-4
503	8000.0	-36.129192	2.4382643E-4
503	8025.0	-37.20841	1.901776E-4
503	8050.0	-29.437653	0.0011382428
503	8075.0	-26.52487	0.0022259378
503	8100.0	-21.083252	0.0077924626
503	8125.0	-27.596111	0.0017393571
503	8150.0	-32.477703	5.6523585E-4
503	8175.0	-28.490013	0.0014157889
503	8200.0	-30.86546	8.1932114E-4
503	8225.0	-26.4826	0.002247709
503	8250.0	-34.16767	3.8303013E-4
503	8275.0	-30.447994	9.019879E-4
503	8300.0	-33.967842	4.0106574E-4
503	8325.0	-32.3627	5.8040326E-4
503	8350.0	-21.1042	0.007754966
503	8375.0	-35.320236	2.9374918E-4
503	8400.0	-31.700699	6.7597395E-4
503	8425.0	-22.167692	0.006070588
503	8450.0	-25.084446	0.0031013838
503	8475.0	-28.195877	0.001514999
503	8500.0	-28.213503	0.0015088627
503	8525.0	-33.330887	4.6442056E-4
503	8550.0	-33.512684	4.453808E-4
503	8575.0	-31.402786	7.2397146E-4
503	8600.0	-27.336027	0.001846704
503	8625.0	-38.163757	1.5262453E-4
503	8650.0	-23.405304	0.004565303
503	8675.0	-18.906286	0.012863862
503	8700.0	-30.834839	8.2511804E-4
503	8725.0	-20.987213	0.007966706
503	8750.0	-24.021265	0.003961627
503	8775.0	-22.127987	0.006126345
503	8800.0	-27.832596	0.0016471776
503	8825.0	-36.629547	2.1729279E-4
503	8850.0	-18.498323	0.014130827
503	8875.0	-23.234303	0.004748644
503	8900.0	-29.285713	0.0011787694
503	8925.0	-28.72807	0.0013402719
503	8950.0	-32.140842	6.108237E-4
503	8975.0	-33.530952	4.4351156E-4
503	9000.0	-27.955647	0.0016011618
503	9025.0	-20.229881	0.009484443
503	9050.0	-33.88081	4.0918443E-4
503	9075.0	-23.95332	0.004024093
503	9100.0	-20.943079	0.008048077
503	9125.0	-26.623114	0.0021761495
503	9150.0	-38.12135	1.5412214E-4
503	9175.0	-17.59458	0.017399713
503	9200.0	-17.82431	0.016503232
503	9225.0	-26.228302	0.0023832517
503	9250.0	-21.090843	0.0077788527
503	9275.0	-28.749285	0.0013337412
503	9300.0	-13.637491	0.04327637
503	9325.0	-39.790993	1.0493024E-4
503	9350.0	-27.153051	0.0019261715
503	9375.0	-24.988535	0.0031706376
503	9400.0	-27.513496	0.0017727615
503	9425.0	-14.182385	0.038173456
503	9450.0	-15.047684	0.031277474
503	9475.0	-12.5007105	0.056224935
503	9500.0	-12.10327	0.06161311
503	9525.0	-28.549099	0.001396658
503	9550.0	-20.749496	0.008414926
503	9575.0	-23.850086	0.004120893
503	9600.0	-19.466175	0.011307915
503	9625.0	-22.986595	0.005027365
503	9650.0	-13.009846	0.050005224
503	9675.0	-12.381737	0.05778648
503	9700.0	-16.266163	0.023625644
503	9725.0	-13.13933	0.048536338
503	9750.0	-16.518833	0.022290342
503	9775.0	-19.466455	0.011307181
503	9800.0	-12.950794	0.0506898
503	9825.0	-17.271667	0.018742746
503	9850.0	-12.599598	0.05495917
503	9875.0	-13.652848	0.043123618
503	9900.0	-9.907426	0.10215448
503	9925.0	-27.506824	0.0017754873
503	9950.0	-19.202463	0.01201583
503	9975.0	-13.502488	0.04464278
503	10000.0	-17.474777	0.01788637
503	10025.0	-9.580559	0.110139765
503	10050.0	-21.898699	0.006458477
503	10075.0	-28.727333	0.0013404991
503	10100.0	-12.869796	0.051644072
503	10125.0	-5.265488	0.2974755
503	10150.0	-11.858576	0.06518421
503	10175.0	-21.096918	0.0077679814
503	10200.0	-17.168434	0.019193605
503	10225.0	-12.635922	0.054501407
503	10250.0	-4.49716	0.35504553
503	10275.0	-3.643943	0.43212134
503	10300.0	-12.644632	0.05439222
503	10325.0	-15.109967	0.030832112
503	10350.0	-7.9379025	0.16077176
503	10375.0	-11.26959	0.074651904
503	10400.0	-16.02635	0.024966922
503	10425.0	-17.531136	0.01765576
503	10450.0	-11.299153	0.07414547
503	10475.0	-9.941849	0.10134798
503	10500.0	-15.899185	0.025708785
503	10525.0	-4.6916423	0.33949685
503	10550.0	-7.2260675	0.18940578
503	10575.0	-20.21823	0.009509923
503	10600.0	-6.445151	0.22671744
503	10625.0	-8.671765	0.13577615
503	10650.0	-10.503876	0.08904558
503	10675.0	-2.2527018	0.5952917
503	10700.0	-4.729435	0.33655536
503	10725.0	-15.416413	0.028731521
503	10750.0	-10.084262	0.098078504
503	10775.0	-10.115857	0.09736757
503	10800.0	-7.973087	0.15947454
503	10825.0	-10.649615	0.08610701
503	10850.0	-9.755765	0.10578485
503	10875.0	-9.875394	0.102910735
503	10900.0	-10.625498	0.08658649
503	10925.0	-6.282982	0.23534329
503	10950.0	-8.153506	0.15298517
503	10975.0	-6.528377	0.22241409
503	11000.0	-10.12693	0.097119614
503	11025.0	-8.649478	0.13647471
503	11050.0	-14.395832	0.03634267
503	11075.0	-27.89616	0.0016232446
503	11100.0	-14.410599	0.03621931
503	11125.0	-7.6365304	0.17232446
503	11150.0	-24.702938	0.0033861506
503	11175.0	-23.58699	0.004378253
503	11200.0	-16.164082	0.024187548
503	11225.0	-4.3930917	0.36365607
503	11250.0	-8.252322	0.14954358
503	11275.0	-11.596806	0.069234
503	11300.0	-10.627192	0.08655275
503	11325.0	-20.749159	0.008415579
503	11350.0	-18.583374	0.01385679
503	11375.0	-13.683075	0.042824518
503	11400.0	-26.885223	0.0020486964
503	11425.0	-34.33007	3.689715E-4
503	11450.0	-19.379616	0.011535552
503	11475.0	-12.003382	0.063046634
503	11500.0	-11.895803	0.06462784
503	11525.0	-20.795013	0.008327193
503	11550.0	-11.867069	0.06505686
503	11575.0	-11.056541	0.07840539
503	11600.0	-17.964436	0.015979256
503	11625.0	-17.871164	0.016326142
503	11650.0	-21.067154	0.007821399
503	11675.0	-15.415617	0.02873679
503	11700.0	-27.588257	0.0017425059
503	11725.0	-22.299335	0.005889337
503	11750.0	-25.767279	0.0026501608
503	11775.0	-14.656735	0.034223657
503	11800.0	-12.228245	0.05986535
503	11825.0	-29.164078	0.0012122501
503	11850.0	-18.049652	0.015668768
503	11875.0	-12.832428	0.052090336
503	11900.0	-22.500107	0.005623275
503	11925.0	-15.91035	0.025642775
503	11950.0	-12.6222515	0.054673243
503	11975.0	-14.193664	0.038074452
503	12000.0	-39.012676	1.2552558E-4
503	12025.0	-16.968369	0.020098472
503	12050.0	-9.016972	0.12540154
503	12075.0	-12.169509	0.060680497
503	12100.0	-15.6052265	0.027509162
503	12125.0	-7.3199873	0.18535371
503	12150.0	-8.682341	0.13544591
503	12175.0	-6.140309	0.24320309
503	12200.0	-22.715153	0.005351613
503	12225.0	-6.017718	0.25016597
503	12250.0	-21.732838	0.006709902
503	12275.0	-16.742252	0.021172628
503	12300.0	-7.388586	0.18244895
503	12325.0	-7.669794	0.17100964
503	12350.0	-5.5167084	0.28075606
503	12375.0	-11.054879	0.078435384
503	12400.0	-15.84569	0.026027411
503	12425.0	-16.153261	0.024247887
503	12450.0	-8.022064	0.15768614
503	12475.0	-14.043179	0.039416865
503	12500.0	-6.440902	0.22693932
503	12525.0	-7.931884	0.16099471
503	12550.0	-6.355939	0.2314228
503	12575.0	-9.125706	0.122300826
503	12600.0	-8.770263	0.13273141
503	12625.0	-14.874737	0.032548144
503	12650.0	-9.840847	0.103732616
503	12675.0	-7.431773	0.18064365
503	12700.0	-4.518667	0.35329157
503	12725.0	-14.976976	0.031790867
503	12750.0	-15.08462	0.031012585
503	12775.0	-8.304097	0.14777136
503	12800.0	-39.78372	1.0510618E-4
503	12825.0	-43.241127	4.7411868E-5
503	12850.0	-40.243904	9.4538744E-5
503	12875.0	-36.912132	2.036042E-4
503	12900.0	-34.903313	3.2334705E-4
503	12925.0	-30.588999	8.731727E-4
503	12950.0	-31.866236	6.506934E-4
503	12975.0	-37.714848	1.6924468E-4
503	13000.0	-35.755962	2.657076E-4
503	13025.0	-39.505283	1.1206543E-4
503	13050.0	-40.7906	8.3356594E-5
503	13075.0	-42.312984	5.870857E-5
503	13100.0	-45.478138	2.8326043E-5
503	13125.0	-34.263092	3.7470597E-4
503	13150.0	-30.791473	8.333984E-4
503	13175.0	-30.372562	9.177907E-4
503	13200.0	-32.921055	5.10381E-4
503	13225.0	-40.37437	9.174088E-5
503	13250.0	-46.148155	2.4276404E-5
503	13275.0	-51.520645	7.045885E-6
503	13300.0	-44.65675	3.422354E-5
503	13325.0	-35.86126	2.5934257E-4
503	13350.0	-35.45162	2.849956E-4
503	13375.0	-33.9723	4.0065433E-4
503	13400.0	-33.72445	4.241846E-4
503	13425.0	-37.743263	1.6814098E-4
503	13450.0	-55.702763	2.6898238E-6
503	13475.0	-35.822968	2.6163936E-4
503	13500.0	-31.56134	6.980167E-4
503	13525.0	-35.21465	3.0097808E-4
503	13550.0	-44.87488	3.2547057E-5
503	13575.0	-35.635525	2.731792E-4
503	13600.0	-38.290695	1.4822811E-4
503	13625.0	-41.945683	6.388983E-5
503	13650.0	-41.768707	6.654707E-5
503	13675.0	-46.890827	2.0460542E-5
503	13700.0	-44.92199	3.2195923E-5
503	13725.0	-41.28022	7.4469375E-5
503	13750.0	-37.901394	1.6212894E-4
503	13775.0	-38.639935	1.3677492E-4
503	13800.0	-39.192078	1.2044598E-4
503	13825.0	-39.540073	1.11171306E-4
503	13850.0	-39.976265	1.00547986E-4
503	13875.0	-49.696846	1.0722972E-5
503	13900.0	-38.68055	1.3550173E-4
503	13925.0	-42.961536	5.0564584E-5
503	13950.0	-40.696945	8.517371E-5
503	13975.0	-34.04052	3.9441034E-4
503	14000.0	-33.392113	4.5791914E-4
503	14025.0	-39.009098	1.2562911E-4
503	14050.0	-43.590622	4.3745957E-5
503	14075.0	-40.627174	8.655308E-5
503	14100.0	-40.10956	9.75089E-5
503	14125.0	-41.62929	6.8718095E-5
503	14150.0	-42.696976	5.3740594E-5
503	14175.0	-51.86769	6.5047543E-6
503	14200.0	-47.3366	1.8464596E-5
503	14225.0	-40.081768	9.8134784E-5
503	14250.0	-40.529213	8.852762E-5
503	14275.0	-43.414494	4.555656E-5
503	14300.0	-43.353043	4.6205732E-5
503	14325.0	-38.03694	1.5714699E-4
503	14350.0	-35.56166	2.7786492E-4
503	14375.0	-38.345867	1.4635696E-4
503	14400.0	-45.588043	2.7618195E-5
503	14425.0	-40.787983	8.340689E-5
503	14450.0	-45.045086	3.129621E-5
503	14475.0	-53.856476	4.1148337E-6
503	14500.0	-49.02151	1.25270535E-5
503	14525.0	-40.29512	9.34304E-5
503	14550.0	-40.48132	8.950928E-5
503	14575.0	-43.52856	4.4375574E-5
503	14600.0	-40.587215	8.7353146E-5
503	14625.0	-36.560574	2.2077137E-4
503	14650.0	-33.387672	4.583877E-4
503	14675.0	-35.463997	2.8418432E-4
503	14700.0	-43.362854	4.610142E-5
503	14725.0	-43.899452	4.0743194E-5
503	14750.0	-38.597996	1.3810216E-4
503	14775.0	-34.925247	3.2171802E-4
503	14800.0	-37.74666	1.6800966E-4
503	14825.0	-42.014793	6.2881154E-5
503	14850.0	-47.472107	1.7897384E-5
503	14875.0	-41.14456	7.683228E-5
503	14900.0	-40.22188	9.501932E-5
503	14925.0	-39.21386	1.1984338E-4
503	14950.0	-38.66339	1.3603822E-4
503	14975.0	-48.434372	1.4340449E-5
503	15000.0	-38.279003	1.4862766E-4
503	15025.0	-36.322876	2.3319134E-4
503	15050.0	-39.369335	1.1562889E-4
503	15075.0	-40.18737	9.577747E-5
503	15100.0	-40.393463	9.1338516E-5
503	15125.0	-47.44282	1.8018467E-5
503	15150.0	-49.542328	1.1111357E-5
503	15175.0	-39.170605	1.2104299E-4
503	15200.0	-35.34496	2.9208147E-4
503	15225.0	-35.099213	3.090857E-4
503	15250.0	-38.511723	1.4087302E-4
503	15275.0	-42.406937	5.7452144E-5
503	15300.0	-47.327847	1.8501853E-5
503	15325.0	-38.906013	1.2864677E-4
503	15350.0	-33.962753	4.0153626E-4
503	15375.0	-36.77417	2.1017602E-4
503	15400.0	-48.8459	1.3043969E-5
503	15425.0	-39.00562	1.257297E-4
503	15450.0	-36.762558	2.1073855E-4
503	15475.0	-39.228767	1.19432654E-4
503	15500.0	-40.470444	8.973375E-5
503	15525.0	-52.61422	5.4774423E-6
503	15550.0	-40.893024	8.141373E-5
503	15575.0	-45.990913	2.517146E-5
503	15600.0	-34.467503	3.5747836E-4
503	15625.0	-35.019566	3.148062E-4
503	15650.0	-44.850964	3.272681E-5
503	15675.0	-41.70931	6.746353E-5
503	15700.0	-47.551247	1.7574197E-5
503	15725.0	-36.66816	2.153694E-4
503	15750.0	-41.13699	7.696641E-5
503	15775.0	-39.679153	1.0766746E-4
503	15800.0	-38.711136	1.3455079E-4
503	15825.0	-45.056473	3.1214247E-5
503	15850.0	-36.08216	2.464812E-4
503	15875.0	-32.76889	5.2858016E-4
503	15900.0	-33.70228	4.263557E-4
503	15925.0	-36.259285	2.3663092E-4
503	15950.0	-36.658348	2.1585647E-4
503	15975.0	-34.55629	3.502443E-4
503	16000.0	-33.52704	4.439113E-4
503	16025.0	-35.411945	2.8761092E-4
503	16050.0	-36.975933	2.0063495E-4
503	16075.0	-37.869774	1.6331366E-4
503	16100.0	-37.373142	1.8309896E-4
503	16125.0	-39.489468	1.1247432E-4
503	16150.0	-43.003735	5.0075614E-5
503	16175.0	-44.589085	3.4760942E-5
503	16200.0	-45.011223	3.1541167E-5
503	16225.0	-46.354946	2.3147571E-5
503	16250.0	-43.796535	4.172021E-5
503	16275.0	-37.46501	1.7926634E-4
503	16300.0	-38.389618	1.4489003E-4
503	16325.0	-47.348885	1.841244E-5
503	16350.0	-45.97119	2.528602E-5
503	16375.0	-37.68555	1.703903E-4
503	16400.0	-34.00183	3.9793935E-4
503	16425.0	-36.88119	2.0505994E-4
503	16450.0	-43.319035	4.656897E-5
503	16475.0	-44.130764	3.862989E-5
503	16500.0	-43.116745	4.8789378E-5
503	16525.0	-43.519547	4.4467775E-5
503	16550.0	-38.0124	1.5803738E-4
503	16575.0	-38.04374	1.5690112E-4
503	16600.0	-41.456192	7.151224E-5
503	16625.0	-42.273888	5.923946E-5
503	16650.0	-37.158752	1.9236431E-4
503	16675.0	-34.971203	3.1833153E-4
503	16700.0	-37.472782	1.7894592E-4
503	16725.0	-35.895836	2.5728613E-4
503	16750.0	-36.219215	2.3882433E-4
503	16775.0	-42.953945	5.0653074E-5
503	16800.0	-43.695908	4.2698157E-5
503	16825.0	-42.09963	6.166476E-5
503	16850.0	-42.34237	5.8312733E-5
503	16875.0	-47.306908	1.8591267E-5
503	16900.0	-40.122063	9.7228556E-5
503	16925.0	-37.961536	1.5989922E-4
503	16950.0	-42.68255	5.3919415E-5
503	16975.0	-36.72335	2.1264977E-4
503	17000.0	-38.533455	1.4016981E-4
503	17025.0	-44.24492	3.7627728E-5
503	17050.0	-57.07415	1.9614852E-6
503	17075.0	-48.961544	1.2701221E-5
503	17100.0	-38.446404	1.4300771E-4
503	17125.0	-35.224434	3.0030095E-4
503	17150.0	-33.757637	4.209556E-4
503	17175.0	-35.09607	3.093092E-4
503	17200.0	-39.36486	1.157481E-4
503	17225.0	-47.60614	1.735346E-5
503	17250.0	-45.743557	2.6646765E-5
503	17275.0	-52.715076	5.351706E-6
503	17300.0	-39.119972	1.2246244E-4
503	17325.0	-33.683903	4.281635E-4
503	17350.0	-37.078506	1.9595199E-4
503	17375.0	-45.900745	2.569955E-5
503	17400.0	-50.662838	8.584525E-6
503	17425.0	-56.322388	2.332174E-6
503	17450.0	-44.17454	3.8242437E-5
503	17475.0	-43.078037	4.9226193E-5
503	17500.0	-47.389496	1.8241064E-5
503	17525.0	-49.441933	1.1371212E-5
503	17550.0	-42.644608	5.4392556E-5
503	17575.0	-45.95125	2.5402442E-5
503	17600.0	-50.32396	9.281196E-6
503	17625.0	-41.609085	6.903849E-5
503	17650.0	-38.271633	1.4888008E-4
503	17675.0	-36.770878	2.1033529E-4
503	17700.0	-37.42088	1.8109739E-4
503	17725.0	-40.020866	9.952068E-5
503	17750.0	-43.476734	4.490832E-5
503	17775.0	-38.16851	1.524575E-4
503	17800.0	-40.372562	9.177907E-5
503	17825.0	-44.861485	3.2647644E-5
503	17850.0	-40.588093	8.733546E-5
503	17875.0	-38.919395	1.2825093E-4
503	17900.0	-37.780373	1.6671041E-4
503	17925.0	-39.001118	1.258601E-4
503	17950.0	-42.675575	5.4006032E-5
503	17975.0	-42.81137	5.2343526E-5
503	18000.0	-40.08589	9.8041666E-5
503	18025.0	-40.416725	9.0850466E-5
503	18050.0	-44.620968	3.4506676E-5
503	18075.0	-44.415382	3.6179434E-5
503	18100.0	-41.02677	7.894465E-5
503	18125.0	-42.454723	5.682346E-5
503	18150.0	-56.308537	2.3396253E-6
503	18175.0	-42.857674	5.178842E-5
503	18200.0	-47.249847	1.8837152E-5
503	18225.0	-50.565918	8.778251E-6
503	18250.0	-45.162193	3.046356E-5
503	18275.0	-37.984234	1.5906565E-4
503	18300.0	-42.181606	6.0511724E-5
503	18325.0	-42.63599	5.4500597E-5
503	18350.0	-38.621258	1.3736449E-4
503	18375.0	-39.2024	1.2016005E-4
503	18400.0	-42.293808	5.896842E-5
503	18425.0	-39.6169	1.09221946E-4
503	18450.0	-41.3002	7.412756E-5
503	18475.0	-50.293125	9.3473245E-6
503	18500.0	-47.469845	1.79067E-5
503	18525.0	-43.86267	4.108967E-5
503	18550.0	-42.423515	5.7233265E-5
503	18575.0	-53.451313	4.51719E-6
503	18600.0	-38.062057	1.5624076E-4
503	18625.0	-39.990612	1.0021642E-4
503	18650.0	-44.77573	3.329868E-5
503	18675.0	-35.240547	2.9918883E-4
503	18700.0	-35.48393	2.828832E-4
503	18725.0	-41.91848	6.4291264E-5
503	18750.0	-42.896114	5.1332045E-5
503	18775.0	-50.51325	8.885359E-6
503	18800.0	-44.341774	3.6797865E-5
503	18825.0	-38.234516	1.5015792E-4
503	18850.0	-33.66505	4.3002632E-4
503	18875.0	-33.22328	4.760709E-4
503	18900.0	-39.575325	1.1027253E-4
503	18925.0	-51.929695	6.412547E-6
503	18950.0	-47.205624	1.9029942E-5
503	18975.0	-36.53886	2.2187785E-4
503	19000.0	-36.449936	2.264677E-4
503	19025.0	-39.139835	1.2190359E-4
503	19050.0	-40.06778	9.8451455E-5
503	19075.0	-33.93796	4.038349E-4
503	19100.0	-30.516346	8.879027E-4
503	19125.0	-33.989986	3.9902626E-4
503	19150.0	-43.776127	4.1916734E-5
503	19175.0	-52.287155	5.905877E-6
503	19200.0	-41.164246	7.6484874E-5
503	19225.0	-37.963055	1.5984333E-4
503	19250.0	-39.408764	1.1458388E-4
503	19275.0	-36.727253	2.1245884E-4
503	19300.0	-35.516582	2.8076436E-4
503	19325.0	-35.963158	2.533287E-4
503	19350.0	-38.89433	1.2899326E-4
503	19375.0	-44.07707	3.9110484E-5
503	19400.0	-46.315113	2.3360857E-5
503	19425.0	-46.0748	2.4689936E-5
503	19450.0	-51.14841	7.676429E-6
503	19475.0	-42.538456	5.5738405E-5
503	19500.0	-41.634644	6.863335E-5
503	19525.0	-41.59756	6.9221984E-5
503	19550.0	-43.53321	4.432807E-5
503	19575.0	-51.71135	6.7431874E-6
503	19600.0	-45.73597	2.6693337E-5
503	19625.0	-39.586823	1.0998101E-4
503	19650.0	-38.709904	1.3458898E-4
503	19675.0	-46.330376	2.3278897E-5
503	19700.0	-57.84867	1.6410906E-6
503	19725.0	-41.19348	7.597168E-5
503	19750.0	-37.75461	1.6770231E-4
503	19775.0	-42.50203	5.6207824E-5
503	19800.0	-48.93361	1.2783182E-5
503	19825.0	-50.85159	8.219425E-6
503	19850.0	-46.182953	2.408268E-5
503	19875.0	-48.581245	1.3863582E-5
503	19900.0	-44.320717	3.6976697E-5
503	19925.0	-45.323288	2.9354283E-5
503	19950.0	-39.626507	1.089807E-4
503	19975.0	-41.679253	6.793202E-5
503	20000.0	-45.25113	2.9846053E-5
503	20025.0	-38.99932	1.2591224E-4
503	20050.0	-40.237877	9.467005E-5
503	20075.0	-38.75112	1.3331766E-4
503	20100.0	-39.302685	1.17417134E-4
503	20125.0	-55.12228	3.0744832E-6
503	20150.0	-45.92727	2.5543084E-5
503	20175.0	-37.370316	1.8321817E-4
503	20200.0	-36.65706	2.1592077E-4
503	20225.0	-41.930008	6.4120824E-5
503	20250.0	-50.517803	8.876047E-6
503	20275.0	-42.35932	5.8085476E-5
503	20300.0	-48.563774	1.3919464E-5
503	20325.0	-38.543507	1.398457E-4
503	20350.0	-45.78167	2.6413918E-5
503	20375.0	-37.716976	1.6916178E-4
503	20400.0	-37.83214	1.6473494E-4
503	20425.0	-40.85676	8.209644E-5
503	20450.0	-39.883453	1.02719976E-4
503	20475.0	-37.41887	1.8118123E-4
503	20500.0	-34.572197	3.4896366E-4
503	20525.0	-39.721703	1.06617794E-4
503	20550.0	-37.943134	1.6057819E-4
503	20575.0	-33.82621	4.1436142E-4
503	20600.0	-46.781315	2.0983045E-5
503	20625.0	-39.361298	1.15843104E-4
503	20650.0	-37.27051	1.8747736E-4
503	20675.0	-37.867325	1.6340586E-4
503	20700.0	-38.688053	1.3526795E-4
503	20725.0	-41.37889	7.2796625E-5
503	20750.0	-42.977562	5.0378312E-5
503	20775.0	-36.998573	1.9959181E-4
503	20800.0	-33.265015	4.7151826E-4
503	20825.0	-33.254936	4.726136E-4
503	20850.0	-40.64258	8.624667E-5
503	20875.0	-43.45221	4.5162586E-5
503	20900.0	-40.44738	9.021155E-5
503	20925.0	-36.63933	2.1680373E-4
503	20950.0	-34.329712	3.6900226E-4
503	20975.0	-34.187202	3.8131143E-4
503	21000.0	-38.861748	1.299647E-4
503	21025.0	-49.50788	1.1199838E-5
503	21050.0	-41.012806	7.919892E-5
503	21075.0	-37.484394	1.7846814E-4
503	21100.0	-34.882523	3.2489866E-4
503	21125.0	-36.660973	2.157261E-4
503	21150.0	-37.97654	1.5934784E-4
503	21175.0	-38.348495	1.4626847E-4
503	21200.0	-49.122448	1.2239256E-5
503	21225.0	-41.187363	7.607879E-5
503	21250.0	-41.562233	6.978732E-5
503	21275.0	-36.7592	2.1090156E-4
503	21300.0	-40.160797	9.636516E-5
503	21325.0	-45.519463	2.8057804E-5
503	21350.0	-41.16398	7.648954E-5
503	21375.0	-49.63691	1.0871993E-5
503	21400.0	-39.06604	1.2399268E-4
503	21425.0	-42.17239	6.0640246E-5
503	21450.0	-46.898544	2.042422E-5
503	21475.0	-43.523552	4.4426797E-5
503	21500.0	-43.590622	4.3745957E-5
503	21525.0	-48.735676	1.33792655E-5
503	21550.0	-45.148674	3.055856E-5
503	21575.0	-39.63784	1.0869664E-4
503	21600.0	-41.80742	6.595656E-5
503	21625.0	-43.73234	4.2341435E-5
503	21650.0	-42.07399	6.2029874E-5
503	21675.0	-46.683533	2.1460846E-5
503	21700.0	-49.73778	1.0622382E-5
503	21725.0	-44.57016	3.491276E-5
503	21750.0	-56.461617	2.258595E-6
503	21775.0	-37.825226	1.6499759E-4
503	21800.0	-35.530735	2.7985062E-4
503	21825.0	-39.679268	1.0766466E-4
503	21850.0	-39.460472	1.132278E-4
503	21875.0	-38.945526	1.2748163E-4
503	21900.0	-39.38258	1.1527683E-4
503	21925.0	-39.89951	1.0234089E-4
503	21950.0	-41.389904	7.26122E-5
503	21975.0	-38.99974	1.2590014E-4
503	22000.0	-40.225075	9.494947E-5
503	22025.0	-40.87557	8.1741586E-5
503	22050.0	-37.36687	1.8336347E-4
503	22075.0	-34.20208	3.8000743E-4
503	22100.0	-37.993095	1.587415E-4
503	22125.0	-39.752354	1.05868035E-4
503	22150.0	-35.929646	2.552911E-4
503	22175.0	-38.56546	1.3914064E-4
503	22200.0	-44.70668	3.3832355E-5
503	22225.0	-45.758305	2.6556421E-5
503	22250.0	-36.566	2.204957E-4
503	22275.0	-34.074368	3.9134797E-4
503	22300.0	-33.389698	4.5817348E-4
503	22325.0	-35.530895	2.798404E-4
503	22350.0	-37.384357	1.8262674E-4
503	22375.0	-37.420765	1.8110209E-4
503	22400.0	-38.11611	1.5430817E-4
503	22425.0	-35.581287	2.766122E-4
503	22450.0	-32.322586	5.857892E-4
503	22475.0	-29.97371	0.0010060723
503	22500.0	-29.270391	0.001182935
503	22525.0	-30.595974	8.717711E-4
503	22550.0	-35.33522	2.9273724E-4
503	22575.0	-47.59218	1.7409342E-5
503	22600.0	-45.582634	2.7652655E-5
503	22625.0	-54.30118	3.7143413E-6
503	22650.0	-51.30124	7.4109853E-6
503	22675.0	-62.07399	6.2029875E-7
503	22700.0	-41.642727	6.850575E-5
503	22725.0	-36.600258	2.187633E-4
503	22750.0	-37.835163	1.6462037E-4
503	22775.0	-39.458183	1.132874E-4
503	22800.0	-43.249756	4.7317804E-5
503	22825.0	-41.3002	7.412756E-5
503	22850.0	-39.807682	1.0452779E-4
503	22875.0	-37.05978	1.967986E-4
