Seq	Frequency/Hz	Amplitude/dB	Energy
302	3825.0	-18.922045	0.012817266
302	3850.0	-24.373846	0.0036527112
302	3875.0	-25.81813	0.0026193103
302	3900.0	-31.145786	7.68106E-4
302	3925.0	-38.122536	1.5408012E-4
302	3950.0	-21.05508	0.007843176
302	3975.0	-36.406525	2.2874291E-4
302	4000.0	-22.118464	0.0061397906
302	4025.0	-31.45096	7.15985E-4
302	4050.0	-21.765537	0.006659572
302	4075.0	-26.526329	0.0022251902
302	4100.0	-28.005075	0.001583042
302	4125.0	-27.099207	0.0019502011
302	4150.0	-30.393013	9.134793E-4
302	4175.0	-30.345829	9.234578E-4
302	4200.0	-24.941484	0.0032051736
302	4225.0	-25.617582	0.0027431012
302	4250.0	-23.600353	0.0043648016
302	4275.0	-25.068731	0.0031126258
302	4300.0	-32.03534	6.258436E-4
302	4325.0	-32.60573	5.4881675E-4
302	4350.0	-34.095898	3.8941277E-4
302	4375.0	-27.11111	0.001944863
302	4400.0	-24.531519	0.003522476
302	4425.0	-31.892693	6.4674136E-4
302	4450.0	-33.691555	4.2740972E-4
302	4475.0	-27.895626	0.0016234437
302	4500.0	-24.962578	0.0031896448
302	4525.0	-25.720694	0.00267874
302	4550.0	-32.156963	6.0856034E-4
302	4575.0	-36.8918	2.0455974E-4
302	4600.0	-28.272549	0.001488488
302	4625.0	-39.68663	1.0748229E-4
302	4650.0	-30.086052	9.803807E-4
302	4675.0	-24.299204	0.003716033
302	4700.0	-29.536383	0.0011126577
302	4725.0	-39.932476	1.0156689E-4
302	4750.0	-29.558916	0.0011069002
302	4775.0	-29.983328	0.0010038466
302	4800.0	-32.500214	5.623139E-4
302	4825.0	-31.57711	6.95487E-4
302	4850.0	-28.101181	0.0015483955
302	4875.0	-37.443325	1.8016374E-4
302	4900.0	-28.102999	0.0015477476
302	4925.0	-32.508713	5.61214E-4
302	4950.0	-25.952381	0.00253958
302	4975.0	-27.333313	0.0018478585
302	5000.0	-32.093483	6.1752065E-4
302	5025.0	-23.824245	0.0041454863
302	5050.0	-29.055458	0.0012429515
302	5075.0	-25.438976	0.0028582637
302	5100.0	-44.938145	3.2076412E-5
302	5125.0	-56.702038	2.1369588E-6
302	5150.0	-36.660305	2.1575918E-4
302	5175.0	-41.64421	6.848237E-5
302	5200.0	-30.967386	8.003159E-4
302	5225.0	-26.144789	0.002429524
302	5250.0	-22.245247	0.005963145
302	5275.0	-37.280956	1.8702696E-4
302	5300.0	-31.42897	7.1961957E-4
302	5325.0	-29.455606	0.0011335466
302	5350.0	-34.076935	3.911166E-4
302	5375.0	-32.43506	5.708137E-4
302	5400.0	-26.142843	0.0024306127
302	5425.0	-22.541882	0.0055694454
302	5450.0	-25.129814	0.0030691528
302	5475.0	-29.541271	0.0011114063
302	5500.0	-25.03061	0.003140069
302	5525.0	-29.524792	0.0011156319
302	5550.0	-35.19795	3.0213792E-4
302	5575.0	-48.910927	1.2850125E-5
302	5600.0	-44.45421	3.5857436E-5
302	5625.0	-38.898346	1.2887402E-4
302	5650.0	-37.23066	1.8920566E-4
302	5675.0	-41.542442	7.0106034E-5
302	5700.0	-43.567146	4.398302E-5
302	5725.0	-44.852173	3.2717722E-5
302	5750.0	-44.472775	3.5704477E-5
302	5775.0	-45.302193	2.94972E-5
302	5800.0	-45.087284	3.0993575E-5
302	5825.0	-45.289227	2.9585402E-5
302	5850.0	-45.679203	2.7044558E-5
302	5875.0	-45.97557	2.526055E-5
302	5900.0	-45.382442	2.8957133E-5
302	5925.0	-45.665375	2.7130789E-5
302	5950.0	-45.5164	2.8077586E-5
302	5975.0	-44.9081	3.229909E-5
302	6000.0	-45.482048	2.8300567E-5
302	6025.0	-45.608047	2.7491287E-5
302	6050.0	-44.919632	3.2213393E-5
302	6075.0	-44.600174	3.4672295E-5
302	6100.0	-45.210995	3.0123147E-5
302	6125.0	-45.29399	2.955298E-5
302	6150.0	-45.320015	2.9376393E-5
302	6175.0	-44.35791	3.6661393E-5
302	6200.0	-44.86593	3.261423E-5
302	6225.0	-46.516922	2.2300144E-5
302	6250.0	-44.93991	3.2063374E-5
302	6275.0	-44.736465	3.360108E-5
302	6300.0	-44.54148	3.514406E-5
302	6325.0	-44.605583	3.4629113E-5
302	6350.0	-44.43862	3.5986384E-5
302	6375.0	-44.415596	3.6177637E-5
302	6400.0	-44.50886	3.540901E-5
302	6425.0	-44.740185	3.3572313E-5
302	6450.0	-44.401337	3.6296635E-5
302	6475.0	-44.885864	3.246487E-5
302	6500.0	-44.04272	3.9421036E-5
302	6525.0	-44.088173	3.9010614E-5
302	6550.0	-44.386154	3.6423757E-5
302	6575.0	-44.118008	3.8743532E-5
302	6600.0	-44.131386	3.8624374E-5
302	6625.0	-43.946983	4.02997E-5
302	6650.0	-43.62967	4.3354394E-5
302	6675.0	-43.701958	4.2638727E-5
302	6700.0	-43.73578	4.2307965E-5
302	6725.0	-43.8707	4.1013784E-5
302	6750.0	-43.39377	4.577443E-5
302	6775.0	-43.631878	4.333235E-5
302	6800.0	-43.28048	4.6984267E-5
302	6825.0	-42.773876	5.2797368E-5
302	6850.0	-43.710518	4.255478E-5
302	6875.0	-43.226696	4.7569734E-5
302	6900.0	-43.005875	5.0050967E-5
302	6925.0	-42.346245	5.8260695E-5
302	6950.0	-42.650787	5.4315224E-5
302	6975.0	-42.370052	5.7942187E-5
302	7000.0	-42.113205	6.14723E-5
302	7025.0	-42.078545	6.196487E-5
302	7050.0	-41.999245	6.310674E-5
302	7075.0	-41.773827	6.646877E-5
302	7100.0	-41.22324	7.545293E-5
302	7125.0	-41.682087	6.788777E-5
302	7150.0	-36.64447	2.1654737E-4
302	7175.0	-35.26439	2.9755078E-4
302	7200.0	-33.627735	4.3373712E-4
302	7225.0	-34.620735	3.4508522E-4
302	7250.0	-33.803085	4.1657354E-4
302	7275.0	-29.471512	0.0011294028
302	7300.0	-30.90007	8.1281725E-4
302	7325.0	-30.998058	7.9468364E-4
302	7350.0	-29.375326	0.0011546952
302	7375.0	-25.989319	0.0025180723
302	7400.0	-26.892223	0.0020453967
302	7425.0	-27.098042	0.0019507246
302	7450.0	-28.969883	0.0012676857
302	7475.0	-31.8265	6.5667403E-4
302	7500.0	-32.719875	5.3457957E-4
302	7525.0	-43.440857	4.5280816E-5
302	7550.0	-25.82486	0.0026152548
302	7575.0	-27.519802	0.0017701894
302	7600.0	-34.87142	3.2573E-4
302	7625.0	-32.058414	6.2252773E-4
302	7650.0	-38.763405	1.3294123E-4
302	7675.0	-39.48935	1.12477304E-4
302	7700.0	-38.140606	1.5344031E-4
302	7725.0	-30.024174	9.944491E-4
302	7750.0	-25.80994	0.0026242544
302	7775.0	-23.971561	0.0040072245
302	7800.0	-30.804558	8.3089113E-4
302	7825.0	-23.605776	0.004359357
302	7850.0	-38.26986	1.4894089E-4
302	7875.0	-50.607506	8.6945965E-6
302	7900.0	-28.839005	0.0013064706
302	7925.0	-32.96127	5.056771E-4
302	7950.0	-33.05318	4.950875E-4
302	7975.0	-59.378	1.1539843E-6
302	8000.0	-25.5313	0.002798145
302	8025.0	-25.635807	0.0027316138
302	8050.0	-20.847237	0.00822766
302	8075.0	-25.399963	0.0028840548
302	8100.0	-36.05779	2.4786827E-4
302	8125.0	-25.570984	0.0027726924
302	8150.0	-31.590853	6.932897E-4
302	8175.0	-34.508568	3.5411413E-4
302	8200.0	-35.078365	3.1057274E-4
302	8225.0	-25.799408	0.002630626
302	8250.0	-37.36553	1.834201E-4
302	8275.0	-38.845093	1.3046403E-4
302	8300.0	-32.02579	6.272216E-4
302	8325.0	-27.133654	0.0019347934
302	8350.0	-26.462841	0.0022579583
302	8375.0	-28.72829	0.0013402045
302	8400.0	-30.068235	9.844111E-4
302	8425.0	-39.568756	1.104395E-4
302	8450.0	-28.629879	0.0013709196
302	8475.0	-26.45962	0.0022596337
302	8500.0	-27.314331	0.0018559527
302	8525.0	-28.322079	0.001471608
302	8550.0	-34.90646	3.2311265E-4
302	8575.0	-22.182558	0.0060498444
302	8600.0	-25.030376	0.003140236
302	8625.0	-26.054623	0.0024804918
302	8650.0	-26.140005	0.0024322013
302	8675.0	-21.354048	0.0073214164
302	8700.0	-23.244608	0.00473739
302	8725.0	-22.471426	0.0056605344
302	8750.0	-23.158482	0.004832278
302	8775.0	-31.97942	6.339542E-4
302	8800.0	-26.002502	0.0025104398
302	8825.0	-29.93375	0.0010153712
302	8850.0	-20.556814	0.008796675
302	8875.0	-28.434732	0.0014339265
302	8900.0	-31.758728	6.670023E-4
302	8925.0	-29.016052	0.0012542814
302	8950.0	-35.283806	2.9622356E-4
302	8975.0	-30.993681	7.954847E-4
302	9000.0	-26.004696	0.0025091718
302	9025.0	-20.973736	0.007991467
302	9050.0	-29.470518	0.0011296612
302	9075.0	-19.002579	0.012581782
302	9100.0	-21.397455	0.0072486047
302	9125.0	-17.058462	0.01968583
302	9150.0	-35.93419	2.550241E-4
302	9175.0	-34.35907	3.6651615E-4
302	9200.0	-17.33272	0.01848111
302	9225.0	-21.816242	0.0065822722
302	9250.0	-27.753796	0.0016773368
302	9275.0	-24.921741	0.0032197782
302	9300.0	-18.593634	0.013824095
302	9325.0	-20.387829	0.009145703
302	9350.0	-22.159088	0.0060826265
302	9375.0	-13.207367	0.047781892
302	9400.0	-19.177732	0.012084445
302	9425.0	-25.319912	0.0029377087
302	9450.0	-34.790684	3.3184217E-4
302	9475.0	-15.985079	0.025205314
302	9500.0	-17.37838	0.018287819
302	9525.0	-20.63288	0.008643948
302	9550.0	-19.893454	0.010248368
302	9575.0	-23.135422	0.0048580053
302	9600.0	-20.510214	0.008891576
302	9625.0	-14.394058	0.036357522
302	9650.0	-25.437841	0.0028590106
302	9675.0	-21.065977	0.007823522
302	9700.0	-14.20936	0.037937086
302	9725.0	-20.066093	0.009848966
302	9750.0	-15.233013	0.029970821
302	9775.0	-16.485289	0.022463173
302	9800.0	-16.776018	0.021008654
302	9825.0	-33.534267	4.4317293E-4
302	9850.0	-15.756265	0.026568899
302	9875.0	-18.6278	0.013715761
302	9900.0	-10.114792	0.09739147
302	9925.0	-10.252685	0.09434775
302	9950.0	-20.138134	0.009686939
302	9975.0	-19.247694	0.011891335
302	10000.0	-25.43509	0.0028608232
302	10025.0	-21.68396	0.0067858477
302	10050.0	-8.872509	0.12964301
302	10075.0	-14.0539465	0.03931926
302	10100.0	-42.94371	5.0772513E-5
302	10125.0	-12.090204	0.061798733
302	10150.0	-28.326618	0.0014700706
302	10175.0	-20.64051	0.008628771
302	10200.0	-19.209408	0.011996631
302	10225.0	-17.265724	0.018768411
302	10250.0	-10.624827	0.08659989
302	10275.0	-7.551587	0.17572811
302	10300.0	-18.355806	0.014602235
302	10325.0	-11.101652	0.07759518
302	10350.0	-8.649262	0.13648151
302	10375.0	-12.291051	0.05900583
302	10400.0	-10.302358	0.09327477
302	10425.0	-12.740904	0.053199757
302	10450.0	-18.569551	0.01390096
302	10475.0	-12.403069	0.057503358
302	10500.0	-11.901183	0.06454783
302	10525.0	-5.451146	0.28502658
302	10550.0	-10.587707	0.087343246
302	10575.0	-7.6657877	0.17116745
302	10600.0	-6.1566305	0.24229081
302	10625.0	-8.481521	0.14185607
302	10650.0	-13.333087	0.046418525
302	10675.0	-15.3349	0.02927589
302	10700.0	-4.527304	0.35258967
302	10725.0	-10.563383	0.0878338
302	10750.0	-18.993887	0.012606987
302	10775.0	-8.267132	0.1490345
302	10800.0	-17.38152	0.018274602
302	10825.0	-10.607191	0.08695225
302	10850.0	-4.969259	0.3184741
302	10875.0	-32.67652	5.39943E-4
302	10900.0	-12.221993	0.059951585
302	10925.0	-8.866438	0.12982436
302	10950.0	-8.446144	0.14301632
302	10975.0	-36.626286	2.1745614E-4
302	11000.0	-13.724548	0.04241751
302	11025.0	-42.051014	6.235893E-5
302	11050.0	-7.578135	0.1746572
302	11075.0	-17.598036	0.017385874
302	11100.0	-10.151484	0.096572086
302	11125.0	-9.588818	0.10993052
302	11150.0	-13.850489	0.041205112
302	11175.0	-15.065699	0.031147998
302	11200.0	-12.08029	0.061939962
302	11225.0	-6.7440133	0.21164045
302	11250.0	-21.331709	0.0073591764
302	11275.0	-25.140333	0.003061728
302	11300.0	-10.798813	0.083199106
302	11325.0	-9.930254	0.10161892
302	11350.0	-5.0234804	0.31452265
302	11375.0	-14.853648	0.03270659
302	11400.0	-21.649073	0.0068405787
302	11425.0	-10.906549	0.08116056
302	11450.0	-22.339024	0.005835761
302	11475.0	-12.135296	0.061160408
302	11500.0	-21.84867	0.006533307
302	11525.0	-22.709513	0.0053585675
302	11550.0	-26.0621	0.0024762251
302	11575.0	-14.878512	0.032519862
302	11600.0	-9.726755	0.10649382
302	11625.0	-12.074193	0.06202699
302	11650.0	-12.920681	0.05104249
302	11675.0	-12.327736	0.058509503
302	11700.0	-14.765406	0.033377938
302	11725.0	-18.357859	0.014595339
302	11750.0	-16.785162	0.020964466
302	11775.0	-28.232613	0.0015022379
302	11800.0	-5.4287786	0.28649837
302	11825.0	-16.552025	0.022120638
302	11850.0	-12.747235	0.053122252
302	11875.0	-22.223787	0.0059926813
302	11900.0	-12.112876	0.061476957
302	11925.0	-9.307169	0.117295966
302	11950.0	-12.218524	0.059999492
302	11975.0	-22.699747	0.00537063
302	12000.0	-11.022993	0.07901338
302	12025.0	-23.196877	0.004789746
302	12050.0	-11.252003	0.074954845
302	12075.0	-13.730503	0.042359393
302	12100.0	-20.226578	0.009491658
302	12125.0	-17.664185	0.017123064
302	12150.0	-9.748865	0.10595307
302	12175.0	-8.385244	0.14503594
302	12200.0	-15.879805	0.02582376
302	12225.0	-7.3105755	0.18575583
302	12250.0	-11.4533	0.07155992
302	12275.0	-16.895527	0.020438418
302	12300.0	-11.561377	0.06980111
302	12325.0	-0.4226412	0.9072686
302	12350.0	-4.08162	0.39069512
302	12375.0	-2.9048028	0.51229453
302	12400.0	-13.160132	0.048304413
302	12425.0	-6.611264	0.21820946
302	12450.0	-15.637532	0.027305288
302	12475.0	-1.7777328	0.6640897
302	12500.0	-0.040317632	0.9907595
302	12525.0	-23.030329	0.004976994
302	12550.0	-7.6864963	0.17035322
302	12575.0	-1.0524495	0.78479284
302	12600.0	-10.20547	0.095379055
302	12625.0	-2.0072725	0.62990165
302	12650.0	-7.292239	0.18654178
302	12675.0	-2.8054235	0.5241525
302	12700.0	-10.314389	0.093016714
302	12725.0	-11.368166	0.07297657
302	12750.0	-2.1701283	0.6067184
302	12775.0	-19.337942	0.011646777
302	12800.0	-42.014862	6.288022E-5
302	12825.0	-42.191242	6.0377602E-5
302	12850.0	-42.635323	5.450898E-5
302	12875.0	-41.456367	7.150945E-5
302	12900.0	-38.151566	1.5305358E-4
302	12925.0	-34.846764	3.2758474E-4
302	12950.0	-37.571293	1.749326E-4
302	12975.0	-38.878273	1.2947107E-4
302	13000.0	-37.37155	1.83166E-4
302	13025.0	-37.533077	1.764787E-4
302	13050.0	-37.11172	1.9445897E-4
302	13075.0	-41.15616	7.662738E-5
302	13100.0	-39.248592	1.1888871E-4
302	13125.0	-39.542473	1.1110984E-4
302	13150.0	-42.87575	5.1573275E-5
302	13175.0	-41.425087	7.2026356E-5
302	13200.0	-36.433537	2.2732456E-4
302	13225.0	-38.666397	1.3594414E-4
302	13250.0	-44.010563	3.9714017E-5
302	13275.0	-47.37091	1.83193E-5
302	13300.0	-45.55769	2.7811919E-5
302	13325.0	-36.215153	2.3904783E-4
302	13350.0	-35.289246	2.9585263E-4
302	13375.0	-37.45816	1.7954946E-4
302	13400.0	-36.42799	2.2761515E-4
302	13425.0	-34.157475	3.839304E-4
302	13450.0	-33.165016	4.825012E-4
302	13475.0	-33.77852	4.1893628E-4
302	13500.0	-38.477062	1.4200182E-4
302	13525.0	-41.780212	6.637104E-5
302	13550.0	-36.391674	2.2952635E-4
302	13575.0	-34.147194	3.8484044E-4
302	13600.0	-36.92604	2.0295319E-4
302	13625.0	-37.897007	1.6229284E-4
302	13650.0	-36.262775	2.3644093E-4
302	13675.0	-38.019676	1.5777287E-4
302	13700.0	-42.864708	5.1704603E-5
302	13725.0	-44.377205	3.64989E-5
302	13750.0	-40.918087	8.0945254E-5
302	13775.0	-42.14009	6.10929E-5
302	13800.0	-46.375965	2.303581E-5
302	13825.0	-45.87673	2.5842051E-5
302	13850.0	-48.983574	1.2636956E-5
302	13875.0	-43.528286	4.4378365E-5
302	13900.0	-44.568653	3.4924866E-5
302	13925.0	-39.592968	1.0982547E-4
302	13950.0	-36.369175	2.3071852E-4
302	13975.0	-38.17085	1.5237553E-4
302	14000.0	-49.92134	1.0182771E-5
302	14025.0	-46.868347	2.0566722E-5
302	14050.0	-37.82064	1.6517175E-4
302	14075.0	-34.498802	3.5491143E-4
302	14100.0	-34.813	3.3014143E-4
302	14125.0	-36.134533	2.4352684E-4
302	14150.0	-36.810406	2.0842967E-4
302	14175.0	-34.981228	3.1759756E-4
302	14200.0	-33.896324	4.0772534E-4
302	14225.0	-36.496067	2.2407499E-4
302	14250.0	-39.734734	1.0629832E-4
302	14275.0	-38.562904	1.392226E-4
302	14300.0	-43.941048	4.0354807E-5
302	14325.0	-65.883934	2.5799213E-7
302	14350.0	-54.393635	3.6361055E-6
302	14375.0	-54.66799	3.4135057E-6
302	14400.0	-46.973454	2.0074953E-5
302	14425.0	-49.179337	1.20799905E-5
302	14450.0	-40.626892	8.6558684E-5
302	14475.0	-38.712914	1.3449586E-4
302	14500.0	-39.620163	1.0913997E-4
302	14525.0	-43.855293	4.1159517E-5
302	14550.0	-44.410355	3.6221347E-5
302	14575.0	-45.682205	2.7025837E-5
302	14600.0	-38.873028	1.2962751E-4
302	14625.0	-37.461044	1.7943025E-4
302	14650.0	-40.8226	8.274468E-5
302	14675.0	-52.678947	5.3964122E-6
302	14700.0	-53.377625	4.594495E-6
302	14725.0	-43.145695	4.846526E-5
302	14750.0	-40.114662	9.7394346E-5
302	14775.0	-46.526028	2.2253449E-5
302	14800.0	-44.84503	3.2771513E-5
302	14825.0	-44.37399	3.6525904E-5
302	14850.0	-42.968338	5.048542E-5
302	14875.0	-40.048428	9.889107E-5
302	14900.0	-47.50113	1.777817E-5
302	14925.0	-46.050457	2.4828716E-5
302	14950.0	-42.449677	5.6889585E-5
302	14975.0	-40.184666	9.583707E-5
302	15000.0	-40.253796	9.432359E-5
302	15025.0	-39.087196	1.2339008E-4
302	15050.0	-36.691284	2.1422566E-4
302	15075.0	-34.712418	3.378765E-4
302	15100.0	-37.081867	1.9580018E-4
302	15125.0	-39.12007	1.2245963E-4
302	15150.0	-37.412018	1.8146716E-4
302	15175.0	-37.80883	1.656216E-4
302	15200.0	-40.602196	8.70523E-5
302	15225.0	-37.84646	1.6419287E-4
302	15250.0	-32.455	5.681982E-4
302	15275.0	-34.512245	3.5381428E-4
302	15300.0	-46.676376	2.1496235E-5
302	15325.0	-34.993942	3.16669E-4
302	15350.0	-36.428967	2.2756393E-4
302	15375.0	-40.859318	8.2048E-5
302	15400.0	-41.894325	6.464983E-5
302	15425.0	-38.717003	1.3436918E-4
302	15450.0	-38.432484	1.434669E-4
302	15475.0	-51.178547	7.62334E-6
302	15500.0	-39.627876	1.0894624E-4
302	15525.0	-37.495262	1.78022E-4
302	15550.0	-39.7181	1.06706284E-4
302	15575.0	-39.534725	1.1130823E-4
302	15600.0	-38.40348	1.444281E-4
302	15625.0	-37.5721	1.7490002E-4
302	15650.0	-38.259804	1.4928615E-4
302	15675.0	-44.00924	3.972612E-5
302	15700.0	-42.913567	5.1126208E-5
302	15725.0	-35.348022	2.9187568E-4
302	15750.0	-32.644	5.4400106E-4
302	15775.0	-37.24401	1.8862482E-4
302	15800.0	-51.876408	6.491715E-6
302	15825.0	-42.33156	5.8458027E-5
302	15850.0	-37.517334	1.771195E-4
302	15875.0	-32.77099	5.2832504E-4
302	15900.0	-32.64053	5.4443604E-4
302	15925.0	-38.93868	1.2768278E-4
302	15950.0	-49.704777	1.0703412E-5
302	15975.0	-43.129864	4.864222E-5
302	16000.0	-43.072124	4.9293252E-5
302	16025.0	-36.962185	2.0127109E-4
302	16050.0	-34.167347	3.830587E-4
302	16075.0	-35.47483	2.8347652E-4
302	16100.0	-44.018513	3.964137E-5
302	16125.0	-41.486336	7.101768E-5
302	16150.0	-42.101204	6.1642415E-5
302	16175.0	-50.148014	9.664925E-6
302	16200.0	-46.001213	2.5111849E-5
302	16225.0	-51.96834	6.355734E-6
302	16250.0	-39.854527	1.0340641E-4
302	16275.0	-39.16229	1.2127491E-4
302	16300.0	-42.885406	5.1458715E-5
302	16325.0	-39.897293	1.0239306E-4
302	16350.0	-40.19705	9.556418E-5
302	16375.0	-39.807568	1.0453057E-4
302	16400.0	-40.366573	9.1905735E-5
302	16425.0	-38.068638	1.5600419E-4
302	16450.0	-38.022163	1.5768255E-4
302	16475.0	-41.01082	7.923523E-5
302	16500.0	-40.48471	8.943944E-5
302	16525.0	-42.041122	6.2501145E-5
302	16550.0	-38.4945	1.4143276E-4
302	16575.0	-36.773705	2.1019838E-4
302	16600.0	-40.455547	9.0042035E-5
302	16625.0	-45.639313	2.7294076E-5
302	16650.0	-66.924164	2.0304073E-7
302	16675.0	-52.001564	6.307302E-6
302	16700.0	-44.176132	3.8228474E-5
302	16725.0	-42.436394	5.706375E-5
302	16750.0	-42.150303	6.0949467E-5
302	16775.0	-39.371017	1.155842E-4
302	16800.0	-37.98864	1.5890451E-4
302	16825.0	-39.905163	1.0220771E-4
302	16850.0	-41.844807	6.539121E-5
302	16875.0	-38.543594	1.3984289E-4
302	16900.0	-35.43202	2.8628457E-4
302	16925.0	-33.34157	4.6327926E-4
302	16950.0	-32.264	5.937451E-4
302	16975.0	-31.288221	7.433236E-4
302	17000.0	-30.033798	9.92248E-4
302	17025.0	-29.563282	0.0011057877
302	17050.0	-30.645617	8.6186314E-4
302	17075.0	-32.322357	5.8581994E-4
302	17100.0	-34.774952	3.3304637E-4
302	17125.0	-35.677513	2.705508E-4
302	17150.0	-33.19342	4.793559E-4
302	17175.0	-32.915787	5.1100046E-4
302	17200.0	-36.9115	2.03634E-4
302	17225.0	-37.718414	1.6910589E-4
302	17250.0	-39.833454	1.03909355E-4
302	17275.0	-36.25232	2.3701091E-4
302	17300.0	-38.288074	1.4831753E-4
302	17325.0	-39.59916	1.09668996E-4
302	17350.0	-39.796127	1.04806255E-4
302	17375.0	-36.583424	2.1961275E-4
302	17400.0	-34.525494	3.527367E-4
302	17425.0	-41.189064	7.604899E-5
302	17450.0	-48.050476	1.5665804E-5
302	17475.0	-43.342636	4.6316567E-5
302	17500.0	-77.75601	1.676483E-8
302	17525.0	-49.47622	1.1281799E-5
302	17550.0	-48.2456	1.4977512E-5
302	17575.0	-50.31525	9.299824E-6
302	17600.0	-52.278946	5.917053E-6
302	17625.0	-46.369473	2.3070268E-5
302	17650.0	-38.531494	1.4023315E-4
302	17675.0	-36.05494	2.48031E-4
302	17700.0	-38.521236	1.405647E-4
302	17725.0	-42.901554	5.126778E-5
302	17750.0	-44.296284	3.7185324E-5
302	17775.0	-38.79749	1.3190195E-4
302	17800.0	-37.307106	1.8590427E-4
302	17825.0	-36.11959	2.44366E-4
302	17850.0	-34.003304	3.9780425E-4
302	17875.0	-34.867928	3.2599215E-4
302	17900.0	-39.354076	1.160359E-4
302	17925.0	-44.847626	3.2751956E-5
302	17950.0	-42.005924	6.300968E-5
302	17975.0	-41.935814	6.4035135E-5
302	18000.0	-49.536873	1.11253285E-5
302	18025.0	-40.5336	8.843821E-5
302	18050.0	-50.346245	9.233696E-6
302	18075.0	-40.081562	9.8139455E-5
302	18100.0	-38.04026	1.5702685E-4
302	18125.0	-46.620846	2.1772858E-5
302	18150.0	-47.28023	1.8705823E-5
302	18175.0	-61.29415	7.423094E-7
302	18200.0	-40.62199	8.665648E-5
302	18225.0	-40.93571	8.061741E-5
302	18250.0	-47.06077	1.9675388E-5
302	18275.0	-41.052723	7.847431E-5
302	18300.0	-37.22057	1.8964561E-4
302	18325.0	-38.507904	1.4099688E-4
302	18350.0	-50.51826	8.875114E-6
302	18375.0	-47.56254	1.7528559E-5
302	18400.0	-42.948757	5.0713606E-5
302	18425.0	-38.77458	1.3259955E-4
302	18450.0	-36.73768	2.1194934E-4
302	18475.0	-39.516197	1.1178417E-4
302	18500.0	-51.413475	7.221916E-6
302	18525.0	-54.56032	3.4991924E-6
302	18550.0	-48.12732	1.5391046E-5
302	18575.0	-45.346638	2.9196883E-5
302	18600.0	-45.92727	2.5543084E-5
302	18625.0	-52.769844	5.2846467E-6
302	18650.0	-44.26377	3.746474E-5
302	18675.0	-42.53345	5.580267E-5
302	18700.0	-43.78956	4.178727E-5
302	18725.0	-43.366455	4.6063233E-5
302	18750.0	-46.697124	2.1393787E-5
302	18775.0	-43.339497	4.6350095E-5
302	18800.0	-41.450485	7.160632E-5
302	18825.0	-49.77795	1.0524587E-5
302	18850.0	-42.83454	5.2065043E-5
302	18875.0	-46.423107	2.2787128E-5
302	18900.0	-37.355152	1.8385897E-4
302	18925.0	-36.13631	2.434272E-4
302	18950.0	-41.87304	6.496744E-5
302	18975.0	-66.78691	2.0956037E-7
302	19000.0	-48.719982	1.3427697E-5
302	19025.0	-46.943935	2.0211866E-5
302	19050.0	-48.243176	1.4985895E-5
302	19075.0	-48.710358	1.3457502E-5
302	19100.0	-46.101917	2.4536257E-5
302	19125.0	-47.03147	1.9808575E-5
302	19150.0	-35.184	3.0310993E-4
302	19175.0	-33.534378	4.431615E-4
302	19200.0	-37.99608	1.5863257E-4
302	19225.0	-46.367546	2.3080513E-5
302	19250.0	-45.959854	2.5352148E-5
302	19275.0	-45.763336	2.6525686E-5
302	19300.0	-43.614265	4.3508455E-5
302	19325.0	-37.310783	1.8574686E-4
302	19350.0	-34.426285	3.6088715E-4
302	19375.0	-35.10678	3.0854737E-4
302	19400.0	-34.154324	3.8420892E-4
302	19425.0	-32.535843	5.5771926E-4
302	19450.0	-32.998386	5.013736E-4
302	19475.0	-36.156914	2.4227507E-4
302	19500.0	-44.375652	3.6511938E-5
302	19525.0	-48.865795	1.298436E-5
302	19550.0	-41.663506	6.817883E-5
302	19575.0	-48.136524	1.5358446E-5
302	19600.0	-38.63296	1.3699473E-4
302	19625.0	-35.426994	2.8661615E-4
302	19650.0	-36.818737	2.0803009E-4
302	19675.0	-37.483307	1.7851286E-4
302	19700.0	-38.592934	1.3826328E-4
302	19725.0	-36.045624	2.4856377E-4
302	19750.0	-33.207222	4.7783492E-4
302	19775.0	-34.080574	3.9078912E-4
302	19800.0	-36.954456	2.016297E-4
302	19825.0	-40.82319	8.2733495E-5
302	19850.0	-43.17265	4.8165355E-5
302	19875.0	-38.973347	1.266676E-4
302	19900.0	-40.39625	9.1279835E-5
302	19925.0	-34.388954	3.6400263E-4
302	19950.0	-30.707237	8.497207E-4
302	19975.0	-32.323715	5.856374E-4
302	20000.0	-36.59146	2.1920665E-4
302	20025.0	-38.002174	1.5840994E-4
302	20050.0	-39.31217	1.1716102E-4
302	20075.0	-50.683617	8.543543E-6
302	20100.0	-47.739635	1.6828162E-5
302	20125.0	-43.420887	4.54895E-5
302	20150.0	-40.787884	8.340876E-5
302	20175.0	-38.75264	1.3327108E-4
302	20200.0	-40.67652	8.557515E-5
302	20225.0	-40.779263	8.357455E-5
302	20250.0	-42.737736	5.3238575E-5
302	20275.0	-41.934364	6.4056556E-5
302	20300.0	-36.716965	2.1296271E-4
302	20325.0	-37.64282	1.7207515E-4
302	20350.0	-36.32751	2.3294266E-4
302	20375.0	-33.521137	4.4451476E-4
302	20400.0	-35.535843	2.7952186E-4
302	20425.0	-35.4275	2.8658268E-4
302	20450.0	-30.221298	9.5032086E-4
302	20475.0	-28.063328	0.0015619504
302	20500.0	-30.89672	8.1344444E-4
