Seq	Frequency/Hz	Amplitude/dB	Energy
533	4725.0	-28.38123	0.0014517009
533	4750.0	-24.979637	0.0031771406
533	4775.0	-32.587215	5.5116095E-4
533	4800.0	-33.71991	4.2462826E-4
533	4825.0	-28.461683	0.0014250551
533	4850.0	-35.284203	2.9619643E-4
533	4875.0	-27.256048	0.0018810281
533	4900.0	-43.341667	4.6326943E-5
533	4925.0	-31.725594	6.7211053E-4
533	4950.0	-32.281013	5.914238E-4
533	4975.0	-33.188732	4.7987347E-4
533	5000.0	-35.65513	2.7194884E-4
533	5025.0	-29.49807	0.0011225174
533	5050.0	-32.944073	5.0768326E-4
533	5075.0	-27.325222	0.0018513043
533	5100.0	-40.487297	8.938614E-5
533	5125.0	-33.521294	4.4449905E-4
533	5150.0	-31.290703	7.4289885E-4
533	5175.0	-37.91342	1.6168063E-4
533	5200.0	-33.49668	4.470249E-4
533	5225.0	-34.605648	3.4628616E-4
533	5250.0	-31.949562	6.383277E-4
533	5275.0	-30.628391	8.652887E-4
533	5300.0	-35.978424	2.524398E-4
533	5325.0	-31.23505	7.5248E-4
533	5350.0	-32.739967	5.321123E-4
533	5375.0	-38.84597	1.3043775E-4
533	5400.0	-25.249624	0.0029856414
533	5425.0	-28.397873	0.0014461481
533	5450.0	-30.970318	7.997754E-4
533	5475.0	-40.560955	8.7882894E-5
533	5500.0	-29.14246	0.0012182988
533	5525.0	-44.823563	3.2933953E-5
533	5550.0	-35.720314	2.678976E-4
533	5575.0	-34.622406	3.449527E-4
533	5600.0	-29.706837	0.0010698342
533	5625.0	-35.30118	2.9504052E-4
533	5650.0	-41.412537	7.2234776E-5
533	5675.0	-41.973824	6.347716E-5
533	5700.0	-44.299793	3.71553E-5
533	5725.0	-44.55533	3.5032175E-5
533	5750.0	-44.538216	3.5170466E-5
533	5775.0	-44.458794	3.581957E-5
533	5800.0	-44.70074	3.3878612E-5
533	5825.0	-45.282665	2.9630135E-5
533	5850.0	-44.847878	3.2750042E-5
533	5875.0	-45.0366	3.135742E-5
533	5900.0	-45.798172	2.6313752E-5
533	5925.0	-45.311615	2.9433273E-5
533	5950.0	-45.979813	2.5235879E-5
533	5975.0	-45.619576	2.741843E-5
533	6000.0	-45.516556	2.8076583E-5
533	6025.0	-45.150204	3.054777E-5
533	6050.0	-46.371468	2.3059667E-5
533	6075.0	-45.269318	2.9721334E-5
533	6100.0	-45.157753	3.0494743E-5
533	6125.0	-45.05142	3.125059E-5
533	6150.0	-45.438175	2.8587914E-5
533	6175.0	-45.138973	3.0626856E-5
533	6200.0	-45.19568	3.0229565E-5
533	6225.0	-44.846878	3.2757613E-5
533	6250.0	-45.580597	2.7665601E-5
533	6275.0	-46.062927	2.4757515E-5
533	6300.0	-45.755066	2.6576228E-5
533	6325.0	-46.20971	2.3934772E-5
533	6350.0	-45.28152	2.9637948E-5
533	6375.0	-45.578835	2.767687E-5
533	6400.0	-45.533875	2.7964837E-5
533	6425.0	-45.528923	2.7996746E-5
533	6450.0	-45.288055	2.9593371E-5
533	6475.0	-45.78037	2.6421854E-5
533	6500.0	-45.720673	2.6787548E-5
533	6525.0	-45.216858	3.0082529E-5
533	6550.0	-46.673325	2.1511323E-5
533	6575.0	-45.435135	2.8607956E-5
533	6600.0	-45.308487	2.9454473E-5
533	6625.0	-45.182693	3.0320098E-5
533	6650.0	-45.787987	2.6375521E-5
533	6675.0	-46.88652	2.0480853E-5
533	6700.0	-45.626617	2.7373992E-5
533	6725.0	-45.84008	2.6061054E-5
533	6750.0	-45.87631	2.5844556E-5
533	6775.0	-45.848755	2.6009038E-5
533	6800.0	-45.874714	2.585404E-5
533	6825.0	-45.70194	2.6903343E-5
533	6850.0	-45.520515	2.8051007E-5
533	6875.0	-45.17086	3.040283E-5
533	6900.0	-45.452003	2.849704E-5
533	6925.0	-45.266003	2.9744004E-5
533	6950.0	-45.66021	2.7163096E-5
533	6975.0	-45.75317	2.6587828E-5
533	7000.0	-46.138603	2.4329864E-5
533	7025.0	-46.158752	2.421725E-5
533	7050.0	-46.399002	2.291394E-5
533	7075.0	-45.7831	2.6405221E-5
533	7100.0	-45.55027	2.7859478E-5
533	7125.0	-47.381687	1.8273899E-5
533	7150.0	-47.438553	1.8036182E-5
533	7175.0	-45.532394	2.7974398E-5
533	7200.0	-33.052982	4.951098E-4
533	7225.0	-39.022015	1.2525603E-4
533	7250.0	-27.820225	0.0016518764
533	7275.0	-37.05886	1.9684038E-4
533	7300.0	-33.011684	4.998407E-4
533	7325.0	-31.285183	7.438436E-4
533	7350.0	-28.709707	0.0013459511
533	7375.0	-42.145836	6.101222E-5
533	7400.0	-27.8554	0.0016385504
533	7425.0	-30.659254	8.59161E-4
533	7450.0	-27.436295	0.0018045567
533	7475.0	-28.563803	0.0013919377
533	7500.0	-31.70127	6.758855E-4
533	7525.0	-26.783743	0.0020971317
533	7550.0	-37.15291	1.9262337E-4
533	7575.0	-33.641975	4.3231685E-4
533	7600.0	-34.836536	3.2835695E-4
533	7625.0	-34.152676	3.843549E-4
533	7650.0	-38.529724	1.4029026E-4
533	7675.0	-37.50168	1.7775918E-4
533	7700.0	-29.401491	0.0011477594
533	7725.0	-26.957762	0.0020147625
533	7750.0	-32.08304	6.190077E-4
533	7775.0	-42.079563	6.195031E-5
533	7800.0	-28.978254	0.001265245
533	7825.0	-34.31457	3.7029083E-4
533	7850.0	-28.019997	0.0015776126
533	7875.0	-42.336216	5.8395344E-5
533	7900.0	-33.53623	4.4297276E-4
533	7925.0	-33.845444	4.1253006E-4
533	7950.0	-49.552597	1.1085117E-5
533	7975.0	-23.755257	0.0042118626
533	8000.0	-26.85869	0.0020612513
533	8025.0	-27.511148	0.0017737205
533	8050.0	-27.829473	0.0016483626
533	8075.0	-25.556675	0.0027818428
533	8100.0	-24.942083	0.0032047317
533	8125.0	-31.584911	6.942387E-4
533	8150.0	-27.59787	0.0017386534
533	8175.0	-28.55577	0.0013945143
533	8200.0	-24.401821	0.0036292581
533	8225.0	-31.467455	7.132711E-4
533	8250.0	-26.565708	0.0022051043
533	8275.0	-35.074673	3.1083706E-4
533	8300.0	-42.567665	5.5364766E-5
533	8325.0	-31.290977	7.42852E-4
533	8350.0	-28.230225	0.0015030642
533	8375.0	-25.062971	0.0031167567
533	8400.0	-28.831413	0.0013087561
533	8425.0	-22.856422	0.0051803365
533	8450.0	-40.20557	9.537684E-5
533	8475.0	-30.827972	8.264234E-4
533	8500.0	-39.935802	1.0148919E-4
533	8525.0	-38.366745	1.4565502E-4
533	8550.0	-24.277618	0.0037345502
533	8575.0	-28.006123	0.0015826602
533	8600.0	-33.853447	4.117705E-4
533	8625.0	-29.49218	0.0011240403
533	8650.0	-28.858273	0.001300687
533	8675.0	-38.089912	1.5524185E-4
533	8700.0	-25.955	0.0025380494
533	8725.0	-28.629944	0.0013708989
533	8750.0	-26.551613	0.0022122725
533	8775.0	-24.695286	0.0033921201
533	8800.0	-31.085663	7.78814E-4
533	8825.0	-25.021456	0.0031466929
533	8850.0	-21.763517	0.0066626673
533	8875.0	-35.04857	3.1271085E-4
533	8900.0	-30.09172	9.791022E-4
533	8925.0	-24.130714	0.0038630338
533	8950.0	-30.220644	9.504636E-4
533	8975.0	-27.905869	0.0016196196
533	9000.0	-26.00288	0.0025102212
533	9025.0	-22.82815	0.0052141687
533	9050.0	-25.086908	0.0030996252
533	9075.0	-22.508236	0.0056127617
533	9100.0	-22.55867	0.005547956
533	9125.0	-16.828007	0.020758655
533	9150.0	-16.09646	0.0245671
533	9175.0	-31.855402	6.523186E-4
533	9200.0	-30.623777	8.6620846E-4
533	9225.0	-27.180454	0.0019140559
533	9250.0	-17.37188	0.018315215
533	9275.0	-21.587887	0.006937632
533	9300.0	-23.122301	0.004872702
533	9325.0	-29.401827	0.0011476708
533	9350.0	-20.57973	0.008750382
533	9375.0	-19.953783	0.010106987
533	9400.0	-26.130909	0.0024372996
533	9425.0	-17.149023	0.019279584
533	9450.0	-33.337784	4.6368354E-4
533	9475.0	-20.15923	0.009640001
533	9500.0	-18.080767	0.015556905
533	9525.0	-20.264034	0.0094101485
533	9550.0	-21.677553	0.0067958618
533	9575.0	-20.750523	0.008412939
533	9600.0	-17.409	0.018159335
533	9625.0	-16.075403	0.024686513
533	9650.0	-14.942486	0.03204434
533	9675.0	-31.928371	6.4145005E-4
533	9700.0	-21.628902	0.00687242
533	9725.0	-15.524662	0.028024238
533	9750.0	-19.346722	0.011623259
533	9775.0	-19.801577	0.010467485
533	9800.0	-20.364267	0.009195456
533	9825.0	-29.410038	0.0011455031
533	9850.0	-20.067423	0.009845955
533	9875.0	-27.725477	0.0016883106
533	9900.0	-18.267776	0.014901236
533	9925.0	-18.956272	0.012716649
533	9950.0	-14.461559	0.03579679
533	9975.0	-23.960072	0.0040178425
533	10000.0	-28.272392	0.0014885409
533	10025.0	-15.570866	0.02772767
533	10050.0	-18.984783	0.012633442
533	10075.0	-16.46486	0.02256908
533	10100.0	-42.93085	5.0923118E-5
533	10125.0	-12.338243	0.058368128
533	10150.0	-19.620396	0.010913409
533	10175.0	-17.212318	0.019000638
533	10200.0	-14.344674	0.036773298
533	10225.0	-11.024674	0.078982815
533	10250.0	-19.925444	0.010173153
533	10275.0	-17.689192	0.017024752
533	10300.0	-9.671016	0.10786943
533	10325.0	-20.86278	0.008198266
533	10350.0	-10.725407	0.08461735
533	10375.0	-27.754112	0.0016772156
533	10400.0	-13.765238	0.042021956
533	10425.0	-6.3793015	0.2301812
533	10450.0	-16.374573	0.023043193
533	10475.0	-18.543646	0.013984126
533	10500.0	-26.258858	0.0023665424
533	10525.0	-13.226936	0.04756707
533	10550.0	-14.131748	0.038621146
533	10575.0	-21.388084	0.007264262
533	10600.0	-16.713541	0.021313062
533	10625.0	-22.03642	0.0062568802
533	10650.0	-21.437222	0.007182538
533	10675.0	-6.184678	0.2407311
533	10700.0	-13.707274	0.042586565
533	10725.0	-14.043065	0.0394179
533	10750.0	-16.271738	0.023595339
533	10775.0	-22.683952	0.005390198
533	10800.0	-17.620338	0.01729681
533	10825.0	-16.08357	0.024640126
533	10850.0	-14.773913	0.03331261
533	10875.0	-16.426285	0.022770448
533	10900.0	-24.521597	0.0035305338
533	10925.0	-18.352667	0.014612794
533	10950.0	-9.322253	0.11688928
533	10975.0	-11.038741	0.0787274
533	11000.0	-13.3305025	0.046446156
533	11025.0	-13.197397	0.047891703
533	11050.0	-12.779683	0.052726842
533	11075.0	-21.367325	0.00729907
533	11100.0	-17.443453	0.018015845
533	11125.0	-7.588785	0.1742294
533	11150.0	-10.578193	0.08753479
533	11175.0	-16.762957	0.021071933
533	11200.0	-5.7799196	0.26424575
533	11225.0	-6.204521	0.2396337
533	11250.0	-6.3320484	0.23269935
533	11275.0	-8.208674	0.15105413
533	11300.0	-13.501453	0.04465341
533	11325.0	-17.517416	0.017711625
533	11350.0	-15.29696	0.029532759
533	11375.0	-8.4160385	0.14401118
533	11400.0	-13.563156	0.044023484
533	11425.0	-14.929152	0.032142885
533	11450.0	-21.180855	0.007619291
533	11475.0	-16.869026	0.020563513
533	11500.0	-17.053183	0.019709773
533	11525.0	-13.448857	0.04519749
533	11550.0	-32.622368	5.467178E-4
533	11575.0	-16.625555	0.021749264
533	11600.0	-19.114447	0.012261831
533	11625.0	-16.989548	0.020000705
533	11650.0	-27.2369	0.0018893393
533	11675.0	-14.358324	0.036657907
533	11700.0	-29.037193	0.0012481895
533	11725.0	-26.561735	0.0022071225
533	11750.0	-19.391119	0.011505039
533	11775.0	-18.242538	0.014988088
533	11800.0	-29.115322	0.0012259363
533	11825.0	-21.211193	0.007566249
533	11850.0	-18.37146	0.0145497015
533	11875.0	-17.482252	0.017855613
533	11900.0	-16.648201	0.021636143
533	11925.0	-24.341707	0.0036798432
533	11950.0	-22.134811	0.006116722
533	11975.0	-14.488215	0.035577748
533	12000.0	-11.37197	0.07291267
533	12025.0	-17.040913	0.01976554
533	12050.0	-25.637733	0.0027304026
533	12075.0	-20.395124	0.009130354
533	12100.0	-15.136523	0.030644158
533	12125.0	-15.229151	0.02999749
533	12150.0	-17.311487	0.018571682
533	12175.0	-12.984686	0.050295763
533	12200.0	-12.655525	0.054255962
533	12225.0	-14.926641	0.032161474
533	12250.0	-4.949491	0.319927
533	12275.0	-11.1586	0.07658434
533	12300.0	-7.439489	0.180323
533	12325.0	-7.77703	0.16683878
533	12350.0	-11.980673	0.06337714
533	12375.0	-14.037904	0.03946478
533	12400.0	-9.796755	0.104791135
533	12425.0	-10.998192	0.0794659
533	12450.0	-7.619469	0.17300278
533	12475.0	-12.625776	0.054628886
533	12500.0	-2.9262745	0.50976795
533	12525.0	0.2167578	1.0511768
533	12550.0	-18.885895	0.012924402
533	12575.0	0.60668015	1.1499211
533	12600.0	-2.4748986	0.565601
533	12625.0	0.028195776	1.0065135
533	12650.0	-7.383378	0.18266788
533	12675.0	-7.775422	0.16690056
533	12700.0	-9.667893	0.10794701
533	12725.0	-5.0653434	0.31150547
533	12750.0	-8.516332	0.14072357
533	12775.0	-22.442616	0.005698211
533	12800.0	-38.957726	1.2712396E-4
533	12825.0	-43.771786	4.1958643E-5
533	12850.0	-45.880016	2.5822494E-5
533	12875.0	-39.41131	1.14516835E-4
533	12900.0	-43.16267	4.827619E-5
533	12925.0	-42.894855	5.1346953E-5
533	12950.0	-40.09746	9.778087E-5
533	12975.0	-40.722046	8.4682884E-5
533	13000.0	-42.029743	6.266507E-5
533	13025.0	-42.077843	6.197491E-5
533	13050.0	-39.08117	1.2356146E-4
533	13075.0	-36.404663	2.2884084E-4
533	13100.0	-38.82132	1.3118012E-4
533	13125.0	-45.10875	3.0840765E-5
533	13150.0	-41.571922	6.963179E-5
533	13175.0	-45.626884	2.737231E-5
533	13200.0	-40.554005	8.802374E-5
533	13225.0	-42.99889	5.01315E-5
533	13250.0	-44.28705	3.726449E-5
533	13275.0	-37.29008	1.8663447E-4
533	13300.0	-38.59668	1.3814405E-4
533	13325.0	-45.490726	2.824408E-5
533	13350.0	-38.317657	1.473107E-4
533	13375.0	-36.399593	2.2910816E-4
533	13400.0	-36.440178	2.2697716E-4
533	13425.0	-37.35806	1.8373602E-4
533	13450.0	-37.428925	1.8076212E-4
533	13475.0	-36.4727	2.2528392E-4
533	13500.0	-37.545036	1.7599345E-4
533	13525.0	-34.76367	3.3391258E-4
533	13550.0	-33.55878	4.4067844E-4
533	13575.0	-32.888264	5.142491E-4
533	13600.0	-33.379517	4.5924925E-4
533	13625.0	-37.576477	1.7472399E-4
533	13650.0	-37.717648	1.691357E-4
533	13675.0	-36.655502	2.1599806E-4
533	13700.0	-35.252068	2.9839622E-4
533	13725.0	-33.665916	4.2994058E-4
533	13750.0	-32.31664	5.86592E-4
533	13775.0	-31.664038	6.817046E-4
533	13800.0	-31.63509	6.8626367E-4
533	13825.0	-32.39396	5.762407E-4
533	13850.0	-33.80632	4.1626324E-4
533	13875.0	-35.368244	2.905196E-4
533	13900.0	-41.39704	7.2492985E-5
533	13925.0	-41.96116	6.3662585E-5
533	13950.0	-34.71187	3.3791934E-4
533	13975.0	-32.463985	5.670238E-4
533	14000.0	-32.458225	5.677763E-4
533	14025.0	-32.007336	6.2989286E-4
533	14050.0	-30.354374	9.2164276E-4
533	14075.0	-31.737986	6.701955E-4
533	14100.0	-34.788673	3.3199575E-4
533	14125.0	-38.004242	1.583345E-4
533	14150.0	-37.724754	1.6885909E-4
533	14175.0	-35.076057	3.1073802E-4
533	14200.0	-35.132816	3.0670327E-4
533	14225.0	-36.419964	2.2803614E-4
533	14250.0	-37.491745	1.7816634E-4
533	14275.0	-39.278053	1.1808494E-4
533	14300.0	-42.04196	6.248904E-5
533	14325.0	-39.64495	1.0851875E-4
533	14350.0	-38.84978	1.3032326E-4
533	14375.0	-36.913624	2.0353434E-4
533	14400.0	-35.82283	2.616478E-4
533	14425.0	-38.71884	1.3431237E-4
533	14450.0	-39.17612	1.2088932E-4
533	14475.0	-39.570778	1.1038802E-4
533	14500.0	-44.65817	3.421236E-5
533	14525.0	-42.466843	5.6665125E-5
533	14550.0	-47.312134	1.856891E-5
533	14575.0	-40.51325	8.8853594E-5
533	14600.0	-35.100113	3.0902144E-4
533	14625.0	-33.42217	4.5476094E-4
533	14650.0	-37.2311	1.8918645E-4
533	14675.0	-49.22951	1.1941216E-5
533	14700.0	-58.795036	1.3197645E-6
533	14725.0	-50.40979	9.099577E-6
533	14750.0	-54.497204	3.5504181E-6
533	14775.0	-56.56492	2.2055065E-6
533	14800.0	-44.362045	3.6626494E-5
533	14825.0	-41.213337	7.562521E-5
533	14850.0	-42.72408	5.3406227E-5
533	14875.0	-61.170597	7.637312E-7
533	14900.0	-40.371376	9.1804206E-5
533	14925.0	-37.38294	1.8268634E-4
533	14950.0	-38.69179	1.3515154E-4
533	14975.0	-54.0587	3.927627E-6
533	15000.0	-41.801476	6.604691E-5
533	15025.0	-43.05967	4.9434828E-5
533	15050.0	-47.01516	1.9883086E-5
533	15075.0	-45.439896	2.8576582E-5
533	15100.0	-48.950417	1.2733819E-5
533	15125.0	-40.84087	8.239728E-5
533	15150.0	-39.992226	1.0017917E-4
533	15175.0	-45.928375	2.5536565E-5
533	15200.0	-44.030983	3.9527742E-5
533	15225.0	-39.0158	1.2543538E-4
533	15250.0	-40.995678	7.951186E-5
533	15275.0	-42.845505	5.1933715E-5
533	15300.0	-39.77776	1.0525053E-4
533	15325.0	-39.03234	1.249585E-4
533	15350.0	-41.780457	6.6367305E-5
533	15375.0	-42.239815	5.9706083E-5
533	15400.0	-45.291573	2.9569434E-5
533	15425.0	-42.738037	5.323486E-5
533	15450.0	-40.389168	9.142886E-5
533	15475.0	-37.99697	1.5859993E-4
533	15500.0	-33.85451	4.1166967E-4
533	15525.0	-36.309055	2.3393457E-4
533	15550.0	-40.35831	9.208083E-5
533	15575.0	-40.50266	8.90706E-5
533	15600.0	-42.41716	5.7317087E-5
533	15625.0	-42.374672	5.7880578E-5
533	15650.0	-42.6672	5.4110355E-5
533	15675.0	-61.705357	6.752501E-7
533	15700.0	-39.016346	1.2541955E-4
533	15725.0	-37.11838	1.9416094E-4
533	15750.0	-35.97888	2.5241316E-4
533	15775.0	-36.01105	2.5055042E-4
533	15800.0	-37.419403	1.8115886E-4
533	15825.0	-39.72398	1.0656191E-4
533	15850.0	-47.053574	1.9707988E-5
533	15875.0	-44.9582	3.1928615E-5
533	15900.0	-42.343197	5.830156E-5
533	15925.0	-46.478306	2.2499331E-5
533	15950.0	-43.374897	4.597382E-5
533	15975.0	-57.157433	1.92423E-6
533	16000.0	-43.18518	4.802658E-5
533	16025.0	-41.10531	7.752988E-5
533	16050.0	-40.82808	8.2640356E-5
533	16075.0	-46.79657	2.0909469E-5
533	16100.0	-39.055058	1.2430656E-4
533	16125.0	-40.892376	8.1425846E-5
533	16150.0	-42.67977	5.3953878E-5
533	16175.0	-45.053364	3.1236603E-5
533	16200.0	-45.438904	2.8583103E-5
533	16225.0	-39.595734	1.0975562E-4
533	16250.0	-46.720062	2.1281088E-5
533	16275.0	-48.85211	1.3025341E-5
533	16300.0	-42.673107	5.4036773E-5
533	16325.0	-53.3173	4.6587593E-6
533	16350.0	-41.541363	7.012355E-5
533	16375.0	-38.89998	1.2882559E-4
533	16400.0	-42.753033	5.305137E-5
533	16425.0	-41.486164	7.102048E-5
533	16450.0	-41.68474	6.784634E-5
533	16475.0	-42.64907	5.433668E-5
533	16500.0	-39.55089	1.108947E-4
533	16525.0	-43.111275	4.8850852E-5
533	16550.0	-51.053547	7.845941E-6
533	16575.0	-49.83365	1.0390469E-5
533	16600.0	-57.518913	1.7705524E-6
533	16625.0	-41.80779	6.595097E-5
533	16650.0	-41.720177	6.729495E-5
533	16675.0	-41.885014	6.4788605E-5
533	16700.0	-41.672592	6.803633E-5
533	16725.0	-38.653206	1.3635767E-4
533	16750.0	-37.289474	1.8666056E-4
533	16775.0	-37.55366	1.7564419E-4
533	16800.0	-37.73829	1.683338E-4
533	16825.0	-36.921124	2.0318321E-4
533	16850.0	-36.71592	2.1301392E-4
533	16875.0	-37.10883	1.9458843E-4
533	16900.0	-42.1614	6.079393E-5
533	16925.0	-36.92431	2.030342E-4
533	16950.0	-35.48822	2.8260378E-4
533	16975.0	-37.244373	1.8860902E-4
533	17000.0	-39.201187	1.2019358E-4
533	17025.0	-38.726166	1.3408605E-4
533	17050.0	-43.696953	4.268791E-5
533	17075.0	-45.05608	3.1217045E-5
533	17100.0	-52.31257	5.8714154E-6
533	17125.0	-41.679253	6.793202E-5
533	17150.0	-57.331127	1.8487882E-6
533	17175.0	-45.132423	3.0673113E-5
533	17200.0	-47.359444	1.8367733E-5
533	17225.0	-45.20208	3.0185074E-5
533	17250.0	-47.091095	1.953848E-5
533	17275.0	-44.05129	3.9343326E-5
533	17300.0	-44.77573	3.329868E-5
533	17325.0	-43.249756	4.7317804E-5
533	17350.0	-40.58296	8.7438835E-5
533	17375.0	-49.5855	1.10014535E-5
533	17400.0	-40.783085	8.3500956E-5
533	17425.0	-39.39347	1.1498811E-4
533	17450.0	-38.295937	1.480493E-4
533	17475.0	-41.36707	7.2995E-5
533	17500.0	-43.48963	4.4775134E-5
533	17525.0	-40.59588	8.717899E-5
533	17550.0	-36.011017	2.5055226E-4
533	17575.0	-36.877228	2.0524715E-4
533	17600.0	-40.874527	8.1761136E-5
533	17625.0	-48.659855	1.3614906E-5
533	17650.0	-43.32277	4.652892E-5
533	17675.0	-37.345745	1.8425759E-4
533	17700.0	-37.7612	1.6744806E-4
533	17725.0	-39.65383	1.0829708E-4
533	17750.0	-39.273365	1.18212534E-4
533	17775.0	-44.838375	3.282181E-5
533	17800.0	-48.08339	1.5547517E-5
533	17825.0	-56.475967	2.251144E-6
533	17850.0	-39.1511	1.21587866E-4
533	17875.0	-44.380196	3.6473753E-5
533	17900.0	-47.092747	1.953103E-5
533	17925.0	-43.14119	4.8515554E-5
533	17950.0	-37.20416	1.9036372E-4
533	17975.0	-35.90051	2.5700947E-4
533	18000.0	-45.576492	2.769177E-5
533	18025.0	-43.547287	4.4184642E-5
533	18050.0	-46.97668	2.0060052E-5
533	18075.0	-47.472782	1.789459E-5
533	18100.0	-41.40732	7.232162E-5
533	18125.0	-41.274143	7.457368E-5
533	18150.0	-39.91693	1.0193109E-4
533	18175.0	-39.210217	1.1994397E-4
533	18200.0	-42.294903	5.8953527E-5
533	18225.0	-46.33403	2.3259336E-5
533	18250.0	-47.594498	1.7400029E-5
533	18275.0	-43.84617	4.1246138E-5
533	18300.0	-36.108353	2.4499936E-4
533	18325.0	-36.95807	2.0146204E-4
533	18350.0	-39.664715	1.0802605E-4
533	18375.0	-50.838318	8.24457E-6
533	18400.0	-42.459637	5.6759192E-5
533	18425.0	-45.980324	2.5232932E-5
533	18450.0	-41.53427	7.0238115E-5
533	18475.0	-37.36879	1.8328243E-4
533	18500.0	-36.220467	2.387554E-4
533	18525.0	-36.926224	2.0294478E-4
533	18550.0	-39.527935	1.1148239E-4
533	18575.0	-40.29789	9.337079E-5
533	18600.0	-45.654312	2.7200007E-5
533	18625.0	-51.660656	6.822355E-6
533	18650.0	-43.67276	4.2926342E-5
533	18675.0	-43.771786	4.1958643E-5
533	18700.0	-45.6876	2.699231E-5
533	18725.0	-40.188927	9.5743E-5
533	18750.0	-39.48587	1.1256746E-4
533	18775.0	-44.791794	3.3175733E-5
533	18800.0	-46.19843	2.3996992E-5
533	18825.0	-65.59582	2.756883E-7
533	18850.0	-47.255005	1.8814797E-5
533	18875.0	-47.061584	1.9671666E-5
533	18900.0	-44.616165	3.4544864E-5
533	18925.0	-42.971146	5.0452818E-5
533	18950.0	-48.00399	1.5834381E-5
533	18975.0	-60.77597	8.3637866E-7
533	19000.0	-45.564823	2.7766286E-5
533	19025.0	-46.9178	2.0333875E-5
533	19050.0	-51.615242	6.89407E-6
533	19075.0	-42.791862	5.2579162E-5
533	19100.0	-40.45528	9.004762E-5
533	19125.0	-43.732437	4.234051E-5
533	19150.0	-49.411095	1.145224E-5
533	19175.0	-59.301582	1.1744695E-6
533	19200.0	-47.054195	1.9705192E-5
533	19225.0	-43.211205	4.7739715E-5
533	19250.0	-41.951767	6.380043E-5
533	19275.0	-40.560394	8.789428E-5
533	19300.0	-41.74108	6.697177E-5
533	19325.0	-41.67634	6.797766E-5
533	19350.0	-39.948437	1.0119437E-4
533	19375.0	-40.01684	9.96129E-5
533	19400.0	-37.90264	1.6208236E-4
533	19425.0	-35.62015	2.7414784E-4
533	19450.0	-39.564335	1.1055194E-4
533	19475.0	-47.3366	1.8464596E-5
533	19500.0	-40.11732	9.733474E-5
533	19525.0	-40.74354	8.426469E-5
533	19550.0	-48.441998	1.4315301E-5
533	19575.0	-42.803265	5.244132E-5
533	19600.0	-42.552193	5.5562374E-5
533	19625.0	-46.715313	2.1304371E-5
533	19650.0	-40.50884	8.894393E-5
533	19675.0	-39.40372	1.1471707E-4
533	19700.0	-41.598495	6.920709E-5
533	19725.0	-46.2693	2.3608605E-5
533	19750.0	-48.879833	1.2942449E-5
533	19775.0	-56.8179	2.0807015E-6
533	19800.0	-51.605865	6.9089724E-6
533	19825.0	-41.810856	6.59044E-5
533	19850.0	-37.96371	1.5981913E-4
533	19875.0	-40.424038	9.069772E-5
533	19900.0	-46.49758	2.2399676E-5
533	19925.0	-39.59927	1.0966621E-4
533	19950.0	-36.964016	2.0118633E-4
533	19975.0	-43.31747	4.6585737E-5
533	20000.0	-48.634087	1.3695934E-5
533	20025.0	-51.60938	6.903385E-6
533	20050.0	-47.637955	1.7226794E-5
533	20075.0	-46.522392	2.2272076E-5
533	20100.0	-42.159004	6.082746E-5
533	20125.0	-42.106853	6.1562314E-5
533	20150.0	-47.39216	1.8229888E-5
533	20175.0	-46.23448	2.3798604E-5
533	20200.0	-37.545933	1.7595713E-4
533	20225.0	-37.61769	1.7307358E-4
533	20250.0	-43.414402	4.5557492E-5
533	20275.0	-48.104515	1.5472075E-5
533	20300.0	-50.150948	9.658404E-6
533	20325.0	-53.776608	4.191207E-6
533	20350.0	-51.57146	6.9639245E-6
533	20375.0	-44.349144	3.6735466E-5
533	20400.0	-48.73477	1.3382059E-5
533	20425.0	-50.53607	8.838791E-6
533	20450.0	-46.549538	2.2133298E-5
533	20475.0	-38.838715	1.3065578E-4
533	20500.0	-37.361847	1.835758E-4
533	20525.0	-40.01514	9.9652E-5
533	20550.0	-41.44603	7.167988E-5
533	20575.0	-43.58258	4.3826993E-5
533	20600.0	-42.042675	6.247879E-5
533	20625.0	-35.949623	2.5411946E-4
533	20650.0	-33.121185	4.8739547E-4
533	20675.0	-37.5309	1.7656719E-4
533	20700.0	-48.433247	1.4344175E-5
533	20725.0	-43.69439	4.2713054E-5
533	20750.0	-44.83345	3.285906E-5
533	20775.0	-50.201916	9.545707E-6
533	20800.0	-46.655914	2.1597758E-5
533	20825.0	-41.41437	7.220426E-5
533	20850.0	-38.07793	1.5567074E-4
533	20875.0	-41.43335	7.1889444E-5
533	20900.0	-42.525337	5.590698E-5
533	20925.0	-47.250706	1.8833425E-5
533	20950.0	-42.7884	5.2621075E-5
533	20975.0	-40.014492	9.966692E-5
533	21000.0	-39.578995	1.1017938E-4
533	21025.0	-43.288223	4.6900543E-5
533	21050.0	-57.140648	1.9316808E-6
533	21075.0	-42.52194	5.595075E-5
533	21100.0	-43.38467	4.5870438E-5
533	21125.0	-48.634087	1.3695934E-5
533	21150.0	-47.94739	1.604208E-5
533	21175.0	-52.885414	5.145871E-6
533	21200.0	-43.946564	4.030358E-5
533	21225.0	-39.9474	1.012186E-4
533	21250.0	-45.880016	2.5822494E-5
533	21275.0	-40.9093	8.110918E-5
533	21300.0	-35.24585	2.9882378E-4
533	21325.0	-37.967915	1.5966453E-4
