Seq	Frequency/Hz	Amplitude/dB	Energy
697	32375.0	-48.060555	1.562948E-5
697	32400.0	-43.256256	4.724702E-5
697	32425.0	-40.620453	8.668721E-5
697	32450.0	-46.05698	2.4791456E-5
697	32475.0	-41.323566	7.3729854E-5
697	32500.0	-42.488235	5.638664E-5
697	32525.0	-51.80043	6.606274E-6
697	32550.0	-48.558838	1.39353E-5
697	32575.0	-57.618275	1.7305032E-6
697	32600.0	-48.666397	1.3594413E-5
697	32625.0	-43.591267	4.373944E-5
697	32650.0	-38.77336	1.3263681E-4
697	32675.0	-36.927338	2.0289264E-4
697	32700.0	-39.184563	1.20654615E-4
697	32725.0	-42.695393	5.3760148E-5
697	32750.0	-41.70356	6.755295E-5
697	32775.0	-40.805817	8.306508E-5
697	32800.0	-41.57593	6.956753E-5
697	32825.0	-50.20404	9.5410505E-6
697	32850.0	-62.00927	6.296125E-7
697	32875.0	-43.84705	4.1237756E-5
697	32900.0	-45.149994	3.0549247E-5
697	32925.0	-49.986977	1.0030026E-5
697	32950.0	-43.51873	4.447616E-5
697	32975.0	-41.710266	6.744864E-5
697	33000.0	-42.892803	5.1371168E-5
697	33025.0	-49.304337	1.1737243E-5
697	33050.0	-59.645477	1.085057E-6
697	33075.0	-45.703815	2.6891717E-5
697	33100.0	-36.259697	2.3660857E-4
697	33125.0	-33.67684	4.2886016E-4
697	33150.0	-36.80771	2.0855914E-4
697	33175.0	-46.64021	2.1675995E-5
697	33200.0	-41.099316	7.7637E-5
697	33225.0	-42.596607	5.4997025E-5
697	33250.0	-48.138107	1.5352858E-5
697	33275.0	-40.60303	8.703555E-5
697	33300.0	-39.518333	1.1172921E-4
697	33325.0	-39.18235	1.2071608E-4
697	33350.0	-41.04217	7.866524E-5
697	33375.0	-39.500378	1.12192094E-4
697	33400.0	-38.156986	1.5286265E-4
697	33425.0	-35.317184	2.9395544E-4
697	33450.0	-33.10902	4.887628E-4
697	33475.0	-33.30356	4.6735222E-4
697	33500.0	-34.158707	3.8382143E-4
697	33525.0	-34.920334	3.2208223E-4
697	33550.0	-37.349415	1.8410204E-4
697	33575.0	-36.269142	2.3609443E-4
697	33600.0	-32.11313	6.147337E-4
697	33625.0	-32.598557	5.4972334E-4
697	33650.0	-36.53886	2.2187788E-4
697	33675.0	-39.52979	1.11434885E-4
697	33700.0	-38.76845	1.3278676E-4
697	33725.0	-36.861412	2.0599598E-4
697	33750.0	-36.385952	2.2982905E-4
697	33775.0	-35.6311	2.7345764E-4
697	33800.0	-37.28341	1.8692134E-4
697	33825.0	-42.349934	5.8211215E-5
697	33850.0	-44.523487	3.528997E-5
697	33875.0	-40.93556	8.06202E-5
697	33900.0	-36.141064	2.4316082E-4
697	33925.0	-34.340366	3.6809786E-4
697	33950.0	-35.96424	2.5326537E-4
697	33975.0	-36.049267	2.4835515E-4
697	34000.0	-36.87384	2.0540736E-4
697	34025.0	-38.74809	1.3341081E-4
697	34050.0	-42.353966	5.8157195E-5
697	34075.0	-41.549038	6.999968E-5
697	34100.0	-43.700455	4.2653453E-5
697	34125.0	-42.960415	5.0577633E-5
697	34150.0	-42.79556	5.253445E-5
697	34175.0	-39.95644	1.0100809E-4
697	34200.0	-40.237015	9.468869E-5
697	34225.0	-43.725758	4.2405703E-5
697	34250.0	-39.10138	1.2298774E-4
697	34275.0	-37.32348	1.8520479E-4
697	34300.0	-36.33946	2.3230279E-4
697	34325.0	-36.322254	2.3322486E-4
697	34350.0	-40.35076	9.224101E-5
697	34375.0	-43.339497	4.6350095E-5
697	34400.0	-49.739304	1.0618657E-5
697	34425.0	-47.525772	1.7677581E-5
697	34450.0	-42.808823	5.2374256E-5
697	34475.0	-41.594406	6.927228E-5
697	34500.0	-40.12052	9.7263015E-5
697	34525.0	-39.07071	1.2385947E-4
697	34550.0	-35.417786	2.872244E-4
697	34575.0	-36.166473	2.4174234E-4
697	34600.0	-37.418533	1.8119522E-4
697	34625.0	-37.43497	1.8051066E-4
697	34650.0	-37.251244	1.8831097E-4
697	34675.0	-38.1092	1.5455404E-4
697	34700.0	-40.14425	9.673307E-5
697	34725.0	-41.394028	7.254327E-5
697	34750.0	-39.558743	1.1069445E-4
697	34775.0	-38.833515	1.3081224E-4
697	34800.0	-39.90837	1.02132275E-4
697	34825.0	-37.953247	1.6020471E-4
697	34850.0	-33.705658	4.2602408E-4
697	34875.0	-34.234432	3.7718724E-4
697	34900.0	-38.10292	1.5477755E-4
697	34925.0	-37.98322	1.5910288E-4
697	34950.0	-36.44535	2.2670707E-4
697	34975.0	-41.874847	6.494044E-5
697	35000.0	-43.90094	4.0729225E-5
697	35025.0	-38.154446	1.5295207E-4
697	35050.0	-40.60852	8.692564E-5
697	35075.0	-42.097008	6.1702034E-5
697	35100.0	-37.250473	1.8834448E-4
697	35125.0	-36.510784	2.2331682E-4
697	35150.0	-36.165604	2.4179075E-4
697	35175.0	-37.501926	1.777491E-4
697	35200.0	-40.697895	8.515508E-5
697	35225.0	-40.332905	9.262103E-5
697	35250.0	-42.913567	5.1126208E-5
697	35275.0	-40.750893	8.4122184E-5
697	35300.0	-35.97827	2.524485E-4
697	35325.0	-34.004566	3.9768874E-4
697	35350.0	-36.28459	2.3525619E-4
697	35375.0	-36.965324	2.011258E-4
697	35400.0	-38.516376	1.4072213E-4
697	35425.0	-45.836998	2.6079557E-5
697	35450.0	-38.413692	1.4408905E-4
697	35475.0	-37.166477	1.920225E-4
697	35500.0	-41.953854	6.3769694E-5
697	35525.0	-41.688553	6.778673E-5
697	35550.0	-39.392593	1.1501138E-4
697	35575.0	-43.033157	4.9737522E-5
697	35600.0	-46.038902	2.4894842E-5
697	35625.0	-40.537533	8.835811E-5
697	35650.0	-42.1596	6.081908E-5
697	35675.0	-41.506886	7.0682385E-5
697	35700.0	-38.502056	1.4118687E-4
697	35725.0	-36.970936	2.0086594E-4
697	35750.0	-34.621777	3.450025E-4
697	35775.0	-33.152435	4.8390092E-4
697	35800.0	-32.561455	5.5443984E-4
697	35825.0	-36.149307	2.426998E-4
697	35850.0	-37.30371	1.8604957E-4
697	35875.0	-37.99391	1.587117E-4
697	35900.0	-48.18233	1.5197318E-5
697	35925.0	-44.250084	3.758302E-5
697	35950.0	-40.38258	9.156764E-5
697	35975.0	-39.696434	1.0723996E-4
697	36000.0	-38.595886	1.3816921E-4
697	36025.0	-40.222645	9.5002564E-5
697	36050.0	-36.321247	2.3327887E-4
697	36075.0	-40.828518	8.2631974E-5
697	36100.0	-46.73606	2.120285E-5
697	36125.0	-41.44806	7.164636E-5
697	36150.0	-48.773632	1.3262843E-5
697	36175.0	-35.40339	2.8817815E-4
697	36200.0	-36.037605	2.4902285E-4
697	36225.0	-45.60757	2.749432E-5
697	36250.0	-53.606277	4.3588566E-6
697	36275.0	-43.539055	4.4268458E-5
697	36300.0	-36.76671	2.1053737E-4
697	36325.0	-34.945457	3.202241E-4
697	36350.0	-37.340984	1.8445971E-4
697	36375.0	-43.350414	4.6233676E-5
697	36400.0	-56.104225	2.452322E-6
697	36425.0	-43.581753	4.3835378E-5
697	36450.0	-41.369728	7.2950286E-5
697	36475.0	-41.07982	7.798627E-5
697	36500.0	-37.24369	1.8863882E-4
697	36525.0	-34.16363	3.833865E-4
697	36550.0	-37.185417	1.9118706E-4
697	36575.0	-50.456715	9.001781E-6
697	36600.0	-57.31148	1.8571706E-6
697	36625.0	-50.310036	9.311E-6
697	36650.0	-42.487305	5.639875E-5
697	36675.0	-39.91618	1.0194878E-4
697	36700.0	-36.78266	2.0976528E-4
697	36725.0	-34.018616	3.9640442E-4
697	36750.0	-34.63394	3.4403757E-4
697	36775.0	-41.132576	7.704464E-5
697	36800.0	-48.177277	1.5215014E-5
697	36825.0	-45.794403	2.6336616E-5
697	36850.0	-39.513702	1.11848414E-4
697	36875.0	-37.573048	1.7486181E-4
697	36900.0	-39.556477	1.10752204E-4
697	36925.0	-42.813686	5.231558E-5
697	36950.0	-47.539062	1.7623563E-5
697	36975.0	-45.201538	3.01888E-5
697	37000.0	-40.758163	8.398154E-5
697	37025.0	-55.228825	2.9999728E-6
697	37050.0	-37.516582	1.7715023E-4
697	37075.0	-35.058533	3.119944E-4
697	37100.0	-38.091095	1.5519948E-4
697	37125.0	-38.559967	1.3931666E-4
697	37150.0	-38.63553	1.369137E-4
697	37175.0	-40.76086	8.39294E-5
697	37200.0	-47.02392	1.9843039E-5
697	37225.0	-41.747368	6.6874905E-5
697	37250.0	-48.70105	1.3486373E-5
697	37275.0	-49.556915	1.1074102E-5
697	37300.0	-39.25469	1.18722004E-4
697	37325.0	-36.442352	2.2686353E-4
697	37350.0	-38.356937	1.459844E-4
697	37375.0	-40.87874	8.168197E-5
697	37400.0	-43.34159	4.6327743E-5
697	37425.0	-41.876408	6.491714E-5
697	37450.0	-39.81295	1.0440111E-4
697	37475.0	-40.634518	8.640687E-5
697	37500.0	-39.294804	1.1763043E-4
697	37525.0	-37.539062	1.7623563E-4
697	37550.0	-38.27762	1.4867517E-4
697	37575.0	-40.53095	8.849222E-5
697	37600.0	-43.020817	4.9879094E-5
697	37625.0	-42.021557	6.278335E-5
697	37650.0	-44.962254	3.1898813E-5
697	37675.0	-40.84146	8.2386105E-5
697	37700.0	-39.57797	1.1020547E-4
697	37725.0	-48.010376	1.5811098E-5
697	37750.0	-46.940937	2.0225836E-5
697	37775.0	-50.293995	9.345461E-6
697	37800.0	-42.4702	5.6621346E-5
697	37825.0	-38.382835	1.4511637E-4
697	37850.0	-50.545692	8.819233E-6
697	37875.0	-49.547066	1.1099248E-5
697	37900.0	-47.26275	1.8781267E-5
697	37925.0	-37.942703	1.6059405E-4
697	37950.0	-38.84978	1.3032326E-4
697	37975.0	-43.606277	4.3588556E-5
697	38000.0	-41.491352	7.093572E-5
697	38025.0	-48.93203	1.2787839E-5
697	38050.0	-36.31338	2.3370174E-4
697	38075.004	-36.743694	2.1165598E-4
697	38100.0	-40.576714	8.7564564E-5
697	38124.996	-37.374023	1.8306168E-4
697	38150.0	-38.178844	1.5209519E-4
697	38175.004	-39.80026	1.047066E-4
697	38200.0	-40.505974	8.900261E-5
697	38224.996	-43.23601	4.7467754E-5
697	38250.0	-41.38333	7.272211E-5
697	38275.004	-38.720375	1.3426486E-4
697	38300.0	-37.575363	1.7476869E-4
697	38324.996	-37.253845	1.8819826E-4
697	38350.0	-38.20576	1.5115541E-4
697	38375.004	-40.01676	9.9614765E-5
697	38400.0	-38.4644	1.424163E-4
697	38424.996	-37.00549	1.9927422E-4
697	38450.0	-35.7748	2.645574E-4
697	38475.004	-34.288025	3.7256107E-4
697	38500.0	-34.021454	3.9614545E-4
697	38524.996	-35.680367	2.703729E-4
697	38550.0	-36.90025	2.0416208E-4
697	38575.004	-36.09026	2.46022E-4
697	38600.0	-41.10724	7.749543E-5
697	38624.996	-44.994324	3.1664105E-5
697	38650.0	-40.48471	8.943944E-5
697	38675.004	-40.827293	8.265526E-5
697	38700.0	-41.145878	7.6808996E-5
697	38724.996	-41.028362	7.8915786E-5
697	38750.0	-47.140648	1.9316809E-5
697	38775.004	-44.64071	3.4350203E-5
697	38800.0	-43.25001	4.731501E-5
697	38824.996	-51.983643	6.33338E-6
697	38850.0	-51.49489	7.0877973E-6
697	38875.004	-40.183357	9.586596E-5
697	38900.0	-38.61067	1.376998E-4
697	38924.996	-39.30072	1.1747024E-4
697	38950.0	-41.422615	7.2067356E-5
697	38975.004	-47.131233	1.9358722E-5
697	39000.0	-48.25615	1.4941188E-5
697	39024.996	-40.059734	9.863401E-5
697	39050.0	-41.498486	7.0819304E-5
697	39075.004	-52.945564	5.0750864E-6
697	39100.0	-39.813725	1.0438248E-4
697	39124.996	-39.058968	1.241948E-4
697	39150.0	-34.434902	3.601719E-4
697	39175.004	-32.922665	5.101919E-4
697	39200.0	-34.160835	3.836334E-4
697	39224.996	-39.581936	1.1010487E-4
697	39250.0	-42.601833	5.4930897E-5
697	39275.004	-36.87658	2.052779E-4
697	39300.0	-33.957558	4.0201686E-4
697	39324.996	-34.825455	3.2919602E-4
697	39350.0	-40.010918	9.974886E-5
697	39375.004	-39.122616	1.2238791E-4
697	39400.0	-36.23841	2.3777095E-4
697	39424.996	-34.79282	3.316791E-4
697	39450.0	-34.71967	3.3731302E-4
697	39475.004	-36.0281	2.495687E-4
697	39500.0	-34.903534	3.2333023E-4
697	39524.996	-33.52324	4.4429966E-4
697	39550.0	-37.243496	1.8864719E-4
697	39575.004	-41.873604	6.4959066E-5
697	39600.0	-42.6857	5.3880296E-5
697	39624.996	-42.231148	5.9825292E-5
697	39650.0	-41.777534	6.6412016E-5
697	39675.004	-42.066044	6.2143496E-5
697	39700.0	-41.862408	6.512671E-5
697	39724.996	-43.572075	4.3933163E-5
697	39750.0	-47.96103	1.5991785E-5
697	39775.004	-44.095932	3.8940972E-5
697	39800.0	-42.239815	5.9706083E-5
697	39824.996	-41.28294	7.44228E-5
697	39850.0	-37.647263	1.718991E-4
697	39875.004	-36.54351	2.2164037E-4
697	39900.0	-36.711117	2.1324954E-4
697	39924.996	-36.34402	2.3205875E-4
697	39950.0	-38.034264	1.5724386E-4
697	39975.004	-41.446083	7.167896E-5
697	40000.0	-43.010525	4.9997383E-5
697	40024.996	-49.928097	1.01669375E-5
697	40050.0	-42.903687	5.124263E-5
697	40075.004	-42.142277	6.1062165E-5
697	40100.0	-45.082073	3.1030766E-5
697	40124.996	-38.854156	1.3019194E-4
697	40150.0	-35.26771	2.9732336E-4
697	40175.004	-35.520515	2.8051005E-4
697	40200.0	-39.10599	1.2285732E-4
697	40224.996	-41.838806	6.548157E-5
697	40250.0	-42.81431	5.230813E-5
697	40275.004	-45.98706	2.5193813E-5
697	40300.0	-43.469982	4.4978173E-5
697	40324.996	-48.896748	1.2892153E-5
697	40350.0	-37.682774	1.7049926E-4
697	40375.004	-34.530693	3.523148E-4
697	40400.0	-41.719456	6.730614E-5
697	40424.996	-44.677605	3.405961E-5
697	40450.0	-45.264706	2.9752913E-5
697	40475.004	-35.628082	2.7364766E-4
697	40500.0	-34.46594	3.576069E-4
697	40524.996	-42.508083	5.612958E-5
697	40550.0	-40.372562	9.177907E-5
697	40575.004	-42.18167	6.0510796E-5
697	40600.0	-47.227573	1.8934012E-5
697	40624.996	-49.032177	1.2496316E-5
697	40650.0	-42.305344	5.8811955E-5
697	40675.004	-38.02345	1.5763596E-4
697	40700.0	-42.647507	5.4356235E-5
697	40724.996	-39.57962	1.1016355E-4
697	40750.0	-36.800266	2.0891678E-4
697	40775.004	-36.988514	2.000547E-4
697	40800.0	-39.827385	1.04054656E-4
697	40824.996	-48.581245	1.3863582E-5
697	40850.0	-42.42196	5.7253754E-5
697	40875.004	-41.480927	7.110616E-5
697	40900.0	-54.409237	3.6230656E-6
697	40924.996	-36.810036	2.0844737E-4
697	40950.0	-42.547974	5.5616387E-5
697	40975.004	-40.64957	8.610789E-5
697	41000.0	-38.091095	1.5519948E-4
697	41024.996	-35.832424	2.610703E-4
697	41050.0	-33.87729	4.0951636E-4
697	41075.004	-34.824177	3.2929296E-4
697	41100.0	-36.08464	2.4634053E-4
697	41124.996	-38.639523	1.3678796E-4
697	41150.0	-37.25468	1.8816195E-4
697	41175.004	-34.27732	3.7348038E-4
697	41200.0	-35.165955	3.0437202E-4
697	41224.996	-34.47846	3.5657772E-4
697	41250.0	-32.612885	5.479128E-4
697	41275.004	-33.0603	4.942766E-4
697	41300.0	-35.60279	2.7524593E-4
697	41324.996	-41.40827	7.230578E-5
697	41350.0	-43.70919	4.2567764E-5
697	41375.004	-44.292263	3.7219783E-5
697	41400.0	-39.45012	1.134979E-4
697	41424.996	-35.7063	2.6876348E-4
697	41450.0	-33.132385	4.8614002E-4
697	41475.004	-33.000233	5.011604E-4
697	41500.0	-31.89626	6.462106E-4
697	41524.996	-32.778477	5.274151E-4
697	41550.0	-36.96482	2.0114909E-4
697	41575.004	-38.556602	1.3942472E-4
697	41600.0	-37.49447	1.7805462E-4
697	41624.996	-34.73691	3.3597648E-4
697	41650.0	-32.518185	5.5999187E-4
697	41675.004	-33.453876	4.514527E-4
697	41700.0	-41.17388	7.631536E-5
697	41724.996	-51.312172	7.3923584E-6
697	41750.0	-42.14486	6.1025843E-5
697	41775.004	-39.925873	1.0172153E-4
697	41800.0	-45.768066	2.6496813E-5
697	41824.996	-38.25558	1.4943146E-4
697	41850.0	-32.726788	5.337297E-4
697	41875.004	-31.45552	7.152333E-4
697	41900.0	-33.045204	4.959978E-4
697	41924.996	-35.673073	2.708274E-4
697	41950.0	-41.18603	7.6102086E-5
697	41975.004	-52.23609	5.97573E-6
697	42000.0	-44.641647	3.4342753E-5
697	42024.996	-51.01608	7.913931E-6
697	42050.0	-49.229855	1.1940285E-5
697	42075.004	-41.034515	7.880402E-5
697	42100.0	-39.100594	1.2301009E-4
697	42124.996	-42.611046	5.481447E-5
697	42150.0	-42.234123	5.9784317E-5
697	42175.004	-39.913006	1.0202331E-4
697	42200.0	-36.32777	2.3292865E-4
697	42224.996	-34.657852	3.421487E-4
697	42250.0	-36.37628	2.303413E-4
697	42275.004	-39.46569	1.1309181E-4
697	42300.0	-42.479855	5.649561E-5
697	42324.996	-41.083294	7.792387E-5
697	42350.0	-38.459293	1.4258394E-4
697	42375.004	-35.44457	2.8545852E-4
697	42400.0	-35.307785	2.9459252E-4
697	42424.996	-38.405167	1.4437217E-4
697	42450.0	-38.29094	1.4821973E-4
697	42475.004	-38.17191	1.5233828E-4
697	42500.0	-38.36742	1.4563235E-4
697	42524.996	-38.638515	1.3681964E-4
697	42550.0	-34.940876	3.2056216E-4
697	42575.004	-33.576218	4.389126E-4
697	42600.0	-35.004623	3.1589126E-4
697	42624.996	-38.386124	1.4500646E-4
697	42650.0	-39.040993	1.2470984E-4
697	42675.004	-38.894077	1.290007E-4
697	42700.0	-36.939075	2.0234496E-4
697	42724.996	-34.17072	3.827615E-4
697	42750.0	-32.53965	5.572303E-4
697	42775.004	-32.29384	5.8967964E-4
697	42800.0	-32.76784	5.287078E-4
697	42824.996	-36.31267	2.3373992E-4
697	42850.0	-44.702972	3.386123E-5
697	42875.004	-42.216507	6.0027403E-5
697	42900.0	-39.269978	1.1830476E-4
697	42924.996	-38.37913	1.4524024E-4
697	42950.0	-35.982296	2.5221476E-4
697	42975.004	-34.797348	3.3133352E-4
697	43000.0	-34.46886	3.5736657E-4
697	43024.996	-37.703987	1.6966845E-4
697	43050.0	-40.748104	8.417621E-5
697	43075.004	-41.74598	6.6896326E-5
697	43100.0	-44.573055	3.488947E-5
697	43124.996	-37.509216	1.7745106E-4
697	43150.0	-37.46973	1.7907166E-4
697	43175.004	-40.050884	9.88352E-5
697	43200.0	-34.71972	3.3730932E-4
697	43224.996	-36.622334	2.1765406E-4
697	43250.0	-44.649666	3.427942E-5
697	43275.004	-44.200325	3.8016115E-5
697	43300.0	-40.5512	8.808055E-5
697	43324.996	-42.44122	5.7000423E-5
697	43350.0	-46.32152	2.3326398E-5
697	43375.004	-42.223587	5.9929607E-5
697	43400.0	-37.223133	1.8953386E-4
697	43424.996	-35.370476	2.903706E-4
697	43450.0	-35.528816	2.7997445E-4
697	43475.004	-36.077045	2.4677173E-4
697	43500.0	-37.10623	1.9470487E-4
697	43524.996	-41.35031	7.32772E-5
697	43550.0	-41.428905	7.1963026E-5
697	43575.004	-41.97567	6.345022E-5
697	43600.0	-38.95881	1.2709232E-4
697	43624.996	-35.998833	2.5125634E-4
697	43650.0	-38.790134	1.321255E-4
697	43675.004	-44.67096	3.411177E-5
697	43700.0	-49.989807	1.0023506E-5
697	43724.996	-41.486336	7.101768E-5
697	43750.0	-38.716312	1.3439059E-4
697	43775.004	-39.885143	1.02679915E-4
697	43800.0	-39.764862	1.05563486E-4
697	43824.996	-46.017998	2.5014986E-5
697	43850.0	-41.00087	7.941685E-5
697	43875.004	-45.47072	2.8374476E-5
697	43900.0	-38.676373	1.3563213E-4
697	43924.996	-34.055557	3.9304674E-4
697	43950.0	-32.911263	5.115331E-4
697	43975.004	-33.06806	4.933936E-4
697	44000.0	-33.904224	4.0698398E-4
697	44024.996	-36.372177	2.3055926E-4
697	44050.0	-45.981445	2.522641E-5
697	44075.004	-41.36951	7.295401E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
697	0.0	-0.7362667	0.84406
697	25.0	3.9970865	2.510202
697	50.0	1.6917466	1.4763001
697	75.0	2.7790568	1.8962941
697	100.0	-11.6138315	0.06896311
697	125.0	-5.3533034	0.29152086
697	150.0	1.1247103	1.2956003
697	175.0	5.0695457	3.2133243
697	200.0	-5.599584	0.27544928
697	225.0	-10.450628	0.09014408
697	250.0	-3.3384013	0.46361756
697	275.0	-1.0931847	0.77746624
697	300.0	-5.2072964	0.30148822
697	325.0	-17.265318	0.018770166
697	350.0	-4.0883474	0.39009038
697	375.0	-8.72546	0.13410778
697	400.0	-7.7634583	0.16736095
697	425.0	-15.014629	0.031516433
697	450.0	-9.87629	0.10288949
697	475.0	-7.6542835	0.17162147
697	500.0	-10.598694	0.08712255
697	525.0	-12.322417	0.058581196
697	550.0	-28.30639	0.0014769329
697	575.0	-14.515876	0.03535187
697	600.0	-8.954559	0.12721667
697	625.0	-10.800227	0.08317203
697	650.0	-12.07459	0.062021326
697	675.0	-8.584322	0.13853765
697	700.0	-14.903153	0.032335877
697	725.0	-3.9529846	0.40244037
697	750.0	0.75632286	1.1902338
697	775.0	-9.551708	0.110873856
697	800.0	-2.539151	0.55729467
697	825.0	-17.118982	0.01941341
697	850.0	-11.22621	0.07540133
697	875.0	-16.885025	0.020487905
697	900.0	-16.461256	0.022587823
697	925.0	-15.735609	0.02669556
697	950.0	-9.598723	0.10968006
697	975.0	-16.300623	0.023438921
697	1000.0	-11.599332	0.06919373
697	1025.0	-14.860421	0.032655615
697	1050.0	-6.823587	0.20779797
697	1075.0	-8.765313	0.13288277
697	1100.0	-6.9036217	0.2040036
697	1125.0	-22.255688	0.005948826
697	1150.0	-20.174892	0.009605295
697	1175.0	-22.48795	0.005639037
697	1200.0	-7.01114	0.1990151
697	1225.0	-18.400818	0.014451674
697	1250.0	-11.704541	0.067537636
697	1275.0	-10.058785	0.09865553
697	1300.0	-12.033676	0.062608376
697	1325.0	-12.356623	0.05812162
697	1350.0	-7.767995	0.16718625
697	1375.0	-8.942739	0.12756342
697	1400.0	-12.170565	0.060665738
697	1425.0	-1.9169015	0.6431464
697	1450.0	-4.404639	0.36269048
697	1475.0	-9.170435	0.12104768
697	1500.0	-5.155906	0.30507693
697	1525.0	-1.5710939	0.69645107
697	1550.0	-9.50436	0.11208927
697	1575.0	1.3581716	1.3671532
697	1600.0	-0.813414	0.82919866
697	1625.0	3.4771042	2.2269497
697	1650.0	-19.625162	0.010901437
697	1675.0	-20.636906	0.008635935
697	1700.0	-23.990376	0.0039899033
697	1725.0	-13.0344	0.04972331
697	1750.0	-8.8123865	0.13145024
697	1775.0	-8.591767	0.13830036
697	1800.0	-18.312471	0.014748669
697	1825.0	-33.76494	4.2024843E-4
697	1850.0	-22.43179	0.0057124346
697	1875.0	-8.022679	0.15766384
697	1900.0	-11.516207	0.070530884
697	1925.0	-19.20825	0.011999826
697	1950.0	-28.976322	0.0012658082
697	1975.0	-12.286777	0.059063926
697	2000.0	-14.724994	0.03368997
697	2025.0	-24.536627	0.0035183372
697	2050.0	-18.751017	0.01333209
697	2075.0	-40.7403	8.432767E-5
697	2100.0	-16.64143	0.021669898
697	2125.0	-13.552435	0.044132303
697	2150.0	-16.071083	0.024711074
697	2175.0	-7.4790597	0.17868745
697	2200.0	-15.231992	0.029977873
697	2225.0	-16.240524	0.023765529
697	2250.0	-11.72037	0.06729194
697	2275.0	-15.13927	0.030624785
697	2300.0	-7.3931274	0.18225826
697	2325.0	-19.854683	0.010340266
697	2350.0	-15.564799	0.02776643
697	2375.0	-18.233875	0.0150180105
697	2400.0	-9.984807	0.10035044
697	2425.0	-17.28532	0.018683922
697	2450.0	-11.382391	0.072737925
697	2475.0	-8.035166	0.15721118
697	2500.0	-18.726322	0.013408115
697	2525.0	-11.330723	0.07360847
697	2550.0	-20.009876	0.009977286
697	2575.0	-9.46306	0.11316027
697	2600.0	-19.799414	0.010472699
697	2625.0	-8.424381	0.1437348
697	2650.0	-26.109564	0.0024493092
697	2675.0	-12.738776	0.053225826
697	2700.0	-37.567818	1.7507271E-4
697	2725.0	-13.993355	0.03987168
697	2750.0	-13.39432	0.045768645
697	2775.0	-21.044853	0.007861669
697	2800.0	-15.268421	0.029727468
697	2825.0	-9.557024	0.110738225
697	2850.0	-13.158508	0.048322473
697	2875.0	-12.503661	0.056186747
697	2900.0	-19.728008	0.010646315
697	2925.0	-22.087246	0.0061840867
697	2950.0	-15.653086	0.02720767
697	2975.0	-17.7931	0.016622258
697	3000.0	-24.838564	0.003282038
697	3025.0	-20.15303	0.009653767
697	3050.0	-14.50952	0.035403647
697	3075.0	-14.144796	0.038505286
697	3100.0	-25.520868	0.002804872
697	3125.0	-23.473845	0.0044938186
697	3150.0	-29.248093	0.0011890247
697	3175.0	-17.615873	0.01731461
697	3200.0	-21.684542	0.0067849383
697	3225.0	-17.56284	0.017527338
697	3250.0	-18.973722	0.012665657
697	3275.0	-23.634146	0.004330974
697	3300.0	-25.34292	0.0029221873
697	3325.0	-17.231098	0.018918658
697	3350.0	-21.876562	0.0064914813
697	3375.0	-20.54881	0.008812905
697	3400.0	-28.40537	0.0014436534
697	3425.0	-21.299173	0.007414514
697	3450.0	-26.341137	0.0023221287
697	3475.0	-20.597878	0.0087138945
697	3500.0	-22.81371	0.005231536
697	3525.0	-31.62347	6.8810204E-4
697	3550.0	-23.517197	0.0044491845
697	3575.0	-23.134884	0.0048586046
697	3600.0	-20.140747	0.009681109
697	3625.0	-17.523346	0.017687459
697	3650.0	-31.385273	7.268967E-4
697	3675.0	-25.344114	0.002921383
697	3700.0	-24.578243	0.0034847828
697	3725.0	-25.302141	0.0029497547
697	3750.0	-17.81968	0.016520841
697	3775.0	-37.757576	1.6758786E-4
697	3800.0	-26.598999	0.002188266
697	3825.0	-21.732542	0.006710359
697	3850.0	-27.79676	0.0016608255
697	3875.0	-25.210567	0.0030126122
697	3900.0	-34.14231	3.8527328E-4
697	3925.0	-33.050186	4.95429E-4
697	3950.0	-24.215471	0.0037883748
697	3975.0	-21.261276	0.0074794954
697	4000.0	-35.67452	2.7073736E-4
697	4025.0	-26.129528	0.0024380758
697	4050.0	-26.008636	0.0025068966
697	4075.0	-24.474497	0.0035690304
697	4100.0	-33.25132	4.730072E-4
697	4125.0	-33.909004	4.0653656E-4
697	4150.0	-41.49159	7.0931834E-5
697	4175.0	-31.686914	6.781231E-4
697	4200.0	-22.088469	0.0061823432
697	4225.0	-26.179401	0.0024102372
697	4250.0	-32.542233	5.568994E-4
697	4275.0	-40.686832	8.5372274E-5
697	4300.0	-27.581835	0.0017450852
697	4325.0	-27.609594	0.0017339658
697	4350.0	-32.920315	5.1046803E-4
697	4375.0	-27.822123	0.0016511546
697	4400.0	-47.901146	1.6213831E-5
697	4425.0	-27.802795	0.0016585189
697	4450.0	-35.285057	2.9613817E-4
697	4475.0	-28.910328	0.0012851899
697	4500.0	-27.496136	0.0017798629
697	4525.0	-36.85418	2.0633925E-4
697	4550.0	-30.99503	7.952376E-4
697	4575.0	-26.739113	0.0021187942
697	4600.0	-34.951393	3.1978692E-4
697	4625.0	-33.358456	4.6148186E-4
697	4650.0	-29.822647	0.0010416823
697	4675.0	-39.03348	1.2492572E-4
697	4700.0	-29.159678	0.0012134793
697	4725.0	-33.593056	4.3721456E-4
697	4750.0	-35.523903	2.8029145E-4
697	4775.0	-30.589817	8.730083E-4
697	4800.0	-31.28305	7.442091E-4
697	4825.0	-52.413643	5.73635E-6
