Seq	Frequency/Hz	Amplitude/dB	Energy
220	11875.0	-18.37908	0.014524192
220	11900.0	-17.433006	0.018059233
220	11925.0	-34.039604	3.944935E-4
220	11950.0	-30.348907	9.228038E-4
220	11975.0	-13.998434	0.039825067
220	12000.0	-8.836177	0.1307321
220	12025.0	-18.33927	0.014657943
220	12050.0	-9.823093	0.10415752
220	12075.0	-18.859056	0.013004521
220	12100.0	-10.880393	0.081650846
220	12125.0	-15.286365	0.029604899
220	12150.0	-16.651222	0.021621102
220	12175.0	-13.570934	0.043944705
220	12200.0	-12.060832	0.062218107
220	12225.0	-11.866058	0.065072
220	12250.0	-4.646526	0.34304208
220	12275.0	-13.935282	0.040408414
220	12300.0	-9.217932	0.11973107
220	12325.0	-14.822577	0.03294142
220	12350.0	-15.157913	0.030493597
220	12375.0	-0.43952888	0.9037475
220	12400.0	-5.313335	0.29421613
220	12425.0	-3.1820014	0.4806178
220	12450.0	-3.751884	0.42151362
220	12475.0	-0.080888085	0.98154724
220	12500.0	-7.635658	0.17235911
220	12525.0	-8.278349	0.14865008
220	12550.0	-2.3663142	0.57992065
220	12575.0	-3.1630948	0.48271468
220	12600.0	-3.2379189	0.4744693
220	12625.0	-15.0997305	0.030904869
220	12650.0	-14.255948	0.0375323
220	12675.0	2.160438	1.6445376
220	12700.0	-1.4644427	0.7137658
220	12725.0	-11.41603	0.072176695
220	12750.0	-12.306765	0.058792718
220	12775.0	-19.331306	0.011664586
220	12800.0	-41.12005	7.7267236E-5
220	12825.0	-45.317226	2.9395265E-5
220	12850.0	-38.046707	1.5679399E-4
220	12875.0	-34.830986	3.2877695E-4
220	12900.0	-34.390232	3.6389552E-4
220	12925.0	-35.80561	2.6268722E-4
220	12950.0	-40.326797	9.275142E-5
220	12975.0	-43.83246	4.137653E-5
220	13000.0	-49.698357	1.0719245E-5
220	13025.0	-42.195328	6.0320788E-5
220	13050.0	-36.891304	2.0458308E-4
220	13075.0	-38.17661	1.5217345E-4
220	13100.0	-40.360283	9.203892E-5
220	13125.0	-43.39827	4.5727003E-5
220	13150.0	-45.818424	2.619132E-5
220	13175.0	-44.0363	3.947931E-5
220	13200.0	-40.10359	9.764303E-5
220	13225.0	-38.67208	1.3576624E-4
220	13250.0	-37.3875	1.8249448E-4
220	13275.0	-38.141983	1.5339168E-4
220	13300.0	-46.932144	2.0266816E-5
220	13325.0	-40.34883	9.2282E-5
220	13350.0	-46.27118	2.359836E-5
220	13375.0	-40.62568	8.658289E-5
220	13400.0	-37.161934	1.9222367E-4
220	13425.0	-38.970154	1.2676073E-4
220	13450.0	-45.5526	2.7844517E-5
220	13475.0	-40.133186	9.6979886E-5
220	13500.0	-40.91529	8.099741E-5
220	13525.0	-53.3173	4.6587593E-6
220	13550.0	-46.89241	2.0453092E-5
220	13575.0	-41.917095	6.4311746E-5
220	13600.0	-40.709118	8.493528E-5
220	13625.0	-43.08725	4.9121885E-5
220	13650.0	-42.14466	6.1028637E-5
220	13675.0	-34.154285	3.8421265E-4
220	13700.0	-33.951836	4.0254684E-4
220	13725.0	-40.68931	8.532366E-5
220	13750.0	-49.450478	1.13488595E-5
220	13775.0	-62.07399	6.2029875E-7
220	13800.0	-51.02017	7.906479E-6
220	13825.0	-43.449524	4.519053E-5
220	13850.0	-37.777073	1.6683707E-4
220	13875.0	-36.565357	2.2052831E-4
220	13900.0	-39.39625	1.1491452E-4
220	13925.0	-41.91823	6.429499E-5
220	13950.0	-37.78501	1.6653251E-4
220	13975.0	-34.6175	3.453424E-4
220	14000.0	-32.740356	5.3206447E-4
220	14025.0	-34.763504	3.339256E-4
220	14050.0	-41.56276	6.977895E-5
220	14075.0	-40.29789	9.337079E-5
220	14100.0	-41.97822	6.341297E-5
220	14125.0	-45.741276	2.6660739E-5
220	14150.0	-43.811394	4.157771E-5
220	14175.0	-53.650112	4.315081E-6
220	14200.0	-46.05274	2.4815672E-5
220	14225.0	-54.861855	3.2644846E-6
220	14250.0	-47.897003	1.6229285E-5
220	14275.0	-55.013145	3.1527195E-6
220	14300.0	-47.466682	1.791974E-5
220	14325.0	-43.109787	4.8867616E-5
220	14350.0	-46.097633	2.4560473E-5
220	14375.0	-42.43597	5.7069345E-5
220	14400.0	-44.486736	3.558987E-5
220	14425.0	-44.31034	3.7065176E-5
220	14450.0	-44.422096	3.612355E-5
220	14475.0	-55.699753	2.6916864E-6
220	14500.0	-47.49363	1.7808907E-5
220	14525.0	-43.921047	4.0541083E-5
220	14550.0	-38.10488	1.5470771E-4
220	14575.0	-35.541866	2.791344E-4
220	14600.0	-35.492344	2.8233556E-4
220	14625.0	-38.182465	1.5196853E-4
220	14650.0	-38.84733	1.3039685E-4
220	14675.0	-38.328186	1.4695396E-4
220	14700.0	-38.36334	1.4576927E-4
220	14725.0	-38.842865	1.3053099E-4
220	14750.0	-46.649174	2.1631287E-5
220	14775.0	-67.73195	1.6857967E-7
220	14800.0	-47.675213	1.7079634E-5
220	14825.0	-39.70591	1.0700619E-4
220	14850.0	-34.050373	3.9351615E-4
220	14875.0	-33.884235	4.0886158E-4
220	14900.0	-37.140648	1.931681E-4
220	14925.0	-37.262062	1.8784248E-4
220	14950.0	-36.93045	2.0274732E-4
220	14975.0	-37.97357	1.5945679E-4
220	15000.0	-41.1752	7.6292075E-5
220	15025.0	-45.281185	2.964022E-5
220	15050.0	-37.39429	1.8220948E-4
220	15075.0	-37.854298	1.638967E-4
220	15100.0	-38.682102	1.3545332E-4
220	15125.0	-32.71888	5.3470215E-4
220	15150.0	-31.099567	7.763243E-4
220	15175.0	-32.512993	5.606616E-4
220	15200.0	-36.217773	2.3890346E-4
220	15225.0	-37.540165	1.7619092E-4
220	15250.0	-38.667347	1.3591435E-4
220	15275.0	-38.12548	1.5397565E-4
220	15300.0	-40.212822	9.5217714E-5
220	15325.0	-43.448364	4.520264E-5
220	15350.0	-52.73098	5.3321473E-6
220	15375.0	-42.907238	5.1200717E-5
220	15400.0	-42.732044	5.3308428E-5
220	15425.0	-42.63235	5.454623E-5
220	15450.0	-41.040115	7.870249E-5
220	15475.0	-43.05771	4.945718E-5
220	15500.0	-41.89733	6.4605134E-5
220	15525.0	-38.907364	1.2860674E-4
220	15550.0	-35.172604	3.0390633E-4
220	15575.0	-32.998974	5.013057E-4
220	15600.0	-33.927505	4.0480826E-4
220	15625.0	-36.60048	2.1875216E-4
220	15650.0	-39.266697	1.1839416E-4
220	15675.0	-40.258644	9.421835E-5
220	15700.0	-42.268566	5.931211E-5
220	15725.0	-46.000084	2.511837E-5
220	15750.0	-46.415478	2.282718E-5
220	15775.0	-41.17547	7.6287426E-5
220	15800.0	-35.780556	2.642072E-4
220	15825.0	-36.130547	2.4375039E-4
220	15850.0	-43.722134	4.24411E-5
220	15875.0	-45.343174	2.9220166E-5
220	15900.0	-42.69419	5.377505E-5
220	15925.0	-41.844807	6.539121E-5
220	15950.0	-37.53562	1.7637534E-4
220	15975.0	-41.079094	7.7999306E-5
220	16000.0	-40.82788	8.2644096E-5
220	16025.0	-43.699604	4.2661835E-5
220	16050.0	-49.374165	1.1550036E-5
220	16075.0	-51.02017	7.906479E-6
220	16100.0	-45.598015	2.7554863E-5
220	16125.0	-37.663933	1.7124062E-4
220	16150.0	-36.347855	2.3185385E-4
220	16175.0	-37.917015	1.6154684E-4
220	16200.0	-42.303486	5.8837104E-5
220	16225.0	-43.041462	4.964252E-5
220	16250.0	-43.342987	4.6312845E-5
220	16275.0	-45.16312	3.0457037E-5
220	16300.0	-42.681877	5.3927797E-5
220	16325.0	-41.528286	7.033498E-5
220	16350.0	-41.10698	7.750009E-5
220	16375.0	-44.418068	3.6157082E-5
220	16400.0	-45.91209	2.5632495E-5
220	16425.0	-41.983643	6.3333806E-5
220	16450.0	-38.901485	1.287809E-4
220	16475.0	-37.723774	1.6889728E-4
220	16500.0	-40.444733	9.0266505E-5
220	16525.0	-42.406937	5.7452144E-5
220	16550.0	-37.541245	1.7614714E-4
220	16575.0	-38.637924	1.3683827E-4
220	16600.0	-42.179264	6.054432E-5
220	16625.0	-37.244637	1.8859781E-4
220	16650.0	-34.181637	3.8180035E-4
220	16675.0	-32.83638	5.2042963E-4
220	16700.0	-35.310486	2.9440905E-4
220	16725.0	-38.835495	1.3075263E-4
220	16750.0	-36.92672	2.0292151E-4
220	16775.0	-36.496788	2.2403775E-4
220	16800.0	-39.260315	1.1856832E-4
220	16825.0	-48.47148	1.4218438E-5
220	16850.0	-37.242832	1.8867604E-4
220	16875.0	-37.91211	1.6172936E-4
220	16900.0	-46.832508	2.0737161E-5
220	16925.0	-47.73243	1.6856106E-5
220	16950.0	-50.360283	9.203892E-6
220	16975.0	-44.843678	3.278176E-5
220	17000.0	-39.98795	1.0027789E-4
220	17025.0	-39.2761	1.18138036E-4
220	17050.0	-37.72387	1.6889356E-4
220	17075.0	-39.350418	1.161337E-4
220	17100.0	-39.019962	1.2531524E-4
220	17125.0	-33.62222	4.3428823E-4
220	17150.0	-32.35619	5.8127387E-4
220	17175.0	-32.416557	5.732501E-4
220	17200.0	-33.775402	4.1923716E-4
220	17225.0	-35.154606	3.051683E-4
220	17250.0	-35.34625	2.919949E-4
220	17275.0	-38.762608	1.329656E-4
220	17300.0	-37.931034	1.610262E-4
220	17325.0	-32.26665	5.933828E-4
220	17350.0	-30.711449	8.488974E-4
220	17375.0	-30.799625	8.318355E-4
220	17400.0	-31.597994	6.9215085E-4
220	17425.0	-33.343266	4.630986E-4
220	17450.0	-35.642654	2.7273118E-4
220	17475.0	-37.77223	1.6702335E-4
220	17500.0	-33.50051	4.4663085E-4
220	17525.0	-28.684948	0.0013536465
220	17550.0	-27.691603	0.0017015307
220	17575.0	-28.773506	0.0013263233
220	17600.0	-29.152328	0.0012155342
220	17625.0	-29.623295	0.0010906127
220	17650.0	-31.72189	6.72684E-4
220	17675.0	-35.288616	2.958955E-4
220	17700.0	-38.500797	1.4122785E-4
220	17725.0	-38.334244	1.4674908E-4
220	17750.0	-34.992756	3.1675564E-4
220	17775.0	-33.997902	3.9829977E-4
220	17800.0	-37.041077	1.9764801E-4
220	17825.0	-39.99376	1.0014377E-4
220	17850.0	-42.43073	5.7138262E-5
220	17875.0	-48.767235	1.3282402E-5
220	17900.0	-42.06585	6.214629E-5
220	17925.0	-41.259148	7.483169E-5
220	17950.0	-42.98536	5.028797E-5
220	17975.0	-45.177094	3.0359244E-5
220	18000.0	-45.92727	2.5543084E-5
220	18025.0	-46.50789	2.2346589E-5
220	18050.0	-47.726673	1.6878457E-5
220	18075.0	-44.073242	3.914495E-5
220	18100.0	-36.692493	2.1416604E-4
220	18125.0	-37.405006	1.8176055E-4
220	18150.0	-37.18827	1.9106132E-4
220	18175.0	-37.64423	1.7201925E-4
220	18200.0	-43.09912	4.898776E-5
220	18225.0	-47.139595	1.9321467E-5
220	18250.0	-41.740417	6.6982015E-5
220	18275.0	-40.509247	8.893556E-5
220	18300.0	-47.10623	1.9470486E-5
220	18325.0	-47.692535	1.7011645E-5
220	18350.0	-41.586235	6.9402675E-5
220	18375.0	-40.880817	8.1642866E-5
220	18400.0	-43.148617	4.843266E-5
220	18425.0	-45.102585	3.088455E-5
220	18450.0	-45.497604	2.8199373E-5
220	18475.0	-42.305344	5.8811955E-5
220	18500.0	-42.474197	5.656919E-5
220	18525.0	-42.80944	5.236681E-5
220	18550.0	-43.3186	4.6573627E-5
220	18575.0	-44.653088	3.425241E-5
220	18600.0	-44.726448	3.367868E-5
220	18625.0	-39.466652	1.1306667E-4
220	18650.0	-36.91919	2.0327356E-4
220	18675.0	-37.636078	1.7234246E-4
220	18700.0	-45.880016	2.5822494E-5
220	18725.0	-39.99138	1.00198726E-4
220	18750.0	-41.70697	6.749986E-5
220	18775.0	-42.308163	5.877377E-5
220	18800.0	-39.581676	1.10111396E-4
220	18825.0	-39.934708	1.01514765E-4
220	18850.0	-43.231583	4.7516187E-5
220	18875.0	-43.380264	4.5917E-5
220	18900.0	-44.66799	3.4135057E-5
220	18925.0	-43.615097	4.3500077E-5
220	18950.0	-41.178547	7.62334E-5
220	18975.0	-41.721615	6.72726E-5
220	19000.0	-46.250664	2.3710127E-5
220	19025.0	-48.96537	1.2690044E-5
220	19050.0	-42.571453	5.5316486E-5
220	19075.0	-39.053757	1.2434382E-4
220	19100.0	-33.795826	4.172701E-4
220	19125.0	-32.353477	5.8163714E-4
220	19150.0	-32.34585	5.826598E-4
220	19175.0	-34.40405	3.6273967E-4
220	19200.0	-36.02795	2.495771E-4
220	19225.0	-36.41734	2.2817399E-4
220	19250.0	-36.19582	2.4011426E-4
220	19275.0	-36.07475	2.469022E-4
220	19300.0	-36.18707	2.4059859E-4
220	19325.0	-34.42837	3.6071386E-4
220	19350.0	-33.994896	3.9857544E-4
220	19375.0	-36.603085	2.1862081E-4
220	19400.0	-43.26294	4.7174362E-5
220	19425.0	-37.992992	1.5874524E-4
220	19450.0	-41.37034	7.294004E-5
220	19475.0	-51.32532	7.370005E-6
220	19500.0	-36.609158	2.1831534E-4
220	19525.0	-33.660988	4.304286E-4
220	19550.0	-33.84167	4.1288885E-4
220	19575.0	-36.907112	2.0383982E-4
220	19600.0	-37.720974	1.6900623E-4
220	19625.0	-37.29943	1.8623304E-4
220	19650.0	-39.117065	1.2254438E-4
220	19675.0	-42.98729	5.026562E-5
220	19700.0	-39.833763	1.0390189E-4
220	19725.0	-34.401375	3.6296318E-4
220	19750.0	-32.637634	5.4479926E-4
220	19775.0	-33.94598	4.0308986E-4
220	19800.0	-36.571632	2.2020977E-4
220	19825.0	-40.3083	9.314726E-5
220	19850.0	-39.12483	1.2232551E-4
220	19875.0	-39.743153	1.060925E-4
220	19900.0	-45.485	2.8281336E-5
220	19925.0	-37.21667	1.8981607E-4
220	19950.0	-34.96384	3.1887172E-4
220	19975.0	-35.459347	2.8448892E-4
220	20000.0	-37.601944	1.7370225E-4
220	20025.0	-45.394417	2.8877417E-5
220	20050.0	-48.954865	1.2720781E-5
220	20075.0	-47.466232	1.7921604E-5
220	20100.0	-52.47971	5.649748E-6
220	20125.0	-45.477142	2.8332563E-5
220	20150.0	-41.2793	7.4485215E-5
220	20175.0	-44.778404	3.3278186E-5
220	20200.0	-40.911045	8.107657E-5
220	20225.0	-35.866333	2.590399E-4
220	20250.0	-36.30361	2.3422796E-4
220	20275.0	-37.840153	1.6443133E-4
220	20300.0	-37.920746	1.6140805E-4
220	20325.0	-42.574673	5.527551E-5
220	20350.0	-41.07215	7.812412E-5
220	20375.0	-40.846176	8.2296676E-5
220	20400.0	-51.165306	7.646625E-6
220	20425.0	-36.696953	2.1394624E-4
220	20450.0	-34.747036	3.3519414E-4
220	20475.0	-36.800343	2.0891304E-4
220	20500.0	-41.099052	7.7641664E-5
220	20525.0	-45.450813	2.8504865E-5
220	20550.0	-43.222485	4.7615842E-5
220	20575.0	-52.16293	6.077251E-6
220	20600.0	-48.771194	1.3270294E-5
220	20625.0	-41.19625	7.592326E-5
220	20650.0	-34.705124	3.3844466E-4
220	20675.0	-31.84233	6.542848E-4
220	20700.0	-33.447407	4.52126E-4
220	20725.0	-37.799267	1.6598671E-4
220	20750.0	-42.83485	5.2061314E-5
220	20775.0	-41.674255	6.801026E-5
220	20800.0	-39.875072	1.0291836E-4
220	20825.0	-38.047558	1.5676329E-4
220	20850.0	-35.520386	2.8051846E-4
220	20875.0	-33.865284	4.1064984E-4
220	20900.0	-33.89803	4.0756512E-4
220	20925.0	-36.489536	2.2441216E-4
220	20950.0	-40.832783	8.255094E-5
220	20975.0	-41.467293	7.132968E-5
220	21000.0	-40.323483	9.28222E-5
220	21025.0	-39.413216	1.1446653E-4
220	21050.0	-37.791744	1.6627452E-4
220	21075.0	-38.587376	1.3844021E-4
220	21100.0	-40.613594	8.6824126E-5
220	21125.0	-42.960094	5.0581355E-5
220	21150.0	-45.958897	2.5357738E-5
220	21175.0	-57.051525	1.9717302E-6
220	21200.0	-43.252407	4.7288926E-5
220	21225.0	-40.04483	9.897303E-5
220	21250.0	-38.168434	1.524603E-4
220	21275.0	-36.221092	2.3872094E-4
220	21300.0	-38.66042	1.3613135E-4
220	21325.0	-39.889874	1.02568156E-4
220	21350.0	-40.533463	8.8441E-5
220	21375.0	-36.9558	2.0156728E-4
220	21400.0	-36.463333	2.2577011E-4
220	21425.0	-40.69642	8.518396E-5
220	21450.0	-39.983997	1.0036918E-4
220	21475.0	-34.584282	3.479941E-4
220	21500.0	-32.140587	6.1085913E-4
220	21525.0	-35.468796	2.838704E-4
220	21550.0	-40.20404	9.541051E-5
220	21575.0	-40.87933	8.1670805E-5
220	21600.0	-40.247284	9.4465155E-5
220	21625.0	-36.783417	2.0972894E-4
220	21650.0	-36.494766	2.2414206E-4
220	21675.0	-35.81019	2.6241055E-4
220	21700.0	-34.70234	3.386616E-4
220	21725.0	-35.74986	2.6608113E-4
220	21750.0	-40.467964	8.978498E-5
220	21775.0	-38.091747	1.551762E-4
220	21800.0	-35.10631	3.0858087E-4
220	21825.0	-39.10978	1.227502E-4
220	21850.0	-44.33123	3.6887282E-5
220	21875.0	-39.867416	1.0309996E-4
220	21900.0	-37.49765	1.779242E-4
220	21925.0	-36.167828	2.416669E-4
220	21950.0	-35.65812	2.7176162E-4
220	21975.0	-36.817978	2.0806644E-4
220	22000.0	-40.37834	9.165705E-5
220	22025.0	-41.74598	6.6896326E-5
220	22050.0	-38.210903	1.509766E-4
220	22075.0	-37.41764	1.8123245E-4
220	22100.0	-36.71218	2.131974E-4
220	22125.0	-35.89788	2.5716505E-4
220	22150.0	-37.331127	1.8487882E-4
220	22175.0	-42.04125	6.249929E-5
220	22200.0	-39.646782	1.084731E-4
220	22225.0	-38.50438	1.4111144E-4
220	22250.0	-45.1447	3.05865E-5
220	22275.0	-51.48178	7.1092186E-6
220	22300.0	-51.405083	7.235887E-6
220	22325.0	-41.52622	7.036851E-5
220	22350.0	-48.193253	1.5159131E-5
220	22375.0	-58.275684	1.4874128E-6
220	22400.0	-52.39604	5.759651E-6
220	22425.0	-40.794144	8.328861E-5
220	22450.0	-37.90499	1.6199483E-4
220	22475.0	-38.70657	1.3469237E-4
220	22500.0	-38.82462	1.3108047E-4
220	22525.0	-38.790993	1.3209942E-4
220	22550.0	-41.01608	7.913931E-5
220	22575.0	-40.050884	9.88352E-5
220	22600.0	-40.920635	8.089775E-5
220	22625.0	-46.327595	2.32938E-5
220	22650.0	-54.838375	3.282181E-6
220	22675.0	-44.024235	3.958921E-5
220	22700.0	-39.84948	1.0352655E-4
220	22725.0	-41.83245	6.557749E-5
220	22750.0	-42.560936	5.5450604E-5
220	22775.0	-42.473984	5.6571986E-5
220	22800.0	-41.20452	7.5778895E-5
220	22825.0	-51.896393	6.46191E-6
220	22850.0	-41.150623	7.672518E-5
220	22875.0	-38.172493	1.523178E-4
220	22900.0	-41.776985	6.642039E-5
220	22925.0	-45.00008	3.1622196E-5
220	22950.0	-43.198257	4.788221E-5
220	22975.0	-39.912968	1.02024234E-4
220	23000.0	-39.792347	1.0489754E-4
220	23025.0	-40.772827	8.369841E-5
220	23050.0	-41.80932	6.592769E-5
220	23075.0	-44.6801	3.404006E-5
220	23100.0	-42.953945	5.0653074E-5
220	23125.0	-38.738487	1.3370604E-4
220	23150.0	-37.17914	1.9146368E-4
220	23175.0	-36.455444	2.2618084E-4
220	23200.0	-38.310688	1.4754725E-4
220	23225.0	-43.85559	4.1156727E-5
220	23250.0	-40.393238	9.134318E-5
220	23275.0	-43.052803	4.9513063E-5
220	23300.0	-36.717022	2.129599E-4
220	23325.0	-32.7064	5.362408E-4
220	23350.0	-34.979294	3.1773912E-4
220	23375.0	-38.330254	1.4688414E-4
220	23400.0	-39.47869	1.1275372E-4
220	23425.0	-40.425552	9.066606E-5
220	23450.0	-39.08199	1.235382E-4
220	23475.0	-37.100418	1.9496566E-4
220	23500.0	-36.311546	2.3380043E-4
220	23525.0	-37.411037	1.8150813E-4
220	23550.0	-34.54697	3.5099685E-4
220	23575.0	-32.747364	5.312066E-4
220	23600.0	-35.20016	3.0198396E-4
220	23625.0	-39.265057	1.18438875E-4
220	23650.0	-47.002163	1.9942694E-5
220	23675.0	-42.64624	5.4372067E-5
220	23700.0	-41.460495	7.144146E-5
220	23725.0	-49.174313	1.2093962E-5
220	23750.0	-46.960777	2.0133628E-5
220	23775.0	-44.858135	3.2672793E-5
220	23800.0	-38.458813	1.4259978E-4
220	23825.0	-38.42381	1.4375374E-4
220	23850.0	-40.945152	8.04423E-5
220	23875.0	-50.86983	8.184962E-6
220	23900.0	-51.983643	6.33338E-6
220	23925.0	-37.62471	1.7279416E-4
220	23950.0	-37.88839	1.6261512E-4
220	23975.0	-40.969204	7.9998055E-5
220	24000.0	-42.103306	6.161261E-5
220	24025.0	-49.28268	1.1795921E-5
220	24050.0	-40.825775	8.268415E-5
220	24075.0	-35.322624	2.9358754E-4
220	24100.0	-34.496635	3.5508844E-4
220	24125.0	-37.17639	1.9158474E-4
220	24150.0	-43.822014	4.1476185E-5
220	24175.0	-40.968147	8.00176E-5
220	24200.0	-43.969807	4.008843E-5
220	24225.0	-43.42133	4.548485E-5
220	24250.0	-41.775528	6.644274E-5
220	24275.0	-46.902702	2.0404663E-5
220	24300.0	-50.72931	8.454131E-6
220	24325.0	-50.210403	9.52708E-6
220	24350.0	-38.766685	1.328408E-4
220	24375.0	-33.347878	4.6260693E-4
220	24400.0	-33.67691	4.288536E-4
220	24425.0	-37.45719	1.7958952E-4
220	24450.0	-39.694736	1.0728188E-4
220	24475.0	-38.868317	1.2976816E-4
220	24500.0	-40.681206	8.548294E-5
220	24525.0	-39.627876	1.0894624E-4
220	24550.0	-36.7213	2.1275032E-4
220	24575.0	-38.294872	1.480856E-4
220	24600.0	-39.593117	1.0982175E-4
220	24625.0	-44.44984	3.58935E-5
220	24650.0	-42.005863	6.301061E-5
220	24675.0	-37.348007	1.8416168E-4
220	24700.0	-41.659588	6.8240304E-5
220	24725.0	-49.2772	1.1810822E-5
220	24750.0	-43.52856	4.4375567E-5
220	24775.0	-37.586323	1.7432815E-4
220	24800.0	-36.5476	2.2143174E-4
220	24825.0	-37.012516	1.9895197E-4
220	24850.0	-38.23797	1.500387E-4
220	24875.0	-47.040054	1.976946E-5
220	24900.0	-58.004246	1.583345E-6
220	24925.0	-43.195553	4.791202E-5
220	24950.0	-39.13383	1.2207218E-4
220	24975.0	-42.011192	6.29333E-5
220	25000.0	-42.057327	6.22683E-5
220	25025.0	-36.736057	2.1202854E-4
220	25050.0	-33.98168	3.9978998E-4
220	25075.0	-36.964096	2.011826E-4
220	25100.0	-40.308994	9.313236E-5
220	25125.0	-39.909637	1.0210246E-4
220	25150.0	-38.582676	1.3859021E-4
220	25175.0	-40.65799	8.594116E-5
220	25200.0	-40.861687	8.200331E-5
220	25225.0	-45.7136	2.6831178E-5
220	25250.0	-40.08408	9.808263E-5
220	25275.0	-38.0875	1.5532802E-4
220	25300.0	-38.454727	1.4273392E-4
220	25325.0	-41.92654	6.417204E-5
220	25350.0	-45.54854	2.7870597E-5
220	25375.0	-46.196407	2.4008166E-5
220	25400.0	-46.954155	2.0164363E-5
220	25425.0	-53.865334	4.106452E-6
220	25450.0	-49.49778	1.1225916E-5
220	25475.0	-42.54543	5.5648987E-5
220	25500.0	-45.829716	2.612333E-5
220	25525.0	-46.605827	2.1848298E-5
220	25550.0	-41.223343	7.5451055E-5
220	25575.0	-41.47888	7.11397E-5
220	25600.0	-40.344143	9.2381655E-5
220	25625.0	-38.89612	1.2894016E-4
220	25650.0	-39.05815	1.2421807E-4
220	25675.0	-37.599503	1.7380004E-4
220	25700.0	-37.26857	1.8756118E-4
220	25725.0	-38.119576	1.5418521E-4
220	25750.0	-39.52645	1.1152057E-4
220	25775.0	-43.2309	4.7523637E-5
220	25800.0	-39.189762	1.2051025E-4
220	25825.0	-39.572685	1.1033959E-4
220	25850.0	-45.06763	3.113415E-5
220	25875.0	-43.78695	4.181241E-5
220	25900.0	-43.422665	4.5470875E-5
220	25925.0	-40.747772	8.418272E-5
220	25950.0	-42.602863	5.491785E-5
220	25975.0	-46.786137	2.0959764E-5
220	26000.0	-50.76004	8.394523E-6
220	26025.0	-40.77457	8.3664876E-5
220	26050.0	-43.161243	4.8292026E-5
220	26075.0	-43.572075	4.3933163E-5
220	26100.0	-40.792927	8.331189E-5
220	26125.0	-40.688644	8.53367E-5
220	26150.0	-46.86481	2.0583484E-5
220	26175.0	-60.063877	9.853994E-7
220	26200.0	-48.429863	1.4355351E-5
220	26225.0	-41.636124	6.861007E-5
220	26250.0	-41.330647	7.3609706E-5
220	26275.0	-43.664474	4.3008313E-5
220	26300.0	-43.42436	4.5453176E-5
220	26325.0	-41.71753	6.733594E-5
220	26350.0	-43.402786	4.5679506E-5
220	26375.0	-47.499992	1.7782828E-5
220	26400.0	-47.517086	1.7712973E-5
220	26425.0	-46.267242	2.3619783E-5
220	26450.0	-35.087082	3.0995003E-4
220	26475.0	-35.536076	2.79507E-4
220	26500.0	-37.813667	1.6543719E-4
220	26525.0	-36.82888	2.0754487E-4
220	26550.0	-39.965458	1.00798534E-4
220	26575.0	-42.98536	5.028797E-5
220	26600.0	-38.91545	1.2836736E-4
220	26625.0	-37.346207	1.8423804E-4
220	26650.0	-39.132572	1.2210757E-4
220	26675.0	-39.225723	1.1951647E-4
220	26700.0	-39.150864	1.2159438E-4
220	26725.0	-39.813995	1.0437597E-4
220	26750.0	-37.490356	1.7822316E-4
220	26775.0	-41.08122	7.7961115E-5
220	26800.0	-48.68877	1.3524561E-5
220	26825.0	-43.18055	4.8077807E-5
220	26850.0	-37.539867	1.7620302E-4
220	26875.0	-34.054104	3.9317814E-4
220	26900.0	-35.061398	3.1178855E-4
220	26925.0	-38.87172	1.2966665E-4
220	26950.0	-43.35103	4.622716E-5
220	26975.0	-46.262962	2.3643068E-5
220	27000.0	-42.538742	5.5734676E-5
220	27025.0	-36.406998	2.2871792E-4
220	27050.0	-33.447044	4.521633E-4
220	27075.0	-33.83771	4.1326517E-4
220	27100.0	-36.093006	2.4586648E-4
220	27125.0	-37.60369	1.7363239E-4
220	27150.0	-39.42383	1.1418711E-4
220	27175.0	-42.590656	5.507246E-5
220	27200.0	-38.89957	1.2883772E-4
220	27225.0	-36.414913	2.2830158E-4
220	27250.0	-36.609158	2.1831534E-4
220	27275.0	-34.89032	3.2431562E-4
220	27300.0	-35.366047	2.9066674E-4
220	27325.0	-39.685436	1.07511914E-4
220	27350.0	-45.2322	2.9976447E-5
220	27375.0	-45.595818	2.756883E-5
220	27400.0	-49.92134	1.0182771E-5
220	27425.0	-40.07386	9.831361E-5
220	27450.0	-35.388046	2.8919798E-4
220	27475.0	-41.509636	7.063767E-5
220	27500.0	-42.95011	5.069777E-5
220	27525.0	-40.721897	8.468568E-5
220	27550.0	-50.22188	9.501933E-6
220	27575.0	-46.8179	2.0807016E-5
220	27600.0	-51.01608	7.913931E-6
220	27625.0	-44.14366	3.8515336E-5
220	27650.0	-42.998894	5.0131497E-5
220	27675.0	-48.142853	1.5336096E-5
220	27700.0	-52.031815	6.2635263E-6
220	27725.0	-41.382614	7.273421E-5
220	27750.0	-44.312088	3.705028E-5
220	27775.0	-44.63306	3.4410743E-5
220	27800.0	-41.58647	6.939895E-5
220	27825.0	-37.02571	1.9834844E-4
220	27850.0	-38.957756	1.2712304E-4
220	27875.0	-39.741932	1.06122294E-4
220	27900.0	-37.817043	1.6530867E-4
220	27925.0	-35.905407	2.5671977E-4
220	27950.0	-37.3976	1.8207068E-4
220	27975.0	-43.528103	4.4380227E-5
220	28000.0	-53.892998	4.080374E-6
220	28025.0	-55.234222	2.9962475E-6
220	28050.0	-45.678616	2.704819E-5
220	28075.0	-37.873295	1.6318141E-4
