Seq	Frequency/Hz	Amplitude/dB	Energy
270	42575.004	-36.623764	2.1758235E-4
270	42600.0	-38.656143	1.3626547E-4
270	42624.996	-40.65987	8.5903914E-5
270	42650.0	-42.279015	5.9169604E-5
270	42675.004	-40.50302	8.906316E-5
270	42700.0	-36.80771	2.0855914E-4
270	42724.996	-34.31203	3.7050742E-4
270	42750.0	-36.110332	2.448876E-4
270	42775.004	-39.93985	1.0139462E-4
270	42800.0	-42.695393	5.3760148E-5
270	42824.996	-43.778538	4.189345E-5
270	42850.0	-48.836296	1.3072841E-5
270	42875.004	-49.95804	1.0097084E-5
270	42900.0	-57.55562	1.7556501E-6
270	42924.996	-40.254013	9.431894E-5
270	42950.0	-33.133884	4.8597233E-4
270	42975.004	-32.467113	5.6661584E-4
270	43000.0	-37.669533	1.710199E-4
270	43024.996	-49.948433	1.0119438E-5
270	43050.0	-44.15618	3.8404498E-5
270	43075.004	-41.492317	7.0919894E-5
270	43100.0	-47.769054	1.6714534E-5
270	43124.996	-47.625526	1.7276156E-5
270	43150.0	-46.212444	2.3919687E-5
270	43175.004	-57.45316	1.7975623E-6
270	43200.0	-42.394287	5.7619785E-5
270	43224.996	-40.901077	8.1262864E-5
270	43250.0	-39.22728	1.1947363E-4
270	43275.004	-36.92327	2.0308261E-4
270	43300.0	-38.82999	1.309184E-4
270	43324.996	-43.11376	4.8822913E-5
270	43350.0	-45.656544	2.7186035E-5
270	43375.004	-40.40419	9.111313E-5
270	43400.0	-42.40863	5.742979E-5
270	43424.996	-65.33944	2.9245317E-7
270	43450.0	-50.647316	8.6152595E-6
270	43475.004	-40.240307	9.461698E-5
270	43500.0	-38.219913	1.5066368E-4
270	43524.996	-38.746758	1.3345177E-4
270	43550.0	-37.652397	1.7169607E-4
270	43575.004	-36.268303	2.3614007E-4
270	43600.0	-37.117424	1.9420379E-4
270	43624.996	-44.02311	3.959946E-5
270	43650.0	-45.648216	2.7238193E-5
270	43675.004	-40.27236	9.392124E-5
270	43700.0	-40.458916	8.9972185E-5
270	43724.996	-44.585945	3.4786095E-5
270	43750.0	-46.143494	2.4302482E-5
270	43775.004	-40.99797	7.9469944E-5
270	43800.0	-38.156353	1.5288498E-4
270	43824.996	-40.3343	9.2591225E-5
270	43850.0	-48.85988	1.3002055E-5
270	43875.004	-41.16245	7.6516546E-5
270	43900.0	-41.874847	6.494044E-5
270	43924.996	-42.074905	6.201683E-5
270	43950.0	-41.622997	6.881775E-5
270	43975.004	-43.861496	4.1100844E-5
270	44000.0	-50.89312	8.141188E-6
270	44024.996	-39.421494	1.14248585E-4
270	44050.0	-37.804024	1.658051E-4
270	44075.004	-39.360462	1.1586546E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
270	0.0	-8.133759	0.15368241
270	25.0	-0.81120044	0.82962143
270	50.0	7.210222	5.260442
270	75.0	-5.104351	0.30872008
270	100.0	1.5896304	1.4419926
270	125.0	2.5301883	1.7906835
270	150.0	0.834465	1.2118434
270	175.0	3.252297	2.1146073
270	200.0	-2.8652718	0.51697886
270	225.0	-1.7322469	0.6710816
270	250.0	-9.668528	0.10793125
270	275.0	-5.6501718	0.27225935
270	300.0	-4.758829	0.33428517
270	325.0	-4.499294	0.3548711
270	350.0	-10.66128	0.085876025
270	375.0	-16.914433	0.020349637
270	400.0	-16.599943	0.021877902
270	425.0	-3.4025974	0.45681491
270	450.0	-10.887528	0.08151681
270	475.0	-12.564974	0.05539909
270	500.0	-4.1412826	0.38536453
270	525.0	-2.488832	0.56378925
270	550.0	-8.623166	0.13730407
270	575.0	-14.079437	0.039089154
270	600.0	-12.989513	0.050239876
270	625.0	-7.9744444	0.15942468
270	650.0	-6.259673	0.23660976
270	675.0	-13.900271	0.040735476
270	700.0	-8.706149	0.13470541
270	725.0	-7.4332714	0.18058135
270	750.0	-8.063515	0.15618832
270	775.0	-9.852922	0.10344459
270	800.0	-6.77822	0.20998006
270	825.0	-14.065689	0.0392131
270	850.0	-10.771702	0.08372013
270	875.0	-11.427629	0.07198419
270	900.0	-14.669918	0.034119934
270	925.0	-4.0744867	0.39133736
270	950.0	-10.594336	0.08721003
270	975.0	-9.477512	0.11278431
270	1000.0	-18.16527	0.015257136
270	1025.0	-18.847021	0.0130406115
270	1050.0	-16.13412	0.024354983
270	1075.0	-14.9955635	0.031655103
270	1100.0	-9.495756	0.11231154
270	1125.0	-13.57895	0.043863676
270	1150.0	-14.611641	0.034580864
270	1175.0	-10.946747	0.08041282
270	1200.0	-14.386768	0.036418587
270	1225.0	-14.901302	0.032349665
270	1250.0	-20.293837	0.009345798
270	1275.0	-13.699412	0.042663723
270	1300.0	-12.755507	0.053021163
270	1325.0	-15.923422	0.025565712
270	1350.0	-13.343857	0.04630355
270	1375.0	-8.008157	0.15819192
270	1400.0	-6.2776537	0.23563221
270	1425.0	-9.088495	0.123353235
270	1450.0	-16.501053	0.022381783
270	1475.0	-8.064009	0.15617055
270	1500.0	-25.565071	0.00277647
270	1525.0	-16.897585	0.020428734
270	1550.0	-13.371471	0.04601007
270	1575.0	-21.785675	0.0066287634
270	1600.0	-8.557741	0.13938817
270	1625.0	-9.500978	0.11217657
270	1650.0	-11.384958	0.07269494
270	1675.0	-19.792305	0.010489854
270	1700.0	-13.81884	0.041506495
270	1725.0	-15.172439	0.030391784
270	1750.0	-15.476534	0.028336523
270	1775.0	-28.545296	0.0013978818
270	1800.0	-17.688316	0.017028183
270	1825.0	-14.094573	0.038953155
270	1850.0	-17.542393	0.017610053
270	1875.0	-16.396687	0.022926165
270	1900.0	-20.983526	0.007973469
270	1925.0	-16.122707	0.024419079
270	1950.0	-20.081566	0.009813942
270	1975.0	-22.443571	0.005696956
270	2000.0	-17.508984	0.017746048
270	2025.0	-13.673444	0.0429196
270	2050.0	-18.232073	0.0150242485
270	2075.0	-13.863115	0.041085493
270	2100.0	-23.582323	0.0043829633
270	2125.0	-15.749856	0.026608136
270	2150.0	-17.269829	0.018750679
270	2175.0	-19.997194	0.010006462
270	2200.0	-8.507529	0.14100906
270	2225.0	-12.78326	0.05268342
270	2250.0	-23.63698	0.004328146
270	2275.0	-33.072197	4.929245E-4
270	2300.0	-15.007946	0.031564966
270	2325.0	-7.7665815	0.16724063
270	2350.0	-13.931858	0.040440284
270	2375.0	-38.093163	1.5512574E-4
270	2400.0	-10.863253	0.08197373
270	2425.0	-15.614711	0.027449148
270	2450.0	-8.588998	0.13838857
270	2475.0	-21.011585	0.007922121
270	2500.0	-24.178068	0.0038211413
270	2525.0	-18.86181	0.012996273
270	2550.0	-11.493587	0.07089921
270	2575.0	-18.005882	0.015827484
270	2600.0	-17.683294	0.01704789
270	2625.0	-11.651707	0.06836429
270	2650.0	-21.795004	0.006614541
270	2675.0	-18.562838	0.013922469
270	2700.0	-24.772388	0.00333243
270	2725.0	-16.685658	0.021450343
270	2750.0	-12.221087	0.059964087
270	2775.0	-15.417522	0.028724192
270	2800.0	-19.488407	0.011250176
270	2825.0	-26.025114	0.0024974034
270	2850.0	-31.834167	6.555157E-4
270	2875.0	-21.79177	0.006619465
270	2900.0	-23.188969	0.004798475
270	2925.0	-19.801262	0.010468241
270	2950.0	-24.435528	0.003601201
270	2975.0	-19.273193	0.01182172
270	3000.0	-16.792343	0.020929834
270	3025.0	-27.397259	0.0018208504
270	3050.0	-19.91211	0.010204438
270	3075.0	-27.830858	0.0016478365
270	3100.0	-27.616714	0.001731125
270	3125.0	-21.756847	0.006672909
270	3150.0	-19.748623	0.010595895
270	3175.0	-20.36051	0.009203416
270	3200.0	-21.95274	0.006378611
270	3225.0	-18.83156	0.01308712
270	3250.0	-28.742443	0.0013358439
270	3275.0	-21.577587	0.006954104
270	3300.0	-23.290653	0.004687429
270	3325.0	-17.032263	0.019804947
270	3350.0	-18.577091	0.01387685
270	3375.0	-29.797068	0.0010478358
270	3400.0	-26.775608	0.0021010637
270	3425.0	-19.823792	0.010414079
270	3450.0	-26.372023	0.0023056734
270	3475.0	-13.973107	0.040058
270	3500.0	-19.334404	0.011656272
270	3525.0	-20.041035	0.0099059595
270	3550.0	-22.460335	0.005675009
270	3575.0	-19.406162	0.011465256
270	3600.0	-25.118912	0.0030768686
270	3625.0	-24.4565	0.0035838531
270	3650.0	-20.933231	0.008066344
270	3675.0	-20.153236	0.009653313
270	3700.0	-28.137398	0.0015355368
270	3725.0	-27.429974	0.0018071849
270	3750.0	-27.712055	0.0016935362
270	3775.0	-18.681553	0.013547051
270	3800.0	-25.74626	0.002663017
270	3825.0	-39.11588	1.2257783E-4
270	3850.0	-41.479706	7.112619E-5
270	3875.0	-33.519653	4.4466683E-4
270	3900.0	-25.442293	0.002856083
270	3925.0	-28.262875	0.0014918065
270	3950.0	-29.948538	0.0010119199
270	3975.0	-38.30934	1.4759305E-4
270	4000.0	-27.95434	0.0016016442
270	4025.0	-29.190731	0.0012048328
270	4050.0	-30.90482	8.119289E-4
270	4075.0	-37.512096	1.773334E-4
270	4100.0	-32.14335	6.1047124E-4
270	4125.0	-22.413685	0.005736295
270	4150.0	-30.636492	8.636757E-4
270	4175.0	-37.90508	1.6199138E-4
270	4200.0	-38.164124	1.5261157E-4
270	4225.0	-20.709112	0.0084935445
270	4250.0	-33.77659	4.191226E-4
270	4275.0	-26.439182	0.002270292
270	4300.0	-29.988611	0.0010026258
270	4325.0	-29.322403	0.0011688529
270	4350.0	-30.344524	9.237354E-4
270	4375.0	-32.044224	6.2456523E-4
270	4400.0	-33.740486	4.2262147E-4
270	4425.0	-27.497427	0.001779333
270	4450.0	-24.59175	0.003473962
270	4475.0	-41.805153	6.599103E-5
270	4500.0	-34.706543	3.3833407E-4
270	4525.0	-30.423073	9.0717815E-4
270	4550.0	-25.755434	0.0026573979
270	4575.0	-27.255678	0.001881188
270	4600.0	-41.362232	7.307631E-5
270	4625.0	-27.823475	0.0016506405
270	4650.0	-30.235472	9.4722427E-4
270	4675.0	-29.38726	0.001151527
270	4700.0	-33.45205	4.5164255E-4
270	4725.0	-31.193428	7.597263E-4
270	4750.0	-37.738598	1.6832177E-4
270	4775.0	-22.012823	0.006290973
270	4800.0	-33.820374	4.1491835E-4
270	4825.0	-26.237535	0.0023781895
270	4850.0	-54.951435	3.19784E-6
270	4875.0	-31.16169	7.6529896E-4
270	4900.0	-40.38342	9.154996E-5
270	4925.0	-32.973297	5.0427846E-4
270	4950.0	-27.024597	0.001983993
270	4975.0	-40.527557	8.856134E-5
270	5000.0	-25.910793	0.0025640156
270	5025.0	-27.179214	0.0019146019
270	5050.0	-38.609146	1.3774804E-4
270	5075.0	-24.378387	0.0036488937
270	5100.0	-48.14522	1.532773E-5
270	5125.0	-35.888523	2.5771986E-4
270	5150.0	-31.153648	7.667171E-4
270	5175.0	-31.943306	6.392479E-4
270	5200.0	-33.701027	4.2647863E-4
270	5225.0	-27.216125	0.0018983994
270	5250.0	-29.993992	0.0010013843
270	5275.0	-40.30003	9.332476E-5
270	5300.0	-28.43809	0.0014328182
270	5325.0	-53.503567	4.4631684E-6
270	5350.0	-32.64749	5.4356403E-4
270	5375.0	-29.915253	0.0010197059
270	5400.0	-29.256207	0.0011868054
270	5425.0	-36.813377	2.0828706E-4
270	5450.0	-29.207438	0.0012002073
270	5475.0	-31.097897	7.766234E-4
270	5500.0	-32.198994	6.0269906E-4
270	5525.0	-33.602318	4.3628307E-4
270	5550.0	-35.01829	3.148986E-4
270	5575.0	-31.007425	7.9297123E-4
270	5600.0	-30.286692	9.361186E-4
270	5625.0	-39.90074	1.023118E-4
270	5650.0	-40.665596	8.57907E-5
270	5675.0	-34.221302	3.7832893E-4
270	5700.0	-36.859943	2.0606563E-4
270	5725.0	-37.648834	1.7183703E-4
270	5750.0	-38.137177	1.5356152E-4
270	5775.0	-38.348843	1.4625663E-4
270	5800.0	-38.479736	1.4191435E-4
270	5825.0	-38.52727	1.4036949E-4
270	5850.0	-38.612434	1.3764382E-4
270	5875.0	-38.827072	1.3100644E-4
270	5900.0	-38.582333	1.386011E-4
270	5925.0	-38.92629	1.2804753E-4
270	5950.0	-39.026184	1.251358E-4
270	5975.0	-38.988297	1.2623225E-4
270	6000.0	-39.12565	1.2230242E-4
270	6025.0	-39.2748	1.1817345E-4
270	6050.0	-39.608788	1.09426204E-4
270	6075.0	-39.13594	1.220129E-4
270	6100.0	-39.08503	1.2345174E-4
270	6125.0	-39.28607	1.1786719E-4
270	6150.0	-39.23494	1.19263066E-4
270	6175.0	-39.13142	1.2214002E-4
270	6200.0	-39.668453	1.07933105E-4
270	6225.0	-39.220547	1.1965894E-4
270	6250.0	-39.346382	1.1624166E-4
270	6275.0	-39.360336	1.1586873E-4
270	6300.0	-39.196106	1.20334305E-4
270	6325.0	-39.6746	1.0778048E-4
270	6350.0	-39.40447	1.1469726E-4
270	6375.0	-39.344536	1.16291085E-4
270	6400.0	-39.432014	1.1397217E-4
270	6425.0	-39.68289	1.0757482E-4
270	6450.0	-39.702854	1.07081556E-4
270	6475.0	-39.374958	1.15479284E-4
270	6500.0	-39.65124	1.08361695E-4
270	6525.0	-39.286922	1.1784406E-4
270	6550.0	-39.76632	1.05528125E-4
270	6575.0	-39.32061	1.1693351E-4
270	6600.0	-39.648243	1.0843657E-4
270	6625.0	-39.92454	1.017527E-4
270	6650.0	-39.708675	1.0693807E-4
270	6675.0	-39.546585	1.11004745E-4
270	6700.0	-39.62101	1.09118664E-4
270	6725.0	-39.71232	1.0684838E-4
270	6750.0	-39.84366	1.03665516E-4
270	6775.0	-39.98338	1.0038343E-4
270	6800.0	-39.52408	1.11581474E-4
270	6825.0	-40.039097	9.9103825E-5
270	6850.0	-39.783978	1.0509989E-4
270	6875.0	-39.92861	1.0165737E-4
270	6900.0	-39.60258	1.09582645E-4
270	6925.0	-39.62892	1.08920016E-4
270	6950.0	-39.850395	1.0350483E-4
270	6975.0	-39.834812	1.0387685E-4
270	7000.0	-40.01983	9.9544464E-5
270	7025.0	-39.33303	1.16599535E-4
270	7050.0	-39.91777	1.0191142E-4
270	7075.0	-40.40787	9.1035894E-5
270	7100.0	-41.482933	7.107334E-5
270	7125.0	-43.169994	4.819484E-5
270	7150.0	-36.234562	2.3798186E-4
270	7175.0	-34.18015	3.819313E-4
270	7200.0	-35.069355	3.1121777E-4
270	7225.0	-37.90092	1.6214667E-4
270	7250.0	-27.39325	0.001822531
270	7275.0	-38.69861	1.3493962E-4
270	7300.0	-31.3247	7.371063E-4
270	7325.0	-30.211927	9.523734E-4
270	7350.0	-29.658232	0.0010818741
270	7375.0	-27.75942	0.0016751663
270	7400.0	-26.490856	0.0022434397
270	7425.0	-32.663296	5.415899E-4
270	7450.0	-37.986595	1.5897937E-4
270	7475.0	-28.551054	0.0013960291
270	7500.0	-35.569553	2.7736055E-4
270	7525.0	-28.879559	0.0012943273
270	7550.0	-25.331583	0.0029298244
270	7575.0	-29.506958	0.0011202223
270	7600.0	-27.619009	0.0017302113
270	7625.0	-42.627876	5.4602464E-5
270	7650.0	-25.235924	0.0029950743
270	7675.0	-35.585785	2.763258E-4
270	7700.0	-31.150816	7.6721725E-4
270	7725.0	-30.846254	8.22952E-4
270	7750.0	-28.268803	0.0014897718
270	7775.0	-33.427635	4.5418873E-4
270	7800.0	-28.25369	0.0014949641
270	7825.0	-28.324183	0.0014708951
270	7850.0	-35.04134	3.1323204E-4
270	7875.0	-30.734053	8.4449054E-4
270	7900.0	-36.213734	2.3912595E-4
270	7925.0	-31.222105	7.547262E-4
270	7950.0	-27.9726	0.0015949241
270	7975.0	-36.290012	2.3496273E-4
270	8000.0	-28.915257	0.0012837319
270	8025.0	-27.275223	0.0018727407
270	8050.0	-34.70949	3.3810435E-4
270	8075.0	-27.451822	0.0017981163
270	8100.0	-35.896122	2.5726916E-4
270	8125.0	-30.546446	8.817704E-4
270	8150.0	-35.270256	2.9714903E-4
270	8175.0	-44.170383	3.8279064E-5
270	8200.0	-33.09865	4.8993074E-4
270	8225.0	-29.72502	0.001065364
270	8250.0	-30.411833	9.0952934E-4
270	8275.0	-39.963356	1.0084731E-4
270	8300.0	-32.170036	6.0673116E-4
270	8325.0	-24.207428	0.0037953972
270	8350.0	-31.053776	7.84553E-4
270	8375.0	-39.512146	1.1188845E-4
270	8400.0	-43.486076	4.4811797E-5
270	8425.0	-34.61612	3.4545216E-4
270	8450.0	-24.027803	0.003955668
270	8475.0	-35.282505	2.9631224E-4
270	8500.0	-40.593483	8.7227236E-5
270	8525.0	-32.45898	5.676778E-4
270	8550.0	-31.222322	7.546887E-4
270	8575.0	-24.27947	0.0037329567
270	8600.0	-26.578283	0.002198729
270	8625.0	-28.517105	0.001406985
270	8650.0	-42.4053	5.7473804E-5
270	8675.0	-32.325485	5.8539794E-4
270	8700.0	-24.652664	0.003425575
270	8725.0	-30.63781	8.6341356E-4
270	8750.0	-24.930649	0.0032131812
270	8775.0	-23.617397	0.004347708
270	8800.0	-26.356037	0.0023141757
270	8825.0	-28.39386	0.001447485
270	8850.0	-24.315445	0.0037021632
270	8875.0	-30.160105	9.638056E-4
270	8900.0	-28.912066	0.0012846758
270	8925.0	-32.770153	5.2842667E-4
270	8950.0	-26.711214	0.0021324488
270	8975.0	-20.79416	0.008328831
270	9000.0	-40.22358	9.498214E-5
270	9025.0	-21.70412	0.0067544184
270	9050.0	-25.269882	0.0029717463
270	9075.0	-22.861528	0.0051742475
270	9100.0	-28.032606	0.0015730391
270	9125.0	-23.286808	0.00469158
270	9150.0	-26.017439	0.0025018197
270	9175.0	-25.356258	0.0029132252
270	9200.0	-16.434757	0.022726068
270	9225.0	-20.518427	0.008874776
270	9250.0	-20.288078	0.009358196
270	9275.0	-18.557228	0.013940459
270	9300.0	-27.713379	0.0016930196
270	9325.0	-19.91193	0.010204858
270	9350.0	-20.887415	0.0081518935
270	9375.0	-23.009418	0.005001013
270	9400.0	-19.150518	0.012160408
270	9425.0	-27.356792	0.0018378957
270	9450.0	-19.404873	0.01146866
270	9475.0	-22.939718	0.0050819255
270	9500.0	-23.739088	0.0042275744
270	9525.0	-18.431095	0.014351275
270	9550.0	-20.16843	0.009619597
270	9575.0	-17.305626	0.01859676
270	9600.0	-22.200071	0.0060254945
270	9625.0	-13.221841	0.047622908
270	9650.0	-26.335402	0.0023251972
270	9675.0	-20.84054	0.008240357
270	9700.0	-22.267561	0.005932585
270	9725.0	-18.799295	0.013184706
270	9750.0	-20.332785	0.009262357
270	9775.0	-19.993927	0.010013996
270	9800.0	-23.981838	0.0039977552
270	9825.0	-27.558723	0.0017543966
270	9850.0	-25.445995	0.002853649
270	9875.0	-14.297109	0.037178263
270	9900.0	-20.363728	0.009196598
270	9925.0	-21.458473	0.007147477
270	9950.0	-22.04258	0.006248014
270	9975.0	-20.019548	0.00995509
270	10000.0	-19.83353	0.010390752
270	10025.0	-12.442971	0.05697743
270	10050.0	-14.095488	0.038944963
270	10075.0	-18.375141	0.014537374
270	10100.0	-17.285097	0.018684875
270	10125.0	-25.541744	0.002791423
270	10150.0	-11.613793	0.06896371
270	10175.0	-10.212411	0.09522676
270	10200.0	-18.917728	0.012830015
270	10225.0	-17.149733	0.019276435
270	10250.0	-10.740098	0.08433159
270	10275.0	-17.002949	0.019939084
270	10300.0	-20.016768	0.009961463
270	10325.0	-18.368877	0.01455835
270	10350.0	-10.787126	0.08342331
270	10375.0	-17.408894	0.018159783
270	10400.0	-8.354948	0.14605124
270	10425.0	-14.8436365	0.032782067
270	10450.0	-7.162792	0.19218557
270	10475.0	-7.962228	0.15987377
270	10500.0	-8.320075	0.14722872
270	10525.0	-20.861814	0.0082000885
270	10550.0	-17.58237	0.01744869
270	10575.0	-12.375225	0.057873204
270	10600.0	-9.641689	0.10860031
270	10625.0	-21.351505	0.007325709
270	10650.0	-12.617332	0.054735206
270	10675.0	-9.813577	0.104386024
270	10700.0	-14.182661	0.038171038
270	10725.0	-15.029947	0.031405468
270	10750.0	-10.6672945	0.0857572
270	10775.0	-13.85846	0.04112955
270	10800.0	-15.118004	0.030775104
270	10825.0	-10.420226	0.09077732
270	10850.0	-11.622504	0.068825535
270	10875.0	-13.374125	0.04598196
270	10900.0	-12.462173	0.056726053
270	10925.0	-14.682416	0.03402189
270	10950.0	-13.063416	0.04939221
270	10975.0	-24.779232	0.0033271834
270	11000.0	-12.2585945	0.05944845
270	11025.0	-18.299095	0.0147941625
270	11050.0	-18.02755	0.015748715
270	11075.0	-11.8090105	0.0659324
270	11100.0	-16.519196	0.02228848
270	11125.0	-7.9202247	0.16142751
270	11150.0	-13.778507	0.041893747
270	11175.0	-22.655773	0.0054252865
270	11200.0	-10.624284	0.08661071
270	11225.0	-30.32444	9.28017E-4
270	11250.0	-14.726046	0.033681817
270	11275.0	-11.614524	0.06895211
270	11300.0	-24.487785	0.0035581256
270	11325.0	-11.453836	0.07155112
270	11350.0	-16.58358	0.021960482
270	11375.0	-12.864489	0.051707212
270	11400.0	-24.264078	0.0037462115
270	11425.0	-10.346809	0.09232493
270	11450.0	-10.894046	0.08139457
270	11475.0	-25.113907	0.003080416
270	11500.0	-17.505222	0.017761424
270	11525.0	-25.124336	0.0030730271
270	11550.0	-18.121365	0.015412163
270	11575.0	-30.014057	9.967686E-4
270	11600.0	-12.248079	0.05959256
270	11625.0	-21.353477	0.0073223794
270	11650.0	-13.413822	0.045563567
270	11675.0	-17.192286	0.019088484
270	11700.0	-14.180783	0.03818754
270	11725.0	-25.030048	0.0031404744
270	11750.0	-24.525072	0.003527709
270	11775.0	-15.680146	0.027038673
270	11800.0	-19.572142	0.011035343
270	11825.0	-14.682584	0.034020573
270	11850.0	-17.67163	0.017093731
270	11875.0	-11.299334	0.07414239
270	11900.0	-9.234605	0.119272284
270	11925.0	-8.957775	0.1271225
270	11950.0	-13.096627	0.04901593
270	11975.0	-15.23851	0.02993291
270	12000.0	-25.920437	0.0025583294
270	12025.0	-12.233628	0.059791185
270	12050.0	-22.573948	0.005528473
270	12075.0	-9.430487	0.11401221
270	12100.0	-12.432023	0.057121255
270	12125.0	-25.010468	0.0031546648
270	12150.0	-15.112681	0.030812848
270	12175.0	-19.634636	0.010877684
270	12200.0	-13.118685	0.048767623
270	12225.0	-8.728034	0.13402833
270	12250.0	-16.39397	0.022940503
270	12275.0	-5.664034	0.27139172
270	12300.0	-10.844802	0.08232273
270	12325.0	-17.648254	0.017185995
270	12350.0	-4.5707674	0.34907866
270	12375.0	-7.7631087	0.16737443
270	12400.0	-5.358911	0.2911447
270	12425.0	-14.521276	0.03530793
270	12450.0	-15.620332	0.02741365
270	12475.0	-7.9030266	0.16206804
270	12500.0	-1.068921	0.781822
270	12525.0	-6.7280836	0.21241815
270	12550.0	2.488532	1.7735898
270	12575.0	0.04565963	1.010569
270	12600.0	1.7140615	1.4839052
270	12625.0	-0.76687956	0.83813125
270	12650.0	-22.431032	0.005713429
270	12675.0	3.9843037	2.5028243
270	12700.0	-12.128392	0.061257713
270	12725.0	-7.759252	0.16752312
270	12750.0	-4.3956223	0.36344424
270	12775.0	-7.16615	0.19203703
270	12800.0	-41.37861	7.280128E-5
270	12825.0	-43.253345	4.727869E-5
270	12850.0	-54.860615	3.2654161E-6
270	12875.0	-42.618362	5.4722266E-5
270	12900.0	-42.338966	5.835837E-5
270	12925.0	-42.39155	5.7656107E-5
270	12950.0	-43.764656	4.2027565E-5
270	12975.0	-45.346638	2.9196883E-5
270	13000.0	-39.568436	1.1044762E-4
270	13025.0	-37.16412	1.9212683E-4
270	13050.0	-44.59934	3.4678982E-5
270	13075.0	-42.157475	6.0848874E-5
270	13100.0	-39.4539	1.1339918E-4
270	13125.0	-52.34785	5.823916E-6
270	13150.0	-39.579437	1.1016822E-4
270	13175.0	-39.040504	1.2472381E-4
270	13200.0	-36.016945	2.502104E-4
270	13225.0	-33.636326	4.3288E-4
270	13250.0	-33.623226	4.3418762E-4
270	13275.0	-36.486095	2.2459005E-4
270	13300.0	-40.352688	9.220003E-5
270	13325.0	-46.997093	1.9965979E-5
270	13350.0	-43.79741	4.171183E-5
270	13375.0	-42.809204	5.2369604E-5
270	13400.0	-44.577927	3.4850356E-5
270	13425.0	-38.95372	1.2724132E-4
270	13450.0	-40.528847	8.853507E-5
270	13475.0	-48.8459	1.3043969E-5
270	13500.0	-42.669365	5.408334E-5
270	13525.0	-39.52935	1.1144607E-4
270	13550.0	-41.773575	6.6472545E-5
270	13575.0	-50.272404	9.392031E-6
270	13600.0	-63.460278	4.5078764E-7
270	13625.0	-51.793095	6.6174503E-6
270	13650.0	-48.36831	1.4560254E-5
270	13675.0	-55.50148	2.8174227E-6
270	13700.0	-44.03241	3.9514704E-5
270	13725.0	-46.668854	2.1533493E-5
270	13750.0	-50.19176	9.568061E-6
270	13775.0	-55.79855	2.6311468E-6
270	13800.0	-46.331245	2.3274242E-5
270	13825.0	-41.762943	6.663553E-5
270	13850.0	-43.94737	4.0296134E-5
270	13875.0	-53.291325	4.6867017E-6
270	13900.0	-43.52537	4.440817E-5
270	13925.0	-41.140827	7.689842E-5
270	13950.0	-45.532604	2.7973048E-5
270	13975.0	-41.285168	7.438461E-5
270	14000.0	-37.47839	1.7871497E-4
270	14025.0	-37.83922	1.644667E-4
270	14050.0	-36.97547	2.0065639E-4
270	14075.0	-36.175533	2.4123845E-4
270	14100.0	-36.065	2.4745724E-4
270	14125.0	-36.11314	2.4472922E-4
270	14150.0	-38.222977	1.5055746E-4
270	14175.0	-39.688107	1.0744579E-4
270	14200.0	-40.36169	9.200912E-5
270	14225.0	-43.161243	4.8292026E-5
270	14250.0	-42.635323	5.450898E-5
270	14275.0	-42.613483	5.4783737E-5
270	14300.0	-45.62851	2.7362064E-5
270	14325.0	-49.64026	1.08636095E-5
270	14350.0	-43.699604	4.2661835E-5
270	14375.0	-32.62058	5.469432E-4
270	14400.0	-32.158585	6.0833327E-4
270	14425.0	-36.79599	2.0912263E-4
270	14450.0	-38.206085	1.5114424E-4
270	14475.0	-38.66458	1.3600096E-4
270	14500.0	-36.231476	2.3815091E-4
270	14525.0	-35.00456	3.1589597E-4
270	14550.0	-39.06754	1.2394984E-4
270	14575.0	-38.296593	1.4802691E-4
270	14600.0	-38.860596	1.2999916E-4
270	14625.0	-40.44738	9.021155E-5
270	14650.0	-39.371017	1.155842E-4
270	14675.0	-37.483215	1.7851655E-4
270	14700.0	-35.7229	2.677381E-4
270	14725.0	-33.978523	4.000806E-4
270	14750.0	-33.49949	4.467362E-4
270	14775.0	-33.67342	4.291983E-4
270	14800.0	-33.467285	4.5006117E-4
270	14825.0	-33.241478	4.7408053E-4
270	14850.0	-30.668907	8.572537E-4
270	14875.0	-29.959194	0.0010094403
270	14900.0	-31.814465	6.5849646E-4
270	14925.0	-32.760017	5.296615E-4
270	14950.0	-31.782122	6.6341885E-4
270	14975.0	-29.348814	0.0011617655
270	15000.0	-29.535126	0.0011129798
270	15025.0	-30.652554	8.604876E-4
270	15050.0	-31.267326	7.4690866E-4
270	15075.0	-33.02045	4.988328E-4
270	15100.0	-34.368942	3.6568384E-4
270	15125.0	-36.48568	2.2461146E-4
270	15150.0	-36.840416	2.069944E-4
270	15175.0	-36.207966	2.3944367E-4
270	15200.0	-36.166187	2.4175814E-4
270	15225.0	-38.21718	1.5075866E-4
270	15250.0	-39.62205	1.0909247E-4
270	15275.0	-36.818737	2.0803009E-4
270	15300.0	-39.979126	1.0048186E-4
270	15325.0	-46.45178	2.2637176E-5
270	15350.0	-42.20036	6.0250935E-5
270	15375.0	-47.022285	1.9850491E-5
270	15400.0	-53.583138	4.3821397E-6
270	15425.0	-42.42076	5.726959E-5
270	15450.0	-45.993492	2.5156556E-5
270	15475.0	-43.677757	4.287698E-5
270	15500.0	-44.53324	3.5210796E-5
270	15525.0	-46.91521	2.0345984E-5
270	15550.0	-41.94391	6.391592E-5
