Seq	Frequency/Hz	Amplitude/dB	Energy
364	40600.0	-38.025215	1.575717E-4
364	40624.996	-34.591644	3.4740448E-4
364	40650.0	-32.370132	5.7941116E-4
364	40675.004	-30.843203	8.2353037E-4
364	40700.0	-30.751331	8.4113714E-4
364	40724.996	-31.677021	6.796695E-4
364	40750.0	-32.33279	5.8441446E-4
364	40775.004	-34.734818	3.3613853E-4
364	40800.0	-40.7507	8.4125924E-5
364	40824.996	-44.3432	3.6785765E-5
364	40850.0	-39.302685	1.17417134E-4
364	40875.004	-34.426857	3.6083968E-4
364	40900.0	-33.95867	4.0191348E-4
364	40924.996	-34.559723	3.4996765E-4
364	40950.0	-34.156757	3.8399376E-4
364	40975.004	-35.411777	2.876221E-4
364	41000.0	-37.78501	1.6653251E-4
364	41024.996	-36.873154	2.0543995E-4
364	41050.0	-40.23531	9.472594E-5
364	41075.004	-36.276756	2.3568088E-4
364	41100.0	-39.969475	1.0070541E-4
364	41124.996	-35.44911	2.8516044E-4
364	41150.0	-32.755764	5.3018035E-4
364	41175.004	-37.93076	1.6103644E-4
364	41200.0	-51.43425	7.1874547E-6
364	41224.996	-48.294487	1.4809865E-5
364	41250.0	-56.089405	2.4607045E-6
364	41275.004	-44.506218	3.5430603E-5
364	41300.0	-35.37404	2.9013216E-4
364	41324.996	-36.179344	2.4102702E-4
364	41350.0	-36.04359	2.4868018E-4
364	41375.004	-32.83219	5.209317E-4
364	41400.0	-35.403404	2.8817714E-4
364	41424.996	-34.038673	3.94578E-4
364	41450.0	-36.74878	2.1140825E-4
364	41475.004	-34.512245	3.5381428E-4
364	41500.0	-36.446796	2.2663163E-4
364	41524.996	-53.729572	4.236845E-6
364	41550.0	-49.553993	1.1081553E-5
364	41575.004	-43.312347	4.6640685E-5
364	41600.0	-37.03635	1.9786319E-4
364	41624.996	-34.029415	3.9541995E-4
364	41650.0	-36.494766	2.2414206E-4
364	41675.004	-31.231606	7.53077E-4
364	41700.0	-33.308605	4.6680917E-4
364	41724.996	-41.14309	7.685837E-5
364	41750.0	-39.592674	1.0983291E-4
364	41775.004	-38.219807	1.506674E-4
364	41800.0	-39.09077	1.2328856E-4
364	41824.996	-38.50031	1.412437E-4
364	41850.0	-31.778296	6.6400366E-4
364	41875.004	-28.649181	0.0013648397
364	41900.0	-33.01413	4.9955933E-4
364	41924.996	-49.1904	1.2049256E-5
364	41950.0	-44.061996	3.9246468E-5
364	41975.004	-35.01411	3.1520205E-4
364	42000.0	-33.859142	4.112311E-4
364	42024.996	-36.125122	2.4405496E-4
364	42050.0	-36.785732	2.096172E-4
364	42075.004	-37.45316	1.7975623E-4
364	42100.0	-37.430874	1.8068109E-4
364	42124.996	-36.898903	2.0422543E-4
364	42150.0	-42.84418	5.194955E-5
364	42175.004	-41.710747	6.7441186E-5
364	42200.0	-34.463497	3.57808E-4
364	42224.996	-35.49933	2.8188192E-4
364	42250.0	-50.67652	8.557514E-6
364	42275.004	-50.501884	8.908644E-6
364	42300.0	-44.50062	3.5476245E-5
364	42324.996	-40.531128	8.848849E-5
364	42350.0	-35.354733	2.9142486E-4
364	42375.004	-31.644485	6.8478077E-4
364	42400.0	-31.921217	6.425074E-4
364	42424.996	-37.03995	1.9769926E-4
364	42450.0	-46.91919	2.0327358E-5
364	42475.004	-40.420605	9.0769456E-5
364	42500.0	-39.53778	1.11229994E-4
364	42524.996	-48.315018	1.47400115E-5
364	42550.0	-47.348007	1.8416165E-5
364	42575.004	-48.98838	1.2622985E-5
364	42600.0	-47.825565	1.6498458E-5
364	42624.996	-58.894234	1.2899606E-6
364	42650.0	-42.639256	5.4459622E-5
364	42675.004	-37.437862	1.803905E-4
364	42700.0	-36.35463	2.314925E-4
364	42724.996	-38.89756	1.2889733E-4
364	42750.0	-45.835136	2.6090729E-5
364	42775.004	-36.346443	2.319293E-4
364	42800.0	-32.049324	6.2383234E-4
364	42824.996	-34.331463	3.6885327E-4
364	42850.0	-39.019573	1.2532642E-4
364	42875.004	-35.042072	3.1317916E-4
364	42900.0	-29.993835	0.0010014209
364	42924.996	-31.486801	7.101003E-4
364	42950.0	-44.33156	3.688449E-5
364	42975.004	-33.32251	4.6531716E-4
364	43000.0	-36.540047	2.2181732E-4
364	43024.996	-41.698414	6.7633046E-5
364	43050.0	-31.500113	7.0792757E-4
364	43075.004	-30.630625	8.6484355E-4
364	43100.0	-35.589806	2.7607015E-4
364	43124.996	-48.773632	1.3262843E-5
364	43150.0	-47.322384	1.852514E-5
364	43175.004	-37.65216	1.7170537E-4
364	43200.0	-35.836037	2.608533E-4
364	43224.996	-40.881214	8.163539E-5
364	43250.0	-48.79657	1.319299E-5
364	43275.004	-46.416187	2.2823451E-5
364	43300.0	-44.673805	3.408942E-5
364	43324.996	-44.89082	3.2427837E-5
364	43350.0	-43.558838	4.406728E-5
364	43375.004	-36.940296	2.0228814E-4
364	43400.0	-44.547047	3.5099034E-5
364	43424.996	-41.09369	7.773759E-5
364	43450.0	-38.39811	1.4460689E-4
364	43475.004	-53.458485	4.5097386E-6
364	43500.0	-34.460255	3.580754E-4
364	43524.996	-33.350414	4.623368E-4
364	43550.0	-43.975563	4.003535E-5
364	43575.004	-38.464516	1.4241255E-4
364	43600.0	-44.00039	3.9807157E-5
364	43624.996	-46.423992	2.278247E-5
364	43650.0	-38.31939	1.4725201E-4
364	43675.004	-35.45845	2.8454754E-4
364	43700.0	-39.241726	1.1907685E-4
364	43724.996	-45.505215	2.8150012E-5
364	43750.0	-50.388504	9.144283E-6
364	43775.004	-44.268852	3.7420963E-5
364	43800.0	-47.43744	1.8040822E-5
364	43824.996	-38.455128	1.4272085E-4
364	43850.0	-33.0247	4.9834483E-4
364	43875.004	-39.752926	1.0585406E-4
364	43900.0	-36.051567	2.4822378E-4
364	43924.996	-33.38791	4.5836257E-4
364	43950.0	-40.095764	9.781905E-5
364	43975.004	-40.699463	8.512435E-5
364	44000.0	-36.890633	2.0461476E-4
364	44024.996	-37.06951	1.9635809E-4
364	44050.0	-54.88297	3.2486516E-6
364	44075.004	-33.7502	4.2167734E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
364	0.0	-13.815408	0.041539308
364	25.0	-7.5238585	0.1768537
364	50.0	1.8669046	1.5370587
364	75.0	-9.039947	0.12473989
364	100.0	-2.9437435	0.5077216
364	125.0	0.08256774	1.0191938
364	150.0	-0.99100405	0.7959753
364	175.0	-1.1727779	0.7633473
364	200.0	-13.417288	0.04552723
364	225.0	-1.2995467	0.7413876
364	250.0	-4.500827	0.35474584
364	275.0	-3.529612	0.44364828
364	300.0	-9.567508	0.110471234
364	325.0	-9.975306	0.100570224
364	350.0	-4.796944	0.33136418
364	375.0	-5.6329584	0.2733406
364	400.0	-11.139837	0.07691592
364	425.0	-7.741268	0.16821827
364	450.0	-10.676431	0.085576974
364	475.0	-17.408253	0.018162468
364	500.0	-3.1263313	0.48681825
364	525.0	-3.8205414	0.4149023
364	550.0	-6.463842	0.22574379
364	575.0	-8.04272	0.15693796
364	600.0	-5.7422256	0.26654923
364	625.0	-11.065412	0.0782454
364	650.0	-10.832874	0.082549125
364	675.0	-10.976039	0.07987229
364	700.0	-31.700996	6.7592785E-4
364	725.0	-7.824776	0.16501461
364	750.0	-0.69800085	0.85152996
364	775.0	-1.3978505	0.7247946
364	800.0	-8.821333	0.13117972
364	825.0	-13.327793	0.046475135
364	850.0	-14.824291	0.032928422
364	875.0	-4.372809	0.3653584
364	900.0	-4.178271	0.38209638
364	925.0	-6.118926	0.24440351
364	950.0	-7.5746827	0.17479609
364	975.0	-5.7693434	0.26489007
364	1000.0	-5.388995	0.2891349
364	1025.0	-4.4848294	0.35605496
364	1050.0	-5.6182423	0.27426842
364	1075.0	-1.6751192	0.6799674
364	1100.0	-9.98443	0.10035914
364	1125.0	-2.5067174	0.5614722
364	1150.0	-20.002533	0.009994171
364	1175.0	-9.193026	0.12041967
364	1200.0	-5.5023575	0.28168535
364	1225.0	-8.623138	0.13730495
364	1250.0	-19.807121	0.010454132
364	1275.0	-15.486459	0.028271845
364	1300.0	-13.64345	0.043217044
364	1325.0	-5.711896	0.26841727
364	1350.0	-11.80252	0.06603103
364	1375.0	-11.760876	0.06666722
364	1400.0	-2.8256178	0.5217209
364	1425.0	-7.7107377	0.16940501
364	1450.0	-9.396086	0.11491889
364	1475.0	-9.655533	0.108254686
364	1500.0	1.5900857	1.4421438
364	1525.0	-0.28573996	0.9363237
364	1550.0	0.24795063	1.058754
364	1575.0	-0.3002917	0.9331916
364	1600.0	-5.249086	0.29860112
364	1625.0	-13.717872	0.04248277
364	1650.0	-7.253606	0.1882086
364	1675.0	-6.826231	0.20767152
364	1700.0	-19.272507	0.011823591
364	1725.0	-4.729648	0.33653882
364	1750.0	-18.323881	0.014709974
364	1775.0	-8.383327	0.14509997
364	1800.0	-5.520609	0.28050402
364	1825.0	-11.2056055	0.07575992
364	1850.0	-12.029886	0.06266302
364	1875.0	-7.997176	0.15859242
364	1900.0	-8.448382	0.14294265
364	1925.0	-5.7984157	0.26312277
364	1950.0	-7.2811704	0.1870178
364	1975.0	-14.668988	0.03412724
364	2000.0	-11.796864	0.06611709
364	2025.0	-11.626658	0.06875973
364	2050.0	-3.3770537	0.45950964
364	2075.0	-3.39445	0.4576727
364	2100.0	-19.578686	0.011018728
364	2125.0	-26.627472	0.0021739667
364	2150.0	-3.9844246	0.3995375
364	2175.0	-4.476299	0.35675505
364	2200.0	-21.866562	0.0065064467
364	2225.0	-17.812286	0.01654899
364	2250.0	-11.289104	0.07431724
364	2275.0	-9.88185	0.10275784
364	2300.0	-4.219316	0.3785022
364	2325.0	-12.340546	0.05833718
364	2350.0	-25.61319	0.0027458775
364	2375.0	-17.363424	0.01835091
364	2400.0	-8.111342	0.15447769
364	2425.0	-12.771002	0.052832328
364	2450.0	-12.184616	0.060469773
364	2475.0	-8.14231	0.15338008
364	2500.0	-1.9636204	0.63626486
364	2525.0	-8.329123	0.1469223
364	2550.0	-7.1639924	0.19213246
364	2575.0	-5.069489	0.31120828
364	2600.0	-7.099636	0.1950008
364	2625.0	-11.247339	0.075035386
364	2650.0	-14.0125475	0.039695866
364	2675.0	-6.3934193	0.22943415
364	2700.0	-13.254459	0.047266576
364	2725.0	-22.022877	0.006276424
364	2750.0	-11.679803	0.067923434
364	2775.0	-11.336214	0.07351544
364	2800.0	-18.191217	0.015166253
364	2825.0	-17.086031	0.019561263
364	2850.0	-18.66802	0.01358933
364	2875.0	-13.260426	0.047201674
364	2900.0	-13.465424	0.04502541
364	2925.0	-17.344624	0.018430525
364	2950.0	-7.4973764	0.17793542
364	2975.0	-19.336235	0.011651358
364	3000.0	-25.877525	0.002583732
364	3025.0	-4.7015357	0.33872437
364	3050.0	-11.86412	0.06510104
364	3075.0	-14.688474	0.03397446
364	3100.0	-10.5366745	0.088375635
364	3125.0	-15.051536	0.031249741
364	3150.0	-8.447279	0.14297894
364	3175.0	-12.113839	0.061463326
364	3200.0	-15.718823	0.026798943
364	3225.0	-10.03935	0.09909803
364	3250.0	-7.6952105	0.17001176
364	3275.0	-11.142154	0.07687491
364	3300.0	-13.642323	0.04322826
364	3325.0	-11.888811	0.06473197
364	3350.0	-27.610764	0.0017334992
364	3375.0	-14.89016	0.032432772
364	3400.0	-16.560276	0.022078643
364	3425.0	-12.414403	0.05735347
364	3450.0	-19.999083	0.010002113
364	3475.0	-16.96466	0.020115647
364	3500.0	-20.893343	0.0081407735
364	3525.0	-12.972808	0.050433517
364	3550.0	-17.590775	0.017414957
364	3575.0	-17.399628	0.018198567
364	3600.0	-25.77002	0.0026484877
364	3625.0	-20.420685	0.009076775
364	3650.0	-18.886497	0.012922613
364	3675.0	-24.337332	0.003683552
364	3700.0	-17.423525	0.018098705
364	3725.0	-20.172937	0.009609623
364	3750.0	-17.98423	0.015906585
364	3775.0	-16.032833	0.024929682
364	3800.0	-24.679224	0.0034046895
364	3825.0	-21.45493	0.0071533085
364	3850.0	-23.25363	0.0047275606
364	3875.0	-24.070646	0.003916835
364	3900.0	-29.527464	0.0011149454
364	3925.0	-29.666649	0.0010797798
364	3950.0	-23.453117	0.004515319
364	3975.0	-28.858181	0.0013007144
364	4000.0	-33.149673	4.8420866E-4
364	4025.0	-22.626228	0.005462321
364	4050.0	-22.091381	0.0061781975
364	4075.0	-19.891684	0.010252545
364	4100.0	-26.135988	0.0024344514
364	4125.0	-20.522709	0.008866028
364	4150.0	-24.070011	0.0039174096
364	4175.0	-21.479952	0.007112214
364	4200.0	-24.68398	0.0034009623
364	4225.0	-19.703384	0.01070685
364	4250.0	-24.22675	0.0037785491
364	4275.0	-27.769962	0.0016711054
364	4300.0	-30.357168	9.2105014E-4
364	4325.0	-34.826836	3.290912E-4
364	4350.0	-27.712843	0.0016932287
364	4375.0	-28.817194	0.0013130484
364	4400.0	-32.733505	5.3290476E-4
364	4425.0	-22.084099	0.0061885673
364	4450.0	-26.39444	0.0022938026
364	4475.0	-22.704525	0.005364725
364	4500.0	-25.391502	0.0028896804
364	4525.0	-24.176361	0.0038226428
364	4550.0	-35.234337	2.9961686E-4
364	4575.0	-22.056335	0.0062282546
364	4600.0	-26.697556	0.0021391662
364	4625.0	-25.396204	0.0028865538
364	4650.0	-30.989658	7.9622195E-4
364	4675.0	-25.44878	0.0028518185
364	4700.0	-36.9909	1.999448E-4
364	4725.0	-30.429329	9.058724E-4
364	4750.0	-31.301277	7.410924E-4
364	4775.0	-32.654327	5.427092E-4
364	4800.0	-31.236572	7.522164E-4
364	4825.0	-30.219807	9.506468E-4
364	4850.0	-24.215977	0.0037879336
364	4875.0	-39.768738	1.0546931E-4
364	4900.0	-42.728	5.335804E-5
364	4925.0	-30.367252	9.1891375E-4
364	4950.0	-33.964	4.0142072E-4
364	4975.0	-25.479568	0.002831672
364	5000.0	-46.186375	2.4063696E-5
364	5025.0	-33.1972	4.7893863E-4
364	5050.0	-23.093704	0.0049048914
364	5075.0	-28.95182	0.0012729693
364	5100.0	-33.35459	4.6189272E-4
364	5125.0	-24.487354	0.00355848
364	5150.0	-26.13764	0.0024335263
364	5175.0	-36.01397	2.503821E-4
364	5200.0	-28.56468	0.0013916561
364	5225.0	-30.179794	9.594463E-4
364	5250.0	-34.775658	3.329924E-4
364	5275.0	-35.120056	3.076057E-4
364	5300.0	-61.574596	6.958896E-7
364	5325.0	-48.961178	1.2702298E-5
364	5350.0	-47.44701	1.8001096E-5
364	5375.0	-46.333527	2.3262019E-5
364	5400.0	-45.226036	3.0019022E-5
364	5425.0	-45.423016	2.8687871E-5
364	5450.0	-44.825684	3.2917887E-5
364	5475.0	-45.162395	3.0462146E-5
364	5500.0	-47.015747	1.9880403E-5
364	5525.0	-32.153778	6.090068E-4
364	5550.0	-37.11964	1.9410477E-4
364	5575.0	-32.59818	5.497713E-4
364	5600.0	-28.11369	0.0015439427
364	5625.0	-29.478565	0.0011275705
364	5650.0	-37.483963	1.784859E-4
364	5675.0	-42.741314	5.3194763E-5
364	5700.0	-45.48359	2.8290515E-5
364	5725.0	-43.804207	4.1646577E-5
364	5750.0	-43.30307	4.6740475E-5
364	5775.0	-42.583366	5.516499E-5
364	5800.0	-42.20419	6.0197886E-5
364	5825.0	-42.25004	5.9565722E-5
364	5850.0	-42.144398	6.1032333E-5
364	5875.0	-42.78078	5.2713487E-5
364	5900.0	-42.516136	5.602561E-5
364	5925.0	-41.71434	6.738547E-5
364	5950.0	-41.62807	6.8737354E-5
364	5975.0	-41.87021	6.5009845E-5
364	6000.0	-41.788628	6.6242595E-5
364	6025.0	-42.05548	6.229477E-5
364	6050.0	-41.82159	6.5741755E-5
364	6075.0	-42.2884	5.9041842E-5
364	6100.0	-42.088654	6.182081E-5
364	6125.0	-41.867485	6.5050655E-5
364	6150.0	-41.557755	6.9859336E-5
364	6175.0	-42.428173	5.717191E-5
364	6200.0	-41.76906	6.654177E-5
364	6225.0	-42.182964	6.0492803E-5
364	6250.0	-41.986305	6.329502E-5
364	6275.0	-41.42445	7.20369E-5
364	6300.0	-40.952206	8.0311846E-5
364	6325.0	-41.495033	7.0875634E-5
364	6350.0	-41.50755	7.0671595E-5
364	6375.0	-40.84408	8.233637E-5
364	6400.0	-41.297146	7.4179785E-5
364	6425.0	-41.15959	7.656684E-5
364	6450.0	-41.355053	7.319723E-5
364	6475.0	-40.74578	8.422128E-5
364	6500.0	-40.6699	8.570579E-5
364	6525.0	-41.257816	7.485464E-5
364	6550.0	-40.876595	8.1722304E-5
364	6575.0	-40.91753	8.0955644E-5
364	6600.0	-40.851303	8.219959E-5
364	6625.0	-40.7942	8.32875E-5
364	6650.0	-40.769978	8.375336E-5
364	6675.0	-40.45525	9.004819E-5
364	6700.0	-41.371307	7.292377E-5
364	6725.0	-40.78083	8.3544364E-5
364	6750.0	-40.96006	8.0166676E-5
364	6775.0	-40.498604	8.915377E-5
364	6800.0	-41.137905	7.6950135E-5
364	6825.0	-40.481796	8.949947E-5
364	6850.0	-40.892357	8.142622E-5
364	6875.0	-40.691166	8.528709E-5
364	6900.0	-40.62986	8.64996E-5
364	6925.0	-40.70497	8.501648E-5
364	6950.0	-40.663063	8.5840846E-5
364	6975.0	-40.30703	9.317448E-5
364	7000.0	-40.82888	8.262508E-5
364	7025.0	-40.599335	8.710966E-5
364	7050.0	-40.989765	7.962026E-5
364	7075.0	-41.365818	7.301597E-5
364	7100.0	-42.817604	5.2268486E-5
364	7125.0	-45.275513	2.9678955E-5
364	7150.0	-43.20356	4.7823793E-5
364	7175.0	-28.030537	0.0015737886
364	7200.0	-26.599321	0.002188103
364	7225.0	-34.453712	3.586151E-4
364	7250.0	-39.34819	1.1619322E-4
364	7275.0	-31.090405	7.7796384E-4
364	7300.0	-35.521088	2.804731E-4
364	7325.0	-37.305534	1.859716E-4
364	7350.0	-38.271187	1.4889543E-4
364	7375.0	-38.17191	1.5233831E-4
364	7400.0	-38.30921	1.4759744E-4
364	7425.0	-38.191753	1.5164385E-4
364	7450.0	-37.78797	1.6641899E-4
364	7475.0	-37.606766	1.7350963E-4
364	7500.0	-36.131252	2.4371086E-4
364	7525.0	-29.930117	0.0010162212
364	7550.0	-40.357647	9.209486E-5
364	7575.0	-29.354206	0.0011603243
364	7600.0	-30.721598	8.4691576E-4
364	7625.0	-44.00479	3.9766786E-5
364	7650.0	-26.136885	0.0024339487
364	7675.0	-28.215557	0.0015081494
364	7700.0	-28.203085	0.0015124866
364	7725.0	-29.650589	0.0010837801
364	7750.0	-28.468733	0.0014227438
364	7775.0	-34.145885	3.8495645E-4
364	7800.0	-30.486614	8.94002E-4
364	7825.0	-28.823292	0.0013112057
364	7850.0	-35.17306	3.038742E-4
364	7875.0	-35.373566	2.9016394E-4
364	7900.0	-35.472054	2.8365786E-4
364	7925.0	-44.14875	3.8470258E-5
364	7950.0	-28.727074	0.0013405798
364	7975.0	-49.077194	1.23674545E-5
364	8000.0	-25.690277	0.0026975672
364	8025.0	-30.621347	8.6669315E-4
364	8050.0	-37.327667	1.8502623E-4
364	8075.0	-31.754795	6.676066E-4
364	8100.0	-33.186768	4.8009065E-4
364	8125.0	-21.489897	0.007095945
364	8150.0	-33.483818	4.4835077E-4
364	8175.0	-31.465065	7.1366364E-4
364	8200.0	-20.989496	0.007962516
364	8225.0	-28.708418	0.0013463508
364	8250.0	-21.86635	0.0065067615
364	8275.0	-22.523346	0.0055932654
364	8300.0	-24.83543	0.0032844075
364	8325.0	-18.044725	0.01568655
364	8350.0	-28.71053	0.0013456958
364	8375.0	-19.458412	0.011328146
364	8400.0	-26.89145	0.0020457613
364	8425.0	-21.224464	0.007543161
364	8450.0	-23.235474	0.0047473656
364	8475.0	-18.934229	0.01278136
364	8500.0	-18.580606	0.013865625
364	8525.0	-29.3664	0.0011570709
364	8550.0	-37.17507	1.9164299E-4
364	8575.0	-24.479094	0.0035652546
364	8600.0	-28.943422	0.0012754337
364	8625.0	-20.732576	0.008447777
364	8650.0	-26.818636	0.0020803506
364	8675.0	-20.286846	0.009360852
364	8700.0	-18.757925	0.013310904
364	8725.0	-18.601849	0.013797971
364	8750.0	-15.900311	0.025702115
364	8775.0	-38.90689	1.286208E-4
364	8800.0	-15.420143	0.028706854
364	8825.0	-21.06908	0.007817933
364	8850.0	-26.954145	0.002016441
364	8875.0	-27.801455	0.0016590311
364	8900.0	-25.949766	0.0025411095
364	8925.0	-24.960567	0.0031911205
364	8950.0	-30.573643	8.762654E-4
364	8975.0	-16.061275	0.02476694
364	9000.0	-17.027166	0.019828206
364	9025.0	-15.727691	0.026744286
364	9050.0	-11.77935	0.06638424
364	9075.0	-10.9783945	0.07982896
364	9100.0	-17.893847	0.016241096
364	9125.0	-22.424095	0.005722563
364	9150.0	-38.104443	1.5472328E-4
364	9175.0	-23.287336	0.0046910094
364	9200.0	-11.826481	0.065667726
364	9225.0	-15.908913	0.025651265
364	9250.0	-16.102259	0.024534332
364	9275.0	-15.43984	0.028576959
364	9300.0	-8.118835	0.15421139
364	9325.0	-9.355244	0.11600471
364	9350.0	-20.708946	0.008493863
364	9375.0	-12.021445	0.06278493
364	9400.0	-17.732439	0.016856061
364	9425.0	-15.314282	0.029415198
364	9450.0	-14.264248	0.03746064
364	9475.0	-11.271144	0.07462522
364	9500.0	-12.858778	0.051775247
364	9525.0	-8.410553	0.14419316
364	9550.0	-5.8556814	0.25967604
364	9575.0	-14.588791	0.03476329
364	9600.0	-20.168873	0.009618621
364	9625.0	-14.622469	0.034494758
364	9650.0	-6.9351664	0.20252721
364	9675.0	-9.075712	0.12371682
364	9700.0	-10.703476	0.085045725
364	9725.0	-13.922563	0.04052693
364	9750.0	-12.333958	0.058425736
364	9775.0	-12.623778	0.05465403
364	9800.0	-19.578165	0.011020049
364	9825.0	-19.385239	0.011520632
364	9850.0	-9.052002	0.12439411
364	9875.0	-16.994543	0.019977707
364	9900.0	-10.0162525	0.09962647
364	9925.0	-17.377329	0.018292248
364	9950.0	-21.64159	0.0068523735
364	9975.0	-8.29645	0.14803182
364	10000.0	-23.399668	0.0045712306
364	10025.0	-15.364041	0.029080102
364	10050.0	-8.257636	0.14936072
364	10075.0	-8.516105	0.14073092
364	10100.0	-8.091309	0.15519191
364	10125.0	-5.8471584	0.26018614
364	10150.0	-21.882092	0.006483223
364	10175.0	-4.071222	0.3916317
364	10200.0	-3.8923206	0.40810126
364	10225.0	-6.0597906	0.24775413
364	10250.0	-5.176758	0.30361572
364	10275.0	-6.8787937	0.20517321
364	10300.0	-4.6825113	0.34021142
364	10325.0	-10.162392	0.09632983
364	10350.0	-9.080519	0.123579994
364	10375.0	-9.1275625	0.12224855
364	10400.0	-3.0883338	0.49109626
364	10425.0	-0.80238783	0.8313066
364	10450.0	-11.676317	0.06797799
364	10475.0	-18.84723	0.01303998
364	10500.0	-1.7064686	0.6750767
364	10525.0	-9.57135	0.11037355
364	10550.0	-9.683824	0.10755179
364	10575.0	-27.936094	0.0016083875
364	10600.0	0.041685976	1.0096447
364	10625.0	-3.7088797	0.42570823
364	10650.0	-4.3124294	0.37047344
364	10675.0	-10.503708	0.08904903
364	10700.0	-9.46725	0.11305116
364	10725.0	-2.1164885	0.61425847
364	10750.0	-6.260008	0.23659155
364	10775.0	-1.7681551	0.66555583
364	10800.0	-7.738549	0.16832364
364	10825.0	-16.57409	0.022008536
364	10850.0	-2.9743912	0.5041513
364	10875.0	-5.736912	0.26687557
364	10900.0	-2.7074087	0.5361164
364	10925.0	-8.531753	0.14022478
364	10950.0	-5.51025	0.28117386
364	10975.0	-18.82449	0.013108442
364	11000.0	-6.337793	0.23239174
364	11025.0	-0.19899875	0.9552128
364	11050.0	-15.565386	0.027762681
364	11075.0	-1.5345316	0.7023391
364	11100.0	-10.324551	0.092799336
364	11125.0	-2.9641602	0.50534034
364	11150.0	-15.493147	0.028228335
364	11175.0	-5.713451	0.26832116
364	11200.0	-7.1716347	0.19179468
364	11225.0	-14.475653	0.035680804
364	11250.0	-7.044633	0.19748618
364	11275.0	-0.9326608	0.8067406
364	11300.0	-15.817715	0.026195608
364	11325.0	-2.892889	0.5137018
364	11350.0	-10.627253	0.08655152
364	11375.0	-20.66183	0.008586513
364	11400.0	-7.352746	0.18396084
364	11425.0	-10.710177	0.08491458
364	11450.0	-11.554037	0.06991917
364	11475.0	-11.236177	0.07522846
364	11500.0	-8.132091	0.15374143
364	11525.0	-20.994492	0.007953363
364	11550.0	-18.56894	0.013902924
364	11575.0	-8.823424	0.13111657
364	11600.0	-8.224141	0.15051712
364	11625.0	-16.085432	0.024629569
364	11650.0	-10.221158	0.09503512
364	11675.0	-7.2121577	0.19001338
364	11700.0	-9.100891	0.12300165
364	11725.0	-4.1051493	0.38858414
364	11750.0	-12.018252	0.06283111
364	11775.0	-8.597792	0.13810864
364	11800.0	-13.792103	0.041762818
364	11825.0	-8.020681	0.15773639
364	11850.0	-8.38087	0.14518209
364	11875.0	-5.2670307	0.29736984
364	11900.0	-12.346197	0.05826131
364	11925.0	-12.75531	0.053023573
364	11950.0	-15.803393	0.026282135
364	11975.0	-9.66838	0.10793493
364	12000.0	-17.2522	0.01882695
364	12025.0	-9.731756	0.106371276
364	12050.0	-14.770107	0.033341814
364	12075.0	-13.231134	0.047521114
364	12100.0	-10.136076	0.096915305
364	12125.0	-14.584212	0.034799967
364	12150.0	-15.06094	0.031182148
364	12175.0	-12.1560135	0.060869355
364	12200.0	-19.4807	0.011270159
364	12225.0	-5.558557	0.2780637
364	12250.0	-1.9558036	0.6374111
364	12275.0	-14.119763	0.03872788
364	12300.0	-8.443825	0.1430927
364	12325.0	-7.5494714	0.17581375
364	12350.0	-2.0657473	0.6214773
364	12375.0	-3.2689266	0.47109374
364	12400.0	-9.115789	0.12258041
364	12425.0	-0.13592915	0.9691859
364	12450.0	-8.456352	0.14268057
364	12475.0	-23.877113	0.004095327
364	12500.0	-8.8268175	0.13101417
364	12525.0	2.5761547	1.8097371
364	12550.0	-11.208463	0.07571008
364	12575.0	-16.076357	0.024681091
364	12600.0	-1.8173778	0.65805507
364	12625.0	-2.5514455	0.55571926
364	12650.0	2.505891	1.7806932
364	12675.0	1.7285597	1.4888673
364	12700.0	-5.5776587	0.2768434
364	12725.0	-16.20933	0.023936857
364	12750.0	-4.975044	0.31805015
364	12775.0	-13.522676	0.04443574
364	12800.0	-37.95322	1.6020566E-4
364	12825.0	-32.501225	5.621825E-4
364	12850.0	-31.43161	7.191823E-4
364	12875.0	-30.267885	9.4018097E-4
364	12900.0	-33.37381	4.5985274E-4
364	12925.0	-45.757084	2.6563876E-5
364	12950.0	-37.90252	1.6208703E-4
364	12975.0	-32.32687	5.8521173E-4
364	13000.0	-36.575844	2.199965E-4
364	13025.0	-35.515285	2.8084812E-4
364	13050.0	-47.57409	1.748199E-5
364	13075.0	-31.022388	7.902437E-4
364	13100.0	-33.217308	4.767266E-4
364	13125.0	-42.360092	5.8075235E-5
364	13150.0	-34.76936	3.334757E-4
364	13175.0	-41.581345	6.94809E-5
364	13200.0	-54.14713	3.8484595E-6
364	13225.0	-39.668312	1.0793663E-4
364	13250.0	-35.832115	2.6108895E-4
364	13275.0	-43.2566	4.7243288E-5
364	13300.0	-33.18763	4.7999565E-4
364	13325.0	-35.822456	2.616701E-4
364	13350.0	-38.26612	1.4906915E-4
364	13375.0	-31.41603	7.2176696E-4
364	13400.0	-39.387634	1.1514272E-4
364	13425.0	-42.00766	6.298453E-5
364	13450.0	-37.35093	1.8403778E-4
364	13475.0	-35.169464	3.0412615E-4
364	13500.0	-37.40536	1.8174567E-4
364	13525.0	-41.725708	6.720927E-5
364	13550.0	-44.68985	3.396368E-5
364	13575.0	-32.320755	5.86036E-4
364	13600.0	-34.665565	3.4154148E-4
364	13625.0	-32.712692	5.3546485E-4
364	13650.0	-32.211613	6.009503E-4
