Seq	Frequency/Hz	Amplitude/dB	Energy
553	29575.0	-45.130444	3.068709E-5
553	29600.0	-44.591644	3.4740453E-5
553	29625.0	-38.18952	1.5172173E-4
553	29650.0	-34.44213	3.5957296E-4
553	29675.0	-33.305557	4.6713706E-4
553	29700.0	-35.30663	2.9467078E-4
553	29725.0	-38.06283	1.5621283E-4
553	29750.0	-44.271122	3.7401405E-5
553	29775.0	-46.62066	2.1773787E-5
553	29800.0	-43.09912	4.898776E-5
553	29825.0	-39.159256	1.2135966E-4
553	29850.0	-36.284107	2.3528226E-4
553	29875.0	-37.250816	1.8832958E-4
553	29900.0	-36.959835	2.0138005E-4
553	29925.0	-40.803482	8.3109786E-5
553	29950.0	-49.403687	1.14718005E-5
553	29975.0	-49.983353	1.0038409E-5
553	30000.0	-54.393635	3.6361055E-6
553	30025.0	-39.88534	1.0267526E-4
553	30050.0	-36.944775	2.0207954E-4
553	30075.0	-38.984184	1.2635185E-4
553	30100.0	-41.361534	7.3088144E-5
553	30125.0	-45.02664	3.14294E-5
553	30150.0	-44.82926	3.2890734E-5
553	30175.0	-40.98308	7.9742844E-5
553	30200.0	-39.935226	1.01502665E-4
553	30225.0	-40.525192	8.860959E-5
553	30250.0	-39.56419	1.1055568E-4
553	30275.0	-40.055267	9.873554E-5
553	30300.0	-39.766205	1.0553088E-4
553	30325.0	-41.147724	7.67764E-5
553	30350.0	-38.17927	1.5208029E-4
553	30375.0	-35.59133	2.759733E-4
553	30400.0	-37.475067	1.7885187E-4
553	30425.0	-38.969353	1.2678404E-4
553	30450.0	-36.989685	2.000007E-4
553	30475.0	-36.98544	2.0019629E-4
553	30500.0	-36.708313	2.1338742E-4
553	30525.0	-36.4359	2.2720071E-4
553	30550.0	-36.637337	2.1690338E-4
553	30575.0	-39.156956	1.2142394E-4
553	30600.0	-43.572536	4.392851E-5
553	30625.0	-43.105488	4.8916052E-5
553	30650.0	-38.219486	1.5067855E-4
553	30675.0	-37.545677	1.7596738E-4
553	30700.0	-40.058254	9.866755E-5
553	30725.0	-43.480335	4.4871067E-5
553	30750.0	-45.327145	2.9328206E-5
553	30775.0	-54.188316	3.8121361E-6
553	30800.0	-45.696	2.694015E-5
553	30825.0	-39.97305	1.0062251E-4
553	30850.0	-44.689022	3.39702E-5
553	30875.0	-46.208385	2.3942039E-5
553	30900.0	-41.326637	7.367771E-5
553	30925.0	-44.57979	3.4835455E-5
553	30950.0	-43.603954	4.3611843E-5
553	30975.0	-40.126225	9.7135424E-5
553	31000.0	-40.435066	9.0467685E-5
553	31025.0	-39.571808	1.10361936E-4
553	31050.0	-38.20274	1.5126067E-4
553	31075.0	-37.217503	1.8977973E-4
553	31100.0	-37.59624	1.7393046E-4
553	31125.0	-44.498917	3.5490208E-5
553	31150.0	-52.122517	6.1340643E-6
553	31175.0	-41.609264	6.9035705E-5
553	31200.0	-43.31053	4.666024E-5
553	31225.0	-44.859997	3.265882E-5
553	31250.0	-38.123535	1.5404458E-4
553	31275.0	-38.404716	1.443871E-4
553	31300.0	-50.170254	9.615562E-6
553	31325.0	-58.510345	1.409177E-6
553	31350.0	-42.34931	5.8219597E-5
553	31375.0	-42.445408	5.694547E-5
553	31400.0	-46.578693	2.198521E-5
553	31425.0	-45.36371	2.9082323E-5
553	31450.0	-41.53168	7.028003E-5
553	31475.0	-37.570366	1.7496986E-4
553	31500.0	-39.373047	1.1553017E-4
553	31525.0	-45.22236	3.0044435E-5
553	31550.0	-42.970024	5.0465856E-5
553	31575.0	-41.951065	6.3810665E-5
553	31600.0	-43.423824	4.5458768E-5
553	31625.0	-42.5831	5.5168402E-5
553	31650.0	-43.398804	4.5721416E-5
553	31675.0	-39.481094	1.1269133E-4
553	31700.0	-43.285374	4.693128E-5
553	31725.0	-54.81257	3.3017398E-6
553	31750.0	-40.13569	9.6924E-5
553	31775.0	-36.879593	2.0513538E-4
553	31800.0	-35.89768	2.5717707E-4
553	31825.0	-39.121555	1.2241772E-4
553	31850.0	-46.71987	2.128202E-5
553	31875.0	-54.175602	3.8233125E-6
553	31900.0	-45.707275	2.6870297E-5
553	31925.0	-38.616665	1.3750979E-4
553	31950.0	-37.10268	1.9486413E-4
553	31975.0	-37.857925	1.637598E-4
553	32000.0	-42.300186	5.888181E-5
553	32025.0	-49.401924	1.1476456E-5
553	32050.0	-45.01995	3.147783E-5
553	32075.0	-42.474197	5.656919E-5
553	32100.0	-57.88829	1.6261886E-6
553	32125.0	-38.956993	1.2714538E-4
553	32150.0	-37.440353	1.8028711E-4
553	32175.0	-37.716404	1.6918413E-4
553	32200.0	-38.916714	1.2833011E-4
553	32225.0	-40.23275	9.478182E-5
553	32250.0	-45.74963	2.660951E-5
553	32275.0	-43.539513	4.4263805E-5
553	32300.0	-51.00332	7.937214E-6
553	32325.0	-42.543976	5.5667617E-5
553	32350.0	-35.540245	2.7923874E-4
553	32375.0	-32.399094	5.7555985E-4
553	32400.0	-31.750824	6.682172E-4
553	32425.0	-33.18351	4.8045118E-4
553	32450.0	-39.917408	1.0191992E-4
553	32475.0	-42.473343	5.6580364E-5
553	32500.0	-40.317604	9.294795E-5
553	32525.0	-39.281586	1.1798902E-4
553	32550.0	-36.517635	2.229648E-4
553	32575.0	-37.141945	1.9311035E-4
553	32600.0	-40.346905	9.232298E-5
553	32625.0	-43.406773	4.5637593E-5
553	32650.0	-40.378605	9.165147E-5
553	32675.0	-36.386337	2.2980857E-4
553	32700.0	-38.164932	1.5258322E-4
553	32725.0	-42.0862	6.18557E-5
553	32750.0	-37.347305	1.8419148E-4
553	32775.0	-36.100185	2.454604E-4
553	32800.0	-35.31388	2.9417896E-4
553	32825.0	-35.76326	2.6526148E-4
553	32850.0	-36.5763	2.199732E-4
553	32875.0	-36.301834	2.3432389E-4
553	32900.0	-37.82699	1.6493053E-4
553	32925.0	-42.168922	6.0688682E-5
553	32950.0	-42.125683	6.129594E-5
553	32975.0	-39.901443	1.02295264E-4
553	33000.0	-37.425682	1.8089717E-4
553	33025.0	-36.662155	2.1566743E-4
553	33050.0	-46.380886	2.300973E-5
553	33075.0	-39.142757	1.2182163E-4
553	33100.0	-38.323425	1.4711512E-4
553	33125.0	-42.48745	5.639689E-5
553	33150.0	-49.764137	1.0558117E-5
553	33175.0	-43.747272	4.219614E-5
553	33200.0	-41.671402	6.805497E-5
553	33225.0	-38.086018	1.553811E-4
553	33250.0	-35.96424	2.5326537E-4
553	33275.0	-39.987022	1.0029932E-4
553	33300.0	-63.241558	4.740721E-7
553	33325.0	-38.904625	1.2868777E-4
553	33350.0	-39.296627	1.1758106E-4
553	33375.0	-42.47077	5.66139E-5
553	33400.0	-37.8724	1.6321494E-4
553	33425.0	-38.56674	1.3909965E-4
553	33450.0	-40.264744	9.4086085E-5
553	33475.0	-44.70907	3.381373E-5
553	33500.0	-44.21386	3.789783E-5
553	33525.0	-38.219673	1.5067204E-4
553	33550.0	-38.921635	1.2818482E-4
553	33575.0	-43.022762	4.9856742E-5
553	33600.0	-57.208176	1.9018768E-6
553	33625.0	-50.49644	8.919821E-6
553	33650.0	-48.397297	1.44633905E-5
553	33675.0	-49.406857	1.1463418E-5
553	33700.0	-42.953945	5.0653074E-5
553	33725.0	-35.69024	2.6975916E-4
553	33750.0	-37.363808	1.8349294E-4
553	33775.0	-47.45766	1.7956994E-5
553	33800.0	-40.697895	8.51551E-5
553	33825.0	-40.636765	8.636215E-5
553	33850.0	-38.89847	1.288703E-4
553	33875.0	-43.50429	4.462425E-5
553	33900.0	-48.57425	1.3885935E-5
553	33925.0	-46.602863	2.1863201E-5
553	33950.0	-40.05158	9.8819364E-5
553	33975.0	-41.25547	7.4895026E-5
553	34000.0	-48.172493	1.5231778E-5
553	34025.0	-39.120632	1.224438E-4
553	34050.0	-37.775112	1.669125E-4
553	34075.0	-38.86969	1.297272E-4
553	34100.0	-41.153416	7.667582E-5
553	34125.0	-49.79644	1.0479881E-5
553	34150.0	-44.93495	3.2099993E-5
553	34175.0	-39.567997	1.10458794E-4
553	34200.0	-44.040714	3.943926E-5
553	34225.0	-64.72165	3.3715935E-7
553	34250.0	-46.41034	2.2854189E-5
553	34275.0	-41.31874	7.3811825E-5
553	34300.0	-43.605904	4.359228E-5
553	34325.0	-48.21895	1.506972E-5
553	34350.0	-43.7015	4.2643205E-5
553	34375.0	-37.423805	1.809754E-4
553	34400.0	-37.723965	1.6888982E-4
553	34425.0	-44.755367	3.3455148E-5
553	34450.0	-48.13363	1.5368692E-5
553	34475.0	-45.306095	2.9470706E-5
553	34500.0	-44.86582	3.261504E-5
553	34525.0	-52.096878	6.170388E-6
553	34550.0	-45.971836	2.5282292E-5
553	34575.0	-39.572395	1.1034704E-4
553	34600.0	-37.8437	1.6429719E-4
553	34625.0	-39.466473	1.1307133E-4
553	34650.0	-39.59809	1.09696E-4
553	34675.0	-32.922638	5.1019475E-4
553	34700.0	-29.054764	0.0012431504
553	34725.0	-28.983175	0.0012638122
553	34750.0	-31.368448	7.297181E-4
553	34775.0	-34.94431	3.2030884E-4
553	34800.0	-35.476997	2.833349E-4
553	34825.0	-31.793655	6.6165935E-4
553	34850.0	-30.41629	9.085961E-4
553	34875.0	-31.254349	7.4914383E-4
553	34900.0	-34.12799	3.8654575E-4
553	34925.0	-38.023064	1.5764992E-4
553	34950.0	-40.439716	9.037082E-5
553	34975.0	-38.690205	1.352009E-4
553	35000.0	-36.746696	2.1150976E-4
553	35025.0	-38.612457	1.3764297E-4
553	35050.0	-40.69889	8.513552E-5
553	35075.0	-38.6519	1.3639865E-4
553	35100.0	-38.783096	1.323397E-4
553	35125.0	-38.255905	1.4942027E-4
553	35150.0	-36.211124	2.3926953E-4
553	35175.0	-38.060165	1.5630876E-4
553	35200.0	-44.507927	3.5416633E-5
553	35225.0	-47.93908	1.6072816E-5
553	35250.0	-45.295948	2.9539631E-5
553	35275.0	-42.32575	5.8536265E-5
553	35300.0	-38.342827	1.4645941E-4
553	35325.0	-38.448837	1.4292763E-4
553	35350.0	-38.284584	1.4843672E-4
553	35375.0	-38.30776	1.4764692E-4
553	35400.0	-44.52406	3.528531E-5
553	35425.0	-48.468353	1.42286835E-5
553	35450.0	-44.157654	3.8391456E-5
553	35475.0	-46.538406	2.2190114E-5
553	35500.0	-51.14472	7.682949E-6
553	35525.0	-53.62767	4.3374343E-6
553	35550.0	-44.115086	3.8769605E-5
553	35575.0	-42.46163	5.6733115E-5
553	35600.0	-39.002953	1.2580701E-4
553	35625.0	-37.138638	1.9325751E-4
553	35650.0	-38.087555	1.5532612E-4
553	35675.0	-39.81791	1.0428189E-4
553	35700.0	-43.930534	4.0452596E-5
553	35725.0	-44.507927	3.5416633E-5
553	35750.0	-43.65058	4.3146152E-5
553	35775.0	-43.465668	4.502288E-5
553	35800.0	-43.92135	4.053829E-5
553	35825.0	-48.09042	1.5522368E-5
553	35850.0	-40.706882	8.497906E-5
553	35875.0	-44.200325	3.8016115E-5
553	35900.0	-47.399933	1.8197294E-5
553	35925.0	-43.888245	4.084844E-5
553	35950.0	-49.229855	1.1940285E-5
553	35975.0	-53.25951	4.721162E-6
553	36000.0	-50.763897	8.387072E-6
553	36025.0	-44.82791	3.2900978E-5
553	36050.0	-40.63775	8.6342596E-5
553	36075.0	-39.85359	1.0342876E-4
553	36100.0	-46.00347	2.5098812E-5
553	36125.0	-52.779804	5.2725386E-6
553	36150.0	-52.689457	5.3833733E-6
553	36175.0	-71.17059	7.6373105E-8
553	36200.0	-52.24083	5.96921E-6
553	36225.0	-43.73234	4.2341435E-5
553	36250.0	-39.201157	1.20194505E-4
553	36275.0	-37.25763	1.8803432E-4
553	36300.0	-38.84916	1.3034188E-4
553	36325.0	-42.31609	5.8666657E-5
553	36350.0	-43.57585	4.389498E-5
553	36375.0	-41.535423	7.021949E-5
553	36400.0	-39.947037	1.0122697E-4
553	36425.0	-38.64997	1.364592E-4
553	36450.0	-35.850372	2.599936E-4
553	36475.0	-34.199047	3.802729E-4
553	36500.0	-35.09241	3.0957002E-4
553	36525.0	-38.433693	1.4342685E-4
553	36550.0	-42.468487	5.6643705E-5
553	36575.0	-38.27862	1.486407E-4
553	36600.0	-32.711494	5.3561205E-4
553	36625.0	-32.0639	6.217414E-4
553	36650.0	-34.996437	3.164874E-4
553	36675.0	-38.153706	1.5297814E-4
553	36700.0	-38.2777	1.4867238E-4
553	36725.0	-37.78302	1.6660888E-4
553	36750.0	-39.29453	1.1763788E-4
553	36775.0	-38.674435	1.3569267E-4
553	36800.0	-37.50229	1.777342E-4
553	36825.0	-37.086605	1.9558688E-4
553	36850.0	-34.081123	3.907397E-4
553	36875.0	-32.435715	5.7072693E-4
553	36900.0	-31.679588	6.792681E-4
553	36925.0	-31.92893	6.4136746E-4
553	36950.0	-35.485703	2.8276775E-4
553	36975.0	-38.74745	1.3343037E-4
553	37000.0	-38.554543	1.3949085E-4
553	37025.0	-37.6201	1.7297767E-4
553	37050.0	-37.330296	1.8491421E-4
553	37075.0	-37.231163	1.8918366E-4
553	37100.0	-36.43489	2.2725377E-4
553	37125.0	-35.36179	2.9095172E-4
553	37150.0	-35.91988	2.5586574E-4
553	37175.0	-35.806705	2.6262103E-4
553	37200.0	-36.79369	2.0923346E-4
553	37225.0	-38.339294	1.4657863E-4
553	37250.0	-38.34001	1.4655442E-4
553	37275.0	-35.85922	2.5946464E-4
553	37300.0	-33.7707	4.1969164E-4
553	37325.0	-32.910915	5.1157415E-4
553	37350.0	-34.956844	3.193858E-4
553	37375.0	-38.062057	1.5624076E-4
553	37400.0	-37.44208	1.802154E-4
553	37425.0	-36.816563	2.0813443E-4
553	37450.0	-38.335793	1.4669691E-4
553	37475.0	-39.969475	1.0070541E-4
553	37500.0	-40.68277	8.54522E-5
553	37525.0	-42.46078	5.674429E-5
553	37550.0	-41.199287	7.5870164E-5
553	37575.0	-48.368034	1.4561186E-5
553	37600.0	-43.738556	4.2280906E-5
553	37625.0	-41.079144	7.799837E-5
553	37650.0	-44.4432	3.5948455E-5
553	37675.0	-59.371014	1.1558418E-6
553	37700.0	-49.948433	1.0119438E-5
553	37725.0	-52.089012	6.181566E-6
553	37750.0	-57.87091	1.6327082E-6
553	37775.0	-51.71135	6.7431874E-6
553	37800.0	-51.04017	7.870157E-6
553	37825.0	-58.04531	1.568443E-6
553	37850.0	-49.324375	1.1683223E-5
553	37875.0	-42.637177	5.4485692E-5
553	37900.0	-41.520927	7.04542E-5
553	37925.0	-42.188164	6.0420447E-5
553	37950.0	-41.421265	7.20897E-5
553	37975.0	-39.63308	1.08815846E-4
553	38000.0	-37.66639	1.7114375E-4
553	38025.0	-38.16427	1.526065E-4
553	38050.0	-40.053955	9.876534E-5
553	38075.004	-42.06396	6.217331E-5
553	38100.0	-43.942253	4.034363E-5
553	38124.996	-45.682953	2.7021179E-5
553	38150.0	-52.564293	5.540777E-6
553	38175.004	-56.011208	2.5054105E-6
553	38200.0	-49.245804	1.189651E-5
553	38224.996	-41.10954	7.745444E-5
553	38250.0	-40.38121	9.15965E-5
553	38275.004	-47.122883	1.9395975E-5
553	38300.0	-49.99344	1.0015123E-5
553	38324.996	-47.141487	1.9313084E-5
553	38350.0	-46.36807	2.307772E-5
553	38375.004	-46.462513	2.2581295E-5
553	38400.0	-45.828167	2.6132642E-5
553	38424.996	-47.382187	1.8271801E-5
553	38450.0	-51.04017	7.870157E-6
553	38475.004	-49.664154	1.0804001E-5
553	38500.0	-47.546646	1.7592825E-5
553	38524.996	-40.667786	8.574744E-5
553	38550.0	-37.641243	1.7213753E-4
553	38575.004	-38.61537	1.3755077E-4
553	38600.0	-41.070026	7.81623E-5
553	38624.996	-42.24198	5.9676273E-5
553	38650.0	-42.580166	5.520565E-5
553	38675.004	-40.708546	8.4946456E-5
553	38700.0	-38.800556	1.318088E-4
553	38724.996	-39.551075	1.1089003E-4
553	38750.0	-40.529305	8.852576E-5
553	38775.004	-39.222744	1.19598444E-4
553	38800.0	-42.372227	5.7913174E-5
553	38824.996	-54.01362	3.968608E-6
553	38850.0	-41.37639	7.283852E-5
553	38875.004	-41.516056	7.0533366E-5
553	38900.0	-45.34428	2.9212715E-5
553	38924.996	-39.707497	1.0696706E-4
553	38950.0	-40.72673	8.45916E-5
553	38975.004	-43.178116	4.8104816E-5
553	39000.0	-42.041187	6.2500214E-5
553	39024.996	-38.41748	1.4396332E-4
553	39050.0	-38.59659	1.3814685E-4
553	39075.004	-39.11393	1.2263287E-4
553	39100.0	-39.22955	1.1941122E-4
553	39124.996	-40.542393	8.825937E-5
553	39150.0	-38.94403	1.275254E-4
553	39175.004	-39.95856	1.0095873E-4
553	39200.0	-40.992477	7.9570535E-5
553	39224.996	-37.822308	1.6510842E-4
553	39250.0	-37.546482	1.7593477E-4
553	39275.004	-39.143684	1.21795565E-4
553	39300.0	-41.421265	7.20897E-5
553	39324.996	-42.051292	6.235491E-5
553	39350.0	-41.752514	6.6795736E-5
553	39375.004	-43.31695	4.6591325E-5
553	39400.0	-41.720177	6.729495E-5
553	39424.996	-37.84274	1.6433353E-4
553	39450.0	-35.89128	2.575562E-4
553	39475.004	-35.656273	2.7187707E-4
553	39500.0	-40.256027	9.4275165E-5
553	39524.996	-45.235977	2.995037E-5
553	39550.0	-42.14155	6.107242E-5
553	39575.004	-39.49922	1.12221904E-4
553	39600.0	-39.18466	1.2065181E-4
553	39624.996	-38.27177	1.4887542E-4
553	39650.0	-38.092766	1.5513987E-4
553	39675.004	-36.671543	2.1520176E-4
553	39700.0	-42.610165	5.482565E-5
553	39724.996	-41.340275	7.344671E-5
553	39750.0	-41.595516	6.925457E-5
553	39775.004	-49.82898	1.0401645E-5
553	39800.0	-44.032516	3.9513772E-5
553	39824.996	-40.480774	8.952047E-5
553	39850.0	-39.744793	1.06052445E-4
553	39875.004	-40.12756	9.7105614E-5
553	39900.0	-39.61146	1.0935886E-4
553	39924.996	-42.189632	6.039996E-5
553	39950.0	-56.461617	2.258595E-6
553	39975.004	-47.39216	1.8229888E-5
553	40000.0	-45.30472	2.948002E-5
553	40024.996	-44.999565	3.1625917E-5
553	40050.0	-47.71901	1.6908261E-5
553	40075.004	-44.63083	3.4428438E-5
553	40100.0	-45.956345	2.537264E-5
553	40124.996	-44.551315	3.5064575E-5
553	40150.0	-38.930134	1.2793425E-4
553	40175.004	-39.571365	1.1037313E-4
553	40200.0	-43.039097	4.9669532E-5
553	40224.996	-47.143787	1.930284E-5
553	40250.0	-53.48909	4.4780722E-6
553	40275.004	-41.981792	6.3360814E-5
553	40300.0	-40.528484	8.854252E-5
553	40324.996	-43.418755	4.5511853E-5
553	40350.0	-43.06131	4.9416198E-5
553	40375.004	-44.05139	3.9342398E-5
553	40400.0	-44.686638	3.3988825E-5
553	40424.996	-46.875633	2.053226E-5
553	40450.0	-48.16851	1.524575E-5
553	40475.004	-40.152367	9.655238E-5
553	40500.0	-39.797825	1.0476528E-4
553	40524.996	-39.925472	1.0173085E-4
553	40550.0	-47.706112	1.6958558E-5
553	40575.004	-54.860615	3.2654161E-6
553	40600.0	-51.902027	6.453528E-6
553	40624.996	-47.543888	1.7604E-5
553	40650.0	-48.480026	1.4190497E-5
553	40675.004	-45.004177	3.1592393E-5
553	40700.0	-36.62897	2.1732156E-4
553	40724.996	-37.246586	1.8851308E-4
553	40750.0	-43.863953	4.1077557E-5
553	40775.004	-54.40589	3.62586E-6
553	40800.0	-43.580925	4.3843756E-5
553	40824.996	-47.81895	1.6523603E-5
553	40850.0	-46.83017	2.0748339E-5
553	40875.004	-50.62484	8.659966E-6
553	40900.0	-54.50062	3.5476241E-6
553	40924.996	-47.435646	1.8048271E-5
553	40950.0	-38.94822	1.2740244E-4
553	40975.004	-37.964043	1.59807E-4
553	41000.0	-41.588512	6.936635E-5
553	41024.996	-50.917534	8.09555E-6
553	41050.0	-50.170254	9.615561E-6
553	41075.004	-61.360035	7.311329E-7
553	41100.0	-47.37091	1.83193E-5
553	41124.996	-42.920845	5.104052E-5
553	41150.0	-39.793774	1.0486309E-4
553	41175.004	-40.661003	8.588156E-5
553	41200.0	-44.295418	3.7192774E-5
553	41224.996	-48.808853	1.3155734E-5
553	41250.0	-45.656544	2.7186035E-5
553	41275.004	-40.58388	8.74202E-5
553	41300.0	-41.52622	7.036851E-5
553	41324.996	-57.167953	1.919573E-6
553	41350.0	-47.897003	1.6229285E-5
553	41375.004	-46.469147	2.2546832E-5
553	41400.0	-49.378372	1.1538859E-5
553	41424.996	-52.000923	6.308233E-6
553	41450.0	-42.381317	5.779209E-5
553	41475.004	-42.551464	5.5571683E-5
553	41500.0	-50.84765	8.226874E-6
553	41524.996	-54.678673	3.4051234E-6
553	41550.0	-53.75255	4.2144916E-6
553	41575.004	-42.196735	6.030123E-5
553	41600.0	-42.39962	5.754901E-5
553	41624.996	-47.98665	1.5897716E-5
553	41650.0	-39.662582	1.0807912E-4
553	41675.004	-38.34672	1.4632808E-4
553	41700.0	-39.689198	1.0741878E-4
553	41724.996	-40.066753	9.8474746E-5
553	41750.0	-42.273003	5.925156E-5
553	41775.004	-45.848804	2.6008767E-5
553	41800.0	-47.310177	1.8577293E-5
553	41824.996	-45.725525	2.6757598E-5
553	41850.0	-52.044746	6.2448994E-6
553	41875.004	-44.973045	3.1819643E-5
553	41900.0	-47.637016	1.723052E-5
553	41924.996	-46.083164	2.4642439E-5
553	41950.0	-48.75841	1.3309412E-5
553	41975.004	-63.757347	4.209835E-7
553	42000.0	-56.666977	2.1542808E-6
553	42024.996	-51.716152	6.735736E-6
553	42050.0	-45.922203	2.5572883E-5
553	42075.004	-47.16648	1.9202249E-5
553	42100.0	-58.136524	1.5358446E-6
553	42124.996	-44.317547	3.7003705E-5
553	42150.0	-40.354267	9.216652E-5
553	42175.004	-41.506485	7.06889E-5
553	42200.0	-42.300186	5.888181E-5
553	42224.996	-45.024582	3.1444302E-5
553	42250.0	-52.49118	5.6348454E-6
553	42275.004	-52.14367	6.104261E-6
553	42300.0	-55.1606	3.0474735E-6
553	42324.996	-47.796486	1.6609292E-5
553	42350.0	-45.490005	2.8248736E-5
553	42375.004	-65.01956	3.1480627E-7
553	42400.0	-42.802567	5.2449705E-5
553	42424.996	-41.463047	7.139955E-5
553	42450.0	-41.60973	6.902825E-5
553	42475.004	-41.674255	6.801026E-5
553	42500.0	-44.2915	3.7226306E-5
553	42524.996	-45.817036	2.6199705E-5
553	42550.0	-44.11613	3.8760285E-5
553	42575.004	-43.64308	4.322066E-5
553	42600.0	-48.83352	1.3081224E-5
553	42624.996	-42.967377	5.04966E-5
553	42650.0	-42.929733	5.0936207E-5
553	42675.004	-49.49778	1.1225918E-5
553	42700.0	-41.352688	7.3237155E-5
553	42724.996	-42.253384	5.95198E-5
553	42750.0	-50.823627	8.272512E-6
553	42775.004	-50.431175	9.05487E-6
553	42800.0	-52.16293	6.077251E-6
553	42824.996	-53.54637	4.4193953E-6
553	42850.0	-53.25951	4.721162E-6
553	42875.004	-48.94153	1.2759897E-5
553	42900.0	-58.160294	1.5274622E-6
553	42924.996	-52.485443	5.642297E-6
553	42950.0	-51.16583	7.6456945E-6
553	42975.004	-51.62817	6.87358E-6
553	43000.0	-40.790894	8.3351E-5
553	43024.996	-35.6519	2.721509E-4
553	43050.0	-38.038666	1.570846E-4
553	43075.004	-43.876873	4.0955547E-5
553	43100.0	-36.413208	2.28391E-4
553	43124.996	-36.671673	2.1519522E-4
553	43150.0	-40.360725	9.202959E-5
553	43175.004	-34.21171	3.791655E-4
553	43200.0	-32.677254	5.398518E-4
553	43224.996	-33.03799	4.9682194E-4
553	43250.0	-34.1609	3.836277E-4
553	43275.004	-35.115047	3.0796064E-4
553	43300.0	-35.546143	2.788597E-4
553	43324.996	-34.856094	3.2688153E-4
553	43350.0	-36.835724	2.0721796E-4
553	43375.004	-38.754494	1.3321429E-4
553	43400.0	-39.352997	1.1606478E-4
553	43424.996	-38.02345	1.5763596E-4
553	43450.0	-35.995743	2.5143518E-4
553	43475.004	-35.12623	3.0716893E-4
553	43500.0	-36.453922	2.2626002E-4
553	43524.996	-39.56569	1.10517474E-4
553	43550.0	-37.566948	1.7510772E-4
553	43575.004	-34.649666	3.4279426E-4
553	43600.0	-32.42557	5.720616E-4
553	43624.996	-31.44001	7.1779266E-4
553	43650.0	-32.211452	6.0097256E-4
553	43675.004	-35.58357	2.7646695E-4
553	43700.0	-41.36192	7.308161E-5
553	43724.996	-42.354313	5.8152535E-5
553	43750.0	-41.242313	7.5122276E-5
553	43775.004	-36.756405	2.1103756E-4
553	43800.0	-33.36963	4.6029605E-4
553	43824.996	-34.904175	3.2328276E-4
553	43850.0	-40.765823	8.383346E-5
553	43875.004	-43.709	4.2569627E-5
553	43900.0	-45.434948	2.860918E-5
553	43924.996	-41.456703	7.150386E-5
553	43950.0	-38.47191	1.4217042E-4
553	43975.004	-37.873344	1.6317953E-4
553	44000.0	-37.892746	1.6245212E-4
553	44024.996	-41.004234	7.93554E-5
553	44050.0	-48.094593	1.5507469E-5
553	44075.004	-46.010403	2.5058762E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
553	0.0	-4.1043577	0.38865495
553	25.0	2.730187	1.8750752
553	50.0	0.8503474	1.2162833
553	75.0	-0.70324755	0.85050184
553	100.0	-6.3175116	0.23347954
553	125.0	-10.47872	0.08956289
553	150.0	2.0108428	1.588855
553	175.0	4.9497986	3.1259344
553	200.0	-6.6999445	0.21379893
553	225.0	0.0501802	1.0116215
553	250.0	-8.66317	0.13604513
553	275.0	-2.2378354	0.59733295
553	300.0	-1.5717056	0.69635296
553	325.0	-12.026944	0.062705494
553	350.0	-4.379559	0.36479098
553	375.0	-7.0614843	0.19672136
553	400.0	-11.227393	0.07538079
553	425.0	-11.57634	0.06956102
553	450.0	-20.939634	0.008054462
553	475.0	-7.2041845	0.19036256
553	500.0	-19.947271	0.010122152
553	525.0	-7.554365	0.17561574
553	550.0	-6.1454554	0.24291508
553	575.0	-17.016476	0.019877067
553	600.0	-11.10697	0.077500224
553	625.0	-9.505009	0.112072505
553	650.0	-8.727798	0.13403559
553	675.0	-20.673054	0.008564356
553	700.0	-13.2918415	0.046861462
553	725.0	-10.56219	0.08785795
553	750.0	-11.642788	0.06850485
553	775.0	-14.068121	0.03919114
553	800.0	-9.666926	0.10797106
553	825.0	-12.458334	0.056776237
553	850.0	-7.448995	0.17992872
553	875.0	-14.8560915	0.032688186
553	900.0	-10.420054	0.090780914
553	925.0	-27.398548	0.0018203097
553	950.0	-26.090738	0.002459949
553	975.0	-17.742416	0.01681738
553	1000.0	-15.802475	0.026287692
553	1025.0	-14.307927	0.03708577
553	1050.0	-17.493114	0.017811012
553	1075.0	-10.853177	0.08216412
553	1100.0	-28.817064	0.0013130871
553	1125.0	-18.309929	0.014757306
553	1150.0	-12.145356	0.0610189
553	1175.0	-21.08534	0.007788718
553	1200.0	-14.04241	0.039423853
553	1225.0	-12.103604	0.061608344
553	1250.0	-23.764854	0.0042025666
553	1275.0	-14.6664915	0.034146864
553	1300.0	-28.817707	0.0013128935
553	1325.0	-16.6421	0.021666564
553	1350.0	-9.065819	0.12399898
553	1375.0	-15.018301	0.031489804
553	1400.0	-11.072679	0.07811459
553	1425.0	-10.922666	0.080859944
553	1450.0	-4.2388334	0.376805
553	1475.0	-8.826792	0.13101496
553	1500.0	-5.96173	0.2534119
553	1525.0	-2.5045052	0.5617583
553	1550.0	-7.1735425	0.19171043
553	1575.0	-0.6709347	0.8568534
553	1600.0	-3.6083233	0.43568006
553	1625.0	-15.967117	0.025309775
553	1650.0	-12.50008	0.056233104
553	1675.0	-18.667341	0.013591451
553	1700.0	-15.941787	0.025457827
553	1725.0	-10.207582	0.09533266
553	1750.0	-12.327105	0.058518007
553	1775.0	-8.014671	0.15795483
553	1800.0	-16.241823	0.023758426
