Seq	Frequency/Hz	Amplitude/dB	Energy
286	7450.0	-19.924028	0.0101764705
286	7475.0	-18.851398	0.013027468
286	7500.0	-19.417364	0.011435719
286	7525.0	-20.180153	0.0095936665
286	7550.0	-19.917616	0.010191507
286	7575.0	-19.410564	0.011453643
286	7600.0	-20.89794	0.0081321625
286	7625.0	-18.438381	0.014327218
286	7650.0	-18.441072	0.014318342
286	7675.0	-17.464401	0.017929155
286	7700.0	-18.208858	0.015104768
286	7725.0	-18.688774	0.013524542
286	7750.0	-19.064238	0.012404413
286	7775.0	-17.671303	0.017095022
286	7800.0	-22.999386	0.0050125797
286	7825.0	-17.840115	0.016443286
286	7850.0	-17.91257	0.016171226
286	7875.0	-22.79152	0.005258334
286	7900.0	-18.039654	0.01570488
286	7925.0	-16.736225	0.02120203
286	7950.0	-18.55196	0.013957383
286	7975.0	-17.14382	0.019302694
286	8000.0	-15.962163	0.02533866
286	8025.0	-19.446913	0.011358177
286	8050.0	-17.143019	0.019306256
286	8075.0	-19.560019	0.01106619
286	8100.0	-21.104748	0.0077539873
286	8125.0	-20.927605	0.008076801
286	8150.0	-19.449785	0.011350672
286	8175.0	-18.097157	0.015498306
286	8200.0	-18.924438	0.012810211
286	8225.0	-17.900812	0.016215071
286	8250.0	-16.233677	0.023803033
286	8275.0	-17.702028	0.016974507
286	8300.0	-17.840464	0.01644196
286	8325.0	-16.22317	0.023860695
286	8350.0	-17.77265	0.016700715
286	8375.0	-17.62754	0.017268155
286	8400.0	-18.080912	0.015556392
286	8425.0	-18.108313	0.015458553
286	8450.0	-18.170267	0.015239591
286	8475.0	-16.558401	0.022088181
286	8500.0	-16.781021	0.02098447
286	8525.0	-19.069643	0.012388984
286	8550.0	-16.794704	0.02091845
286	8575.0	-17.349577	0.018409513
286	8600.0	-17.580297	0.017457021
286	8625.0	-20.720486	0.008471326
286	8650.0	-19.719336	0.010667591
286	8675.0	-19.303127	0.011740517
286	8700.0	-26.231724	0.0023813744
286	8725.0	-22.163687	0.0060761897
286	8750.0	-16.800869	0.020888783
286	8775.0	-17.868635	0.016335651
286	8800.0	-15.652128	0.027213674
286	8825.0	-16.06758	0.024731027
286	8850.0	-17.486946	0.017836329
286	8875.0	-17.119415	0.01941147
286	8900.0	-13.109795	0.04886754
286	8925.0	-16.99367	0.01998173
286	8950.0	-14.520315	0.03531576
286	8975.0	-15.585672	0.027633298
286	9000.0	-14.118307	0.038740866
286	9025.0	-16.490488	0.0224363
286	9050.0	-15.249443	0.029857652
286	9075.0	-13.989849	0.039903875
286	9100.0	-20.170897	0.009614138
286	9125.0	-13.168812	0.048207972
286	9150.0	-18.15961	0.01527703
286	9175.0	-14.454499	0.03585503
286	9200.0	-14.521813	0.035303574
286	9225.0	-20.611889	0.008685823
286	9250.0	-16.478632	0.022497633
286	9275.0	-16.708975	0.021335484
286	9300.0	-15.562695	0.027779896
286	9325.0	-14.715934	0.033760328
286	9350.0	-11.307352	0.07400563
286	9375.0	-20.44648	0.009023024
286	9400.0	-12.205185	0.06018407
286	9425.0	-11.018954	0.07908689
286	9450.0	-15.790346	0.02636122
286	9475.0	-13.959838	0.04018058
286	9500.0	-19.521898	0.011163752
286	9525.0	-15.964622	0.025324322
286	9550.0	-25.502636	0.002816673
286	9575.0	-15.270378	0.029714074
286	9600.0	-16.968748	0.02009672
286	9625.0	-23.178804	0.0048097176
286	9650.0	-17.806047	0.016572775
286	9675.0	-11.197415	0.07590291
286	9700.0	-17.614681	0.017319366
286	9725.0	-22.887165	0.005143792
286	9750.0	-20.924309	0.008082938
286	9775.0	-15.009327	0.031554934
286	9800.0	-16.938656	0.02023645
286	9825.0	-21.070133	0.007816039
286	9850.0	-15.6090975	0.027484652
286	9875.0	-15.238493	0.029933035
286	9900.0	-16.966818	0.02010565
286	9925.0	-12.621584	0.054681648
286	9950.0	-9.028593	0.12506643
286	9975.0	-12.03127	0.06264306
286	10000.0	-12.976991	0.050384957
286	10025.0	-13.781521	0.041864686
286	10050.0	-8.289057	0.148284
286	10075.0	-15.433739	0.028617134
286	10100.0	-46.63691	2.1692462E-5
286	10125.0	-16.671455	0.021520603
286	10150.0	-11.961887	0.06365189
286	10175.0	-29.434864	0.001138973
286	10200.0	-8.597362	0.1381223
286	10225.0	-9.554231	0.11080948
286	10250.0	-9.4977045	0.11226117
286	10275.0	-9.039307	0.12475827
286	10300.0	-12.984157	0.05030189
286	10325.0	-10.364725	0.091944866
286	10350.0	-12.603479	0.054910075
286	10375.0	-15.75523	0.026575224
286	10400.0	-10.862247	0.08199271
286	10425.0	-11.601554	0.069158345
286	10450.0	-7.7975874	0.16605091
286	10475.0	-8.46011	0.14255717
286	10500.0	-8.439257	0.14324331
286	10525.0	-7.5256996	0.17677873
286	10550.0	-13.621033	0.0434407
286	10575.0	-9.904513	0.10222302
286	10600.0	-10.063412	0.0985505
286	10625.0	-5.6969204	0.26934442
286	10650.0	-8.993921	0.12606888
286	10675.0	-7.3661203	0.18339522
286	10700.0	-9.023323	0.12521826
286	10725.0	-11.571063	0.069645606
286	10750.0	-10.497679	0.089172736
286	10775.0	-13.302493	0.04674667
286	10800.0	-12.981362	0.050334267
286	10825.0	-10.582333	0.08745138
286	10850.0	-8.226597	0.15043202
286	10875.0	-9.268817	0.118336394
286	10900.0	-15.830713	0.026117323
286	10925.0	-3.632578	0.43325365
286	10950.0	-8.02285	0.15765762
286	10975.0	-8.734305	0.13383493
286	11000.0	-8.798286	0.13187769
286	11025.0	-9.459637	0.11324951
286	11050.0	-12.688975	0.053839687
286	11075.0	-7.3718824	0.18315203
286	11100.0	-6.0509863	0.24825694
286	11125.0	-6.5249066	0.22259189
286	11150.0	-10.278062	0.09379805
286	11175.0	-11.136647	0.07697245
286	11200.0	-6.9415407	0.20223017
286	11225.0	-7.5372353	0.17630982
286	11250.0	-6.8596625	0.206079
286	11275.0	-3.0969567	0.49012217
286	11300.0	-8.089588	0.15525343
286	11325.0	-11.384002	0.07271095
286	11350.0	-5.518035	0.28067034
286	11375.0	-8.699661	0.13490681
286	11400.0	-8.382114	0.14514048
286	11425.0	-8.201868	0.15129103
286	11450.0	-8.508453	0.14097907
286	11475.0	-5.98773	0.25189933
286	11500.0	-8.596901	0.13813695
286	11525.0	-8.593003	0.13826099
286	11550.0	-8.317673	0.14731015
286	11575.0	-5.717059	0.2680983
286	11600.0	-6.375407	0.23038772
286	11625.0	-5.9418907	0.25457218
286	11650.0	-4.943569	0.32036355
286	11675.0	-5.389919	0.2890734
286	11700.0	-8.328955	0.14692798
286	11725.0	-5.14538	0.30581728
286	11750.0	-6.9226284	0.20311275
286	11775.0	-3.8669598	0.41049135
286	11800.0	-2.706677	0.5362068
286	11825.0	-5.268776	0.29725036
286	11850.0	-2.599144	0.54964924
286	11875.0	-11.0198345	0.07907089
286	11900.0	-5.6661377	0.27126026
286	11925.0	-4.8151093	0.32998112
286	11950.0	-0.4043065	0.91110694
286	11975.0	-3.8565912	0.41147253
286	12000.0	-11.405748	0.07234778
286	12025.0	-1.4382374	0.71808565
286	12050.0	1.2600462	1.3366097
286	12075.0	-4.326529	0.36927262
286	12100.0	1.0885866	1.2848684
286	12125.0	0.7051837	1.1763008
286	12150.0	2.52917	1.7902637
286	12175.0	0.58404636	1.1439437
286	12200.0	-1.4829535	0.71073
286	12225.0	0.5632498	1.1384789
286	12250.0	3.0310247	2.0095668
286	12275.0	1.8473822	1.5301648
286	12300.0	8.029982	6.353283
286	12325.0	3.41881	2.1972575
286	12350.0	0.07142827	1.016583
286	12375.0	7.550686	5.6894283
286	12400.0	4.247803	2.6593795
286	12425.0	11.907934	15.516486
286	12450.0	11.175757	13.109188
286	12475.0	13.65405	23.195564
286	12500.0	16.07963	40.547398
286	12525.0	30.142958	1033.4653
286	12550.0	27.54123	567.7052
286	12575.0	17.756218	59.651558
286	12600.0	12.209778	16.633278
286	12625.0	12.488393	17.735329
286	12650.0	9.437847	8.785869
286	12675.0	7.618978	5.7796
286	12700.0	2.9638295	1.9787138
286	12725.0	3.6976562	2.342964
286	12750.0	6.104891	4.078393
286	12775.0	2.9460266	1.970619
286	12800.0	-19.74425	0.010606572
286	12825.0	-20.100546	0.009771147
286	12850.0	-20.613832	0.008681941
286	12875.0	-20.604168	0.008701285
286	12900.0	-20.28018	0.0093752295
286	12925.0	-19.901411	0.010229605
286	12950.0	-19.704462	0.0107041905
286	12975.0	-19.893839	0.010247456
286	13000.0	-19.867252	0.010310382
286	13025.0	-19.755884	0.010578194
286	13050.0	-19.557573	0.011072422
286	13075.0	-19.129812	0.012218524
286	13100.0	-18.745247	0.013349816
286	13125.0	-18.166924	0.015251325
286	13150.0	-17.724897	0.01688536
286	13175.0	-17.882275	0.016284425
286	13200.0	-18.312279	0.014749328
286	13225.0	-18.655798	0.013627625
286	13250.0	-18.964117	0.012693704
286	13275.0	-19.043268	0.012464453
286	13300.0	-19.002573	0.012581795
286	13325.0	-18.846966	0.0130407745
286	13350.0	-18.762266	0.013297603
286	13375.0	-19.19844	0.012026965
286	13400.0	-19.928724	0.010165472
286	13425.0	-20.637438	0.0086348755
286	13450.0	-20.11566	0.009737199
286	13475.0	-19.581219	0.011012305
286	13500.0	-20.415607	0.009087393
286	13525.0	-21.491144	0.0070939083
286	13550.0	-21.552097	0.0069950405
286	13575.0	-20.802124	0.008313572
286	13600.0	-20.083887	0.009808696
286	13625.0	-20.162622	0.009632473
286	13650.0	-20.191414	0.009568823
286	13675.0	-19.797504	0.010477304
286	13700.0	-19.999296	0.010001623
286	13725.0	-20.500011	0.008912486
286	13750.0	-20.792637	0.008331752
286	13775.0	-20.232859	0.009477944
286	13800.0	-19.48919	0.011248153
286	13825.0	-19.433914	0.011392229
286	13850.0	-19.81077	0.010445347
286	13875.0	-20.312912	0.009304837
286	13900.0	-20.358618	0.0092074275
286	13925.0	-20.012024	0.009972351
286	13950.0	-19.831503	0.010395605
286	13975.0	-19.949936	0.010115944
286	14000.0	-19.856817	0.010335186
286	14025.0	-19.420279	0.01142805
286	14050.0	-19.12356	0.012236129
286	14075.0	-19.17899	0.012080948
286	14100.0	-19.1969	0.012031233
286	14125.0	-18.811272	0.013148394
286	14150.0	-18.5183	0.014065978
286	14175.0	-18.566965	0.013909245
286	14200.0	-19.167612	0.012112636
286	14225.0	-19.886826	0.010264017
286	14250.0	-20.039135	0.009910295
286	14275.0	-19.918844	0.010188624
286	14300.0	-20.049513	0.009886639
286	14325.0	-20.150423	0.00965957
286	14350.0	-20.212843	0.009521727
286	14375.0	-20.23939	0.009463705
286	14400.0	-20.023743	0.00994548
286	14425.0	-19.519053	0.01117107
286	14450.0	-19.01186	0.012554923
286	14475.0	-19.172981	0.012097674
286	14500.0	-19.632662	0.010882626
286	14525.0	-19.912655	0.010203155
286	14550.0	-19.828419	0.010402988
286	14575.0	-19.599602	0.010965786
286	14600.0	-20.029121	0.00993317
286	14625.0	-20.599976	0.008709683
286	14650.0	-20.713879	0.008484226
286	14675.0	-20.554436	0.0088014975
286	14700.0	-20.186905	0.009578763
286	14725.0	-20.472462	0.008969203
286	14750.0	-21.491873	0.007092717
286	14775.0	-21.254044	0.0074919634
286	14800.0	-20.217686	0.009511117
286	14825.0	-19.90282	0.010226287
286	14850.0	-20.242004	0.009458003
286	14875.0	-20.104897	0.009761361
286	14900.0	-19.479807	0.011272478
286	14925.0	-19.367311	0.011568279
286	14950.0	-19.63191	0.010884511
286	14975.0	-19.840298	0.010374572
286	15000.0	-19.916246	0.01019472
286	15025.0	-20.276329	0.00938355
286	15050.0	-20.245773	0.009449798
286	15075.0	-19.498878	0.011223084
286	15100.0	-19.230768	0.011937769
286	15125.0	-19.940674	0.010137541
286	15150.0	-20.752352	0.008409398
286	15175.0	-20.831825	0.008256906
286	15200.0	-20.726254	0.008460084
286	15225.0	-20.900354	0.008127643
286	15250.0	-21.5295	0.0070315367
286	15275.0	-21.450443	0.007160702
286	15300.0	-20.924809	0.008082003
286	15325.0	-21.252937	0.0074938727
286	15350.0	-21.477633	0.007116012
286	15375.0	-21.228176	0.00753672
286	15400.0	-20.702087	0.008507291
286	15425.0	-20.46851	0.0089773685
286	15450.0	-20.79546	0.008326338
286	15475.0	-20.987629	0.007965938
286	15500.0	-21.395744	0.0072514596
286	15525.0	-21.82037	0.006576019
286	15550.0	-21.785683	0.006628749
286	15575.0	-21.455744	0.0071519697
286	15600.0	-21.323557	0.007373003
286	15625.0	-21.7664	0.006658249
286	15650.0	-22.113731	0.0061464855
286	15675.0	-22.429598	0.005715317
286	15700.0	-22.551794	0.0055567455
286	15725.0	-21.918106	0.00642968
286	15750.0	-21.011032	0.007923128
286	15775.0	-20.229702	0.009484838
286	15800.0	-20.273388	0.009389908
286	15825.0	-21.05082	0.007850872
286	15850.0	-21.38707	0.0072659603
286	15875.0	-21.155909	0.0076631824
286	15900.0	-20.704258	0.008503042
286	15925.0	-20.424034	0.009069776
286	15950.0	-20.474293	0.008965422
286	15975.0	-20.772703	0.008370081
286	16000.0	-21.527855	0.007034196
286	16025.0	-22.076687	0.006199136
286	16050.0	-21.85241	0.006527681
286	16075.0	-21.470167	0.0071282564
286	16100.0	-21.268147	0.0074676746
286	16125.0	-21.108082	0.007748042
286	16150.0	-21.152672	0.0076688933
286	16175.0	-21.090776	0.007778974
286	16200.0	-20.858532	0.008206289
286	16225.0	-20.969437	0.007999379
286	16250.0	-21.073915	0.007809234
286	16275.0	-21.206398	0.0075746076
286	16300.0	-21.317688	0.0073829745
286	16325.0	-21.210005	0.0075683217
286	16350.0	-20.646742	0.0086164
286	16375.0	-19.758265	0.010572402
286	16400.0	-19.558743	0.011069445
286	16425.0	-19.794147	0.010485404
286	16450.0	-20.34856	0.009228772
286	16475.0	-21.236897	0.007521601
286	16500.0	-21.681213	0.0067901383
286	16525.0	-22.009521	0.0062957574
286	16550.0	-22.428091	0.0057173
286	16575.0	-23.1209	0.004874276
286	16600.0	-24.395397	0.0036346319
286	16625.0	-25.027252	0.0031424966
286	16650.0	-24.697773	0.00339018
286	16675.0	-24.392227	0.0036372843
286	16700.0	-24.814754	0.0033000822
286	16725.0	-25.359373	0.0029111379
286	16750.0	-24.564709	0.003495658
286	16775.0	-23.645418	0.004319747
286	16800.0	-23.111097	0.004885288
286	16825.0	-22.637302	0.0054484103
286	16850.0	-22.281658	0.0059133577
286	16875.0	-21.615171	0.006894184
286	16900.0	-21.094797	0.007771777
286	16925.0	-20.863543	0.008196828
286	16950.0	-20.829704	0.008260941
286	16975.0	-20.918633	0.008093511
286	17000.0	-20.550821	0.008808824
286	17025.0	-20.306988	0.009317539
286	17050.0	-20.571976	0.008766022
286	17075.0	-20.864822	0.008194412
286	17100.0	-20.55094	0.008808582
286	17125.0	-20.458767	0.008997528
286	17150.0	-21.49452	0.0070883958
286	17175.0	-22.830465	0.00521139
286	17200.0	-24.43861	0.0035986456
286	17225.0	-25.7145	0.002682564
286	17250.0	-26.80954	0.0020847116
286	17275.0	-28.44576	0.0014302896
286	17300.0	-28.599255	0.001380621
286	17325.0	-27.028652	0.001982143
286	17350.0	-25.618652	0.002742425
286	17375.0	-24.57305	0.0034889518
286	17400.0	-23.561665	0.0044038617
286	17425.0	-23.153296	0.0048380513
286	17450.0	-22.842354	0.00519714
286	17475.0	-22.571041	0.0055321744
286	17500.0	-22.21818	0.0060004266
286	17525.0	-21.501339	0.007077277
286	17550.0	-20.552643	0.008805128
286	17575.0	-19.683073	0.010757039
286	17600.0	-19.261503	0.011853585
286	17625.0	-19.312006	0.011716541
286	17650.0	-19.629833	0.010889722
286	17675.0	-19.704416	0.010704299
286	17700.0	-19.685951	0.010749913
286	17725.0	-19.677952	0.010769728
286	17750.0	-20.070534	0.0098389005
286	17775.0	-21.115599	0.00773464
286	17800.0	-22.120121	0.006137449
286	17825.0	-22.53501	0.005578263
286	17850.0	-22.49613	0.005628425
286	17875.0	-22.829082	0.005213048
286	17900.0	-24.354103	0.003669355
286	17925.0	-25.275745	0.002967737
286	17950.0	-25.106506	0.0030856694
286	17975.0	-25.355787	0.0029135412
286	18000.0	-25.577843	0.0027683168
286	18025.0	-24.639774	0.003435759
286	18050.0	-23.19556	0.004791196
286	18075.0	-22.26388	0.005937614
286	18100.0	-21.428823	0.0071964376
286	18125.0	-20.502026	0.008908351
286	18150.0	-19.360516	0.011586402
286	18175.0	-18.920115	0.012822966
286	18200.0	-18.867079	0.012980521
286	18225.0	-18.397873	0.014461482
286	18250.0	-18.353035	0.014611554
286	18275.0	-18.931343	0.012789856
286	18300.0	-19.685753	0.010750402
286	18325.0	-19.997135	0.0100066
286	18350.0	-20.511852	0.008888222
286	18375.0	-21.9721	0.006350239
286	18400.0	-23.858086	0.0041133114
286	18425.0	-26.146748	0.0024284273
286	18450.0	-28.653027	0.0013636325
286	18475.0	-31.230268	7.53309E-4
286	18500.0	-32.82356	5.2196835E-4
286	18525.0	-32.249695	5.957037E-4
286	18550.0	-30.116732	9.734796E-4
286	18575.0	-28.347721	0.0014629448
286	18600.0	-27.158802	0.0019236228
286	18625.0	-26.093977	0.0024581163
286	18650.0	-24.9607	0.003191025
286	18675.0	-23.378311	0.004593767
286	18700.0	-21.742613	0.0066948156
286	18725.0	-21.302969	0.0074080336
286	18750.0	-21.331684	0.0073592174
286	18775.0	-20.295523	0.009342168
286	18800.0	-19.3143	0.01171035
286	18825.0	-18.820202	0.013121391
286	18850.0	-18.382088	0.014514142
286	18875.0	-18.28471	0.014843253
286	18900.0	-18.57404	0.013886604
286	18925.0	-18.82594	0.0131040625
286	18950.0	-19.102299	0.012296179
286	18975.0	-19.329206	0.011670231
286	19000.0	-19.612354	0.010933637
286	19025.0	-20.955368	0.008025336
286	19050.0	-22.914478	0.005111544
286	19075.0	-24.257784	0.003751643
286	19100.0	-25.593197	0.0027585456
286	19125.0	-27.757118	0.0016760544
286	19150.0	-29.59684	0.0010972766
286	19175.0	-29.198715	0.0012026203
286	19200.0	-27.052105	0.0019714667
286	19225.0	-24.581875	0.0034818687
286	19250.0	-23.327011	0.00464835
286	19275.0	-22.753395	0.0053046937
286	19300.0	-21.706476	0.0067507545
286	19325.0	-20.54653	0.008817534
286	19350.0	-20.077303	0.009823579
286	19375.0	-20.234516	0.009474329
286	19400.0	-20.2766	0.009382963
286	19425.0	-19.810719	0.010445474
286	19450.0	-19.50013	0.011219849
286	19475.0	-19.453163	0.011341844
286	19500.0	-19.140821	0.012187589
286	19525.0	-19.04337	0.012464163
286	19550.0	-19.611507	0.0109357685
286	19575.0	-20.543007	0.008824684
286	19600.0	-21.504824	0.0070715994
286	19625.0	-22.112804	0.0061477986
286	19650.0	-22.89219	0.0051378445
286	19675.0	-24.995697	0.0031654132
286	19700.0	-27.225855	0.0018941509
286	19725.0	-28.010689	0.0015809978
286	19750.0	-29.53627	0.0011126866
286	19775.0	-31.583948	6.943927E-4
286	19800.0	-31.276093	7.454025E-4
286	19825.0	-28.725948	0.0013409274
286	19850.0	-26.484034	0.0022469661
286	19875.0	-25.119614	0.0030763706
286	19900.0	-23.927954	0.0040476657
286	19925.0	-22.615417	0.005475934
286	19950.0	-21.542248	0.007010922
286	19975.0	-20.936588	0.0080601135
286	20000.0	-20.423632	0.009070619
286	20025.0	-19.683355	0.010756338
286	20050.0	-19.24124	0.011909021
286	20075.0	-19.214882	0.011981513
286	20100.0	-19.417994	0.011434062
286	20125.0	-19.97603	0.0100553455
286	20150.0	-20.338146	0.009250926
286	20175.0	-20.669386	0.00857159
286	20200.0	-20.86505	0.008193983
286	20225.0	-20.960104	0.008016586
286	20250.0	-22.2435	0.005965543
286	20275.0	-24.520378	0.0035315237
286	20300.0	-26.833504	0.0020732402
286	20325.0	-29.175926	0.0012089475
286	20350.0	-32.33887	5.835969E-4
286	20375.0	-37.712677	1.6932943E-4
286	20400.0	-36.033077	2.4928278E-4
286	20425.0	-31.675362	6.7992933E-4
286	20450.0	-28.409538	0.0014422688
286	20475.0	-25.373962	0.0029013753
286	20500.0	-23.01014	0.0050001857
286	20525.0	-21.559937	0.006982426
286	20550.0	-20.616417	0.008676774
286	20575.0	-20.079363	0.009818922
286	20600.0	-19.772533	0.01053772
286	20625.0	-19.406874	0.011463379
286	20650.0	-19.076096	0.01237059
286	20675.0	-18.98836	0.01262304
286	20700.0	-19.149498	0.0121632675
286	20725.0	-19.109028	0.012277141
286	20750.0	-18.761175	0.013300942
286	20775.0	-19.009457	0.01256187
286	20800.0	-19.976536	0.010054177
286	20825.0	-20.530539	0.008850057
286	20850.0	-21.23627	0.007522684
286	20875.0	-22.75941	0.005297352
286	20900.0	-23.743622	0.0042231623
286	20925.0	-24.509974	0.0035399953
286	20950.0	-26.142979	0.0024305363
286	20975.0	-28.627966	0.0013715242
286	21000.0	-30.843414	8.2349026E-4
286	21025.0	-29.155817	0.0012145579
286	21050.0	-26.931633	0.00202692
286	21075.0	-25.694767	0.0026947805
286	21100.0	-24.19386	0.003807274
286	21125.0	-22.42739	0.005718223
286	21150.0	-21.45914	0.0071463785
286	21175.0	-20.949837	0.008035565
286	21200.0	-20.635489	0.008638754
286	21225.0	-20.488909	0.0089353
286	21250.0	-19.939007	0.010141432
286	21275.0	-19.252632	0.011877818
286	21300.0	-19.321915	0.011689843
286	21325.0	-19.96614	0.010078271
286	21350.0	-20.415855	0.009086872
286	21375.0	-20.67127	0.008567875
286	21400.0	-20.769339	0.0083765695
286	21425.0	-20.8139	0.008291059
286	21450.0	-21.335451	0.007352835
286	21475.0	-22.487032	0.00564023
286	21500.0	-24.391487	0.0036379057
286	21525.0	-27.023077	0.0019846885
286	21550.0	-30.013252	9.969532E-4
286	21575.0	-34.396873	3.6333952E-4
286	21600.0	-42.85143	5.1862935E-5
286	21625.0	-43.66636	4.2989686E-5
286	21650.0	-36.876675	2.0527323E-4
286	21675.0	-32.6626	5.4167636E-4
286	21700.0	-28.815048	0.0013136967
286	21725.0	-26.760166	0.0021085471
286	21750.0	-26.34199	0.0023216726
286	21775.0	-24.644386	0.0034321118
286	21800.0	-22.686695	0.0053867954
286	21825.0	-22.087973	0.0061830496
286	21850.0	-21.71732	0.0067339223
286	21875.0	-21.304882	0.007404775
286	21900.0	-20.857239	0.008208734
286	21925.0	-20.410269	0.009098573
286	21950.0	-20.384918	0.009151837
286	21975.0	-20.38422	0.009153304
286	22000.0	-20.211203	0.009525321
286	22025.0	-20.819744	0.008279906
286	22050.0	-23.351349	0.0046223723
286	22075.0	-23.774048	0.004193681
286	22100.0	-24.249517	0.0037587914
286	22125.0	-24.992493	0.0031677498
286	22150.0	-26.111467	0.0024482359
286	22175.0	-26.968267	0.0020098952
286	22200.0	-27.451305	0.0017983308
286	22225.0	-27.99056	0.0015883417
286	22250.0	-29.65501	0.0010826773
286	22275.0	-29.559597	0.0011067265
286	22300.0	-27.39341	0.0018224645
286	22325.0	-26.445385	0.002267053
286	22350.0	-26.110535	0.0024487614
286	22375.0	-26.408598	0.0022863362
286	22400.0	-26.217567	0.0023891495
286	22425.0	-24.422115	0.0036123383
286	22450.0	-23.486988	0.0044802376
286	22475.0	-22.95499	0.0050640856
286	22500.0	-23.18176	0.004806444
286	22525.0	-23.57251	0.0043928786
286	22550.0	-23.106287	0.004890703
286	22575.0	-23.086918	0.004912566
286	22600.0	-23.488827	0.004478342
286	22625.0	-23.86984	0.004102191
286	22650.0	-24.229973	0.0037757454
286	22675.0	-25.20809	0.0030143321
286	22700.0	-26.118643	0.0024441935
286	22725.0	-26.943935	0.0020211865
286	22750.0	-27.714884	0.0016924329
286	22775.0	-28.669977	0.0013583207
286	22800.0	-30.886738	8.1531645E-4
286	22825.0	-31.898832	6.458278E-4
286	22850.0	-30.840782	8.2398945E-4
286	22875.0	-29.064365	0.0012404054
286	22900.0	-28.507185	0.0014102025
286	22925.0	-29.43731	0.0011383328
286	22950.0	-29.60869	0.0010942862
286	22975.0	-27.101322	0.0019492513
286	23000.0	-25.180435	0.0030335865
286	23025.0	-24.630135	0.0034433939
286	23050.0	-24.037123	0.0039471877
286	23075.0	-23.448236	0.004520395
286	23100.0	-23.69612	0.0042696083
286	23125.0	-24.10102	0.0038895376
286	23150.0	-24.132446	0.0038614934
286	23175.0	-23.882296	0.004090444
286	23200.0	-23.77626	0.004191544
286	23225.0	-24.402004	0.0036291063
286	23250.0	-24.930965	0.003212946
286	23275.0	-24.895456	0.0032393245
286	23300.0	-24.533268	0.0035210582
286	23325.0	-24.57919	0.0034840242
286	23350.0	-25.17429	0.0030378841
286	23375.0	-25.81028	0.0026240498
286	23400.0	-25.520458	0.0028051378
286	23425.0	-25.117973	0.0030775326
286	23450.0	-25.171717	0.003039684
286	23475.0	-25.542154	0.0027911596
286	23500.0	-26.337282	0.0023241912
286	23525.0	-26.347626	0.0023186617
286	23550.0	-26.179302	0.0024102929
286	23575.0	-25.800135	0.0026301856
286	23600.0	-24.573025	0.0034889712
286	23625.0	-24.515783	0.003535263
286	23650.0	-25.030434	0.0031401953
286	23675.0	-25.223011	0.003003993
286	23700.0	-25.548721	0.0027869416
286	23725.0	-24.878254	0.0032521808
286	23750.0	-24.299854	0.0037154756
286	23775.0	-24.264568	0.0037457866
286	23800.0	-24.71224	0.0033789051
286	23825.0	-25.87759	0.0025836932
286	23850.0	-26.17323	0.0024136659
286	23875.0	-25.867615	0.0025896342
286	23900.0	-26.083427	0.002464095
286	23925.0	-26.945505	0.0020204564
286	23950.0	-27.963737	0.0015981819
286	23975.0	-28.809002	0.0013155269
286	24000.0	-28.607658	0.0013779516
286	24025.0	-28.11347	0.0015440203
286	24050.0	-28.959063	0.0012708487
286	24075.0	-29.069912	0.0012388213
286	24100.0	-28.29502	0.001480806
286	24125.0	-27.065727	0.0019652923
286	24150.0	-26.540174	0.002218108
286	24175.0	-26.848358	0.0020661608
286	24200.0	-27.254374	0.0018817526
286	24225.0	-27.303905	0.0018604137
286	24250.0	-27.502071	0.0017774315
286	24275.0	-27.762611	0.0016739358
286	24300.0	-27.864891	0.0016349743
286	24325.0	-28.662577	0.0013606374
286	24350.0	-29.504051	0.001120972
286	24375.0	-29.675457	0.0010775919
286	24400.0	-28.502014	0.0014118828
286	24425.0	-27.66949	0.0017102156
286	24450.0	-27.319733	0.0018536462
286	24475.0	-27.582241	0.0017449216
286	24500.0	-27.690083	0.0017021269
286	24525.0	-26.95409	0.002016466
286	24550.0	-25.89347	0.002574263
286	24575.0	-25.520527	0.002805093
286	24600.0	-25.785221	0.0026392331
286	24625.0	-25.795921	0.002632738
286	24650.0	-25.642164	0.002727619
286	24675.0	-25.23935	0.002992713
286	24700.0	-24.742916	0.0033551236
286	24725.0	-24.3042	0.0037117607
286	24750.0	-24.145557	0.0038498545
286	24775.0	-23.931274	0.004044572
286	24800.0	-24.040995	0.0039436705
286	24825.0	-25.016268	0.0031504543
286	24850.0	-25.693722	0.002695429
286	24875.0	-26.25416	0.0023691035
286	24900.0	-26.537197	0.0022196283
286	24925.0	-26.949928	0.0020183995
286	24950.0	-27.727802	0.001687407
286	24975.0	-27.483234	0.0017851572
286	25000.0	-27.250404	0.0018834737
286	25025.0	-28.122408	0.001540846
286	25050.0	-29.072561	0.0012380659
286	25075.0	-29.24304	0.0011904082
286	25100.0	-29.007118	0.0012568639
286	25125.0	-29.260519	0.0011856274
286	25150.0	-29.04182	0.0012468608
286	25175.0	-28.58374	0.001385562
286	25200.0	-29.557629	0.0011072285
286	25225.0	-28.9229	0.0012814748
286	25250.0	-26.999264	0.0019956003
286	25275.0	-25.398098	0.002885295
286	25300.0	-24.824394	0.0032927627
286	25325.0	-24.651297	0.0034266545
286	25350.0	-24.54678	0.0035101203
286	25375.0	-24.15471	0.0038417482
286	25400.0	-23.650444	0.00431475
286	25425.0	-24.323442	0.003695353
286	25450.0	-24.084824	0.0039040714
286	25475.0	-23.256437	0.004724505
