Seq	Frequency/Hz	Amplitude/dB	Energy
144	36925.0	-47.200527	1.9052297E-5
144	36950.0	-38.460003	1.4256066E-4
144	36975.0	-36.996384	1.9969241E-4
144	37000.0	-38.00381	1.5835033E-4
144	37025.0	-39.42546	1.14144284E-4
144	37050.0	-42.272453	5.9259015E-5
144	37075.0	-43.53084	4.4352288E-5
144	37100.0	-42.98729	5.026562E-5
144	37125.0	-40.4591	8.996845E-5
144	37150.0	-40.447735	9.02041E-5
144	37175.0	-41.79346	6.616893E-5
144	37200.0	-47.377983	1.8289496E-5
144	37225.0	-49.06206	1.241063E-5
144	37250.0	-40.838512	8.244199E-5
144	37275.0	-35.88927	2.5767545E-4
144	37300.0	-39.550564	1.1090308E-4
144	37325.0	-46.80296	2.0878731E-5
144	37350.0	-43.29746	4.6800884E-5
144	37375.0	-41.976944	6.343159E-5
144	37400.0	-33.231934	4.7512364E-4
144	37425.0	-32.29637	5.893359E-4
144	37450.0	-35.388256	2.8918398E-4
144	37475.0	-37.137924	1.9328918E-4
144	37500.0	-39.13039	1.2216903E-4
144	37525.0	-41.392857	7.2562834E-5
144	37550.0	-46.997093	1.9965979E-5
144	37575.0	-46.91521	2.0345984E-5
144	37600.0	-39.89631	1.0241636E-4
144	37625.0	-37.60367	1.7363332E-4
144	37650.0	-34.99807	3.1636815E-4
144	37675.0	-38.16101	1.5272107E-4
144	37700.0	-39.515438	1.11803725E-4
144	37725.0	-38.50045	1.4123903E-4
144	37750.0	-37.804024	1.658051E-4
144	37775.0	-36.663673	2.15592E-4
144	37800.0	-38.52144	1.405582E-4
144	37825.0	-38.11708	1.542737E-4
144	37850.0	-37.42944	1.8074068E-4
144	37875.0	-39.992226	1.0017917E-4
144	37900.0	-43.31261	4.6637895E-5
144	37925.0	-40.090477	9.793826E-5
144	37950.0	-34.636578	3.4382893E-4
144	37975.0	-30.713472	8.485016E-4
144	38000.0	-31.05056	7.851342E-4
144	38025.0	-39.724094	1.0655912E-4
144	38050.0	-40.651966	8.60604E-5
144	38075.004	-34.322098	3.6964958E-4
144	38100.0	-32.224915	5.9911254E-4
144	38124.996	-31.752403	6.679742E-4
144	38150.0	-32.861477	5.174306E-4
144	38175.004	-34.00058	3.9805387E-4
144	38200.0	-38.138214	1.5352486E-4
144	38224.996	-43.67955	4.2859287E-5
144	38250.0	-42.211452	6.0097256E-5
144	38275.004	-42.151894	6.092712E-5
144	38300.0	-43.59793	4.367238E-5
144	38324.996	-41.411797	7.2247094E-5
144	38350.0	-40.42957	9.0582245E-5
144	38375.004	-38.448837	1.4292763E-4
144	38400.0	-41.78119	6.635614E-5
144	38424.996	-42.34119	5.8328566E-5
144	38450.0	-43.376038	4.596171E-5
144	38475.004	-36.15912	2.4215212E-4
144	38500.0	-32.333115	5.843707E-4
144	38524.996	-32.208763	6.013451E-4
144	38550.0	-34.478596	3.5656654E-4
144	38575.004	-41.223404	7.5450116E-5
144	38600.0	-46.29197	2.3485662E-5
144	38624.996	-48.763275	1.329451E-5
144	38650.0	-44.234184	3.7720867E-5
144	38675.004	-41.627876	6.874046E-5
144	38700.0	-42.412857	5.7373905E-5
144	38724.996	-50.761486	8.391729E-6
144	38750.0	-42.23758	5.9736813E-5
144	38775.004	-39.540546	1.1115921E-4
144	38800.0	-38.276093	1.4872733E-4
144	38824.996	-42.352367	5.817862E-5
144	38850.0	-47.27375	1.8733768E-5
144	38875.004	-46.62159	2.1769132E-5
144	38900.0	-44.856903	3.2682103E-5
144	38924.996	-43.244457	4.737555E-5
144	38950.0	-39.705948	1.07005246E-4
144	38975.004	-41.909367	6.4426305E-5
144	39000.0	-46.505898	2.235683E-5
144	39024.996	-48.56755	1.3907358E-5
144	39050.0	-45.38253	2.8956587E-5
144	39075.004	-39.983753	1.0037475E-4
144	39100.0	-45.107174	3.0851945E-5
144	39124.996	-40.367058	9.189548E-5
144	39150.0	-38.638958	1.3680567E-4
144	39175.004	-38.9783	1.2652323E-4
144	39200.0	-33.507973	4.4586437E-4
144	39224.996	-32.14348	6.10453E-4
144	39250.0	-34.22296	3.7818475E-4
144	39275.004	-37.177444	1.9153817E-4
144	39300.0	-37.28341	1.8692134E-4
144	39324.996	-35.620228	2.7414315E-4
144	39350.0	-36.346863	2.3190695E-4
144	39375.004	-36.5542	2.210955E-4
144	39400.0	-39.32309	1.16866686E-4
144	39424.996	-40.04291	9.9016805E-5
144	39450.0	-33.55042	4.415279E-4
144	39475.004	-31.578314	6.952943E-4
144	39500.0	-33.377728	4.594383E-4
144	39524.996	-36.054302	2.480673E-4
144	39550.0	-35.747368	2.6623387E-4
144	39575.004	-34.903313	3.23347E-4
144	39600.0	-34.14006	3.8547278E-4
144	39624.996	-32.399803	5.7546585E-4
144	39650.0	-31.169865	7.6385966E-4
144	39675.004	-30.210075	9.527798E-4
144	39700.0	-29.353592	0.0011604885
144	39724.996	-30.271437	9.394125E-4
144	39750.0	-30.653965	8.6020806E-4
144	39775.004	-30.073244	9.83276E-4
144	39800.0	-31.079197	7.7997433E-4
144	39824.996	-31.341064	7.3433394E-4
144	39850.0	-31.211836	7.56513E-4
144	39875.004	-32.041664	6.249332E-4
144	39900.0	-33.701862	4.263967E-4
144	39924.996	-35.032166	3.1389442E-4
144	39950.0	-36.522392	2.2272074E-4
144	39975.004	-35.126965	3.0711677E-4
144	40000.0	-32.676964	5.3988805E-4
144	40024.996	-31.395807	7.251357E-4
144	40050.0	-30.110928	9.747817E-4
144	40075.004	-29.854925	0.0010339689
144	40100.0	-31.042797	7.8653876E-4
144	40124.996	-33.97001	4.0086568E-4
144	40150.0	-41.42172	7.208225E-5
144	40175.004	-40.22678	9.491221E-5
144	40200.0	-38.2799	1.4859694E-4
144	40224.996	-37.135372	1.934028E-4
144	40250.0	-38.826134	1.3103485E-4
144	40275.004	-46.741596	2.1175842E-5
144	40300.0	-43.75255	4.2144915E-5
144	40324.996	-40.61248	8.684647E-5
144	40350.0	-45.44443	2.8546778E-5
144	40375.004	-47.45924	1.7950475E-5
144	40400.0	-54.626717	3.446104E-6
144	40424.996	-45.273552	2.9692375E-5
144	40450.0	-45.02664	3.1429397E-5
144	40475.004	-44.39753	3.6328456E-5
144	40500.0	-46.197758	2.400072E-5
144	40524.996	-50.382313	9.157323E-6
144	40550.0	-40.31421	9.3020586E-5
144	40575.004	-40.416725	9.0850466E-5
144	40600.0	-47.297348	1.8632243E-5
144	40624.996	-44.835785	3.2841366E-5
144	40650.0	-42.636803	5.4490352E-5
144	40675.004	-43.5071	4.459538E-5
144	40700.0	-49.13337	1.2208521E-5
144	40724.996	-57.73195	1.6857969E-6
144	40750.0	-45.516438	2.8077364E-5
144	40775.004	-42.571453	5.5316486E-5
144	40800.0	-40.822647	8.274375E-5
144	40824.996	-37.904713	1.6200506E-4
144	40850.0	-36.628136	2.1736344E-4
144	40875.004	-36.568863	2.203504E-4
144	40900.0	-34.890945	3.2426906E-4
144	40924.996	-36.783592	2.0972057E-4
144	40950.0	-40.746807	8.4201354E-5
144	40975.004	-36.30631	2.3408265E-4
144	41000.0	-35.17323	3.0386256E-4
144	41024.996	-33.23308	4.7499794E-4
144	41050.0	-33.143593	4.8488734E-4
144	41075.004	-35.338276	2.925314E-4
144	41100.0	-38.011684	1.5806347E-4
144	41124.996	-38.098766	1.5492567E-4
144	41150.0	-36.92598	2.0295594E-4
144	41175.004	-33.513657	4.4528136E-4
144	41200.0	-34.170135	3.8281275E-4
144	41224.996	-36.12582	2.4401581E-4
144	41250.0	-37.02963	1.981696E-4
144	41275.004	-39.877117	1.0286992E-4
144	41300.0	-41.36203	7.307977E-5
144	41324.996	-42.94597	5.0746203E-5
144	41350.0	-46.543694	2.2163107E-5
144	41375.004	-41.586235	6.9402675E-5
144	41400.0	-40.827637	8.264875E-5
144	41424.996	-49.94364	1.0130615E-5
144	41450.0	-38.641174	1.3673583E-4
144	41475.004	-41.052055	7.84864E-5
144	41500.0	-47.870174	1.6329876E-5
144	41524.996	-40.154423	9.650674E-5
144	41550.0	-38.681778	1.3546355E-4
144	41575.004	-37.098118	1.9506902E-4
144	41600.0	-35.015457	3.1510432E-4
144	41624.996	-35.226265	3.0017423E-4
144	41650.0	-34.49363	3.553343E-4
144	41675.004	-35.53745	2.7941848E-4
144	41700.0	-37.557625	1.7548399E-4
144	41724.996	-34.94263	3.204327E-4
144	41750.0	-33.31721	4.6588524E-4
144	41775.004	-34.378708	3.6486227E-4
144	41800.0	-36.616203	2.1796141E-4
144	41824.996	-35.934402	2.5501166E-4
144	41850.0	-34.854053	3.2703526E-4
144	41875.004	-36.78828	2.0949425E-4
144	41900.0	-43.18409	4.8038688E-5
144	41924.996	-41.516342	7.052871E-5
144	41950.0	-40.64614	8.617588E-5
144	41975.004	-39.551437	1.1088071E-4
144	42000.0	-36.551952	2.2121005E-4
144	42024.996	-34.328274	3.691243E-4
144	42050.0	-32.742363	5.3181854E-4
144	42075.004	-34.634033	3.4403012E-4
144	42100.0	-38.441204	1.4317907E-4
144	42124.996	-36.467262	2.2556612E-4
144	42150.0	-35.266567	2.974016E-4
144	42175.004	-41.083294	7.792387E-5
144	42200.0	-45.34497	2.920806E-5
144	42224.996	-44.924377	3.2178228E-5
144	42250.0	-44.846268	3.27622E-5
144	42275.004	-43.276077	4.7031866E-5
144	42300.0	-46.25954	2.3661692E-5
144	42324.996	-43.654613	4.31061E-5
144	42350.0	-45.191235	3.0260517E-5
144	42375.004	-43.772655	4.1950258E-5
144	42400.0	-44.565872	3.4947218E-5
144	42424.996	-45.04276	3.131298E-5
144	42450.0	-44.37034	3.6556645E-5
144	42475.004	-49.181007	1.2075333E-5
144	42500.0	-48.138107	1.5352858E-5
144	42524.996	-37.19482	1.907735E-4
144	42550.0	-34.669357	3.4124346E-4
144	42575.004	-38.61428	1.3758524E-4
144	42600.0	-44.33069	3.689194E-5
144	42624.996	-42.613483	5.4783737E-5
144	42650.0	-38.36845	1.4559789E-4
144	42675.004	-36.028793	2.4952862E-4
144	42700.0	-33.084625	4.9151597E-4
144	42724.996	-32.76314	5.292806E-4
144	42750.0	-34.667164	3.4141578E-4
144	42775.004	-38.123062	1.5406134E-4
144	42800.0	-37.203392	1.9039723E-4
144	42824.996	-35.65437	2.719963E-4
144	42850.0	-37.757626	1.6758591E-4
144	42875.004	-37.72272	1.6893825E-4
144	42900.0	-35.156025	3.0506868E-4
144	42924.996	-39.454224	1.1339079E-4
144	42950.0	-44.270256	3.7408856E-5
144	42975.004	-44.53324	3.5210796E-5
144	43000.0	-37.98299	1.5911127E-4
144	43024.996	-32.70628	5.362557E-4
144	43050.0	-34.708027	3.3821832E-4
144	43075.004	-42.69509	5.3763877E-5
144	43100.0	-44.518906	3.5327223E-5
144	43124.996	-43.01498	4.9946157E-5
144	43150.0	-41.970314	6.352847E-5
144	43175.004	-43.140354	4.852487E-5
144	43200.0	-42.694492	5.3771328E-5
144	43224.996	-43.303078	4.6740344E-5
144	43250.0	-41.030052	7.8885045E-5
144	43275.004	-40.170254	9.61556E-5
144	43300.0	-40.504475	8.9033354E-5
144	43324.996	-39.452652	1.1343178E-4
144	43350.0	-34.26887	3.742077E-4
144	43375.004	-34.340126	3.6811837E-4
144	43400.0	-42.747543	5.3118434E-5
144	43424.996	-42.24388	5.9650192E-5
144	43450.0	-37.389496	1.8241064E-4
144	43475.004	-36.04549	2.4857116E-4
144	43500.0	-39.288345	1.1780552E-4
144	43524.996	-40.59407	8.72153E-5
144	43550.0	-40.063137	9.855672E-5
144	43575.004	-51.102806	7.757459E-6
144	43600.0	-40.769688	8.375895E-5
144	43624.996	-36.47399	2.2521685E-4
144	43650.0	-42.528816	5.5862278E-5
144	43675.004	-37.44433	1.8012227E-4
144	43700.0	-32.657974	5.422538E-4
144	43724.996	-34.658703	3.4208174E-4
144	43750.0	-39.86083	1.0325645E-4
144	43775.004	-36.012035	2.5049358E-4
144	43800.0	-39.11235	1.2267756E-4
144	43824.996	-57.73195	1.6857969E-6
144	43850.0	-55.1899	3.0269834E-6
144	43875.004	-44.466667	3.5754725E-5
144	43900.0	-41.268887	7.466403E-5
144	43924.996	-37.375328	1.8300672E-4
144	43950.0	-38.384815	1.4505023E-4
144	43975.004	-38.71162	1.3453589E-4
144	44000.0	-40.453346	9.008766E-5
144	44024.996	-46.390564	2.2958504E-5
144	44050.0	-48.83352	1.3081224E-5
144	44075.004	-43.63411	4.3310072E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
144	0.0	1.17337	1.3101982
144	25.0	5.963028	3.9473243
144	50.0	9.143124	8.209417
144	75.0	0.5991917	1.1479399
144	100.0	6.1904926	4.159578
144	125.0	-1.4456336	0.71686375
144	150.0	-17.750399	0.016786503
144	175.0	2.819699	1.9141233
144	200.0	3.079699	2.0322163
144	225.0	-11.0997925	0.077628426
144	250.0	-7.911909	0.16173688
144	275.0	-0.15995903	0.9638381
144	300.0	-0.29265964	0.934833
144	325.0	-3.0383582	0.4967801
144	350.0	-5.9080124	0.2565658
144	375.0	-6.3439207	0.23206407
144	400.0	-4.932296	0.32119623
144	425.0	-7.7854867	0.16651422
144	450.0	-1.8079871	0.6594795
144	475.0	-2.0311344	0.62645024
144	500.0	-2.042932	0.6247508
144	525.0	-18.818514	0.013126492
144	550.0	-3.3483944	0.462552
144	575.0	-10.514579	0.0888264
144	600.0	-10.08057	0.09816192
144	625.0	-6.915219	0.20345956
144	650.0	-7.6991262	0.16985856
144	675.0	-19.092417	0.01232419
144	700.0	-15.566204	0.027757453
144	725.0	-8.502298	0.14117903
144	750.0	-12.5805645	0.055200566
144	775.0	-9.839618	0.10376197
144	800.0	-28.717045	0.001343679
144	825.0	-31.07343	7.810107E-4
144	850.0	-11.501236	0.07077444
144	875.0	-3.4996245	0.4467222
144	900.0	-14.920115	0.03220983
144	925.0	-17.229326	0.018926369
144	950.0	-10.935915	0.08061364
144	975.0	-8.906942	0.12861918
144	1000.0	-16.742682	0.021170538
144	1025.0	-7.628312	0.17265089
144	1050.0	-10.610944	0.08687716
144	1075.0	-13.715836	0.042502694
144	1100.0	-9.03253	0.12495309
144	1125.0	-20.779778	0.008356461
144	1150.0	-8.905064	0.12867482
144	1175.0	-18.857853	0.013008123
144	1200.0	-9.245366	0.11897709
144	1225.0	-22.148094	0.006098044
144	1250.0	-14.2543335	0.03754625
144	1275.0	-9.60931	0.109413005
144	1300.0	-11.474115	0.07121778
144	1325.0	-15.840088	0.026061008
144	1350.0	-5.0324755	0.3138719
144	1375.0	-5.640624	0.27285856
144	1400.0	-19.79626	0.010480302
144	1425.0	-8.477296	0.14199412
144	1450.0	-4.6124983	0.34574044
144	1475.0	-1.014057	0.79176134
144	1500.0	-14.591057	0.034745153
144	1525.0	-2.7202141	0.53453803
144	1550.0	-4.202025	0.38001215
144	1575.0	-10.668814	0.085727185
144	1600.0	-0.7330248	0.8446903
144	1625.0	1.2800215	1.3427716
144	1650.0	-7.7606673	0.16746855
144	1675.0	-12.956774	0.05062005
144	1700.0	-24.834015	0.0032854767
144	1725.0	-13.854521	0.041166876
144	1750.0	-12.503069	0.056194417
144	1775.0	-19.477562	0.011278306
144	1800.0	-13.345684	0.04628408
144	1825.0	-14.417201	0.03616428
144	1850.0	-9.197138	0.12030572
144	1875.0	-24.08247	0.0039061876
144	1900.0	-11.925447	0.06418821
144	1925.0	-11.586437	0.06939949
144	1950.0	-13.512798	0.044536915
144	1975.0	-16.228842	0.023829553
144	2000.0	-26.007223	0.0025077125
144	2025.0	-9.5993	0.10966549
144	2050.0	-14.8386135	0.03282001
144	2075.0	-22.224495	0.0059917057
144	2100.0	-19.5141	0.011183821
144	2125.0	-12.378255	0.057832833
144	2150.0	-18.72311	0.0134180365
144	2175.0	-17.70368	0.016968053
144	2200.0	-15.00688	0.031572726
144	2225.0	-17.660673	0.01713691
144	2250.0	-24.241373	0.0037658457
144	2275.0	-11.974267	0.06347071
144	2300.0	-12.337183	0.058382373
144	2325.0	-13.085522	0.04914144
144	2350.0	-11.044797	0.0786177
144	2375.0	-37.36616	1.8339347E-4
144	2400.0	-13.268027	0.047119133
144	2425.0	-13.558158	0.044074178
144	2450.0	-10.973149	0.07992544
144	2475.0	-11.013062	0.07919428
144	2500.0	-18.340036	0.014655357
144	2525.0	-13.358445	0.046148278
144	2550.0	-18.580807	0.013864981
144	2575.0	-15.646898	0.027246466
144	2600.0	-8.9807415	0.12645204
144	2625.0	-31.386242	7.267346E-4
144	2650.0	-24.198189	0.0038034804
144	2675.0	-26.283775	0.0023530037
144	2700.0	-8.620234	0.13739681
144	2725.0	-15.485383	0.028278844
144	2750.0	-17.33276	0.01848094
144	2775.0	-27.91082	0.0016177752
144	2800.0	-16.16394	0.024188336
144	2825.0	-14.219578	0.037847944
144	2850.0	-10.630008	0.08649663
144	2875.0	-16.527111	0.022247896
144	2900.0	-14.382317	0.03645594
144	2925.0	-17.646263	0.017193869
144	2950.0	-15.464521	0.028415015
144	2975.0	-18.206701	0.015112277
144	3000.0	-12.734198	0.053281967
144	3025.0	-25.81289	0.0026224733
144	3050.0	-19.077131	0.01236764
144	3075.0	-20.851768	0.008219076
144	3100.0	-16.148083	0.024276812
144	3125.0	-26.200495	0.0023985591
144	3150.0	-41.0206	7.905696E-5
144	3175.0	-17.130127	0.019363653
144	3200.0	-14.991678	0.031683426
144	3225.0	-26.562973	0.002206494
144	3250.0	-29.805283	0.0010458555
144	3275.0	-33.961567	4.0164572E-4
144	3300.0	-14.016601	0.039658826
144	3325.0	-28.601254	0.0013799863
144	3350.0	-25.256802	0.002980712
144	3375.0	-21.853176	0.006526534
144	3400.0	-18.153427	0.015298792
144	3425.0	-21.138285	0.0076943436
144	3450.0	-19.425724	0.01141373
144	3475.0	-24.585758	0.0034787585
144	3500.0	-28.740204	0.0013365328
144	3525.0	-27.079834	0.0019589192
144	3550.0	-22.60749	0.0054859365
144	3575.0	-33.82799	4.141911E-4
144	3600.0	-27.138596	0.0019325934
144	3625.0	-23.575455	0.0043899002
144	3650.0	-27.328678	0.0018498315
144	3675.0	-19.485914	0.011256633
144	3700.0	-25.579264	0.0027674101
144	3725.0	-20.353853	0.0092175305
144	3750.0	-25.327518	0.002932569
144	3775.0	-39.177505	1.20850826E-4
144	3800.0	-27.10891	0.0019458486
144	3825.0	-25.970425	0.00252905
144	3850.0	-32.808517	5.2377937E-4
144	3875.0	-21.905666	0.006448124
144	3900.0	-27.652992	0.0017167252
144	3925.0	-17.519684	0.017702376
144	3950.0	-31.474867	7.120545E-4
144	3975.0	-24.678919	0.0034049286
144	4000.0	-27.24252	0.0018868967
144	4025.0	-30.488205	8.9367473E-4
144	4050.0	-27.408394	0.0018161865
144	4075.0	-26.881372	0.002050514
144	4100.0	-25.502151	0.002816987
144	4125.0	-31.621428	6.884261E-4
144	4150.0	-30.526031	8.859248E-4
144	4175.0	-30.881561	8.1628875E-4
144	4200.0	-31.673573	6.802098E-4
144	4225.0	-26.69923	0.0021383413
144	4250.0	-27.690582	0.0017019302
144	4275.0	-35.211784	3.0117697E-4
144	4300.0	-30.17125	9.6133584E-4
144	4325.0	-30.0148	9.965985E-4
144	4350.0	-26.292822	0.0023481068
144	4375.0	-31.817625	6.5801747E-4
144	4400.0	-32.167988	6.070175E-4
144	4425.0	-25.411701	0.0028762717
144	4450.0	-40.820908	8.2776925E-5
144	4475.0	-30.310665	9.309654E-4
144	4500.0	-31.078775	7.8005006E-4
144	4525.0	-30.763876	8.387111E-4
144	4550.0	-26.491692	0.002243008
144	4575.0	-29.407385	0.0011462028
144	4600.0	-25.7979	0.0026315406
144	4625.0	-37.700367	1.6980998E-4
144	4650.0	-44.874107	3.2552867E-5
144	4675.0	-37.729286	1.6868298E-4
144	4700.0	-28.8032	0.0013172855
144	4725.0	-30.13544	9.6929475E-4
144	4750.0	-26.989895	0.0019999105
144	4775.0	-30.96033	8.016175E-4
144	4800.0	-33.212963	4.772036E-4
144	4825.0	-32.865597	5.1694E-4
144	4850.0	-31.821064	6.574966E-4
144	4875.0	-27.330704	0.001848969
144	4900.0	-26.068783	0.002472417
144	4925.0	-26.062357	0.0024760775
144	4950.0	-31.145733	7.681159E-4
144	4975.0	-36.65406	2.1606963E-4
144	5000.0	-31.747725	6.68694E-4
144	5025.0	-26.40804	0.0022866311
144	5050.0	-33.809692	4.1594004E-4
144	5075.0	-31.100065	7.7623536E-4
144	5100.0	-34.231754	3.7741967E-4
144	5125.0	-23.917675	0.004057258
144	5150.0	-29.52784	0.0011148487
144	5175.0	-34.84135	3.2799327E-4
144	5200.0	-33.604366	4.3607704E-4
144	5225.0	-36.16883	2.4161108E-4
144	5250.0	-40.308834	9.313579E-5
144	5275.0	-29.727964	0.0010646418
144	5300.0	-27.900764	0.0016215247
144	5325.0	-40.33889	9.2493494E-5
144	5350.0	-30.772121	8.371203E-4
144	5375.0	-42.013664	6.28975E-5
144	5400.0	-44.729534	3.3654767E-5
144	5425.0	-38.282314	1.4851442E-4
144	5450.0	-29.83013	0.0010398894
144	5475.0	-41.520256	7.046512E-5
144	5500.0	-30.695658	8.5198943E-4
144	5525.0	-33.833347	4.1368086E-4
144	5550.0	-29.655226	0.0010826234
144	5575.0	-55.178722	3.0347835E-6
144	5600.0	-24.354818	0.00366875
144	5625.0	-53.838863	4.131557E-6
144	5650.0	-32.384674	5.7747413E-4
144	5675.0	-41.681473	6.789739E-5
144	5700.0	-44.383987	3.6441903E-5
144	5725.0	-46.153755	2.4245137E-5
144	5750.0	-44.85167	3.2721473E-5
144	5775.0	-44.96887	3.1850297E-5
144	5800.0	-45.95816	2.5362024E-5
144	5825.0	-45.679974	2.7039743E-5
144	5850.0	-45.43079	2.863659E-5
144	5875.0	-45.62286	2.7397698E-5
144	5900.0	-45.460495	2.8441375E-5
144	5925.0	-46.543472	2.2164217E-5
144	5950.0	-46.07855	2.4668636E-5
144	5975.0	-46.66231	2.1565962E-5
144	6000.0	-46.74599	2.1154407E-5
144	6025.0	-46.083508	2.4640478E-5
144	6050.0	-46.443146	2.2682192E-5
144	6075.0	-45.780922	2.6418475E-5
144	6100.0	-45.98997	2.5176936E-5
144	6125.0	-47.146606	1.9290323E-5
144	6150.0	-45.854485	2.5974776E-5
144	6175.0	-46.01002	2.5060954E-5
144	6200.0	-45.890926	2.5757698E-5
144	6225.0	-45.798134	2.631397E-5
144	6250.0	-47.17399	1.9169083E-5
144	6275.0	-47.014275	1.988716E-5
144	6300.0	-47.366722	1.833698E-5
144	6325.0	-46.786552	2.095776E-5
144	6350.0	-46.718098	2.1290709E-5
144	6375.0	-46.188084	2.405425E-5
144	6400.0	-45.85209	2.5989078E-5
144	6425.0	-46.101955	2.4536035E-5
144	6450.0	-46.757355	2.109912E-5
144	6475.0	-46.752953	2.1120533E-5
144	6500.0	-45.87122	2.5874862E-5
144	6525.0	-46.51219	2.2324435E-5
144	6550.0	-47.181686	1.9135121E-5
144	6575.0	-46.88054	2.0509076E-5
144	6600.0	-46.21712	2.3893941E-5
144	6625.0	-46.25442	2.3689612E-5
144	6650.0	-46.337013	2.3243349E-5
144	6675.0	-46.22143	2.3870234E-5
144	6700.0	-46.190434	2.4041234E-5
144	6725.0	-47.952114	1.6024658E-5
144	6750.0	-47.203068	1.9041141E-5
144	6775.0	-46.58454	2.1955631E-5
144	6800.0	-45.872955	2.5864512E-5
144	6825.0	-46.334755	2.3255456E-5
144	6850.0	-46.49487	2.2413658E-5
144	6875.0	-47.217308	1.897883E-5
144	6900.0	-46.808697	2.0851165E-5
144	6925.0	-46.666466	2.154534E-5
144	6950.0	-46.402554	2.2895194E-5
144	6975.0	-46.48991	2.2439288E-5
144	7000.0	-46.279846	2.3551323E-5
144	7025.0	-45.437256	2.859397E-5
144	7050.0	-46.189922	2.4044057E-5
144	7075.0	-44.777176	3.3287626E-5
144	7100.0	-45.341106	2.9234077E-5
144	7125.0	-43.166004	4.8239144E-5
144	7150.0	-32.604134	5.490184E-4
144	7175.0	-38.82849	1.3096363E-4
144	7200.0	-30.612434	8.6847343E-4
144	7225.0	-36.437836	2.2709968E-4
144	7250.0	-31.425142	7.202542E-4
144	7275.0	-29.060886	0.0012413991
144	7300.0	-34.60171	3.466002E-4
144	7325.0	-26.228909	0.002382918
144	7350.0	-33.852955	4.1181708E-4
144	7375.0	-26.222992	0.0023861662
144	7400.0	-36.71911	2.128575E-4
144	7425.0	-32.48433	5.643738E-4
144	7450.0	-27.268509	0.0018756378
144	7475.0	-23.536896	0.0044290475
144	7500.0	-26.759636	0.0021088044
144	7525.0	-31.967865	6.356436E-4
144	7550.0	-50.16352	9.630481E-6
144	7575.0	-29.979773	0.0010046685
144	7600.0	-33.031174	4.976026E-4
144	7625.0	-33.00628	5.0046336E-4
144	7650.0	-24.17374	0.0038249507
144	7675.0	-35.281708	2.9636658E-4
144	7700.0	-39.636063	1.08741166E-4
144	7725.0	-33.08378	4.9161137E-4
144	7750.0	-29.156914	0.0012142515
144	7775.0	-28.503258	0.0014114786
144	7800.0	-25.549984	0.0027861318
144	7825.0	-30.827505	8.265124E-4
144	7850.0	-33.020023	4.988818E-4
144	7875.0	-29.981081	0.0010043657
144	7900.0	-42.489815	5.6366152E-5
144	7925.0	-27.975563	0.0015938357
144	7950.0	-28.220007	0.0015066047
144	7975.0	-26.57239	0.0022017153
144	8000.0	-23.246239	0.004735613
144	8025.0	-30.277319	9.3814085E-4
144	8050.0	-26.922628	0.0020311272
144	8075.0	-33.34122	4.6331677E-4
144	8100.0	-26.461275	0.0022587723
144	8125.0	-26.403406	0.0022890721
144	8150.0	-27.176048	0.0019159982
144	8175.0	-38.076405	1.5572539E-4
144	8200.0	-27.448101	0.001799658
144	8225.0	-32.190052	6.039414E-4
144	8250.0	-26.543676	0.002216319
144	8275.0	-36.46502	2.2568266E-4
144	8300.0	-32.4635	5.670871E-4
144	8325.0	-31.564749	6.9746946E-4
144	8350.0	-26.90612	0.002038862
144	8375.0	-27.248169	0.0018844439
144	8400.0	-35.54484	2.789433E-4
144	8425.0	-28.134897	0.0015364212
144	8450.0	-32.49652	5.627918E-4
144	8475.0	-28.321705	0.0014717345
144	8500.0	-27.858858	0.0016372472
144	8525.0	-23.910347	0.0040641087
144	8550.0	-33.32221	4.6534947E-4
144	8575.0	-24.820904	0.003295411
144	8600.0	-27.066164	0.0019650948
144	8625.0	-28.568272	0.0013905055
144	8650.0	-29.964182	0.0010082816
144	8675.0	-36.258053	2.3669805E-4
144	8700.0	-26.160347	0.0024208357
144	8725.0	-23.622534	0.004342568
144	8750.0	-26.656513	0.0021594777
144	8775.0	-15.784237	0.026398322
144	8800.0	-23.775791	0.004191996
144	8825.0	-18.565575	0.0139137
144	8850.0	-20.864452	0.008195108
144	8875.0	-37.594856	1.7398603E-4
144	8900.0	-21.41281	0.0072230254
144	8925.0	-29.415573	0.0011440434
144	8950.0	-22.195946	0.0060312264
144	8975.0	-23.922752	0.0040525165
144	9000.0	-34.125534	3.867645E-4
144	9025.0	-19.880611	0.010278717
144	9050.0	-16.743807	0.021165052
144	9075.0	-36.313164	2.3371338E-4
144	9100.0	-18.21425	0.015086028
144	9125.0	-27.73491	0.0016846479
144	9150.0	-31.289675	7.430746E-4
144	9175.0	-20.441132	0.00903414
144	9200.0	-20.61904	0.008671539
144	9225.0	-22.484228	0.005643872
144	9250.0	-32.628838	5.459041E-4
144	9275.0	-20.620268	0.008669087
144	9300.0	-32.21072	6.010741E-4
144	9325.0	-22.054121	0.0062314314
144	9350.0	-23.812527	0.0041566854
144	9375.0	-21.858309	0.0065188245
144	9400.0	-11.922001	0.064239174
144	9425.0	-12.544652	0.055658914
144	9450.0	-15.666417	0.027124284
144	9475.0	-24.643734	0.0034326282
144	9500.0	-16.1327	0.024362965
144	9525.0	-16.123415	0.024415102
144	9550.0	-28.619736	0.0013741257
