Seq	Frequency/Hz	Amplitude/dB	Energy
708	33675.0	-36.50789	2.2346588E-4
708	33700.0	-38.184036	1.5191357E-4
708	33725.0	-37.57937	1.7460757E-4
708	33750.0	-37.985355	1.5902465E-4
708	33775.0	-39.970318	1.0068584E-4
708	33800.0	-39.400337	1.14806484E-4
708	33825.0	-36.934044	2.0257969E-4
708	33850.0	-35.787052	2.6381228E-4
708	33875.0	-35.77965	2.6426217E-4
708	33900.0	-34.402725	3.628505E-4
708	33925.0	-33.789898	4.1784008E-4
708	33950.0	-33.920998	4.0541546E-4
708	33975.0	-35.198875	3.0207337E-4
708	34000.0	-39.122616	1.2238791E-4
708	34025.0	-43.29573	4.6819514E-5
708	34050.0	-42.586548	5.5124623E-5
708	34075.0	-38.705338	1.3473055E-4
708	34100.0	-36.25872	2.3666167E-4
708	34125.0	-39.559837	1.106665E-4
708	34150.0	-41.854965	6.523848E-5
708	34175.0	-40.97118	7.996172E-5
708	34200.0	-41.710747	6.7441186E-5
708	34225.0	-40.390934	9.139161E-5
708	34250.0	-41.49694	7.084445E-5
708	34275.0	-41.455063	7.153087E-5
708	34300.0	-40.116535	9.735242E-5
708	34325.0	-42.611122	5.4813543E-5
708	34350.0	-45.873756	2.5859752E-5
708	34375.0	-44.333534	3.686773E-5
708	34400.0	-43.00915	5.0013216E-5
708	34425.0	-44.156284	3.8403563E-5
708	34450.0	-59.575214	1.1027532E-6
708	34475.0	-43.344646	4.629514E-5
708	34500.0	-39.664417	1.08033484E-4
708	34525.0	-40.192688	9.5660114E-5
708	34550.0	-40.396027	9.12845E-5
708	34575.0	-38.89612	1.2894016E-4
708	34600.0	-37.86139	1.6362939E-4
708	34625.0	-38.197395	1.5144695E-4
708	34650.0	-37.22597	1.8940997E-4
708	34675.0	-36.208576	2.3941015E-4
708	34700.0	-35.742146	2.6655424E-4
708	34725.0	-35.327766	2.9324015E-4
708	34750.0	-35.190903	3.0262844E-4
708	34775.0	-34.82634	3.29129E-4
708	34800.0	-34.800278	3.3111006E-4
708	34825.0	-36.393017	2.2945555E-4
708	34850.0	-36.85798	2.0615898E-4
708	34875.0	-36.501106	2.2381512E-4
708	34900.0	-37.597176	1.738932E-4
708	34925.0	-37.618977	1.7302234E-4
708	34950.0	-37.293354	1.8649382E-4
708	34975.0	-38.495644	1.413955E-4
708	35000.0	-40.217113	9.512364E-5
708	35025.0	-40.608894	8.691819E-5
708	35050.0	-38.680313	1.3550918E-4
708	35075.0	-36.632847	2.171278E-4
708	35100.0	-35.975773	2.5259383E-4
708	35125.0	-36.570847	2.2024983E-4
708	35150.0	-36.814247	2.0824526E-4
708	35175.0	-38.213314	1.5089278E-4
708	35200.0	-41.721615	6.72726E-5
708	35225.0	-39.34572	1.1625943E-4
708	35250.0	-37.05873	1.968461E-4
708	35275.0	-42.578476	5.522707E-5
708	35300.0	-61.983643	6.3333806E-7
708	35325.0	-63.148697	4.843173E-7
708	35350.0	-46.573544	2.2011289E-5
708	35375.0	-40.80694	8.304366E-5
708	35400.0	-36.656082	2.159692E-4
708	35425.0	-35.449802	2.8511477E-4
708	35450.0	-37.483757	1.7849421E-4
708	35475.0	-39.249683	1.18858916E-4
708	35500.0	-39.522392	1.1162488E-4
708	35525.0	-36.34672	2.3191441E-4
708	35550.0	-36.265976	2.3626674E-4
708	35575.0	-42.105865	6.1576284E-5
708	35600.0	-58.004246	1.583345E-6
708	35625.0	-45.30472	2.948002E-5
708	35650.0	-36.808483	2.0852189E-4
708	35675.0	-34.984287	3.1737407E-4
708	35700.0	-35.8845	2.5795854E-4
708	35725.0	-39.316036	1.1705669E-4
708	35750.0	-42.33246	5.8445923E-5
708	35775.0	-39.597095	1.09721164E-4
708	35800.0	-36.66942	2.15307E-4
708	35825.0	-37.37553	1.8299835E-4
708	35850.0	-39.168964	1.2108863E-4
708	35875.0	-38.07715	1.5569871E-4
708	35900.0	-36.745834	2.1155167E-4
708	35925.0	-36.646202	2.1646096E-4
708	35950.0	-36.858036	2.0615617E-4
708	35975.0	-37.182793	1.9130253E-4
708	36000.0	-38.943905	1.2752913E-4
708	36025.0	-41.54829	7.001179E-5
708	36050.0	-44.505417	3.5437126E-5
708	36075.0	-46.951946	2.017461E-5
708	36100.0	-44.991646	3.1683663E-5
708	36125.0	-41.295837	7.420207E-5
708	36150.0	-41.424355	7.203846E-5
708	36175.0	-47.43744	1.8040819E-5
708	36200.0	-47.12643	1.9380142E-5
708	36225.0	-39.959724	1.0093173E-4
708	36250.0	-37.172993	1.9173468E-4
708	36275.0	-36.9814	2.0038255E-4
708	36300.0	-35.536102	2.795051E-4
708	36325.0	-35.14531	3.0582218E-4
708	36350.0	-39.39175	1.15033734E-4
708	36375.0	-46.293007	2.3480075E-5
708	36400.0	-46.37386	2.3046985E-5
708	36425.0	-43.0663	4.9359383E-5
708	36450.0	-43.613705	4.3514046E-5
708	36475.0	-48.800552	1.318088E-5
708	36500.0	-44.198513	3.8031947E-5
708	36525.0	-40.765106	8.384743E-5
708	36550.0	-41.625755	6.877399E-5
708	36575.0	-46.420616	2.280017E-5
708	36600.0	-46.02204	2.4991707E-5
708	36625.0	-46.50192	2.237732E-5
708	36650.0	-45.47529	2.8344673E-5
708	36675.0	-45.00456	3.1589596E-5
708	36700.0	-45.627625	2.7367654E-5
708	36725.0	-49.4644	1.1312534E-5
708	36750.0	-52.98319	5.0313115E-6
708	36775.0	-46.394974	2.293522E-5
708	36800.0	-49.619453	1.0915767E-5
708	36825.0	-59.556915	1.1074102E-6
708	36850.0	-47.340984	1.8445968E-5
708	36875.0	-44.009544	3.9723334E-5
708	36900.0	-44.837265	3.2830194E-5
708	36925.0	-41.093117	7.774782E-5
708	36950.0	-41.492546	7.091616E-5
708	36975.0	-46.68014	2.147761E-5
708	37000.0	-45.9522	2.5396852E-5
708	37025.0	-40.26062	9.4175506E-5
708	37050.0	-37.344166	1.8432464E-4
708	37075.0	-36.345413	2.3198425E-4
708	37100.0	-37.48884	1.7828558E-4
708	37125.0	-39.938416	1.0142816E-4
708	37150.0	-39.391323	1.15044924E-4
708	37175.0	-38.500828	1.4122692E-4
708	37200.0	-39.237957	1.1918025E-4
708	37225.0	-39.941765	1.01349906E-4
708	37250.0	-42.106853	6.1562314E-5
708	37275.0	-40.918087	8.0945254E-5
708	37300.0	-39.23053	1.1938421E-4
708	37325.0	-40.66873	8.572883E-5
708	37350.0	-41.19455	7.595306E-5
708	37375.0	-38.758503	1.3309131E-4
708	37400.0	-39.100857	1.2300262E-4
708	37425.0	-39.091824	1.2325875E-4
708	37450.0	-37.852497	1.6396468E-4
708	37475.0	-37.85183	1.6398985E-4
708	37500.0	-37.880814	1.6289919E-4
708	37525.0	-36.95373	2.016632E-4
708	37550.0	-38.399815	1.4455008E-4
708	37575.0	-39.60806	1.0944454E-4
708	37600.0	-36.89508	2.044052E-4
708	37625.0	-34.856937	3.2681823E-4
708	37650.0	-35.47212	2.8365347E-4
708	37675.0	-39.156357	1.2144069E-4
708	37700.0	-40.260017	9.418854E-5
708	37725.0	-42.589478	5.5087374E-5
708	37750.0	-45.373596	2.9016195E-5
708	37775.0	-39.619125	1.09166045E-4
708	37800.0	-36.430122	2.2750338E-4
708	37825.0	-38.456997	1.4265937E-4
708	37850.0	-42.120075	6.137511E-5
708	37875.0	-40.204887	9.539188E-5
708	37900.0	-37.63228	1.7249334E-4
708	37925.0	-41.234566	7.5256394E-5
708	37950.0	-40.42627	9.065116E-5
708	37975.0	-39.67461	1.0778015E-4
708	38000.0	-38.65558	1.3628317E-4
708	38025.0	-38.363453	1.4576553E-4
708	38050.0	-35.68823	2.6988392E-4
708	38075.004	-35.634117	2.7326768E-4
708	38100.0	-35.704613	2.6886782E-4
708	38124.996	-34.766506	3.3369465E-4
708	38150.0	-36.8667	2.0574543E-4
708	38175.004	-38.395508	1.4469352E-4
708	38200.0	-39.71704	1.06732354E-4
708	38224.996	-35.44606	2.8536064E-4
708	38250.0	-35.433434	2.861915E-4
708	38275.004	-42.394775	5.761327E-5
708	38300.0	-45.216576	3.0084486E-5
708	38324.996	-38.89781	1.2888986E-4
708	38350.0	-39.749676	1.0593322E-4
708	38375.004	-49.89402	1.0247037E-5
708	38400.0	-43.822693	4.1469666E-5
708	38424.996	-40.769783	8.375709E-5
708	38450.0	-40.710453	8.49092E-5
708	38475.004	-45.863914	2.5918427E-5
708	38500.0	-46.406097	2.2876544E-5
708	38524.996	-42.440865	5.7005076E-5
708	38550.0	-45.018925	3.148528E-5
708	38575.004	-42.85143	5.1862935E-5
708	38600.0	-41.167526	7.642714E-5
708	38624.996	-44.284443	3.7286845E-5
708	38650.0	-41.414036	7.220985E-5
708	38675.004	-51.272408	7.460349E-6
708	38700.0	-48.93203	1.2787839E-5
708	38724.996	-47.151127	1.9270243E-5
708	38750.0	-49.09346	1.2321219E-5
708	38775.004	-47.061584	1.9671666E-5
708	38800.0	-50.917534	8.09555E-6
708	38824.996	-44.78388	3.3236276E-5
708	38850.0	-46.443924	2.2678156E-5
708	38875.004	-43.395267	4.5758672E-5
708	38900.0	-43.63514	4.3299828E-5
708	38924.996	-45.887074	2.5780584E-5
708	38950.0	-41.752514	6.6795736E-5
708	38975.004	-40.162354	9.633072E-5
708	39000.0	-40.296852	9.339315E-5
708	39024.996	-39.444813	1.1363668E-4
708	39050.0	-40.054695	9.874857E-5
708	39075.004	-41.141773	7.688164E-5
708	39100.0	-47.275692	1.8725385E-5
708	39124.996	-44.63318	3.4409815E-5
708	39150.0	-46.07087	2.471229E-5
708	39175.004	-46.84951	2.065613E-5
708	39200.0	-41.176105	7.627625E-5
708	39224.996	-38.417706	1.4395585E-4
708	39250.0	-37.866608	1.6343288E-4
708	39275.004	-37.88506	1.6273992E-4
708	39300.0	-38.33317	1.467854E-4
708	39324.996	-37.894215	1.6239718E-4
708	39350.0	-37.056656	1.9694016E-4
708	39375.004	-37.90831	1.6187095E-4
708	39400.0	-38.57425	1.3885935E-4
708	39424.996	-38.864704	1.298762E-4
708	39450.0	-37.900745	1.6215316E-4
708	39475.004	-37.15134	1.9269309E-4
708	39500.0	-39.147274	1.2169496E-4
708	39524.996	-42.78172	5.27021E-5
708	39550.0	-43.022762	4.9856742E-5
708	39575.004	-41.876656	6.491342E-5
708	39600.0	-39.662582	1.0807914E-4
708	39624.996	-36.459824	2.2595265E-4
708	39650.0	-34.685318	3.3999165E-4
708	39675.004	-36.15309	2.4248836E-4
708	39700.0	-38.217392	1.507512E-4
708	39724.996	-37.05485	1.9702212E-4
708	39750.0	-35.323284	2.9354286E-4
708	39775.004	-37.507027	1.7754047E-4
708	39800.0	-40.289234	9.3557064E-5
708	39824.996	-45.07856	3.1055915E-5
708	39850.0	-42.092224	6.177001E-5
708	39875.004	-44.474815	3.5687666E-5
708	39900.0	-49.86334	1.0319683E-5
708	39924.996	-42.294838	5.8954454E-5
708	39950.0	-39.962532	1.0086652E-4
708	39975.004	-39.44307	1.1368231E-4
708	40000.0	-40.067944	9.844774E-5
708	40024.996	-38.984314	1.2634812E-4
708	40050.0	-35.225723	3.0021154E-4
708	40075.004	-34.266983	3.7437072E-4
708	40100.0	-36.578564	2.1985863E-4
708	40124.996	-39.516018	1.1178882E-4
708	40150.0	-41.312172	7.3923584E-5
708	40175.004	-40.83219	8.256213E-5
708	40200.0	-38.107	1.5463227E-4
708	40224.996	-38.788055	1.3218881E-4
708	40250.0	-40.52784	8.855556E-5
708	40275.004	-41.168213	7.6415025E-5
708	40300.0	-43.148697	4.8431728E-5
708	40324.996	-46.368248	2.307679E-5
708	40350.0	-45.249504	2.9857232E-5
708	40375.004	-43.178116	4.8104816E-5
708	40400.0	-45.93345	2.5506759E-5
708	40424.996	-46.90588	2.038976E-5
708	40450.0	-50.177834	9.598798E-6
708	40475.004	-48.641174	1.3673582E-5
708	40500.0	-53.427204	4.5423376E-6
708	40524.996	-50.307	9.3175195E-6
708	40550.0	-48.827026	1.3100784E-5
708	40575.004	-48.18739	1.517962E-5
708	40600.0	-43.10747	4.8893693E-5
708	40624.996	-40.614853	8.6798966E-5
708	40650.0	-40.90133	8.125819E-5
708	40675.004	-43.507557	4.459072E-5
708	40700.0	-41.887012	6.475882E-5
708	40724.996	-42.225136	5.9908187E-5
708	40750.0	-46.361065	2.3114973E-5
708	40775.004	-48.41046	1.4419616E-5
708	40800.0	-52.526497	5.5892074E-6
708	40824.996	-65.149994	3.0549242E-7
708	40850.0	-46.747326	2.11479E-5
708	40875.004	-41.10724	7.749543E-5
708	40900.0	-48.053055	1.5656486E-5
708	40924.996	-46.61194	2.1817561E-5
708	40950.0	-46.928154	2.0285444E-5
708	40975.004	-44.888702	3.244367E-5
708	41000.0	-37.947144	1.604301E-4
708	41024.996	-37.37005	1.8322933E-4
708	41050.0	-41.31595	7.385933E-5
708	41075.004	-45.477715	2.832884E-5
708	41100.0	-42.856033	5.1807976E-5
708	41124.996	-39.814808	1.0435641E-4
708	41150.0	-40.684093	8.5426116E-5
708	41175.004	-42.428185	5.7171794E-5
708	41200.0	-40.331024	9.266108E-5
708	41224.996	-37.708378	1.6949709E-4
708	41250.0	-36.48516	2.2463845E-4
708	41275.004	-40.39625	9.1279835E-5
708	41300.0	-54.685806	3.3995348E-6
708	41324.996	-49.96405	1.0083113E-5
708	41350.0	-42.990913	5.0223705E-5
708	41375.004	-47.802094	1.6587868E-5
708	41400.0	-47.93229	1.6097962E-5
708	41424.996	-51.02375	7.89996E-6
708	41450.0	-49.05555	1.2429258E-5
708	41475.004	-44.11895	3.8735136E-5
708	41500.0	-45.343174	2.9220166E-5
708	41524.996	-56.52657	2.2250651E-6
708	41550.0	-47.73459	1.6847724E-5
708	41575.004	-45.203014	3.0178555E-5
708	41600.0	-45.08051	3.1041942E-5
708	41624.996	-46.367546	2.3080513E-5
708	41650.0	-47.430717	1.806876E-5
708	41675.004	-47.61244	1.7328315E-5
708	41700.0	-45.314476	2.9413895E-5
708	41724.996	-42.02568	6.272374E-5
708	41750.0	-38.106346	1.5465554E-4
708	41775.004	-36.522793	2.2270026E-4
708	41800.0	-38.864082	1.2989482E-4
708	41824.996	-41.705055	6.7529654E-5
708	41850.0	-42.11527	6.14431E-5
708	41875.004	-40.639153	8.631466E-5
708	41900.0	-37.02229	1.9850489E-4
708	41924.996	-36.04857	2.4839517E-4
708	41950.0	-40.751568	8.410915E-5
708	41975.004	-52.23609	5.97573E-6
708	42000.0	-46.319443	2.3337574E-5
708	42024.996	-39.453796	1.1340196E-4
708	42050.0	-37.022087	1.9851422E-4
708	42075.004	-37.14027	1.9318485E-4
708	42100.0	-37.29596	1.8638205E-4
708	42124.996	-37.734516	1.6848002E-4
708	42150.0	-37.502106	1.7774165E-4
708	42175.004	-36.001728	2.5108873E-4
708	42200.0	-33.855515	4.1157467E-4
708	42224.996	-33.006386	5.004507E-4
708	42250.0	-35.03695	3.1354892E-4
708	42275.004	-36.873154	2.0543995E-4
708	42300.0	-35.032936	3.1383857E-4
708	42324.996	-33.745377	4.2214585E-4
708	42350.0	-36.319305	2.3338321E-4
708	42375.004	-39.55381	1.10820176E-4
708	42400.0	-38.93361	1.2783182E-4
708	42424.996	-35.437843	2.8590093E-4
708	42450.0	-33.853912	4.117265E-4
708	42475.004	-35.412296	2.875876E-4
708	42500.0	-37.306213	1.8594247E-4
708	42524.996	-37.430424	1.8069972E-4
708	42550.0	-36.843246	2.0685936E-4
708	42575.004	-37.172318	1.917645E-4
708	42600.0	-36.30092	2.3437325E-4
708	42624.996	-40.42975	9.057852E-5
708	42650.0	-39.7134	1.0682176E-4
708	42675.004	-37.88697	1.6266822E-4
708	42700.0	-37.931286	1.6101687E-4
708	42724.996	-36.80406	2.0873424E-4
708	42750.0	-39.223724	1.19571414E-4
708	42775.004	-42.445763	5.694081E-5
708	42800.0	-43.039017	4.9670467E-5
708	42824.996	-43.38167	4.5902103E-5
708	42850.0	-42.1513	6.0935494E-5
708	42875.004	-46.35687	2.3137325E-5
708	42900.0	-50.126305	9.713356E-6
708	42924.996	-53.536316	4.4296407E-6
708	42950.0	-55.628212	2.7363928E-6
708	42975.004	-45.801777	2.629191E-5
708	43000.0	-44.466213	3.575845E-5
708	43024.996	-42.80998	5.236029E-5
708	43050.0	-37.690376	1.7020121E-4
708	43075.004	-34.282436	3.7304076E-4
708	43100.0	-33.709335	4.2566363E-4
708	43124.996	-34.65328	3.4250919E-4
708	43150.0	-37.472893	1.7894125E-4
708	43175.004	-40.961327	8.014333E-5
708	43200.0	-40.39501	9.130593E-5
708	43224.996	-38.18015	1.5204956E-4
708	43250.0	-36.977085	2.0058188E-4
708	43275.004	-37.989708	1.5886537E-4
708	43300.0	-42.82778	5.214607E-5
708	43324.996	-44.692352	3.394412E-5
708	43350.0	-44.280647	3.7319438E-5
708	43375.004	-40.60485	8.699922E-5
708	43400.0	-40.878143	8.169314E-5
708	43424.996	-44.825577	3.2918673E-5
708	43450.0	-40.788124	8.34041E-5
708	43475.004	-41.660538	6.822541E-5
708	43500.0	-38.717724	1.3434682E-4
708	43524.996	-36.997906	1.9962256E-4
708	43550.0	-35.91446	2.561852E-4
708	43575.004	-34.942215	3.2046347E-4
708	43600.0	-36.319805	2.3335617E-4
708	43624.996	-37.74767	1.6797056E-4
708	43650.0	-37.66403	1.712369E-4
708	43675.004	-37.8266	1.6494544E-4
708	43700.0	-39.24336	1.1903216E-4
708	43724.996	-38.257095	1.4937928E-4
708	43750.0	-38.73958	1.336725E-4
708	43775.004	-43.49189	4.4751854E-5
708	43800.0	-46.94714	2.0196963E-5
708	43824.996	-42.84948	5.1886218E-5
708	43850.0	-41.167103	7.64346E-5
708	43875.004	-44.157127	3.8396112E-5
708	43900.0	-50.911045	8.107658E-6
708	43924.996	-56.503006	2.237173E-6
708	43950.0	-45.153175	3.052689E-5
708	43975.004	-39.015186	1.2545307E-4
708	44000.0	-39.52152	1.1164724E-4
708	44024.996	-43.782307	4.1857125E-5
708	44050.0	-44.94896	3.1996606E-5
708	44075.004	-44.87178	3.2570337E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
708	0.0	-4.2987337	0.37164357
708	25.0	0.12593524	1.0294222
708	50.0	7.8095093	6.0388036
708	75.0	8.187988	6.5886855
708	100.0	-1.7446425	0.6691689
708	125.0	-0.58320355	0.87433857
708	150.0	6.2706814	4.2370944
708	175.0	2.6792731	1.8532214
708	200.0	-3.2519069	0.47294354
708	225.0	-6.641472	0.21669696
708	250.0	-12.632111	0.05454927
708	275.0	1.1894668	1.3150634
708	300.0	-16.688503	0.02143629
708	325.0	-12.173014	0.06063155
708	350.0	-19.342533	0.011634476
708	375.0	-15.911531	0.025635798
708	400.0	-7.4007154	0.18194012
708	425.0	-12.270698	0.05928301
708	450.0	-11.261759	0.07478665
708	475.0	-7.1530776	0.19261594
708	500.0	-5.7708354	0.2647991
708	525.0	-6.727809	0.2124316
708	550.0	-10.337616	0.092520595
708	575.0	-12.900113	0.051284805
708	600.0	-9.266981	0.11838641
708	625.0	-5.410953	0.2876767
708	650.0	-7.851838	0.16398956
708	675.0	-16.40408	0.022887172
708	700.0	-8.476732	0.14201257
708	725.0	-5.477288	0.28331608
708	750.0	-8.759233	0.13306892
708	775.0	-7.660752	0.17136605
708	800.0	-7.3552394	0.18385527
708	825.0	-13.548201	0.04417535
708	850.0	-12.7409315	0.053199418
708	875.0	-10.954977	0.08026057
708	900.0	-19.881737	0.010276052
708	925.0	-10.640584	0.08628624
708	950.0	-9.796984	0.10478561
708	975.0	-13.321868	0.046538584
708	1000.0	-11.046398	0.07858872
708	1025.0	-10.16141	0.09635161
708	1050.0	-19.878462	0.0102838045
708	1075.0	-16.406235	0.022875816
708	1100.0	-9.221664	0.11962821
708	1125.0	-17.071625	0.019626265
708	1150.0	-11.379281	0.07279002
708	1175.0	-14.604083	0.0346411
708	1200.0	-17.179234	0.019145938
708	1225.0	-18.44332	0.014310935
708	1250.0	-8.912498	0.12845474
708	1275.0	-25.093739	0.0030947544
708	1300.0	-36.958626	2.014361E-4
708	1325.0	-13.041086	0.049646813
708	1350.0	-14.203772	0.037985943
708	1375.0	-15.059339	0.031193648
708	1400.0	-26.848007	0.0020663282
708	1425.0	-17.745861	0.016804045
708	1450.0	-23.341122	0.0046332716
708	1475.0	-32.299034	5.8897457E-4
708	1500.0	-9.511902	0.111894764
708	1525.0	-15.672352	0.027087245
708	1550.0	-14.153742	0.038426064
708	1575.0	-25.204868	0.0030165676
708	1600.0	-23.734955	0.004231598
708	1625.0	-25.769821	0.0026486092
708	1650.0	-11.80152	0.06604621
708	1675.0	-34.74829	3.3509723E-4
708	1700.0	-23.329279	0.004645922
708	1725.0	-21.443947	0.0071714227
708	1750.0	-22.834492	0.005206559
708	1775.0	-10.927968	0.080761276
708	1800.0	-23.945265	0.004031564
708	1825.0	-15.252451	0.029836986
708	1850.0	-15.0780945	0.031059224
708	1875.0	-17.075499	0.019608755
708	1900.0	-12.654067	0.054274175
708	1925.0	-18.73672	0.013376056
708	1950.0	-31.347734	7.332068E-4
708	1975.0	-15.687261	0.02699442
708	2000.0	-13.507104	0.04459535
708	2025.0	-28.175886	0.0015219888
708	2050.0	-33.357616	4.6157086E-4
708	2075.0	-29.734583	0.0010630209
708	2100.0	-27.353622	0.0018392368
708	2125.0	-23.994999	0.0039856583
708	2150.0	-15.452637	0.028492881
708	2175.0	-14.921365	0.032200567
708	2200.0	-21.959894	0.0063681104
708	2225.0	-24.754152	0.003346454
708	2250.0	-15.317955	0.029390331
708	2275.0	-17.78354	0.016658887
708	2300.0	-14.795104	0.033150457
708	2325.0	-17.038763	0.019775327
708	2350.0	-26.83292	0.002073519
708	2375.0	-36.357075	2.3136225E-4
708	2400.0	-20.613434	0.008682734
708	2425.0	-17.248451	0.018843206
708	2450.0	-14.273719	0.037379038
708	2475.0	-28.841824	0.0013056222
708	2500.0	-17.14627	0.01929181
708	2525.0	-14.787668	0.03320727
708	2550.0	-12.737227	0.053244803
708	2575.0	-18.530098	0.014027824
708	2600.0	-16.165253	0.024181027
708	2625.0	-14.139675	0.038550723
708	2650.0	-14.20836	0.03794583
708	2675.0	-33.006157	5.004772E-4
708	2700.0	-19.950113	0.010115531
708	2725.0	-27.476208	0.001788048
708	2750.0	-22.197918	0.006028484
708	2775.0	-24.859688	0.0032661133
708	2800.0	-20.569105	0.008771814
708	2825.0	-17.152285	0.019265112
708	2850.0	-24.13786	0.003856685
708	2875.0	-25.905478	0.0025671553
708	2900.0	-13.506702	0.044599477
708	2925.0	-17.104616	0.019477729
708	2950.0	-22.956436	0.0050623985
708	2975.0	-19.968107	0.010073706
708	3000.0	-19.208843	0.011998191
708	3025.0	-21.356192	0.0073178033
708	3050.0	-20.635832	0.008638074
708	3075.0	-27.216743	0.0018981281
708	3100.0	-29.885525	0.0010267089
708	3125.0	-20.814312	0.008290272
708	3150.0	-20.3414	0.009244001
708	3175.0	-31.069092	7.817909E-4
708	3200.0	-24.761593	0.0033407244
708	3225.0	-21.959396	0.0063688406
708	3250.0	-19.68115	0.0107618
708	3275.0	-26.86308	0.00205917
708	3300.0	-37.349102	1.8411524E-4
708	3325.0	-41.024548	7.898513E-5
708	3350.0	-29.484234	0.0011260994
708	3375.0	-22.722256	0.0053428663
708	3400.0	-33.326565	4.6488285E-4
708	3425.0	-19.26289	0.011849797
708	3450.0	-31.557905	6.985691E-4
708	3475.0	-32.059303	6.224003E-4
708	3500.0	-26.981426	0.0020038146
708	3525.0	-32.15921	6.0824555E-4
708	3550.0	-26.19446	0.0024018944
708	3575.0	-31.289003	7.4318977E-4
708	3600.0	-26.956009	0.0020155748
708	3625.0	-28.01301	0.0015801524
708	3650.0	-28.677122	0.0013560879
708	3675.0	-29.721863	0.0010661384
708	3700.0	-24.463604	0.0035779935
708	3725.0	-23.277338	0.004701823
708	3750.0	-21.44823	0.0071643516
708	3775.0	-29.046736	0.0012454506
708	3800.0	-31.577032	6.954997E-4
708	3825.0	-26.15595	0.0024232876
708	3850.0	-25.822763	0.0026165177
708	3875.0	-36.977016	2.0058497E-4
708	3900.0	-30.427563	9.0624084E-4
708	3925.0	-23.586618	0.0043786285
708	3950.0	-20.583607	0.0087425755
708	3975.0	-30.79797	8.321525E-4
708	4000.0	-29.777111	0.0010526617
708	4025.0	-23.763084	0.0042042783
708	4050.0	-35.05531	3.1222613E-4
708	4075.0	-33.238426	4.7441362E-4
708	4100.0	-24.660742	0.0034192093
708	4125.0	-30.865831	8.1925094E-4
708	4150.0	-26.458757	0.0022600826
708	4175.0	-28.095913	0.001550275
708	4200.0	-30.091114	9.792387E-4
708	4225.0	-34.860588	3.2654373E-4
708	4250.0	-42.01951	6.281292E-5
708	4275.0	-32.586906	5.5120036E-4
708	4300.0	-33.58896	4.376272E-4
708	4325.0	-32.341026	5.833074E-4
708	4350.0	-32.484234	5.643866E-4
708	4375.0	-34.354637	3.6689045E-4
708	4400.0	-29.394146	0.0011497024
708	4425.0	-42.395367	5.7605386E-5
708	4450.0	-29.044474	0.0012460994
708	4475.0	-48.43063	1.4352812E-5
708	4500.0	-29.599142	0.0010966947
708	4525.0	-34.30718	3.709217E-4
708	4550.0	-40.52858	8.854052E-5
708	4575.0	-40.727367	8.4579166E-5
708	4600.0	-30.103592	9.764292E-4
708	4625.0	-28.829973	0.0013091901
708	4650.0	-30.66987	8.570633E-4
708	4675.0	-32.175682	6.059431E-4
708	4700.0	-28.652056	0.0013639376
708	4725.0	-40.032215	9.9260986E-5
708	4750.0	-34.429253	3.606405E-4
708	4775.0	-36.212067	2.3921761E-4
708	4800.0	-33.76509	4.2023353E-4
708	4825.0	-36.75858	2.1093193E-4
708	4850.0	-35.074574	3.1084422E-4
708	4875.0	-34.318027	3.6999612E-4
708	4900.0	-31.857586	6.519906E-4
708	4925.0	-32.307404	5.878406E-4
708	4950.0	-31.867277	6.5053726E-4
708	4975.0	-39.07745	1.2366737E-4
708	5000.0	-44.608112	3.460899E-5
708	5025.0	-36.0543	2.4806766E-4
708	5050.0	-38.636826	1.3687287E-4
708	5075.0	-34.277905	3.734304E-4
708	5100.0	-36.74479	2.1160276E-4
708	5125.0	-32.98779	5.0259836E-4
708	5150.0	-34.69587	3.3916658E-4
708	5175.0	-37.181377	1.913649E-4
708	5200.0	-32.19424	6.0335913E-4
708	5225.0	-32.02126	6.278764E-4
708	5250.0	-34.404713	3.626843E-4
708	5275.0	-34.125626	3.867562E-4
708	5300.0	-34.02496	3.9582586E-4
708	5325.0	-35.60013	2.7541476E-4
708	5350.0	-37.007366	1.991882E-4
708	5375.0	-38.102436	1.5479483E-4
708	5400.0	-34.11319	3.878656E-4
708	5425.0	-34.6993	3.3889886E-4
708	5450.0	-34.096752	3.8933632E-4
708	5475.0	-33.993385	3.9871386E-4
708	5500.0	-40.313736	9.3030714E-5
708	5525.0	-38.224422	1.5050735E-4
708	5550.0	-38.42013	1.4387551E-4
708	5575.0	-38.740913	1.336315E-4
708	5600.0	-39.21429	1.1983155E-4
708	5625.0	-40.565548	8.779006E-5
708	5650.0	-38.925827	1.2806107E-4
708	5675.0	-35.764572	2.6518127E-4
708	5700.0	-35.987286	2.5192523E-4
708	5725.0	-36.298046	2.3452843E-4
708	5750.0	-36.31944	2.3337592E-4
708	5775.0	-36.857193	2.0619629E-4
708	5800.0	-36.65541	2.1600265E-4
708	5825.0	-36.578312	2.1987139E-4
708	5850.0	-36.485985	2.2459574E-4
708	5875.0	-36.876484	2.0528243E-4
708	5900.0	-36.78305	2.0974672E-4
708	5925.0	-36.774204	2.1017434E-4
708	5950.0	-36.720684	2.1278037E-4
708	5975.0	-36.781334	2.0982952E-4
708	6000.0	-37.28923	1.8667111E-4
708	6025.0	-36.80497	2.0869056E-4
708	6050.0	-36.75952	2.1088608E-4
