Seq	Frequency/Hz	Amplitude/dB	Energy
121	5650.0	-35.492672	2.823142E-4
121	5675.0	-38.70439	1.3475992E-4
121	5700.0	-39.46009	1.1323772E-4
121	5725.0	-39.489265	1.1247946E-4
121	5750.0	-39.227345	1.1947182E-4
121	5775.0	-38.97528	1.2661115E-4
121	5800.0	-38.779003	1.3246451E-4
121	5825.0	-38.83475	1.3077505E-4
121	5850.0	-38.983276	1.2637823E-4
121	5875.0	-38.999756	1.2589956E-4
121	5900.0	-38.959515	1.2707159E-4
121	5925.0	-39.07788	1.2365497E-4
121	5950.0	-38.88282	1.2933553E-4
121	5975.0	-38.85091	1.3028934E-4
121	6000.0	-38.862087	1.2995447E-4
121	6025.0	-38.675686	1.3565365E-4
121	6050.0	-39.302002	1.174356E-4
121	6075.0	-39.055756	1.2428661E-4
121	6100.0	-38.90657	1.2863021E-4
121	6125.0	-38.738747	1.3369815E-4
121	6150.0	-38.528553	1.4032815E-4
121	6175.0	-38.98494	1.2632988E-4
121	6200.0	-38.659946	1.3614615E-4
121	6225.0	-38.629738	1.3709649E-4
121	6250.0	-38.85976	1.3002411E-4
121	6275.0	-38.56586	1.391278E-4
121	6300.0	-38.596195	1.3815943E-4
121	6325.0	-38.647438	1.3653889E-4
121	6350.0	-38.53329	1.4017514E-4
121	6375.0	-38.722878	1.3418753E-4
121	6400.0	-38.64288	1.3668218E-4
121	6425.0	-38.688236	1.3526222E-4
121	6450.0	-38.6725	1.3575316E-4
121	6475.0	-38.920643	1.2821407E-4
121	6500.0	-38.791626	1.3208015E-4
121	6525.0	-38.656075	1.362676E-4
121	6550.0	-38.728825	1.3400387E-4
121	6575.0	-38.574894	1.3883875E-4
121	6600.0	-38.70025	1.3488853E-4
121	6625.0	-38.306675	1.4768369E-4
121	6650.0	-38.68407	1.3539197E-4
121	6675.0	-38.794514	1.3199227E-4
121	6700.0	-38.882057	1.293583E-4
121	6725.0	-38.56532	1.3914517E-4
121	6750.0	-38.76166	1.329946E-4
121	6775.0	-38.55862	1.3935994E-4
121	6800.0	-38.714336	1.3445177E-4
121	6825.0	-38.792377	1.320572E-4
121	6850.0	-38.65335	1.3635305E-4
121	6875.0	-38.443867	1.4309134E-4
121	6900.0	-38.976677	1.265704E-4
121	6925.0	-38.80588	1.3164723E-4
121	6950.0	-38.738743	1.336982E-4
121	6975.0	-38.689434	1.3522484E-4
121	7000.0	-38.71883	1.3431265E-4
121	7025.0	-38.66484	1.3599278E-4
121	7050.0	-38.661587	1.3609475E-4
121	7075.0	-38.934105	1.2781718E-4
121	7100.0	-37.523224	1.7687962E-4
121	7125.0	-33.217667	4.7668716E-4
121	7150.0	-40.21034	9.527223E-5
121	7175.0	-36.507042	2.2350949E-4
121	7200.0	-52.34692	5.825161E-6
121	7225.0	-34.677624	3.4059447E-4
121	7250.0	-31.02268	7.9019094E-4
121	7275.0	-44.819427	3.296531E-5
121	7300.0	-34.87118	3.2574797E-4
121	7325.0	-40.40139	9.117187E-5
121	7350.0	-39.473797	1.12880814E-4
121	7375.0	-27.930721	0.001610378
121	7400.0	-26.57357	0.0022011164
121	7425.0	-30.814238	8.2904124E-4
121	7450.0	-34.239426	3.7675363E-4
121	7475.0	-26.800821	0.0020889016
121	7500.0	-39.84355	1.0366802E-4
121	7525.0	-31.288052	7.433526E-4
121	7550.0	-28.268116	0.0014900076
121	7575.0	-39.06132	1.2412743E-4
121	7600.0	-44.72921	3.3657278E-5
121	7625.0	-33.828342	4.1415766E-4
121	7650.0	-29.330238	0.0011667454
121	7675.0	-40.18857	9.5750875E-5
121	7700.0	-26.441545	0.002269057
121	7725.0	-36.797783	2.0903631E-4
121	7750.0	-26.358034	0.0023131117
121	7775.0	-31.706627	6.7505235E-4
121	7800.0	-32.964573	5.052924E-4
121	7825.0	-33.334858	4.6399588E-4
121	7850.0	-35.00001	3.162269E-4
121	7875.0	-31.17134	7.636E-4
121	7900.0	-35.09315	3.095172E-4
121	7925.0	-29.88412	0.001027041
121	7950.0	-39.829292	1.0400896E-4
121	7975.0	-37.999737	1.5849886E-4
121	8000.0	-31.754921	6.675871E-4
121	8025.0	-24.917374	0.0032230169
121	8050.0	-45.769863	2.6485826E-5
121	8075.0	-37.989582	1.5887003E-4
121	8100.0	-27.107464	0.001946497
121	8125.0	-28.775366	0.0013257554
121	8150.0	-28.989769	0.0012618949
121	8175.0	-27.253153	0.0018822817
121	8200.0	-29.334911	0.0011654906
121	8225.0	-40.22278	9.49997E-5
121	8250.0	-21.93718	0.006401503
121	8275.0	-24.950191	0.003198754
121	8300.0	-31.800198	6.6066324E-4
121	8325.0	-22.431555	0.005712741
121	8350.0	-27.427809	0.0018080864
121	8375.0	-21.263912	0.0074749594
121	8400.0	-26.847431	0.0020666022
121	8425.0	-22.804535	0.0052425987
121	8450.0	-32.001617	6.3072256E-4
121	8475.0	-46.848293	2.0661922E-5
121	8500.0	-25.358006	0.0029120545
121	8525.0	-27.18915	0.0019102275
121	8550.0	-21.430922	0.007192964
121	8575.0	-20.783566	0.008349173
121	8600.0	-27.02646	0.0019831427
121	8625.0	-22.412241	0.005738205
121	8650.0	-20.624504	0.008660632
121	8675.0	-27.777813	0.0016680876
121	8700.0	-28.563282	0.0013921045
121	8725.0	-37.1475	1.928636E-4
121	8750.0	-45.104527	3.0870764E-5
121	8775.0	-20.791237	0.008334435
121	8800.0	-30.587059	8.735631E-4
121	8825.0	-39.101788	1.2297618E-4
121	8850.0	-28.324512	0.0014707829
121	8875.0	-20.701704	0.008508042
121	8900.0	-22.581615	0.005518722
121	8925.0	-24.901997	0.0032344502
121	8950.0	-27.18233	0.0019132294
121	8975.0	-23.402922	0.0045678066
121	9000.0	-30.5956	8.718461E-4
121	9025.0	-26.42761	0.0022763493
121	9050.0	-30.734522	8.44399E-4
121	9075.0	-20.434406	0.0090481425
121	9100.0	-23.85172	0.0041193413
121	9125.0	-28.071068	0.0015591696
121	9150.0	-15.884427	0.025796296
121	9175.0	-21.77604	0.0066434876
121	9200.0	-18.04598	0.01568202
121	9225.0	-38.253616	1.4949907E-4
121	9250.0	-15.353622	0.029149948
121	9275.0	-23.421545	0.0045482623
121	9300.0	-17.869675	0.016331747
121	9325.0	-19.98713	0.01002968
121	9350.0	-27.221077	0.0018962359
121	9375.0	-28.471167	0.0014219469
121	9400.0	-29.5504	0.0011090727
121	9425.0	-22.0406	0.006250861
121	9450.0	-20.054434	0.009875443
121	9475.0	-20.54998	0.0088105295
121	9500.0	-13.525595	0.044405885
121	9525.0	-23.745647	0.004221195
121	9550.0	-17.269524	0.018752001
121	9575.0	-21.373758	0.007288264
121	9600.0	-20.302694	0.009326758
121	9625.0	-20.511053	0.008889859
121	9650.0	-31.85525	6.523415E-4
121	9675.0	-28.14389	0.0015332429
121	9700.0	-30.898897	8.130369E-4
121	9725.0	-18.796547	0.013193052
121	9750.0	-20.915237	0.008099837
121	9775.0	-17.099087	0.019502552
121	9800.0	-22.531708	0.0055825077
121	9825.0	-23.240704	0.0047416496
121	9850.0	-23.855173	0.004116069
121	9875.0	-13.413257	0.04556951
121	9900.0	-34.66412	3.416553E-4
121	9925.0	-31.328249	7.365041E-4
121	9950.0	-18.651554	0.0136409495
121	9975.0	-22.853947	0.0051832884
121	10000.0	-37.948704	1.6037238E-4
121	10025.0	-19.607075	0.010946933
121	10050.0	-12.517161	0.056012366
121	10075.0	-12.443304	0.056973066
121	10100.0	-9.9081955	0.10213638
121	10125.0	-23.635015	0.004330105
121	10150.0	-9.947215	0.10122283
121	10175.0	-11.404271	0.072372384
121	10200.0	-9.37146	0.115572385
121	10225.0	-19.034433	0.012489833
121	10250.0	-19.877401	0.010286314
121	10275.0	-10.269214	0.09398934
121	10300.0	-15.547827	0.027875159
121	10325.0	-8.67859	0.13556294
121	10350.0	-11.854292	0.06524854
121	10375.0	-8.884856	0.12927496
121	10400.0	-10.942562	0.08049035
121	10425.0	-14.658016	0.034213573
121	10450.0	-15.524315	0.028026478
121	10475.0	-27.642853	0.0017207373
121	10500.0	-21.732494	0.0067104334
121	10525.0	-20.422783	0.009072391
121	10550.0	-14.683603	0.034012586
121	10575.0	-10.037891	0.09913129
121	10600.0	-13.864999	0.041067675
121	10625.0	-6.2804527	0.23548037
121	10650.0	-4.6118956	0.34578845
121	10675.0	-7.282769	0.18694897
121	10700.0	-18.679058	0.013554837
121	10725.0	-11.658419	0.06825872
121	10750.0	-17.776937	0.016684234
121	10775.0	-21.823818	0.0065707997
121	10800.0	-26.947348	0.0020195995
121	10825.0	-7.2621775	0.18783748
121	10850.0	-10.12429	0.097178675
121	10875.0	-11.625942	0.06877108
121	10900.0	-10.645496	0.086188704
121	10925.0	-9.597253	0.10971721
121	10950.0	-11.98453	0.06332087
121	10975.0	-17.927492	0.016115757
121	11000.0	-21.360853	0.0073099546
121	11025.0	-5.946038	0.25432917
121	11050.0	-8.161359	0.15270883
121	11075.0	-7.0761576	0.19605787
121	11100.0	-17.117455	0.019420236
121	11125.0	-11.99902	0.06310999
121	11150.0	-17.348808	0.018412773
121	11175.0	-26.95508	0.0020160067
121	11200.0	-11.016809	0.079125956
121	11225.0	-12.535265	0.055779357
121	11250.0	-5.5155096	0.28083357
121	11275.0	-8.475182	0.14206329
121	11300.0	-13.50094	0.044658687
121	11325.0	-24.141714	0.0038532612
121	11350.0	-14.229775	0.03775917
121	11375.0	-11.362067	0.0730791
121	11400.0	-12.878714	0.051538132
121	11425.0	-17.54978	0.017580124
121	11450.0	-29.367962	0.0011566548
121	11475.0	-24.588911	0.0034762325
121	11500.0	-12.061286	0.06221161
121	11525.0	-21.66135	0.0068212654
121	11550.0	-19.83973	0.010375931
121	11575.0	-9.874672	0.10292783
121	11600.0	-24.440735	0.0035968842
121	11625.0	-28.946243	0.0012746053
121	11650.0	-27.88696	0.0016266874
121	11675.0	-14.597719	0.034691904
121	11700.0	-22.532473	0.0055815247
121	11725.0	-13.717202	0.042489316
121	11750.0	-18.745436	0.013349236
121	11775.0	-15.406134	0.028799612
121	11800.0	-19.861317	0.010324484
121	11825.0	-12.878432	0.051541463
121	11850.0	-19.705559	0.010701485
121	11875.0	-8.501718	0.1411979
121	11900.0	-31.451916	7.1582734E-4
121	11925.0	-11.576292	0.069561794
121	11950.0	-17.392096	0.018230159
121	11975.0	-16.35419	0.023151597
121	12000.0	-15.273516	0.029692609
121	12025.0	-15.105659	0.030862717
121	12050.0	-12.088803	0.061818678
121	12075.0	-10.514631	0.08882534
121	12100.0	-19.793411	0.010487186
121	12125.0	-12.480979	0.05648096
121	12150.0	-4.8472805	0.32754573
121	12175.0	-7.7288523	0.16869989
121	12200.0	-8.753739	0.13323739
121	12225.0	-12.864218	0.051710438
121	12250.0	-5.796767	0.26322263
121	12275.0	-7.4089165	0.18159689
121	12300.0	-5.506225	0.2814346
121	12325.0	-7.3581405	0.18373248
121	12350.0	-13.292947	0.046849534
121	12375.0	-13.762707	0.042046454
121	12400.0	-11.806746	0.06596679
121	12425.0	-0.7419256	0.8429609
121	12450.0	-20.063911	0.009853919
121	12475.0	-1.9429872	0.639295
121	12500.0	0.17588733	1.0413308
121	12525.0	-6.0974813	0.24561329
121	12550.0	3.2554352	2.1161358
121	12575.0	1.9886483	1.580756
121	12600.0	1.4521598	1.3970629
121	12625.0	-9.920497	0.10184748
121	12650.0	-6.0635476	0.24753991
121	12675.0	2.5057669	1.7806423
121	12700.0	-2.266207	0.5934434
121	12725.0	-17.386513	0.018253606
121	12750.0	-13.194884	0.04791942
121	12775.0	-10.401429	0.09117107
121	12800.0	-44.370003	3.6559435E-5
121	12825.0	-47.079514	1.9590636E-5
121	12850.0	-43.926933	4.048614E-5
121	12875.0	-41.883324	6.4813765E-5
121	12900.0	-44.89094	3.242691E-5
121	12925.0	-46.60453	2.185482E-5
121	12950.0	-39.77849	1.0523284E-4
121	12975.0	-38.799816	1.3183118E-4
121	13000.0	-47.73747	1.6836544E-5
121	13025.0	-40.04238	9.9028926E-5
121	13050.0	-39.497383	1.1226941E-4
121	13075.0	-39.75786	1.0573392E-4
121	13100.0	-34.542038	3.5139555E-4
121	13125.0	-35.64657	2.7248528E-4
121	13150.0	-49.396637	1.1490428E-5
121	13175.0	-47.70182	1.6975322E-5
121	13200.0	-41.83344	6.556259E-5
121	13225.0	-37.604603	1.7359607E-4
121	13250.0	-33.389294	4.582163E-4
121	13275.0	-32.36254	5.8042444E-4
121	13300.0	-32.83871	5.2015024E-4
121	13325.0	-32.642586	5.441788E-4
121	13350.0	-33.616344	4.3487595E-4
121	13375.0	-35.11431	3.080128E-4
121	13400.0	-40.17173	9.6123E-5
121	13425.0	-49.051643	1.2440436E-5
121	13450.0	-48.228622	1.5036189E-5
121	13475.0	-46.65348	2.1609865E-5
121	13500.0	-43.2024	4.7836576E-5
121	13525.0	-40.43484	9.047233E-5
121	13550.0	-43.629257	4.3358505E-5
121	13575.0	-50.20404	9.5410505E-6
121	13600.0	-53.948875	4.028216E-6
121	13625.0	-51.56044	6.98162E-6
121	13650.0	-44.660652	3.4192803E-5
121	13675.0	-41.199234	7.58711E-5
121	13700.0	-38.009842	1.5813053E-4
121	13725.0	-34.95073	3.198357E-4
121	13750.0	-33.874275	4.0980047E-4
121	13775.0	-34.88925	3.2439572E-4
121	13800.0	-36.834732	2.0726546E-4
121	13825.0	-40.72357	8.465308E-5
121	13850.0	-44.934444	3.210372E-5
121	13875.0	-47.411728	1.8147928E-5
121	13900.0	-37.16532	1.9207371E-4
121	13925.0	-33.88578	4.087163E-4
121	13950.0	-38.86595	1.2983895E-4
121	13975.0	-44.651672	3.4263583E-5
121	14000.0	-44.67096	3.411177E-5
121	14025.0	-40.21231	9.522889E-5
121	14050.0	-39.10168	1.2297934E-4
121	14075.0	-52.216507	6.002741E-6
121	14100.0	-37.978035	1.5929289E-4
121	14125.0	-47.051525	1.9717303E-5
121	14150.0	-36.025684	2.497075E-4
121	14175.0	-32.111286	6.149945E-4
121	14200.0	-33.353218	4.6203868E-4
121	14225.0	-42.103764	6.160609E-5
121	14250.0	-39.342064	1.1635724E-4
121	14275.0	-37.417194	1.8125109E-4
121	14300.0	-52.303623	5.8835244E-6
121	14325.0	-39.34363	1.1631533E-4
121	14350.0	-40.254997	9.42975E-5
121	14375.0	-40.4815	8.9505564E-5
121	14400.0	-38.742485	1.335831E-4
121	14425.0	-43.76312	4.2042466E-5
121	14450.0	-39.61616	1.0924056E-4
121	14475.0	-40.504475	8.9033354E-5
121	14500.0	-66.61658	2.1794278E-7
121	14525.0	-50.132977	9.698455E-6
121	14550.0	-44.4432	3.5948455E-5
121	14575.0	-40.688404	8.5341366E-5
121	14600.0	-41.025337	7.8970734E-5
121	14625.0	-43.80663	4.1623345E-5
121	14650.0	-43.451317	4.51719E-5
121	14675.0	-37.02443	1.984071E-4
121	14700.0	-34.462517	3.578891E-4
121	14725.0	-36.713528	2.1313126E-4
121	14750.0	-40.54097	8.8288245E-5
121	14775.0	-42.289486	5.90271E-5
121	14800.0	-41.288	7.433619E-5
121	14825.0	-40.12069	9.7259304E-5
121	14850.0	-39.82754	1.04050916E-4
121	14875.0	-35.911667	2.563501E-4
121	14900.0	-35.139507	3.0623097E-4
121	14925.0	-40.600246	8.709143E-5
121	14950.0	-38.81993	1.3122204E-4
121	14975.0	-44.45435	3.5856243E-5
121	15000.0	-40.273914	9.3887706E-5
121	15025.0	-38.28118	1.4855315E-4
121	15050.0	-38.250927	1.4959167E-4
121	15075.0	-34.53362	3.520773E-4
121	15100.0	-35.790222	2.6361947E-4
121	15125.0	-36.530483	2.223063E-4
121	15150.0	-33.5657	4.399771E-4
121	15175.0	-35.89571	2.5729358E-4
121	15200.0	-37.199127	1.9058445E-4
121	15225.0	-36.367912	2.3078558E-4
121	15250.0	-39.640182	1.08637956E-4
121	15275.0	-37.691227	1.7016767E-4
121	15300.0	-37.23099	1.891911E-4
121	15325.0	-35.360275	2.9105326E-4
121	15350.0	-37.259674	1.8794583E-4
121	15375.0	-44.292263	3.7219783E-5
121	15400.0	-38.340202	1.465479E-4
121	15425.0	-42.51046	5.609885E-5
121	15450.0	-47.6556	1.7156943E-5
121	15475.0	-47.261677	1.878592E-5
121	15500.0	-37.65289	1.716765E-4
121	15525.0	-34.306576	3.7097308E-4
121	15550.0	-37.218204	1.8974899E-4
121	15575.0	-40.82612	8.267763E-5
121	15600.0	-40.901077	8.1262864E-5
121	15625.0	-48.256687	1.4939325E-5
121	15650.0	-42.869797	5.1644052E-5
121	15675.0	-39.126087	1.2229012E-4
121	15700.0	-36.72495	2.1257151E-4
121	15725.0	-42.62487	5.4640306E-5
121	15750.0	-42.20688	6.016059E-5
121	15775.0	-38.173424	1.5228521E-4
121	15800.0	-40.495575	8.92159E-5
121	15825.0	-38.908875	1.2856204E-4
121	15850.0	-34.144188	3.851068E-4
121	15875.0	-32.061977	6.2201713E-4
121	15900.0	-32.125683	6.129595E-4
121	15925.0	-34.063747	3.923064E-4
121	15950.0	-39.3953	1.1493968E-4
121	15975.0	-39.488747	1.1249295E-4
121	16000.0	-32.747852	5.3114706E-4
121	16025.0	-30.36046	9.203519E-4
121	16050.0	-32.615417	5.4759346E-4
121	16075.0	-38.64929	1.3648061E-4
121	16100.0	-38.821167	1.311848E-4
121	16125.0	-37.272583	1.8738797E-4
121	16150.0	-47.647125	1.719047E-5
121	16175.0	-42.991234	5.021998E-5
121	16200.0	-55.767914	2.6497744E-6
121	16225.0	-55.019566	3.1480624E-6
121	16250.0	-45.288563	2.9589926E-5
121	16275.0	-39.689198	1.0741878E-4
121	16300.0	-37.54455	1.7601303E-4
121	16325.0	-35.539185	2.7930673E-4
121	16350.0	-34.132988	3.8610146E-4
121	16375.0	-33.993027	3.987468E-4
121	16400.0	-36.452526	2.2633268E-4
121	16425.0	-37.201187	1.904941E-4
121	16450.0	-37.48385	1.7849047E-4
121	16475.0	-42.613483	5.4783737E-5
121	16500.0	-43.779987	4.1879473E-5
121	16525.0	-40.334476	9.258749E-5
121	16550.0	-37.93727	1.6079521E-4
121	16575.0	-41.08433	7.790523E-5
121	16600.0	-42.77099	5.2832493E-5
121	16625.0	-43.607018	4.3581105E-5
121	16650.0	-44.02638	3.956965E-5
121	16675.0	-42.87952	5.152857E-5
121	16700.0	-45.732185	2.6716616E-5
121	16725.0	-48.980694	1.2645339E-5
121	16750.0	-49.456543	1.1333023E-5
121	16775.0	-46.51459	2.2312126E-5
121	16800.0	-46.890434	2.0462405E-5
121	16825.0	-44.215668	3.7881997E-5
121	16850.0	-41.513763	7.057062E-5
121	16875.0	-46.166187	2.4175817E-5
121	16900.0	-37.696106	1.6997675E-4
121	16925.0	-34.722294	3.371091E-4
121	16950.0	-33.09371	4.904886E-4
121	16975.0	-32.731297	5.331755E-4
121	17000.0	-36.762405	2.1074602E-4
121	17025.0	-35.221954	3.004723E-4
121	17050.0	-34.303013	3.712776E-4
121	17075.0	-40.219963	9.506123E-5
121	17100.0	-59.686676	1.0748117E-6
121	17125.0	-42.792095	5.2576368E-5
121	17150.0	-42.738037	5.323486E-5
121	17175.0	-44.40823	3.623904E-5
121	17200.0	-43.428722	4.540754E-5
121	17225.0	-41.99202	6.3211795E-5
121	17250.0	-40.02099	9.951789E-5
121	17275.0	-38.150112	1.531048E-4
121	17300.0	-37.18658	1.9113581E-4
121	17325.0	-38.578213	1.3873269E-4
121	17350.0	-41.012043	7.921288E-5
121	17375.0	-34.103416	3.8873916E-4
121	17400.0	-34.020584	3.9622464E-4
121	17425.0	-36.063164	2.4756163E-4
121	17450.0	-42.24463	5.9639944E-5
121	17475.0	-44.73065	3.3646083E-5
121	17500.0	-41.217613	7.5550706E-5
121	17525.0	-44.3263	3.69292E-5
121	17550.0	-43.504833	4.4618664E-5
121	17575.0	-44.11728	3.875004E-5
121	17600.0	-45.499325	2.8188197E-5
121	17625.0	-41.783936	6.631422E-5
121	17650.0	-39.80227	1.0465818E-4
121	17675.0	-40.708927	8.4939005E-5
121	17700.0	-44.87252	3.2564752E-5
121	17725.0	-41.355614	7.3187795E-5
121	17750.0	-40.171516	9.612766E-5
121	17775.0	-37.57805	1.7466066E-4
121	17800.0	-36.349167	2.31784E-4
121	17825.0	-34.67352	3.409165E-4
121	17850.0	-34.88465	3.247394E-4
121	17875.0	-39.77795	1.0524587E-4
121	17900.0	-45.10141	3.0892923E-5
121	17925.0	-38.383812	1.4508377E-4
121	17950.0	-37.41302	1.8142526E-4
121	17975.0	-38.725773	1.3409814E-4
121	18000.0	-34.738174	3.3587872E-4
121	18025.0	-32.483063	5.645389E-4
121	18050.0	-36.305614	2.3411993E-4
121	18075.0	-50.332684	9.26257E-6
121	18100.0	-42.773514	5.2801766E-5
121	18125.0	-39.46794	1.13033144E-4
121	18150.0	-39.762527	1.056203E-4
121	18175.0	-43.723564	4.2427127E-5
121	18200.0	-37.66403	1.712369E-4
121	18225.0	-34.67124	3.4109538E-4
121	18250.0	-35.095093	3.0937904E-4
121	18275.0	-38.437477	1.4330205E-4
121	18300.0	-46.561066	2.2074624E-5
121	18325.0	-45.61272	2.7461723E-5
121	18350.0	-49.978924	1.0048651E-5
121	18375.0	-48.30844	1.4762364E-5
121	18400.0	-40.600388	8.708863E-5
121	18425.0	-38.036114	1.5717678E-4
121	18450.0	-41.511528	7.060694E-5
121	18475.0	-52.40377	5.7494053E-6
121	18500.0	-44.042763	3.9420633E-5
121	18525.0	-52.189636	6.0399952E-6
121	18550.0	-38.224724	1.5049693E-4
121	18575.0	-35.372845	2.9021222E-4
121	18600.0	-37.88359	1.6279488E-4
121	18625.0	-34.407875	3.6242025E-4
121	18650.0	-34.774456	3.3308452E-4
121	18675.0	-38.348354	1.4627313E-4
121	18700.0	-42.368526	5.7962534E-5
121	18725.0	-43.149284	4.842521E-5
121	18750.0	-43.24489	4.737089E-5
121	18775.0	-45.34428	2.9212715E-5
121	18800.0	-43.862183	4.109432E-5
121	18825.0	-54.410355	3.6221345E-6
121	18850.0	-45.618767	2.7423535E-5
121	18875.0	-39.981056	1.00437166E-4
121	18900.0	-39.213287	1.1985922E-4
121	18925.0	-40.75855	8.39741E-5
121	18950.0	-42.377747	5.7839592E-5
121	18975.0	-45.109932	3.0832383E-5
121	19000.0	-57.29843	1.8627588E-6
121	19025.0	-41.990738	6.323041E-5
121	19050.0	-36.355087	2.314683E-4
121	19075.0	-33.606342	4.3587908E-4
121	19100.0	-35.035168	3.1367742E-4
121	19125.0	-39.753994	1.0582798E-4
121	19150.0	-48.506042	1.4105742E-5
121	19175.0	-48.93994	1.2764555E-5
121	19200.0	-48.42676	1.4365596E-5
121	19225.0	-36.391975	2.2951052E-4
121	19250.0	-33.981033	3.9984958E-4
121	19275.0	-34.61166	3.4580717E-4
121	19300.0	-42.679474	5.3957607E-5
121	19325.0	-40.214905	9.5172065E-5
121	19350.0	-35.029728	3.1407046E-4
121	19375.0	-35.66794	2.711479E-4
121	19400.0	-37.97225	1.5950525E-4
121	19425.0	-39.980732	1.0044462E-4
121	19450.0	-43.36681	4.605951E-5
121	19475.0	-43.77883	4.1890653E-5
121	19500.0	-35.87947	2.582575E-4
121	19525.0	-32.52166	5.5954384E-4
121	19550.0	-35.123566	3.0735706E-4
121	19575.0	-38.169918	1.5240813E-4
121	19600.0	-36.483356	2.2473163E-4
121	19625.0	-37.310394	1.8576365E-4
121	19650.0	-40.72018	8.4719206E-5
121	19675.0	-40.02481	9.9430334E-5
121	19700.0	-37.905113	1.6199017E-4
121	19725.0	-34.10557	3.8854638E-4
121	19750.0	-36.164013	2.4187923E-4
121	19775.0	-52.434128	5.709356E-6
121	19800.0	-38.819622	1.3123135E-4
121	19825.0	-42.485157	5.642669E-5
121	19850.0	-44.72825	3.366471E-5
121	19875.0	-45.853004	2.5983623E-5
121	19900.0	-44.001915	3.9793187E-5
121	19925.0	-41.50197	7.076249E-5
121	19950.0	-48.23024	1.5030601E-5
121	19975.0	-39.59754	1.0970997E-4
121	20000.0	-44.447365	3.5913992E-5
121	20025.0	-40.93556	8.06202E-5
121	20050.0	-35.477413	2.8330795E-4
121	20075.0	-34.314304	3.703137E-4
121	20100.0	-32.591354	5.5063615E-4
121	20125.0	-31.58248	6.9462747E-4
121	20150.0	-33.76387	4.2035207E-4
121	20175.0	-40.921738	8.087726E-5
121	20200.0	-44.78388	3.3236276E-5
121	20225.0	-44.350685	3.6722427E-5
121	20250.0	-35.754044	2.6582502E-4
121	20275.0	-33.229446	4.753957E-4
121	20300.0	-33.95063	4.0265857E-4
121	20325.0	-37.01506	1.9883554E-4
121	20350.0	-40.94596	8.04274E-5
121	20375.0	-40.565918	8.778252E-5
121	20400.0	-35.284393	2.961833E-4
121	20425.0	-32.527447	5.587988E-4
121	20450.0	-31.529648	7.0312904E-4
121	20475.0	-31.47441	7.1212987E-4
121	20500.0	-31.667233	6.812034E-4
121	20525.0	-32.68129	5.393506E-4
121	20550.0	-35.40061	2.8836253E-4
121	20575.0	-39.298244	1.17537296E-4
121	20600.0	-41.70356	6.755295E-5
121	20625.0	-40.781536	8.353076E-5
121	20650.0	-36.76417	2.1066034E-4
121	20675.0	-34.355392	3.668266E-4
121	20700.0	-33.78306	4.184986E-4
121	20725.0	-33.83921	4.1312265E-4
121	20750.0	-35.26612	2.9743224E-4
121	20775.0	-37.91121	1.6176292E-4
121	20800.0	-43.26929	4.7105445E-5
121	20825.0	-40.346245	9.233696E-5
121	20850.0	-35.04719	3.1281027E-4
121	20875.0	-33.856457	4.1148526E-4
121	20900.0	-33.624092	4.3410106E-4
121	20925.0	-33.05027	4.9541943E-4
121	20950.0	-33.158733	4.831996E-4
121	20975.0	-34.030487	3.953222E-4
121	21000.0	-32.911144	5.115471E-4
121	21025.0	-29.097979	0.0012308412
121	21050.0	-27.898888	0.0016222254
121	21075.0	-28.695734	0.0013502887
121	21100.0	-29.15834	0.0012138528
121	21125.0	-30.587215	8.735313E-4
121	21150.0	-33.28325	4.6954284E-4
121	21175.0	-40.12331	9.7200624E-5
121	21200.0	-41.54142	7.012263E-5
121	21225.0	-38.28685	1.4835942E-4
121	21250.0	-38.15191	1.5304147E-4
121	21275.0	-34.335094	3.6854498E-4
121	21300.0	-34.05129	3.9343332E-4
121	21325.0	-35.3397	2.9243543E-4
121	21350.0	-36.75441	2.1113441E-4
121	21375.0	-37.714325	1.6926516E-4
121	21400.0	-44.603188	3.464825E-5
121	21425.0	-56.076275	2.4681553E-6
121	21450.0	-43.514366	4.4520868E-5
121	21475.0	-35.203175	3.017744E-4
121	21500.0	-33.094437	4.904066E-4
121	21525.0	-34.65497	3.42376E-4
121	21550.0	-39.824547	1.04122635E-4
121	21575.0	-53.198257	4.788221E-6
121	21600.0	-45.886444	2.5784306E-5
121	21625.0	-37.0771	1.9601532E-4
121	21650.0	-38.780807	1.3240955E-4
121	21675.0	-47.920746	1.6140806E-5
121	21700.0	-39.14528	1.21750854E-4
121	21725.0	-36.565723	2.2050967E-4
121	21750.0	-37.633354	1.7245048E-4
121	21775.0	-40.636063	8.637612E-5
121	21800.0	-40.270294	9.396594E-5
121	21825.0	-43.021545	4.987071E-5
121	21850.0	-65.01956	3.1480627E-7
121	21875.0	-42.31085	5.873744E-5
121	21900.0	-39.821327	1.0419993E-4
121	21925.0	-40.176777	9.601125E-5
121	21950.0	-46.117775	2.4446847E-5
121	21975.0	-43.94737	4.0296134E-5
121	22000.0	-41.416782	7.2164206E-5
121	22025.0	-51.139984	7.691331E-6
121	22050.0	-41.88202	6.483332E-5
121	22075.0	-36.93302	2.026272E-4
121	22100.0	-41.238922	7.518096E-5
121	22125.0	-40.5632	8.783747E-5
121	22150.0	-50.26982	9.397619E-6
121	22175.0	-41.231827	7.530389E-5
121	22200.0	-39.442715	1.13691625E-4
121	22225.0	-38.955086	1.2720129E-4
