Seq	Frequency/Hz	Amplitude/dB	Energy
746	28225.0	-Infinity	0.0
746	28250.0	-Infinity	0.0
746	28275.0	-Infinity	0.0
746	28300.0	-Infinity	0.0
746	28325.0	-Infinity	0.0
746	28350.0	-Infinity	0.0
746	28375.0	-Infinity	0.0
746	28400.0	-Infinity	0.0
746	28425.0	-Infinity	0.0
746	28450.0	-Infinity	0.0
746	28475.0	-Infinity	0.0
746	28500.0	-Infinity	0.0
746	28525.0	-Infinity	0.0
746	28550.0	-Infinity	0.0
746	28575.0	-Infinity	0.0
746	28600.0	-Infinity	0.0
746	28625.0	-Infinity	0.0
746	28650.0	-Infinity	0.0
746	28675.0	-Infinity	0.0
746	28700.0	-Infinity	0.0
746	28725.0	-Infinity	0.0
746	28750.0	-Infinity	0.0
746	28775.0	-Infinity	0.0
746	28800.0	-Infinity	0.0
746	28825.0	-Infinity	0.0
746	28850.0	-Infinity	0.0
746	28875.0	-Infinity	0.0
746	28900.0	-Infinity	0.0
746	28925.0	-Infinity	0.0
746	28950.0	-Infinity	0.0
746	28975.0	-Infinity	0.0
746	29000.0	-Infinity	0.0
746	29025.0	-Infinity	0.0
746	29050.0	-Infinity	0.0
746	29075.0	-Infinity	0.0
746	29100.0	-Infinity	0.0
746	29125.0	-Infinity	0.0
746	29150.0	-Infinity	0.0
746	29175.0	-Infinity	0.0
746	29200.0	-Infinity	0.0
746	29225.0	-Infinity	0.0
746	29250.0	-Infinity	0.0
746	29275.0	-Infinity	0.0
746	29300.0	-Infinity	0.0
746	29325.0	-Infinity	0.0
746	29350.0	-Infinity	0.0
746	29375.0	-Infinity	0.0
746	29400.0	-Infinity	0.0
746	29425.0	-Infinity	0.0
746	29450.0	-Infinity	0.0
746	29475.0	-Infinity	0.0
746	29500.0	-Infinity	0.0
746	29525.0	-Infinity	0.0
746	29550.0	-Infinity	0.0
746	29575.0	-Infinity	0.0
746	29600.0	-Infinity	0.0
746	29625.0	-Infinity	0.0
746	29650.0	-Infinity	0.0
746	29675.0	-Infinity	0.0
746	29700.0	-Infinity	0.0
746	29725.0	-Infinity	0.0
746	29750.0	-Infinity	0.0
746	29775.0	-Infinity	0.0
746	29800.0	-Infinity	0.0
746	29825.0	-Infinity	0.0
746	29850.0	-Infinity	0.0
746	29875.0	-Infinity	0.0
746	29900.0	-Infinity	0.0
746	29925.0	-Infinity	0.0
746	29950.0	-Infinity	0.0
746	29975.0	-Infinity	0.0
746	30000.0	-Infinity	0.0
746	30025.0	-Infinity	0.0
746	30050.0	-Infinity	0.0
746	30075.0	-Infinity	0.0
746	30100.0	-Infinity	0.0
746	30125.0	-Infinity	0.0
746	30150.0	-Infinity	0.0
746	30175.0	-Infinity	0.0
746	30200.0	-Infinity	0.0
746	30225.0	-Infinity	0.0
746	30250.0	-Infinity	0.0
746	30275.0	-Infinity	0.0
746	30300.0	-Infinity	0.0
746	30325.0	-Infinity	0.0
746	30350.0	-Infinity	0.0
746	30375.0	-Infinity	0.0
746	30400.0	-Infinity	0.0
746	30425.0	-Infinity	0.0
746	30450.0	-Infinity	0.0
746	30475.0	-Infinity	0.0
746	30500.0	-Infinity	0.0
746	30525.0	-Infinity	0.0
746	30550.0	-Infinity	0.0
746	30575.0	-Infinity	0.0
746	30600.0	-Infinity	0.0
746	30625.0	-Infinity	0.0
746	30650.0	-Infinity	0.0
746	30675.0	-Infinity	0.0
746	30700.0	-Infinity	0.0
746	30725.0	-Infinity	0.0
746	30750.0	-Infinity	0.0
746	30775.0	-Infinity	0.0
746	30800.0	-Infinity	0.0
746	30825.0	-Infinity	0.0
746	30850.0	-Infinity	0.0
746	30875.0	-Infinity	0.0
746	30900.0	-Infinity	0.0
746	30925.0	-Infinity	0.0
746	30950.0	-Infinity	0.0
746	30975.0	-Infinity	0.0
746	31000.0	-Infinity	0.0
746	31025.0	-Infinity	0.0
746	31050.0	-Infinity	0.0
746	31075.0	-Infinity	0.0
746	31100.0	-Infinity	0.0
746	31125.0	-Infinity	0.0
746	31150.0	-Infinity	0.0
746	31175.0	-Infinity	0.0
746	31200.0	-Infinity	0.0
746	31225.0	-Infinity	0.0
746	31250.0	-Infinity	0.0
746	31275.0	-Infinity	0.0
746	31300.0	-Infinity	0.0
746	31325.0	-Infinity	0.0
746	31350.0	-Infinity	0.0
746	31375.0	-Infinity	0.0
746	31400.0	-Infinity	0.0
746	31425.0	-Infinity	0.0
746	31450.0	-Infinity	0.0
746	31475.0	-Infinity	0.0
746	31500.0	-Infinity	0.0
746	31525.0	-Infinity	0.0
746	31550.0	-Infinity	0.0
746	31575.0	-Infinity	0.0
746	31600.0	-Infinity	0.0
746	31625.0	-Infinity	0.0
746	31650.0	-Infinity	0.0
746	31675.0	-Infinity	0.0
746	31700.0	-Infinity	0.0
746	31725.0	-Infinity	0.0
746	31750.0	-Infinity	0.0
746	31775.0	-Infinity	0.0
746	31800.0	-Infinity	0.0
746	31825.0	-Infinity	0.0
746	31850.0	-Infinity	0.0
746	31875.0	-Infinity	0.0
746	31900.0	-Infinity	0.0
746	31925.0	-Infinity	0.0
746	31950.0	-Infinity	0.0
746	31975.0	-Infinity	0.0
746	32000.0	-Infinity	0.0
746	32025.0	-Infinity	0.0
746	32050.0	-Infinity	0.0
746	32075.0	-Infinity	0.0
746	32100.0	-Infinity	0.0
746	32125.0	-Infinity	0.0
746	32150.0	-Infinity	0.0
746	32175.0	-Infinity	0.0
746	32200.0	-Infinity	0.0
746	32225.0	-Infinity	0.0
746	32250.0	-Infinity	0.0
746	32275.0	-Infinity	0.0
746	32300.0	-Infinity	0.0
746	32325.0	-Infinity	0.0
746	32350.0	-Infinity	0.0
746	32375.0	-Infinity	0.0
746	32400.0	-Infinity	0.0
746	32425.0	-Infinity	0.0
746	32450.0	-Infinity	0.0
746	32475.0	-Infinity	0.0
746	32500.0	-Infinity	0.0
746	32525.0	-Infinity	0.0
746	32550.0	-Infinity	0.0
746	32575.0	-Infinity	0.0
746	32600.0	-Infinity	0.0
746	32625.0	-Infinity	0.0
746	32650.0	-Infinity	0.0
746	32675.0	-Infinity	0.0
746	32700.0	-Infinity	0.0
746	32725.0	-Infinity	0.0
746	32750.0	-Infinity	0.0
746	32775.0	-Infinity	0.0
746	32800.0	-Infinity	0.0
746	32825.0	-Infinity	0.0
746	32850.0	-Infinity	0.0
746	32875.0	-Infinity	0.0
746	32900.0	-Infinity	0.0
746	32925.0	-Infinity	0.0
746	32950.0	-Infinity	0.0
746	32975.0	-Infinity	0.0
746	33000.0	-Infinity	0.0
746	33025.0	-Infinity	0.0
746	33050.0	-Infinity	0.0
746	33075.0	-Infinity	0.0
746	33100.0	-Infinity	0.0
746	33125.0	-Infinity	0.0
746	33150.0	-Infinity	0.0
746	33175.0	-Infinity	0.0
746	33200.0	-Infinity	0.0
746	33225.0	-Infinity	0.0
746	33250.0	-Infinity	0.0
746	33275.0	-Infinity	0.0
746	33300.0	-Infinity	0.0
746	33325.0	-Infinity	0.0
746	33350.0	-Infinity	0.0
746	33375.0	-Infinity	0.0
746	33400.0	-Infinity	0.0
746	33425.0	-Infinity	0.0
746	33450.0	-Infinity	0.0
746	33475.0	-Infinity	0.0
746	33500.0	-Infinity	0.0
746	33525.0	-Infinity	0.0
746	33550.0	-Infinity	0.0
746	33575.0	-Infinity	0.0
746	33600.0	-Infinity	0.0
746	33625.0	-Infinity	0.0
746	33650.0	-Infinity	0.0
746	33675.0	-Infinity	0.0
746	33700.0	-Infinity	0.0
746	33725.0	-Infinity	0.0
746	33750.0	-Infinity	0.0
746	33775.0	-Infinity	0.0
746	33800.0	-Infinity	0.0
746	33825.0	-Infinity	0.0
746	33850.0	-Infinity	0.0
746	33875.0	-Infinity	0.0
746	33900.0	-Infinity	0.0
746	33925.0	-Infinity	0.0
746	33950.0	-Infinity	0.0
746	33975.0	-Infinity	0.0
746	34000.0	-Infinity	0.0
746	34025.0	-Infinity	0.0
746	34050.0	-Infinity	0.0
746	34075.0	-Infinity	0.0
746	34100.0	-Infinity	0.0
746	34125.0	-Infinity	0.0
746	34150.0	-Infinity	0.0
746	34175.0	-Infinity	0.0
746	34200.0	-Infinity	0.0
746	34225.0	-Infinity	0.0
746	34250.0	-Infinity	0.0
746	34275.0	-Infinity	0.0
746	34300.0	-Infinity	0.0
746	34325.0	-Infinity	0.0
746	34350.0	-Infinity	0.0
746	34375.0	-Infinity	0.0
746	34400.0	-Infinity	0.0
746	34425.0	-Infinity	0.0
746	34450.0	-Infinity	0.0
746	34475.0	-Infinity	0.0
746	34500.0	-Infinity	0.0
746	34525.0	-Infinity	0.0
746	34550.0	-Infinity	0.0
746	34575.0	-Infinity	0.0
746	34600.0	-Infinity	0.0
746	34625.0	-Infinity	0.0
746	34650.0	-Infinity	0.0
746	34675.0	-Infinity	0.0
746	34700.0	-Infinity	0.0
746	34725.0	-Infinity	0.0
746	34750.0	-Infinity	0.0
746	34775.0	-Infinity	0.0
746	34800.0	-Infinity	0.0
746	34825.0	-Infinity	0.0
746	34850.0	-Infinity	0.0
746	34875.0	-Infinity	0.0
746	34900.0	-Infinity	0.0
746	34925.0	-Infinity	0.0
746	34950.0	-Infinity	0.0
746	34975.0	-Infinity	0.0
746	35000.0	-Infinity	0.0
746	35025.0	-Infinity	0.0
746	35050.0	-Infinity	0.0
746	35075.0	-Infinity	0.0
746	35100.0	-Infinity	0.0
746	35125.0	-Infinity	0.0
746	35150.0	-Infinity	0.0
746	35175.0	-Infinity	0.0
746	35200.0	-Infinity	0.0
746	35225.0	-Infinity	0.0
746	35250.0	-Infinity	0.0
746	35275.0	-Infinity	0.0
746	35300.0	-Infinity	0.0
746	35325.0	-Infinity	0.0
746	35350.0	-Infinity	0.0
746	35375.0	-Infinity	0.0
746	35400.0	-Infinity	0.0
746	35425.0	-Infinity	0.0
746	35450.0	-Infinity	0.0
746	35475.0	-Infinity	0.0
746	35500.0	-Infinity	0.0
746	35525.0	-Infinity	0.0
746	35550.0	-Infinity	0.0
746	35575.0	-Infinity	0.0
746	35600.0	-Infinity	0.0
746	35625.0	-Infinity	0.0
746	35650.0	-Infinity	0.0
746	35675.0	-Infinity	0.0
746	35700.0	-Infinity	0.0
746	35725.0	-Infinity	0.0
746	35750.0	-Infinity	0.0
746	35775.0	-Infinity	0.0
746	35800.0	-Infinity	0.0
746	35825.0	-Infinity	0.0
746	35850.0	-Infinity	0.0
746	35875.0	-Infinity	0.0
746	35900.0	-Infinity	0.0
746	35925.0	-Infinity	0.0
746	35950.0	-Infinity	0.0
746	35975.0	-Infinity	0.0
746	36000.0	-Infinity	0.0
746	36025.0	-Infinity	0.0
746	36050.0	-Infinity	0.0
746	36075.0	-Infinity	0.0
746	36100.0	-Infinity	0.0
746	36125.0	-Infinity	0.0
746	36150.0	-Infinity	0.0
746	36175.0	-Infinity	0.0
746	36200.0	-Infinity	0.0
746	36225.0	-Infinity	0.0
746	36250.0	-Infinity	0.0
746	36275.0	-Infinity	0.0
746	36300.0	-Infinity	0.0
746	36325.0	-Infinity	0.0
746	36350.0	-Infinity	0.0
746	36375.0	-Infinity	0.0
746	36400.0	-Infinity	0.0
746	36425.0	-Infinity	0.0
746	36450.0	-Infinity	0.0
746	36475.0	-Infinity	0.0
746	36500.0	-Infinity	0.0
746	36525.0	-Infinity	0.0
746	36550.0	-Infinity	0.0
746	36575.0	-Infinity	0.0
746	36600.0	-Infinity	0.0
746	36625.0	-Infinity	0.0
746	36650.0	-Infinity	0.0
746	36675.0	-Infinity	0.0
746	36700.0	-Infinity	0.0
746	36725.0	-Infinity	0.0
746	36750.0	-Infinity	0.0
746	36775.0	-Infinity	0.0
746	36800.0	-Infinity	0.0
746	36825.0	-Infinity	0.0
746	36850.0	-Infinity	0.0
746	36875.0	-Infinity	0.0
746	36900.0	-Infinity	0.0
746	36925.0	-Infinity	0.0
746	36950.0	-Infinity	0.0
746	36975.0	-Infinity	0.0
746	37000.0	-Infinity	0.0
746	37025.0	-Infinity	0.0
746	37050.0	-Infinity	0.0
746	37075.0	-Infinity	0.0
746	37100.0	-Infinity	0.0
746	37125.0	-Infinity	0.0
746	37150.0	-Infinity	0.0
746	37175.0	-Infinity	0.0
746	37200.0	-Infinity	0.0
746	37225.0	-Infinity	0.0
746	37250.0	-Infinity	0.0
746	37275.0	-Infinity	0.0
746	37300.0	-Infinity	0.0
746	37325.0	-Infinity	0.0
746	37350.0	-Infinity	0.0
746	37375.0	-Infinity	0.0
746	37400.0	-Infinity	0.0
746	37425.0	-Infinity	0.0
746	37450.0	-Infinity	0.0
746	37475.0	-Infinity	0.0
746	37500.0	-Infinity	0.0
746	37525.0	-Infinity	0.0
746	37550.0	-Infinity	0.0
746	37575.0	-Infinity	0.0
746	37600.0	-Infinity	0.0
746	37625.0	-Infinity	0.0
746	37650.0	-Infinity	0.0
746	37675.0	-Infinity	0.0
746	37700.0	-Infinity	0.0
746	37725.0	-Infinity	0.0
746	37750.0	-Infinity	0.0
746	37775.0	-Infinity	0.0
746	37800.0	-Infinity	0.0
746	37825.0	-Infinity	0.0
746	37850.0	-Infinity	0.0
746	37875.0	-Infinity	0.0
746	37900.0	-Infinity	0.0
746	37925.0	-Infinity	0.0
746	37950.0	-Infinity	0.0
746	37975.0	-Infinity	0.0
746	38000.0	-Infinity	0.0
746	38025.0	-Infinity	0.0
746	38050.0	-Infinity	0.0
746	38075.004	-Infinity	0.0
746	38100.0	-Infinity	0.0
746	38124.996	-Infinity	0.0
746	38150.0	-Infinity	0.0
746	38175.004	-Infinity	0.0
746	38200.0	-Infinity	0.0
746	38224.996	-Infinity	0.0
746	38250.0	-Infinity	0.0
746	38275.004	-Infinity	0.0
746	38300.0	-Infinity	0.0
746	38324.996	-Infinity	0.0
746	38350.0	-Infinity	0.0
746	38375.004	-Infinity	0.0
746	38400.0	-Infinity	0.0
746	38424.996	-Infinity	0.0
746	38450.0	-Infinity	0.0
746	38475.004	-Infinity	0.0
746	38500.0	-Infinity	0.0
746	38524.996	-Infinity	0.0
746	38550.0	-Infinity	0.0
746	38575.004	-Infinity	0.0
746	38600.0	-Infinity	0.0
746	38624.996	-Infinity	0.0
746	38650.0	-Infinity	0.0
746	38675.004	-Infinity	0.0
746	38700.0	-Infinity	0.0
746	38724.996	-Infinity	0.0
746	38750.0	-Infinity	0.0
746	38775.004	-Infinity	0.0
746	38800.0	-Infinity	0.0
746	38824.996	-Infinity	0.0
746	38850.0	-Infinity	0.0
746	38875.004	-Infinity	0.0
746	38900.0	-Infinity	0.0
746	38924.996	-Infinity	0.0
746	38950.0	-Infinity	0.0
746	38975.004	-Infinity	0.0
746	39000.0	-Infinity	0.0
746	39024.996	-Infinity	0.0
746	39050.0	-Infinity	0.0
746	39075.004	-Infinity	0.0
746	39100.0	-Infinity	0.0
746	39124.996	-Infinity	0.0
746	39150.0	-Infinity	0.0
746	39175.004	-Infinity	0.0
746	39200.0	-Infinity	0.0
746	39224.996	-Infinity	0.0
746	39250.0	-Infinity	0.0
746	39275.004	-Infinity	0.0
746	39300.0	-Infinity	0.0
746	39324.996	-Infinity	0.0
746	39350.0	-Infinity	0.0
746	39375.004	-Infinity	0.0
746	39400.0	-Infinity	0.0
746	39424.996	-Infinity	0.0
746	39450.0	-Infinity	0.0
746	39475.004	-Infinity	0.0
746	39500.0	-Infinity	0.0
746	39524.996	-Infinity	0.0
746	39550.0	-Infinity	0.0
746	39575.004	-Infinity	0.0
746	39600.0	-Infinity	0.0
746	39624.996	-Infinity	0.0
746	39650.0	-Infinity	0.0
746	39675.004	-Infinity	0.0
746	39700.0	-Infinity	0.0
746	39724.996	-Infinity	0.0
746	39750.0	-Infinity	0.0
746	39775.004	-Infinity	0.0
746	39800.0	-Infinity	0.0
746	39824.996	-Infinity	0.0
746	39850.0	-Infinity	0.0
746	39875.004	-Infinity	0.0
746	39900.0	-Infinity	0.0
746	39924.996	-Infinity	0.0
746	39950.0	-Infinity	0.0
746	39975.004	-Infinity	0.0
746	40000.0	-Infinity	0.0
746	40024.996	-Infinity	0.0
746	40050.0	-Infinity	0.0
746	40075.004	-Infinity	0.0
746	40100.0	-Infinity	0.0
746	40124.996	-Infinity	0.0
746	40150.0	-Infinity	0.0
746	40175.004	-Infinity	0.0
746	40200.0	-Infinity	0.0
746	40224.996	-Infinity	0.0
746	40250.0	-Infinity	0.0
746	40275.004	-Infinity	0.0
746	40300.0	-Infinity	0.0
746	40324.996	-Infinity	0.0
746	40350.0	-Infinity	0.0
746	40375.004	-Infinity	0.0
746	40400.0	-Infinity	0.0
746	40424.996	-Infinity	0.0
746	40450.0	-Infinity	0.0
746	40475.004	-Infinity	0.0
746	40500.0	-Infinity	0.0
746	40524.996	-Infinity	0.0
746	40550.0	-Infinity	0.0
746	40575.004	-Infinity	0.0
746	40600.0	-Infinity	0.0
746	40624.996	-Infinity	0.0
746	40650.0	-Infinity	0.0
746	40675.004	-Infinity	0.0
746	40700.0	-Infinity	0.0
746	40724.996	-Infinity	0.0
746	40750.0	-Infinity	0.0
746	40775.004	-Infinity	0.0
746	40800.0	-Infinity	0.0
746	40824.996	-Infinity	0.0
746	40850.0	-Infinity	0.0
746	40875.004	-Infinity	0.0
746	40900.0	-Infinity	0.0
746	40924.996	-Infinity	0.0
746	40950.0	-Infinity	0.0
746	40975.004	-Infinity	0.0
746	41000.0	-Infinity	0.0
746	41024.996	-Infinity	0.0
746	41050.0	-Infinity	0.0
746	41075.004	-Infinity	0.0
746	41100.0	-Infinity	0.0
746	41124.996	-Infinity	0.0
746	41150.0	-Infinity	0.0
746	41175.004	-Infinity	0.0
746	41200.0	-Infinity	0.0
746	41224.996	-Infinity	0.0
746	41250.0	-Infinity	0.0
746	41275.004	-Infinity	0.0
746	41300.0	-Infinity	0.0
746	41324.996	-Infinity	0.0
746	41350.0	-Infinity	0.0
746	41375.004	-Infinity	0.0
746	41400.0	-Infinity	0.0
746	41424.996	-Infinity	0.0
746	41450.0	-Infinity	0.0
746	41475.004	-Infinity	0.0
746	41500.0	-Infinity	0.0
746	41524.996	-Infinity	0.0
746	41550.0	-Infinity	0.0
746	41575.004	-Infinity	0.0
746	41600.0	-Infinity	0.0
746	41624.996	-Infinity	0.0
746	41650.0	-Infinity	0.0
746	41675.004	-Infinity	0.0
746	41700.0	-Infinity	0.0
746	41724.996	-Infinity	0.0
746	41750.0	-Infinity	0.0
746	41775.004	-Infinity	0.0
746	41800.0	-Infinity	0.0
746	41824.996	-Infinity	0.0
746	41850.0	-Infinity	0.0
746	41875.004	-Infinity	0.0
746	41900.0	-Infinity	0.0
746	41924.996	-Infinity	0.0
746	41950.0	-Infinity	0.0
746	41975.004	-Infinity	0.0
746	42000.0	-Infinity	0.0
746	42024.996	-Infinity	0.0
746	42050.0	-Infinity	0.0
746	42075.004	-Infinity	0.0
746	42100.0	-Infinity	0.0
746	42124.996	-Infinity	0.0
746	42150.0	-Infinity	0.0
746	42175.004	-Infinity	0.0
746	42200.0	-Infinity	0.0
746	42224.996	-Infinity	0.0
746	42250.0	-Infinity	0.0
746	42275.004	-Infinity	0.0
746	42300.0	-Infinity	0.0
746	42324.996	-Infinity	0.0
746	42350.0	-Infinity	0.0
746	42375.004	-Infinity	0.0
746	42400.0	-Infinity	0.0
746	42424.996	-Infinity	0.0
746	42450.0	-Infinity	0.0
746	42475.004	-Infinity	0.0
746	42500.0	-Infinity	0.0
746	42524.996	-Infinity	0.0
746	42550.0	-Infinity	0.0
746	42575.004	-Infinity	0.0
746	42600.0	-Infinity	0.0
746	42624.996	-Infinity	0.0
746	42650.0	-Infinity	0.0
746	42675.004	-Infinity	0.0
746	42700.0	-Infinity	0.0
746	42724.996	-Infinity	0.0
746	42750.0	-Infinity	0.0
746	42775.004	-Infinity	0.0
746	42800.0	-Infinity	0.0
746	42824.996	-Infinity	0.0
746	42850.0	-Infinity	0.0
746	42875.004	-Infinity	0.0
746	42900.0	-Infinity	0.0
746	42924.996	-Infinity	0.0
746	42950.0	-Infinity	0.0
746	42975.004	-Infinity	0.0
746	43000.0	-Infinity	0.0
746	43024.996	-Infinity	0.0
746	43050.0	-Infinity	0.0
746	43075.004	-Infinity	0.0
746	43100.0	-Infinity	0.0
746	43124.996	-Infinity	0.0
746	43150.0	-Infinity	0.0
746	43175.004	-Infinity	0.0
746	43200.0	-Infinity	0.0
746	43224.996	-Infinity	0.0
746	43250.0	-Infinity	0.0
746	43275.004	-Infinity	0.0
746	43300.0	-Infinity	0.0
746	43324.996	-Infinity	0.0
746	43350.0	-Infinity	0.0
746	43375.004	-Infinity	0.0
746	43400.0	-Infinity	0.0
746	43424.996	-Infinity	0.0
746	43450.0	-Infinity	0.0
746	43475.004	-Infinity	0.0
746	43500.0	-Infinity	0.0
746	43524.996	-Infinity	0.0
746	43550.0	-Infinity	0.0
746	43575.004	-Infinity	0.0
746	43600.0	-Infinity	0.0
746	43624.996	-Infinity	0.0
746	43650.0	-Infinity	0.0
746	43675.004	-Infinity	0.0
746	43700.0	-Infinity	0.0
746	43724.996	-Infinity	0.0
746	43750.0	-Infinity	0.0
746	43775.004	-Infinity	0.0
746	43800.0	-Infinity	0.0
746	43824.996	-Infinity	0.0
746	43850.0	-Infinity	0.0
746	43875.004	-Infinity	0.0
746	43900.0	-Infinity	0.0
746	43924.996	-Infinity	0.0
746	43950.0	-Infinity	0.0
746	43975.004	-Infinity	0.0
746	44000.0	-Infinity	0.0
746	44024.996	-Infinity	0.0
746	44050.0	-Infinity	0.0
746	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
746	0.0	-Infinity	0.0
746	25.0	-Infinity	0.0
746	50.0	-Infinity	0.0
746	75.0	-Infinity	0.0
746	100.0	-Infinity	0.0
746	125.0	-Infinity	0.0
746	150.0	-Infinity	0.0
746	175.0	-Infinity	0.0
746	200.0	-Infinity	0.0
746	225.0	-Infinity	0.0
746	250.0	-Infinity	0.0
746	275.0	-Infinity	0.0
746	300.0	-Infinity	0.0
746	325.0	-Infinity	0.0
746	350.0	-Infinity	0.0
746	375.0	-Infinity	0.0
746	400.0	-Infinity	0.0
746	425.0	-Infinity	0.0
746	450.0	-Infinity	0.0
746	475.0	-Infinity	0.0
746	500.0	-Infinity	0.0
746	525.0	-Infinity	0.0
746	550.0	-Infinity	0.0
746	575.0	-Infinity	0.0
746	600.0	-Infinity	0.0
746	625.0	-Infinity	0.0
746	650.0	-Infinity	0.0
746	675.0	-Infinity	0.0
746	700.0	-Infinity	0.0
746	725.0	-Infinity	0.0
746	750.0	-Infinity	0.0
746	775.0	-Infinity	0.0
746	800.0	-Infinity	0.0
746	825.0	-Infinity	0.0
746	850.0	-Infinity	0.0
746	875.0	-Infinity	0.0
746	900.0	-Infinity	0.0
746	925.0	-Infinity	0.0
746	950.0	-Infinity	0.0
746	975.0	-Infinity	0.0
746	1000.0	-Infinity	0.0
746	1025.0	-Infinity	0.0
746	1050.0	-Infinity	0.0
746	1075.0	-Infinity	0.0
746	1100.0	-Infinity	0.0
746	1125.0	-Infinity	0.0
746	1150.0	-Infinity	0.0
746	1175.0	-Infinity	0.0
746	1200.0	-Infinity	0.0
746	1225.0	-Infinity	0.0
746	1250.0	-Infinity	0.0
746	1275.0	-Infinity	0.0
746	1300.0	-Infinity	0.0
746	1325.0	-Infinity	0.0
746	1350.0	-Infinity	0.0
746	1375.0	-Infinity	0.0
746	1400.0	-Infinity	0.0
746	1425.0	-Infinity	0.0
746	1450.0	-Infinity	0.0
746	1475.0	-Infinity	0.0
746	1500.0	-Infinity	0.0
746	1525.0	-Infinity	0.0
746	1550.0	-Infinity	0.0
746	1575.0	-Infinity	0.0
746	1600.0	-Infinity	0.0
746	1625.0	-Infinity	0.0
746	1650.0	-Infinity	0.0
746	1675.0	-Infinity	0.0
746	1700.0	-Infinity	0.0
746	1725.0	-Infinity	0.0
746	1750.0	-Infinity	0.0
746	1775.0	-Infinity	0.0
746	1800.0	-Infinity	0.0
746	1825.0	-Infinity	0.0
746	1850.0	-Infinity	0.0
746	1875.0	-Infinity	0.0
746	1900.0	-Infinity	0.0
746	1925.0	-Infinity	0.0
746	1950.0	-Infinity	0.0
746	1975.0	-Infinity	0.0
746	2000.0	-Infinity	0.0
746	2025.0	-Infinity	0.0
746	2050.0	-Infinity	0.0
746	2075.0	-Infinity	0.0
746	2100.0	-Infinity	0.0
746	2125.0	-Infinity	0.0
746	2150.0	-Infinity	0.0
746	2175.0	-Infinity	0.0
746	2200.0	-Infinity	0.0
746	2225.0	-Infinity	0.0
746	2250.0	-Infinity	0.0
746	2275.0	-Infinity	0.0
746	2300.0	-Infinity	0.0
746	2325.0	-Infinity	0.0
746	2350.0	-Infinity	0.0
746	2375.0	-Infinity	0.0
746	2400.0	-Infinity	0.0
746	2425.0	-Infinity	0.0
746	2450.0	-Infinity	0.0
746	2475.0	-Infinity	0.0
746	2500.0	-Infinity	0.0
746	2525.0	-Infinity	0.0
746	2550.0	-Infinity	0.0
746	2575.0	-Infinity	0.0
746	2600.0	-Infinity	0.0
746	2625.0	-Infinity	0.0
746	2650.0	-Infinity	0.0
746	2675.0	-Infinity	0.0
746	2700.0	-Infinity	0.0
746	2725.0	-Infinity	0.0
746	2750.0	-Infinity	0.0
746	2775.0	-Infinity	0.0
746	2800.0	-Infinity	0.0
746	2825.0	-Infinity	0.0
746	2850.0	-Infinity	0.0
746	2875.0	-Infinity	0.0
746	2900.0	-Infinity	0.0
746	2925.0	-Infinity	0.0
746	2950.0	-Infinity	0.0
746	2975.0	-Infinity	0.0
746	3000.0	-Infinity	0.0
746	3025.0	-Infinity	0.0
746	3050.0	-Infinity	0.0
746	3075.0	-Infinity	0.0
746	3100.0	-Infinity	0.0
746	3125.0	-Infinity	0.0
746	3150.0	-Infinity	0.0
746	3175.0	-Infinity	0.0
746	3200.0	-Infinity	0.0
746	3225.0	-Infinity	0.0
746	3250.0	-Infinity	0.0
746	3275.0	-Infinity	0.0
746	3300.0	-Infinity	0.0
746	3325.0	-Infinity	0.0
746	3350.0	-Infinity	0.0
746	3375.0	-Infinity	0.0
746	3400.0	-Infinity	0.0
746	3425.0	-Infinity	0.0
746	3450.0	-Infinity	0.0
746	3475.0	-Infinity	0.0
746	3500.0	-Infinity	0.0
746	3525.0	-Infinity	0.0
746	3550.0	-Infinity	0.0
746	3575.0	-Infinity	0.0
746	3600.0	-Infinity	0.0
746	3625.0	-Infinity	0.0
746	3650.0	-Infinity	0.0
746	3675.0	-Infinity	0.0
746	3700.0	-Infinity	0.0
746	3725.0	-Infinity	0.0
746	3750.0	-Infinity	0.0
746	3775.0	-Infinity	0.0
746	3800.0	-Infinity	0.0
746	3825.0	-Infinity	0.0
746	3850.0	-Infinity	0.0
746	3875.0	-Infinity	0.0
746	3900.0	-Infinity	0.0
746	3925.0	-Infinity	0.0
746	3950.0	-Infinity	0.0
746	3975.0	-Infinity	0.0
746	4000.0	-Infinity	0.0
746	4025.0	-Infinity	0.0
746	4050.0	-Infinity	0.0
746	4075.0	-Infinity	0.0
746	4100.0	-Infinity	0.0
746	4125.0	-Infinity	0.0
746	4150.0	-Infinity	0.0
746	4175.0	-Infinity	0.0
746	4200.0	-Infinity	0.0
746	4225.0	-Infinity	0.0
746	4250.0	-Infinity	0.0
746	4275.0	-Infinity	0.0
746	4300.0	-Infinity	0.0
746	4325.0	-Infinity	0.0
746	4350.0	-Infinity	0.0
746	4375.0	-Infinity	0.0
746	4400.0	-Infinity	0.0
746	4425.0	-Infinity	0.0
746	4450.0	-Infinity	0.0
746	4475.0	-Infinity	0.0
746	4500.0	-Infinity	0.0
746	4525.0	-Infinity	0.0
746	4550.0	-Infinity	0.0
746	4575.0	-Infinity	0.0
746	4600.0	-Infinity	0.0
746	4625.0	-Infinity	0.0
746	4650.0	-Infinity	0.0
