Seq	Frequency/Hz	Amplitude/dB	Energy
100	11350.0	-10.178233	0.09597909
100	11375.0	-18.082205	0.015551759
100	11400.0	-13.866056	0.04105768
100	11425.0	-14.131882	0.038619954
100	11450.0	-13.493303	0.044737287
100	11475.0	-17.908293	0.016187163
100	11500.0	-9.306909	0.11730301
100	11525.0	-9.342179	0.1163542
100	11550.0	-14.910696	0.03227977
100	11575.0	-11.369958	0.07294646
100	11600.0	-19.017796	0.012537775
100	11625.0	-28.493864	0.0014145346
100	11650.0	-11.920337	0.0642638
100	11675.0	-14.17224	0.038262732
100	11700.0	-21.214113	0.007561165
100	11725.0	-13.411066	0.04559249
100	11750.0	-14.05917	0.039272003
100	11775.0	-18.76179	0.013299065
100	11800.0	-14.031218	0.03952558
100	11825.0	-15.845686	0.026027435
100	11850.0	-8.955608	0.12718597
100	11875.0	-12.787777	0.05262865
100	11900.0	-10.058882	0.098653324
100	11925.0	-27.526764	0.0017673542
100	11950.0	-9.832931	0.103921875
100	11975.0	-17.476519	0.0178792
100	12000.0	-14.327613	0.036918044
100	12025.0	-13.21995	0.047643643
100	12050.0	-12.760155	0.052964453
100	12075.0	-22.557306	0.0055496977
100	12100.0	-11.336597	0.07350897
100	12125.0	-10.291253	0.09351358
100	12150.0	-17.254246	0.018818082
100	12175.0	-29.131443	0.0012213934
100	12200.0	-15.736693	0.0266889
100	12225.0	-4.5283985	0.35250086
100	12250.0	-11.670223	0.06807344
100	12275.0	-4.1639667	0.38335696
100	12300.0	-12.172765	0.060635027
100	12325.0	-0.82293504	0.8273828
100	12350.0	-2.7693346	0.52852625
100	12375.0	0.0543887	1.0126022
100	12400.0	-2.6132584	0.54786575
100	12425.0	2.635443	1.8346123
100	12450.0	-5.3707123	0.29035464
100	12475.0	-11.841355	0.06544319
100	12500.0	2.3815048	1.7304158
100	12525.0	-9.499014	0.11222734
100	12550.0	-4.4319506	0.3604167
100	12575.0	0.31743664	1.07583
100	12600.0	2.6351998	1.8345096
100	12625.0	5.2446356	3.3455193
100	12650.0	-3.3419945	0.4632341
100	12675.0	-4.053921	0.39319488
100	12700.0	-0.4424119	0.90314776
100	12725.0	0.67999667	1.1694984
100	12750.0	-3.6096792	0.435544
100	12775.0	-18.685015	0.013536255
100	12800.0	-38.384815	1.4505023E-4
100	12825.0	-38.343185	1.464473E-4
100	12850.0	-34.168118	3.8299066E-4
100	12875.0	-31.365118	7.302778E-4
100	12900.0	-32.017178	6.2846683E-4
100	12925.0	-35.074535	3.1084698E-4
100	12950.0	-39.28989	1.17763615E-4
100	12975.0	-39.20735	1.20023135E-4
100	13000.0	-40.508427	8.8952314E-5
100	13025.0	-40.350586	9.224475E-5
100	13050.0	-35.18381	3.0312306E-4
100	13075.0	-32.77421	5.2793283E-4
100	13100.0	-32.777794	5.2749785E-4
100	13125.0	-34.642097	3.4339217E-4
100	13150.0	-35.31163	2.9433175E-4
100	13175.0	-34.05666	3.9294703E-4
100	13200.0	-33.30819	4.6685385E-4
100	13225.0	-33.928547	4.0471138E-4
100	13250.0	-39.736332	1.0625923E-4
100	13275.0	-40.68277	8.54522E-5
100	13300.0	-36.06057	2.4770972E-4
100	13325.0	-36.44544	2.2670241E-4
100	13350.0	-36.728737	2.1238618E-4
100	13375.0	-31.569992	6.96628E-4
100	13400.0	-30.576527	8.756838E-4
100	13425.0	-33.72857	4.2378227E-4
100	13450.0	-39.25101	1.1882259E-4
100	13475.0	-40.881214	8.163541E-5
100	13500.0	-37.843723	1.6429626E-4
100	13525.0	-39.031857	1.2497247E-4
100	13550.0	-37.435867	1.8047339E-4
100	13575.0	-34.824387	3.2927707E-4
100	13600.0	-42.81253	5.2329553E-5
100	13625.0	-35.611794	2.746759E-4
100	13650.0	-30.938755	8.056097E-4
100	13675.0	-33.259056	4.7216556E-4
100	13700.0	-35.610146	2.7478018E-4
100	13725.0	-32.589413	5.508821E-4
100	13750.0	-31.392134	7.2574953E-4
100	13775.0	-32.57068	5.5326364E-4
100	13800.0	-33.935017	4.0410875E-4
100	13825.0	-34.96327	3.1891363E-4
100	13850.0	-33.33528	4.6395086E-4
100	13875.0	-31.318493	7.3816016E-4
100	13900.0	-32.103745	6.160637E-4
100	13925.0	-34.214752	3.7890006E-4
100	13950.0	-38.017216	1.5786228E-4
100	13975.0	-41.14351	7.6850905E-5
100	14000.0	-56.541138	2.2176146E-6
100	14025.0	-42.78103	5.2710486E-5
100	14050.0	-39.44656	1.1359103E-4
100	14075.0	-49.84066	1.0373703E-5
100	14100.0	-38.09339	1.5511751E-4
100	14125.0	-37.10623	1.9470487E-4
100	14150.0	-39.089035	1.233379E-4
100	14175.0	-38.20092	1.5132398E-4
100	14200.0	-32.309376	5.875738E-4
100	14225.0	-29.833021	0.0010391969
100	14250.0	-29.899511	0.0010234081
100	14275.0	-32.39681	5.758627E-4
100	14300.0	-38.343185	1.464473E-4
100	14325.0	-38.833546	1.3081131E-4
100	14350.0	-40.300667	9.331117E-5
100	14375.0	-44.5587	3.5004967E-5
100	14400.0	-44.155968	3.8406364E-5
100	14425.0	-35.565216	2.7763768E-4
100	14450.0	-33.03761	4.9686583E-4
100	14475.0	-36.15992	2.4210743E-4
100	14500.0	-41.070858	7.81474E-5
100	14525.0	-49.684795	1.0752776E-5
100	14550.0	-41.47507	7.12021E-5
100	14575.0	-40.439896	9.036709E-5
100	14600.0	-44.678673	3.405123E-5
100	14625.0	-44.37233	3.6539877E-5
100	14650.0	-51.96262	6.364115E-6
100	14675.0	-40.470665	8.9729096E-5
100	14700.0	-34.556625	3.5021728E-4
100	14725.0	-37.138115	1.9328078E-4
100	14750.0	-41.578438	6.952747E-5
100	14775.0	-38.66943	1.3584914E-4
100	14800.0	-38.133762	1.5368225E-4
100	14825.0	-37.66112	1.7135145E-4
100	14850.0	-37.567432	1.7508816E-4
100	14875.0	-36.860706	2.0602951E-4
100	14900.0	-36.93604	2.0248654E-4
100	14925.0	-40.865486	8.193159E-5
100	14950.0	-35.040253	3.1331042E-4
100	14975.0	-34.870823	3.2577506E-4
100	15000.0	-40.225586	9.493829E-5
100	15025.0	-39.53778	1.11229994E-4
100	15050.0	-44.035076	3.9490486E-5
100	15075.0	-50.220604	9.504726E-6
100	15100.0	-38.998325	1.2594112E-4
100	15125.0	-35.84012	2.6060836E-4
100	15150.0	-37.164963	1.9208956E-4
100	15175.0	-41.713448	6.739926E-5
100	15200.0	-38.595272	1.3818879E-4
100	15225.0	-36.627537	2.1739327E-4
100	15250.0	-33.883842	4.088988E-4
100	15275.0	-33.63935	4.3257824E-4
100	15300.0	-35.285065	2.9613773E-4
100	15325.0	-39.005524	1.2573249E-4
100	15350.0	-45.451515	2.8500212E-5
100	15375.0	-45.46118	2.8436874E-5
100	15400.0	-44.72105	3.3720593E-5
100	15425.0	-51.54829	7.001179E-6
100	15450.0	-42.868465	5.1659892E-5
100	15475.0	-46.219555	2.3880568E-5
100	15500.0	-41.950245	6.382277E-5
100	15525.0	-35.725166	2.675984E-4
100	15550.0	-34.81349	3.301042E-4
100	15575.0	-39.928974	1.0164888E-4
100	15600.0	-43.82855	4.1413783E-5
100	15625.0	-40.99512	7.952211E-5
100	15650.0	-38.457706	1.426361E-4
100	15675.0	-46.28853	2.3504293E-5
100	15700.0	-55.910675	2.5640875E-6
100	15725.0	-39.93443	1.0152128E-4
100	15750.0	-34.770084	3.3341986E-4
100	15775.0	-33.97702	4.0021935E-4
100	15800.0	-35.95507	2.5380088E-4
100	15825.0	-36.35196	2.31635E-4
100	15850.0	-33.490013	4.4771223E-4
100	15875.0	-32.372047	5.79156E-4
100	15900.0	-31.36929	7.2957657E-4
100	15925.0	-30.975512	7.9881994E-4
100	15950.0	-31.909199	6.4428826E-4
100	15975.0	-32.87607	5.156954E-4
100	16000.0	-32.464237	5.669912E-4
100	16025.0	-29.712791	0.0010683677
100	16050.0	-28.854849	0.0013017126
100	16075.0	-30.145338	9.6708856E-4
100	16100.0	-30.495405	8.921944E-4
100	16125.0	-28.809004	0.0013155267
100	16150.0	-27.250664	0.0018833609
100	16175.0	-27.082764	0.001957599
100	16200.0	-27.897093	0.0016228958
100	16225.0	-28.427101	0.001436448
100	16250.0	-28.096825	0.0015499494
100	16275.0	-28.619173	0.0013743036
100	16300.0	-29.362886	0.0011580073
100	16325.0	-30.477983	8.9578034E-4
100	16350.0	-33.35349	4.6200978E-4
100	16375.0	-36.166958	2.4171532E-4
100	16400.0	-37.986652	1.5897714E-4
100	16425.0	-37.164963	1.9208956E-4
100	16450.0	-35.88204	2.581048E-4
100	16475.0	-33.63494	4.3301782E-4
100	16500.0	-34.64599	3.4308477E-4
100	16525.0	-37.347237	1.8419426E-4
100	16550.0	-38.353447	1.4610177E-4
100	16575.0	-38.575443	1.3882115E-4
100	16600.0	-39.711395	1.0687113E-4
100	16625.0	-39.081566	1.2355027E-4
100	16650.0	-37.810467	1.655592E-4
100	16675.0	-43.665886	4.299434E-5
100	16700.0	-55.451515	2.850021E-6
100	16725.0	-54.482418	3.5625264E-6
100	16750.0	-47.03208	1.9805786E-5
100	16775.0	-48.52472	1.4045201E-5
100	16800.0	-45.69285	2.6959708E-5
100	16825.0	-37.815258	1.6537665E-4
100	16850.0	-34.190014	3.8106457E-4
100	16875.0	-32.094746	6.1734155E-4
100	16900.0	-32.493557	5.631763E-4
100	16925.0	-36.791603	2.0933406E-4
100	16950.0	-41.61149	6.9000314E-5
100	16975.0	-37.685905	1.7037631E-4
100	17000.0	-34.089237	3.9001045E-4
100	17025.0	-34.40191	3.6291848E-4
100	17050.0	-37.295547	1.8639975E-4
100	17075.0	-39.75174	1.05882944E-4
100	17100.0	-37.368042	1.8331409E-4
100	17125.0	-32.16729	6.07115E-4
100	17150.0	-29.874857	0.0010292348
100	17175.0	-29.83841	0.0010379087
100	17200.0	-29.90796	0.0010214187
100	17225.0	-30.029562	9.932165E-4
100	17250.0	-31.529839	7.0309837E-4
100	17275.0	-33.16858	4.821053E-4
100	17300.0	-33.115074	4.8808198E-4
100	17325.0	-32.757763	5.2993634E-4
100	17350.0	-35.555042	2.782887E-4
100	17375.0	-38.781662	1.3238349E-4
100	17400.0	-37.982533	1.5912803E-4
100	17425.0	-36.37765	2.3026866E-4
100	17450.0	-35.31152	2.9433912E-4
100	17475.0	-35.855793	2.5966947E-4
100	17500.0	-35.502888	2.8165098E-4
100	17525.0	-35.669968	2.7102118E-4
100	17550.0	-37.2213	1.8961396E-4
100	17575.0	-36.22489	2.3851228E-4
100	17600.0	-34.483894	3.5613152E-4
100	17625.0	-33.42703	4.542524E-4
100	17650.0	-34.419464	3.6145438E-4
100	17675.0	-37.519184	1.7704407E-4
100	17700.0	-38.9691	1.2679148E-4
100	17725.0	-41.940807	6.3961554E-5
100	17750.0	-41.353127	7.322971E-5
100	17775.0	-38.353474	1.4610082E-4
100	17800.0	-41.57268	6.961968E-5
100	17825.0	-43.078117	4.9225266E-5
100	17850.0	-44.8273	3.290563E-5
100	17875.0	-71.01454	7.916725E-8
100	17900.0	-45.684753	2.7010003E-5
100	17925.0	-45.678467	2.704912E-5
100	17950.0	-39.705006	1.0702854E-4
100	17975.0	-37.316536	1.8550099E-4
100	18000.0	-42.362667	5.8040776E-5
100	18025.0	-42.52664	5.5890217E-5
100	18050.0	-40.832783	8.255094E-5
100	18075.0	-40.009827	9.977401E-5
100	18100.0	-43.972736	4.0061423E-5
100	18125.0	-43.90094	4.0729225E-5
100	18150.0	-44.437237	3.5997815E-5
100	18175.0	-43.480244	4.4872E-5
100	18200.0	-42.85018	5.1877832E-5
100	18225.0	-42.118298	6.140026E-5
100	18250.0	-40.941536	8.050937E-5
100	18275.0	-33.474213	4.4934393E-4
100	18300.0	-29.13163	0.001221341
100	18325.0	-28.715487	0.0013441613
100	18350.0	-31.76236	6.664448E-4
100	18375.0	-34.654686	3.4239833E-4
100	18400.0	-33.723564	4.2427125E-4
100	18425.0	-32.104553	6.159491E-4
100	18450.0	-30.272665	9.391471E-4
100	18475.0	-29.680382	0.0010763711
100	18500.0	-30.15116	9.65793E-4
100	18525.0	-30.316647	9.2968426E-4
100	18550.0	-30.105728	9.7594876E-4
100	18575.0	-29.232533	0.0011932917
100	18600.0	-28.49852	0.0014130188
100	18625.0	-28.020193	0.0015775407
100	18650.0	-27.622276	0.0017289106
100	18675.0	-27.164413	0.0019211385
100	18700.0	-28.939396	0.0012766167
100	18725.0	-33.564735	4.4007483E-4
100	18750.0	-36.22089	2.3873211E-4
100	18775.0	-40.655777	8.598494E-5
100	18800.0	-36.742416	2.1171836E-4
100	18825.0	-33.057484	4.9459696E-4
100	18850.0	-35.368164	2.9052512E-4
100	18875.0	-38.24239	1.4988596E-4
100	18900.0	-35.491024	2.8242124E-4
100	18925.0	-35.63536	2.7318942E-4
100	18950.0	-41.09916	7.763979E-5
100	18975.0	-33.87545	4.0968962E-4
100	19000.0	-38.529762	1.4028902E-4
100	19025.0	-47.44574	1.8006356E-5
100	19050.0	-43.718132	4.2480217E-5
100	19075.0	-44.56032	3.4991925E-5
100	19100.0	-41.887012	6.47588E-5
100	19125.0	-36.81594	2.0816423E-4
100	19150.0	-36.332096	2.3269677E-4
100	19175.0	-35.023476	3.1452312E-4
100	19200.0	-41.052723	7.847431E-5
100	19225.0	-43.972736	4.0061423E-5
100	19250.0	-39.254826	1.1871827E-4
100	19275.0	-34.141754	3.8532287E-4
100	19300.0	-32.19692	6.029871E-4
100	19325.0	-34.096596	3.8935014E-4
100	19350.0	-39.303856	1.1738547E-4
100	19375.0	-43.60034	4.3648164E-5
100	19400.0	-41.418575	7.21344E-5
100	19425.0	-35.26233	2.976921E-4
100	19450.0	-33.720592	4.245618E-4
100	19475.0	-33.23882	4.7437113E-4
100	19500.0	-29.864887	0.0010315995
100	19525.0	-27.942831	0.0016058937
100	19550.0	-29.834326	0.0010388849
100	19575.0	-33.748394	4.2185246E-4
100	19600.0	-35.087605	3.0991278E-4
100	19625.0	-33.30528	4.6716686E-4
100	19650.0	-32.15374	6.090122E-4
100	19675.0	-34.990356	3.169307E-4
100	19700.0	-39.1949	1.2036775E-4
100	19725.0	-36.915947	2.0342537E-4
100	19750.0	-37.312134	1.8568909E-4
100	19775.0	-34.6453	3.431388E-4
100	19800.0	-29.503475	0.0011211209
100	19825.0	-28.688343	0.0013525883
100	19850.0	-31.486425	7.1016187E-4
100	19875.0	-32.056953	6.22737E-4
100	19900.0	-32.940365	5.081168E-4
100	19925.0	-37.98515	1.590321E-4
100	19950.0	-41.732452	6.710496E-5
100	19975.0	-35.074154	3.1087396E-4
100	20000.0	-31.52866	7.032893E-4
100	20025.0	-30.73453	8.443978E-4
100	20050.0	-28.570751	0.0013897121
100	20075.0	-28.871029	0.0012968723
100	20100.0	-33.13375	4.8598726E-4
100	20125.0	-40.314945	9.300476E-5
100	20150.0	-35.45446	2.8480927E-4
100	20175.0	-32.374157	5.788746E-4
100	20200.0	-33.21853	4.765924E-4
100	20225.0	-30.705734	8.500151E-4
100	20250.0	-29.882486	0.0010274278
100	20275.0	-35.51108	2.8112013E-4
100	20300.0	-55.48858	2.8258053E-6
100	20325.0	-51.39113	7.2591706E-6
100	20350.0	-48.891724	1.2907057E-5
100	20375.0	-53.298233	4.6792507E-6
100	20400.0	-44.80095	3.3105884E-5
100	20425.0	-41.936573	6.402395E-5
100	20450.0	-37.04439	1.9749712E-4
100	20475.0	-35.76791	2.6497743E-4
100	20500.0	-32.14298	6.10523E-4
100	20525.0	-30.064583	9.852393E-4
100	20550.0	-30.250046	9.4405084E-4
100	20575.0	-32.415234	5.734251E-4
100	20600.0	-32.69571	5.3756236E-4
100	20625.0	-32.009613	6.295622E-4
100	20650.0	-29.871601	0.0010300061
100	20675.0	-30.816347	8.2863896E-4
100	20700.0	-31.474476	7.121187E-4
100	20725.0	-31.669264	6.808848E-4
100	20750.0	-34.55934	3.499984E-4
100	20775.0	-44.45672	3.583668E-5
100	20800.0	-42.466698	5.6666984E-5
100	20825.0	-37.914738	1.6163157E-4
100	20850.0	-35.91514	2.5614517E-4
100	20875.0	-33.58989	4.3753313E-4
100	20900.0	-34.79212	3.3173224E-4
100	20925.0	-33.36955	4.6030452E-4
100	20950.0	-32.61836	5.472227E-4
100	20975.0	-36.0163	2.5024766E-4
100	21000.0	-38.46338	1.4244982E-4
100	21025.0	-38.14019	1.5345501E-4
100	21050.0	-57.035145	1.9791812E-6
100	21075.0	-56.084476	2.4634985E-6
100	21100.0	-43.365665	4.6071615E-5
100	21125.0	-40.018917	9.956539E-5
100	21150.0	-42.83648	5.2041756E-5
100	21175.0	-42.995026	5.0176208E-5
100	21200.0	-46.327595	2.32938E-5
100	21225.0	-45.10678	3.0854735E-5
100	21250.0	-38.10637	1.5465463E-4
100	21275.0	-37.10839	1.94608E-4
100	21300.0	-37.591896	1.7410463E-4
100	21325.0	-40.673073	8.564312E-5
100	21350.0	-40.04291	9.9016805E-5
100	21375.0	-36.72969	2.1233961E-4
100	21400.0	-37.205944	1.9028547E-4
100	21425.0	-42.61932	5.4710155E-5
100	21450.0	-41.200356	7.585154E-5
100	21475.0	-35.146687	3.057253E-4
100	21500.0	-33.71409	4.2519797E-4
100	21525.0	-34.290993	3.7230685E-4
100	21550.0	-35.035786	3.1363268E-4
100	21575.0	-38.436462	1.4333556E-4
100	21600.0	-39.590317	1.09892535E-4
100	21625.0	-35.459972	2.844479E-4
100	21650.0	-33.78695	4.181241E-4
100	21675.0	-32.98438	5.029933E-4
100	21700.0	-32.400784	5.7533634E-4
100	21725.0	-34.53869	3.5166653E-4
100	21750.0	-38.35868	1.4592575E-4
100	21775.0	-38.793564	1.3202117E-4
100	21800.0	-39.15296	1.21535704E-4
100	21825.0	-41.170597	7.637312E-5
100	21850.0	-48.328762	1.4693443E-5
100	21875.0	-43.57281	4.3925713E-5
100	21900.0	-36.81827	2.0805247E-4
100	21925.0	-41.757603	6.67175E-5
100	21950.0	-39.935028	1.01507314E-4
100	21975.0	-45.600365	2.7539958E-5
100	22000.0	-37.679478	1.7062871E-4
100	22025.0	-33.41198	4.5582917E-4
100	22050.0	-29.483633	0.0011262547
100	22075.0	-28.922796	0.0012815055
100	22100.0	-29.430885	0.0011400175
100	22125.0	-32.78744	5.2632723E-4
100	22150.0	-40.292046	9.349652E-5
100	22175.0	-43.047493	4.95736E-5
100	22200.0	-38.45949	1.4257742E-4
100	22225.0	-36.175533	2.4123845E-4
100	22250.0	-35.51723	2.807224E-4
100	22275.0	-33.790943	4.177395E-4
100	22300.0	-32.91962	5.105496E-4
100	22325.0	-33.11791	4.8776335E-4
100	22350.0	-37.261547	1.8786482E-4
100	22375.0	-38.175735	1.5220414E-4
100	22400.0	-37.963055	1.5984333E-4
100	22425.0	-37.08892	1.9548257E-4
100	22450.0	-35.99426	2.515209E-4
100	22475.0	-34.79881	3.312218E-4
100	22500.0	-38.269432	1.489555E-4
100	22525.0	-49.400864	1.147925E-5
100	22550.0	-43.029255	4.978223E-5
100	22575.0	-44.898434	3.2371023E-5
100	22600.0	-36.74356	2.1166248E-4
100	22625.0	-33.96981	4.0088434E-4
100	22650.0	-33.618866	4.346235E-4
100	22675.0	-33.62289	4.3422115E-4
100	22700.0	-37.29965	1.8622371E-4
100	22725.0	-41.913574	6.43639E-5
100	22750.0	-36.694458	2.1406916E-4
100	22775.0	-36.06354	2.4754019E-4
100	22800.0	-39.034966	1.2488308E-4
100	22825.0	-41.053448	7.846126E-5
100	22850.0	-45.466305	2.8403347E-5
100	22875.0	-48.924442	1.2810193E-5
100	22900.0	-50.37437	9.174088E-6
100	22925.0	-40.204166	9.540771E-5
100	22950.0	-34.10279	3.88795E-4
100	22975.0	-31.515972	7.053467E-4
100	23000.0	-34.261887	3.7481033E-4
100	23025.0	-45.49574	2.8211482E-5
100	23050.0	-45.002895	3.1601707E-5
100	23075.0	-35.908257	2.5655126E-4
100	23100.0	-34.498642	3.5492447E-4
100	23125.0	-45.379314	2.8978011E-5
100	23150.0	-47.77681	1.6684731E-5
100	23175.0	-52.61718	5.4737166E-6
100	23200.0	-42.794018	5.2553085E-5
100	23225.0	-36.87928	2.0515027E-4
100	23250.0	-35.861526	2.5932674E-4
100	23275.0	-36.76763	2.1049267E-4
100	23300.0	-34.57272	3.4892175E-4
100	23325.0	-37.322952	1.8522715E-4
100	23350.0	-39.93347	1.0154365E-4
100	23375.0	-39.406258	1.1465001E-4
100	23400.0	-44.28705	3.726449E-5
100	23425.0	-39.25605	1.18684744E-4
100	23450.0	-40.4081	9.1031165E-5
100	23475.0	-37.622276	1.7289103E-4
100	23500.0	-35.68664	2.6998267E-4
100	23525.0	-32.793602	5.255811E-4
100	23550.0	-36.30541	2.341311E-4
100	23575.0	-55.1899	3.026983E-6
100	23600.0	-41.04855	7.8549754E-5
100	23625.0	-42.24388	5.9650192E-5
100	23650.0	-38.339764	1.465628E-4
100	23675.0	-35.017895	3.149273E-4
100	23700.0	-33.157253	4.8336448E-4
100	23725.0	-34.771725	3.332941E-4
100	23750.0	-40.02294	9.947319E-5
100	23775.0	-44.294	3.720488E-5
100	23800.0	-39.47966	1.1272858E-4
100	23825.0	-41.255905	7.488756E-5
100	23850.0	-43.795082	4.173418E-5
100	23875.0	-44.950222	3.1987292E-5
100	23900.0	-44.18333	3.8165137E-5
100	23925.0	-41.92446	6.420278E-5
100	23950.0	-42.185684	6.045491E-5
100	23975.0	-39.40481	1.14688206E-4
100	24000.0	-34.771397	3.3331924E-4
100	24025.0	-33.808758	4.1602948E-4
100	24050.0	-37.54554	1.7597296E-4
100	24075.0	-39.59754	1.0970997E-4
100	24100.0	-43.39182	4.5794994E-5
100	24125.0	-48.005775	1.5827864E-5
100	24150.0	-42.415676	5.733665E-5
100	24175.0	-48.552456	1.3955788E-5
100	24200.0	-47.16753	1.9197592E-5
100	24225.0	-38.78374	1.3232014E-4
100	24250.0	-34.78799	3.3204796E-4
100	24275.0	-36.664913	2.1553051E-4
100	24300.0	-37.615448	1.7316299E-4
100	24325.0	-33.920227	4.0548717E-4
100	24350.0	-34.282036	3.7307516E-4
100	24375.0	-36.57092	2.2024609E-4
100	24400.0	-37.126347	1.9380516E-4
100	24425.0	-37.598965	1.7382149E-4
100	24450.0	-35.88116	2.5815694E-4
100	24475.0	-34.069607	3.9177737E-4
100	24500.0	-36.065796	2.4741166E-4
100	24525.0	-40.079628	9.818323E-5
100	24550.0	-36.71474	2.1307166E-4
100	24575.0	-35.255226	2.9817925E-4
100	24600.0	-41.770714	6.651632E-5
100	24625.0	-37.309525	1.8580086E-4
100	24650.0	-37.510765	1.7738774E-4
100	24675.0	-44.129826	3.863827E-5
100	24700.0	-34.247242	3.7607612E-4
100	24725.0	-36.051224	2.482433E-4
100	24750.0	-38.60788	1.3778826E-4
100	24775.0	-36.50335	2.2369964E-4
100	24800.0	-32.12499	6.1305723E-4
100	24825.0	-28.730286	0.001339589
100	24850.0	-28.228233	0.001503754
100	24875.0	-29.84621	0.0010360458
100	24900.0	-33.002056	5.009499E-4
100	24925.0	-33.43654	4.5325857E-4
100	24950.0	-35.261116	2.9777503E-4
100	24975.0	-35.299057	2.951849E-4
100	25000.0	-34.519478	3.532257E-4
100	25025.0	-38.422207	1.4380684E-4
100	25050.0	-47.753597	1.6774145E-5
100	25075.0	-37.45458	1.7969757E-4
100	25100.0	-35.48393	2.828832E-4
100	25125.0	-41.12319	7.721136E-5
100	25150.0	-50.67227	8.565896E-6
100	25175.0	-40.439224	9.038106E-5
100	25200.0	-38.157543	1.528431E-4
100	25225.0	-38.78325	1.3233506E-4
100	25250.0	-45.941856	2.5457395E-5
100	25275.0	-41.153416	7.667582E-5
100	25300.0	-37.164814	1.9209608E-4
100	25325.0	-43.408104	4.562362E-5
100	25350.0	-38.110535	1.5450652E-4
100	25375.0	-35.17516	3.0372752E-4
100	25400.0	-38.447987	1.4295557E-4
100	25425.0	-44.61441	3.4558834E-5
100	25450.0	-44.519478	3.5322562E-5
100	25475.0	-37.2018	1.904671E-4
100	25500.0	-34.719955	3.3729066E-4
100	25525.0	-36.68472	2.1454977E-4
100	25550.0	-40.462112	8.990606E-5
100	25575.0	-40.04814	9.889759E-5
100	25600.0	-42.049286	6.238379E-5
100	25625.0	-36.257988	2.367017E-4
100	25650.0	-34.180458	3.8190378E-4
100	25675.0	-34.27675	3.7352977E-4
100	25700.0	-32.57095	5.532291E-4
100	25725.0	-31.40396	7.237759E-4
100	25750.0	-32.96435	5.0531805E-4
100	25775.0	-41.425816	7.201425E-5
100	25800.0	-38.812695	1.3144093E-4
100	25825.0	-34.307262	3.7091447E-4
100	25850.0	-39.532692	1.1136037E-4
100	25875.0	-38.0759	1.557434E-4
100	25900.0	-34.193943	3.8072E-4
100	25925.0	-30.016516	9.962043E-4
100	25950.0	-30.298903	9.3348994E-4
100	25975.0	-31.612234	6.898848E-4
100	26000.0	-32.755283	5.30239E-4
100	26025.0	-40.98902	7.963387E-5
100	26050.0	-51.993874	6.318478E-6
100	26075.0	-47.55562	1.7556504E-5
100	26100.0	-37.859707	1.6369273E-4
100	26125.0	-33.52314	4.4430987E-4
100	26150.0	-32.443996	5.6964E-4
100	26175.0	-34.231987	3.7739956E-4
100	26200.0	-37.15638	1.9246955E-4
100	26225.0	-35.223583	3.0035965E-4
100	26250.0	-35.41095	2.8767702E-4
100	26275.0	-39.182415	1.2071422E-4
100	26300.0	-42.807507	5.2390096E-5
100	26325.0	-43.655834	4.3093998E-5
100	26350.0	-39.25305	1.187667E-4
100	26375.0	-52.04734	6.241174E-6
100	26400.0	-47.983345	1.5909824E-5
100	26425.0	-42.402718	5.7508023E-5
100	26450.0	-38.992546	1.2610876E-4
100	26475.0	-40.12069	9.7259304E-5
100	26500.0	-38.44912	1.4291832E-4
100	26525.0	-36.516747	2.2301041E-4
100	26550.0	-37.59113	1.7413535E-4
100	26575.0	-36.86668	2.0574636E-4
100	26600.0	-33.308605	4.6680926E-4
100	26625.0	-31.686848	6.781336E-4
100	26650.0	-32.911144	5.115471E-4
100	26675.0	-34.53932	3.5161534E-4
100	26700.0	-32.73827	5.323206E-4
100	26725.0	-32.0761	6.1999785E-4
100	26750.0	-32.977844	5.037506E-4
100	26775.0	-36.213173	2.3915683E-4
100	26800.0	-39.044952	1.245962E-4
100	26825.0	-36.299885	2.3442914E-4
100	26850.0	-36.37065	2.3064027E-4
100	26875.0	-36.08906	2.4608997E-4
100	26900.0	-39.457222	1.1331254E-4
100	26925.0	-44.141983	3.8530237E-5
100	26950.0	-41.938663	6.399321E-5
100	26975.0	-38.150562	1.5308897E-4
100	27000.0	-37.175632	1.9161828E-4
100	27025.0	-40.18188	9.589855E-5
100	27050.0	-40.86371	8.196511E-5
100	27075.0	-38.471825	1.4217319E-4
100	27100.0	-36.9033	2.0401865E-4
100	27125.0	-34.80787	3.3053168E-4
100	27150.0	-32.515976	5.602769E-4
100	27175.0	-32.979073	5.03608E-4
100	27200.0	-36.080456	2.4657807E-4
100	27225.0	-37.259846	1.879384E-4
100	27250.0	-37.67067	1.709752E-4
100	27275.0	-38.012505	1.5803365E-4
100	27300.0	-38.892105	1.2905938E-4
100	27325.0	-36.36203	2.3109853E-4
100	27350.0	-34.163452	3.8340234E-4
100	27375.0	-35.180916	3.0332513E-4
100	27400.0	-36.480984	2.2485456E-4
100	27425.0	-35.071983	3.1102952E-4
100	27450.0	-32.039127	6.2529836E-4
100	27475.0	-29.704926	0.0010703049
100	27500.0	-28.7779	0.001324982
100	27525.0	-31.457605	7.1489054E-4
100	27550.0	-33.845196	4.1255358E-4
100	27575.0	-32.616245	5.4748903E-4
100	27600.0	-35.522896	2.8035638E-4
100	27625.0	-35.211227	3.0121556E-4
100	27650.0	-37.698246	1.698929E-4
100	27675.0	-43.051495	4.9527964E-5
