Seq	Frequency/Hz	Amplitude/dB	Energy
433	16525.0	-17.469269	0.01790908
433	16550.0	-17.521244	0.017696021
433	16575.0	-17.610685	0.017335305
433	16600.0	-17.814972	0.016538754
433	16625.0	-18.023748	0.015762504
433	16650.0	-17.253382	0.018821828
433	16675.0	-16.447872	0.022657534
433	16700.0	-15.953398	0.025389856
433	16725.0	-15.119315	0.03076582
433	16750.0	-14.547709	0.03509369
433	16775.0	-14.315119	0.037024405
433	16800.0	-14.01564	0.03966761
433	16825.0	-13.445618	0.045231204
433	16850.0	-12.948278	0.05071918
433	16875.0	-13.017355	0.049918838
433	16900.0	-13.294672	0.046830934
433	16925.0	-13.651217	0.043139808
433	16950.0	-14.292328	0.03721921
433	16975.0	-15.2160015	0.03008845
433	17000.0	-15.773373	0.026464438
433	17025.0	-15.699659	0.026917458
433	17050.0	-15.878409	0.025832064
433	17075.0	-16.452164	0.022635164
433	17100.0	-17.256968	0.018806294
433	17125.0	-17.712038	0.016935432
433	17150.0	-17.5593	0.017541632
433	17175.0	-17.676155	0.017075934
433	17200.0	-17.660156	0.01713896
433	17225.0	-16.834795	0.020726236
433	17250.0	-15.822192	0.026168616
433	17275.0	-14.988898	0.031703718
433	17300.0	-14.250169	0.037582282
433	17325.0	-13.79099	0.04177351
433	17350.0	-13.673567	0.042918388
433	17375.0	-13.544018	0.044217903
433	17400.0	-13.333412	0.04641504
433	17425.0	-13.465517	0.04502444
433	17450.0	-13.795929	0.041726027
433	17475.0	-13.793498	0.04174939
433	17500.0	-13.593405	0.04371793
433	17525.0	-13.602608	0.043625385
433	17550.0	-14.000095	0.039809845
433	17575.0	-14.661919	0.034182843
433	17600.0	-15.503236	0.028162839
433	17625.0	-16.435062	0.022724474
433	17650.0	-17.362087	0.01835656
433	17675.0	-17.985498	0.015901944
433	17700.0	-17.75681	0.016761733
433	17725.0	-17.66155	0.017133456
433	17750.0	-17.941628	0.016063392
433	17775.0	-17.33873	0.018455554
433	17800.0	-16.206417	0.023952909
433	17825.0	-15.201802	0.030186985
433	17850.0	-14.745787	0.033529066
433	17875.0	-14.575528	0.034869615
433	17900.0	-14.084747	0.0390414
433	17925.0	-13.235917	0.047468804
433	17950.0	-12.655869	0.054251675
433	17975.0	-12.776595	0.052764326
433	18000.0	-13.32409	0.04651478
433	18025.0	-13.773575	0.04194136
433	18050.0	-13.78892	0.04179343
433	18075.0	-13.502822	0.04463934
433	18100.0	-13.421368	0.04548448
433	18125.0	-14.009909	0.039719995
433	18150.0	-14.8433695	0.03278408
433	18175.0	-15.363965	0.02908061
433	18200.0	-15.998362	0.025128344
433	18225.0	-16.745377	0.0211574
433	18250.0	-17.58195	0.017450387
433	18275.0	-17.915247	0.016161265
433	18300.0	-17.592672	0.017407356
433	18325.0	-17.075567	0.01960845
433	18350.0	-16.158373	0.024219364
433	18375.0	-15.293789	0.02955433
433	18400.0	-14.8241825	0.03292924
433	18425.0	-14.332426	0.036877155
433	18450.0	-13.86602	0.04105801
433	18475.0	-13.603039	0.04362105
433	18500.0	-13.208736	0.047766823
433	18525.0	-12.860151	0.051758885
433	18550.0	-12.774039	0.05279539
433	18575.0	-12.891781	0.05138328
433	18600.0	-13.153328	0.048380148
433	18625.0	-13.461624	0.04506481
433	18650.0	-13.759528	0.04207723
433	18675.0	-13.8629675	0.041086886
433	18700.0	-14.337292	0.03683586
433	18725.0	-15.315283	0.029408421
433	18750.0	-15.834856	0.026092423
433	18775.0	-15.851532	0.025992421
433	18800.0	-16.316982	0.023350803
433	18825.0	-17.241657	0.018872708
433	18850.0	-17.609102	0.017341623
433	18875.0	-17.566628	0.01751206
433	18900.0	-17.425066	0.018092286
433	18925.0	-17.339933	0.018450437
433	18950.0	-17.02489	0.019838594
433	18975.0	-15.9016285	0.025694318
433	19000.0	-14.776373	0.03329375
433	19025.0	-14.366126	0.036592107
433	19050.0	-14.430694	0.036052104
433	19075.0	-14.311625	0.03705421
433	19100.0	-13.866553	0.04105298
433	19125.0	-13.352786	0.046208445
433	19150.0	-13.078862	0.049216837
433	19175.0	-13.087052	0.04912412
433	19200.0	-13.128061	0.04866244
433	19225.0	-13.31953	0.046563655
433	19250.0	-13.769083	0.04198476
433	19275.0	-14.107552	0.038836922
433	19300.0	-14.456996	0.035834424
433	19325.0	-15.316157	0.029402498
433	19350.0	-16.269558	0.023607178
433	19375.0	-16.878214	0.02052006
433	19400.0	-17.170036	0.019186528
433	19425.0	-17.617908	0.0173065
433	19450.0	-18.25612	0.014941286
433	19475.0	-17.984055	0.015907232
433	19500.0	-17.111742	0.019445803
433	19525.0	-16.508442	0.022343736
433	19550.0	-16.112644	0.024475727
433	19575.0	-15.10742	0.030850206
433	19600.0	-14.140505	0.038543355
433	19625.0	-13.73863	0.0422802
433	19650.0	-13.602237	0.043629114
433	19675.0	-13.548064	0.044176728
433	19700.0	-13.322565	0.04653112
433	19725.0	-13.135036	0.048584353
433	19750.0	-13.130136	0.0486392
433	19775.0	-13.229631	0.047537558
433	19800.0	-13.553716	0.044119276
433	19825.0	-14.032644	0.0395126
433	19850.0	-14.852272	0.03271695
433	19875.0	-15.748998	0.02661339
433	19900.0	-16.257973	0.023670245
433	19925.0	-17.311079	0.018573428
433	19950.0	-18.168743	0.01524494
433	19975.0	-18.101147	0.015484081
433	20000.0	-18.247145	0.014972199
433	20025.0	-18.023254	0.0157643
433	20050.0	-17.589315	0.017420813
433	20075.0	-16.821386	0.020790331
433	20100.0	-15.974054	0.025269376
433	20125.0	-15.148788	0.030557737
433	20150.0	-14.432078	0.036040608
433	20175.0	-14.03872	0.039457355
433	20200.0	-13.730103	0.0423633
433	20225.0	-13.453594	0.04514821
433	20250.0	-13.143717	0.04848733
433	20275.0	-13.083818	0.049160723
433	20300.0	-13.243547	0.04738547
433	20325.0	-13.470597	0.0449718
433	20350.0	-13.633342	0.04331774
433	20375.0	-13.594886	0.043703016
433	20400.0	-13.906121	0.040680654
433	20425.0	-14.746327	0.03352488
433	20450.0	-15.79911	0.026308073
433	20475.0	-16.709944	0.021330722
433	20500.0	-17.23429	0.018904755
433	20525.0	-17.767742	0.016719595
433	20550.0	-18.381079	0.014517511
433	20575.0	-18.769764	0.013274662
433	20600.0	-18.692188	0.013513913
433	20625.0	-18.14917	0.015313801
433	20650.0	-17.46534	0.017925289
433	20675.0	-16.620924	0.021772467
433	20700.0	-15.744128	0.02664325
433	20725.0	-15.050864	0.03125457
433	20750.0	-14.399731	0.036310058
433	20775.0	-13.742513	0.042242415
433	20800.0	-13.50587	0.044608027
433	20825.0	-13.52365	0.044425774
433	20850.0	-13.374693	0.04597594
433	20875.0	-12.962362	0.05055495
433	20900.0	-12.799815	0.05248299
433	20925.0	-13.257507	0.047233406
433	20950.0	-13.763504	0.042038735
433	20975.0	-14.295607	0.037191126
433	21000.0	-14.964637	0.03188132
433	21025.0	-15.766413	0.026506882
433	21050.0	-17.001457	0.01994593
433	21075.0	-18.031204	0.015735466
433	21100.0	-18.499376	0.0141274035
433	21125.0	-18.916462	0.012833757
433	21150.0	-19.299982	0.011749026
433	21175.0	-18.563692	0.01391973
433	21200.0	-17.970861	0.015955625
433	21225.0	-17.676477	0.017074667
433	21250.0	-16.623152	0.021761294
433	21275.0	-15.365116	0.029072901
433	21300.0	-14.524719	0.03527996
433	21325.0	-14.177898	0.03821292
433	21350.0	-13.954367	0.040231235
433	21375.0	-13.806781	0.0416219
433	21400.0	-13.476471	0.044911023
433	21425.0	-13.051182	0.049531534
433	21450.0	-12.922432	0.051021922
433	21475.0	-13.100585	0.04897129
433	21500.0	-13.51204	0.044544697
433	21525.0	-14.009424	0.039724417
433	21550.0	-14.47763	0.035664577
433	21575.0	-14.955671	0.031947207
433	21600.0	-15.403484	0.028817184
433	21625.0	-16.14675	0.024284273
433	21650.0	-16.99783	0.019962598
433	21675.0	-17.260563	0.018790735
433	21700.0	-17.513035	0.0177295
433	21725.0	-17.961596	0.0159897
433	21750.0	-18.187635	0.015178767
433	21775.0	-17.688557	0.01702724
433	21800.0	-16.850851	0.020649752
433	21825.0	-16.00051	0.02511592
433	21850.0	-15.319626	0.029379027
433	21875.0	-14.896995	0.03238176
433	21900.0	-14.333745	0.036865953
433	21925.0	-13.71027	0.042557195
433	21950.0	-13.360585	0.046125546
433	21975.0	-13.287434	0.046909053
433	22000.0	-13.271284	0.047083803
433	22025.0	-13.419886	0.0455
433	22050.0	-13.504513	0.04462197
433	22075.0	-13.658169	0.043070827
433	22100.0	-14.0283575	0.03955162
433	22125.0	-14.742712	0.033552803
433	22150.0	-15.673817	0.027078113
433	22175.0	-16.605831	0.021848261
433	22200.0	-17.857122	0.016379016
433	22225.0	-20.03792	0.009913066
433	22250.0	-22.652668	0.005429165
433	22275.0	-24.769068	0.0033349793
433	22300.0	-25.196592	0.0030223227
433	22325.0	-22.867887	0.0051666773
433	22350.0	-20.581356	0.008747109
433	22375.0	-19.513489	0.011185392
433	22400.0	-18.218014	0.01507296
433	22425.0	-16.825146	0.020772334
433	22450.0	-15.969156	0.025297893
433	22475.0	-15.120196	0.030759573
433	22500.0	-14.068727	0.039185673
433	22525.0	-13.2078285	0.04777681
433	22550.0	-12.996866	0.05015489
433	22575.0	-13.211986	0.04773109
433	22600.0	-13.60115	0.043640032
433	22625.0	-13.845149	0.041255806
433	22650.0	-13.658694	0.04306561
433	22675.0	-13.624157	0.04340945
433	22700.0	-14.038497	0.039459378
433	22725.0	-15.0605755	0.031184768
433	22750.0	-16.605278	0.021851042
433	22775.0	-17.850529	0.016403897
433	22800.0	-18.630669	0.013706706
433	22825.0	-19.31069	0.011720092
433	22850.0	-20.6973	0.008516671
433	22875.0	-23.87474	0.0040975665
433	22900.0	-27.432415	0.0018061689
433	22925.0	-26.211025	0.0023927512
433	22950.0	-22.88242	0.005149417
433	22975.0	-20.50419	0.008903915
433	23000.0	-18.845188	0.013046115
433	23025.0	-16.963816	0.020119557
433	23050.0	-15.534216	0.027962657
433	23075.0	-14.846133	0.03276323
433	23100.0	-14.674416	0.034084618
433	23125.0	-14.513416	0.035371892
433	23150.0	-13.880619	0.040920235
433	23175.0	-13.149412	0.048423797
433	23200.0	-13.095963	0.049023435
433	23225.0	-13.788152	0.041800823
433	23250.0	-14.319115	0.036990356
433	23275.0	-14.308048	0.037084736
433	23300.0	-14.696247	0.0339137
433	23325.0	-15.81632	0.026204025
433	23350.0	-16.490055	0.022438532
433	23375.0	-17.001354	0.019946402
433	23400.0	-18.94954	0.012736385
433	23425.0	-21.98557	0.006330572
433	23450.0	-23.410084	0.0045602806
433	23475.0	-22.192795	0.0060356003
433	23500.0	-21.132923	0.007703849
433	23525.0	-20.817945	0.0082833385
433	23550.0	-19.482723	0.011264908
433	23575.0	-17.366718	0.018336989
433	23600.0	-16.152939	0.024249682
433	23625.0	-15.92124	0.025578555
433	23650.0	-15.754489	0.026579767
433	23675.0	-15.252671	0.029835466
433	23700.0	-14.575089	0.034873147
433	23725.0	-13.988561	0.039915722
433	23750.0	-13.754612	0.042124894
433	23775.0	-13.8078985	0.041611183
433	23800.0	-13.838559	0.04131845
433	23825.0	-13.819857	0.04149677
433	23850.0	-14.002399	0.039788727
433	23875.0	-14.575709	0.034868166
433	23900.0	-15.5030155	0.02816427
433	23925.0	-16.616022	0.021797052
433	23950.0	-17.710913	0.016939815
433	23975.0	-18.980495	0.01264592
433	24000.0	-20.728947	0.008454841
433	24025.0	-22.85322	0.0051841573
433	24050.0	-25.513866	0.0028093993
433	24075.0	-26.400692	0.0022905022
433	24100.0	-24.561657	0.003498117
433	24125.0	-22.328514	0.0058498993
433	24150.0	-20.322363	0.00928461
433	24175.0	-19.001621	0.012584553
433	24200.0	-18.3391	0.014658516
433	24225.0	-17.387207	0.018250687
433	24250.0	-16.20061	0.023984963
433	24275.0	-15.529318	0.027994212
433	24300.0	-15.084334	0.031014627
433	24325.0	-14.798388	0.033125408
433	24350.0	-14.839683	0.032811925
433	24375.0	-15.01573	0.03150845
433	24400.0	-15.074309	0.031086305
433	24425.0	-15.048943	0.03126841
433	24450.0	-15.4594555	0.028448181
433	24475.0	-16.227493	0.023836946
433	24500.0	-17.029367	0.019818153
433	24525.0	-18.212265	0.015092922
433	24550.0	-19.486467	0.011255204
433	24575.0	-20.698868	0.0085136
433	24600.0	-22.268578	0.0059311963
433	24625.0	-23.42463	0.004545031
433	24650.0	-23.576584	0.004388758
433	24675.0	-23.228577	0.0047549116
433	24700.0	-21.855083	0.0065236655
433	24725.0	-19.976173	0.010055017
433	24750.0	-18.668507	0.013587806
433	24775.0	-17.789785	0.016634952
433	24800.0	-17.098316	0.019506011
433	24825.0	-16.475374	0.02251451
433	24850.0	-15.83794	0.026073903
433	24875.0	-15.395653	0.028869195
433	24900.0	-15.19286	0.03024921
433	24925.0	-14.821505	0.032949552
433	24950.0	-14.666091	0.034150008
433	24975.0	-14.912336	0.03226758
433	25000.0	-15.113088	0.030809965
433	25025.0	-15.25592	0.02981315
433	25050.0	-15.885256	0.025791371
433	25075.0	-16.881887	0.020502705
433	25100.0	-17.367111	0.018335339
433	25125.0	-17.802765	0.016585303
433	25150.0	-18.641369	0.013672979
433	25175.0	-20.33527	0.00925706
433	25200.0	-22.093668	0.006174946
433	25225.0	-22.110104	0.0061516208
433	25250.0	-22.644192	0.005439774
433	25275.0	-22.7357	0.0053263525
433	25300.0	-20.797464	0.008322495
433	25325.0	-18.926085	0.012805349
433	25350.0	-18.274014	0.0148798525
433	25375.0	-17.711359	0.016938077
433	25400.0	-16.724209	0.021260776
433	25425.0	-15.983992	0.025211627
433	25450.0	-15.625316	0.0273822
433	25475.0	-15.321527	0.029366171
433	25500.0	-14.784179	0.033233963
433	25525.0	-14.400686	0.036302075
433	25550.0	-14.358963	0.036652517
433	25575.0	-14.902955	0.03233735
433	25600.0	-15.878638	0.025830705
433	25625.0	-16.372139	0.02305611
433	25650.0	-16.324818	0.023308706
433	25675.0	-17.234837	0.01890237
433	25700.0	-18.83307	0.013082563
433	25725.0	-19.332355	0.011661765
433	25750.0	-20.470245	0.008973782
433	25775.0	-23.021729	0.0049868603
433	25800.0	-24.304344	0.003711637
433	25825.0	-23.481113	0.004486303
433	25850.0	-22.432472	0.0057115345
433	25875.0	-21.12816	0.007712299
433	25900.0	-19.755032	0.010580271
433	25925.0	-18.682632	0.013543681
433	25950.0	-17.749586	0.016789641
433	25975.0	-17.140038	0.019319512
433	26000.0	-16.44585	0.022668092
433	26025.0	-15.738988	0.026674801
433	26050.0	-15.2890215	0.029586786
433	26075.0	-14.913716	0.032257326
433	26100.0	-14.903505	0.032333262
433	26125.0	-15.163124	0.030457038
433	26150.0	-15.3195095	0.029379813
433	26175.0	-15.551338	0.027852628
433	26200.0	-15.970327	0.025291074
433	26225.0	-16.99022	0.019997608
433	26250.0	-18.302515	0.01478252
433	26275.0	-19.412897	0.011447488
433	26300.0	-19.935549	0.0101495115
433	26325.0	-19.579891	0.011015669
433	26350.0	-20.698204	0.008514903
433	26375.0	-25.918056	0.0025597303
433	26400.0	-29.320757	0.0011692956
433	26425.0	-23.774797	0.0041929553
433	26450.0	-21.594765	0.006926656
433	26475.0	-20.80753	0.00830323
433	26500.0	-19.884394	0.010269768
433	26525.0	-18.589092	0.013838554
433	26550.0	-17.248638	0.018842395
433	26575.0	-16.248156	0.02372381
433	26600.0	-15.482931	0.028294815
433	26625.0	-15.182904	0.030318629
433	26650.0	-15.591487	0.027596327
433	26675.0	-15.92547	0.025553647
433	26700.0	-15.678311	0.027050097
433	26725.0	-15.079832	0.031046798
433	26750.0	-14.798458	0.03312488
433	26775.0	-15.468023	0.028392116
433	26800.0	-16.169672	0.024156429
433	26825.0	-17.077919	0.019597834
433	26850.0	-18.208912	0.015104584
433	26875.0	-18.932568	0.01278625
433	26900.0	-20.255482	0.009428698
433	26925.0	-21.99293	0.0063198563
433	26950.0	-24.351557	0.003671507
433	26975.0	-26.713253	0.0021314477
433	27000.0	-26.748695	0.002114124
433	27025.0	-24.532564	0.0035216296
433	27050.0	-22.430008	0.005714775
433	27075.0	-21.136246	0.0076979552
433	27100.0	-19.849308	0.010353071
433	27125.0	-18.050213	0.015666744
433	27150.0	-16.792011	0.02093143
433	27175.0	-16.40612	0.022876415
433	27200.0	-16.211742	0.023923552
433	27225.0	-15.716511	0.026813217
433	27250.0	-15.363311	0.029084992
433	27275.0	-15.126947	0.030711804
433	27300.0	-15.08003	0.031045385
433	27325.0	-15.925292	0.0255547
433	27350.0	-16.308563	0.023396116
433	27375.0	-16.35891	0.023126455
433	27400.0	-17.299742	0.01862198
433	27425.0	-18.270395	0.014892259
433	27450.0	-19.40464	0.011469276
433	27475.0	-20.552359	0.008805705
433	27500.0	-21.199562	0.0075865397
433	27525.0	-22.292423	0.00589872
433	27550.0	-24.131271	0.0038625393
433	27575.0	-23.505022	0.0044616736
433	27600.0	-22.39808	0.005756942
433	27625.0	-22.150124	0.006095197
433	27650.0	-21.758526	0.0066703334
433	27675.0	-20.56629	0.008777502
433	27700.0	-19.438065	0.011381346
433	27725.0	-18.31756	0.014731399
433	27750.0	-17.152725	0.019263163
433	27775.0	-16.871115	0.020553628
433	27800.0	-16.493801	0.022419188
433	27825.0	-16.002022	0.025107179
433	27850.0	-15.649788	0.02722834
433	27875.0	-15.70171	0.02690475
433	27900.0	-15.8375845	0.026076034
433	27925.0	-15.830338	0.02611958
433	27950.0	-16.40548	0.022879796
433	27975.0	-17.42987	0.01807228
433	28000.0	-18.499826	0.0141259385
433	28025.0	-18.927753	0.012800433
433	28050.0	-19.077667	0.012366114
433	28075.0	-19.33643	0.011650833
433	28100.0	-19.712826	0.010683595
433	28125.0	-20.536072	0.008838791
433	28150.0	-22.987024	0.005026867
433	28175.0	-26.615253	0.002180092
433	28200.0	-25.055542	0.0031220927
433	28225.0	-22.866772	0.0051680054
433	28250.0	-21.362125	0.0073078144
433	28275.0	-19.98693	0.010030141
433	28300.0	-18.783691	0.013232161
433	28325.0	-18.032337	0.015731359
433	28350.0	-16.812956	0.02083073
433	28375.0	-16.337685	0.023239752
433	28400.0	-16.5755	0.022001378
433	28425.0	-16.555984	0.022100465
433	28450.0	-16.308826	0.023394693
433	28475.0	-15.913513	0.02562411
433	28500.0	-15.940964	0.02546265
433	28525.0	-16.775047	0.02101335
433	28550.0	-17.461477	0.017941233
433	28575.0	-17.559538	0.01754067
433	28600.0	-18.259193	0.014930715
433	28625.0	-19.3689	0.011564048
433	28650.0	-19.97493	0.0100578945
433	28675.0	-20.03089	0.009929127
433	28700.0	-21.186504	0.007609387
433	28725.0	-23.643772	0.004321382
433	28750.0	-24.405348	0.0036263114
433	28775.0	-22.932865	0.005089949
433	28800.0	-21.04146	0.007867814
433	28825.0	-19.516066	0.011178753
433	28850.0	-18.85067	0.013029658
433	28875.0	-18.883133	0.012932625
433	28900.0	-18.138218	0.015352466
433	28925.0	-17.252714	0.018824726
433	28950.0	-16.589676	0.021929687
433	28975.0	-16.00393	0.025096154
433	29000.0	-15.891009	0.025757223
433	29025.0	-15.954514	0.025383336
433	29050.0	-15.822868	0.026164543
433	29075.0	-15.818416	0.026191382
433	29100.0	-15.985704	0.02520168
433	29125.0	-16.307844	0.023399984
433	29150.0	-17.13065	0.019361326
433	29175.0	-17.844381	0.016427135
433	29200.0	-18.62341	0.013729637
433	29225.0	-21.061138	0.007832242
433	29250.0	-24.040531	0.0039440906
433	29275.0	-22.748722	0.0053104064
433	29300.0	-21.2237	0.0075444914
433	29325.0	-21.787582	0.006625856
433	29350.0	-22.014349	0.006288761
433	29375.0	-20.87055	0.008183612
433	29400.0	-19.938395	0.010142864
433	29425.0	-19.334694	0.011655492
433	29450.0	-18.627838	0.013715643
433	29475.0	-17.940908	0.016066052
433	29500.0	-16.942066	0.020220563
433	29525.0	-16.507416	0.022349015
433	29550.0	-16.610203	0.021826282
433	29575.0	-16.417986	0.022813996
433	29600.0	-15.983564	0.0252141
433	29625.0	-15.808898	0.026248842
433	29650.0	-16.338404	0.023235904
433	29675.0	-16.894314	0.020444127
433	29700.0	-17.152115	0.01926587
433	29725.0	-17.31232	0.018568117
433	29750.0	-17.731707	0.016858906
433	29775.0	-18.772541	0.013266183
433	29800.0	-20.433178	0.009050699
433	29825.0	-20.921455	0.00808825
433	29850.0	-20.420033	0.00907814
433	29875.0	-21.144125	0.0076840012
433	29900.0	-22.777424	0.005275426
433	29925.0	-23.996712	0.0039840876
433	29950.0	-23.604357	0.004360782
433	29975.0	-22.468996	0.005663701
433	30000.0	-21.049122	0.007853944
433	30025.0	-19.977062	0.010052953
433	30050.0	-19.079544	0.012360775
433	30075.0	-18.63349	0.013697806
433	30100.0	-18.579012	0.013870712
433	30125.0	-17.8876	0.016264474
433	30150.0	-17.330624	0.018490037
433	30175.0	-17.315208	0.01855578
433	30200.0	-17.398012	0.018205341
433	30225.0	-17.204973	0.019032797
433	30250.0	-16.964008	0.020118661
433	30275.0	-16.888235	0.020472769
433	30300.0	-17.174343	0.019167507
433	30325.0	-18.063608	0.015618493
433	30350.0	-19.532766	0.01113585
433	30375.0	-21.108315	0.0077476236
433	30400.0	-21.91753	0.0064305356
433	30425.0	-21.569044	0.0069677983
433	30450.0	-21.445686	0.0071685496
433	30475.0	-23.700012	0.0042657815
433	30500.0	-25.254238	0.0029824716
433	30525.0	-24.55425	0.0035040886
433	30550.0	-23.736227	0.0042303596
433	30575.0	-21.763926	0.0066620423
433	30600.0	-19.96336	0.010084724
433	30625.0	-19.475382	0.011283964
433	30650.0	-18.753225	0.013325314
433	30675.0	-17.91782	0.016151693
433	30700.0	-17.586277	0.01743301
433	30725.0	-16.924644	0.020301854
433	30750.0	-16.713507	0.021313228
433	30775.0	-17.018085	0.019869702
433	30800.0	-17.268133	0.018758005
433	30825.0	-17.77903	0.016676199
433	30850.0	-17.787954	0.016641967
433	30875.0	-17.362623	0.018354293
433	30900.0	-17.905357	0.016198104
433	30925.0	-19.267595	0.0118369665
433	30950.0	-20.327541	0.009273545
433	30975.0	-21.074795	0.007807651
433	31000.0	-22.443647	0.005696857
433	31025.0	-24.9702	0.0031840515
433	31050.0	-27.131672	0.0019356764
433	31075.0	-25.735104	0.0026698671
433	31100.0	-23.69621	0.00426952
433	31125.0	-22.671585	0.0054055713
433	31150.0	-21.361868	0.007308245
433	31175.0	-20.041523	0.009904846
433	31200.0	-18.79975	0.013183328
433	31225.0	-17.929594	0.016107963
433	31250.0	-17.98964	0.015886784
433	31275.0	-18.205116	0.01511779
433	31300.0	-18.033665	0.015726555
433	31325.0	-17.489656	0.017825197
433	31350.0	-16.816513	0.020813674
433	31375.0	-16.502121	0.022376277
433	31400.0	-16.38154	0.023006255
433	31425.0	-16.62059	0.021774143
433	31450.0	-17.347492	0.018418353
433	31475.0	-17.746346	0.016802175
433	31500.0	-18.0728	0.015585474
433	31525.0	-18.868597	0.012975986
433	31550.0	-19.922342	0.010180422
433	31575.0	-21.502277	0.007075745
433	31600.0	-22.528816	0.005586227
433	31625.0	-22.358505	0.005809644
433	31650.0	-23.461473	0.0045066387
433	31675.0	-25.85112	0.0025994885
433	31700.0	-24.415382	0.0036179433
433	31725.0	-22.767681	0.005287274
433	31750.0	-21.938099	0.006400149
433	31775.0	-20.69894	0.008513458
433	31800.0	-19.46028	0.011323273
433	31825.0	-18.928226	0.012799035
433	31850.0	-18.549706	0.01396463
433	31875.0	-17.863403	0.016355347
433	31900.0	-17.049334	0.019727252
433	31925.0	-16.188528	0.024051782
433	31950.0	-15.90019	0.025702832
433	31975.0	-16.556158	0.022099588
433	32000.0	-17.449682	0.01799003
433	32025.0	-17.717916	0.016912524
433	32050.0	-17.754814	0.01676944
433	32075.0	-18.027885	0.015747495
433	32100.0	-18.120726	0.015414425
433	32125.0	-18.798687	0.013186554
433	32150.0	-20.348928	0.00922799
433	32175.0	-21.620358	0.0068859574
433	32200.0	-22.016775	0.006285247
433	32225.0	-22.19904	0.00602693
433	32250.0	-23.018057	0.004991077
433	32275.0	-24.027739	0.0039557246
433	32300.0	-24.605751	0.0034627803
433	32325.0	-23.633606	0.0043315105
433	32350.0	-22.072056	0.0062057525
433	32375.0	-20.82886	0.008262547
433	32400.0	-19.70032	0.010714405
433	32425.0	-17.994884	0.015867613
433	32450.0	-16.771177	0.021032082
433	32475.0	-16.965883	0.020109983
433	32500.0	-17.233927	0.018906333
433	32525.0	-17.108482	0.019460393
433	32550.0	-16.938625	0.020236602
433	32575.0	-16.47597	0.02251143
433	32600.0	-16.561842	0.022070685
433	32625.0	-17.002447	0.01994138
433	32650.0	-17.181908	0.019134158
433	32675.0	-17.879951	0.016293144
433	32700.0	-19.092014	0.012325328
433	32725.0	-19.901722	0.010228873
433	32750.0	-20.266163	0.009405539
433	32775.0	-20.773628	0.008368299
433	32800.0	-22.17352	0.0060624494
433	32825.0	-24.125292	0.0038678593
433	32850.0	-24.882717	0.0032488394
433	32875.0	-23.36935	0.0046032546
433	32900.0	-21.030806	0.007887139
433	32925.0	-19.903795	0.01022399
433	32950.0	-20.859768	0.008203951
433	32975.0	-20.725813	0.008460944
433	33000.0	-19.882332	0.010274644
433	33025.0	-19.904755	0.010221736
433	33050.0	-19.893867	0.010247392
433	33075.0	-18.588408	0.0138407415
433	33100.0	-17.40863	0.018160885
433	33125.0	-17.200964	0.019050378
433	33150.0	-17.616152	0.017313499
433	33175.0	-17.905296	0.016198335
433	33200.0	-17.346008	0.018424643
433	33225.0	-17.236364	0.018895721
433	33250.0	-17.98603	0.015899993
433	33275.0	-18.0293	0.015742365
433	33300.0	-17.814312	0.016541269
433	33325.0	-18.703579	0.013478513
433	33350.0	-20.811333	0.008295958
433	33375.0	-22.752249	0.005306095
433	33400.0	-22.561857	0.0055438844
433	33425.0	-21.955444	0.0063746367
433	33450.0	-22.25728	0.005946645
433	33475.0	-22.57452	0.005527745
433	33500.0	-22.38403	0.005775602
433	33525.0	-21.806042	0.0065977476
433	33550.0	-20.796251	0.008324822
433	33575.0	-19.36802	0.011566398
433	33600.0	-18.560583	0.0139297
433	33625.0	-18.07528	0.015576577
433	33650.0	-17.566223	0.01751369
433	33675.0	-17.506449	0.017756412
433	33700.0	-17.649368	0.017181585
433	33725.0	-17.229965	0.018923588
433	33750.0	-16.983648	0.020027887
433	33775.0	-17.395956	0.018213963
433	33800.0	-17.77459	0.016693255
433	33825.0	-18.297756	0.014798727
433	33850.0	-18.464968	0.014239782
433	33875.0	-18.261436	0.014923004
433	33900.0	-18.995296	0.012602898
433	33925.0	-20.238373	0.009465919
433	33950.0	-21.048538	0.007854998
433	33975.0	-21.315062	0.007387439
433	34000.0	-21.328968	0.0073638186
433	34025.0	-21.52768	0.0070344806
433	34050.0	-21.202309	0.007581742
433	34075.0	-20.594637	0.008720396
433	34100.0	-20.2773	0.00938145
433	34125.0	-19.548223	0.0110962875
433	34150.0	-19.216982	0.011975724
433	34175.0	-19.476822	0.011280227
433	34200.0	-19.41797	0.011434124
433	34225.0	-18.680658	0.013549838
433	34250.0	-17.972828	0.015948402
433	34275.0	-17.681932	0.017053232
433	34300.0	-17.786695	0.016646784
433	34325.0	-18.058247	0.015637787
433	34350.0	-18.002665	0.01583921
433	34375.0	-18.055395	0.015648061
433	34400.0	-18.082531	0.015550594
433	34425.0	-18.341864	0.014649192
433	34450.0	-18.889822	0.012912721
433	34475.0	-19.437244	0.011383493
433	34500.0	-20.27985	0.009375944
433	34525.0	-20.776327	0.008363103
433	34550.0	-21.202957	0.0075806095
433	34575.0	-21.623285	0.006881315
433	34600.0	-21.375963	0.0072845654
433	34625.0	-20.875992	0.008173363
433	34650.0	-21.535797	0.007021343
433	34675.0	-23.382393	0.004589453
433	34700.0	-23.466738	0.004501179
433	34725.0	-22.900772	0.0051277024
433	34750.0	-22.629456	0.0054582614
