Seq	Frequency/Hz	Amplitude/dB	Energy
429	16750.0	-17.365171	0.018343527
429	16775.0	-17.859001	0.01637193
429	16800.0	-18.718899	0.013431057
429	16825.0	-18.943903	0.01275292
429	16850.0	-19.067463	0.012395206
429	16875.0	-19.221035	0.011964551
429	16900.0	-20.488558	0.0089360215
429	16925.0	-22.825634	0.0052171885
429	16950.0	-25.135765	0.0030649507
429	16975.0	-27.982265	0.0015913781
429	17000.0	-31.061424	7.831728E-4
429	17025.0	-35.945896	2.5433738E-4
429	17050.0	-40.17173	9.6123E-5
429	17075.0	-28.637247	0.001368596
429	17100.0	-25.419828	0.002870893
429	17125.0	-23.951962	0.0040253513
429	17150.0	-22.52616	0.005589642
429	17175.0	-21.35946	0.007312298
429	17200.0	-20.065336	0.009850686
429	17225.0	-18.695288	0.013504272
429	17250.0	-18.455776	0.014269948
429	17275.0	-18.792059	0.013206697
429	17300.0	-18.815899	0.013134397
429	17325.0	-18.56715	0.013908649
429	17350.0	-17.908117	0.016187819
429	17375.0	-17.821262	0.01651482
429	17400.0	-18.704563	0.013475463
429	17425.0	-20.186827	0.009578937
429	17450.0	-21.728825	0.006716104
429	17475.0	-22.305079	0.0058815544
429	17500.0	-22.426212	0.005719773
429	17525.0	-23.858986	0.0041124583
429	17550.0	-27.371773	0.0018315659
429	17575.0	-33.54029	4.4255887E-4
429	17600.0	-51.130527	7.708096E-6
429	17625.0	-35.936413	2.548934E-4
429	17650.0	-29.418783	0.0011431982
429	17675.0	-25.604162	0.00275159
429	17700.0	-23.717983	0.004248168
429	17725.0	-22.611649	0.0054806876
429	17750.0	-21.731487	0.0067119896
429	17775.0	-20.678204	0.008554203
429	17800.0	-19.53295	0.011135378
429	17825.0	-18.72248	0.013419983
429	17850.0	-18.241032	0.014993288
429	17875.0	-17.476252	0.017880304
429	17900.0	-16.899347	0.020420449
429	17925.0	-17.356392	0.018380644
429	17950.0	-18.47078	0.014220735
429	17975.0	-19.240318	0.011911547
429	18000.0	-19.323593	0.011685324
429	18025.0	-19.91527	0.010197015
429	18050.0	-20.456038	0.009003184
429	18075.0	-20.116695	0.009734875
429	18100.0	-21.043463	0.007864183
429	18125.0	-23.846807	0.004124006
429	18150.0	-26.16297	0.0024193742
429	18175.0	-25.620098	0.0027415124
429	18200.0	-25.21001	0.0030129983
429	18225.0	-24.65192	0.0034261625
429	18250.0	-23.234613	0.004748307
429	18275.0	-22.04281	0.006247683
429	18300.0	-21.15633	0.0076624393
429	18325.0	-19.840714	0.0103735775
429	18350.0	-18.4853	0.01417327
429	18375.0	-17.36841	0.018329851
429	18400.0	-16.622578	0.021764183
429	18425.0	-16.794874	0.020917634
429	18450.0	-17.025492	0.019835854
429	18475.0	-16.912642	0.020358033
429	18500.0	-16.813066	0.020830197
429	18525.0	-16.905033	0.020393725
429	18550.0	-17.732918	0.0168542
429	18575.0	-18.81992	0.013122246
429	18600.0	-18.789272	0.013215169
429	18625.0	-18.978863	0.012650674
429	18650.0	-20.695957	0.008519306
429	18675.0	-23.693127	0.0042725503
429	18700.0	-26.091898	0.0024592932
429	18725.0	-24.775705	0.0033298873
429	18750.0	-23.51102	0.004455515
429	18775.0	-23.924597	0.004050797
429	18800.0	-23.294056	0.004683759
429	18825.0	-23.1028	0.0048946305
429	18850.0	-21.822815	0.006572317
429	18875.0	-20.414696	0.0090892995
429	18900.0	-19.44638	0.011359573
429	18925.0	-18.697899	0.013496154
429	18950.0	-17.637688	0.01722786
429	18975.0	-16.607468	0.021840034
429	19000.0	-16.509079	0.022340458
429	19025.0	-16.519886	0.02228494
429	19050.0	-16.226519	0.023842294
429	19075.0	-15.694613	0.026948754
429	19100.0	-15.385104	0.028939405
429	19125.0	-16.082993	0.024643406
429	19150.0	-16.968826	0.02009636
429	19175.0	-17.653627	0.017164744
429	19200.0	-18.476269	0.01420277
429	19225.0	-19.220768	0.011965293
429	19250.0	-19.887482	0.010262469
429	19275.0	-20.29044	0.009353113
429	19300.0	-21.399422	0.0072453255
429	19325.0	-23.720741	0.0042454703
429	19350.0	-24.487072	0.0035587132
429	19375.0	-24.056004	0.003930066
429	19400.0	-22.618767	0.005471715
429	19425.0	-21.002949	0.0079378905
429	19450.0	-19.472868	0.011290503
429	19475.0	-17.919996	0.016143603
429	19500.0	-16.950325	0.020182157
429	19525.0	-16.348988	0.023179352
429	19550.0	-15.841429	0.026052963
429	19575.0	-15.476574	0.028336262
429	19600.0	-15.36635	0.029064639
429	19625.0	-15.565651	0.027760988
429	19650.0	-15.757587	0.026560811
429	19675.0	-15.583454	0.027647419
429	19700.0	-15.578023	0.027682014
429	19725.0	-16.16341	0.024191285
429	19750.0	-16.600813	0.021873524
429	19775.0	-16.815563	0.020818228
429	19800.0	-17.067791	0.019643595
429	19825.0	-18.053362	0.01565539
429	19850.0	-20.096558	0.009780122
429	19875.0	-21.78302	0.0066328174
429	19900.0	-22.571423	0.0055316878
429	19925.0	-22.89049	0.005139859
429	19950.0	-22.706297	0.0053625377
429	19975.0	-21.299486	0.007413979
429	20000.0	-19.633057	0.010881641
429	20025.0	-18.918312	0.012828293
429	20050.0	-18.276937	0.014869838
429	20075.0	-17.22226	0.018957188
429	20100.0	-16.469213	0.022546481
429	20125.0	-16.187687	0.024056436
429	20150.0	-15.648862	0.02723415
429	20175.0	-14.8635025	0.03263245
429	20200.0	-14.540654	0.03515075
429	20225.0	-14.788512	0.033200815
429	20250.0	-15.04404	0.031303726
429	20275.0	-14.946903	0.032011773
429	20300.0	-15.0159445	0.031506892
429	20325.0	-15.272903	0.0296968
429	20350.0	-15.964252	0.025326472
429	20375.0	-17.04219	0.019759724
429	20400.0	-17.394987	0.018218026
429	20425.0	-17.557554	0.017548688
429	20450.0	-18.416727	0.014398834
429	20475.0	-19.593294	0.010981726
429	20500.0	-20.297684	0.009337519
429	20525.0	-20.424292	0.009069237
429	20550.0	-20.43332	0.009050408
429	20575.0	-19.97938	0.01004759
429	20600.0	-19.26628	0.011840553
429	20625.0	-18.964458	0.012692705
429	20650.0	-18.043058	0.015692571
429	20675.0	-16.861069	0.020601228
429	20700.0	-16.27011	0.023604188
429	20725.0	-15.728854	0.026737122
429	20750.0	-15.147637	0.030565837
429	20775.0	-14.966194	0.03186989
429	20800.0	-15.062643	0.03116992
429	20825.0	-15.124243	0.030730931
429	20850.0	-14.905609	0.032317605
429	20875.0	-14.589338	0.03475891
429	20900.0	-14.76428	0.033386577
429	20925.0	-15.308943	0.029451383
429	20950.0	-15.897244	0.025720274
429	20975.0	-16.43452	0.0227273
429	21000.0	-16.640104	0.02167652
429	21025.0	-16.953901	0.020165542
429	21050.0	-17.76557	0.016727963
429	21075.0	-18.701433	0.013485177
429	21100.0	-19.679457	0.010766
429	21125.0	-20.083153	0.009810355
429	21150.0	-19.09004	0.012330936
429	21175.0	-18.180973	0.015202072
429	21200.0	-17.885553	0.01627214
429	21225.0	-17.450441	0.01798688
429	21250.0	-16.718918	0.0212867
429	21275.0	-16.072222	0.0247046
429	21300.0	-15.406357	0.028798135
429	21325.0	-14.910473	0.032281425
429	21350.0	-14.861805	0.032645207
429	21375.0	-14.53863	0.035167146
429	21400.0	-13.962074	0.040159896
429	21425.0	-13.866116	0.04105711
429	21450.0	-14.117452	0.0387485
429	21475.0	-14.076475	0.039115824
429	21500.0	-14.274786	0.037369855
429	21525.0	-14.993212	0.031672243
429	21550.0	-15.154388	0.030518364
429	21575.0	-15.197008	0.03022033
429	21600.0	-16.12429	0.024410179
429	21625.0	-17.962334	0.015986988
429	21650.0	-19.33998	0.011641313
429	21675.0	-18.988768	0.012621855
429	21700.0	-19.244076	0.011901249
429	21725.0	-19.858196	0.010331903
429	21750.0	-19.255913	0.011868853
429	21775.0	-18.51337	0.014081958
429	21800.0	-17.552794	0.017567934
429	21825.0	-16.737658	0.021195041
429	21850.0	-16.118723	0.024441488
429	21875.0	-15.499586	0.028186515
429	21900.0	-14.665201	0.034157023
429	21925.0	-14.135684	0.038586166
429	21950.0	-14.29131	0.03722794
429	21975.0	-14.387532	0.036412183
429	22000.0	-14.0858345	0.039031625
429	22025.0	-13.403572	0.045671236
429	22050.0	-15.835409	0.026089096
429	22075.0	-16.012514	0.02504659
429	22100.0	-16.199718	0.023989882
429	22125.0	-16.530567	0.022230202
429	22150.0	-16.778954	0.020994458
429	22175.0	-16.457674	0.022606464
429	22200.0	-16.001518	0.025110088
429	22225.0	-16.209423	0.02393634
429	22250.0	-16.459148	0.022598784
429	22275.0	-15.928938	0.025533251
429	22300.0	-15.204625	0.03016737
429	22325.0	-15.230008	0.02999157
429	22350.0	-16.217426	0.023892263
429	22375.0	-16.898937	0.020422375
429	22400.0	-16.440422	0.02269644
429	22425.0	-15.824453	0.026154995
429	22450.0	-15.557608	0.027812451
429	22475.0	-15.673337	0.027081104
429	22500.0	-15.396346	0.028864592
429	22525.0	-14.830635	0.032880355
429	22550.0	-14.900579	0.032355048
429	22575.0	-15.350638	0.029169979
429	22600.0	-15.814102	0.026217414
429	22625.0	-16.230528	0.023820302
429	22650.0	-16.626888	0.021742588
429	22675.0	-17.139063	0.019323854
429	22700.0	-17.33013	0.018492136
429	22725.0	-17.184757	0.019121598
429	22750.0	-17.269373	0.018752653
429	22775.0	-17.769012	0.016714705
429	22800.0	-18.529554	0.014029575
429	22825.0	-19.42923	0.011404519
429	22850.0	-19.807934	0.010452173
429	22875.0	-19.365461	0.011573211
429	22900.0	-18.379234	0.0145236775
429	22925.0	-17.518948	0.017705383
429	22950.0	-17.193584	0.019082777
429	22975.0	-16.976828	0.020059368
429	23000.0	-16.776915	0.021004314
429	23025.0	-17.027525	0.019826567
429	23050.0	-17.334408	0.018473927
429	23075.0	-17.040998	0.019765154
429	23100.0	-16.44442	0.022675553
429	23125.0	-16.33965	0.02322924
429	23150.0	-16.925282	0.020298868
429	23175.0	-17.282717	0.018695122
429	23200.0	-16.655256	0.021601027
429	23225.0	-15.98071	0.025230685
429	23250.0	-16.18032	0.024097279
429	23275.0	-17.201069	0.019049922
429	23300.0	-17.945662	0.016048476
429	23325.0	-17.903175	0.016206248
429	23350.0	-18.247875	0.014969678
429	23375.0	-19.05169	0.012440308
429	23400.0	-19.027626	0.012509426
429	23425.0	-18.35376	0.01460912
429	23450.0	-17.930975	0.01610284
429	23475.0	-17.687294	0.017032195
429	23500.0	-17.59735	0.017388616
429	23525.0	-17.416819	0.018126676
429	23550.0	-17.079002	0.019592945
429	23575.0	-17.053669	0.019707572
429	23600.0	-17.366858	0.018336408
429	23625.0	-17.6568	0.017152209
429	23650.0	-17.466112	0.017922096
429	23675.0	-16.91811	0.020332418
429	23700.0	-16.390913	0.022956662
429	23725.0	-16.33041	0.023278713
429	23750.0	-17.056854	0.019693125
429	23775.0	-17.355051	0.018386321
429	23800.0	-16.87225	0.020548264
429	23825.0	-16.90271	0.02040464
429	23850.0	-17.717207	0.016915286
429	23875.0	-18.462976	0.01424631
429	23900.0	-18.320635	0.0147209745
429	23925.0	-17.702135	0.01697409
429	23950.0	-17.201664	0.01904731
429	23975.0	-17.34174	0.018442767
429	24000.0	-18.10584	0.0154673485
429	24025.0	-18.311207	0.014752962
429	24050.0	-17.934849	0.016088486
429	24075.0	-17.601679	0.017371293
429	24100.0	-17.070164	0.01963286
429	24125.0	-16.63528	0.021700606
429	24150.0	-16.322338	0.023322025
429	24175.0	-15.951676	0.025399923
429	24200.0	-16.029615	0.02494816
429	24225.0	-16.304478	0.023418134
429	24250.0	-16.397324	0.022922799
429	24275.0	-16.577372	0.021991907
429	24300.0	-16.673582	0.021510074
429	24325.0	-16.329538	0.023283383
429	24350.0	-16.285856	0.023518752
429	24375.0	-16.523588	0.022265952
429	24400.0	-16.415646	0.022826292
429	24425.0	-16.403889	0.022888172
429	24450.0	-16.633324	0.021710388
429	24475.0	-16.795904	0.020912677
429	24500.0	-17.080627	0.019585617
429	24525.0	-17.584312	0.017440896
429	24550.0	-18.058323	0.015637511
429	24575.0	-18.438868	0.014325614
429	24600.0	-18.094662	0.015507211
429	24625.0	-17.206753	0.019025007
429	24650.0	-16.771414	0.021030936
429	24675.0	-16.422688	0.022789313
429	24700.0	-16.075857	0.024683924
429	24725.0	-16.39111	0.022955619
429	24750.0	-16.54462	0.022158375
429	24775.0	-15.859463	0.025945
429	24800.0	-15.740704	0.026664265
429	24825.0	-15.818291	0.026192134
429	24850.0	-15.239463	0.029926347
429	24875.0	-14.992355	0.03167849
429	24900.0	-15.433458	0.028618986
429	24925.0	-15.765614	0.026511768
429	24950.0	-15.728507	0.02673925
429	24975.0	-15.604895	0.027511269
429	25000.0	-15.429665	0.028643988
429	25025.0	-15.069852	0.031118223
429	25050.0	-14.871679	0.03257107
429	25075.0	-15.460943	0.028438436
429	25100.0	-16.443031	0.022682806
429	25125.0	-16.478882	0.022496337
429	25150.0	-15.756464	0.026567675
429	25175.0	-15.090794	0.030968536
429	25200.0	-14.78302	0.033242833
429	25225.0	-15.088605	0.030984147
429	25250.0	-15.611679	0.027468314
429	25275.0	-15.748543	0.02661618
429	25300.0	-15.770169	0.026483966
429	25325.0	-15.821766	0.026171187
429	25350.0	-15.637129	0.027307829
429	25375.0	-15.757085	0.026563881
429	25400.0	-16.448153	0.022656081
429	25425.0	-16.714804	0.021306872
429	25450.0	-16.349909	0.02317443
429	25475.0	-15.739693	0.026670475
429	25500.0	-14.94282	0.03204188
429	25525.0	-14.72327	0.03370335
429	25550.0	-15.760143	0.026545184
429	25575.0	-17.112827	0.019440942
429	25600.0	-16.732433	0.021220552
429	25625.0	-15.110161	0.030830732
429	25650.0	-14.571651	0.034900755
429	25675.0	-15.2322235	0.029976275
429	25700.0	-15.764011	0.026521547
429	25725.0	-15.856286	0.02596399
429	25750.0	-15.924373	0.025560107
429	25775.0	-16.209984	0.023933247
429	25800.0	-16.575617	0.022000795
429	25825.0	-16.756613	0.021102738
429	25850.0	-16.206991	0.02394975
429	25875.0	-15.473088	0.028359018
429	25900.0	-15.341642	0.029230468
429	25925.0	-15.428876	0.028649192
429	25950.0	-15.8438635	0.026038362
429	25975.0	-16.706322	0.02134852
429	26000.0	-17.375973	0.018297965
429	26025.0	-17.30947	0.018580317
429	26050.0	-16.652515	0.021614656
429	26075.0	-16.157085	0.024226544
429	26100.0	-16.591433	0.021920823
429	26125.0	-17.753721	0.016773662
429	26150.0	-18.032904	0.015729306
429	26175.0	-17.330647	0.01848993
429	26200.0	-16.738476	0.02119104
429	26225.0	-16.459988	0.022594417
429	26250.0	-16.356028	0.023141803
429	26275.0	-16.451584	0.022638181
429	26300.0	-16.891407	0.020457821
429	26325.0	-17.083475	0.019572778
429	26350.0	-16.744947	0.021159494
429	26375.0	-16.322239	0.023322558
429	26400.0	-15.811773	0.026231473
429	26425.0	-15.440866	0.028570203
429	26450.0	-15.683089	0.027020354
429	26475.0	-16.193699	0.024023153
429	26500.0	-16.579779	0.021979714
429	26525.0	-17.177275	0.019154573
429	26550.0	-17.368448	0.01832969
429	26575.0	-17.212725	0.01899886
429	26600.0	-17.320202	0.018534454
429	26625.0	-18.379604	0.014522441
429	26650.0	-20.159828	0.009638671
429	26675.0	-20.514492	0.008882816
429	26700.0	-19.291563	0.0117718205
429	26725.0	-18.43258	0.014346366
429	26750.0	-18.494602	0.014142946
429	26775.0	-18.328022	0.014695952
429	26800.0	-17.926916	0.016117899
429	26825.0	-17.807764	0.016566226
429	26850.0	-17.392357	0.018229062
429	26875.0	-16.904306	0.020397143
429	26900.0	-16.547268	0.022144873
429	26925.0	-16.049229	0.024835745
429	26950.0	-15.756788	0.026565693
429	26975.0	-15.89715	0.025720833
429	27000.0	-16.067541	0.024731243
429	27025.0	-16.169231	0.024158884
429	27050.0	-16.56779	0.022040483
429	27075.0	-16.829927	0.020749476
429	27100.0	-16.976475	0.020061001
429	27125.0	-17.178246	0.019150293
429	27150.0	-16.872595	0.020546626
429	27175.0	-16.781158	0.020983802
429	27200.0	-17.260683	0.018790208
429	27225.0	-17.982935	0.015911333
429	27250.0	-18.900496	0.012881024
429	27275.0	-19.45847	0.011327996
429	27300.0	-18.920528	0.012821742
429	27325.0	-17.936562	0.01608214
429	27350.0	-17.835989	0.016458912
429	27375.0	-18.478233	0.014196351
429	27400.0	-19.03155	0.012498129
429	27425.0	-18.587194	0.013844606
429	27450.0	-17.46195	0.017939275
429	27475.0	-17.075624	0.019608192
429	27500.0	-16.910141	0.020369759
429	27525.0	-16.513126	0.02231965
429	27550.0	-16.01808	0.02501451
429	27575.0	-15.454084	0.028483378
429	27600.0	-15.493334	0.028227128
429	27625.0	-15.652277	0.027212739
429	27650.0	-15.252046	0.02983977
429	27675.0	-15.049913	0.03126142
429	27700.0	-15.4545	0.028480656
429	27725.0	-16.03937	0.024892185
429	27750.0	-16.531507	0.022225382
429	27775.0	-16.992008	0.01998937
429	27800.0	-17.251842	0.018828502
429	27825.0	-17.519533	0.017702995
429	27850.0	-17.854507	0.01638888
429	27875.0	-18.569592	0.013900835
429	27900.0	-19.606995	0.010947136
429	27925.0	-20.067982	0.009844685
429	27950.0	-20.05802	0.009867294
429	27975.0	-19.762138	0.010562973
429	28000.0	-18.804657	0.013168437
429	28025.0	-17.897509	0.016227404
429	28050.0	-17.47059	0.01790362
429	28075.0	-17.06333	0.01966378
429	28100.0	-16.749918	0.021135285
429	28125.0	-16.406694	0.02287339
429	28150.0	-15.986724	0.025195766
429	28175.0	-15.513916	0.028093668
429	28200.0	-15.001925	0.03160876
429	28225.0	-14.522961	0.03529425
429	28250.0	-14.57202	0.034897797
429	28275.0	-15.178202	0.03035148
429	28300.0	-15.5517845	0.02784977
429	28325.0	-15.844007	0.0260375
429	28350.0	-16.494198	0.02241714
429	28375.0	-16.992443	0.019987369
429	28400.0	-17.249376	0.018839201
429	28425.0	-17.965803	0.01597422
429	28450.0	-18.695593	0.013503326
429	28475.0	-19.605556	0.010950761
429	28500.0	-20.156315	0.009646472
429	28525.0	-19.050901	0.012442561
429	28550.0	-18.20892	0.015104558
429	28575.0	-18.44231	0.014314261
429	28600.0	-18.628496	0.013713566
429	28625.0	-17.899918	0.01621841
429	28650.0	-17.477732	0.017874207
429	28675.0	-17.272564	0.018738879
429	28700.0	-16.465311	0.022566745
429	28725.0	-15.527172	0.028008046
429	28750.0	-14.818715	0.032970726
429	28775.0	-14.455508	0.035846706
429	28800.0	-14.520966	0.035310466
429	28825.0	-14.822222	0.032944113
429	28850.0	-14.968153	0.031855516
429	28875.0	-15.080577	0.031041468
429	28900.0	-15.588846	0.027613113
429	28925.0	-16.031952	0.024934737
429	28950.0	-16.064978	0.024745844
429	28975.0	-16.117168	0.024450248
429	29000.0	-16.21334	0.023914753
429	29025.0	-16.88698	0.020478679
429	29050.0	-18.168102	0.0152471885
429	29075.0	-19.50606	0.011204541
429	29100.0	-19.810818	0.010445233
429	29125.0	-19.411083	0.0114522735
429	29150.0	-19.068464	0.012392348
429	29175.0	-18.790249	0.013212199
429	29200.0	-18.279697	0.014860393
429	29225.0	-17.225592	0.018942658
429	29250.0	-16.398394	0.02291715
429	29275.0	-15.93181	0.025516378
429	29300.0	-15.521368	0.028045505
429	29325.0	-15.123764	0.030734317
429	29350.0	-14.844321	0.032776903
429	29375.0	-14.633809	0.034404803
429	29400.0	-14.579154	0.034840517
429	29425.0	-14.688503	0.03397423
429	29450.0	-15.021524	0.03146644
429	29475.0	-15.209314	0.030134814
429	29500.0	-15.116693	0.0307844
429	29525.0	-15.611408	0.02747004
429	29550.0	-16.026663	0.024965128
429	29575.0	-15.745426	0.026635284
429	29600.0	-16.323793	0.023314202
429	29625.0	-18.289871	0.01482562
429	29650.0	-19.853054	0.010344147
429	29675.0	-19.518473	0.011172563
429	29700.0	-18.499989	0.014125414
429	29725.0	-17.98133	0.015917206
429	29750.0	-17.598682	0.017383285
429	29775.0	-16.872046	0.020549228
429	29800.0	-15.910009	0.025644785
429	29825.0	-15.082087	0.031030685
429	29850.0	-15.029202	0.031410854
429	29875.0	-15.350705	0.029169535
429	29900.0	-15.259576	0.02978807
429	29925.0	-14.913485	0.03225904
429	29950.0	-14.694609	0.033926506
429	29975.0	-14.427755	0.03607651
429	30000.0	-14.175402	0.038234882
429	30025.0	-14.4325485	0.036036715
429	30050.0	-15.051145	0.031252556
429	30075.0	-15.567676	0.02774805
429	30100.0	-15.960856	0.025346287
429	30125.0	-16.109375	0.024494156
429	30150.0	-15.978664	0.025242573
429	30175.0	-16.25772	0.023671612
429	30200.0	-17.808735	0.016562521
429	30225.0	-19.891813	0.010252238
429	30250.0	-20.12119	0.009724809
429	30275.0	-18.846706	0.013041552
429	30300.0	-18.168459	0.015245938
429	30325.0	-18.06654	0.015607954
429	30350.0	-17.561113	0.017534312
429	30375.0	-16.979267	0.020048099
429	30400.0	-16.78532	0.020963699
429	30425.0	-16.305372	0.023413304
429	30450.0	-15.332732	0.029290501
429	30475.0	-14.721522	0.03371691
429	30500.0	-14.5438595	0.035124812
429	30525.0	-14.369938	0.03656
429	30550.0	-14.288854	0.037249003
429	30575.0	-14.279865	0.037326172
429	30600.0	-14.006237	0.039753582
429	30625.0	-13.97376	0.04005198
429	30650.0	-14.663267	0.034172226
429	30675.0	-15.402187	0.028825795
429	30700.0	-16.040733	0.024884375
429	30725.0	-17.027414	0.01982707
429	30750.0	-17.972427	0.015949873
429	30775.0	-18.310371	0.014755807
429	30800.0	-18.563698	0.013919712
429	30825.0	-19.010738	0.012558164
429	30850.0	-19.628025	0.010894252
429	30875.0	-20.600492	0.0087086465
429	30900.0	-20.39909	0.009122021
429	30925.0	-19.612457	0.010933375
429	30950.0	-19.014185	0.0125482
429	30975.0	-18.197416	0.015144619
429	31000.0	-17.179195	0.01914611
429	31025.0	-16.114138	0.024467317
429	31050.0	-15.323466	0.029353062
429	31075.0	-15.066467	0.03114248
429	31100.0	-14.884137	0.03247778
429	31125.0	-14.565926	0.034946796
429	31150.0	-14.296356	0.037184708
429	31175.0	-14.265498	0.037449863
429	31200.0	-14.4204235	0.03613746
429	31225.0	-14.49644	0.03551044
429	31250.0	-14.685369	0.03399876
429	31275.0	-14.905449	0.032318793
429	31300.0	-15.278788	0.029656595
429	31325.0	-15.769604	0.026487423
429	31350.0	-16.440895	0.022693975
429	31375.0	-17.16577	0.01920539
429	31400.0	-17.461056	0.017942972
429	31425.0	-18.117138	0.015427166
429	31450.0	-19.54538	0.0111035565
429	31475.0	-20.069378	0.009841521
429	31500.0	-19.144648	0.012176859
429	31525.0	-18.303436	0.014779388
429	31550.0	-17.45636	0.017962387
429	31575.0	-16.476929	0.022506457
429	31600.0	-15.633556	0.027330296
429	31625.0	-15.157829	0.030494185
429	31650.0	-14.87728	0.032529097
429	31675.0	-14.515696	0.035353336
429	31700.0	-13.925768	0.040497035
429	31725.0	-13.351661	0.04622042
429	31750.0	-13.114329	0.048816547
429	31775.0	-13.097295	0.049008403
429	31800.0	-13.351016	0.046227284
429	31825.0	-13.95409	0.040233795
429	31850.0	-14.439041	0.035982877
429	31875.0	-14.481756	0.035630703
429	31900.0	-14.810257	0.033035003
429	31925.0	-15.456688	0.02846631
429	31950.0	-16.313131	0.02337152
429	31975.0	-17.32213	0.018526226
429	32000.0	-18.049788	0.015668277
429	32025.0	-18.413258	0.014410338
429	32050.0	-18.914711	0.012838932
429	32075.0	-19.71792	0.01067107
429	32100.0	-19.595156	0.01097702
429	32125.0	-18.857061	0.013010496
429	32150.0	-17.91169	0.016174508
429	32175.0	-17.090214	0.019542431
429	32200.0	-16.12936	0.0243817
429	32225.0	-15.037592	0.03135024
429	32250.0	-14.228601	0.037769377
429	32275.0	-14.111672	0.038800094
429	32300.0	-14.208423	0.03794527
429	32325.0	-13.90346	0.04070559
429	32350.0	-13.516924	0.04449463
429	32375.0	-13.614735	0.043503735
429	32400.0	-13.845833	0.041249312
429	32425.0	-13.785424	0.041827083
429	32450.0	-13.998824	0.0398215
429	32475.0	-14.2981415	0.037169427
429	32500.0	-14.919758	0.03221249
429	32525.0	-16.172874	0.024138622
429	32550.0	-16.921202	0.020317947
429	32575.0	-16.861296	0.020600153
429	32600.0	-16.74004	0.021183418
429	32625.0	-17.024088	0.019842263
429	32650.0	-17.653982	0.017163342
429	32675.0	-18.352217	0.014614313
429	32700.0	-18.021645	0.015770141
429	32725.0	-17.059242	0.019682294
429	32750.0	-16.10189	0.02453641
429	32775.0	-15.335636	0.029270923
429	32800.0	-15.0462	0.031288166
429	32825.0	-14.816481	0.03298769
429	32850.0	-14.535225	0.03519472
429	32875.0	-14.122078	0.038707238
429	32900.0	-13.519145	0.044471882
429	32925.0	-13.628856	0.04336251
429	32950.0	-14.410936	0.036216486
429	32975.0	-14.882658	0.032488838
429	33000.0	-14.754981	0.033458155
429	33025.0	-14.173106	0.038255107
429	33050.0	-14.085313	0.039036307
429	33075.0	-14.568105	0.034929268
429	33100.0	-15.016674	0.0315016
429	33125.0	-15.614986	0.02744741
429	33150.0	-16.17792	0.024110598
429	33175.0	-16.713102	0.02131522
429	33200.0	-17.348946	0.01841219
429	33225.0	-17.857967	0.016375829
429	33250.0	-18.270287	0.014892624
429	33275.0	-18.121075	0.015413191
429	33300.0	-17.432724	0.018060414
429	33325.0	-16.856752	0.020621713
429	33350.0	-16.245375	0.023739008
429	33375.0	-15.677644	0.027054254
429	33400.0	-15.450117	0.028509408
429	33425.0	-15.076466	0.03107087
429	33450.0	-14.628271	0.034448702
429	33475.0	-14.661337	0.03418742
429	33500.0	-14.789958	0.03318977
429	33525.0	-14.732304	0.033633314
429	33550.0	-14.731006	0.03364337
429	33575.0	-14.593812	0.034723118
429	33600.0	-14.433383	0.036029786
429	33625.0	-14.622551	0.03449411
429	33650.0	-15.300541	0.029508416
429	33675.0	-16.267447	0.023618663
429	33700.0	-17.055172	0.019700753
429	33725.0	-17.48162	0.017858205
429	33750.0	-17.808641	0.016562881
429	33775.0	-17.98198	0.01591483
429	33800.0	-18.020857	0.015773
429	33825.0	-18.465155	0.014239162
429	33850.0	-18.45922	0.014258634
429	33875.0	-17.83991	0.016444057
429	33900.0	-17.625116	0.017277798
429	33925.0	-17.269901	0.01875037
429	33950.0	-16.672049	0.021517666
429	33975.0	-16.120003	0.02443429
429	34000.0	-15.672485	0.027086405
429	34025.0	-15.630492	0.02734959
429	34050.0	-15.519072	0.028060336
429	34075.0	-15.072628	0.031098334
429	34100.0	-14.823284	0.03293606
429	34125.0	-15.147989	0.030563364
429	34150.0	-15.670908	0.027096251
429	34175.0	-16.130728	0.024374023
429	34200.0	-16.773447	0.021021092
429	34225.0	-17.047382	0.019736124
429	34250.0	-16.980726	0.020041365
429	34275.0	-17.517448	0.017711498
429	34300.0	-18.729237	0.013399123
429	34325.0	-20.0396	0.009909229
429	34350.0	-19.891235	0.010253603
429	34375.0	-18.845829	0.013044189
429	34400.0	-18.922958	0.012814574
429	34425.0	-19.30097	0.011746352
429	34450.0	-18.833654	0.013080809
429	34475.0	-17.884346	0.016276669
429	34500.0	-17.328665	0.018498372
429	34525.0	-17.122227	0.019398907
429	34550.0	-16.734211	0.021211874
429	34575.0	-16.386385	0.02298061
429	34600.0	-16.017231	0.025019394
429	34625.0	-15.708136	0.02686498
429	34650.0	-15.744633	0.026640153
429	34675.0	-15.593294	0.027584853
429	34700.0	-15.224846	0.030027244
429	34725.0	-15.632956	0.027334075
429	34750.0	-16.501724	0.022378324
429	34775.0	-17.353882	0.018391268
429	34800.0	-17.890312	0.016254315
429	34825.0	-17.910542	0.016178781
429	34850.0	-18.376783	0.014531875
429	34875.0	-19.474083	0.011287342
429	34900.0	-20.201488	0.009546655
429	34925.0	-20.36565	0.009192527
429	34950.0	-20.674942	0.008560632
429	34975.0	-20.723312	0.008465818
429	35000.0	-20.139881	0.009683044
429	35025.0	-19.241602	0.0119080255
