Seq	Frequency/Hz	Amplitude/dB	Energy
382	10550.0	-11.563817	0.0697619
382	10575.0	-8.772972	0.13264865
382	10600.0	-7.5058584	0.17758822
382	10625.0	-9.45804	0.11329114
382	10650.0	-4.9954886	0.3165564
382	10675.0	-31.381828	7.2747347E-4
382	10700.0	-10.978128	0.079833865
382	10725.0	-6.576993	0.21993823
382	10750.0	-10.610198	0.0868921
382	10775.0	-31.361141	7.3094683E-4
382	10800.0	-10.602832	0.08703959
382	10825.0	-10.893431	0.0814061
382	10850.0	-12.04007	0.06251627
382	10875.0	-18.987436	0.012625728
382	10900.0	-3.3793707	0.45926458
382	10925.0	-8.381835	0.14514984
382	10950.0	-8.639148	0.13679972
382	10975.0	-9.497653	0.11226251
382	11000.0	-11.349629	0.07328871
382	11025.0	-9.919046	0.10188149
382	11050.0	-10.124771	0.09716792
382	11075.0	-9.219927	0.11967607
382	11100.0	-13.521222	0.044450615
382	11125.0	-17.596758	0.017390983
382	11150.0	-12.397001	0.05758375
382	11175.0	-5.2823877	0.2963202
382	11200.0	-9.802986	0.10464088
382	11225.0	-12.424269	0.057223324
382	11250.0	-3.7076612	0.4258277
382	11275.0	-10.717307	0.084775284
382	11300.0	-6.3872404	0.22976083
382	11325.0	-20.689657	0.008531677
382	11350.0	-10.004078	0.099906154
382	11375.0	-18.44889	0.01429259
382	11400.0	-19.780424	0.010518588
382	11425.0	-12.631434	0.054557763
382	11450.0	-8.632184	0.13701928
382	11475.0	-19.132515	0.012210922
382	11500.0	-18.156067	0.015289503
382	11525.0	-11.153745	0.07667003
382	11550.0	-17.523048	0.017688667
382	11575.0	-10.128973	0.097073965
382	11600.0	-13.849593	0.041213613
382	11625.0	-20.87123	0.008182333
382	11650.0	-17.312693	0.018566528
382	11675.0	-11.493956	0.07089318
382	11700.0	-17.459766	0.017948307
382	11725.0	-16.155188	0.02423714
382	11750.0	-20.502636	0.0089071
382	11775.0	-13.995226	0.039854515
382	11800.0	-14.070608	0.039168704
382	11825.0	-16.650017	0.021627096
382	11850.0	-16.84633	0.02067126
382	11875.0	-11.739649	0.066993885
382	11900.0	-18.612808	0.013763194
382	11925.0	-13.494378	0.04472621
382	11950.0	-12.237232	0.059741598
382	11975.0	-13.463682	0.04504346
382	12000.0	-16.441599	0.022690294
382	12025.0	-22.040588	0.006250879
382	12050.0	-12.712212	0.053552385
382	12075.0	-14.839907	0.032810237
382	12100.0	-15.03533	0.031366564
382	12125.0	-11.887856	0.06474622
382	12150.0	-12.196126	0.060309734
382	12175.0	-17.310444	0.01857615
382	12200.0	-14.427453	0.036079016
382	12225.0	-13.686477	0.042790987
382	12250.0	-8.722616	0.13419564
382	12275.0	-9.514801	0.11182011
382	12300.0	-17.08054	0.019586008
382	12325.0	-16.10579	0.024514385
382	12350.0	-2.5811217	0.5519349
382	12375.0	-0.8366406	0.8247759
382	12400.0	-4.7077255	0.33824193
382	12425.0	-4.349535	0.3673216
382	12450.0	-8.087702	0.15532088
382	12475.0	-5.664802	0.2713437
382	12500.0	-3.1648932	0.48251486
382	12525.0	1.450263	1.3964529
382	12550.0	0.46033943	1.1118187
382	12575.0	5.6323056	3.6578894
382	12600.0	-3.414515	0.45556307
382	12625.0	-2.8825693	0.51492393
382	12650.0	-6.661728	0.21568862
382	12675.0	-6.926892	0.20291345
382	12700.0	-9.616428	0.10923382
382	12725.0	-8.558754	0.13935566
382	12750.0	-11.491907	0.07092664
382	12775.0	-14.379644	0.03647838
382	12800.0	-34.4971	3.5505026E-4
382	12825.0	-40.646378	8.617123E-5
382	12850.0	-52.873634	5.159842E-6
382	12875.0	-47.726913	1.6877524E-5
382	12900.0	-44.712418	3.378765E-5
382	12925.0	-40.685516	8.539818E-5
382	12950.0	-36.79309	2.0926232E-4
382	12975.0	-35.85	2.60016E-4
382	13000.0	-37.877235	1.6303331E-4
382	13025.0	-39.242577	1.1905358E-4
382	13050.0	-48.717575	1.34351485E-5
382	13075.0	-38.20903	1.510418E-4
382	13100.0	-41.040936	7.868759E-5
382	13125.0	-51.011482	7.922314E-6
382	13150.0	-40.488148	8.936866E-5
382	13175.0	-37.518913	1.7705525E-4
382	13200.0	-35.03237	3.138795E-4
382	13225.0	-32.98765	5.0261425E-4
382	13250.0	-34.7545	3.3461855E-4
382	13275.0	-40.152706	9.654493E-5
382	13300.0	-42.653984	5.42752E-5
382	13325.0	-46.43039	2.2748942E-5
382	13350.0	-36.45437	2.2623673E-4
382	13375.0	-33.14859	4.8432944E-4
382	13400.0	-32.794018	5.255308E-4
382	13425.0	-34.903423	3.233386E-4
382	13450.0	-42.076077	6.2000065E-5
382	13475.0	-44.659115	3.420491E-5
382	13500.0	-66.209404	2.3936454E-7
382	13525.0	-40.397316	9.125748E-5
382	13550.0	-36.684566	2.145572E-4
382	13575.0	-32.97424	5.041688E-4
382	13600.0	-30.01177	9.972932E-4
382	13625.0	-28.136599	0.0015358195
382	13650.0	-29.911127	0.0010206745
382	13675.0	-35.899517	2.5706817E-4
382	13700.0	-39.895397	1.0243777E-4
382	13725.0	-36.726948	2.1247374E-4
382	13750.0	-33.039925	4.966012E-4
382	13775.0	-34.29782	3.717219E-4
382	13800.0	-34.86715	3.260508E-4
382	13825.0	-35.85025	2.6000105E-4
382	13850.0	-41.828075	6.5643624E-5
382	13875.0	-37.208176	1.9018768E-4
382	13900.0	-36.767014	2.1052248E-4
382	13925.0	-39.54794	1.1097013E-4
382	13950.0	-44.084316	3.9045284E-5
382	13975.0	-45.741276	2.6660739E-5
382	14000.0	-42.690884	5.3816035E-5
382	14025.0	-35.98159	2.5225573E-4
382	14050.0	-35.18545	3.030085E-4
382	14075.0	-37.728638	1.6870821E-4
382	14100.0	-43.46342	4.5046167E-5
382	14125.0	-33.105274	4.891846E-4
382	14150.0	-31.532164	7.0272206E-4
382	14175.0	-33.3828	4.5890178E-4
382	14200.0	-38.076347	1.5572757E-4
382	14225.0	-45.216576	3.0084486E-5
382	14250.0	-45.600952	2.7536234E-5
382	14275.0	-40.17038	9.615283E-5
382	14300.0	-33.815998	4.1533657E-4
382	14325.0	-31.735813	6.705307E-4
382	14350.0	-30.15069	9.658973E-4
382	14375.0	-30.398733	9.122769E-4
382	14400.0	-31.375462	7.285408E-4
382	14425.0	-31.424393	7.203782E-4
382	14450.0	-30.427048	9.0634864E-4
382	14475.0	-31.753027	6.678782E-4
382	14500.0	-36.789497	2.0943559E-4
382	14525.0	-41.736736	6.7038825E-5
382	14550.0	-40.435467	9.045929E-5
382	14575.0	-39.501137	1.1217254E-4
382	14600.0	-39.684795	1.0752775E-4
382	14625.0	-42.484795	5.6431345E-5
382	14650.0	-42.994057	5.0187384E-5
382	14675.0	-35.338318	2.925286E-4
382	14700.0	-32.56119	5.5447343E-4
382	14725.0	-33.6634	4.3019012E-4
382	14750.0	-40.9998	7.9436424E-5
382	14775.0	-47.071266	1.9627889E-5
382	14800.0	-43.86267	4.108967E-5
382	14825.0	-40.136314	9.691003E-5
382	14850.0	-47.510925	1.7738119E-5
382	14875.0	-47.98665	1.5897716E-5
382	14900.0	-52.09622	6.1713204E-6
382	14925.0	-46.83017	2.0748339E-5
382	14950.0	-52.42917	5.715876E-6
382	14975.0	-57.07621	1.9605536E-6
382	15000.0	-46.950546	2.0181129E-5
382	15025.0	-52.00285	6.305438E-6
382	15050.0	-49.729034	1.0643803E-5
382	15075.0	-47.44821	1.7996113E-5
382	15100.0	-51.258335	7.4845652E-6
382	15125.0	-48.87671	1.2951763E-5
382	15150.0	-42.498795	5.6249733E-5
382	15175.0	-42.386707	5.772038E-5
382	15200.0	-50.95971	8.017315E-6
382	15225.0	-50.634655	8.640406E-6
382	15250.0	-74.18089	3.818656E-8
382	15275.0	-44.67096	3.411177E-5
382	15300.0	-37.92045	1.6141923E-4
382	15325.0	-37.601364	1.7372555E-4
382	15350.0	-46.816933	2.0811673E-5
382	15375.0	-44.638474	3.43679E-5
382	15400.0	-42.688858	5.3841188E-5
382	15425.0	-41.6267	6.875908E-5
382	15450.0	-46.059105	2.477935E-5
382	15475.0	-43.463783	4.5042434E-5
382	15500.0	-40.359055	9.206499E-5
382	15525.0	-41.74404	6.692613E-5
382	15550.0	-44.26723	3.7434933E-5
382	15575.0	-52.949554	5.070429E-6
382	15600.0	-40.79706	8.323272E-5
382	15625.0	-45.454216	2.8482515E-5
382	15650.0	-50.735054	8.442955E-6
382	15675.0	-43.49587	4.471087E-5
382	15700.0	-43.772655	4.1950258E-5
382	15725.0	-43.16443	4.825663E-5
382	15750.0	-45.594498	2.7577213E-5
382	15775.0	-39.046738	1.24545E-4
382	15800.0	-50.369965	9.183401E-6
382	15825.0	-45.536797	2.7946042E-5
382	15850.0	-53.54637	4.4193953E-6
382	15875.0	-38.89082	1.2909758E-4
382	15900.0	-34.554256	3.5040823E-4
382	15925.0	-39.01538	1.254475E-4
382	15950.0	-45.82399	2.615779E-5
382	15975.0	-37.53445	1.7642284E-4
382	16000.0	-33.53437	4.431625E-4
382	16025.0	-32.77922	5.2732474E-4
382	16050.0	-34.267746	3.7430465E-4
382	16075.0	-37.57173	1.7491492E-4
382	16100.0	-40.035522	9.9185396E-5
382	16125.0	-39.064835	1.2402714E-4
382	16150.0	-35.043777	3.1305623E-4
382	16175.0	-34.24354	3.7639652E-4
382	16200.0	-37.13207	1.9354996E-4
382	16225.0	-41.95862	6.369983E-5
382	16250.0	-38.26957	1.4895086E-4
382	16275.0	-31.351316	7.326026E-4
382	16300.0	-31.837624	6.5499445E-4
382	16325.0	-42.840137	5.199798E-5
382	16350.0	-47.268787	1.8755187E-5
382	16375.0	-38.83927	1.30639E-4
382	16400.0	-32.22514	5.990818E-4
382	16425.0	-31.175678	7.628379E-4
382	16450.0	-35.32494	2.934311E-4
382	16475.0	-38.33532	1.4671274E-4
382	16500.0	-35.193375	3.0245614E-4
382	16525.0	-33.4923	4.4747657E-4
382	16550.0	-32.105392	6.1582995E-4
382	16575.0	-30.924332	8.0828916E-4
382	16600.0	-31.024242	7.8990665E-4
382	16625.0	-33.710846	4.2551552E-4
382	16650.0	-40.350056	9.2255934E-5
382	16675.0	-43.49976	4.4670815E-5
382	16700.0	-34.50778	3.5417848E-4
382	16725.0	-29.372765	0.001155377
382	16750.0	-28.803226	0.0013172779
382	16775.0	-32.28737	5.905588E-4
382	16800.0	-36.21236	2.392015E-4
382	16825.0	-40.594307	8.721065E-5
382	16850.0	-39.68408	1.07545464E-4
382	16875.0	-40.688828	8.533299E-5
382	16900.0	-57.02086	1.985701E-6
382	16925.0	-42.85096	5.186852E-5
382	16950.0	-40.20404	9.541051E-5
382	16975.0	-38.604885	1.3788325E-4
382	17000.0	-41.54921	6.999689E-5
382	17025.0	-49.02862	1.2506563E-5
382	17050.0	-44.493446	3.553492E-5
382	17075.0	-38.931744	1.2788677E-4
382	17100.0	-38.28903	1.4828493E-4
382	17125.0	-34.971317	3.1832315E-4
382	17150.0	-33.611084	4.3540314E-4
382	17175.0	-34.52718	3.5259972E-4
382	17200.0	-35.582634	2.7652652E-4
382	17225.0	-38.311047	1.4753516E-4
382	17250.0	-44.740887	3.3566917E-5
382	17275.0	-44.128567	3.864945E-5
382	17300.0	-41.228603	7.535976E-5
382	17325.0	-40.506474	8.899237E-5
382	17350.0	-43.482952	4.484405E-5
382	17375.0	-54.482418	3.5625264E-6
382	17400.0	-40.058254	9.866755E-5
382	17425.0	-31.705923	6.751615E-4
382	17450.0	-29.362637	0.0011580742
382	17475.0	-31.557196	6.986836E-4
382	17500.0	-34.063583	3.9232115E-4
382	17525.0	-33.25358	4.7276175E-4
382	17550.0	-31.96541	6.360027E-4
382	17575.0	-32.122562	6.134001E-4
382	17600.0	-35.186134	3.0296092E-4
382	17625.0	-39.65503	1.0826727E-4
382	17650.0	-42.453655	5.6837423E-5
382	17675.0	-39.1693	1.2107933E-4
382	17700.0	-39.43589	1.1387044E-4
382	17725.0	-48.86829	1.297691E-5
382	17750.0	-52.000923	6.308233E-6
382	17775.0	-43.089886	4.909208E-5
382	17800.0	-36.37867	2.3021465E-4
382	17825.0	-35.471718	2.8367958E-4
382	17850.0	-37.857533	1.6377469E-4
382	17875.0	-39.03218	1.2496318E-4
382	17900.0	-38.52861	1.4032627E-4
382	17925.0	-39.27121	1.1827121E-4
382	17950.0	-38.230774	1.5028738E-4
382	17975.0	-38.03285	1.5729509E-4
382	18000.0	-41.943974	6.391498E-5
382	18025.0	-42.974354	5.041557E-5
382	18050.0	-36.123714	2.441341E-4
382	18075.0	-32.854324	5.182837E-4
382	18100.0	-32.83449	5.20656E-4
382	18125.0	-34.1017	3.8889283E-4
382	18150.0	-41.30375	7.4067015E-5
382	18175.0	-47.224155	1.8948916E-5
382	18200.0	-47.618042	1.730596E-5
382	18225.0	-40.490685	8.931649E-5
382	18250.0	-37.354713	1.838776E-4
382	18275.0	-40.204674	9.5396535E-5
382	18300.0	-39.30248	1.1742272E-4
382	18325.0	-36.450348	2.2644625E-4
382	18350.0	-47.61127	1.7332972E-5
382	18375.0	-39.648457	1.08431195E-4
382	18400.0	-41.520645	7.0458846E-5
382	18425.0	-42.93283	5.0899886E-5
382	18450.0	-43.59219	4.3730128E-5
382	18475.0	-43.45266	4.515793E-5
382	18500.0	-47.42132	1.810788E-5
382	18525.0	-44.01688	3.9656272E-5
382	18550.0	-54.239548	3.76743E-6
382	18575.0	-34.994328	3.166411E-4
382	18600.0	-32.08479	6.187582E-4
382	18625.0	-35.488205	2.826047E-4
382	18650.0	-51.24269	7.5115745E-6
382	18675.0	-40.517532	8.876606E-5
382	18700.0	-38.516376	1.4072213E-4
382	18725.0	-42.80944	5.236681E-5
382	18750.0	-47.598225	1.7385126E-5
382	18775.0	-43.15062	4.8410307E-5
382	18800.0	-39.459934	1.1324177E-4
382	18825.0	-44.018513	3.964137E-5
382	18850.0	-43.789658	4.178634E-5
382	18875.0	-40.06076	9.861072E-5
382	18900.0	-39.405273	1.1467609E-4
382	18925.0	-43.36426	4.6086516E-5
382	18950.0	-43.850094	4.1208885E-5
382	18975.0	-43.436565	4.532558E-5
382	19000.0	-40.184536	9.583988E-5
382	19025.0	-38.95216	1.2728697E-4
382	19050.0	-38.114723	1.543575E-4
382	19075.0	-45.95475	2.5381953E-5
382	19100.0	-49.575214	1.1027532E-5
382	19125.0	-47.143787	1.930284E-5
382	19150.0	-43.105736	4.8913258E-5
382	19175.0	-44.466667	3.5754725E-5
382	19200.0	-43.279175	4.699833E-5
382	19225.0	-40.73697	8.439229E-5
382	19250.0	-37.099194	1.950206E-4
382	19275.0	-44.849606	3.2737054E-5
382	19300.0	-54.993942	3.16669E-6
382	19325.0	-50.46391	8.98688E-6
382	19350.0	-40.97254	7.993657E-5
382	19375.0	-35.506866	2.8139303E-4
382	19400.0	-37.070087	1.9633198E-4
382	19425.0	-38.521122	1.4056845E-4
382	19450.0	-37.56489	1.751906E-4
382	19475.0	-37.72828	1.687222E-4
382	19500.0	-37.45593	1.7964166E-4
382	19525.0	-35.73937	2.6672476E-4
382	19550.0	-37.84311	1.6431954E-4
382	19575.0	-42.789787	5.2604308E-5
382	19600.0	-42.871128	5.1628227E-5
382	19625.0	-53.882107	4.090619E-6
382	19650.0	-49.096416	1.2312836E-5
382	19675.0	-39.980614	1.00447396E-4
382	19700.0	-31.43597	7.1846053E-4
382	19725.0	-31.537313	7.018893E-4
382	19750.0	-35.765697	2.651125E-4
382	19775.0	-36.58276	2.1964626E-4
382	19800.0	-33.67987	4.2856118E-4
382	19825.0	-32.630016	5.4575567E-4
382	19850.0	-32.093697	6.174906E-4
382	19875.0	-31.591225	6.9323037E-4
382	19900.0	-33.624306	4.3407964E-4
382	19925.0	-37.548668	1.758463E-4
382	19950.0	-41.601887	6.915305E-5
382	19975.0	-46.83953	2.0703634E-5
382	20000.0	-58.695053	1.3505003E-6
382	20025.0	-40.011772	9.972931E-5
382	20050.0	-34.891983	3.241917E-4
382	20075.0	-34.228302	3.7772002E-4
382	20100.0	-38.02555	1.575596E-4
382	20125.0	-47.73555	1.6843998E-5
382	20150.0	-42.279015	5.91696E-5
382	20175.0	-35.72698	2.6748658E-4
382	20200.0	-31.404541	7.2367897E-4
382	20225.0	-29.799139	0.0010473361
382	20250.0	-31.144321	7.683657E-4
382	20275.0	-31.833914	6.5555423E-4
382	20300.0	-30.721415	8.4695173E-4
382	20325.0	-31.209484	7.569228E-4
382	20350.0	-33.48966	4.477485E-4
382	20375.0	-34.60235	3.4654958E-4
382	20400.0	-34.55837	3.500766E-4
382	20425.0	-34.32221	3.6964036E-4
382	20450.0	-32.491554	5.634362E-4
382	20475.0	-31.392859	7.256284E-4
382	20500.0	-33.196587	4.7900656E-4
382	20525.0	-33.05366	4.9503276E-4
382	20550.0	-32.11639	6.142726E-4
382	20575.0	-33.74461	4.2222033E-4
382	20600.0	-33.29215	4.6858168E-4
382	20625.0	-31.668365	6.8102556E-4
382	20650.0	-30.526371	8.8585535E-4
382	20675.0	-30.28427	9.3664066E-4
382	20700.0	-32.58272	5.517315E-4
382	20725.0	-34.356846	3.6670367E-4
382	20750.0	-32.43605	5.706832E-4
382	20775.0	-29.728115	0.0010646048
382	20800.0	-30.197725	9.5549284E-4
382	20825.0	-33.41244	4.5578074E-4
382	20850.0	-32.166733	6.071933E-4
382	20875.0	-29.817049	0.0010430258
382	20900.0	-29.893839	0.0010247455
382	20925.0	-30.891706	8.1438426E-4
382	20950.0	-31.813986	6.585691E-4
382	20975.0	-30.528307	8.854606E-4
382	21000.0	-28.855173	0.001301615
382	21025.0	-28.955372	0.0012719291
382	21050.0	-29.698597	0.0010718659
382	21075.0	-31.280869	7.4458297E-4
382	21100.0	-32.552586	5.555734E-4
382	21125.0	-33.509907	4.45666E-4
382	21150.0	-36.095177	2.4574355E-4
382	21175.0	-36.772167	2.1027286E-4
382	21200.0	-36.19535	2.4014035E-4
382	21225.0	-36.488922	2.2444384E-4
382	21250.0	-36.572903	2.201455E-4
382	21275.0	-38.103653	1.5475148E-4
382	21300.0	-36.578785	2.1984747E-4
382	21325.0	-38.353584	1.4609711E-4
382	21350.0	-45.291573	2.9569434E-5
382	21375.0	-43.233627	4.7493835E-5
382	21400.0	-41.046135	7.859352E-5
382	21425.0	-43.196228	4.790457E-5
382	21450.0	-38.98559	1.2631089E-4
382	21475.0	-35.316154	2.9402526E-4
382	21500.0	-31.997583	6.313086E-4
382	21525.0	-30.742895	8.4277266E-4
382	21550.0	-33.89302	4.0803544E-4
382	21575.0	-40.36376	9.196533E-5
382	21600.0	-39.304684	1.17363124E-4
382	21625.0	-37.602364	1.7368552E-4
382	21650.0	-31.372154	7.290959E-4
382	21675.0	-32.001328	6.307645E-4
382	21700.0	-37.23784	1.8889307E-4
382	21725.0	-39.78118	1.0516764E-4
382	21750.0	-49.783714	1.0510616E-5
382	21775.0	-37.129917	1.936459E-4
382	21800.0	-31.983135	6.3341245E-4
382	21825.0	-34.163715	3.8337905E-4
382	21850.0	-36.535652	2.2204178E-4
382	21875.0	-33.63144	4.3336712E-4
382	21900.0	-47.188446	1.9105384E-5
382	21925.0	-35.21402	3.0102182E-4
382	21950.0	-35.693134	2.6957944E-4
382	21975.0	-40.869186	8.186173E-5
382	22000.0	-40.923687	8.0840946E-5
382	22025.0	-46.25476	2.3687771E-5
382	22050.0	-45.89571	2.572936E-5
382	22075.0	-46.875633	2.053226E-5
382	22100.0	-44.6239	3.4483393E-5
382	22125.0	-46.171547	2.4146011E-5
382	22150.0	-46.232277	2.3810713E-5
382	22175.0	-43.963158	4.0149902E-5
382	22200.0	-41.42795	7.1978866E-5
382	22225.0	-37.28019	1.870601E-4
382	22250.0	-36.716965	2.1296271E-4
382	22275.0	-41.820625	6.575633E-5
382	22300.0	-47.754803	1.6769489E-5
382	22325.0	-40.662838	8.584525E-5
382	22350.0	-38.69883	1.3493266E-4
382	22375.0	-40.83141	8.2577026E-5
382	22400.0	-43.650112	4.3150805E-5
382	22425.0	-39.299206	1.17511205E-4
382	22450.0	-35.7184	2.6801557E-4
382	22475.0	-34.16033	3.8367795E-4
382	22500.0	-33.13898	4.854024E-4
382	22525.0	-33.987675	3.992386E-4
382	22550.0	-40.79769	8.322062E-5
382	22575.0	-45.120308	3.0758805E-5
382	22600.0	-44.25299	3.7557875E-5
382	22625.0	-39.786373	1.0504191E-4
382	22650.0	-37.334084	1.8475308E-4
382	22675.0	-36.920784	2.0319903E-4
382	22700.0	-36.166187	2.4175814E-4
382	22725.0	-36.88431	2.0491277E-4
382	22750.0	-37.172043	1.9177663E-4
382	22775.0	-38.936172	1.2775639E-4
382	22800.0	-38.266853	1.4904399E-4
382	22825.0	-34.54456	3.5119144E-4
382	22850.0	-36.291126	2.3490228E-4
382	22875.0	-36.222908	2.3862126E-4
382	22900.0	-36.957363	2.0149464E-4
382	22925.0	-39.69044	1.07388034E-4
382	22950.0	-42.78533	5.265833E-5
382	22975.0	-41.13825	7.694406E-5
382	23000.0	-37.81895	1.6523604E-4
382	23025.0	-37.821106	1.6515407E-4
382	23050.0	-37.739006	1.6830584E-4
382	23075.0	-38.00578	1.582786E-4
382	23100.0	-40.874527	8.1761136E-5
382	23125.0	-41.968727	6.355175E-5
382	23150.0	-41.706734	6.750358E-5
382	23175.0	-47.43161	1.8065035E-5
382	23200.0	-39.10721	1.2282286E-4
382	23225.0	-40.706882	8.497906E-5
382	23250.0	-43.289948	4.6881916E-5
382	23275.0	-35.25798	2.9799016E-4
382	23300.0	-38.205173	1.5117592E-4
382	23325.0	-44.91835	3.222293E-5
382	23350.0	-44.32072	3.6976693E-5
382	23375.0	-40.64657	8.616749E-5
382	23400.0	-52.613483	5.478374E-6
382	23425.0	-43.16401	4.826129E-5
382	23450.0	-40.91294	8.104119E-5
382	23475.0	-33.083076	4.91691E-4
382	23500.0	-30.64028	8.62923E-4
382	23525.0	-34.197952	3.803688E-4
382	23550.0	-40.364243	9.1955095E-5
382	23575.0	-37.37767	1.8290801E-4
382	23600.0	-49.49598	1.1230573E-5
382	23625.0	-48.031662	1.573379E-5
382	23650.0	-42.83368	5.2075287E-5
382	23675.0	-39.29838	1.1753356E-4
382	23700.0	-35.91209	2.5632497E-4
382	23725.0	-41.972927	6.3490275E-5
382	23750.0	-55.08429	3.1014933E-6
382	23775.0	-59.236637	1.1921657E-6
382	23800.0	-54.184074	3.8158614E-6
382	23825.0	-61.616417	6.8922077E-7
382	23850.0	-51.954998	6.375292E-6
382	23875.0	-51.80043	6.606274E-6
382	23900.0	-48.65184	1.3640051E-5
382	23925.0	-41.958107	6.370728E-5
382	23950.0	-37.96141	1.5990387E-4
382	23975.0	-33.990917	3.9894055E-4
382	24000.0	-34.32594	3.6932272E-4
382	24025.0	-37.076355	1.9604883E-4
382	24050.0	-37.327522	1.8503249E-4
382	24075.0	-36.063316	2.475532E-4
382	24100.0	-37.23153	1.891678E-4
382	24125.0	-37.75714	1.6760452E-4
382	24150.0	-33.379303	4.592716E-4
382	24175.0	-31.033218	7.882758E-4
382	24200.0	-32.97743	5.0379895E-4
382	24225.0	-32.995457	5.0171174E-4
382	24250.0	-33.19261	4.794452E-4
382	24275.0	-35.623783	2.7391867E-4
382	24300.0	-38.615253	1.375545E-4
382	24325.0	-38.20178	1.5129421E-4
382	24350.0	-36.26976	2.3606089E-4
382	24375.0	-36.308365	2.3397183E-4
382	24400.0	-36.685852	2.1449389E-4
382	24425.0	-37.91461	1.6163624E-4
382	24450.0	-38.551617	1.395849E-4
382	24475.0	-41.249428	7.499932E-5
382	24500.0	-37.87803	1.6300353E-4
382	24525.0	-38.125557	1.5397285E-4
382	24550.0	-37.554558	1.7560786E-4
382	24575.0	-38.998165	1.2594576E-4
382	24600.0	-39.930885	1.0160417E-4
382	24625.0	-43.64805	4.3171298E-5
382	24650.0	-49.964455	1.00821835E-5
382	24675.0	-50.441017	9.03438E-6
382	24700.0	-46.31182	2.3378556E-5
382	24725.0	-46.108353	2.4499937E-5
382	24750.0	-44.582806	3.481124E-5
382	24775.0	-40.792927	8.331189E-5
382	24800.0	-44.193413	3.807665E-5
382	24825.0	-38.13229	1.5373442E-4
382	24850.0	-44.130344	3.8633618E-5
382	24875.0	-48.84621	1.3043037E-5
382	24900.0	-47.13625	1.9336367E-5
382	24925.0	-43.58692	4.3783213E-5
382	24950.0	-38.290066	1.4824953E-4
382	24975.0	-46.466274	2.2561737E-5
382	25000.0	-35.021816	3.1464323E-4
382	25025.0	-37.505867	1.7758796E-4
382	25050.0	-49.645477	1.0850571E-5
382	25075.0	-44.747032	3.3519416E-5
382	25100.0	-48.328762	1.4693443E-5
382	25125.0	-52.845505	5.1933725E-6
382	25150.0	-48.163475	1.5263446E-5
382	25175.0	-40.37437	9.174088E-5
382	25200.0	-40.957695	8.021039E-5
382	25225.0	-55.98706	2.5193813E-6
382	25250.0	-60.4815	8.950556E-7
382	25275.0	-46.724434	2.1259668E-5
382	25300.0	-36.189777	2.4044864E-4
382	25325.0	-37.79194	1.6626705E-4
382	25350.0	-42.086395	6.1852916E-5
382	25375.0	-42.5828	5.5172124E-5
382	25400.0	-38.30721	1.4766555E-4
382	25425.0	-32.27577	5.921384E-4
382	25450.0	-37.531883	1.7652716E-4
382	25475.0	-35.380096	2.8972796E-4
382	25500.0	-30.028942	9.933581E-4
382	25525.0	-35.979362	2.5238516E-4
382	25550.0	-51.48235	7.1082873E-6
382	25575.0	-38.775036	1.325856E-4
382	25600.0	-32.852833	5.1846175E-4
382	25625.0	-36.71474	2.1307166E-4
382	25650.0	-45.59978	2.7543683E-5
382	25675.0	-42.513203	5.606345E-5
382	25700.0	-37.137444	1.933106E-4
382	25725.0	-37.293118	1.8650405E-4
382	25750.0	-37.998882	1.5853008E-4
382	25775.0	-35.699497	2.691845E-4
382	25800.0	-32.174038	6.061725E-4
382	25825.0	-31.357418	7.315742E-4
382	25850.0	-33.821377	4.1482243E-4
382	25875.0	-36.694477	2.1406825E-4
382	25900.0	-36.910168	2.0369641E-4
382	25925.0	-37.375328	1.8300672E-4
382	25950.0	-36.07061	2.471378E-4
382	25975.0	-36.42607	2.2771575E-4
382	26000.0	-50.201496	9.546639E-6
382	26025.0	-42.68976	5.383001E-5
382	26050.0	-49.16229	1.21274925E-5
382	26075.0	-40.181965	9.589669E-5
382	26100.0	-36.409546	2.2858378E-4
382	26125.0	-39.999256	1.0001711E-4
382	26150.0	-40.42546	9.066792E-5
382	26175.0	-36.398357	2.2917335E-4
382	26200.0	-41.217827	7.554698E-5
382	26225.0	-49.775642	1.0530176E-5
382	26250.0	-55.72538	2.675853E-6
382	26275.0	-53.741043	4.225669E-6
382	26300.0	-59.129395	1.2219697E-6
382	26325.0	-44.771725	3.3329412E-5
382	26350.0	-35.311287	2.9435504E-4
382	26375.0	-35.264053	2.9757386E-4
382	26400.0	-37.5899	1.7418471E-4
382	26425.0	-34.78715	3.3211225E-4
382	26450.0	-39.955357	1.0103325E-4
382	26475.0	-33.79828	4.1703443E-4
382	26500.0	-33.605236	4.359899E-4
382	26525.0	-41.964016	6.362067E-5
382	26550.0	-43.65058	4.3146152E-5
382	26575.0	-43.28676	4.6916375E-5
382	26600.0	-42.285103	5.9086706E-5
382	26625.0	-44.608795	3.460354E-5
382	26650.0	-41.19524	7.594097E-5
382	26675.0	-39.103916	1.22916E-4
382	26700.0	-41.550022	6.998385E-5
382	26725.0	-50.388947	9.143352E-6
382	26750.0	-55.001617	3.161102E-6
382	26775.0	-40.38121	9.15965E-5
382	26800.0	-37.354294	1.8389527E-4
382	26825.0	-36.105267	2.451735E-4
382	26850.0	-38.966644	1.2686317E-4
382	26875.0	-46.898544	2.042422E-5
382	26900.0	-53.441475	4.5274355E-6
382	26925.0	-38.610756	1.3769699E-4
382	26950.0	-40.949837	8.035569E-5
