Seq	Frequency/Hz	Amplitude/dB	Energy
190	17025.0	-43.244286	4.737741E-5
190	17050.0	-35.630684	2.7348375E-4
190	17075.0	-40.239452	9.463561E-5
190	17100.0	-40.453484	9.008488E-5
190	17125.0	-36.846573	2.0670104E-4
190	17150.0	-34.460697	3.5803896E-4
190	17175.0	-32.375965	5.7863345E-4
190	17200.0	-29.126265	0.0012228509
190	17225.0	-27.772009	0.0016703173
190	17250.0	-31.956636	6.3728885E-4
190	17275.0	-44.581875	3.481869E-5
190	17300.0	-50.995678	7.951187E-6
190	17325.0	-43.564903	4.4005814E-5
190	17350.0	-36.685852	2.1449389E-4
190	17375.0	-40.79876	8.320013E-5
190	17400.0	-38.60292	1.3794567E-4
190	17425.0	-35.215256	3.0093614E-4
190	17450.0	-42.09111	6.178584E-5
190	17475.0	-41.826782	6.566318E-5
190	17500.0	-35.731655	2.6719877E-4
190	17525.0	-38.160164	1.5275089E-4
190	17550.0	-39.89789	1.0237909E-4
190	17575.0	-38.61152	1.3767277E-4
190	17600.0	-36.24156	2.3759862E-4
190	17625.0	-32.23281	5.980247E-4
190	17650.0	-33.286324	4.6921032E-4
190	17675.0	-36.93045	2.0274732E-4
190	17700.0	-38.604324	1.3790095E-4
190	17725.0	-35.752975	2.6589018E-4
190	17750.0	-36.910603	2.0367591E-4
190	17775.0	-39.79914	1.0473362E-4
190	17800.0	-36.422733	2.2789087E-4
190	17825.0	-39.933113	1.01552025E-4
190	17850.0	-40.793705	8.329698E-5
190	17875.0	-36.477962	2.2501103E-4
190	17900.0	-46.32933	2.3284487E-5
190	17925.0	-40.34252	9.241612E-5
190	17950.0	-33.810043	4.1590654E-4
190	17975.0	-32.25051	5.9559196E-4
190	18000.0	-36.43845	2.270675E-4
190	18025.0	-39.560204	1.10657194E-4
190	18050.0	-37.49938	1.7785342E-4
190	18075.0	-35.332405	2.929272E-4
190	18100.0	-37.08892	1.9548257E-4
190	18125.0	-37.468376	1.7912756E-4
190	18150.0	-34.150223	3.8457208E-4
190	18175.0	-42.457928	5.6781544E-5
190	18200.0	-58.894234	1.2899606E-6
190	18225.0	-44.490715	3.5557274E-5
190	18250.0	-36.940037	2.0230025E-4
190	18275.0	-33.167652	4.822087E-4
190	18300.0	-38.795036	1.3197646E-4
190	18325.0	-34.900124	3.235845E-4
190	18350.0	-30.005371	9.987638E-4
190	18375.0	-29.948795	0.00101186
190	18400.0	-33.964584	4.0136676E-4
190	18425.0	-40.33081	9.266572E-5
190	18450.0	-44.40589	3.62586E-5
190	18475.0	-31.288568	7.432641E-4
190	18500.0	-27.675135	0.0017079945
190	18525.0	-28.112907	0.0015442205
190	18550.0	-29.153793	0.0012151243
190	18575.0	-31.695625	6.7676447E-4
190	18600.0	-34.279575	3.7328657E-4
190	18625.0	-33.490444	4.4766752E-4
190	18650.0	-34.12109	3.8716051E-4
190	18675.0	-40.32989	9.268529E-5
190	18700.0	-45.483284	2.8292516E-5
190	18725.0	-35.034576	3.1372026E-4
190	18750.0	-33.178158	4.8104345E-4
190	18775.0	-51.320934	7.3774563E-6
190	18800.0	-32.332874	5.844033E-4
190	18825.0	-32.5895	5.5087084E-4
190	18850.0	-37.423023	1.8100803E-4
190	18875.0	-36.210873	2.392835E-4
190	18900.0	-41.571922	6.963179E-5
190	18925.0	-32.963287	5.054419E-4
190	18950.0	-34.644665	3.431891E-4
190	18975.0	-43.75101	4.215982E-5
190	19000.0	-43.62963	4.3354783E-5
190	19025.0	-35.07891	3.1053394E-4
190	19050.0	-39.126682	1.2227334E-4
190	19075.0	-49.094776	1.2317493E-5
190	19100.0	-45.42083	2.870232E-5
190	19125.0	-40.37433	9.174181E-5
190	19150.0	-36.381603	2.300591E-4
190	19175.0	-40.37503	9.172691E-5
190	19200.0	-40.85503	8.212904E-5
190	19225.0	-35.230686	2.9986879E-4
190	19250.0	-33.99811	3.9828016E-4
190	19275.0	-42.491684	5.6341934E-5
190	19300.0	-32.901554	5.126779E-4
190	19325.0	-36.772705	2.102468E-4
190	19350.0	-32.6265	5.4619816E-4
190	19375.0	-39.30775	1.1728023E-4
190	19400.0	-32.380806	5.7798886E-4
190	19425.0	-32.149185	6.096512E-4
190	19450.0	-36.43391	2.2730499E-4
190	19475.0	-34.606377	3.4622822E-4
190	19500.0	-37.355503	1.8384405E-4
190	19525.0	-43.21222	4.772854E-5
190	19550.0	-41.330647	7.3609706E-5
190	19575.0	-34.93668	3.2087232E-4
190	19600.0	-35.119465	3.0764763E-4
190	19625.0	-35.181023	3.0331765E-4
190	19650.0	-31.514328	7.0561393E-4
190	19675.0	-29.481121	0.0011269066
190	19700.0	-33.09365	4.904951E-4
190	19725.0	-43.381584	4.5903038E-5
190	19750.0	-39.650696	1.0837532E-4
190	19775.0	-38.433865	1.4342125E-4
190	19800.0	-40.48919	8.934723E-5
190	19825.0	-34.470085	3.5726596E-4
190	19850.0	-30.699532	8.5122953E-4
190	19875.0	-36.989098	2.000277E-4
190	19900.0	-33.357204	4.6161487E-4
190	19925.0	-29.892448	0.0010250735
190	19950.0	-33.742767	4.2239917E-4
190	19975.0	-46.73472	2.1209375E-5
190	20000.0	-41.80687	6.5964945E-5
190	20025.0	-42.197678	6.0288185E-5
190	20050.0	-36.38625	2.2981323E-4
190	20075.0	-37.598106	1.7385594E-4
190	20100.0	-37.79318	1.6621954E-4
190	20125.0	-33.423958	4.5457372E-4
190	20150.0	-31.652927	6.834509E-4
190	20175.0	-43.67691	4.2885367E-5
190	20200.0	-31.397943	7.247791E-4
190	20225.0	-31.302778	7.40836E-4
190	20250.0	-34.13113	3.8626633E-4
190	20275.0	-32.095615	6.172177E-4
190	20300.0	-35.22737	3.000979E-4
190	20325.0	-41.835907	6.5525346E-5
190	20350.0	-38.299297	1.4793473E-4
190	20375.0	-33.839592	4.130863E-4
190	20400.0	-32.671864	5.405223E-4
190	20425.0	-37.0634	1.9663469E-4
190	20450.0	-42.570503	5.5328594E-5
190	20475.0	-35.479355	2.831813E-4
190	20500.0	-44.971012	3.1834545E-5
190	20525.0	-37.990547	1.5883463E-4
190	20550.0	-37.350163	1.8407038E-4
190	20575.0	-38.967697	1.2683244E-4
190	20600.0	-33.124107	4.870677E-4
190	20625.0	-38.919395	1.2825093E-4
190	20650.0	-28.937473	0.0012771819
190	20675.0	-25.965433	0.0025319594
190	20700.0	-32.66373	5.4153556E-4
190	20725.0	-51.146828	7.679222E-6
190	20750.0	-45.310627	2.9439974E-5
190	20775.0	-31.54618	7.004579E-4
190	20800.0	-25.306684	0.0029466704
190	20825.0	-25.073204	0.0031094218
190	20850.0	-32.1657	6.0733757E-4
190	20875.0	-36.629623	2.1728895E-4
190	20900.0	-34.22936	3.7762785E-4
190	20925.0	-37.07479	1.9611964E-4
190	20950.0	-26.966347	0.0020107827
190	20975.0	-26.982756	0.0020032006
190	21000.0	-35.928375	2.5536562E-4
190	21025.0	-45.64866	2.72354E-5
190	21050.0	-46.729958	2.1232658E-5
190	21075.0	-32.144306	6.1033666E-4
190	21100.0	-29.77071	0.0010542144
190	21125.0	-35.50829	2.813008E-4
190	21150.0	-48.53164	1.4022848E-5
190	21175.0	-56.86481	2.0583484E-6
190	21200.0	-50.661427	8.587318E-6
190	21225.0	-45.2533	2.9831152E-5
190	21250.0	-39.44108	1.13734466E-4
190	21275.0	-38.710144	1.3458151E-4
190	21300.0	-49.25295	1.187695E-5
190	21325.0	-38.077827	1.5567448E-4
190	21350.0	-34.993065	3.1673323E-4
190	21375.0	-39.87413	1.029407E-4
190	21400.0	-38.48088	1.4187703E-4
190	21425.0	-32.90402	5.1238725E-4
190	21450.0	-25.989267	0.0025181016
190	21475.0	-29.348503	0.001161849
190	21500.0	-38.53796	1.4002452E-4
190	21525.0	-34.968407	3.1853648E-4
190	21550.0	-32.679512	5.3957145E-4
190	21575.0	-26.608742	0.0021833628
190	21600.0	-30.946964	8.0408773E-4
190	21625.0	-38.84466	1.3047692E-4
190	21650.0	-36.852467	2.0642071E-4
190	21675.0	-34.992146	3.1680026E-4
190	21700.0	-42.573135	5.5295062E-5
190	21725.0	-52.1596	6.081908E-6
190	21750.0	-35.385025	2.8939915E-4
190	21775.0	-32.558006	5.5488036E-4
190	21800.0	-32.807384	5.2391586E-4
190	21825.0	-32.995296	5.0173036E-4
190	21850.0	-32.974113	5.0418364E-4
190	21875.0	-39.320877	1.169263E-4
190	21900.0	-42.645798	5.437765E-5
190	21925.0	-49.542328	1.1111357E-5
190	21950.0	-39.365246	1.1573786E-4
190	21975.0	-36.118816	2.444098E-4
190	22000.0	-33.356148	4.6172668E-4
190	22025.0	-38.255905	1.4942027E-4
190	22050.0	-33.64407	4.3210885E-4
190	22075.0	-31.503038	7.074507E-4
190	22100.0	-33.87179	4.1003505E-4
190	22125.0	-44.37443	3.6522186E-5
190	22150.0	-37.635235	1.7237599E-4
190	22175.0	-37.34889	1.841244E-4
190	22200.0	-36.3061	2.3409385E-4
190	22225.0	-37.828487	1.6487374E-4
190	22250.0	-37.18472	1.9121778E-4
190	22275.0	-38.752884	1.3326362E-4
190	22300.0	-33.756264	4.2108874E-4
190	22325.0	-29.529352	0.0011144605
190	22350.0	-36.856937	2.0620832E-4
190	22375.0	-36.9478	2.0193889E-4
190	22400.0	-36.86935	2.0561968E-4
190	22425.0	-31.878786	6.4881565E-4
190	22450.0	-25.741928	0.002665676
190	22475.0	-30.76132	8.3920464E-4
190	22500.0	-47.504543	1.7764201E-5
190	22525.0	-44.61406	3.4561624E-5
190	22550.0	-38.991455	1.2614044E-4
190	22575.0	-35.982376	2.5221013E-4
190	22600.0	-43.091618	4.9072525E-5
190	22625.0	-43.66156	4.303718E-5
190	22650.0	-37.416187	1.8129298E-4
190	22675.0	-32.85351	5.1838066E-4
190	22700.0	-31.407509	7.2318444E-4
190	22725.0	-32.198906	6.0271146E-4
190	22750.0	-35.547417	2.787777E-4
190	22775.0	-48.084167	1.5544723E-5
190	22800.0	-40.702835	8.505824E-5
190	22825.0	-34.62098	3.4506575E-4
190	22850.0	-30.93399	8.0649357E-4
190	22875.0	-33.871643	4.1004908E-4
190	22900.0	-36.162056	2.4198821E-4
190	22925.0	-39.796436	1.0479882E-4
190	22950.0	-41.33191	7.358829E-5
190	22975.0	-41.32225	7.375221E-5
190	23000.0	-38.67873	1.3555856E-4
190	23025.0	-32.938557	5.0832826E-4
190	23050.0	-28.648758	0.0013649738
190	23075.0	-29.535576	0.0011128653
190	23100.0	-31.943687	6.391917E-4
190	23125.0	-33.291534	4.6864772E-4
190	23150.0	-60.30873	9.3137936E-7
190	23175.0	-43.693542	4.2721444E-5
190	23200.0	-33.62893	4.3361765E-4
190	23225.0	-30.659447	8.59123E-4
190	23250.0	-39.934906	1.01510115E-4
190	23275.0	-47.57409	1.748199E-5
190	23300.0	-41.87609	6.492181E-5
190	23325.0	-40.525192	8.860959E-5
190	23350.0	-46.251854	2.3703607E-5
190	23375.0	-38.932346	1.2786908E-4
190	23400.0	-33.706863	4.2590583E-4
190	23425.0	-33.619568	4.345537E-4
190	23450.0	-35.81781	2.6195045E-4
190	23475.0	-32.948524	5.071632E-4
190	23500.0	-32.156696	6.085978E-4
190	23525.0	-36.0163	2.5024766E-4
190	23550.0	-38.092583	1.551464E-4
190	23575.0	-39.33113	1.16650604E-4
190	23600.0	-39.86169	1.0323595E-4
190	23625.0	-36.36651	2.308601E-4
190	23650.0	-35.385193	2.89388E-4
190	23675.0	-36.88259	2.0499383E-4
190	23700.0	-43.92135	4.053829E-5
190	23725.0	-36.978374	2.0052226E-4
190	23750.0	-34.6404	3.4352625E-4
190	23775.0	-39.0282	1.2507774E-4
190	23800.0	-41.33637	7.351285E-5
190	23825.0	-41.4081	7.230857E-5
190	23850.0	-54.40589	3.62586E-6
190	23875.0	-33.95627	4.0213607E-4
190	23900.0	-32.96495	5.052482E-4
190	23925.0	-45.291573	2.9569434E-5
190	23950.0	-41.017765	7.910858E-5
190	23975.0	-37.27805	1.8715231E-4
190	24000.0	-39.911186	1.0206614E-4
190	24025.0	-40.78367	8.348979E-5
190	24050.0	-36.062122	2.4762118E-4
190	24075.0	-33.20288	4.7831272E-4
190	24100.0	-42.585953	5.5132077E-5
190	24125.0	-38.652225	1.3638841E-4
190	24150.0	-45.492588	2.8231974E-5
190	24175.0	-35.182823	3.03192E-4
190	24200.0	-39.95904	1.0094756E-4
190	24225.0	-53.657616	4.30763E-6
190	24250.0	-48.143116	1.5335161E-5
190	24275.0	-40.6651	8.580054E-5
190	24300.0	-55.019566	3.1480624E-6
190	24325.0	-38.72065	1.3425648E-4
190	24350.0	-41.44625	7.167618E-5
190	24375.0	-33.21681	4.7678142E-4
190	24400.0	-31.813496	6.5864355E-4
190	24425.0	-30.349531	9.2267105E-4
190	24450.0	-31.591923	6.931186E-4
190	24475.0	-44.903687	3.2331904E-5
190	24500.0	-31.186886	7.608718E-4
190	24525.0	-37.26478	1.8772512E-4
190	24550.0	-33.34124	4.6331462E-4
190	24575.0	-32.667004	5.4112775E-4
190	24600.0	-39.94556	1.0126144E-4
190	24625.0	-46.816933	2.0811673E-5
190	24650.0	-42.186424	6.044466E-5
190	24675.0	-38.726765	1.3406742E-4
190	24700.0	-33.05981	4.943324E-4
190	24725.0	-32.24717	5.960503E-4
190	24750.0	-41.855644	6.522823E-5
190	24775.0	-58.894234	1.2899606E-6
190	24800.0	-39.464222	1.1313E-4
190	24825.0	-33.8508	4.1202182E-4
190	24850.0	-31.384508	7.270245E-4
190	24875.0	-28.776497	0.0013254097
190	24900.0	-30.941143	8.051663E-4
190	24925.0	-35.25113	2.9846057E-4
190	24950.0	-38.26523	1.4909987E-4
190	24975.0	-31.177528	7.625129E-4
190	25000.0	-25.550022	0.0027861067
190	25025.0	-27.470541	0.0017903832
190	25050.0	-35.43513	2.860797E-4
190	25075.0	-33.09305	4.905632E-4
190	25100.0	-29.521206	0.0011165533
190	25125.0	-29.690275	0.0010739216
190	25150.0	-33.01811	4.9910205E-4
190	25175.0	-35.612503	2.746312E-4
190	25200.0	-41.491352	7.093572E-5
190	25225.0	-39.995697	1.00099074E-4
190	25250.0	-37.516514	1.7715301E-4
190	25275.0	-35.221523	3.0050208E-4
190	25300.0	-37.728184	1.6872589E-4
190	25325.0	-38.92113	1.2819972E-4
190	25350.0	-36.47015	2.2541618E-4
190	25375.0	-33.22251	4.7615563E-4
190	25400.0	-33.01174	4.99834E-4
190	25425.0	-39.47514	1.12845926E-4
190	25450.0	-53.245827	4.7360645E-6
190	25475.0	-47.151127	1.927024E-5
190	25500.0	-42.48623	5.641272E-5
190	25525.0	-44.024334	3.9588278E-5
190	25550.0	-42.953625	5.06568E-5
190	25575.0	-35.13155	3.0679264E-4
190	25600.0	-33.427937	4.541573E-4
190	25625.0	-35.279205	2.9653724E-4
190	25650.0	-36.948742	2.018951E-4
190	25675.0	-32.528465	5.5866747E-4
190	25700.0	-48.08001	1.5559623E-5
190	25725.0	-36.030724	2.4941782E-4
190	25750.0	-38.14019	1.5345501E-4
190	25775.0	-44.78826	3.320275E-5
190	25800.0	-46.48352	2.247232E-5
190	25825.0	-34.02283	3.960197E-4
190	25850.0	-34.603256	3.4647682E-4
190	25875.0	-42.842236	5.197283E-5
190	25900.0	-32.221786	5.995447E-4
190	25925.0	-32.062183	6.219872E-4
190	25950.0	-37.254253	1.8818055E-4
190	25975.0	-38.449432	1.4290806E-4
190	26000.0	-34.24057	3.7665444E-4
190	26025.0	-35.2634	2.976186E-4
190	26050.0	-40.051704	9.881656E-5
190	26075.0	-39.410072	1.1454941E-4
190	26100.0	-41.495914	7.0861206E-5
190	26125.0	-38.992676	1.2610503E-4
190	26150.0	-30.256872	9.425681E-4
190	26175.0	-30.4656	8.9833874E-4
190	26200.0	-39.34568	1.1626037E-4
190	26225.0	-48.267265	1.4903001E-5
190	26250.0	-33.952034	4.025282E-4
190	26275.0	-29.499495	0.0011221492
190	26300.0	-30.812935	8.2929E-4
190	26325.0	-32.276722	5.9200794E-4
190	26350.0	-32.694916	5.376611E-4
190	26375.0	-34.962166	3.1899466E-4
190	26400.0	-37.658054	1.7147255E-4
190	26425.0	-34.312874	3.7043565E-4
190	26450.0	-28.449207	0.0014291551
190	26475.0	-27.90932	0.0016183326
190	26500.0	-33.455822	4.512505E-4
190	26525.0	-42.929497	5.0939005E-5
190	26550.0	-52.02665	6.270978E-6
190	26575.0	-40.991104	7.9595695E-5
190	26600.0	-47.235912	1.8897686E-5
190	26625.0	-32.1349	6.1166007E-4
190	26650.0	-32.38566	5.773434E-4
190	26675.0	-43.54427	4.4215376E-5
190	26700.0	-32.528923	5.586088E-4
190	26725.0	-30.722502	8.467394E-4
190	26750.0	-34.78619	3.3218577E-4
190	26775.0	-39.63486	1.0877114E-4
190	26800.0	-39.65873	1.0817505E-4
190	26825.0	-38.473133	1.4213035E-4
190	26850.0	-29.884418	0.0010269706
190	26875.0	-30.807453	8.3033787E-4
190	26900.0	-38.916965	1.2832267E-4
190	26925.0	-42.577747	5.5236385E-5
190	26950.0	-37.86324	1.6355954E-4
190	26975.0	-34.79616	3.3142391E-4
190	27000.0	-35.01402	3.152086E-4
190	27025.0	-37.897255	1.6228357E-4
190	27050.0	-32.62465	5.464309E-4
190	27075.0	-35.722885	2.6773894E-4
190	27100.0	-35.90982	2.5645905E-4
190	27125.0	-32.281353	5.9137744E-4
190	27150.0	-35.338055	2.925463E-4
190	27175.0	-32.645065	5.4386776E-4
190	27200.0	-33.662895	4.3023948E-4
190	27225.0	-38.9376	1.2771446E-4
190	27250.0	-43.51255	4.453949E-5
190	27275.0	-37.52504	1.768056E-4
190	27300.0	-31.81468	6.5846386E-4
190	27325.0	-33.021618	4.9869873E-4
190	27350.0	-36.452526	2.2633268E-4
190	27375.0	-41.566177	6.972399E-5
190	27400.0	-49.311928	1.1716754E-5
190	27425.0	-40.018105	9.958402E-5
190	27450.0	-38.433613	1.4342964E-4
190	27475.0	-36.313988	2.3366913E-4
190	27500.0	-36.821712	2.0788763E-4
190	27525.0	-37.156044	1.9248447E-4
190	27550.0	-49.96285	1.0085908E-5
190	27575.0	-33.979202	4.0001815E-4
190	27600.0	-68.16029	1.5274624E-7
190	27625.0	-30.745258	8.423144E-4
190	27650.0	-29.999317	0.0010001571
190	27675.0	-34.914833	3.2249017E-4
190	27700.0	-39.392696	1.150086E-4
190	27725.0	-31.357418	7.315742E-4
190	27750.0	-36.41344	2.2837889E-4
190	27775.0	-33.169086	4.8204936E-4
190	27800.0	-27.801556	0.0016589924
190	27825.0	-30.000746	9.998283E-4
190	27850.0	-33.132893	4.8608318E-4
190	27875.0	-32.774006	5.279579E-4
190	27900.0	-34.823257	3.2936278E-4
190	27925.0	-35.864586	2.5914423E-4
190	27950.0	-37.331017	1.8488348E-4
190	27975.0	-49.274803	1.1817343E-5
190	28000.0	-37.798363	1.6602117E-4
190	28025.0	-36.127544	2.4391896E-4
190	28050.0	-36.893814	2.0446477E-4
190	28075.0	-41.347828	7.331913E-5
190	28100.0	-42.437103	5.7054443E-5
190	28125.0	-35.264786	2.9752354E-4
190	28150.0	-33.810665	4.158469E-4
190	28175.0	-39.65708	1.0821605E-4
190	28200.0	-43.61724	4.3478656E-5
190	28225.0	-40.796333	8.324669E-5
190	28250.0	-39.11799	1.2251831E-4
190	28275.0	-40.204674	9.5396535E-5
190	28300.0	-43.26294	4.717437E-5
190	28325.0	-37.353943	1.8391018E-4
190	28350.0	-38.994858	1.2604172E-4
190	28375.0	-50.246216	9.448844E-6
190	28400.0	-45.42083	2.870232E-5
190	28425.0	-37.378204	1.8288566E-4
190	28450.0	-36.754814	2.1111485E-4
190	28475.0	-40.15698	9.644993E-5
190	28500.0	-46.06057	2.4770969E-5
190	28525.0	-40.50297	8.9064095E-5
190	28550.0	-29.69522	0.0010726993
190	28575.0	-29.595875	0.0010975198
190	28600.0	-40.717743	8.47667E-5
190	28625.0	-39.16703	1.21142664E-4
190	28650.0	-45.506077	2.8144425E-5
190	28675.0	-37.437775	1.803942E-4
190	28700.0	-41.418575	7.21344E-5
190	28725.0	-35.226883	3.0013145E-4
190	28750.0	-32.489136	5.637499E-4
190	28775.0	-59.513306	1.1185865E-6
190	28800.0	-32.847935	5.1904656E-4
190	28825.0	-40.79531	8.326625E-5
190	28850.0	-31.19587	7.592996E-4
190	28875.0	-33.35173	4.62197E-4
190	28900.0	-39.7509	1.0590343E-4
190	28925.0	-31.28237	7.443258E-4
190	28950.0	-36.91587	2.0342908E-4
190	28975.0	-32.13779	6.112531E-4
190	29000.0	-30.941904	8.050257E-4
190	29025.0	-40.843964	8.23386E-5
190	29050.0	-50.97538	7.988441E-6
190	29075.0	-42.861656	5.1740917E-5
190	29100.0	-39.763218	1.05603525E-4
190	29125.0	-35.03232	3.1388324E-4
190	29150.0	-29.36918	0.0011563307
190	29175.0	-37.687904	1.7029805E-4
190	29200.0	-29.94858	0.0010119103
190	29225.0	-30.368406	9.1866974E-4
190	29250.0	-44.390854	3.6384336E-5
190	29275.0	-36.332096	2.3269677E-4
190	29300.0	-40.19045	9.570949E-5
190	29325.0	-35.138557	3.0629805E-4
190	29350.0	-38.4879	1.416479E-4
190	29375.0	-36.865242	2.0581436E-4
190	29400.0	-37.864353	1.6351764E-4
190	29425.0	-56.272385	2.3591838E-6
190	29450.0	-46.55667	2.2096978E-5
190	29475.0	-40.238003	9.4667266E-5
190	29500.0	-31.187933	7.606884E-4
190	29525.0	-33.83427	4.13593E-4
190	29550.0	-48.27378	1.4880648E-5
190	29575.0	-51.355614	7.318779E-6
190	29600.0	-37.1785	1.914916E-4
190	29625.0	-39.38658	1.1517066E-4
190	29650.0	-51.312172	7.3923584E-6
190	29675.0	-38.414505	1.4406204E-4
190	29700.0	-33.046337	4.9586815E-4
190	29725.0	-34.2008	3.801192E-4
190	29750.0	-37.99126	1.5880856E-4
190	29775.0	-39.341232	1.1637958E-4
190	29800.0	-39.480522	1.12706235E-4
190	29825.0	-38.316395	1.4735354E-4
190	29850.0	-36.731422	2.1225485E-4
190	29875.0	-38.069183	1.5598463E-4
190	29900.0	-40.662933	8.5843385E-5
190	29925.0	-35.71792	2.680454E-4
190	29950.0	-35.86273	2.5925506E-4
190	29975.0	-36.06812	2.4727936E-4
190	30000.0	-30.262623	9.4132085E-4
190	30025.0	-29.137634	0.0012196533
190	30050.0	-37.674812	1.7081217E-4
190	30075.0	-33.431927	4.5374013E-4
190	30100.0	-34.50724	3.5422223E-4
190	30125.0	-44.119053	3.873421E-5
190	30150.0	-35.705456	2.6881558E-4
190	30175.0	-39.141296	1.21862606E-4
190	30200.0	-35.462532	2.8428028E-4
190	30225.0	-34.914963	3.224808E-4
190	30250.0	-35.158516	3.0489353E-4
190	30275.0	-34.37941	3.6480365E-4
190	30300.0	-40.349533	9.2267095E-5
190	30325.0	-39.995617	1.0010094E-4
190	30350.0	-34.98634	3.172241E-4
190	30375.0	-37.28421	1.8688689E-4
190	30400.0	-40.786766	8.343018E-5
190	30425.0	-40.466476	8.9815716E-5
190	30450.0	-37.78183	1.6665451E-4
190	30475.0	-39.27631	1.1813245E-4
190	30500.0	-35.14051	3.0616025E-4
190	30525.0	-28.547031	0.0013973233
190	30550.0	-31.8136	6.586278E-4
190	30575.0	-36.56226	2.206857E-4
190	30600.0	-34.022545	3.960458E-4
190	30625.0	-33.52285	4.443397E-4
190	30650.0	-37.32053	1.8533051E-4
190	30675.0	-60.031162	9.928503E-7
190	30700.0	-34.920383	3.220784E-4
190	30725.0	-29.378353	0.0011538906
190	30750.0	-31.454235	7.154456E-4
190	30775.0	-44.53324	3.5210796E-5
190	30800.0	-33.38467	4.5870437E-4
190	30825.0	-35.33605	2.9268133E-4
190	30850.0	-38.71411	1.3445859E-4
190	30875.0	-40.37102	9.181165E-5
190	30900.0	-36.96259	2.0125246E-4
190	30925.0	-41.735107	6.706398E-5
190	30950.0	-26.257727	0.0023671587
190	30975.0	-25.0418	0.0031319878
190	31000.0	-31.797443	6.610828E-4
190	31025.0	-39.992832	1.00165205E-4
190	31050.0	-55.06997	3.1117384E-6
190	31075.0	-38.811615	1.3147351E-4
190	31100.0	-31.700611	6.7598774E-4
190	31125.0	-29.624556	0.0010902961
190	31150.0	-31.816198	6.582339E-4
190	31175.0	-43.424534	4.545132E-5
190	31200.0	-41.256554	7.487639E-5
190	31225.0	-63.1991	4.78729E-7
190	31250.0	-35.133068	3.066855E-4
190	31275.0	-33.172577	4.816619E-4
190	31300.0	-34.703976	3.3853404E-4
190	31325.0	-34.088127	3.9011013E-4
190	31350.0	-32.309563	5.875486E-4
190	31375.0	-38.70627	1.3470168E-4
190	31400.0	-36.405655	2.2878869E-4
190	31425.0	-31.700056	6.760743E-4
190	31450.0	-30.886509	8.153593E-4
190	31475.0	-40.166344	9.6242235E-5
190	31500.0	-40.99924	7.944667E-5
190	31525.0	-36.890175	2.0463618E-4
190	31550.0	-27.752417	0.0016778708
190	31575.0	-26.495369	0.0022411097
190	31600.0	-33.982197	3.9974245E-4
190	31625.0	-35.005714	3.1581215E-4
190	31650.0	-31.455591	7.1522215E-4
190	31675.0	-35.684006	2.7014661E-4
190	31700.0	-32.82998	5.2119716E-4
190	31725.0	-31.78291	6.632987E-4
190	31750.0	-30.228374	9.4877376E-4
190	31775.0	-28.53228	0.0014020774
190	31800.0	-29.115723	0.0012258228
190	31825.0	-30.88992	8.147195E-4
190	31850.0	-29.561031	0.0011063614
190	31875.0	-32.97424	5.041688E-4
190	31900.0	-34.771942	3.3327736E-4
190	31925.0	-31.363523	7.3054613E-4
190	31950.0	-29.95946	0.0010093787
190	31975.0	-28.19107	0.0015166769
190	32000.0	-27.446604	0.0018002782
190	32025.0	-28.450443	0.0014287481
190	32050.0	-34.546185	3.510602E-4
190	32075.0	-42.885406	5.1458715E-5
190	32100.0	-35.142532	3.0601776E-4
190	32125.0	-32.811207	5.2345474E-4
190	32150.0	-33.427883	4.5416292E-4
190	32175.0	-31.583435	6.9447473E-4
190	32200.0	-31.80455	6.600015E-4
190	32225.0	-38.965622	1.2689299E-4
190	32250.0	-33.15839	4.8323785E-4
190	32275.0	-36.169956	2.415486E-4
190	32300.0	-43.80585	4.16308E-5
190	32325.0	-40.23493	9.473433E-5
190	32350.0	-41.685215	6.783888E-5
190	32375.0	-38.298996	1.4794496E-4
190	32400.0	-40.558094	8.794084E-5
190	32425.0	-55.12623	3.071689E-6
190	32450.0	-41.432564	7.190249E-5
190	32475.0	-35.505375	2.8148983E-4
190	32500.0	-35.349575	2.9177137E-4
190	32525.0	-39.948437	1.0119437E-4
190	32550.0	-44.585945	3.4786095E-5
190	32575.0	-41.96262	6.364116E-5
190	32600.0	-38.7939	1.3201093E-4
190	32625.0	-40.813416	8.2919774E-5
190	32650.0	-50.00274	9.9937015E-6
190	32675.0	-34.929207	3.2142462E-4
190	32700.0	-31.89949	6.4573E-4
190	32725.0	-36.75573	2.1107013E-4
190	32750.0	-50.220604	9.504726E-6
190	32775.0	-38.252007	1.495544E-4
190	32800.0	-37.102455	1.9487437E-4
190	32825.0	-42.816242	5.2284846E-5
190	32850.0	-43.055744	4.9479535E-5
190	32875.0	-39.047226	1.2453101E-4
190	32900.0	-40.321083	9.287344E-5
190	32925.0	-43.033157	4.9737522E-5
190	32950.0	-42.998573	5.0135222E-5
190	32975.0	-34.589725	3.4755823E-4
190	33000.0	-35.324524	2.9345907E-4
190	33025.0	-37.390495	1.8236875E-4
190	33050.0	-41.97567	6.345022E-5
190	33075.0	-32.383743	5.775978E-4
190	33100.0	-34.733376	3.362503E-4
190	33125.0	-39.950714	1.0114129E-4
190	33150.0	-40.279602	9.3764764E-5
190	33175.0	-37.922626	1.6133819E-4
190	33200.0	-31.637455	6.8589015E-4
190	33225.0	-28.804655	0.0013168441
