Seq	Frequency/Hz	Amplitude/dB	Energy
129	10050.0	-22.29311	0.0058977874
129	10075.0	-27.433989	0.0018055151
129	10100.0	-18.157404	0.015284792
129	10125.0	-12.260436	0.059423257
129	10150.0	-11.512895	0.0705847
129	10175.0	-10.134781	0.096944235
129	10200.0	-15.526003	0.028015587
129	10225.0	-12.87076	0.051632605
129	10250.0	-13.1672535	0.04822526
129	10275.0	-10.52268	0.088660866
129	10300.0	-16.633636	0.02170883
129	10325.0	-17.904268	0.01620217
129	10350.0	-15.281696	0.029636737
129	10375.0	-21.204475	0.0075779627
129	10400.0	-14.817266	0.032981727
129	10425.0	-28.193134	0.0015159555
129	10450.0	-21.947308	0.0063865944
129	10475.0	-30.145336	9.670889E-4
129	10500.0	-15.841149	0.026054641
129	10525.0	-10.657757	0.08594573
129	10550.0	-14.290066	0.0372386
129	10575.0	-9.791349	0.10492165
129	10600.0	-17.07699	0.019602023
129	10625.0	-33.05468	4.9491663E-4
129	10650.0	-18.23003	0.015031318
129	10675.0	-9.594315	0.10979146
129	10700.0	-20.398111	0.009124076
129	10725.0	-17.307894	0.018587062
129	10750.0	-23.199244	0.004787135
129	10775.0	-15.405052	0.028806789
129	10800.0	-15.389691	0.028908852
129	10825.0	-14.947528	0.03200716
129	10850.0	-11.203612	0.0757947
129	10875.0	-14.784998	0.0332277
129	10900.0	-7.0792236	0.19591948
129	10925.0	-22.196997	0.0060297647
129	10950.0	-17.43903	0.018034207
129	10975.0	-8.4843025	0.14176522
129	11000.0	-11.783068	0.06632743
129	11025.0	-18.471678	0.014217794
129	11050.0	-13.978033	0.04001259
129	11075.0	-7.6432366	0.17205858
129	11100.0	-13.997296	0.039835505
129	11125.0	-14.690642	0.033957507
129	11150.0	-9.501234	0.11216998
129	11175.0	-6.606031	0.21847256
129	11200.0	-11.5059	0.07069846
129	11225.0	-11.809132	0.06593057
129	11250.0	-16.432331	0.022738762
129	11275.0	-6.297122	0.23457827
129	11300.0	-16.611244	0.021821052
129	11325.0	-12.267704	0.059323892
129	11350.0	-13.086199	0.04913377
129	11375.0	-7.301752	0.18613361
129	11400.0	-17.914822	0.016162848
129	11425.0	-10.79424	0.08328676
129	11450.0	-16.548433	0.02213893
129	11475.0	-34.88746	3.2452965E-4
129	11500.0	-13.760454	0.042068254
129	11525.0	-29.401596	0.0011477321
129	11550.0	-15.567806	0.027747216
129	11575.0	-14.518707	0.03532883
129	11600.0	-20.851019	0.008220499
129	11625.0	-23.287954	0.004690342
129	11650.0	-17.686922	0.017033653
129	11675.0	-15.297359	0.029530045
129	11700.0	-19.498735	0.011223452
129	11725.0	-18.617075	0.013749676
129	11750.0	-20.780514	0.008355042
129	11775.0	-14.011608	0.03970445
129	11800.0	-17.903214	0.016206104
129	11825.0	-14.070658	0.039168254
129	11850.0	-19.292778	0.011768527
129	11875.0	-19.255316	0.011870485
129	11900.0	-15.735091	0.026698746
129	11925.0	-10.109939	0.097500354
129	11950.0	-19.80088	0.010469161
129	11975.0	-10.225576	0.09493851
129	12000.0	-14.980934	0.031761914
129	12025.0	-11.60891	0.06904132
129	12050.0	-14.228048	0.037774194
129	12075.0	-9.992884	0.10016401
129	12100.0	-10.11733	0.09733456
129	12125.0	-10.667454	0.085754044
129	12150.0	-13.844769	0.041259415
129	12175.0	-15.5725155	0.02771714
129	12200.0	-14.312765	0.037044473
129	12225.0	-12.646818	0.054364845
129	12250.0	-6.8573575	0.20618841
129	12275.0	-2.6351032	0.54511696
129	12300.0	-7.124233	0.19389951
129	12325.0	-3.662178	0.43031076
129	12350.0	-2.3205001	0.58607066
129	12375.0	-1.7877231	0.6625638
129	12400.0	-5.9059076	0.25669014
129	12425.0	-2.878347	0.5154248
129	12450.0	0.74951714	1.1883701
129	12475.0	-5.6379967	0.27302366
129	12500.0	1.7511122	1.4966189
129	12525.0	0.36754227	1.088314
129	12550.0	3.5424914	2.2607324
129	12575.0	1.9781837	1.5769516
129	12600.0	4.419079	2.7663548
129	12625.0	4.609067	2.890059
129	12650.0	1.8962941	1.5474956
129	12675.0	1.0330098	1.2685307
129	12700.0	-7.7456546	0.16804846
129	12725.0	-2.1999843	0.6025618
129	12750.0	-4.277896	0.37343106
129	12775.0	-10.66525	0.085797586
129	12800.0	-32.796543	5.252255E-4
129	12825.0	-32.465927	5.6677044E-4
129	12850.0	-34.57053	3.4909777E-4
129	12875.0	-35.41752	2.872421E-4
129	12900.0	-34.878536	3.2519674E-4
129	12925.0	-34.92988	3.2137526E-4
129	12950.0	-33.75542	4.211707E-4
129	12975.0	-32.90295	5.12513E-4
129	13000.0	-33.076313	4.9245753E-4
129	13025.0	-32.45586	5.680855E-4
129	13050.0	-33.15522	4.835908E-4
129	13075.0	-34.533714	3.5206982E-4
129	13100.0	-38.4953	1.414067E-4
129	13125.0	-44.135796	3.8585185E-5
129	13150.0	-42.566414	5.5380748E-5
129	13175.0	-42.03601	6.2574734E-5
129	13200.0	-40.82441	8.271022E-5
129	13225.0	-42.222572	5.994358E-5
129	13250.0	-45.827236	2.6138232E-5
129	13275.0	-46.899933	2.0417701E-5
129	13300.0	-46.739876	2.1184225E-5
129	13325.0	-43.77072	4.1968888E-5
129	13350.0	-41.09223	7.776365E-5
129	13375.0	-39.009098	1.2562911E-4
129	13400.0	-42.968338	5.048542E-5
129	13425.0	-37.171368	1.9180642E-4
129	13450.0	-33.94838	4.0286724E-4
129	13475.0	-34.47244	3.5707228E-4
129	13500.0	-36.263065	2.364251E-4
129	13525.0	-38.865543	1.2985105E-4
129	13550.0	-37.56877	1.7503412E-4
129	13575.0	-34.60273	3.4651885E-4
129	13600.0	-34.00183	3.9793935E-4
129	13625.0	-36.09097	2.45982E-4
129	13650.0	-38.993507	1.2608083E-4
129	13675.0	-41.639366	6.8558846E-5
129	13700.0	-45.365795	2.9068353E-5
129	13725.0	-43.36988	4.6026908E-5
129	13750.0	-43.23874	4.743795E-5
129	13775.0	-39.023125	1.2522396E-4
129	13800.0	-40.375168	9.172411E-5
129	13825.0	-43.651703	4.3134976E-5
129	13850.0	-43.522	4.4442633E-5
129	13875.0	-40.835526	8.249881E-5
129	13900.0	-40.453346	9.008768E-5
129	13925.0	-42.61282	5.479212E-5
129	13950.0	-43.651703	4.3134976E-5
129	13975.0	-56.390568	2.2958502E-6
129	14000.0	-44.254715	3.7542974E-5
129	14025.0	-48.63881	1.3681032E-5
129	14050.0	-44.612183	3.457653E-5
129	14075.0	-44.94997	3.198916E-5
129	14100.0	-42.591976	5.5055705E-5
129	14125.0	-38.34739	1.4630573E-4
129	14150.0	-39.932716	1.0156133E-4
129	14175.0	-48.763275	1.329451E-5
129	14200.0	-41.627583	6.8745125E-5
129	14225.0	-40.77665	8.3624844E-5
129	14250.0	-42.589626	5.5085507E-5
129	14275.0	-41.291206	7.428124E-5
129	14300.0	-39.814537	1.04362916E-4
129	14325.0	-37.552715	1.7568239E-4
129	14350.0	-35.738247	2.6679362E-4
129	14375.0	-34.44905	3.5900023E-4
129	14400.0	-33.78256	4.18547E-4
129	14425.0	-33.628258	4.3368476E-4
129	14450.0	-34.734818	3.3613853E-4
129	14475.0	-35.45696	2.8464542E-4
129	14500.0	-38.208763	1.510511E-4
129	14525.0	-43.330772	4.6443234E-5
129	14550.0	-44.52326	3.529183E-5
129	14575.0	-41.358875	7.313285E-5
129	14600.0	-41.93455	6.405375E-5
129	14625.0	-39.177425	1.20852994E-4
129	14650.0	-36.795216	2.0915986E-4
129	14675.0	-37.923607	1.6130187E-4
129	14700.0	-38.37579	1.45352E-4
129	14725.0	-42.80265	5.2448773E-5
129	14750.0	-53.854515	4.116697E-6
129	14775.0	-45.779682	2.6426029E-5
129	14800.0	-44.84701	3.2756616E-5
129	14825.0	-44.482986	3.5620607E-5
129	14850.0	-49.238667	1.19160695E-5
129	14875.0	-52.01634	6.2858803E-6
129	14900.0	-45.149994	3.0549247E-5
129	14925.0	-42.168922	6.0688682E-5
129	14950.0	-41.09874	7.7647244E-5
129	14975.0	-39.50431	1.1209059E-4
129	15000.0	-38.979866	1.2647762E-4
129	15025.0	-38.65911	1.3617234E-4
129	15050.0	-37.542645	1.7609031E-4
129	15075.0	-35.577354	2.7686276E-4
129	15100.0	-34.89551	3.2392822E-4
129	15125.0	-37.529778	1.7661281E-4
129	15150.0	-38.05779	1.5639444E-4
129	15175.0	-38.584923	1.3851847E-4
129	15200.0	-41.60042	6.9176334E-5
129	15225.0	-39.826454	1.04077E-4
129	15250.0	-39.536327	1.1126725E-4
129	15275.0	-48.02011	1.5775708E-5
129	15300.0	-50.074974	9.828847E-6
129	15325.0	-47.97547	1.5938698E-5
129	15350.0	-41.97433	6.346978E-5
129	15375.0	-40.887215	8.152271E-5
129	15400.0	-43.758408	4.20881E-5
129	15425.0	-61.01454	7.916725E-7
129	15450.0	-43.312347	4.6640685E-5
129	15475.0	-41.994835	6.317081E-5
129	15500.0	-39.947357	1.0121951E-4
129	15525.0	-39.817017	1.0430331E-4
129	15550.0	-36.52312	2.2268349E-4
129	15575.0	-34.907516	3.230341E-4
129	15600.0	-37.01563	1.9880946E-4
129	15625.0	-42.803265	5.244132E-5
129	15650.0	-51.33631	7.351378E-6
129	15675.0	-52.01634	6.2858803E-6
129	15700.0	-42.265633	5.9352154E-5
129	15725.0	-31.55902	6.983902E-4
129	15750.0	-28.478853	0.0014194318
129	15775.0	-28.754032	0.0013322842
129	15800.0	-29.955006	0.0010104143
129	15825.0	-30.576784	8.756317E-4
129	15850.0	-30.609571	8.6904585E-4
129	15875.0	-32.97159	5.04477E-4
129	15900.0	-36.258415	2.3667842E-4
129	15925.0	-36.920086	2.0323167E-4
129	15950.0	-34.602905	3.4650476E-4
129	15975.0	-34.573032	3.4889657E-4
129	16000.0	-35.51275	2.810121E-4
129	16025.0	-35.75436	2.6580546E-4
129	16050.0	-41.63559	6.861845E-5
129	16075.0	-52.412224	5.738228E-6
129	16100.0	-48.193253	1.5159131E-5
129	16125.0	-56.28612	2.351733E-6
129	16150.0	-41.248352	7.501795E-5
129	16175.0	-35.660484	2.716135E-4
129	16200.0	-33.036827	4.969552E-4
129	16225.0	-32.774433	5.279059E-4
129	16250.0	-35.696495	2.6937076E-4
129	16275.0	-40.565228	8.7796485E-5
129	16300.0	-42.779804	5.272539E-5
129	16325.0	-46.879574	2.0513631E-5
129	16350.0	-41.985176	6.3311454E-5
129	16375.0	-33.711437	4.254578E-4
129	16400.0	-30.279646	9.3763834E-4
129	16425.0	-30.822428	8.2747935E-4
129	16450.0	-31.940481	6.3966395E-4
129	16475.0	-33.207214	4.778358E-4
129	16500.0	-33.275845	4.7034386E-4
129	16525.0	-33.94777	4.02924E-4
129	16550.0	-39.772648	1.053744E-4
129	16575.0	-36.581013	2.1973478E-4
129	16600.0	-34.45151	3.5879712E-4
129	16625.0	-35.323837	2.9350558E-4
129	16650.0	-36.428772	2.2757419E-4
129	16675.0	-39.254826	1.1871827E-4
129	16700.0	-44.204155	3.7982583E-5
129	16725.0	-45.77112	2.6478183E-5
129	16750.0	-43.904613	4.0694766E-5
129	16775.0	-41.749786	6.683764E-5
129	16800.0	-38.734013	1.3384387E-4
129	16825.0	-38.93592	1.2776384E-4
129	16850.0	-40.74657	8.420602E-5
129	16875.0	-46.823154	2.078187E-5
129	16900.0	-55.955067	2.5380089E-6
129	16925.0	-44.26723	3.7434933E-5
129	16950.0	-37.88727	1.6265703E-4
129	16975.0	-40.528526	8.854159E-5
129	17000.0	-45.7387	2.6676571E-5
129	17025.0	-45.0727	3.109783E-5
129	17050.0	-42.993652	5.0192033E-5
129	17075.0	-45.38672	2.8928644E-5
129	17100.0	-45.289654	2.958247E-5
129	17125.0	-54.3263	3.692919E-6
129	17150.0	-49.46941	1.1299495E-5
129	17175.0	-44.51673	3.5344918E-5
129	17200.0	-39.960484	1.00914025E-4
129	17225.0	-42.636803	5.4490352E-5
129	17250.0	-40.89859	8.130943E-5
129	17275.0	-38.544464	1.3981496E-4
129	17300.0	-39.41403	1.1444511E-4
129	17325.0	-41.47797	7.1154594E-5
129	17350.0	-39.166462	1.2115849E-4
129	17375.0	-37.93229	1.6097962E-4
129	17400.0	-39.602814	1.09576795E-4
129	17425.0	-39.582962	1.10078814E-4
129	17450.0	-50.62858	8.652513E-6
129	17475.0	-40.41771	9.082998E-5
129	17500.0	-37.130898	1.9360213E-4
129	17525.0	-35.591873	2.7593883E-4
129	17550.0	-33.461536	4.5065727E-4
129	17575.0	-34.11687	3.875367E-4
129	17600.0	-36.63195	2.1717252E-4
129	17625.0	-39.697945	1.0720269E-4
129	17650.0	-44.533585	3.5208006E-5
129	17675.0	-42.557365	5.549624E-5
129	17700.0	-41.705055	6.752967E-5
129	17725.0	-41.689266	6.777555E-5
129	17750.0	-39.33932	1.16430805E-4
129	17775.0	-39.69323	1.07319116E-4
129	17800.0	-42.19057	6.038692E-5
129	17825.0	-45.36371	2.9082323E-5
129	17850.0	-50.61458	8.680456E-6
129	17875.0	-46.46843	2.2550556E-5
129	17900.0	-40.26062	9.4175506E-5
129	17925.0	-47.113094	1.943975E-5
129	17950.0	-53.451313	4.51719E-6
129	17975.0	-46.342384	2.321463E-5
129	18000.0	-47.05173	1.9716374E-5
129	18025.0	-40.741673	8.430101E-5
129	18050.0	-43.832363	4.137746E-5
129	18075.0	-53.70957	4.256404E-6
129	18100.0	-59.45583	1.1334886E-6
129	18125.0	-55.675777	2.7065887E-6
129	18150.0	-44.474815	3.5687666E-5
129	18175.0	-47.6641	1.7123413E-5
129	18200.0	-66.159	2.4215865E-7
129	18225.0	-47.989964	1.5885606E-5
129	18250.0	-44.075207	3.9127248E-5
129	18275.0	-48.735676	1.33792655E-5
129	18300.0	-41.566177	6.972399E-5
129	18325.0	-44.450745	3.5886045E-5
129	18350.0	-39.965458	1.00798534E-4
129	18375.0	-41.826965	6.566039E-5
129	18400.0	-43.84617	4.1246138E-5
129	18425.0	-45.902004	2.5692101E-5
129	18450.0	-49.371014	1.1558419E-5
129	18475.0	-49.70742	1.0696893E-5
129	18500.0	-42.53519	5.5780318E-5
129	18525.0	-39.589878	1.099037E-4
129	18550.0	-39.09642	1.2312837E-4
129	18575.0	-40.52944	8.852296E-5
129	18600.0	-40.958652	8.019271E-5
129	18625.0	-40.95986	8.017034E-5
129	18650.0	-41.075207	7.8069155E-5
129	18675.0	-43.81256	4.1566534E-5
129	18700.0	-44.054375	3.931539E-5
129	18725.0	-35.489937	2.8249205E-4
129	18750.0	-35.821903	2.6170365E-4
129	18775.0	-37.89501	1.6236739E-4
129	18800.0	-37.516243	1.7716418E-4
129	18825.0	-37.352863	1.8395582E-4
129	18850.0	-39.0761	1.2370582E-4
129	18875.0	-44.30619	3.7100566E-5
129	18900.0	-60.53607	8.8387907E-7
129	18925.0	-42.524258	5.592095E-5
129	18950.0	-39.523403	1.1159881E-4
129	18975.0	-39.11469	1.2261145E-4
129	19000.0	-39.322124	1.1689277E-4
129	19025.0	-38.616547	1.3751352E-4
129	19050.0	-35.771805	2.6473994E-4
129	19075.0	-35.60785	2.7492552E-4
129	19100.0	-35.67264	2.7085445E-4
129	19125.0	-34.764256	3.338678E-4
129	19150.0	-33.04266	4.9628835E-4
129	19175.0	-32.326565	5.8525277E-4
129	19200.0	-34.093594	3.896193E-4
129	19225.0	-39.064606	1.2403364E-4
129	19250.0	-44.502106	3.546413E-5
129	19275.0	-46.30629	2.3408358E-5
129	19300.0	-45.193375	3.0245616E-5
129	19325.0	-42.175594	6.0595543E-5
129	19350.0	-40.048428	9.889107E-5
129	19375.0	-40.644497	8.620848E-5
129	19400.0	-40.938675	8.0562466E-5
129	19425.0	-40.971836	7.99496E-5
129	19450.0	-44.80156	3.3101223E-5
129	19475.0	-50.272404	9.392031E-6
129	19500.0	-52.24083	5.96921E-6
129	19525.0	-50.8827	8.160747E-6
129	19550.0	-42.24524	5.9631566E-5
129	19575.0	-48.518677	1.4064761E-5
129	19600.0	-46.565468	2.205227E-5
129	19625.0	-50.066753	9.847475E-6
129	19650.0	-49.85355	1.03429675E-5
129	19675.0	-46.244526	2.3743656E-5
129	19700.0	-48.797794	1.3189264E-5
129	19725.0	-48.412148	1.4414029E-5
129	19750.0	-41.422615	7.2067356E-5
129	19775.0	-40.67652	8.557515E-5
129	19800.0	-40.90133	8.125819E-5
129	19825.0	-40.683712	8.5433574E-5
129	19850.0	-44.133488	3.860568E-5
129	19875.0	-45.527687	2.8004715E-5
129	19900.0	-42.373276	5.7899204E-5
129	19925.0	-42.204994	6.018667E-5
129	19950.0	-47.27375	1.8733768E-5
129	19975.0	-45.03295	3.1383763E-5
129	20000.0	-37.752415	1.6778706E-4
129	20025.0	-39.019573	1.2532642E-4
129	20050.0	-41.462307	7.1411654E-5
129	20075.0	-38.442307	1.4314278E-4
129	20100.0	-36.994358	1.9978554E-4
129	20125.0	-34.208054	3.7948496E-4
129	20150.0	-32.552876	5.5553607E-4
129	20175.0	-32.913074	5.113198E-4
129	20200.0	-33.949356	4.0277684E-4
129	20225.0	-35.284122	2.9620196E-4
129	20250.0	-37.345745	1.8425759E-4
129	20275.0	-41.062943	7.828989E-5
129	20300.0	-44.785824	3.322137E-5
129	20325.0	-47.177658	1.9152883E-5
129	20350.0	-51.31874	7.3811816E-6
129	20375.0	-49.27754	1.1809891E-5
129	20400.0	-46.436264	2.2718204E-5
129	20425.0	-44.03047	3.9532395E-5
129	20450.0	-42.761505	5.2947988E-5
129	20475.0	-37.55228	1.7570007E-4
129	20500.0	-34.515907	3.5351625E-4
129	20525.0	-37.55228	1.7570007E-4
129	20550.0	-46.710377	2.132859E-5
129	20575.0	-45.86079	2.5937054E-5
129	20600.0	-41.153416	7.667582E-5
129	20625.0	-41.968727	6.355175E-5
129	20650.0	-40.910496	8.108684E-5
129	20675.0	-42.712814	5.3545005E-5
129	20700.0	-40.991917	7.958079E-5
129	20725.0	-43.650112	4.3150805E-5
129	20750.0	-47.686836	1.7034E-5
129	20775.0	-44.09562	3.8943774E-5
129	20800.0	-41.764153	6.661691E-5
129	20825.0	-40.944702	8.045069E-5
129	20850.0	-37.99952	1.5850682E-4
129	20875.0	-37.30495	1.8599647E-4
129	20900.0	-49.29883	1.1752145E-5
129	20925.0	-43.602936	4.3622083E-5
129	20950.0	-46.462513	2.2581295E-5
129	20975.0	-51.159485	7.65687E-6
129	21000.0	-48.258316	1.49337375E-5
129	21025.0	-40.240307	9.461698E-5
129	21050.0	-37.931686	1.6100198E-4
129	21075.0	-41.04017	7.870155E-5
129	21100.0	-43.439064	4.52995E-5
129	21125.0	-40.14835	9.664179E-5
129	21150.0	-36.346565	2.3192281E-4
129	21175.0	-33.710857	4.255146E-4
129	21200.0	-31.751694	6.680831E-4
129	21225.0	-31.55256	6.994296E-4
129	21250.0	-32.421707	5.725711E-4
129	21275.0	-32.930695	5.092494E-4
129	21300.0	-34.751575	3.3484393E-4
129	21325.0	-37.198956	1.9059189E-4
129	21350.0	-41.954998	6.3752916E-5
129	21375.0	-47.071472	1.9626956E-5
129	21400.0	-40.8369	8.2472725E-5
129	21425.0	-40.40979	9.099577E-5
129	21450.0	-42.43264	5.711312E-5
129	21475.0	-37.34592	1.8425012E-4
129	21500.0	-35.388256	2.8918404E-4
129	21525.0	-40.990395	7.960872E-5
129	21550.0	-52.10475	6.1592123E-6
129	21575.0	-48.353886	1.4608686E-5
129	21600.0	-37.35702	1.8377978E-4
129	21625.0	-33.016624	4.992725E-4
129	21650.0	-32.732155	5.330703E-4
129	21675.0	-33.352097	4.621579E-4
129	21700.0	-40.365646	9.1925285E-5
129	21725.0	-39.65779	1.0819836E-4
129	21750.0	-39.307167	1.1729606E-4
129	21775.0	-40.465218	8.9841786E-5
129	21800.0	-40.14425	9.673307E-5
129	21825.0	-41.46367	7.13893E-5
129	21850.0	-37.38996	1.823911E-4
129	21875.0	-33.44958	4.5189966E-4
129	21900.0	-33.455883	4.51244E-4
129	21925.0	-36.239075	2.3773458E-4
129	21950.0	-37.495674	1.7800523E-4
129	21975.0	-36.97255	2.0079144E-4
129	22000.0	-36.372963	2.3051735E-4
129	22025.0	-35.391506	2.8896786E-4
129	22050.0	-35.26427	2.9755896E-4
129	22075.0	-33.64022	4.3249162E-4
129	22100.0	-36.98247	2.0033319E-4
129	22125.0	-40.550743	8.8089866E-5
129	22150.0	-37.10833	1.9461081E-4
129	22175.0	-38.39386	1.4474845E-4
129	22200.0	-36.817554	2.0808692E-4
129	22225.0	-36.08888	2.4610027E-4
129	22250.0	-36.251022	2.370817E-4
129	22275.0	-35.864647	2.5914045E-4
129	22300.0	-41.401955	7.2411036E-5
129	22325.0	-44.089394	3.899965E-5
129	22350.0	-44.857025	3.268117E-5
129	22375.0	-42.420547	5.7272387E-5
129	22400.0	-34.27464	3.7371134E-4
129	22425.0	-31.37717	7.2825403E-4
129	22450.0	-32.458565	5.6773255E-4
129	22475.0	-36.023094	2.498565E-4
129	22500.0	-35.4829	2.8295026E-4
129	22525.0	-37.020863	1.9857008E-4
129	22550.0	-36.271336	2.3597523E-4
129	22575.0	-33.34802	4.6259194E-4
129	22600.0	-31.823215	6.57171E-4
129	22625.0	-32.436417	5.7063473E-4
129	22650.0	-35.276752	2.967049E-4
129	22675.0	-39.62205	1.0909247E-4
129	22700.0	-50.478786	8.956145E-6
129	22725.0	-45.46175	2.8433149E-5
129	22750.0	-41.40581	7.234676E-5
129	22775.0	-37.61321	1.732524E-4
129	22800.0	-38.072838	1.558533E-4
129	22825.0	-43.70919	4.2567764E-5
129	22850.0	-41.1039	7.755504E-5
129	22875.0	-42.613113	5.478839E-5
129	22900.0	-38.467926	1.423008E-4
129	22925.0	-38.31837	1.4728648E-4
129	22950.0	-40.093697	9.786563E-5
129	22975.0	-40.87557	8.1741586E-5
129	23000.0	-42.781105	5.270955E-5
129	23025.0	-38.476036	1.4203537E-4
129	23050.0	-35.720543	2.6788338E-4
129	23075.0	-34.815598	3.2994393E-4
129	23100.0	-34.525093	3.527693E-4
129	23125.0	-37.03153	1.98083E-4
129	23150.0	-37.609848	1.7338652E-4
129	23175.0	-37.48859	1.7829583E-4
129	23200.0	-36.66296	2.1562738E-4
129	23225.0	-34.41317	3.6197875E-4
129	23250.0	-33.89302	4.0803553E-4
129	23275.0	-34.36061	3.66386E-4
129	23300.0	-35.375366	2.9004362E-4
129	23325.0	-36.85733	2.0618968E-4
129	23350.0	-38.18971	1.5171518E-4
129	23375.0	-39.174313	1.2093962E-4
129	23400.0	-40.50988	8.892252E-5
129	23425.0	-39.471916	1.1292976E-4
129	23450.0	-36.526318	2.225196E-4
129	23475.0	-37.226677	1.8937924E-4
129	23500.0	-40.39488	9.130872E-5
129	23525.0	-41.265636	7.471992E-5
129	23550.0	-41.851555	6.52897E-5
129	23575.0	-55.55784	2.781099E-6
129	23600.0	-43.83911	4.1313197E-5
129	23625.0	-37.555622	1.7556502E-4
129	23650.0	-36.01722	2.5019463E-4
129	23675.0	-39.42631	1.1412191E-4
129	23700.0	-41.70607	6.751383E-5
129	23725.0	-37.305866	1.8595735E-4
129	23750.0	-35.471718	2.8367958E-4
129	23775.0	-39.48228	1.1266058E-4
129	23800.0	-43.72776	4.238615E-5
129	23825.0	-35.86273	2.5925506E-4
129	23850.0	-34.503853	3.544988E-4
129	23875.0	-37.1747	1.9165926E-4
129	23900.0	-42.75265	5.3056025E-5
129	23925.0	-53.683987	4.281552E-6
129	23950.0	-45.0727	3.109783E-5
129	23975.0	-35.980324	2.523293E-4
129	24000.0	-33.41529	4.5548176E-4
129	24025.0	-35.842354	2.6047425E-4
129	24050.0	-37.129917	1.936459E-4
129	24075.0	-37.12883	1.9369432E-4
129	24100.0	-40.133186	9.6979886E-5
129	24125.0	-51.63465	6.8633344E-6
129	24150.0	-46.95616	2.015505E-5
129	24175.0	-38.739216	1.3368367E-4
129	24200.0	-39.374203	1.15499424E-4
129	24225.0	-41.513763	7.057062E-5
129	24250.0	-42.1891	6.040741E-5
129	24275.0	-46.977688	2.0055391E-5
129	24300.0	-43.211205	4.7739715E-5
129	24325.0	-50.699272	8.512808E-6
129	24350.0	-56.28612	2.351733E-6
129	24375.0	-45.64228	2.7275448E-5
129	24400.0	-39.76935	1.0545451E-4
129	24425.0	-34.99392	3.1667086E-4
129	24450.0	-34.670303	3.4116892E-4
129	24475.0	-36.963192	2.0122454E-4
129	24500.0	-41.42778	7.198166E-5
129	24525.0	-36.503403	2.2369684E-4
129	24550.0	-35.98838	2.5186173E-4
129	24575.0	-35.854496	2.5974686E-4
129	24600.0	-36.38581	2.298365E-4
129	24625.0	-38.072838	1.558533E-4
129	24650.0	-36.23508	2.3795347E-4
129	24675.0	-36.085773	2.4627632E-4
129	24700.0	-36.620716	2.177351E-4
129	24725.0	-38.915833	1.2835617E-4
129	24750.0	-45.0967	3.0926454E-5
129	24775.0	-44.536343	3.518565E-5
129	24800.0	-38.743484	1.3355236E-4
129	24825.0	-37.251244	1.8831097E-4
129	24850.0	-35.747715	2.6621242E-4
129	24875.0	-34.027336	3.9560904E-4
129	24900.0	-34.23426	3.7720214E-4
129	24925.0	-39.040245	1.2473126E-4
129	24950.0	-48.08027	1.5558693E-5
129	24975.0	-46.32933	2.3284487E-5
129	25000.0	-43.990646	3.989657E-5
129	25025.0	-39.68141	1.0761157E-4
129	25050.0	-36.089897	2.4604253E-4
129	25075.0	-35.317844	2.9391074E-4
129	25100.0	-39.124104	1.22346E-4
129	25125.0	-50.453125	9.009233E-6
129	25150.0	-39.310234	1.1721317E-4
129	25175.0	-37.298695	1.8626472E-4
129	25200.0	-36.07818	2.4670755E-4
129	25225.0	-38.601864	1.3797921E-4
129	25250.0	-38.913406	1.284279E-4
129	25275.0	-36.581234	2.1972359E-4
129	25300.0	-37.847244	1.6416307E-4
129	25325.0	-35.139996	3.0619654E-4
129	25350.0	-34.126358	3.86691E-4
129	25375.0	-34.424706	3.6101852E-4
129	25400.0	-34.689175	3.396899E-4
129	25425.0	-37.261654	1.8786018E-4
129	25450.0	-38.47746	1.419888E-4
129	25475.0	-41.674255	6.801026E-5
129	25500.0	-43.41813	4.5518376E-5
129	25525.0	-40.64802	8.613862E-5
129	25550.0	-43.844204	4.1264768E-5
129	25575.0	-49.205193	1.2008275E-5
129	25600.0	-47.440353	1.8028712E-5
129	25625.0	-44.6976	3.390314E-5
129	25650.0	-48.192993	1.5160062E-5
129	25675.0	-50.429836	9.057665E-6
129	25700.0	-38.783096	1.323397E-4
129	25725.0	-35.46003	2.844442E-4
129	25750.0	-36.61175	2.1818496E-4
129	25775.0	-37.4253	1.80913E-4
129	25800.0	-36.10612	2.451251E-4
129	25825.0	-35.36734	2.9058018E-4
129	25850.0	-35.059883	3.1189754E-4
129	25875.0	-36.49641	2.240573E-4
129	25900.0	-38.391846	1.4481554E-4
129	25925.0	-42.413704	5.7362726E-5
129	25950.0	-44.337708	3.683233E-5
129	25975.0	-43.155216	4.8359085E-5
129	26000.0	-38.72134	1.3423506E-4
129	26025.0	-35.446907	2.8530476E-4
129	26050.0	-36.715824	2.1301856E-4
129	26075.0	-37.664097	1.712341E-4
129	26100.0	-39.98589	1.003254E-4
129	26125.0	-35.982727	2.521896E-4
129	26150.0	-31.470066	7.1284245E-4
129	26175.0	-32.367306	5.797883E-4
129	26200.0	-36.040207	2.4887393E-4
129	26225.0	-39.065777	1.2400013E-4
129	26250.0	-37.815163	1.6538039E-4
129	26275.0	-35.61343	2.745725E-4
129	26300.0	-35.344795	2.9209268E-4
129	26325.0	-36.18438	2.4074761E-4
129	26350.0	-36.35196	2.31635E-4
129	26375.0	-35.936398	2.5489432E-4
129	26400.0	-33.293312	4.684559E-4
129	26425.0	-32.50647	5.6150445E-4
129	26450.0	-34.44736	3.5913993E-4
129	26475.0	-38.01601	1.5790608E-4
