Seq	Frequency/Hz	Amplitude/dB	Energy
438	35250.0	-19.54407	0.011106904
438	35275.0	-17.925684	0.016122473
438	35300.0	-16.179493	0.024101868
438	35325.0	-14.871989	0.03256875
438	35350.0	-14.008539	0.039732527
438	35375.0	-13.569141	0.043962855
438	35400.0	-13.175524	0.04813353
438	35425.0	-12.851553	0.05186145
438	35450.0	-13.015839	0.049936272
438	35475.0	-13.209071	0.047763135
438	35500.0	-13.289218	0.046889775
438	35525.0	-13.636391	0.043287344
438	35550.0	-14.080442	0.039080113
438	35575.0	-14.860501	0.032655016
438	35600.0	-15.802354	0.026288431
438	35625.0	-16.592232	0.02191678
438	35650.0	-18.150005	0.015310855
438	35675.0	-21.05869	0.007836665
438	35700.0	-24.882217	0.003249215
438	35725.0	-28.09793	0.0015495546
438	35750.0	-29.291475	0.0011772059
438	35775.0	-27.050488	0.0019722013
438	35800.0	-23.837315	0.00413303
438	35825.0	-20.687391	0.008536125
438	35850.0	-17.831272	0.016476791
438	35875.0	-15.898037	0.025715576
438	35900.0	-14.999143	0.03162902
438	35925.0	-14.715097	0.033766836
438	35950.0	-14.310636	0.037062645
438	35975.0	-13.651191	0.043140076
438	36000.0	-13.133015	0.048606966
438	36025.0	-12.938118	0.050837975
438	36050.0	-13.00867	0.050018772
438	36075.0	-13.203754	0.047821645
438	36100.0	-13.514709	0.044517327
438	36125.0	-14.013426	0.03968783
438	36150.0	-14.916133	0.03223939
438	36175.0	-16.278826	0.023556858
438	36200.0	-17.525524	0.017678589
438	36225.0	-18.504543	0.014110608
438	36250.0	-20.33485	0.009257955
438	36275.0	-23.2662	0.0047138976
438	36300.0	-28.18003	0.0015205364
438	36325.0	-30.08511	9.805935E-4
438	36350.0	-26.372793	0.0023052644
438	36375.0	-25.340431	0.0029238618
438	36400.0	-23.42325	0.004546478
438	36425.0	-20.14701	0.009667161
438	36450.0	-17.299763	0.01862189
438	36475.0	-15.8405695	0.02605812
438	36500.0	-15.34629	0.029199202
438	36525.0	-14.730864	0.033644468
438	36550.0	-13.989958	0.039902873
438	36575.0	-13.753137	0.042139202
438	36600.0	-13.423782	0.045459192
438	36625.0	-12.901292	0.051270884
438	36650.0	-12.856455	0.05180296
438	36675.0	-13.189549	0.047978316
438	36700.0	-13.824734	0.041450206
438	36725.0	-14.742605	0.03355362
438	36750.0	-15.325594	0.02933868
438	36775.0	-15.756198	0.026569301
438	36800.0	-16.826893	0.020763984
438	36825.0	-19.325684	0.011679699
438	36850.0	-22.641453	0.0054432047
438	36875.0	-25.94465	0.0025441048
438	36900.0	-30.818104	8.2830375E-4
438	36925.0	-37.486027	1.7840108E-4
438	36950.0	-30.746527	8.420685E-4
438	36975.0	-24.739475	0.0033577813
438	37000.0	-20.863688	0.008196552
438	37025.0	-18.844238	0.013048969
438	37050.0	-17.444824	0.018010162
438	37075.0	-16.32238	0.023321802
438	37100.0	-15.339032	0.02924804
438	37125.0	-14.280432	0.037321307
438	37150.0	-13.756992	0.042101804
438	37175.0	-13.753065	0.042139906
438	37200.0	-13.575371	0.043899845
438	37225.0	-13.108312	0.048884228
438	37250.0	-12.775836	0.052773558
438	37275.0	-12.942981	0.050781082
438	37300.0	-13.779177	0.041887302
438	37325.0	-15.212698	0.030111352
438	37350.0	-16.340597	0.023224175
438	37375.0	-16.571976	0.022019247
438	37400.0	-17.040846	0.019765848
438	37425.0	-19.154827	0.012148351
438	37450.0	-22.359602	0.005808175
438	37475.0	-25.451223	0.0028502156
438	37500.0	-29.517145	0.0011175975
438	37525.0	-31.153248	7.667879E-4
438	37550.0	-26.792355	0.002092978
438	37575.0	-22.961845	0.005056097
438	37600.0	-21.62256	0.006882466
438	37625.0	-19.687572	0.0107459
438	37650.0	-17.420515	0.018111255
438	37675.0	-16.121906	0.024423586
438	37700.0	-15.41584	0.028735315
438	37725.0	-14.932929	0.032114934
438	37750.0	-14.362216	0.036625065
438	37775.0	-13.768774	0.04198775
438	37800.0	-13.403543	0.04567155
438	37825.0	-13.21718	0.047674052
438	37850.0	-13.393381	0.045778535
438	37875.0	-13.856759	0.04114566
438	37900.0	-14.324795	0.03694201
438	37925.0	-14.857002	0.032681335
438	37950.0	-15.430527	0.028638309
438	37975.0	-16.286575	0.02351486
438	38000.0	-17.775105	0.016691273
438	38025.0	-20.231173	0.009481625
438	38050.0	-23.227852	0.004755705
438	38075.004	-25.790546	0.0026359993
438	38100.0	-29.831057	0.0010396672
438	38124.996	-31.360558	7.310453E-4
438	38150.0	-25.227081	0.0030011777
438	38175.004	-22.08268	0.0061905906
438	38200.0	-20.232147	0.009479493
438	38224.996	-18.37686	0.014531622
438	38250.0	-16.43767	0.022710832
438	38275.004	-15.071145	0.03110896
438	38300.0	-14.465456	0.035764683
438	38324.996	-14.030471	0.03953238
438	38350.0	-13.624222	0.043408804
438	38375.004	-13.246621	0.047351953
438	38400.0	-12.965994	0.05051271
438	38424.996	-12.739285	0.05321959
438	38450.0	-12.622128	0.054674804
438	38475.004	-13.031902	0.049751915
438	38500.0	-13.942428	0.040341984
438	38524.996	-15.039688	0.031335108
438	38550.0	-15.845633	0.026027758
438	38575.004	-16.227076	0.023839243
438	38600.0	-17.279737	0.018707952
438	38624.996	-19.204138	0.012011192
438	38650.0	-21.216795	0.007556497
438	38675.004	-24.25337	0.0037554572
438	38700.0	-28.54312	0.0013985827
438	38724.996	-33.957264	4.020439E-4
438	38750.0	-28.630337	0.0013707754
438	38775.004	-21.155512	0.007663879
438	38800.0	-18.503101	0.014115295
438	38824.996	-17.849945	0.016406104
438	38850.0	-17.262585	0.018781988
438	38875.004	-15.8817425	0.025812244
438	38900.0	-14.605604	0.03462897
438	38924.996	-14.0408	0.039438467
438	38950.0	-13.692941	0.042727347
438	38975.004	-13.503266	0.04463477
438	39000.0	-13.59861	0.043665558
438	39024.996	-13.438038	0.045310233
438	39050.0	-13.212605	0.04772428
438	39075.004	-13.580858	0.043844398
438	39100.0	-14.397689	0.03632713
438	39124.996	-15.379857	0.028974388
438	39150.0	-16.07719	0.024676353
438	39175.004	-16.731638	0.021224437
438	39200.0	-18.131508	0.015376203
438	39224.996	-20.27671	0.009382726
438	39250.0	-22.368435	0.005796373
438	39275.004	-23.943855	0.004032873
438	39300.0	-27.102596	0.0019486786
438	39324.996	-27.360228	0.0018364426
438	39350.0	-24.71539	0.0033764555
438	39375.004	-22.914165	0.0051119104
438	39400.0	-21.690422	0.0067757578
438	39424.996	-20.142685	0.0096767945
438	39450.0	-17.906044	0.016195543
438	39475.004	-16.23246	0.02380971
438	39500.0	-15.24634	0.029878996
438	39524.996	-14.663887	0.034167353
438	39550.0	-14.324741	0.036942463
438	39575.004	-13.830691	0.04139338
438	39600.0	-13.41509	0.045550272
438	39624.996	-13.501634	0.044651557
438	39650.0	-13.752768	0.042142786
438	39675.004	-14.061056	0.03925494
438	39700.0	-14.781457	0.03325479
438	39724.996	-15.64393	0.027265089
438	39750.0	-16.207773	0.023945438
438	39775.004	-16.821154	0.02079144
438	39800.0	-18.507858	0.014099842
438	39824.996	-21.3017	0.0074101975
438	39850.0	-24.115286	0.0038767825
438	39875.004	-26.94637	0.0020200547
438	39900.0	-28.682095	0.0013545359
438	39924.996	-27.453077	0.0017975966
438	39950.0	-23.814102	0.0041551813
438	39975.004	-20.380867	0.009160377
438	40000.0	-18.528627	0.014032571
438	40024.996	-17.534883	0.017640525
438	40050.0	-16.969559	0.020092972
438	40075.004	-16.186422	0.024063444
438	40100.0	-15.130547	0.030686358
438	40124.996	-14.200612	0.038013585
438	40150.0	-13.501296	0.044655032
438	40175.004	-13.345106	0.046290245
438	40200.0	-13.488989	0.04478176
438	40224.996	-13.522363	0.044438947
438	40250.0	-13.7170515	0.04249079
438	40275.004	-14.2854395	0.037278295
438	40300.0	-14.90914	0.032291334
438	40324.996	-15.890275	0.025761582
438	40350.0	-17.009216	0.01991033
438	40375.004	-17.750313	0.016786834
438	40400.0	-18.841131	0.013058304
438	40424.996	-20.96355	0.008010229
438	40450.0	-24.499702	0.0035483777
438	40475.004	-27.154747	0.0019254192
438	40500.0	-29.550442	0.0011090615
438	40524.996	-31.271648	7.461653E-4
438	40550.0	-25.30597	0.0029471547
438	40575.004	-21.253658	0.0074926303
438	40600.0	-19.279198	0.011805384
438	40624.996	-18.10512	0.015469921
438	40650.0	-17.025133	0.019837486
438	40675.004	-15.867276	0.025898367
438	40700.0	-14.894674	0.032399073
438	40724.996	-14.0158415	0.039665774
438	40750.0	-13.580359	0.043849446
438	40775.004	-13.867879	0.04104045
438	40800.0	-13.818325	0.04151141
438	40824.996	-13.479914	0.044875436
438	40850.0	-13.608676	0.04356446
438	40875.004	-14.29632	0.03718502
438	40900.0	-14.941722	0.032049987
438	40924.996	-15.183722	0.03031292
438	40950.0	-15.950783	0.02540515
438	40975.004	-17.551609	0.01757273
438	41000.0	-19.537535	0.01112363
438	41024.996	-21.6036	0.0069125793
438	41050.0	-23.677391	0.0042880587
438	41075.004	-26.706083	0.0021349695
438	41100.0	-30.983215	7.974042E-4
438	41124.996	-30.360123	9.2042354E-4
438	41150.0	-26.363516	0.0023101936
438	41175.004	-22.982124	0.005032542
438	41200.0	-20.760715	0.00839322
438	41224.996	-19.089361	0.012332862
438	41250.0	-17.244223	0.018861562
438	41275.004	-15.715063	0.02682216
438	41300.0	-14.920729	0.032205284
438	41324.996	-14.618515	0.034526177
438	41350.0	-14.355721	0.03667987
438	41375.004	-13.86959	0.04102429
438	41400.0	-13.471878	0.044958543
438	41424.996	-13.665689	0.042996302
438	41450.0	-13.829545	0.041404314
438	41475.004	-13.769499	0.041980736
438	41500.0	-14.228206	0.037772823
438	41524.996	-15.059228	0.031194443
438	41550.0	-16.160654	0.024206648
438	41575.004	-17.313128	0.01856467
438	41600.0	-18.425463	0.014369898
438	41624.996	-20.03063	0.00992972
438	41650.0	-22.237373	0.0059739663
438	41675.004	-26.084076	0.0024637266
438	41700.0	-29.156408	0.0012143931
438	41724.996	-25.767567	0.0026499839
438	41750.0	-22.76005	0.0052965735
438	41775.004	-21.715137	0.006737305
438	41800.0	-20.25856	0.009422016
438	41824.996	-18.060421	0.015629958
438	41850.0	-16.155014	0.0242381
438	41875.004	-15.145376	0.030581752
438	41900.0	-14.841729	0.032796465
438	41924.996	-14.430038	0.036057543
438	41950.0	-13.95093	0.04026308
438	41975.004	-13.682121	0.042833924
438	42000.0	-13.562889	0.044026192
438	42024.996	-13.470193	0.04497599
438	42050.0	-13.511867	0.044546474
438	42075.004	-14.01659	0.03965893
438	42100.0	-14.663691	0.034168895
438	42124.996	-15.396444	0.028863935
438	42150.0	-16.528961	0.02223842
438	42175.004	-17.662775	0.017128626
438	42200.0	-19.047707	0.012451722
438	42224.996	-21.220097	0.007550753
438	42250.0	-24.046003	0.0039391248
438	42275.004	-26.740637	0.002118051
438	42300.0	-28.186695	0.0015182052
438	42324.996	-30.101269	9.769518E-4
438	42350.0	-27.427448	0.0018082357
438	42375.004	-23.124191	0.0048705814
438	42400.0	-19.909294	0.010211055
438	42424.996	-18.119967	0.015417122
438	42450.0	-17.090094	0.019542968
438	42475.004	-16.446587	0.022664255
438	42500.0	-15.805135	0.026271598
438	42524.996	-14.651978	0.034261174
438	42550.0	-13.488626	0.044785503
438	42575.004	-13.086628	0.049128916
438	42600.0	-13.413757	0.04556426
438	42624.996	-13.771897	0.041957565
438	42650.0	-13.787513	0.041806974
438	42675.004	-13.828034	0.041418705
438	42700.0	-14.246176	0.037616856
438	42724.996	-15.063368	0.03116472
438	42750.0	-16.301449	0.023434464
438	42775.004	-17.51602	0.017717317
438	42800.0	-18.620527	0.013738749
438	42824.996	-20.653252	0.008603491
438	42850.0	-23.704197	0.0042616734
438	42875.004	-25.471542	0.002836912
438	42900.0	-26.730738	0.0021228837
438	42924.996	-29.087673	0.0012337657
438	42950.0	-25.92494	0.0025556772
438	42975.004	-21.42269	0.007206613
438	43000.0	-19.600334	0.010963939
438	43024.996	-18.800034	0.013182463
438	43050.0	-17.868998	0.016334292
438	43075.004	-16.832058	0.020739302
438	43100.0	-15.965075	0.025321681
438	43124.996	-15.019864	0.031478472
438	43150.0	-14.264139	0.037461583
438	43175.004	-14.164917	0.0383273
438	43200.0	-14.278128	0.037341107
438	43224.996	-14.15914	0.038378324
438	43250.0	-14.283184	0.037297662
438	43275.004	-14.785707	0.033222273
438	43300.0	-15.3193035	0.029381212
438	43324.996	-16.020916	0.02499818
438	43350.0	-17.036253	0.019786758
438	43375.004	-18.2543	0.014947554
438	43400.0	-19.547426	0.011098325
438	43424.996	-21.271906	0.0074612107
438	43450.0	-24.407753	0.0036243035
438	43475.004	-27.780647	0.0016669986
438	43500.0	-28.337238	0.00146648
438	43524.996	-29.323528	0.0011685495
438	43550.0	-26.985088	0.002002125
438	43575.004	-22.836493	0.0052041626
438	43600.0	-19.517002	0.011176345
438	43624.996	-17.62551	0.017276235
438	43650.0	-16.658018	0.021587294
438	43675.004	-16.048615	0.024839254
438	43700.0	-15.415169	0.028739756
438	43724.996	-15.155178	0.030512804
438	43750.0	-14.882952	0.032486644
438	43775.004	-14.391761	0.03637675
438	43800.0	-14.266922	0.037437584
438	43824.996	-14.155899	0.038406976
438	43850.0	-14.237389	0.037693042
438	43875.004	-14.981606	0.031756993
438	43900.0	-15.923919	0.025562786
438	43924.996	-16.694296	0.021407716
438	43950.0	-17.63429	0.017241338
438	43975.004	-18.682371	0.013544496
438	44000.0	-19.429012	0.011405095
438	44024.996	-20.901688	0.00812515
438	44050.0	-23.951908	0.0040254015
438	44075.004	-30.012867	9.970417E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
438	0.0	8.962357	7.8747306
438	25.0	9.007658	7.9573
438	50.0	6.384483	4.34959
438	75.0	2.3289464	1.7096006
438	100.0	5.8509374	3.8467484
438	125.0	4.2439785	2.6570385
438	150.0	9.583407	9.08533
438	175.0	10.038867	10.089895
438	200.0	11.911763	15.530171
438	225.0	14.294764	26.88292
438	250.0	22.22111	166.76729
438	275.0	29.47993	887.14154
438	300.0	13.376535	21.759733
438	325.0	10.470691	11.144718
438	350.0	7.284107	5.3507013
438	375.0	7.6778774	5.858518
438	400.0	-1.8887796	0.6473245
438	425.0	-0.8769465	0.8171567
438	450.0	3.9835267	2.5023768
438	475.0	0.017157864	1.0039586
438	500.0	-5.446495	0.28533202
438	525.0	-4.898456	0.3237087
438	550.0	-5.4950247	0.28216133
438	575.0	-1.6130071	0.68976206
438	600.0	-8.229998	0.15031427
438	625.0	-5.360571	0.29103342
438	650.0	-5.5222597	0.28039747
438	675.0	-2.8061085	0.5240698
438	700.0	-5.9891567	0.25181657
438	725.0	-19.494633	0.01123406
438	750.0	-1.8250345	0.6568959
438	775.0	-1.8658977	0.6507441
438	800.0	0.45120406	1.1094824
438	825.0	-10.570277	0.087694496
438	850.0	-2.337229	0.5838175
438	875.0	-11.790541	0.06621341
438	900.0	-5.4808574	0.28308332
438	925.0	-9.030855	0.1250013
438	950.0	-8.213435	0.15088864
438	975.0	-5.8117647	0.26231524
438	1000.0	-9.652634	0.10832699
438	1025.0	-21.828157	0.0065642376
438	1050.0	-6.538198	0.22191171
438	1075.0	-13.787586	0.04180626
438	1100.0	-2.9413345	0.50800335
438	1125.0	-16.996075	0.019970661
438	1150.0	-18.506847	0.014103121
438	1175.0	-24.537508	0.003517621
438	1200.0	-13.380252	0.04591713
438	1225.0	-12.607012	0.054865435
438	1250.0	-10.393376	0.09134029
438	1275.0	-6.614547	0.21804458
438	1300.0	-16.60299	0.021862568
438	1325.0	-8.28424	0.14844857
438	1350.0	-13.593627	0.04371568
438	1375.0	-12.953514	0.050658062
438	1400.0	-10.349146	0.09227528
438	1425.0	0.27656484	1.0657529
438	1450.0	-7.8708844	0.16327193
438	1475.0	-5.71058	0.2684986
438	1500.0	-6.421238	0.22796921
438	1525.0	0.8911637	1.2277682
438	1550.0	-12.668786	0.054090556
438	1575.0	-3.6278985	0.4337207
438	1600.0	0.19562885	1.0460751
438	1625.0	2.9845288	1.9881672
438	1650.0	-1.2337915	0.7526981
438	1675.0	-12.213464	0.06006945
438	1700.0	-9.652935	0.10831947
438	1725.0	-4.807199	0.3305827
438	1750.0	-13.473633	0.044940386
438	1775.0	-11.880813	0.064851314
438	1800.0	-4.0900974	0.38993323
438	1825.0	-23.619293	0.004345809
438	1850.0	-4.449889	0.3589311
438	1875.0	-11.8834	0.06481269
438	1900.0	-13.989529	0.03990683
438	1925.0	-15.702385	0.02690057
438	1950.0	-10.649443	0.086110435
438	1975.0	-10.7904825	0.08335885
438	2000.0	-7.623365	0.17284766
438	2025.0	-7.6581807	0.17146754
438	2050.0	-15.101825	0.030889975
438	2075.0	-6.5838842	0.21958952
438	2100.0	-4.067981	0.39192405
438	2125.0	-11.853481	0.06526072
438	2150.0	-5.775489	0.26451552
438	2175.0	-30.366013	9.191761E-4
438	2200.0	-12.203163	0.060212098
438	2225.0	-2.260655	0.5942026
438	2250.0	-11.999651	0.06310081
438	2275.0	-8.65976	0.13615197
438	2300.0	-5.3010893	0.2950469
438	2325.0	-9.411237	0.11451868
438	2350.0	-12.995181	0.050174367
438	2375.0	-12.090794	0.061790347
438	2400.0	-17.571209	0.017493596
438	2425.0	-10.08547	0.09805121
438	2450.0	-11.112587	0.07740005
438	2475.0	-9.137498	0.12196922
438	2500.0	-2.6222756	0.5467294
438	2525.0	-6.701343	0.21373011
438	2550.0	-19.793427	0.010487145
438	2575.0	-13.26066	0.047199126
438	2600.0	-16.819193	0.020800829
438	2625.0	-18.77209	0.013267555
438	2650.0	-21.8774	0.006490233
438	2675.0	-6.940474	0.20227984
438	2700.0	-3.8953886	0.40781307
438	2725.0	-9.0138035	0.12549305
438	2750.0	-4.835642	0.32842472
438	2775.0	-10.561677	0.0878683
438	2800.0	-18.524233	0.014046776
438	2825.0	-17.525555	0.017678466
438	2850.0	-20.50847	0.008895144
438	2875.0	-17.143692	0.01930326
438	2900.0	-12.88854	0.051421646
438	2925.0	-15.9083605	0.02565452
438	2950.0	-14.545328	0.035112936
438	2975.0	-25.797642	0.0026316969
438	3000.0	-9.860098	0.103273794
438	3025.0	-11.262765	0.07476934
438	3050.0	-15.44648	0.028533306
438	3075.0	-19.975914	0.010055614
438	3100.0	-16.491508	0.022431029
438	3125.0	-15.467852	0.028393237
438	3150.0	-29.357273	0.0011595052
438	3175.0	-19.949734	0.010116416
438	3200.0	-13.627534	0.043375716
438	3225.0	-10.010901	0.0997493
438	3250.0	-22.571941	0.0055310307
438	3275.0	-13.986468	0.039934956
438	3300.0	-10.781537	0.08353074
438	3325.0	-17.112106	0.019444162
438	3350.0	-10.979861	0.07980202
438	3375.0	-14.900484	0.032355763
438	3400.0	-11.553305	0.06993097
438	3425.0	-23.962774	0.004015342
438	3450.0	-14.011746	0.03970318
438	3475.0	-14.891349	0.03242389
438	3500.0	-19.39847	0.011485583
438	3525.0	-10.370807	0.09181621
438	3550.0	-19.537962	0.011122537
438	3575.0	-12.053736	0.062319864
438	3600.0	-19.20341	0.01201321
438	3625.0	-13.826756	0.041430913
438	3650.0	-18.879225	0.012944273
438	3675.0	-13.76103	0.042062677
438	3700.0	-19.28059	0.0118016
438	3725.0	-18.065004	0.015613476
438	3750.0	-13.306794	0.0467004
438	3775.0	-11.967193	0.063574165
438	3800.0	-15.354425	0.029144553
438	3825.0	-28.382101	0.0014514093
438	3850.0	-15.669144	0.02710726
438	3875.0	-18.644745	0.01366235
438	3900.0	-18.443949	0.014308863
438	3925.0	-16.575811	0.0219998
438	3950.0	-19.245777	0.011896586
438	3975.0	-33.245064	4.7368908E-4
438	4000.0	-16.551418	0.022123719
438	4025.0	-19.839155	0.010377306
438	4050.0	-23.922035	0.004053186
438	4075.0	-35.010567	3.1545927E-4
438	4100.0	-11.712557	0.06741311
438	4125.0	-16.735332	0.021206392
438	4150.0	-16.12932	0.024381919
438	4175.0	-19.50222	0.011214451
438	4200.0	-21.576784	0.0069553917
438	4225.0	-18.058683	0.015636215
438	4250.0	-22.946455	0.0050740466
438	4275.0	-30.249176	9.4423984E-4
438	4300.0	-20.73568	0.0084417425
438	4325.0	-17.43971	0.018031381
438	4350.0	-19.320404	0.011693905
438	4375.0	-19.841768	0.010371058
438	4400.0	-22.871529	0.005162348
438	4425.0	-29.756134	0.001057759
438	4450.0	-33.575417	4.3899385E-4
438	4475.0	-20.757692	0.008399061
438	4500.0	-19.602688	0.010957999
438	4525.0	-21.236982	0.007521454
438	4550.0	-22.222569	0.0059943623
438	4575.0	-25.236761	0.0029944961
438	4600.0	-19.976307	0.010054706
438	4625.0	-29.214275	0.0011983191
438	4650.0	-22.617413	0.0054734214
438	4675.0	-21.963594	0.0063626883
438	4700.0	-19.721506	0.010662262
438	4725.0	-21.709213	0.006746503
438	4750.0	-22.185383	0.006045909
438	4775.0	-22.6521	0.0054298774
438	4800.0	-24.176716	0.003822332
438	4825.0	-17.398914	0.018201562
438	4850.0	-20.115702	0.009737103
438	4875.0	-20.838882	0.008243502
438	4900.0	-21.040752	0.007869097
438	4925.0	-20.552773	0.008804862
438	4950.0	-22.625465	0.0054632816
438	4975.0	-20.677616	0.008555361
438	5000.0	-22.840233	0.005199682
438	5025.0	-21.120403	0.0077260872
438	5050.0	-22.345278	0.005827365
438	5075.0	-24.643951	0.0034324557
438	5100.0	-20.401258	0.0091174655
438	5125.0	-20.101715	0.009768515
438	5150.0	-21.415596	0.007218391
438	5175.0	-22.991879	0.005021252
438	5200.0	-22.102716	0.0061620935
438	5225.0	-23.127338	0.0048670536
438	5250.0	-22.133526	0.006118532
438	5275.0	-21.355106	0.0073196343
438	5300.0	-21.070078	0.00781614
438	5325.0	-20.207815	0.009532755
438	5350.0	-23.231407	0.004751813
438	5375.0	-22.048527	0.0062394654
438	5400.0	-22.452236	0.0056856032
438	5425.0	-19.756512	0.010576667
438	5450.0	-21.60107	0.0069166026
438	5475.0	-20.204203	0.00954069
438	5500.0	-21.367033	0.0072995597
438	5525.0	-22.667616	0.0054105143
438	5550.0	-21.93726	0.006401385
438	5575.0	-24.20428	0.0037981493
438	5600.0	-19.209583	0.011996143
438	5625.0	-19.980944	0.010043973
438	5650.0	-21.565008	0.0069742766
438	5675.0	-21.892393	0.006467862
438	5700.0	-21.82215	0.0065733218
438	5725.0	-21.769917	0.006652859
438	5750.0	-21.68903	0.0067779324
438	5775.0	-21.671806	0.006804864
438	5800.0	-21.691904	0.0067734458
438	5825.0	-21.725353	0.0067214738
438	5850.0	-21.671371	0.0068055424
438	5875.0	-21.685247	0.006783836
438	5900.0	-21.6935	0.006770954
438	5925.0	-21.670841	0.0068063745
438	5950.0	-21.61409	0.0068959026
438	5975.0	-21.637926	0.006858156
438	6000.0	-21.64633	0.006844898
438	6025.0	-21.615562	0.006893564
438	6050.0	-21.540411	0.007013888
438	6075.0	-21.598362	0.0069209184
438	6100.0	-21.585995	0.006940658
438	6125.0	-21.532003	0.007027479
438	6150.0	-21.469063	0.0071300683
438	6175.0	-21.498856	0.007081322
438	6200.0	-21.475826	0.007118976
438	6225.0	-21.458603	0.0071472637
438	6250.0	-21.481817	0.0071091615
438	6275.0	-21.411798	0.0072247065
438	6300.0	-21.385197	0.0072690914
438	6325.0	-21.415646	0.0072183064
438	6350.0	-21.381695	0.007274956
438	6375.0	-21.348377	0.007330986
438	6400.0	-21.32777	0.0073658507
438	6425.0	-21.346699	0.0073338174
438	6450.0	-21.292055	0.007426677
438	6475.0	-21.268612	0.007466875
438	6500.0	-21.272835	0.007459617
438	6525.0	-21.251465	0.007496415
438	6550.0	-21.1898	0.007603614
438	6575.0	-21.195585	0.007593489
438	6600.0	-21.17586	0.0076280604
438	6625.0	-21.144152	0.0076839556
438	6650.0	-21.110378	0.0077439463
438	6675.0	-21.054817	0.007843652
438	6700.0	-21.085203	0.007788964
438	6725.0	-21.03529	0.007878999
438	6750.0	-21.020023	0.007906742
438	6775.0	-21.028349	0.007891602
438	6800.0	-20.98429	0.007972071
438	6825.0	-20.949392	0.008036384
438	6850.0	-20.900728	0.008126941
438	6875.0	-20.823536	0.008272684
438	6900.0	-20.839626	0.008242091
438	6925.0	-20.803814	0.008310337
438	6950.0	-20.7685	0.008378189
438	6975.0	-20.679522	0.008551607
438	7000.0	-20.694569	0.008522033
438	7025.0	-20.643005	0.008623813
438	7050.0	-20.581665	0.008746484
438	7075.0	-20.533773	0.0088434685
438	7100.0	-20.520353	0.008870837
438	7125.0	-20.386868	0.00914773
438	7150.0	-20.805132	0.008307815
438	7175.0	-20.589672	0.008730373
438	7200.0	-18.210775	0.015098104
438	7225.0	-27.003023	0.0019938736
438	7250.0	-22.13805	0.006112164
438	7275.0	-20.536592	0.008837731
438	7300.0	-19.437729	0.011382226
438	7325.0	-19.341764	0.011636531
438	7350.0	-20.512737	0.008886408
438	7375.0	-18.649435	0.013647606
438	7400.0	-20.620823	0.008667977
438	7425.0	-20.47507	0.008963817
438	7450.0	-19.981167	0.010043461
438	7475.0	-18.728565	0.013401192
438	7500.0	-20.351357	0.009222833
438	7525.0	-20.156204	0.009646717
438	7550.0	-19.77289	0.010536853
438	7575.0	-19.884054	0.010270572
438	7600.0	-20.484299	0.008944788
438	7625.0	-19.65113	0.010836447
438	7650.0	-20.913044	0.008103929
438	7675.0	-20.39938	0.0091214115
438	7700.0	-18.093636	0.0155108785
438	7725.0	-17.518805	0.017705962
438	7750.0	-19.772322	0.0105382325
438	7775.0	-19.7613	0.010565014
438	7800.0	-19.889374	0.0102579985
438	7825.0	-21.279966	0.0074473764
438	7850.0	-20.155561	0.009648149
438	7875.0	-21.486343	0.0071017533
438	7900.0	-20.554974	0.008800402
438	7925.0	-20.217133	0.009512328
438	7950.0	-20.760698	0.008393252
438	7975.0	-24.511543	0.0035387168
438	8000.0	-18.60661	0.013782852
438	8025.0	-18.718536	0.013432173
438	8050.0	-18.753279	0.013325153
438	8075.0	-18.268301	0.014899442
438	8100.0	-18.536104	0.0140084345
438	8125.0	-20.318016	0.009293905
438	8150.0	-19.307472	0.011728778
438	8175.0	-19.63695	0.01087189
438	8200.0	-17.435427	0.018049175
438	8225.0	-17.083221	0.019573927
438	8250.0	-16.039722	0.024890162
438	8275.0	-17.823614	0.016505878
438	8300.0	-18.628338	0.013714063
438	8325.0	-18.195038	0.015152916
438	8350.0	-19.14222	0.012183665
438	8375.0	-16.592869	0.021913564
438	8400.0	-11.955231	0.06374952
438	8425.0	-20.49228	0.008928367
438	8450.0	-18.4882	0.014163808
438	8475.0	-19.618557	0.010918031
438	8500.0	-22.901436	0.005126919
438	8525.0	-15.820676	0.026177755
438	8550.0	-29.235504	0.0011924757
438	8575.0	-18.15408	0.0152965
438	8600.0	-15.346479	0.02919793
438	8625.0	-13.365736	0.046070863
438	8650.0	-17.210896	0.019006867
438	8675.0	-15.058435	0.031200133
438	8700.0	-14.101115	0.038894527
438	8725.0	-16.636497	0.02169453
438	8750.0	-16.509161	0.022340039
438	8775.0	-18.42367	0.014375834
438	8800.0	-21.174282	0.007630829
438	8825.0	-22.398684	0.005756144
438	8850.0	-23.760881	0.004206413
438	8875.0	-27.006355	0.0019923456
438	8900.0	-18.04981	0.015668198
438	8925.0	-16.836815	0.0207166
438	8950.0	-17.254028	0.018819027
438	8975.0	-14.419722	0.036143303
438	9000.0	-10.846058	0.08229893
438	9025.0	-17.62895	0.017262554
438	9050.0	-9.962351	0.10087068
438	9075.0	-10.630863	0.086479604
438	9100.0	-18.710356	0.013457499
438	9125.0	-13.535729	0.04430237
438	9150.0	-11.617107	0.06891111
438	9175.0	-17.86615	0.016345
438	9200.0	-21.81429	0.0065852334
438	9225.0	-17.439075	0.018034015
438	9250.0	-10.231388	0.09481154
438	9275.0	-10.161319	0.09635364
438	9300.0	-10.13015	0.09704765
