Seq	Frequency/Hz	Amplitude/dB	Energy
156	11300.0	-16.072811	0.024701247
156	11325.0	-10.097309	0.097784296
156	11350.0	-13.114152	0.048818544
156	11375.0	-10.462838	0.08989098
156	11400.0	-26.879646	0.002051329
156	11425.0	-13.457352	0.045109168
156	11450.0	-9.367691	0.11567271
156	11475.0	-15.015889	0.03150729
156	11500.0	-20.212414	0.009522665
156	11525.0	-13.0096245	0.050007775
156	11550.0	-15.293011	0.029559627
156	11575.0	-23.190687	0.004796576
156	11600.0	-9.49799	0.11225378
156	11625.0	-14.487581	0.035582945
156	11650.0	-21.777428	0.006641365
156	11675.0	-13.719856	0.042463362
156	11700.0	-19.28405	0.011792203
156	11725.0	-16.108315	0.02450014
156	11750.0	-11.690186	0.067761265
156	11775.0	-15.198527	0.030209757
156	11800.0	-13.179618	0.04808816
156	11825.0	-8.653436	0.13635041
156	11850.0	-18.026493	0.01575254
156	11875.0	-13.65294	0.0431227
156	11900.0	-9.115261	0.12259531
156	11925.0	-17.960583	0.015993435
156	11950.0	-8.940478	0.12762982
156	11975.0	-14.721678	0.033715706
156	12000.0	-19.06905	0.012390677
156	12025.0	-14.825372	0.03292023
156	12050.0	-24.721363	0.0033718157
156	12075.0	-14.0736685	0.039141104
156	12100.0	-11.602778	0.06913885
156	12125.0	-15.827599	0.026136061
156	12150.0	-21.554358	0.0069914004
156	12175.0	-23.305695	0.0046712207
156	12200.0	-9.7271805	0.106483415
156	12225.0	-7.658608	0.17145066
156	12250.0	-10.556225	0.08797871
156	12275.0	-4.088206	0.3901031
156	12300.0	-3.8924203	0.4080919
156	12325.0	-2.818882	0.5225307
156	12350.0	-11.865579	0.06507918
156	12375.0	-8.541419	0.13991302
156	12400.0	0.48030686	1.1169422
156	12425.0	2.3483875	1.7172706
156	12450.0	-7.863406	0.16355333
156	12475.0	-8.696107	0.13501725
156	12500.0	-2.8876593	0.51432073
156	12525.0	-13.117814	0.04877739
156	12550.0	2.633059	1.8336055
156	12575.0	-1.6263654	0.68764365
156	12600.0	-4.316682	0.37011087
156	12625.0	6.705883	4.683692
156	12650.0	5.043948	3.1944408
156	12675.0	-19.397165	0.011489036
156	12700.0	-4.3778954	0.36493075
156	12725.0	-2.3420172	0.58317417
156	12750.0	-14.763168	0.033395134
156	12775.0	-12.427557	0.057180025
156	12800.0	-39.13125	1.2214482E-4
156	12825.0	-34.73307	3.3627357E-4
156	12850.0	-33.390495	4.5808966E-4
156	12875.0	-34.701	3.3876603E-4
156	12900.0	-38.03601	1.5718052E-4
156	12925.0	-37.691586	1.701537E-4
156	12950.0	-35.225807	3.0020592E-4
156	12975.0	-35.647934	2.7239963E-4
156	13000.0	-36.20155	2.3979759E-4
156	13025.0	-43.429073	4.5403813E-5
156	13050.0	-48.730843	1.3394168E-5
156	13075.0	-34.855106	3.269561E-4
156	13100.0	-33.436333	4.5328E-4
156	13125.0	-38.30403	1.477736E-4
156	13150.0	-46.084152	2.4636845E-5
156	13175.0	-41.85695	6.520866E-5
156	13200.0	-43.103504	4.8938404E-5
156	13225.0	-39.58484	1.10031295E-4
156	13250.0	-37.86406	1.635288E-4
156	13275.0	-42.09694	6.170296E-5
156	13300.0	-48.1389	1.5350064E-5
156	13325.0	-40.37133	9.180514E-5
156	13350.0	-45.5235	2.8031724E-5
156	13375.0	-39.917847	1.0190967E-4
156	13400.0	-37.648815	1.7183764E-4
156	13425.0	-42.85112	5.1866657E-5
156	13450.0	-54.9318	3.2123278E-6
156	13475.0	-43.17534	4.813555E-5
156	13500.0	-38.8187	1.3125928E-4
156	13525.0	-39.95744	1.0098482E-4
156	13550.0	-40.095806	9.781811E-5
156	13575.0	-41.000412	7.9425234E-5
156	13600.0	-39.74712	1.05995634E-4
156	13625.0	-39.251827	1.18800235E-4
156	13650.0	-45.179222	3.0344343E-5
156	13675.0	-44.36293	3.6619043E-5
156	13700.0	-40.212822	9.5217714E-5
156	13725.0	-36.440804	2.2694455E-4
156	13750.0	-36.784824	2.0966097E-4
156	13775.0	-47.626465	1.7272432E-5
156	13800.0	-39.659477	1.0815643E-4
156	13825.0	-41.358875	7.313285E-5
156	13850.0	-42.97628	5.039322E-5
156	13875.0	-34.05701	3.9291545E-4
156	13900.0	-35.155876	3.050789E-4
156	13925.0	-35.15397	3.05213E-4
156	13950.0	-34.6376	3.43748E-4
156	13975.0	-38.17534	1.5221811E-4
156	14000.0	-41.92654	6.417204E-5
156	14025.0	-38.132183	1.5373813E-4
156	14050.0	-37.475994	1.7881369E-4
156	14075.0	-38.42482	1.4372023E-4
156	14100.0	-37.005062	1.9929378E-4
156	14125.0	-35.649406	2.723074E-4
156	14150.0	-35.09074	3.0968926E-4
156	14175.0	-35.5412	2.791773E-4
156	14200.0	-39.974293	1.0059364E-4
156	14225.0	-44.472435	3.5707228E-5
156	14250.0	-42.273888	5.923946E-5
156	14275.0	-39.40259	1.1474688E-4
156	14300.0	-38.92012	1.2822953E-4
156	14325.0	-34.184235	3.8157217E-4
156	14350.0	-31.193056	7.5979135E-4
156	14375.0	-30.686195	8.538477E-4
156	14400.0	-33.538315	4.4276007E-4
156	14425.0	-39.607136	1.0946781E-4
156	14450.0	-42.980858	5.0340124E-5
156	14475.0	-39.273945	1.18196695E-4
156	14500.0	-38.358017	1.4594808E-4
156	14525.0	-33.029312	4.978158E-4
156	14550.0	-30.060492	9.861677E-4
156	14575.0	-30.18159	9.5904974E-4
156	14600.0	-31.232443	7.5293175E-4
156	14625.0	-34.947937	3.2004152E-4
156	14650.0	-39.49584	1.12309455E-4
156	14675.0	-41.968216	6.3559186E-5
156	14700.0	-41.962746	6.3639294E-5
156	14725.0	-38.264576	1.4912222E-4
156	14750.0	-35.08012	3.1044736E-4
156	14775.0	-33.689754	4.2758702E-4
156	14800.0	-33.512047	4.454462E-4
156	14825.0	-34.022373	3.960616E-4
156	14850.0	-35.32115	2.9368725E-4
156	14875.0	-35.843098	2.6042952E-4
156	14900.0	-38.143116	1.5335163E-4
156	14925.0	-40.277405	9.381226E-5
156	14950.0	-39.385002	1.1521256E-4
156	14975.0	-35.84122	2.605422E-4
156	15000.0	-33.854897	4.116334E-4
156	15025.0	-38.01394	1.5798151E-4
156	15050.0	-61.234623	7.5255457E-7
156	15075.0	-50.564537	8.781045E-6
156	15100.0	-44.500736	3.5475307E-5
156	15125.0	-40.220604	9.504727E-5
156	15150.0	-43.19395	4.7929712E-5
156	15175.0	-42.926956	5.0968807E-5
156	15200.0	-35.1117	3.081981E-4
156	15225.0	-36.674797	2.1504059E-4
156	15250.0	-44.779377	3.3270735E-5
156	15275.0	-46.576305	2.1997317E-5
156	15300.0	-48.727222	1.3405345E-5
156	15325.0	-51.48178	7.1092186E-6
156	15350.0	-50.735054	8.442954E-6
156	15375.0	-46.68014	2.1477606E-5
156	15400.0	-42.794018	5.2553085E-5
156	15425.0	-41.88108	6.4847285E-5
156	15450.0	-46.736824	2.1199128E-5
156	15475.0	-52.029873	6.266321E-6
156	15500.0	-46.79812	2.0902016E-5
156	15525.0	-51.92717	6.4162728E-6
156	15550.0	-41.188374	7.60611E-5
156	15575.0	-39.2537	1.1874902E-4
156	15600.0	-42.153954	6.089824E-5
156	15625.0	-39.764057	1.0558303E-4
156	15650.0	-40.093327	9.787401E-5
156	15675.0	-39.081566	1.2355027E-4
156	15700.0	-40.055267	9.873554E-5
156	15725.0	-46.131523	2.4369543E-5
156	15750.0	-34.489986	3.5563234E-4
156	15775.0	-33.530647	4.435424E-4
156	15800.0	-36.44075	2.2694736E-4
156	15825.0	-37.016365	1.9877592E-4
156	15850.0	-38.840233	1.3061013E-4
156	15875.0	-43.78424	4.183849E-5
156	15900.0	-50.354137	9.216932E-6
156	15925.0	-43.151875	4.8396338E-5
156	15950.0	-36.943336	2.0214659E-4
156	15975.0	-38.098846	1.5492286E-4
156	16000.0	-39.756134	1.0577583E-4
156	16025.0	-38.94077	1.2762134E-4
156	16050.0	-41.40223	7.240637E-5
156	16075.0	-47.12539	1.9384799E-5
156	16100.0	-43.77034	4.197261E-5
156	16125.0	-42.280655	5.914725E-5
156	16150.0	-39.100594	1.2301009E-4
156	16175.0	-37.468285	1.7913127E-4
156	16200.0	-38.94327	1.2754777E-4
156	16225.0	-40.86687	8.1905506E-5
156	16250.0	-40.572975	8.764E-5
156	16275.0	-42.764565	5.291074E-5
156	16300.0	-52.769844	5.2846467E-6
156	16325.0	-45.276546	2.9671886E-5
156	16350.0	-39.639328	1.0865937E-4
156	16375.0	-41.161865	7.65268E-5
156	16400.0	-45.596844	2.7562313E-5
156	16425.0	-46.879772	2.05127E-5
156	16450.0	-43.872528	4.0996525E-5
156	16475.0	-42.125816	6.129408E-5
156	16500.0	-43.275818	4.7034664E-5
156	16525.0	-42.96386	5.0537583E-5
156	16550.0	-38.261242	1.492368E-4
156	16575.0	-38.393524	1.4475966E-4
156	16600.0	-35.68001	2.7039525E-4
156	16625.0	-33.58479	4.3804725E-4
156	16650.0	-35.455708	2.847273E-4
156	16675.0	-36.38491	2.29884E-4
156	16700.0	-35.817825	2.6194955E-4
156	16725.0	-34.51115	3.539037E-4
156	16750.0	-34.073513	3.9142522E-4
156	16775.0	-36.237713	2.3780912E-4
156	16800.0	-37.469845	1.79067E-4
156	16825.0	-38.915077	1.2837855E-4
156	16850.0	-41.446083	7.167896E-5
156	16875.0	-36.266674	2.3622857E-4
156	16900.0	-33.227993	4.7555484E-4
156	16925.0	-33.51398	4.452478E-4
156	16950.0	-32.795296	5.2537624E-4
156	16975.0	-30.930698	8.071055E-4
156	17000.0	-30.47272	8.968672E-4
156	17025.0	-32.207954	6.014569E-4
156	17050.0	-33.48435	4.4829617E-4
156	17075.0	-34.354424	3.669085E-4
156	17100.0	-35.681923	2.7027613E-4
156	17125.0	-35.25113	2.9846057E-4
156	17150.0	-34.83256	3.2865768E-4
156	17175.0	-35.69744	2.6931215E-4
156	17200.0	-36.25175	2.3704166E-4
156	17225.0	-35.37842	2.898397E-4
156	17250.0	-33.984688	3.9951332E-4
156	17275.0	-34.75623	3.344854E-4
156	17300.0	-34.103043	3.8877266E-4
156	17325.0	-33.929733	4.046006E-4
156	17350.0	-35.22918	2.999731E-4
156	17375.0	-35.672283	2.7087677E-4
156	17400.0	-33.975212	4.0038602E-4
156	17425.0	-34.005493	3.9760405E-4
156	17450.0	-35.081463	3.103515E-4
156	17475.0	-35.556496	2.7819557E-4
156	17500.0	-35.124435	3.0729562E-4
156	17525.0	-34.14733	3.8482825E-4
156	17550.0	-33.836704	4.1336103E-4
156	17575.0	-34.754826	3.3459347E-4
156	17600.0	-35.756554	2.6567132E-4
156	17625.0	-34.3889	3.640073E-4
156	17650.0	-34.717846	3.374546E-4
156	17675.0	-35.62696	2.7371847E-4
156	17700.0	-37.947144	1.604301E-4
156	17725.0	-37.777172	1.6683334E-4
156	17750.0	-38.150455	1.5309271E-4
156	17775.0	-38.088203	1.5530284E-4
156	17800.0	-33.695816	4.2699085E-4
156	17825.0	-33.344604	4.629561E-4
156	17850.0	-35.85336	2.598148E-4
156	17875.0	-40.498703	8.915164E-5
156	17900.0	-40.337227	9.2528826E-5
156	17925.0	-38.00565	1.5828328E-4
156	17950.0	-36.22837	2.3832137E-4
156	17975.0	-37.65836	1.7146043E-4
156	18000.0	-33.76312	4.2042462E-4
156	18025.0	-33.36169	4.6113812E-4
156	18050.0	-40.208916	9.5303396E-5
156	18075.0	-41.070026	7.81623E-5
156	18100.0	-36.522575	2.2271143E-4
156	18125.0	-36.565136	2.2053946E-4
156	18150.0	-37.914738	1.6163157E-4
156	18175.0	-35.4187	2.8716386E-4
156	18200.0	-34.067513	3.9196637E-4
156	18225.0	-37.634083	1.7242163E-4
156	18250.0	-42.103695	6.1607025E-5
156	18275.0	-45.36663	2.9062763E-5
156	18300.0	-42.63235	5.454624E-5
156	18325.0	-39.349895	1.1614767E-4
156	18350.0	-42.37747	5.784332E-5
156	18375.0	-43.94737	4.0296134E-5
156	18400.0	-43.554615	4.411013E-5
156	18425.0	-45.477142	2.8332563E-5
156	18450.0	-43.11725	4.878379E-5
156	18475.0	-44.036507	3.9477447E-5
156	18500.0	-42.16293	6.077251E-5
156	18525.0	-44.88073	3.2503278E-5
156	18550.0	-42.645798	5.437765E-5
156	18575.0	-37.857925	1.637598E-4
156	18600.0	-45.8976	2.5718178E-5
156	18625.0	-58.94153	1.2759898E-6
156	18650.0	-53.41032	4.5600336E-6
156	18675.0	-47.359444	1.8367737E-5
156	18700.0	-42.77597	5.277196E-5
156	18725.0	-35.226265	3.0017423E-4
156	18750.0	-34.97955	3.1772046E-4
156	18775.0	-39.45012	1.134979E-4
156	18800.0	-43.787235	4.1809617E-5
156	18825.0	-43.129616	4.8645015E-5
156	18850.0	-47.254147	1.8818519E-5
156	18875.0	-53.582214	4.383072E-6
156	18900.0	-46.87091	2.0554615E-5
156	18925.0	-40.292698	9.3482544E-5
156	18950.0	-37.485687	1.7841505E-4
156	18975.0	-37.676445	1.7074791E-4
156	19000.0	-38.496586	1.4136477E-4
156	19025.0	-38.933674	1.2782995E-4
156	19050.0	-35.742508	2.6653192E-4
156	19075.0	-34.255856	3.75331E-4
156	19100.0	-36.721146	2.127578E-4
156	19125.0	-38.884026	1.2929967E-4
156	19150.0	-38.14589	1.5325382E-4
156	19175.0	-35.57058	2.7729498E-4
156	19200.0	-37.879692	1.629411E-4
156	19225.0	-41.592888	6.92965E-5
156	19250.0	-41.736736	6.7038825E-5
156	19275.0	-42.749603	5.309328E-5
156	19300.0	-44.432747	3.6035068E-5
156	19325.0	-38.659706	1.3615371E-4
156	19350.0	-35.395943	2.8867272E-4
156	19375.0	-34.701622	3.3871754E-4
156	19400.0	-39.198463	1.2026903E-4
156	19425.0	-49.22951	1.1941216E-5
156	19450.0	-40.887413	8.151899E-5
156	19475.0	-37.976437	1.5935155E-4
156	19500.0	-35.388885	2.891421E-4
156	19525.0	-34.039616	3.9449224E-4
156	19550.0	-35.62436	2.7388244E-4
156	19575.0	-39.82925	1.0400994E-4
156	19600.0	-39.48907	1.1248455E-4
156	19625.0	-54.191498	3.8093417E-6
156	19650.0	-39.887825	1.02616585E-4
156	19675.0	-36.521324	2.227757E-4
156	19700.0	-35.82646	2.6142885E-4
156	19725.0	-35.741886	2.665701E-4
156	19750.0	-33.902946	4.07104E-4
156	19775.0	-31.586414	6.9399877E-4
156	19800.0	-31.72237	6.726096E-4
156	19825.0	-36.550835	2.2126688E-4
156	19850.0	-42.953945	5.0653074E-5
156	19875.0	-40.084614	9.807053E-5
156	19900.0	-39.17997	1.2078221E-4
156	19925.0	-36.21089	2.3928254E-4
156	19950.0	-33.51023	4.456324E-4
156	19975.0	-35.666702	2.7122514E-4
156	20000.0	-41.69865	6.762932E-5
156	20025.0	-49.262157	1.1851804E-5
156	20050.0	-43.64421	4.3209482E-5
156	20075.0	-41.82155	6.574236E-5
156	20100.0	-45.14986	3.0550178E-5
156	20125.0	-43.738556	4.22809E-5
156	20150.0	-37.910736	1.6178061E-4
156	20175.0	-36.794308	2.0920366E-4
156	20200.0	-38.29889	1.4794868E-4
156	20225.0	-38.63045	1.370739E-4
156	20250.0	-44.564022	3.4962122E-5
156	20275.0	-42.147514	6.0988583E-5
156	20300.0	-39.791615	1.0491524E-4
156	20325.0	-40.704216	8.503121E-5
156	20350.0	-47.677345	1.7071252E-5
156	20375.0	-40.67227	8.565896E-5
156	20400.0	-42.129513	6.1241924E-5
156	20425.0	-41.730583	6.713383E-5
156	20450.0	-41.310253	7.3956195E-5
156	20475.0	-38.78949	1.3214504E-4
156	20500.0	-37.45125	1.7983539E-4
156	20525.0	-43.12297	4.871953E-5
156	20550.0	-39.311928	1.1716753E-4
156	20575.0	-36.583942	2.1958667E-4
156	20600.0	-37.394222	1.8221229E-4
156	20625.0	-38.786095	1.3224842E-4
156	20650.0	-38.6204	1.3739149E-4
156	20675.0	-38.90963	1.2853967E-4
156	20700.0	-37.850796	1.6402894E-4
156	20725.0	-36.653107	2.1611727E-4
156	20750.0	-37.09275	1.9531026E-4
156	20775.0	-34.630653	3.4429834E-4
156	20800.0	-33.90944	4.0649585E-4
156	20825.0	-33.302517	4.67464E-4
156	20850.0	-34.05951	3.9268914E-4
156	20875.0	-39.954235	1.0105933E-4
156	20900.0	-42.7407	5.3202253E-5
156	20925.0	-34.136864	3.8575684E-4
156	20950.0	-28.75275	0.0013326772
156	20975.0	-27.664995	0.0017119874
156	21000.0	-28.812464	0.0013144789
156	21025.0	-30.375002	9.172756E-4
156	21050.0	-31.700169	6.760567E-4
156	21075.0	-32.070004	6.208687E-4
156	21100.0	-31.630566	6.8697886E-4
156	21125.0	-32.03819	6.2543334E-4
156	21150.0	-32.17607	6.0588843E-4
156	21175.0	-33.813263	4.1559822E-4
156	21200.0	-35.4868	2.8269604E-4
156	21225.0	-33.49189	4.4751857E-4
156	21250.0	-33.649006	4.3161795E-4
156	21275.0	-36.088337	2.46131E-4
156	21300.0	-37.104404	1.9478683E-4
156	21325.0	-33.87921	4.093347E-4
156	21350.0	-33.9354	4.0407333E-4
156	21375.0	-38.21911	1.5069162E-4
156	21400.0	-36.485466	2.2462262E-4
156	21425.0	-35.047913	3.1275817E-4
156	21450.0	-37.01061	1.9903951E-4
156	21475.0	-39.576206	1.1025017E-4
156	21500.0	-39.009483	1.2561794E-4
156	21525.0	-35.93935	2.547211E-4
156	21550.0	-36.482998	2.2475026E-4
156	21575.0	-38.35943	1.4590059E-4
156	21600.0	-36.229286	2.3827108E-4
156	21625.0	-32.822754	5.220651E-4
156	21650.0	-32.382736	5.777319E-4
156	21675.0	-33.28958	4.688583E-4
156	21700.0	-37.597336	1.7388667E-4
156	21725.0	-49.340675	1.1639449E-5
156	21750.0	-43.64861	4.316571E-5
156	21775.0	-39.47711	1.127947E-4
156	21800.0	-37.41494	1.8134517E-4
156	21825.0	-37.82449	1.6502551E-4
156	21850.0	-40.937164	8.0590406E-5
156	21875.0	-38.797794	1.3189262E-4
156	21900.0	-39.258266	1.186242E-4
156	21925.0	-39.11403	1.2263007E-4
156	21950.0	-34.8265	3.2911688E-4
156	21975.0	-33.674873	4.290549E-4
156	22000.0	-34.59901	3.4681585E-4
156	22025.0	-37.443764	1.8014554E-4
156	22050.0	-39.244106	1.1901165E-4
156	22075.0	-35.348297	2.9185702E-4
156	22100.0	-39.772533	1.0537721E-4
156	22125.0	-42.304173	5.8827787E-5
156	22150.0	-62.1596	6.081907E-7
156	22175.0	-42.710243	5.357667E-5
156	22200.0	-37.943714	1.6055678E-4
156	22225.0	-42.655178	5.4260297E-5
156	22250.0	-36.26091	2.3654242E-4
156	22275.0	-36.317917	2.334577E-4
156	22300.0	-42.84169	5.197935E-5
156	22325.0	-37.37376	1.8307287E-4
156	22350.0	-42.044872	6.244713E-5
156	22375.0	-40.101273	9.7695185E-5
156	22400.0	-39.406857	1.1463419E-4
156	22425.0	-37.74586	1.680404E-4
156	22450.0	-37.15113	1.927024E-4
156	22475.0	-39.757053	1.05753476E-4
156	22500.0	-47.281746	1.8699302E-5
156	22525.0	-38.983574	1.2636957E-4
156	22550.0	-34.311375	3.705633E-4
156	22575.0	-37.28142	1.8700701E-4
156	22600.0	-42.474197	5.656919E-5
156	22625.0	-38.6967	1.349988E-4
156	22650.0	-38.70717	1.3467374E-4
156	22675.0	-40.7906	8.3356594E-5
156	22700.0	-40.157776	9.643224E-5
156	22725.0	-37.313377	1.8563602E-4
156	22750.0	-36.077503	2.467457E-4
156	22775.0	-38.218895	1.5069904E-4
156	22800.0	-39.93172	1.0158463E-4
156	22825.0	-39.869415	1.0305248E-4
156	22850.0	-39.19231	1.2043947E-4
156	22875.0	-36.331245	2.327424E-4
156	22900.0	-35.45656	2.846715E-4
156	22925.0	-37.048717	1.9730061E-4
156	22950.0	-39.537235	1.11243964E-4
156	22975.0	-50.93105	8.070402E-6
156	23000.0	-36.629585	2.1729081E-4
156	23025.0	-36.072178	2.4704845E-4
156	23050.0	-41.184547	7.6128155E-5
156	23075.0	-44.349144	3.6735466E-5
156	23100.0	-45.213486	3.0105908E-5
156	23125.0	-42.89564	5.133763E-5
156	23150.0	-34.085506	3.9034584E-4
156	23175.0	-33.3097	4.666919E-4
156	23200.0	-35.548275	2.787228E-4
156	23225.0	-40.95986	8.017034E-5
156	23250.0	-47.150497	1.9273035E-5
156	23275.0	-53.088154	4.911163E-6
156	23300.0	-44.47119	3.571747E-5
156	23325.0	-39.513954	1.11841895E-4
156	23350.0	-38.150112	1.531048E-4
156	23375.0	-42.32216	5.85847E-5
156	23400.0	-40.883198	8.1598155E-5
156	23425.0	-35.73208	2.6717273E-4
156	23450.0	-33.19699	4.7896188E-4
156	23475.0	-33.47019	4.4976035E-4
156	23500.0	-35.95166	2.5400022E-4
156	23525.0	-36.298004	2.3453066E-4
156	23550.0	-37.967182	1.5969152E-4
156	23575.0	-39.34979	1.1615046E-4
156	23600.0	-37.278305	1.8714115E-4
156	23625.0	-35.63221	2.7338776E-4
156	23650.0	-34.499573	3.5484813E-4
156	23675.0	-36.486095	2.2459005E-4
156	23700.0	-39.598385	1.09688546E-4
156	23725.0	-40.510292	8.8914145E-5
156	23750.0	-38.049805	1.5668223E-4
156	23775.0	-34.508614	3.5411047E-4
156	23800.0	-36.535526	2.2204833E-4
156	23825.0	-39.427727	1.14084665E-4
156	23850.0	-40.917534	8.095549E-5
156	23875.0	-41.70883	6.747098E-5
156	23900.0	-34.714817	3.3769026E-4
156	23925.0	-31.946878	6.387223E-4
156	23950.0	-31.481781	7.109219E-4
156	23975.0	-32.236084	5.97574E-4
156	24000.0	-35.869225	2.588676E-4
156	24025.0	-41.26412	7.474599E-5
156	24050.0	-49.15296	1.2153571E-5
156	24075.0	-45.02664	3.1429397E-5
156	24100.0	-49.0761	1.2370581E-5
156	24125.0	-46.226334	2.3843313E-5
156	24150.0	-51.68682	6.781374E-6
156	24175.0	-56.089405	2.4607045E-6
156	24200.0	-48.109222	1.5455309E-5
156	24225.0	-45.057636	3.120587E-5
156	24250.0	-43.60034	4.3648164E-5
156	24275.0	-40.72477	8.462979E-5
156	24300.0	-40.22171	9.5023046E-5
156	24325.0	-41.12083	7.7253266E-5
156	24350.0	-37.9946	1.5868657E-4
156	24375.0	-34.776882	3.3289831E-4
156	24400.0	-33.12477	4.8699314E-4
156	24425.0	-35.40037	2.883784E-4
156	24450.0	-39.67206	1.0784349E-4
156	24475.0	-35.432587	2.8624732E-4
156	24500.0	-30.753698	8.406789E-4
156	24525.0	-31.570808	6.9649663E-4
156	24550.0	-43.595432	4.369753E-5
156	24575.0	-39.400864	1.14792514E-4
156	24600.0	-54.373657	3.6528702E-6
156	24625.0	-33.05304	4.9510354E-4
156	24650.0	-30.50262	8.907134E-4
156	24675.0	-35.114853	3.0797455E-4
156	24700.0	-39.612904	1.0932253E-4
156	24725.0	-40.73894	8.4354106E-5
156	24750.0	-48.458134	1.4262213E-5
156	24775.0	-42.160267	6.0809758E-5
156	24800.0	-34.280617	3.731972E-4
156	24825.0	-31.601038	6.916657E-4
156	24850.0	-32.718426	5.3475803E-4
156	24875.0	-37.561314	1.7533496E-4
156	24900.0	-38.726257	1.3408324E-4
156	24925.0	-38.13258	1.5372416E-4
156	24950.0	-37.176453	1.9158196E-4
156	24975.0	-40.023266	9.9465724E-5
156	25000.0	-43.4937	4.4733228E-5
156	25025.0	-42.42917	5.715876E-5
156	25050.0	-47.420654	1.8110673E-5
156	25075.0	-48.551006	1.3960447E-5
156	25100.0	-39.854057	1.0341759E-4
156	25125.0	-40.975784	7.987697E-5
156	25150.0	-45.14338	3.0595813E-5
156	25175.0	-43.59173	4.3734784E-5
156	25200.0	-48.16215	1.5268104E-5
156	25225.0	-42.47299	5.6585024E-5
156	25250.0	-45.56293	2.7778393E-5
156	25275.0	-42.734623	5.3276766E-5
156	25300.0	-41.349594	7.3289324E-5
156	25325.0	-38.80249	1.3175013E-4
156	25350.0	-38.4971	1.41348E-4
156	25375.0	-40.088203	9.79895E-5
156	25400.0	-46.671673	2.1519523E-5
156	25425.0	-40.548996	8.8125256E-5
156	25450.0	-34.04254	3.942268E-4
156	25475.0	-31.453014	7.1564683E-4
156	25500.0	-35.127373	3.070879E-4
156	25525.0	-39.6432	1.08562526E-4
156	25550.0	-38.958046	1.2711466E-4
156	25575.0	-38.717846	1.343431E-4
156	25600.0	-38.79648	1.3193267E-4
156	25625.0	-38.52259	1.4052095E-4
156	25650.0	-37.76562	1.672776E-4
156	25675.0	-39.86859	1.0307203E-4
156	25700.0	-45.441032	2.8569135E-5
156	25725.0	-37.75184	1.6780943E-4
156	25750.0	-36.85476	2.0631171E-4
156	25775.0	-40.544315	8.822026E-5
156	25800.0	-43.17534	4.813555E-5
156	25825.0	-40.012863	9.9704164E-5
156	25850.0	-36.285965	2.3518168E-4
156	25875.0	-38.25547	1.4943517E-4
156	25900.0	-46.94614	2.0201622E-5
156	25925.0	-47.371574	1.8316507E-5
156	25950.0	-37.537827	1.762859E-4
156	25975.0	-32.601612	5.4933684E-4
156	26000.0	-31.569736	6.96669E-4
156	26025.0	-32.86729	5.167386E-4
156	26050.0	-35.230335	2.9989303E-4
156	26075.0	-38.418297	1.4393631E-4
156	26100.0	-37.36103	1.8361027E-4
156	26125.0	-33.909836	4.0645868E-4
156	26150.0	-33.660614	4.3046585E-4
156	26175.0	-35.44226	2.8561035E-4
156	26200.0	-36.191593	2.4034805E-4
156	26225.0	-39.556988	1.1073915E-4
156	26250.0	-44.04728	3.937965E-5
156	26275.0	-41.316826	7.3844414E-5
156	26300.0	-40.174084	9.607086E-5
156	26325.0	-36.907528	2.0382025E-4
156	26350.0	-33.85796	4.1134277E-4
156	26375.0	-32.801113	5.2467297E-4
156	26400.0	-31.081553	7.7955145E-4
156	26425.0	-32.376965	5.785003E-4
156	26450.0	-38.760418	1.3303266E-4
156	26475.0	-54.597473	3.4693885E-6
156	26500.0	-43.50266	4.4641016E-5
156	26525.0	-38.279602	1.4860716E-4
156	26550.0	-40.08408	9.808263E-5
156	26575.0	-43.18409	4.8038688E-5
156	26600.0	-39.836372	1.0383949E-4
156	26625.0	-36.485645	2.2461334E-4
156	26650.0	-42.80442	5.2427346E-5
156	26675.0	-44.646835	3.430177E-5
156	26700.0	-45.30568	2.9473502E-5
156	26725.0	-45.529423	2.7993538E-5
156	26750.0	-52.455437	5.6814147E-6
156	26775.0	-47.931038	1.6102618E-5
156	26800.0	-41.129845	7.709306E-5
156	26825.0	-42.824837	5.218146E-5
156	26850.0	-43.459114	4.509087E-5
156	26875.0	-41.21093	7.566712E-5
156	26900.0	-39.570194	1.10402914E-4
156	26925.0	-41.096188	7.769288E-5
156	26950.0	-40.06019	9.8623765E-5
156	26975.0	-39.42025	1.14281196E-4
156	27000.0	-44.519936	3.5318844E-5
156	27025.0	-41.451675	7.158675E-5
156	27050.0	-43.14661	4.845502E-5
156	27075.0	-41.919174	6.4281005E-5
156	27100.0	-41.254826	7.490618E-5
156	27125.0	-36.070953	2.4711824E-4
156	27150.0	-35.270447	2.9713614E-4
156	27175.0	-37.299084	1.8624797E-4
156	27200.0	-38.554485	1.394927E-4
156	27225.0	-34.860092	3.2658075E-4
156	27250.0	-33.26294	4.7174367E-4
156	27275.0	-34.954956	3.1952464E-4
156	27300.0	-35.339188	2.9246992E-4
156	27325.0	-35.32909	2.9315072E-4
156	27350.0	-38.587814	1.3842627E-4
156	27375.0	-40.346375	9.2334165E-5
156	27400.0	-39.229416	1.19414944E-4
156	27425.0	-35.120014	3.0760854E-4
156	27450.0	-35.434677	2.861095E-4
156	27475.0	-37.78086	1.6669177E-4
156	27500.0	-42.184883	6.046608E-5
156	27525.0	-46.247253	2.3728751E-5
156	27550.0	-45.606834	2.7498978E-5
