Seq	Frequency/Hz	Amplitude/dB	Energy
338	36675.0	-29.134052	0.0012206602
338	36700.0	-31.99543	6.3162146E-4
338	36725.0	-70.814835	8.289277E-8
338	36750.0	-35.106243	3.0858553E-4
338	36775.0	-35.08136	3.1035888E-4
338	36800.0	-38.902332	1.2875575E-4
338	36825.0	-44.65675	3.422354E-5
338	36850.0	-40.044216	9.8987E-5
338	36875.0	-33.082222	4.917879E-4
338	36900.0	-28.205215	0.0015117449
338	36925.0	-28.988796	0.0012621774
338	36950.0	-38.063663	1.56183E-4
338	36975.0	-43.861885	4.109712E-5
338	37000.0	-34.102417	3.8882857E-4
338	37025.0	-30.074099	9.83083E-4
338	37050.0	-31.503542	7.073687E-4
338	37075.0	-31.735302	6.7060994E-4
338	37100.0	-33.989338	3.990858E-4
338	37125.0	-39.57228	1.1034984E-4
338	37150.0	-39.482136	1.1266432E-4
338	37175.0	-39.0759	1.237114E-4
338	37200.0	-46.351627	2.316527E-5
338	37225.0	-43.814606	4.1546973E-5
338	37250.0	-33.27461	4.704779E-4
338	37275.0	-30.350763	9.2240935E-4
338	37300.0	-30.822649	8.2743744E-4
338	37325.0	-32.56411	5.5410096E-4
338	37350.0	-33.517174	4.4492094E-4
338	37375.0	-33.691013	4.274631E-4
338	37400.0	-38.79979	1.318321E-4
338	37425.0	-39.508823	1.1197415E-4
338	37450.0	-36.726395	2.1250073E-4
338	37475.0	-34.77561	3.3299607E-4
338	37500.0	-29.028336	0.0012507383
338	37525.0	-29.088356	0.0012335719
338	37550.0	-33.171864	4.8174112E-4
338	37575.0	-36.32994	2.3281225E-4
338	37600.0	-45.54767	2.7876189E-5
338	37625.0	-46.011208	2.5054105E-5
338	37650.0	-36.1307	2.4374198E-4
338	37675.0	-30.546104	8.818393E-4
338	37700.0	-33.009922	5.000435E-4
338	37725.0	-35.952328	2.539611E-4
338	37750.0	-37.97466	1.5941677E-4
338	37775.0	-48.435783	1.4335791E-5
338	37800.0	-36.15229	2.4253307E-4
338	37825.0	-33.461483	4.506628E-4
338	37850.0	-38.507904	1.4099687E-4
338	37875.0	-41.146828	7.679223E-5
338	37900.0	-36.64413	2.1656434E-4
338	37925.0	-37.47093	1.7902229E-4
338	37950.0	-47.161427	1.9224604E-5
338	37975.0	-42.106853	6.1562314E-5
338	38000.0	-39.75736	1.05746025E-4
338	38025.0	-41.68975	6.7768095E-5
338	38050.0	-43.643555	4.3216005E-5
338	38075.004	-48.053055	1.565649E-5
338	38100.0	-39.474243	1.1286922E-4
338	38124.996	-31.946886	6.387214E-4
338	38150.0	-35.120895	3.0754617E-4
338	38175.004	-54.379196	3.648213E-6
338	38200.0	-40.693096	8.5249165E-5
338	38224.996	-41.001892	7.939823E-5
338	38250.0	-37.44318	1.8016977E-4
338	38275.004	-39.09166	1.2326341E-4
338	38300.0	-38.793564	1.3202117E-4
338	38324.996	-39.48828	1.1250504E-4
338	38350.0	-41.36862	7.296892E-5
338	38375.004	-40.38399	9.1537826E-5
338	38400.0	-38.42066	1.4385807E-4
338	38424.996	-35.790363	2.6361115E-4
338	38450.0	-36.220825	2.3873585E-4
338	38475.004	-41.522484	7.042905E-5
338	38500.0	-47.78263	1.6662378E-5
338	38524.996	-44.655453	3.423378E-5
338	38550.0	-43.85205	4.119026E-5
338	38575.004	-43.53951	4.4263812E-5
338	38600.0	-38.644493	1.366315E-4
338	38624.996	-33.36127	4.6118276E-4
338	38650.0	-34.420574	3.6136218E-4
338	38675.004	-37.91942	1.6145743E-4
338	38700.0	-39.32697	1.16762385E-4
338	38724.996	-40.03748	9.914069E-5
338	38750.0	-46.69448	2.1406824E-5
338	38775.004	-67.1281	1.9372693E-7
338	38800.0	-54.21386	3.7897828E-6
338	38824.996	-43.112026	4.8842467E-5
338	38850.0	-38.332485	1.4680867E-4
338	38875.004	-36.742626	2.1170812E-4
338	38900.0	-34.797726	3.3130465E-4
338	38924.996	-37.486958	1.7836288E-4
338	38950.0	-39.840664	1.03737046E-4
338	38975.004	-35.84471	2.603327E-4
338	39000.0	-35.564823	2.7766282E-4
338	39024.996	-38.75756	1.331202E-4
338	39050.0	-33.934856	4.041237E-4
338	39075.004	-32.577003	5.5245875E-4
338	39100.0	-33.769413	4.198156E-4
338	39124.996	-35.45491	2.8477955E-4
338	39150.0	-41.384003	7.271093E-5
338	39175.004	-44.573288	3.488761E-5
338	39200.0	-39.535126	1.1129797E-4
338	39224.996	-45.035786	3.1363266E-5
338	39250.0	-39.290405	1.17749645E-4
338	39275.004	-39.463688	1.1314397E-4
338	39300.0	-40.802265	8.313307E-5
338	39324.996	-40.31599	9.2982395E-5
338	39350.0	-43.82065	4.1489227E-5
338	39375.004	-44.810734	3.3031374E-5
338	39400.0	-43.461536	4.5065728E-5
338	39424.996	-41.81055	6.590906E-5
338	39450.0	-37.917393	1.6153284E-4
338	39475.004	-41.93607	6.403141E-5
338	39500.0	-44.01902	3.9636714E-5
338	39524.996	-43.20519	4.7805843E-5
338	39550.0	-40.590782	8.728142E-5
338	39575.004	-40.25264	9.434873E-5
338	39600.0	-35.246593	2.9877253E-4
338	39624.996	-38.403595	1.4442435E-4
338	39650.0	-39.677464	1.0770937E-4
338	39675.004	-39.142223	1.21836536E-4
338	39700.0	-50.02872	9.934093E-6
338	39724.996	-43.137856	4.855281E-5
338	39750.0	-39.3749	1.15480805E-4
338	39775.004	-40.70379	8.5039595E-5
338	39800.0	-37.916115	1.6158036E-4
338	39824.996	-33.772575	4.1951003E-4
338	39850.0	-35.32541	2.9339938E-4
338	39875.004	-34.76229	3.3401872E-4
338	39900.0	-38.413918	1.440816E-4
338	39924.996	-32.608215	5.4850243E-4
338	39950.0	-31.527693	7.034458E-4
338	39975.004	-37.0691	1.963767E-4
338	40000.0	-41.983643	6.3333806E-5
338	40024.996	-40.7651	8.3847444E-5
338	40050.0	-36.91104	2.0365542E-4
338	40075.004	-37.32184	1.8527466E-4
338	40100.0	-44.646835	3.430177E-5
338	40124.996	-39.561264	1.1063018E-4
338	40150.0	-47.524628	1.7682238E-5
338	40175.004	-51.618176	6.8894137E-6
338	40200.0	-47.61828	1.7305027E-5
338	40224.996	-59.934467	1.0152036E-6
338	40250.0	-43.303684	4.6733825E-5
338	40275.004	-36.11471	2.4464077E-4
338	40300.0	-34.357964	3.6660957E-4
338	40324.996	-44.246536	3.7613758E-5
338	40350.0	-47.72476	1.6885908E-5
338	40375.004	-48.130474	1.5379868E-5
338	40400.0	-41.152782	7.6686985E-5
338	40424.996	-35.924053	2.5561987E-4
338	40450.0	-33.037186	4.9691414E-4
338	40475.004	-35.582676	2.7652373E-4
338	40500.0	-42.582214	5.5179575E-5
338	40524.996	-51.64882	6.8409818E-6
338	40550.0	-42.481354	5.6476052E-5
338	40575.004	-34.56952	3.4917885E-4
338	40600.0	-31.64736	6.843274E-4
338	40624.996	-31.108503	7.747289E-4
338	40650.0	-32.051323	6.2354456E-4
338	40675.004	-34.77776	3.3283123E-4
338	40700.0	-37.27131	1.8744291E-4
338	40724.996	-40.447063	9.021808E-5
338	40750.0	-40.08573	9.804537E-5
338	40775.004	-38.767387	1.3281936E-4
338	40800.0	-39.94332	1.0131359E-4
338	40824.996	-40.73549	8.442116E-5
338	40850.0	-39.127243	1.2225754E-4
338	40875.004	-34.7512	3.3487278E-4
338	40900.0	-33.64833	4.3168504E-4
338	40924.996	-38.653027	1.3636326E-4
338	40950.0	-39.4614	1.13203576E-4
338	40975.004	-39.947517	1.012158E-4
338	41000.0	-37.12034	1.9407341E-4
338	41024.996	-36.386337	2.2980857E-4
338	41050.0	-43.17265	4.8165355E-5
338	41075.004	-39.961285	1.0089539E-4
338	41100.0	-42.109085	6.153065E-5
338	41124.996	-38.851116	1.3028322E-4
338	41150.0	-36.8061	2.0863645E-4
338	41175.004	-33.881912	4.0908044E-4
338	41200.0	-36.7163	2.1299529E-4
338	41224.996	-41.198174	7.5889715E-5
338	41250.0	-43.14094	4.8518352E-5
338	41275.004	-61.223885	7.544173E-7
338	41300.0	-43.979507	3.999902E-5
338	41324.996	-50.806545	8.305111E-6
338	41350.0	-38.80384	1.3170915E-4
338	41375.004	-44.809387	3.304161E-5
338	41400.0	-40.940933	8.052056E-5
338	41424.996	-42.569042	5.5347224E-5
338	41450.0	-43.32512	4.650377E-5
338	41475.004	-36.64927	2.1630822E-4
338	41500.0	-41.31874	7.3811825E-5
338	41524.996	-41.387062	7.265971E-5
338	41550.0	-36.998573	1.9959181E-4
338	41575.004	-38.917976	1.2829286E-4
338	41600.0	-47.55009	1.7578855E-5
338	41624.996	-45.241924	2.990939E-5
338	41650.0	-37.94739	1.604208E-4
338	41675.004	-39.955036	1.0104071E-4
338	41700.0	-43.272636	4.706912E-5
338	41724.996	-42.15528	6.0879614E-5
338	41750.0	-44.989735	3.1697633E-5
338	41775.004	-42.65384	5.4277065E-5
338	41800.0	-41.830235	6.561101E-5
338	41824.996	-41.767254	6.656941E-5
338	41850.0	-45.484283	2.8285993E-5
338	41875.004	-39.400337	1.14806484E-4
338	41900.0	-37.806046	1.6572779E-4
338	41924.996	-38.096024	1.5502344E-4
338	41950.0	-36.94812	2.0192399E-4
338	41975.004	-37.965332	1.5975951E-4
338	42000.0	-41.60557	6.909439E-5
338	42024.996	-39.58778	1.0995679E-4
338	42050.0	-41.392857	7.2562834E-5
338	42075.004	-44.284443	3.728684E-5
338	42100.0	-38.873093	1.2962568E-4
338	42124.996	-36.25814	2.3669332E-4
338	42150.0	-38.934147	1.2781599E-4
338	42175.004	-63.148697	4.843173E-7
338	42200.0	-40.6651	8.580054E-5
338	42224.996	-40.07835	9.82121E-5
338	42250.0	-48.061848	1.5624822E-5
338	42275.004	-60.265522	9.406932E-7
338	42300.0	-57.981316	1.5917275E-6
338	42324.996	-43.340454	4.633985E-5
338	42350.0	-38.00987	1.5812958E-4
338	42375.004	-41.141617	7.688443E-5
338	42400.0	-48.509483	1.4094564E-5
338	42424.996	-48.85584	1.3014164E-5
338	42450.0	-42.681576	5.3931526E-5
338	42475.004	-43.377625	4.5944944E-5
338	42500.0	-42.36518	5.800724E-5
338	42524.996	-40.56915	8.7717315E-5
338	42550.0	-39.44097	1.1373727E-4
338	42575.004	-39.647636	1.0845168E-4
338	42600.0	-40.50688	8.8983994E-5
338	42624.996	-41.527195	7.035268E-5
338	42650.0	-43.47637	4.4912053E-5
338	42675.004	-42.084114	6.18855E-5
338	42700.0	-37.15617	1.9247888E-4
338	42724.996	-34.767273	3.3363592E-4
338	42750.0	-35.411736	2.876249E-4
338	42775.004	-34.154736	3.8417257E-4
338	42800.0	-31.449131	7.1628665E-4
338	42824.996	-32.635986	5.45006E-4
338	42850.0	-36.725937	2.1252307E-4
338	42875.004	-36.06668	2.473614E-4
338	42900.0	-38.308193	1.4763202E-4
338	42924.996	-43.202316	4.783751E-5
338	42950.0	-46.343952	2.3206248E-5
338	42975.004	-58.510345	1.409177E-6
338	43000.0	-41.41807	7.2142786E-5
338	43024.996	-40.546883	8.81681E-5
338	43050.0	-37.24178	1.887217E-4
338	43075.004	-32.286793	5.906371E-4
338	43100.0	-34.93048	3.213306E-4
338	43124.996	-41.152996	7.668325E-5
338	43150.0	-53.214336	4.7705257E-6
338	43175.004	-46.62159	2.1769132E-5
338	43200.0	-41.254826	7.490618E-5
338	43224.996	-42.641037	5.4437267E-5
338	43250.0	-49.371014	1.1558419E-5
338	43275.004	-39.78372	1.0510618E-4
338	43300.0	-40.51972	8.872135E-5
338	43324.996	-46.394974	2.293522E-5
338	43350.0	-43.490173	4.4769542E-5
338	43375.004	-37.63772	1.7227726E-4
338	43400.0	-36.428967	2.2756393E-4
338	43424.996	-56.89043	2.0462408E-6
338	43450.0	-37.281746	1.8699306E-4
338	43475.004	-40.09746	9.778087E-5
338	43500.0	-42.1614	6.079393E-5
338	43524.996	-38.21267	1.5091513E-4
338	43550.0	-41.6873	6.7806286E-5
338	43575.004	-44.1774	3.82173E-5
338	43600.0	-41.545403	7.005836E-5
338	43624.996	-34.265068	3.7453568E-4
338	43650.0	-34.115997	3.8761488E-4
338	43675.004	-37.985687	1.5901253E-4
338	43700.0	-42.128258	6.125962E-5
338	43724.996	-48.454727	1.4273391E-5
338	43750.0	-45.263077	2.976409E-5
338	43775.004	-40.48376	8.945899E-5
338	43800.0	-44.279346	3.733062E-5
338	43824.996	-37.97608	1.593646E-4
338	43850.0	-34.044243	3.940723E-4
338	43875.004	-37.89242	1.6246423E-4
338	43900.0	-44.68093	3.4033535E-5
338	43924.996	-38.48844	1.4163023E-4
338	43950.0	-59.257042	1.1865776E-6
338	43975.004	-37.800926	1.659234E-4
338	44000.0	-36.24633	2.3733785E-4
338	44024.996	-43.45087	4.5176555E-5
338	44050.0	-40.256157	9.4272364E-5
338	44075.004	-38.98188	1.2641893E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
338	0.0	-2.4734805	0.56578565
338	25.0	-4.314897	0.37026298
338	50.0	9.658543	9.24388
338	75.0	5.7512255	3.7594345
338	100.0	0.72063214	1.1804924
338	125.0	2.1157947	1.6277192
338	150.0	-1.3333739	0.73563534
338	175.0	3.58134	2.281046
338	200.0	-0.789065	0.8338607
338	225.0	2.3898342	1.7337378
338	250.0	-3.5595717	0.4405983
338	275.0	-1.2784238	0.7450023
338	300.0	-6.128539	0.24386312
338	325.0	-0.71021545	0.8491384
338	350.0	-8.361484	0.1458316
338	375.0	-16.713402	0.021313746
338	400.0	-9.757336	0.105746605
338	425.0	0.038539346	1.0089135
338	450.0	-4.6267776	0.34460554
338	475.0	-8.275834	0.14873616
338	500.0	-14.009486	0.039723855
338	525.0	-9.7034	0.107068084
338	550.0	-15.436409	0.028599543
338	575.0	-4.3471556	0.36752293
338	600.0	-6.846016	0.20672756
338	625.0	-9.135848	0.12201555
338	650.0	-7.761277	0.16744503
338	675.0	-6.350203	0.23172861
338	700.0	-11.686601	0.067817226
338	725.0	-4.796071	0.33143082
338	750.0	0.38910812	1.0937318
338	775.0	-4.342787	0.36789283
338	800.0	-10.768257	0.08378654
338	825.0	-10.331535	0.09265021
338	850.0	-5.816147	0.26205072
338	875.0	-12.85043	0.05187486
338	900.0	-4.8483663	0.32746387
338	925.0	-8.383994	0.14507768
338	950.0	-3.1314344	0.4862466
338	975.0	-3.2282848	0.475523
338	1000.0	-14.64074	0.034349937
338	1025.0	-16.297127	0.023457801
338	1050.0	-9.371885	0.11556105
338	1075.0	-7.758478	0.16755301
338	1100.0	-6.4690905	0.22547114
338	1125.0	-16.376385	0.02303359
338	1150.0	-15.464982	0.028412001
338	1175.0	-13.381047	0.04590873
338	1200.0	-12.230581	0.059833147
338	1225.0	-4.152887	0.38433623
338	1250.0	-22.44504	0.0056950306
338	1275.0	-14.32735	0.036920287
338	1300.0	-12.06929	0.062097054
338	1325.0	-13.413818	0.045563623
338	1350.0	-11.332236	0.073582806
338	1375.0	-10.664426	0.08581386
338	1400.0	-16.88561	0.02048514
338	1425.0	-3.9413383	0.40352103
338	1450.0	-6.7617073	0.21077996
338	1475.0	-3.818829	0.41506594
338	1500.0	-2.9323103	0.50906
338	1525.0	-3.2960596	0.46815974
338	1550.0	2.519399	1.7862403
338	1575.0	-0.6098562	0.8689892
338	1600.0	-6.2585583	0.23667052
338	1625.0	-9.157967	0.1213957
338	1650.0	-10.68605	0.08538762
338	1675.0	-9.131008	0.12215163
338	1700.0	-13.564272	0.04401217
338	1725.0	-17.551502	0.017573157
338	1750.0	-9.671474	0.10785806
338	1775.0	-15.646273	0.027250392
338	1800.0	-19.927685	0.010167903
338	1825.0	-15.557242	0.027814787
338	1850.0	-7.8098745	0.1655818
338	1875.0	-17.627195	0.01726953
338	1900.0	-25.854013	0.0025977585
338	1925.0	-20.93571	0.008061739
338	1950.0	-20.41056	0.009097956
338	1975.0	-15.222755	0.030041697
338	2000.0	-11.070236	0.07815853
338	2025.0	-7.473487	0.17891689
338	2050.0	-22.585009	0.005514411
338	2075.0	-11.373955	0.07287936
338	2100.0	-10.671604	0.085672155
338	2125.0	-16.374104	0.023045685
338	2150.0	-10.46996	0.08974372
338	2175.0	-15.258965	0.029792268
338	2200.0	-20.891834	0.008143604
338	2225.0	-20.183107	0.009587144
338	2250.0	-13.98362	0.03996116
338	2275.0	-22.28917	0.0059031397
338	2300.0	-19.762857	0.010561226
338	2325.0	-17.426256	0.018087327
338	2350.0	-20.821526	0.008276513
338	2375.0	-6.248375	0.23722611
338	2400.0	-12.730711	0.053324763
338	2425.0	-11.437677	0.07181784
338	2450.0	-13.393369	0.04577867
338	2475.0	-18.81245	0.013144825
338	2500.0	-13.159055	0.0483164
338	2525.0	-16.56637	0.022047685
338	2550.0	-20.234442	0.009474489
338	2575.0	-20.301401	0.009329534
338	2600.0	-13.133108	0.048605923
338	2625.0	-24.862427	0.0032640526
338	2650.0	-17.899124	0.01622137
338	2675.0	-16.519001	0.022289483
338	2700.0	-15.827631	0.02613587
338	2725.0	-10.073751	0.09831614
338	2750.0	-16.9065	0.020386845
338	2775.0	-17.844414	0.01642701
338	2800.0	-16.85226	0.020643054
338	2825.0	-16.73532	0.021206457
338	2850.0	-21.186848	0.007608784
338	2875.0	-15.701637	0.026905201
338	2900.0	-22.847507	0.0051909788
338	2925.0	-15.168923	0.03041639
338	2950.0	-16.701588	0.0213718
338	2975.0	-16.567019	0.022044389
338	3000.0	-23.762312	0.004205026
338	3025.0	-21.886024	0.006477353
338	3050.0	-18.17448	0.01522481
338	3075.0	-17.409437	0.018157508
338	3100.0	-26.518852	0.002229024
338	3125.0	-17.898174	0.016224924
338	3150.0	-17.694077	0.01700561
338	3175.0	-15.858483	0.025950853
338	3200.0	-21.605236	0.006909973
338	3225.0	-16.330824	0.023276499
338	3250.0	-33.66491	4.3004038E-4
338	3275.0	-14.5563135	0.03502423
338	3300.0	-18.431824	0.014348865
338	3325.0	-18.456924	0.014266174
338	3350.0	-24.000126	0.003980958
338	3375.0	-32.487537	5.639574E-4
338	3400.0	-16.864092	0.020586891
338	3425.0	-16.248672	0.023720983
338	3450.0	-47.135887	1.9337993E-5
338	3475.0	-21.210358	0.0075677033
338	3500.0	-27.967178	0.0015969166
338	3525.0	-24.877672	0.003252615
338	3550.0	-25.626041	0.0027377633
338	3575.0	-30.620434	8.668751E-4
338	3600.0	-26.452797	0.0022631867
338	3625.0	-15.15868	0.030488217
338	3650.0	-30.8765	8.1724086E-4
338	3675.0	-26.026476	0.0024966202
338	3700.0	-25.444439	0.0028546716
338	3725.0	-21.423607	0.0072050877
338	3750.0	-28.312107	0.0014749913
338	3775.0	-21.673866	0.0068016374
338	3800.0	-22.715242	0.005351505
338	3825.0	-31.014324	7.917129E-4
338	3850.0	-22.960241	0.0050579654
338	3875.0	-37.092773	1.9530929E-4
338	3900.0	-28.989792	0.0012618881
338	3925.0	-22.509996	0.0056104846
338	3950.0	-27.832384	0.0016472577
338	3975.0	-28.307096	0.001476693
338	4000.0	-25.439493	0.0028579235
338	4025.0	-24.391573	0.0036378333
338	4050.0	-33.97306	4.005844E-4
338	4075.0	-35.677	2.705829E-4
338	4100.0	-23.260534	0.0047200504
338	4125.0	-25.550337	0.0027859055
338	4150.0	-23.122227	0.0048727863
338	4175.0	-27.497585	0.0017792685
338	4200.0	-20.88527	0.0081559215
338	4225.0	-37.61337	1.7324596E-4
338	4250.0	-23.137913	0.004855219
338	4275.0	-27.217262	0.0018979026
338	4300.0	-35.700905	2.6909742E-4
338	4325.0	-30.776054	8.363624E-4
338	4350.0	-31.31134	7.3937693E-4
338	4375.0	-31.534472	7.023489E-4
338	4400.0	-26.891508	0.0020457339
338	4425.0	-23.189734	0.004797629
338	4450.0	-31.341011	7.34343E-4
338	4475.0	-28.682919	0.0013542788
338	4500.0	-36.56571	2.2051035E-4
338	4525.0	-26.877922	0.0020521437
338	4550.0	-30.870518	8.183671E-4
338	4575.0	-35.17135	3.0399408E-4
338	4600.0	-25.51512	0.0028085876
338	4625.0	-35.523438	2.8032134E-4
338	4650.0	-22.618896	0.0054715495
338	4675.0	-31.498085	7.0825825E-4
338	4700.0	-49.026524	1.2512612E-5
338	4725.0	-33.380074	4.591905E-4
338	4750.0	-35.635754	2.7316465E-4
338	4775.0	-24.51998	0.0035318478
338	4800.0	-36.900917	2.0413076E-4
338	4825.0	-26.660807	0.0021573433
338	4850.0	-29.58868	0.0010993398
338	4875.0	-29.192574	0.0012043221
338	4900.0	-34.401073	3.629884E-4
338	4925.0	-25.633028	0.0027333621
338	4950.0	-29.988316	0.0010026942
338	4975.0	-21.694473	0.0067694373
338	5000.0	-29.877968	0.0010284976
338	5025.0	-41.833443	6.556253E-5
338	5050.0	-31.45585	7.151794E-4
338	5075.0	-27.561531	0.0017532621
338	5100.0	-29.958733	0.0010095475
338	5125.0	-27.020363	0.001985929
338	5150.0	-33.838554	4.131848E-4
338	5175.0	-30.343142	9.2402956E-4
338	5200.0	-31.190865	7.6017476E-4
338	5225.0	-37.23139	1.8917366E-4
338	5250.0	-29.7934	0.0010487211
338	5275.0	-32.487762	5.6392816E-4
338	5300.0	-28.905415	0.0012866441
338	5325.0	-28.75886	0.0013308036
338	5350.0	-28.722115	0.0013421115
338	5375.0	-36.11685	2.4452028E-4
338	5400.0	-33.775135	4.1926315E-4
338	5425.0	-34.156643	3.840039E-4
338	5450.0	-44.062004	3.924639E-5
338	5475.0	-36.690193	2.1427956E-4
338	5500.0	-35.892815	2.5746535E-4
338	5525.0	-26.600798	0.0021873603
338	5550.0	-31.103918	7.755472E-4
338	5575.0	-37.76561	1.6727809E-4
338	5600.0	-32.948082	5.072146E-4
338	5625.0	-30.373928	9.175023E-4
338	5650.0	-37.953735	1.6018662E-4
338	5675.0	-33.989346	3.990849E-4
338	5700.0	-40.397728	9.12488E-5
338	5725.0	-40.923073	8.0852435E-5
338	5750.0	-41.691025	6.774814E-5
338	5775.0	-41.61389	6.8962094E-5
338	5800.0	-42.31123	5.8732316E-5
338	5825.0	-42.643314	5.4408734E-5
338	5850.0	-42.444386	5.6958845E-5
338	5875.0	-42.60592	5.487921E-5
338	5900.0	-42.398224	5.756751E-5
338	5925.0	-42.595993	5.5004843E-5
338	5950.0	-42.908005	5.1191677E-5
338	5975.0	-42.508373	5.612579E-5
338	6000.0	-42.213326	6.007137E-5
338	6025.0	-42.73146	5.3315536E-5
338	6050.0	-42.24703	5.9606973E-5
338	6075.0	-42.169846	6.0675746E-5
338	6100.0	-42.832924	5.208438E-5
338	6125.0	-42.427986	5.7174348E-5
338	6150.0	-42.36923	5.7953166E-5
338	6175.0	-42.590977	5.506842E-5
338	6200.0	-42.374283	5.7885754E-5
338	6225.0	-43.50794	4.4586784E-5
338	6250.0	-42.857784	5.1787087E-5
338	6275.0	-42.866	5.1689232E-5
338	6300.0	-43.491272	4.4758213E-5
338	6325.0	-43.02748	4.9802595E-5
338	6350.0	-42.538773	5.5734356E-5
338	6375.0	-43.29431	4.6834833E-5
338	6400.0	-42.900352	5.1281964E-5
338	6425.0	-42.943607	5.0773782E-5
338	6450.0	-43.043613	4.961793E-5
338	6475.0	-42.89829	5.130637E-5
338	6500.0	-42.515583	5.603274E-5
338	6525.0	-43.000103	5.0117542E-5
338	6550.0	-43.13201	4.8618218E-5
338	6575.0	-42.972122	5.0441507E-5
338	6600.0	-42.632946	5.4538756E-5
338	6625.0	-43.425922	4.5436784E-5
338	6650.0	-43.4165	4.55355E-5
338	6675.0	-42.528652	5.5864344E-5
338	6700.0	-43.37127	4.6012225E-5
338	6725.0	-42.80929	5.236858E-5
338	6750.0	-43.522278	4.443981E-5
338	6775.0	-43.517956	4.448403E-5
338	6800.0	-42.945675	5.0749553E-5
338	6825.0	-42.939293	5.0824216E-5
338	6850.0	-43.40039	4.570471E-5
338	6875.0	-43.89092	4.0823314E-5
338	6900.0	-43.186707	4.8009748E-5
338	6925.0	-43.49082	4.476287E-5
338	6950.0	-43.23422	4.7487338E-5
338	6975.0	-43.216614	4.768024E-5
338	7000.0	-42.682587	5.391895E-5
338	7025.0	-42.97332	5.042757E-5
338	7050.0	-41.779938	6.637529E-5
338	7075.0	-42.37651	5.7856083E-5
338	7100.0	-41.21676	7.5565615E-5
338	7125.0	-34.61258	3.45734E-4
338	7150.0	-33.942978	4.0336858E-4
338	7175.0	-33.550266	4.4154332E-4
338	7200.0	-31.595366	6.925696E-4
338	7225.0	-34.517586	3.5337976E-4
338	7250.0	-30.595484	8.7186985E-4
338	7275.0	-31.588142	6.937227E-4
338	7300.0	-42.821266	5.222442E-5
338	7325.0	-41.278873	7.449256E-5
338	7350.0	-33.983555	3.9961748E-4
338	7375.0	-33.649834	4.3153553E-4
338	7400.0	-34.802795	3.3091812E-4
338	7425.0	-34.39377	3.635994E-4
338	7450.0	-26.754433	0.002111334
338	7475.0	-26.151676	0.0024256732
338	7500.0	-21.774315	0.0066461237
338	7525.0	-28.590427	0.0013834307
338	7550.0	-30.268833	9.3997596E-4
338	7575.0	-25.4725	0.0028362859
338	7600.0	-32.14947	6.096114E-4
338	7625.0	-45.32646	2.9332821E-5
338	7650.0	-32.767776	5.2871584E-4
338	7675.0	-31.364021	7.3046255E-4
338	7700.0	-40.420208	9.077769E-5
338	7725.0	-36.58209	2.1968033E-4
338	7750.0	-41.00982	7.9253485E-5
338	7775.0	-31.020193	7.906434E-4
338	7800.0	-35.758987	2.655223E-4
338	7825.0	-28.917658	0.001283022
338	7850.0	-55.187057	3.028963E-6
338	7875.0	-26.141241	0.0024315093
338	7900.0	-31.168001	7.641875E-4
338	7925.0	-30.63145	8.6467864E-4
338	7950.0	-31.195858	7.5930136E-4
338	7975.0	-35.862404	2.5927427E-4
338	8000.0	-27.853565	0.0016392436
338	8025.0	-27.623148	0.001728563
338	8050.0	-31.903286	6.4516586E-4
338	8075.0	-56.658764	2.1583585E-6
338	8100.0	-40.30764	9.316139E-5
338	8125.0	-45.565422	2.7762442E-5
338	8150.0	-28.963444	0.001269567
338	8175.0	-28.089064	0.001552722
338	8200.0	-30.248436	9.444008E-4
338	8225.0	-26.45884	0.002260039
338	8250.0	-28.887497	0.0012919636
338	8275.0	-22.382545	0.005777572
338	8300.0	-35.433506	2.8618664E-4
338	8325.0	-32.026665	6.2709546E-4
338	8350.0	-38.609085	1.3774994E-4
338	8375.0	-21.161736	0.0076529095
338	8400.0	-25.283396	0.0029625143
338	8425.0	-24.966963	0.0031864252
338	8450.0	-28.056644	0.0015643553
338	8475.0	-27.85142	0.0016400532
338	8500.0	-29.981712	0.0010042196
338	8525.0	-22.693756	0.005378045
338	8550.0	-37.623344	1.7284842E-4
338	8575.0	-38.014977	1.5794375E-4
338	8600.0	-27.597696	0.001738723
338	8625.0	-24.43962	0.0035978088
338	8650.0	-35.526527	2.8012195E-4
338	8675.0	-29.051054	0.0012442127
338	8700.0	-23.053303	0.0049507366
338	8725.0	-24.997866	0.003163831
338	8750.0	-20.028816	0.00993387
338	8775.0	-23.046097	0.004958956
338	8800.0	-28.669054	0.0013586094
338	8825.0	-26.240723	0.0023764442
338	8850.0	-38.33918	1.465824E-4
338	8875.0	-23.681719	0.004283788
338	8900.0	-20.7714	0.008372592
338	8925.0	-32.510036	5.610435E-4
338	8950.0	-30.807972	8.302384E-4
338	8975.0	-40.32362	9.2819275E-5
338	9000.0	-20.96443	0.008008608
338	9025.0	-17.28701	0.01867665
338	9050.0	-23.719902	0.0042462917
338	9075.0	-34.74286	3.355166E-4
338	9100.0	-20.43718	0.009042369
338	9125.0	-26.534996	0.0022207538
338	9150.0	-24.19355	0.0038075447
338	9175.0	-21.026842	0.007894337
338	9200.0	-19.50599	0.0112047205
338	9225.0	-12.3227005	0.058577392
338	9250.0	-24.416656	0.0036168813
338	9275.0	-18.461773	0.014250257
338	9300.0	-18.017982	0.015783438
338	9325.0	-19.849928	0.010351594
