Seq	Frequency/Hz	Amplitude/dB	Energy
641	27550.0	-37.015305	1.9882435E-4
641	27575.0	-34.165985	3.831788E-4
641	27600.0	-36.28748	2.3509974E-4
641	27625.0	-41.987095	6.328351E-5
641	27650.0	-37.255714	1.8811722E-4
641	27675.0	-34.05129	3.9343332E-4
641	27700.0	-35.644386	2.726222E-4
641	27725.0	-41.440163	7.177676E-5
641	27750.0	-44.43544	3.6012716E-5
641	27775.0	-37.35938	1.8368012E-4
641	27800.0	-36.19144	2.4035643E-4
641	27825.0	-38.52968	1.402918E-4
641	27850.0	-42.099365	6.166849E-5
641	27875.0	-41.79126	6.620246E-5
641	27900.0	-38.621845	1.3734587E-4
641	27925.0	-41.516342	7.052871E-5
641	27950.0	-57.821648	1.6513358E-6
641	27975.0	-39.649803	1.0839767E-4
641	28000.0	-41.226192	7.540168E-5
641	28025.0	-39.91027	1.0208757E-4
641	28050.0	-38.875053	1.2956701E-4
641	28075.0	-36.381325	2.3007399E-4
641	28100.0	-38.158974	1.5279278E-4
641	28125.0	-44.434544	3.6020163E-5
641	28150.0	-37.937397	1.6079054E-4
641	28175.0	-40.172737	9.610065E-5
641	28200.0	-45.87063	2.5878378E-5
641	28225.0	-38.81519	1.3136546E-4
641	28250.0	-40.33815	9.250926E-5
641	28275.0	-40.385098	9.151455E-5
641	28300.0	-38.009842	1.5813053E-4
641	28325.0	-39.029625	1.2503675E-4
641	28350.0	-44.66799	3.4135057E-5
641	28375.0	-51.203556	7.5795656E-6
641	28400.0	-42.125885	6.129314E-5
641	28425.0	-38.505352	1.4107977E-4
641	28450.0	-43.230648	4.7526424E-5
641	28475.0	-54.77233	3.3324754E-6
641	28500.0	-48.2814	1.48545705E-5
641	28525.0	-56.14233	2.4309002E-6
641	28550.0	-49.07087	1.2385483E-5
641	28575.0	-43.365665	4.6071615E-5
641	28600.0	-41.361534	7.3088144E-5
641	28625.0	-42.421394	5.7261204E-5
641	28650.0	-43.420086	4.5497887E-5
641	28675.0	-46.2693	2.3608605E-5
641	28700.0	-40.14471	9.672281E-5
641	28725.0	-35.530678	2.7985437E-4
641	28750.0	-36.69053	2.142629E-4
641	28775.0	-42.423515	5.7233265E-5
641	28800.0	-46.306984	2.3404631E-5
641	28825.0	-40.567074	8.7759225E-5
641	28850.0	-39.62888	1.0892111E-4
641	28875.0	-42.73652	5.325348E-5
641	28900.0	-42.896114	5.1332045E-5
641	28925.0	-38.717365	1.3435801E-4
641	28950.0	-34.900337	3.2356862E-4
641	28975.0	-35.136536	3.064406E-4
641	29000.0	-40.048428	9.889107E-5
641	29025.0	-48.587376	1.3844023E-5
641	29050.0	-40.586617	8.7365246E-5
641	29075.0	-47.602177	1.7369293E-5
641	29100.0	-45.93123	2.5519794E-5
641	29125.0	-43.85589	4.1153937E-5
641	29150.0	-43.6548	4.3104243E-5
641	29175.0	-36.909748	2.0371594E-4
641	29200.0	-34.902435	3.2341224E-4
641	29225.0	-34.981293	3.1759293E-4
641	29250.0	-42.714394	5.352544E-5
641	29275.0	-40.28569	9.363343E-5
641	29300.0	-34.665092	3.4157874E-4
641	29325.0	-35.795628	2.632917E-4
641	29350.0	-39.047905	1.2451145E-4
641	29375.0	-51.203556	7.5795656E-6
641	29400.0	-37.52035	1.7699656E-4
641	29425.0	-32.61714	5.473763E-4
641	29450.0	-34.96096	3.190831E-4
641	29475.0	-45.295403	2.9543353E-5
641	29500.0	-33.21629	4.768383E-4
641	29525.0	-36.688583	2.1435882E-4
641	29550.0	-50.453125	9.009233E-6
641	29575.0	-54.191498	3.8093417E-6
641	29600.0	-37.91101	1.6177035E-4
641	29625.0	-34.515644	3.535377E-4
641	29650.0	-31.428005	7.197794E-4
641	29675.0	-31.11268	7.7398383E-4
641	29700.0	-31.494404	7.088588E-4
641	29725.0	-36.101307	2.4539707E-4
641	29750.0	-41.55598	6.988791E-5
641	29775.0	-39.409508	1.1456434E-4
641	29800.0	-46.692024	2.1418935E-5
641	29825.0	-37.611244	1.7333064E-4
641	29850.0	-33.35422	4.6193163E-4
641	29875.0	-32.50536	5.616478E-4
641	29900.0	-38.66351	1.3603448E-4
641	29925.0	-36.073753	2.4695898E-4
641	29950.0	-36.756596	2.1102822E-4
641	29975.0	-41.760452	6.667372E-5
641	30000.0	-67.63702	1.7230519E-7
641	30025.0	-43.085274	4.914423E-5
641	30050.0	-44.242126	3.7651942E-5
641	30075.0	-39.647675	1.08450746E-4
641	30100.0	-38.195793	1.5150284E-4
641	30125.0	-45.553474	2.7838929E-5
641	30150.0	-39.637207	1.0871246E-4
641	30175.0	-36.198162	2.399848E-4
641	30200.0	-44.155968	3.8406364E-5
641	30225.0	-53.691555	4.2741E-6
641	30250.0	-51.363358	7.30574E-6
641	30275.0	-50.238945	9.464679E-6
641	30300.0	-45.25927	2.9790172E-5
641	30325.0	-41.93424	6.405842E-5
641	30350.0	-43.854515	4.1166968E-5
641	30375.0	-57.002567	1.9940835E-6
641	30400.0	-44.546127	3.510648E-5
641	30425.0	-42.089928	6.1802624E-5
641	30450.0	-44.57538	3.4870845E-5
641	30475.0	-46.90033	2.0415837E-5
641	30500.0	-40.771477	8.37245E-5
641	30525.0	-37.268463	1.8756582E-4
641	30550.0	-32.81012	5.235862E-4
641	30575.0	-31.819304	6.5776345E-4
641	30600.0	-38.26729	1.490291E-4
641	30625.0	-42.998894	5.0131497E-5
641	30650.0	-40.409565	9.1000424E-5
641	30675.0	-40.342697	9.2412396E-5
641	30700.0	-31.042294	7.866301E-4
641	30725.0	-31.853603	6.5258855E-4
641	30750.0	-41.421265	7.20897E-5
641	30775.0	-40.170254	9.61556E-5
641	30800.0	-37.59503	1.7397889E-4
641	30825.0	-40.682484	8.5457796E-5
641	30850.0	-37.739586	1.6828348E-4
641	30875.0	-36.549812	2.2131903E-4
641	30900.0	-35.820526	2.6178654E-4
641	30925.0	-33.3151	4.661116E-4
641	30950.0	-35.29736	2.9530036E-4
641	30975.0	-35.22551	3.0022647E-4
641	31000.0	-37.328655	1.8498408E-4
641	31025.0	-32.613483	5.478374E-4
641	31050.0	-30.82859	8.2630594E-4
641	31075.0	-34.76154	3.3407653E-4
641	31100.0	-47.091095	1.953848E-5
641	31125.0	-46.9033	2.0401865E-5
641	31150.0	-42.48996	5.6364286E-5
641	31175.0	-49.408268	1.1459692E-5
641	31200.0	-37.397533	1.820735E-4
641	31225.0	-36.0152	2.5031102E-4
641	31250.0	-37.43365	1.8056559E-4
641	31275.0	-36.59944	2.1880431E-4
641	31300.0	-36.96482	2.0114909E-4
641	31325.0	-38.69023	1.3519997E-4
641	31350.0	-36.359596	2.3122798E-4
641	31375.0	-36.727386	2.1245232E-4
641	31400.0	-39.39347	1.1498811E-4
641	31425.0	-43.60034	4.3648164E-5
641	31450.0	-49.400864	1.147925E-5
641	31475.0	-41.42172	7.208225E-5
641	31500.0	-36.758724	2.1092482E-4
641	31525.0	-38.363117	1.457767E-4
641	31550.0	-32.72722	5.336767E-4
641	31575.0	-33.08541	4.9142656E-4
641	31600.0	-44.215668	3.7881997E-5
641	31625.0	-37.215416	1.8987102E-4
641	31650.0	-35.650475	2.7224034E-4
641	31675.0	-45.45308	2.8489965E-5
641	31700.0	-30.511684	8.8885636E-4
641	31725.0	-27.828293	0.0016488106
641	31750.0	-28.5412	0.0013992003
641	31775.0	-29.959682	0.0010093267
641	31800.0	-33.744205	4.2225953E-4
641	31825.0	-47.640537	1.7216547E-5
641	31850.0	-45.63206	2.7339715E-5
641	31875.0	-45.946156	2.5432248E-5
641	31900.0	-39.763023	1.05608175E-4
641	31925.0	-34.196323	3.8051137E-4
641	31950.0	-35.32898	2.9315817E-4
641	31975.0	-44.555355	3.503198E-5
641	32000.0	-42.223316	5.9933333E-5
641	32025.0	-38.770798	1.3271504E-4
641	32050.0	-35.93627	2.5490174E-4
641	32075.0	-33.37811	4.5939823E-4
641	32100.0	-39.512108	1.11889414E-4
641	32125.0	-43.85284	4.1182804E-5
641	32150.0	-37.277596	1.8717189E-4
641	32175.0	-40.393948	9.1328264E-5
641	32200.0	-40.61644	8.6767315E-5
641	32225.0	-42.859077	5.1771658E-5
641	32250.0	-37.455772	1.7964821E-4
641	32275.0	-36.741592	2.1175842E-4
641	32300.0	-36.869827	2.0559733E-4
641	32325.0	-37.775135	1.6691157E-4
641	32350.0	-43.564903	4.4005814E-5
641	32375.0	-43.107967	4.8888105E-5
641	32400.0	-40.899387	8.1294515E-5
641	32425.0	-44.418068	3.6157082E-5
641	32450.0	-39.153397	1.2152359E-4
641	32475.0	-31.694626	6.769201E-4
641	32500.0	-30.24996	9.4406947E-4
641	32525.0	-33.880203	4.0924156E-4
641	32550.0	-40.52177	8.867944E-5
641	32575.0	-44.846146	3.2763135E-5
641	32600.0	-42.825455	5.2174015E-5
641	32625.0	-39.754147	1.0582426E-4
641	32650.0	-36.620846	2.177286E-4
641	32675.0	-34.633648	3.440608E-4
641	32700.0	-34.800434	3.3109792E-4
641	32725.0	-37.126724	1.9378838E-4
641	32750.0	-38.95191	1.2729442E-4
641	32775.0	-42.780186	5.272073E-5
641	32800.0	-48.735676	1.33792655E-5
641	32825.0	-35.282265	2.963286E-4
641	32850.0	-33.5366	4.4293518E-4
641	32875.0	-33.81819	4.1512697E-4
641	32900.0	-32.73652	5.325348E-4
641	32925.0	-31.678541	6.7943195E-4
641	32950.0	-31.31508	7.3874043E-4
641	32975.0	-33.000248	5.011586E-4
641	33000.0	-40.835915	8.2491344E-5
641	33025.0	-36.746925	2.1149857E-4
641	33050.0	-41.979492	6.339434E-5
641	33075.0	-43.72671	4.239639E-5
641	33100.0	-38.93589	1.2776475E-4
641	33125.0	-45.42252	2.8691144E-5
641	33150.0	-41.55754	6.986276E-5
641	33175.0	-40.863415	8.1970706E-5
641	33200.0	-43.569588	4.395831E-5
641	33225.0	-45.725525	2.6757598E-5
641	33250.0	-46.9174	2.033574E-5
641	33275.0	-57.40394	1.8180526E-6
641	33300.0	-41.398933	7.246132E-5
641	33325.0	-38.530685	1.4025922E-4
641	33350.0	-37.88369	1.6279116E-4
641	33375.0	-41.827522	6.565201E-5
641	33400.0	-49.647335	1.0845914E-5
641	33425.0	-50.254784	9.430217E-6
641	33450.0	-42.09648	6.1709485E-5
641	33475.0	-36.991222	1.9992993E-4
641	33500.0	-35.902885	2.5686884E-4
641	33525.0	-38.744423	1.3352347E-4
641	33550.0	-48.0886	1.5528889E-5
641	33575.0	-50.52145	8.868594E-6
641	33600.0	-40.15698	9.644993E-5
641	33625.0	-40.893024	8.141373E-5
641	33650.0	-38.347965	1.4628618E-4
641	33675.0	-39.08091	1.235689E-4
641	33700.0	-41.495056	7.0875176E-5
641	33725.0	-41.060772	7.832901E-5
641	33750.0	-40.15698	9.644993E-5
641	33775.0	-39.193386	1.2040967E-4
641	33800.0	-40.13164	9.701434E-5
641	33825.0	-46.614906	2.1802662E-5
641	33850.0	-43.695812	4.2699096E-5
641	33875.0	-38.41097	1.4417942E-4
641	33900.0	-35.468513	2.8388912E-4
641	33925.0	-35.68916	2.6982624E-4
641	33950.0	-41.10578	7.75215E-5
641	33975.0	-53.484573	4.4827293E-6
641	34000.0	-43.61882	4.346282E-5
641	34025.0	-56.308537	2.3396253E-6
641	34050.0	-37.327522	1.8503249E-4
641	34075.0	-37.751762	1.6781224E-4
641	34100.0	-42.869797	5.1644052E-5
641	34125.0	-44.448036	3.59084E-5
641	34150.0	-52.423515	5.7233265E-6
641	34175.0	-40.683712	8.5433574E-5
641	34200.0	-36.280827	2.3546019E-4
641	34225.0	-41.172447	7.634052E-5
641	34250.0	-43.9691	4.0094954E-5
641	34275.0	-40.234455	9.474457E-5
641	34300.0	-40.29776	9.337358E-5
641	34325.0	-43.82816	4.1417512E-5
641	34350.0	-43.295128	4.6826033E-5
641	34375.0	-44.46972	3.572958E-5
641	34400.0	-45.317226	2.9395265E-5
641	34425.0	-40.31482	9.300754E-5
641	34450.0	-35.10678	3.0854737E-4
641	34475.0	-33.88492	4.0879735E-4
641	34500.0	-35.976734	2.5253792E-4
641	34525.0	-42.303486	5.8837104E-5
641	34550.0	-38.57687	1.3877553E-4
641	34575.0	-44.53186	3.522198E-5
641	34600.0	-39.179337	1.207999E-4
641	34625.0	-36.53972	2.2183407E-4
641	34650.0	-36.30776	2.3400443E-4
641	34675.0	-36.261063	2.3653405E-4
641	34700.0	-35.03691	3.135517E-4
641	34725.0	-36.821598	2.0789322E-4
641	34750.0	-38.915077	1.2837855E-4
641	34775.0	-40.1499	9.660733E-5
641	34800.0	-38.14631	1.5323893E-4
641	34825.0	-37.8603	1.6367038E-4
641	34850.0	-43.33426	4.6405978E-5
641	34875.0	-42.120075	6.137511E-5
641	34900.0	-37.416325	1.812874E-4
641	34925.0	-41.131683	7.706047E-5
641	34950.0	-55.988663	2.51845E-6
641	34975.0	-41.08906	7.782046E-5
641	35000.0	-37.568333	1.7505184E-4
641	35025.0	-36.831062	2.0744055E-4
641	35050.0	-40.040215	9.907828E-5
641	35075.0	-38.896587	1.289262E-4
641	35100.0	-37.989964	1.5885607E-4
641	35125.0	-43.478264	4.4892487E-5
641	35150.0	-39.47238	1.12917645E-4
641	35175.0	-45.769135	2.6490294E-5
641	35200.0	-40.641075	8.627648E-5
641	35225.0	-40.87319	8.1786304E-5
641	35250.0	-45.388256	2.89184E-5
641	35275.0	-46.29042	2.3494049E-5
641	35300.0	-55.13282	3.0670324E-6
641	35325.0	-40.955475	8.025138E-5
641	35350.0	-35.248447	2.986449E-4
641	35375.0	-31.320885	7.3775405E-4
641	35400.0	-32.282516	5.912191E-4
641	35425.0	-34.320827	3.6975768E-4
641	35450.0	-32.55498	5.55267E-4
641	35475.0	-29.795723	0.0010481605
641	35500.0	-29.615864	0.0010924801
641	35525.0	-35.6876	2.6992304E-4
641	35550.0	-43.58914	4.376086E-5
641	35575.0	-42.3649	5.8010963E-5
641	35600.0	-44.463158	3.57836E-5
641	35625.0	-51.96707	6.357596E-6
641	35650.0	-44.659115	3.420491E-5
641	35675.0	-41.391747	7.258146E-5
641	35700.0	-41.59429	6.927414E-5
641	35725.0	-43.669373	4.295988E-5
641	35750.0	-39.716507	1.06745385E-4
641	35775.0	-37.901417	1.6212801E-4
641	35800.0	-48.7384	1.3370883E-5
641	35825.0	-39.11667	1.2255556E-4
641	35850.0	-37.37659	1.8295366E-4
641	35875.0	-48.49888	1.4129026E-5
641	35900.0	-42.570137	5.533325E-5
641	35925.0	-41.236233	7.522752E-5
641	35950.0	-59.086575	1.2340778E-6
641	35975.0	-38.83927	1.30639E-4
641	36000.0	-39.704136	1.0704995E-4
641	36025.0	-39.843315	1.0367371E-4
641	36050.0	-39.515438	1.11803725E-4
641	36075.0	-42.958736	5.0597188E-5
641	36100.0	-41.26001	7.4816766E-5
641	36125.0	-41.25353	7.492854E-5
641	36150.0	-40.294815	9.3436916E-5
641	36175.0	-38.13945	1.5348107E-4
641	36200.0	-37.000984	1.99481E-4
641	36225.0	-38.780807	1.3240956E-4
641	36250.0	-41.843815	6.540612E-5
641	36275.0	-48.41552	1.4402851E-5
641	36300.0	-46.765343	2.106035E-5
641	36325.0	-38.873028	1.2962751E-4
641	36350.0	-34.422993	3.6116096E-4
641	36375.0	-33.998257	3.9826715E-4
641	36400.0	-34.936768	3.208657E-4
641	36425.0	-36.278454	2.3558871E-4
641	36450.0	-41.259148	7.483169E-5
641	36475.0	-45.77005	2.6484706E-5
641	36500.0	-43.78047	4.187482E-5
641	36525.0	-38.126923	1.5392441E-4
641	36550.0	-35.68923	2.6982158E-4
641	36575.0	-37.30998	1.8578135E-4
641	36600.0	-44.80303	3.3090048E-5
641	36625.0	-52.463272	5.6711688E-6
641	36650.0	-41.903343	6.451573E-5
641	36675.0	-39.10978	1.227502E-4
641	36700.0	-39.961647	1.0088701E-4
641	36725.0	-45.162193	3.046356E-5
641	36750.0	-40.88642	8.153761E-5
641	36775.0	-53.671722	4.2936595E-6
641	36800.0	-47.502953	1.7770717E-5
641	36825.0	-50.12964	9.7059055E-6
641	36850.0	-55.03888	3.134092E-6
641	36875.0	-43.804398	4.1644766E-5
641	36900.0	-39.7695	1.05450774E-4
641	36925.0	-37.420765	1.8110206E-4
641	36950.0	-34.255543	3.75358E-4
641	36975.0	-36.461617	2.258595E-4
641	37000.0	-40.256714	9.4260264E-5
641	37025.0	-42.704205	5.365118E-5
641	37050.0	-41.09031	7.779812E-5
641	37075.0	-36.6362	2.1696016E-4
641	37100.0	-43.998966	3.9820196E-5
641	37125.0	-39.535347	1.1129239E-4
641	37150.0	-40.652718	8.604549E-5
641	37175.0	-43.109955	4.8865753E-5
641	37200.0	-39.884552	1.02693884E-4
641	37225.0	-44.008423	3.9733575E-5
641	37250.0	-38.794666	1.3198765E-4
641	37275.0	-38.850807	1.3029254E-4
641	37300.0	-35.82747	2.6136835E-4
641	37325.0	-35.60944	2.748249E-4
641	37350.0	-34.451466	3.5880087E-4
641	37375.0	-35.48822	2.8260378E-4
641	37400.0	-38.88844	1.2916836E-4
641	37425.0	-42.072166	6.2055944E-5
641	37450.0	-40.590782	8.728142E-5
641	37475.0	-36.971096	2.0085849E-4
641	37500.0	-35.5389	2.7932532E-4
641	37525.0	-40.187958	9.576444E-5
641	37550.0	-44.09344	3.8963324E-5
641	37575.0	-41.044075	7.863078E-5
641	37600.0	-42.725292	5.3391323E-5
641	37625.0	-44.157654	3.8391456E-5
641	37650.0	-46.920586	2.0320836E-5
641	37675.0	-48.97015	1.2676074E-5
641	37700.0	-46.160004	2.4210274E-5
641	37725.0	-41.468487	7.131013E-5
641	37750.0	-38.470768	1.4220769E-4
641	37775.0	-36.462654	2.2580549E-4
641	37800.0	-36.142326	2.4309003E-4
641	37825.0	-39.009098	1.2562911E-4
641	37850.0	-37.48195	1.7856872E-4
641	37875.0	-40.23826	9.4661686E-5
641	37900.0	-50.49644	8.919821E-6
641	37925.0	-42.759747	5.296941E-5
641	37950.0	-45.819508	2.61848E-5
641	37975.0	-49.86334	1.0319683E-5
641	38000.0	-49.919754	1.0186497E-5
641	38025.0	-44.87252	3.2564752E-5
641	38050.0	-48.00399	1.5834381E-5
641	38075.004	-37.236576	1.88948E-4
641	38100.0	-39.62205	1.0909247E-4
641	38124.996	-42.504333	5.6178014E-5
641	38150.0	-39.80366	1.0462465E-4
641	38175.004	-38.56773	1.3906798E-4
641	38200.0	-38.9513	1.2731212E-4
641	38224.996	-39.397552	1.1488006E-4
641	38250.0	-47.75601	1.6764829E-5
641	38275.004	-50.456715	9.001781E-6
641	38300.0	-43.066467	4.9357524E-5
641	38324.996	-41.157425	7.660503E-5
641	38350.0	-38.595974	1.381664E-4
641	38375.004	-35.211	3.012314E-4
641	38400.0	-35.477413	2.8330795E-4
641	38424.996	-39.770844	1.05418185E-4
641	38450.0	-40.175938	9.602987E-5
641	38475.004	-41.271053	7.4626776E-5
641	38500.0	-45.18269	3.0320123E-5
641	38524.996	-55.028572	3.141543E-6
641	38550.0	-48.441998	1.4315303E-5
641	38575.004	-51.94233	6.39392E-6
641	38600.0	-51.147354	7.678292E-6
641	38624.996	-53.657616	4.30763E-6
641	38650.0	-48.93203	1.2787839E-5
641	38675.004	-39.8853	1.026762E-4
641	38700.0	-42.484222	5.6438796E-5
641	38724.996	-43.055416	4.9483257E-5
641	38750.0	-40.401215	9.117553E-5
641	38775.004	-51.41012	7.2275043E-6
641	38800.0	-36.578785	2.1984744E-4
641	38824.996	-38.31774	1.4730792E-4
641	38850.0	-43.54692	4.418836E-5
641	38875.004	-43.725758	4.2405703E-5
641	38900.0	-40.79332	8.330445E-5
641	38924.996	-39.499836	1.12206086E-4
641	38950.0	-40.622597	8.664436E-5
641	38975.004	-44.049744	3.93573E-5
641	39000.0	-55.767914	2.6497744E-6
641	39024.996	-54.08245	3.9062056E-6
641	39050.0	-41.160225	7.6555654E-5
641	39075.004	-37.486004	1.78402E-4
641	39100.0	-36.10373	2.4526013E-4
641	39124.996	-37.66989	1.7100592E-4
641	39150.0	-44.086075	3.902945E-5
641	39175.004	-46.375267	2.3039533E-5
641	39200.0	-41.680923	6.790594E-5
641	39224.996	-50.90357	8.1216285E-6
641	39250.0	-43.777283	4.1905554E-5
641	39275.004	-42.758373	5.2986175E-5
641	39300.0	-36.561672	2.207155E-4
641	39324.996	-34.437172	3.599838E-4
641	39350.0	-35.318794	2.938465E-4
641	39375.004	-38.810387	1.315108E-4
641	39400.0	-38.396877	1.4464789E-4
641	39424.996	-39.04385	1.246279E-4
641	39450.0	-36.85837	2.0614034E-4
641	39475.004	-34.009003	3.9728262E-4
641	39500.0	-32.16436	6.075248E-4
641	39524.996	-32.269344	5.9301476E-4
641	39550.0	-35.834362	2.609539E-4
641	39575.004	-40.46643	8.981665E-5
641	39600.0	-39.7451	1.06045E-4
641	39624.996	-35.840134	2.6060746E-4
641	39650.0	-35.320103	2.9375806E-4
641	39675.004	-34.87488	3.2547055E-4
641	39700.0	-34.19292	3.8080942E-4
641	39724.996	-37.977757	1.5930315E-4
641	39750.0	-41.233276	7.5278745E-5
641	39775.004	-36.69287	2.1414743E-4
641	39800.0	-34.276024	3.7359216E-4
641	39824.996	-39.87079	1.03019884E-4
641	39850.0	-68.66521	1.3598141E-7
641	39875.004	-56.8179	2.0807015E-6
641	39900.0	-50.31525	9.299824E-6
641	39924.996	-45.654907	2.7196278E-5
641	39950.0	-37.252426	1.8825971E-4
641	39975.004	-33.29505	4.6826867E-4
641	40000.0	-35.909267	2.5649165E-4
641	40024.996	-39.421703	1.14243005E-4
641	40050.0	-36.39894	2.291426E-4
641	40075.004	-34.97619	3.179664E-4
641	40100.0	-37.63228	1.7249334E-4
641	40124.996	-41.995796	6.315683E-5
641	40150.0	-48.510345	1.4091771E-5
641	40175.004	-47.717094	1.6915714E-5
641	40200.0	-58.866104	1.2983431E-6
641	40224.996	-39.895084	1.02445214E-4
641	40250.0	-37.139034	1.9323982E-4
641	40275.004	-47.22672	1.8937737E-5
641	40300.0	-42.380264	5.780606E-5
641	40324.996	-41.812515	6.5879256E-5
641	40350.0	-48.811615	1.3147352E-5
641	40375.004	-47.376213	1.8296949E-5
641	40400.0	-36.37486	2.3041677E-4
641	40424.996	-34.434948	3.6016814E-4
641	40450.0	-40.933857	8.0651866E-5
641	40475.004	-51.638775	6.8568156E-6
641	40500.0	-49.620937	1.0912041E-5
641	40524.996	-40.986588	7.967857E-5
641	40550.0	-39.166294	1.21163146E-4
641	40575.004	-39.247707	1.1891294E-4
641	40600.0	-52.00285	6.305438E-6
641	40624.996	-36.178757	2.410596E-4
641	40650.0	-37.947773	1.6040682E-4
641	40675.004	-46.23635	2.378836E-5
641	40700.0	-38.776505	1.3254088E-4
641	40724.996	-39.980614	1.0044742E-4
641	40750.0	-48.71968	1.3428629E-5
641	40775.004	-36.319805	2.3335617E-4
641	40800.0	-34.6239	3.448339E-4
641	40824.996	-40.27874	9.37834E-5
641	40850.0	-49.16596	1.2117247E-5
641	40875.004	-39.03963	1.2474897E-4
641	40900.0	-37.345154	1.8428275E-4
641	40924.996	-41.40581	7.234676E-5
641	40950.0	-49.95804	1.0097084E-5
641	40975.004	-50.706406	8.498837E-6
641	41000.0	-43.717464	4.2486736E-5
641	41024.996	-45.155163	3.0512922E-5
641	41050.0	-50.881214	8.163541E-6
641	41075.004	-45.322186	2.9361736E-5
641	41100.0	-42.747475	5.3119365E-5
641	41124.996	-41.52622	7.036851E-5
641	41150.0	-36.982533	2.003304E-4
641	41175.004	-36.53886	2.2187785E-4
641	41200.0	-41.945366	6.389449E-5
641	41224.996	-44.981064	3.176097E-5
641	41250.0	-44.086075	3.902945E-5
641	41275.004	-45.519897	2.8055012E-5
641	41300.0	-38.971046	1.2673465E-4
641	41324.996	-38.30217	1.4783691E-4
641	41350.0	-40.33378	9.260241E-5
641	41375.004	-37.886078	1.6270173E-4
641	41400.0	-36.647774	2.1638273E-4
641	41424.996	-37.15756	1.9241741E-4
641	41450.0	-40.951195	8.0330545E-5
641	41475.004	-47.59938	1.7380471E-5
641	41500.0	-45.099316	3.0907828E-5
641	41524.996	-42.588966	5.5093882E-5
641	41550.0	-42.609573	5.4833097E-5
641	41575.004	-46.042973	2.4871553E-5
641	41600.0	-40.86036	8.202845E-5
641	41624.996	-36.504143	2.2365866E-4
641	41650.0	-35.20772	3.0145867E-4
641	41675.004	-36.36203	2.310985E-4
641	41700.0	-44.806694	3.3062104E-5
641	41724.996	-46.417427	2.2816934E-5
641	41750.0	-54.274044	3.7376258E-6
641	41775.004	-39.626877	1.089714E-4
641	41800.0	-44.18715	3.8131606E-5
641	41824.996	-44.826313	3.2913085E-5
641	41850.0	-52.365246	5.8006312E-6
641	41875.004	-37.175632	1.9161828E-4
641	41900.0	-32.735645	5.32642E-4
641	41924.996	-32.990913	5.0223706E-4
641	41950.0	-35.503838	2.8158954E-4
641	41975.004	-40.369434	9.184519E-5
641	42000.0	-37.728973	1.6869516E-4
641	42024.996	-43.48728	4.479935E-5
641	42050.0	-36.92126	2.031767E-4
641	42075.004	-38.001972	1.5841739E-4
641	42100.0	-39.575657	1.1026414E-4
641	42124.996	-38.184673	1.518912E-4
641	42150.0	-42.457928	5.6781544E-5
641	42175.004	-41.328285	7.364976E-5
641	42200.0	-33.219547	4.7648075E-4
641	42224.996	-32.55335	5.5547565E-4
641	42250.0	-39.893032	1.0249366E-4
641	42275.004	-46.963192	2.0122452E-5
641	42300.0	-39.255947	1.18687545E-4
641	42324.996	-32.07021	6.2083895E-4
641	42350.0	-29.854702	0.0010340221
641	42375.004	-36.342625	2.321333E-4
641	42400.0	-39.013832	1.254922E-4
641	42424.996	-34.723457	3.3701875E-4
641	42450.0	-44.770874	3.333593E-5
641	42475.004	-42.45529	5.6816007E-5
641	42500.0	-40.11167	9.7461416E-5
641	42524.996	-40.538406	8.834041E-5
641	42550.0	-37.837524	1.6453097E-4
641	42575.004	-39.85699	1.0334772E-4
641	42600.0	-41.47888	7.11397E-5
641	42624.996	-37.133175	1.935006E-4
641	42650.0	-38.99688	1.2598302E-4
641	42675.004	-41.630054	6.8705995E-5
641	42700.0	-38.982136	1.2641147E-4
641	42724.996	-58.710056	1.3458433E-6
641	42750.0	-41.519264	7.0481205E-5
641	42775.004	-39.717644	1.0671746E-4
641	42800.0	-39.134663	1.22048885E-4
641	42824.996	-39.811436	1.04437444E-4
641	42850.0	-55.406338	2.8798252E-6
641	42875.004	-43.417686	4.5523033E-5
641	42900.0	-42.877953	5.1547195E-5
641	42924.996	-36.26976	2.3606089E-4
641	42950.0	-35.01796	3.1492268E-4
641	42975.004	-34.477596	3.566485E-4
641	43000.0	-33.114483	4.8814804E-4
641	43024.996	-36.131927	2.4367306E-4
641	43050.0	-40.11371	9.741577E-5
641	43075.004	-36.038857	2.489512E-4
641	43100.0	-37.496014	1.7799126E-4
641	43124.996	-46.016216	2.5025234E-5
641	43150.0	-36.896664	2.0433066E-4
641	43175.004	-33.66039	4.3048826E-4
641	43200.0	-34.3792	3.6482135E-4
641	43224.996	-36.13553	2.4347097E-4
641	43250.0	-46.433052	2.2734974E-5
641	43275.004	-40.90586	8.117344E-5
641	43300.0	-39.89935	1.02344624E-4
641	43324.996	-42.594772	5.5020308E-5
641	43350.0	-38.89907	1.2885261E-4
641	43375.004	-35.652615	2.7210623E-4
641	43400.0	-32.788704	5.261744E-4
641	43424.996	-33.769966	4.197624E-4
641	43450.0	-36.28961	2.3498425E-4
641	43475.004	-35.458054	2.845737E-4
641	43500.0	-35.21203	3.0115971E-4
641	43524.996	-34.747967	3.3512246E-4
641	43550.0	-31.884907	6.479019E-4
641	43575.004	-31.93203	6.409101E-4
641	43600.0	-35.495094	2.8215675E-4
641	43624.996	-38.508163	1.4098849E-4
641	43650.0	-45.763794	2.652289E-5
