Seq	Frequency/Hz	Amplitude/dB	Energy
277	6675.0	-15.148146	0.030562254
277	6700.0	-15.183473	0.03031466
277	6725.0	-15.182563	0.030321011
277	6750.0	-15.19569	0.030229501
277	6775.0	-15.202999	0.03017867
277	6800.0	-15.186922	0.030290592
277	6825.0	-15.198985	0.030206578
277	6850.0	-15.199354	0.030204007
277	6875.0	-15.228619	0.030001171
277	6900.0	-15.25305	0.029832868
277	6925.0	-15.238971	0.02992974
277	6950.0	-15.187913	0.030283678
277	6975.0	-15.256289	0.02981063
277	7000.0	-15.23964	0.029925127
277	7025.0	-15.250558	0.029849991
277	7050.0	-15.2395935	0.029925445
277	7075.0	-15.241122	0.029914914
277	7100.0	-15.189055	0.030275717
277	7125.0	-15.359917	0.02910773
277	7150.0	-15.537083	0.027944202
277	7175.0	-13.850087	0.041208927
277	7200.0	-14.02622	0.039571084
277	7225.0	-15.7692	0.026489878
277	7250.0	-15.544365	0.02789739
277	7275.0	-15.51812	0.028066486
277	7300.0	-16.361385	0.023113273
277	7325.0	-16.087337	0.02461877
277	7350.0	-15.8002615	0.026301093
277	7375.0	-14.478312	0.035658978
277	7400.0	-15.580809	0.027664265
277	7425.0	-16.842228	0.020690799
277	7450.0	-16.332565	0.023267165
277	7475.0	-13.950714	0.04026509
277	7500.0	-15.208835	0.030138146
277	7525.0	-15.721811	0.02678051
277	7550.0	-15.206261	0.030156014
277	7575.0	-15.16224	0.030463228
277	7600.0	-14.53618	0.035186984
277	7625.0	-14.611151	0.034584768
277	7650.0	-15.66904	0.027107913
277	7675.0	-16.150347	0.024264164
277	7700.0	-17.192091	0.01908934
277	7725.0	-15.600625	0.02753832
277	7750.0	-15.155086	0.03051346
277	7775.0	-16.165485	0.024179734
277	7800.0	-16.047733	0.024844289
277	7825.0	-15.179105	0.030345166
277	7850.0	-16.137518	0.024335945
277	7875.0	-16.646427	0.021644978
277	7900.0	-16.760897	0.021081932
277	7925.0	-14.833721	0.032857005
277	7950.0	-16.155386	0.024236025
277	7975.0	-16.099766	0.024548417
277	8000.0	-14.126347	0.038669217
277	8025.0	-14.513351	0.035372425
277	8050.0	-14.470501	0.03572316
277	8075.0	-13.431286	0.04538073
277	8100.0	-15.682641	0.027023146
277	8125.0	-15.404048	0.028813446
277	8150.0	-15.784967	0.026393881
277	8175.0	-15.573639	0.027709976
277	8200.0	-15.910192	0.02564371
277	8225.0	-14.042211	0.039425652
277	8250.0	-14.3937435	0.036360152
277	8275.0	-14.735056	0.033612
277	8300.0	-17.718948	0.016908504
277	8325.0	-12.458776	0.056770448
277	8350.0	-15.789032	0.026369188
277	8375.0	-20.526686	0.008857911
277	8400.0	-16.221312	0.023870902
277	8425.0	-16.953821	0.020165915
277	8450.0	-13.680562	0.042849302
277	8475.0	-13.764782	0.042026363
277	8500.0	-16.678268	0.021486871
277	8525.0	-15.211319	0.030120915
277	8550.0	-14.066109	0.039209306
277	8575.0	-18.408024	0.01442772
277	8600.0	-16.823872	0.020778438
277	8625.0	-16.373398	0.023049427
277	8650.0	-13.532199	0.04433841
277	8675.0	-13.921564	0.040536255
277	8700.0	-15.972376	0.02527915
277	8725.0	-15.389539	0.028909871
277	8750.0	-14.159229	0.038377542
277	8775.0	-15.249816	0.029855093
277	8800.0	-15.384525	0.028943263
277	8825.0	-13.046669	0.049583033
277	8850.0	-15.539436	0.027929062
277	8875.0	-12.779235	0.052732274
277	8900.0	-15.692359	0.026962744
277	8925.0	-16.948393	0.02019113
277	8950.0	-13.089378	0.049097814
277	8975.0	-14.347353	0.03675062
277	9000.0	-13.832575	0.04137542
277	9025.0	-15.098086	0.030916573
277	9050.0	-13.482566	0.044848036
277	9075.0	-14.597019	0.034697488
277	9100.0	-14.978591	0.03177905
277	9125.0	-14.243179	0.037642814
277	9150.0	-16.757156	0.021100089
277	9175.0	-12.664852	0.05413957
277	9200.0	-13.663036	0.04302257
277	9225.0	-18.834642	0.013077833
277	9250.0	-12.621273	0.054685574
277	9275.0	-13.066606	0.04935594
277	9300.0	-12.487559	0.056395456
277	9325.0	-11.436457	0.071838014
277	9350.0	-16.416115	0.022823833
277	9375.0	-11.966312	0.06358708
277	9400.0	-11.567016	0.06971054
277	9425.0	-16.759811	0.021087194
277	9450.0	-18.593063	0.013825907
277	9475.0	-12.618383	0.054721974
277	9500.0	-12.426075	0.057199545
277	9525.0	-12.263241	0.059384882
277	9550.0	-12.926678	0.050972063
277	9575.0	-14.503136	0.035455726
277	9600.0	-15.33577	0.029270021
277	9625.0	-9.953752	0.101070605
277	9650.0	-14.270626	0.037405662
277	9675.0	-14.269403	0.0374162
277	9700.0	-15.053281	0.031237187
277	9725.0	-10.985525	0.07969802
277	9750.0	-11.561907	0.069792606
277	9775.0	-15.449463	0.028513705
277	9800.0	-11.488799	0.0709774
277	9825.0	-11.8319235	0.06558547
277	9850.0	-13.642787	0.043223646
277	9875.0	-11.499672	0.070799924
277	9900.0	-20.18826	0.009575778
277	9925.0	-10.5074835	0.08897165
277	9950.0	-15.6337185	0.027329277
277	9975.0	-8.220629	0.1506389
277	10000.0	-12.382331	0.057778586
277	10025.0	-15.518795	0.028062122
277	10050.0	-6.5444255	0.22159372
277	10075.0	-31.769417	6.653625E-4
277	10100.0	-9.075119	0.123733714
277	10125.0	-12.644175	0.054397956
277	10150.0	-8.766545	0.13284507
277	10175.0	-10.82798	0.08264223
277	10200.0	-13.276609	0.047026113
277	10225.0	-17.983543	0.015909104
277	10250.0	-13.224524	0.047593508
277	10275.0	-12.601152	0.054939497
277	10300.0	-12.328547	0.058498587
277	10325.0	-10.22882	0.09486762
277	10350.0	-13.542135	0.04423709
277	10375.0	-10.533016	0.08845013
277	10400.0	-9.061751	0.12411518
277	10425.0	-10.750032	0.08413888
277	10450.0	-13.354644	0.04618869
277	10475.0	-9.556603	0.110748954
277	10500.0	-18.462503	0.014247857
277	10525.0	-20.44971	0.0090163145
277	10550.0	-6.73456	0.21210162
277	10575.0	-27.276384	0.0018722403
277	10600.0	-7.3608975	0.18361588
277	10625.0	-14.186716	0.03813541
277	10650.0	-10.866078	0.08192043
277	10675.0	-6.602933	0.21862848
277	10700.0	-3.9183798	0.40565985
277	10725.0	-6.8975096	0.2042909
277	10750.0	-9.330547	0.11666627
277	10775.0	-17.551277	0.01757407
277	10800.0	-10.727148	0.08458342
277	10825.0	-19.096874	0.012311544
277	10850.0	-7.920888	0.16140285
277	10875.0	-5.8810186	0.25816545
277	10900.0	-20.567696	0.00877466
277	10925.0	-11.742221	0.06695421
277	10950.0	-15.133821	0.030663235
277	10975.0	-15.220207	0.030059334
277	11000.0	-2.6637733	0.5415302
277	11025.0	-11.383293	0.07272283
277	11050.0	-7.620077	0.17297855
277	11075.0	-8.15336	0.15299034
277	11100.0	-21.72838	0.0067167943
277	11125.0	-15.342837	0.029222423
277	11150.0	-12.224422	0.059918053
277	11175.0	-11.81425	0.06585292
277	11200.0	-10.175379	0.096042216
277	11225.0	-6.0028977	0.25102112
277	11250.0	-17.961891	0.015988616
277	11275.0	-12.502483	0.05620199
277	11300.0	-14.718422	0.03374099
277	11325.0	-10.41597	0.09086633
277	11350.0	-6.4616466	0.22585793
277	11375.0	-10.707514	0.08496666
277	11400.0	-8.953278	0.12725425
277	11425.0	-12.438917	0.057030644
277	11450.0	-26.961098	0.0020132149
277	11475.0	-10.505047	0.089021586
277	11500.0	-10.447237	0.090214476
277	11525.0	-7.4187536	0.18118602
277	11550.0	-10.400333	0.09119407
277	11575.0	-6.851409	0.20647103
277	11600.0	-8.335367	0.14671123
277	11625.0	-11.427444	0.07198726
277	11650.0	-5.243408	0.29899177
277	11675.0	-9.518167	0.11173348
277	11700.0	-7.8872557	0.16265763
277	11725.0	-6.6513042	0.21620691
277	11750.0	-9.492111	0.112405844
277	11775.0	-10.638551	0.086326666
277	11800.0	-5.488615	0.28257808
277	11825.0	-6.223727	0.2385763
277	11850.0	-3.7518547	0.42151648
277	11875.0	-14.982037	0.03175385
277	11900.0	-4.697483	0.3390406
277	11925.0	-6.019706	0.2500515
277	11950.0	-0.77191347	0.83716035
277	11975.0	-3.1636052	0.48265794
277	12000.0	-6.622334	0.21765396
277	12025.0	-0.05426774	0.98758215
277	12050.0	-2.7245417	0.53400564
277	12075.0	-1.1325033	0.77045923
277	12100.0	-6.935359	0.2025182
277	12125.0	-2.5346541	0.557872
277	12150.0	-3.9449291	0.4031875
277	12175.0	-2.3828454	0.5777174
277	12200.0	-1.6155702	0.6893551
277	12225.0	4.336166	2.7140424
277	12250.0	-0.5108745	0.8890221
277	12275.0	2.0385234	1.5990143
277	12300.0	1.8969784	1.5477394
277	12325.0	5.385371	3.455709
277	12350.0	6.4115434	4.376776
277	12375.0	6.442979	4.4085717
277	12400.0	8.828899	7.636422
277	12425.0	8.895767	7.7549095
277	12450.0	11.881454	15.422167
277	12475.0	14.823854	30.365847
277	12500.0	26.400635	436.57968
277	12525.0	25.722563	373.4706
277	12550.0	16.857569	48.501675
277	12575.0	12.024308	15.937892
277	12600.0	8.581719	7.2139306
277	12625.0	8.065737	6.4058037
277	12650.0	4.9627666	3.1352825
277	12675.0	2.9509244	1.9728426
277	12700.0	6.663395	4.6380935
277	12725.0	-5.3934484	0.28883857
277	12750.0	-8.179066	0.15208746
277	12775.0	-14.139471	0.03855253
277	12800.0	-16.233156	0.023805894
277	12825.0	-16.06351	0.024754208
277	12850.0	-16.203955	0.023966499
277	12875.0	-16.404423	0.022885354
277	12900.0	-16.583542	0.02196068
277	12925.0	-16.94284	0.02021697
277	12950.0	-17.418367	0.018120212
277	12975.0	-18.35056	0.014619887
277	13000.0	-19.36074	0.0115858
277	13025.0	-20.55484	0.008800674
277	13050.0	-23.310993	0.0046655275
277	13075.0	-27.310503	0.0018575897
277	13100.0	-33.944214	4.0325377E-4
277	13125.0	-42.233044	5.979922E-5
277	13150.0	-33.183838	4.8041483E-4
277	13175.0	-26.87255	0.002054684
277	13200.0	-23.38454	0.004587183
277	13225.0	-20.901726	0.008125079
277	13250.0	-18.876244	0.012953156
277	13275.0	-17.73416	0.016849384
277	13300.0	-17.24379	0.018863449
277	13325.0	-16.728523	0.021239663
277	13350.0	-16.001621	0.025109494
277	13375.0	-15.62222	0.027401729
277	13400.0	-15.623865	0.02739135
277	13425.0	-15.698623	0.026923887
277	13450.0	-15.854339	0.025975637
277	13475.0	-16.032997	0.024928747
277	13500.0	-16.481255	0.022484055
277	13525.0	-17.502901	0.017770918
277	13550.0	-18.87618	0.012953346
277	13575.0	-20.181957	0.009589683
277	13600.0	-21.409273	0.0072289067
277	13625.0	-22.647491	0.005435643
277	13650.0	-25.253408	0.0029830409
277	13675.0	-30.33588	9.2557597E-4
277	13700.0	-33.608456	4.3566676E-4
277	13725.0	-30.571873	8.7662274E-4
277	13750.0	-26.367285	0.0023081894
277	13775.0	-23.305706	0.0046712086
277	13800.0	-21.011923	0.007921504
277	13825.0	-19.685362	0.010751367
277	13850.0	-18.835686	0.0130746905
277	13875.0	-18.329329	0.014691535
277	13900.0	-17.966936	0.015970055
277	13925.0	-17.565838	0.017515248
277	13950.0	-17.197134	0.019067185
277	13975.0	-16.79168	0.020933034
277	14000.0	-16.7358	0.021204114
277	14025.0	-17.168947	0.019191338
277	14050.0	-17.844412	0.016427025
277	14075.0	-18.600288	0.013802925
277	14100.0	-19.533855	0.011133057
277	14125.0	-20.546452	0.00881769
277	14150.0	-21.47394	0.007122067
277	14175.0	-22.897596	0.0051314537
277	14200.0	-25.232883	0.0029971732
277	14225.0	-29.309605	0.001172302
277	14250.0	-34.85476	3.2698218E-4
277	14275.0	-30.84652	8.2290167E-4
277	14300.0	-25.887041	0.0025780771
277	14325.0	-23.160944	0.0048295376
277	14350.0	-21.25687	0.007487085
277	14375.0	-19.86258	0.01032148
277	14400.0	-18.71526	0.013442311
277	14425.0	-17.85539	0.016385546
277	14450.0	-17.34909	0.018411575
277	14475.0	-16.93522	0.020252464
277	14500.0	-16.573511	0.022011459
277	14525.0	-16.314896	0.02336202
277	14550.0	-16.591112	0.021922432
277	14575.0	-17.112637	0.019441793
277	14600.0	-17.507864	0.017750623
277	14625.0	-18.173899	0.015226851
277	14650.0	-19.105303	0.0122876745
277	14675.0	-20.2831	0.009368929
277	14700.0	-21.639786	0.006855222
277	14725.0	-23.414118	0.0045560473
277	14750.0	-25.641823	0.0027278322
277	14775.0	-28.701138	0.0013486096
277	14800.0	-32.767292	5.2877486E-4
277	14825.0	-32.192986	6.035339E-4
277	14850.0	-28.777096	0.0013252272
277	14875.0	-24.726898	0.0033675188
277	14900.0	-22.046936	0.006241752
277	14925.0	-20.311485	0.009307897
277	14950.0	-18.962605	0.012698123
277	14975.0	-17.84354	0.016430315
277	15000.0	-17.108177	0.01946176
277	15025.0	-16.486908	0.022454802
277	15050.0	-16.108114	0.024501266
277	15075.0	-16.02803	0.02495727
277	15100.0	-15.9441395	0.025444034
277	15125.0	-16.060055	0.024773905
277	15150.0	-16.270897	0.023599902
277	15175.0	-16.541616	0.022173705
277	15200.0	-17.383259	0.018267287
277	15225.0	-18.721478	0.013423081
277	15250.0	-20.143131	0.009675797
277	15275.0	-21.629192	0.0068719634
277	15300.0	-23.451164	0.004517349
277	15325.0	-25.753532	0.002658563
277	15350.0	-28.820274	0.0013121172
277	15375.0	-34.38327	3.6447946E-4
277	15400.0	-36.532665	2.2219453E-4
277	15425.0	-29.347424	0.0011621378
277	15450.0	-25.238174	0.0029935217
277	15475.0	-22.276058	0.005920988
277	15500.0	-20.415533	0.009087549
277	15525.0	-19.143942	0.012178837
277	15550.0	-18.32616	0.014702252
277	15575.0	-17.971966	0.015951568
277	15600.0	-17.510641	0.017739275
277	15625.0	-17.156109	0.019248152
277	15650.0	-16.831137	0.020743707
277	15675.0	-16.65032	0.02162559
277	15700.0	-17.04413	0.019750902
277	15725.0	-17.519936	0.017701354
277	15750.0	-17.964382	0.015979448
277	15775.0	-18.9428	0.012756159
277	15800.0	-20.661758	0.008586656
277	15825.0	-22.62719	0.0054611107
277	15850.0	-24.507998	0.0035416055
277	15875.0	-26.74468	0.00211608
277	15900.0	-31.31915	7.380484E-4
277	15925.0	-42.304173	5.8827787E-5
277	15950.0	-35.418026	2.8720856E-4
277	15975.0	-28.738586	0.0013370304
277	16000.0	-25.680439	0.0027036848
277	16025.0	-23.534212	0.004431786
277	16050.0	-21.441076	0.0071761645
277	16075.0	-20.314295	0.009301877
277	16100.0	-19.449757	0.011350745
277	16125.0	-18.872902	0.012963126
277	16150.0	-18.1551	0.01529291
277	16175.0	-17.558754	0.01754384
277	16200.0	-17.21525	0.018987816
277	16225.0	-16.95653	0.020153338
277	16250.0	-17.046688	0.019739278
277	16275.0	-17.360918	0.018361498
277	16300.0	-17.77616	0.016687226
277	16325.0	-18.034735	0.015722677
277	16350.0	-19.046227	0.012455966
277	16375.0	-21.096756	0.0077682715
277	16400.0	-22.875591	0.005157519
277	16425.0	-24.168354	0.0038297002
277	16450.0	-24.573954	0.003488226
277	16475.0	-25.035637	0.0031364362
277	16500.0	-25.953156	0.0025391274
277	16525.0	-26.833607	0.002073191
277	16550.0	-26.09769	0.0024560147
277	16575.0	-23.871292	0.0041008187
277	16600.0	-21.901361	0.006454519
277	16625.0	-20.556211	0.008797896
277	16650.0	-19.708548	0.010694126
277	16675.0	-18.945013	0.012749663
277	16700.0	-18.42972	0.014355823
277	16725.0	-18.544596	0.013981071
277	16750.0	-18.602024	0.013797413
277	16775.0	-18.36723	0.014563877
277	16800.0	-18.416164	0.014400702
277	16825.0	-18.849539	0.013033054
277	16850.0	-19.74715	0.010599489
277	16875.0	-20.928661	0.008074839
277	16900.0	-22.461346	0.005673688
277	16925.0	-24.264395	0.003745938
277	16950.0	-26.43253	0.0022737738
277	16975.0	-28.858736	0.0013005483
277	17000.0	-30.01481	9.965957E-4
277	17025.0	-28.934746	0.0012779838
277	17050.0	-28.2103	0.0015099754
277	17075.0	-27.272184	0.0018740519
277	17100.0	-24.928396	0.0032148473
277	17125.0	-22.654612	0.0054267375
277	17150.0	-20.565813	0.008778468
277	17175.0	-19.5568	0.011074392
277	17200.0	-19.130466	0.012216681
277	17225.0	-18.655155	0.013629642
277	17250.0	-18.114016	0.015438263
277	17275.0	-17.448801	0.017993676
277	17300.0	-17.173143	0.019172804
277	17325.0	-17.203104	0.019040992
277	17350.0	-17.433184	0.018058501
277	17375.0	-17.763897	0.016734404
277	17400.0	-18.039207	0.015706493
277	17425.0	-18.801952	0.013176645
277	17450.0	-19.908913	0.010211951
277	17475.0	-21.026285	0.007895354
277	17500.0	-21.967789	0.0063565457
277	17525.0	-22.641903	0.005442642
277	17550.0	-24.974323	0.0031810307
277	17575.0	-28.908987	0.0012855869
277	17600.0	-30.273762	9.389096E-4
277	17625.0	-29.398842	0.0011484597
277	17650.0	-26.453856	0.0022626354
277	17675.0	-24.099586	0.003890823
277	17700.0	-22.625952	0.005462668
277	17725.0	-21.55136	0.006996232
277	17750.0	-20.491413	0.008930146
277	17775.0	-20.00986	0.009977328
277	17800.0	-19.812267	0.010441749
277	17825.0	-19.200165	0.01202219
277	17850.0	-18.971403	0.012672426
277	17875.0	-18.891703	0.012907131
277	17900.0	-18.890244	0.012911466
277	17925.0	-19.325737	0.011679555
277	17950.0	-20.226507	0.009491818
277	17975.0	-21.446316	0.00716751
277	18000.0	-22.38413	0.005775465
277	18025.0	-23.233507	0.0047495146
277	18050.0	-24.258959	0.003750629
277	18075.0	-25.5326	0.0027973051
277	18100.0	-28.354927	0.0014605195
277	18125.0	-31.087496	7.784851E-4
277	18150.0	-30.984783	7.9711643E-4
277	18175.0	-28.954807	0.0012720947
277	18200.0	-26.592823	0.0021913801
277	18225.0	-25.077877	0.0031060774
277	18250.0	-23.934996	0.004041108
277	18275.0	-22.766344	0.0052889027
277	18300.0	-21.156796	0.00766162
277	18325.0	-20.105232	0.009760604
277	18350.0	-19.572262	0.011035035
277	18375.0	-19.281258	0.011799786
277	18400.0	-19.243076	0.011903984
277	18425.0	-19.32384	0.011684663
277	18450.0	-19.379436	0.011536031
277	18475.0	-19.468376	0.011302186
277	18500.0	-20.135227	0.009693428
277	18525.0	-21.013145	0.007919278
277	18550.0	-21.805113	0.0065991613
277	18575.0	-23.236029	0.004746757
277	18600.0	-25.656334	0.0027187339
277	18625.0	-28.429356	0.0014357028
277	18650.0	-32.159603	6.081908E-4
277	18675.0	-44.7567	3.3444903E-5
277	18700.0	-37.664097	1.712341E-4
277	18725.0	-30.07179	9.836055E-4
277	18750.0	-25.17287	0.003038876
277	18775.0	-23.494083	0.004472925
277	18800.0	-22.621391	0.0054684086
277	18825.0	-21.589384	0.0069352426
277	18850.0	-20.189981	0.009571981
277	18875.0	-18.760551	0.013302852
277	18900.0	-17.871553	0.016324677
277	18925.0	-17.545752	0.017596442
277	18950.0	-17.596504	0.017392004
277	18975.0	-17.812859	0.016546806
277	19000.0	-17.893522	0.01624231
277	19025.0	-17.761126	0.016745089
277	19050.0	-17.961594	0.015989715
277	19075.0	-19.069702	0.012388818
277	19100.0	-20.311539	0.009307782
277	19125.0	-21.146828	0.007679224
277	19150.0	-22.092638	0.006176411
277	19175.0	-23.359663	0.004613533
277	19200.0	-26.41516	0.0022828854
277	19225.0	-30.105576	9.7598304E-4
277	19250.0	-28.44447	0.0014307151
277	19275.0	-26.89912	0.0020421508
277	19300.0	-26.10949	0.002449351
277	19325.0	-24.913551	0.0032258553
277	19350.0	-22.878359	0.0051542358
277	19375.0	-21.337278	0.007349743
277	19400.0	-20.471899	0.008970365
277	19425.0	-19.937637	0.010144631
277	19450.0	-19.416508	0.011437974
277	19475.0	-18.693756	0.013509032
277	19500.0	-18.379705	0.014522099
277	19525.0	-18.540394	0.013994607
277	19550.0	-18.744394	0.013352437
277	19575.0	-19.32289	0.011687215
277	19600.0	-19.610876	0.010937356
277	19625.0	-19.899958	0.010233029
277	19650.0	-20.89699	0.008133942
277	19675.0	-22.263233	0.0059384983
277	19700.0	-24.370663	0.00365539
277	19725.0	-27.294819	0.0018643094
277	19750.0	-33.416695	4.553346E-4
277	19775.0	-39.18255	1.20710494E-4
277	19800.0	-33.03682	4.9695617E-4
277	19825.0	-28.614283	0.0013758522
277	19850.0	-25.86997	0.002588231
277	19875.0	-23.543888	0.0044219233
277	19900.0	-21.742622	0.006694802
277	19925.0	-20.552525	0.008805367
277	19950.0	-19.546759	0.011100032
277	19975.0	-18.703045	0.013480177
277	20000.0	-17.97281	0.015948463
277	20025.0	-17.695875	0.016998572
277	20050.0	-18.040112	0.01570322
277	20075.0	-18.325703	0.014703807
277	20100.0	-18.336946	0.014665786
277	20125.0	-18.628845	0.013712462
277	20150.0	-19.188103	0.012055627
277	20175.0	-20.001068	0.009997539
277	20200.0	-20.877384	0.008170741
277	20225.0	-21.847633	0.0065348647
277	20250.0	-23.341969	0.00463237
277	20275.0	-25.563948	0.002777187
277	20300.0	-29.097586	0.001230953
277	20325.0	-34.283737	3.7292895E-4
277	20350.0	-50.911045	8.107658E-6
277	20375.0	-36.616203	2.1796141E-4
277	20400.0	-29.746876	0.001060016
277	20425.0	-26.229427	0.0023826333
277	20450.0	-24.607132	0.0034616785
277	20475.0	-23.226894	0.0047567515
277	20500.0	-21.64583	0.006845687
277	20525.0	-20.657146	0.0085957805
277	20550.0	-20.068352	0.009843847
277	20575.0	-19.592728	0.010983157
277	20600.0	-19.300781	0.011746863
277	20625.0	-19.282738	0.011795772
277	20650.0	-19.465258	0.011310303
277	20675.0	-19.595612	0.010975868
277	20700.0	-19.838182	0.010379626
277	20725.0	-20.669567	0.008571234
277	20750.0	-21.774677	0.0066455686
277	20775.0	-22.963713	0.0050539253
277	20800.0	-24.876144	0.0032537598
277	20825.0	-27.419971	0.0018113514
277	20850.0	-31.161102	7.654021E-4
277	20875.0	-37.54676	1.759236E-4
277	20900.0	-38.013195	1.5800851E-4
277	20925.0	-30.78416	8.3480286E-4
277	20950.0	-26.500528	0.0022384496
277	20975.0	-24.85928	0.0032664188
277	21000.0	-23.394466	0.0045767096
277	21025.0	-21.675236	0.0067994897
277	21050.0	-20.363539	0.0091969995
277	21075.0	-19.74477	0.0106053
277	21100.0	-19.605896	0.010949905
277	21125.0	-19.6085	0.010943343
277	21150.0	-19.45407	0.011339477
277	21175.0	-19.279184	0.0118054245
277	21200.0	-19.26373	0.011847512
277	21225.0	-19.548222	0.011096292
277	21250.0	-20.32696	0.009274787
277	21275.0	-21.104809	0.0077538826
277	21300.0	-22.035522	0.006258177
277	21325.0	-23.56519	0.0044002878
277	21350.0	-25.227821	0.0030006678
277	21375.0	-26.785702	0.0020961857
277	21400.0	-28.373993	0.0014541217
277	21425.0	-30.16623	9.6244755E-4
277	21450.0	-32.832905	5.20846E-4
277	21475.0	-31.673958	6.801492E-4
277	21500.0	-27.782297	0.0016663654
277	21525.0	-25.844429	0.0026034978
277	21550.0	-23.793657	0.0041747866
277	21575.0	-21.95448	0.0063760565
277	21600.0	-20.685225	0.008540385
277	21625.0	-20.014828	0.009965918
277	21650.0	-19.648855	0.010842126
277	21675.0	-19.188492	0.012054547
277	21700.0	-18.938986	0.01276737
277	21725.0	-18.635466	0.013691576
277	21750.0	-18.454317	0.0142747415
277	21775.0	-18.719076	0.013430509
277	21800.0	-19.41653	0.011437913
277	21825.0	-20.116598	0.0097350925
277	21850.0	-20.670914	0.008568572
277	21875.0	-21.618902	0.0068882625
277	21900.0	-22.954056	0.0050651734
277	21925.0	-24.280512	0.003732062
277	21950.0	-25.581585	0.0027659324
277	21975.0	-28.31851	0.0014728174
277	22000.0	-32.87519	5.1579974E-4
277	22025.0	-32.48572	5.6419324E-4
277	22050.0	-21.051472	0.007849696
277	22075.0	-21.884724	0.006479295
277	22100.0	-22.46238	0.0056723366
277	22125.0	-22.97844	0.0050368146
277	22150.0	-23.548126	0.004417611
277	22175.0	-24.154188	0.0038422106
277	22200.0	-23.689148	0.0042764666
277	22225.0	-22.709969	0.005358007
277	22250.0	-22.658205	0.00542225
277	22275.0	-22.62723	0.0054610614
277	22300.0	-22.432663	0.0057112826
277	22325.0	-21.638376	0.0068574455
277	22350.0	-20.976856	0.007985725
277	22375.0	-20.84153	0.0082384795
277	22400.0	-20.518301	0.008875034
277	22425.0	-20.464697	0.008985251
277	22450.0	-20.806921	0.008304395
277	22475.0	-20.84797	0.008226274
277	22500.0	-20.539942	0.008830915
277	22525.0	-20.312845	0.009304982
277	22550.0	-20.355368	0.009214318
277	22575.0	-20.704247	0.008503063
277	22600.0	-21.450224	0.0071610636
277	22625.0	-22.478233	0.005651671
277	22650.0	-22.998154	0.005014004
277	22675.0	-23.49273	0.004474319
277	22700.0	-24.3336	0.0036867198
277	22725.0	-24.052496	0.0039332397
277	22750.0	-22.49393	0.0056312773
277	22775.0	-21.75594	0.0066743074
277	22800.0	-22.254192	0.0059508733
277	22825.0	-21.986055	0.0063298643
277	22850.0	-21.339865	0.007345366
277	22875.0	-21.068794	0.0078184465
277	22900.0	-20.783339	0.00834961
277	22925.0	-20.265423	0.009407145
277	22950.0	-19.824074	0.010413403
277	22975.0	-19.355482	0.011599833
277	23000.0	-18.838263	0.0130669335
277	23025.0	-18.937033	0.012773113
277	23050.0	-19.44384	0.011366215
277	23075.0	-19.594194	0.0109794475
277	23100.0	-19.539734	0.011118
277	23125.0	-19.369465	0.0115625495
277	23150.0	-19.665245	0.010801286
277	23175.0	-21.012123	0.00792114
277	23200.0	-22.053223	0.006232721
277	23225.0	-22.126272	0.006128762
277	23250.0	-22.120811	0.006136472
277	23275.0	-22.782537	0.0052692173
277	23300.0	-24.365969	0.0036593426
277	23325.0	-24.981964	0.0031754384
277	23350.0	-24.326677	0.0036925997
277	23375.0	-23.74479	0.0042220284
277	23400.0	-22.830395	0.0052114716
277	23425.0	-21.786064	0.006628168
277	23450.0	-21.234121	0.0075264107
277	23475.0	-20.771868	0.008371689
277	23500.0	-20.337383	0.009252552
277	23525.0	-20.113754	0.009741473
277	23550.0	-20.031841	0.009926953
277	23575.0	-20.109306	0.009751456
277	23600.0	-20.355951	0.00921308
277	23625.0	-20.464596	0.008985462
277	23650.0	-20.484905	0.008943539
277	23675.0	-20.613838	0.008681932
277	23700.0	-21.317041	0.0073840707
277	23725.0	-22.030903	0.006264839
277	23750.0	-21.857489	0.006520053
277	23775.0	-22.000048	0.0063095046
277	23800.0	-22.627892	0.005460228
277	23825.0	-23.352985	0.004620633
277	23850.0	-24.082546	0.0039061178
277	23875.0	-24.330462	0.0036893848
277	23900.0	-23.29813	0.0046793655
277	23925.0	-22.470415	0.0056618527
277	23950.0	-21.984798	0.0063316985
277	23975.0	-20.9509	0.008033599
277	24000.0	-19.838987	0.010377702
277	24025.0	-19.61757	0.010920511
277	24050.0	-19.907429	0.010215441
277	24075.0	-19.72101	0.01066348
277	24100.0	-19.418102	0.0114337765
277	24125.0	-19.433218	0.011394051
277	24150.0	-19.48713	0.011253485
277	24175.0	-19.451107	0.011347215
277	24200.0	-19.604338	0.010953835
277	24225.0	-19.921011	0.010183542
277	24250.0	-20.96486	0.008007814
277	24275.0	-22.305412	0.0058811028
277	24300.0	-22.752403	0.0053059063
277	24325.0	-22.76602	0.005289297
277	24350.0	-23.553083	0.004412571
277	24375.0	-24.796274	0.0033141542
277	24400.0	-24.929474	0.0032140506
277	24425.0	-24.418543	0.0036153113
277	24450.0	-23.833342	0.004136812
277	24475.0	-23.13466	0.0048588538
277	24500.0	-21.923735	0.0064213513
277	24525.0	-21.05297	0.007846988
277	24550.0	-20.785652	0.0083451625
277	24575.0	-20.579132	0.008751585
277	24600.0	-19.979656	0.010046951
277	24625.0	-19.432638	0.011395573
277	24650.0	-19.338686	0.011644781
277	24675.0	-19.371265	0.011557756
277	24700.0	-19.127068	0.012226245
