Seq	Frequency/Hz	Amplitude/dB	Energy
562	5775.0	-35.05158	3.124945E-4
562	5800.0	-35.41178	2.8762172E-4
562	5825.0	-35.380474	2.897028E-4
562	5850.0	-35.626312	2.7375913E-4
562	5875.0	-35.777637	2.6438458E-4
562	5900.0	-35.626606	2.7374065E-4
562	5925.0	-35.4088	2.8781957E-4
562	5950.0	-35.71378	2.6830082E-4
562	5975.0	-35.809353	2.6246096E-4
562	6000.0	-35.637596	2.7304873E-4
562	6025.0	-35.56184	2.7785357E-4
562	6050.0	-35.372475	2.9023673E-4
562	6075.0	-35.77141	2.6476383E-4
562	6100.0	-35.6091	2.748464E-4
562	6125.0	-35.623608	2.7392976E-4
562	6150.0	-35.624573	2.738688E-4
562	6175.0	-35.576035	2.7694702E-4
562	6200.0	-35.67483	2.7071775E-4
562	6225.0	-35.478207	2.832561E-4
562	6250.0	-35.647396	2.7243333E-4
562	6275.0	-35.564457	2.7768617E-4
562	6300.0	-35.381702	2.8962095E-4
562	6325.0	-35.749493	2.6610363E-4
562	6350.0	-35.45836	2.845537E-4
562	6375.0	-35.52813	2.8001878E-4
562	6400.0	-35.275665	2.9677906E-4
562	6425.0	-35.35311	2.9153377E-4
562	6450.0	-35.557396	2.7813803E-4
562	6475.0	-35.463013	2.8424888E-4
562	6500.0	-35.4866	2.827093E-4
562	6525.0	-35.40851	2.878386E-4
562	6550.0	-35.180706	3.033399E-4
562	6575.0	-35.347797	2.9189064E-4
562	6600.0	-35.20163	3.0188187E-4
562	6625.0	-35.236717	2.9945283E-4
562	6650.0	-35.36247	2.909064E-4
562	6675.0	-35.455196	2.8476087E-4
562	6700.0	-34.94208	3.2047334E-4
562	6725.0	-35.124683	3.072781E-4
562	6750.0	-34.98739	3.1714735E-4
562	6775.0	-34.834805	3.2848807E-4
562	6800.0	-34.96241	3.1897676E-4
562	6825.0	-34.81681	3.2985178E-4
562	6850.0	-34.999344	3.1627566E-4
562	6875.0	-34.78252	3.324666E-4
562	6900.0	-34.65147	3.426517E-4
562	6925.0	-34.858788	3.2667912E-4
562	6950.0	-34.534534	3.5200315E-4
562	6975.0	-34.45803	3.5825893E-4
562	7000.0	-34.37499	3.6517507E-4
562	7025.0	-34.395065	3.6349092E-4
562	7050.0	-34.09433	3.895535E-4
562	7075.0	-34.144234	3.8510293E-4
562	7100.0	-33.869656	4.1023662E-4
562	7125.0	-33.44802	4.52062E-4
562	7150.0	-29.797405	0.0010477541
562	7175.0	-34.065872	3.9211457E-4
562	7200.0	-32.84879	5.189446E-4
562	7225.0	-41.090935	7.778685E-5
562	7250.0	-33.944336	4.0324268E-4
562	7275.0	-29.507952	0.0011199659
562	7300.0	-32.65348	5.4281496E-4
562	7325.0	-33.839855	4.1306138E-4
562	7350.0	-23.236322	0.0047464366
562	7375.0	-27.01535	0.0019882228
562	7400.0	-29.541817	0.0011112669
562	7425.0	-32.5596	5.546768E-4
562	7450.0	-32.936092	5.086171E-4
562	7475.0	-28.593044	0.0013825967
562	7500.0	-37.720585	1.690213E-4
562	7525.0	-30.698233	8.5148454E-4
562	7550.0	-27.166555	0.0019201912
562	7575.0	-34.98962	3.1698437E-4
562	7600.0	-31.278084	7.450609E-4
562	7625.0	-37.076157	1.9605781E-4
562	7650.0	-31.374798	7.286523E-4
562	7675.0	-30.990437	7.9607964E-4
562	7700.0	-44.540466	3.5152272E-5
562	7725.0	-43.265175	4.7150086E-5
562	7750.0	-38.320164	1.4722577E-4
562	7775.0	-41.371834	7.2915005E-5
562	7800.0	-25.57637	0.0027692558
562	7825.0	-33.40892	4.5615048E-4
562	7850.0	-32.865597	5.1694E-4
562	7875.0	-39.684574	1.07533175E-4
562	7900.0	-30.649193	8.611538E-4
562	7925.0	-28.56824	0.001390516
562	7950.0	-31.233809	7.526953E-4
562	7975.0	-30.855515	8.211993E-4
562	8000.0	-25.681873	0.0027027922
562	8025.0	-26.759241	0.0021089963
562	8050.0	-30.145216	9.6711563E-4
562	8075.0	-33.813698	4.1555663E-4
562	8100.0	-29.38824	0.0011512666
562	8125.0	-30.02941	9.932512E-4
562	8150.0	-27.275211	0.0018727455
562	8175.0	-33.579746	4.3855648E-4
562	8200.0	-24.116669	0.0038755485
562	8225.0	-28.358082	0.0014594587
562	8250.0	-35.969936	2.5293342E-4
562	8275.0	-25.448437	0.0028520448
562	8300.0	-40.334072	9.259615E-5
562	8325.0	-31.25076	7.497635E-4
562	8350.0	-33.65901	4.306247E-4
562	8375.0	-26.35115	0.0023167809
562	8400.0	-30.130777	9.703362E-4
562	8425.0	-25.986757	0.0025195573
562	8450.0	-31.654703	6.8317127E-4
562	8475.0	-23.583622	0.0043816525
562	8500.0	-30.806124	8.305915E-4
562	8525.0	-27.077124	0.0019601418
562	8550.0	-22.59003	0.005508038
562	8575.0	-25.39239	0.0028890895
562	8600.0	-27.358541	0.0018371553
562	8625.0	-28.684917	0.0013536558
562	8650.0	-24.025269	0.003957976
562	8675.0	-38.23551	1.5012355E-4
562	8700.0	-33.179626	4.808808E-4
562	8725.0	-22.177103	0.0060574478
562	8750.0	-28.575346	0.0013882426
562	8775.0	-23.233559	0.004749459
562	8800.0	-30.011559	9.973424E-4
562	8825.0	-26.797249	0.0020906194
562	8850.0	-26.013824	0.0025039024
562	8875.0	-35.382305	2.895805E-4
562	8900.0	-25.511053	0.00281122
562	8925.0	-22.769299	0.0052853054
562	8950.0	-23.65464	0.004310584
562	8975.0	-27.96651	0.0015971616
562	9000.0	-19.740162	0.010616559
562	9025.0	-23.52804	0.004438089
562	9050.0	-24.469347	0.003573266
562	9075.0	-22.666878	0.00541143
562	9100.0	-25.825548	0.00261484
562	9125.0	-22.019192	0.0062817554
562	9150.0	-22.663082	0.005416162
562	9175.0	-24.316227	0.003701496
562	9200.0	-33.501785	4.4650017E-4
562	9225.0	-22.236235	0.0059755305
562	9250.0	-24.091255	0.0038982916
562	9275.0	-26.446371	0.002266537
562	9300.0	-25.010902	0.0031543488
562	9325.0	-23.379896	0.004592091
562	9350.0	-20.874231	0.008176679
562	9375.0	-25.264385	0.0029755114
562	9400.0	-17.859327	0.016370703
562	9425.0	-30.440132	9.03622E-4
562	9450.0	-21.774576	0.0066457274
562	9475.0	-25.87345	0.0025861578
562	9500.0	-24.585648	0.0034788456
562	9525.0	-29.670296	0.0010788734
562	9550.0	-17.784632	0.016654698
562	9575.0	-26.738651	0.0021190194
562	9600.0	-17.344559	0.018430792
562	9625.0	-20.035423	0.009918762
562	9650.0	-38.65445	1.3631862E-4
562	9675.0	-25.982594	0.0025219738
562	9700.0	-25.2783	0.0029659923
562	9725.0	-19.96139	0.0100893015
562	9750.0	-26.438648	0.0022705707
562	9775.0	-19.760912	0.010565953
562	9800.0	-16.233967	0.023801439
562	9825.0	-22.711517	0.005356095
562	9850.0	-27.902414	0.0016209083
562	9875.0	-14.5571375	0.035017587
562	9900.0	-15.031138	0.03139685
562	9925.0	-33.09721	4.900935E-4
562	9950.0	-11.399804	0.07244685
562	9975.0	-11.4875555	0.07099772
562	10000.0	-15.318773	0.0293848
562	10025.0	-21.256691	0.0074873986
562	10050.0	-15.829103	0.026127009
562	10075.0	-9.938029	0.10143715
562	10100.0	-25.683653	0.0027016841
562	10125.0	-14.344015	0.036778882
562	10150.0	-19.198318	0.012027301
562	10175.0	-14.722393	0.033710152
562	10200.0	-12.569744	0.05533827
562	10225.0	-15.313283	0.029421967
562	10250.0	-19.879885	0.010280436
562	10275.0	-16.328947	0.023286553
562	10300.0	-22.36288	0.0058037937
562	10325.0	-13.132392	0.04861394
562	10350.0	-20.989193	0.00796307
562	10375.0	-14.163127	0.03834311
562	10400.0	-16.294458	0.023472212
562	10425.0	-20.984165	0.007972295
562	10450.0	-12.838146	0.0520218
562	10475.0	-14.354306	0.03669183
562	10500.0	-16.469418	0.022545416
562	10525.0	-16.333523	0.023262037
562	10550.0	-5.4627533	0.28426585
562	10575.0	-22.60932	0.005483629
562	10600.0	-16.219645	0.023880066
562	10625.0	-22.604408	0.0054898323
562	10650.0	-16.879753	0.02051279
562	10675.0	-21.327698	0.0073659737
562	10700.0	-15.348468	0.029184563
562	10725.0	-15.653824	0.027203055
562	10750.0	-27.875822	0.0016308643
562	10775.0	-16.205164	0.023959825
562	10800.0	-16.97181	0.02008256
562	10825.0	-14.365402	0.0365982
562	10850.0	-16.693102	0.021413602
562	10875.0	-13.828455	0.041414697
562	10900.0	-14.657187	0.034220096
562	10925.0	-14.169273	0.038288876
562	10950.0	-9.614447	0.109283686
562	10975.0	-17.854797	0.016387783
562	11000.0	-8.433998	0.14341684
562	11025.0	-20.964794	0.008007937
562	11050.0	-9.758777	0.10571152
562	11075.0	-13.058023	0.049453564
562	11100.0	-34.007156	3.9745177E-4
562	11125.0	-14.636851	0.034380704
562	11150.0	-14.104334	0.03886571
562	11175.0	-11.859537	0.06516979
562	11200.0	-8.694328	0.13507257
562	11225.0	-10.288335	0.09357644
562	11250.0	-12.481892	0.05646909
562	11275.0	-10.294257	0.09344892
562	11300.0	-8.003341	0.15836747
562	11325.0	-12.930185	0.05093091
562	11350.0	-10.772505	0.08370463
562	11375.0	-11.282945	0.07442272
562	11400.0	-28.231037	0.0015027832
562	11425.0	-17.363415	0.018350948
562	11450.0	-27.785114	0.0016652846
562	11475.0	-23.665745	0.004299575
562	11500.0	-10.9774885	0.07984562
562	11525.0	-19.045599	0.012457764
562	11550.0	-22.35176	0.005818671
562	11575.0	-16.730902	0.021228032
562	11600.0	-25.95767	0.002536489
562	11625.0	-17.330826	0.018489165
562	11650.0	-12.291586	0.058998555
562	11675.0	-10.970984	0.0799653
562	11700.0	-13.743968	0.042228255
562	11725.0	-22.94106	0.0050803535
562	11750.0	-14.180666	0.03818857
562	11775.0	-20.921246	0.008088643
562	11800.0	-14.955045	0.031951815
562	11825.0	-18.578545	0.013872209
562	11850.0	-26.080498	0.0024657561
562	11875.0	-14.095444	0.03894535
562	11900.0	-15.632386	0.027337663
562	11925.0	-16.097904	0.024558945
562	11950.0	-11.886811	0.0647618
562	11975.0	-24.69591	0.0033916356
562	12000.0	-15.7489605	0.026613614
562	12025.0	-17.481281	0.017859604
562	12050.0	-14.571453	0.03490235
562	12075.0	-10.577387	0.08755105
562	12100.0	-13.027079	0.049807195
562	12125.0	-9.210979	0.11992287
562	12150.0	-16.28022	0.023549298
562	12175.0	-14.52075	0.035312213
562	12200.0	-13.187395	0.048002124
562	12225.0	-7.9549794	0.16014083
562	12250.0	-21.313484	0.007390121
562	12275.0	-9.513962	0.111841716
562	12300.0	-4.488595	0.3557464
562	12325.0	-9.473123	0.1128984
562	12350.0	-4.800535	0.3310903
562	12375.0	0.053720865	1.0124465
562	12400.0	-10.638416	0.08632933
562	12425.0	-9.867561	0.10309648
562	12450.0	-5.471378	0.28370187
562	12475.0	-11.737602	0.06702547
562	12500.0	-6.218002	0.23889102
562	12525.0	-26.43461	0.0022726834
562	12550.0	-7.3421903	0.18440852
562	12575.0	-2.7258065	0.53385013
562	12600.0	-8.2409935	0.1499342
562	12625.0	-8.442672	0.14313069
562	12650.0	-5.169857	0.3040985
562	12675.0	-6.0758424	0.24684012
562	12700.0	0.77089345	1.1942338
562	12725.0	-23.78422	0.004183867
562	12750.0	-9.159476	0.12135353
562	12775.0	-10.924679	0.080822475
562	12800.0	-33.80693	4.1620457E-4
562	12825.0	-37.899326	1.6220624E-4
562	12850.0	-39.794506	1.04845385E-4
562	12875.0	-40.36917	9.185078E-5
562	12900.0	-40.093	9.788146E-5
562	12925.0	-39.226807	1.1948666E-4
562	12950.0	-39.9277	1.01678685E-4
562	12975.0	-42.311882	5.872347E-5
562	13000.0	-50.456715	9.001781E-6
562	13025.0	-40.92874	8.0746875E-5
562	13050.0	-45.872974	2.5864409E-5
562	13075.0	-48.790134	1.321255E-5
562	13100.0	-48.93013	1.2793426E-5
562	13125.0	-46.36667	2.3085171E-5
562	13150.0	-49.884552	1.0269389E-5
562	13175.0	-43.695812	4.269909E-5
562	13200.0	-39.10978	1.227502E-4
562	13225.0	-38.304497	1.4775778E-4
562	13250.0	-43.673233	4.292169E-5
562	13275.0	-55.42746	2.8658544E-6
562	13300.0	-51.62817	6.87358E-6
562	13325.0	-53.557365	4.408219E-6
562	13350.0	-60.463463	8.9878114E-7
562	13375.0	-53.60164	4.3635127E-6
562	13400.0	-47.47007	1.790577E-5
562	13425.0	-43.3173	4.65876E-5
562	13450.0	-57.191196	1.909328E-6
562	13475.0	-39.51761	1.1174784E-4
562	13500.0	-36.03204	2.4934235E-4
562	13525.0	-36.95211	2.0173864E-4
562	13550.0	-42.769455	5.2851126E-5
562	13575.0	-48.719982	1.3427697E-5
562	13600.0	-47.194588	1.9078376E-5
562	13625.0	-43.16267	4.827619E-5
562	13650.0	-37.91101	1.6177035E-4
562	13675.0	-34.801205	3.3103922E-4
562	13700.0	-32.641483	5.443168E-4
562	13725.0	-32.14284	6.105425E-4
562	13750.0	-32.008465	6.2972895E-4
562	13775.0	-35.458664	2.845336E-4
562	13800.0	-42.532074	5.582036E-5
562	13825.0	-42.588966	5.5093882E-5
562	13850.0	-36.936256	2.0247631E-4
562	13875.0	-31.707241	6.749567E-4
562	13900.0	-30.63744	8.634874E-4
562	13925.0	-32.03998	6.251754E-4
562	13950.0	-34.78894	3.3197526E-4
562	13975.0	-38.27101	1.489015E-4
562	14000.0	-40.056908	9.8698285E-5
562	14025.0	-38.002506	1.5839784E-4
562	14050.0	-33.63229	4.3328237E-4
562	14075.0	-31.809574	6.592388E-4
562	14100.0	-31.505892	7.0698594E-4
562	14125.0	-32.096973	6.1702484E-4
562	14150.0	-32.64037	5.444564E-4
562	14175.0	-32.88584	5.1453593E-4
562	14200.0	-36.477314	2.2504455E-4
562	14225.0	-38.964508	1.2692557E-4
562	14250.0	-34.48395	3.5612687E-4
562	14275.0	-32.63213	5.454903E-4
562	14300.0	-31.165302	7.646625E-4
562	14325.0	-31.231945	7.530184E-4
562	14350.0	-32.836502	5.204148E-4
562	14375.0	-35.64295	2.7271255E-4
562	14400.0	-38.48764	1.4165629E-4
562	14425.0	-40.624977	8.659686E-5
562	14450.0	-38.34808	1.4628244E-4
562	14475.0	-34.47897	3.565358E-4
562	14500.0	-33.282276	4.696481E-4
562	14525.0	-32.234737	5.9775927E-4
562	14550.0	-33.326363	4.6490453E-4
562	14575.0	-37.897003	1.6229287E-4
562	14600.0	-40.63583	8.638078E-5
562	14625.0	-38.157913	1.5283003E-4
562	14650.0	-38.122276	1.5408927E-4
562	14675.0	-41.98505	6.33133E-5
562	14700.0	-42.601242	5.4938348E-5
562	14725.0	-37.323936	1.8518523E-4
562	14750.0	-36.189762	2.4044956E-4
562	14775.0	-37.726143	1.6880507E-4
562	14800.0	-33.142685	4.8498882E-4
562	14825.0	-33.276222	4.7030282E-4
562	14850.0	-37.956657	1.6007898E-4
562	14875.0	-43.09912	4.898776E-5
562	14900.0	-62.51999	5.597591E-7
562	14925.0	-60.595974	8.7177114E-7
562	14950.0	-50.06019	9.862377E-6
562	14975.0	-39.964455	1.0082182E-4
562	15000.0	-34.728706	3.3661167E-4
562	15025.0	-32.18596	6.0451083E-4
562	15050.0	-32.3787	5.7826925E-4
562	15075.0	-35.065952	3.1146166E-4
562	15100.0	-39.835205	1.0386744E-4
562	15125.0	-38.88393	1.2930247E-4
562	15150.0	-36.597446	2.1890488E-4
562	15175.0	-36.04541	2.4857587E-4
562	15200.0	-34.222523	3.7822293E-4
562	15225.0	-34.59747	3.4693888E-4
562	15250.0	-39.64734	1.0845913E-4
562	15275.0	-42.567287	5.5369575E-5
562	15300.0	-43.369003	4.603622E-5
562	15325.0	-41.65888	6.825147E-5
562	15350.0	-39.575768	1.1026136E-4
562	15375.0	-37.003864	1.9934872E-4
562	15400.0	-34.606552	3.4621422E-4
562	15425.0	-34.232445	3.773596E-4
562	15450.0	-37.359444	1.8367734E-4
562	15475.0	-40.102467	9.766818E-5
562	15500.0	-41.691895	6.773457E-5
562	15525.0	-49.82898	1.0401645E-5
562	15550.0	-46.77342	2.1021233E-5
562	15575.0	-38.617577	1.374809E-4
562	15600.0	-34.289154	3.7246422E-4
562	15625.0	-32.281353	5.9137744E-4
562	15650.0	-32.840866	5.1989226E-4
562	15675.0	-36.98338	2.0029128E-4
562	15700.0	-49.435886	1.1387046E-5
562	15725.0	-46.244526	2.3743656E-5
562	15750.0	-44.714455	3.3771816E-5
562	15775.0	-43.500484	4.466337E-5
562	15800.0	-35.62436	2.7388244E-4
562	15825.0	-33.365826	4.606993E-4
562	15850.0	-34.666054	3.4150327E-4
562	15875.0	-39.564922	1.1053704E-4
562	15900.0	-47.36209	1.8356559E-5
562	15925.0	-53.30343	4.673662E-6
562	15950.0	-63.041462	4.9642523E-7
562	15975.0	-48.563774	1.3919464E-5
562	16000.0	-40.585594	8.7385735E-5
562	16025.0	-33.563164	4.4023411E-4
562	16050.0	-32.29068	5.9010903E-4
562	16075.0	-35.254997	2.9819508E-4
562	16100.0	-47.71949	1.69064E-5
562	16125.0	-40.831947	8.256678E-5
562	16150.0	-39.6365	1.0873016E-4
562	16175.0	-37.30267	1.8609426E-4
562	16200.0	-39.17582	1.208977E-4
562	16225.0	-46.051758	2.4821264E-5
562	16250.0	-44.33069	3.689194E-5
562	16275.0	-37.08776	1.9553474E-4
562	16300.0	-34.885296	3.24691E-4
562	16325.0	-36.31392	2.3367285E-4
562	16350.0	-36.636425	2.16949E-4
562	16375.0	-35.843098	2.6042952E-4
562	16400.0	-37.619747	1.7299163E-4
562	16425.0	-35.04211	3.131764E-4
562	16450.0	-34.116047	3.8761026E-4
562	16475.0	-36.625027	2.1751902E-4
562	16500.0	-44.60868	3.4604473E-5
562	16525.0	-49.411095	1.1452242E-5
562	16550.0	-40.592033	8.7256274E-5
562	16575.0	-42.412643	5.73767E-5
562	16600.0	-41.33191	7.358829E-5
562	16625.0	-35.90523	2.5673004E-4
562	16650.0	-34.1697	3.8285094E-4
562	16675.0	-35.55259	2.7844615E-4
562	16700.0	-39.12007	1.2245963E-4
562	16725.0	-44.682	3.4025154E-5
562	16750.0	-54.523487	3.5289966E-6
562	16775.0	-47.310394	1.8576362E-5
562	16800.0	-46.55521	2.2104428E-5
562	16825.0	-41.954998	6.3752916E-5
562	16850.0	-34.919655	3.2213243E-4
562	16875.0	-32.301426	5.886504E-4
562	16900.0	-35.42255	2.8690958E-4
562	16925.0	-51.102287	7.758391E-6
562	16950.0	-42.804188	5.2430143E-5
562	16975.0	-39.407	1.14630464E-4
562	17000.0	-37.204243	1.9035999E-4
562	17025.0	-38.510345	1.4091769E-4
562	17050.0	-37.310913	1.8574129E-4
562	17075.0	-36.73394	2.1213191E-4
562	17100.0	-37.334282	1.847447E-4
562	17125.0	-41.283432	7.441441E-5
562	17150.0	-50.763897	8.387072E-6
562	17175.0	-40.546516	8.817555E-5
562	17200.0	-42.90953	5.1173705E-5
562	17225.0	-57.988945	1.5889335E-6
562	17250.0	-41.147568	7.677919E-5
562	17275.0	-35.68877	2.698504E-4
562	17300.0	-33.993355	3.9871698E-4
562	17325.0	-35.347954	2.9188034E-4
562	17350.0	-37.955948	1.6010508E-4
562	17375.0	-36.38639	2.2980578E-4
562	17400.0	-37.418736	1.8118681E-4
562	17425.0	-37.751717	1.6781408E-4
562	17450.0	-34.418156	3.615634E-4
562	17475.0	-33.832634	4.1374852E-4
562	17500.0	-34.29438	3.7201622E-4
562	17525.0	-35.564224	2.77701E-4
562	17550.0	-36.3276	2.3293798E-4
562	17575.0	-34.434208	3.6022966E-4
562	17600.0	-37.519142	1.770459E-4
562	17625.0	-53.794983	4.173511E-6
562	17650.0	-52.76219	5.2939604E-6
562	17675.0	-43.34255	4.63175E-5
562	17700.0	-35.775795	2.644969E-4
562	17725.0	-34.804577	3.307822E-4
562	17750.0	-44.07707	3.9110484E-5
562	17775.0	-41.42778	7.198166E-5
562	17800.0	-41.331085	7.360226E-5
562	17825.0	-53.771786	4.195864E-6
562	17850.0	-51.086155	7.787263E-6
562	17875.0	-45.64154	2.7280103E-5
562	17900.0	-45.464455	2.8415454E-5
562	17925.0	-44.024845	3.9583625E-5
562	17950.0	-44.957184	3.193607E-5
562	17975.0	-44.564137	3.4961187E-5
562	18000.0	-42.450523	5.687841E-5
562	18025.0	-39.28011	1.18029064E-4
562	18050.0	-36.434513	2.2727334E-4
562	18075.0	-35.502327	2.816873E-4
562	18100.0	-38.2002	1.5134914E-4
562	18125.0	-48.0972	1.5498154E-5
562	18150.0	-57.696106	1.6997676E-6
562	18175.0	-43.782597	4.1854324E-5
562	18200.0	-35.386204	2.893209E-4
562	18225.0	-35.97691	2.5252768E-4
562	18250.0	-49.86647	1.0312233E-5
562	18275.0	-46.059105	2.477935E-5
562	18300.0	-41.720833	6.7284716E-5
562	18325.0	-42.191776	6.0370152E-5
562	18350.0	-44.244385	3.7632384E-5
562	18375.0	-46.565468	2.205227E-5
562	18400.0	-48.23024	1.5030601E-5
562	18425.0	-47.165638	1.9205976E-5
562	18450.0	-49.94484	1.0127819E-5
562	18475.0	-54.936844	3.2086018E-6
562	18500.0	-49.229855	1.1940285E-5
562	18525.0	-42.34209	5.8316462E-5
562	18550.0	-38.959156	1.2708206E-4
562	18575.0	-42.02665	6.270977E-5
562	18600.0	-56.272385	2.3591842E-6
562	18625.0	-41.70607	6.751383E-5
562	18650.0	-35.790104	2.6362692E-4
562	18675.0	-37.354515	1.8388598E-4
562	18700.0	-39.70591	1.0700619E-4
562	18725.0	-43.3186	4.6573627E-5
562	18750.0	-42.16246	6.0779028E-5
562	18775.0	-46.023335	2.4984252E-5
562	18800.0	-38.968204	1.2681755E-4
562	18825.0	-45.013145	3.152719E-5
562	18850.0	-39.685886	1.0750075E-4
562	18875.0	-37.799534	1.659765E-4
562	18900.0	-45.61096	2.74729E-5
562	18925.0	-45.05958	3.1191896E-5
562	18950.0	-41.488613	7.098042E-5
562	18975.0	-47.64336	1.7205373E-5
562	19000.0	-47.511154	1.773719E-5
562	19025.0	-42.68277	5.3916625E-5
562	19050.0	-47.968628	1.5963846E-5
562	19075.0	-42.353477	5.8163714E-5
562	19100.0	-37.429596	1.8073418E-4
562	19125.0	-38.376766	1.453194E-4
562	19150.0	-47.61244	1.7328315E-5
562	19175.0	-55.98706	2.5193813E-6
562	19200.0	-52.76219	5.2939604E-6
562	19225.0	-50.44998	9.015753E-6
562	19250.0	-51.616417	6.8922077E-6
562	19275.0	-40.962692	8.011818E-5
562	19300.0	-38.46818	1.4229241E-4
562	19325.0	-41.56131	6.980223E-5
562	19350.0	-47.092747	1.9531026E-5
562	19375.0	-47.21392	1.8993622E-5
562	19400.0	-43.148697	4.8431728E-5
562	19425.0	-40.86149	8.200702E-5
562	19450.0	-36.940037	2.0230025E-4
562	19475.0	-36.138073	2.4332845E-4
562	19500.0	-39.979485	1.0047348E-4
562	19525.0	-43.121227	4.8739086E-5
562	19550.0	-53.657616	4.30763E-6
562	19575.0	-42.421394	5.7261204E-5
562	19600.0	-39.377563	1.1541002E-4
562	19625.0	-38.915833	1.2835617E-4
562	19650.0	-46.35687	2.3137325E-5
562	19675.0	-50.766304	8.382416E-6
562	19700.0	-53.484573	4.4827293E-6
562	19725.0	-47.73747	1.6836544E-5
562	19750.0	-44.3002	3.715179E-5
562	19775.0	-42.22136	5.9960345E-5
562	19800.0	-40.683617	8.543543E-5
562	19825.0	-40.42877	9.0598995E-5
562	19850.0	-37.835777	1.6459708E-4
562	19875.0	-38.59036	1.3834523E-4
562	19900.0	-38.683987	1.3539461E-4
562	19925.0	-36.35049	2.3171322E-4
562	19950.0	-36.03034	2.4944014E-4
562	19975.0	-35.691875	2.696576E-4
562	20000.0	-37.318066	1.854358E-4
562	20025.0	-41.053963	7.845195E-5
562	20050.0	-41.632175	6.867246E-5
562	20075.0	-42.89911	5.1296654E-5
562	20100.0	-42.565315	5.539472E-5
562	20125.0	-40.629463	8.650746E-5
562	20150.0	-36.429924	2.2751366E-4
562	20175.0	-35.27566	2.967794E-4
562	20200.0	-39.668648	1.07928245E-4
562	20225.0	-48.341446	1.4650599E-5
562	20250.0	-48.52472	1.4045201E-5
562	20275.0	-43.853527	4.1176285E-5
562	20300.0	-42.549862	5.5592172E-5
562	20325.0	-39.72671	1.0649485E-4
562	20350.0	-35.09734	3.092189E-4
562	20375.0	-33.419544	4.5503568E-4
562	20400.0	-34.235672	3.7707924E-4
562	20425.0	-34.609554	3.459749E-4
562	20450.0	-33.42436	4.5453178E-4
562	20475.0	-32.85848	5.177883E-4
562	20500.0	-31.588774	6.936216E-4
562	20525.0	-29.937458	0.001014505
562	20550.0	-29.237549	0.0011919141
562	20575.0	-29.826815	0.0010406831
562	20600.0	-31.489126	7.097205E-4
562	20625.0	-33.359768	4.6134205E-4
562	20650.0	-33.86277	4.1088738E-4
562	20675.0	-35.261513	2.9774805E-4
562	20700.0	-34.982807	3.1748213E-4
562	20725.0	-32.60887	5.484195E-4
562	20750.0	-31.874214	6.4949924E-4
562	20775.0	-33.66081	4.304463E-4
562	20800.0	-37.899002	1.6221835E-4
562	20825.0	-40.73582	8.441464E-5
562	20850.0	-41.743805	6.692986E-5
562	20875.0	-44.76772	3.336015E-5
562	20900.0	-49.018284	1.2536368E-5
562	20925.0	-40.809906	8.298684E-5
562	20950.0	-35.240627	2.991833E-4
562	20975.0	-34.78585	3.3221184E-4
562	21000.0	-35.91446	2.561852E-4
562	21025.0	-38.445217	1.4304683E-4
562	21050.0	-41.08906	7.782046E-5
562	21075.0	-39.57874	1.10185916E-4
562	21100.0	-39.552025	1.1086581E-4
562	21125.0	-38.5941	1.3822602E-4
562	21150.0	-39.503296	1.12116664E-4
562	21175.0	-40.307648	9.316123E-5
562	21200.0	-41.973183	6.348655E-5
562	21225.0	-46.446243	2.266605E-5
562	21250.0	-51.80043	6.606274E-6
562	21275.0	-54.112583	3.8791954E-6
562	21300.0	-47.844734	1.6425807E-5
562	21325.0	-43.405884	4.5646906E-5
562	21350.0	-44.97648	3.17945E-5
562	21375.0	-41.694283	6.769732E-5
562	21400.0	-42.893673	5.1360916E-5
562	21425.0	-45.422943	2.868835E-5
562	21450.0	-46.597313	2.1891141E-5
562	21475.0	-45.126625	3.0714098E-5
562	21500.0	-48.213314	1.5089278E-5
562	21525.0	-51.199287	7.587017E-6
562	21550.0	-57.28759	1.8674159E-6
562	21575.0	-53.291325	4.6867017E-6
562	21600.0	-60.633255	8.643201E-7
562	21625.0	-48.180202	1.520477E-5
562	21650.0	-45.93678	2.5487196E-5
562	21675.0	-45.830956	2.6115877E-5
562	21700.0	-46.087105	2.4620082E-5
562	21725.0	-41.157692	7.6600365E-5
562	21750.0	-44.33859	3.6824877E-5
562	21775.0	-48.205013	1.511815E-5
562	21800.0	-42.897766	5.131249E-5
562	21825.0	-51.31874	7.3811816E-6
562	21850.0	-53.94486	4.031941E-6
562	21875.0	-50.95316	8.029422E-6
562	21900.0	-51.53502	7.0226006E-6
562	21925.0	-47.972427	1.5949872E-5
562	21950.0	-51.705357	6.7525007E-6
562	21975.0	-43.079025	4.9215014E-5
562	22000.0	-38.427864	1.4361963E-4
562	22025.0	-43.467285	4.5006116E-5
562	22050.0	-41.83733	6.5503904E-5
562	22075.0	-64.1178	3.874538E-7
562	22100.0	-40.244843	9.451824E-5
562	22125.0	-37.57481	1.7479103E-4
562	22150.0	-39.500378	1.12192094E-4
562	22175.0	-38.719173	1.3430211E-4
562	22200.0	-36.515297	2.2308493E-4
562	22225.0	-39.42819	1.1407255E-4
562	22250.0	-45.162193	3.046356E-5
562	22275.0	-41.06072	7.832995E-5
562	22300.0	-38.93418	1.2781506E-4
562	22325.0	-40.36781	9.187964E-5
562	22350.0	-43.864742	4.1070107E-5
562	22375.0	-44.158707	3.8382143E-5
