Seq	Frequency/Hz	Amplitude/dB	Energy
175	10325.0	-10.655303	0.08599432
175	10350.0	-4.019288	0.39634302
175	10375.0	-7.5134997	0.17727603
175	10400.0	-1.0722597	0.7812212
175	10425.0	1.2603122	1.3366916
175	10450.0	0.89021707	1.2275006
175	10475.0	-3.2558188	0.47251776
175	10500.0	0.5646374	1.1388427
175	10525.0	-5.8326936	0.26105416
175	10550.0	1.6635127	1.4667337
175	10575.0	-3.0735135	0.492775
175	10600.0	3.7617035	2.3777726
175	10625.0	-4.3107014	0.37062088
175	10650.0	-12.756666	0.05300703
175	10675.0	-5.564604	0.27767682
175	10700.0	-7.3680925	0.18331194
175	10725.0	-22.76348	0.005292393
175	10750.0	-12.564239	0.05540847
175	10775.0	-17.53456	0.017641844
175	10800.0	-11.968048	0.06356166
175	10825.0	-5.513305	0.28097618
175	10850.0	-7.6419473	0.17210966
175	10875.0	-2.2838602	0.5910361
175	10900.0	-4.465581	0.35763657
175	10925.0	-7.8543334	0.16389535
175	10950.0	-5.037723	0.31349286
175	10975.0	-19.342754	0.01163388
175	11000.0	-23.104342	0.004892894
175	11025.0	-7.6395664	0.17220405
175	11050.0	-5.6198406	0.27416748
175	11075.0	-11.913629	0.06436312
175	11100.0	-6.574421	0.22006851
175	11125.0	-11.2431965	0.07510699
175	11150.0	-4.622643	0.34493375
175	11175.0	-5.200029	0.30199313
175	11200.0	-7.1726866	0.19174822
175	11225.0	-5.1000233	0.3090279
175	11250.0	-3.8399684	0.4130505
175	11275.0	-6.058662	0.24781854
175	11300.0	-9.701439	0.10711642
175	11325.0	-6.48285	0.2247579
175	11350.0	-4.727584	0.3366988
175	11375.0	-8.246978	0.1497277
175	11400.0	-10.368871	0.09185716
175	11425.0	-15.936623	0.025488118
175	11450.0	-26.378868	0.0023020413
175	11475.0	-7.2117443	0.1900315
175	11500.0	-6.0614204	0.24766119
175	11525.0	-13.45379	0.04514618
175	11550.0	-16.30098	0.023436999
175	11575.0	-15.389872	0.028907657
175	11600.0	-25.21791	0.003007523
175	11625.0	-7.9604716	0.15993842
175	11650.0	-6.811516	0.20837635
175	11675.0	-14.898588	0.032369882
175	11700.0	-5.971406	0.25284794
175	11725.0	-8.251696	0.14956516
175	11750.0	-12.568236	0.05535749
175	11775.0	-13.88908	0.04084059
175	11800.0	-15.809178	0.026247147
175	11825.0	-29.154356	0.0012149669
175	11850.0	-12.736207	0.053257313
175	11875.0	-7.647178	0.1719025
175	11900.0	-11.336607	0.07350879
175	11925.0	-12.469847	0.056625925
175	11950.0	-5.971811	0.25282437
175	11975.0	-10.749395	0.08415124
175	12000.0	-12.77947	0.052729405
175	12025.0	-8.809449	0.13153917
175	12050.0	-26.157656	0.0024223367
175	12075.0	-16.952888	0.02017024
175	12100.0	-21.709995	0.0067452868
175	12125.0	-8.994339	0.12605676
175	12150.0	-11.526309	0.070367
175	12175.0	-14.127569	0.03865833
175	12200.0	-25.75367	0.0026584782
175	12225.0	-2.5718095	0.5531196
175	12250.0	-10.445094	0.09025902
175	12275.0	-14.80906	0.033044107
175	12300.0	-9.886309	0.102652416
175	12325.0	-2.6059773	0.54878503
175	12350.0	-4.3846316	0.36436516
175	12375.0	-4.8342	0.32853377
175	12400.0	1.4102435	1.383644
175	12425.0	-5.793986	0.2633913
175	12450.0	0.18405066	1.04329
175	12475.0	-13.245906	0.04735975
175	12500.0	-6.3405967	0.23224178
175	12525.0	-4.139158	0.38555312
175	12550.0	1.7610431	1.5000451
175	12575.0	-0.80945617	0.8299547
175	12600.0	-1.7715135	0.6650413
175	12625.0	-10.053022	0.09878655
175	12650.0	-5.2755556	0.2967867
175	12675.0	-6.440502	0.22696021
175	12700.0	-5.28839	0.29591092
175	12725.0	-21.869743	0.0065016816
175	12750.0	-13.121381	0.048737355
175	12775.0	-10.640024	0.08629739
175	12800.0	-35.29052	2.9576602E-4
175	12825.0	-36.856937	2.0620832E-4
175	12850.0	-41.810856	6.59044E-5
175	12875.0	-39.485477	1.125777E-4
175	12900.0	-45.7472	2.6624415E-5
175	12925.0	-43.47061	4.497165E-5
175	12950.0	-37.133095	1.9350433E-4
175	12975.0	-34.17391	3.824803E-4
175	13000.0	-41.540558	7.0136586E-5
175	13025.0	-39.698887	1.0717942E-4
175	13050.0	-34.54152	3.5143737E-4
175	13075.0	-47.94815	1.6039286E-5
175	13100.0	-35.93218	2.5514208E-4
175	13125.0	-40.44478	9.026557E-5
175	13150.0	-38.658787	1.3618257E-4
175	13175.0	-33.38586	4.5857864E-4
175	13200.0	-36.780792	2.0985561E-4
175	13225.0	-36.14624	2.4287115E-4
175	13250.0	-33.43786	4.5312074E-4
175	13275.0	-36.023983	2.4980522E-4
175	13300.0	-31.147919	7.6772954E-4
175	13325.0	-33.523552	4.4426802E-4
175	13350.0	-38.627945	1.3715307E-4
175	13375.0	-38.155106	1.5292877E-4
175	13400.0	-31.657742	6.826937E-4
175	13425.0	-30.954523	8.026898E-4
175	13450.0	-31.142784	7.6863763E-4
175	13475.0	-29.721024	0.0010663447
175	13500.0	-35.633587	2.7330118E-4
175	13525.0	-30.237553	9.467704E-4
175	13550.0	-25.73299	0.0026711677
175	13575.0	-33.836617	4.1336945E-4
175	13600.0	-46.585136	2.1952615E-5
175	13625.0	-43.33208	4.6429264E-5
175	13650.0	-40.120193	9.727047E-5
175	13675.0	-45.851444	2.5992938E-5
175	13700.0	-32.400784	5.7533634E-4
175	13725.0	-30.32326	9.282695E-4
175	13750.0	-32.863472	5.171932E-4
175	13775.0	-45.606247	2.7502705E-5
175	13800.0	-36.83017	2.0748339E-4
175	13825.0	-34.342354	3.6792934E-4
175	13850.0	-34.526077	3.5268918E-4
175	13875.0	-30.610973	8.687655E-4
175	13900.0	-38.098454	1.5493685E-4
175	13925.0	-39.62728	1.08961154E-4
175	13950.0	-37.183235	1.9128298E-4
175	13975.0	-37.695415	1.7000375E-4
175	14000.0	-39.533855	1.1133058E-4
175	14025.0	-49.22579	1.1951461E-5
175	14050.0	-38.035164	1.5721125E-4
175	14075.0	-37.438244	1.8037467E-4
175	14100.0	-39.05545	1.2429537E-4
175	14125.0	-55.82167	2.6171763E-6
175	14150.0	-41.303257	7.4075404E-5
175	14175.0	-43.325813	4.6496323E-5
175	14200.0	-37.857506	1.6377562E-4
175	14225.0	-33.31695	4.659132E-4
175	14250.0	-32.557404	5.549578E-4
175	14275.0	-38.63976	1.3678052E-4
175	14300.0	-31.9232	6.422141E-4
175	14325.0	-27.507132	0.0017753621
175	14350.0	-32.80998	5.236029E-4
175	14375.0	-33.825397	4.1443875E-4
175	14400.0	-26.695087	0.0021403816
175	14425.0	-28.535095	0.0014011691
175	14450.0	-45.179756	3.0340614E-5
175	14475.0	-29.978222	0.0010050272
175	14500.0	-33.654076	4.311141E-4
175	14525.0	-41.064285	7.826567E-5
175	14550.0	-32.64909	5.4336403E-4
175	14575.0	-44.02924	3.9543575E-5
175	14600.0	-30.128181	9.709164E-4
175	14625.0	-26.552526	0.0022118073
175	14650.0	-29.86521	0.0010315231
175	14675.0	-33.387486	4.584073E-4
175	14700.0	-33.663734	4.3015665E-4
175	14725.0	-35.612606	2.746247E-4
175	14750.0	-44.022697	3.9603186E-5
175	14775.0	-38.10637	1.5465463E-4
175	14800.0	-44.12742	3.86597E-5
175	14825.0	-32.58431	5.5153033E-4
175	14850.0	-31.681213	6.790138E-4
175	14875.0	-36.48703	2.2454163E-4
175	14900.0	-27.504179	0.0017765689
175	14925.0	-27.931103	0.001610236
175	14950.0	-32.387863	5.7705E-4
175	14975.0	-34.030937	3.9528115E-4
175	15000.0	-32.676903	5.3989544E-4
175	15025.0	-32.165077	6.0742424E-4
175	15050.0	-34.175602	3.8233126E-4
175	15075.0	-35.89642	2.5725164E-4
175	15100.0	-33.35357	4.6200145E-4
175	15125.0	-34.85783	3.2675115E-4
175	15150.0	-39.40594	1.146584E-4
175	15175.0	-33.29868	4.6787746E-4
175	15200.0	-33.60604	4.3590885E-4
175	15225.0	-42.957695	5.0609295E-5
175	15250.0	-31.346724	7.333775E-4
175	15275.0	-32.00612	6.3006894E-4
175	15300.0	-37.611317	1.7332783E-4
175	15325.0	-29.628193	0.0010893834
175	15350.0	-28.938885	0.0012767665
175	15375.0	-35.895977	2.5727774E-4
175	15400.0	-45.375828	2.9001292E-5
175	15425.0	-39.651257	1.08361324E-4
175	15450.0	-41.455914	7.15169E-5
175	15475.0	-41.70649	6.750731E-5
175	15500.0	-48.020626	1.5773843E-5
175	15525.0	-44.788746	3.319902E-5
175	15550.0	-47.489086	1.7827533E-5
175	15575.0	-55.203285	3.017669E-6
175	15600.0	-38.784473	1.3229779E-4
175	15625.0	-37.934177	1.6090977E-4
175	15650.0	-36.623634	2.1758888E-4
175	15675.0	-32.32269	5.8577524E-4
175	15700.0	-35.1117	3.081981E-4
175	15725.0	-33.927788	4.0478213E-4
175	15750.0	-44.13443	3.8597296E-5
175	15775.0	-36.57825	2.1987445E-4
175	15800.0	-33.94108	4.0354527E-4
175	15825.0	-35.538536	2.793486E-4
175	15850.0	-37.306496	1.8593034E-4
175	15875.0	-44.393417	3.6362915E-5
175	15900.0	-46.620846	2.1772858E-5
175	15925.0	-38.619724	1.374129E-4
175	15950.0	-43.706722	4.259198E-5
175	15975.0	-35.8067	2.626211E-4
175	16000.0	-29.835436	0.0010386195
175	16025.0	-29.960098	0.0010092298
175	16050.0	-35.754044	2.6582502E-4
175	16075.0	-39.4922	1.1240353E-4
175	16100.0	-55.79855	2.6311468E-6
175	16125.0	-47.583817	1.7442875E-5
175	16150.0	-42.828716	5.2134896E-5
175	16175.0	-40.423454	9.070984E-5
175	16200.0	-38.851517	1.3027112E-4
175	16225.0	-40.11404	9.7408316E-5
175	16250.0	-36.099594	2.454939E-4
175	16275.0	-35.99405	2.5153294E-4
175	16300.0	-39.284225	1.17917305E-4
175	16325.0	-35.82646	2.6142885E-4
175	16350.0	-30.200605	9.548595E-4
175	16375.0	-36.112198	2.4478236E-4
175	16400.0	-31.244898	7.507755E-4
175	16425.0	-32.449566	5.689098E-4
175	16450.0	-37.78302	1.6660888E-4
175	16475.0	-40.64558	8.618705E-5
175	16500.0	-42.487305	5.639875E-5
175	16525.0	-45.164185	3.044959E-5
175	16550.0	-31.338339	7.34795E-4
175	16575.0	-27.958115	0.0016002523
175	16600.0	-30.020664	9.952536E-4
175	16625.0	-36.7592	2.1090156E-4
175	16650.0	-34.554222	3.5041096E-4
175	16675.0	-36.21759	2.3891371E-4
175	16700.0	-38.61052	1.3770445E-4
175	16725.0	-29.889675	0.0010257291
175	16750.0	-33.787964	4.1802638E-4
175	16775.0	-38.81762	1.3129189E-4
175	16800.0	-36.519943	2.2284649E-4
175	16825.0	-36.292988	2.3480167E-4
175	16850.0	-32.777485	5.2753516E-4
175	16875.0	-31.92999	6.4121094E-4
175	16900.0	-35.98841	2.518599E-4
175	16925.0	-42.738266	5.323206E-5
175	16950.0	-43.869278	4.102726E-5
175	16975.0	-42.79702	5.251676E-5
175	17000.0	-38.387634	1.4495615E-4
175	17025.0	-37.679764	1.7061752E-4
175	17050.0	-38.107418	1.5461736E-4
175	17075.0	-43.592564	4.3726403E-5
175	17100.0	-43.689	4.2766147E-5
175	17125.0	-48.139954	1.5346339E-5
175	17150.0	-38.658516	1.3619097E-4
175	17175.0	-35.38218	2.8958917E-4
175	17200.0	-34.07714	3.9109835E-4
175	17225.0	-31.986807	6.3287694E-4
175	17250.0	-31.263283	7.476043E-4
175	17275.0	-37.808315	1.6564119E-4
175	17300.0	-31.848923	6.532928E-4
175	17325.0	-30.51591	8.8799204E-4
175	17350.0	-40.469948	8.9744004E-5
175	17375.0	-38.63553	1.369137E-4
175	17400.0	-42.682247	5.3923148E-5
175	17425.0	-37.405315	1.8174751E-4
175	17450.0	-34.86178	3.2645406E-4
175	17475.0	-39.42776	1.14083734E-4
175	17500.0	-42.53519	5.5780318E-5
175	17525.0	-39.365982	1.157183E-4
175	17550.0	-40.198742	9.5526935E-5
175	17575.0	-38.878304	1.2947012E-4
175	17600.0	-44.81919	3.2967102E-5
175	17625.0	-42.35932	5.8085476E-5
175	17650.0	-33.974525	4.0044938E-4
175	17675.0	-34.18045	3.8190474E-4
175	17700.0	-38.378128	1.4527378E-4
175	17725.0	-46.188164	2.4053807E-5
175	17750.0	-47.005203	1.9928726E-5
175	17775.0	-46.984146	2.002559E-5
175	17800.0	-37.828682	1.6486627E-4
175	17825.0	-37.051422	1.9717767E-4
175	17850.0	-40.57815	8.7535685E-5
175	17875.0	-53.380264	4.591701E-6
175	17900.0	-47.212006	1.9002006E-5
175	17925.0	-42.677376	5.3983684E-5
175	17950.0	-34.342663	3.6790327E-4
175	17975.0	-31.13242	7.704743E-4
175	18000.0	-29.75006	0.0010592394
175	18025.0	-28.028734	0.0015744418
175	18050.0	-28.935692	0.0012777054
175	18075.0	-32.33765	5.8376056E-4
175	18100.0	-35.894344	2.5737463E-4
175	18125.0	-37.865467	1.6347572E-4
175	18150.0	-36.691284	2.1422566E-4
175	18175.0	-39.888493	1.0260075E-4
175	18200.0	-44.825455	3.2919605E-5
175	18225.0	-36.86251	2.0594383E-4
175	18250.0	-34.680893	3.4033816E-4
175	18275.0	-34.866814	3.2607597E-4
175	18300.0	-35.90013	2.5703188E-4
175	18325.0	-30.432957	9.051164E-4
175	18350.0	-30.44838	9.019077E-4
175	18375.0	-31.94622	6.388192E-4
175	18400.0	-33.086132	4.9134553E-4
175	18425.0	-33.83983	4.1306397E-4
175	18450.0	-30.606966	8.6956745E-4
175	18475.0	-39.221832	1.1962358E-4
175	18500.0	-29.971369	0.0010066144
175	18525.0	-27.583485	0.0017444224
175	18550.0	-35.434166	2.861431E-4
175	18575.0	-40.75739	8.399644E-5
175	18600.0	-37.87686	1.6304728E-4
175	18625.0	-41.936764	6.402115E-5
175	18650.0	-33.86962	4.1024003E-4
175	18675.0	-31.855091	6.5236515E-4
175	18700.0	-33.833096	4.1370475E-4
175	18725.0	-38.800556	1.318088E-4
175	18750.0	-41.028362	7.8915786E-5
175	18775.0	-43.69165	4.2740066E-5
175	18800.0	-58.305702	1.4771679E-6
175	18825.0	-40.426487	9.06465E-5
175	18850.0	-36.13937	2.432558E-4
175	18875.0	-37.962624	1.5985916E-4
175	18900.0	-48.40654	1.4432656E-5
175	18925.0	-46.963192	2.0122452E-5
175	18950.0	-52.567215	5.5370506E-6
175	18975.0	-64.02484	3.9583625E-7
175	19000.0	-46.91104	2.0365544E-5
175	19025.0	-41.84091	6.54499E-5
175	19050.0	-34.954044	3.1959164E-4
175	19075.0	-31.80916	6.593011E-4
175	19100.0	-30.363758	9.196534E-4
175	19125.0	-32.40458	5.748334E-4
175	19150.0	-37.359665	1.83668E-4
175	19175.0	-37.92436	1.6127393E-4
175	19200.0	-34.247147	3.760845E-4
175	19225.0	-33.703865	4.262001E-4
175	19250.0	-34.772415	3.3324098E-4
175	19275.0	-34.330673	3.6892033E-4
175	19300.0	-33.701965	4.263864E-4
175	19325.0	-40.498703	8.915164E-5
175	19350.0	-37.34733	1.8419052E-4
175	19375.0	-33.564304	4.401187E-4
175	19400.0	-30.748346	8.417155E-4
175	19425.0	-32.82374	5.21947E-4
175	19450.0	-43.023167	4.9852086E-5
175	19475.0	-35.613106	2.7459298E-4
175	19500.0	-42.81253	5.2329553E-5
175	19525.0	-40.502247	8.907898E-5
175	19550.0	-35.247787	2.9869057E-4
175	19575.0	-36.64021	2.1675993E-4
175	19600.0	-40.878143	8.169314E-5
175	19625.0	-32.336025	5.839795E-4
175	19650.0	-33.20674	4.77888E-4
175	19675.0	-39.451904	1.1345134E-4
175	19700.0	-33.692802	4.2728704E-4
175	19725.0	-27.868536	0.0016336023
175	19750.0	-30.776546	8.3626783E-4
175	19775.0	-39.37921	1.1536624E-4
175	19800.0	-43.006645	5.0042087E-5
175	19825.0	-33.14169	4.8509965E-4
175	19850.0	-31.979603	6.339276E-4
175	19875.0	-37.376766	1.829462E-4
175	19900.0	-40.411522	9.095945E-5
175	19925.0	-33.604893	4.3602436E-4
175	19950.0	-32.582085	5.518125E-4
175	19975.0	-35.07426	3.1086648E-4
175	20000.0	-34.009544	3.9723332E-4
175	20025.0	-32.77099	5.2832504E-4
175	20050.0	-33.304794	4.6721904E-4
175	20075.0	-32.325924	5.8533926E-4
175	20100.0	-36.82362	2.0779634E-4
175	20125.0	-46.698822	2.1385405E-5
175	20150.0	-39.172073	1.2100203E-4
175	20175.0	-35.99933	2.5122752E-4
175	20200.0	-41.603233	6.913163E-5
175	20225.0	-41.60938	6.9033835E-5
175	20250.0	-40.59055	8.7286084E-5
175	20275.0	-36.160454	2.4207761E-4
175	20300.0	-32.462868	5.6717003E-4
175	20325.0	-31.50615	7.0694403E-4
175	20350.0	-33.315517	4.660669E-4
175	20375.0	-33.34387	4.6303432E-4
175	20400.0	-30.907057	8.115109E-4
175	20425.0	-32.949707	5.070252E-4
175	20450.0	-47.757942	1.6757378E-5
175	20475.0	-36.451637	2.2637921E-4
175	20500.0	-48.657776	1.3621423E-5
175	20525.0	-36.406982	2.2871883E-4
175	20550.0	-35.578697	2.7677705E-4
175	20575.0	-41.18603	7.6102086E-5
175	20600.0	-32.44768	5.6915666E-4
175	20625.0	-28.69835	0.0013494755
175	20650.0	-31.899397	6.457439E-4
175	20675.0	-37.857334	1.6378213E-4
175	20700.0	-33.96532	4.0129878E-4
175	20725.0	-43.554157	4.411479E-5
175	20750.0	-31.13203	7.705432E-4
175	20775.0	-35.15995	3.0479298E-4
175	20800.0	-37.46429	1.7929611E-4
175	20825.0	-36.451637	2.2637921E-4
175	20850.0	-41.02513	7.897446E-5
175	20875.0	-38.213478	1.508872E-4
175	20900.0	-34.9333	3.2112194E-4
175	20925.0	-35.804733	2.6274027E-4
175	20950.0	-38.73374	1.3385226E-4
175	20975.0	-42.800564	5.247391E-5
175	21000.0	-34.740887	3.3566914E-4
175	21025.0	-31.680569	6.7911437E-4
175	21050.0	-37.686123	1.7036792E-4
175	21075.0	-42.147846	6.098393E-5
175	21100.0	-38.05306	1.5656489E-4
175	21125.0	-40.061535	9.859304E-5
175	21150.0	-37.643948	1.7203044E-4
175	21175.0	-36.147907	2.42778E-4
175	21200.0	-36.609974	2.1827436E-4
175	21225.0	-41.861477	6.514067E-5
175	21250.0	-41.223343	7.5451055E-5
175	21275.0	-37.490356	1.7822316E-4
175	21300.0	-40.277016	9.382065E-5
175	21325.0	-44.427475	3.6078844E-5
175	21350.0	-43.596172	4.3690074E-5
175	21375.0	-44.847626	3.2751956E-5
175	21400.0	-36.547894	2.2141683E-4
175	21425.0	-33.674465	4.2909494E-4
175	21450.0	-39.160725	1.2131869E-4
175	21475.0	-34.09472	3.895187E-4
175	21500.0	-30.763062	8.388683E-4
175	21525.0	-38.62205	1.3733935E-4
175	21550.0	-31.28561	7.437707E-4
175	21575.0	-37.491085	1.7819337E-4
175	21600.0	-36.064083	2.4750942E-4
175	21625.0	-38.81762	1.3129192E-4
175	21650.0	-38.210236	1.5099987E-4
175	21675.0	-33.736942	4.229664E-4
175	21700.0	-35.551384	2.7852342E-4
175	21725.0	-40.679127	8.552391E-5
175	21750.0	-32.087807	6.183288E-4
175	21775.0	-31.248314	7.501851E-4
175	21800.0	-35.117424	3.0779204E-4
175	21825.0	-48.194054	1.5156338E-5
175	21850.0	-49.13403	1.220666E-5
175	21875.0	-44.979664	3.1771215E-5
175	21900.0	-34.33638	3.68436E-4
175	21925.0	-32.066376	6.2138744E-4
175	21950.0	-35.790257	2.636176E-4
175	21975.0	-49.1904	1.2049256E-5
175	22000.0	-49.044823	1.2459994E-5
175	22025.0	-32.245895	5.962254E-4
175	22050.0	-35.708282	2.6864052E-4
175	22075.0	-43.761	4.2062955E-5
175	22100.0	-33.55332	4.4123267E-4
175	22125.0	-42.78295	5.2687203E-5
175	22150.0	-36.38027	2.3012988E-4
175	22175.0	-37.098614	1.9504668E-4
175	22200.0	-39.627617	1.0895277E-4
175	22225.0	-50.76824	8.378688E-6
175	22250.0	-41.813313	6.586715E-5
175	22275.0	-38.155796	1.5290457E-4
175	22300.0	-40.99161	7.9586374E-5
175	22325.0	-45.86563	2.5908183E-5
175	22350.0	-36.77594	2.1009035E-4
175	22375.0	-33.465443	4.5025206E-4
175	22400.0	-32.466896	5.666438E-4
175	22425.0	-31.236984	7.521447E-4
175	22450.0	-32.94136	5.080004E-4
175	22475.0	-36.283077	2.3533816E-4
175	22500.0	-37.31148	1.8571706E-4
175	22525.0	-37.076954	1.9602184E-4
175	22550.0	-34.106083	3.8850072E-4
175	22575.0	-31.236835	7.521709E-4
175	22600.0	-37.305214	1.859853E-4
175	22625.0	-34.331596	3.6884213E-4
175	22650.0	-32.852287	5.1852677E-4
175	22675.0	-42.960415	5.0577633E-5
175	22700.0	-34.36662	3.658794E-4
175	22725.0	-36.516678	2.2301414E-4
175	22750.0	-42.696	5.3752698E-5
175	22775.0	-34.401016	3.6299307E-4
175	22800.0	-35.075832	3.1075385E-4
175	22825.0	-40.961475	8.014054E-5
175	22850.0	-42.411163	5.7396253E-5
175	22875.0	-37.707973	1.6951292E-4
175	22900.0	-38.57871	1.3871687E-4
175	22925.0	-46.00121	2.5111854E-5
175	22950.0	-41.91339	6.436669E-5
175	22975.0	-40.8725	8.179933E-5
175	23000.0	-43.320335	4.6555E-5
175	23025.0	-36.691135	2.1423309E-4
175	23050.0	-39.308304	1.1726532E-4
175	23075.0	-37.19607	1.9071855E-4
175	23100.0	-37.820152	1.6519037E-4
175	23125.0	-40.004677	9.9892306E-5
175	23150.0	-37.5443	1.7602326E-4
175	23175.0	-60.633255	8.643201E-7
175	23200.0	-36.304165	2.3419815E-4
175	23225.0	-36.751133	2.1129366E-4
175	23250.0	-39.29642	1.1758666E-4
175	23275.0	-38.489243	1.4160413E-4
175	23300.0	-39.14498	1.2175922E-4
175	23325.0	-42.65041	5.431991E-5
175	23350.0	-35.4354	2.86062E-4
175	23375.0	-29.969728	0.0010069945
175	23400.0	-36.523663	2.2265557E-4
175	23425.0	-40.315125	9.300102E-5
175	23450.0	-40.11408	9.74074E-5
175	23475.0	-37.27407	1.8732369E-4
175	23500.0	-30.79876	8.320012E-4
175	23525.0	-29.812271	0.0010441741
175	23550.0	-35.53849	2.7935143E-4
175	23575.0	-35.69564	2.6942385E-4
175	23600.0	-39.502903	1.12126894E-4
175	23625.0	-42.115334	6.1442166E-5
175	23650.0	-33.193657	4.793298E-4
175	23675.0	-31.1506	7.672555E-4
175	23700.0	-31.4846	7.104608E-4
175	23725.0	-38.54863	1.3968085E-4
175	23750.0	-44.04944	3.9360093E-5
175	23775.0	-33.75108	4.2159166E-4
175	23800.0	-28.376007	0.0014534475
175	23825.0	-27.671736	0.0017093318
175	23850.0	-27.98627	0.0015899114
175	23875.0	-29.050123	0.0012444794
175	23900.0	-34.356724	3.6671394E-4
175	23925.0	-45.394417	2.8877417E-5
175	23950.0	-40.52218	8.8671055E-5
175	23975.0	-33.305878	4.671026E-4
175	24000.0	-28.030457	0.0015738169
175	24025.0	-27.946312	0.0016046074
175	24050.0	-33.480812	4.486613E-4
175	24075.0	-41.62817	6.873581E-5
175	24100.0	-38.178528	1.5210635E-4
175	24125.0	-34.419296	3.6146835E-4
175	24150.0	-32.52183	5.5952155E-4
175	24175.0	-34.171192	3.827196E-4
175	24200.0	-32.428238	5.717105E-4
175	24225.0	-31.606163	6.9084973E-4
175	24250.0	-35.20328	3.0176694E-4
175	24275.0	-41.378666	7.280034E-5
175	24300.0	-35.510822	2.8113686E-4
175	24325.0	-41.209484	7.569227E-5
175	24350.0	-38.67897	1.355511E-4
175	24375.0	-31.448555	7.163816E-4
175	24400.0	-30.927315	8.0773415E-4
175	24425.0	-33.328693	4.64655E-4
175	24450.0	-34.7946	3.3154315E-4
175	24475.0	-37.409946	1.8155378E-4
175	24500.0	-44.498917	3.5490208E-5
175	24525.0	-33.308865	4.6678126E-4
175	24550.0	-32.424694	5.7217706E-4
175	24575.0	-39.645473	1.0850571E-4
175	24600.0	-47.598686	1.7383267E-5
175	24625.0	-38.280582	1.4857364E-4
175	24650.0	-30.67191	8.566614E-4
175	24675.0	-33.735016	4.2315366E-4
175	24700.0	-43.363556	4.609397E-5
175	24725.0	-41.97892	6.3402724E-5
175	24750.0	-36.56492	2.2055066E-4
175	24775.0	-33.99607	3.9846738E-4
175	24800.0	-34.414543	3.6186422E-4
175	24825.0	-45.2322	2.9976447E-5
175	24850.0	-34.753376	3.3470517E-4
175	24875.0	-30.95479	8.026404E-4
175	24900.0	-34.223377	3.7814846E-4
175	24925.0	-36.446064	2.2666981E-4
175	24950.0	-36.446243	2.266605E-4
175	24975.0	-51.032463	7.884127E-6
175	25000.0	-37.49683	1.7795774E-4
175	25025.0	-40.60373	8.702158E-5
175	25050.0	-30.690762	8.529506E-4
175	25075.0	-28.263006	0.0014917615
175	25100.0	-36.304165	2.3419815E-4
175	25125.0	-35.519	2.8060787E-4
175	25150.0	-38.585476	1.3850078E-4
175	25175.0	-32.73762	5.3239975E-4
175	25200.0	-28.390732	0.001448528
175	25225.0	-30.447739	9.020409E-4
175	25250.0	-37.45854	1.7953363E-4
175	25275.0	-33.77327	4.1944304E-4
175	25300.0	-36.39882	2.2914913E-4
175	25325.0	-36.65316	2.1611448E-4
175	25350.0	-38.4147	1.4405554E-4
175	25375.0	-44.328274	3.6912432E-5
175	25400.0	-37.04435	1.9749902E-4
175	25425.0	-33.82606	4.1437536E-4
175	25450.0	-38.01158	1.580672E-4
175	25475.0	-36.37765	2.3026866E-4
175	25500.0	-39.09284	1.2322988E-4
175	25525.0	-34.161182	3.836026E-4
175	25550.0	-33.824726	4.1450292E-4
175	25575.0	-40.1384	9.686346E-5
175	25600.0	-43.424534	4.545132E-5
175	25625.0	-37.769615	1.6712393E-4
175	25650.0	-36.733406	2.1215797E-4
175	25675.0	-36.758263	2.109472E-4
175	25700.0	-39.777603	1.0525426E-4
175	25725.0	-39.77883	1.0522445E-4
175	25750.0	-40.142662	9.6768454E-5
175	25775.0	-45.097088	3.092366E-5
175	25800.0	-42.974113	5.0418366E-5
175	25825.0	-48.624645	1.3725738E-5
175	25850.0	-39.746967	1.0599935E-4
175	25875.0	-35.281708	2.9636675E-4
175	25900.0	-39.078423	1.236397E-4
175	25925.0	-41.719456	6.730614E-5
175	25950.0	-33.79997	4.1687235E-4
175	25975.0	-37.36396	1.8348641E-4
175	26000.0	-46.792316	2.0929958E-5
175	26025.0	-35.33717	2.9260587E-4
175	26050.0	-44.651672	3.4263583E-5
175	26075.0	-34.939415	3.2067022E-4
175	26100.0	-31.195213	7.5941416E-4
175	26125.0	-37.43336	1.805777E-4
175	26150.0	-39.013832	1.254922E-4
175	26175.0	-40.320694	9.2881804E-5
175	26200.0	-44.9653	3.187646E-5
175	26225.0	-44.600967	3.466594E-5
175	26250.0	-47.378647	1.8286704E-5
175	26275.0	-38.17927	1.5208029E-4
175	26300.0	-49.567886	1.1046161E-5
175	26325.0	-41.0235	7.9004254E-5
175	26350.0	-42.223515	5.9930542E-5
175	26375.0	-41.98927	6.325183E-5
175	26400.0	-34.94896	3.199661E-4
175	26425.0	-39.581676	1.10111396E-4
175	26450.0	-58.36359	1.457609E-6
175	26475.0	-42.510895	5.6093253E-5
175	26500.0	-38.918102	1.2828912E-4
175	26525.0	-38.354717	1.4605893E-4
175	26550.0	-39.198463	1.2026901E-4
175	26575.0	-35.520817	2.8049052E-4
175	26600.0	-37.825935	1.6497058E-4
175	26625.0	-40.23416	9.4751085E-5
175	26650.0	-31.875847	6.492552E-4
175	26675.0	-30.744236	8.425129E-4
175	26700.0	-36.691135	2.1423309E-4
175	26725.0	-42.18809	6.042138E-5
175	26750.0	-32.712624	5.354733E-4
