Seq	Frequency/Hz	Amplitude/dB	Energy
184	17025.0	-30.027374	9.937166E-4
184	17050.0	-33.4459	4.5228246E-4
184	17075.0	-36.797943	2.0902853E-4
184	17100.0	-41.474052	7.1218856E-5
184	17125.0	-50.823627	8.272512E-6
184	17150.0	-43.169968	4.819516E-5
184	17175.0	-57.64877	1.718395E-6
184	17200.0	-37.60069	1.7375256E-4
184	17225.0	-32.885677	5.145555E-4
184	17250.0	-28.522343	0.0014052886
184	17275.0	-27.8414	0.0016438409
184	17300.0	-33.301445	4.6757952E-4
184	17325.0	-38.2799	1.4859694E-4
184	17350.0	-48.36387	1.4575156E-5
184	17375.0	-36.184044	2.4076625E-4
184	17400.0	-33.933907	4.042121E-4
184	17425.0	-39.148705	1.2165491E-4
184	17450.0	-41.527653	7.0345224E-5
184	17475.0	-37.93961	1.6070859E-4
184	17500.0	-35.20559	3.0160672E-4
184	17525.0	-32.727905	5.335919E-4
184	17550.0	-32.349594	5.8215775E-4
184	17575.0	-34.329796	3.689949E-4
184	17600.0	-34.06867	3.9186204E-4
184	17625.0	-32.737812	5.323764E-4
184	17650.0	-31.95898	6.369452E-4
184	17675.0	-31.55587	6.9889694E-4
184	17700.0	-29.182264	0.0012071843
184	17725.0	-29.163391	0.0012124418
184	17750.0	-32.811928	5.2336813E-4
184	17775.0	-38.172043	1.5233361E-4
184	17800.0	-40.199757	9.5504576E-5
184	17825.0	-42.225136	5.9908187E-5
184	17850.0	-50.938572	8.056431E-6
184	17875.0	-41.69907	6.76228E-5
184	17900.0	-38.767235	1.3282403E-4
184	17925.0	-37.967915	1.5966453E-4
184	17950.0	-33.570915	4.39449E-4
184	17975.0	-35.89296	2.5745656E-4
184	18000.0	-34.981735	3.1756033E-4
184	18025.0	-36.5939	2.1908373E-4
184	18050.0	-51.951828	6.3799484E-6
184	18075.0	-49.201157	1.2019452E-5
184	18100.0	-40.33155	9.264989E-5
184	18125.0	-38.722637	1.3419501E-4
184	18150.0	-42.41257	5.737763E-5
184	18175.0	-37.8437	1.6429719E-4
184	18200.0	-38.858353	1.3006621E-4
184	18225.0	-40.046345	9.8938566E-5
184	18250.0	-30.568165	8.773715E-4
184	18275.0	-33.904613	4.069476E-4
184	18300.0	-43.60359	4.3615564E-5
184	18325.0	-36.82855	2.075607E-4
184	18350.0	-46.44535	2.2670705E-5
184	18375.0	-42.248837	5.9582206E-5
184	18400.0	-43.854805	4.116417E-5
184	18425.0	-40.11653	9.7352444E-5
184	18450.0	-33.92632	4.0491906E-4
184	18475.0	-31.448025	7.1646925E-4
184	18500.0	-31.346504	7.334147E-4
184	18525.0	-32.447796	5.691418E-4
184	18550.0	-33.717083	4.2490466E-4
184	18575.0	-34.85814	3.2672787E-4
184	18600.0	-34.68018	3.4039404E-4
184	18625.0	-32.57496	5.5271876E-4
184	18650.0	-31.22905	7.5352046E-4
184	18675.0	-34.48735	3.558484E-4
184	18700.0	-38.3866	1.4499063E-4
184	18725.0	-34.094383	3.8954857E-4
184	18750.0	-37.977654	1.5930686E-4
184	18775.0	-45.922203	2.5572883E-5
184	18800.0	-38.583378	1.3856785E-4
184	18825.0	-35.654312	2.72E-4
184	18850.0	-32.99096	5.022315E-4
184	18875.0	-31.44143	7.17558E-4
184	18900.0	-32.311157	5.873325E-4
184	18925.0	-33.87973	4.0928632E-4
184	18950.0	-34.852596	3.2714522E-4
184	18975.0	-33.620308	4.344792E-4
184	19000.0	-33.223804	4.7601401E-4
184	19025.0	-35.850372	2.599936E-4
184	19050.0	-42.63554	5.450619E-5
184	19075.0	-32.987457	5.026366E-4
184	19100.0	-31.16426	7.64846E-4
184	19125.0	-33.46602	4.5019254E-4
184	19150.0	-37.391205	1.8233893E-4
184	19175.0	-38.631397	1.3704412E-4
184	19200.0	-36.170643	2.4151041E-4
184	19225.0	-37.000214	1.9951638E-4
184	19250.0	-39.171806	1.2100946E-4
184	19275.0	-39.47593	1.12825444E-4
184	19300.0	-39.835205	1.0386744E-4
184	19325.0	-46.80451	2.087128E-5
184	19350.0	-46.532574	2.2219921E-5
184	19375.0	-39.492596	1.1239328E-4
184	19400.0	-34.16245	3.834908E-4
184	19425.0	-33.36643	4.6063514E-4
184	19450.0	-36.421455	2.279579E-4
184	19475.0	-38.577076	1.3876903E-4
184	19500.0	-38.219887	1.5066458E-4
184	19525.0	-36.85139	2.0647193E-4
184	19550.0	-38.56674	1.3909965E-4
184	19575.0	-44.906693	3.230955E-5
184	19600.0	-44.023926	3.959201E-5
184	19625.0	-40.679695	8.551274E-5
184	19650.0	-41.398933	7.246132E-5
184	19675.0	-46.298004	2.3453065E-5
184	19700.0	-44.398533	3.6320078E-5
184	19725.0	-41.553665	6.9925176E-5
184	19750.0	-37.73195	1.6857966E-4
184	19775.0	-35.261036	2.977806E-4
184	19800.0	-32.803856	5.2434154E-4
184	19825.0	-32.272457	5.9259014E-4
184	19850.0	-34.252182	3.7564864E-4
184	19875.0	-39.47611	1.12820795E-4
184	19900.0	-38.1709	1.5237367E-4
184	19925.0	-36.024906	2.4975216E-4
184	19950.0	-37.25778	1.8802781E-4
184	19975.0	-39.359276	1.1589712E-4
184	20000.0	-44.340454	3.6809048E-5
184	20025.0	-36.475807	2.251228E-4
184	20050.0	-41.674255	6.8010246E-5
184	20075.0	-36.06088	2.4769202E-4
184	20100.0	-32.53693	5.5757957E-4
184	20125.0	-42.81965	5.2243864E-5
184	20150.0	-38.57425	1.3885935E-4
184	20175.0	-35.788475	2.6372564E-4
184	20200.0	-42.69171	5.3805787E-5
184	20225.0	-43.918552	4.0564373E-5
184	20250.0	-35.13683	3.0642012E-4
184	20275.0	-36.229916	2.3823661E-4
184	20300.0	-55.283096	2.962718E-6
184	20325.0	-36.684494	2.1456095E-4
184	20350.0	-39.524384	1.1157367E-4
184	20375.0	-41.775646	6.644089E-5
184	20400.0	-34.950768	3.198329E-4
184	20425.0	-38.376095	1.4534176E-4
184	20450.0	-50.230827	9.4823745E-6
184	20475.0	-47.74252	1.6816984E-5
184	20500.0	-39.89923	1.0234743E-4
184	20525.0	-43.655834	4.3093998E-5
184	20550.0	-45.429718	2.8643643E-5
184	20575.0	-38.829807	1.3092402E-4
184	20600.0	-35.7484	2.6617054E-4
184	20625.0	-42.172855	6.0633734E-5
184	20650.0	-43.03617	4.9703067E-5
184	20675.0	-35.577938	2.768255E-4
184	20700.0	-35.73317	2.671056E-4
184	20725.0	-40.342175	9.242357E-5
184	20750.0	-32.970882	5.0455896E-4
184	20775.0	-35.893448	2.5742763E-4
184	20800.0	-41.37461	7.286833E-5
184	20825.0	-41.893074	6.4668464E-5
184	20850.0	-49.627617	1.0895276E-5
184	20875.0	-38.432484	1.434669E-4
184	20900.0	-38.035625	1.5719449E-4
184	20925.0	-43.960335	4.0175986E-5
184	20950.0	-40.07193	9.835741E-5
184	20975.0	-46.236862	2.3785566E-5
184	21000.0	-42.94222	5.0789982E-5
184	21025.0	-46.27324	2.3587183E-5
184	21050.0	-36.827145	2.0762776E-4
184	21075.0	-32.78381	5.267678E-4
184	21100.0	-34.678375	3.4053557E-4
184	21125.0	-37.78154	1.6666569E-4
184	21150.0	-38.375427	1.4536413E-4
184	21175.0	-38.709694	1.345955E-4
184	21200.0	-33.251934	4.7294053E-4
184	21225.0	-28.491919	0.0014151686
184	21250.0	-27.366707	0.0018337038
184	21275.0	-30.76472	8.38548E-4
184	21300.0	-33.88874	4.0843777E-4
184	21325.0	-37.75794	1.675738E-4
184	21350.0	-43.18687	4.8007947E-5
184	21375.0	-38.1053	1.5469283E-4
184	21400.0	-43.19809	4.7884074E-5
184	21425.0	-34.250233	3.7581718E-4
184	21450.0	-30.174858	9.605372E-4
184	21475.0	-31.536259	7.020599E-4
184	21500.0	-44.493904	3.5531193E-5
184	21525.0	-46.363518	2.3101935E-5
184	21550.0	-52.47828	5.6516096E-6
184	21575.0	-38.18276	1.5195827E-4
184	21600.0	-34.378166	3.6490796E-4
184	21625.0	-36.28612	2.3517331E-4
184	21650.0	-39.43248	1.1395986E-4
184	21675.0	-38.45952	1.425765E-4
184	21700.0	-42.863457	5.1719504E-5
184	21725.0	-37.684673	1.7042474E-4
184	21750.0	-37.452934	1.7976554E-4
184	21775.0	-42.14069	6.108451E-5
184	21800.0	-46.92955	2.0278922E-5
184	21825.0	-38.73568	1.3379265E-4
184	21850.0	-45.240303	2.9920566E-5
184	21875.0	-31.956997	6.372359E-4
184	21900.0	-29.517406	0.0011175305
184	21925.0	-32.234737	5.9775927E-4
184	21950.0	-33.208134	4.7773434E-4
184	21975.0	-33.601192	4.3639596E-4
184	22000.0	-36.940598	2.0227418E-4
184	22025.0	-37.98627	1.5899111E-4
184	22050.0	-55.582634	2.7652654E-6
184	22075.0	-32.02904	6.267522E-4
184	22100.0	-28.44987	0.0014289371
184	22125.0	-30.215338	9.5162576E-4
184	22150.0	-29.830639	0.0010397668
184	22175.0	-25.50726	0.0028136764
184	22200.0	-27.222729	0.0018955147
184	22225.0	-38.280663	1.4857085E-4
184	22250.0	-43.276768	4.702442E-5
184	22275.0	-40.936363	8.06053E-5
184	22300.0	-36.453888	2.2626187E-4
184	22325.0	-37.902817	1.6207587E-4
184	22350.0	-41.594406	6.927228E-5
184	22375.0	-38.720253	1.342686E-4
184	22400.0	-35.431694	2.8630602E-4
184	22425.0	-33.171402	4.8179232E-4
184	22450.0	-32.87715	5.155669E-4
184	22475.0	-31.402552	7.240105E-4
184	22500.0	-33.714962	4.2511235E-4
184	22525.0	-34.57192	3.4898598E-4
184	22550.0	-33.418396	4.5515585E-4
184	22575.0	-31.915531	6.433494E-4
184	22600.0	-29.870335	0.0010303069
184	22625.0	-30.45549	9.004324E-4
184	22650.0	-35.388046	2.8919798E-4
184	22675.0	-30.196075	9.558562E-4
184	22700.0	-32.27823	5.9180317E-4
184	22725.0	-44.49208	3.5546098E-5
184	22750.0	-45.29622	2.9537769E-5
184	22775.0	-37.00368	1.993571E-4
184	22800.0	-34.62267	3.4493167E-4
184	22825.0	-36.770092	2.1037346E-4
184	22850.0	-40.218945	9.508359E-5
184	22875.0	-47.9421	1.606164E-5
184	22900.0	-40.64333	8.623176E-5
184	22925.0	-36.342625	2.321333E-4
184	22950.0	-41.03067	7.887386E-5
184	22975.0	-43.388996	4.5824796E-5
184	23000.0	-35.756554	2.6567132E-4
184	23025.0	-39.348083	1.161961E-4
184	23050.0	-41.5532	6.993262E-5
184	23075.0	-39.245533	1.18972544E-4
184	23100.0	-53.300835	4.676456E-6
184	23125.0	-42.4682	5.6647434E-5
184	23150.0	-37.242832	1.8867604E-4
184	23175.0	-38.67685	1.3561723E-4
184	23200.0	-43.022762	4.9856742E-5
184	23225.0	-49.964455	1.0082182E-5
184	23250.0	-60.37437	9.174087E-7
184	23275.0	-40.174885	9.605316E-5
184	23300.0	-33.087334	4.9120944E-4
184	23325.0	-32.911903	5.1145774E-4
184	23350.0	-36.917957	2.0333128E-4
184	23375.0	-42.68878	5.3842108E-5
184	23400.0	-35.914948	2.5615635E-4
184	23425.0	-31.751495	6.68114E-4
184	23450.0	-33.405178	4.5654352E-4
184	23475.0	-49.085594	1.234357E-5
184	23500.0	-38.299297	1.4793473E-4
184	23525.0	-36.55259	2.2117748E-4
184	23550.0	-33.410843	4.559484E-4
184	23575.0	-32.718063	5.348027E-4
184	23600.0	-33.549366	4.4163497E-4
184	23625.0	-36.57908	2.1983255E-4
184	23650.0	-36.932266	2.0266257E-4
184	23675.0	-34.49018	3.5561653E-4
184	23700.0	-32.551598	5.5570004E-4
184	23725.0	-32.66176	5.417816E-4
184	23750.0	-32.090347	6.179665E-4
184	23775.0	-33.172714	4.8164703E-4
184	23800.0	-37.368042	1.8331409E-4
184	23825.0	-36.076275	2.4681556E-4
184	23850.0	-38.750275	1.3334372E-4
184	23875.0	-37.213623	1.8994923E-4
184	23900.0	-39.2024	1.2016005E-4
184	23925.0	-35.84147	2.6052727E-4
184	23950.0	-41.217613	7.5550706E-5
184	23975.0	-40.025257	9.9420104E-5
184	24000.0	-39.437702	1.1382294E-4
184	24025.0	-47.94815	1.6039286E-5
184	24050.0	-46.07431	2.4692732E-5
184	24075.0	-44.78729	3.32102E-5
184	24100.0	-42.504982	5.616963E-5
184	24125.0	-37.69903	1.6986219E-4
184	24150.0	-33.08729	4.9121416E-4
184	24175.0	-35.746212	2.6630468E-4
184	24200.0	-37.702965	1.6970851E-4
184	24225.0	-35.038704	3.134222E-4
184	24250.0	-32.725883	5.338406E-4
184	24275.0	-30.389769	9.1416185E-4
184	24300.0	-27.531187	0.0017655545
184	24325.0	-29.368607	0.0011564835
184	24350.0	-38.090813	1.5520974E-4
184	24375.0	-47.598686	1.7383267E-5
184	24400.0	-42.8267	5.2159114E-5
184	24425.0	-40.247627	9.44577E-5
184	24450.0	-36.609566	2.1829487E-4
184	24475.0	-37.33093	1.848872E-4
184	24500.0	-34.34429	3.6776537E-4
184	24525.0	-32.39463	5.761522E-4
184	24550.0	-36.03215	2.493359E-4
184	24575.0	-40.251694	9.436923E-5
184	24600.0	-37.056183	1.969616E-4
184	24625.0	-39.988594	1.0026299E-4
184	24650.0	-42.3879	5.7704543E-5
184	24675.0	-46.237034	2.3784634E-5
184	24700.0	-43.87243	4.0997464E-5
184	24725.0	-41.181202	7.6186836E-5
184	24750.0	-37.55341	1.7565442E-4
184	24775.0	-37.982178	1.5914108E-4
184	24800.0	-32.715	5.3518E-4
184	24825.0	-36.951645	2.0176008E-4
184	24850.0	-33.47198	4.4957496E-4
184	24875.0	-33.925987	4.049498E-4
184	24900.0	-40.892975	8.141467E-5
184	24925.0	-42.703827	5.365584E-5
184	24950.0	-36.261337	2.3651916E-4
184	24975.0	-30.868406	8.187653E-4
184	25000.0	-31.281963	7.443956E-4
184	25025.0	-32.903843	5.1240774E-4
184	25050.0	-31.369741	7.29501E-4
184	25075.0	-30.629465	8.6507446E-4
184	25100.0	-33.623047	4.342054E-4
184	25125.0	-34.714817	3.3769017E-4
184	25150.0	-31.414684	7.219905E-4
184	25175.0	-33.703335	4.2625226E-4
184	25200.0	-34.49256	3.5542183E-4
184	25225.0	-32.7502	5.3086027E-4
184	25250.0	-32.203922	6.0201576E-4
184	25275.0	-40.248142	9.444653E-5
184	25300.0	-40.88915	8.148639E-5
184	25325.0	-38.59331	1.3825117E-4
184	25350.0	-32.05366	6.232092E-4
184	25375.0	-31.1164	7.733215E-4
184	25400.0	-33.364883	4.60799E-4
184	25425.0	-36.367126	2.3082749E-4
184	25450.0	-41.28865	7.4325006E-5
184	25475.0	-46.487484	2.2451832E-5
184	25500.0	-37.320988	1.8531097E-4
184	25525.0	-33.728836	4.2375628E-4
184	25550.0	-42.487305	5.639875E-5
184	25575.0	-36.706192	2.1349172E-4
184	25600.0	-38.72906	1.3399663E-4
184	25625.0	-42.1806	6.052569E-5
184	25650.0	-30.844088	8.233626E-4
184	25675.0	-26.494057	0.002241786
184	25700.0	-26.957367	0.002014946
184	25725.0	-36.47092	2.2537613E-4
184	25750.0	-36.87465	2.0536916E-4
184	25775.0	-33.257103	4.72378E-4
184	25800.0	-46.423107	2.2787128E-5
184	25825.0	-33.65832	4.3069312E-4
184	25850.0	-34.131664	3.862188E-4
184	25875.0	-42.787556	5.2631316E-5
184	25900.0	-40.321785	9.285852E-5
184	25925.0	-33.509277	4.4573026E-4
184	25950.0	-34.578796	3.484337E-4
184	25975.0	-33.286697	4.6917028E-4
184	26000.0	-31.895514	6.4632145E-4
184	26025.0	-31.85353	6.525999E-4
184	26050.0	-44.595837	3.4706918E-5
184	26075.0	-32.786636	5.264249E-4
184	26100.0	-32.33993	5.834542E-4
184	26125.0	-40.342743	9.2411465E-5
184	26150.0	-36.828316	2.075719E-4
184	26175.0	-33.848373	4.122518E-4
184	26200.0	-30.853962	8.214925E-4
184	26225.0	-34.52718	3.5259977E-4
184	26250.0	-36.108433	2.449947E-4
184	26275.0	-34.63986	3.4356906E-4
184	26300.0	-28.306524	0.0014768882
184	26325.0	-24.904533	0.0032325618
184	26350.0	-26.05743	0.002478889
184	26375.0	-30.130386	9.704237E-4
184	26400.0	-32.164978	6.074382E-4
184	26425.0	-29.133787	0.0012207349
184	26450.0	-28.420279	0.0014387064
184	26475.0	-34.53646	3.5184715E-4
184	26500.0	-58.029865	1.5740314E-6
184	26525.0	-55.310486	2.9440903E-6
184	26550.0	-47.411728	1.8147928E-5
184	26575.0	-41.210396	7.567644E-5
184	26600.0	-42.958736	5.0597188E-5
184	26625.0	-36.298298	2.3451482E-4
184	26650.0	-30.955048	8.025929E-4
184	26675.0	-31.066002	7.823475E-4
184	26700.0	-32.511383	5.6086923E-4
184	26725.0	-35.18504	3.0303732E-4
184	26750.0	-43.859524	4.111947E-5
184	26775.0	-33.245857	4.7360273E-4
184	26800.0	-34.76767	3.3360525E-4
184	26825.0	-40.51794	8.875767E-5
184	26850.0	-36.060406	2.4771897E-4
184	26875.0	-35.54284	2.7907197E-4
184	26900.0	-31.90325	6.4517115E-4
184	26925.0	-30.950392	8.034536E-4
184	26950.0	-38.95925	1.2707927E-4
184	26975.0	-31.461222	7.142953E-4
184	27000.0	-30.942022	8.050034E-4
184	27025.0	-43.48728	4.479935E-5
184	27050.0	-31.418133	7.214176E-4
184	27075.0	-31.2155	7.5587496E-4
184	27100.0	-36.159653	2.4212233E-4
184	27125.0	-35.711475	2.6844308E-4
184	27150.0	-37.610756	1.733502E-4
184	27175.0	-40.25856	9.422021E-5
184	27200.0	-40.778244	8.35941E-5
184	27225.0	-36.817104	2.0810837E-4
184	27250.0	-36.86251	2.0594383E-4
184	27275.0	-43.552326	4.413341E-5
184	27300.0	-44.82116	3.29522E-5
184	27325.0	-37.144417	1.9300044E-4
184	27350.0	-36.168198	2.4164637E-4
184	27375.0	-39.630962	1.0886894E-4
184	27400.0	-42.338966	5.835837E-5
184	27425.0	-56.413532	2.2837423E-6
184	27450.0	-43.21434	4.770525E-5
184	27475.0	-34.603256	3.4647682E-4
184	27500.0	-34.413292	3.6196847E-4
184	27525.0	-43.445145	4.523617E-5
184	27550.0	-45.487717	2.8263637E-5
184	27575.0	-37.712555	1.6933409E-4
184	27600.0	-34.813393	3.3011165E-4
184	27625.0	-36.500313	2.2385611E-4
184	27650.0	-32.230328	5.9836666E-4
184	27675.0	-41.756573	6.673334E-5
184	27700.0	-37.697533	1.6992087E-4
184	27725.0	-40.632458	8.644784E-5
184	27750.0	-28.887516	0.0012919583
184	27775.0	-28.106228	0.0015465973
184	27800.0	-34.68798	3.397831E-4
184	27825.0	-35.71009	2.685288E-4
184	27850.0	-31.25513	7.4900885E-4
184	27875.0	-35.878468	2.5831713E-4
184	27900.0	-32.97565	5.040048E-4
184	27925.0	-33.0555	4.9482327E-4
184	27950.0	-36.786137	2.0959762E-4
184	27975.0	-42.508083	5.612958E-5
184	28000.0	-44.52681	3.5262958E-5
184	28025.0	-36.724438	2.1259667E-4
184	28050.0	-37.511948	1.7733929E-4
184	28075.0	-33.439224	4.5297825E-4
184	28100.0	-37.946487	1.604543E-4
184	28125.0	-46.451065	2.2640903E-5
184	28150.0	-44.920734	3.2205236E-5
184	28175.0	-36.96508	2.0113698E-4
184	28200.0	-32.934055	5.0885545E-4
184	28225.0	-37.01512	1.9883276E-4
184	28250.0	-57.44642	1.8003562E-6
184	28275.0	-46.645435	2.1649914E-5
184	28300.0	-35.536755	2.794632E-4
184	28325.0	-34.85872	3.2668415E-4
184	28350.0	-37.245403	1.8856427E-4
184	28375.0	-37.13661	1.9334786E-4
184	28400.0	-39.57984	1.1015798E-4
184	28425.0	-43.603954	4.3611843E-5
184	28450.0	-41.10724	7.749543E-5
184	28475.0	-48.8633	1.2991812E-5
184	28500.0	-47.35768	1.8375185E-5
184	28525.0	-42.27512	5.922269E-5
184	28550.0	-47.472782	1.789459E-5
184	28575.0	-40.65559	8.5988686E-5
184	28600.0	-34.09562	3.894377E-4
184	28625.0	-31.428843	7.196406E-4
184	28650.0	-35.6026	2.7525797E-4
184	28675.0	-49.12344	1.2236464E-5
184	28700.0	-42.600655	5.4945802E-5
184	28725.0	-37.179497	1.9144783E-4
184	28750.0	-42.103764	6.160609E-5
184	28775.0	-36.114117	2.4467427E-4
184	28800.0	-36.774094	2.1017974E-4
184	28825.0	-37.88091	1.6289545E-4
184	28850.0	-38.122723	1.5407344E-4
184	28875.0	-38.885307	1.2926149E-4
184	28900.0	-44.60412	3.4640794E-5
184	28925.0	-48.09172	1.5517713E-5
184	28950.0	-38.243607	1.4984405E-4
184	28975.0	-31.118946	7.7286793E-4
184	29000.0	-29.395775	0.0011492709
184	29025.0	-30.026691	9.938731E-4
184	29050.0	-32.52291	5.593828E-4
184	29075.0	-32.99768	5.014547E-4
184	29100.0	-33.973557	4.0053876E-4
184	29125.0	-43.671913	4.2934727E-5
184	29150.0	-55.707275	2.6870293E-6
184	29175.0	-42.142277	6.1062165E-5
184	29200.0	-41.04593	7.859724E-5
184	29225.0	-40.01404	9.967716E-5
184	29250.0	-42.75532	5.302343E-5
184	29275.0	-47.250706	1.8833425E-5
184	29300.0	-37.586	1.7434118E-4
184	29325.0	-34.65445	3.4241696E-4
184	29350.0	-35.84782	2.601464E-4
184	29375.0	-34.674767	3.4081878E-4
184	29400.0	-36.656364	2.1595521E-4
184	29425.0	-42.267475	5.932701E-5
184	29450.0	-43.56637	4.3990913E-5
184	29475.0	-38.84978	1.3032327E-4
184	29500.0	-30.711372	8.4891234E-4
184	29525.0	-28.029816	0.0015740498
184	29550.0	-30.427855	9.0618007E-4
184	29575.0	-35.657135	2.7182308E-4
184	29600.0	-47.006016	1.9925E-5
184	29625.0	-46.9033	2.0401865E-5
184	29650.0	-42.486874	5.6404337E-5
184	29675.0	-47.884808	1.6274926E-5
184	29700.0	-40.627922	8.653818E-5
184	29725.0	-39.72732	1.0647996E-4
184	29750.0	-41.752274	6.679947E-5
184	29775.0	-40.464676	8.985296E-5
184	29800.0	-36.463657	2.2575332E-4
184	29825.0	-33.449017	4.5195842E-4
184	29850.0	-33.321873	4.6538515E-4
184	29875.0	-39.84156	1.03715625E-4
184	29900.0	-62.674454	5.402E-7
184	29925.0	-47.06756	1.9644653E-5
184	29950.0	-40.427696	9.062135E-5
184	29975.0	-39.198227	1.20275545E-4
184	30000.0	-47.045372	1.9745245E-5
184	30025.0	-38.563076	1.39217E-4
184	30050.0	-44.31755	3.7003698E-5
184	30075.0	-47.151127	1.9270243E-5
184	30100.0	-42.14367	6.104261E-5
184	30125.0	-39.875385	1.0291092E-4
184	30150.0	-33.11622	4.8795342E-4
184	30175.0	-31.05419	7.8447856E-4
184	30200.0	-36.189777	2.4044864E-4
184	30225.0	-40.571915	8.766143E-5
184	30250.0	-34.84601	3.2764152E-4
184	30275.0	-33.76018	4.2070882E-4
184	30300.0	-36.868427	2.056635E-4
184	30325.0	-53.041462	4.9642526E-6
184	30350.0	-49.292294	1.1769843E-5
184	30375.0	-45.959854	2.5352148E-5
184	30400.0	-37.85183	1.6398985E-4
184	30425.0	-41.4081	7.230857E-5
184	30450.0	-41.373894	7.288043E-5
184	30475.0	-32.27198	5.926553E-4
184	30500.0	-31.330692	7.360896E-4
184	30525.0	-34.828995	3.2892782E-4
184	30550.0	-38.134735	1.5364781E-4
184	30575.0	-35.062267	3.1172612E-4
184	30600.0	-36.25322	2.3696154E-4
184	30625.0	-39.200077	1.2022432E-4
184	30650.0	-36.006615	2.508065E-4
184	30675.0	-35.249153	2.985965E-4
184	30700.0	-35.92956	2.552958E-4
184	30725.0	-34.197952	3.803688E-4
184	30750.0	-35.671223	2.7094292E-4
184	30775.0	-45.533905	2.796467E-5
184	30800.0	-49.704777	1.0703412E-5
184	30825.0	-39.659477	1.0815643E-4
184	30850.0	-39.159958	1.2134011E-4
184	30875.0	-41.277725	7.451222E-5
184	30900.0	-42.948116	5.0721064E-5
184	30925.0	-38.74067	1.3363897E-4
184	30950.0	-38.05497	1.5649595E-4
184	30975.0	-40.01676	9.9614765E-5
184	31000.0	-41.0076	7.929392E-5
184	31025.0	-40.474277	8.965458E-5
184	31050.0	-33.70933	4.256637E-4
184	31075.0	-30.551622	8.807199E-4
184	31100.0	-34.188847	3.8116696E-4
184	31125.0	-50.289234	9.355706E-6
184	31150.0	-37.18438	1.9123267E-4
184	31175.0	-31.579657	6.9507916E-4
184	31200.0	-34.62211	3.4497643E-4
184	31225.0	-40.999344	7.944479E-5
184	31250.0	-38.17717	1.5215387E-4
184	31275.0	-36.06382	2.475243E-4
184	31300.0	-38.110535	1.5450652E-4
184	31325.0	-36.932205	2.0266538E-4
184	31350.0	-32.096817	6.170472E-4
184	31375.0	-29.441814	0.0011371518
184	31400.0	-31.030754	7.887228E-4
184	31425.0	-37.656097	1.7154987E-4
184	31450.0	-37.66736	1.7110557E-4
184	31475.0	-37.884315	1.6276787E-4
184	31500.0	-52.99607	5.016409E-6
184	31525.0	-34.77107	3.3334442E-4
184	31550.0	-31.81623	6.582291E-4
184	31575.0	-34.39296	3.6366738E-4
184	31600.0	-40.171516	9.612766E-5
184	31625.0	-38.268158	1.4899929E-4
184	31650.0	-39.984478	1.00358E-4
184	31675.0	-40.200226	9.549433E-5
184	31700.0	-32.449673	5.688959E-4
184	31725.0	-29.478336	0.0011276295
184	31750.0	-31.666325	6.8134593E-4
184	31775.0	-35.311726	2.9432517E-4
184	31800.0	-35.802887	2.6285206E-4
184	31825.0	-35.800026	2.6302531E-4
184	31850.0	-33.168915	4.82068E-4
184	31875.0	-35.892033	2.575115E-4
184	31900.0	-43.582214	4.3830714E-5
184	31925.0	-34.773544	3.3315443E-4
184	31950.0	-31.293007	7.425049E-4
184	31975.0	-30.527363	8.8565337E-4
184	32000.0	-29.646332	0.0010848426
184	32025.0	-31.707697	6.7488593E-4
184	32050.0	-33.54431	4.421491E-4
184	32075.0	-33.86418	4.107541E-4
184	32100.0	-33.741383	4.2253424E-4
184	32125.0	-33.43679	4.5323255E-4
184	32150.0	-33.07503	4.926029E-4
184	32175.0	-29.455671	0.0011335297
184	32200.0	-28.483559	0.0014178957
184	32225.0	-29.604033	0.0010954606
184	32250.0	-35.26775	2.973205E-4
184	32275.0	-38.957726	1.2712396E-4
184	32300.0	-35.331146	2.9301195E-4
184	32325.0	-31.625788	6.877352E-4
184	32350.0	-29.096834	0.0012311661
184	32375.0	-32.63269	5.454196E-4
184	32400.0	-41.223885	7.5441734E-5
184	32425.0	-50.394257	9.132175E-6
184	32450.0	-43.724422	4.2418746E-5
184	32475.0	-34.687317	3.3983518E-4
184	32500.0	-32.235786	5.976149E-4
184	32525.0	-38.149925	1.5311132E-4
184	32550.0	-44.28195	3.7308266E-5
184	32575.0	-48.014473	1.5796197E-5
184	32600.0	-39.961567	1.0088888E-4
184	32625.0	-35.91702	2.5603437E-4
184	32650.0	-38.52835	1.4033467E-4
184	32675.0	-41.568207	6.969139E-5
184	32700.0	-35.53432	2.7961965E-4
184	32725.0	-33.2197	4.7646393E-4
184	32750.0	-40.573296	8.7633496E-5
184	32775.0	-38.148235	1.5317094E-4
184	32800.0	-39.040245	1.2473126E-4
184	32825.0	-45.81472	2.6213675E-5
184	32850.0	-40.97563	7.987976E-5
184	32875.0	-40.65742	8.595235E-5
184	32900.0	-40.34204	9.2426366E-5
184	32925.0	-37.52001	1.7701052E-4
184	32950.0	-37.162796	1.9218549E-4
184	32975.0	-34.581493	3.482176E-4
184	33000.0	-33.7837	4.184371E-4
184	33025.0	-38.640026	1.3677214E-4
184	33050.0	-43.79702	4.1715553E-5
184	33075.0	-39.2772	1.1810822E-4
184	33100.0	-43.48097	4.4864548E-5
184	33125.0	-35.956345	2.5372635E-4
184	33150.0	-34.327988	3.6914847E-4
184	33175.0	-36.505085	2.2361022E-4
184	33200.0	-33.439682	4.529307E-4
