Seq	Frequency/Hz	Amplitude/dB	Energy
413	10100.0	-9.349394	0.11616106
413	10125.0	-9.144651	0.12176845
413	10150.0	-13.035009	0.04971633
413	10175.0	-3.3182168	0.46577728
413	10200.0	-9.889716	0.10257188
413	10225.0	-5.0033836	0.31598148
413	10250.0	-19.280416	0.0118020745
413	10275.0	-9.640554	0.1086287
413	10300.0	-12.324417	0.058554243
413	10325.0	-14.34659	0.03675708
413	10350.0	-16.640528	0.02167441
413	10375.0	-12.72484	0.05339689
413	10400.0	-3.9693341	0.4009282
413	10425.0	-4.287938	0.37256855
413	10450.0	-19.228386	0.011944319
413	10475.0	-6.475342	0.22514683
413	10500.0	-17.816292	0.016533729
413	10525.0	-16.69246	0.021416781
413	10550.0	-3.8299272	0.41400662
413	10575.0	-9.937635	0.10144636
413	10600.0	-13.907165	0.040670875
413	10625.0	-11.188997	0.0760502
413	10650.0	-7.7959757	0.16611253
413	10675.0	-17.142492	0.019308599
413	10700.0	-25.252197	0.0029838732
413	10725.0	-11.202164	0.07581997
413	10750.0	-6.8274956	0.20761102
413	10775.0	-10.980448	0.07979125
413	10800.0	-13.094725	0.04903741
413	10825.0	-13.59133	0.043738816
413	10850.0	-5.5167875	0.28075096
413	10875.0	-4.906838	0.32308456
413	10900.0	-11.564144	0.06975666
413	10925.0	-6.2213144	0.23870887
413	10950.0	-6.0195627	0.25005972
413	10975.0	-8.885506	0.12925561
413	11000.0	-8.367207	0.14563955
413	11025.0	-10.641141	0.08627519
413	11050.0	-13.536516	0.044294357
413	11075.0	-12.930279	0.05092981
413	11100.0	-21.12193	0.007723375
413	11125.0	-19.435188	0.011388882
413	11150.0	-30.713787	8.4844016E-4
413	11175.0	-3.4832718	0.44840744
413	11200.0	-14.740485	0.033570018
413	11225.0	-11.05468	0.078438975
413	11250.0	-12.839577	0.052004658
413	11275.0	-12.555203	0.055523865
413	11300.0	-14.372668	0.03653702
413	11325.0	-11.847209	0.06535504
413	11350.0	-7.173361	0.19171847
413	11375.0	-19.959572	0.010093526
413	11400.0	-12.845322	0.051935915
413	11425.0	-15.051728	0.031248355
413	11450.0	-13.599702	0.04365458
413	11475.0	-20.30575	0.009320196
413	11500.0	-14.426666	0.036085557
413	11525.0	-21.329725	0.007362539
413	11550.0	-40.264317	9.4095405E-5
413	11575.0	-12.732355	0.05330457
413	11600.0	-22.149734	0.0060957405
413	11625.0	-17.161	0.019226495
413	11650.0	-13.164352	0.0482575
413	11675.0	-26.576591	0.002199586
413	11700.0	-26.486744	0.0022455645
413	11725.0	-12.156224	0.060866393
413	11750.0	-19.774488	0.010532979
413	11775.0	-13.432905	0.045363802
413	11800.0	-18.438389	0.014327195
413	11825.0	-39.68714	1.0746964E-4
413	11850.0	-17.208477	0.019017452
413	11875.0	-21.358479	0.0073139546
413	11900.0	-9.484775	0.112595886
413	11925.0	-18.308823	0.014761066
413	11950.0	-20.68598	0.008538903
413	11975.0	-39.22527	1.1952895E-4
413	12000.0	-14.909262	0.03229043
413	12025.0	-13.310822	0.046657115
413	12050.0	-13.004299	0.050069127
413	12075.0	-13.675644	0.04289785
413	12100.0	-16.324047	0.023312846
413	12125.0	-15.138491	0.030630277
413	12150.0	-15.189325	0.030273836
413	12175.0	-16.447172	0.02266119
413	12200.0	-11.405403	0.07235353
413	12225.0	-16.051874	0.024820615
413	12250.0	-15.67119	0.027094495
413	12275.0	-19.197704	0.012029002
413	12300.0	-13.769893	0.041976936
413	12325.0	-3.8092866	0.4159789
413	12350.0	-7.767715	0.167197
413	12375.0	-4.3163595	0.3701383
413	12400.0	-1.6435928	0.6849214
413	12425.0	-2.2546928	0.59501886
413	12450.0	-4.013052	0.39691254
413	12475.0	-7.467778	0.1791522
413	12500.0	-12.96703	0.05050066
413	12525.0	-4.8203244	0.32958508
413	12550.0	-0.41292065	0.9093016
413	12575.0	-2.0915112	0.61780137
413	12600.0	2.1302946	1.6331627
413	12625.0	-18.375227	0.014537087
413	12650.0	-5.9684916	0.25301766
413	12675.0	-3.444107	0.45246947
413	12700.0	-1.295712	0.74204254
413	12725.0	-1.3338714	0.7355511
413	12750.0	-7.2504497	0.1883454
413	12775.0	-13.355117	0.04618365
413	12800.0	-36.373524	2.3048754E-4
413	12825.0	-40.44738	9.021155E-5
413	12850.0	-36.885197	2.0487088E-4
413	12875.0	-38.25558	1.4943146E-4
413	12900.0	-43.99714	3.983696E-5
413	12925.0	-39.976707	1.00537756E-4
413	12950.0	-35.67862	2.704819E-4
413	12975.0	-36.329334	2.3284486E-4
413	13000.0	-41.6717	6.8050314E-5
413	13025.0	-43.22784	4.7557165E-5
413	13050.0	-36.484062	2.2469526E-4
413	13075.0	-37.087368	1.9555242E-4
413	13100.0	-38.855125	1.3016305E-4
413	13125.0	-42.838894	5.201288E-5
413	13150.0	-49.71537	1.0677334E-5
413	13175.0	-40.153625	9.652443E-5
413	13200.0	-34.858288	3.2671675E-4
413	13225.0	-38.05306	1.5656489E-4
413	13250.0	-55.64006	2.7289418E-6
413	13275.0	-39.297832	1.17548465E-4
413	13300.0	-35.604263	2.7515274E-4
413	13325.0	-39.11535	1.225928E-4
413	13350.0	-40.022858	9.9475044E-5
413	13375.0	-35.08788	3.0989325E-4
413	13400.0	-35.62086	2.7410313E-4
413	13425.0	-34.226707	3.7785876E-4
413	13450.0	-35.261513	2.9774805E-4
413	13475.0	-38.382782	1.4511823E-4
413	13500.0	-36.622574	2.1764197E-4
413	13525.0	-37.713345	1.6930336E-4
413	13550.0	-44.642593	3.4335306E-5
413	13575.0	-45.42746	2.8658542E-5
413	13600.0	-46.39215	2.295012E-5
413	13625.0	-49.26352	1.1848078E-5
413	13650.0	-41.28468	7.4393E-5
413	13675.0	-39.023445	1.2521466E-4
413	13700.0	-43.96386	4.014339E-5
413	13725.0	-48.25615	1.4941188E-5
413	13750.0	-44.288025	3.7256108E-5
413	13775.0	-36.931488	2.026989E-4
413	13800.0	-35.782253	2.6410382E-4
413	13825.0	-39.082775	1.2351581E-4
413	13850.0	-38.679596	1.3553153E-4
413	13875.0	-40.27098	9.395104E-5
413	13900.0	-40.50829	8.895511E-5
413	13925.0	-42.994057	5.0187384E-5
413	13950.0	-43.969505	4.0091232E-5
413	13975.0	-42.668167	5.4098244E-5
413	14000.0	-54.050465	3.935078E-6
413	14025.0	-42.74435	5.3157553E-5
413	14050.0	-45.697803	2.6928976E-5
413	14075.0	-41.173088	7.6329336E-5
413	14100.0	-42.639107	5.4461485E-5
413	14125.0	-48.36609	1.4567706E-5
413	14150.0	-42.600655	5.4945802E-5
413	14175.0	-40.141533	9.679361E-5
413	14200.0	-36.95243	2.0172376E-4
413	14225.0	-37.90761	1.6189703E-4
413	14250.0	-42.79394	5.2554016E-5
413	14275.0	-44.121773	3.870999E-5
413	14300.0	-44.18418	3.8157687E-5
413	14325.0	-43.567013	4.3984397E-5
413	14350.0	-35.401707	2.8828986E-4
413	14375.0	-35.705215	2.6883057E-4
413	14400.0	-36.286324	2.3516214E-4
413	14425.0	-34.482635	3.5623493E-4
413	14450.0	-36.76884	2.1043401E-4
413	14475.0	-42.812916	5.2324896E-5
413	14500.0	-47.63772	1.7227725E-5
413	14525.0	-46.7353	2.1206577E-5
413	14550.0	-47.989964	1.5885606E-5
413	14575.0	-48.192993	1.5160062E-5
413	14600.0	-42.896507	5.1327395E-5
413	14625.0	-35.658104	2.7176255E-4
413	14650.0	-34.12129	3.871427E-4
413	14675.0	-33.852055	4.1190258E-4
413	14700.0	-35.495094	2.8215675E-4
413	14725.0	-45.536076	2.7950695E-5
413	14750.0	-39.283504	1.1793686E-4
413	14775.0	-42.236565	5.975078E-5
413	14800.0	-35.68588	2.7003017E-4
413	14825.0	-31.006376	7.931627E-4
413	14850.0	-32.42455	5.721966E-4
413	14875.0	-37.250706	1.8833422E-4
413	14900.0	-37.4002	1.8196173E-4
413	14925.0	-37.16532	1.9207371E-4
413	14950.0	-37.147163	1.9287842E-4
413	14975.0	-36.833286	2.0733435E-4
413	15000.0	-36.18277	2.40837E-4
413	15025.0	-32.124653	6.131047E-4
413	15050.0	-29.912624	0.0010203224
413	15075.0	-30.82886	8.2625466E-4
413	15100.0	-31.490679	7.09467E-4
413	15125.0	-32.62204	5.467589E-4
413	15150.0	-37.885185	1.6273526E-4
413	15175.0	-43.80284	4.1659674E-5
413	15200.0	-37.204903	1.903311E-4
413	15225.0	-36.064102	2.4750846E-4
413	15250.0	-36.836037	2.0720306E-4
413	15275.0	-37.37111	1.8318465E-4
413	15300.0	-39.024837	1.251746E-4
413	15325.0	-41.175842	7.62809E-5
413	15350.0	-34.98597	3.172511E-4
413	15375.0	-38.533657	1.401633E-4
413	15400.0	-45.07387	3.1089447E-5
413	15425.0	-40.708595	8.494553E-5
413	15450.0	-45.19846	3.0210223E-5
413	15475.0	-37.08125	1.9582809E-4
413	15500.0	-41.188217	7.6063894E-5
413	15525.0	-57.331127	1.8487882E-6
413	15550.0	-40.772827	8.369841E-5
413	15575.0	-36.564457	2.2057394E-4
413	15600.0	-36.80796	2.0854703E-4
413	15625.0	-40.49109	8.930811E-5
413	15650.0	-41.314358	7.388634E-5
413	15675.0	-40.00675	9.98448E-5
413	15700.0	-41.910435	6.441047E-5
413	15725.0	-49.300552	1.1747489E-5
413	15750.0	-46.97668	2.0060052E-5
413	15775.0	-39.20671	1.20040844E-4
413	15800.0	-37.834057	1.646623E-4
413	15825.0	-40.294815	9.3436916E-5
413	15850.0	-35.869225	2.588676E-4
413	15875.0	-35.26914	2.9722552E-4
413	15900.0	-41.26699	7.4696625E-5
413	15925.0	-38.81208	1.3145956E-4
413	15950.0	-45.413647	2.8749819E-5
413	15975.0	-43.572075	4.3933163E-5
413	16000.0	-37.903114	1.6206468E-4
413	16025.0	-40.72931	8.454131E-5
413	16050.0	-44.221764	3.7828908E-5
413	16075.0	-47.93229	1.6097962E-5
413	16100.0	-36.95516	2.0159708E-4
413	16125.0	-37.92165	1.6137453E-4
413	16150.0	-51.520645	7.045885E-6
413	16175.0	-37.123154	1.9394768E-4
413	16200.0	-39.489468	1.1247432E-4
413	16225.0	-42.69246	5.3796477E-5
413	16250.0	-36.516678	2.2301414E-4
413	16275.0	-36.119095	2.4439394E-4
413	16300.0	-43.55682	4.4087777E-5
413	16325.0	-39.762413	1.0562309E-4
413	16350.0	-34.513893	3.536802E-4
413	16375.0	-39.470093	1.1297725E-4
413	16400.0	-39.220615	1.1965712E-4
413	16425.0	-35.348392	2.9185053E-4
413	16450.0	-37.042816	1.9756885E-4
413	16475.0	-38.79133	1.3208916E-4
413	16500.0	-46.648426	2.1635013E-5
413	16525.0	-39.46136	1.1320451E-4
413	16550.0	-36.523663	2.2265557E-4
413	16575.0	-35.211	3.012314E-4
413	16600.0	-34.41812	3.6156617E-4
413	16625.0	-36.989807	1.9999512E-4
413	16650.0	-43.532482	4.4335524E-5
413	16675.0	-36.071262	2.4710054E-4
413	16700.0	-34.51474	3.5361125E-4
413	16725.0	-37.63737	1.7229121E-4
413	16750.0	-39.12979	1.2218581E-4
413	16775.0	-42.696976	5.3740594E-5
413	16800.0	-43.81373	4.1555355E-5
413	16825.0	-44.916466	3.223691E-5
413	16850.0	-39.795742	1.0481558E-4
413	16875.0	-33.620964	4.3441393E-4
413	16900.0	-33.8536	4.117563E-4
413	16925.0	-36.914894	2.0347473E-4
413	16950.0	-36.580994	2.1973568E-4
413	16975.0	-36.44765	2.265869E-4
413	17000.0	-35.073128	3.1094754E-4
413	17025.0	-31.341068	7.343331E-4
413	17050.0	-31.656124	6.829479E-4
413	17075.0	-35.200603	3.019532E-4
413	17100.0	-37.864574	1.6350926E-4
413	17125.0	-41.521164	7.0450464E-5
413	17150.0	-41.671402	6.805497E-5
413	17175.0	-37.998066	1.585599E-4
413	17200.0	-36.029945	2.4946255E-4
413	17225.0	-41.58968	6.934772E-5
413	17250.0	-34.03199	3.9518523E-4
413	17275.0	-31.716125	6.735773E-4
413	17300.0	-32.837757	5.2026485E-4
413	17325.0	-31.505173	7.0710335E-4
413	17350.0	-33.022884	4.985534E-4
413	17375.0	-36.485535	2.2461891E-4
413	17400.0	-35.062515	3.1170843E-4
413	17425.0	-32.801636	5.2460964E-4
413	17450.0	-34.27862	3.7336856E-4
413	17475.0	-35.87651	2.5843355E-4
413	17500.0	-33.48214	4.485244E-4
413	17525.0	-33.712822	4.253219E-4
413	17550.0	-38.83129	1.308793E-4
413	17575.0	-44.266907	3.7437723E-5
413	17600.0	-40.346905	9.232298E-5
413	17625.0	-37.256577	1.8807997E-4
413	17650.0	-35.60742	2.749525E-4
413	17675.0	-38.257206	1.4937557E-4
413	17700.0	-36.73768	2.1194937E-4
413	17725.0	-34.537346	3.5177552E-4
413	17750.0	-34.555595	3.5030016E-4
413	17775.0	-35.702747	2.6898328E-4
413	17800.0	-40.79531	8.326625E-5
413	17825.0	-54.900436	3.2356122E-6
413	17850.0	-44.177822	3.8213566E-5
413	17875.0	-45.428585	2.8651095E-5
413	17900.0	-44.310665	3.7062382E-5
413	17925.0	-43.091866	4.9069724E-5
413	17950.0	-40.658173	8.593745E-5
413	17975.0	-38.373814	1.4541815E-4
413	18000.0	-44.437237	3.5997815E-5
413	18025.0	-34.50563	3.5435357E-4
413	18050.0	-31.692196	6.772991E-4
413	18075.0	-36.581013	2.1973478E-4
413	18100.0	-51.360035	7.3113283E-6
413	18125.0	-46.21752	2.3891747E-5
413	18150.0	-36.91903	2.03281E-4
413	18175.0	-42.918076	5.1073122E-5
413	18200.0	-39.75518	1.057991E-4
413	18225.0	-35.88775	2.5776582E-4
413	18250.0	-41.448284	7.1642644E-5
413	18275.0	-42.674454	5.402E-5
413	18300.0	-54.583504	3.480565E-6
413	18325.0	-36.804993	2.0868954E-4
413	18350.0	-34.45196	3.5875986E-4
413	18375.0	-38.07419	1.558049E-4
413	18400.0	-39.142223	1.21836536E-4
413	18425.0	-42.17099	6.0659808E-5
413	18450.0	-55.963043	2.5333522E-6
413	18475.0	-45.61169	2.7468242E-5
413	18500.0	-46.671673	2.1519523E-5
413	18525.0	-42.300186	5.888181E-5
413	18550.0	-41.146828	7.679223E-5
413	18575.0	-37.402756	1.818546E-4
413	18600.0	-35.783966	2.6399954E-4
413	18625.0	-38.904377	1.2869523E-4
413	18650.0	-41.79762	6.6105575E-5
413	18675.0	-40.33094	9.266293E-5
413	18700.0	-39.675213	1.0776526E-4
413	18725.0	-35.4187	2.8716386E-4
413	18750.0	-33.392677	4.578596E-4
413	18775.0	-36.37149	2.3059557E-4
413	18800.0	-38.75741	1.3312486E-4
413	18825.0	-42.539906	5.5719778E-5
413	18850.0	-42.79309	5.256426E-5
413	18875.0	-38.163155	1.5264565E-4
413	18900.0	-43.125957	4.8686E-5
413	18925.0	-51.902027	6.453528E-6
413	18950.0	-48.64828	1.3651228E-5
413	18975.0	-39.197456	1.2029696E-4
413	19000.0	-37.714325	1.6926516E-4
413	19025.0	-35.016228	3.1504844E-4
413	19050.0	-35.29473	2.954792E-4
413	19075.0	-36.80358	2.0875751E-4
413	19100.0	-34.436382	3.6004896E-4
413	19125.0	-32.793625	5.255783E-4
413	19150.0	-35.017895	3.1492737E-4
413	19175.0	-39.20169	1.2017962E-4
413	19200.0	-39.645924	1.0849453E-4
413	19225.0	-42.734623	5.3276766E-5
413	19250.0	-56.954155	2.0164364E-6
413	19275.0	-60.441017	9.03438E-7
413	19300.0	-48.80301	1.3173431E-5
413	19325.0	-56.635174	2.170114E-6
413	19350.0	-41.902843	6.452316E-5
413	19375.0	-37.794006	1.6618789E-4
413	19400.0	-41.80025	6.606554E-5
413	19425.0	-36.544697	2.2157983E-4
413	19450.0	-31.794775	6.61489E-4
413	19475.0	-43.04464	4.9606202E-5
413	19500.0	-31.543541	7.0088345E-4
413	19525.0	-33.78924	4.179034E-4
413	19550.0	-48.53164	1.4022848E-5
413	19575.0	-40.054695	9.874857E-5
413	19600.0	-59.934467	1.0152036E-6
413	19625.0	-43.133694	4.8599377E-5
413	19650.0	-43.173744	4.8153248E-5
413	19675.0	-50.154716	9.650023E-6
413	19700.0	-43.99105	3.9892846E-5
413	19725.0	-52.008625	6.2970557E-6
413	19750.0	-34.37325	3.6532147E-4
413	19775.0	-33.47757	4.4899664E-4
413	19800.0	-40.97867	7.982387E-5
413	19825.0	-46.898544	2.042422E-5
413	19850.0	-38.85015	1.303121E-4
413	19875.0	-40.422207	9.073592E-5
413	19900.0	-48.60964	1.37732395E-5
413	19925.0	-43.131615	4.862266E-5
413	19950.0	-54.24492	3.7627728E-6
413	19975.0	-36.438362	2.2707216E-4
413	20000.0	-34.156536	3.8401334E-4
413	20025.0	-38.31774	1.4730792E-4
413	20050.0	-40.533966	8.8430745E-5
413	20075.0	-36.166992	2.4171347E-4
413	20100.0	-33.371807	4.600651E-4
413	20125.0	-35.21647	3.0085232E-4
413	20150.0	-38.49888	1.4129028E-4
413	20175.0	-43.211792	4.7733196E-5
413	20200.0	-38.74973	1.333605E-4
413	20225.0	-33.908375	4.0659553E-4
413	20250.0	-33.15937	4.8312885E-4
413	20275.0	-36.40078	2.2904578E-4
413	20300.0	-44.28195	3.7308266E-5
413	20325.0	-40.88364	8.158976E-5
413	20350.0	-35.437393	2.859307E-4
413	20375.0	-37.01919	1.9864648E-4
413	20400.0	-39.27015	1.1830008E-4
413	20425.0	-36.640957	2.1672266E-4
413	20450.0	-33.850113	4.1208693E-4
413	20475.0	-34.945457	3.202241E-4
413	20500.0	-42.952744	5.066704E-5
413	20525.0	-41.796333	6.612515E-5
413	20550.0	-40.114994	9.73869E-5
413	20575.0	-49.06076	1.2414356E-5
413	20600.0	-36.2658	2.3627607E-4
413	20625.0	-37.844807	1.6425527E-4
413	20650.0	-40.470444	8.973375E-5
413	20675.0	-38.690205	1.352009E-4
413	20700.0	-47.078896	1.959343E-5
413	20725.0	-37.1905	1.9096352E-4
413	20750.0	-32.96534	5.0520344E-4
413	20775.0	-31.957157	6.372126E-4
413	20800.0	-34.07821	3.9100237E-4
413	20825.0	-44.54371	3.5126042E-5
413	20850.0	-34.62506	3.4474177E-4
413	20875.0	-31.972801	6.3492137E-4
413	20900.0	-35.667953	2.711469E-4
413	20925.0	-47.086334	1.9559897E-5
413	20950.0	-39.32479	1.16821066E-4
413	20975.0	-36.712162	2.1319833E-4
413	21000.0	-35.601204	2.7534657E-4
413	21025.0	-37.310394	1.8576362E-4
413	21050.0	-40.904366	8.120138E-5
413	21075.0	-40.081768	9.8134784E-5
413	21100.0	-37.872078	1.6322704E-4
413	21125.0	-37.240604	1.8877289E-4
413	21150.0	-35.618515	2.7425122E-4
413	21175.0	-37.561314	1.7533496E-4
413	21200.0	-39.78526	1.050689E-4
413	21225.0	-39.699303	1.0716918E-4
413	21250.0	-37.37712	1.8293128E-4
413	21275.0	-36.90588	2.0389757E-4
413	21300.0	-44.13359	3.860475E-5
413	21325.0	-45.596695	2.7563243E-5
413	21350.0	-63.132027	4.8618006E-7
413	21375.0	-61.783936	6.631422E-7
413	21400.0	-39.764133	1.0558117E-4
413	21425.0	-37.10125	1.949284E-4
413	21450.0	-38.89998	1.2882562E-4
413	21475.0	-38.76845	1.3278676E-4
413	21500.0	-36.838127	2.0710338E-4
413	21525.0	-42.72136	5.343975E-5
413	21550.0	-40.746857	8.420043E-5
413	21575.0	-35.517963	2.8067495E-4
413	21600.0	-36.772167	2.1027286E-4
413	21625.0	-42.982063	5.0326158E-5
413	21650.0	-40.110096	9.74968E-5
413	21675.0	-38.722157	1.3420991E-4
413	21700.0	-43.30776	4.669005E-5
413	21725.0	-35.51827	2.8065537E-4
413	21750.0	-40.44599	9.024042E-5
413	21775.0	-36.576633	2.1995643E-4
413	21800.0	-38.88434	1.2929036E-4
413	21825.0	-56.71987	2.128202E-6
413	21850.0	-45.575615	2.7697362E-5
413	21875.0	-40.192776	9.565825E-5
413	21900.0	-38.576958	1.3877272E-4
413	21925.0	-38.707653	1.3465884E-4
413	21950.0	-43.68172	4.2837863E-5
413	21975.0	-45.598164	2.755393E-5
413	22000.0	-45.077904	3.1060576E-5
413	22025.0	-45.72538	2.6758533E-5
413	22050.0	-35.817455	2.619719E-4
413	22075.0	-33.791824	4.176547E-4
413	22100.0	-32.712765	5.3545553E-4
413	22125.0	-36.43119	2.274475E-4
413	22150.0	-43.657616	4.3076292E-5
413	22175.0	-46.172047	2.4143219E-5
413	22200.0	-41.365353	7.302387E-5
413	22225.0	-44.87488	3.2547057E-5
413	22250.0	-40.475494	8.962944E-5
413	22275.0	-32.647068	5.4361724E-4
413	22300.0	-32.15151	6.093252E-4
413	22325.0	-36.29769	2.3454742E-4
413	22350.0	-39.56624	1.1050351E-4
413	22375.0	-45.24937	2.9858164E-5
413	22400.0	-47.964573	1.5978745E-5
413	22425.0	-42.47828	5.6516103E-5
413	22450.0	-45.419563	2.8710701E-5
413	22475.0	-48.049183	1.567046E-5
413	22500.0	-44.47176	3.5712812E-5
413	22525.0	-40.432022	9.0531015E-5
413	22550.0	-45.17589	3.0367624E-5
413	22575.0	-42.128452	6.1256826E-5
413	22600.0	-34.184402	3.8155727E-4
413	22625.0	-34.952946	3.196727E-4
413	22650.0	-39.247063	1.18930635E-4
413	22675.0	-39.20469	1.2009673E-4
413	22700.0	-38.992546	1.2610876E-4
413	22725.0	-45.17323	3.0386256E-5
413	22750.0	-40.175217	9.604572E-5
413	22775.0	-32.641796	5.4427754E-4
413	22800.0	-31.48343	7.1065186E-4
413	22825.0	-31.746563	6.6887296E-4
413	22850.0	-33.824726	4.1450292E-4
413	22875.0	-38.757652	1.331174E-4
413	22900.0	-37.72078	1.6901369E-4
413	22925.0	-33.222282	4.7618075E-4
413	22950.0	-30.932981	8.066808E-4
413	22975.0	-31.602043	6.915055E-4
413	23000.0	-32.923805	5.1005784E-4
413	23025.0	-33.91976	4.055309E-4
413	23050.0	-33.305115	4.6718458E-4
413	23075.0	-33.36477	4.6081122E-4
413	23100.0	-31.421314	7.208895E-4
413	23125.0	-33.889057	4.0840803E-4
413	23150.0	-52.570137	5.5333244E-6
413	23175.0	-42.858925	5.177352E-5
413	23200.0	-51.81761	6.580196E-6
413	23225.0	-37.9934	1.5873034E-4
413	23250.0	-40.014168	9.9674355E-5
413	23275.0	-42.34077	5.8334157E-5
413	23300.0	-34.28943	3.7244093E-4
413	23325.0	-35.898746	2.571138E-4
413	23350.0	-39.13944	1.21914774E-4
413	23375.0	-38.810387	1.315108E-4
413	23400.0	-39.62205	1.0909247E-4
413	23425.0	-41.91848	6.4291264E-5
413	23450.0	-51.618176	6.8894137E-6
413	23475.0	-45.885815	2.5788033E-5
413	23500.0	-49.003788	1.2578279E-5
413	23525.0	-40.77694	8.361924E-5
413	23550.0	-41.5732	6.9611306E-5
413	23575.0	-47.225224	1.8944258E-5
413	23600.0	-41.861603	6.513881E-5
413	23625.0	-37.663578	1.7125459E-4
413	23650.0	-38.115902	1.543156E-4
413	23675.0	-34.882908	3.248698E-4
413	23700.0	-31.1545	7.665671E-4
413	23725.0	-32.725113	5.339356E-4
413	23750.0	-35.558983	2.7803634E-4
413	23775.0	-34.02132	3.9615761E-4
413	23800.0	-36.17547	2.4124219E-4
413	23825.0	-38.0415	1.5698213E-4
413	23850.0	-38.389618	1.4489003E-4
413	23875.0	-44.18132	3.818283E-5
413	23900.0	-45.600952	2.7536234E-5
413	23925.0	-37.706753	1.6956043E-4
413	23950.0	-37.454376	1.7970594E-4
413	23975.0	-42.22568	5.9900736E-5
413	24000.0	-41.11335	7.738646E-5
413	24025.0	-48.355274	1.4604028E-5
413	24050.0	-41.902596	6.452689E-5
413	24075.0	-49.622055	1.0909248E-5
413	24100.0	-41.715668	6.736482E-5
413	24125.0	-48.642357	1.3669855E-5
413	24150.0	-51.68682	6.781374E-6
413	24175.0	-38.844322	1.3048721E-4
413	24200.0	-35.63517	2.7320153E-4
413	24225.0	-38.20991	1.5101107E-4
413	24250.0	-43.860607	4.110923E-5
413	24275.0	-39.087196	1.2339008E-4
413	24300.0	-37.624733	1.7279324E-4
413	24325.0	-36.3175	2.3348008E-4
413	24350.0	-43.801773	4.166992E-5
413	24375.0	-41.60768	6.906084E-5
413	24400.0	-37.082035	1.9579273E-4
413	24425.0	-43.30793	4.6688187E-5
413	24450.0	-46.041344	2.4880872E-5
413	24475.0	-38.255257	1.4944261E-4
413	24500.0	-36.09938	2.4550603E-4
413	24525.0	-37.268723	1.8755467E-4
413	24550.0	-43.765717	4.201732E-5
413	24575.0	-38.719894	1.3427975E-4
413	24600.0	-37.864353	1.6351764E-4
413	24625.0	-44.168945	3.82918E-5
413	24650.0	-52.792095	5.2576365E-6
413	24675.0	-47.430267	1.8070625E-5
413	24700.0	-40.652905	8.604177E-5
413	24725.0	-41.206974	7.573605E-5
413	24750.0	-37.180763	1.9139197E-4
413	24775.0	-41.861477	6.514067E-5
413	24800.0	-36.745777	2.1155446E-4
413	24825.0	-34.22046	3.784027E-4
413	24850.0	-32.144665	6.102864E-4
413	24875.0	-32.51818	5.599919E-4
413	24900.0	-33.68446	4.2810861E-4
413	24925.0	-32.718754	5.347179E-4
413	24950.0	-34.454792	3.5852613E-4
413	24975.0	-43.893894	4.0795352E-5
413	25000.0	-38.85363	1.3020777E-4
413	25025.0	-41.951447	6.3805084E-5
413	25050.0	-35.62058	2.7412083E-4
413	25075.0	-31.180584	7.619764E-4
413	25100.0	-31.022308	7.902587E-4
413	25125.0	-34.221035	3.7835242E-4
413	25150.0	-37.2022	1.904494E-4
413	25175.0	-38.667347	1.3591435E-4
413	25200.0	-39.83077	1.03973616E-4
413	25225.0	-40.405964	9.107587E-5
413	25250.0	-37.982178	1.5914107E-4
413	25275.0	-41.529434	7.031636E-5
413	25300.0	-37.725906	1.6881438E-4
413	25325.0	-33.289246	4.688946E-4
413	25350.0	-34.665943	3.4151168E-4
413	25375.0	-40.774616	8.366395E-5
413	25400.0	-47.137924	1.9328918E-5
413	25425.0	-56.992435	1.9987403E-6
413	25450.0	-42.511475	5.6085802E-5
413	25475.0	-38.678642	1.3556135E-4
413	25500.0	-42.075424	6.200938E-5
413	25525.0	-50.706406	8.498837E-6
413	25550.0	-49.311928	1.1716754E-5
413	25575.0	-50.812393	8.293933E-6
413	25600.0	-46.38792	2.2972474E-5
413	25625.0	-42.832676	5.20874E-5
413	25650.0	-46.450172	2.2645561E-5
413	25675.0	-47.381744	1.8273664E-5
413	25700.0	-39.50763	1.120049E-4
413	25725.0	-37.05173	1.971637E-4
413	25750.0	-36.157898	2.4222014E-4
413	25775.0	-39.14977	1.21625104E-4
413	25800.0	-40.83587	8.2492275E-5
413	25825.0	-48.21895	1.506972E-5
413	25850.0	-44.86681	3.2607597E-5
413	25875.0	-39.64007	1.0864075E-4
413	25900.0	-37.545197	1.7598693E-4
413	25925.0	-38.67372	1.35715E-4
413	25950.0	-43.43514	4.5340486E-5
413	25975.0	-39.19604	1.2033608E-4
413	26000.0	-47.44754	1.7998907E-5
413	26025.0	-37.14113	1.931467E-4
413	26050.0	-40.56431	8.7815104E-5
413	26075.0	-39.81853	1.04267E-4
413	26100.0	-35.686954	2.6996314E-4
413	26125.0	-38.192055	1.5163323E-4
413	26150.0	-50.763897	8.387072E-6
413	26175.0	-40.92609	8.079624E-5
413	26200.0	-41.922638	6.42298E-5
413	26225.0	-45.22411	3.0032332E-5
413	26250.0	-43.54637	4.419396E-5
413	26275.0	-36.116566	2.445365E-4
413	26300.0	-33.836143	4.134142E-4
413	26325.0	-40.622364	8.664902E-5
413	26350.0	-40.947117	8.040599E-5
413	26375.0	-42.89493	5.1346018E-5
413	26400.0	-61.71135	6.743187E-7
413	26425.0	-47.98665	1.5897716E-5
413	26450.0	-45.34913	2.9180117E-5
413	26475.0	-57.923256	1.613149E-6
