Seq	Frequency/Hz	Amplitude/dB	Energy
435	37700.0	-19.510773	0.011192386
435	37725.0	-19.30532	0.011734593
435	37750.0	-19.412567	0.011448359
435	37775.0	-19.000185	0.012588714
435	37800.0	-18.47259	0.014214811
435	37825.0	-17.854107	0.016390389
435	37850.0	-17.052263	0.019713953
435	37875.0	-17.168924	0.019191436
435	37900.0	-17.604954	0.0173582
435	37925.0	-16.884766	0.020489128
435	37950.0	-15.786993	0.026381569
435	37975.0	-15.612569	0.02746269
435	38000.0	-16.415983	0.022824517
435	38025.0	-17.138922	0.019324483
435	38050.0	-16.680874	0.021473985
435	38075.004	-15.883116	0.025804086
435	38100.0	-16.122042	0.024422823
435	38124.996	-16.605389	0.021850491
435	38150.0	-17.200071	0.019054295
435	38175.004	-18.177177	0.015215357
435	38200.0	-18.9347	0.0127799725
435	38224.996	-19.274334	0.011818614
435	38250.0	-19.277134	0.011810998
435	38275.004	-19.280724	0.011801238
435	38300.0	-19.280766	0.011801123
435	38324.996	-20.182428	0.009588645
435	38350.0	-21.247417	0.007503403
435	38375.004	-20.124504	0.00971739
435	38400.0	-18.293673	0.014812648
435	38424.996	-17.302906	0.018608412
435	38450.0	-17.189537	0.019100565
435	38475.004	-17.419392	0.01811594
435	38500.0	-17.378666	0.018286614
435	38524.996	-16.7111	0.021325046
435	38550.0	-15.700319	0.026913375
435	38575.004	-15.407056	0.028793497
435	38600.0	-16.020786	0.024998935
435	38624.996	-16.802362	0.020881603
435	38650.0	-17.012875	0.019893559
435	38675.004	-16.26731	0.02361941
435	38700.0	-15.338579	0.029251087
435	38724.996	-15.826763	0.026141092
435	38750.0	-17.801556	0.016589925
435	38775.004	-18.959826	0.012706253
435	38800.0	-18.184774	0.0151887685
435	38824.996	-17.782928	0.016661238
435	38850.0	-18.62312	0.013730555
435	38875.004	-19.77452	0.010532896
435	38900.0	-20.699785	0.008511804
435	38924.996	-20.931564	0.008069444
435	38950.0	-20.34901	0.009227814
435	38975.004	-19.984953	0.0100347055
435	39000.0	-19.331884	0.0116630355
435	39024.996	-18.601095	0.013800364
435	39050.0	-18.060598	0.015629321
435	39075.004	-17.426449	0.01808653
435	39100.0	-16.833824	0.020730866
435	39124.996	-16.2506	0.023710456
435	39150.0	-15.670683	0.027097648
435	39175.004	-15.811163	0.026235161
435	39200.0	-16.241379	0.02376086
435	39224.996	-16.135645	0.02434644
435	39250.0	-16.1778	0.02411127
435	39275.004	-16.055653	0.02479903
435	39300.0	-15.486614	0.028270828
435	39324.996	-15.577429	0.027685806
435	39350.0	-16.08775	0.024616428
435	39375.004	-16.24729	0.02372854
435	39400.0	-16.79171	0.020932877
435	39424.996	-18.330881	0.014686284
435	39450.0	-19.115955	0.012257572
435	39475.004	-18.935127	0.012778717
435	39500.0	-19.318613	0.011698731
435	39524.996	-19.545042	0.01110442
435	39550.0	-19.208986	0.011997791
435	39575.004	-18.728392	0.013401728
435	39600.0	-18.317493	0.014731625
435	39624.996	-17.985586	0.015901621
435	39650.0	-17.616104	0.01731369
435	39675.004	-17.1191	0.019412883
435	39700.0	-16.686932	0.021444049
435	39724.996	-16.66547	0.021550283
435	39750.0	-16.552206	0.022119706
435	39775.004	-16.05098	0.024825733
435	39800.0	-15.119566	0.030764043
435	39824.996	-14.758059	0.033434447
435	39850.0	-15.31995	0.029376835
435	39875.004	-16.01184	0.025050478
435	39900.0	-16.241362	0.023760952
435	39924.996	-16.673199	0.021511976
435	39950.0	-17.204288	0.0190358
435	39975.004	-17.553104	0.017566675
435	40000.0	-17.865599	0.016347077
435	40024.996	-18.255423	0.014943686
435	40050.0	-18.690502	0.013519163
435	40075.004	-18.42981	0.0143555235
435	40100.0	-19.135328	0.012203016
435	40124.996	-21.110125	0.0077443947
435	40150.0	-21.125032	0.0077178576
435	40175.004	-20.545082	0.008820471
435	40200.0	-20.829147	0.008261999
435	40224.996	-20.21222	0.009523094
435	40250.0	-19.328968	0.011670872
435	40275.004	-18.97551	0.012660446
435	40300.0	-17.943285	0.016057262
435	40324.996	-16.893543	0.020447757
435	40350.0	-16.474327	0.022519944
435	40375.004	-16.211788	0.023923302
435	40400.0	-15.742932	0.026650582
435	40424.996	-15.683641	0.02701692
435	40450.0	-15.944941	0.025439342
435	40475.004	-15.805254	0.02627088
435	40500.0	-15.598516	0.0275517
435	40524.996	-15.792564	0.026347755
435	40550.0	-16.597847	0.021888465
435	40575.004	-17.651974	0.017171284
435	40600.0	-17.895779	0.016233869
435	40624.996	-17.158068	0.019239478
435	40650.0	-16.805717	0.02086547
435	40675.004	-17.270369	0.018748356
435	40700.0	-18.14546	0.015326887
435	40724.996	-18.569542	0.013900996
435	40750.0	-18.576733	0.013877996
435	40775.004	-18.583544	0.013856248
435	40800.0	-18.136791	0.015357507
435	40824.996	-18.131552	0.015376051
435	40850.0	-17.862429	0.016359013
435	40875.004	-17.164318	0.019211804
435	40900.0	-16.367266	0.023081997
435	40924.996	-15.631274	0.027344665
435	40950.0	-15.416575	0.02873045
435	40975.004	-15.323948	0.02934981
435	41000.0	-14.671559	0.034107044
435	41024.996	-14.213394	0.037901863
435	41050.0	-14.892798	0.032413073
435	41075.004	-15.822886	0.026164433
435	41100.0	-15.715488	0.02681953
435	41124.996	-14.795966	0.033143885
435	41150.0	-14.356909	0.036669843
435	41175.004	-15.234526	0.029960394
435	41200.0	-17.095432	0.019518966
435	41224.996	-18.24932	0.014964706
435	41250.0	-17.905624	0.016197113
435	41275.004	-17.981344	0.01591716
435	41300.0	-18.47057	0.0142214205
435	41324.996	-18.86453	0.012988141
435	41350.0	-19.41287	0.011447562
435	41375.004	-19.634003	0.010879269
435	41400.0	-18.901064	0.012879339
435	41424.996	-17.973078	0.015947483
435	41450.0	-17.61931	0.01730091
435	41475.004	-17.455072	0.017967712
435	41500.0	-17.084932	0.019566216
435	41524.996	-16.110352	0.024488648
435	41550.0	-15.020117	0.031476635
435	41575.004	-14.431514	0.036045305
435	41600.0	-14.542923	0.03513239
435	41624.996	-15.197858	0.030214414
435	41650.0	-15.527219	0.028007742
435	41675.004	-15.220894	0.03005458
435	41700.0	-14.813508	0.033010285
435	41724.996	-14.784456	0.033231836
435	41750.0	-15.296652	0.029534848
435	41775.004	-16.191658	0.024034442
435	41800.0	-16.664268	0.02155625
435	41824.996	-16.271294	0.02359775
435	41850.0	-16.001842	0.025108209
435	41875.004	-16.821917	0.020787794
435	41900.0	-18.63522	0.013692353
435	41924.996	-19.795044	0.0104832435
435	41950.0	-19.559727	0.011066933
435	41975.004	-19.296188	0.011759291
435	42000.0	-19.131361	0.012214168
435	42024.996	-19.035595	0.012486494
435	42050.0	-18.653833	0.013633792
435	42075.004	-17.643856	0.0172034
435	42100.0	-16.9613	0.020131217
435	42124.996	-16.581284	0.021972103
435	42150.0	-15.659915	0.027164925
435	42175.004	-15.212845	0.030110328
435	42200.0	-15.335768	0.029270036
435	42224.996	-15.119963	0.030761236
435	42250.0	-14.972505	0.031823616
435	42275.004	-15.280781	0.02964298
435	42300.0	-15.423564	0.028684257
435	42324.996	-15.274542	0.0296856
435	42350.0	-15.510347	0.028116766
435	42375.004	-16.52665	0.022250252
435	42400.0	-17.532236	0.017651286
435	42424.996	-17.775213	0.016690856
435	42450.0	-18.220589	0.015064029
435	42475.004	-19.235085	0.011925912
435	42500.0	-19.838089	0.010379847
435	42524.996	-19.804022	0.010461594
435	42550.0	-19.980503	0.010044998
435	42575.004	-20.034292	0.009921353
435	42600.0	-19.31439	0.011710108
435	42624.996	-18.601784	0.013798171
435	42650.0	-17.823812	0.01650512
435	42675.004	-16.580742	0.021974841
435	42700.0	-15.358586	0.029116644
435	42724.996	-14.988256	0.031708397
435	42750.0	-15.178286	0.030350888
435	42775.004	-15.551893	0.027849067
435	42800.0	-15.205775	0.030159382
435	42824.996	-13.990921	0.039894033
435	42850.0	-13.686075	0.04279494
435	42875.004	-14.872092	0.032567974
435	42900.0	-16.209675	0.023934947
435	42924.996	-16.542953	0.02216688
435	42950.0	-16.308393	0.023397027
435	42975.004	-16.21642	0.023897814
435	43000.0	-16.773235	0.021022117
435	43024.996	-17.51367	0.01772691
435	43050.0	-17.56664	0.017512007
435	43075.004	-17.824324	0.016503176
435	43100.0	-18.880203	0.01294135
435	43124.996	-20.148632	0.009663549
435	43150.0	-20.281733	0.00937188
435	43175.004	-18.781662	0.013238348
435	43200.0	-17.512114	0.01773326
435	43224.996	-17.282288	0.018696968
435	43250.0	-16.853464	0.02063733
435	43275.004	-15.940407	0.025465917
435	43300.0	-15.687999	0.026989827
435	43324.996	-15.920954	0.025580242
435	43350.0	-15.562383	0.027781887
435	43375.004	-14.797254	0.033134054
435	43400.0	-14.543772	0.035125528
435	43424.996	-14.414178	0.03618947
435	43450.0	-14.36595	0.036593594
435	43475.004	-14.900241	0.032357566
435	43500.0	-15.507235	0.028136918
435	43524.996	-15.893302	0.025743632
435	43550.0	-16.345175	0.023199711
435	43575.004	-16.712812	0.021316644
435	43600.0	-17.133564	0.019348338
435	43624.996	-17.6524	0.017169593
435	43650.0	-18.24293	0.014986738
435	43675.004	-18.640053	0.013677124
435	43700.0	-18.694817	0.01350574
435	43724.996	-19.068779	0.01239145
435	43750.0	-19.119127	0.012248624
435	43775.004	-18.543568	0.01398438
435	43800.0	-18.022083	0.015768543
435	43824.996	-17.305784	0.018596087
435	43850.0	-16.62319	0.02176111
435	43875.004	-16.18768	0.024056477
435	43900.0	-15.56025	0.027795535
435	43924.996	-14.900003	0.032359343
435	43950.0	-14.484553	0.035607766
435	43975.004	-14.24474	0.03762929
435	44000.0	-14.267977	0.03742849
435	44024.996	-14.355178	0.03668447
435	44050.0	-14.133477	0.03860578
435	44075.004	-13.7466755	0.04220195
Seq	Frequency/Hz	Amplitude/dB	Energy
435	0.0	-4.902651	0.32339618
435	25.0	-9.363558	0.11578285
435	50.0	8.730301	7.465005
435	75.0	7.8576536	6.10612
435	100.0	0.84078723	1.2136089
435	125.0	-7.2619276	0.18784827
435	150.0	4.0841713	2.5610447
435	175.0	1.3843753	1.375427
435	200.0	-3.4491048	0.45194912
435	225.0	-5.0640364	0.31159922
435	250.0	10.509301	11.244241
435	275.0	35.02239	3178.6206
435	300.0	7.883086	6.141983
435	325.0	-5.150422	0.30546245
435	350.0	-0.0026314484	0.9993943
435	375.0	-7.547084	0.17591044
435	400.0	-5.3339615	0.29282212
435	425.0	-2.2275205	0.5987534
435	450.0	-6.8052845	0.20867553
435	475.0	-15.10767	0.030848427
435	500.0	-6.5090103	0.22340813
435	525.0	-20.09628	0.009780749
435	550.0	-18.71384	0.0134467045
435	575.0	-26.586468	0.0021945895
435	600.0	-4.1280336	0.38654193
435	625.0	-14.476994	0.035669804
435	650.0	-4.5073338	0.35421473
435	675.0	-1.2102665	0.75678647
435	700.0	-10.214613	0.09517848
435	725.0	-19.134155	0.012206315
435	750.0	-7.8895884	0.16257028
435	775.0	-4.0302567	0.39534324
435	800.0	-13.475569	0.04492036
435	825.0	-7.5647964	0.17519447
435	850.0	-8.43528	0.14337452
435	875.0	-24.51192	0.0035384085
435	900.0	-8.406031	0.14434338
435	925.0	-9.667444	0.10795819
435	950.0	-4.823422	0.3293501
435	975.0	-14.969163	0.031848118
435	1000.0	-6.3928804	0.22946261
435	1025.0	-26.799097	0.0020897302
435	1050.0	-16.345135	0.023199925
435	1075.0	-8.788988	0.13216034
435	1100.0	-26.083563	0.0024640178
435	1125.0	-7.050701	0.19721043
435	1150.0	-7.651726	0.17172258
435	1175.0	-7.3820047	0.18272565
435	1200.0	-7.882365	0.16284092
435	1225.0	-12.272171	0.059262898
435	1250.0	-11.229635	0.07534188
435	1275.0	-9.040391	0.124727115
435	1300.0	-7.2213435	0.18961191
435	1325.0	-10.310073	0.09310921
435	1350.0	-8.390869	0.1448482
435	1375.0	-11.109338	0.077458
435	1400.0	-10.734667	0.0844371
435	1425.0	-20.885355	0.0081557585
435	1450.0	-16.187572	0.024057074
435	1475.0	-5.4193025	0.28712416
435	1500.0	-3.6818757	0.42836347
435	1525.0	-3.1391249	0.48538628
435	1550.0	-5.336954	0.2926204
435	1575.0	-15.207382	0.030148225
435	1600.0	-8.284889	0.14842638
435	1625.0	-11.887063	0.06475804
435	1650.0	-16.266344	0.023624655
435	1675.0	-13.134811	0.048586864
435	1700.0	-7.058225	0.19686908
435	1725.0	-14.585011	0.03479356
435	1750.0	-9.330532	0.11666666
435	1775.0	-9.231843	0.119348146
435	1800.0	-7.5537114	0.1756422
435	1825.0	-13.296188	0.04681459
435	1850.0	-18.491423	0.014153301
435	1875.0	-19.633877	0.0108795855
435	1900.0	-3.8343577	0.41358447
435	1925.0	-11.396922	0.072494954
435	1950.0	-13.599949	0.043652095
435	1975.0	-10.951551	0.08032392
435	2000.0	-12.794729	0.052544482
435	2025.0	-12.7935295	0.052559
435	2050.0	-12.727794	0.053360596
435	2075.0	-8.9720335	0.12670586
435	2100.0	-9.088823	0.12334388
435	2125.0	-7.256331	0.18809052
435	2150.0	-21.655388	0.006830637
435	2175.0	-11.456803	0.071502246
435	2200.0	-11.125471	0.07717077
435	2225.0	-7.336218	0.18466228
435	2250.0	-7.561955	0.17530912
435	2275.0	-14.102372	0.038883273
435	2300.0	-19.768631	0.010547193
435	2325.0	-11.992459	0.06320539
435	2350.0	-12.232604	0.059805296
435	2375.0	-9.377924	0.11540049
435	2400.0	-1.6959287	0.67671704
435	2425.0	-15.771031	0.026478713
435	2450.0	-16.760387	0.021084404
435	2475.0	-11.41921	0.07212386
435	2500.0	-8.442177	0.143147
435	2525.0	-5.8109894	0.2623621
435	2550.0	-6.100545	0.2454401
435	2575.0	-11.61695	0.068913616
435	2600.0	-6.2597985	0.23660295
435	2625.0	-2.4750736	0.56557816
435	2650.0	-17.92701	0.016117554
435	2675.0	-13.128389	0.04865877
435	2700.0	-8.032759	0.15729836
435	2725.0	-9.715329	0.10677439
435	2750.0	-8.0106125	0.15810248
435	2775.0	-13.968657	0.040099084
435	2800.0	-11.654123	0.06832627
435	2825.0	-8.019341	0.15778504
435	2850.0	-8.77976	0.13244146
435	2875.0	-9.760139	0.105678365
435	2900.0	-9.874372	0.10293496
435	2925.0	-13.836812	0.041335084
435	2950.0	-19.674704	0.010777785
435	2975.0	-10.047608	0.09890974
435	3000.0	-16.897545	0.020428926
435	3025.0	-8.3039875	0.14777507
435	3050.0	-21.04831	0.0078554135
435	3075.0	-10.300722	0.09330991
435	3100.0	-7.029135	0.19819216
435	3125.0	-12.122783	0.06133689
435	3150.0	-29.580502	0.0011014118
435	3175.0	-18.993195	0.0126089975
435	3200.0	-15.928539	0.025535604
435	3225.0	-14.38195	0.03645902
435	3250.0	-16.254389	0.023689782
435	3275.0	-13.45894	0.045092672
435	3300.0	-16.383041	0.022998305
435	3325.0	-23.768585	0.004198958
435	3350.0	-17.862097	0.016360264
435	3375.0	-19.750053	0.010592408
435	3400.0	-26.975965	0.0020063352
435	3425.0	-20.14112	0.009680282
435	3450.0	-24.956758	0.0031939216
435	3475.0	-22.45843	0.0056774993
435	3500.0	-30.287569	9.359294E-4
435	3525.0	-17.495907	0.017799566
435	3550.0	-17.864277	0.01635205
435	3575.0	-19.723368	0.010657692
435	3600.0	-15.261431	0.029775357
435	3625.0	-26.190182	0.0024042623
435	3650.0	-23.953856	0.004023598
435	3675.0	-22.881014	0.0051510823
435	3700.0	-27.431849	0.0018064049
435	3725.0	-27.397654	0.0018206841
435	3750.0	-18.658836	0.013618098
435	3775.0	-25.878304	0.00258327
435	3800.0	-15.955945	0.025374966
435	3825.0	-17.038338	0.019777264
435	3850.0	-20.820429	0.0082786055
435	3875.0	-20.219273	0.009507639
435	3900.0	-23.60466	0.004360477
435	3925.0	-18.724764	0.013412927
435	3950.0	-22.40034	0.0057539507
435	3975.0	-20.472168	0.008969805
435	4000.0	-30.744225	8.4251486E-4
435	4025.0	-21.74282	0.006694497
435	4050.0	-23.322212	0.004653489
435	4075.0	-44.84359	3.2782442E-5
435	4100.0	-22.20361	0.006020588
435	4125.0	-20.01445	0.009966779
435	4150.0	-26.091763	0.0024593705
435	4175.0	-25.12552	0.0030721887
435	4200.0	-33.761696	4.2056228E-4
435	4225.0	-22.419983	0.0057279826
435	4250.0	-17.856583	0.016381053
435	4275.0	-19.246943	0.0118933935
435	4300.0	-26.16544	0.0024179986
435	4325.0	-19.412392	0.011448822
435	4350.0	-25.394798	0.0028874879
435	4375.0	-26.44614	0.0022666582
435	4400.0	-44.582687	3.4812194E-5
435	4425.0	-19.926868	0.01016982
435	4450.0	-30.43892	9.038746E-4
435	4475.0	-27.907076	0.0016191698
435	4500.0	-29.319546	0.0011696217
435	4525.0	-21.603283	0.0069130813
435	4550.0	-35.057117	3.120961E-4
435	4575.0	-39.177795	1.2084271E-4
435	4600.0	-26.091097	0.0024597466
435	4625.0	-23.953049	0.0040243436
435	4650.0	-27.25985	0.0018793817
435	4675.0	-23.776016	0.004191779
435	4700.0	-46.740356	2.1181877E-5
435	4725.0	-25.5427	0.0027908073
435	4750.0	-26.401497	0.002290079
435	4775.0	-23.986656	0.0039933226
435	4800.0	-31.328945	7.363858E-4
435	4825.0	-29.304436	0.0011736981
435	4850.0	-27.879448	0.0016295031
435	4875.0	-30.73508	8.442907E-4
435	4900.0	-30.127916	9.7097596E-4
435	4925.0	-28.107277	0.0015462238
435	4950.0	-44.791847	3.317532E-5
435	4975.0	-25.91912	0.0025591035
435	5000.0	-20.281656	0.009372047
435	5025.0	-23.492022	0.0044750497
435	5050.0	-33.33726	4.637393E-4
435	5075.0	-37.89104	1.6251592E-4
435	5100.0	-30.714115	8.4837596E-4
435	5125.0	-38.46288	1.4246625E-4
435	5150.0	-41.090286	7.779851E-5
435	5175.0	-30.053673	9.877172E-4
435	5200.0	-28.639563	0.0013678668
435	5225.0	-25.730705	0.0026725722
435	5250.0	-25.42883	0.0028649503
435	5275.0	-40.533566	8.843893E-5
435	5300.0	-33.024937	4.983178E-4
435	5325.0	-23.622555	0.0043425467
435	5350.0	-35.91831	2.5595835E-4
435	5375.0	-27.457024	0.0017959641
435	5400.0	-45.306095	2.947068E-5
435	5425.0	-27.652552	0.0017168988
435	5450.0	-27.29306	0.0018650648
435	5475.0	-31.267342	7.469058E-4
435	5500.0	-41.29828	7.416042E-5
435	5525.0	-30.677385	8.555819E-4
435	5550.0	-35.677933	2.7052464E-4
435	5575.0	-32.08878	6.1819004E-4
435	5600.0	-29.064428	0.0012403871
435	5625.0	-32.259903	5.943056E-4
435	5650.0	-35.142353	3.060306E-4
435	5675.0	-36.01118	2.5054277E-4
435	5700.0	-36.52615	2.2252831E-4
435	5725.0	-36.22358	2.3858451E-4
435	5750.0	-37.166473	1.9202287E-4
435	5775.0	-37.094704	1.9522241E-4
435	5800.0	-37.16371	1.9214478E-4
435	5825.0	-37.434464	1.8053182E-4
435	5850.0	-38.000534	1.5846979E-4
435	5875.0	-37.64027	1.7217625E-4
435	5900.0	-37.97016	1.5958199E-4
435	5925.0	-38.64804	1.3651981E-4
435	5950.0	-37.925205	1.6124245E-4
435	5975.0	-38.027733	1.5748048E-4
435	6000.0	-38.04382	1.5689824E-4
435	6025.0	-38.4208	1.438534E-4
435	6050.0	-38.04936	1.5669831E-4
435	6075.0	-38.422386	1.4380088E-4
435	6100.0	-38.363453	1.457654E-4
435	6125.0	-38.13545	1.5362266E-4
435	6150.0	-38.465374	1.4238447E-4
435	6175.0	-38.617844	1.3747247E-4
435	6200.0	-38.694973	1.350525E-4
435	6225.0	-38.782593	1.3235516E-4
435	6250.0	-38.76252	1.3296826E-4
435	6275.0	-38.717236	1.3436202E-4
435	6300.0	-38.748917	1.3338545E-4
435	6325.0	-39.04909	1.2447753E-4
435	6350.0	-38.944527	1.2751094E-4
435	6375.0	-38.910908	1.2850175E-4
435	6400.0	-38.965397	1.268996E-4
435	6425.0	-38.79468	1.319872E-4
435	6450.0	-38.693077	1.3511158E-4
435	6475.0	-39.08618	1.2341901E-4
435	6500.0	-39.122467	1.2239207E-4
435	6525.0	-39.166176	1.2116645E-4
435	6550.0	-39.217964	1.19730175E-4
435	6575.0	-38.931404	1.278967E-4
435	6600.0	-39.48074	1.12700596E-4
435	6625.0	-38.948048	1.2740762E-4
435	6650.0	-39.031097	1.2499429E-4
435	6675.0	-38.745266	1.3349761E-4
435	6700.0	-39.12319	1.2237164E-4
435	6725.0	-38.803886	1.3170774E-4
435	6750.0	-39.286503	1.1785542E-4
435	6775.0	-39.08772	1.2337524E-4
435	6800.0	-39.369656	1.15620365E-4
435	6825.0	-39.12448	1.2233532E-4
435	6850.0	-39.446037	1.1360467E-4
435	6875.0	-39.099888	1.2303003E-4
435	6900.0	-38.79433	1.3199785E-4
435	6925.0	-38.611633	1.3766915E-4
435	6950.0	-39.456768	1.1332434E-4
435	6975.0	-39.175476	1.2090724E-4
435	7000.0	-39.091484	1.2326834E-4
435	7025.0	-39.00827	1.25653E-4
435	7050.0	-39.343334	1.16323245E-4
435	7075.0	-39.42335	1.1419969E-4
435	7100.0	-39.008545	1.2564515E-4
435	7125.0	-39.839687	1.037603E-4
435	7150.0	-40.726467	8.459666E-5
435	7175.0	-48.142105	1.5338732E-5
435	7200.0	-29.544935	0.0011104691
435	7225.0	-26.46008	0.0022593937
435	7250.0	-32.1552	6.088074E-4
435	7275.0	-49.177956	1.2083822E-5
435	7300.0	-29.011814	0.0012555055
435	7325.0	-28.879848	0.0012942412
435	7350.0	-31.124842	7.7181956E-4
435	7375.0	-27.375782	0.0018298767
435	7400.0	-37.7776	1.6681696E-4
435	7425.0	-38.203354	1.5123932E-4
435	7450.0	-28.514149	0.001407943
435	7475.0	-31.146137	7.6804415E-4
435	7500.0	-31.118183	7.730039E-4
435	7525.0	-37.70238	1.6973125E-4
435	7550.0	-28.58594	0.0013848607
435	7575.0	-37.094227	1.952438E-4
435	7600.0	-27.969114	0.0015962041
435	7625.0	-25.32745	0.0029326156
435	7650.0	-32.36679	5.798571E-4
435	7675.0	-36.32994	2.3281234E-4
435	7700.0	-39.106174	1.228521E-4
435	7725.0	-33.76229	4.2050474E-4
435	7750.0	-23.615067	0.00435004
435	7775.0	-32.05147	6.2352326E-4
435	7800.0	-24.840626	0.00328048
435	7825.0	-26.616508	0.0021794606
435	7850.0	-44.233185	3.7729566E-5
435	7875.0	-30.289917	9.3542354E-4
435	7900.0	-33.97701	4.002204E-4
435	7925.0	-41.459675	7.1454975E-5
435	7950.0	-37.94129	1.6064638E-4
435	7975.0	-23.78814	0.004180094
435	8000.0	-27.096853	0.0019512577
435	8025.0	-32.025684	6.272368E-4
435	8050.0	-28.890478	0.0012910768
435	8075.0	-28.707298	0.0013466974
435	8100.0	-23.625832	0.004339271
435	8125.0	-20.028564	0.009934445
435	8150.0	-25.483818	0.0028289042
435	8175.0	-38.45139	1.4284368E-4
435	8200.0	-24.95291	0.0031967524
435	8225.0	-26.922943	0.0020309803
435	8250.0	-36.447674	2.2658565E-4
435	8275.0	-20.348986	0.009227872
435	8300.0	-21.075666	0.007806087
435	8325.0	-22.589886	0.0055082226
435	8350.0	-21.204514	0.007577893
435	8375.0	-33.04564	4.9594784E-4
435	8400.0	-31.318104	7.382265E-4
435	8425.0	-25.58496	0.0027637829
435	8450.0	-30.28858	9.357115E-4
435	8475.0	-23.413641	0.004556547
435	8500.0	-21.653458	0.0068336753
435	8525.0	-18.802626	0.013174601
435	8550.0	-27.195858	0.0019072783
435	8575.0	-39.181686	1.2073453E-4
435	8600.0	-23.894897	0.0040785936
435	8625.0	-19.323036	0.011686821
435	8650.0	-20.491789	0.0089293765
435	8675.0	-33.661167	4.304109E-4
435	8700.0	-21.27311	0.0074591446
435	8725.0	-30.826042	8.26791E-4
435	8750.0	-26.7594	0.0021089197
435	8775.0	-38.937225	1.2772548E-4
435	8800.0	-30.153706	9.65227E-4
435	8825.0	-22.64009	0.0054449146
435	8850.0	-18.690365	0.013519591
435	8875.0	-18.215252	0.015082554
435	8900.0	-23.88987	0.004083315
435	8925.0	-21.295013	0.0074216207
435	8950.0	-13.53882	0.04427086
435	8975.0	-19.75732	0.010574696
435	9000.0	-28.162687	0.0015266212
435	9025.0	-25.042732	0.003131315
435	9050.0	-14.19976	0.038021047
435	9075.0	-33.367058	4.605687E-4
435	9100.0	-22.183071	0.006049129
435	9125.0	-25.173496	0.003038438
435	9150.0	-17.085234	0.019564856
435	9175.0	-15.224729	0.03002805
435	9200.0	-15.82016	0.026180863
435	9225.0	-19.031452	0.01249841
435	9250.0	-18.834282	0.013078916
435	9275.0	-15.455059	0.028476996
435	9300.0	-21.591278	0.006932219
435	9325.0	-22.184917	0.006046559
435	9350.0	-20.964258	0.008008923
435	9375.0	-18.84374	0.013050466
435	9400.0	-35.295338	2.9543802E-4
435	9425.0	-26.83421	0.002072904
435	9450.0	-11.211422	0.07565853
435	9475.0	-12.884797	0.05146598
435	9500.0	-16.007156	0.025077509
435	9525.0	-14.835466	0.032843802
435	9550.0	-23.255121	0.004725937
435	9575.0	-25.738636	0.0026676967
435	9600.0	-12.676248	0.053997703
435	9625.0	-15.638543	0.027298931
435	9650.0	-15.252887	0.029833985
435	9675.0	-10.121698	0.09723669
435	9700.0	-17.54071	0.017616875
435	9725.0	-14.079103	0.039092164
435	9750.0	-11.676716	0.06797176
435	9775.0	-8.973621	0.12665954
435	9800.0	-19.907032	0.010216373
435	9825.0	-13.442126	0.045267586
435	9850.0	-30.97334	7.992196E-4
435	9875.0	-20.612179	0.008685247
435	9900.0	-20.726238	0.008460116
435	9925.0	-15.085699	0.031004881
435	9950.0	-33.0879	4.911456E-4
435	9975.0	-7.604743	0.17359039
435	10000.0	-17.415646	0.018131575
435	10025.0	-23.45518	0.0045131743
435	10050.0	-8.847979	0.13037737
435	10075.0	-9.413237	0.11446594
435	10100.0	-13.086568	0.049129598
435	10125.0	-7.39384	0.18222837
435	10150.0	-22.376461	0.005785674
435	10175.0	-7.105981	0.19471611
435	10200.0	-6.918444	0.20330851
435	10225.0	-12.932899	0.0508991
435	10250.0	-8.470143	0.14222819
435	10275.0	-20.226574	0.00949167
435	10300.0	-8.979481	0.12648875
435	10325.0	-8.521446	0.14055796
435	10350.0	-2.788911	0.52614915
435	10375.0	-17.324965	0.018514143
435	10400.0	-4.755502	0.33454135
435	10425.0	-16.317587	0.023347551
435	10450.0	-13.608736	0.04356387
435	10475.0	-3.776653	0.41911644
435	10500.0	-5.3375335	0.29258138
435	10525.0	-15.314721	0.029412229
435	10550.0	-10.336489	0.092544615
435	10575.0	-8.834407	0.1307854
435	10600.0	-17.204376	0.019035421
435	10625.0	-11.213289	0.075625986
435	10650.0	-7.697601	0.16991821
435	10675.0	-3.9530988	0.4024298
435	10700.0	-4.6212	0.34504837
435	10725.0	0.21734253	1.0513184
435	10750.0	-8.264691	0.14911827
435	10775.0	-0.4008267	0.9118372
435	10800.0	-4.36016	0.3664241
435	10825.0	-3.6295903	0.4335518
435	10850.0	-12.864807	0.05170343
435	10875.0	-7.422906	0.18101285
435	10900.0	-1.1650633	0.7647045
435	10925.0	-36.342705	2.3212896E-4
435	10950.0	-11.368413	0.07297241
435	10975.0	-6.599965	0.21877792
435	11000.0	-9.290505	0.11774688
435	11025.0	-23.412512	0.004557734
435	11050.0	-2.1716232	0.60650957
435	11075.0	-14.272332	0.03739097
435	11100.0	-4.710154	0.33805284
435	11125.0	-7.674725	0.17081559
435	11150.0	-7.0247526	0.19839229
435	11175.0	-10.735787	0.08441533
435	11200.0	-14.719962	0.033729024
435	11225.0	-12.271918	0.05926635
435	11250.0	-8.759773	0.1330524
435	11275.0	-4.1614733	0.38357708
435	11300.0	-7.5745916	0.17479976
435	11325.0	-12.057437	0.06226678
435	11350.0	-25.087097	0.0030994907
435	11375.0	-23.80754	0.0041614636
