Seq	Frequency/Hz	Amplitude/dB	Energy
321	1275.0	-23.006285	0.0050046262
321	1300.0	-17.500042	0.017782623
321	1325.0	-22.749851	0.005309026
321	1350.0	-22.068325	0.006211086
321	1375.0	-24.952682	0.00319692
321	1400.0	-7.1785965	0.19148749
321	1425.0	-8.624723	0.13725486
321	1450.0	0.82237184	1.2084737
321	1475.0	-6.861232	0.20600455
321	1500.0	-15.424194	0.028680094
321	1525.0	-0.7745122	0.83665955
321	1550.0	1.755678	1.4981931
321	1575.0	-4.5749288	0.3487443
321	1600.0	-7.19212	0.19089212
321	1625.0	-6.4565425	0.22612351
321	1650.0	-9.09403	0.12319609
321	1675.0	-13.89965	0.04074132
321	1700.0	-24.90505	0.0032321769
321	1725.0	-8.106346	0.15465552
321	1750.0	-14.311086	0.037058808
321	1775.0	-21.58627	0.006940216
321	1800.0	-17.753902	0.01677296
321	1825.0	-21.978054	0.006341538
321	1850.0	-16.29492	0.023469724
321	1875.0	-25.220425	0.0030057826
321	1900.0	-14.0024605	0.039788168
321	1925.0	-17.286663	0.018678145
321	1950.0	-21.66208	0.0068201185
321	1975.0	-15.32793	0.029322898
321	2000.0	-20.18627	0.009580167
321	2025.0	-21.255045	0.0074902377
321	2050.0	-16.19788	0.02400004
321	2075.0	-21.910904	0.0064403536
321	2100.0	-9.76745	0.10550061
321	2125.0	-16.594248	0.021906612
321	2150.0	-18.764046	0.013292153
321	2175.0	-20.892815	0.008141762
321	2200.0	-20.153925	0.00965178
321	2225.0	-30.029448	9.932424E-4
321	2250.0	-15.198165	0.030212276
321	2275.0	-26.491955	0.002242873
321	2300.0	-19.018929	0.012534505
321	2325.0	-21.433706	0.007188351
321	2350.0	-16.419031	0.022808515
321	2375.0	-25.903978	0.002568042
321	2400.0	-18.656555	0.013625248
321	2425.0	-18.20502	0.015118123
321	2450.0	-20.264275	0.00940963
321	2475.0	-22.764761	0.0052908296
321	2500.0	-19.915941	0.010195438
321	2525.0	-15.134741	0.030656733
321	2550.0	-21.803934	0.006600951
321	2575.0	-21.553017	0.006993564
321	2600.0	-13.728544	0.042378496
321	2625.0	-25.638464	0.002729944
321	2650.0	-16.133623	0.024357777
321	2675.0	-23.209919	0.0047753816
321	2700.0	-21.364288	0.0073041758
321	2725.0	-15.020855	0.03147129
321	2750.0	-19.039263	0.0124759525
321	2775.0	-34.27963	3.7328192E-4
321	2800.0	-25.025673	0.0031436393
321	2825.0	-21.36999	0.0072945915
321	2850.0	-38.20044	1.5134075E-4
321	2875.0	-36.13698	2.4338969E-4
321	2900.0	-22.446842	0.005692666
321	2925.0	-28.751707	0.0013329971
321	2950.0	-23.828602	0.0041413293
321	2975.0	-16.36248	0.02310745
321	3000.0	-35.793392	2.634273E-4
321	3025.0	-17.85547	0.01638524
321	3050.0	-25.845478	0.0026028687
321	3075.0	-26.126682	0.002439673
321	3100.0	-25.46659	0.0028401476
321	3125.0	-22.056715	0.0062277103
321	3150.0	-15.175198	0.030372486
321	3175.0	-23.546623	0.004419138
321	3200.0	-21.226814	0.007539085
321	3225.0	-19.660786	0.010812385
321	3250.0	-24.830856	0.0032878683
321	3275.0	-24.04507	0.0039399685
321	3300.0	-27.741306	0.0016821685
321	3325.0	-18.308311	0.014762804
321	3350.0	-26.570934	0.002202452
321	3375.0	-24.075987	0.003912021
321	3400.0	-39.03853	1.247806E-4
321	3425.0	-36.231342	2.3815833E-4
321	3450.0	-20.467266	0.008979936
321	3475.0	-39.880016	1.0280126E-4
321	3500.0	-23.992714	0.0039877556
321	3525.0	-22.891586	0.005138561
321	3550.0	-40.3777	9.167057E-5
321	3575.0	-25.085745	0.0031004553
321	3600.0	-37.862503	1.6358729E-4
321	3625.0	-21.442404	0.0071739694
321	3650.0	-38.859314	1.3003746E-4
321	3675.0	-34.029106	3.954478E-4
321	3700.0	-25.727446	0.0026745782
321	3725.0	-29.464561	0.0011312116
321	3750.0	-26.602417	0.0021865454
321	3775.0	-30.395077	9.130452E-4
321	3800.0	-24.21766	0.0037864642
321	3825.0	-32.1879	6.042405E-4
321	3850.0	-24.150116	0.0038458146
321	3875.0	-39.16884	1.210922E-4
321	3900.0	-27.246325	0.0018852432
321	3925.0	-34.513203	3.5373645E-4
321	3950.0	-29.685421	0.0010751224
321	3975.0	-31.037796	7.8744546E-4
321	4000.0	-25.713726	0.0026830425
321	4025.0	-29.08463	0.0012346304
321	4050.0	-26.53558	0.0022204546
321	4075.0	-34.779823	3.3267317E-4
321	4100.0	-20.288513	0.0093572615
321	4125.0	-45.263283	2.9762663E-5
321	4150.0	-24.618877	0.0034523294
321	4175.0	-45.26743	2.9734269E-5
321	4200.0	-31.612282	6.898774E-4
321	4225.0	-30.648277	8.6133566E-4
321	4250.0	-31.379246	7.279062E-4
321	4275.0	-27.959038	0.0015999129
321	4300.0	-38.049526	1.566922E-4
321	4325.0	-28.028982	0.0015743523
321	4350.0	-36.331352	2.3273655E-4
321	4375.0	-34.072792	3.914901E-4
321	4400.0	-39.088734	1.2334647E-4
321	4425.0	-30.793583	8.3299354E-4
321	4450.0	-29.384811	0.0011521762
321	4475.0	-36.200634	2.3984836E-4
321	4500.0	-38.186565	1.51825E-4
321	4525.0	-42.366615	5.7988025E-5
321	4550.0	-23.427132	0.0045424155
321	4575.0	-35.1155	3.0792854E-4
321	4600.0	-27.546658	0.0017592771
321	4625.0	-43.62238	4.3427244E-5
321	4650.0	-29.564497	0.0011054785
321	4675.0	-36.00074	2.511458E-4
321	4700.0	-31.08743	7.7849714E-4
321	4725.0	-31.87297	6.49685E-4
321	4750.0	-29.694298	0.001072927
321	4775.0	-38.72129	1.3423662E-4
321	4800.0	-29.75831	0.0010572287
321	4825.0	-29.989933	0.0010023203
321	4850.0	-30.537397	8.836093E-4
321	4875.0	-31.69532	6.768117E-4
321	4900.0	-33.36922	4.6033922E-4
321	4925.0	-28.313381	0.0014745581
321	4950.0	-27.348866	0.0018412523
321	4975.0	-42.677597	5.398089E-5
321	5000.0	-30.357128	9.210588E-4
321	5025.0	-31.389074	7.262607E-4
321	5050.0	-30.814373	8.290154E-4
321	5075.0	-26.369995	0.0023067489
321	5100.0	-30.870134	8.184392E-4
321	5125.0	-40.2578	9.423668E-5
321	5150.0	-28.457767	0.0014263401
321	5175.0	-30.955582	8.024941E-4
321	5200.0	-32.953915	5.065337E-4
321	5225.0	-29.83356	0.0010390679
321	5250.0	-41.504883	7.0715025E-5
321	5275.0	-35.7541	2.6582138E-4
321	5300.0	-35.33735	2.9259364E-4
321	5325.0	-37.76515	1.6729586E-4
321	5350.0	-29.56746	0.0011047246
321	5375.0	-37.09557	1.9518346E-4
321	5400.0	-33.306557	4.670295E-4
321	5425.0	-28.241997	0.0014989952
321	5450.0	-25.65912	0.0027169893
321	5475.0	-29.662905	0.0010807106
321	5500.0	-33.47627	4.4913116E-4
321	5525.0	-39.859463	1.03288854E-4
321	5550.0	-40.238197	9.466295E-5
321	5575.0	-26.86033	0.002060474
321	5600.0	-41.812977	6.587223E-5
321	5625.0	-39.064697	1.2403101E-4
321	5650.0	-32.567303	5.536939E-4
321	5675.0	-35.902527	2.5689005E-4
321	5700.0	-41.658157	6.8262845E-5
321	5725.0	-42.06306	6.218618E-5
321	5750.0	-42.318954	5.8627906E-5
321	5775.0	-42.338127	5.8369693E-5
321	5800.0	-41.862072	6.513176E-5
321	5825.0	-41.975433	6.345368E-5
321	5850.0	-41.75903	6.6695575E-5
321	5875.0	-41.383957	7.271169E-5
321	5900.0	-41.532825	7.0261456E-5
321	5925.0	-41.7412	6.696996E-5
321	5950.0	-41.47476	7.1207236E-5
321	5975.0	-41.830677	6.560428E-5
321	6000.0	-41.432724	7.1899776E-5
321	6025.0	-41.84111	6.5446846E-5
321	6050.0	-41.75263	6.6793975E-5
321	6075.0	-41.185417	7.611293E-5
321	6100.0	-41.26223	7.477856E-5
321	6125.0	-40.925087	8.081489E-5
321	6150.0	-41.306145	7.402624E-5
321	6175.0	-41.129517	7.709888E-5
321	6200.0	-40.75022	8.413519E-5
321	6225.0	-41.233017	7.52833E-5
321	6250.0	-40.61623	8.677146E-5
321	6275.0	-40.773144	8.369234E-5
321	6300.0	-40.965763	8.006149E-5
321	6325.0	-40.833035	8.254612E-5
321	6350.0	-41.44487	7.169897E-5
321	6375.0	-41.311077	7.394221E-5
321	6400.0	-41.268944	7.466305E-5
321	6425.0	-40.844772	8.232329E-5
321	6450.0	-40.923996	8.083522E-5
321	6475.0	-41.32448	7.3714386E-5
321	6500.0	-40.785583	8.345291E-5
321	6525.0	-40.61828	8.673055E-5
321	6550.0	-40.50438	8.903529E-5
321	6575.0	-40.813328	8.292149E-5
321	6600.0	-40.80603	8.306097E-5
321	6625.0	-40.909195	8.111111E-5
321	6650.0	-40.430664	9.055938E-5
321	6675.0	-40.53455	8.841891E-5
321	6700.0	-40.460754	8.993417E-5
321	6725.0	-40.552635	8.805141E-5
321	6750.0	-40.65739	8.595292E-5
321	6775.0	-40.69662	8.518007E-5
321	6800.0	-40.343124	9.240332E-5
321	6825.0	-40.79616	8.3249935E-5
321	6850.0	-40.13913	9.684713E-5
321	6875.0	-40.813446	8.291922E-5
321	6900.0	-40.413246	9.092338E-5
321	6925.0	-40.22392	9.497477E-5
321	6950.0	-40.457466	9.0002206E-5
321	6975.0	-40.379097	9.164112E-5
321	7000.0	-40.54977	8.810959E-5
321	7025.0	-40.253517	9.432968E-5
321	7050.0	-40.230057	9.484064E-5
321	7075.0	-40.016907	9.961138E-5
321	7100.0	-40.76546	8.384052E-5
321	7125.0	-42.281982	5.9129165E-5
321	7150.0	-32.940746	5.080721E-4
321	7175.0	-29.659431	0.0010815756
321	7200.0	-31.97281	6.349199E-4
321	7225.0	-28.386997	0.0014497734
321	7250.0	-40.771656	8.372095E-5
321	7275.0	-34.78584	3.3221266E-4
321	7300.0	-41.916473	6.432095E-5
321	7325.0	-37.58487	1.7438666E-4
321	7350.0	-36.62383	2.1757907E-4
321	7375.0	-30.506975	8.898206E-4
321	7400.0	-30.073843	9.83141E-4
321	7425.0	-33.628155	4.3369507E-4
321	7450.0	-30.19358	9.564052E-4
321	7475.0	-36.39112	2.2955559E-4
321	7500.0	-33.276196	4.7030582E-4
321	7525.0	-27.522982	0.0017688944
321	7550.0	-31.251696	7.4960163E-4
321	7575.0	-40.66909	8.572181E-5
321	7600.0	-27.3465	0.001842255
321	7625.0	-32.693115	5.378836E-4
321	7650.0	-26.996227	0.0019969966
321	7675.0	-22.61364	0.005478177
321	7700.0	-25.625422	0.0027381538
321	7725.0	-42.634735	5.4516302E-5
321	7750.0	-31.005056	7.93404E-4
321	7775.0	-33.322006	4.6537086E-4
321	7800.0	-23.819386	0.0041501294
321	7825.0	-38.610424	1.3770748E-4
321	7850.0	-34.27105	3.7402022E-4
321	7875.0	-26.87105	0.0020553942
321	7900.0	-27.712234	0.001693466
321	7925.0	-36.087498	2.461786E-4
321	7950.0	-29.858562	0.0010331033
321	7975.0	-31.322088	7.375497E-4
321	8000.0	-30.134205	9.6957036E-4
321	8025.0	-32.727974	5.335838E-4
321	8050.0	-31.431635	7.191784E-4
321	8075.0	-27.489004	0.0017827873
321	8100.0	-29.003803	0.0012578232
321	8125.0	-26.020897	0.0024998297
321	8150.0	-32.123787	6.1322696E-4
321	8175.0	-39.065636	1.2400425E-4
321	8200.0	-25.125029	0.0030725368
321	8225.0	-43.435062	4.5341283E-5
321	8250.0	-24.340866	0.0036805568
321	8275.0	-24.526901	0.0035262231
321	8300.0	-40.407524	9.104325E-5
321	8325.0	-28.762234	0.0013297704
321	8350.0	-30.44214	9.032045E-4
321	8375.0	-25.10455	0.00308706
321	8400.0	-26.865345	0.0020580962
321	8425.0	-29.336666	0.0011650196
321	8450.0	-27.322823	0.0018523277
321	8475.0	-32.605915	5.48793E-4
321	8500.0	-45.786285	2.6385876E-5
321	8525.0	-25.276392	0.0029672957
321	8550.0	-34.294415	3.7201328E-4
321	8575.0	-29.997652	0.0010005409
321	8600.0	-29.905666	0.0010219585
321	8625.0	-42.922707	5.101872E-5
321	8650.0	-30.738699	8.4358716E-4
321	8675.0	-27.487343	0.0017834693
321	8700.0	-31.597271	6.922658E-4
321	8725.0	-40.231422	9.48108E-5
321	8750.0	-22.708189	0.0053601996
321	8775.0	-30.409508	9.1001653E-4
321	8800.0	-24.867928	0.0032599221
321	8825.0	-25.980661	0.0025230963
321	8850.0	-25.981007	0.0025228958
321	8875.0	-25.728413	0.0026739836
321	8900.0	-31.453423	7.155791E-4
321	8925.0	-28.933357	0.0012783922
321	8950.0	-23.221453	0.004762717
321	8975.0	-30.836983	8.247107E-4
321	9000.0	-28.31896	0.001472665
321	9025.0	-28.47076	0.0014220803
321	9050.0	-41.638145	6.8578105E-5
321	9075.0	-28.485022	0.0014174173
321	9100.0	-28.581324	0.0013863334
321	9125.0	-22.296242	0.005893532
321	9150.0	-32.670307	5.4071617E-4
321	9175.0	-18.480858	0.014187774
321	9200.0	-22.624306	0.0054647387
321	9225.0	-19.823196	0.010415504
321	9250.0	-29.828308	0.0010403255
321	9275.0	-31.425798	7.201454E-4
321	9300.0	-24.624752	0.003447663
321	9325.0	-24.8365	0.003283598
321	9350.0	-18.99636	0.012599805
321	9375.0	-22.019001	0.0062820283
321	9400.0	-26.30827	0.002339769
321	9425.0	-28.395199	0.0014470383
321	9450.0	-35.132484	3.0672667E-4
321	9475.0	-15.364795	0.029075056
321	9500.0	-22.767141	0.0052879336
321	9525.0	-21.945055	0.0063899066
321	9550.0	-21.021002	0.007904964
321	9575.0	-23.753086	0.00421397
321	9600.0	-16.853449	0.020637406
321	9625.0	-19.900032	0.0102328565
321	9650.0	-22.328203	0.005850321
321	9675.0	-15.692295	0.026963145
321	9700.0	-23.903502	0.00407052
321	9725.0	-22.45478	0.005682271
321	9750.0	-18.655106	0.013629798
321	9775.0	-17.498127	0.017790467
321	9800.0	-23.625736	0.0043393676
321	9825.0	-16.314127	0.02336616
321	9850.0	-23.115187	0.004880692
321	9875.0	-27.830757	0.0016478744
321	9900.0	-21.368229	0.0072975485
321	9925.0	-23.576155	0.0043891906
321	9950.0	-37.934372	1.6090246E-4
321	9975.0	-20.582317	0.008745169
321	10000.0	-12.246989	0.059607517
321	10025.0	-14.8365	0.032835986
321	10050.0	-21.592117	0.0069308802
321	10075.0	-31.574646	6.958817E-4
321	10100.0	-30.888111	8.150584E-4
321	10125.0	-19.233637	0.0119298855
321	10150.0	-12.820249	0.052236624
321	10175.0	-25.939482	0.0025471342
321	10200.0	-17.253397	0.018821767
321	10225.0	-30.77632	8.363115E-4
321	10250.0	-13.088761	0.049104795
321	10275.0	-21.078651	0.0078007253
321	10300.0	-18.533176	0.014017877
321	10325.0	-22.685936	0.005387738
321	10350.0	-17.78451	0.016655168
321	10375.0	-11.001177	0.07941129
321	10400.0	-18.369892	0.014554954
321	10425.0	-11.202951	0.075806215
321	10450.0	-18.501255	0.014121294
321	10475.0	-14.369002	0.036567874
321	10500.0	-16.821472	0.020789918
321	10525.0	-21.636065	0.0068610986
321	10550.0	-10.100766	0.097706474
321	10575.0	-13.501383	0.04465414
321	10600.0	-11.594116	0.069276884
321	10625.0	-18.669443	0.013584876
321	10650.0	-12.79626	0.052525964
321	10675.0	-11.628512	0.068730384
321	10700.0	-6.658785	0.21583483
321	10725.0	-19.985733	0.010032905
321	10750.0	-8.583334	0.13856919
321	10775.0	-15.422428	0.028691763
321	10800.0	-12.251739	0.059542373
321	10825.0	-11.871375	0.0649924
321	10850.0	-20.562508	0.00878515
321	10875.0	-16.141397	0.02431421
321	10900.0	-7.3062463	0.1859411
321	10925.0	-21.512596	0.007058953
321	10950.0	-8.949009	0.12737939
321	10975.0	-11.1992855	0.07587024
321	11000.0	-9.494039	0.11235597
321	11025.0	-13.783788	0.041842848
321	11050.0	-18.19105	0.015166836
321	11075.0	-5.5750184	0.27701172
321	11100.0	-16.839539	0.020703617
321	11125.0	-14.725369	0.03368706
321	11150.0	-18.996792	0.012598557
321	11175.0	-13.804092	0.041647673
321	11200.0	-17.790073	0.01663384
321	11225.0	-10.666145	0.0857799
321	11250.0	-5.046629	0.3128507
321	11275.0	-23.411636	0.004558651
321	11300.0	-13.760451	0.04206829
321	11325.0	-9.364818	0.11574927
321	11350.0	-7.946117	0.16046795
321	11375.0	-14.534676	0.03519917
321	11400.0	-15.624767	0.027385663
321	11425.0	-15.140986	0.030612675
321	11450.0	-21.320972	0.0073773907
321	11475.0	-13.162297	0.04828034
321	11500.0	-20.776623	0.008362533
321	11525.0	-22.831705	0.0052099014
321	11550.0	-23.424616	0.0045450483
321	11575.0	-13.5904875	0.043747306
321	11600.0	-21.718817	0.0067316014
321	11625.0	-13.472607	0.04495099
321	11650.0	-12.068493	0.062108453
321	11675.0	-22.708292	0.005360074
321	11700.0	-29.41658	0.0011437788
321	11725.0	-21.255272	0.007489847
321	11750.0	-25.349121	0.0029180173
321	11775.0	-11.257181	0.07486553
321	11800.0	-21.520851	0.0070455493
321	11825.0	-26.591888	0.002191852
321	11850.0	-9.071906	0.12382529
321	11875.0	-19.435207	0.011388837
321	11900.0	-22.151619	0.0060930997
321	11925.0	-12.854879	0.051821753
321	11950.0	-17.332008	0.018484132
321	11975.0	-10.293106	0.09347369
321	12000.0	-18.28446	0.014844104
321	12025.0	-9.31106	0.11719092
321	12050.0	-16.95603	0.020155657
321	12075.0	-11.732411	0.06710561
321	12100.0	-16.013126	0.02504306
321	12125.0	-8.914896	0.12838386
321	12150.0	-4.671136	0.34110367
321	12175.0	-12.338974	0.05835829
321	12200.0	-12.717146	0.05349158
321	12225.0	-13.337959	0.04636648
321	12250.0	-22.049582	0.0062379474
321	12275.0	-5.8739543	0.25858575
321	12300.0	-9.850711	0.10349726
321	12325.0	-25.64539	0.0027255937
321	12350.0	-2.0236638	0.6275288
321	12375.0	-7.066036	0.19651529
321	12400.0	-3.3682964	0.46043715
321	12425.0	-3.209654	0.47756732
321	12450.0	1.278588	1.3423284
321	12475.0	-8.196755	0.15146925
321	12500.0	1.6104525	1.4489229
321	12525.0	-7.579894	0.17458649
321	12550.0	0.5802912	1.142955
321	12575.0	-12.460165	0.056752305
321	12600.0	0.9377314	1.2410039
321	12625.0	-0.8781093	0.816938
321	12650.0	0.66878414	1.166483
321	12675.0	-7.154732	0.19254257
321	12700.0	-0.71417445	0.84836465
321	12725.0	-3.6439533	0.43212032
321	12750.0	-3.8144433	0.4154853
321	12775.0	-13.909865	0.04064559
321	12800.0	-35.98602	2.519986E-4
321	12825.0	-37.099693	1.9499824E-4
321	12850.0	-39.23077	1.193777E-4
321	12875.0	-41.15616	7.662738E-5
321	12900.0	-42.972828	5.0433267E-5
321	12925.0	-41.600655	6.9172616E-5
321	12950.0	-41.89533	6.463493E-5
321	12975.0	-39.23053	1.1938421E-4
321	13000.0	-39.83918	1.0377243E-4
321	13025.0	-51.639366	6.855884E-6
321	13050.0	-40.204674	9.5396535E-5
321	13075.0	-40.30921	9.31277E-5
321	13100.0	-45.63813	2.7301525E-5
321	13125.0	-44.47516	3.5684876E-5
321	13150.0	-43.59793	4.367238E-5
321	13175.0	-41.650055	6.839027E-5
321	13200.0	-43.750244	4.216727E-5
321	13225.0	-41.50094	7.077924E-5
321	13250.0	-36.95767	2.0148065E-4
321	13275.0	-34.143757	3.8514496E-4
321	13300.0	-34.16928	3.828882E-4
321	13325.0	-34.768692	3.33527E-4
321	13350.0	-34.77182	3.3328668E-4
321	13375.0	-34.875195	3.2544724E-4
321	13400.0	-36.237034	2.3784634E-4
321	13425.0	-33.580147	4.3851582E-4
321	13450.0	-35.02012	3.1476622E-4
321	13475.0	-38.080112	1.5559253E-4
321	13500.0	-34.338707	3.682385E-4
321	13525.0	-38.614662	1.3757311E-4
321	13550.0	-44.332546	3.6876107E-5
321	13575.0	-43.136604	4.856678E-5
321	13600.0	-45.516582	2.807643E-5
321	13625.0	-46.187153	2.4059394E-5
321	13650.0	-47.488407	1.7830325E-5
321	13675.0	-43.92574	4.0497307E-5
321	13700.0	-41.461456	7.142562E-5
321	13725.0	-43.27986	4.699088E-5
321	13750.0	-56.812073	2.0834957E-6
321	13775.0	-40.29763	9.337637E-5
321	13800.0	-40.09155	9.791406E-5
321	13825.0	-39.13085	1.2215602E-4
321	13850.0	-42.069168	6.209879E-5
321	13875.0	-42.92093	5.1039588E-5
321	13900.0	-42.46163	5.6733115E-5
321	13925.0	-40.54482	8.821001E-5
321	13950.0	-45.31929	2.9381295E-5
321	13975.0	-52.207752	6.0148486E-6
321	14000.0	-42.120075	6.137511E-5
321	14025.0	-42.816864	5.227739E-5
321	14050.0	-57.473457	1.7891798E-6
321	14075.0	-45.00315	3.159984E-5
321	14100.0	-44.42467	3.610213E-5
321	14125.0	-43.709	4.2569627E-5
321	14150.0	-41.168213	7.6415025E-5
321	14175.0	-39.124565	1.2233296E-4
321	14200.0	-45.79133	2.6355245E-5
321	14225.0	-46.330547	2.3277966E-5
321	14250.0	-54.095932	3.8940966E-6
321	14275.0	-42.59602	5.5004475E-5
321	14300.0	-36.323605	2.331522E-4
321	14325.0	-37.224155	1.8948915E-4
321	14350.0	-42.110004	6.151762E-5
321	14375.0	-45.624523	2.7387214E-5
321	14400.0	-42.707375	5.3612064E-5
321	14425.0	-47.435867	1.8047342E-5
321	14450.0	-38.76495	1.3289387E-4
321	14475.0	-36.756287	2.1104314E-4
321	14500.0	-40.468998	8.9763555E-5
321	14525.0	-50.887165	8.152364E-6
321	14550.0	-44.802414	3.3094704E-5
321	14575.0	-43.957016	4.0206716E-5
321	14600.0	-46.366844	2.308424E-5
321	14625.0	-44.29585	3.718905E-5
321	14650.0	-39.624466	1.0903192E-4
321	14675.0	-37.721092	1.6900158E-4
321	14700.0	-37.26499	1.877158E-4
321	14725.0	-35.411736	2.876249E-4
321	14750.0	-40.00464	9.989324E-5
321	14775.0	-40.399975	9.1201604E-5
321	14800.0	-34.313473	3.7038446E-4
321	14825.0	-33.11128	4.8850843E-4
321	14850.0	-34.370007	3.6559443E-4
321	14875.0	-39.93156	1.01588346E-4
321	14900.0	-43.2258	4.7579517E-5
321	14925.0	-40.587215	8.7353146E-5
321	14950.0	-37.781902	1.6665172E-4
321	14975.0	-33.922634	4.0526275E-4
321	15000.0	-34.64165	3.4342753E-4
321	15025.0	-39.75786	1.0573392E-4
321	15050.0	-45.221554	3.0050025E-5
321	15075.0	-43.72652	4.239825E-5
321	15100.0	-37.524467	1.7682891E-4
321	15125.0	-36.16266	2.419547E-4
321	15150.0	-35.388596	2.891616E-4
321	15175.0	-37.16964	1.9188279E-4
321	15200.0	-40.44998	9.0157526E-5
321	15225.0	-38.791695	1.3207798E-4
321	15250.0	-39.146343	1.2172104E-4
321	15275.0	-43.007618	5.0030914E-5
321	15300.0	-51.49489	7.0877973E-6
321	15325.0	-67.75601	1.6764831E-7
321	15350.0	-46.86481	2.0583484E-5
321	15375.0	-37.42347	1.8098937E-4
321	15400.0	-36.10612	2.451251E-4
321	15425.0	-41.07894	7.8002086E-5
321	15450.0	-42.964897	5.0525472E-5
321	15475.0	-37.006344	1.992351E-4
321	15500.0	-39.377144	1.15421186E-4
321	15525.0	-45.36663	2.9062763E-5
321	15550.0	-44.26626	3.7443315E-5
321	15575.0	-46.683533	2.1460846E-5
321	15600.0	-49.479084	1.1274348E-5
321	15625.0	-51.22335	7.5451044E-6
321	15650.0	-53.133694	4.8599377E-6
321	15675.0	-48.274055	1.4879716E-5
321	15700.0	-54.33069	3.6891938E-6
321	15725.0	-39.345196	1.1627341E-4
321	15750.0	-36.224537	2.3853187E-4
321	15775.0	-36.779	2.0994223E-4
321	15800.0	-40.11404	9.7408316E-5
321	15825.0	-44.648132	3.4291523E-5
321	15850.0	-45.77662	2.6444657E-5
321	15875.0	-36.55018	2.213004E-4
321	15900.0	-31.482662	7.107775E-4
321	15925.0	-33.91131	4.063208E-4
321	15950.0	-41.358376	7.314123E-5
321	15975.0	-42.58009	5.5206587E-5
321	16000.0	-41.65432	6.83232E-5
321	16025.0	-43.738556	4.22809E-5
321	16050.0	-60.13006	9.704974E-7
321	16075.0	-57.833908	1.6466787E-6
321	16100.0	-53.90889	4.065472E-6
321	16125.0	-45.210663	3.0125468E-5
321	16150.0	-39.064705	1.2403086E-4
321	16175.0	-37.092957	1.9530093E-4
321	16200.0	-38.173424	1.5228518E-4
321	16225.0	-39.30799	1.1727371E-4
321	16250.0	-38.04993	1.5667756E-4
321	16275.0	-33.21261	4.7724252E-4
321	16300.0	-30.63096	8.647765E-4
321	16325.0	-32.412918	5.737307E-4
321	16350.0	-38.005035	1.5830563E-4
321	16375.0	-41.0076	7.929392E-5
321	16400.0	-39.918083	1.0190409E-4
321	16425.0	-45.571674	2.7722508E-5
321	16450.0	-47.26103	1.8788714E-5
321	16475.0	-42.90432	5.1235176E-5
321	16500.0	-39.52645	1.1152057E-4
321	16525.0	-35.77482	2.6455644E-4
321	16550.0	-36.94676	2.0198734E-4
321	16575.0	-36.792683	2.0928188E-4
321	16600.0	-35.94615	2.5432245E-4
321	16625.0	-38.039898	1.570399E-4
321	16650.0	-41.25013	7.498723E-5
321	16675.0	-43.61798	4.34712E-5
321	16700.0	-49.047745	1.2451612E-5
321	16725.0	-37.697987	1.6990317E-4
321	16750.0	-39.108757	1.2277908E-4
321	16775.0	-41.33191	7.358829E-5
321	16800.0	-37.257584	1.8803618E-4
321	16825.0	-41.955887	6.373989E-5
321	16850.0	-53.28357	4.6950836E-6
321	16875.0	-42.13837	6.111711E-5
321	16900.0	-37.63211	1.7249984E-4
321	16925.0	-37.92634	1.6120035E-4
321	16950.0	-43.344646	4.6295147E-5
321	16975.0	-54.112583	3.8791954E-6
321	17000.0	-44.250084	3.758302E-5
321	17025.0	-43.90074	4.0731084E-5
321	17050.0	-48.82734	1.30998515E-5
321	17075.0	-36.985317	2.0020187E-4
321	17100.0	-35.10267	3.088398E-4
321	17125.0	-35.242683	2.9904168E-4
321	17150.0	-37.42025	1.811235E-4
321	17175.0	-48.617283	1.3749022E-5
321	17200.0	-74.18089	3.818656E-8
321	17225.0	-42.165062	6.0742703E-5
321	17250.0	-38.319855	1.4723619E-4
321	17275.0	-37.491108	1.7819245E-4
321	17300.0	-38.562904	1.392226E-4
321	17325.0	-41.884075	6.4802596E-5
321	17350.0	-40.536987	8.836928E-5
321	17375.0	-42.879833	5.1524836E-5
321	17400.0	-60.978928	7.9819216E-7
321	17425.0	-51.24215	7.5125063E-6
321	17450.0	-45.542595	2.7908785E-5
321	17475.0	-36.44066	2.2695202E-4
321	17500.0	-35.957348	2.5366773E-4
321	17525.0	-39.447094	1.1357706E-4
321	17550.0	-38.506874	1.4103042E-4
321	17575.0	-39.32299	1.1686949E-4
321	17600.0	-61.71135	6.743187E-7
321	17625.0	-51.258335	7.4845652E-6
321	17650.0	-43.61882	4.346282E-5
321	17675.0	-43.428364	4.541127E-5
321	17700.0	-43.615936	4.3491695E-5
321	17725.0	-47.430717	1.806876E-5
321	17750.0	-45.47072	2.8374476E-5
321	17775.0	-44.807922	3.305279E-5
321	17800.0	-41.48736	7.100092E-5
321	17825.0	-43.45768	4.5105768E-5
321	17850.0	-49.450478	1.13488595E-5
321	17875.0	-56.77342	2.1021233E-6
321	17900.0	-44.625546	3.447035E-5
321	17925.0	-38.51086	1.4090094E-4
321	17950.0	-37.141964	1.9310942E-4
321	17975.0	-40.919037	8.092756E-5
321	18000.0	-65.03243	3.1387486E-7
321	18025.0	-45.980324	2.5232932E-5
321	18050.0	-44.840225	3.280784E-5
321	18075.0	-45.57518	2.7700156E-5
321	18100.0	-46.31113	2.338228E-5
321	18125.0	-42.51818	5.5999182E-5
321	18150.0	-42.44051	5.7009733E-5
321	18175.0	-42.990913	5.0223705E-5
