Seq	Frequency/Hz	Amplitude/dB	Energy
265	38250.0	-46.06057	2.4770969E-5
265	38275.004	-57.696106	1.6997674E-6
265	38300.0	-51.1913	7.6009874E-6
265	38324.996	-47.41954	1.811533E-5
265	38350.0	-37.6751	1.7080101E-4
265	38375.004	-40.97867	7.982387E-5
265	38400.0	-50.30179	9.328696E-6
265	38424.996	-37.36125	1.8360096E-4
265	38450.0	-37.859905	1.6368527E-4
265	38475.004	-42.65764	5.4229567E-5
265	38500.0	-40.514847	8.882099E-5
265	38524.996	-37.26898	1.875435E-4
265	38550.0	-35.773823	2.6461697E-4
265	38575.004	-38.57428	1.3885842E-4
265	38600.0	-44.279346	3.733062E-5
265	38624.996	-45.452515	2.8493689E-5
265	38650.0	-42.09687	6.170389E-5
265	38675.004	-38.9112	1.284931E-4
265	38700.0	-37.314228	1.8559971E-4
265	38724.996	-39.474243	1.1286922E-4
265	38750.0	-44.583622	3.4804718E-5
265	38775.004	-42.276554	5.920314E-5
265	38800.0	-44.051804	3.933867E-5
265	38824.996	-42.912296	5.1141113E-5
265	38850.0	-43.00091	5.0108214E-5
265	38875.004	-40.802895	8.312096E-5
265	38900.0	-37.24148	1.8873473E-4
265	38924.996	-36.099594	2.454939E-4
265	38950.0	-39.06206	1.241063E-4
265	38975.004	-48.31063	1.47549135E-5
265	39000.0	-45.210663	3.0125468E-5
265	39024.996	-51.60411	6.9117673E-6
265	39050.0	-45.649406	2.7230742E-5
265	39075.004	-45.378197	2.898546E-5
265	39100.0	-46.285606	2.3520126E-5
265	39124.996	-39.93172	1.0158463E-4
265	39150.0	-37.45505	1.79678E-4
265	39175.004	-41.50054	7.078576E-5
265	39200.0	-39.84999	1.0351444E-4
265	39224.996	-41.783325	6.632353E-5
265	39250.0	-45.648216	2.7238193E-5
265	39275.004	-44.36768	3.6578997E-5
265	39300.0	-39.75579	1.057842E-4
265	39324.996	-38.168247	1.5246682E-4
265	39350.0	-46.18833	2.4052875E-5
265	39375.004	-59.675404	1.0776059E-6
265	39400.0	-43.217308	4.7672656E-5
265	39424.996	-44.516273	3.5348643E-5
265	39450.0	-40.211464	9.5247524E-5
265	39475.004	-48.003735	1.5835312E-5
265	39500.0	-48.379715	1.4522068E-5
265	39524.996	-42.901794	5.1264986E-5
265	39550.0	-37.12572	1.9383308E-4
265	39575.004	-39.453796	1.1340196E-4
265	39600.0	-54.191498	3.8093417E-6
265	39624.996	-45.73764	2.6683088E-5
265	39650.0	-42.28346	5.9109065E-5
265	39675.004	-40.548126	8.814295E-5
265	39700.0	-38.94527	1.2748908E-4
265	39724.996	-47.11601	1.9426712E-5
265	39750.0	-54.936844	3.2086018E-6
265	39775.004	-52.30019	5.88818E-6
265	39800.0	-39.84999	1.0351444E-4
265	39824.996	-38.412903	1.4411511E-4
265	39850.0	-42.325268	5.8542788E-5
265	39875.004	-50.02099	9.951789E-6
265	39900.0	-43.9788	4.0005543E-5
265	39924.996	-53.38467	4.587044E-6
265	39950.0	-44.448936	3.590095E-5
265	39975.004	-47.39749	1.8207536E-5
265	40000.0	-48.91624	1.2834409E-5
265	40024.996	-47.483643	1.7849887E-5
265	40050.0	-48.580368	1.3866375E-5
265	40075.004	-39.565216	1.10529596E-4
265	40100.0	-40.49485	8.9230816E-5
265	40124.996	-61.36557	7.3020146E-7
265	40150.0	-57.802094	1.6587869E-6
265	40175.004	-38.690205	1.352009E-4
265	40200.0	-37.159428	1.9233451E-4
265	40224.996	-49.359833	1.1588223E-5
265	40250.0	-37.50885	1.7746596E-4
265	40275.004	-38.038097	1.5710508E-4
265	40300.0	-40.765877	8.383252E-5
265	40324.996	-43.344646	4.6295147E-5
265	40350.0	-44.209694	3.7934147E-5
265	40375.004	-50.77597	8.363787E-6
265	40400.0	-39.06206	1.2410633E-4
265	40424.996	-37.966194	1.5972785E-4
265	40450.0	-42.109016	6.153158E-5
265	40475.004	-41.389904	7.26122E-5
265	40500.0	-42.827705	5.2147003E-5
265	40524.996	-39.2116	1.1990579E-4
265	40550.0	-31.352995	7.3231955E-4
265	40575.004	-33.23105	4.7522053E-4
265	40600.0	-41.197693	7.5898104E-5
265	40624.996	-38.13995	1.5346338E-4
265	40650.0	-42.17346	6.0625352E-5
265	40675.004	-36.484512	2.2467201E-4
265	40700.0	-37.146805	1.9289428E-4
265	40724.996	-39.881245	1.0277212E-4
265	40750.0	-41.19945	7.586737E-5
265	40775.004	-42.522522	5.5943303E-5
265	40800.0	-45.791176	2.6356172E-5
265	40824.996	-39.15939	1.2135595E-4
265	40850.0	-40.86761	8.1891536E-5
265	40875.004	-44.86396	3.2629014E-5
265	40900.0	-54.626717	3.446104E-6
265	40924.996	-41.62335	6.881218E-5
265	40950.0	-38.432484	1.434669E-4
265	40975.004	-37.679478	1.7062871E-4
265	41000.0	-36.50675	2.2352455E-4
265	41024.996	-38.61152	1.3767277E-4
265	41050.0	-57.43744	1.8040821E-6
265	41075.004	-41.710747	6.7441186E-5
265	41100.0	-44.86694	3.260666E-5
265	41124.996	-43.28408	4.6945253E-5
265	41150.0	-37.43912	1.8033835E-4
265	41175.004	-42.47299	5.6585024E-5
265	41200.0	-38.29078	1.482253E-4
265	41224.996	-33.913452	4.0612055E-4
265	41250.0	-35.94194	2.545693E-4
265	41275.004	-42.56378	5.541428E-5
265	41300.0	-38.891727	1.2907054E-4
265	41324.996	-39.49058	1.1244544E-4
265	41350.0	-43.320076	4.6557798E-5
265	41375.004	-46.208557	2.394111E-5
265	41400.0	-41.874847	6.494044E-5
265	41424.996	-40.728928	8.454876E-5
265	41450.0	-41.866074	6.507175E-5
265	41475.004	-38.512154	1.4085905E-4
265	41500.0	-40.343266	9.2400296E-5
265	41524.996	-48.20047	1.5133985E-5
265	41550.0	-42.660923	5.4188593E-5
265	41575.004	-39.454937	1.1337215E-4
265	41600.0	-38.47612	1.4203257E-4
265	41624.996	-37.291492	1.8657392E-4
265	41650.0	-37.7165	1.6918042E-4
265	41675.004	-35.548058	2.7873673E-4
265	41700.0	-37.306496	1.8593034E-4
265	41724.996	-41.67997	6.7920846E-5
265	41750.0	-40.814835	8.289276E-5
265	41775.004	-37.632393	1.724887E-4
265	41800.0	-34.809277	3.3042455E-4
265	41824.996	-31.369728	7.295028E-4
265	41850.0	-31.319618	7.379692E-4
265	41875.004	-33.80864	4.1604065E-4
265	41900.0	-34.474194	3.5692792E-4
265	41924.996	-35.06206	3.1174105E-4
265	41950.0	-35.351	2.9167542E-4
265	41975.004	-36.155094	2.4237658E-4
265	42000.0	-37.801605	1.658973E-4
265	42024.996	-40.49109	8.930811E-5
265	42050.0	-46.922375	2.0312455E-5
265	42075.004	-47.6828	1.7049833E-5
265	42100.0	-47.6641	1.7123413E-5
265	42124.996	-46.717026	2.129599E-5
265	42150.0	-44.630943	3.442751E-5
265	42175.004	-37.983345	1.5909823E-4
265	42200.0	-34.555317	3.5032255E-4
265	42224.996	-37.11701	1.942224E-4
265	42250.0	-39.40481	1.14688206E-4
265	42275.004	-36.570457	2.2026937E-4
265	42300.0	-34.951942	3.197463E-4
265	42324.996	-35.674404	2.7074452E-4
265	42350.0	-34.98082	3.1762745E-4
265	42375.004	-33.541927	4.423921E-4
265	42400.0	-33.62949	4.335617E-4
265	42424.996	-33.42855	4.5409307E-4
265	42450.0	-33.29435	4.6834405E-4
265	42475.004	-33.864548	4.1071966E-4
265	42500.0	-35.366493	2.9063696E-4
265	42524.996	-37.058567	1.9685355E-4
265	42550.0	-35.604496	2.7513786E-4
265	42575.004	-36.162476	2.4196495E-4
265	42600.0	-38.170876	1.523746E-4
265	42624.996	-42.67408	5.4024666E-5
265	42650.0	-43.302994	4.6741272E-5
265	42675.004	-39.515984	1.1178974E-4
265	42700.0	-39.764248	1.0557838E-4
265	42724.996	-40.58763	8.734476E-5
265	42750.0	-43.519817	4.446499E-5
265	42775.004	-45.699753	2.6916865E-5
265	42800.0	-41.683365	6.786775E-5
265	42824.996	-39.799683	1.0472058E-4
265	42850.0	-38.17013	1.5240068E-4
265	42875.004	-38.506042	1.410574E-4
265	42900.0	-36.660973	2.157261E-4
265	42924.996	-41.436783	7.1832634E-5
265	42950.0	-43.782307	4.1857125E-5
265	42975.004	-39.901997	1.02282225E-4
265	43000.0	-38.094254	1.5508676E-4
265	43024.996	-38.172043	1.5233361E-4
265	43050.0	-40.57907	8.751707E-5
265	43075.004	-37.653267	1.7166161E-4
265	43100.0	-40.422386	9.073219E-5
265	43124.996	-39.997314	1.0006181E-4
265	43150.0	-40.606937	8.69573E-5
265	43175.004	-40.243515	9.454711E-5
265	43200.0	-38.668476	1.3587895E-4
265	43224.996	-37.039047	1.9774024E-4
265	43250.0	-36.160187	2.4209253E-4
265	43275.004	-37.679005	1.7064734E-4
265	43300.0	-38.85739	1.3009508E-4
265	43324.996	-36.48568	2.2461146E-4
265	43350.0	-41.604164	6.911674E-5
265	43375.004	-41.236233	7.522752E-5
265	43400.0	-40.34252	9.241612E-5
265	43424.996	-37.59422	1.7401148E-4
265	43450.0	-38.69577	1.3502767E-4
265	43475.004	-38.64464	1.3662684E-4
265	43500.0	-41.82801	6.5644555E-5
265	43524.996	-43.59275	4.3724544E-5
265	43550.0	-38.034264	1.5724386E-4
265	43575.004	-40.504475	8.9033354E-5
265	43600.0	-50.022205	9.948995E-6
265	43624.996	-36.99193	1.9989729E-4
265	43650.0	-38.099705	1.5489211E-4
265	43675.004	-43.468094	4.4997738E-5
265	43700.0	-45.98786	2.5189158E-5
265	43724.996	-58.48459	1.4175597E-6
265	43750.0	-49.79721	1.0478018E-5
265	43775.004	-39.747425	1.0598819E-4
265	43800.0	-41.609264	6.9035705E-5
265	43824.996	-40.055676	9.872621E-5
265	43850.0	-39.1502	1.2161301E-4
265	43875.004	-39.611717	1.0935233E-4
265	43900.0	-37.38562	1.8257365E-4
265	43924.996	-33.858395	4.1130182E-4
265	43950.0	-33.03799	4.9682194E-4
265	43975.004	-33.63958	4.3255585E-4
265	44000.0	-35.79477	2.633438E-4
265	44024.996	-41.236988	7.521447E-5
265	44050.0	-44.31755	3.7003698E-5
265	44075.004	-40.33758	9.252137E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
265	0.0	1.1538277	1.3043158
265	25.0	4.302178	2.692885
265	50.0	6.235689	4.203092
265	75.0	5.4010324	3.468193
265	100.0	4.920585	3.1049778
265	125.0	5.568928	3.604896
265	150.0	2.0240679	1.5937008
265	175.0	-0.49740002	0.89178467
265	200.0	-1.6836237	0.67863715
265	225.0	-1.8362982	0.6551944
265	250.0	-6.273725	0.23584545
265	275.0	-1.4420023	0.71746343
265	300.0	-8.601279	0.13799778
265	325.0	-1.7565478	0.667337
265	350.0	-3.4744272	0.4493216
265	375.0	-1.2483563	0.7501781
265	400.0	2.262548	1.6836616
265	425.0	0.067106776	1.015572
265	450.0	-11.289787	0.07430556
265	475.0	-23.220121	0.0047641774
265	500.0	-5.4864316	0.28272018
265	525.0	-12.645119	0.05438614
265	550.0	-16.11707	0.024450803
265	575.0	-3.3200893	0.46557653
265	600.0	-11.768718	0.066546954
265	625.0	-7.7435923	0.16812827
265	650.0	-10.171114	0.09613657
265	675.0	-23.772068	0.004195592
265	700.0	-19.930435	0.010161469
265	725.0	-5.168636	0.30418402
265	750.0	-7.0660014	0.19651689
265	775.0	-11.086876	0.07785963
265	800.0	-4.7384434	0.335858
265	825.0	-14.428287	0.03607209
265	850.0	-7.169314	0.19189718
265	875.0	-8.220849	0.15063125
265	900.0	-21.08915	0.00778189
265	925.0	-2.5287638	0.5586292
265	950.0	-29.432165	0.0011396812
265	975.0	-10.370106	0.091831036
265	1000.0	-8.357157	0.14597696
265	1025.0	-5.58817	0.27617413
265	1050.0	-12.18306	0.060491454
265	1075.0	-22.603558	0.0054909107
265	1100.0	-17.433718	0.018056277
265	1125.0	-9.39592	0.114923276
265	1150.0	-16.625515	0.021749457
265	1175.0	-16.568634	0.022036191
265	1200.0	-13.960583	0.040173687
265	1225.0	-12.577896	0.055234488
265	1250.0	-9.594745	0.10978058
265	1275.0	-8.029575	0.15741369
265	1300.0	-10.204208	0.09540676
265	1325.0	-24.580538	0.003482941
265	1350.0	-8.130726	0.15378977
265	1375.0	-4.4723167	0.35708228
265	1400.0	-7.2942123	0.18645701
265	1425.0	-5.659417	0.27168038
265	1450.0	-8.082903	0.15549262
265	1475.0	-13.261625	0.047188636
265	1500.0	-22.956882	0.00506188
265	1525.0	-12.308636	0.0587674
265	1550.0	-8.931802	0.12788506
265	1575.0	-6.3127036	0.23373818
265	1600.0	-11.630144	0.06870457
265	1625.0	-10.823345	0.082730465
265	1650.0	-8.372702	0.1454554
265	1675.0	-17.306025	0.018595055
265	1700.0	-5.5729856	0.27714142
265	1725.0	-13.941105	0.040354274
265	1750.0	-10.084078	0.09808265
265	1775.0	-14.17598	0.038229793
265	1800.0	-11.094196	0.07772853
265	1825.0	-9.8391905	0.10377217
265	1850.0	-17.812849	0.016546842
265	1875.0	-17.377398	0.018291958
265	1900.0	-9.780527	0.10518344
265	1925.0	-9.314666	0.11709367
265	1950.0	-20.973654	0.007991617
265	1975.0	-13.724526	0.042417724
265	2000.0	-27.26988	0.0018750464
265	2025.0	-17.757473	0.01675918
265	2050.0	-17.043419	0.01975414
265	2075.0	-8.945902	0.12747052
265	2100.0	-19.359478	0.011589164
265	2125.0	-11.617859	0.068899184
265	2150.0	-16.864298	0.02058592
265	2175.0	-16.979055	0.020049078
265	2200.0	-12.178154	0.060559824
265	2225.0	-18.479046	0.014193689
265	2250.0	-23.894966	0.004078529
265	2275.0	-10.002265	0.09994787
265	2300.0	-23.056572	0.0049470104
265	2325.0	-16.103245	0.024528755
265	2350.0	-6.420306	0.22801813
265	2375.0	-19.58773	0.010995801
265	2400.0	-15.014572	0.031516846
265	2425.0	-21.168003	0.0076418724
265	2450.0	-13.37378	0.045985613
265	2475.0	-8.982969	0.1263872
265	2500.0	-19.72344	0.010657514
265	2525.0	-8.700642	0.13487637
265	2550.0	-11.883335	0.06481366
265	2575.0	-10.30306	0.0932597
265	2600.0	-13.854674	0.041165426
265	2625.0	-12.567874	0.0553621
265	2650.0	-9.550094	0.11091509
265	2675.0	-10.928253	0.08075598
265	2700.0	-16.51487	0.022310698
265	2725.0	-7.5803046	0.17456996
265	2750.0	-12.168953	0.060688253
265	2775.0	-10.499257	0.08914035
265	2800.0	-18.830769	0.013089506
265	2825.0	-20.132408	0.009699719
265	2850.0	-19.409487	0.011456482
265	2875.0	-18.009258	0.015815182
265	2900.0	-23.58443	0.0043808366
265	2925.0	-27.920542	0.0016141568
265	2950.0	-13.519639	0.044466827
265	2975.0	-15.53444	0.027961211
265	3000.0	-34.97885	3.1777145E-4
265	3025.0	-16.577616	0.02199067
265	3050.0	-18.791311	0.013208968
265	3075.0	-21.159664	0.007656561
265	3100.0	-19.714645	0.010679117
265	3125.0	-10.830091	0.08260207
265	3150.0	-23.63195	0.004333164
265	3175.0	-18.73388	0.013384807
265	3200.0	-15.641018	0.027283378
265	3225.0	-30.351145	9.223282E-4
265	3250.0	-23.889196	0.00408395
265	3275.0	-15.380749	0.028968442
265	3300.0	-13.780138	0.041878022
265	3325.0	-15.155419	0.030511111
265	3350.0	-19.832018	0.010394368
265	3375.0	-19.926594	0.010170462
265	3400.0	-18.416864	0.014398377
265	3425.0	-16.061996	0.024762832
265	3450.0	-22.68265	0.005391815
265	3475.0	-21.449821	0.0071617295
265	3500.0	-22.977726	0.005037644
265	3525.0	-16.535425	0.022205343
265	3550.0	-21.022987	0.007901349
265	3575.0	-29.466953	0.0011305889
265	3600.0	-39.784473	1.0508784E-4
265	3625.0	-24.538166	0.0035170885
265	3650.0	-26.616417	0.0021795076
265	3675.0	-14.892531	0.032415062
265	3700.0	-25.435354	0.0028606483
265	3725.0	-19.48685	0.011254209
265	3750.0	-14.755554	0.033453733
265	3775.0	-28.088305	0.001552993
265	3800.0	-25.6929	0.0026959397
265	3825.0	-26.159386	0.0024213712
265	3850.0	-15.595037	0.027573776
265	3875.0	-18.207958	0.015107905
265	3900.0	-19.433077	0.011394422
265	3925.0	-27.122557	0.001939743
265	3950.0	-35.042686	3.131348E-4
265	3975.0	-21.41078	0.0072263987
265	4000.0	-22.54832	0.0055611916
265	4025.0	-24.672363	0.0034100737
265	4050.0	-23.445446	0.0045233
265	4075.0	-21.56659	0.0069717397
265	4100.0	-22.95616	0.0050627207
265	4125.0	-23.36604	0.0046067657
265	4150.0	-32.49763	5.626478E-4
265	4175.0	-26.521664	0.002227582
265	4200.0	-23.825132	0.0041446392
265	4225.0	-27.323797	0.0018519115
265	4250.0	-26.501673	0.0022378599
265	4275.0	-22.988316	0.0050253766
265	4300.0	-27.082655	0.001957647
265	4325.0	-17.990023	0.015885387
265	4350.0	-25.868557	0.002589074
265	4375.0	-25.980976	0.0025229137
265	4400.0	-27.282236	0.0018697198
265	4425.0	-31.513996	7.05668E-4
265	4450.0	-22.842073	0.005197477
265	4475.0	-28.120298	0.0015415942
265	4500.0	-24.583216	0.0034807948
265	4525.0	-31.255579	7.489314E-4
265	4550.0	-19.5218	0.011164006
265	4575.0	-28.464638	0.0014240865
265	4600.0	-20.790081	0.008336655
265	4625.0	-22.759964	0.005296678
265	4650.0	-40.305405	9.320936E-5
265	4675.0	-23.291883	0.004686102
265	4700.0	-24.260294	0.0037494765
265	4725.0	-28.874006	0.001295983
265	4750.0	-24.01779	0.0039647985
265	4775.0	-28.260689	0.0014925573
265	4800.0	-23.681137	0.0042843623
265	4825.0	-27.934387	0.0016090198
265	4850.0	-26.574207	0.0022007935
265	4875.0	-25.52683	0.0028010246
265	4900.0	-29.622393	0.0010908392
265	4925.0	-31.31447	7.388444E-4
265	4950.0	-25.482122	0.0028300076
265	4975.0	-23.775118	0.0041926475
265	5000.0	-28.888329	0.0012917167
265	5025.0	-27.632292	0.0017249273
265	5050.0	-32.009624	6.295605E-4
265	5075.0	-25.15399	0.0030521164
265	5100.0	-32.308487	5.8769394E-4
265	5125.0	-31.95693	6.372459E-4
265	5150.0	-32.96138	5.0566404E-4
265	5175.0	-29.74255	0.0010610719
265	5200.0	-30.648348	8.6132146E-4
265	5225.0	-29.905241	0.0010220591
265	5250.0	-34.39679	3.633464E-4
265	5275.0	-27.758524	0.0016755122
265	5300.0	-27.836391	0.0016457379
265	5325.0	-27.988127	0.0015892326
265	5350.0	-29.74382	0.0010607624
265	5375.0	-26.780222	0.0020988332
265	5400.0	-29.640694	0.0010862519
265	5425.0	-29.62436	0.0010903456
265	5450.0	-32.961723	5.056241E-4
265	5475.0	-31.812595	6.587799E-4
265	5500.0	-30.859554	8.204357E-4
265	5525.0	-28.504852	0.0014109596
265	5550.0	-26.217567	0.0023891488
265	5575.0	-26.902979	0.0020403382
265	5600.0	-35.812504	2.622705E-4
265	5625.0	-36.650906	2.1622673E-4
265	5650.0	-27.399326	0.0018199835
265	5675.0	-29.515226	0.0011180916
265	5700.0	-30.513708	8.8844233E-4
265	5725.0	-30.550362	8.809756E-4
265	5750.0	-30.524494	8.862385E-4
265	5775.0	-30.676254	8.558042E-4
265	5800.0	-30.656006	8.5980375E-4
265	5825.0	-31.000042	7.943204E-4
265	5850.0	-30.857853	8.207569E-4
265	5875.0	-30.845512	8.230924E-4
265	5900.0	-30.987354	7.966445E-4
265	5925.0	-30.915604	8.099155E-4
265	5950.0	-30.905518	8.117983E-4
265	5975.0	-31.106804	7.75032E-4
265	6000.0	-31.185131	7.6117925E-4
265	6025.0	-31.228004	7.5370196E-4
265	6050.0	-31.234814	7.5252115E-4
265	6075.0	-31.315525	7.38665E-4
265	6100.0	-31.398298	7.247197E-4
265	6125.0	-31.235138	7.52465E-4
265	6150.0	-31.201601	7.582979E-4
265	6175.0	-31.340942	7.343544E-4
265	6200.0	-31.358318	7.3142204E-4
265	6225.0	-31.412184	7.2240655E-4
265	6250.0	-31.43554	7.1853184E-4
265	6275.0	-31.485844	7.102574E-4
265	6300.0	-31.428537	7.1969145E-4
265	6325.0	-31.58127	6.94821E-4
265	6350.0	-31.466595	7.134125E-4
265	6375.0	-31.488472	7.0982776E-4
265	6400.0	-31.656155	6.82943E-4
265	6425.0	-31.724998	6.7220256E-4
265	6450.0	-31.653452	6.833683E-4
265	6475.0	-31.799236	6.6080975E-4
265	6500.0	-31.575506	6.9574406E-4
265	6525.0	-31.836494	6.5516465E-4
265	6550.0	-31.787987	6.625237E-4
265	6575.0	-31.791668	6.619622E-4
265	6600.0	-31.730274	6.713862E-4
265	6625.0	-31.807909	6.594914E-4
265	6650.0	-31.858185	6.519008E-4
265	6675.0	-32.023285	6.275831E-4
265	6700.0	-31.930687	6.41108E-4
265	6725.0	-32.03908	6.25305E-4
265	6750.0	-32.022156	6.277467E-4
265	6775.0	-32.05422	6.2312925E-4
265	6800.0	-32.047012	6.241639E-4
265	6825.0	-32.053944	6.231684E-4
265	6850.0	-32.113827	6.14635E-4
265	6875.0	-32.075146	6.2013406E-4
265	6900.0	-32.082554	6.190768E-4
265	6925.0	-32.180847	6.0522254E-4
265	6950.0	-32.30145	5.886473E-4
265	6975.0	-32.19298	6.0353434E-4
265	7000.0	-32.349354	5.8219E-4
265	7025.0	-32.304226	5.8827107E-4
265	7050.0	-32.263863	5.937639E-4
265	7075.0	-32.40929	5.742106E-4
265	7100.0	-32.446896	5.6925963E-4
265	7125.0	-31.047564	7.8567636E-4
265	7150.0	-30.243546	9.454654E-4
265	7175.0	-40.603516	8.7025925E-5
265	7200.0	-37.55748	1.754899E-4
265	7225.0	-28.628345	0.0013714042
265	7250.0	-35.510544	2.81155E-4
265	7275.0	-31.971933	6.3504826E-4
265	7300.0	-28.311777	0.0014751026
265	7325.0	-27.784557	0.001665499
265	7350.0	-29.807003	0.0010454417
265	7375.0	-28.132587	0.0015372391
265	7400.0	-31.032505	7.884052E-4
265	7425.0	-42.51305	5.606537E-5
265	7450.0	-28.892464	0.0012904865
265	7475.0	-31.887428	6.475258E-4
265	7500.0	-35.32754	2.9325526E-4
265	7525.0	-33.10099	4.8966694E-4
265	7550.0	-24.149067	0.0038467438
265	7575.0	-30.184174	9.5847936E-4
265	7600.0	-30.572456	8.765045E-4
265	7625.0	-31.5881	6.937289E-4
265	7650.0	-27.5121	0.0017733314
265	7675.0	-32.12732	6.127283E-4
265	7700.0	-30.207348	9.533783E-4
265	7725.0	-25.874123	0.002585757
265	7750.0	-44.12326	3.8696704E-5
265	7775.0	-25.562183	0.0027783161
265	7800.0	-28.563555	0.0013920172
265	7825.0	-27.37709	0.0018293253
265	7850.0	-28.007118	0.0015822977
265	7875.0	-29.07925	0.0012361608
265	7900.0	-31.216858	7.5563893E-4
265	7925.0	-26.630177	0.0021726128
265	7950.0	-28.03947	0.0015705549
265	7975.0	-27.498323	0.0017789659
265	8000.0	-33.575752	4.3895966E-4
265	8025.0	-27.748024	0.0016795677
265	8050.0	-26.520548	0.002228154
265	8075.0	-44.64292	3.433272E-5
265	8100.0	-29.64483	0.0010852179
265	8125.0	-27.192057	0.0019089489
265	8150.0	-24.90946	0.0032288944
265	8175.0	-26.662407	0.0021565491
265	8200.0	-25.018566	0.0031487881
265	8225.0	-29.970886	0.001006726
265	8250.0	-21.155457	0.0076639783
265	8275.0	-32.75486	5.302907E-4
265	8300.0	-32.273956	5.923853E-4
265	8325.0	-18.660131	0.013614033
265	8350.0	-23.977072	0.004002145
265	8375.0	-23.224365	0.0047595236
265	8400.0	-21.530645	0.0070296773
265	8425.0	-32.31056	5.874141E-4
265	8450.0	-29.946604	0.0010123706
265	8475.0	-19.790005	0.010495413
265	8500.0	-25.82301	0.0026163703
265	8525.0	-34.904648	3.232475E-4
265	8550.0	-24.711174	0.003379734
265	8575.0	-20.026539	0.009939077
265	8600.0	-22.515295	0.0056036445
265	8625.0	-22.48702	0.0056402446
265	8650.0	-29.088295	0.0012335889
265	8675.0	-23.98906	0.0039911126
265	8700.0	-32.141766	6.10694E-4
265	8725.0	-18.51965	0.014061608
265	8750.0	-23.929968	0.0040457877
265	8775.0	-20.610126	0.008689348
265	8800.0	-20.538754	0.008833334
265	8825.0	-40.28565	9.363431E-5
265	8850.0	-33.826706	4.143141E-4
265	8875.0	-17.335894	0.018467613
265	8900.0	-25.049314	0.003126572
265	8925.0	-19.688917	0.010742571
265	8950.0	-27.056997	0.001969248
265	8975.0	-20.365818	0.009192174
265	9000.0	-24.904324	0.0032327168
265	9025.0	-18.773537	0.013263141
265	9050.0	-28.938856	0.0012767754
265	9075.0	-22.12311	0.0061332257
265	9100.0	-17.195297	0.019075256
265	9125.0	-23.313599	0.00466273
265	9150.0	-15.120378	0.030758293
265	9175.0	-17.093899	0.019525861
265	9200.0	-26.396048	0.0022929537
265	9225.0	-20.35534	0.009214381
265	9250.0	-18.044676	0.01568673
265	9275.0	-13.559841	0.044057105
265	9300.0	-18.535229	0.014011262
265	9325.0	-43.06692	4.9352362E-5
265	9350.0	-22.588789	0.0055096117
265	9375.0	-14.890862	0.032427523
265	9400.0	-24.068117	0.0039191167
265	9425.0	-28.09477	0.0015506825
265	9450.0	-13.937439	0.040388353
265	9475.0	-16.68523	0.02145246
265	9500.0	-10.513346	0.08885163
265	9525.0	-11.68355	0.06786487
265	9550.0	-11.91168	0.06439201
265	9575.0	-21.813576	0.0065863146
265	9600.0	-13.622021	0.043430813
265	9625.0	-22.157127	0.006085373
265	9650.0	-18.242289	0.014988948
265	9675.0	-14.999788	0.031624317
265	9700.0	-15.203095	0.030177997
265	9725.0	-16.700148	0.021378897
265	9750.0	-17.349964	0.01840787
265	9775.0	-27.572954	0.0017486573
265	9800.0	-23.331104	0.0046439725
265	9825.0	-17.78312	0.016660504
265	9850.0	-10.89628	0.08135271
265	9875.0	-11.444053	0.07171249
265	9900.0	-17.342447	0.018439764
265	9925.0	-19.404818	0.011468806
265	9950.0	-12.471777	0.056600764
265	9975.0	-19.225628	0.011951905
265	10000.0	-33.482212	4.4851683E-4
265	10025.0	-18.308886	0.014760856
265	10050.0	-12.204904	0.06018796
265	10075.0	-10.641938	0.08625934
265	10100.0	-34.712307	3.3788517E-4
265	10125.0	-7.929493	0.16108337
265	10150.0	-8.906187	0.12864156
265	10175.0	-20.066532	0.009847968
265	10200.0	-16.805374	0.020867122
265	10225.0	-21.274261	0.0074571655
265	10250.0	-10.208135	0.095320545
265	10275.0	-21.90548	0.006448403
265	10300.0	-9.744017	0.1060714
265	10325.0	-12.347544	0.058243267
265	10350.0	-9.123947	0.12235036
265	10375.0	-16.896646	0.020433156
265	10400.0	-16.804165	0.02087293
265	10425.0	-8.958181	0.12711063
265	10450.0	-13.6564245	0.04308812
265	10475.0	-5.5489855	0.2786772
265	10500.0	-15.036393	0.03135889
265	10525.0	-15.72776	0.026743848
265	10550.0	-14.334267	0.036861528
265	10575.0	-17.824755	0.016501544
265	10600.0	-7.607876	0.1734652
265	10625.0	-13.632515	0.043326
265	10650.0	-11.064022	0.078270465
265	10675.0	-10.661401	0.08587365
265	10700.0	-12.166933	0.060716506
265	10725.0	-14.60545	0.0346302
265	10750.0	-20.296984	0.009339026
265	10775.0	-14.550581	0.035070494
265	10800.0	-7.190705	0.19095431
265	10825.0	-8.707646	0.13465899
265	10850.0	-14.761687	0.03340652
265	10875.0	-13.030331	0.049769916
265	10900.0	-10.683449	0.08543881
265	10925.0	-7.892929	0.16244528
265	10950.0	-10.417066	0.09084342
265	10975.0	-14.233696	0.03772509
265	11000.0	-14.553519	0.03504677
265	11025.0	-19.761875	0.01056361
265	11050.0	-11.49054	0.07094897
265	11075.0	-11.789011	0.066236734
265	11100.0	-21.48284	0.007107487
265	11125.0	-15.022868	0.0314567
265	11150.0	-4.7339964	0.33620206
265	11175.0	-7.759614	0.16750917
265	11200.0	-30.237976	9.466786E-4
