Seq	Frequency/Hz	Amplitude/dB	Energy
312	36825.0	-39.39516	1.14943396E-4
312	36850.0	-41.134678	7.700738E-5
312	36875.0	-39.97056	1.0068025E-4
312	36900.0	-40.859318	8.2048E-5
312	36925.0	-42.25937	5.943784E-5
312	36950.0	-50.455364	9.004576E-6
312	36975.0	-46.32083	2.3330123E-5
312	37000.0	-53.043095	4.9623895E-6
312	37025.0	-38.54956	1.3965103E-4
312	37050.0	-41.642258	6.8513196E-5
312	37075.0	-54.912952	3.2262983E-6
312	37100.0	-46.47399	2.2521686E-5
312	37125.0	-41.0535	7.846033E-5
312	37150.0	-44.289658	3.724214E-5
312	37175.0	-58.85988	1.3002057E-6
312	37200.0	-50.907555	8.114177E-6
312	37225.0	-48.678017	1.355809E-5
312	37250.0	-49.48088	1.1269691E-5
312	37275.0	-37.988945	1.5889334E-4
312	37300.0	-37.078896	1.959343E-4
312	37325.0	-50.038498	9.911741E-6
312	37350.0	-48.30844	1.4762364E-5
312	37375.0	-41.87653	6.491528E-5
312	37400.0	-32.016056	6.2862894E-4
312	37425.0	-32.452076	5.68581E-4
312	37450.0	-36.863514	2.0589633E-4
312	37475.0	-37.76509	1.672981E-4
312	37500.0	-37.005306	1.992826E-4
312	37525.0	-38.287067	1.4835199E-4
312	37550.0	-47.550323	1.7577922E-5
312	37575.0	-48.192993	1.5160062E-5
312	37600.0	-46.331768	2.3271446E-5
312	37625.0	-41.603233	6.913163E-5
312	37650.0	-40.408455	9.102372E-5
312	37675.0	-41.917664	6.430336E-5
312	37700.0	-42.672882	5.4039567E-5
312	37725.0	-54.112583	3.8791954E-6
312	37750.0	-39.908012	1.0214065E-4
312	37775.0	-36.13327	2.4359765E-4
312	37800.0	-40.05158	9.8819364E-5
312	37825.0	-48.878273	1.2947105E-5
312	37850.0	-38.658787	1.3618257E-4
312	37875.0	-38.630215	1.3708136E-4
312	37900.0	-49.13337	1.2208521E-5
312	37925.0	-41.110004	7.7446064E-5
312	37950.0	-43.324593	4.650936E-5
312	37975.0	-38.690205	1.352009E-4
312	38000.0	-36.936737	2.0245393E-4
312	38025.0	-38.243793	1.4983753E-4
312	38050.0	-37.30391	1.8604117E-4
312	38075.004	-35.772797	2.646794E-4
312	38100.0	-36.2054	2.3958524E-4
312	38124.996	-37.9685	1.5964308E-4
312	38150.0	-42.94597	5.0746203E-5
312	38175.004	-42.715076	5.3517062E-5
312	38200.0	-37.876244	1.6307057E-4
312	38224.996	-34.79021	3.318784E-4
312	38250.0	-34.34403	3.6778772E-4
312	38275.004	-36.063675	2.4753268E-4
312	38300.0	-37.115715	1.9428013E-4
312	38324.996	-38.618546	1.3745019E-4
312	38350.0	-39.112217	1.2268129E-4
312	38375.004	-39.813725	1.0438248E-4
312	38400.0	-40.127304	9.711121E-5
312	38424.996	-37.057007	1.9692436E-4
312	38450.0	-34.561108	3.4985595E-4
312	38475.004	-32.772274	5.281685E-4
312	38500.0	-33.524773	4.441432E-4
312	38524.996	-38.29528	1.4807163E-4
312	38550.0	-45.94313	2.5449943E-5
312	38575.004	-43.427204	4.5423378E-5
312	38600.0	-38.244576	1.4981051E-4
312	38624.996	-33.793297	4.1751325E-4
312	38650.0	-32.51689	5.601586E-4
312	38675.004	-33.302788	4.674352E-4
312	38700.0	-34.874012	3.2553574E-4
312	38724.996	-34.547844	3.5092607E-4
312	38750.0	-35.17206	3.0394446E-4
312	38775.004	-42.55627	5.5510216E-5
312	38800.0	-57.244484	1.8860434E-6
312	38824.996	-48.33703	1.4665501E-5
312	38850.0	-38.673035	1.3573645E-4
312	38875.004	-39.93634	1.0147658E-4
312	38900.0	-44.5587	3.5004967E-5
312	38924.996	-42.543976	5.5667617E-5
312	38950.0	-39.485405	1.1257955E-4
312	38975.004	-40.8686	8.187291E-5
312	39000.0	-41.550022	6.9983864E-5
312	39024.996	-43.792366	4.1760257E-5
312	39050.0	-45.830956	2.6115877E-5
312	39075.004	-39.85699	1.0334772E-4
312	39100.0	-34.56466	3.4956998E-4
312	39124.996	-32.373386	5.7897705E-4
312	39150.0	-33.179794	4.808619E-4
312	39175.004	-34.706463	3.383403E-4
312	39200.0	-34.97292	3.182058E-4
312	39224.996	-33.62714	4.337965E-4
312	39250.0	-33.926796	4.048744E-4
312	39275.004	-34.564796	3.4955883E-4
312	39300.0	-34.05623	3.9298626E-4
312	39324.996	-34.496235	3.55121E-4
312	39350.0	-34.108986	3.882409E-4
312	39375.004	-34.21738	3.7867101E-4
312	39400.0	-37.26857	1.8756118E-4
312	39424.996	-43.78811	4.1801242E-5
312	39450.0	-46.80451	2.087128E-5
312	39475.004	-43.31747	4.6585737E-5
312	39500.0	-45.232872	2.997179E-5
312	39524.996	-41.42284	7.206362E-5
312	39550.0	-37.20384	1.9037767E-4
312	39575.004	-38.495872	1.4138807E-4
312	39600.0	-44.444546	3.5937275E-5
312	39624.996	-56.30163	2.3433504E-6
312	39650.0	-41.56032	6.9818074E-5
312	39675.004	-38.662083	1.360792E-4
312	39700.0	-45.918407	2.559524E-5
312	39724.996	-36.04541	2.4857587E-4
312	39750.0	-33.880333	4.0922948E-4
312	39775.004	-35.259773	2.9786723E-4
312	39800.0	-37.002567	1.9940834E-4
312	39824.996	-38.912933	1.2844187E-4
312	39850.0	-44.204582	3.7978858E-5
312	39875.004	-45.416466	2.873119E-5
312	39900.0	-49.201157	1.2019452E-5
312	39924.996	-40.72477	8.462979E-5
312	39950.0	-35.45447	2.848084E-4
312	39975.004	-36.33288	2.3265486E-4
312	40000.0	-43.992165	3.9882598E-5
312	40024.996	-42.11316	6.14729E-5
312	40050.0	-34.62578	3.4468493E-4
312	40075.004	-35.31075	2.9439133E-4
312	40100.0	-49.686676	1.0748117E-5
312	40124.996	-37.91799	1.6151051E-4
312	40150.0	-32.848083	5.1902886E-4
312	40175.004	-36.430336	2.2749223E-4
312	40200.0	-80.30873	9.313795E-9
312	40224.996	-49.019577	1.2532641E-5
312	40250.0	-42.65734	5.4233293E-5
312	40275.004	-38.468582	1.4227937E-4
312	40300.0	-36.44817	2.265599E-4
312	40324.996	-46.88273	2.0498732E-5
312	40350.0	-40.75412	8.4059786E-5
312	40375.004	-39.444992	1.13632006E-4
312	40400.0	-44.734863	3.3613484E-5
312	40424.996	-38.175762	1.5220323E-4
312	40450.0	-38.189175	1.5173382E-4
312	40475.004	-39.910748	1.02076396E-4
312	40500.0	-42.20231	6.0223923E-5
312	40524.996	-37.61274	1.7327102E-4
312	40550.0	-32.156643	6.086053E-4
312	40575.004	-31.636026	6.8611564E-4
312	40600.0	-34.135406	3.8588635E-4
312	40624.996	-41.46214	7.141444E-5
312	40650.0	-55.797012	2.6320783E-6
312	40675.004	-46.475967	2.2511442E-5
312	40700.0	-38.40424	1.4440293E-4
312	40724.996	-37.10237	1.948781E-4
312	40750.0	-33.85176	4.119305E-4
312	40775.004	-32.362667	5.804077E-4
312	40800.0	-33.585197	4.3800633E-4
312	40824.996	-41.907673	6.445146E-5
312	40850.0	-44.62707	3.4458244E-5
312	40875.004	-40.426487	9.06465E-5
312	40900.0	-38.07053	1.5593618E-4
312	40924.996	-36.722893	2.1267212E-4
312	40950.0	-36.804764	2.0870072E-4
312	40975.004	-33.86666	4.105194E-4
312	41000.0	-33.172283	4.8169453E-4
312	41024.996	-35.04631	3.1287366E-4
312	41050.0	-38.588516	1.384039E-4
312	41075.004	-40.408497	9.1022775E-5
312	41100.0	-39.17863	1.2081947E-4
312	41124.996	-34.443176	3.5948638E-4
312	41150.0	-32.44394	5.6964747E-4
312	41175.004	-30.83394	8.252887E-4
312	41200.0	-30.530758	8.8496134E-4
312	41224.996	-32.18334	6.0487597E-4
312	41250.0	-35.4829	2.8295026E-4
312	41275.004	-41.229248	7.5348595E-5
312	41300.0	-42.861656	5.1740917E-5
312	41324.996	-35.453506	2.848717E-4
312	41350.0	-31.501072	7.0777093E-4
312	41375.004	-29.451654	0.0011345785
312	41400.0	-29.491108	0.0011243185
312	41424.996	-30.365011	9.193879E-4
312	41450.0	-32.014862	6.288021E-4
312	41475.004	-35.864227	2.5916565E-4
312	41500.0	-37.815823	1.6535525E-4
312	41524.996	-35.063866	3.1161157E-4
312	41550.0	-35.766018	2.6509297E-4
312	41575.004	-34.58204	3.4817384E-4
312	41600.0	-33.168514	4.8211275E-4
312	41624.996	-34.750515	3.349259E-4
312	41650.0	-35.869537	2.5884897E-4
312	41675.004	-38.817715	1.3128913E-4
312	41700.0	-43.09937	4.898497E-5
312	41724.996	-40.12435	9.717734E-5
312	41750.0	-34.906128	3.2313747E-4
312	41775.004	-32.7918	5.2579906E-4
312	41800.0	-33.457188	4.5110894E-4
312	41824.996	-32.52773	5.587624E-4
312	41850.0	-32.39098	5.766365E-4
312	41875.004	-34.65493	3.4237883E-4
312	41900.0	-36.098984	2.455284E-4
312	41924.996	-38.262974	1.4917718E-4
312	41950.0	-39.645473	1.0850571E-4
312	41975.004	-38.966133	1.2687809E-4
312	42000.0	-38.332813	1.4679751E-4
312	42024.996	-38.14272	1.533656E-4
312	42050.0	-37.74319	1.6814382E-4
312	42075.004	-47.045372	1.9745245E-5
312	42100.0	-40.763363	8.3880965E-5
312	42124.996	-44.010563	3.9714017E-5
312	42150.0	-43.78811	4.1801242E-5
312	42175.004	-48.605824	1.3785346E-5
312	42200.0	-39.229416	1.19414944E-4
312	42224.996	-38.587814	1.3842627E-4
312	42250.0	-37.25451	1.8816939E-4
312	42275.004	-33.969437	4.009188E-4
312	42300.0	-34.31862	3.6994574E-4
312	42324.996	-37.425236	1.8091578E-4
312	42350.0	-40.52177	8.867944E-5
312	42375.004	-38.177994	1.52125E-4
312	42400.0	-38.904625	1.2868777E-4
312	42424.996	-35.801502	2.629359E-4
312	42450.0	-34.452568	3.5870954E-4
312	42475.004	-36.484512	2.2467201E-4
312	42500.0	-39.745594	1.0603288E-4
312	42524.996	-41.064907	7.8254496E-5
312	42550.0	-38.586533	1.3846724E-4
312	42575.004	-37.817997	1.6527233E-4
312	42600.0	-38.335567	1.4670436E-4
312	42624.996	-43.578064	4.3872627E-5
312	42650.0	-42.94477	5.0760176E-5
312	42675.004	-42.603752	5.490668E-5
312	42700.0	-46.903107	2.0402798E-5
312	42724.996	-39.31241	1.1715449E-4
312	42750.0	-32.83356	5.2076776E-4
312	42775.004	-32.23565	5.9763365E-4
312	42800.0	-35.743828	2.6645086E-4
312	42824.996	-40.31247	9.3057846E-5
312	42850.0	-42.04928	6.2383806E-5
312	42875.004	-35.931927	2.5515695E-4
312	42900.0	-33.30722	4.6695833E-4
312	42924.996	-36.59222	2.1916848E-4
312	42950.0	-36.52648	2.225112E-4
312	42975.004	-34.52485	3.5278883E-4
312	43000.0	-33.828022	4.1418814E-4
312	43024.996	-35.192547	3.0251394E-4
312	43050.0	-39.291744	1.1771333E-4
312	43075.004	-43.08067	4.9196395E-5
312	43100.0	-47.3366	1.8464596E-5
312	43124.996	-39.096027	1.2313953E-4
312	43150.0	-35.360485	2.910393E-4
312	43175.004	-37.929653	1.6107742E-4
312	43200.0	-40.476986	8.95987E-5
312	43224.996	-41.83245	6.557749E-5
312	43250.0	-49.934467	1.0152035E-5
312	43275.004	-42.763336	5.2925636E-5
312	43300.0	-37.51453	1.7723406E-4
312	43324.996	-37.64865	1.7184416E-4
312	43350.0	-43.35278	4.6208526E-5
312	43375.004	-56.535675	2.2204085E-6
312	43400.0	-42.266457	5.9340975E-5
312	43424.996	-39.43092	1.14000846E-4
312	43450.0	-39.672962	1.0782113E-4
312	43475.004	-36.64858	2.1634267E-4
312	43500.0	-36.33008	2.3280481E-4
312	43524.996	-37.05374	1.9707243E-4
312	43550.0	-37.557465	1.7549051E-4
312	43575.004	-40.619614	8.670398E-5
312	43600.0	-43.690514	4.2751246E-5
312	43624.996	-42.586548	5.5124623E-5
312	43650.0	-38.668953	1.3586403E-4
312	43675.004	-38.232903	1.502138E-4
312	43700.0	-36.82389	2.077833E-4
312	43724.996	-34.963547	3.1889314E-4
312	43750.0	-37.418736	1.8118681E-4
312	43775.004	-39.502144	1.1214647E-4
312	43800.0	-41.418518	7.213533E-5
312	43824.996	-47.637955	1.7226794E-5
312	43850.0	-58.1709	1.5237367E-6
312	43875.004	-55.55784	2.781099E-6
312	43900.0	-47.790405	1.6632574E-5
312	43924.996	-51.01454	7.916727E-6
312	43950.0	-52.25509	5.949651E-6
312	43975.004	-48.255333	1.4943984E-5
312	44000.0	-44.185135	3.8149305E-5
312	44024.996	-42.48996	5.6364286E-5
312	44050.0	-38.31711	1.4732932E-4
312	44075.004	-38.487442	1.4166281E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
312	0.0	-5.024132	0.31447554
312	25.0	0.63127255	1.1564511
312	50.0	0.48116115	1.1171619
312	75.0	-8.216253	0.15079074
312	100.0	2.5529823	1.8001066
312	125.0	-0.16907734	0.9618166
312	150.0	-3.8306997	0.41393298
312	175.0	2.66571	1.8474427
312	200.0	1.5087492	1.4153861
312	225.0	0.7186278	1.1799477
312	250.0	-4.8490305	0.3274138
312	275.0	0.60283047	1.1489022
312	300.0	-4.5144515	0.3536347
312	325.0	-2.654276	0.5427157
312	350.0	-16.514416	0.022313027
312	375.0	-7.6233983	0.17284633
312	400.0	-3.9360995	0.4040081
312	425.0	-7.5255938	0.17678307
312	450.0	-21.148003	0.007677144
312	475.0	-13.368786	0.046038534
312	500.0	-19.70629	0.010699689
312	525.0	-3.2083454	0.47771123
312	550.0	-2.2627425	0.593917
312	575.0	-9.747542	0.105985336
312	600.0	-16.924126	0.02030427
312	625.0	-6.0580215	0.24785507
312	650.0	-3.8655975	0.41062012
312	675.0	-11.34001	0.073451206
312	700.0	-14.951373	0.031978834
312	725.0	-16.544464	0.022159174
312	750.0	-7.5653563	0.17517187
312	775.0	-10.915987	0.080984384
312	800.0	-7.724726	0.16886024
312	825.0	-16.478693	0.022497315
312	850.0	-11.861676	0.0651377
312	875.0	-7.70726	0.1695407
312	900.0	-8.442813	0.14312606
312	925.0	-14.3355665	0.036850493
312	950.0	-7.5258484	0.17677268
312	975.0	-19.690199	0.010739404
312	1000.0	-6.224842	0.23851503
312	1025.0	-9.328776	0.11671385
312	1050.0	-10.811077	0.08296449
312	1075.0	-11.031928	0.07885099
312	1100.0	-7.380405	0.18279298
312	1125.0	-17.37255	0.018312396
312	1150.0	-10.648161	0.086135834
312	1175.0	-8.761594	0.13299663
312	1200.0	-8.706766	0.13468629
312	1225.0	-10.532471	0.088461205
312	1250.0	-15.83827	0.02607192
312	1275.0	-17.152733	0.019263126
312	1300.0	-14.259023	0.037505746
312	1325.0	-9.097318	0.12310289
312	1350.0	-11.929931	0.06412198
312	1375.0	-18.962711	0.012697809
312	1400.0	-16.82526	0.020771796
312	1425.0	-4.963047	0.3189299
312	1450.0	-8.105193	0.15469657
312	1475.0	-15.614982	0.02744744
312	1500.0	-0.037311293	0.99144554
312	1525.0	-10.5552635	0.08799816
312	1550.0	0.11140191	1.0259831
312	1575.0	-0.3712005	0.9180788
312	1600.0	-0.81995195	0.8279513
312	1625.0	-3.8748896	0.4097425
312	1650.0	-10.543309	0.08824072
312	1675.0	-26.060598	0.0024770808
312	1700.0	-12.277382	0.05919185
312	1725.0	-14.483913	0.035613008
312	1750.0	-22.927845	0.005095838
312	1775.0	-16.452393	0.022633972
312	1800.0	-22.890474	0.0051398748
312	1825.0	-14.015307	0.039670646
312	1850.0	-20.568146	0.0087737525
312	1875.0	-13.357673	0.046156485
312	1900.0	-13.1915	0.047956783
312	1925.0	-16.705242	0.021353832
312	1950.0	-28.785736	0.0013225935
312	1975.0	-11.282085	0.07443745
312	2000.0	-24.177664	0.0038214978
312	2025.0	-12.379038	0.057822406
312	2050.0	-20.03025	0.009930586
312	2075.0	-10.281616	0.09372132
312	2100.0	-9.807308	0.10453679
312	2125.0	-22.223583	0.0059929653
312	2150.0	-12.836487	0.05204168
312	2175.0	-18.667044	0.013592384
312	2200.0	-10.237896	0.09466956
312	2225.0	-19.983229	0.0100386925
312	2250.0	-20.97052	0.0079973815
312	2275.0	-17.483713	0.017849604
312	2300.0	-22.000393	0.0063090026
312	2325.0	-7.782497	0.1666289
312	2350.0	-24.609798	0.0034595537
312	2375.0	-13.374939	0.045973346
312	2400.0	-35.445446	2.8540092E-4
312	2425.0	-15.364752	0.02907534
312	2450.0	-12.761122	0.052952666
312	2475.0	-19.913485	0.010201208
312	2500.0	-19.038132	0.012479202
312	2525.0	-12.950578	0.05069233
312	2550.0	-19.163397	0.012124404
312	2575.0	-21.334303	0.007354781
312	2600.0	-14.213437	0.037901487
312	2625.0	-24.14328	0.0038518729
312	2650.0	-15.113492	0.030807098
312	2675.0	-14.232253	0.037737638
312	2700.0	-24.734526	0.003361611
312	2725.0	-28.738106	0.0013371786
312	2750.0	-24.27719	0.003734919
312	2775.0	-20.207237	0.009534021
312	2800.0	-15.334453	0.029278899
312	2825.0	-42.44368	5.6968103E-5
312	2850.0	-20.826483	0.008267071
312	2875.0	-26.108343	0.0024499982
312	2900.0	-13.674423	0.042909916
312	2925.0	-14.4717655	0.03571276
312	2950.0	-14.285143	0.037280846
312	2975.0	-26.739517	0.002118597
312	3000.0	-18.98218	0.012641019
312	3025.0	-14.198095	0.038035616
312	3050.0	-18.782375	0.013236174
312	3075.0	-35.11264	3.0813154E-4
312	3100.0	-30.174526	9.6061034E-4
312	3125.0	-14.846311	0.032761894
312	3150.0	-13.1441	0.048483066
312	3175.0	-21.10698	0.007750004
312	3200.0	-15.238948	0.0299299
312	3225.0	-23.689234	0.004276384
312	3250.0	-27.618748	0.0017303155
312	3275.0	-20.683933	0.008542927
312	3300.0	-27.457266	0.0017958634
312	3325.0	-23.533075	0.0044329464
312	3350.0	-37.93799	1.6076851E-4
312	3375.0	-15.915344	0.025613304
312	3400.0	-17.468664	0.017911565
312	3425.0	-18.613317	0.013761577
312	3450.0	-18.393652	0.014475545
312	3475.0	-22.85241	0.005185123
312	3500.0	-22.840618	0.00519922
312	3525.0	-29.211971	0.001198955
312	3550.0	-24.274513	0.0037372196
312	3575.0	-68.75278	1.3326681E-7
312	3600.0	-18.963474	0.012695579
312	3625.0	-21.536167	0.0070207473
312	3650.0	-23.612526	0.0043525877
312	3675.0	-25.94485	0.0025439872
312	3700.0	-17.97374	0.015945053
312	3725.0	-27.891441	0.0016250096
312	3750.0	-21.055756	0.007841955
312	3775.0	-20.12143	0.009724272
312	3800.0	-39.610107	1.09392924E-4
312	3825.0	-20.427483	0.00906258
312	3850.0	-20.760754	0.008393144
312	3875.0	-20.676731	0.0085571045
312	3900.0	-24.912601	0.0032265622
312	3925.0	-21.179169	0.007622248
312	3950.0	-25.326199	0.0029334584
312	3975.0	-19.991318	0.01002001
312	4000.0	-48.063683	1.5618218E-5
312	4025.0	-30.957186	8.021975E-4
312	4050.0	-37.057255	1.969131E-4
312	4075.0	-27.487492	0.001783408
312	4100.0	-39.48224	1.1266161E-4
312	4125.0	-31.860973	6.514824E-4
312	4150.0	-31.826027	6.567458E-4
312	4175.0	-22.769747	0.005284759
312	4200.0	-25.663568	0.0027142076
312	4225.0	-22.228754	0.005985835
312	4250.0	-22.679424	0.005395821
312	4275.0	-25.50832	0.0028129881
312	4300.0	-38.221584	1.5060576E-4
312	4325.0	-26.53304	0.0022217548
312	4350.0	-34.86875	3.2593028E-4
312	4375.0	-31.706272	6.751074E-4
312	4400.0	-34.42477	3.6101323E-4
312	4425.0	-29.988323	0.0010026924
312	4450.0	-22.852076	0.005185523
312	4475.0	-29.718493	0.0010669667
312	4500.0	-34.141518	3.8534362E-4
312	4525.0	-31.103441	7.756323E-4
312	4550.0	-24.970833	0.0031835882
312	4575.0	-26.555033	0.0022105318
312	4600.0	-25.274199	0.0029687956
312	4625.0	-32.47961	5.649876E-4
312	4650.0	-40.5884	8.732921E-5
312	4675.0	-29.779032	0.0010521967
312	4700.0	-30.042866	9.901783E-4
312	4725.0	-37.98553	1.5901818E-4
312	4750.0	-25.367565	0.002905651
312	4775.0	-32.419502	5.728619E-4
312	4800.0	-43.466454	4.5014724E-5
312	4825.0	-26.253399	0.0023695175
312	4850.0	-29.405365	0.0011467363
312	4875.0	-25.394678	0.0028875682
312	4900.0	-49.97474	1.00583375E-5
312	4925.0	-31.308195	7.3991244E-4
312	4950.0	-28.003475	0.0015836257
312	4975.0	-31.668537	6.8099867E-4
312	5000.0	-38.353783	1.4609048E-4
312	5025.0	-32.092327	6.1768526E-4
312	5050.0	-35.22926	2.999672E-4
312	5075.0	-36.19795	2.399966E-4
312	5100.0	-34.527924	3.525395E-4
312	5125.0	-34.582657	3.4812413E-4
312	5150.0	-40.190487	9.570867E-5
312	5175.0	-55.60863	2.7487622E-6
312	5200.0	-27.459175	0.0017950748
312	5225.0	-35.771317	2.6476965E-4
312	5250.0	-30.265484	9.40701E-4
312	5275.0	-32.78798	5.26262E-4
312	5300.0	-40.190903	9.569952E-5
312	5325.0	-23.922985	0.004052299
312	5350.0	-35.751026	2.6600974E-4
312	5375.0	-64.6533	3.4250772E-7
312	5400.0	-34.457977	3.5826335E-4
312	5425.0	-34.844147	3.2778227E-4
312	5450.0	-34.479324	3.565066E-4
312	5475.0	-26.84369	0.0020683827
312	5500.0	-31.787308	6.626273E-4
312	5525.0	-39.222595	1.19602606E-4
312	5550.0	-33.280403	4.698506E-4
312	5575.0	-41.07969	7.798862E-5
312	5600.0	-30.906826	8.115543E-4
312	5625.0	-32.670406	5.407039E-4
312	5650.0	-42.983604	5.0308314E-5
312	5675.0	-33.997223	3.983618E-4
312	5700.0	-35.92291	2.5568725E-4
312	5725.0	-36.684116	2.145795E-4
312	5750.0	-37.178555	1.9148934E-4
312	5775.0	-37.891308	1.6250586E-4
312	5800.0	-37.621784	1.7291057E-4
312	5825.0	-37.82535	1.6499264E-4
312	5850.0	-38.13462	1.5365196E-4
312	5875.0	-38.10825	1.5458776E-4
312	5900.0	-37.969296	1.5961379E-4
312	5925.0	-38.12564	1.5396996E-4
312	5950.0	-38.069725	1.559651E-4
312	5975.0	-38.200172	1.5135006E-4
312	6000.0	-38.33653	1.4667191E-4
312	6025.0	-38.502327	1.4117802E-4
312	6050.0	-38.704056	1.3477035E-4
312	6075.0	-38.576103	1.3880011E-4
312	6100.0	-38.596085	1.3816293E-4
312	6125.0	-38.651352	1.3641587E-4
312	6150.0	-38.359173	1.4590923E-4
312	6175.0	-38.583954	1.3854943E-4
312	6200.0	-38.506065	1.4105656E-4
312	6225.0	-38.681435	1.3547426E-4
312	6250.0	-38.697285	1.3498073E-4
312	6275.0	-38.66778	1.3590077E-4
312	6300.0	-38.95893	1.270887E-4
312	6325.0	-38.66859	1.3587545E-4
312	6350.0	-38.9078	1.2859386E-4
312	6375.0	-39.106544	1.228416E-4
312	6400.0	-39.05987	1.2416887E-4
312	6425.0	-38.847336	1.3039669E-4
312	6450.0	-39.289795	1.1776614E-4
312	6475.0	-39.080105	1.2359174E-4
312	6500.0	-39.008595	1.2564364E-4
312	6525.0	-39.19477	1.2037133E-4
312	6550.0	-39.60116	1.0961856E-4
312	6575.0	-39.16274	1.21262405E-4
312	6600.0	-39.41121	1.1451945E-4
312	6625.0	-39.578236	1.1019872E-4
312	6650.0	-39.584507	1.1003968E-4
312	6675.0	-39.447258	1.1357275E-4
312	6700.0	-39.122932	1.2237894E-4
312	6725.0	-39.422497	1.1422212E-4
312	6750.0	-39.53788	1.1122744E-4
312	6775.0	-39.471127	1.1295024E-4
312	6800.0	-39.66	1.0814342E-4
312	6825.0	-39.811096	1.0444563E-4
312	6850.0	-39.881405	1.0276842E-4
312	6875.0	-39.538734	1.1120552E-4
312	6900.0	-39.789257	1.0497222E-4
312	6925.0	-40.096634	9.779945E-5
312	6950.0	-39.94576	1.0125679E-4
312	6975.0	-40.1214	9.724341E-5
312	7000.0	-40.356544	9.2118156E-5
312	7025.0	-40.00397	9.99086E-5
312	7050.0	-40.360638	9.2031485E-5
312	7075.0	-41.113495	7.738383E-5
312	7100.0	-40.28593	9.3628296E-5
312	7125.0	-40.593483	8.7227236E-5
312	7150.0	-28.680931	0.0013548995
312	7175.0	-34.545044	3.5115256E-4
312	7200.0	-25.58592	0.0027631721
312	7225.0	-34.87759	3.2526776E-4
312	7250.0	-31.398052	7.247608E-4
312	7275.0	-28.093784	0.0015510349
312	7300.0	-34.501053	3.5472744E-4
312	7325.0	-40.2874	9.359663E-5
312	7350.0	-32.625244	5.4635556E-4
312	7375.0	-34.31574	3.701912E-4
312	7400.0	-32.90692	5.120448E-4
312	7425.0	-41.02205	7.903059E-5
312	7450.0	-28.52512	0.001404391
312	7475.0	-40.838207	8.2447805E-5
312	7500.0	-35.777203	2.6441098E-4
312	7525.0	-36.037678	2.4901892E-4
312	7550.0	-26.85196	0.002064449
312	7575.0	-35.792267	2.6349563E-4
312	7600.0	-26.510605	0.002233261
312	7625.0	-38.569656	1.3900631E-4
312	7650.0	-27.663363	0.0017126312
312	7675.0	-28.684767	0.0013537027
312	7700.0	-31.11532	7.7351386E-4
312	7725.0	-33.48883	4.4783394E-4
312	7750.0	-29.615515	0.0010925683
312	7775.0	-45.020634	3.1472915E-5
312	7800.0	-36.524452	2.2261518E-4
312	7825.0	-40.991497	7.9588484E-5
312	7850.0	-23.587734	0.0043775043
312	7875.0	-39.76403	1.05583735E-4
312	7900.0	-31.025545	7.896698E-4
312	7925.0	-36.24393	2.3746886E-4
312	7950.0	-34.476036	3.5677676E-4
312	7975.0	-39.92867	1.01656E-4
312	8000.0	-40.421085	9.075934E-5
312	8025.0	-29.239513	0.0011913753
312	8050.0	-28.745451	0.0013349188
312	8075.0	-25.714571	0.0026825191
312	8100.0	-20.005114	0.009988233
312	8125.0	-32.045876	6.243274E-4
312	8150.0	-29.872654	0.0010297566
312	8175.0	-38.876568	1.2952193E-4
312	8200.0	-35.26671	2.9739202E-4
312	8225.0	-41.363243	7.305929E-5
312	8250.0	-28.105873	0.0015467233
312	8275.0	-27.571136	0.0017493889
312	8300.0	-28.74337	0.0013355592
312	8325.0	-29.78564	0.0010505965
312	8350.0	-27.331762	0.0018485183
312	8375.0	-51.57118	6.964373E-6
312	8400.0	-39.447273	1.1357233E-4
312	8425.0	-26.872139	0.0020548787
312	8450.0	-29.621307	0.0010911116
312	8475.0	-30.410536	9.098012E-4
312	8500.0	-37.500328	1.7781452E-4
312	8525.0	-31.115171	7.7354E-4
312	8550.0	-31.834297	6.554964E-4
312	8575.0	-26.044098	0.00248651
312	8600.0	-34.27202	3.739368E-4
312	8625.0	-31.319685	7.379577E-4
312	8650.0	-21.89831	0.0064590545
312	8675.0	-29.297062	0.001175693
312	8700.0	-22.733269	0.005329337
312	8725.0	-25.873165	0.0025863273
312	8750.0	-23.530714	0.004435356
312	8775.0	-26.011147	0.0025054475
312	8800.0	-28.835033	0.0013076653
312	8825.0	-23.692083	0.004273578
312	8850.0	-23.592514	0.004372689
312	8875.0	-24.326382	0.003692851
312	8900.0	-28.06197	0.001562439
312	8925.0	-26.629204	0.0021730992
312	8950.0	-26.75314	0.0021119616
312	8975.0	-23.889769	0.0040834122
312	9000.0	-21.521027	0.007045263
312	9025.0	-23.36889	0.004603742
312	9050.0	-34.99374	3.1668384E-4
312	9075.0	-27.186378	0.0019114465
312	9100.0	-19.229052	0.011942487
312	9125.0	-19.634651	0.010877641
312	9150.0	-25.937967	0.0025480231
312	9175.0	-21.882727	0.0064822715
312	9200.0	-23.759876	0.004207386
312	9225.0	-24.718416	0.003374103
312	9250.0	-23.468283	0.0044995784
312	9275.0	-16.350855	0.023169385
312	9300.0	-19.167723	0.012112331
312	9325.0	-29.289944	0.0011776213
312	9350.0	-22.14124	0.006107678
312	9375.0	-30.03469	9.920442E-4
312	9400.0	-17.253336	0.018822027
312	9425.0	-16.178833	0.024105532
