Seq	Frequency/Hz	Amplitude/dB	Energy
185	8725.0	-21.622578	0.0068824384
185	8750.0	-26.76397	0.0021067017
185	8775.0	-22.381208	0.0057793534
185	8800.0	-18.590982	0.013832531
185	8825.0	-21.25729	0.0074863643
185	8850.0	-18.988993	0.0126212025
185	8875.0	-18.985512	0.012631322
185	8900.0	-24.86858	0.0032594327
185	8925.0	-23.804008	0.004164848
185	8950.0	-19.816984	0.010430416
185	8975.0	-28.98357	0.0012636973
185	9000.0	-23.301464	0.004675776
185	9025.0	-19.265535	0.011842585
185	9050.0	-24.663153	0.003417313
185	9075.0	-23.32588	0.0046495623
185	9100.0	-33.174282	4.8147258E-4
185	9125.0	-20.912918	0.008104161
185	9150.0	-23.1034	0.0048939553
185	9175.0	-18.158089	0.015282382
185	9200.0	-19.46749	0.011304492
185	9225.0	-24.363173	0.0036617003
185	9250.0	-23.404915	0.004565711
185	9275.0	-23.662703	0.004302588
185	9300.0	-12.129332	0.061244465
185	9325.0	-11.757756	0.066715136
185	9350.0	-23.28646	0.0046919547
185	9375.0	-16.905802	0.020390125
185	9400.0	-37.17031	1.9185319E-4
185	9425.0	-10.778016	0.08359849
185	9450.0	-32.137257	6.113277E-4
185	9475.0	-13.920192	0.040549062
185	9500.0	-7.3937707	0.18223126
185	9525.0	-18.043186	0.015692117
185	9550.0	-12.2336445	0.05979096
185	9575.0	-12.834458	0.052066
185	9600.0	-43.374634	4.597659E-5
185	9625.0	-13.58297	0.043823093
185	9650.0	-12.19853	0.06027636
185	9675.0	-35.40698	2.8794017E-4
185	9700.0	-16.09155	0.024594896
185	9725.0	-13.528267	0.044378567
185	9750.0	-6.823919	0.20778209
185	9775.0	-25.36626	0.0029065236
185	9800.0	-9.487747	0.11251886
185	9825.0	-15.487304	0.028266342
185	9850.0	-9.419179	0.114309445
185	9875.0	-15.35488	0.029141506
185	9900.0	-10.066835	0.09847282
185	9925.0	-10.22765	0.09489319
185	9950.0	-8.137619	0.15354584
185	9975.0	-10.164375	0.09628584
185	10000.0	-18.493837	0.014145436
185	10025.0	-11.931452	0.06409952
185	10050.0	-9.1566925	0.12143132
185	10075.0	-7.5865655	0.17431848
185	10100.0	-6.0363984	0.2490922
185	10125.0	-12.587495	0.055112544
185	10150.0	-3.2824292	0.46963134
185	10175.0	-6.2097235	0.23934682
185	10200.0	-11.744939	0.066912316
185	10225.0	-5.044301	0.3130184
185	10250.0	-7.632986	0.17246516
185	10275.0	-20.1945	0.00956203
185	10300.0	-5.0268693	0.31427735
185	10325.0	-9.074188	0.12376026
185	10350.0	-15.376328	0.028997941
185	10375.0	-12.43167	0.05712589
185	10400.0	-2.838562	0.5201682
185	10425.0	-1.1719958	0.76348484
185	10450.0	-6.687582	0.21440838
185	10475.0	0.13480426	1.0315266
185	10500.0	-8.162025	0.15268537
185	10525.0	-12.824797	0.052181963
185	10550.0	-6.0228376	0.24987121
185	10575.0	-4.151059	0.38449803
185	10600.0	-3.7344515	0.42320895
185	10625.0	-13.366535	0.046062402
185	10650.0	-5.783553	0.26402476
185	10675.0	-4.49833	0.35494986
185	10700.0	-1.0356896	0.7878273
185	10725.0	-1.8387944	0.65481794
185	10750.0	-0.40866625	0.9101928
185	10775.0	-9.328159	0.11673043
185	10800.0	-6.1637263	0.24189524
185	10825.0	-12.589383	0.0550886
185	10850.0	-11.5341015	0.070240855
185	10875.0	-21.454203	0.0071545057
185	10900.0	-4.4027104	0.3628515
185	10925.0	-22.609829	0.0054829856
185	10950.0	-9.024678	0.1251792
185	10975.0	-7.6583185	0.17146212
185	11000.0	-1.1533897	0.7667628
185	11025.0	-7.577342	0.17468911
185	11050.0	-7.5452633	0.17598419
185	11075.0	-5.5435686	0.279025
185	11100.0	-28.205511	0.0015116415
185	11125.0	-5.5576634	0.2781209
185	11150.0	-8.766826	0.13283649
185	11175.0	-1.2335933	0.7527325
185	11200.0	-9.719795	0.10666463
185	11225.0	-10.012772	0.099706344
185	11250.0	-8.203734	0.15122604
185	11275.0	-11.118527	0.07729425
185	11300.0	-16.865429	0.02058055
185	11325.0	-27.968533	0.0015964179
185	11350.0	-12.3094845	0.058755904
185	11375.0	-15.51626	0.028078504
185	11400.0	-13.913135	0.040615004
185	11425.0	-5.536272	0.2794942
185	11450.0	-7.0454607	0.19744854
185	11475.0	-12.564884	0.055400234
185	11500.0	-7.650848	0.17175731
185	11525.0	-5.724991	0.26760912
185	11550.0	-4.704373	0.33850315
185	11575.0	-22.630823	0.0054565463
185	11600.0	-15.879193	0.025827395
185	11625.0	-12.788772	0.05261661
185	11650.0	-9.960314	0.10091799
185	11675.0	-16.983912	0.020026676
185	11700.0	-13.499699	0.044671454
185	11725.0	-16.713692	0.021312332
185	11750.0	-14.153677	0.038426623
185	11775.0	-11.03242	0.07884205
185	11800.0	-9.550149	0.11091368
185	11825.0	-9.9309845	0.10160185
185	11850.0	-13.809949	0.04159155
185	11875.0	-9.449702	0.11350888
185	11900.0	-12.858589	0.05177751
185	11925.0	-31.3225	7.3747966E-4
185	11950.0	-15.355035	0.029140463
185	11975.0	-16.499802	0.022388238
185	12000.0	-5.1729965	0.30387878
185	12025.0	-6.8569326	0.20620859
185	12050.0	-16.853737	0.020636037
185	12075.0	-25.754646	0.00265788
185	12100.0	-8.830146	0.13091378
185	12125.0	-11.493719	0.070897035
185	12150.0	-9.461767	0.11319396
185	12175.0	-10.621571	0.08666483
185	12200.0	-14.321735	0.036968045
185	12225.0	-0.24328673	0.9455213
185	12250.0	-9.630115	0.10889013
185	12275.0	-8.111256	0.1544808
185	12300.0	-8.422953	0.14378206
185	12325.0	-6.309246	0.23392436
185	12350.0	-1.4142778	0.72205824
185	12375.0	-3.525833	0.4440345
185	12400.0	-7.5659018	0.17514986
185	12425.0	-6.9895897	0.20000505
185	12450.0	-0.77123106	0.8372919
185	12475.0	-15.724305	0.02676514
185	12500.0	-0.78150904	0.8353127
185	12525.0	-3.0760965	0.49248198
185	12550.0	-2.9589777	0.5059437
185	12575.0	3.4341323	2.2050235
185	12600.0	3.2631016	2.1198745
185	12625.0	8.16409	6.5525303
185	12650.0	3.1462889	2.063616
185	12675.0	3.1852782	2.0822258
185	12700.0	-1.128254	0.7712135
185	12725.0	-5.153728	0.30523
185	12750.0	-3.109492	0.4887095
185	12775.0	-9.583714	0.11005978
185	12800.0	-38.507477	1.4101084E-4
185	12825.0	-48.75841	1.3309412E-5
185	12850.0	-37.082035	1.9579273E-4
185	12875.0	-30.405752	9.108034E-4
185	12900.0	-31.133757	7.7023683E-4
185	12925.0	-38.046707	1.5679399E-4
185	12950.0	-41.21178	7.5652235E-5
185	12975.0	-37.36396	1.8348641E-4
185	13000.0	-50.02099	9.951789E-6
185	13025.0	-36.207493	2.3946975E-4
185	13050.0	-38.46057	1.4254205E-4
185	13075.0	-38.854282	1.3018823E-4
185	13100.0	-33.671783	4.2936028E-4
185	13125.0	-35.42565	2.8670472E-4
185	13150.0	-39.432266	1.1396545E-4
185	13175.0	-44.42714	3.6081638E-5
185	13200.0	-42.51912	5.598708E-5
185	13225.0	-40.900185	8.127962E-5
185	13250.0	-43.459473	4.5087145E-5
185	13275.0	-47.18421	1.9124012E-5
185	13300.0	-41.431545	7.1919254E-5
185	13325.0	-37.170525	1.9184368E-4
185	13350.0	-37.422127	1.8104527E-4
185	13375.0	-44.726448	3.367868E-5
185	13400.0	-38.942	1.2758502E-4
185	13425.0	-33.721283	4.2449386E-4
185	13450.0	-35.738686	2.6676667E-4
185	13475.0	-44.649666	3.427942E-5
185	13500.0	-37.43849	1.8036441E-4
185	13525.0	-35.874725	2.5853972E-4
185	13550.0	-45.654903	2.7196282E-5
185	13575.0	-31.41874	7.2131713E-4
185	13600.0	-32.661823	5.4177316E-4
185	13625.0	-41.583385	6.94483E-5
185	13650.0	-38.59568	1.3817573E-4
185	13675.0	-42.82802	5.2143274E-5
185	13700.0	-47.89227	1.6246984E-5
185	13725.0	-35.73711	2.6686347E-4
185	13750.0	-35.483284	2.8292515E-4
185	13775.0	-35.28625	2.960567E-4
185	13800.0	-31.465693	7.135605E-4
185	13825.0	-31.185593	7.6109805E-4
185	13850.0	-32.752537	5.305743E-4
185	13875.0	-34.487827	3.5580926E-4
185	13900.0	-37.334084	1.8475308E-4
185	13925.0	-54.56032	3.4991924E-6
185	13950.0	-36.18438	2.4074761E-4
185	13975.0	-31.684408	6.7851454E-4
185	14000.0	-34.162704	3.834685E-4
185	14025.0	-32.047123	6.2414806E-4
185	14050.0	-31.684559	6.7849125E-4
185	14075.0	-37.545174	1.7598787E-4
185	14100.0	-36.249794	2.3714875E-4
185	14125.0	-31.403826	7.2379824E-4
185	14150.0	-34.536976	3.518053E-4
185	14175.0	-41.199234	7.58711E-5
185	14200.0	-36.45122	2.2640066E-4
185	14225.0	-32.047695	6.2406604E-4
185	14250.0	-28.527687	0.0014035609
185	14275.0	-28.8187	0.0013125928
185	14300.0	-30.591518	8.726662E-4
185	14325.0	-33.572987	4.3923943E-4
185	14350.0	-38.487442	1.4166281E-4
185	14375.0	-32.248646	5.958481E-4
185	14400.0	-29.069002	0.0012390811
185	14425.0	-29.493446	0.0011237129
185	14450.0	-31.470871	7.1271014E-4
185	14475.0	-34.54287	3.5132843E-4
185	14500.0	-34.81708	3.298313E-4
185	14525.0	-34.786613	3.3215317E-4
185	14550.0	-40.389168	9.142886E-5
185	14575.0	-44.6706	3.4114568E-5
185	14600.0	-34.821007	3.2953318E-4
185	14625.0	-34.776493	3.329281E-4
185	14650.0	-41.36862	7.296892E-5
185	14675.0	-49.559837	1.106665E-5
185	14700.0	-31.164324	7.6483475E-4
185	14725.0	-26.943127	0.0020215637
185	14750.0	-29.125515	0.0012230622
185	14775.0	-35.38704	2.8926507E-4
185	14800.0	-44.321922	3.696645E-5
185	14825.0	-35.91244	2.563044E-4
185	14850.0	-33.526592	4.439569E-4
185	14875.0	-35.47483	2.8347652E-4
185	14900.0	-46.875633	2.053226E-5
185	14925.0	-33.364746	4.6081396E-4
185	14950.0	-31.868359	6.5037573E-4
185	14975.0	-35.194916	3.0234907E-4
185	15000.0	-35.67206	2.7089074E-4
185	15025.0	-33.30806	4.6686793E-4
185	15050.0	-39.65443	1.0828217E-4
185	15075.0	-39.63594	1.0874414E-4
185	15100.0	-34.964195	3.1884565E-4
185	15125.0	-37.97852	1.592752E-4
185	15150.0	-41.998676	6.311493E-5
185	15175.0	-37.515053	1.7721264E-4
185	15200.0	-39.713516	1.0681897E-4
185	15225.0	-27.076176	0.0019605707
185	15250.0	-25.664337	0.0027137275
185	15275.0	-29.763975	0.0010558506
185	15300.0	-34.964348	3.188344E-4
185	15325.0	-36.254517	2.3689076E-4
185	15350.0	-35.74082	2.6663532E-4
185	15375.0	-34.06318	3.9235753E-4
185	15400.0	-31.146378	7.6800154E-4
185	15425.0	-31.8649	6.5089355E-4
185	15450.0	-32.25975	5.943263E-4
185	15475.0	-31.406956	7.232767E-4
185	15500.0	-32.821117	5.222617E-4
185	15525.0	-33.394123	4.577069E-4
185	15550.0	-32.589848	5.5082707E-4
185	15575.0	-38.02961	1.5741242E-4
185	15600.0	-37.201164	1.90495E-4
185	15625.0	-37.011726	1.9898827E-4
185	15650.0	-36.610306	2.182576E-4
185	15675.0	-35.660187	2.7163216E-4
185	15700.0	-41.564785	6.974634E-5
185	15725.0	-46.14233	2.4309003E-5
185	15750.0	-46.667168	2.1541873E-5
185	15775.0	-34.646515	3.430429E-4
185	15800.0	-31.122719	7.7219727E-4
185	15825.0	-32.78265	5.269084E-4
185	15850.0	-37.732285	1.6856664E-4
185	15875.0	-36.586906	2.1943671E-4
185	15900.0	-35.657093	2.7182585E-4
185	15925.0	-40.957443	8.021506E-5
185	15950.0	-39.450478	1.1348858E-4
185	15975.0	-43.258995	4.721721E-5
185	16000.0	-44.10904	3.8823622E-5
185	16025.0	-38.212162	1.5093281E-4
185	16050.0	-36.0591	2.477935E-4
185	16075.0	-38.138107	1.5352857E-4
185	16100.0	-36.37649	2.3033012E-4
185	16125.0	-33.90979	4.0646325E-4
185	16150.0	-32.11593	6.143378E-4
185	16175.0	-28.775751	0.0013256379
185	16200.0	-29.992771	0.0010016658
185	16225.0	-35.580803	2.7664294E-4
185	16250.0	-35.45737	2.8461838E-4
185	16275.0	-29.331509	0.0011664045
185	16300.0	-27.754608	0.001677024
185	16325.0	-30.347313	9.231423E-4
185	16350.0	-33.295525	4.6821748E-4
185	16375.0	-37.234417	1.8904208E-4
185	16400.0	-45.0967	3.0926454E-5
185	16425.0	-39.770576	1.0542469E-4
185	16450.0	-35.759113	2.6551486E-4
185	16475.0	-39.85441	1.0340919E-4
185	16500.0	-41.98921	6.325276E-5
185	16525.0	-44.496635	3.550884E-5
185	16550.0	-38.628685	1.3712977E-4
185	16575.0	-40.792397	8.332213E-5
185	16600.0	-42.6821	5.3925E-5
185	16625.0	-36.51963	2.2286235E-4
185	16650.0	-31.481075	7.110374E-4
185	16675.0	-33.417202	4.552815E-4
185	16700.0	-40.680214	8.55025E-5
185	16725.0	-36.632847	2.1712783E-4
185	16750.0	-43.904613	4.069476E-5
185	16775.0	-37.54973	1.7580345E-4
185	16800.0	-33.486626	4.4806147E-4
185	16825.0	-34.349365	3.6733606E-4
185	16850.0	-35.577587	2.768479E-4
185	16875.0	-36.794712	2.091841E-4
185	16900.0	-34.6927	3.3941423E-4
185	16925.0	-32.606983	5.4865784E-4
185	16950.0	-38.441376	1.431735E-4
185	16975.0	-44.607742	3.4611923E-5
185	17000.0	-39.66277	1.0807447E-4
185	17025.0	-34.22963	3.7760453E-4
185	17050.0	-36.97376	2.0073555E-4
185	17075.0	-40.88642	8.153761E-5
185	17100.0	-38.94622	1.2746116E-4
185	17125.0	-32.957817	5.06079E-4
185	17150.0	-37.053967	1.9706221E-4
185	17175.0	-40.560993	8.788217E-5
185	17200.0	-34.909885	3.2285802E-4
185	17225.0	-32.624126	5.464962E-4
185	17250.0	-37.0865	1.9559155E-4
185	17275.0	-36.208576	2.3941015E-4
185	17300.0	-33.679005	4.2864686E-4
185	17325.0	-33.84343	4.1272122E-4
185	17350.0	-28.583029	0.0013857891
185	17375.0	-28.796368	0.0013193595
185	17400.0	-36.81252	2.0832816E-4
185	17425.0	-34.398743	3.6318303E-4
185	17450.0	-39.929928	1.0162654E-4
185	17475.0	-35.748524	2.6616306E-4
185	17500.0	-32.846962	5.19163E-4
185	17525.0	-36.089127	2.460863E-4
185	17550.0	-43.5884	4.3768316E-5
185	17575.0	-38.314995	1.4740105E-4
185	17600.0	-40.80679	8.304644E-5
185	17625.0	-40.010918	9.974886E-5
185	17650.0	-43.1194	4.8759575E-5
185	17675.0	-36.415993	2.2824478E-4
185	17700.0	-34.986977	3.1717753E-4
185	17725.0	-35.08266	3.1026584E-4
185	17750.0	-35.45162	2.849956E-4
185	17775.0	-36.13327	2.4359762E-4
185	17800.0	-37.280384	1.8705172E-4
185	17825.0	-46.932144	2.0266816E-5
185	17850.0	-35.725376	2.675853E-4
185	17875.0	-33.709457	4.2565155E-4
185	17900.0	-39.02571	1.2514945E-4
185	17925.0	-35.725376	2.675853E-4
185	17950.0	-37.940414	1.606788E-4
185	17975.0	-36.213375	2.3914565E-4
185	18000.0	-36.496067	2.2407499E-4
185	18025.0	-39.518585	1.1172269E-4
185	18050.0	-46.76227	2.1075253E-5
185	18075.0	-36.878883	2.051689E-4
185	18100.0	-44.525436	3.5274137E-5
185	18125.0	-33.485794	4.4814713E-4
185	18150.0	-31.953648	6.377276E-4
185	18175.0	-35.415504	2.8737524E-4
185	18200.0	-37.529778	1.7661281E-4
185	18225.0	-38.587814	1.3842627E-4
185	18250.0	-41.529728	7.031169E-5
185	18275.0	-53.232178	4.750967E-6
185	18300.0	-54.1682	3.8298326E-6
185	18325.0	-42.615772	5.4754866E-5
185	18350.0	-54.87178	3.2570338E-6
185	18375.0	-40.442223	9.031867E-5
185	18400.0	-36.770264	2.1036509E-4
185	18425.0	-36.053913	2.4808967E-4
185	18450.0	-36.07061	2.471378E-4
185	18475.0	-40.7386	8.436062E-5
185	18500.0	-40.251778	9.4367366E-5
185	18525.0	-33.258823	4.7219073E-4
185	18550.0	-33.716953	4.2491764E-4
185	18575.0	-41.79933	6.60795E-5
185	18600.0	-33.909954	4.0644748E-4
185	18625.0	-31.847727	6.5347255E-4
185	18650.0	-34.27139	3.7399077E-4
185	18675.0	-38.19817	1.5141994E-4
185	18700.0	-35.296253	2.953758E-4
185	18725.0	-36.231052	2.381742E-4
185	18750.0	-34.793686	3.3161297E-4
185	18775.0	-34.699795	3.3886012E-4
185	18800.0	-41.066765	7.822097E-5
185	18825.0	-41.778507	6.639711E-5
185	18850.0	-48.342827	1.46459415E-5
185	18875.0	-45.937416	2.5483472E-5
185	18900.0	-50.93105	8.070402E-6
185	18925.0	-39.410175	1.14546616E-4
185	18950.0	-32.373505	5.789613E-4
185	18975.0	-31.145704	7.6812075E-4
185	19000.0	-35.018524	3.148817E-4
185	19025.0	-50.056908	9.869827E-6
185	19050.0	-43.960133	4.0177852E-5
185	19075.0	-46.541138	2.2176144E-5
185	19100.0	-52.567215	5.5370506E-6
185	19125.0	-47.69444	1.7004193E-5
185	19150.0	-32.899094	5.1296834E-4
185	19175.0	-31.852743	6.527181E-4
185	19200.0	-41.017765	7.910858E-5
185	19225.0	-42.203583	6.0206232E-5
185	19250.0	-41.81055	6.590906E-5
185	19275.0	-34.14608	3.849391E-4
185	19300.0	-28.893202	0.0012902679
185	19325.0	-28.77701	0.0013252533
185	19350.0	-30.613861	8.681883E-4
185	19375.0	-32.871338	5.162571E-4
185	19400.0	-36.73272	2.1219152E-4
185	19425.0	-38.92151	1.2818855E-4
185	19450.0	-35.757896	2.6558933E-4
185	19475.0	-39.935905	1.01486825E-4
185	19500.0	-49.68329	1.07565E-5
185	19525.0	-47.260384	1.8791512E-5
185	19550.0	-35.827843	2.6134605E-4
185	19575.0	-38.069675	1.5596695E-4
185	19600.0	-41.735832	6.70528E-5
185	19625.0	-45.24937	2.9858164E-5
185	19650.0	-32.548603	5.560829E-4
185	19675.0	-30.02744	9.937016E-4
185	19700.0	-36.929092	2.0281067E-4
185	19725.0	-52.085743	6.186222E-6
185	19750.0	-44.300095	3.7152728E-5
185	19775.0	-33.725822	4.240505E-4
185	19800.0	-32.80269	5.244829E-4
185	19825.0	-35.643677	2.7266692E-4
185	19850.0	-35.684483	2.7011678E-4
185	19875.0	-35.51717	2.8072615E-4
185	19900.0	-33.989548	3.990663E-4
185	19925.0	-35.380054	2.8973076E-4
185	19950.0	-38.210583	1.5098776E-4
185	19975.0	-40.901775	8.124982E-5
185	20000.0	-47.858295	1.6374583E-5
185	20025.0	-44.822506	3.2941953E-5
185	20050.0	-37.965538	1.5975207E-4
185	20075.0	-36.390564	2.2958501E-4
185	20100.0	-34.988773	3.1704624E-4
185	20125.0	-38.27177	1.488754E-4
185	20150.0	-47.227573	1.8934012E-5
185	20175.0	-40.871563	8.181703E-5
185	20200.0	-34.893776	3.240577E-4
185	20225.0	-34.773544	3.3315443E-4
185	20250.0	-48.4786	1.4195154E-5
185	20275.0	-35.548626	2.7870035E-4
185	20300.0	-41.4869	7.100838E-5
185	20325.0	-43.342022	4.632309E-5
185	20350.0	-62.022133	6.277498E-7
185	20375.0	-35.718037	2.6803795E-4
185	20400.0	-37.818977	1.652351E-4
185	20425.0	-49.69044	1.0738806E-5
185	20450.0	-37.158752	1.9236431E-4
185	20475.0	-40.590363	8.728982E-5
185	20500.0	-45.383224	2.8951927E-5
185	20525.0	-39.67938	1.0766187E-4
185	20550.0	-37.648182	1.7186279E-4
185	20575.0	-43.37419	4.598127E-5
185	20600.0	-51.486336	7.1017685E-6
185	20625.0	-37.886673	1.6267938E-4
185	20650.0	-34.784046	3.323497E-4
185	20675.0	-38.122406	1.5408463E-4
185	20700.0	-40.897747	8.132525E-5
185	20725.0	-45.389374	2.8910948E-5
185	20750.0	-47.546646	1.7592825E-5
185	20775.0	-47.194374	1.9079307E-5
185	20800.0	-38.891823	1.2906778E-4
185	20825.0	-36.37037	2.3065518E-4
185	20850.0	-42.93164	5.0913855E-5
185	20875.0	-39.631256	1.08861495E-4
185	20900.0	-38.67745	1.355986E-4
185	20925.0	-42.246254	5.9617592E-5
185	20950.0	-44.239548	3.7674297E-5
185	20975.0	-38.527832	1.4035142E-4
185	21000.0	-37.7969	1.6607705E-4
185	21025.0	-39.136253	1.22004196E-4
185	21050.0	-42.088097	6.182869E-5
185	21075.0	-46.37649	2.3033015E-5
185	21100.0	-43.412003	4.558264E-5
185	21125.0	-41.231075	7.531694E-5
185	21150.0	-37.287914	1.8672762E-4
185	21175.0	-42.977722	5.0376457E-5
185	21200.0	-44.507584	3.5419427E-5
185	21225.0	-37.06533	1.9654713E-4
185	21250.0	-34.20955	3.7935458E-4
185	21275.0	-36.712334	2.1318998E-4
185	21300.0	-57.035145	1.9791817E-6
185	21325.0	-38.60069	1.3801646E-4
185	21350.0	-42.00869	6.296963E-5
185	21375.0	-41.841774	6.5436856E-5
185	21400.0	-40.067944	9.844774E-5
185	21425.0	-43.369003	4.603622E-5
185	21450.0	-35.89988	2.5704675E-4
185	21475.0	-32.693665	5.3781574E-4
185	21500.0	-37.725113	1.6884512E-4
185	21525.0	-48.804855	1.3167843E-5
185	21550.0	-37.29943	1.8623304E-4
185	21575.0	-32.02171	6.278112E-4
185	21600.0	-31.38132	7.275583E-4
185	21625.0	-36.41516	2.2828854E-4
185	21650.0	-35.960793	2.5346657E-4
185	21675.0	-37.845078	1.6424502E-4
185	21700.0	-44.0811	3.9074162E-5
185	21725.0	-42.922436	5.10219E-5
185	21750.0	-39.209946	1.19951415E-4
185	21775.0	-38.28328	1.4848144E-4
185	21800.0	-42.076603	6.1992614E-5
185	21825.0	-42.567215	5.5370507E-5
185	21850.0	-40.984303	7.972049E-5
185	21875.0	-34.696575	3.3911155E-4
185	21900.0	-30.620096	8.6694286E-4
185	21925.0	-31.078098	7.8017183E-4
185	21950.0	-36.00803	2.5072458E-4
185	21975.0	-39.521667	1.1164352E-4
185	22000.0	-37.459175	1.7950755E-4
185	22025.0	-39.0272	1.2510661E-4
185	22050.0	-44.126057	3.8671802E-5
185	22075.0	-40.4591	8.996845E-5
185	22100.0	-39.90726	1.02158345E-4
185	22125.0	-42.31464	5.868622E-5
185	22150.0	-41.044075	7.863078E-5
185	22175.0	-37.51186	1.7734304E-4
185	22200.0	-29.305408	0.0011734355
185	22225.0	-30.6395	8.6307764E-4
185	22250.0	-39.87991	1.0280379E-4
185	22275.0	-39.61161	1.0935512E-4
185	22300.0	-40.50302	8.906316E-5
185	22325.0	-39.321846	1.1690022E-4
185	22350.0	-42.55612	5.5512082E-5
185	22375.0	-44.22936	3.7762777E-5
185	22400.0	-42.938	5.0839346E-5
185	22425.0	-47.546417	1.7593758E-5
185	22450.0	-35.565346	2.7762933E-4
185	22475.0	-31.278778	7.449415E-4
185	22500.0	-35.2533	2.9831153E-4
185	22525.0	-44.1774	3.821729E-5
185	22550.0	-41.421944	7.207852E-5
185	22575.0	-39.573677	1.10314446E-4
185	22600.0	-34.220802	3.7837285E-4
185	22625.0	-32.603153	5.491423E-4
185	22650.0	-34.661884	3.4183118E-4
185	22675.0	-33.70446	4.2614152E-4
185	22700.0	-32.908897	5.1181164E-4
185	22725.0	-35.977596	2.5248766E-4
185	22750.0	-39.530697	1.114116E-4
185	22775.0	-42.664726	5.4141085E-5
185	22800.0	-45.96736	2.5308374E-5
185	22825.0	-37.300236	1.8619858E-4
185	22850.0	-33.52846	4.4376595E-4
185	22875.0	-30.306198	9.319234E-4
185	22900.0	-30.716713	8.478692E-4
185	22925.0	-36.537636	2.2194028E-4
185	22950.0	-46.222095	2.3866598E-5
185	22975.0	-47.031265	1.9809508E-5
185	23000.0	-40.273914	9.3887706E-5
185	23025.0	-35.10918	3.0837694E-4
185	23050.0	-36.15511	2.4237565E-4
185	23075.0	-36.41034	2.2854187E-4
185	23100.0	-35.466503	2.8402038E-4
185	23125.0	-37.324375	1.8516662E-4
185	23150.0	-37.22813	1.893159E-4
185	23175.0	-36.83924	2.0705031E-4
185	23200.0	-41.81761	6.580195E-5
185	23225.0	-44.305428	3.7107082E-5
185	23250.0	-38.852512	1.302413E-4
185	23275.0	-38.315983	1.4736751E-4
185	23300.0	-42.502823	5.6197572E-5
185	23325.0	-40.331024	9.266108E-5
185	23350.0	-37.36209	1.8356556E-4
185	23375.0	-34.09372	3.8960812E-4
185	23400.0	-35.42564	2.867056E-4
185	23425.0	-34.891544	3.2422438E-4
185	23450.0	-35.61505	2.7447002E-4
185	23475.0	-48.43776	1.4329272E-5
185	23500.0	-34.735527	3.3608364E-4
185	23525.0	-33.643986	4.321172E-4
185	23550.0	-39.505066	1.1207103E-4
185	23575.0	-39.81896	1.04256746E-4
185	23600.0	-50.014492	9.966692E-6
185	23625.0	-41.911125	6.4400236E-5
185	23650.0	-33.818687	4.1507953E-4
185	23675.0	-28.746258	0.0013346714
185	23700.0	-29.846512	0.0010359742
185	23725.0	-40.063877	9.8539946E-5
185	23750.0	-33.6921	4.2735605E-4
185	23775.0	-47.593803	1.7402826E-5
185	23800.0	-28.350775	0.0014619165
185	23825.0	-27.933094	0.0016094983
185	23850.0	-36.260925	2.365415E-4
185	23875.0	-40.921036	8.089031E-5
185	23900.0	-37.6809	1.7057282E-4
185	23925.0	-30.589182	8.7313564E-4
185	23950.0	-28.222977	0.0015055748
185	23975.0	-30.213371	9.52057E-4
185	24000.0	-34.575085	3.4873167E-4
185	24025.0	-35.28243	2.9631745E-4
185	24050.0	-31.03443	7.880559E-4
185	24075.0	-30.593145	8.723393E-4
185	24100.0	-33.62796	4.3371448E-4
185	24125.0	-40.736256	8.440625E-5
185	24150.0	-38.537266	1.4004686E-4
185	24175.0	-41.677765	6.795531E-5
185	24200.0	-35.50924	2.8123934E-4
185	24225.0	-33.78982	4.1784756E-4
185	24250.0	-31.972258	6.350006E-4
185	24275.0	-28.594675	0.0013820776
185	24300.0	-28.818968	0.0013125121
185	24325.0	-31.840755	6.5452215E-4
185	24350.0	-33.376877	4.5952862E-4
185	24375.0	-37.153522	1.9259623E-4
185	24400.0	-59.74731	1.0599099E-6
185	24425.0	-42.272453	5.9259015E-5
185	24450.0	-33.80401	4.1648498E-4
185	24475.0	-29.215256	0.001198049
185	24500.0	-28.13267	0.001537209
185	24525.0	-30.813808	8.291232E-4
185	24550.0	-32.13608	6.114934E-4
185	24575.0	-31.078854	7.800359E-4
185	24600.0	-31.300755	7.411815E-4
185	24625.0	-35.20595	3.0158163E-4
185	24650.0	-38.24574	1.4977045E-4
185	24675.0	-40.699608	8.512157E-5
185	24700.0	-39.505066	1.1207103E-4
185	24725.0	-32.478756	5.6509866E-4
185	24750.0	-31.084692	7.7898806E-4
185	24775.0	-34.493458	3.5534828E-4
185	24800.0	-36.73432	2.1211327E-4
185	24825.0	-35.797302	2.6319016E-4
185	24850.0	-34.44642	3.5921816E-4
185	24875.0	-32.51738	5.6009524E-4
185	24900.0	-29.137238	0.0012197652
185	24925.0	-29.159405	0.0012135548
185	24950.0	-31.289982	7.430219E-4
185	24975.0	-31.913776	6.436093E-4
185	25000.0	-31.838655	6.5483886E-4
185	25025.0	-33.46846	4.4993917E-4
185	25050.0	-32.83504	5.205899E-4
185	25075.0	-32.23987	5.970532E-4
185	25100.0	-35.027836	3.142074E-4
185	25125.0	-37.5437	1.7604747E-4
185	25150.0	-36.885574	2.0485318E-4
185	25175.0	-36.532867	2.2218429E-4
185	25200.0	-35.56166	2.7786492E-4
185	25225.0	-34.431805	3.6042894E-4
185	25250.0	-37.126328	1.9380609E-4
185	25275.0	-42.76204	5.294147E-5
185	25300.0	-41.688553	6.778673E-5
