Seq	Frequency/Hz	Amplitude/dB	Energy
462	34425.0	-40.350758	9.224103E-5
462	34450.0	-45.383224	2.8951927E-5
462	34475.0	-51.820686	6.5755394E-6
462	34500.0	-57.821648	1.6513358E-6
462	34525.0	-45.115047	3.0796065E-5
462	34550.0	-40.994358	7.953608E-5
462	34575.0	-48.887028	1.2921027E-5
462	34600.0	-43.3785	4.5935634E-5
462	34625.0	-44.925888	3.2167052E-5
462	34650.0	-51.67194	6.8046584E-6
462	34675.0	-42.7664	5.2888376E-5
462	34700.0	-36.901714	2.0409319E-4
462	34725.0	-36.076324	2.4681276E-4
462	34750.0	-43.717083	4.2490457E-5
462	34775.0	-46.293007	2.3480075E-5
462	34800.0	-42.319603	5.8619156E-5
462	34825.0	-35.13993	3.062013E-4
462	34850.0	-32.309364	5.875756E-4
462	34875.0	-34.63546	3.4391743E-4
462	34900.0	-38.190773	1.5167793E-4
462	34925.0	-33.652615	4.3125937E-4
462	34950.0	-34.098427	3.8918617E-4
462	34975.0	-35.14912	3.0555387E-4
462	35000.0	-35.363	2.9087072E-4
462	35025.0	-37.686096	1.7036885E-4
462	35050.0	-32.37315	5.7900883E-4
462	35075.0	-33.08804	4.911294E-4
462	35100.0	-41.80908	6.593141E-5
462	35125.0	-43.776608	4.1912073E-5
462	35150.0	-38.587376	1.3844024E-4
462	35175.0	-39.83388	1.038991E-4
462	35200.0	-43.418663	4.5512785E-5
462	35225.0	-39.616123	1.0924149E-4
462	35250.0	-44.6453	3.431388E-5
462	35275.0	-43.831287	4.1387706E-5
462	35300.0	-37.98851	1.5890916E-4
462	35325.0	-36.010677	2.5057181E-4
462	35350.0	-41.245598	7.506546E-5
462	35375.0	-47.3366	1.8464596E-5
462	35400.0	-43.34255	4.63175E-5
462	35425.0	-41.173035	7.633028E-5
462	35450.0	-38.391068	1.4484162E-4
462	35475.0	-39.72854	1.0645015E-4
462	35500.0	-46.659847	2.1578198E-5
462	35525.0	-44.003136	3.9782008E-5
462	35550.0	-40.23548	9.472222E-5
462	35575.0	-49.73017	1.064101E-5
462	35600.0	-49.693832	1.0730422E-5
462	35625.0	-41.166096	7.6452285E-5
462	35650.0	-44.10435	3.886553E-5
462	35675.0	-44.78826	3.3202745E-5
462	35700.0	-34.430233	3.605593E-4
462	35725.0	-31.781757	6.6347455E-4
462	35750.0	-34.41401	3.6190895E-4
462	35775.0	-38.449886	1.4289317E-4
462	35800.0	-35.78742	2.6378996E-4
462	35825.0	-33.478264	4.4892487E-4
462	35850.0	-31.63707	6.8595074E-4
462	35875.0	-30.05562	9.872745E-4
462	35900.0	-29.634506	0.001087801
462	35925.0	-32.895893	5.133466E-4
462	35950.0	-34.37511	3.6516497E-4
462	35975.0	-33.880825	4.09183E-4
462	36000.0	-37.75975	1.6750392E-4
462	36025.0	-40.395588	9.1293805E-5
462	36050.0	-36.77278	2.1024307E-4
462	36075.0	-34.43233	3.6038522E-4
462	36100.0	-35.00949	3.155374E-4
462	36125.0	-36.28574	2.3519379E-4
462	36150.0	-38.925045	1.2808423E-4
462	36175.0	-49.21869	1.19710185E-5
462	36200.0	-39.98013	1.0045858E-4
462	36225.0	-42.509163	5.6115612E-5
462	36250.0	-36.61194	2.1817563E-4
462	36275.0	-33.978718	4.0006285E-4
462	36300.0	-33.288136	4.6901472E-4
462	36325.0	-35.910923	2.5639386E-4
462	36350.0	-51.36114	7.309466E-6
462	36375.0	-40.716316	8.479464E-5
462	36400.0	-39.14382	1.2179182E-4
462	36425.0	-38.40239	1.444644E-4
462	36450.0	-40.19963	9.550736E-5
462	36475.0	-41.53721	7.019062E-5
462	36500.0	-42.400253	5.7540623E-5
462	36525.0	-41.093636	7.773851E-5
462	36550.0	-38.172493	1.523178E-4
462	36575.0	-37.968372	1.5964774E-4
462	36600.0	-36.847237	2.0666937E-4
462	36625.0	-34.416477	3.6170302E-4
462	36650.0	-33.879223	4.093338E-4
462	36675.0	-36.849804	2.0654735E-4
462	36700.0	-42.015118	6.28765E-5
462	36725.0	-41.490326	7.0952476E-5
462	36750.0	-37.9604	1.5994112E-4
462	36775.0	-38.539722	1.399677E-4
462	36800.0	-44.364697	3.6604146E-5
462	36825.0	-48.617577	1.374809E-5
462	36850.0	-46.245037	2.374086E-5
462	36875.0	-49.106617	1.2283964E-5
462	36900.0	-50.78856	8.339573E-6
462	36925.0	-40.905113	8.118742E-5
462	36950.0	-33.73091	4.2355407E-4
462	36975.0	-33.03572	4.970819E-4
462	37000.0	-37.434814	1.8051716E-4
462	37025.0	-38.47373	1.4211082E-4
462	37050.0	-40.75874	8.397038E-5
462	37075.0	-46.84814	2.066265E-5
462	37100.0	-47.122673	1.939691E-5
462	37125.0	-41.451675	7.158675E-5
462	37150.0	-35.288998	2.9586942E-4
462	37175.0	-35.94313	2.544994E-4
462	37200.0	-41.279736	7.447775E-5
462	37225.0	-41.48844	7.098322E-5
462	37250.0	-33.88043	4.0922014E-4
462	37275.0	-32.48139	5.6475593E-4
462	37300.0	-37.007317	1.991904E-4
462	37325.0	-40.678936	8.552765E-5
462	37350.0	-41.603233	6.913163E-5
462	37375.0	-37.698105	1.6989851E-4
462	37400.0	-35.263523	2.9761024E-4
462	37425.0	-37.589527	1.7419962E-4
462	37450.0	-37.15867	1.9236804E-4
462	37475.0	-33.83736	4.1329864E-4
462	37500.0	-32.644962	5.438809E-4
462	37525.0	-36.439518	2.2701162E-4
462	37550.0	-45.035015	3.1368858E-5
462	37575.0	-43.379738	4.5922592E-5
462	37600.0	-32.885757	5.145461E-4
462	37625.0	-31.193855	7.596516E-4
462	37650.0	-36.920345	2.0321953E-4
462	37675.0	-41.12083	7.7253266E-5
462	37700.0	-35.761353	2.6537792E-4
462	37725.0	-34.890335	3.2431466E-4
462	37750.0	-36.22915	2.3827853E-4
462	37775.0	-35.232197	2.9976448E-4
462	37800.0	-33.82221	4.1474323E-4
462	37825.0	-34.079002	3.909306E-4
462	37850.0	-42.734623	5.327676E-5
462	37875.0	-38.420856	1.4385153E-4
462	37900.0	-32.43427	5.70917E-4
462	37925.0	-32.42196	5.725376E-4
462	37950.0	-35.642994	2.727098E-4
462	37975.0	-39.926945	1.0169638E-4
462	38000.0	-39.679153	1.0766746E-4
462	38025.0	-35.15397	3.05213E-4
462	38050.0	-37.332615	1.848155E-4
462	38075.004	-40.506653	8.898864E-5
462	38100.0	-36.859528	2.0608539E-4
462	38124.996	-33.81273	4.156495E-4
462	38150.0	-31.770184	6.6524505E-4
462	38175.004	-36.422607	2.2789738E-4
462	38200.0	-37.229153	1.8927122E-4
462	38224.996	-32.136486	6.114366E-4
462	38250.0	-31.208527	7.5708947E-4
462	38275.004	-34.543327	3.5129115E-4
462	38300.0	-40.41619	9.086165E-5
462	38324.996	-41.70697	6.749986E-5
462	38350.0	-39.65051	1.0837996E-4
462	38375.004	-37.13462	1.9343634E-4
462	38400.0	-31.539118	7.015979E-4
462	38424.996	-30.50555	8.9011283E-4
462	38450.0	-32.654396	5.4270076E-4
462	38475.004	-32.96444	5.0530775E-4
462	38500.0	-34.52462	3.528075E-4
462	38524.996	-39.75659	1.0576466E-4
462	38550.0	-36.258602	2.3666817E-4
462	38575.004	-32.969757	5.0468935E-4
462	38600.0	-31.614275	6.895608E-4
462	38624.996	-31.93789	6.400459E-4
462	38650.0	-31.890924	6.470051E-4
462	38675.004	-33.92342	4.051892E-4
462	38700.0	-41.88202	6.483332E-5
462	38724.996	-48.94724	1.2743134E-5
462	38750.0	-39.225452	1.19523924E-4
462	38775.004	-39.48972	1.1246778E-4
462	38800.0	-37.01848	1.9867906E-4
462	38824.996	-34.72011	3.3727862E-4
462	38850.0	-35.43424	2.8613835E-4
462	38875.004	-38.301296	1.4786673E-4
462	38900.0	-35.365044	2.9073382E-4
462	38924.996	-36.53449	2.221014E-4
462	38950.0	-35.140144	3.0618638E-4
462	38975.004	-32.065075	6.215737E-4
462	39000.0	-33.203354	4.7826057E-4
462	39024.996	-34.035435	3.9487227E-4
462	39050.0	-37.959892	1.5995976E-4
462	39075.004	-43.764946	4.2024774E-5
462	39100.0	-37.489086	1.7827534E-4
462	39124.996	-36.75376	2.1116609E-4
462	39150.0	-33.50381	4.4629184E-4
462	39175.004	-33.143185	4.8493294E-4
462	39200.0	-35.197792	3.021488E-4
462	39224.996	-41.0235	7.9004254E-5
462	39250.0	-38.143963	1.533218E-4
462	39275.004	-36.072575	2.47026E-4
462	39300.0	-42.910797	5.115881E-5
462	39324.996	-34.109272	3.8821565E-4
462	39350.0	-29.743702	0.0010607906
462	39375.004	-32.72088	5.344562E-4
462	39400.0	-40.870575	8.183565E-5
462	39424.996	-41.31266	7.391521E-5
462	39450.0	-42.005924	6.300968E-5
462	39475.004	-36.76181	2.107749E-4
462	39500.0	-38.983032	1.263854E-4
462	39524.996	-42.38867	5.7694302E-5
462	39550.0	-36.320103	2.3334035E-4
462	39575.004	-39.011833	1.2554995E-4
462	39600.0	-38.061718	1.5625286E-4
462	39624.996	-40.641075	8.627648E-5
462	39650.0	-42.196136	6.0309612E-5
462	39675.004	-45.127808	3.0705716E-5
462	39700.0	-45.823215	2.616245E-5
462	39724.996	-54.482418	3.5625264E-6
462	39750.0	-43.348316	4.6256024E-5
462	39775.004	-40.565414	8.779277E-5
462	39800.0	-49.499226	1.1222191E-5
462	39824.996	-38.13439	1.536599E-4
462	39850.0	-40.237747	9.467285E-5
462	39875.004	-58.57105	1.3896181E-6
462	39900.0	-51.676693	6.797207E-6
462	39924.996	-42.618214	5.472413E-5
462	39950.0	-40.65178	8.6064116E-5
462	39975.004	-39.181007	1.20753335E-4
462	40000.0	-40.82397	8.27186E-5
462	40024.996	-41.4365	7.183729E-5
462	40050.0	-39.373047	1.1553017E-4
462	40075.004	-40.735916	8.441277E-5
462	40100.0	-44.50062	3.547624E-5
462	40124.996	-37.62115	1.7293575E-4
462	40150.0	-34.16089	3.8362865E-4
462	40175.004	-35.266663	2.97395E-4
462	40200.0	-41.773575	6.6472545E-5
462	40224.996	-46.569138	2.2033644E-5
462	40250.0	-51.04017	7.870157E-6
462	40275.004	-50.031975	9.926642E-6
462	40300.0	-50.978928	7.981921E-6
462	40324.996	-37.957844	1.6003523E-4
462	40350.0	-32.568466	5.535458E-4
462	40375.004	-33.770187	4.1974103E-4
462	40400.0	-37.716404	1.6918413E-4
462	40424.996	-38.653294	1.363549E-4
462	40450.0	-37.52703	1.767246E-4
462	40475.004	-37.965538	1.5975207E-4
462	40500.0	-41.04217	7.866524E-5
462	40524.996	-38.4774	1.4199065E-4
462	40550.0	-36.69582	2.1400214E-4
462	40575.004	-36.668762	2.153396E-4
462	40600.0	-42.679474	5.39576E-5
462	40624.996	-42.813686	5.231558E-5
462	40650.0	-36.04515	2.4859072E-4
462	40675.004	-37.954155	1.6017118E-4
462	40700.0	-46.051758	2.4821264E-5
462	40724.996	-50.21083	9.526148E-6
462	40750.0	-47.00866	1.9912894E-5
462	40775.004	-45.65714	2.7182306E-5
462	40800.0	-45.754044	2.6582498E-5
462	40824.996	-38.382473	1.4512849E-4
462	40850.0	-36.655914	2.1597756E-4
462	40875.004	-40.000553	9.9987294E-5
462	40900.0	-43.70957	4.256404E-5
462	40924.996	-45.551296	2.78529E-5
462	40950.0	-52.466843	5.6665126E-6
462	40975.004	-40.31952	9.290696E-5
462	41000.0	-43.137608	4.85556E-5
462	41024.996	-40.958447	8.019643E-5
462	41050.0	-34.145145	3.85022E-4
462	41075.004	-33.606182	4.3589494E-4
462	41100.0	-36.7302	2.1231445E-4
462	41124.996	-45.95778	2.5364257E-5
462	41150.0	-51.735413	6.7059314E-6
462	41175.004	-45.167774	3.0424439E-5
462	41200.0	-39.374165	1.1550036E-4
462	41224.996	-42.24524	5.9631566E-5
462	41250.0	-48.453594	1.4277115E-5
462	41275.004	-40.60173	8.706162E-5
462	41300.0	-34.299473	3.7158027E-4
462	41324.996	-33.670555	4.294814E-4
462	41350.0	-44.265396	3.7450765E-5
462	41375.004	-40.498886	8.9147914E-5
462	41400.0	-54.7013	3.3874271E-6
462	41424.996	-38.369423	1.4556528E-4
462	41450.0	-35.93946	2.547146E-4
462	41475.004	-40.85917	8.20508E-5
462	41500.0	-35.480427	2.8311138E-4
462	41524.996	-33.810696	4.158441E-4
462	41550.0	-35.612736	2.7461632E-4
462	41575.004	-41.234566	7.5256394E-5
462	41600.0	-44.154705	3.8417536E-5
462	41624.996	-41.459137	7.146381E-5
462	41650.0	-45.968	2.530465E-5
462	41675.004	-43.80663	4.162335E-5
462	41700.0	-39.317593	1.17014795E-4
462	41724.996	-37.90674	1.6192961E-4
462	41750.0	-36.965324	2.011258E-4
462	41775.004	-39.38679	1.15165065E-4
462	41800.0	-45.955868	2.5375432E-5
462	41824.996	-37.739418	1.6829002E-4
462	41850.0	-41.950436	6.381998E-5
462	41875.004	-50.773067	8.369376E-6
462	41900.0	-44.798016	3.3128235E-5
462	41924.996	-39.659477	1.0815643E-4
462	41950.0	-34.819866	3.2961983E-4
462	41975.004	-38.40654	1.4432655E-4
462	42000.0	-43.658463	4.3067914E-5
462	42024.996	-37.00866	1.9912892E-4
462	42050.0	-35.685757	2.7003762E-4
462	42075.004	-34.52788	3.525429E-4
462	42100.0	-32.49172	5.6341465E-4
462	42124.996	-33.502823	4.4639336E-4
462	42150.0	-35.825985	2.6145778E-4
462	42175.004	-39.29477	1.1763135E-4
462	42200.0	-51.861477	6.5140675E-6
462	42224.996	-37.02908	1.9819474E-4
462	42250.0	-35.181503	3.0328418E-4
462	42275.004	-35.0334	3.1380504E-4
462	42300.0	-46.298695	2.344934E-5
462	42324.996	-30.909218	8.1110676E-4
462	42350.0	-29.498371	0.001122439
462	42375.004	-33.950027	4.0271442E-4
462	42400.0	-42.163994	6.075761E-5
462	42424.996	-49.98577	1.0032819E-5
462	42450.0	-38.3094	1.4759104E-4
462	42475.004	-36.6669	2.154318E-4
462	42500.0	-40.51648	8.878747E-5
462	42524.996	-45.63206	2.7339715E-5
462	42550.0	-44.88596	3.246416E-5
462	42575.004	-38.258316	1.4933737E-4
462	42600.0	-42.049934	6.237448E-5
462	42624.996	-52.000923	6.308233E-6
462	42650.0	-40.328186	9.2721624E-5
462	42675.004	-44.685806	3.3995348E-5
462	42700.0	-37.340744	1.8446996E-4
462	42724.996	-33.2105	4.7747447E-4
462	42750.0	-38.00578	1.582786E-4
462	42775.004	-39.49656	1.1229082E-4
462	42800.0	-39.529606	1.1143954E-4
462	42824.996	-34.440838	3.5968007E-4
462	42850.0	-31.824896	6.569168E-4
462	42875.004	-36.02057	2.500018E-4
462	42900.0	-43.418755	4.5511853E-5
462	42924.996	-39.52935	1.1144607E-4
462	42950.0	-35.784367	2.6397532E-4
462	42975.004	-36.508324	2.2344352E-4
462	43000.0	-35.312027	2.9430474E-4
462	43024.996	-33.381584	4.5903036E-4
462	43050.0	-36.7458	2.115535E-4
462	43075.004	-40.463238	8.988277E-5
462	43100.0	-40.318993	9.291814E-5
462	43124.996	-42.2052	6.0183876E-5
462	43150.0	-44.050465	3.935078E-5
462	43175.004	-40.31147	9.307927E-5
462	43200.0	-38.086018	1.553811E-4
462	43224.996	-38.443665	1.4309808E-4
462	43250.0	-38.906013	1.2864677E-4
462	43275.004	-44.86582	3.261504E-5
462	43300.0	-39.343735	1.1631252E-4
462	43324.996	-41.8466	6.536422E-5
462	43350.0	-53.275818	4.703466E-6
462	43375.004	-54.54647	3.510369E-6
462	43400.0	-43.708336	4.257615E-5
462	43424.996	-36.054302	2.480673E-4
462	43450.0	-33.40759	4.562902E-4
462	43475.004	-37.209667	1.9012248E-4
462	43500.0	-50.012863	9.970416E-6
462	43524.996	-40.291916	9.349931E-5
462	43550.0	-39.845734	1.0361597E-4
462	43575.004	-53.604424	4.360719E-6
462	43600.0	-44.53324	3.5210796E-5
462	43624.996	-37.145237	1.929641E-4
462	43650.0	-36.45721	2.2608862E-4
462	43675.004	-44.616283	3.4543926E-5
462	43700.0	-39.19927	1.2024667E-4
462	43724.996	-35.41914	2.8713496E-4
462	43750.0	-33.981842	3.9977508E-4
462	43775.004	-35.13453	3.065822E-4
462	43800.0	-35.769974	2.6485167E-4
462	43824.996	-34.979546	3.1772052E-4
462	43850.0	-38.151276	1.5306383E-4
462	43875.004	-36.423885	2.2783033E-4
462	43900.0	-39.200684	1.2020755E-4
462	43924.996	-43.22648	4.7572074E-5
462	43950.0	-41.167526	7.642714E-5
462	43975.004	-38.42685	1.4365316E-4
462	44000.0	-32.955738	5.0632114E-4
462	44024.996	-30.498974	8.914614E-4
462	44050.0	-32.791107	5.25883E-4
462	44075.004	-34.50062	3.5476245E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
462	0.0	-11.01551	0.07914966
462	25.0	-2.5647502	0.5540194
462	50.0	2.0541859	1.6047914
462	75.0	-8.7971735	0.1319115
462	100.0	-4.0398464	0.39447126
462	125.0	7.418579	5.518968
462	150.0	-0.6420264	0.86257595
462	175.0	-6.5494385	0.22133811
462	200.0	-1.1198726	0.77270323
462	225.0	-9.110804	0.12272121
462	250.0	-11.0598	0.07834657
462	275.0	-4.9250765	0.32173058
462	300.0	-6.870432	0.2055686
462	325.0	-3.1032639	0.48941085
462	350.0	-6.9618998	0.20128433
462	375.0	-3.2599583	0.47206756
462	400.0	-0.60349727	0.8702625
462	425.0	-15.926855	0.025545506
462	450.0	-10.904851	0.081192315
462	475.0	-16.159689	0.024212027
462	500.0	-14.636287	0.03438519
462	525.0	-13.964901	0.040133763
462	550.0	-3.8860874	0.4086874
462	575.0	-21.021038	0.007904897
462	600.0	-11.3319025	0.07358847
462	625.0	-15.287353	0.029598162
462	650.0	-7.127161	0.19376883
462	675.0	-10.299374	0.093338884
462	700.0	-10.125017	0.0971624
462	725.0	-15.99291	0.025159903
462	750.0	-21.030506	0.007887679
462	775.0	-3.8903644	0.4082851
462	800.0	-12.234106	0.059784606
462	825.0	-9.8286705	0.10402385
462	850.0	-1.8515246	0.65290135
462	875.0	-5.032165	0.31389433
462	900.0	-15.682791	0.02702222
462	925.0	-21.259491	0.00748257
462	950.0	-15.326513	0.029332474
462	975.0	-12.175332	0.060599186
462	1000.0	-10.348129	0.0922969
462	1025.0	-7.461202	0.17942369
462	1050.0	-6.952732	0.2017097
462	1075.0	-22.06474	0.006216218
462	1100.0	-11.233989	0.0752664
462	1125.0	-12.548914	0.05560433
462	1150.0	-12.9751625	0.050406177
462	1175.0	-7.1845365	0.19122574
462	1200.0	-14.352829	0.036704313
462	1225.0	-7.0459323	0.1974271
462	1250.0	-17.371986	0.018314768
462	1275.0	-18.040653	0.015701272
462	1300.0	-18.72567	0.013410129
462	1325.0	-19.785284	0.010506827
462	1350.0	-14.11388	0.038780373
462	1375.0	-14.424878	0.036100414
462	1400.0	-4.7305098	0.3364721
462	1425.0	-10.220919	0.09504037
462	1450.0	-17.24192	0.018871566
462	1475.0	-5.3009872	0.2950538
462	1500.0	1.8564563	1.5333652
462	1525.0	-0.44652316	0.9022932
462	1550.0	-0.6457844	0.86182994
462	1575.0	-6.9776936	0.2005537
462	1600.0	1.257444	1.3358091
462	1625.0	-3.3745704	0.45977247
462	1650.0	-5.975441	0.25261313
462	1675.0	-5.5241747	0.28027382
462	1700.0	-7.861352	0.1636307
462	1725.0	-8.8941145	0.12899965
462	1750.0	-7.49109	0.17819315
462	1775.0	-17.36263	0.018354265
462	1800.0	-11.007832	0.07928971
462	1825.0	-8.65083	0.13643223
462	1850.0	-9.092199	0.12324804
462	1875.0	-37.813423	1.6544653E-4
462	1900.0	-16.034088	0.024922479
462	1925.0	-9.026194	0.12513554
462	1950.0	-7.335129	0.1847086
462	1975.0	-6.7888207	0.20946813
462	2000.0	-17.761314	0.01674436
462	2025.0	-12.631157	0.054561257
462	2050.0	-14.294797	0.037198063
462	2075.0	-9.991045	0.100206405
462	2100.0	-12.189256	0.06040521
462	2125.0	-12.534435	0.055790026
462	2150.0	-11.142595	0.076867096
462	2175.0	-11.024254	0.078990474
462	2200.0	-16.918081	0.020332554
462	2225.0	-12.521322	0.05595873
462	2250.0	-6.6922626	0.21417743
462	2275.0	-10.442001	0.09032331
462	2300.0	-22.884022	0.005147518
462	2325.0	-22.676517	0.0053994325
462	2350.0	-22.666725	0.0054116216
462	2375.0	-10.969208	0.07999803
462	2400.0	-8.853425	0.13021395
462	2425.0	-9.081707	0.123546176
462	2450.0	-14.58599	0.03478572
462	2475.0	-11.268396	0.074672446
462	2500.0	-10.007057	0.09983762
462	2525.0	-22.694036	0.0053776978
462	2550.0	-15.763697	0.026523469
462	2575.0	-12.411823	0.05738755
462	2600.0	-16.693047	0.021413878
462	2625.0	-15.309505	0.029447572
462	2650.0	-11.01256	0.079203434
462	2675.0	-10.632209	0.086452805
462	2700.0	-24.179869	0.0038195571
462	2725.0	-13.5837	0.043815713
462	2750.0	-22.11945	0.0061383955
462	2775.0	-18.917677	0.012830171
462	2800.0	-15.564009	0.027771486
462	2825.0	-12.16873	0.060691394
462	2850.0	-16.73782	0.021194251
462	2875.0	-6.144777	0.242953
462	2900.0	-11.958733	0.063698135
462	2925.0	-20.514984	0.008881814
462	2950.0	-16.161663	0.024201028
462	2975.0	-15.978824	0.025241641
462	3000.0	-18.013985	0.01579798
462	3025.0	-14.473628	0.035697453
462	3050.0	-18.21556	0.015081479
462	3075.0	-28.840857	0.0013059134
462	3100.0	-18.76672	0.013283975
462	3125.0	-19.519318	0.011170389
462	3150.0	-13.6040745	0.043610647
462	3175.0	-22.784203	0.005267199
462	3200.0	-25.130663	0.0030685544
462	3225.0	-22.911947	0.0051145256
462	3250.0	-17.303198	0.018607164
462	3275.0	-24.925802	0.003216768
462	3300.0	-22.270466	0.00592862
462	3325.0	-19.315735	0.011706488
462	3350.0	-24.378405	0.0036488797
462	3375.0	-16.57642	0.02199673
462	3400.0	-15.101229	0.030894207
462	3425.0	-21.195213	0.007594142
462	3450.0	-20.385912	0.009149744
462	3475.0	-27.604616	0.0017359544
462	3500.0	-15.999781	0.025120134
462	3525.0	-15.56116	0.027789706
462	3550.0	-28.024225	0.0015760768
462	3575.0	-23.754255	0.0042128353
462	3600.0	-20.84524	0.008231445
462	3625.0	-15.775049	0.026454229
462	3650.0	-18.165396	0.015256694
462	3675.0	-16.134487	0.024352932
462	3700.0	-19.903343	0.010225056
462	3725.0	-22.300556	0.005887685
462	3750.0	-18.967588	0.012683557
462	3775.0	-21.220524	0.0075500114
462	3800.0	-26.738811	0.0021189419
462	3825.0	-27.649693	0.0017180301
462	3850.0	-23.103838	0.0048934612
462	3875.0	-24.718782	0.003373819
462	3900.0	-21.73568	0.0067055114
462	3925.0	-23.51712	0.0044492623
462	3950.0	-21.996937	0.006314025
462	3975.0	-22.699965	0.0053703613
462	4000.0	-27.386765	0.0018252548
462	4025.0	-24.566055	0.003494577
462	4050.0	-23.312788	0.0046635997
462	4075.0	-21.969069	0.0063546724
462	4100.0	-33.42573	4.5438795E-4
462	4125.0	-33.21649	4.7681617E-4
462	4150.0	-31.449707	7.1619183E-4
462	4175.0	-29.670593	0.0010787995
462	4200.0	-24.894304	0.0032401832
462	4225.0	-29.399729	0.0011482252
462	4250.0	-29.270016	0.0011830376
462	4275.0	-28.591433	0.0013831101
462	4300.0	-26.417036	0.0022818982
462	4325.0	-29.189259	0.0012052417
462	4350.0	-28.145493	0.0015326772
462	4375.0	-27.912792	0.0016170398
462	4400.0	-30.520704	8.870123E-4
462	4425.0	-30.574066	8.761801E-4
462	4450.0	-28.029879	0.0015740271
462	4475.0	-25.553669	0.0027837683
462	4500.0	-29.270851	0.0011828096
462	4525.0	-23.283155	0.0046955296
462	4550.0	-27.778368	0.0016678743
462	4575.0	-32.872845	5.160782E-4
462	4600.0	-24.915884	0.0032241233
462	4625.0	-30.036325	9.916704E-4
462	4650.0	-25.528778	0.0027997678
462	4675.0	-32.360626	5.806806E-4
462	4700.0	-30.298256	9.336291E-4
462	4725.0	-26.948576	0.002019028
462	4750.0	-25.158127	0.0030492097
462	4775.0	-21.303059	0.0074078836
462	4800.0	-30.779827	8.3563646E-4
462	4825.0	-33.53337	4.4326423E-4
462	4850.0	-35.47374	2.8354756E-4
462	4875.0	-26.983082	0.0020030502
462	4900.0	-40.587765	8.734207E-5
462	4925.0	-28.673187	0.0013573173
462	4950.0	-24.636635	0.0034382415
462	4975.0	-30.004427	9.98981E-4
462	5000.0	-32.10755	6.155235E-4
462	5025.0	-32.385994	5.7729863E-4
462	5050.0	-24.06581	0.003921201
462	5075.0	-25.845047	0.0026031274
462	5100.0	-35.640076	2.7289288E-4
462	5125.0	-31.489117	7.0972217E-4
462	5150.0	-27.50906	0.0017745738
462	5175.0	-25.952374	0.0025395856
462	5200.0	-27.077234	0.001960093
462	5225.0	-41.2989	7.414984E-5
462	5250.0	-34.843224	3.2785189E-4
462	5275.0	-34.00379	3.9775984E-4
462	5300.0	-49.474506	1.12862435E-5
462	5325.0	-37.838417	1.6449709E-4
462	5350.0	-36.48053	2.2487808E-4
462	5375.0	-44.84987	3.2735054E-5
462	5400.0	-27.81807	0.0016526962
462	5425.0	-37.88475	1.6275149E-4
462	5450.0	-39.825115	1.0410902E-4
462	5475.0	-38.897358	1.2890341E-4
462	5500.0	-27.22562	0.0018942527
462	5525.0	-41.947815	6.385851E-5
462	5550.0	-36.818832	2.0802568E-4
462	5575.0	-35.379784	2.8974868E-4
462	5600.0	-29.934917	0.0010150986
462	5625.0	-32.812622	5.2328414E-4
462	5650.0	-36.123558	2.4414284E-4
462	5675.0	-42.841114	5.198623E-5
462	5700.0	-44.93438	3.210422E-5
462	5725.0	-45.528755	2.799783E-5
462	5750.0	-46.608734	2.183366E-5
462	5775.0	-46.531136	2.2227297E-5
462	5800.0	-47.035225	1.979144E-5
462	5825.0	-46.562355	2.2068058E-5
462	5850.0	-45.9514	2.5401527E-5
462	5875.0	-46.622482	2.176467E-5
462	5900.0	-46.51728	2.2298296E-5
462	5925.0	-46.13779	2.4334411E-5
462	5950.0	-47.62326	1.7285169E-5
462	5975.0	-45.98154	2.5225869E-5
462	6000.0	-45.770485	2.6482056E-5
462	6025.0	-46.27845	2.3558918E-5
462	6050.0	-46.60023	2.187645E-5
462	6075.0	-45.886307	2.5785119E-5
462	6100.0	-46.675125	2.1502432E-5
462	6125.0	-45.87175	2.5871712E-5
462	6150.0	-46.975323	2.0066325E-5
462	6175.0	-45.5979	2.7555601E-5
462	6200.0	-46.63393	2.1707347E-5
462	6225.0	-46.751534	2.1127424E-5
462	6250.0	-46.373116	2.3050925E-5
462	6275.0	-46.695217	2.1403179E-5
462	6300.0	-46.153427	2.4246961E-5
462	6325.0	-45.601036	2.7535716E-5
462	6350.0	-46.5755	2.2001397E-5
462	6375.0	-45.780376	2.6421778E-5
462	6400.0	-46.837994	2.0710973E-5
462	6425.0	-45.765015	2.6515427E-5
462	6450.0	-46.466606	2.2560012E-5
462	6475.0	-46.677444	2.1490929E-5
462	6500.0	-45.547592	2.7876686E-5
462	6525.0	-46.280914	2.3545548E-5
462	6550.0	-45.91958	2.5588333E-5
462	6575.0	-45.792866	2.6345913E-5
462	6600.0	-46.271904	2.3594434E-5
462	6625.0	-45.9834	2.5215055E-5
462	6650.0	-45.578377	2.767978E-5
462	6675.0	-46.917862	2.0333577E-5
462	6700.0	-46.58982	2.1928954E-5
462	6725.0	-45.84246	2.6046779E-5
462	6750.0	-45.322884	2.9356988E-5
462	6775.0	-45.38729	2.8924827E-5
462	6800.0	-46.077938	2.4672096E-5
462	6825.0	-46.53849	2.2189675E-5
462	6850.0	-46.197823	2.4000345E-5
462	6875.0	-45.927223	2.5543342E-5
462	6900.0	-45.061817	3.1175838E-5
462	6925.0	-45.669548	2.7104736E-5
462	6950.0	-45.98645	2.5197356E-5
