Seq	Frequency/Hz	Amplitude/dB	Energy
602	14725.0	-40.685516	8.539818E-5
602	14750.0	-47.598454	1.7384198E-5
602	14775.0	-42.432003	5.7121502E-5
602	14800.0	-39.18292	1.2070024E-4
602	14825.0	-37.45816	1.7954946E-4
602	14850.0	-42.91483	5.1111314E-5
602	14875.0	-42.567215	5.5370507E-5
602	14900.0	-44.891693	3.2421318E-5
602	14925.0	-49.556915	1.1074101E-5
602	14950.0	-61.517773	7.050542E-7
602	14975.0	-55.013145	3.1527195E-6
602	15000.0	-42.632427	5.4545304E-5
602	15025.0	-42.074707	6.2019615E-5
602	15050.0	-40.24921	9.442325E-5
602	15075.0	-45.94202	2.545646E-5
602	15100.0	-37.134747	1.9343075E-4
602	15125.0	-43.18611	4.8016333E-5
602	15150.0	-39.66101	1.0811824E-4
602	15175.0	-37.213753	1.8994366E-4
602	15200.0	-46.405563	2.2879338E-5
602	15225.0	-45.556965	2.781658E-5
602	15250.0	-35.82085	2.61767E-4
602	15275.0	-33.631805	4.3333083E-4
602	15300.0	-39.743267	1.060897E-4
602	15325.0	-37.410503	1.815305E-4
602	15350.0	-34.8419	3.2795177E-4
602	15375.0	-44.7445	3.353897E-5
602	15400.0	-42.41942	5.728728E-5
602	15425.0	-39.471058	1.12952104E-4
602	15450.0	-33.87875	4.093785E-4
602	15475.0	-31.612932	6.8977394E-4
602	15500.0	-33.94616	4.0307312E-4
602	15525.0	-39.264885	1.1844352E-4
602	15550.0	-37.88034	1.629169E-4
602	15575.0	-32.61705	5.473876E-4
602	15600.0	-32.126728	6.128122E-4
602	15625.0	-35.16165	3.046738E-4
602	15650.0	-50.787106	8.342366E-6
602	15675.0	-34.316696	3.7010963E-4
602	15700.0	-33.452213	4.5162585E-4
602	15725.0	-47.327847	1.8501853E-5
602	15750.0	-47.033714	1.979833E-5
602	15775.0	-54.940624	3.2058078E-6
602	15800.0	-46.115623	2.4458954E-5
602	15825.0	-38.214523	1.5085086E-4
602	15850.0	-36.7812	2.0983604E-4
602	15875.0	-38.76069	1.3302425E-4
602	15900.0	-44.0587	3.927627E-5
602	15925.0	-44.292263	3.7219783E-5
602	15950.0	-38.45269	1.4280094E-4
602	15975.0	-35.302513	2.9495018E-4
602	16000.0	-38.4881	1.416414E-4
602	16025.0	-51.182793	7.61589E-6
602	16050.0	-40.617138	8.675333E-5
602	16075.0	-39.72793	1.0646504E-4
602	16100.0	-35.17368	3.0383086E-4
602	16125.0	-34.905926	3.2315234E-4
602	16150.0	-47.95421	1.6016933E-5
602	16175.0	-44.404217	3.627257E-5
602	16200.0	-40.015503	9.9643636E-5
602	16225.0	-43.132027	4.8618003E-5
602	16250.0	-44.973045	3.1819643E-5
602	16275.0	-39.097305	1.2310321E-4
602	16300.0	-41.620525	6.885688E-5
602	16325.0	-38.70573	1.3471844E-4
602	16350.0	-40.969563	7.999152E-5
602	16375.0	-55.887074	2.5780582E-6
602	16400.0	-47.169006	1.9191073E-5
602	16425.0	-53.079105	4.9214086E-6
602	16450.0	-44.320175	3.6981346E-5
602	16475.0	-42.53693	5.5757962E-5
602	16500.0	-41.76731	6.6568486E-5
602	16525.0	-39.58811	1.0994841E-4
602	16550.0	-42.958977	5.0594397E-5
602	16575.0	-37.80312	1.6583956E-4
602	16600.0	-35.586597	2.7627414E-4
602	16625.0	-34.30674	3.7095917E-4
602	16650.0	-39.43191	1.13974755E-4
602	16675.0	-57.75601	1.6764828E-6
602	16700.0	-43.15589	4.835163E-5
602	16725.0	-43.1492	4.842614E-5
602	16750.0	-41.951958	6.3797626E-5
602	16775.0	-38.272614	1.4884654E-4
602	16800.0	-40.834347	8.252116E-5
602	16825.0	-42.029873	6.266322E-5
602	16850.0	-38.370117	1.45542E-4
602	16875.0	-40.624233	8.661177E-5
602	16900.0	-42.13837	6.111713E-5
602	16925.0	-38.700447	1.3488237E-4
602	16950.0	-43.782307	4.1857125E-5
602	16975.0	-41.343193	7.3397365E-5
602	17000.0	-32.61068	5.4819125E-4
602	17025.0	-32.277077	5.919597E-4
602	17050.0	-34.32387	3.694987E-4
602	17075.0	-33.88995	4.0832415E-4
602	17100.0	-34.56944	3.4918534E-4
602	17125.0	-37.10623	1.9470487E-4
602	17150.0	-33.57779	4.3875418E-4
602	17175.0	-30.343924	9.238632E-4
602	17200.0	-33.92374	4.0515934E-4
602	17225.0	-37.292076	1.8654877E-4
602	17250.0	-36.119095	2.4439394E-4
602	17275.0	-36.4461	2.2666794E-4
602	17300.0	-38.607758	1.37792E-4
602	17325.0	-39.590614	1.0988508E-4
602	17350.0	-35.31399	2.9417156E-4
602	17375.0	-33.34495	4.629188E-4
602	17400.0	-34.647175	3.4299074E-4
602	17425.0	-35.15018	3.054794E-4
602	17450.0	-37.42369	1.8098009E-4
602	17475.0	-35.3752	2.900548E-4
602	17500.0	-33.358505	4.6147616E-4
602	17525.0	-37.075592	1.9608332E-4
602	17550.0	-37.007805	1.9916806E-4
602	17575.0	-36.30603	2.3409755E-4
602	17600.0	-36.687492	2.1441285E-4
602	17625.0	-41.810856	6.59044E-5
602	17650.0	-43.183838	4.8041486E-5
602	17675.0	-40.440567	9.035312E-5
602	17700.0	-50.273697	9.389237E-6
602	17725.0	-43.547287	4.4184642E-5
602	17750.0	-36.01423	2.503669E-4
602	17775.0	-35.74043	2.6665954E-4
602	17800.0	-43.822693	4.1469666E-5
602	17825.0	-31.585482	6.941477E-4
602	17850.0	-31.760939	6.6666276E-4
602	17875.0	-45.92331	2.5566365E-5
602	17900.0	-36.37612	2.3034967E-4
602	17925.0	-40.30665	9.318266E-5
602	17950.0	-49.80223	1.046591E-5
602	17975.0	-42.402718	5.7508023E-5
602	18000.0	-40.8103	8.297939E-5
602	18025.0	-39.471954	1.1292883E-4
602	18050.0	-42.88895	5.1416802E-5
602	18075.0	-44.496635	3.550884E-5
602	18100.0	-40.532185	8.846708E-5
602	18125.0	-36.804993	2.0868954E-4
602	18150.0	-34.678043	3.4056167E-4
602	18175.0	-34.128567	3.8649456E-4
602	18200.0	-37.89626	1.623208E-4
602	18225.0	-39.45679	1.13323724E-4
602	18250.0	-38.88603	1.2924006E-4
602	18275.0	-40.395588	9.1293805E-5
602	18300.0	-41.266285	7.470873E-5
602	18325.0	-38.162918	1.52654E-4
602	18350.0	-36.490547	2.2435999E-4
602	18375.0	-35.200874	3.0193457E-4
602	18400.0	-32.514347	5.604864E-4
602	18425.0	-32.299774	5.88874E-4
602	18450.0	-38.78374	1.3232014E-4
602	18475.0	-40.598526	8.712588E-5
602	18500.0	-38.70075	1.3487306E-4
602	18525.0	-45.245037	2.9887966E-5
602	18550.0	-34.517612	3.5337746E-4
602	18575.0	-33.27986	4.699089E-4
602	18600.0	-39.491768	1.1241471E-4
602	18625.0	-39.179836	1.2078594E-4
602	18650.0	-41.11309	7.739111E-5
602	18675.0	-44.57514	3.487271E-5
602	18700.0	-42.50002	5.6233897E-5
602	18725.0	-48.695053	1.3505E-5
602	18750.0	-41.201797	7.58264E-5
602	18775.0	-39.419827	1.14292365E-4
602	18800.0	-40.949837	8.035569E-5
602	18825.0	-48.624348	1.372667E-5
602	18850.0	-36.625027	2.1751902E-4
602	18875.0	-37.372677	1.8311852E-4
602	18900.0	-39.49998	1.1220235E-4
602	18925.0	-40.883198	8.1598155E-5
602	18950.0	-43.159237	4.8314378E-5
602	18975.0	-51.25347	7.4929476E-6
602	19000.0	-48.30105	1.4787511E-5
602	19025.0	-49.262157	1.1851804E-5
602	19050.0	-44.32564	3.6934784E-5
602	19075.0	-44.715652	3.3762502E-5
602	19100.0	-46.188164	2.4053807E-5
602	19125.0	-49.06206	1.241063E-5
602	19150.0	-37.304302	1.8602441E-4
602	19175.0	-34.797653	3.3131026E-4
602	19200.0	-35.18433	3.0308674E-4
602	19225.0	-34.11052	3.881039E-4
602	19250.0	-40.077034	9.824189E-5
602	19275.0	-38.15561	1.5291109E-4
602	19300.0	-36.090553	2.4600525E-4
602	19325.0	-44.224648	3.780376E-5
602	19350.0	-36.618656	2.1783849E-4
602	19375.0	-44.731735	3.3637698E-5
602	19400.0	-48.730843	1.3394168E-5
602	19425.0	-40.61644	8.6767315E-5
602	19450.0	-44.10061	3.8899056E-5
602	19475.0	-34.512245	3.5381428E-4
602	19500.0	-37.215137	1.8988311E-4
602	19525.0	-41.135883	7.6985954E-5
602	19550.0	-34.255543	3.75358E-4
602	19575.0	-38.578007	1.387392E-4
602	19600.0	-34.029793	3.9538543E-4
602	19625.0	-33.993515	3.987021E-4
602	19650.0	-41.528976	7.032381E-5
602	19675.0	-39.13453	1.2205261E-4
602	19700.0	-40.452404	9.0107234E-5
602	19725.0	-50.67652	8.557514E-6
602	19750.0	-42.47534	5.6554287E-5
602	19775.0	-39.65503	1.0826727E-4
602	19800.0	-37.657135	1.7150887E-4
602	19825.0	-38.07715	1.5569871E-4
602	19850.0	-38.837414	1.306949E-4
602	19875.0	-41.391685	7.25824E-5
602	19900.0	-42.324368	5.8554895E-5
602	19925.0	-41.746765	6.688421E-5
602	19950.0	-42.21038	6.011216E-5
602	19975.0	-38.48185	1.4184538E-4
602	20000.0	-35.48291	2.829494E-4
602	20025.0	-38.02255	1.5766856E-4
602	20050.0	-39.77499	1.05317595E-4
602	20075.0	-37.055218	1.9700537E-4
602	20100.0	-49.326447	1.16776355E-5
602	20125.0	-39.22085	1.196506E-4
602	20150.0	-37.098614	1.9504668E-4
602	20175.0	-51.813313	6.586715E-6
602	20200.0	-41.075775	7.80589E-5
602	20225.0	-39.58782	1.0995585E-4
602	20250.0	-38.526737	1.4038682E-4
602	20275.0	-38.426254	1.4367273E-4
602	20300.0	-36.966106	2.0108947E-4
602	20325.0	-36.672874	2.151356E-4
602	20350.0	-35.94208	2.5456093E-4
602	20375.0	-36.726032	2.1251843E-4
602	20400.0	-39.577675	1.1021292E-4
602	20425.0	-40.893024	8.141373E-5
602	20450.0	-35.305145	2.947714E-4
602	20475.0	-33.518738	4.4476072E-4
602	20500.0	-39.26451	1.18453776E-4
602	20525.0	-41.546726	7.003694E-5
602	20550.0	-42.832676	5.20874E-5
602	20575.0	-45.082207	3.1029835E-5
602	20600.0	-48.5941	1.3822602E-5
602	20625.0	-41.791687	6.619593E-5
602	20650.0	-42.76548	5.289955E-5
602	20675.0	-47.881332	1.6287966E-5
602	20700.0	-40.13064	9.7036704E-5
602	20725.0	-42.98922	5.0243263E-5
602	20750.0	-47.38064	1.8278322E-5
602	20775.0	-40.025867	9.940612E-5
602	20800.0	-48.730843	1.3394168E-5
602	20825.0	-43.402344	4.5684155E-5
602	20850.0	-39.810356	1.0446351E-4
602	20875.0	-39.192345	1.2043853E-4
602	20900.0	-41.040936	7.868759E-5
602	20925.0	-39.65062	1.08377164E-4
602	20950.0	-40.803482	8.3109786E-5
602	20975.0	-44.63024	3.4433095E-5
602	21000.0	-38.845436	1.3045367E-4
602	21025.0	-38.35735	1.4597044E-4
602	21050.0	-36.473003	2.252681E-4
602	21075.0	-38.084637	1.5543048E-4
602	21100.0	-40.287506	9.3594324E-5
602	21125.0	-40.29997	9.332609E-5
602	21150.0	-33.3351	4.6397044E-4
602	21175.0	-29.439709	0.0011377034
602	21200.0	-33.09689	4.901299E-4
602	21225.0	-49.764137	1.0558117E-5
602	21250.0	-38.906105	1.28644E-4
602	21275.0	-38.424908	1.437174E-4
602	21300.0	-40.414368	9.089985E-5
602	21325.0	-41.723244	6.7247456E-5
602	21350.0	-56.546616	2.2148201E-6
602	21375.0	-49.16229	1.21274925E-5
602	21400.0	-42.865723	5.1692496E-5
602	21425.0	-42.37188	5.791783E-5
602	21450.0	-42.47391	5.6572917E-5
602	21475.0	-43.947468	4.02952E-5
602	21500.0	-49.011513	1.2555926E-5
602	21525.0	-38.67897	1.355511E-4
602	21550.0	-33.197395	4.7891712E-4
602	21575.0	-31.517265	7.0513715E-4
602	21600.0	-31.967241	6.357345E-4
602	21625.0	-33.24913	4.73246E-4
602	21650.0	-37.491947	1.7815799E-4
602	21675.0	-40.88305	8.160095E-5
602	21700.0	-35.264282	2.9755806E-4
602	21725.0	-31.099483	7.7633915E-4
602	21750.0	-30.10971	9.750546E-4
602	21775.0	-31.005476	7.933275E-4
602	21800.0	-32.74507	5.314871E-4
602	21825.0	-35.344627	2.9210388E-4
602	21850.0	-41.381554	7.2751915E-5
602	21875.0	-43.126625	4.8678547E-5
602	21900.0	-39.192043	1.20446915E-4
602	21925.0	-39.2846	1.1790705E-4
602	21950.0	-35.520298	2.8052402E-4
602	21975.0	-32.169956	6.0674245E-4
602	22000.0	-32.147614	6.098719E-4
602	22025.0	-35.805874	2.6267132E-4
602	22050.0	-32.370926	5.7930493E-4
602	22075.0	-33.801834	4.1669363E-4
602	22100.0	-38.220318	1.506497E-4
602	22125.0	-38.27177	1.4887542E-4
602	22150.0	-35.401886	2.8827775E-4
602	22175.0	-38.70429	1.3476315E-4
602	22200.0	-43.59284	4.3723605E-5
602	22225.0	-46.790386	2.0939273E-5
602	22250.0	-46.39656	2.2926835E-5
602	22275.0	-50.220604	9.504726E-6
602	22300.0	-43.979507	3.999902E-5
602	22325.0	-43.177864	4.810761E-5
602	22350.0	-40.74489	8.4238614E-5
602	22375.0	-45.45933	2.8448983E-5
602	22400.0	-43.153717	4.837585E-5
602	22425.0	-37.16728	1.9198708E-4
602	22450.0	-41.153416	7.667582E-5
602	22475.0	-40.59463	8.720412E-5
602	22500.0	-45.568615	2.7742068E-5
602	22525.0	-36.55667	2.2096977E-4
602	22550.0	-38.24366	1.498422E-4
602	22575.0	-49.553993	1.1081553E-5
602	22600.0	-46.774574	2.1015643E-5
602	22625.0	-36.441513	2.2690732E-4
602	22650.0	-32.749672	5.309245E-4
602	22675.0	-36.77848	2.0996736E-4
602	22700.0	-46.8851	2.048755E-5
602	22725.0	-37.848846	1.6410253E-4
602	22750.0	-37.15859	1.9237175E-4
602	22775.0	-40.08709	9.801464E-5
602	22800.0	-50.37437	9.174088E-6
602	22825.0	-37.725952	1.6881252E-4
602	22850.0	-41.67491	6.8E-5
602	22875.0	-37.32348	1.8520479E-4
602	22900.0	-35.56854	2.774253E-4
602	22925.0	-42.33398	5.8425434E-5
602	22950.0	-38.311127	1.4753237E-4
602	22975.0	-37.032772	1.9802616E-4
602	23000.0	-40.111217	9.747164E-5
602	23025.0	-36.77063	2.103474E-4
602	23050.0	-33.722668	4.243588E-4
602	23075.0	-38.791603	1.3208076E-4
602	23100.0	-40.16479	9.62767E-5
602	23125.0	-37.68857	1.70272E-4
602	23150.0	-42.73591	5.3260934E-5
602	23175.0	-38.807312	1.3160391E-4
602	23200.0	-35.95676	2.5370214E-4
602	23225.0	-41.770714	6.651632E-5
602	23250.0	-42.64126	5.443447E-5
602	23275.0	-43.598022	4.367145E-5
602	23300.0	-40.262207	9.414103E-5
602	23325.0	-32.575867	5.526033E-4
602	23350.0	-35.212193	3.0114854E-4
602	23375.0	-53.07582	4.9251344E-6
602	23400.0	-34.884712	3.2473478E-4
602	23425.0	-32.362396	5.80444E-4
602	23450.0	-40.044342	9.898421E-5
602	23475.0	-41.618706	6.888576E-5
602	23500.0	-39.680923	1.0762369E-4
602	23525.0	-38.97373	1.2665642E-4
602	23550.0	-31.038496	7.8731833E-4
602	23575.0	-31.319042	7.38067E-4
602	23600.0	-37.22467	1.8946678E-4
602	23625.0	-41.65266	6.834927E-5
602	23650.0	-39.71291	1.0683387E-4
602	23675.0	-39.738735	1.0620054E-4
602	23700.0	-37.071964	1.9624725E-4
602	23725.0	-33.314014	4.66228E-4
602	23750.0	-35.843456	2.6040807E-4
602	23775.0	-36.083164	2.4642437E-4
602	23800.0	-44.16736	3.830577E-5
602	23825.0	-45.497746	2.8198443E-5
602	23850.0	-39.961926	1.008805E-4
602	23875.0	-38.732445	1.3389229E-4
602	23900.0	-45.843983	2.6037644E-5
602	23925.0	-46.484062	2.2469527E-5
602	23950.0	-46.62624	2.1745847E-5
602	23975.0	-46.977688	2.0055391E-5
602	24000.0	-45.121883	3.074763E-5
602	24025.0	-40.828518	8.2631974E-5
602	24050.0	-47.525772	1.7677581E-5
602	24075.0	-40.624233	8.661177E-5
602	24100.0	-40.264442	9.4092604E-5
602	24125.0	-35.922535	2.557093E-4
602	24150.0	-38.792553	1.3205191E-4
602	24175.0	-39.44535	1.136227E-4
602	24200.0	-38.404716	1.4438709E-4
602	24225.0	-46.352848	2.3158753E-5
602	24250.0	-36.459038	2.2599364E-4
602	24275.0	-34.312336	3.704813E-4
602	24300.0	-36.213173	2.3915683E-4
602	24325.0	-41.744953	6.691215E-5
602	24350.0	-54.962128	3.1899742E-6
602	24375.0	-63.1991	4.78729E-7
602	24400.0	-44.057877	3.9283725E-5
602	24425.0	-35.29161	2.956915E-4
602	24450.0	-35.528484	2.799959E-4
602	24475.0	-44.282707	3.7301746E-5
602	24500.0	-55.916985	2.5603624E-6
602	24525.0	-46.036957	2.490602E-5
602	24550.0	-39.602703	1.0957958E-4
602	24575.0	-50.02872	9.934093E-6
602	24600.0	-39.955795	1.0102301E-4
602	24625.0	-48.95137	1.2731026E-5
602	24650.0	-38.388638	1.4492264E-4
602	24675.0	-35.18065	3.0334372E-4
602	24700.0	-33.298058	4.679446E-4
602	24725.0	-32.769005	5.285662E-4
602	24750.0	-34.618717	3.4524564E-4
602	24775.0	-36.40721	2.2870675E-4
602	24800.0	-43.953697	4.0237454E-5
602	24825.0	-38.175045	1.5222837E-4
602	24850.0	-32.654453	5.426934E-4
602	24875.0	-32.35101	5.8196776E-4
602	24900.0	-35.45179	2.849844E-4
602	24925.0	-38.71231	1.3451447E-4
602	24950.0	-39.544186	1.1106607E-4
602	24975.0	-39.864708	1.0316424E-4
602	25000.0	-39.600044	1.09646644E-4
602	25025.0	-38.345837	1.463579E-4
602	25050.0	-33.465504	4.5024557E-4
602	25075.0	-31.02419	7.8991597E-4
602	25100.0	-31.471077	7.126766E-4
602	25125.0	-31.53312	7.025674E-4
602	25150.0	-32.83632	5.2043714E-4
602	25175.0	-39.226974	1.19482E-4
602	25200.0	-42.76938	5.285206E-5
602	25225.0	-45.955067	2.538009E-5
602	25250.0	-38.817776	1.3128723E-4
602	25275.0	-33.712368	4.2536654E-4
602	25300.0	-33.712612	4.2534232E-4
602	25325.0	-35.645737	2.725375E-4
602	25350.0	-35.465733	2.8407073E-4
602	25375.0	-33.454353	4.5140332E-4
602	25400.0	-34.85257	3.2714705E-4
602	25425.0	-35.413013	2.875401E-4
602	25450.0	-44.666218	3.4149023E-5
602	25475.0	-48.593807	1.3823534E-5
602	25500.0	-38.134735	1.5364781E-4
602	25525.0	-33.45568	4.5126546E-4
602	25550.0	-35.955498	2.537757E-4
602	25575.0	-46.78208	2.0979322E-5
602	25600.0	-39.586308	1.0999406E-4
602	25625.0	-52.44122	5.7000425E-6
602	25650.0	-44.794235	3.3157106E-5
602	25675.0	-35.844574	2.6034104E-4
602	25700.0	-32.200058	6.0255127E-4
602	25725.0	-30.56739	8.77528E-4
602	25750.0	-31.941944	6.3944876E-4
602	25775.0	-40.03997	9.9083874E-5
602	25800.0	-44.832214	3.286838E-5
602	25825.0	-46.844223	2.0681282E-5
602	25850.0	-36.918495	2.0330616E-4
602	25875.0	-39.113205	1.2265333E-4
602	25900.0	-35.13337	3.0666418E-4
602	25925.0	-31.749557	6.6841184E-4
602	25950.0	-31.98627	6.329552E-4
602	25975.0	-40.067734	9.84524E-5
602	26000.0	-45.256557	2.98088E-5
602	26025.0	-49.85355	1.03429675E-5
602	26050.0	-38.586178	1.3847843E-4
602	26075.0	-33.645195	4.3199703E-4
602	26100.0	-32.066376	6.213875E-4
602	26125.0	-31.16941	7.6393975E-4
602	26150.0	-33.272846	4.7066886E-4
602	26175.0	-37.67964	1.706222E-4
602	26200.0	-42.50866	5.6122135E-5
602	26225.0	-45.239357	2.9927081E-5
602	26250.0	-48.93994	1.2764555E-5
602	26275.0	-41.659588	6.8240304E-5
602	26300.0	-35.880096	2.5822033E-4
602	26325.0	-34.20671	3.796023E-4
602	26350.0	-38.053963	1.565323E-4
602	26375.0	-51.995796	6.315684E-6
602	26400.0	-46.38018	2.3013456E-5
602	26425.0	-44.150497	3.8454793E-5
602	26450.0	-44.85987	3.265975E-5
602	26475.0	-43.26294	4.7174362E-5
602	26500.0	-38.794853	1.3198206E-4
602	26525.0	-39.683212	1.07566884E-4
602	26550.0	-42.842705	5.1967247E-5
602	26575.0	-41.17457	7.630325E-5
602	26600.0	-36.61205	2.1817004E-4
602	26625.0	-36.139053	2.4327349E-4
602	26650.0	-39.05545	1.2429539E-4
602	26675.0	-37.431923	1.8063733E-4
602	26700.0	-39.385563	1.1519767E-4
602	26725.0	-44.10477	3.8861803E-5
602	26750.0	-40.876904	8.171645E-5
602	26775.0	-38.92097	1.2820438E-4
602	26800.0	-47.805267	1.657576E-5
602	26825.0	-53.539055	4.4268463E-6
602	26850.0	-40.810833	8.296914E-5
602	26875.0	-37.59487	1.7398539E-4
602	26900.0	-37.977833	1.5930035E-4
602	26925.0	-42.985683	5.0284245E-5
602	26950.0	-44.96073	3.190999E-5
602	26975.0	-46.879574	2.0513631E-5
602	27000.0	-39.508064	1.1199372E-4
602	27025.0	-34.744392	3.353981E-4
602	27050.0	-32.928844	5.094665E-4
602	27075.0	-35.024582	3.14443E-4
602	27100.0	-38.180626	1.520328E-4
602	27125.0	-42.380825	5.7798614E-5
602	27150.0	-41.239243	7.517537E-5
602	27175.0	-36.423992	2.278247E-4
602	27200.0	-35.40631	2.8798435E-4
602	27225.0	-37.804024	1.658051E-4
602	27250.0	-39.878216	1.0284385E-4
602	27275.0	-43.683987	4.2815514E-5
602	27300.0	-40.546883	8.81681E-5
602	27325.0	-38.7641	1.3291993E-4
602	27350.0	-40.84146	8.2386105E-5
602	27375.0	-46.140167	2.4321109E-5
602	27400.0	-51.147354	7.678292E-6
602	27425.0	-42.165596	6.073525E-5
602	27450.0	-40.483036	8.94739E-5
602	27475.0	-49.189056	1.205298E-5
602	27500.0	-53.356544	4.6168484E-6
602	27525.0	-42.35619	5.812739E-5
602	27550.0	-37.70988	1.694384E-4
602	27575.0	-42.610165	5.482565E-5
602	27600.0	-54.755367	3.3455146E-6
602	27625.0	-39.70017	1.0714774E-4
602	27650.0	-37.490925	1.7819992E-4
602	27675.0	-43.58166	4.3836306E-5
602	27700.0	-44.20959	3.7935082E-5
602	27725.0	-39.698887	1.0717942E-4
602	27750.0	-42.2219	5.995289E-5
602	27775.0	-40.9091	8.111291E-5
602	27800.0	-43.222397	4.7616773E-5
602	27825.0	-39.445137	1.13628295E-4
602	27850.0	-39.26055	1.1856181E-4
602	27875.0	-38.310387	1.4755751E-4
602	27900.0	-46.352848	2.3158753E-5
602	27925.0	-51.509174	7.0645133E-6
602	27950.0	-44.246536	3.7613758E-5
602	27975.0	-42.971947	5.0443512E-5
602	28000.0	-37.18713	1.911116E-4
602	28025.0	-36.393387	2.29436E-4
602	28050.0	-38.979576	1.2648597E-4
602	28075.0	-42.049934	6.237448E-5
602	28100.0	-41.644382	6.847967E-5
602	28125.0	-44.76687	3.336667E-5
602	28150.0	-35.159966	3.0479202E-4
602	28175.0	-34.73121	3.3641796E-4
602	28200.0	-43.536316	4.429641E-5
602	28225.0	-32.76127	5.2950875E-4
602	28250.0	-31.5262	7.036879E-4
602	28275.0	-31.808683	6.593738E-4
602	28300.0	-32.5975	5.498575E-4
602	28325.0	-36.535194	2.220651E-4
602	28350.0	-42.41053	5.740464E-5
602	28375.0	-41.956333	6.373336E-5
602	28400.0	-39.310234	1.1721317E-4
602	28425.0	-35.598503	2.7551787E-4
602	28450.0	-39.521088	1.11658424E-4
602	28475.0	-37.08677	1.9557943E-4
602	28500.0	-33.44683	4.5218566E-4
602	28525.0	-34.675823	3.4073583E-4
602	28550.0	-40.235523	9.4721276E-5
602	28575.0	-42.19835	6.027888E-5
602	28600.0	-36.197758	2.4000717E-4
602	28625.0	-36.776016	2.100866E-4
602	28650.0	-37.567295	1.7509374E-4
602	28675.0	-35.840675	2.605748E-4
602	28700.0	-35.510605	2.8115086E-4
602	28725.0	-32.860954	5.1749306E-4
602	28750.0	-35.89571	2.5729358E-4
602	28775.0	-38.7524	1.3327852E-4
602	28800.0	-37.812496	1.654819E-4
602	28825.0	-43.052803	4.9513063E-5
602	28850.0	-41.591545	6.931791E-5
602	28875.0	-35.87196	2.587046E-4
602	28900.0	-33.90074	4.073108E-4
602	28925.0	-33.822586	4.1470697E-4
602	28950.0	-32.81884	5.225356E-4
602	28975.0	-34.803394	3.308725E-4
602	29000.0	-39.078716	1.2363131E-4
602	29025.0	-37.030224	1.9814259E-4
602	29050.0	-39.153496	1.21520796E-4
602	29075.0	-31.926687	6.41699E-4
602	29100.0	-30.317406	9.295213E-4
602	29125.0	-30.069588	9.841047E-4
602	29150.0	-32.836163	5.204557E-4
602	29175.0	-39.696434	1.0723996E-4
602	29200.0	-50.919037	8.092756E-6
602	29225.0	-47.73195	1.6857966E-5
602	29250.0	-41.560436	6.9816204E-5
602	29275.0	-40.835526	8.2498795E-5
602	29300.0	-37.54421	1.7602698E-4
602	29325.0	-39.78145	1.0516112E-4
602	29350.0	-44.214817	3.7889447E-5
602	29375.0	-40.573296	8.7633496E-5
602	29400.0	-40.849075	8.2241735E-5
602	29425.0	-38.15942	1.5277696E-4
602	29450.0	-34.084312	3.904529E-4
602	29475.0	-35.441174	2.85682E-4
602	29500.0	-40.579304	8.75124E-5
602	29525.0	-36.890434	2.0462408E-4
602	29550.0	-35.883934	2.5799213E-4
602	29575.0	-41.52053	7.046072E-5
602	29600.0	-36.77856	2.0996363E-4
602	29625.0	-33.994247	3.9863502E-4
602	29650.0	-34.324276	3.6946425E-4
602	29675.0	-34.08625	3.9027873E-4
602	29700.0	-37.122883	1.9395976E-4
602	29725.0	-45.235306	2.9955023E-5
602	29750.0	-49.29883	1.1752145E-5
602	29775.0	-39.57514	1.10277186E-4
602	29800.0	-40.32989	9.268529E-5
602	29825.0	-47.138134	1.9327985E-5
602	29850.0	-37.026978	1.9829067E-4
602	29875.0	-37.714897	1.6924282E-4
602	29900.0	-43.494057	4.4729495E-5
602	29925.0	-48.568134	1.3905495E-5
602	29950.0	-38.835495	1.3075263E-4
602	29975.0	-41.98352	6.3335654E-5
602	30000.0	-51.107502	7.749077E-6
602	30025.0	-45.30678	2.946605E-5
602	30050.0	-41.185345	7.611419E-5
602	30075.0	-43.366196	4.6066027E-5
602	30100.0	-47.61127	1.7332972E-5
602	30125.0	-40.536617	8.8376735E-5
602	30150.0	-36.933563	2.0260204E-4
602	30175.0	-35.816082	2.6205476E-4
602	30200.0	-34.969326	3.1846933E-4
602	30225.0	-34.124855	3.8682515E-4
602	30250.0	-34.428192	3.6072888E-4
602	30275.0	-47.811855	1.6550615E-5
602	30300.0	-35.426823	2.8662733E-4
602	30325.0	-37.298042	1.8629266E-4
602	30350.0	-60.90357	8.121629E-7
602	30375.0	-42.218124	6.000505E-5
602	30400.0	-48.36359	1.4576087E-5
602	30425.0	-51.94043	6.3967145E-6
602	30450.0	-44.462593	3.578825E-5
602	30475.0	-40.20404	9.541051E-5
602	30500.0	-39.717644	1.0671746E-4
602	30525.0	-54.184074	3.8158614E-6
602	30550.0	-44.836773	3.283392E-5
602	30575.0	-46.6651	2.155212E-5
602	30600.0	-41.42514	7.2025425E-5
602	30625.0	-34.666782	3.414456E-4
602	30650.0	-35.481915	2.830145E-4
602	30675.0	-40.218945	9.508359E-5
602	30700.0	-44.525093	3.527693E-5
602	30725.0	-56.08612	2.4625672E-6
602	30750.0	-48.2456	1.4977512E-5
602	30775.0	-52.473984	5.6571985E-6
602	30800.0	-40.4498	9.016126E-5
602	30825.0	-47.527374	1.7671062E-5
602	30850.0	-41.369728	7.2950286E-5
