Seq	Frequency/Hz	Amplitude/dB	Energy
600	42275.004	-37.975117	1.5939999E-4
600	42300.0	-37.003624	1.993599E-4
600	42324.996	-40.63541	8.638916E-5
600	42350.0	-56.150658	2.426243E-6
600	42375.004	-40.706406	8.4988365E-5
600	42400.0	-34.507004	3.5424178E-4
600	42424.996	-33.586926	4.378321E-4
600	42450.0	-40.34248	9.241705E-5
600	42475.004	-50.97538	7.988441E-6
600	42500.0	-45.1056	3.0863124E-5
600	42524.996	-38.160164	1.5275086E-4
600	42550.0	-32.570137	5.5333256E-4
600	42575.004	-32.04264	6.2479265E-4
600	42600.0	-35.24594	2.9881723E-4
600	42624.996	-39.08864	1.2334909E-4
600	42650.0	-40.97908	7.981642E-5
600	42675.004	-39.794506	1.04845385E-4
600	42700.0	-34.685745	3.3995815E-4
600	42724.996	-31.645153	6.846756E-4
600	42750.0	-29.995901	0.0010009442
600	42775.004	-30.24007	9.4622193E-4
600	42800.0	-33.93684	4.0393922E-4
600	42824.996	-35.17404	3.0380575E-4
600	42850.0	-47.320858	1.8531657E-5
600	42875.004	-36.995472	1.997343E-4
600	42900.0	-35.246216	2.987986E-4
600	42924.996	-34.02276	3.960263E-4
600	42950.0	-33.113556	4.8825235E-4
600	42975.004	-32.77882	5.273731E-4
600	43000.0	-32.328686	5.8496685E-4
600	43024.996	-34.14447	3.8508166E-4
600	43050.0	-36.80672	2.0860662E-4
600	43075.004	-34.485325	3.5601418E-4
600	43100.0	-34.54955	3.5078826E-4
600	43124.996	-31.360872	7.3099224E-4
600	43150.0	-29.167292	0.001211353
600	43175.004	-32.23565	5.9763365E-4
600	43200.0	-39.45904	1.1326506E-4
600	43224.996	-57.736748	1.683934E-6
600	43250.0	-42.2864	5.9069018E-5
600	43275.004	-36.82335	2.0780937E-4
600	43300.0	-36.9653	2.0112674E-4
600	43324.996	-38.30655	1.4768791E-4
600	43350.0	-36.4359	2.2720071E-4
600	43375.004	-33.307842	4.6689113E-4
600	43400.0	-33.122173	4.8728462E-4
600	43424.996	-36.01932	2.500735E-4
600	43450.0	-37.100418	1.9496566E-4
600	43475.004	-41.15215	7.669816E-5
600	43500.0	-38.20552	1.511638E-4
600	43524.996	-36.77342	2.1021234E-4
600	43550.0	-39.385563	1.1519767E-4
600	43575.004	-45.934715	2.5499305E-5
600	43600.0	-39.11469	1.2261145E-4
600	43624.996	-34.606552	3.4621422E-4
600	43650.0	-39.323925	1.1684434E-4
600	43675.004	-41.080177	7.797975E-5
600	43700.0	-54.243847	3.7637044E-6
600	43724.996	-43.78569	4.1824525E-5
600	43750.0	-43.244457	4.737555E-5
600	43775.004	-41.18603	7.6102086E-5
600	43800.0	-34.4082	3.623932E-4
600	43824.996	-36.22155	2.386958E-4
600	43850.0	-40.397316	9.125748E-5
600	43875.004	-39.99041	1.00221085E-4
600	43900.0	-38.878677	1.2945893E-4
600	43924.996	-38.158974	1.5279278E-4
600	43950.0	-39.085625	1.234348E-4
600	43975.004	-38.223835	1.5052769E-4
600	44000.0	-41.68778	6.779883E-5
600	44024.996	-35.89988	2.5704675E-4
600	44050.0	-35.32181	2.936425E-4
600	44075.004	-40.551567	8.80731E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
600	0.0	-15.615506	0.027444122
600	25.0	-2.1364317	0.61144423
600	50.0	-6.2987566	0.23449002
600	75.0	0.93546784	1.2403573
600	100.0	4.6903796	2.9446793
600	125.0	-11.385894	0.072679274
600	150.0	-1.6353555	0.6862217
600	175.0	3.534881	2.2567742
600	200.0	-3.6877897	0.42778054
600	225.0	-1.6273906	0.68748134
600	250.0	-5.077286	0.31065002
600	275.0	-5.9642453	0.25326517
600	300.0	-3.266156	0.4713944
600	325.0	-0.035631504	0.9918291
600	350.0	-1.2538459	0.74923044
600	375.0	-7.4973416	0.17793682
600	400.0	-4.751068	0.33488306
600	425.0	-6.891541	0.20457187
600	450.0	-8.82469	0.13107836
600	475.0	-15.621844	0.027404096
600	500.0	-3.4308946	0.45384812
600	525.0	-8.04768	0.15675883
600	550.0	-13.881275	0.040914044
600	575.0	-8.094776	0.15506808
600	600.0	-26.89416	0.002044486
600	625.0	-10.346882	0.092323385
600	650.0	-10.17873	0.0959681
600	675.0	-7.0909157	0.19539274
600	700.0	-17.009392	0.019909522
600	725.0	-9.093105	0.12322235
600	750.0	-7.5810165	0.17454135
600	775.0	-12.024165	0.06274563
600	800.0	-10.55059	0.08809294
600	825.0	-20.881916	0.008162222
600	850.0	-13.357078	0.046162814
600	875.0	-7.1460266	0.19292893
600	900.0	-6.805074	0.20868564
600	925.0	-18.724445	0.013413912
600	950.0	-3.0715084	0.49300256
600	975.0	-6.1512365	0.24259195
600	1000.0	-13.328124	0.04647159
600	1025.0	-12.051845	0.06234699
600	1050.0	-10.03125	0.099283025
600	1075.0	-10.134766	0.09694455
600	1100.0	-14.346532	0.036757573
600	1125.0	-9.094841	0.1231731
600	1150.0	-7.6172	0.1730932
600	1175.0	-5.7011895	0.26907974
600	1200.0	-12.603803	0.054905996
600	1225.0	-16.76798	0.021047575
600	1250.0	-20.776663	0.0083624525
600	1275.0	-10.430475	0.09056334
600	1300.0	-17.622913	0.017286565
600	1325.0	-11.113196	0.07738919
600	1350.0	-26.774027	0.0021018283
600	1375.0	-8.711112	0.13455158
600	1400.0	-11.971027	0.06351806
600	1425.0	-6.802614	0.20880388
600	1450.0	-17.869385	0.016332837
600	1475.0	-0.7570261	0.840035
600	1500.0	-6.325425	0.23305449
600	1525.0	-3.0808423	0.49194413
600	1550.0	0.22603199	1.053424
600	1575.0	-6.49321	0.2242224
600	1600.0	-14.179496	0.03819886
600	1625.0	-8.391197	0.14483725
600	1650.0	-9.240712	0.119104676
600	1675.0	-10.540562	0.08829657
600	1700.0	-14.872593	0.032564227
600	1725.0	-6.650953	0.21622442
600	1750.0	-10.638285	0.08633194
600	1775.0	-9.234773	0.11926767
600	1800.0	-15.243912	0.029895706
600	1825.0	-9.1325035	0.12210957
600	1850.0	-12.142927	0.061053026
600	1875.0	-6.015006	0.2503222
600	1900.0	-5.4577436	0.28459397
600	1925.0	-11.832925	0.06557034
600	1950.0	-12.0157995	0.06286661
600	1975.0	-14.471537	0.03571464
600	2000.0	-13.018113	0.04991012
600	2025.0	-16.756634	0.021102633
600	2050.0	-9.776708	0.10527597
600	2075.0	-12.462536	0.05672133
600	2100.0	-15.961096	0.025344886
600	2125.0	-5.933864	0.25504312
600	2150.0	-6.30279	0.23427233
600	2175.0	-12.984046	0.050303183
600	2200.0	-6.271842	0.23594773
600	2225.0	-9.74463	0.10605643
600	2250.0	-6.673704	0.21509464
600	2275.0	-11.914631	0.06434827
600	2300.0	-10.680891	0.08548912
600	2325.0	-16.896366	0.020434463
600	2350.0	-16.810486	0.020842578
600	2375.0	-16.065477	0.024742998
600	2400.0	-8.140696	0.15343714
600	2425.0	-13.114859	0.0488106
600	2450.0	-10.615185	0.08679238
600	2475.0	-4.485601	0.35599172
600	2500.0	-24.763622	0.003339165
600	2525.0	-8.510229	0.14092144
600	2550.0	-12.253019	0.05952482
600	2575.0	-26.006065	0.0025083816
600	2600.0	-10.493868	0.089251034
600	2625.0	-8.537402	0.14004247
600	2650.0	-13.375471	0.04596772
600	2675.0	-9.150686	0.12159939
600	2700.0	-15.277892	0.029662708
600	2725.0	-9.952153	0.101107806
600	2750.0	-11.30467	0.07405135
600	2775.0	-18.340342	0.014654325
600	2800.0	-8.911467	0.12848526
600	2825.0	-15.225802	0.030020624
600	2850.0	-12.46941	0.056631625
600	2875.0	-7.52269	0.1769013
600	2900.0	-29.848267	0.0010355557
600	2925.0	-11.244355	0.07508695
600	2950.0	-26.74823	0.0021143507
600	2975.0	-12.988068	0.05025661
600	3000.0	-9.062778	0.12408582
600	3025.0	-17.037859	0.019779444
600	3050.0	-8.450508	0.14287268
600	3075.0	-16.636053	0.021696752
600	3100.0	-16.490519	0.022436135
600	3125.0	-30.17623	9.602341E-4
600	3150.0	-18.240362	0.014995595
600	3175.0	-13.811835	0.041573495
600	3200.0	-12.179302	0.060543813
600	3225.0	-28.244467	0.001498143
600	3250.0	-19.591991	0.010985019
600	3275.0	-17.077248	0.019600864
600	3300.0	-11.714964	0.06737575
600	3325.0	-12.151509	0.060932502
600	3350.0	-18.408607	0.014425778
600	3375.0	-20.297249	0.009338455
600	3400.0	-17.135817	0.019338299
600	3425.0	-17.238518	0.018886361
600	3450.0	-18.382868	0.014511531
600	3475.0	-20.49569	0.008921361
600	3500.0	-19.865784	0.010313867
600	3525.0	-14.609001	0.034601893
600	3550.0	-17.430405	0.018070053
600	3575.0	-16.397411	0.02292233
600	3600.0	-23.85123	0.0041198093
600	3625.0	-42.33081	5.8468097E-5
600	3650.0	-18.44299	0.014312023
600	3675.0	-23.181934	0.004806253
600	3700.0	-21.005562	0.007933117
600	3725.0	-26.583254	0.0021962132
600	3750.0	-24.342731	0.003678974
600	3775.0	-31.639202	6.856141E-4
600	3800.0	-19.102615	0.012295282
600	3825.0	-19.472403	0.011291711
600	3850.0	-22.089447	0.00618095
600	3875.0	-21.00528	0.007933631
600	3900.0	-20.456234	0.00900278
600	3925.0	-17.560436	0.017537046
600	3950.0	-24.18741	0.0038129308
600	3975.0	-25.258883	0.0029792835
600	4000.0	-17.17651	0.019157955
600	4025.0	-20.044865	0.009897226
600	4050.0	-22.941473	0.005079871
600	4075.0	-24.761631	0.003340696
600	4100.0	-17.152071	0.01926606
600	4125.0	-21.850803	0.0065300963
600	4150.0	-23.502426	0.0044643413
600	4175.0	-27.609026	0.001734193
600	4200.0	-30.918747	8.0932956E-4
600	4225.0	-24.603828	0.0034643123
600	4250.0	-23.628214	0.004336893
600	4275.0	-27.168283	0.0019194277
600	4300.0	-24.94982	0.0031990279
600	4325.0	-26.196117	0.0024009787
600	4350.0	-25.44006	0.0028575517
600	4375.0	-28.181412	0.0015200535
600	4400.0	-24.304	0.003711931
600	4425.0	-40.279938	9.375758E-5
600	4450.0	-24.932459	0.0032118415
600	4475.0	-27.649214	0.0017182196
600	4500.0	-25.986938	0.0025194525
600	4525.0	-36.73584	2.1203909E-4
600	4550.0	-22.51051	0.0056098215
600	4575.0	-30.409096	9.101026E-4
600	4600.0	-27.834894	0.0016463062
600	4625.0	-24.43637	0.0036005005
600	4650.0	-29.666725	0.001079761
600	4675.0	-40.54354	8.823599E-5
600	4700.0	-36.230103	2.382262E-4
600	4725.0	-44.681458	3.4029392E-5
600	4750.0	-38.201633	1.5129927E-4
600	4775.0	-21.084309	0.0077905697
600	4800.0	-34.607693	3.4612327E-4
600	4825.0	-22.13848	0.006111559
600	4850.0	-27.935234	0.0016087063
600	4875.0	-24.945633	0.0032021129
600	4900.0	-26.44236	0.0022686312
600	4925.0	-21.581945	0.00694713
600	4950.0	-30.607754	8.6941005E-4
600	4975.0	-35.370533	2.9036665E-4
600	5000.0	-35.330288	2.930699E-4
600	5025.0	-42.34463	5.8282298E-5
600	5050.0	-40.648228	8.613456E-5
600	5075.0	-31.670761	6.8065006E-4
600	5100.0	-27.669804	0.0017100921
600	5125.0	-30.260353	9.4181305E-4
600	5150.0	-33.218616	4.7658305E-4
600	5175.0	-39.572613	1.1034147E-4
600	5200.0	-34.672844	3.4096968E-4
600	5225.0	-32.199257	6.026628E-4
600	5250.0	-29.067978	0.0012393733
600	5275.0	-29.093388	0.0012321435
600	5300.0	-31.03773	7.874576E-4
600	5325.0	-30.733469	8.4460404E-4
600	5350.0	-43.45924	4.5089564E-5
600	5375.0	-32.263325	5.938375E-4
600	5400.0	-31.975641	6.3450634E-4
600	5425.0	-29.63758	0.001087031
600	5450.0	-33.991554	3.9888214E-4
600	5475.0	-34.52778	3.525511E-4
600	5500.0	-31.001762	7.940058E-4
600	5525.0	-34.110657	3.8809175E-4
600	5550.0	-36.64208	2.1666675E-4
600	5575.0	-32.85669	5.1800173E-4
600	5600.0	-25.273617	0.0029691935
600	5625.0	-34.680943	3.4033423E-4
600	5650.0	-33.779377	4.1885386E-4
600	5675.0	-36.411877	2.2846113E-4
600	5700.0	-34.94242	3.2044813E-4
600	5725.0	-35.016438	3.1503322E-4
600	5750.0	-35.578846	2.767678E-4
600	5775.0	-35.21837	3.007205E-4
600	5800.0	-35.30765	2.9460134E-4
600	5825.0	-35.061737	3.1176407E-4
600	5850.0	-35.077667	3.1062285E-4
600	5875.0	-35.200695	3.019468E-4
600	5900.0	-35.238834	2.993069E-4
600	5925.0	-35.39457	2.8876387E-4
600	5950.0	-35.382233	2.8958544E-4
600	5975.0	-35.422825	2.8689133E-4
600	6000.0	-35.16809	3.042221E-4
600	6025.0	-35.175457	3.0370668E-4
600	6050.0	-35.45608	2.8470284E-4
600	6075.0	-35.28783	2.9594902E-4
600	6100.0	-35.221703	3.0048974E-4
600	6125.0	-35.232502	2.9974338E-4
600	6150.0	-35.18023	3.0337306E-4
600	6175.0	-35.44635	2.8534146E-4
600	6200.0	-35.456284	2.846896E-4
600	6225.0	-35.390896	2.8900825E-4
600	6250.0	-35.545727	2.7888632E-4
600	6275.0	-35.40461	2.8809733E-4
600	6300.0	-35.40916	2.8779535E-4
600	6325.0	-35.715145	2.6821662E-4
600	6350.0	-35.577118	2.768779E-4
600	6375.0	-35.792	2.635119E-4
600	6400.0	-35.690845	2.6972135E-4
600	6425.0	-35.930405	2.552464E-4
600	6450.0	-35.44202	2.8562616E-4
600	6475.0	-35.90436	2.5678155E-4
600	6500.0	-35.675716	2.706627E-4
600	6525.0	-35.730293	2.672825E-4
600	6550.0	-35.64521	2.7257053E-4
600	6575.0	-35.94589	2.5433803E-4
600	6600.0	-35.88347	2.5801995E-4
600	6625.0	-35.9369	2.548648E-4
600	6650.0	-35.81992	2.6182312E-4
600	6675.0	-35.91524	2.561391E-4
600	6700.0	-36.132015	2.4366804E-4
600	6725.0	-35.860237	2.5940366E-4
600	6750.0	-36.13969	2.4323766E-4
600	6775.0	-36.123383	2.441529E-4
600	6800.0	-35.942635	2.5452848E-4
600	6825.0	-35.91848	2.5594817E-4
600	6850.0	-35.78928	2.6367683E-4
600	6875.0	-36.35628	2.3140464E-4
600	6900.0	-35.914074	2.5620786E-4
600	6925.0	-36.067245	2.473292E-4
600	6950.0	-35.958584	2.5359553E-4
600	6975.0	-35.961258	2.5343953E-4
600	7000.0	-35.75694	2.6564774E-4
600	7025.0	-35.937508	2.548293E-4
600	7050.0	-35.58338	2.7647882E-4
600	7075.0	-35.3146	2.9413047E-4
600	7100.0	-34.71271	3.3785388E-4
600	7125.0	-33.895256	4.0782554E-4
600	7150.0	-31.447876	7.1649393E-4
600	7175.0	-33.482285	4.4850932E-4
600	7200.0	-23.45586	0.0045124656
600	7225.0	-41.744026	6.692637E-5
600	7250.0	-37.398857	1.8201809E-4
600	7275.0	-40.356018	9.21294E-5
600	7300.0	-41.237873	7.5199074E-5
600	7325.0	-30.970161	7.9980463E-4
600	7350.0	-30.69483	8.521519E-4
600	7375.0	-31.69883	6.7626504E-4
600	7400.0	-38.708015	1.3464758E-4
600	7425.0	-36.175262	2.4125353E-4
600	7450.0	-29.880787	0.0010278301
600	7475.0	-31.651634	6.8365416E-4
600	7500.0	-35.430664	2.8637404E-4
600	7525.0	-33.723804	4.2424758E-4
600	7550.0	-30.290916	9.3520846E-4
600	7575.0	-42.48958	5.6369274E-5
600	7600.0	-32.938366	5.083508E-4
600	7625.0	-26.560673	0.0022076617
600	7650.0	-41.55091	6.996948E-5
600	7675.0	-31.225538	7.541297E-4
600	7700.0	-30.643576	8.622684E-4
600	7725.0	-32.61454	5.4770435E-4
600	7750.0	-34.122593	3.8702638E-4
600	7775.0	-36.665863	2.1548345E-4
600	7800.0	-31.487751	7.0994545E-4
600	7825.0	-33.194614	4.7922402E-4
600	7850.0	-25.782225	0.0026410553
600	7875.0	-32.91956	5.105568E-4
600	7900.0	-24.65543	0.0034233956
600	7925.0	-28.60971	0.0013773015
600	7950.0	-32.959373	5.058978E-4
600	7975.0	-25.604866	0.0027511448
600	8000.0	-33.034485	4.9722346E-4
600	8025.0	-27.618273	0.0017305046
600	8050.0	-28.477686	0.0014198138
600	8075.0	-34.04549	3.9395894E-4
600	8100.0	-38.94378	1.2753285E-4
600	8125.0	-33.91107	4.0634317E-4
600	8150.0	-35.181	3.0331928E-4
600	8175.0	-35.455143	2.8476433E-4
600	8200.0	-30.627556	8.6545484E-4
600	8225.0	-25.20849	0.0030140544
600	8250.0	-27.662294	0.001713052
600	8275.0	-35.08476	3.1011592E-4
600	8300.0	-30.11342	9.742222E-4
600	8325.0	-26.680632	0.002147518
600	8350.0	-47.962776	1.5985353E-5
600	8375.0	-30.89957	8.1291114E-4
600	8400.0	-23.76154	0.004205776
600	8425.0	-21.97303	0.0063488767
600	8450.0	-24.74062	0.003356897
600	8475.0	-26.363428	0.0023102406
600	8500.0	-25.562035	0.0027784116
600	8525.0	-27.019566	0.0019862943
600	8550.0	-24.731272	0.0033641309
600	8575.0	-32.801613	5.246129E-4
600	8600.0	-21.95224	0.006379343
600	8625.0	-28.26089	0.0014924885
600	8650.0	-25.230438	0.002998859
600	8675.0	-26.957294	0.0020149795
600	8700.0	-30.752018	8.4100425E-4
600	8725.0	-32.000546	6.3087814E-4
600	8750.0	-22.94843	0.005071741
600	8775.0	-23.533552	0.0044324594
600	8800.0	-28.617054	0.0013749748
600	8825.0	-19.833931	0.010389795
600	8850.0	-19.876936	0.010287419
600	8875.0	-20.942297	0.008049528
600	8900.0	-22.552856	0.005555385
600	8925.0	-19.802181	0.010466028
600	8950.0	-18.620146	0.01373996
600	8975.0	-22.38147	0.0057790023
600	9000.0	-14.422941	0.036116518
600	9025.0	-26.862076	0.002059646
600	9050.0	-26.906818	0.0020385347
600	9075.0	-18.745195	0.013349974
600	9100.0	-17.587301	0.017428897
600	9125.0	-26.867502	0.0020570739
600	9150.0	-30.934528	8.063937E-4
600	9175.0	-16.779018	0.020994147
600	9200.0	-27.103254	0.0019483836
600	9225.0	-14.93616	0.03209106
600	9250.0	-34.074337	3.9135086E-4
600	9275.0	-15.762136	0.026533002
600	9300.0	-36.802067	2.0883011E-4
600	9325.0	-20.528164	0.008854897
600	9350.0	-13.464685	0.045033053
600	9375.0	-25.051178	0.0031252315
600	9400.0	-24.53068	0.0035231577
600	9425.0	-13.6296	0.04335508
600	9450.0	-17.373783	0.01830719
600	9475.0	-8.915261	0.12837304
600	9500.0	-11.850843	0.065300375
600	9525.0	-17.05278	0.019711606
600	9550.0	-20.287384	0.00935969
600	9575.0	-14.396282	0.0363389
600	9600.0	-16.874144	0.020539297
600	9625.0	-11.447596	0.071654014
600	9650.0	-11.665817	0.06814253
600	9675.0	-19.497187	0.011227455
600	9700.0	-19.90413	0.010223202
600	9725.0	-14.066571	0.039205134
600	9750.0	-19.30986	0.011722329
600	9775.0	-14.581147	0.034824528
600	9800.0	-12.773151	0.0528062
600	9825.0	-30.329735	9.268862E-4
600	9850.0	-11.744757	0.06691513
600	9875.0	-8.950726	0.12732904
600	9900.0	-11.216616	0.07556809
600	9925.0	-10.036563	0.09916164
600	9950.0	-10.05268	0.098794326
600	9975.0	-12.455678	0.05681097
600	10000.0	-9.34995	0.11614619
600	10025.0	-15.332313	0.029293332
600	10050.0	-10.92086	0.080893554
600	10075.0	-17.497551	0.017792827
600	10100.0	-22.24354	0.0059654866
600	10125.0	-19.685938	0.010749945
600	10150.0	-8.655623	0.13628173
600	10175.0	-6.519081	0.22289068
600	10200.0	-16.825188	0.020772144
600	10225.0	-7.9769893	0.15933129
600	10250.0	-15.140385	0.03061692
600	10275.0	-5.730939	0.26724285
600	10300.0	-11.111963	0.077411175
600	10325.0	-10.257064	0.09425267
600	10350.0	-14.697739	0.03390206
600	10375.0	-15.206835	0.030152023
600	10400.0	-10.547213	0.08816147
600	10425.0	-25.197891	0.0030214183
600	10450.0	-12.357694	0.05810729
600	10475.0	-16.88064	0.020508599
600	10500.0	-11.082577	0.07793676
600	10525.0	-7.1348867	0.19342443
600	10550.0	-8.766992	0.13283144
600	10575.0	-7.5846667	0.17439471
600	10600.0	-4.619648	0.3451717
600	10625.0	-10.668737	0.08572869
600	10650.0	-7.2988577	0.1862577
600	10675.0	-3.0699697	0.49317726
600	10700.0	-15.6447735	0.027259804
600	10725.0	-12.71182	0.05355722
600	10750.0	-12.803835	0.05243443
600	10775.0	-11.852511	0.0652753
600	10800.0	-4.4118137	0.36209175
600	10825.0	-15.36585	0.029067988
600	10850.0	-5.5748825	0.27702036
600	10875.0	-14.851743	0.03272094
600	10900.0	-13.846506	0.041242927
600	10925.0	-6.492609	0.22425343
600	10950.0	-13.521515	0.04444762
600	10975.0	-14.1295185	0.038640987
600	11000.0	-13.292585	0.04685343
600	11025.0	-10.754046	0.08406116
600	11050.0	-11.46026	0.07144536
600	11075.0	-9.814058	0.104374446
600	11100.0	-2.8207521	0.5223057
600	11125.0	-28.341194	0.001465145
600	11150.0	-8.408419	0.14426406
600	11175.0	-3.8693538	0.41026515
600	11200.0	-9.241542	0.11908191
600	11225.0	-16.73737	0.021196445
600	11250.0	-7.7274666	0.16875371
600	11275.0	-12.230697	0.059831563
600	11300.0	-17.547295	0.017590193
600	11325.0	-11.705747	0.06751889
600	11350.0	-15.869303	0.025886286
600	11375.0	-14.738263	0.033587195
600	11400.0	-24.343966	0.0036779293
600	11425.0	-8.889661	0.12913202
600	11450.0	-18.219872	0.0150665175
600	11475.0	-18.238344	0.015002565
600	11500.0	-18.80112	0.013179168
600	11525.0	-24.855251	0.0032694512
600	11550.0	-14.225484	0.037796497
600	11575.0	-12.431482	0.05712837
600	11600.0	-15.40613	0.028799636
600	11625.0	-12.610764	0.054818057
600	11650.0	-10.50591	0.08900389
600	11675.0	-14.063286	0.039234795
600	11700.0	-47.063755	1.9661853E-5
600	11725.0	-17.072655	0.019621601
600	11750.0	-15.962459	0.025336934
600	11775.0	-17.423037	0.01810074
600	11800.0	-12.143911	0.06103921
600	11825.0	-11.251448	0.07496444
600	11850.0	-12.26329	0.059384197
600	11875.0	-13.138801	0.04854225
600	11900.0	-11.440256	0.07177521
600	11925.0	-18.441414	0.014317219
600	11950.0	-14.868097	0.032597944
600	11975.0	-13.21083	0.04774381
600	12000.0	-20.32106	0.0092873955
600	12025.0	-24.186302	0.0038139052
600	12050.0	-14.803499	0.03308644
600	12075.0	-8.544591	0.13981086
600	12100.0	-14.902421	0.03234133
600	12125.0	-27.271784	0.0018742244
600	12150.0	-26.05191	0.002482042
600	12175.0	-11.598974	0.069199435
600	12200.0	-4.5875816	0.34772977
600	12225.0	-8.341645	0.14649926
600	12250.0	-8.181695	0.15199542
600	12275.0	-12.901064	0.051273573
600	12300.0	-10.053392	0.09877812
600	12325.0	-8.379482	0.14522849
600	12350.0	-15.004765	0.0315881
600	12375.0	-3.6882954	0.4277307
600	12400.0	-6.7582936	0.21094568
600	12425.0	-11.243883	0.07509512
600	12450.0	-1.7479475	0.66865987
600	12475.0	-3.075881	0.4925064
600	12500.0	3.196247	2.0874915
600	12525.0	-4.927676	0.32153803
600	12550.0	0.75524753	1.1899391
600	12575.0	-3.8798137	0.40927824
600	12600.0	-3.6565423	0.43086952
600	12625.0	-6.698634	0.21386348
600	12650.0	-9.959143	0.10094522
600	12675.0	-3.925702	0.4049765
600	12700.0	-0.7746265	0.83663756
600	12725.0	-10.261055	0.09416608
600	12750.0	-6.825895	0.20768757
600	12775.0	-18.310677	0.014754768
600	12800.0	-35.18823	3.0281473E-4
600	12825.0	-33.106113	4.890897E-4
600	12850.0	-35.13038	3.068756E-4
600	12875.0	-39.063038	1.2407836E-4
600	12900.0	-39.17485	1.2092471E-4
600	12925.0	-37.04593	1.9742729E-4
600	12950.0	-34.165733	3.832011E-4
600	12975.0	-34.774456	3.3308452E-4
600	13000.0	-38.073853	1.5581699E-4
600	13025.0	-45.636944	2.7308975E-5
600	13050.0	-50.612244	8.685113E-6
600	13075.0	-42.28784	5.9049456E-5
600	13100.0	-46.150658	2.4262432E-5
600	13125.0	-34.303448	3.712404E-4
600	13150.0	-33.816036	4.1533285E-4
600	13175.0	-35.680893	2.703403E-4
600	13200.0	-38.49084	1.4155198E-4
600	13225.0	-43.052067	4.9521444E-5
600	13250.0	-43.899452	4.0743194E-5
600	13275.0	-39.197456	1.2029696E-4
600	13300.0	-41.334385	7.354637E-5
600	13325.0	-46.79193	2.0931819E-5
600	13350.0	-51.829926	6.5615677E-6
600	13375.0	-42.390076	5.767567E-5
600	13400.0	-39.952637	1.0109658E-4
600	13425.0	-39.77795	1.0524587E-4
600	13450.0	-36.42998	2.2751086E-4
600	13475.0	-33.215755	4.7689702E-4
600	13500.0	-32.819717	5.2243035E-4
600	13525.0	-34.747013	3.3519597E-4
600	13550.0	-34.530598	3.523222E-4
600	13575.0	-35.080837	3.1039616E-4
600	13600.0	-38.79427	1.3199974E-4
600	13625.0	-43.22444	4.7594418E-5
600	13650.0	-45.526966	2.8009372E-5
600	13675.0	-44.5892	3.476001E-5
600	13700.0	-38.43181	1.4348925E-4
600	13725.0	-39.521667	1.1164352E-4
600	13750.0	-41.62858	6.872928E-5
600	13775.0	-38.4782	1.4196459E-4
600	13800.0	-43.761	4.2062955E-5
600	13825.0	-45.14986	3.0550178E-5
600	13850.0	-38.70105	1.3486375E-4
600	13875.0	-40.541016	8.8287314E-5
600	13900.0	-43.188553	4.7989328E-5
600	13925.0	-39.714123	1.06804066E-4
600	13950.0	-37.643665	1.7204163E-4
600	13975.0	-41.200302	7.585246E-5
600	14000.0	-48.48744	1.4166281E-5
600	14025.0	-42.12113	6.136021E-5
600	14050.0	-39.71378	1.0681246E-4
600	14075.0	-37.805607	1.6574454E-4
600	14100.0	-56.635174	2.170114E-6
600	14125.0	-40.899734	8.1288E-5
600	14150.0	-39.215073	1.1980986E-4
600	14175.0	-40.22678	9.491221E-5
600	14200.0	-45.60022	2.7540893E-5
600	14225.0	-36.714024	2.1310704E-4
600	14250.0	-35.85978	2.5943102E-4
600	14275.0	-43.83921	4.1312265E-5
600	14300.0	-44.774277	3.3309854E-5
600	14325.0	-42.653164	5.428545E-5
600	14350.0	-39.55177	1.1087234E-4
600	14375.0	-36.755272	2.110925E-4
600	14400.0	-34.539795	3.5157712E-4
600	14425.0	-36.17753	2.4112761E-4
600	14450.0	-56.962185	2.0127109E-6
600	14475.0	-42.794018	5.2553085E-5
600	14500.0	-38.42077	1.4385435E-4
600	14525.0	-38.465115	1.4239302E-4
600	14550.0	-43.159405	4.831251E-5
600	14575.0	-45.291573	2.9569434E-5
600	14600.0	-39.709126	1.06927015E-4
600	14625.0	-37.251846	1.8828487E-4
600	14650.0	-43.892998	4.0803734E-5
600	14675.0	-37.018642	1.9867162E-4
600	14700.0	-41.164192	7.6485805E-5
600	14725.0	-43.822983	4.146688E-5
600	14750.0	-36.443924	2.2678159E-4
600	14775.0	-37.341293	1.8444666E-4
600	14800.0	-39.019928	1.2531616E-4
600	14825.0	-38.63881	1.3681033E-4
600	14850.0	-44.714813	3.376902E-5
600	14875.0	-38.66729	1.359162E-4
600	14900.0	-36.975105	2.0067314E-4
600	14925.0	-37.056267	1.9695787E-4
600	14950.0	-48.768456	1.3278677E-5
600	14975.0	-36.18277	2.40837E-4
600	15000.0	-35.798702	2.6310538E-4
600	15025.0	-40.920635	8.089775E-5
600	15050.0	-62.322227	5.858376E-7
600	15075.0	-40.394257	9.132175E-5
600	15100.0	-43.380527	4.5914214E-5
600	15125.0	-39.324375	1.1683224E-4
600	15150.0	-33.4103	4.560053E-4
600	15175.0	-39.77499	1.05317595E-4
600	15200.0	-37.92115	1.6139315E-4
600	15225.0	-34.79616	3.3142391E-4
600	15250.0	-38.873306	1.2961915E-4
600	15275.0	-42.63235	5.454624E-5
600	15300.0	-42.105934	6.157535E-5
