Seq	Frequency/Hz	Amplitude/dB	Energy
259	26125.0	-39.308994	1.172467E-4
259	26150.0	-39.983753	1.0037475E-4
259	26175.0	-34.46482	3.5769906E-4
259	26200.0	-33.27461	4.704779E-4
259	26225.0	-36.18129	2.4091896E-4
259	26250.0	-38.730843	1.3394168E-4
259	26275.0	-38.502056	1.4118687E-4
259	26300.0	-39.089035	1.2333793E-4
259	26325.0	-38.484215	1.4176806E-4
259	26350.0	-40.768963	8.377291E-5
259	26375.0	-41.000008	7.9432706E-5
259	26400.0	-37.656284	1.715424E-4
259	26425.0	-35.957905	2.5363508E-4
259	26450.0	-40.471207	8.971793E-5
259	26475.0	-45.757847	2.6559215E-5
259	26500.0	-39.96658	1.00772464E-4
259	26525.0	-38.71231	1.3451447E-4
259	26550.0	-38.058018	1.5638606E-4
259	26575.0	-34.84794	3.274963E-4
259	26600.0	-34.573288	3.488761E-4
259	26625.0	-36.16418	2.4186993E-4
259	26650.0	-41.513306	7.057807E-5
259	26675.0	-49.26489	1.1844352E-5
259	26700.0	-45.572258	2.7718781E-5
259	26725.0	-41.154686	7.665346E-5
259	26750.0	-34.678364	3.4053653E-4
259	26775.0	-32.653404	5.428247E-4
259	26800.0	-38.54059	1.3993976E-4
259	26825.0	-35.368454	2.9050556E-4
259	26850.0	-34.467266	3.5749795E-4
259	26875.0	-41.846725	6.5362336E-5
259	26900.0	-45.94822	2.5420137E-5
259	26925.0	-37.95221	1.6024291E-4
259	26950.0	-36.60131	2.1871022E-4
259	26975.0	-41.26905	7.466123E-5
259	27000.0	-40.937466	8.058482E-5
259	27025.0	-34.955677	3.194715E-4
259	27050.0	-32.00718	6.299152E-4
259	27075.0	-31.11868	7.729155E-4
259	27100.0	-31.672096	6.804407E-4
259	27125.0	-34.507584	3.5419426E-4
259	27150.0	-36.279434	2.3553561E-4
259	27175.0	-36.19003	2.4043466E-4
259	27200.0	-37.442173	1.8021167E-4
259	27225.0	-32.59188	5.5056915E-4
259	27250.0	-28.592026	0.0013829214
259	27275.0	-32.00195	6.3067424E-4
259	27300.0	-39.23867	1.19160686E-4
259	27325.0	-37.60304	1.7365848E-4
259	27350.0	-41.30676	7.401579E-5
259	27375.0	-35.381897	2.8960773E-4
259	27400.0	-32.798763	5.2495714E-4
259	27425.0	-32.416557	5.732501E-4
259	27450.0	-34.720436	3.3725344E-4
259	27475.0	-37.1862	1.911526E-4
259	27500.0	-34.982807	3.1748213E-4
259	27525.0	-35.087605	3.0991278E-4
259	27550.0	-36.311234	2.338172E-4
259	27575.0	-39.237686	1.19187695E-4
259	27600.0	-37.90252	1.6208703E-4
259	27625.0	-36.016754	2.502216E-4
259	27650.0	-35.87196	2.587046E-4
259	27675.0	-38.138268	1.5352298E-4
259	27700.0	-44.69486	3.3924563E-5
259	27725.0	-43.514366	4.4520868E-5
259	27750.0	-34.178513	3.8207517E-4
259	27775.0	-34.5448	3.5117197E-4
259	27800.0	-39.90093	1.0230737E-4
259	27825.0	-40.94234	8.0494465E-5
259	27850.0	-49.392414	1.1501605E-5
259	27875.0	-42.09687	6.170389E-5
259	27900.0	-34.93548	3.2096083E-4
259	27925.0	-35.377666	2.8988998E-4
259	27950.0	-48.454727	1.4273391E-5
259	27975.0	-43.35103	4.622716E-5
259	28000.0	-42.633835	5.452761E-5
259	28025.0	-40.38576	9.150058E-5
259	28050.0	-41.022217	7.902755E-5
259	28075.0	-47.143787	1.930284E-5
259	28100.0	-39.261543	1.18534794E-4
259	28125.0	-34.28943	3.7244093E-4
259	28150.0	-34.877296	3.2528985E-4
259	28175.0	-38.11095	1.5449163E-4
259	28200.0	-40.50688	8.8983994E-5
259	28225.0	-38.870564	1.297011E-4
259	28250.0	-37.45665	1.7961189E-4
259	28275.0	-42.84535	5.193558E-5
259	28300.0	-60.76631	8.382415E-7
259	28325.0	-42.030777	6.2650164E-5
259	28350.0	-37.91311	1.6169214E-4
259	28375.0	-42.330173	5.8476657E-5
259	28400.0	-41.26255	7.4773E-5
259	28425.0	-43.767258	4.2002415E-5
259	28450.0	-46.327595	2.32938E-5
259	28475.0	-42.972828	5.0433267E-5
259	28500.0	-40.50688	8.8983994E-5
259	28525.0	-36.94714	2.0196963E-4
259	28550.0	-35.359375	2.9111377E-4
259	28575.0	-38.82823	1.3097152E-4
259	28600.0	-46.97547	2.0065636E-5
259	28625.0	-40.337227	9.2528826E-5
259	28650.0	-35.618767	2.7423538E-4
259	28675.0	-35.04273	3.131317E-4
259	28700.0	-35.227142	3.0011378E-4
259	28725.0	-34.478176	3.5660094E-4
259	28750.0	-34.9278	3.2152896E-4
259	28775.0	-34.557674	3.5013256E-4
259	28800.0	-36.523064	2.226863E-4
259	28825.0	-37.530235	1.7659417E-4
259	28850.0	-35.965584	2.5318706E-4
259	28875.0	-34.978184	3.1782014E-4
259	28900.0	-34.430717	3.6051925E-4
259	28925.0	-35.983368	2.5215233E-4
259	28950.0	-37.051895	1.9715625E-4
259	28975.0	-43.61947	4.3456304E-5
259	29000.0	-42.538166	5.5742123E-5
259	29025.0	-40.1417	9.678989E-5
259	29050.0	-42.933544	5.0891504E-5
259	29075.0	-56.313725	2.3368311E-6
259	29100.0	-48.33317	1.467854E-5
259	29125.0	-45.907673	2.5658572E-5
259	29150.0	-37.88369	1.6279116E-4
259	29175.0	-45.288563	2.9589926E-5
259	29200.0	-39.832405	1.0393449E-4
259	29225.0	-35.57204	2.772018E-4
259	29250.0	-39.855778	1.03376595E-4
259	29275.0	-42.9943	5.0184586E-5
259	29300.0	-35.245346	2.9885824E-4
259	29325.0	-33.87571	4.0966534E-4
259	29350.0	-35.734608	2.6701717E-4
259	29375.0	-36.43277	2.2736461E-4
259	29400.0	-36.094982	2.457547E-4
259	29425.0	-37.629208	1.7261534E-4
259	29450.0	-43.555992	4.409616E-5
259	29475.0	-38.66318	1.360447E-4
259	29500.0	-33.36428	4.608633E-4
259	29525.0	-33.067738	4.934308E-4
259	29550.0	-35.10782	3.0847383E-4
259	29575.0	-36.10546	2.4516237E-4
259	29600.0	-37.801872	1.6588706E-4
259	29625.0	-45.00046	3.16194E-5
259	29650.0	-46.402916	2.2893306E-5
259	29675.0	-39.452084	1.1344667E-4
259	29700.0	-40.911045	8.107657E-5
259	29725.0	-34.270084	3.7410343E-4
259	29750.0	-33.033604	4.9732404E-4
259	29775.0	-33.81086	4.158283E-4
259	29800.0	-32.11814	6.1402493E-4
259	29825.0	-32.45099	5.687236E-4
259	29850.0	-37.634014	1.724244E-4
259	29875.0	-38.46952	1.4224865E-4
259	29900.0	-32.703415	5.3660956E-4
259	29925.0	-29.622566	0.0010907954
259	29950.0	-31.307241	7.40075E-4
259	29975.0	-37.593662	1.7403382E-4
259	30000.0	-47.504772	1.7763266E-5
259	30025.0	-48.480877	1.4187702E-5
259	30050.0	-43.7688	4.1987514E-5
259	30075.0	-45.434235	2.8613838E-5
259	30100.0	-45.27028	2.9714729E-5
259	30125.0	-43.296074	4.6815785E-5
259	30150.0	-42.23163	5.981878E-5
259	30175.0	-40.114704	9.739341E-5
259	30200.0	-39.74178	1.0612602E-4
259	30225.0	-37.95739	1.6005198E-4
259	30250.0	-33.678276	4.287186E-4
259	30275.0	-34.166237	3.8315647E-4
259	30300.0	-48.341446	1.4650599E-5
259	30325.0	-40.29131	9.351237E-5
259	30350.0	-39.165962	1.2117245E-4
259	30375.0	-46.02852	2.495445E-5
259	30400.0	-42.55379	5.554188E-5
259	30425.0	-39.398643	1.14851195E-4
259	30450.0	-34.84101	3.2801885E-4
259	30475.0	-33.234447	4.74849E-4
259	30500.0	-41.750755	6.6822744E-5
259	30525.0	-36.668762	2.153396E-4
259	30550.0	-32.929615	5.093761E-4
259	30575.0	-33.466736	4.50118E-4
259	30600.0	-39.761955	1.0563425E-4
259	30625.0	-39.72432	1.06553525E-4
259	30650.0	-43.143276	4.8492268E-5
259	30675.0	-39.876644	1.028811E-4
259	30700.0	-32.38293	5.777058E-4
259	30725.0	-29.771591	0.0010540012
259	30750.0	-30.273397	9.3898876E-4
259	30775.0	-31.508549	7.0655363E-4
259	30800.0	-32.71066	5.3571543E-4
259	30825.0	-40.711456	8.488964E-5
259	30850.0	-38.940132	1.2763996E-4
259	30875.0	-35.85473	2.5973286E-4
259	30900.0	-41.846725	6.5362336E-5
259	30925.0	-53.380264	4.591701E-6
259	30950.0	-39.53342	1.1134176E-4
259	30975.0	-35.951294	2.5402158E-4
259	31000.0	-40.60592	8.69778E-5
259	31025.0	-36.256756	2.3676876E-4
259	31050.0	-30.771938	8.3715556E-4
259	31075.0	-30.119513	9.728566E-4
259	31100.0	-35.635838	2.7315962E-4
259	31125.0	-39.10846	1.2278749E-4
259	31150.0	-35.55259	2.7844615E-4
259	31175.0	-37.272778	1.8737957E-4
259	31200.0	-39.090313	1.2330161E-4
259	31225.0	-37.889637	1.6256855E-4
259	31250.0	-42.508945	5.611841E-5
259	31275.0	-58.94153	1.2759898E-6
259	31300.0	-46.9033	2.0401869E-5
259	31325.0	-48.843422	1.3051421E-5
259	31350.0	-56.835434	2.0723191E-6
259	31375.0	-37.630424	1.7256691E-4
259	31400.0	-33.886364	4.0866132E-4
259	31425.0	-41.6267	6.875908E-5
259	31450.0	-34.61935	3.4519532E-4
259	31475.0	-33.47673	4.4908322E-4
259	31500.0	-38.280746	1.4856807E-4
259	31525.0	-45.45649	2.846761E-5
259	31550.0	-53.1287	4.865526E-6
259	31575.0	-45.162193	3.046356E-5
259	31600.0	-39.739304	1.0618657E-4
259	31625.0	-38.49007	1.4157711E-4
259	31650.0	-40.17796	9.5985175E-5
259	31675.0	-40.63377	8.6421765E-5
259	31700.0	-37.360523	1.8363168E-4
259	31725.0	-37.486027	1.7840108E-4
259	31750.0	-39.21683	1.19761426E-4
259	31775.0	-37.72351	1.6890751E-4
259	31800.0	-36.136726	2.4340389E-4
259	31825.0	-37.309544	1.8579995E-4
259	31850.0	-41.896328	6.4620035E-5
259	31875.0	-41.540726	7.0133814E-5
259	31900.0	-35.43174	2.8630323E-4
259	31925.0	-33.54692	4.4188366E-4
259	31950.0	-35.0537	3.123418E-4
259	31975.0	-37.851387	1.6400659E-4
259	32000.0	-40.56915	8.7717315E-5
259	32025.0	-42.836014	5.2047344E-5
259	32050.0	-34.332165	3.687937E-4
259	32075.0	-32.342262	5.831413E-4
259	32100.0	-32.98433	5.029989E-4
259	32125.0	-33.873714	4.098535E-4
259	32150.0	-34.597134	3.4696585E-4
259	32175.0	-36.42799	2.2761515E-4
259	32200.0	-40.056908	9.8698285E-5
259	32225.0	-39.952915	1.0109007E-4
259	32250.0	-38.179405	1.5207562E-4
259	32275.0	-37.74721	1.6798826E-4
259	32300.0	-37.506138	1.775768E-4
259	32325.0	-38.661133	1.3610901E-4
259	32350.0	-38.667435	1.3591154E-4
259	32375.0	-37.238354	1.8887072E-4
259	32400.0	-38.612167	1.3765229E-4
259	32425.0	-34.653736	3.4247292E-4
259	32450.0	-33.527412	4.4387308E-4
259	32475.0	-33.151356	4.8402115E-4
259	32500.0	-34.367672	3.6579082E-4
259	32525.0	-43.001396	5.0102622E-5
259	32550.0	-41.365017	7.3029456E-5
259	32575.0	-40.65239	8.6052E-5
259	32600.0	-32.24015	5.9701415E-4
259	32625.0	-33.23926	4.7432267E-4
259	32650.0	-36.393173	2.2944718E-4
259	32675.0	-42.303696	5.8834303E-5
259	32700.0	-48.783096	1.323397E-5
259	32725.0	-50.85159	8.219425E-6
259	32750.0	-43.53084	4.4352288E-5
259	32775.0	-41.748394	6.6859066E-5
259	32800.0	-40.11653	9.7352444E-5
259	32825.0	-37.019844	1.9861665E-4
259	32850.0	-34.858288	3.2671675E-4
259	32875.0	-33.99668	3.9841153E-4
259	32900.0	-32.62975	5.457892E-4
259	32925.0	-33.254604	4.726499E-4
259	32950.0	-35.20531	3.0162628E-4
259	32975.0	-36.04341	2.4869043E-4
259	33000.0	-36.493378	2.2421376E-4
259	33025.0	-38.184593	1.5189401E-4
259	33050.0	-44.583622	3.4804718E-5
259	33075.0	-50.49236	8.928203E-6
259	33100.0	-41.082462	7.793877E-5
259	33125.0	-41.860672	6.515278E-5
259	33150.0	-40.98156	7.9770776E-5
259	33175.0	-35.126755	3.0713165E-4
259	33200.0	-35.58812	2.7617725E-4
259	33225.0	-40.72931	8.454131E-5
259	33250.0	-52.885414	5.145871E-6
259	33275.0	-42.846676	5.1919746E-5
259	33300.0	-38.900135	1.2882095E-4
259	33325.0	-51.587173	6.9387766E-6
259	33350.0	-40.823627	8.272513E-5
259	33375.0	-42.871128	5.1628227E-5
259	33400.0	-33.50674	4.4599103E-4
259	33425.0	-34.880875	3.2502163E-4
259	33450.0	-42.707375	5.3612057E-5
259	33475.0	-39.99122	1.0020246E-4
259	33500.0	-38.003403	1.5836523E-4
259	33525.0	-36.91104	2.0365542E-4
259	33550.0	-34.683567	3.4012858E-4
259	33575.0	-37.52401	1.7684753E-4
259	33600.0	-48.568134	1.3905495E-5
259	33625.0	-53.03251	4.974497E-6
259	33650.0	-43.103752	4.8935606E-5
259	33675.0	-42.086395	6.1852916E-5
259	33700.0	-40.98623	7.968509E-5
259	33725.0	-38.93203	1.2787842E-4
259	33750.0	-40.422028	9.0739646E-5
259	33775.0	-44.962128	3.1899744E-5
259	33800.0	-46.3382	2.3236988E-5
259	33825.0	-37.855854	1.6383802E-4
259	33850.0	-37.643665	1.7204163E-4
259	33875.0	-43.60878	4.356341E-5
259	33900.0	-46.69826	2.1388196E-5
259	33925.0	-41.720894	6.7283785E-5
259	33950.0	-43.97708	4.002138E-5
259	33975.0	-40.860306	8.202937E-5
259	34000.0	-40.11653	9.7352444E-5
259	34025.0	-44.998417	3.1634303E-5
259	34050.0	-39.13125	1.2214482E-4
259	34075.0	-39.85519	1.0339056E-4
259	34100.0	-43.37076	4.6017594E-5
259	34125.0	-43.023167	4.9852086E-5
259	34150.0	-38.41007	1.4420917E-4
259	34175.0	-42.000984	6.308139E-5
259	34200.0	-49.70742	1.0696893E-5
259	34225.0	-44.082657	3.906019E-5
259	34250.0	-39.293427	1.1766768E-4
259	34275.0	-40.95971	8.0173144E-5
259	34300.0	-54.97737	3.178798E-6
259	34325.0	-48.581245	1.3863582E-5
259	34350.0	-39.147675	1.21683785E-4
259	34375.0	-37.630333	1.7257062E-4
259	34400.0	-39.351986	1.1609179E-4
259	34425.0	-45.7875	2.637853E-5
259	34450.0	-45.947742	2.5422936E-5
259	34475.0	-48.510345	1.4091771E-5
259	34500.0	-41.87018	6.501028E-5
259	34525.0	-41.221737	7.547898E-5
259	34550.0	-45.212677	3.0111494E-5
259	34575.0	-51.79065	6.6211765E-6
259	34600.0	-44.3263	3.69292E-5
259	34625.0	-42.40384	5.7493122E-5
259	34650.0	-38.239044	1.5000143E-4
259	34675.0	-38.46952	1.4224865E-4
259	34700.0	-41.818966	6.578146E-5
259	34725.0	-37.627235	1.7269359E-4
259	34750.0	-40.791473	8.333983E-5
259	34775.0	-35.117153	3.078115E-4
259	34800.0	-37.103783	1.9481475E-4
259	34825.0	-38.69251	1.3512917E-4
259	34850.0	-35.003227	3.1599277E-4
259	34875.0	-33.051865	4.9523765E-4
259	34900.0	-41.126907	7.714524E-5
259	34925.0	-39.740562	1.0615582E-4
259	34950.0	-39.402275	1.14755254E-4
259	34975.0	-39.613384	1.09310415E-4
259	35000.0	-41.08231	7.7941564E-5
259	35025.0	-44.904938	3.232259E-5
259	35050.0	-41.090828	7.7788805E-5
259	35075.0	-37.397087	1.8209213E-4
259	35100.0	-34.869915	3.2584305E-4
259	35125.0	-35.16149	3.0468497E-4
259	35150.0	-41.72619	6.720182E-5
259	35175.0	-43.207733	4.77779E-5
259	35200.0	-39.83579	1.0385346E-4
259	35225.0	-37.609566	1.7339768E-4
259	35250.0	-47.28283	1.8694647E-5
259	35275.0	-42.552628	5.5556782E-5
259	35300.0	-44.44905	3.590002E-5
259	35325.0	-34.871616	3.257155E-4
259	35350.0	-34.079582	3.9087853E-4
259	35375.0	-35.51557	2.8082952E-4
259	35400.0	-36.578785	2.1984747E-4
259	35425.0	-37.630894	1.7254829E-4
259	35450.0	-35.896088	2.5727123E-4
259	35475.0	-32.402718	5.750802E-4
259	35500.0	-32.267525	5.9326354E-4
259	35525.0	-36.978436	2.0051947E-4
259	35550.0	-41.597675	6.922012E-5
259	35575.0	-36.843758	2.0683515E-4
259	35600.0	-33.60947	4.3556513E-4
259	35625.0	-33.387386	4.5841752E-4
259	35650.0	-36.04922	2.483579E-4
259	35675.0	-39.999985	1.0000035E-4
259	35700.0	-41.610493	6.901615E-5
259	35725.0	-40.807377	8.303527E-5
259	35750.0	-38.80163	1.3177622E-4
259	35775.0	-39.383457	1.15253555E-4
259	35800.0	-37.729645	1.6866908E-4
259	35825.0	-34.77266	3.3322242E-4
259	35850.0	-34.858288	3.2671675E-4
259	35875.0	-38.16427	1.526065E-4
259	35900.0	-39.505066	1.1207103E-4
259	35925.0	-36.771263	2.1031665E-4
259	35950.0	-37.25935	1.8795983E-4
259	35975.0	-39.18104	1.2075241E-4
259	36000.0	-36.291283	2.3489389E-4
259	36025.0	-34.769115	3.3349433E-4
259	36050.0	-36.573067	2.2013711E-4
259	36075.0	-40.767418	8.380271E-5
259	36100.0	-37.555622	1.7556502E-4
259	36125.0	-40.03434	9.9212404E-5
259	36150.0	-50.05158	9.8819355E-6
259	36175.0	-40.051865	9.8812845E-5
259	36200.0	-36.74486	2.1159917E-4
259	36225.0	-34.269577	3.7414717E-4
259	36250.0	-33.71747	4.2486726E-4
259	36275.0	-37.501743	1.7775655E-4
259	36300.0	-38.59378	1.3823628E-4
259	36325.0	-33.562355	4.4031613E-4
259	36350.0	-32.497265	5.6269567E-4
259	36375.0	-33.91658	4.0582812E-4
259	36400.0	-32.954006	5.065233E-4
259	36425.0	-31.689234	6.777611E-4
259	36450.0	-31.2105	7.567457E-4
259	36475.0	-30.343294	9.239973E-4
259	36500.0	-33.00507	5.006025E-4
259	36525.0	-41.950436	6.381998E-5
259	36550.0	-39.23053	1.1938421E-4
259	36575.0	-37.030712	1.9812025E-4
259	36600.0	-33.330647	4.6444632E-4
259	36625.0	-32.67726	5.398508E-4
259	36650.0	-36.207207	2.3948558E-4
259	36675.0	-42.025486	6.272655E-5
259	36700.0	-43.416267	4.553793E-5
259	36725.0	-38.18619	1.5183813E-4
259	36750.0	-36.60514	2.1851745E-4
259	36775.0	-37.20501	1.9032645E-4
259	36800.0	-38.440018	1.4321822E-4
259	36825.0	-39.787758	1.0500837E-4
259	36850.0	-42.103695	6.1607025E-5
259	36875.0	-41.775826	6.643809E-5
259	36900.0	-39.588997	1.0992605E-4
259	36925.0	-40.250885	9.438693E-5
259	36950.0	-38.75112	1.3331765E-4
259	36975.0	-35.11932	3.0765796E-4
259	37000.0	-33.083042	4.9169484E-4
259	37025.0	-33.599552	4.365608E-4
259	37050.0	-37.905914	1.6196036E-4
259	37075.0	-51.48235	7.1082873E-6
259	37100.0	-53.3173	4.6587593E-6
259	37125.0	-42.25767	5.946112E-5
259	37150.0	-37.562996	1.75267E-4
259	37175.0	-40.037273	9.914535E-5
259	37200.0	-57.17639	1.9158474E-6
259	37225.0	-40.72802	8.4566454E-5
259	37250.0	-40.395588	9.1293805E-5
259	37275.0	-39.633377	1.088084E-4
259	37300.0	-40.95951	8.017686E-5
259	37325.0	-44.42714	3.608164E-5
259	37350.0	-39.194595	1.20376135E-4
259	37375.0	-40.8967	8.1344806E-5
259	37400.0	-35.71152	2.6844034E-4
259	37425.0	-36.512993	2.2320321E-4
259	37450.0	-40.515068	8.881634E-5
259	37475.0	-35.98552	2.5202753E-4
259	37500.0	-32.353966	5.8157195E-4
259	37525.0	-34.185093	3.8149673E-4
259	37550.0	-33.69462	4.2710826E-4
259	37575.0	-32.12093	6.136309E-4
259	37600.0	-34.1949	3.8063613E-4
259	37625.0	-41.022064	7.903033E-5
259	37650.0	-49.09182	1.2325875E-5
259	37675.0	-44.644947	3.4316676E-5
259	37700.0	-48.510345	1.4091771E-5
259	37725.0	-50.395588	9.129381E-6
259	37750.0	-45.723263	2.677157E-5
259	37775.0	-38.397522	1.4462644E-4
259	37800.0	-34.48677	3.558959E-4
259	37825.0	-33.583138	4.3821405E-4
259	37850.0	-36.43733	2.2712618E-4
259	37875.0	-41.700207	6.7605106E-5
259	37900.0	-36.604992	2.1852487E-4
259	37925.0	-41.131264	7.7067925E-5
259	37950.0	-42.655926	5.4250988E-5
259	37975.0	-40.05027	9.884916E-5
259	38000.0	-40.308994	9.313236E-5
259	38025.0	-41.87304	6.496744E-5
259	38050.0	-46.653854	2.1608004E-5
259	38075.004	-42.106853	6.1562314E-5
259	38100.0	-44.14272	3.8523714E-5
259	38124.996	-48.072998	1.5584772E-5
259	38150.0	-42.8267	5.2159114E-5
259	38175.004	-48.52587	1.4041476E-5
259	38200.0	-52.1796	6.0539664E-6
259	38224.996	-38.906136	1.2864306E-4
259	38250.0	-34.21372	3.7899034E-4
259	38275.004	-32.60403	5.490313E-4
259	38300.0	-33.01157	4.998537E-4
259	38324.996	-34.374046	3.6525438E-4
259	38350.0	-37.94505	1.605074E-4
259	38375.004	-49.45583	1.1334886E-5
259	38400.0	-39.381107	1.15315954E-4
259	38424.996	-34.06801	3.919217E-4
259	38450.0	-37.231335	1.8917621E-4
259	38475.004	-40.31273	9.305226E-5
259	38500.0	-33.86567	4.1061346E-4
259	38524.996	-34.92052	3.2206826E-4
259	38550.0	-38.862213	1.299507E-4
259	38575.004	-55.79855	2.6311468E-6
259	38600.0	-44.61523	3.4552315E-5
259	38624.996	-42.085743	6.1862214E-5
259	38650.0	-47.907238	1.61911E-5
259	38675.004	-49.219704	1.1968225E-5
259	38700.0	-43.090874	4.90809E-5
259	38724.996	-44.533585	3.5208006E-5
259	38750.0	-50.849617	8.223149E-6
259	38775.004	-41.21435	7.5607524E-5
259	38800.0	-37.865765	1.6346456E-4
259	38824.996	-43.236443	4.7463094E-5
259	38850.0	-41.136833	7.6969205E-5
259	38875.004	-35.437775	2.8590558E-4
259	38900.0	-33.78452	4.183579E-4
259	38924.996	-36.962387	2.0126176E-4
259	38950.0	-48.460686	1.425383E-5
259	38975.004	-34.980476	3.1765254E-4
259	39000.0	-39.042744	1.2465955E-4
259	39024.996	-37.392357	1.822905E-4
259	39050.0	-34.302	3.7136424E-4
259	39075.004	-35.744827	2.6638946E-4
259	39100.0	-38.75513	1.3319471E-4
259	39124.996	-33.269753	4.7100408E-4
259	39150.0	-34.16498	3.8326727E-4
259	39175.004	-42.761505	5.2947988E-5
259	39200.0	-35.161213	3.0470447E-4
259	39224.996	-36.16654	2.417386E-4
259	39250.0	-45.732185	2.6716616E-5
259	39275.004	-43.99014	3.9901224E-5
259	39300.0	-37.046913	1.973826E-4
259	39324.996	-34.66707	3.414232E-4
259	39350.0	-37.537388	1.763036E-4
259	39375.004	-38.796875	1.3192056E-4
259	39400.0	-35.458664	2.845336E-4
259	39424.996	-35.23567	2.995251E-4
259	39450.0	-38.233547	1.5019147E-4
259	39475.004	-40.237747	9.467285E-5
259	39500.0	-40.479286	8.955119E-5
259	39524.996	-37.115654	1.9428294E-4
259	39550.0	-32.442547	5.6983E-4
259	39575.004	-34.893017	3.2411446E-4
259	39600.0	-38.61428	1.3758524E-4
259	39624.996	-44.42433	3.6104924E-5
259	39650.0	-37.323128	1.852197E-4
259	39675.004	-32.571564	5.5315084E-4
259	39700.0	-33.975807	4.0033116E-4
259	39724.996	-38.348602	1.4626475E-4
259	39750.0	-38.993027	1.2609482E-4
259	39775.004	-48.894234	1.2899604E-5
259	39800.0	-47.96103	1.5991785E-5
259	39824.996	-51.9926	6.32034E-6
259	39850.0	-50.388504	9.144283E-6
259	39875.004	-41.4571	7.1497336E-5
259	39900.0	-41.60557	6.909439E-5
259	39924.996	-34.231384	3.7745174E-4
259	39950.0	-34.94046	3.2059292E-4
259	39975.004	-37.39589	1.8214242E-4
259	40000.0	-33.666706	4.2986232E-4
259	40024.996	-36.957767	2.01476E-4
259	40050.0	-35.231224	2.9983156E-4
259	40075.004	-35.023552	3.145175E-4
259	40100.0	-35.719982	2.679178E-4
259	40124.996	-41.241882	7.512972E-5
259	40150.0	-48.005775	1.5827864E-5
259	40175.004	-46.416187	2.2823451E-5
259	40200.0	-45.673237	2.7081718E-5
259	40224.996	-42.443916	5.6965033E-5
259	40250.0	-40.332905	9.262103E-5
259	40275.004	-45.494164	2.8221726E-5
259	40300.0	-40.139526	9.683831E-5
259	40324.996	-37.825935	1.6497058E-4
259	40350.0	-35.31998	2.9376635E-4
259	40375.004	-39.818027	1.042791E-4
259	40400.0	-42.911743	5.1147632E-5
259	40424.996	-37.09397	1.9525531E-4
259	40450.0	-35.329464	2.9312557E-4
259	40475.004	-37.605743	1.7355045E-4
259	40500.0	-40.61113	8.687348E-5
259	40524.996	-36.879772	2.0512701E-4
259	40550.0	-33.957417	4.0202992E-4
259	40575.004	-33.24953	4.7320226E-4
259	40600.0	-33.39712	4.5739117E-4
259	40624.996	-34.457634	3.5829144E-4
259	40650.0	-39.654507	1.08280314E-4
259	40675.004	-40.56984	8.7703345E-5
259	40700.0	-35.17014	3.0407865E-4
259	40724.996	-35.65797	2.7177096E-4
259	40750.0	-37.107353	1.9465457E-4
259	40775.004	-40.564724	8.780673E-5
259	40800.0	-43.676533	4.2889093E-5
259	40824.996	-40.915688	8.098997E-5
259	40850.0	-39.206203	1.2005481E-4
259	40875.004	-37.68895	1.7025707E-4
259	40900.0	-36.47408	2.2521219E-4
259	40924.996	-44.9974	3.1641754E-5
259	40950.0	-33.112595	4.883604E-4
259	40975.004	-34.800755	3.3107374E-4
259	41000.0	-39.491768	1.1241471E-4
259	41024.996	-38.91432	1.284009E-4
259	41050.0	-38.69946	1.349131E-4
259	41075.004	-36.490078	2.243842E-4
259	41100.0	-32.568737	5.535113E-4
259	41124.996	-30.902573	8.1234914E-4
259	41150.0	-38.01814	1.5782876E-4
259	41175.004	-35.639984	2.728988E-4
259	41200.0	-33.12002	4.8752592E-4
259	41224.996	-33.356148	4.6172668E-4
259	41250.0	-37.13462	1.9343634E-4
259	41275.004	-44.13192	3.861965E-5
259	41300.0	-39.05454	1.2432145E-4
259	41324.996	-35.215298	3.0093334E-4
259	41350.0	-37.705227	1.6962003E-4
259	41375.004	-41.339066	7.3467214E-5
259	41400.0	-60.59134	8.7270246E-7
259	41424.996	-49.622055	1.0909248E-5
259	41450.0	-42.796406	5.2524214E-5
259	41475.004	-38.826134	1.3103485E-4
259	41500.0	-34.206467	3.7962373E-4
259	41524.996	-29.798498	0.001047491
259	41550.0	-29.636114	0.0010873985
259	41575.004	-36.967255	2.0103637E-4
259	41600.0	-42.299088	5.8896712E-5
259	41624.996	-46.019455	2.5006608E-5
259	41650.0	-50.447735	9.02041E-6
259	41675.004	-45.476997	2.8333494E-5
259	41700.0	-34.71393	3.3775912E-4
259	41724.996	-36.739357	2.118674E-4
259	41750.0	-46.86304	2.0591868E-5
259	41775.004	-39.880733	1.02784245E-4
259	41800.0	-45.768066	2.6496813E-5
259	41824.996	-37.67095	1.7096402E-4
259	41850.0	-36.38398	2.2993337E-4
259	41875.004	-35.854248	2.5976176E-4
259	41900.0	-33.392677	4.578596E-4
259	41924.996	-31.072887	7.81108E-4
259	41950.0	-31.854324	6.5248064E-4
259	41975.004	-38.833515	1.3081224E-4
259	42000.0	-44.199368	3.8024493E-5
259	42024.996	-46.45178	2.2637176E-5
259	42050.0	-52.27963	5.916122E-6
259	42075.004	-47.58823	1.7425176E-5
259	42100.0	-55.25181	2.9841397E-6
259	42124.996	-46.256123	2.3680319E-5
259	42150.0	-45.623783	2.7391869E-5
259	42175.004	-40.007355	9.9830846E-5
259	42200.0	-33.189075	4.7983552E-4
