Seq	Frequency/Hz	Amplitude/dB	Energy
72	36750.0	-28.79623	0.0013194014
72	36775.0	-29.506878	0.0011202428
72	36800.0	-34.884438	3.2475527E-4
72	36825.0	-37.996437	1.586195E-4
72	36850.0	-37.1314	1.9357976E-4
72	36875.0	-32.281044	5.914194E-4
72	36900.0	-33.78487	4.183244E-4
72	36925.0	-36.26873	2.3611679E-4
72	36950.0	-33.40255	4.5682018E-4
72	36975.0	-30.653269	8.6034596E-4
72	37000.0	-30.5135	8.8848476E-4
72	37025.0	-30.675116	8.560289E-4
72	37050.0	-28.641317	0.0013673143
72	37075.0	-29.066711	0.001239735
72	37100.0	-30.520458	8.870626E-4
72	37125.0	-31.68844	6.778849E-4
72	37150.0	-31.063656	7.8277034E-4
72	37175.0	-26.572227	0.0022017967
72	37200.0	-25.728762	0.0026737682
72	37225.0	-26.16662	0.0024173416
72	37250.0	-26.83234	0.0020737965
72	37275.0	-28.519686	0.0014061492
72	37300.0	-30.257778	9.423715E-4
72	37325.0	-35.1117	3.081981E-4
72	37350.0	-39.855778	1.03376595E-4
72	37375.0	-39.80397	1.046172E-4
72	37400.0	-40.043526	9.900283E-5
72	37425.0	-37.10966	1.945512E-4
72	37450.0	-37.14006	1.9319417E-4
72	37475.0	-33.38737	4.5841935E-4
72	37500.0	-30.71677	8.47858E-4
72	37525.0	-32.71789	5.3482415E-4
72	37550.0	-33.642765	4.3223833E-4
72	37575.0	-39.48864	1.12495734E-4
72	37600.0	-37.72447	1.6887026E-4
72	37625.0	-33.072395	4.929018E-4
72	37650.0	-33.366035	4.6067705E-4
72	37675.0	-31.47078	7.1272504E-4
72	37700.0	-30.833366	8.253978E-4
72	37725.0	-35.12669	3.0713636E-4
72	37750.0	-34.066933	3.9201853E-4
72	37775.0	-30.225437	9.4941555E-4
72	37800.0	-28.813778	0.0013140814
72	37825.0	-31.36827	7.29748E-4
72	37850.0	-37.06169	1.9671202E-4
72	37875.0	-35.542664	2.7908318E-4
72	37900.0	-29.200926	0.0012020083
72	37925.0	-30.441912	9.032517E-4
72	37950.0	-36.357147	2.3135837E-4
72	37975.0	-27.909622	0.0016182205
72	38000.0	-30.785786	8.344908E-4
72	38025.0	-69.664154	1.0804002E-7
72	38050.0	-39.127773	1.2224262E-4
72	38075.004	-40.608894	8.691819E-5
72	38100.0	-38.283142	1.484861E-4
72	38124.996	-32.389885	5.7678187E-4
72	38150.0	-30.979002	7.9817825E-4
72	38175.004	-37.625904	1.7274666E-4
72	38200.0	-35.348507	2.9184308E-4
72	38224.996	-33.808437	4.1606024E-4
72	38250.0	-38.226982	1.504187E-4
72	38275.004	-36.372475	2.3054342E-4
72	38300.0	-35.345623	2.920368E-4
72	38324.996	-33.949356	4.0277684E-4
72	38350.0	-33.45231	4.5161563E-4
72	38375.004	-33.41695	4.5530766E-4
72	38400.0	-33.729996	4.2364348E-4
72	38424.996	-33.006138	5.004795E-4
72	38450.0	-33.716297	4.2498184E-4
72	38475.004	-38.82206	1.311578E-4
72	38500.0	-37.06077	1.967539E-4
72	38524.996	-33.410275	4.5600798E-4
72	38550.0	-32.104984	6.158877E-4
72	38575.004	-33.255024	4.726043E-4
72	38600.0	-35.53862	2.7934308E-4
72	38624.996	-38.26957	1.4895086E-4
72	38650.0	-41.94802	6.385538E-5
72	38675.004	-44.462593	3.578825E-5
72	38700.0	-46.284744	2.3524783E-5
72	38724.996	-39.578007	1.1020453E-4
72	38750.0	-33.940037	4.036421E-4
72	38775.004	-30.596027	8.717608E-4
72	38800.0	-29.151295	0.0012158238
72	38824.996	-31.359938	7.311497E-4
72	38850.0	-37.117714	1.9419072E-4
72	38875.004	-42.78103	5.2710486E-5
72	38900.0	-40.03536	9.918912E-5
72	38924.996	-40.76071	8.393218E-5
72	38950.0	-29.620613	0.0010912863
72	38975.004	-31.136362	7.6977484E-4
72	39000.0	-46.224636	2.3852628E-5
72	39024.996	-47.01069	1.9903577E-5
72	39050.0	-36.232277	2.3810717E-4
72	39075.004	-33.025124	4.9829634E-4
72	39100.0	-37.785908	1.6649804E-4
72	39124.996	-39.126186	1.2228734E-4
72	39150.0	-35.64323	2.726949E-4
72	39175.004	-33.84308	4.127548E-4
72	39200.0	-34.024918	3.9582973E-4
72	39224.996	-37.760136	1.6748904E-4
72	39250.0	-40.759895	8.394802E-5
72	39275.004	-42.53229	5.5817563E-5
72	39300.0	-39.10968	1.2275302E-4
72	39324.996	-51.316	7.385838E-6
72	39350.0	-32.758762	5.298142E-4
72	39375.004	-29.32621	0.0011678281
72	39400.0	-33.132362	4.8614282E-4
72	39424.996	-39.618496	1.09181885E-4
72	39450.0	-36.726395	2.1250074E-4
72	39475.004	-31.301517	7.4105116E-4
72	39500.0	-32.92092	5.103968E-4
72	39524.996	-41.876408	6.491714E-5
72	39550.0	-47.019844	1.9861667E-5
72	39575.004	-33.14779	4.844188E-4
72	39600.0	-29.54982	0.0011092208
72	39624.996	-30.641403	8.626996E-4
72	39650.0	-33.31575	4.6604173E-4
72	39675.004	-35.46716	2.8397757E-4
72	39700.0	-33.254578	4.7265273E-4
72	39724.996	-31.321014	7.377317E-4
72	39750.0	-32.205757	6.0176145E-4
72	39775.004	-32.31218	5.871947E-4
72	39800.0	-32.27077	5.9282023E-4
72	39824.996	-33.197395	4.7891712E-4
72	39850.0	-38.03087	1.5736678E-4
72	39875.004	-42.067673	6.212021E-5
72	39900.0	-36.584145	2.1957642E-4
72	39924.996	-34.113773	3.8781337E-4
72	39950.0	-34.744247	3.3540928E-4
72	39975.004	-37.48963	1.7825297E-4
72	40000.0	-40.923687	8.084093E-5
72	40024.996	-36.435047	2.272454E-4
72	40050.0	-30.344343	9.237738E-4
72	40075.004	-30.32215	9.2850707E-4
72	40100.0	-39.11057	1.2272787E-4
72	40124.996	-35.486115	2.827407E-4
72	40150.0	-35.29814	2.952473E-4
72	40175.004	-44.7509	3.3489614E-5
72	40200.0	-45.49574	2.8211482E-5
72	40224.996	-48.77821	1.3248873E-5
72	40250.0	-41.988503	6.326301E-5
72	40275.004	-41.28555	7.437809E-5
72	40300.0	-36.042973	2.4871557E-4
72	40324.996	-30.681093	8.5485174E-4
72	40350.0	-32.358467	5.8096927E-4
72	40375.004	-39.986053	1.00321675E-4
72	40400.0	-42.31257	5.871416E-5
72	40424.996	-34.19149	3.8093512E-4
72	40450.0	-30.67232	8.565804E-4
72	40475.004	-41.157906	7.659665E-5
72	40500.0	-35.2341	2.9963316E-4
72	40524.996	-46.81149	2.083775E-5
72	40550.0	-32.087048	6.184369E-4
72	40575.004	-32.76766	5.2873016E-4
72	40600.0	-37.00866	1.9912892E-4
72	40624.996	-36.277855	2.356213E-4
72	40650.0	-32.72331	5.3415727E-4
72	40675.004	-29.685303	0.001075152
72	40700.0	-33.18008	4.808302E-4
72	40724.996	-46.586796	2.194423E-5
72	40750.0	-43.24924	4.732339E-5
72	40775.004	-41.866135	6.507082E-5
72	40800.0	-43.927837	4.0477753E-5
72	40824.996	-44.349144	3.6735466E-5
72	40850.0	-33.52559	4.4405935E-4
72	40875.004	-33.176853	4.8118783E-4
72	40900.0	-56.616573	2.1794278E-6
72	40924.996	-38.222977	1.5055746E-4
72	40950.0	-44.09188	3.8977298E-5
72	40975.004	-40.023308	9.946479E-5
72	41000.0	-49.616123	1.0924148E-5
72	41024.996	-38.379047	1.4524304E-4
72	41050.0	-38.83367	1.3080759E-4
72	41075.004	-36.4548	2.2621434E-4
72	41100.0	-33.141956	4.8506988E-4
72	41124.996	-38.384148	1.450726E-4
72	41150.0	-48.63881	1.3681032E-5
72	41175.004	-58.21895	1.5069721E-6
72	41200.0	-39.852493	1.03454826E-4
72	41224.996	-34.766	3.337337E-4
72	41250.0	-33.546764	4.4189946E-4
72	41275.004	-32.941185	5.080209E-4
72	41300.0	-32.21571	6.0038385E-4
72	41324.996	-32.695396	5.376015E-4
72	41350.0	-35.304585	2.948095E-4
72	41375.004	-45.529858	2.7990744E-5
72	41400.0	-38.934875	1.2779457E-4
72	41424.996	-34.63682	3.438094E-4
72	41450.0	-37.22565	1.8942394E-4
72	41475.004	-39.85699	1.0334772E-4
72	41500.0	-40.921684	8.08782E-5
72	41524.996	-43.712044	4.253982E-5
72	41550.0	-37.33612	1.8466645E-4
72	41575.004	-38.03069	1.573733E-4
72	41600.0	-44.97292	3.182058E-5
72	41624.996	-44.449955	3.5892568E-5
72	41650.0	-37.244396	1.8860807E-4
72	41675.004	-36.171547	2.414601E-4
72	41700.0	-36.063168	2.4756158E-4
72	41724.996	-33.49985	4.4669895E-4
72	41750.0	-33.108116	4.888644E-4
72	41775.004	-36.07921	2.4664885E-4
72	41800.0	-34.981533	3.1757526E-4
72	41824.996	-34.35257	3.6706502E-4
72	41850.0	-38.861748	1.2996468E-4
72	41875.004	-35.952583	2.539462E-4
72	41900.0	-35.02705	3.1426418E-4
72	41924.996	-38.141666	1.5340284E-4
72	41950.0	-36.035934	2.491188E-4
72	41975.004	-39.28354	1.1793592E-4
72	42000.0	-43.62851	4.3365962E-5
72	42024.996	-41.777534	6.6412016E-5
72	42050.0	-35.949574	2.5412225E-4
72	42075.004	-46.593437	2.1910702E-5
72	42100.0	-33.16556	4.8244064E-4
72	42124.996	-33.37881	4.5932364E-4
72	42150.0	-38.912933	1.2844187E-4
72	42175.004	-37.501835	1.7775282E-4
72	42200.0	-38.802856	1.3173895E-4
72	42224.996	-47.855335	1.6385758E-5
72	42250.0	-53.252663	4.728613E-6
72	42275.004	-47.665752	1.7116889E-5
72	42300.0	-35.540535	2.792201E-4
72	42324.996	-34.54924	3.5081338E-4
72	42350.0	-42.192986	6.0353384E-5
72	42375.004	-41.361534	7.3088144E-5
72	42400.0	-38.710415	1.3457313E-4
72	42424.996	-37.3368	1.846376E-4
72	42450.0	-36.258053	2.3669798E-4
72	42475.004	-34.862247	3.2641873E-4
72	42500.0	-35.8039	2.627906E-4
72	42524.996	-44.17106	3.8273178E-5
72	42550.0	-48.592052	1.3829122E-5
72	42575.004	-35.75917	2.655111E-4
72	42600.0	-31.798689	6.608928E-4
72	42624.996	-31.771671	6.650171E-4
72	42650.0	-32.774734	5.278695E-4
72	42675.004	-31.712343	6.7416416E-4
72	42700.0	-31.329973	7.3621166E-4
72	42724.996	-34.432747	3.603507E-4
72	42750.0	-43.24489	4.737089E-5
72	42775.004	-49.49778	1.1225918E-5
72	42800.0	-54.300095	3.7152724E-6
72	42824.996	-43.372078	4.6003628E-5
72	42850.0	-39.255337	1.1870431E-4
72	42875.004	-38.454956	1.4272644E-4
72	42900.0	-34.87488	3.2547055E-4
72	42924.996	-34.498848	3.549077E-4
72	42950.0	-38.370255	1.4553734E-4
72	42975.004	-37.35929	1.8368386E-4
72	43000.0	-33.30793	4.6688187E-4
72	43024.996	-35.12753	3.0707676E-4
72	43050.0	-40.466476	8.9815716E-5
72	43075.004	-40.438507	9.0395966E-5
72	43100.0	-37.43849	1.8036441E-4
72	43124.996	-34.751442	3.3485415E-4
72	43150.0	-33.924957	4.0504575E-4
72	43175.004	-32.972076	5.0442014E-4
72	43200.0	-33.13786	4.8552806E-4
72	43224.996	-33.3287	4.6465403E-4
72	43250.0	-32.300705	5.887482E-4
72	43275.004	-34.697792	3.3901646E-4
72	43300.0	-42.63235	5.454623E-5
72	43324.996	-40.565918	8.77825E-5
72	43350.0	-37.27917	1.8710387E-4
72	43375.004	-39.243256	1.1903494E-4
72	43400.0	-40.305042	9.321711E-5
72	43424.996	-33.3217	4.654038E-4
72	43450.0	-39.36465	1.1575371E-4
72	43475.004	-33.214508	4.7703387E-4
72	43500.0	-31.366985	7.2996406E-4
72	43524.996	-41.559395	6.983297E-5
72	43550.0	-39.439266	1.1378197E-4
72	43575.004	-38.880554	1.2940305E-4
72	43600.0	-46.880955	2.0507112E-5
72	43624.996	-40.900932	8.126565E-5
72	43650.0	-37.774094	1.669516E-4
72	43675.004	-31.532476	7.0267176E-4
72	43700.0	-38.66729	1.359162E-4
72	43724.996	-33.455032	4.5133248E-4
72	43750.0	-44.071278	3.916264E-5
72	43775.004	-28.780508	0.0013241868
72	43800.0	-26.463879	0.0022574186
72	43824.996	-34.04072	3.9439177E-4
72	43850.0	-40.44693	9.022087E-5
72	43875.004	-39.799797	1.0471777E-4
72	43900.0	-31.679642	6.792596E-4
72	43924.996	-30.168972	9.618402E-4
72	43950.0	-30.547235	8.816102E-4
72	43975.004	-29.854984	0.001033955
72	44000.0	-29.401033	0.0011478803
72	44024.996	-31.707266	6.7495304E-4
72	44050.0	-32.443916	5.696502E-4
72	44075.004	-34.07768	3.9104986E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
