Seq	Frequency/Hz	Amplitude/dB	Energy
622	30200.0	-36.28865	2.350364E-4
622	30225.0	-36.344334	2.3204202E-4
622	30250.0	-38.94708	1.2743598E-4
622	30275.0	-45.854248	2.5976171E-5
622	30300.0	-44.038662	3.945789E-5
622	30325.0	-40.952854	8.029981E-5
622	30350.0	-40.770702	8.3739396E-5
622	30375.0	-49.15429	1.2149844E-5
622	30400.0	-46.84814	2.066265E-5
622	30425.0	-51.01608	7.913931E-6
622	30450.0	-43.68172	4.2837863E-5
622	30475.0	-40.26737	9.4029274E-5
622	30500.0	-38.546375	1.3975348E-4
622	30525.0	-41.23349	7.527503E-5
622	30550.0	-42.226826	5.98849E-5
622	30575.0	-36.07161	2.4708093E-4
622	30600.0	-41.829926	6.561569E-5
622	30625.0	-43.20308	4.7829126E-5
622	30650.0	-37.897255	1.6228357E-4
622	30675.0	-42.542305	5.568904E-5
622	30700.0	-52.73705	5.324696E-6
622	30725.0	-55.465736	2.840707E-6
622	30750.0	-39.328354	1.1672513E-4
622	30775.0	-32.99416	5.018617E-4
622	30800.0	-34.585815	3.478711E-4
622	30825.0	-44.496635	3.550884E-5
622	30850.0	-45.387	2.8926781E-5
622	30875.0	-39.3379	1.16469E-4
622	30900.0	-47.208176	1.9018767E-5
622	30925.0	-40.543358	8.823982E-5
622	30950.0	-37.975296	1.5939349E-4
622	30975.0	-34.532322	3.521825E-4
622	31000.0	-32.39693	5.7584676E-4
622	31025.0	-37.44891	1.7993225E-4
622	31050.0	-36.78517	2.0964419E-4
622	31075.0	-38.906013	1.2864677E-4
622	31100.0	-39.987022	1.0029932E-4
622	31125.0	-35.15926	3.0484144E-4
622	31150.0	-33.01053	4.999738E-4
622	31175.0	-35.6229	2.739746E-4
622	31200.0	-36.400795	2.2904482E-4
622	31225.0	-37.692535	1.7011646E-4
622	31250.0	-42.455364	5.681508E-5
622	31275.0	-34.300823	3.714649E-4
622	31300.0	-31.290005	7.4301823E-4
622	31325.0	-35.693073	2.695831E-4
622	31350.0	-48.04531	1.5684427E-5
622	31375.0	-36.934044	2.0257969E-4
622	31400.0	-33.7158	4.250304E-4
622	31425.0	-32.62776	5.4603885E-4
622	31450.0	-37.598454	1.7384197E-4
622	31475.0	-43.842735	4.127873E-5
622	31500.0	-35.62436	2.7388235E-4
622	31525.0	-39.732376	1.0635608E-4
622	31550.0	-42.31009	5.874769E-5
622	31575.0	-46.190853	2.4038905E-5
622	31600.0	-39.56697	1.1048489E-4
622	31625.0	-36.62066	2.1773788E-4
622	31650.0	-36.356293	2.3140402E-4
622	31675.0	-37.451813	1.7981212E-4
622	31700.0	-37.075367	1.9609353E-4
622	31725.0	-35.704613	2.6886782E-4
622	31750.0	-33.79237	4.1760254E-4
622	31775.0	-36.99673	1.9967656E-4
622	31800.0	-39.165962	1.2117245E-4
622	31825.0	-42.373276	5.7899204E-5
622	31850.0	-40.307602	9.316216E-5
622	31875.0	-33.931065	4.0447668E-4
622	31900.0	-31.86451	6.509523E-4
622	31925.0	-36.20601	2.3955174E-4
622	31950.0	-40.787106	8.342366E-5
622	31975.0	-40.702835	8.505824E-5
622	32000.0	-39.13085	1.2215602E-4
622	32025.0	-40.09147	9.791592E-5
622	32050.0	-50.201496	9.546639E-6
622	32075.0	-48.160294	1.5274622E-5
622	32100.0	-36.45437	2.2623673E-4
622	32125.0	-32.718517	5.3474697E-4
622	32150.0	-39.72732	1.0647996E-4
622	32175.0	-39.833763	1.0390189E-4
622	32200.0	-37.989708	1.5886537E-4
622	32225.0	-42.786636	5.2642492E-5
622	32250.0	-34.43825	3.598944E-4
622	32275.0	-34.80809	3.3051497E-4
622	32300.0	-49.15429	1.2149844E-5
622	32325.0	-45.988663	2.5184503E-5
622	32350.0	-40.7906	8.3356594E-5
622	32375.0	-43.870064	4.1019815E-5
622	32400.0	-40.887413	8.151899E-5
622	32425.0	-37.71306	1.6931453E-4
622	32450.0	-37.570274	1.7497361E-4
622	32475.0	-42.029743	6.266507E-5
622	32500.0	-44.21215	3.7912734E-5
622	32525.0	-44.526466	3.526575E-5
622	32550.0	-43.57622	4.389126E-5
622	32575.0	-39.221325	1.1963756E-4
622	32600.0	-54.17454	3.824244E-6
622	32625.0	-61.234623	7.5255457E-7
622	32650.0	-45.854248	2.5976171E-5
622	32675.0	-42.590656	5.507246E-5
622	32700.0	-44.97292	3.182058E-5
622	32725.0	-37.296135	1.863746E-4
622	32750.0	-34.364487	3.6605913E-4
622	32775.0	-44.678436	3.4053093E-5
622	32800.0	-44.87178	3.2570337E-5
622	32825.0	-38.28903	1.4828493E-4
622	32850.0	-37.183384	1.9127646E-4
622	32875.0	-38.965942	1.2688368E-4
622	32900.0	-37.06933	1.9636644E-4
622	32925.0	-33.341106	4.6332864E-4
622	32950.0	-31.631561	6.8682147E-4
622	32975.0	-31.93092	6.4107403E-4
622	33000.0	-35.985294	2.520406E-4
622	33025.0	-37.0604	1.9677066E-4
622	33050.0	-31.99709	6.3138024E-4
622	33075.0	-36.231476	2.3815091E-4
622	33100.0	-33.989254	3.9909332E-4
622	33125.0	-30.316994	9.2960976E-4
622	33150.0	-32.025814	6.27218E-4
622	33175.0	-36.30672	2.3406031E-4
622	33200.0	-40.053017	9.878676E-5
622	33225.0	-37.22418	1.8948822E-4
622	33250.0	-36.913326	2.035483E-4
622	33275.0	-30.841028	8.2394294E-4
622	33300.0	-30.298006	9.336827E-4
622	33325.0	-36.24398	2.3746636E-4
622	33350.0	-38.28407	1.4845443E-4
622	33375.0	-35.563423	2.7775223E-4
622	33400.0	-35.967518	2.5307445E-4
622	33425.0	-40.317036	9.296005E-5
622	33450.0	-35.006634	3.157451E-4
622	33475.0	-37.367203	1.833495E-4
622	33500.0	-41.840786	6.545176E-5
622	33525.0	-36.67666	2.1494842E-4
622	33550.0	-39.57885	1.1018312E-4
622	33575.0	-40.014168	9.9674355E-5
622	33600.0	-34.66686	3.4143994E-4
622	33625.0	-34.85189	3.2719824E-4
622	33650.0	-35.763275	2.6526058E-4
622	33675.0	-40.007355	9.9830846E-5
622	33700.0	-44.155334	3.8411952E-5
622	33725.0	-39.078716	1.2363131E-4
622	33750.0	-37.285057	1.8685055E-4
622	33775.0	-35.835663	2.6087568E-4
622	33800.0	-32.451786	5.686193E-4
622	33825.0	-29.274849	0.0011817211
622	33850.0	-29.571915	0.0011035918
622	33875.0	-33.08659	4.912934E-4
622	33900.0	-39.85942	1.03289975E-4
622	33925.0	-50.7026	8.506288E-6
622	33950.0	-56.084476	2.4634985E-6
622	33975.0	-39.45847	1.13279944E-4
622	34000.0	-35.07582	3.1075475E-4
622	34025.0	-36.14619	2.4287395E-4
622	34050.0	-43.185608	4.8021928E-5
622	34075.0	-40.022205	9.9489946E-5
622	34100.0	-40.590363	8.728981E-5
622	34125.0	-35.03839	3.1344456E-4
622	34150.0	-36.867287	2.0571752E-4
622	34175.0	-37.096127	1.9515844E-4
622	34200.0	-33.32772	4.6475924E-4
622	34225.0	-33.36735	4.605373E-4
622	34250.0	-34.730293	3.3648874E-4
622	34275.0	-33.731197	4.235261E-4
622	34300.0	-34.684948	3.4002058E-4
622	34325.0	-33.843548	4.1271007E-4
622	34350.0	-34.182716	3.8170535E-4
622	34375.0	-37.16313	1.9217058E-4
622	34400.0	-44.412254	3.620551E-5
622	34425.0	-37.82515	1.6500037E-4
622	34450.0	-42.68277	5.3916625E-5
622	34475.0	-39.67938	1.0766187E-4
622	34500.0	-36.755196	2.110962E-4
622	34525.0	-41.909367	6.4426305E-5
622	34550.0	-40.262726	9.4129864E-5
622	34575.0	-47.244484	1.8860434E-5
622	34600.0	-39.589878	1.099037E-4
622	34625.0	-37.80168	1.658945E-4
622	34650.0	-48.79657	1.319299E-5
622	34675.0	-38.532875	1.4018844E-4
622	34700.0	-38.10637	1.5465463E-4
622	34725.0	-37.357353	1.8376582E-4
622	34750.0	-32.2608	5.941828E-4
622	34775.0	-32.440525	5.700955E-4
622	34800.0	-42.620502	5.4695258E-5
622	34825.0	-32.320847	5.860239E-4
622	34850.0	-31.418694	7.2132447E-4
622	34875.0	-51.810856	6.5904405E-6
622	34900.0	-36.49684	2.2403493E-4
622	34925.0	-44.93785	3.207857E-5
622	34950.0	-40.238945	9.464677E-5
622	34975.0	-37.29572	1.863923E-4
622	35000.0	-44.567493	3.493418E-5
622	35025.0	-42.075752	6.2004714E-5
622	35050.0	-34.676014	3.4072093E-4
622	35075.0	-34.40964	3.622731E-4
622	35100.0	-40.82216	8.275307E-5
622	35125.0	-47.64877	1.7183953E-5
622	35150.0	-42.8385	5.2017538E-5
622	35175.0	-40.177116	9.600379E-5
622	35200.0	-40.336533	9.254371E-5
622	35225.0	-44.175602	3.8233127E-5
622	35250.0	-39.682728	1.0757898E-4
622	35275.0	-35.410202	2.877264E-4
622	35300.0	-37.84286	1.6432886E-4
622	35325.0	-40.119316	9.729004E-5
622	35350.0	-38.457706	1.426361E-4
622	35375.0	-38.408863	1.4424924E-4
622	35400.0	-36.000168	2.511791E-4
622	35425.0	-32.6857	5.3880305E-4
622	35450.0	-32.48311	5.645324E-4
622	35475.0	-36.387497	2.2974711E-4
622	35500.0	-38.49047	1.4156409E-4
622	35525.0	-37.913612	1.616735E-4
622	35550.0	-35.979603	2.523712E-4
622	35575.0	-34.53322	3.5210987E-4
622	35600.0	-35.648113	2.7238842E-4
622	35625.0	-35.386578	2.892958E-4
622	35650.0	-32.87601	5.1570195E-4
622	35675.0	-33.072987	4.928348E-4
622	35700.0	-37.099194	1.950206E-4
622	35725.0	-34.14233	3.852716E-4
622	35750.0	-30.040703	9.906719E-4
622	35775.0	-31.26153	7.47906E-4
622	35800.0	-34.611332	3.4583328E-4
622	35825.0	-36.8791	2.0515868E-4
622	35850.0	-35.906242	2.5667046E-4
622	35875.0	-32.855946	5.180901E-4
622	35900.0	-27.92552	0.0016123083
622	35925.0	-26.208508	0.0023941388
622	35950.0	-33.56306	4.4024445E-4
622	35975.0	-32.61271	5.4793514E-4
622	36000.0	-30.462555	8.9896837E-4
622	36025.0	-36.104935	2.4519218E-4
622	36050.0	-35.149094	3.0555576E-4
622	36075.0	-33.438576	4.530462E-4
622	36100.0	-33.598396	4.366772E-4
622	36125.0	-33.717667	4.2484776E-4
622	36150.0	-44.21738	3.7867096E-5
622	36175.0	-38.04405	1.5688995E-4
622	36200.0	-28.320576	0.0014721178
622	36225.0	-25.990763	0.0025172352
622	36250.0	-29.612997	0.001093202
622	36275.0	-41.60411	6.911766E-5
622	36300.0	-32.601612	5.4933684E-4
622	36325.0	-39.14977	1.21625104E-4
622	36350.0	-36.575108	2.200337E-4
622	36375.0	-32.28408	5.910059E-4
622	36400.0	-32.564724	5.5402267E-4
622	36425.0	-31.674255	6.801026E-4
622	36450.0	-35.573383	2.7711608E-4
622	36475.0	-34.609276	3.4599722E-4
622	36500.0	-31.18067	7.619615E-4
622	36525.0	-41.316826	7.384443E-5
622	36550.0	-32.6601	5.4198835E-4
622	36575.0	-33.509327	4.4572554E-4
622	36600.0	-38.51023	1.4092143E-4
622	36625.0	-38.066174	1.5609265E-4
622	36650.0	-38.860126	1.3001311E-4
622	36675.0	-40.87319	8.178629E-5
622	36700.0	-36.748856	2.114045E-4
622	36725.0	-34.092068	3.8975623E-4
622	36750.0	-35.687195	2.699482E-4
622	36775.0	-50.565918	8.778251E-6
622	36800.0	-36.352848	2.3158749E-4
622	36825.0	-34.44583	3.592666E-4
622	36850.0	-35.237507	2.9939844E-4
622	36875.0	-35.26265	2.9766982E-4
622	36900.0	-33.808342	4.1606952E-4
622	36925.0	-34.009544	3.9723332E-4
622	36950.0	-33.423317	4.5464074E-4
622	36975.0	-37.07415	1.9614852E-4
622	37000.0	-44.927773	3.2153082E-5
622	37025.0	-38.209457	1.5102689E-4
622	37050.0	-30.351799	9.2218956E-4
622	37075.0	-33.60327	4.3618734E-4
622	37100.0	-34.10524	3.8857613E-4
622	37125.0	-32.494915	5.630002E-4
622	37150.0	-35.45956	2.8447498E-4
622	37175.0	-34.495327	3.5519543E-4
622	37200.0	-31.333534	7.3560816E-4
622	37225.0	-31.330301	7.361558E-4
622	37250.0	-33.05775	4.9456704E-4
622	37275.0	-39.254143	1.18736905E-4
622	37300.0	-33.52856	4.4375574E-4
622	37325.0	-31.392239	7.257318E-4
622	37350.0	-41.042995	7.865034E-5
622	37375.0	-28.508242	0.00140986
622	37400.0	-27.085445	0.0019563904
622	37425.0	-33.955215	4.0223388E-4
622	37450.0	-51.214775	7.560007E-6
622	37475.0	-41.114555	7.7365024E-5
622	37500.0	-35.52092	2.8048395E-4
622	37525.0	-37.99353	1.5872568E-4
622	37550.0	-45.093952	3.0946012E-5
622	37575.0	-63.643555	4.3216008E-7
622	37600.0	-45.47857	2.8323248E-5
622	37625.0	-33.178116	4.810481E-4
622	37650.0	-31.450499	7.160613E-4
622	37675.0	-37.3368	1.846376E-4
622	37700.0	-37.118546	1.9415352E-4
622	37725.0	-31.20979	7.5686973E-4
622	37750.0	-41.805397	6.598729E-5
622	37775.0	-32.3782	5.783354E-4
622	37800.0	-29.088356	0.0012335719
622	37825.0	-30.958979	8.0186647E-4
622	37850.0	-33.31687	4.6592165E-4
622	37875.0	-31.947868	6.3857704E-4
622	37900.0	-31.94386	6.3916657E-4
622	37925.0	-38.69838	1.3494662E-4
622	37950.0	-44.869915	3.2584307E-5
622	37975.0	-33.70174	4.2640878E-4
622	38000.0	-30.309355	9.312462E-4
622	38025.0	-30.154276	9.6509996E-4
622	38050.0	-29.965206	0.0010080441
622	38075.004	-31.596573	6.9237716E-4
622	38100.0	-36.660877	2.1573075E-4
622	38124.996	-37.35753	1.8375837E-4
622	38150.0	-32.429413	5.715558E-4
622	38175.004	-33.196087	4.790616E-4
622	38200.0	-32.5713	5.531845E-4
622	38224.996	-29.233046	0.0011931512
622	38250.0	-29.56172	0.0011061854
622	38275.004	-32.056076	6.228628E-4
622	38300.0	-29.40653	0.0011464285
622	38324.996	-28.945723	0.0012747577
622	38350.0	-32.248833	5.958221E-4
622	38375.004	-37.966675	1.5971014E-4
622	38400.0	-34.44455	3.5937273E-4
622	38424.996	-32.58358	5.516224E-4
622	38450.0	-31.059095	7.8359275E-4
622	38475.004	-32.53304	5.580798E-4
622	38500.0	-32.694653	5.376937E-4
622	38524.996	-30.137878	9.687511E-4
622	38550.0	-37.11701	1.942224E-4
622	38575.004	-37.652985	1.7167279E-4
622	38600.0	-34.85461	3.2699335E-4
622	38624.996	-37.1164	1.9424943E-4
622	38650.0	-36.403603	2.2889672E-4
622	38675.004	-38.72511	1.3411866E-4
622	38700.0	-43.399246	4.5716755E-5
622	38724.996	-38.60647	1.3783298E-4
622	38750.0	-34.898476	3.237074E-4
622	38775.004	-32.241768	5.9679267E-4
622	38800.0	-33.69556	4.2701603E-4
622	38824.996	-45.786266	2.6385982E-5
622	38850.0	-34.230057	3.7756725E-4
622	38875.004	-31.603231	6.9131627E-4
622	38900.0	-36.305737	2.341134E-4
622	38924.996	-37.13395	1.9346614E-4
622	38950.0	-34.406055	3.625721E-4
622	38975.004	-33.151108	4.840491E-4
622	39000.0	-34.70143	3.387325E-4
622	39024.996	-32.70641	5.362399E-4
622	39050.0	-29.576096	0.0011025297
622	39075.004	-31.89746	6.4603175E-4
622	39100.0	-37.44821	1.7996113E-4
622	39124.996	-31.660183	6.8230997E-4
622	39150.0	-35.662273	2.7150172E-4
622	39175.004	-40.52894	8.853319E-5
622	39200.0	-36.211277	2.3926113E-4
622	39224.996	-37.879025	1.6296626E-4
622	39250.0	-35.55234	2.7846193E-4
622	39275.004	-33.48909	4.478072E-4
622	39300.0	-35.154118	3.0520273E-4
622	39324.996	-36.337315	2.3241735E-4
622	39350.0	-29.702465	0.0010709112
622	39375.004	-27.80143	0.0016590409
622	39400.0	-28.996655	0.0012598957
622	39424.996	-31.61116	6.9005525E-4
622	39450.0	-37.040524	1.9767314E-4
622	39475.004	-46.905678	2.039069E-5
622	39500.0	-37.337345	1.8461431E-4
622	39524.996	-43.82855	4.1413783E-5
622	39550.0	-41.074947	7.807381E-5
622	39575.004	-40.82754	8.2650615E-5
622	39600.0	-38.686405	1.353192E-4
622	39624.996	-32.845505	5.1933713E-4
622	39650.0	-37.549034	1.7583139E-4
622	39675.004	-41.547245	7.002856E-5
622	39700.0	-33.042683	4.9628556E-4
622	39724.996	-28.63218	0.0013701943
622	39750.0	-28.271374	0.0014888893
622	39775.004	-32.450222	5.688242E-4
622	39800.0	-37.95456	1.6015628E-4
622	39824.996	-40.559334	8.791571E-5
622	39850.0	-43.652363	4.3128453E-5
622	39875.004	-36.9653	2.0112674E-4
622	39900.0	-31.956999	6.372358E-4
622	39924.996	-31.329182	7.363458E-4
622	39950.0	-33.319405	4.6564967E-4
622	39975.004	-35.953335	2.5390237E-4
622	40000.0	-41.090775	7.7789744E-5
622	40024.996	-41.114555	7.7365024E-5
622	40050.0	-39.231037	1.1937025E-4
622	40075.004	-40.267887	9.401809E-5
622	40100.0	-41.209217	7.569694E-5
622	40124.996	-35.560978	2.779087E-4
622	40150.0	-30.498812	8.9149486E-4
622	40175.004	-30.378342	9.165704E-4
622	40200.0	-34.33427	3.6861486E-4
622	40224.996	-34.435284	3.6014023E-4
622	40250.0	-30.282087	9.3711127E-4
622	40275.004	-29.618717	0.0010917628
622	40300.0	-33.0488	4.95587E-4
622	40324.996	-37.259674	1.8794583E-4
622	40350.0	-39.09714	1.2310788E-4
622	40375.004	-48.909626	1.2853969E-5
622	40400.0	-41.46452	7.137533E-5
622	40424.996	-41.19668	7.591581E-5
622	40450.0	-41.948914	6.384233E-5
622	40475.004	-38.767235	1.3282403E-4
622	40500.0	-36.56426	2.2058419E-4
622	40524.996	-36.94942	2.0186346E-4
622	40550.0	-36.426353	2.2770085E-4
622	40575.004	-38.68748	1.3528563E-4
622	40600.0	-43.022762	4.9856742E-5
622	40624.996	-43.896275	4.0773E-5
622	40650.0	-47.081375	1.9582252E-5
622	40675.004	-71.27783	7.451035E-8
622	40700.0	-44.721645	3.3715936E-5
622	40724.996	-42.96906	5.047704E-5
622	40750.0	-39.859222	1.0329463E-4
622	40775.004	-41.100143	7.76221E-5
622	40800.0	-39.68694	1.0747466E-4
622	40824.996	-36.367264	2.3082005E-4
622	40850.0	-35.13556	3.0650952E-4
622	40875.004	-36.23707	2.3784448E-4
622	40900.0	-42.807583	5.2389158E-5
622	40924.996	-48.973347	1.266676E-5
622	40950.0	-36.431667	2.2742237E-4
622	40975.004	-31.403885	7.2378805E-4
622	41000.0	-31.537365	7.01881E-4
622	41024.996	-32.22565	5.990111E-4
622	41050.0	-31.83073	6.560348E-4
622	41075.004	-34.577034	3.4857524E-4
622	41100.0	-37.0281	1.9823945E-4
622	41124.996	-35.491844	2.8236816E-4
622	41150.0	-35.562244	2.7782773E-4
622	41175.004	-34.1211	3.8715955E-4
622	41200.0	-35.109077	3.083844E-4
622	41224.996	-34.670303	3.4116892E-4
622	41250.0	-36.225487	2.384797E-4
622	41275.004	-53.300835	4.676456E-6
622	41300.0	-35.35833	2.9118365E-4
622	41324.996	-34.85174	3.2720936E-4
622	41350.0	-42.50412	5.6180805E-5
622	41375.004	-36.572224	2.2017998E-4
622	41400.0	-33.931065	4.0447668E-4
622	41424.996	-35.24075	2.9917492E-4
622	41450.0	-32.941357	5.0800043E-4
622	41475.004	-30.618658	8.672297E-4
622	41500.0	-32.737957	5.323587E-4
622	41524.996	-35.956264	2.5373104E-4
622	41550.0	-37.411907	1.8147183E-4
622	41575.004	-45.07725	3.1065232E-5
622	41600.0	-41.157425	7.660503E-5
622	41624.996	-40.69049	8.530039E-5
622	41650.0	-35.950527	2.5406637E-4
622	41675.004	-30.001717	9.996048E-4
622	41700.0	-31.52797	7.0340105E-4
622	41724.996	-64.28813	3.7255177E-7
622	41750.0	-41.267315	7.469104E-5
622	41775.004	-41.208416	7.571091E-5
622	41800.0	-35.1597	3.0481067E-4
622	41824.996	-33.534527	4.431466E-4
622	41850.0	-32.917	5.1085785E-4
622	41875.004	-31.80471	6.5997726E-4
622	41900.0	-31.169132	7.639881E-4
622	41924.996	-33.699463	4.2663235E-4
622	41950.0	-36.251022	2.370817E-4
622	41975.004	-33.912018	4.0625464E-4
622	42000.0	-32.44641	5.693233E-4
622	42024.996	-35.3454	2.9205176E-4
622	42050.0	-43.550766	4.414925E-5
622	42075.004	-43.97799	4.0012994E-5
622	42100.0	-40.686745	8.537396E-5
622	42124.996	-31.992128	6.32102E-4
622	42150.0	-34.090275	3.8991732E-4
622	42175.004	-53.26208	4.718368E-6
622	42200.0	-42.828327	5.213955E-5
622	42224.996	-42.10639	6.156883E-5
622	42250.0	-41.324715	7.371031E-5
622	42275.004	-44.99535	3.1656655E-5
622	42300.0	-52.875984	5.157048E-6
622	42324.996	-34.681786	3.4026834E-4
622	42350.0	-28.02144	0.0015770879
622	42375.004	-29.952543	0.0010109871
622	42400.0	-41.946697	6.3874926E-5
622	42424.996	-39.289272	1.1778037E-4
622	42450.0	-36.60107	2.1872234E-4
622	42475.004	-38.475864	1.4204094E-4
622	42500.0	-36.9107	2.0367125E-4
622	42524.996	-34.190823	3.8099382E-4
622	42550.0	-37.934402	1.6090139E-4
622	42575.004	-46.390564	2.2958504E-5
622	42600.0	-38.103233	1.5476639E-4
622	42624.996	-38.45555	1.4270688E-4
622	42650.0	-41.55754	6.986276E-5
622	42675.004	-39.548885	1.1094592E-4
622	42700.0	-43.61947	4.3456297E-5
622	42724.996	-41.157906	7.659665E-5
622	42750.0	-42.19272	6.0357113E-5
622	42775.004	-69.33963	1.1642243E-7
622	42800.0	-39.231987	1.1934418E-4
622	42824.996	-34.182674	3.8170908E-4
622	42850.0	-34.49882	3.5490954E-4
622	42875.004	-37.383957	1.826435E-4
622	42900.0	-36.21505	2.3905342E-4
622	42924.996	-39.30248	1.1742272E-4
622	42950.0	-43.82894	4.141006E-5
622	42975.004	-33.920795	4.0543414E-4
622	43000.0	-29.443361	0.0011367468
622	43024.996	-30.961226	8.01452E-4
622	43050.0	-44.130344	3.8633625E-5
622	43075.004	-35.397472	2.8857114E-4
622	43100.0	-36.352585	2.3160147E-4
622	43124.996	-41.865887	6.507455E-5
622	43150.0	-42.059864	6.2231986E-5
622	43175.004	-42.816628	5.2280186E-5
622	43200.0	-41.087452	7.7849356E-5
622	43224.996	-37.220337	1.8965587E-4
622	43250.0	-38.098324	1.5494147E-4
622	43275.004	-41.970062	6.353218E-5
622	43300.0	-40.99365	7.954912E-5
622	43324.996	-31.743862	6.692892E-4
622	43350.0	-31.233196	7.528014E-4
622	43375.004	-44.023415	3.9596664E-5
622	43400.0	-36.36518	2.3093085E-4
622	43424.996	-43.211792	4.7733196E-5
622	43450.0	-30.704193	8.5031684E-4
622	43475.004	-33.35234	4.621318E-4
622	43500.0	-54.197876	3.8037535E-6
622	43524.996	-46.502823	2.2372664E-5
622	43550.0	-43.342377	4.631936E-5
622	43575.004	-40.893024	8.141373E-5
622	43600.0	-42.677074	5.3987413E-5
622	43624.996	-52.207752	6.0148486E-6
622	43650.0	-44.993816	3.1667834E-5
622	43675.004	-52.16293	6.077251E-6
622	43700.0	-35.57239	2.771794E-4
622	43724.996	-37.14333	1.9304888E-4
622	43750.0	-40.118195	9.731518E-5
622	43775.004	-50.098495	9.775759E-6
622	43800.0	-38.546635	1.3974508E-4
622	43824.996	-38.28925	1.4827747E-4
622	43850.0	-46.216507	2.3897333E-5
622	43875.004	-45.94647	2.5430383E-5
622	43900.0	-41.843258	6.541451E-5
622	43924.996	-41.719757	6.730147E-5
622	43950.0	-41.250076	7.4988144E-5
622	43975.004	-36.73682	2.1199127E-4
622	44000.0	-35.11627	3.07874E-4
622	44024.996	-32.650017	5.432485E-4
622	44050.0	-31.59401	6.9278607E-4
622	44075.004	-38.868942	1.2974953E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
622	0.0	-3.4123385	0.45579144
622	25.0	1.1172924	1.2933892
622	50.0	9.56754	9.052197
622	75.0	4.1360784	2.591838
622	100.0	-2.143577	0.610439
622	125.0	4.9730434	3.1427102
622	150.0	5.411902	3.4768841
622	175.0	1.9965467	1.5836334
622	200.0	3.9992228	2.511437
622	225.0	-7.8821683	0.16284828
622	250.0	-5.5034857	0.28161216
622	275.0	0.053239256	1.0123342
622	300.0	1.5468282	1.4278507
622	325.0	-4.2493052	0.37589753
622	350.0	-3.007172	0.50036025
622	375.0	-2.4382458	0.5703946
622	400.0	-5.4895153	0.28251955
622	425.0	-6.582199	0.2196747
622	450.0	-1.1413804	0.768886
622	475.0	-9.766451	0.105524905
622	500.0	-12.456259	0.05680337
622	525.0	-3.2368073	0.47459075
622	550.0	-5.7859344	0.26388004
622	575.0	-13.403531	0.045671664
622	600.0	-3.2713861	0.47082704
622	625.0	-13.239836	0.04742599
622	650.0	-5.354664	0.29142958
622	675.0	-5.842585	0.2604603
622	700.0	-5.9850526	0.25205466
622	725.0	-8.111161	0.15448412
622	750.0	-6.811476	0.20837823
622	775.0	-18.084446	0.01554374
622	800.0	-13.040343	0.0496553
622	825.0	-6.947277	0.2019632
622	850.0	-6.9974756	0.19964224
622	875.0	-8.082589	0.15550382
622	900.0	-7.974187	0.15943412
622	925.0	-7.785205	0.16652504
622	950.0	-6.433463	0.2273284
622	975.0	-17.324577	0.018515795
622	1000.0	-5.6054296	0.27507874
622	1025.0	-7.92939	0.16108717
622	1050.0	-3.8028722	0.41659376
622	1075.0	-12.04627	0.062427074
622	1100.0	-7.891778	0.16248834
622	1125.0	-22.94952	0.005070469
622	1150.0	-7.112453	0.19442616
622	1175.0	-1.2946808	0.74221873
622	1200.0	-7.133459	0.19348803
622	1225.0	-17.731375	0.016860195
622	1250.0	-11.397248	0.072489515
622	1275.0	-1.9076469	0.6445184
622	1300.0	-8.119476	0.15418866
622	1325.0	-15.690633	0.026973462
622	1350.0	-5.2484727	0.29864326
622	1375.0	-7.210747	0.19007513
622	1400.0	-13.976608	0.04002572
622	1425.0	-1.5547174	0.6990822
622	1450.0	-2.7650836	0.52904385
622	1475.0	-5.2523685	0.29837552
622	1500.0	-6.0926437	0.24588703
622	1525.0	6.0155296	3.9953327
622	1550.0	-11.4933815	0.07090256
622	1575.0	1.9376013	1.5622846
622	1600.0	-5.680361	0.27037337
622	1625.0	-2.645415	0.54382414
622	1650.0	-3.7610576	0.42062417
622	1675.0	-15.674065	0.027076563
622	1700.0	-6.1965847	0.240072
622	1725.0	-7.238596	0.1888602
622	1750.0	-11.231679	0.075306445
622	1775.0	-3.0297587	0.49776474
622	1800.0	-4.7181497	0.33743104
622	1825.0	-8.783906	0.13231508
622	1850.0	-10.721275	0.08469785
622	1875.0	-6.8608184	0.20602417
622	1900.0	-10.328068	0.092724234
622	1925.0	-6.055581	0.24799441
622	1950.0	-5.383912	0.2894735
622	1975.0	-9.019298	0.1253344
622	2000.0	-13.052948	0.0495114
622	2025.0	-4.533309	0.3521025
622	2050.0	-15.075011	0.031081276
622	2075.0	-9.705248	0.10702253
622	2100.0	-6.7644033	0.21064912
622	2125.0	-7.965029	0.15977068
622	2150.0	-7.1382914	0.19327283
622	2175.0	-10.36992	0.091834955
622	2200.0	-8.947782	0.12741537
622	2225.0	-4.07212	0.3915507
622	2250.0	-4.6604137	0.34194684
622	2275.0	-1.2764627	0.7453388
622	2300.0	-7.595892	0.17394455
622	2325.0	-7.7836313	0.16658539
622	2350.0	-3.3483586	0.46255583
622	2375.0	-4.758726	0.3342931
622	2400.0	-12.058268	0.062254865
622	2425.0	-14.350772	0.036721706
622	2450.0	-21.451693	0.0071586426
622	2475.0	-7.2948036	0.18643163
622	2500.0	-3.9102736	0.4064177
622	2525.0	-13.851679	0.041193824
622	2550.0	-7.8545065	0.16388883
