Seq	Frequency/Hz	Amplitude/dB	Energy
571	43775.004	-44.53014	3.5235946E-5
571	43800.0	-53.72671	4.2396396E-6
571	43824.996	-50.139652	9.683553E-6
571	43850.0	-39.577415	1.1021943E-4
571	43875.004	-36.39903	2.29138E-4
571	43900.0	-35.41779	2.8722433E-4
571	43924.996	-36.47861	2.249775E-4
571	43950.0	-42.030777	6.2650164E-5
571	43975.004	-51.390015	7.2610337E-6
571	44000.0	-53.52173	4.4445424E-6
571	44024.996	-56.28612	2.351733E-6
571	44050.0	-44.009647	3.97224E-5
571	44075.004	-37.18711	1.9111253E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
571	0.0	-7.1559553	0.19248836
571	25.0	2.599436	1.8194646
571	50.0	-2.0502744	0.62369543
571	75.0	0.738998	1.1854953
571	100.0	5.621571	3.648859
571	125.0	-1.043971	0.78632647
571	150.0	-8.591158	0.13831976
571	175.0	0.3098054	1.0739413
571	200.0	4.7642527	2.9951963
571	225.0	-4.6748457	0.34081244
571	250.0	2.0053873	1.5868604
571	275.0	-9.437994	0.113815285
571	300.0	-3.8668516	0.4105016
571	325.0	-32.057846	6.2260864E-4
571	350.0	-8.370718	0.14552186
571	375.0	-5.5479884	0.2787412
571	400.0	-7.285418	0.18683498
571	425.0	-11.55452	0.0699114
571	450.0	-5.188483	0.3027971
571	475.0	-10.235609	0.094719425
571	500.0	-3.5900998	0.43751204
571	525.0	-11.687685	0.067800276
571	550.0	-10.843723	0.08234319
571	575.0	-24.002033	0.0039792093
571	600.0	-12.229389	0.05984958
571	625.0	-12.389959	0.057677183
571	650.0	-9.123036	0.122376025
571	675.0	-6.091959	0.2459258
571	700.0	-15.461579	0.02843427
571	725.0	-22.828259	0.0052140364
571	750.0	-15.062992	0.031167408
571	775.0	-19.713749	0.010681323
571	800.0	-16.301006	0.023436854
571	825.0	-8.202997	0.15125173
571	850.0	-10.740282	0.08432799
571	875.0	-14.771958	0.03332761
571	900.0	-10.017667	0.099594034
571	925.0	-9.9043665	0.10222648
571	950.0	-8.570744	0.13897146
571	975.0	-8.449137	0.1429178
571	1000.0	-19.128235	0.01222296
571	1025.0	-21.247139	0.0075038834
571	1050.0	-22.840841	0.0051989523
571	1075.0	-22.249146	0.005957794
571	1100.0	-19.211815	0.011989984
571	1125.0	-25.402554	0.002882337
571	1150.0	-20.5789	0.008752057
571	1175.0	-27.480402	0.0017863219
571	1200.0	-15.330333	0.029306687
571	1225.0	-12.143688	0.061042346
571	1250.0	-12.942808	0.05078311
571	1275.0	-11.774183	0.06646326
571	1300.0	-20.340631	0.009245639
571	1325.0	-20.155018	0.009649355
571	1350.0	-14.445067	0.03593298
571	1375.0	-15.327637	0.029324884
571	1400.0	-16.505444	0.022359174
571	1425.0	-7.929636	0.16107807
571	1450.0	-16.038773	0.024895612
571	1475.0	-8.558757	0.13935557
571	1500.0	-2.709364	0.53587514
571	1525.0	-0.86151516	0.8200654
571	1550.0	-2.481782	0.56470525
571	1575.0	0.032345824	1.0074757
571	1600.0	1.6792674	1.4720641
571	1625.0	0.96632147	1.2492005
571	1650.0	-9.432791	0.11395174
571	1675.0	-9.88236	0.10274579
571	1700.0	-11.773571	0.06647265
571	1725.0	-13.609491	0.04355628
571	1750.0	-25.839016	0.0026067437
571	1775.0	-8.942061	0.1275833
571	1800.0	-14.162574	0.038347997
571	1825.0	-17.861525	0.016362421
571	1850.0	-22.771877	0.0052821673
571	1875.0	-16.809942	0.02084519
571	1900.0	-24.720499	0.0033724853
571	1925.0	-20.358974	0.0092066685
571	1950.0	-17.937656	0.016078088
571	1975.0	-19.497862	0.011225709
571	2000.0	-21.103344	0.0077564977
571	2025.0	-21.083431	0.007792144
571	2050.0	-13.9129305	0.040616915
571	2075.0	-19.159868	0.012134256
571	2100.0	-18.304737	0.014774955
571	2125.0	-18.207167	0.015110656
571	2150.0	-17.078266	0.019596266
571	2175.0	-15.768045	0.026496926
571	2200.0	-17.357214	0.01837717
571	2225.0	-16.514719	0.022311468
571	2250.0	-19.425482	0.011414367
571	2275.0	-14.216968	0.037870687
571	2300.0	-29.477034	0.0011279675
571	2325.0	-25.16122	0.0030470383
571	2350.0	-12.296643	0.058929894
571	2375.0	-21.863155	0.0065115513
571	2400.0	-25.813322	0.0026222116
571	2425.0	-12.474494	0.05656537
571	2450.0	-17.857983	0.01637577
571	2475.0	-15.499664	0.028186005
571	2500.0	-23.654095	0.004311125
571	2525.0	-20.642641	0.008624539
571	2550.0	-18.67468	0.013568506
571	2575.0	-11.7015915	0.06758354
571	2600.0	-18.37728	0.014530215
571	2625.0	-20.008528	0.009980383
571	2650.0	-16.617334	0.021790465
571	2675.0	-16.264196	0.023636347
571	2700.0	-13.639353	0.043257833
571	2725.0	-15.239066	0.029929085
571	2750.0	-28.712132	0.0013451995
571	2775.0	-17.677284	0.017071502
571	2800.0	-12.543283	0.055676457
571	2825.0	-21.077065	0.007803571
571	2850.0	-14.199453	0.038023718
571	2875.0	-38.764576	1.3290529E-4
571	2900.0	-18.124	0.0154028125
571	2925.0	-24.638649	0.0034366483
571	2950.0	-19.752125	0.010587356
571	2975.0	-14.710369	0.03380361
571	3000.0	-18.74086	0.013363311
571	3025.0	-19.06241	0.012409631
571	3050.0	-23.37038	0.0046021617
571	3075.0	-16.616768	0.021793308
571	3100.0	-19.826515	0.01040755
571	3125.0	-18.69072	0.013518483
571	3150.0	-21.210701	0.007567108
571	3175.0	-18.48254	0.014182275
571	3200.0	-26.424454	0.0022780052
571	3225.0	-19.800255	0.010470674
571	3250.0	-27.84214	0.0016435619
571	3275.0	-24.286573	0.0037268566
571	3300.0	-21.040335	0.007869849
571	3325.0	-22.93102	0.0050921133
571	3350.0	-33.086983	4.9124926E-4
571	3375.0	-35.541176	2.7917878E-4
571	3400.0	-25.678179	0.002705092
571	3425.0	-19.755003	0.010580344
571	3450.0	-17.388218	0.018246444
571	3475.0	-18.66566	0.013596712
571	3500.0	-24.047607	0.0039376677
571	3525.0	-35.721302	2.678365E-4
571	3550.0	-25.97991	0.0025235335
571	3575.0	-23.119051	0.0048763496
571	3600.0	-26.17504	0.0024126596
571	3625.0	-21.034658	0.007880147
571	3650.0	-30.117191	9.7337627E-4
571	3675.0	-25.247374	0.0029871883
571	3700.0	-25.718481	0.0026801056
571	3725.0	-27.123299	0.0019394119
571	3750.0	-26.12219	0.0024421983
571	3775.0	-27.088497	0.0019550158
571	3800.0	-19.927004	0.010169502
571	3825.0	-34.935097	3.2098926E-4
571	3850.0	-22.376406	0.005785748
571	3875.0	-26.42134	0.0022796376
571	3900.0	-23.636044	0.0043290807
571	3925.0	-25.210417	0.0030127177
571	3950.0	-27.89096	0.0016251889
571	3975.0	-25.812778	0.0026225408
571	4000.0	-29.298271	0.0011753647
571	4025.0	-32.57047	5.532904E-4
571	4050.0	-27.501629	0.0017776124
571	4075.0	-25.741585	0.0026658864
571	4100.0	-31.08081	7.796843E-4
571	4125.0	-31.324932	7.3706673E-4
571	4150.0	-35.20374	3.0173516E-4
571	4175.0	-24.504957	0.0035440854
571	4200.0	-32.924168	5.1001535E-4
571	4225.0	-31.371174	7.2926056E-4
571	4250.0	-35.22708	3.0011783E-4
571	4275.0	-33.83724	4.1331022E-4
571	4300.0	-37.18429	1.9123645E-4
571	4325.0	-47.32191	1.8527167E-5
571	4350.0	-34.574997	3.4873903E-4
571	4375.0	-36.43438	2.2728031E-4
571	4400.0	-34.34574	3.6764258E-4
571	4425.0	-31.069908	7.8164425E-4
571	4450.0	-42.602062	5.4927998E-5
571	4475.0	-36.671288	2.1521452E-4
571	4500.0	-29.166052	0.0012116992
571	4525.0	-25.210009	0.0030129997
571	4550.0	-32.28877	5.903686E-4
571	4575.0	-25.639315	0.0027294082
571	4600.0	-31.801037	6.605354E-4
571	4625.0	-25.506268	0.002814318
571	4650.0	-30.545643	8.8193343E-4
571	4675.0	-32.46155	5.673418E-4
571	4700.0	-34.229076	3.7765247E-4
571	4725.0	-38.443024	1.4311909E-4
571	4750.0	-38.416534	1.4399477E-4
571	4775.0	-33.70569	4.2602108E-4
571	4800.0	-23.319477	0.0046564215
571	4825.0	-27.658768	0.0017144434
571	4850.0	-41.182117	7.6170756E-5
571	4875.0	-29.226511	0.001194948
571	4900.0	-28.965698	0.0012689086
571	4925.0	-34.904057	3.2329152E-4
571	4950.0	-33.752853	4.2141942E-4
571	4975.0	-32.596764	5.4995064E-4
571	5000.0	-33.70815	4.2578E-4
571	5025.0	-34.16576	3.8319864E-4
571	5050.0	-35.02729	3.1424675E-4
571	5075.0	-29.109016	0.0012277174
571	5100.0	-32.368595	5.796162E-4
571	5125.0	-31.711529	6.742908E-4
571	5150.0	-32.68559	5.3881685E-4
571	5175.0	-31.680588	6.7911146E-4
571	5200.0	-34.94266	3.2043058E-4
571	5225.0	-32.215317	6.0043816E-4
571	5250.0	-34.466328	3.5757528E-4
571	5275.0	-32.89309	5.1367795E-4
571	5300.0	-37.935825	1.6084872E-4
571	5325.0	-34.503933	3.5449237E-4
571	5350.0	-33.35466	4.6188527E-4
571	5375.0	-33.75894	4.2082916E-4
571	5400.0	-33.8084	4.1606376E-4
571	5425.0	-57.2171	1.8979746E-6
571	5450.0	-45.63803	2.7302138E-5
571	5475.0	-32.537647	5.574874E-4
571	5500.0	-32.321793	5.858961E-4
571	5525.0	-36.113518	2.44708E-4
571	5550.0	-31.612602	6.898265E-4
571	5575.0	-33.4753	4.4923142E-4
571	5600.0	-39.43728	1.1383407E-4
571	5625.0	-39.080456	1.235818E-4
571	5650.0	-43.37501	4.5972585E-5
571	5675.0	-42.51108	5.6090827E-5
571	5700.0	-39.868237	1.0308044E-4
571	5725.0	-39.958504	1.00960024E-4
571	5750.0	-40.525055	8.8612396E-5
571	5775.0	-40.247658	9.445699E-5
571	5800.0	-40.758125	8.3982275E-5
571	5825.0	-41.22202	7.547411E-5
571	5850.0	-41.056385	7.840817E-5
571	5875.0	-40.677933	8.554734E-5
571	5900.0	-41.105846	7.752026E-5
571	5925.0	-40.395058	9.130486E-5
571	5950.0	-40.95825	8.020017E-5
571	5975.0	-40.42344	9.071019E-5
571	6000.0	-40.797062	8.3232655E-5
571	6025.0	-41.004463	7.9351266E-5
571	6050.0	-41.116985	7.732167E-5
571	6075.0	-40.757427	8.399574E-5
571	6100.0	-41.090588	7.7793076E-5
571	6125.0	-41.300743	7.411831E-5
571	6150.0	-40.940636	8.0525984E-5
571	6175.0	-40.92099	8.089111E-5
571	6200.0	-41.38224	7.274041E-5
571	6225.0	-41.19674	7.591479E-5
571	6250.0	-41.16859	7.640841E-5
571	6275.0	-40.80697	8.3043014E-5
571	6300.0	-41.30954	7.396842E-5
571	6325.0	-41.438366	7.180649E-5
571	6350.0	-41.12754	7.713405E-5
571	6375.0	-41.306072	7.4027426E-5
571	6400.0	-41.392845	7.256301E-5
571	6425.0	-41.291092	7.428317E-5
571	6450.0	-41.45749	7.1490926E-5
571	6475.0	-41.139633	7.691957E-5
571	6500.0	-41.74435	6.692139E-5
571	6525.0	-41.78713	6.626543E-5
571	6550.0	-41.463425	7.139333E-5
571	6575.0	-41.399574	7.24507E-5
571	6600.0	-41.687454	6.780389E-5
571	6625.0	-41.489502	7.096591E-5
571	6650.0	-41.594444	6.927169E-5
571	6675.0	-41.765465	6.659684E-5
571	6700.0	-41.735348	6.706021E-5
571	6725.0	-41.66622	6.8136185E-5
571	6750.0	-41.836113	6.5522254E-5
571	6775.0	-42.177204	6.0573057E-5
571	6800.0	-42.22342	5.9931906E-5
571	6825.0	-41.749264	6.684572E-5
571	6850.0	-42.55598	5.551392E-5
571	6875.0	-41.69308	6.771609E-5
571	6900.0	-41.874928	6.493922E-5
571	6925.0	-41.73857	6.701049E-5
571	6950.0	-42.084026	6.188671E-5
571	6975.0	-41.61455	6.895168E-5
571	7000.0	-42.078396	6.1967025E-5
571	7025.0	-41.683846	6.786028E-5
571	7050.0	-41.90077	6.455398E-5
571	7075.0	-41.297844	7.416783E-5
571	7100.0	-40.885017	8.1563936E-5
571	7125.0	-37.062843	1.9665988E-4
571	7150.0	-41.441406	7.1756185E-5
571	7175.0	-53.31624	4.659891E-6
571	7200.0	-35.069355	3.112179E-4
571	7225.0	-33.52082	4.4454722E-4
571	7250.0	-37.22878	1.8928752E-4
571	7275.0	-30.29268	9.348284E-4
571	7300.0	-30.080715	9.815864E-4
571	7325.0	-37.232605	1.8912087E-4
571	7350.0	-30.601078	8.707478E-4
571	7375.0	-31.236532	7.522232E-4
571	7400.0	-32.962738	5.0550594E-4
571	7425.0	-35.827454	2.6136942E-4
571	7450.0	-30.973673	7.9915795E-4
571	7475.0	-31.791214	6.6203123E-4
571	7500.0	-41.251938	7.495597E-5
571	7525.0	-28.31849	0.0014728248
571	7550.0	-34.447723	3.591102E-4
571	7575.0	-25.574558	0.0027704118
571	7600.0	-33.210285	4.7749784E-4
571	7625.0	-30.476677	8.9604984E-4
571	7650.0	-37.694206	1.7005103E-4
571	7675.0	-26.986668	0.002001397
571	7700.0	-29.028667	0.0012506427
571	7725.0	-40.287167	9.360162E-5
571	7750.0	-33.734135	4.232398E-4
571	7775.0	-30.874828	8.1755506E-4
571	7800.0	-37.448265	1.7995897E-4
571	7825.0	-39.598	1.09698296E-4
571	7850.0	-30.556696	8.796918E-4
571	7875.0	-34.29184	3.7223398E-4
571	7900.0	-31.173035	7.6330244E-4
571	7925.0	-34.62714	3.4457675E-4
571	7950.0	-24.34024	0.0036810858
571	7975.0	-23.727852	0.004238526
571	8000.0	-26.37249	0.002305425
571	8025.0	-27.668594	0.0017105687
571	8050.0	-31.388418	7.2637055E-4
571	8075.0	-25.622236	0.0027401631
571	8100.0	-27.59059	0.0017415709
571	8125.0	-29.964329	0.0010082478
571	8150.0	-30.234066	9.4753114E-4
571	8175.0	-28.518284	0.0014066033
571	8200.0	-26.836803	0.0020716658
571	8225.0	-34.968067	3.185616E-4
571	8250.0	-27.710054	0.0016943166
571	8275.0	-32.573616	5.528896E-4
571	8300.0	-33.626656	4.338448E-4
571	8325.0	-49.858265	1.0331741E-5
571	8350.0	-26.42257	0.002278993
571	8375.0	-29.40594	0.0011465847
571	8400.0	-32.130196	6.12323E-4
571	8425.0	-26.884853	0.0020488712
571	8450.0	-34.929405	3.2140999E-4
571	8475.0	-28.607964	0.0013778551
571	8500.0	-24.718407	0.0033741102
571	8525.0	-41.203148	7.580286E-5
571	8550.0	-27.967398	0.0015968359
571	8575.0	-30.319809	9.290071E-4
571	8600.0	-28.066257	0.0015608971
571	8625.0	-27.385395	0.0018258305
571	8650.0	-28.761826	0.0013298951
571	8675.0	-30.777576	8.360694E-4
571	8700.0	-25.216015	0.0030088364
571	8725.0	-25.811167	0.0026235143
571	8750.0	-23.131483	0.004862411
571	8775.0	-29.620647	0.0010912777
571	8800.0	-24.04973	0.0039357455
571	8825.0	-36.843475	2.0684859E-4
571	8850.0	-24.429064	0.0036065644
571	8875.0	-22.825333	0.0052175513
571	8900.0	-24.322948	0.0036957727
571	8925.0	-28.519163	0.0014063183
571	8950.0	-22.969467	0.0050472314
571	8975.0	-19.483494	0.011262909
571	9000.0	-22.86322	0.0051722312
571	9025.0	-28.101723	0.0015482026
571	9050.0	-30.604849	8.6999167E-4
571	9075.0	-19.947645	0.010121279
571	9100.0	-22.681213	0.005393601
571	9125.0	-30.502289	8.9078146E-4
571	9150.0	-20.324585	0.009279859
571	9175.0	-31.36223	7.307636E-4
571	9200.0	-23.188238	0.0047992803
571	9225.0	-18.944605	0.012750863
571	9250.0	-27.19905	0.0019058764
571	9275.0	-18.450672	0.014286731
571	9300.0	-21.269531	0.007465295
571	9325.0	-25.30679	0.002946599
571	9350.0	-23.366241	0.00460655
571	9375.0	-26.574535	0.0022006275
571	9400.0	-25.13065	0.003068564
571	9425.0	-17.54894	0.017583525
571	9450.0	-20.962502	0.008012165
571	9475.0	-21.82682	0.0065662586
571	9500.0	-22.974789	0.005041052
571	9525.0	-18.836113	0.013073409
571	9550.0	-23.16201	0.004828354
571	9575.0	-21.330994	0.0073603857
571	9600.0	-15.911505	0.025635956
571	9625.0	-24.844902	0.003277252
571	9650.0	-19.27572	0.011814843
571	9675.0	-20.825775	0.008268418
571	9700.0	-20.65857	0.008592966
571	9725.0	-25.36359	0.0029083118
571	9750.0	-22.570724	0.0055325767
571	9775.0	-25.051128	0.0031252664
571	9800.0	-30.107292	9.755974E-4
571	9825.0	-16.355099	0.023146749
571	9850.0	-25.011593	0.0031538475
571	9875.0	-27.314127	0.00185604
571	9900.0	-25.809593	0.0026244642
571	9925.0	-16.410925	0.02285112
571	9950.0	-15.805378	0.026270127
571	9975.0	-20.317287	0.00929547
571	10000.0	-18.063179	0.01562004
571	10025.0	-16.657818	0.021588288
571	10050.0	-15.040936	0.031326104
571	10075.0	-13.247847	0.047338594
571	10100.0	-15.478186	0.028325753
571	10125.0	-17.869358	0.016332932
571	10150.0	-15.374371	0.029011015
571	10175.0	-25.764563	0.0026518179
571	10200.0	-20.065527	0.009850252
571	10225.0	-14.189224	0.03811339
571	10250.0	-20.751896	0.008410281
571	10275.0	-21.790216	0.006621834
571	10300.0	-33.12199	4.8730534E-4
571	10325.0	-10.810879	0.0829683
571	10350.0	-15.881629	0.025812918
571	10375.0	-10.243245	0.09455302
571	10400.0	-12.7253065	0.053391162
571	10425.0	-15.0466	0.031285275
571	10450.0	-17.345837	0.018425371
571	10475.0	-11.973284	0.06348508
571	10500.0	-13.317628	0.046584044
571	10525.0	-22.757126	0.005300142
571	10550.0	-15.0592	0.031194637
571	10575.0	-21.899876	0.0064567244
571	10600.0	-17.250774	0.01883313
571	10625.0	-13.841351	0.041291915
571	10650.0	-24.425434	0.0036095795
571	10675.0	-19.753843	0.010583166
571	10700.0	-23.898886	0.0040748487
571	10725.0	-19.140532	0.012188402
571	10750.0	-15.613802	0.027454901
571	10775.0	-18.726505	0.013407547
571	10800.0	-14.655128	0.03423633
571	10825.0	-14.52539	0.035274517
571	10850.0	-13.85219	0.041188974
571	10875.0	-16.838087	0.020710535
571	10900.0	-13.055326	0.04948429
571	10925.0	-11.04512	0.07861185
571	10950.0	-14.608559	0.03460542
571	10975.0	-25.136995	0.003064083
571	11000.0	-15.585499	0.027634406
571	11025.0	-11.16103	0.07654151
571	11050.0	-15.99696	0.025136461
571	11075.0	-18.74964	0.01333632
571	11100.0	-8.950273	0.1273423
571	11125.0	-15.922417	0.02557163
571	11150.0	-16.936066	0.020248529
571	11175.0	-8.167883	0.1524796
571	11200.0	-18.11065	0.015450235
571	11225.0	-13.404699	0.04565938
571	11250.0	-11.319651	0.07379637
571	11275.0	-14.154486	0.038419478
571	11300.0	-7.948539	0.1603785
571	11325.0	-16.863646	0.020589013
571	11350.0	-15.86976	0.025883563
571	11375.0	-9.283091	0.11794811
571	11400.0	-16.50772	0.022347447
571	11425.0	-23.779545	0.004188374
571	11450.0	-27.90393	0.0016203426
571	11475.0	-19.620855	0.010912252
571	11500.0	-25.838436	0.0026070923
571	11525.0	-35.30708	2.9464034E-4
571	11550.0	-15.43584	0.028603293
571	11575.0	-18.056118	0.01564546
571	11600.0	-15.504753	0.028152997
571	11625.0	-16.544815	0.02215738
571	11650.0	-23.115046	0.0048808493
571	11675.0	-21.807344	0.0065957713
571	11700.0	-21.950827	0.006381419
571	11725.0	-14.683852	0.034010638
571	11750.0	-22.614489	0.005477106
571	11775.0	-21.081228	0.0077960975
571	11800.0	-16.990433	0.019996626
571	11825.0	-19.00148	0.0125849685
571	11850.0	-14.317389	0.037005063
571	11875.0	-20.675194	0.008560133
571	11900.0	-20.389389	0.0091424165
571	11925.0	-21.516518	0.0070525818
571	11950.0	-14.512315	0.035380874
571	11975.0	-31.343573	7.339098E-4
571	12000.0	-17.654522	0.017161211
571	12025.0	-24.099716	0.0038907055
571	12050.0	-10.97678	0.079858676
571	12075.0	-19.158308	0.012138619
571	12100.0	-17.087034	0.019556744
571	12125.0	-18.813206	0.013142544
571	12150.0	-16.94359	0.020213477
571	12175.0	-15.23551	0.029953595
571	12200.0	-5.9952884	0.2514613
571	12225.0	-8.718742	0.13431539
571	12250.0	-28.42558	0.0014369515
571	12275.0	-12.90928	0.051176667
571	12300.0	-16.937218	0.020243157
571	12325.0	-4.3158283	0.37018362
571	12350.0	-1.347784	0.7331985
571	12375.0	-6.4189997	0.22808674
571	12400.0	-6.1929755	0.2402716
571	12425.0	-1.7179196	0.67329913
571	12450.0	-4.552819	0.35052428
571	12475.0	-6.0681324	0.24727872
571	12500.0	-4.309132	0.3707548
571	12525.0	-10.094647	0.09784424
571	12550.0	-5.6636505	0.27141568
571	12575.0	-7.8060126	0.16572909
571	12600.0	2.0342038	1.5974246
571	12625.0	-8.628102	0.13714808
571	12650.0	-2.8528702	0.5184573
571	12675.0	-17.765987	0.016726356
571	12700.0	-17.219688	0.01896842
571	12725.0	-4.8947887	0.32398218
571	12750.0	-6.7625713	0.21073802
571	12775.0	-10.7289505	0.08454832
571	12800.0	-40.413303	9.0922185E-5
571	12825.0	-38.091774	1.5517528E-4
571	12850.0	-38.90409	1.287036E-4
571	12875.0	-38.150112	1.531048E-4
571	12900.0	-36.598038	2.188751E-4
571	12925.0	-35.188164	3.028194E-4
571	12950.0	-32.61199	5.480256E-4
571	12975.0	-31.887224	6.475565E-4
571	13000.0	-33.504246	4.462472E-4
571	13025.0	-35.28374	2.9622798E-4
571	13050.0	-35.50566	2.814712E-4
571	13075.0	-35.08322	3.1022567E-4
571	13100.0	-36.973175	2.0076257E-4
571	13125.0	-37.579742	1.7459266E-4
571	13150.0	-36.55949	2.2082635E-4
571	13175.0	-37.37091	1.8319303E-4
571	13200.0	-38.821167	1.311848E-4
571	13225.0	-41.948975	6.3841406E-5
571	13250.0	-57.381744	1.8273665E-6
571	13275.0	-43.486107	4.481146E-5
571	13300.0	-44.86582	3.261504E-5
571	13325.0	-45.099445	3.0906893E-5
571	13350.0	-42.434128	5.7093563E-5
571	13375.0	-51.756573	6.673334E-6
571	13400.0	-44.23204	3.7739497E-5
571	13425.0	-44.027603	3.9558483E-5
571	13450.0	-50.76824	8.378688E-6
571	13475.0	-64.54532	3.5113E-7
571	13500.0	-51.682053	6.788824E-6
571	13525.0	-48.807312	1.3160392E-5
571	13550.0	-41.060566	7.8332734E-5
571	13575.0	-38.658516	1.3619097E-4
571	13600.0	-40.303005	9.326089E-5
571	13625.0	-44.380196	3.6473753E-5
571	13650.0	-51.170597	7.637312E-6
571	13675.0	-45.413647	2.8749819E-5
571	13700.0	-38.96196	1.2700011E-4
571	13725.0	-40.04814	9.889759E-5
571	13750.0	-43.488907	4.4782588E-5
571	13775.0	-49.775642	1.0530176E-5
571	13800.0	-44.144188	3.8510676E-5
571	13825.0	-39.255337	1.1870431E-4
571	13850.0	-39.80366	1.0462465E-4
571	13875.0	-54.31318	3.704096E-6
571	13900.0	-36.98447	2.0024097E-4
571	13925.0	-35.08429	3.101494E-4
571	13950.0	-41.309544	7.396829E-5
571	13975.0	-41.78827	6.624809E-5
571	14000.0	-39.925514	1.01729915E-4
571	14025.0	-41.492546	7.091616E-5
571	14050.0	-45.187096	3.0289393E-5
571	14075.0	-41.53306	7.025767E-5
571	14100.0	-44.02883	3.95473E-5
571	14125.0	-39.813995	1.0437597E-4
571	14150.0	-37.202904	1.9041866E-4
571	14175.0	-41.367233	7.29922E-5
571	14200.0	-44.598404	3.468643E-5
571	14225.0	-47.035145	1.9791813E-5
571	14250.0	-46.40327	2.2891443E-5
571	14275.0	-43.77883	4.1890653E-5
571	14300.0	-39.822372	1.0417479E-4
571	14325.0	-36.119144	2.4439115E-4
571	14350.0	-34.178806	3.8204904E-4
571	14375.0	-35.085007	3.1009814E-4
571	14400.0	-38.626293	1.372052E-4
571	14425.0	-40.86776	8.1888735E-5
571	14450.0	-46.50934	2.2339136E-5
571	14475.0	-55.714806	2.682373E-6
571	14500.0	-43.730434	4.236007E-5
571	14525.0	-39.074398	1.2375426E-4
571	14550.0	-38.78998	1.3213014E-4
571	14575.0	-44.454464	3.585531E-5
571	14600.0	-49.311928	1.1716754E-5
571	14625.0	-47.05009	1.9723822E-5
571	14650.0	-48.065475	1.5611782E-5
571	14675.0	-45.637985	2.7302454E-5
571	14700.0	-45.157814	3.0494295E-5
571	14725.0	-36.761314	2.107991E-4
571	14750.0	-35.937492	2.5483008E-4
571	14775.0	-41.771145	6.6509805E-5
571	14800.0	-56.24674	2.3731548E-6
571	14825.0	-42.911034	5.1156014E-5
571	14850.0	-43.129864	4.864222E-5
571	14875.0	-64.37587	3.6510076E-7
571	14900.0	-47.53402	1.7644052E-5
571	14925.0	-49.935665	1.01492415E-5
571	14950.0	-56.219555	2.3880568E-6
571	14975.0	-54.184074	3.8158614E-6
571	15000.0	-46.55521	2.2104428E-5
571	15025.0	-50.270683	9.395755E-6
571	15050.0	-44.176132	3.8228474E-5
571	15075.0	-38.898754	1.2886191E-4
571	15100.0	-37.877235	1.6303331E-4
571	15125.0	-40.368202	9.187127E-5
571	15150.0	-48.927288	1.2801811E-5
571	15175.0	-46.609158	2.1831533E-5
571	15200.0	-47.972427	1.5949872E-5
571	15225.0	-48.319687	1.4724178E-5
571	15250.0	-45.107307	3.0851013E-5
571	15275.0	-43.275047	4.7043042E-5
571	15300.0	-43.18687	4.8007947E-5
571	15325.0	-38.92836	1.2798642E-4
571	15350.0	-35.576492	2.7691774E-4
571	15375.0	-34.702183	3.386738E-4
571	15400.0	-34.775124	3.3303333E-4
571	15425.0	-35.246902	2.9875108E-4
571	15450.0	-34.88925	3.2439572E-4
571	15475.0	-35.75838	2.6555953E-4
571	15500.0	-35.05076	3.1255325E-4
571	15525.0	-33.307053	4.6697597E-4
571	15550.0	-32.008976	6.296544E-4
571	15575.0	-31.312431	7.3919113E-4
571	15600.0	-31.008247	7.9282094E-4
571	15625.0	-31.35822	7.314393E-4
571	15650.0	-31.761877	6.665184E-4
571	15675.0	-31.85774	6.519675E-4
571	15700.0	-32.641445	5.443214E-4
571	15725.0	-32.66843	5.4094987E-4
571	15750.0	-31.073242	7.8104454E-4
571	15775.0	-30.223618	9.4981334E-4
571	15800.0	-30.145885	9.6696644E-4
571	15825.0	-31.140842	7.6898135E-4
571	15850.0	-32.50647	5.6150445E-4
571	15875.0	-34.61556	3.45497E-4
571	15900.0	-36.129753	2.4379508E-4
571	15925.0	-33.255486	4.72554E-4
571	15950.0	-31.11921	7.728213E-4
571	15975.0	-29.895844	0.0010242724
571	16000.0	-30.475193	8.9635677E-4
571	16025.0	-32.81963	5.2244053E-4
571	16050.0	-33.537548	4.428383E-4
571	16075.0	-33.58867	4.376561E-4
571	16100.0	-34.790905	3.3182534E-4
571	16125.0	-36.69423	2.1408034E-4
571	16150.0	-36.63257	2.171418E-4
571	16175.0	-34.94699	3.2011137E-4
571	16200.0	-35.858734	2.5949348E-4
571	16225.0	-37.086273	1.9560178E-4
571	16250.0	-37.677654	1.7070043E-4
571	16275.0	-39.62502	1.0901797E-4
571	16300.0	-44.86396	3.2629014E-5
571	16325.0	-47.249203	1.883994E-5
571	16350.0	-43.454544	4.5138368E-5
571	16375.0	-42.522522	5.5943303E-5
571	16400.0	-38.25071	1.4959912E-4
571	16425.0	-39.43074	1.140055E-4
571	16450.0	-43.427204	4.5423378E-5
571	16475.0	-37.66223	1.7130769E-4
571	16500.0	-38.932346	1.2786908E-4
571	16525.0	-48.18899	1.5174033E-5
571	16550.0	-50.75378	8.4066305E-6
571	16575.0	-50.116325	9.735709E-6
571	16600.0	-45.955067	2.538009E-5
571	16625.0	-54.071075	3.916451E-6
571	16650.0	-51.294693	7.4221625E-6
571	16675.0	-51.805336	6.5988233E-6
571	16700.0	-61.44947	7.162308E-7
571	16725.0	-46.880955	2.0507112E-5
