Seq	Frequency/Hz	Amplitude/dB	Energy
700	27150.0	-35.80033	2.6300663E-4
700	27175.0	-37.208134	1.9018953E-4
700	27200.0	-39.402275	1.14755254E-4
700	27225.0	-46.05323	2.481288E-5
700	27250.0	-50.178257	9.597864E-6
700	27275.0	-49.096416	1.2312836E-5
700	27300.0	-48.013195	1.5800853E-5
700	27325.0	-43.630096	4.335012E-5
700	27350.0	-41.089478	7.781302E-5
700	27375.0	-40.305042	9.321711E-5
700	27400.0	-42.287155	5.905877E-5
700	27425.0	-51.498314	7.08221E-6
700	27450.0	-66.159	2.4215865E-7
700	27475.0	-40.737976	8.437273E-5
700	27500.0	-35.249504	2.9857224E-4
700	27525.0	-35.966797	2.5311636E-4
700	27550.0	-45.215904	3.0089144E-5
700	27575.0	-37.875526	1.6309756E-4
700	27600.0	-38.914352	1.2839997E-4
700	27625.0	-39.81791	1.0428189E-4
700	27650.0	-40.126514	9.7128905E-5
700	27675.0	-45.74492	2.6638381E-5
700	27700.0	-41.807175	6.59603E-5
700	27725.0	-42.75761	5.2995492E-5
700	27750.0	-38.321033	1.4719614E-4
700	27775.0	-39.11403	1.2263007E-4
700	27800.0	-42.21927	5.9989216E-5
700	27825.0	-42.57599	5.5258737E-5
700	27850.0	-38.40654	1.4432655E-4
700	27875.0	-36.188416	2.4052408E-4
700	27900.0	-38.263626	1.4915482E-4
700	27925.0	-42.49003	5.636336E-5
700	27950.0	-46.01234	2.5047584E-5
700	27975.0	-38.964603	1.269228E-4
700	28000.0	-33.406258	4.5642996E-4
700	28025.0	-31.485025	7.103911E-4
700	28050.0	-31.55075	6.997211E-4
700	28075.0	-34.071392	3.916162E-4
700	28100.0	-37.885185	1.6273526E-4
700	28125.0	-38.27805	1.4866027E-4
700	28150.0	-34.900085	3.235873E-4
700	28175.0	-33.597477	4.3676942E-4
700	28200.0	-32.27899	5.916989E-4
700	28225.0	-31.114143	7.73723E-4
700	28250.0	-32.809254	5.236904E-4
700	28275.0	-39.251144	1.18818854E-4
700	28300.0	-46.01541	2.5029889E-5
700	28325.0	-48.452744	1.4279909E-5
700	28350.0	-40.967136	8.0036225E-5
700	28375.0	-37.547794	1.7588171E-4
700	28400.0	-36.256004	2.3680975E-4
700	28425.0	-35.4829	2.8295026E-4
700	28450.0	-36.812073	2.083496E-4
700	28475.0	-40.49789	8.91684E-5
700	28500.0	-67.43072	1.8068759E-7
700	28525.0	-39.44101	1.13736336E-4
700	28550.0	-39.939533	1.0140207E-4
700	28575.0	-55.085598	3.1005618E-6
700	28600.0	-42.428963	5.7161546E-5
700	28625.0	-44.474815	3.5687666E-5
700	28650.0	-48.132576	1.5372418E-5
700	28675.0	-39.78372	1.0510618E-4
700	28700.0	-36.213783	2.391233E-4
700	28725.0	-37.99608	1.5863257E-4
700	28750.0	-42.70617	5.3626965E-5
700	28775.0	-43.526375	4.4397922E-5
700	28800.0	-45.07582	3.1075473E-5
700	28825.0	-49.953636	1.0107329E-5
700	28850.0	-40.144543	9.672655E-5
700	28875.0	-33.775833	4.1919528E-4
700	28900.0	-32.618122	5.472525E-4
700	28925.0	-34.621788	3.4500155E-4
700	28950.0	-38.013195	1.5800851E-4
700	28975.0	-44.954147	3.195842E-5
700	29000.0	-45.79624	2.6325442E-5
700	29025.0	-55.98706	2.5193813E-6
700	29050.0	-37.90771	1.618933E-4
700	29075.0	-33.69889	4.2668823E-4
700	29100.0	-32.651592	5.430511E-4
700	29125.0	-32.52044	5.597013E-4
700	29150.0	-34.94556	3.2021664E-4
700	29175.0	-37.535736	1.7637065E-4
700	29200.0	-37.55182	1.7571871E-4
700	29225.0	-40.65987	8.5903914E-5
700	29250.0	-38.47883	1.4194408E-4
700	29275.0	-35.878986	2.5828643E-4
700	29300.0	-33.568855	4.3965763E-4
700	29325.0	-32.846092	5.192673E-4
700	29350.0	-35.58057	2.766578E-4
700	29375.0	-37.9686	1.5963937E-4
700	29400.0	-38.712914	1.3449586E-4
700	29425.0	-38.0804	1.5558228E-4
700	29450.0	-35.286293	2.9605383E-4
700	29475.0	-34.702766	3.3862816E-4
700	29500.0	-36.853172	2.0638718E-4
700	29525.0	-40.955025	8.025976E-5
700	29550.0	-50.797302	8.322806E-6
700	29575.0	-45.17323	3.0386256E-5
700	29600.0	-37.757336	1.6759707E-4
700	29625.0	-36.965927	2.0109786E-4
700	29650.0	-41.459816	7.145263E-5
700	29675.0	-46.605267	2.1851092E-5
700	29700.0	-46.7713	2.1031481E-5
700	29725.0	-41.615887	6.8930465E-5
700	29750.0	-41.277832	7.451035E-5
700	29775.0	-44.413597	3.619434E-5
700	29800.0	-47.48002	1.7864788E-5
700	29825.0	-41.63164	6.868086E-5
700	29850.0	-36.312794	2.337334E-4
700	29875.0	-37.731346	1.6860296E-4
700	29900.0	-39.55381	1.10820176E-4
700	29925.0	-38.696133	1.3501648E-4
700	29950.0	-39.607136	1.0946781E-4
700	29975.0	-44.130764	3.862989E-5
700	30000.0	-57.29843	1.8627588E-6
700	30025.0	-45.052456	3.124312E-5
700	30050.0	-43.669746	4.295615E-5
700	30075.0	-46.954353	2.0163434E-5
700	30100.0	-46.45178	2.2637176E-5
700	30125.0	-36.680046	2.1478075E-4
700	30150.0	-34.10657	3.884569E-4
700	30175.0	-34.824177	3.2929296E-4
700	30200.0	-40.559334	8.7915694E-5
700	30225.0	-41.640366	6.8543006E-5
700	30250.0	-46.765152	2.1061283E-5
700	30275.0	-45.516582	2.807643E-5
700	30300.0	-37.73913	1.683012E-4
700	30325.0	-36.966507	2.0107087E-4
700	30350.0	-41.333233	7.356594E-5
700	30375.0	-39.258266	1.186242E-4
700	30400.0	-41.145668	7.681272E-5
700	30425.0	-35.755886	2.657123E-4
700	30450.0	-34.26656	3.7440707E-4
700	30475.0	-38.47205	1.4216575E-4
700	30500.0	-45.654312	2.7200007E-5
700	30525.0	-58.57105	1.3896181E-6
700	30550.0	-44.64589	3.4309225E-5
700	30575.0	-43.07418	4.9269973E-5
700	30600.0	-45.845535	2.602833E-5
700	30625.0	-43.302216	4.6749657E-5
700	30650.0	-35.921856	2.5574933E-4
700	30675.0	-35.146805	3.0571697E-4
700	30700.0	-38.63976	1.3678052E-4
700	30725.0	-39.0931	1.2322242E-4
700	30750.0	-41.96955	6.353963E-5
700	30775.0	-48.57687	1.3877554E-5
700	30800.0	-39.149403	1.21635356E-4
700	30825.0	-36.913662	2.035325E-4
700	30850.0	-39.3379	1.16469E-4
700	30875.0	-41.97331	6.3484695E-5
700	30900.0	-41.954998	6.3752916E-5
700	30925.0	-39.19503	1.20364035E-4
700	30950.0	-38.529213	1.4030671E-4
700	30975.0	-39.241726	1.1907685E-4
700	31000.0	-40.53607	8.838791E-5
700	31025.0	-41.506428	7.068984E-5
700	31050.0	-38.104176	1.5473286E-4
700	31075.0	-35.795597	2.632935E-4
700	31100.0	-37.94835	1.603854E-4
700	31125.0	-40.280945	9.3735885E-5
700	31150.0	-44.24492	3.7627728E-5
700	31175.0	-42.49118	5.634845E-5
700	31200.0	-33.323727	4.6518675E-4
700	31225.0	-36.629494	2.1729548E-4
700	31250.0	-51.506886	7.068238E-6
700	31275.0	-42.13308	6.119163E-5
700	31300.0	-41.76094	6.666627E-5
700	31325.0	-38.007465	1.5821715E-4
700	31350.0	-38.506874	1.4103042E-4
700	31375.0	-42.805424	5.2415242E-5
700	31400.0	-45.447975	2.8523495E-5
700	31425.0	-46.424706	2.277875E-5
700	31450.0	-34.590794	3.4747252E-4
700	31475.0	-36.418205	2.2812835E-4
700	31500.0	-43.605072	4.360067E-5
700	31525.0	-43.380264	4.5917E-5
700	31550.0	-44.93092	3.2129796E-5
700	31575.0	-41.003265	7.937309E-5
700	31600.0	-38.595303	1.3818784E-4
700	31625.0	-39.33151	1.1664037E-4
700	31650.0	-45.55784	2.7810991E-5
700	31675.0	-50.201916	9.545707E-6
700	31700.0	-47.235912	1.8897686E-5
700	31725.0	-48.87078	1.2969458E-5
700	31750.0	-42.94748	5.072851E-5
700	31775.0	-46.640396	2.1675063E-5
700	31800.0	-53.95289	4.0244904E-6
700	31825.0	-42.13837	6.111711E-5
700	31850.0	-41.506428	7.068984E-5
700	31875.0	-42.948757	5.0713606E-5
700	31900.0	-41.38417	7.2708135E-5
700	31925.0	-42.57782	5.523545E-5
700	31950.0	-51.872047	6.4982346E-6
700	31975.0	-47.91624	1.6157568E-5
700	32000.0	-43.127956	4.866364E-5
700	32025.0	-40.32675	9.275235E-5
700	32050.0	-36.900703	2.0414066E-4
700	32075.0	-39.13085	1.2215602E-4
700	32100.0	-47.673794	1.7085224E-5
700	32125.0	-80.30873	9.313795E-9
700	32150.0	-53.484573	4.4827293E-6
700	32175.0	-42.604187	5.490109E-5
700	32200.0	-44.265175	3.7452628E-5
700	32225.0	-43.585815	4.3794393E-5
700	32250.0	-45.699608	2.6917798E-5
700	32275.0	-40.056248	9.871318E-5
700	32300.0	-37.74057	1.6824531E-4
700	32325.0	-44.06086	3.9256713E-5
700	32350.0	-39.451904	1.1345134E-4
700	32375.0	-40.58462	8.740531E-5
700	32400.0	-46.835434	2.072319E-5
700	32425.0	-45.162193	3.046356E-5
700	32450.0	-41.317482	7.383324E-5
700	32475.0	-46.86481	2.0583484E-5
700	32500.0	-47.343616	1.8434794E-5
700	32525.0	-46.106373	2.4511111E-5
700	32550.0	-47.167953	1.9195728E-5
700	32575.0	-40.8686	8.187291E-5
700	32600.0	-43.3173	4.65876E-5
700	32625.0	-50.761486	8.391729E-6
700	32650.0	-50.289234	9.355706E-6
700	32675.0	-45.319427	2.9380366E-5
700	32700.0	-48.4262	1.4367459E-5
700	32725.0	-48.020626	1.5773843E-5
700	32750.0	-48.109745	1.5453445E-5
700	32775.0	-50.571915	8.766144E-6
700	32800.0	-48.739006	1.336902E-5
700	32825.0	-45.065422	3.1149983E-5
700	32850.0	-43.616215	4.3488897E-5
700	32875.0	-38.236458	1.5009088E-4
700	32900.0	-37.142887	1.9306845E-4
700	32925.0	-41.32999	7.36209E-5
700	32950.0	-40.448547	9.018733E-5
700	32975.0	-39.792385	1.048966E-4
700	33000.0	-48.851173	1.3028135E-5
700	33025.0	-46.770535	2.1035206E-5
700	33050.0	-51.587173	6.9387766E-6
700	33075.0	-42.08117	6.1927414E-5
700	33100.0	-38.02011	1.5775704E-4
700	33125.0	-36.97376	2.0073555E-4
700	33150.0	-40.42042	9.077318E-5
700	33175.0	-42.35661	5.81218E-5
700	33200.0	-46.591225	2.1921876E-5
700	33225.0	-41.666176	6.813693E-5
700	33250.0	-38.635323	1.3692022E-4
700	33275.0	-42.552116	5.55633E-5
700	33300.0	-42.59396	5.5030552E-5
700	33325.0	-41.343468	7.33927E-5
700	33350.0	-38.467133	1.4232688E-4
700	33375.0	-37.45719	1.7958952E-4
700	33400.0	-46.546616	2.2148202E-5
700	33425.0	-44.536343	3.518565E-5
700	33450.0	-41.551815	6.995498E-5
700	33475.0	-50.93105	8.070402E-6
700	33500.0	-51.793095	6.6174503E-6
700	33525.0	-40.465935	8.9826885E-5
700	33550.0	-37.408745	1.8160409E-4
700	33575.0	-37.94679	1.6044315E-4
700	33600.0	-45.907673	2.5658572E-5
700	33625.0	-43.036415	4.970027E-5
700	33650.0	-41.200996	7.584036E-5
700	33675.0	-43.39394	4.5772642E-5
700	33700.0	-41.994583	6.3174535E-5
700	33725.0	-38.545128	1.3979354E-4
700	33750.0	-34.953503	3.1963174E-4
700	33775.0	-32.37924	5.781975E-4
700	33800.0	-35.432457	2.862557E-4
700	33825.0	-37.929253	1.6109232E-4
700	33850.0	-37.64724	1.7190006E-4
700	33875.0	-48.790134	1.321255E-5
700	33900.0	-47.06673	1.964838E-5
700	33925.0	-48.70105	1.3486373E-5
700	33950.0	-41.047318	7.8572106E-5
700	33975.0	-36.9116	2.0362934E-4
700	34000.0	-38.048798	1.5671855E-4
700	34025.0	-42.219738	5.9982696E-5
700	34050.0	-45.835915	2.6086072E-5
700	34075.0	-43.36426	4.6086516E-5
700	34100.0	-46.164185	2.4186991E-5
700	34125.0	-40.418777	9.080763E-5
700	34150.0	-36.979504	2.004701E-4
700	34175.0	-36.84722	2.066703E-4
700	34200.0	-38.989662	1.261926E-4
700	34225.0	-40.82182	8.275957E-5
700	34250.0	-44.38541	3.642997E-5
700	34275.0	-39.273674	1.1820417E-4
700	34300.0	-33.786453	4.1817164E-4
700	34325.0	-35.77002	2.6484893E-4
700	34350.0	-40.954014	8.027838E-5
700	34375.0	-46.704693	2.1356529E-5
700	34400.0	-43.516273	4.4501314E-5
700	34425.0	-34.636658	3.4382252E-4
700	34450.0	-35.828102	2.6133016E-4
700	34475.0	-46.04281	2.4872486E-5
700	34500.0	-44.641182	3.4346474E-5
700	34525.0	-40.09254	9.78917E-5
700	34550.0	-40.343266	9.2400296E-5
700	34575.0	-38.324085	1.4709275E-4
700	34600.0	-34.69693	3.3908364E-4
700	34625.0	-31.96478	6.360949E-4
700	34650.0	-32.517582	5.600692E-4
700	34675.0	-35.790592	2.6359718E-4
700	34700.0	-39.84452	1.03644845E-4
700	34725.0	-39.763138	1.0560538E-4
700	34750.0	-38.80237	1.3175387E-4
700	34775.0	-38.08886	1.5527956E-4
700	34800.0	-37.208817	1.9015974E-4
700	34825.0	-39.245804	1.1896509E-4
700	34850.0	-45.27015	2.9715658E-5
700	34875.0	-49.57228	1.1034983E-5
700	34900.0	-42.577747	5.5236385E-5
700	34925.0	-39.739304	1.0618657E-4
700	34950.0	-40.234455	9.474457E-5
700	34975.0	-41.23285	7.5286196E-5
700	35000.0	-36.783417	2.0972894E-4
700	35025.0	-33.364883	4.60799E-4
700	35050.0	-34.83994	3.2809982E-4
700	35075.0	-37.67879	1.7065572E-4
700	35100.0	-36.35215	2.3162477E-4
700	35125.0	-33.791214	4.177134E-4
700	35150.0	-36.128307	2.4387611E-4
700	35175.0	-37.8672	1.6341053E-4
700	35200.0	-37.924934	1.6125251E-4
700	35225.0	-35.909645	2.5646933E-4
700	35250.0	-33.93639	4.0398116E-4
700	35275.0	-33.553406	4.4122423E-4
700	35300.0	-35.120895	3.0754617E-4
700	35325.0	-40.183655	9.5859425E-5
700	35350.0	-43.43309	4.5361903E-5
700	35375.0	-43.90074	4.0731084E-5
700	35400.0	-37.531517	1.7654203E-4
700	35425.0	-34.598217	3.4687927E-4
700	35450.0	-38.169178	1.5243421E-4
700	35475.0	-60.018955	9.956447E-7
700	35500.0	-46.356346	2.314012E-5
700	35525.0	-64.18089	3.8186556E-7
700	35550.0	-44.87451	3.2549844E-5
700	35575.0	-51.69877	6.762746E-6
700	35600.0	-56.938137	2.0238874E-6
700	35625.0	-44.67096	3.411177E-5
700	35650.0	-40.570393	8.769216E-5
700	35675.0	-36.26031	2.3657501E-4
700	35700.0	-34.51755	3.5338214E-4
700	35725.0	-35.990597	2.517332E-4
700	35750.0	-40.119316	9.729004E-5
700	35775.0	-37.934177	1.6090974E-4
700	35800.0	-33.26208	4.718368E-4
700	35825.0	-33.36299	4.6100022E-4
700	35850.0	-32.55108	5.557662E-4
700	35875.0	-31.628777	6.8726204E-4
700	35900.0	-32.07748	6.198003E-4
700	35925.0	-32.403885	5.749257E-4
700	35950.0	-33.42295	4.5467887E-4
700	35975.0	-33.43148	4.537867E-4
700	36000.0	-32.510155	5.610276E-4
700	36025.0	-32.09475	6.173407E-4
700	36050.0	-32.578415	5.522791E-4
700	36075.0	-31.33149	7.359547E-4
700	36100.0	-30.397514	9.12533E-4
700	36125.0	-30.67688	8.556815E-4
700	36150.0	-31.6974	6.7648786E-4
700	36175.0	-31.972897	6.3490734E-4
700	36200.0	-32.12459	6.1311305E-4
700	36225.0	-31.46343	7.1393215E-4
700	36250.0	-30.945522	8.043551E-4
700	36275.0	-31.206846	7.5738283E-4
700	36300.0	-32.434067	5.709439E-4
700	36325.0	-34.37583	3.6510447E-4
700	36350.0	-34.469482	3.5731532E-4
700	36375.0	-31.833439	6.5562595E-4
700	36400.0	-32.60242	5.4923445E-4
700	36425.0	-36.155045	2.4237939E-4
700	36450.0	-41.774612	6.645673E-5
700	36475.0	-42.264748	5.9364258E-5
700	36500.0	-39.273262	1.1821533E-4
700	36525.0	-37.66622	1.7115028E-4
700	36550.0	-37.764267	1.6732978E-4
700	36575.0	-45.476997	2.8333494E-5
700	36600.0	-51.881393	6.4842634E-6
700	36625.0	-46.45178	2.2637176E-5
700	36650.0	-53.583138	4.3821397E-6
700	36675.0	-50.87577	8.173786E-6
700	36700.0	-40.786766	8.343018E-5
700	36725.0	-36.844578	2.0679604E-4
700	36750.0	-38.402897	1.4444764E-4
700	36775.0	-44.456383	3.5839475E-5
700	36800.0	-39.538326	1.1121601E-4
700	36825.0	-33.143814	4.8486216E-4
700	36850.0	-34.863228	3.263451E-4
700	36875.0	-39.716507	1.06745385E-4
700	36900.0	-37.69958	1.6984076E-4
700	36925.0	-33.30152	4.6757108E-4
700	36950.0	-32.15531	6.087915E-4
700	36975.0	-36.35615	2.3141147E-4
700	37000.0	-42.788788	5.261642E-5
700	37025.0	-40.587215	8.7353146E-5
700	37050.0	-38.18619	1.5183813E-4
700	37075.0	-39.31728	1.1702318E-4
700	37100.0	-37.48385	1.7849047E-4
700	37125.0	-37.150017	1.9275176E-4
700	37150.0	-39.317177	1.1702596E-4
700	37175.0	-40.357605	9.209572E-5
700	37200.0	-49.49778	1.1225918E-5
700	37225.0	-45.288563	2.9589926E-5
700	37250.0	-47.201378	1.904857E-5
700	37275.0	-55.772495	2.6469802E-6
700	37300.0	-46.011696	2.5051313E-5
700	37325.0	-43.061882	4.9409686E-5
700	37350.0	-42.303215	5.8840833E-5
700	37375.0	-44.3263	3.69292E-5
700	37400.0	-50.332684	9.26257E-6
700	37425.0	-48.004246	1.5833451E-5
700	37450.0	-38.38861	1.4492357E-4
700	37475.0	-40.67553	8.559471E-5
700	37500.0	-46.215153	2.3904782E-5
700	37525.0	-45.598015	2.7554863E-5
700	37550.0	-46.27461	2.3579734E-5
700	37575.0	-44.231182	3.7746948E-5
700	37600.0	-45.043144	3.1310185E-5
700	37625.0	-36.065716	2.474163E-4
700	37650.0	-35.743298	2.6648352E-4
700	37675.0	-42.274094	5.9236663E-5
700	37700.0	-45.699753	2.6916865E-5
700	37725.0	-39.914394	1.0199069E-4
700	37750.0	-38.348824	1.462573E-4
700	37775.0	-38.390816	1.4485E-4
700	37800.0	-39.489143	1.12482696E-4
700	37825.0	-37.588436	1.742434E-4
700	37850.0	-38.399788	1.4455101E-4
700	37875.0	-45.401707	2.8828988E-5
700	37900.0	-41.591545	6.931791E-5
700	37925.0	-38.72511	1.3411866E-4
700	37950.0	-40.598854	8.711936E-5
700	37975.0	-42.707146	5.3614855E-5
700	38000.0	-42.550446	5.5584722E-5
700	38025.0	-43.23235	4.75078E-5
700	38050.0	-52.81137	5.2343526E-6
700	38075.004	-42.625538	5.463192E-5
700	38100.0	-38.65184	1.3640053E-4
700	38124.996	-37.243347	1.8865368E-4
700	38150.0	-42.76953	5.28502E-5
700	38175.004	-54.10009	3.8903713E-6
700	38200.0	-44.250725	3.7577433E-5
700	38224.996	-45.096046	3.093111E-5
700	38250.0	-46.10439	2.4522291E-5
700	38275.004	-42.97628	5.0393213E-5
700	38300.0	-40.038624	9.91146E-5
700	38324.996	-41.1846	7.6127224E-5
700	38350.0	-41.876408	6.491714E-5
700	38375.004	-37.907234	1.6191101E-4
700	38400.0	-37.3132	1.8564348E-4
700	38424.996	-37.201504	1.9048012E-4
700	38450.0	-37.39429	1.8220948E-4
700	38475.004	-45.754654	2.6578777E-5
700	38500.0	-49.551437	1.1088072E-5
700	38524.996	-45.447975	2.8523495E-5
700	38550.0	-44.021168	3.9617156E-5
700	38575.004	-44.39753	3.6328453E-5
700	38600.0	-44.95769	3.1932344E-5
700	38624.996	-42.237106	5.9743328E-5
700	38650.0	-39.1693	1.2107933E-4
700	38675.004	-38.578358	1.3872804E-4
700	38700.0	-41.55835	6.984973E-5
700	38724.996	-47.515488	1.7719492E-5
700	38750.0	-43.157898	4.832928E-5
700	38775.004	-49.382584	1.15276835E-5
700	38800.0	-46.548443	2.213889E-5
700	38824.996	-48.20448	1.5120014E-5
700	38850.0	-48.146282	1.5323985E-5
700	38875.004	-45.04211	3.1317635E-5
700	38900.0	-41.851494	6.529063E-5
700	38924.996	-40.498886	8.9147914E-5
700	38950.0	-41.04017	7.870155E-5
700	38975.004	-43.940544	4.0359468E-5
700	39000.0	-59.169304	1.2107934E-6
700	39024.996	-43.202316	4.783751E-5
700	39050.0	-43.11791	4.8776343E-5
700	39075.004	-47.140648	1.9316809E-5
700	39100.0	-42.10639	6.156883E-5
700	39124.996	-37.21648	1.8982444E-4
700	39150.0	-34.554626	3.503784E-4
700	39175.004	-31.759089	6.669469E-4
700	39200.0	-32.309868	5.875076E-4
700	39224.996	-34.846256	3.2762298E-4
700	39250.0	-36.790287	2.0939736E-4
700	39275.004	-34.403156	3.6281417E-4
700	39300.0	-32.541832	5.569509E-4
700	39324.996	-33.671337	4.2940406E-4
700	39350.0	-33.42361	4.5461E-4
700	39375.004	-31.02419	7.8991597E-4
700	39400.0	-31.096943	7.7679363E-4
700	39424.996	-32.94999	5.0699175E-4
700	39450.0	-32.922115	5.102563E-4
700	39475.004	-32.482796	5.645734E-4
700	39500.0	-30.921564	8.088044E-4
700	39524.996	-30.340248	9.246456E-4
700	39550.0	-31.938457	6.3996203E-4
700	39575.004	-35.383194	2.8952115E-4
700	39600.0	-38.382725	1.4512007E-4
700	39624.996	-39.108494	1.2278653E-4
700	39650.0	-39.917408	1.0191992E-4
700	39675.004	-39.87413	1.029407E-4
700	39700.0	-37.54455	1.7601303E-4
700	39724.996	-39.126682	1.2227334E-4
700	39750.0	-40.441017	9.0343805E-5
700	39775.004	-36.66816	2.153694E-4
700	39800.0	-35.84919	2.6006444E-4
700	39824.996	-35.006004	3.157907E-4
700	39850.0	-35.436714	2.8597543E-4
700	39875.004	-40.13064	9.7036704E-5
700	39900.0	-42.75883	5.298059E-5
700	39924.996	-40.353962	9.2173024E-5
700	39950.0	-38.321613	1.4717659E-4
700	39975.004	-39.478832	1.1275E-4
700	40000.0	-41.0502	7.851994E-5
700	40024.996	-39.266457	1.1840068E-4
700	40050.0	-37.204926	1.9033017E-4
700	40075.004	-38.604942	1.378814E-4
700	40100.0	-39.01667	1.2541024E-4
700	40124.996	-39.761955	1.0563425E-4
700	40150.0	-41.794563	6.6152155E-5
700	40175.004	-40.806545	8.305109E-5
700	40200.0	-37.094616	1.9522644E-4
700	40224.996	-39.04336	1.2464185E-4
700	40250.0	-61.01454	7.916725E-7
700	40275.004	-56.86481	2.0583486E-6
700	40300.0	-47.466682	1.791974E-5
700	40324.996	-47.91699	1.6154776E-5
700	40350.0	-44.125114	3.8680184E-5
700	40375.004	-39.0496	1.2446303E-4
700	40400.0	-34.97597	3.1798228E-4
700	40424.996	-36.01121	2.5054105E-4
700	40450.0	-36.091625	2.459447E-4
700	40475.004	-36.471996	2.2532027E-4
700	40500.0	-39.176487	1.2087908E-4
700	40524.996	-41.973118	6.348747E-5
700	40550.0	-38.15553	1.529139E-4
700	40575.004	-34.36857	3.6571544E-4
700	40600.0	-38.062756	1.5621561E-4
700	40624.996	-37.269756	1.8750996E-4
700	40650.0	-36.3417	2.3218265E-4
700	40675.004	-40.74354	8.426469E-5
700	40700.0	-42.256924	5.9471367E-5
700	40724.996	-39.86863	1.0307111E-4
700	40750.0	-41.404633	7.236631E-5
700	40775.004	-44.917343	3.2230382E-5
700	40800.0	-51.509174	7.0645133E-6
700	40824.996	-47.033714	1.979833E-5
700	40850.0	-39.441647	1.1371957E-4
700	40875.004	-37.844906	1.6425154E-4
700	40900.0	-37.681355	1.7055513E-4
700	40924.996	-37.813324	1.6545026E-4
700	40950.0	-44.619213	3.4520646E-5
700	40975.004	-37.216476	1.8982447E-4
700	41000.0	-40.85183	8.218958E-5
700	41024.996	-40.146553	9.668184E-5
700	41050.0	-37.70122	1.6977651E-4
700	41075.004	-39.69402	1.0729957E-4
700	41100.0	-37.77223	1.6702335E-4
700	41124.996	-39.871418	1.0300498E-4
700	41150.0	-57.051525	1.9717302E-6
700	41175.004	-41.489582	7.096459E-5
700	41200.0	-42.21125	6.010005E-5
700	41224.996	-39.58219	1.1009836E-4
700	41250.0	-48.980694	1.2645339E-5
700	41275.004	-41.976944	6.343159E-5
700	41300.0	-42.279556	5.9162157E-5
700	41324.996	-43.163002	4.827246E-5
700	41350.0	-43.045372	4.959782E-5
700	41375.004	-42.16173	6.0789273E-5
700	41400.0	-42.746635	5.3129606E-5
700	41424.996	-41.650055	6.839027E-5
700	41450.0	-37.489655	1.7825206E-4
700	41475.004	-35.212917	3.0109825E-4
700	41500.0	-34.831367	3.2874805E-4
700	41524.996	-39.866474	1.0312234E-4
700	41550.0	-43.67276	4.2926342E-5
700	41575.004	-37.415344	1.813284E-4
700	41600.0	-36.53667	2.2198966E-4
700	41624.996	-40.259804	9.41932E-5
700	41650.0	-50.451324	9.012959E-6
700	41675.004	-45.823215	2.616245E-5
700	41700.0	-44.14366	3.8515336E-5
700	41724.996	-43.77072	4.1968888E-5
700	41750.0	-39.943844	1.0130148E-4
700	41775.004	-41.267586	7.468639E-5
700	41800.0	-49.238667	1.19160695E-5
700	41824.996	-44.771725	3.3329412E-5
700	41850.0	-52.873634	5.159842E-6
700	41875.004	-40.056168	9.871505E-5
700	41900.0	-37.00419	1.9933384E-4
700	41924.996	-45.822136	2.6168966E-5
700	41950.0	-39.610683	1.09378394E-4
700	41975.004	-39.602814	1.09576795E-4
700	42000.0	-42.98118	5.03364E-5
700	42024.996	-42.688103	5.3850494E-5
700	42050.0	-55.98706	2.5193813E-6
700	42075.004	-64.28813	3.7255177E-7
700	42100.0	-56.49758	2.2399672E-6
700	42124.996	-54.180893	3.8186554E-6
700	42150.0	-43.45221	4.5162586E-5
700	42175.004	-38.05538	1.5648105E-4
700	42200.0	-37.77882	1.6677E-4
700	42224.996	-43.96386	4.014339E-5
700	42250.0	-56.231426	2.381537E-6
700	42275.004	-49.023445	1.2521466E-5
700	42300.0	-45.002895	3.1601707E-5
700	42324.996	-44.006798	3.9748476E-5
700	42350.0	-42.60574	5.4881537E-5
700	42375.004	-46.05274	2.4815672E-5
700	42400.0	-52.974354	5.041556E-6
700	42424.996	-42.093273	6.175511E-5
700	42450.0	-38.02345	1.5763596E-4
700	42475.004	-36.54581	2.2152302E-4
700	42500.0	-37.09124	1.9537826E-4
700	42524.996	-44.895687	3.239152E-5
700	42550.0	-40.185677	9.5814736E-5
700	42575.004	-37.007805	1.9916806E-4
700	42600.0	-40.15409	9.65142E-5
700	42624.996	-37.932972	1.6095447E-4
700	42650.0	-34.17408	3.8246537E-4
700	42675.004	-36.43626	2.2718206E-4
700	42700.0	-48.42226	1.4380498E-5
700	42724.996	-43.03495	4.9717033E-5
700	42750.0	-37.701035	1.6978396E-4
700	42775.004	-36.714306	2.130931E-4
700	42800.0	-42.086395	6.1852916E-5
700	42824.996	-36.18574	2.4067216E-4
700	42850.0	-33.09582	4.902501E-4
700	42875.004	-33.43144	4.537913E-4
700	42900.0	-33.882538	4.0902174E-4
700	42924.996	-38.972546	1.266909E-4
700	42950.0	-39.72174	1.0661687E-4
700	42975.004	-36.882908	2.0497892E-4
700	43000.0	-42.01634	6.285881E-5
700	43024.996	-42.74055	5.3204116E-5
700	43050.0	-37.951706	1.6026154E-4
700	43075.004	-36.274063	2.3582712E-4
700	43100.0	-41.064182	7.826755E-5
700	43124.996	-39.15366	1.2151614E-4
700	43150.0	-32.22137	5.9960166E-4
700	43175.004	-33.361305	4.61179E-4
700	43200.0	-37.178314	1.9149997E-4
700	43224.996	-42.633835	5.452761E-5
700	43250.0	-43.831676	4.1383977E-5
