Seq	Frequency/Hz	Amplitude/dB	Energy
486	8475.0	-20.985718	0.007969448
486	8500.0	-20.56801	0.008774027
486	8525.0	-25.119837	0.0030762127
486	8550.0	-35.55343	2.783922E-4
486	8575.0	-26.326714	0.0023298531
486	8600.0	-24.381813	0.0036460161
486	8625.0	-39.19287	1.2042402E-4
486	8650.0	-27.20356	0.0019038994
486	8675.0	-25.091333	0.003096468
486	8700.0	-21.68519	0.006783924
486	8725.0	-20.19997	0.00954999
486	8750.0	-23.709572	0.004256404
486	8775.0	-20.986397	0.007968201
486	8800.0	-26.887056	0.0020478324
486	8825.0	-21.134184	0.007701611
486	8850.0	-24.911367	0.0032274772
486	8875.0	-19.570673	0.011039077
486	8900.0	-22.49049	0.005635742
486	8925.0	-19.199066	0.012025229
486	8950.0	-19.978012	0.010050759
486	8975.0	-18.24548	0.014977941
486	9000.0	-24.014946	0.003967396
486	9025.0	-19.34404	0.01163044
486	9050.0	-22.911446	0.005115116
486	9075.0	-23.337849	0.0046367664
486	9100.0	-31.179316	7.6219917E-4
486	9125.0	-18.998932	0.012592347
486	9150.0	-14.033008	0.039509293
486	9175.0	-12.25463	0.059502743
486	9200.0	-20.231226	0.009481508
486	9225.0	-18.628786	0.013712651
486	9250.0	-21.674267	0.006801011
486	9275.0	-28.550156	0.0013963181
486	9300.0	-16.01281	0.025044888
486	9325.0	-20.796755	0.008323858
486	9350.0	-17.432373	0.018061869
486	9375.0	-28.398275	0.0014460142
486	9400.0	-17.296024	0.018637925
486	9425.0	-12.2108755	0.060105253
486	9450.0	-16.34599	0.023195354
486	9475.0	-15.173948	0.030381223
486	9500.0	-8.815549	0.13135454
486	9525.0	-14.535995	0.03518848
486	9550.0	-16.290264	0.023494901
486	9575.0	-12.651767	0.054302935
486	9600.0	-18.19904	0.015138966
486	9625.0	-18.002867	0.015838476
486	9650.0	-8.189879	0.15170927
486	9675.0	-13.817458	0.041519698
486	9700.0	-10.303968	0.09324021
486	9725.0	-22.868088	0.0051664393
486	9750.0	-13.797378	0.041712124
486	9775.0	-18.288618	0.014829898
486	9800.0	-12.065899	0.062145557
486	9825.0	-17.920988	0.016139915
486	9850.0	-13.693365	0.042723175
486	9875.0	-12.639608	0.054455176
486	9900.0	-11.611432	0.069001235
486	9925.0	-10.259537	0.094199
486	9950.0	-15.765371	0.026513243
486	9975.0	-8.5715475	0.13894574
486	10000.0	-15.46255	0.028427918
486	10025.0	-16.397968	0.022919402
486	10050.0	-9.535305	0.111293405
486	10075.0	-19.59787	0.010970162
486	10100.0	-13.282141	0.04696626
486	10125.0	-10.1998005	0.09550363
486	10150.0	-7.0491977	0.19727872
486	10175.0	-16.972286	0.02008036
486	10200.0	-19.065935	0.012399567
486	10225.0	-12.994176	0.05018598
486	10250.0	-8.182353	0.15197237
486	10275.0	-11.888449	0.06473738
486	10300.0	-7.9755774	0.1593831
486	10325.0	-12.7656765	0.05289715
486	10350.0	-5.2738767	0.29690146
486	10375.0	-8.622857	0.13731383
486	10400.0	-14.082671	0.039060052
486	10425.0	-9.218442	0.119717
486	10450.0	-6.5855145	0.2195071
486	10475.0	-6.7579174	0.21096395
486	10500.0	-6.329844	0.23281749
486	10525.0	-10.570846	0.08768301
486	10550.0	-7.518602	0.17706788
486	10575.0	-6.5090823	0.22340441
486	10600.0	-4.223742	0.37811667
486	10625.0	-1.2764244	0.7453454
486	10650.0	-16.010365	0.025058992
486	10675.0	-0.33677238	0.92538565
486	10700.0	-12.195667	0.060316104
486	10725.0	-3.0207822	0.49879465
486	10750.0	-15.711688	0.026843011
486	10775.0	-11.567896	0.06969643
486	10800.0	-10.39228	0.09136335
486	10825.0	-5.5372734	0.2794298
486	10850.0	-12.206179	0.060170297
486	10875.0	-8.082668	0.155501
486	10900.0	-16.986181	0.020016214
486	10925.0	-5.577142	0.27687633
486	10950.0	-10.00619	0.099857576
486	10975.0	-11.60242	0.06914457
486	11000.0	-17.029686	0.019816706
486	11025.0	-7.8591776	0.16371267
486	11050.0	-5.596401	0.2756512
486	11075.0	-0.6004976	0.8708638
486	11100.0	-3.0749657	0.49261025
486	11125.0	-4.763207	0.33394834
486	11150.0	-12.6965275	0.053746145
486	11175.0	-7.3723598	0.18313192
486	11200.0	-5.817872	0.26194662
486	11225.0	-16.298384	0.023451013
486	11250.0	-14.253588	0.037552707
486	11275.0	-11.162912	0.076508336
486	11300.0	-5.868077	0.25893596
486	11325.0	-6.9344816	0.20255914
486	11350.0	-5.837328	0.26077574
486	11375.0	-18.984564	0.012634082
486	11400.0	-11.471194	0.07126571
486	11425.0	-11.797876	0.06610166
486	11450.0	-13.320593	0.04655226
486	11475.0	-10.23361	0.094763055
486	11500.0	-13.040291	0.049655896
486	11525.0	-16.462908	0.022579232
486	11550.0	-14.221716	0.03782931
486	11575.0	-13.067108	0.049350232
486	11600.0	-9.651193	0.10836293
486	11625.0	-14.461544	0.03579692
486	11650.0	-10.1668215	0.09623164
486	11675.0	-16.525604	0.022255609
486	11700.0	-22.315445	0.0058675325
486	11725.0	-7.1618247	0.1922284
486	11750.0	-19.184277	0.012066254
486	11775.0	-21.90222	0.0064532417
486	11800.0	-9.535598	0.111285925
486	11825.0	-24.823154	0.0032937024
486	11850.0	-7.179358	0.19145389
486	11875.0	-13.465645	0.045023106
486	11900.0	-18.578184	0.013873357
486	11925.0	-29.250854	0.0011882684
486	11950.0	-17.977467	0.015931375
486	11975.0	-11.740578	0.06697955
486	12000.0	-19.535278	0.011129407
486	12025.0	-8.851027	0.13028589
486	12050.0	-20.762575	0.008389623
486	12075.0	-14.528398	0.03525009
486	12100.0	-10.349761	0.09226222
486	12125.0	-11.065469	0.078244366
486	12150.0	-13.200287	0.047859848
486	12175.0	-4.4062696	0.36255428
486	12200.0	-16.319527	0.023337124
486	12225.0	-4.7833977	0.3323994
486	12250.0	-8.525884	0.14041439
486	12275.0	-29.624231	0.0010903778
486	12300.0	-7.4753103	0.17884175
486	12325.0	-9.495943	0.11230671
486	12350.0	-12.171333	0.06065502
486	12375.0	-21.435614	0.0071851965
486	12400.0	-7.211651	0.1900356
486	12425.0	-10.041481	0.09904941
486	12450.0	-3.3004258	0.46768928
486	12475.0	-10.459472	0.08996069
486	12500.0	-11.732932	0.06709757
486	12525.0	-2.4160757	0.57331383
486	12550.0	-8.333829	0.14676318
486	12575.0	-7.224991	0.18945274
486	12600.0	2.4125402	1.742826
486	12625.0	-9.59193	0.10985174
486	12650.0	-14.864837	0.032622427
486	12675.0	-7.815826	0.16535501
486	12700.0	-4.532028	0.35220632
486	12725.0	-5.4696484	0.28381488
486	12750.0	-8.010442	0.15810873
486	12775.0	-9.178094	0.12083441
486	12800.0	-38.43776	1.4329272E-4
486	12825.0	-43.96275	4.0153634E-5
486	12850.0	-53.579445	4.3858654E-6
486	12875.0	-49.7044	1.0704343E-5
486	12900.0	-52.974354	5.041556E-6
486	12925.0	-48.704647	1.3475196E-5
486	12950.0	-42.761505	5.2947988E-5
486	12975.0	-39.71257	1.06842264E-4
486	13000.0	-42.633762	5.4528544E-5
486	13025.0	-44.02965	3.953985E-5
486	13050.0	-42.34507	5.827641E-5
486	13075.0	-33.18472	4.8031702E-4
486	13100.0	-32.963985	5.0536083E-4
486	13125.0	-35.57607	2.7694477E-4
486	13150.0	-37.943134	1.6057819E-4
486	13175.0	-35.149307	3.0554086E-4
486	13200.0	-34.2034	3.7989198E-4
486	13225.0	-42.53229	5.5817563E-5
486	13250.0	-43.431213	4.5381465E-5
486	13275.0	-40.944702	8.045069E-5
486	13300.0	-39.753994	1.0582798E-4
486	13325.0	-40.171093	9.613697E-5
486	13350.0	-38.27468	1.4877575E-4
486	13375.0	-39.809696	1.04479346E-4
486	13400.0	-44.798016	3.3128235E-5
486	13425.0	-43.283997	4.6946185E-5
486	13450.0	-44.198193	3.803474E-5
486	13475.0	-39.24832	1.1889618E-4
486	13500.0	-36.572517	2.2016505E-4
486	13525.0	-40.101723	9.768495E-5
486	13550.0	-48.30187	1.4784718E-5
486	13575.0	-52.53519	5.5780315E-6
486	13600.0	-45.049866	3.126175E-5
486	13625.0	-49.12278	1.2238326E-5
486	13650.0	-37.609497	1.7340048E-4
486	13675.0	-37.360325	1.8364006E-4
486	13700.0	-39.39157	1.1503839E-4
486	13725.0	-37.492672	1.7812819E-4
486	13750.0	-36.84636	2.0671127E-4
486	13775.0	-38.71628	1.3439154E-4
486	13800.0	-40.812393	8.293933E-5
486	13825.0	-41.075462	7.80645E-5
486	13850.0	-40.18804	9.576258E-5
486	13875.0	-40.957443	8.021506E-5
486	13900.0	-49.403687	1.14718005E-5
486	13925.0	-51.43875	7.1800036E-6
486	13950.0	-35.711475	2.6844308E-4
486	13975.0	-33.65588	4.309353E-4
486	14000.0	-38.21238	1.5092538E-4
486	14025.0	-34.060005	3.926444E-4
486	14050.0	-35.06919	3.1122973E-4
486	14075.0	-33.971527	4.0072593E-4
486	14100.0	-31.904535	6.4498023E-4
486	14125.0	-34.48844	3.5575902E-4
486	14150.0	-47.94714	1.604301E-5
486	14175.0	-46.994663	1.9977158E-5
486	14200.0	-40.117195	9.7337535E-5
486	14225.0	-33.545227	4.4205596E-4
486	14250.0	-31.92195	6.423994E-4
486	14275.0	-33.43036	4.53904E-4
486	14300.0	-37.7079	1.6951571E-4
486	14325.0	-38.577076	1.3876903E-4
486	14350.0	-35.39041	2.8904056E-4
486	14375.0	-33.979527	3.9998835E-4
486	14400.0	-34.314075	3.703332E-4
486	14425.0	-35.257328	2.9803492E-4
486	14450.0	-33.57052	4.394891E-4
486	14475.0	-31.88958	6.4720534E-4
486	14500.0	-34.482986	3.5620612E-4
486	14525.0	-35.929752	2.5528454E-4
486	14550.0	-32.842003	5.1975634E-4
486	14575.0	-39.83388	1.038991E-4
486	14600.0	-33.18298	4.805098E-4
486	14625.0	-31.099646	7.7631033E-4
486	14650.0	-33.953697	4.0237457E-4
486	14675.0	-38.404495	1.4439454E-4
486	14700.0	-38.084976	1.5541835E-4
486	14725.0	-38.862087	1.2995444E-4
486	14750.0	-44.94656	3.2014304E-5
486	14775.0	-45.42887	2.864923E-5
486	14800.0	-44.426464	3.6087225E-5
486	14825.0	-57.002567	1.9940835E-6
486	14850.0	-48.03064	1.573752E-5
486	14875.0	-42.23819	5.9728427E-5
486	14900.0	-36.057617	2.4787826E-4
486	14925.0	-45.06023	3.1187243E-5
486	14950.0	-38.367256	1.4563794E-4
486	14975.0	-37.049454	1.972671E-4
486	15000.0	-41.53894	7.016267E-5
486	15025.0	-43.21527	4.7695008E-5
486	15050.0	-45.526966	2.8009372E-5
486	15075.0	-37.38595	1.8255968E-4
486	15100.0	-39.98827	1.00270445E-4
486	15125.0	-39.99255	1.0017171E-4
486	15150.0	-37.99664	1.5861206E-4
486	15175.0	-44.040714	3.9439263E-5
486	15200.0	-40.69642	8.518396E-5
486	15225.0	-46.505898	2.235683E-5
486	15250.0	-35.30328	2.9489803E-4
486	15275.0	-38.280445	1.485783E-4
486	15300.0	-38.629036	1.3711861E-4
486	15325.0	-35.173935	3.0381314E-4
486	15350.0	-36.5734	2.2012033E-4
486	15375.0	-45.102585	3.088455E-5
486	15400.0	-44.038662	3.945789E-5
486	15425.0	-41.120625	7.7256984E-5
486	15450.0	-40.85676	8.209643E-5
486	15475.0	-53.80663	4.1623352E-6
486	15500.0	-41.728596	6.7164554E-5
486	15525.0	-41.00026	7.942804E-5
486	15550.0	-48.480026	1.4190497E-5
486	15575.0	-42.901794	5.1264986E-5
486	15600.0	-39.245296	1.18979064E-4
486	15625.0	-47.995827	1.5864183E-5
486	15650.0	-35.0884	3.09856E-4
486	15675.0	-34.30166	3.7139317E-4
486	15700.0	-42.011192	6.29333E-5
486	15725.0	-35.20375	3.017343E-4
486	15750.0	-34.16625	3.8315554E-4
486	15775.0	-36.73976	2.1184783E-4
486	15800.0	-35.36872	2.9048798E-4
486	15825.0	-37.226208	1.8939974E-4
486	15850.0	-38.31502	1.4740009E-4
486	15875.0	-36.175335	2.4124963E-4
486	15900.0	-41.5732	6.9611306E-5
486	15925.0	-38.83862	1.3065856E-4
486	15950.0	-42.081696	6.191997E-5
486	15975.0	-36.77063	2.103474E-4
486	16000.0	-39.744373	1.06062704E-4
486	16025.0	-45.607277	2.7496184E-5
486	16050.0	-40.161804	9.634282E-5
486	16075.0	-36.376755	2.3031615E-4
486	16100.0	-40.014492	9.966692E-5
486	16125.0	-48.669666	1.358417E-5
486	16150.0	-45.36023	2.9105606E-5
486	16175.0	-38.83763	1.3068835E-4
486	16200.0	-40.387043	9.147357E-5
486	16225.0	-50.10968	9.750611E-6
486	16250.0	-44.52865	3.5248057E-5
486	16275.0	-42.114216	6.1458006E-5
486	16300.0	-35.934067	2.5503122E-4
486	16325.0	-33.65726	4.3079833E-4
486	16350.0	-35.587303	2.7622943E-4
486	16375.0	-37.06011	1.967837E-4
486	16400.0	-38.755222	1.3319192E-4
486	16425.0	-41.083916	7.7912686E-5
486	16450.0	-39.126087	1.2229012E-4
486	16475.0	-38.020626	1.5773844E-4
486	16500.0	-36.27717	2.3565856E-4
486	16525.0	-36.393105	2.294509E-4
486	16550.0	-35.120895	3.0754617E-4
486	16575.0	-34.533203	3.5211086E-4
486	16600.0	-38.04993	1.5667756E-4
486	16625.0	-39.620605	1.091288E-4
486	16650.0	-37.044518	1.9749155E-4
486	16675.0	-41.874847	6.494044E-5
486	16700.0	-44.577927	3.4850356E-5
486	16725.0	-50.95316	8.029422E-6
486	16750.0	-38.85907	1.3004479E-4
486	16775.0	-35.138557	3.0629805E-4
486	16800.0	-42.223927	5.992495E-5
486	16825.0	-42.435402	5.7076795E-5
486	16850.0	-39.757053	1.05753476E-4
486	16875.0	-38.466362	1.4235203E-4
486	16900.0	-41.11769	7.730914E-5
486	16925.0	-44.55351	3.504688E-5
486	16950.0	-36.63926	2.1680743E-4
486	16975.0	-44.48571	3.5598256E-5
486	17000.0	-43.89915	4.074599E-5
486	17025.0	-51.87018	6.501028E-6
486	17050.0	-41.426434	7.2004004E-5
486	17075.0	-52.623093	5.4662664E-6
486	17100.0	-37.935207	1.6087158E-4
486	17125.0	-34.716934	3.3752536E-4
486	17150.0	-37.271744	1.8742427E-4
486	17175.0	-44.364365	3.6606933E-5
486	17200.0	-49.42383	1.1418711E-5
486	17225.0	-51.94233	6.39392E-6
486	17250.0	-36.066044	2.4739772E-4
486	17275.0	-31.57146	6.963923E-4
486	17300.0	-31.653591	6.833465E-4
486	17325.0	-32.229317	5.985053E-4
486	17350.0	-32.223423	5.993185E-4
486	17375.0	-35.022804	3.1457155E-4
486	17400.0	-39.118286	1.2250993E-4
486	17425.0	-36.434837	2.2725658E-4
486	17450.0	-32.30045	5.8878266E-4
486	17475.0	-30.614086	8.6814346E-4
486	17500.0	-32.76609	5.289211E-4
486	17525.0	-38.97737	1.2655025E-4
486	17550.0	-35.75077	2.6602525E-4
486	17575.0	-38.36037	1.4586891E-4
486	17600.0	-49.2868	1.1784745E-5
486	17625.0	-45.794556	2.6335683E-5
486	17650.0	-38.192055	1.5163323E-4
486	17675.0	-37.97811	1.592901E-4
486	17700.0	-42.23907	5.9716323E-5
486	17725.0	-55.883938	2.579921E-6
486	17750.0	-52.122517	6.1340643E-6
486	17775.0	-46.589745	2.1929329E-5
486	17800.0	-48.434372	1.4340449E-5
486	17825.0	-38.709873	1.3458992E-4
486	17850.0	-36.010403	2.5058762E-4
486	17875.0	-34.762665	3.3398985E-4
486	17900.0	-37.4587	1.7952712E-4
486	17925.0	-55.474285	2.835119E-6
486	17950.0	-44.612656	3.45728E-5
486	17975.0	-44.09012	3.899313E-5
486	18000.0	-39.87024	1.0303291E-4
486	18025.0	-51.398933	7.246132E-6
486	18050.0	-42.522522	5.5943303E-5
486	18075.0	-37.443584	1.8015299E-4
486	18100.0	-44.678673	3.405123E-5
486	18125.0	-44.251804	3.7568123E-5
486	18150.0	-41.226192	7.540168E-5
486	18175.0	-42.104877	6.159026E-5
486	18200.0	-40.258602	9.421927E-5
486	18225.0	-38.280964	1.4856059E-4
486	18250.0	-49.928097	1.01669375E-5
486	18275.0	-43.985172	3.9946863E-5
486	18300.0	-43.38873	4.5827597E-5
486	18325.0	-36.021267	2.4996168E-4
486	18350.0	-33.464283	4.503723E-4
486	18375.0	-38.598465	1.3808724E-4
486	18400.0	-57.910732	1.6178061E-6
486	18425.0	-42.59249	5.5049182E-5
486	18450.0	-48.790745	1.3210686E-5
486	18475.0	-55.647472	2.7242852E-6
486	18500.0	-42.557365	5.549624E-5
486	18525.0	-45.046764	3.1284104E-5
486	18550.0	-40.45784	8.999454E-5
486	18575.0	-38.69778	1.3496526E-4
486	18600.0	-39.119972	1.2246244E-4
486	18625.0	-36.914856	2.034766E-4
486	18650.0	-39.960808	1.0090658E-4
486	18675.0	-43.070484	4.9311882E-5
486	18700.0	-42.02755	6.269673E-5
486	18725.0	-42.6761	5.3999516E-5
486	18750.0	-44.068596	3.9186863E-5
486	18775.0	-46.812267	2.0834026E-5
486	18800.0	-80.30873	9.313795E-9
486	18825.0	-43.988415	3.991706E-5
486	18850.0	-41.201157	7.5837575E-5
486	18875.0	-34.796772	3.3137735E-4
486	18900.0	-37.248344	1.884367E-4
486	18925.0	-44.666218	3.4149023E-5
486	18950.0	-41.164246	7.6484874E-5
486	18975.0	-55.79855	2.6311468E-6
486	19000.0	-39.968025	1.0073893E-4
486	19025.0	-34.761505	3.3407932E-4
486	19050.0	-36.982853	2.003155E-4
486	19075.0	-43.598858	4.366307E-5
486	19100.0	-39.544147	1.11067005E-4
486	19125.0	-43.89747	4.076182E-5
486	19150.0	-35.57702	2.768842E-4
486	19175.0	-37.839493	1.6445645E-4
486	19200.0	-48.003735	1.5835312E-5
486	19225.0	-42.71742	5.348819E-5
486	19250.0	-37.969387	1.5961048E-4
486	19275.0	-40.57815	8.7535685E-5
486	19300.0	-43.798862	4.169786E-5
486	19325.0	-39.490475	1.1244823E-4
486	19350.0	-35.42746	2.8658545E-4
486	19375.0	-34.93818	3.207615E-4
486	19400.0	-39.885616	1.02668746E-4
486	19425.0	-34.790894	3.3182628E-4
486	19450.0	-35.19363	3.0243845E-4
486	19475.0	-38.094227	1.5508769E-4
486	19500.0	-34.263695	3.7465393E-4
486	19525.0	-36.103996	2.4524526E-4
486	19550.0	-42.788246	5.262293E-5
486	19575.0	-42.945007	5.0757382E-5
486	19600.0	-42.25583	5.9486272E-5
486	19625.0	-40.056248	9.871318E-5
486	19650.0	-41.581757	6.947438E-5
486	19675.0	-60.517807	8.8760453E-7
486	19700.0	-38.861748	1.299647E-4
486	19725.0	-36.473003	2.252681E-4
486	19750.0	-40.78701	8.342552E-5
486	19775.0	-52.192986	6.035338E-6
486	19800.0	-48.982296	1.2640681E-5
486	19825.0	-47.43408	1.8054792E-5
486	19850.0	-58.16825	1.524668E-6
486	19875.0	-43.761	4.2062955E-5
486	19900.0	-39.491734	1.1241564E-4
486	19925.0	-39.14581	1.2173595E-4
486	19950.0	-42.896114	5.1332045E-5
486	19975.0	-43.240448	4.7419322E-5
486	20000.0	-39.79547	1.048221E-4
486	20025.0	-37.790867	1.6630805E-4
486	20050.0	-34.330093	3.689697E-4
486	20075.0	-37.28142	1.8700701E-4
486	20100.0	-35.112766	3.0812263E-4
486	20125.0	-37.924007	1.6128697E-4
486	20150.0	-44.882347	3.2491174E-5
486	20175.0	-34.62554	3.4470353E-4
486	20200.0	-34.84753	3.2752697E-4
486	20225.0	-36.97819	2.0053063E-4
486	20250.0	-36.404594	2.288446E-4
486	20275.0	-35.54294	2.7906545E-4
486	20300.0	-38.31247	1.4748675E-4
486	20325.0	-47.836613	1.6456543E-5
486	20350.0	-57.40394	1.8180526E-6
486	20375.0	-37.658737	1.7144553E-4
486	20400.0	-34.892292	3.241685E-4
486	20425.0	-38.19686	1.5146559E-4
486	20450.0	-48.79902	1.318554E-5
486	20475.0	-42.73098	5.332147E-5
486	20500.0	-48.21734	1.5075308E-5
486	20525.0	-45.34428	2.9212715E-5
486	20550.0	-44.164295	3.8332786E-5
486	20575.0	-47.294525	1.8644354E-5
486	20600.0	-43.384758	4.5869507E-5
486	20625.0	-43.89915	4.074599E-5
486	20650.0	-44.89469	3.2398966E-5
486	20675.0	-40.057434	9.868616E-5
486	20700.0	-34.16286	3.834545E-4
486	20725.0	-32.144352	6.1033014E-4
486	20750.0	-37.88697	1.6266822E-4
486	20775.0	-37.997787	1.5857014E-4
486	20800.0	-35.536755	2.794632E-4
486	20825.0	-44.422096	3.612355E-5
486	20850.0	-45.450813	2.8504865E-5
486	20875.0	-47.160797	1.9227396E-5
486	20900.0	-41.606274	6.908321E-5
486	20925.0	-42.935852	5.08645E-5
486	20950.0	-45.75693	2.6564807E-5
486	20975.0	-42.28558	5.908019E-5
486	21000.0	-44.01138	3.9706567E-5
486	21025.0	-33.911148	4.0633566E-4
486	21050.0	-34.010918	3.9710762E-4
486	21075.0	-46.984146	2.002559E-5
486	21100.0	-33.190754	4.7965013E-4
486	21125.0	-35.708282	2.6864052E-4
486	21150.0	-46.966408	2.0107553E-5
486	21175.0	-50.74993	8.414083E-6
486	21200.0	-43.11277	4.8834085E-5
486	21225.0	-41.5999	6.918473E-5
486	21250.0	-39.22738	1.19470824E-4
486	21275.0	-36.011063	2.5054946E-4
486	21300.0	-40.354267	9.216652E-5
486	21325.0	-56.011208	2.5054105E-6
486	21350.0	-56.890434	2.0462405E-6
486	21375.0	-49.427372	1.1409398E-5
486	21400.0	-40.9998	7.9436424E-5
486	21425.0	-42.031815	6.263526E-5
486	21450.0	-42.8814	5.1506213E-5
486	21475.0	-36.730736	2.1228839E-4
486	21500.0	-34.053005	3.932777E-4
486	21525.0	-34.74536	3.3532354E-4
486	21550.0	-37.923027	1.6132327E-4
486	21575.0	-35.830692	2.6117463E-4
486	21600.0	-37.466232	1.7921602E-4
486	21625.0	-41.16377	7.649326E-5
486	21650.0	-40.715454	8.48114E-5
486	21675.0	-40.974876	7.989373E-5
486	21700.0	-37.281853	1.869884E-4
486	21725.0	-34.710148	3.3805345E-4
486	21750.0	-38.981976	1.2641613E-4
486	21775.0	-52.885414	5.145871E-6
486	21800.0	-49.783714	1.0510616E-5
486	21825.0	-37.123405	1.9393647E-4
486	21850.0	-36.655914	2.1597756E-4
486	21875.0	-45.197792	3.0214882E-5
486	21900.0	-40.751038	8.41194E-5
486	21925.0	-39.72808	1.0646133E-4
486	21950.0	-34.20492	3.7975874E-4
486	21975.0	-36.308468	2.3396625E-4
486	22000.0	-51.119	7.728587E-6
486	22025.0	-45.79855	2.6311467E-5
486	22050.0	-27.510302	0.0017740664
486	22075.0	-26.709764	0.0021331613
486	22100.0	-30.736254	8.4406266E-4
486	22125.0	-35.830395	2.6119233E-4
486	22150.0	-34.437057	3.5999305E-4
486	22175.0	-30.728712	8.455295E-4
486	22200.0	-28.911808	0.0012847522
486	22225.0	-28.927317	0.0012801717
486	22250.0	-29.740866	0.0010614838
486	22275.0	-29.02236	0.0012524603
486	22300.0	-31.061266	7.8320154E-4
486	22325.0	-37.255714	1.8811722E-4
486	22350.0	-42.98118	5.03364E-5
486	22375.0	-36.449867	2.2647143E-4
486	22400.0	-30.105532	9.759934E-4
486	22425.0	-30.50938	8.893278E-4
486	22450.0	-33.280907	4.697961E-4
486	22475.0	-31.869719	6.501718E-4
486	22500.0	-31.481388	7.109862E-4
486	22525.0	-39.92134	1.018277E-4
486	22550.0	-35.168224	3.0421274E-4
486	22575.0	-36.74022	2.1182549E-4
486	22600.0	-36.251583	2.3705095E-4
486	22625.0	-35.729977	2.6730218E-4
486	22650.0	-34.829006	3.2892686E-4
486	22675.0	-35.75523	2.6575237E-4
486	22700.0	-35.2696	2.9719388E-4
486	22725.0	-38.726433	1.3407767E-4
486	22750.0	-56.06482	2.474675E-6
486	22775.0	-40.61397	8.681667E-5
486	22800.0	-37.94472	1.6051951E-4
486	22825.0	-39.254993	1.1871362E-4
486	22850.0	-41.606274	6.908321E-5
486	22875.0	-40.051376	9.8824006E-5
486	22900.0	-38.93418	1.2781506E-4
486	22925.0	-44.294	3.720488E-5
486	22950.0	-43.21247	4.7725738E-5
486	22975.0	-45.48858	2.8258053E-5
486	23000.0	-61.53502	7.022601E-7
486	23025.0	-40.30873	9.313795E-5
486	23050.0	-36.28612	2.3517331E-4
486	23075.0	-42.607727	5.4856384E-5
486	23100.0	-34.21834	3.7858708E-4
486	23125.0	-32.969353	5.047368E-4
486	23150.0	-35.858143	2.595289E-4
486	23175.0	-33.364216	4.6086984E-4
486	23200.0	-32.96127	5.056766E-4
486	23225.0	-34.705696	3.384E-4
486	23250.0	-39.82121	1.0420272E-4
486	23275.0	-35.763058	2.6527361E-4
486	23300.0	-36.927338	2.0289264E-4
486	23325.0	-36.52532	2.225708E-4
486	23350.0	-31.97073	6.35224E-4
486	23375.0	-34.36935	3.6564926E-4
486	23400.0	-46.250664	2.3710127E-5
486	23425.0	-41.01633	7.9134654E-5
486	23450.0	-48.60318	1.37937295E-5
486	23475.0	-46.302837	2.3426985E-5
486	23500.0	-41.199287	7.5870164E-5
486	23525.0	-35.20311	3.0177904E-4
486	23550.0	-36.49246	2.2426125E-4
486	23575.0	-50.95316	8.029422E-6
486	23600.0	-41.805336	6.598823E-5
486	23625.0	-47.00135	1.9946421E-5
486	23650.0	-41.46452	7.137533E-5
486	23675.0	-51.720356	6.7292162E-6
486	23700.0	-38.222897	1.5056028E-4
486	23725.0	-36.363865	2.3100071E-4
486	23750.0	-39.28011	1.18029064E-4
486	23775.0	-49.86765	1.0309439E-5
486	23800.0	-42.120865	6.1363935E-5
486	23825.0	-46.899338	2.0420492E-5
486	23850.0	-43.165016	4.8250116E-5
486	23875.0	-40.214138	9.5188836E-5
486	23900.0	-39.51446	1.1182886E-4
486	23925.0	-46.48622	2.2458355E-5
486	23950.0	-41.12272	7.7219745E-5
486	23975.0	-36.948742	2.018951E-4
486	24000.0	-28.063318	0.001561954
486	24025.0	-27.750414	0.0016786439
486	24050.0	-31.393137	7.2558183E-4
486	24075.0	-36.024277	2.497885E-4
486	24100.0	-36.21236	2.392015E-4
486	24125.0	-33.30688	4.6699456E-4
486	24150.0	-37.08892	1.9548257E-4
486	24175.0	-44.396305	3.63387E-5
486	24200.0	-37.45728	1.795858E-4
486	24225.0	-33.26698	4.71305E-4
486	24250.0	-34.891243	3.242467E-4
486	24275.0	-37.659492	1.7141573E-4
486	24300.0	-37.500378	1.7781243E-4
486	24325.0	-36.242752	2.3753342E-4
486	24350.0	-32.243374	5.965718E-4
486	24375.0	-29.83255	0.0010393098
486	24400.0	-30.548676	8.813179E-4
486	24425.0	-33.616413	4.3486943E-4
486	24450.0	-37.060295	1.9677532E-4
486	24475.0	-36.206142	2.3954427E-4
486	24500.0	-35.80586	2.6267223E-4
486	24525.0	-35.89084	2.575823E-4
486	24550.0	-34.58083	3.4827073E-4
486	24575.0	-31.938105	6.400141E-4
486	24600.0	-29.06747	0.0012395178
486	24625.0	-31.190464	7.60245E-4
486	24650.0	-34.252182	3.7564855E-4
486	24675.0	-36.686607	2.1445662E-4
486	24700.0	-30.789833	8.3371304E-4
486	24725.0	-28.365784	0.0014568729
486	24750.0	-29.08479	0.0012345853
486	24775.0	-31.764252	6.6615414E-4
486	24800.0	-35.77976	2.6425562E-4
486	24825.0	-38.8932	1.2902678E-4
486	24850.0	-39.44101	1.13736336E-4
486	24875.0	-35.276752	2.967049E-4
486	24900.0	-34.981064	3.1760964E-4
486	24925.0	-36.558907	2.2085612E-4
486	24950.0	-37.972786	1.5948567E-4
486	24975.0	-37.886276	1.6269428E-4
486	25000.0	-37.421326	1.810788E-4
486	25025.0	-31.832884	6.557097E-4
486	25050.0	-29.872524	0.001029787
486	25075.0	-34.710888	3.379957E-4
