Seq	Frequency/Hz	Amplitude/dB	Energy
246	29950.0	-33.78216	4.1858517E-4
246	29975.0	-43.006645	5.004208E-5
246	30000.0	-40.779743	8.356522E-5
246	30025.0	-48.5429	1.3986524E-5
246	30050.0	-45.213486	3.0105908E-5
246	30075.0	-37.23572	1.8898526E-4
246	30100.0	-35.46639	2.8402792E-4
246	30125.0	-39.139835	1.2190359E-4
246	30150.0	-40.43377	9.049469E-5
246	30175.0	-47.408833	1.8160039E-5
246	30200.0	-37.860867	1.6364896E-4
246	30225.0	-32.465588	5.6681514E-4
246	30250.0	-32.488106	5.6388316E-4
246	30275.0	-36.666058	2.1547369E-4
246	30300.0	-52.34785	5.823916E-6
246	30325.0	-37.1704	1.9184928E-4
246	30350.0	-34.458527	3.582178E-4
246	30375.0	-38.259804	1.4928615E-4
246	30400.0	-41.326035	7.368794E-5
246	30425.0	-41.271053	7.4626776E-5
246	30450.0	-52.774433	5.279058E-6
246	30475.0	-42.755093	5.302623E-5
246	30500.0	-45.556965	2.781658E-5
246	30525.0	-40.037277	9.914533E-5
246	30550.0	-35.146923	3.0570856E-4
246	30575.0	-39.71215	1.0685251E-4
246	30600.0	-44.830986	3.28777E-5
246	30625.0	-43.967995	4.01052E-5
246	30650.0	-35.465096	2.8411267E-4
246	30675.0	-35.81511	2.6211343E-4
246	30700.0	-42.738266	5.323206E-5
246	30725.0	-47.33244	1.8482293E-5
246	30750.0	-43.33208	4.6429264E-5
246	30775.0	-39.198463	1.2026903E-4
246	30800.0	-49.02151	1.25270535E-5
246	30825.0	-39.47625	1.12817055E-4
246	30850.0	-35.712246	2.6839567E-4
246	30875.0	-38.48673	1.4168609E-4
246	30900.0	-42.968338	5.048542E-5
246	30925.0	-49.91182	1.0205124E-5
246	30950.0	-47.02086	1.985701E-5
246	30975.0	-39.187443	1.2057453E-4
246	31000.0	-43.655457	4.309772E-5
246	31025.0	-36.48968	2.2440468E-4
246	31050.0	-36.42783	2.2762353E-4
246	31075.0	-39.26209	1.1851989E-4
246	31100.0	-37.710384	1.6941884E-4
246	31125.0	-40.199757	9.5504576E-5
246	31150.0	-38.88919	1.2914599E-4
246	31175.0	-35.781673	2.6413918E-4
246	31200.0	-41.030003	7.888597E-5
246	31225.0	-40.333954	9.2598675E-5
246	31250.0	-35.154697	3.051618E-4
246	31275.0	-40.32675	9.275235E-5
246	31300.0	-40.59927	8.711098E-5
246	31325.0	-36.83407	2.0729713E-4
246	31350.0	-37.30256	1.8609893E-4
246	31375.0	-39.77161	1.0539956E-4
246	31400.0	-36.39497	2.2935218E-4
246	31425.0	-42.28476	5.9091366E-5
246	31450.0	-50.545692	8.819233E-6
246	31475.0	-43.141857	4.85081E-5
246	31500.0	-44.50302	3.5456684E-5
246	31525.0	-32.925114	5.099042E-4
246	31550.0	-32.044304	6.245532E-4
246	31575.0	-41.135307	7.6996206E-5
246	31600.0	-49.708557	1.0694098E-5
246	31625.0	-37.129417	1.9366824E-4
246	31650.0	-35.04033	3.1330483E-4
246	31675.0	-37.542004	1.761164E-4
246	31700.0	-34.821156	3.2952204E-4
246	31725.0	-32.05616	6.228507E-4
246	31750.0	-32.56987	5.5336696E-4
246	31775.0	-39.213017	1.19866665E-4
246	31800.0	-44.146187	3.849298E-5
246	31825.0	-40.844555	8.232742E-5
246	31850.0	-41.62088	6.885129E-5
246	31875.0	-37.60684	1.7350668E-4
246	31900.0	-35.969566	2.5295516E-4
246	31925.0	-32.321667	5.859131E-4
246	31950.0	-35.822147	2.6168878E-4
246	31975.0	-39.678215	1.0769075E-4
246	32000.0	-36.324314	2.3311404E-4
246	32025.0	-36.063053	2.4756807E-4
246	32050.0	-35.117573	3.077817E-4
246	32075.0	-34.058483	3.9278224E-4
246	32100.0	-35.83737	2.607732E-4
246	32125.0	-37.318893	1.8540038E-4
246	32150.0	-37.500538	1.7780592E-4
246	32175.0	-40.138985	9.685041E-5
246	32200.0	-43.643555	4.3216005E-5
246	32225.0	-45.099445	3.0906893E-5
246	32250.0	-46.26142	2.365145E-5
246	32275.0	-50.527386	8.856487E-6
246	32300.0	-71.73541	6.705932E-8
246	32325.0	-45.854248	2.5976171E-5
246	32350.0	-39.38202	1.1529173E-4
246	32375.0	-39.733555	1.0632721E-4
246	32400.0	-66.142334	2.4309E-7
246	32425.0	-44.518906	3.5327223E-5
246	32450.0	-44.260212	3.7495472E-5
246	32475.0	-37.18694	1.9112E-4
246	32500.0	-36.92184	2.0314967E-4
246	32525.0	-38.1743	1.5225445E-4
246	32550.0	-42.838894	5.201288E-5
246	32575.0	-51.127907	7.712753E-6
246	32600.0	-50.763897	8.387072E-6
246	32625.0	-42.37188	5.791783E-5
246	32650.0	-42.005608	6.301433E-5
246	32675.0	-41.316826	7.384443E-5
246	32700.0	-36.1332	2.4360136E-4
246	32725.0	-33.102768	4.8946694E-4
246	32750.0	-35.919765	2.5587232E-4
246	32775.0	-46.835434	2.0723195E-5
246	32800.0	-42.945007	5.0757382E-5
246	32825.0	-35.4921	2.823514E-4
246	32850.0	-33.1763	4.8124927E-4
246	32875.0	-38.7924	1.3205656E-4
246	32900.0	-41.528286	7.033498E-5
246	32925.0	-46.908066	2.0379512E-5
246	32950.0	-44.552235	3.5057124E-5
246	32975.0	-41.347332	7.33275E-5
246	33000.0	-42.945007	5.0757382E-5
246	33025.0	-45.433815	2.8616632E-5
246	33050.0	-39.069008	1.2390793E-4
246	33075.0	-40.307	9.31752E-5
246	33100.0	-40.025257	9.9420104E-5
246	33125.0	-37.954636	1.6015349E-4
246	33150.0	-36.975533	2.0065358E-4
246	33175.0	-36.24372	2.3748034E-4
246	33200.0	-40.47766	8.958472E-5
246	33225.0	-45.89571	2.572936E-5
246	33250.0	-44.432747	3.6035068E-5
246	33275.0	-36.424934	2.2777537E-4
246	33300.0	-31.603243	6.913145E-4
246	33325.0	-30.860336	8.2028826E-4
246	33350.0	-32.72427	5.34039E-4
246	33375.0	-36.30831	2.3397463E-4
246	33400.0	-38.123062	1.5406134E-4
246	33425.0	-36.642467	2.1664724E-4
246	33450.0	-39.417034	1.1436594E-4
246	33475.0	-61.26699	7.469663E-7
246	33500.0	-35.27377	2.9690887E-4
246	33525.0	-34.294773	3.7198266E-4
246	33550.0	-39.923244	1.01783015E-4
246	33575.0	-34.87051	3.257984E-4
246	33600.0	-37.07702	1.9601904E-4
246	33625.0	-43.039097	4.9669532E-5
246	33650.0	-45.893826	2.5740534E-5
246	33675.0	-42.796406	5.2524214E-5
246	33700.0	-42.287155	5.905877E-5
246	33725.0	-64.42042	3.613752E-7
246	33750.0	-44.03241	3.9514704E-5
246	33775.0	-41.812515	6.5879256E-5
246	33800.0	-44.357628	3.6663754E-5
246	33825.0	-36.30092	2.3437325E-4
246	33850.0	-35.144146	3.059042E-4
246	33875.0	-43.16401	4.826129E-5
246	33900.0	-44.31318	3.7040958E-5
246	33925.0	-38.96693	1.2685481E-4
246	33950.0	-34.4468	3.5918647E-4
246	33975.0	-36.478394	2.2498867E-4
246	34000.0	-41.39576	7.25144E-5
246	34025.0	-36.63704	2.1691827E-4
246	34050.0	-34.52147	3.5306357E-4
246	34075.0	-36.115044	2.4462212E-4
246	34100.0	-44.37388	3.652684E-5
246	34125.0	-43.790916	4.1774227E-5
246	34150.0	-43.3785	4.5935634E-5
246	34175.0	-42.021557	6.278335E-5
246	34200.0	-35.373314	2.9018056E-4
246	34225.0	-32.603683	5.490751E-4
246	34250.0	-35.77601	2.644838E-4
246	34275.0	-39.477974	1.1277235E-4
246	34300.0	-38.177597	1.5213896E-4
246	34325.0	-31.968216	6.355919E-4
246	34350.0	-31.42572	7.201584E-4
246	34375.0	-35.125584	3.0721456E-4
246	34400.0	-33.67608	4.289357E-4
246	34425.0	-30.539053	8.832727E-4
246	34450.0	-31.485897	7.1024854E-4
246	34475.0	-35.20724	3.0149217E-4
246	34500.0	-37.06048	1.9676692E-4
246	34525.0	-38.979866	1.264776E-4
246	34550.0	-43.097145	4.9010116E-5
246	34575.0	-40.69889	8.513552E-5
246	34600.0	-36.06866	2.4724862E-4
246	34625.0	-36.098934	2.455312E-4
246	34650.0	-37.48723	1.783517E-4
246	34675.0	-36.697765	2.1390617E-4
246	34700.0	-37.984745	1.5904699E-4
246	34725.0	-39.168865	1.2109144E-4
246	34750.0	-33.79261	4.1757931E-4
246	34775.0	-35.800625	2.6298893E-4
246	34800.0	-39.24907	1.1887567E-4
246	34825.0	-36.752113	2.1124615E-4
246	34850.0	-34.09643	3.8936498E-4
246	34875.0	-34.155968	3.8406363E-4
246	34900.0	-41.417175	7.215769E-5
246	34925.0	-37.522205	1.7692111E-4
246	34950.0	-47.70182	1.6975322E-5
246	34975.0	-39.274803	1.1817341E-4
246	35000.0	-40.848686	8.2249186E-5
246	35025.0	-36.034588	2.4919613E-4
246	35050.0	-30.816582	8.285942E-4
246	35075.0	-30.817797	8.283624E-4
246	35100.0	-33.09675	4.901459E-4
246	35125.0	-34.88925	3.2439572E-4
246	35150.0	-36.276497	2.3569487E-4
246	35175.0	-36.983986	2.0026333E-4
246	35200.0	-37.23855	1.8886232E-4
246	35225.0	-40.27874	9.37834E-5
246	35250.0	-41.25612	7.4883836E-5
246	35275.0	-39.60049	1.0963547E-4
246	35300.0	-43.26088	4.719672E-5
246	35325.0	-44.364365	3.660694E-5
246	35350.0	-46.244694	2.3742727E-5
246	35375.0	-52.560646	5.545433E-6
246	35400.0	-48.379715	1.4522068E-5
246	35425.0	-41.630405	6.870041E-5
246	35450.0	-44.563328	3.496771E-5
246	35475.0	-43.369003	4.603622E-5
246	35500.0	-40.94596	8.04274E-5
246	35525.0	-45.58878	2.761354E-5
246	35550.0	-51.980453	6.338037E-6
246	35575.0	-46.007824	2.5073665E-5
246	35600.0	-64.99394	3.16669E-7
246	35625.0	-49.502106	1.121474E-5
246	35650.0	-45.13282	3.0670322E-5
246	35675.0	-39.155357	1.2146865E-4
246	35700.0	-38.79044	1.3211618E-4
246	35725.0	-40.572838	8.764281E-5
246	35750.0	-34.852074	3.271843E-4
246	35775.0	-35.2651	2.9750215E-4
246	35800.0	-36.56314	2.2064098E-4
246	35825.0	-34.470116	3.5726314E-4
246	35850.0	-31.34554	7.3357776E-4
246	35875.0	-29.520596	0.0011167099
246	35900.0	-28.207985	0.0015107812
246	35925.0	-27.726162	0.0016880444
246	35950.0	-29.22535	0.0011952671
246	35975.0	-32.08972	6.180559E-4
246	36000.0	-34.2662	3.7443778E-4
246	36025.0	-37.301517	1.8614363E-4
246	36050.0	-41.506428	7.068984E-5
246	36075.0	-39.899704	1.0233624E-4
246	36100.0	-37.358585	1.8371365E-4
246	36125.0	-36.342102	2.3216123E-4
246	36150.0	-35.311314	2.9435317E-4
246	36175.0	-33.725555	4.2407666E-4
246	36200.0	-35.182076	3.0324407E-4
246	36225.0	-41.29437	7.422722E-5
246	36250.0	-40.2076	9.5332274E-5
246	36275.0	-35.645634	2.72544E-4
246	36300.0	-32.898186	5.130755E-4
246	36325.0	-32.768066	5.2868074E-4
246	36350.0	-33.865364	4.1064236E-4
246	36375.0	-36.15872	2.4217447E-4
246	36400.0	-34.418568	3.615289E-4
246	36425.0	-31.785835	6.6285155E-4
246	36450.0	-35.182888	3.0318732E-4
246	36475.0	-38.495872	1.4138807E-4
246	36500.0	-33.78819	4.180049E-4
246	36525.0	-32.05612	6.2285626E-4
246	36550.0	-31.787682	6.625702E-4
246	36575.0	-34.46558	3.5763672E-4
246	36600.0	-35.531372	2.7980967E-4
246	36625.0	-35.442772	2.855768E-4
246	36650.0	-35.48393	2.828832E-4
246	36675.0	-33.985447	3.9944347E-4
246	36700.0	-31.68402	6.7857513E-4
246	36725.0	-30.734264	8.444491E-4
246	36750.0	-32.850464	5.187448E-4
246	36775.0	-35.936733	2.5487473E-4
246	36800.0	-39.20671	1.20040844E-4
246	36825.0	-42.177864	6.0563874E-5
246	36850.0	-39.161488	1.2129727E-4
246	36875.0	-35.549335	2.7865474E-4
246	36900.0	-36.43254	2.2737672E-4
246	36925.0	-33.640812	4.3243298E-4
246	36950.0	-31.731043	6.7126757E-4
246	36975.0	-31.92482	6.419748E-4
246	37000.0	-31.813656	6.586194E-4
246	37025.0	-32.549397	5.5598136E-4
246	37050.0	-33.36449	4.608409E-4
246	37075.0	-35.334667	2.9277446E-4
246	37100.0	-40.08837	9.798577E-5
246	37125.0	-45.481995	2.8300894E-5
246	37150.0	-59.371014	1.1558418E-6
246	37175.0	-55.654907	2.719628E-6
246	37200.0	-41.866135	6.507082E-5
246	37225.0	-35.533295	2.796858E-4
246	37250.0	-33.717617	4.2485245E-4
246	37275.0	-36.8266	2.0765382E-4
246	37300.0	-57.191196	1.909328E-6
246	37325.0	-43.368565	4.6040877E-5
246	37350.0	-39.11535	1.225928E-4
246	37375.0	-35.72615	2.6753783E-4
246	37400.0	-34.40172	3.6293437E-4
246	37425.0	-36.677128	2.1492512E-4
246	37450.0	-39.348816	1.1617654E-4
246	37475.0	-38.398556	1.4459199E-4
246	37500.0	-38.686882	1.3530429E-4
246	37525.0	-41.215256	7.5591684E-5
246	37550.0	-43.331215	4.6438578E-5
246	37575.0	-54.04944	3.9360093E-6
246	37600.0	-46.17708	2.4115276E-5
246	37625.0	-37.4421	1.8021447E-4
246	37650.0	-34.9332	3.2112942E-4
246	37675.0	-36.963192	2.0122454E-4
246	37700.0	-36.805557	2.0866253E-4
246	37725.0	-37.166332	1.9202904E-4
246	37750.0	-40.551567	8.80731E-5
246	37775.0	-36.82715	2.0762773E-4
246	37800.0	-36.843777	2.0683421E-4
246	37825.0	-41.387062	7.265971E-5
246	37850.0	-42.883526	5.1481064E-5
246	37875.0	-45.036945	3.1354888E-5
246	37900.0	-43.379475	4.5925382E-5
246	37925.0	-37.143894	1.9302372E-4
246	37950.0	-42.357655	5.810783E-5
246	37975.0	-46.06057	2.4770969E-5
246	38000.0	-41.91716	6.431082E-5
246	38025.0	-43.779602	4.1883195E-5
246	38050.0	-46.994663	1.9977158E-5
246	38075.004	-47.781902	1.6665172E-5
246	38100.0	-33.029705	4.977711E-4
246	38124.996	-30.96231	8.012518E-4
246	38150.0	-34.05601	3.9300582E-4
246	38175.004	-36.530483	2.223063E-4
246	38200.0	-40.640278	8.6292304E-5
246	38224.996	-44.63212	3.4418194E-5
246	38250.0	-36.969467	2.0093392E-4
246	38275.004	-36.523884	2.2264439E-4
246	38300.0	-39.141827	1.2184772E-4
246	38324.996	-36.805225	2.0867835E-4
246	38350.0	-34.965782	3.1872917E-4
246	38375.004	-35.983368	2.521524E-4
246	38400.0	-39.420643	1.14270944E-4
246	38424.996	-40.16517	9.626831E-5
246	38450.0	-38.232796	1.5021753E-4
246	38475.004	-37.127747	1.9374274E-4
246	38500.0	-40.273438	9.389796E-5
246	38524.996	-46.36807	2.307772E-5
246	38550.0	-59.179337	1.207999E-6
246	38575.004	-48.16215	1.5268104E-5
246	38600.0	-43.027145	4.9806447E-5
246	38624.996	-42.734394	5.327956E-5
246	38650.0	-59.02151	1.2527054E-6
246	38675.004	-43.029255	4.978223E-5
246	38700.0	-48.84621	1.3043037E-5
246	38724.996	-47.071266	1.9627889E-5
246	38750.0	-39.10978	1.227502E-4
246	38775.004	-36.41734	2.2817399E-4
246	38800.0	-35.231224	2.9983156E-4
246	38824.996	-34.81152	3.3025406E-4
246	38850.0	-36.30292	2.3426522E-4
246	38875.004	-40.85183	8.218958E-5
246	38900.0	-46.7929	2.0927162E-5
246	38924.996	-36.753204	2.1119307E-4
246	38950.0	-38.702427	1.3482089E-4
246	38975.004	-43.43505	4.5341414E-5
246	39000.0	-39.439266	1.1378197E-4
246	39024.996	-36.08684	2.4621576E-4
246	39050.0	-35.550846	2.7855788E-4
246	39075.004	-36.862923	2.0592425E-4
246	39100.0	-40.481636	8.950276E-5
246	39124.996	-46.868347	2.0566722E-5
246	39150.0	-41.01454	7.916725E-5
246	39175.004	-48.658962	1.36177E-5
246	39200.0	-38.554485	1.394927E-4
246	39224.996	-40.351288	9.222985E-5
246	39250.0	-56.928154	2.0285443E-6
246	39275.004	-39.729794	1.064194E-4
246	39300.0	-37.34902	1.8411882E-4
246	39324.996	-36.671394	2.1520919E-4
246	39350.0	-42.285103	5.9086706E-5
246	39375.004	-47.45924	1.7950475E-5
246	39400.0	-39.914394	1.0199071E-4
246	39424.996	-38.157227	1.5285426E-4
246	39450.0	-45.560165	2.7796086E-5
246	39475.004	-51.452293	7.157651E-6
246	39500.0	-45.22209	3.0046298E-5
246	39524.996	-42.912296	5.1141113E-5
246	39550.0	-41.078316	7.8013276E-5
246	39575.004	-42.699684	5.3707063E-5
246	39600.0	-39.141	1.21870995E-4
246	39624.996	-35.39331	2.888478E-4
246	39650.0	-36.225655	2.384704E-4
246	39675.004	-37.731926	1.685806E-4
246	39700.0	-36.64275	2.1663326E-4
246	39724.996	-35.684845	2.7009443E-4
246	39750.0	-37.36407	1.8348175E-4
246	39775.004	-39.41247	1.144861E-4
246	39800.0	-41.719032	6.731265E-5
246	39824.996	-46.201973	2.3977433E-5
246	39850.0	-60.201496	9.546638E-7
246	39875.004	-50.271973	9.392961E-6
246	39900.0	-61.229248	7.53486E-7
246	39924.996	-42.092747	6.176256E-5
246	39950.0	-41.883324	6.4813765E-5
246	39975.004	-44.638474	3.4367902E-5
246	40000.0	-51.30561	7.4035356E-6
246	40024.996	-52.696976	5.3740587E-6
246	40050.0	-43.8608	4.1107367E-5
246	40075.004	-35.17468	3.0376107E-4
246	40100.0	-34.3886	3.6403246E-4
246	40124.996	-42.184616	6.0469807E-5
246	40150.0	-49.852375	1.0345762E-5
246	40175.004	-48.735676	1.33792655E-5
246	40200.0	-43.69913	4.2666492E-5
246	40224.996	-44.794964	3.315152E-5
246	40250.0	-48.9625	1.2698426E-5
246	40275.004	-43.371025	4.6014804E-5
246	40300.0	-49.71651	1.0674539E-5
246	40324.996	-35.289246	2.9585272E-4
246	40350.0	-30.059261	9.864473E-4
246	40375.004	-30.955166	8.0257055E-4
246	40400.0	-35.41196	2.8760996E-4
246	40424.996	-36.566933	2.2044819E-4
246	40450.0	-34.067234	3.9199155E-4
246	40475.004	-34.90037	3.2356588E-4
246	40500.0	-38.25382	1.4949199E-4
246	40524.996	-42.21388	6.0063725E-5
246	40550.0	-42.869797	5.1644052E-5
246	40575.004	-42.344032	5.8290385E-5
246	40600.0	-44.574795	3.4875506E-5
246	40624.996	-35.17756	3.0355982E-4
246	40650.0	-34.774406	3.3308833E-4
246	40675.004	-36.52134	2.2277479E-4
246	40700.0	-36.4664	2.2561083E-4
246	40724.996	-37.12783	1.9373902E-4
246	40750.0	-32.02473	6.2737433E-4
246	40775.004	-29.539557	0.0011118455
246	40800.0	-31.221031	7.5491285E-4
246	40824.996	-33.29402	4.6837953E-4
246	40850.0	-32.800564	5.247392E-4
246	40875.004	-33.162544	4.8277585E-4
246	40900.0	-33.05777	4.945644E-4
246	40924.996	-33.925587	4.0498705E-4
246	40950.0	-34.23297	3.7731387E-4
246	40975.004	-34.516663	3.5345476E-4
246	41000.0	-34.424347	3.6104833E-4
246	41024.996	-32.60522	5.4888055E-4
246	41050.0	-30.265085	9.407874E-4
246	41075.004	-29.017427	0.0012538836
246	41100.0	-29.253407	0.0011875702
246	41124.996	-29.160858	0.0012131496
246	41150.0	-28.96863	0.0012680516
246	41175.004	-30.599865	8.709905E-4
246	41200.0	-32.76456	5.2910735E-4
246	41224.996	-34.322906	3.6958064E-4
246	41250.0	-35.736458	2.6690352E-4
246	41275.004	-33.86102	4.1105313E-4
246	41300.0	-32.34799	5.8237294E-4
246	41324.996	-34.03707	3.9472326E-4
246	41350.0	-36.07454	2.4691425E-4
246	41375.004	-36.13526	2.4348585E-4
246	41400.0	-37.582104	1.7449766E-4
246	41424.996	-43.297806	4.6797162E-5
246	41450.0	-39.92643	1.01708494E-4
246	41475.004	-36.86481	2.0583486E-4
246	41500.0	-33.162453	4.8278607E-4
246	41524.996	-31.758652	6.670138E-4
246	41550.0	-33.453423	4.5150012E-4
246	41575.004	-38.63007	1.37086E-4
246	41600.0	-40.68201	8.5467094E-5
246	41624.996	-51.408997	7.2293674E-6
246	41650.0	-37.135437	1.934E-4
246	41675.004	-33.127205	4.8672024E-4
246	41700.0	-35.466805	2.8400085E-4
246	41724.996	-39.826454	1.04077E-4
246	41750.0	-36.06382	2.475243E-4
246	41775.004	-37.486843	1.7836754E-4
246	41800.0	-43.241127	4.7411868E-5
246	41824.996	-41.088226	7.7835386E-5
246	41850.0	-38.11307	1.544162E-4
246	41875.004	-36.094208	2.4579844E-4
246	41900.0	-34.801987	3.3097964E-4
246	41924.996	-39.05311	1.2436243E-4
246	41950.0	-56.94614	2.020162E-6
246	41975.004	-43.406773	4.5637593E-5
246	42000.0	-43.35514	4.6183384E-5
246	42024.996	-38.68294	1.3542724E-4
246	42050.0	-36.0829	2.4643927E-4
246	42075.004	-43.395973	4.575122E-5
246	42100.0	-36.471836	2.2532862E-4
246	42124.996	-34.424717	3.6101753E-4
246	42150.0	-38.86231	1.2994792E-4
246	42175.004	-41.203556	7.5795666E-5
246	42200.0	-40.54592	8.8187655E-5
246	42224.996	-35.212677	3.0111498E-4
246	42250.0	-33.693542	4.2721434E-4
246	42275.004	-38.49367	1.4145976E-4
246	42300.0	-37.51907	1.7704873E-4
246	42324.996	-34.840424	3.280635E-4
246	42350.0	-50.284046	9.366883E-6
246	42375.004	-33.01851	4.9905555E-4
246	42400.0	-30.725712	8.461136E-4
246	42424.996	-31.127396	7.713657E-4
246	42450.0	-34.69648	3.3911897E-4
246	42475.004	-44.96822	3.1855037E-5
246	42500.0	-35.66843	2.711171E-4
246	42524.996	-37.663532	1.7125646E-4
246	42550.0	-49.801067	1.0468705E-5
246	42575.004	-45.577515	2.7685253E-5
246	42600.0	-43.499035	4.467827E-5
246	42624.996	-37.89504	1.6236644E-4
246	42650.0	-38.578125	1.387355E-4
246	42675.004	-47.45766	1.7956994E-5
246	42700.0	-42.49132	5.634659E-5
246	42724.996	-39.71397	1.06807805E-4
246	42750.0	-41.283424	7.4414434E-5
246	42775.004	-33.87155	4.1005752E-4
246	42800.0	-30.628576	8.6525147E-4
246	42824.996	-32.8873	5.1436364E-4
246	42850.0	-38.595566	1.3817946E-4
246	42875.004	-42.64334	5.440839E-5
246	42900.0	-42.425846	5.7202527E-5
246	42924.996	-45.544186	2.7898537E-5
246	42950.0	-40.256714	9.4260264E-5
246	42975.004	-42.109085	6.153065E-5
246	43000.0	-38.91432	1.284009E-4
246	43024.996	-36.461617	2.258595E-4
246	43050.0	-32.98109	5.0337426E-4
246	43075.004	-33.631702	4.33341E-4
246	43100.0	-44.060966	3.925578E-5
246	43124.996	-31.872688	6.497274E-4
246	43150.0	-34.916466	3.2236904E-4
246	43175.004	-43.52237	4.4438908E-5
246	43200.0	-41.194973	7.594561E-5
246	43224.996	-39.351532	1.16103896E-4
246	43250.0	-39.626392	1.089835E-4
246	43275.004	-35.530895	2.798404E-4
246	43300.0	-31.32481	7.3708716E-4
246	43324.996	-31.3184	7.3817605E-4
246	43350.0	-34.07561	3.9123613E-4
246	43375.004	-37.164963	1.9208956E-4
246	43400.0	-37.484394	1.7846814E-4
246	43424.996	-34.16736	3.8305775E-4
246	43450.0	-32.632004	5.4550613E-4
246	43475.004	-32.791725	5.2580837E-4
246	43500.0	-36.811977	2.0835425E-4
246	43524.996	-39.21143	1.1991044E-4
246	43550.0	-35.40307	2.8819952E-4
246	43575.004	-36.541485	2.2174376E-4
246	43600.0	-42.604263	5.490016E-5
246	43624.996	-42.402996	5.7504294E-5
246	43650.0	-33.089245	4.9099344E-4
246	43675.004	-30.965824	8.006035E-4
246	43700.0	-33.857006	4.1143314E-4
246	43724.996	-35.48343	2.829158E-4
246	43750.0	-36.088337	2.46131E-4
246	43775.004	-32.797405	5.2512094E-4
246	43800.0	-36.756405	2.1103754E-4
246	43824.996	-45.338192	2.9253699E-5
246	43850.0	-40.481228	8.951115E-5
246	43875.004	-42.614666	5.4768836E-5
246	43900.0	-40.515068	8.881634E-5
246	43924.996	-39.425102	1.141536E-4
246	43950.0	-37.41815	1.8121104E-4
246	43975.004	-34.729515	3.3654922E-4
246	44000.0	-33.96868	4.0098862E-4
246	44024.996	-36.080803	2.4655848E-4
246	44050.0	-41.62335	6.881218E-5
246	44075.004	-54.04122	3.943461E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
246	0.0	1.8677874	1.5373712
246	25.0	6.2284064	4.1960497
246	50.0	2.3703494	1.7259767
246	75.0	0.6267806	1.1552556
246	100.0	7.042396	5.0610375
246	125.0	-11.119043	0.07728507
246	150.0	5.4485183	3.5063221
246	175.0	-3.9161115	0.40587178
246	200.0	0.93746	1.2409264
246	225.0	1.9336365	1.560859
246	250.0	-1.7762914	0.6643101
246	275.0	-21.428854	0.007196388
246	300.0	-11.445198	0.07169357
246	325.0	0.20031592	1.0472047
246	350.0	-11.315106	0.073873624
246	375.0	-22.70788	0.0053605847
246	400.0	-6.2604113	0.23656957
246	425.0	-3.734789	0.42317608
246	450.0	-7.193674	0.19082382
246	475.0	-9.368786	0.11564356
246	500.0	-12.361759	0.05805292
246	525.0	-5.2589235	0.29792544
246	550.0	-5.193019	0.302481
246	575.0	-7.9707575	0.15956008
246	600.0	-23.541039	0.004424826
246	625.0	-10.294565	0.093442306
246	650.0	-8.122786	0.15407121
246	675.0	-19.397705	0.011487601
246	700.0	-2.3500507	0.58209646
246	725.0	-15.561417	0.027788073
246	750.0	-11.019995	0.07906795
246	775.0	-5.5972414	0.27559787
246	800.0	-7.466467	0.1792063
246	825.0	-12.101934	0.061632056
246	850.0	-16.036499	0.024908643
246	875.0	-16.854696	0.020631481
246	900.0	-11.22838	0.07536366
246	925.0	-8.218437	0.15071493
246	950.0	-10.906215	0.08116681
246	975.0	-12.95897	0.050594464
246	1000.0	-15.085274	0.03100792
246	1025.0	-6.8431735	0.20686293
246	1050.0	-11.906944	0.06446227
246	1075.0	-21.881945	0.0064834384
246	1100.0	-13.720202	0.042459976
246	1125.0	-17.119658	0.019410387
246	1150.0	-13.398614	0.045723412
246	1175.0	-30.097876	9.777156E-4
246	1200.0	-14.264115	0.037461784
246	1225.0	-15.284062	0.029620592
246	1250.0	-17.842041	0.016435996
246	1275.0	-16.19685	0.024005732
246	1300.0	-10.220024	0.095059946
246	1325.0	-17.19353	0.01908302
246	1350.0	-15.507302	0.028136479
246	1375.0	-11.262349	0.07477649
246	1400.0	-7.6126723	0.17327373
246	1425.0	-13.9087715	0.040655833
246	1450.0	-8.612308	0.13764781
246	1475.0	-11.50585	0.0706993
246	1500.0	-3.0768328	0.4923985
246	1525.0	-5.4421043	0.2856206
246	1550.0	-3.1847277	0.4803162
246	1575.0	-2.9959126	0.50165915
246	1600.0	-10.946422	0.080418855
246	1625.0	-9.616415	0.109234154
246	1650.0	-13.240634	0.04741727
246	1675.0	-14.941254	0.032053437
246	1700.0	-11.099695	0.07763017
246	1725.0	-12.855343	0.051816225
246	1750.0	-16.671011	0.021522803
246	1775.0	-12.223934	0.059924807
246	1800.0	-13.735554	0.042310145
246	1825.0	-21.434755	0.0071866177
246	1850.0	-10.807047	0.08304153
246	1875.0	-15.776473	0.026445553
246	1900.0	-9.635536	0.10875427
246	1925.0	-21.84998	0.006531337
246	1950.0	-17.298927	0.01862547
246	1975.0	-19.160038	0.012133785
246	2000.0	-10.898299	0.081314884
246	2025.0	-17.918556	0.016148949
246	2050.0	-25.791862	0.002635201
246	2075.0	-15.991321	0.025169112
246	2100.0	-18.339537	0.014657044
246	2125.0	-22.140673	0.0061084735
246	2150.0	-17.365606	0.01834169
246	2175.0	-11.900445	0.06455881
246	2200.0	-10.615462	0.08678683
246	2225.0	-12.375664	0.057867363
