Seq	Frequency/Hz	Amplitude/dB	Energy
506	37325.0	-47.207966	1.9019697E-5
506	37350.0	-40.719276	8.47369E-5
506	37375.0	-40.082264	9.812362E-5
506	37400.0	-45.49015	2.8247807E-5
506	37425.0	-40.223923	9.4974625E-5
506	37450.0	-38.829807	1.3092402E-4
506	37475.0	-40.929493	8.07329E-5
506	37500.0	-46.034523	2.4919987E-5
506	37525.0	-53.478264	4.4892486E-6
506	37550.0	-45.200607	3.0195319E-5
506	37575.0	-42.982788	5.0317773E-5
506	37600.0	-46.35075	2.3169927E-5
506	37625.0	-41.669083	6.8091285E-5
506	37650.0	-38.438126	1.4328062E-4
506	37675.0	-40.938572	8.056432E-5
506	37700.0	-48.17701	1.52159455E-5
506	37725.0	-46.366844	2.308424E-5
506	37750.0	-45.095	3.0938565E-5
506	37775.0	-39.85355	1.0342969E-4
506	37800.0	-53.78627	4.1818935E-6
506	37825.0	-45.06023	3.1187243E-5
506	37850.0	-44.635883	3.438839E-5
506	37875.0	-46.01832	2.5013123E-5
506	37900.0	-38.250168	1.4961773E-4
506	37925.0	-40.524372	8.862633E-5
506	37950.0	-37.887173	1.6266076E-4
506	37975.0	-32.954132	5.065084E-4
506	38000.0	-33.255013	4.726052E-4
506	38025.0	-36.894905	2.0441356E-4
506	38050.0	-38.565083	1.3915275E-4
506	38075.004	-42.77099	5.2832493E-5
506	38100.0	-44.246536	3.7613758E-5
506	38124.996	-49.197117	1.2030628E-5
506	38150.0	-45.44457	2.8545846E-5
506	38175.004	-45.095	3.0938565E-5
506	38200.0	-48.003735	1.5835312E-5
506	38224.996	-45.885033	2.5792691E-5
506	38250.0	-46.94714	2.0196963E-5
506	38275.004	-40.52999	8.851178E-5
506	38300.0	-37.492764	1.7812445E-4
506	38324.996	-43.35514	4.6183384E-5
506	38350.0	-48.279224	1.4862021E-5
506	38375.004	-44.597588	3.4692952E-5
506	38400.0	-34.886795	3.245792E-4
506	38424.996	-33.778538	4.1893448E-4
506	38450.0	-34.33568	3.6849556E-4
506	38475.004	-37.517086	1.7712972E-4
506	38500.0	-48.23913	1.4999865E-5
506	38524.996	-41.7593	6.669143E-5
506	38550.0	-40.89044	8.1462174E-5
506	38575.004	-38.27226	1.4885866E-4
506	38600.0	-39.98698	1.00300254E-4
506	38624.996	-39.888493	1.0260075E-4
506	38650.0	-40.609264	8.691074E-5
506	38675.004	-46.360718	2.311684E-5
506	38700.0	-42.377747	5.7839592E-5
506	38724.996	-42.33246	5.8445923E-5
506	38750.0	-44.733543	3.3623724E-5
506	38775.004	-42.142277	6.1062165E-5
506	38800.0	-41.231987	7.53011E-5
506	38824.996	-43.11335	4.8827565E-5
506	38850.0	-42.919346	5.105822E-5
506	38875.004	-42.262913	5.938941E-5
506	38900.0	-44.809265	3.3042546E-5
506	38924.996	-49.13337	1.2208521E-5
506	38950.0	-50.470665	8.972909E-6
506	38975.004	-44.06715	3.91999E-5
506	39000.0	-40.0709	9.838068E-5
506	39024.996	-36.074932	2.4689196E-4
506	39050.0	-35.07943	3.1049672E-4
506	39075.004	-36.186195	2.4064702E-4
506	39100.0	-38.283607	1.4847027E-4
506	39124.996	-38.886093	1.292382E-4
506	39150.0	-41.64882	6.840982E-5
506	39175.004	-58.029865	1.5740314E-6
506	39200.0	-48.37721	1.453045E-5
506	39224.996	-46.205856	2.3956009E-5
506	39250.0	-40.067944	9.844774E-5
506	39275.004	-40.95709	8.0221565E-5
506	39300.0	-46.029327	2.4949793E-5
506	39324.996	-45.64154	2.7280103E-5
506	39350.0	-44.27253	3.7389298E-5
506	39375.004	-47.6641	1.7123413E-5
506	39400.0	-47.081375	1.9582252E-5
506	39424.996	-41.62335	6.881218E-5
506	39450.0	-46.112152	2.4478515E-5
506	39475.004	-37.47441	1.7887886E-4
506	39500.0	-39.007164	1.2568498E-4
506	39524.996	-42.71296	5.354314E-5
506	39550.0	-39.06206	1.2410633E-4
506	39575.004	-39.338627	1.1644944E-4
506	39600.0	-38.64843	1.3650765E-4
506	39624.996	-38.505753	1.4106675E-4
506	39650.0	-40.43377	9.049469E-5
506	39675.004	-41.57146	6.963924E-5
506	39700.0	-44.740288	3.3571567E-5
506	39724.996	-42.255493	5.9490925E-5
506	39750.0	-43.50411	4.4626115E-5
506	39775.004	-57.4712	1.7901111E-6
506	39800.0	-48.637924	1.3683825E-5
506	39824.996	-42.79556	5.253445E-5
506	39850.0	-41.14841	7.676429E-5
506	39875.004	-43.854507	4.1166975E-5
506	39900.0	-44.87339	3.255823E-5
506	39924.996	-44.34441	3.6775513E-5
506	39950.0	-40.40246	9.1149435E-5
506	39975.004	-42.1806	6.052569E-5
506	40000.0	-45.743557	2.6646765E-5
506	40024.996	-38.576958	1.3877272E-4
506	40050.0	-42.593666	5.5034277E-5
506	40075.004	-37.45665	1.7961186E-4
506	40100.0	-36.282047	2.3539402E-4
506	40124.996	-44.932556	3.211769E-5
506	40150.0	-33.448364	4.5202638E-4
506	40175.004	-32.084274	6.188318E-4
506	40200.0	-37.442173	1.8021167E-4
506	40224.996	-43.58914	4.376086E-5
506	40250.0	-40.53054	8.8500594E-5
506	40275.004	-38.9447	1.2750585E-4
506	40300.0	-38.031796	1.5733328E-4
506	40324.996	-34.171276	3.8271223E-4
506	40350.0	-33.017693	4.9914955E-4
506	40375.004	-34.678673	3.405123E-4
506	40400.0	-35.743828	2.6645086E-4
506	40424.996	-38.053444	1.5655092E-4
506	40450.0	-43.43514	4.5340486E-5
506	40475.004	-45.70201	2.6902893E-5
506	40500.0	-40.397316	9.125748E-5
506	40524.996	-34.108154	3.8831533E-4
506	40550.0	-34.35975	3.6645867E-4
506	40575.004	-44.976353	3.1795433E-5
506	40600.0	-41.99996	6.309629E-5
506	40624.996	-44.01138	3.9706567E-5
506	40650.0	-39.645473	1.0850571E-4
506	40675.004	-42.927826	5.0958562E-5
506	40700.0	-42.863457	5.1719504E-5
506	40724.996	-38.739456	1.3367622E-4
506	40750.0	-38.703148	1.3479854E-4
506	40775.004	-42.09648	6.1709485E-5
506	40800.0	-44.76796	3.335829E-5
506	40824.996	-42.20661	6.016432E-5
506	40850.0	-46.06237	2.4760722E-5
506	40875.004	-50.025867	9.940612E-6
506	40900.0	-47.306908	1.8591267E-5
506	40924.996	-55.148674	3.0558558E-6
506	40950.0	-54.600967	3.4665939E-6
506	40975.004	-57.72476	1.6885907E-6
506	41000.0	-45.506077	2.8144425E-5
506	41024.996	-37.12708	1.9377256E-4
506	41050.0	-36.861805	2.0597734E-4
506	41075.004	-41.83733	6.5503904E-5
506	41100.0	-39.334877	1.1655002E-4
506	41124.996	-35.20134	3.01902E-4
506	41150.0	-36.75221	2.112415E-4
506	41175.004	-37.278934	1.8711414E-4
506	41200.0	-40.85183	8.218958E-5
506	41224.996	-44.082344	3.9062983E-5
506	41250.0	-49.479446	1.1273417E-5
506	41275.004	-59.339634	1.1642243E-6
506	41300.0	-47.483643	1.7849887E-5
506	41324.996	-41.831898	6.558588E-5
506	41350.0	-38.41594	1.4401453E-4
506	41375.004	-38.103966	1.5474032E-4
506	41400.0	-38.713726	1.3447068E-4
506	41424.996	-41.273273	7.45886E-5
506	41450.0	-42.66832	5.409638E-5
506	41475.004	-41.153416	7.667582E-5
506	41500.0	-42.958977	5.0594397E-5
506	41524.996	-43.779987	4.1879473E-5
506	41550.0	-38.6082	1.3777803E-4
506	41575.004	-34.310024	3.7067875E-4
506	41600.0	-36.82358	2.077982E-4
506	41624.996	-59.427372	1.1409398E-6
506	41650.0	-40.640373	8.629044E-5
506	41675.004	-42.738037	5.323486E-5
506	41700.0	-55.823215	2.6162447E-6
506	41724.996	-40.738983	8.435318E-5
506	41750.0	-38.485588	1.4172336E-4
506	41775.004	-41.132576	7.704464E-5
506	41800.0	-42.37188	5.791783E-5
506	41824.996	-41.348213	7.331261E-5
506	41850.0	-46.73606	2.120285E-5
506	41875.004	-56.488564	2.244624E-6
506	41900.0	-43.892998	4.0803734E-5
506	41924.996	-38.7063	1.3470076E-4
506	41950.0	-46.86206	2.0596526E-5
506	41975.004	-37.52813	1.7667988E-4
506	42000.0	-37.117214	1.942131E-4
506	42024.996	-40.37446	9.1739006E-5
506	42050.0	-42.18843	6.0416725E-5
506	42075.004	-48.55797	1.3938094E-5
506	42100.0	-42.78241	5.2693726E-5
506	42124.996	-38.840355	1.3060641E-4
506	42150.0	-38.91643	1.2833849E-4
506	42175.004	-39.813725	1.0438248E-4
506	42200.0	-41.358376	7.314123E-5
506	42224.996	-47.525772	1.7677581E-5
506	42250.0	-45.25181	2.9841396E-5
506	42275.004	-42.272453	5.9259015E-5
506	42300.0	-43.80517	4.1637322E-5
506	42324.996	-51.178547	7.62334E-6
506	42350.0	-43.899048	4.074692E-5
506	42375.004	-38.08019	1.5558975E-4
506	42400.0	-40.17379	9.607737E-5
506	42424.996	-44.38819	3.6406695E-5
506	42450.0	-48.353058	1.4611481E-5
506	42475.004	-52.365246	5.8006312E-6
506	42500.0	-44.305428	3.7107082E-5
506	42524.996	-37.591408	1.7412416E-4
506	42550.0	-34.905815	3.2316073E-4
506	42575.004	-34.042324	3.942464E-4
506	42600.0	-36.924545	2.0302304E-4
506	42624.996	-41.0978	7.7664E-5
506	42650.0	-42.353477	5.8163714E-5
506	42675.004	-40.305218	9.321339E-5
506	42700.0	-39.458183	1.132874E-4
506	42724.996	-56.635174	2.1701144E-6
506	42750.0	-37.532986	1.7648244E-4
506	42775.004	-46.291283	2.348939E-5
506	42800.0	-40.65653	8.597005E-5
506	42824.996	-39.164192	1.21221834E-4
506	42850.0	-37.918793	1.614807E-4
506	42875.004	-42.838894	5.201288E-5
506	42900.0	-46.487484	2.2451832E-5
506	42924.996	-40.73697	8.439229E-5
506	42950.0	-42.95514	5.06391E-5
506	42975.004	-46.62903	2.1731874E-5
506	43000.0	-41.907673	6.445146E-5
506	43024.996	-40.145042	9.6715376E-5
506	43050.0	-37.68622	1.7036418E-4
506	43075.004	-36.640377	2.1675153E-4
506	43100.0	-42.19272	6.0357113E-5
506	43124.996	-44.716373	3.3756918E-5
506	43150.0	-41.719456	6.730614E-5
506	43175.004	-42.27963	5.916122E-5
506	43200.0	-35.75351	2.6585764E-4
506	43224.996	-35.344723	2.920974E-4
506	43250.0	-42.26809	5.9318623E-5
506	43275.004	-37.87823	1.6299606E-4
506	43300.0	-38.599255	1.380621E-4
506	43324.996	-37.804314	1.6579393E-4
506	43350.0	-37.877907	1.6300815E-4
506	43375.004	-38.076683	1.5571546E-4
506	43400.0	-35.33214	2.9294493E-4
506	43424.996	-34.643368	3.4329153E-4
506	43450.0	-40.828815	8.2626386E-5
506	43475.004	-44.21471	3.789038E-5
506	43500.0	-46.466274	2.2561737E-5
506	43524.996	-47.641243	1.7213753E-5
506	43550.0	-43.570602	4.394807E-5
506	43575.004	-41.462307	7.1411654E-5
506	43600.0	-37.43912	1.8033835E-4
506	43624.996	-42.49003	5.636336E-5
506	43650.0	-45.656544	2.7186035E-5
506	43675.004	-43.643364	4.3217864E-5
506	43700.0	-39.10678	1.2283499E-4
506	43724.996	-32.674454	5.4020004E-4
506	43750.0	-38.429188	1.4357586E-4
506	43775.004	-45.89571	2.572936E-5
506	43800.0	-43.745354	4.221477E-5
506	43824.996	-38.82391	1.311019E-4
506	43850.0	-38.826378	1.310274E-4
506	43875.004	-44.30336	3.7124784E-5
506	43900.0	-41.316	7.3858384E-5
506	43924.996	-43.361977	4.6110734E-5
506	43950.0	-35.79202	2.6351056E-4
506	43975.004	-33.959915	4.0179893E-4
506	44000.0	-37.955013	1.6013953E-4
506	44024.996	-39.122616	1.2238791E-4
506	44050.0	-38.412903	1.4411511E-4
506	44075.004	-44.23805	3.7687336E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
506	0.0	-1.495561	0.7086697
506	25.0	2.857523	1.9308667
506	50.0	3.2451138	2.1111126
506	75.0	-1.7851473	0.66295683
506	100.0	-2.3425786	0.58309877
506	125.0	-5.787082	0.2638103
506	150.0	-8.209922	0.15101074
506	175.0	-1.2483761	0.75017464
506	200.0	-6.097476	0.24561362
506	225.0	-21.938358	0.0063997675
506	250.0	-14.115692	0.038764194
506	275.0	-43.64801	4.3171676E-5
506	300.0	-8.3377	0.14663243
506	325.0	-6.0743265	0.24692628
506	350.0	-3.1458588	0.48463428
506	375.0	-8.9114685	0.1284852
506	400.0	-8.255548	0.14943257
506	425.0	-23.514194	0.0044522597
506	450.0	-2.495696	0.56289893
506	475.0	-7.8176	0.1652875
506	500.0	-6.654997	0.21602316
506	525.0	-7.1205616	0.19406348
506	550.0	-9.836306	0.10384115
506	575.0	-12.648951	0.054338157
506	600.0	-10.98167	0.07976877
506	625.0	-14.745964	0.03352769
506	650.0	-9.60276	0.10957815
506	675.0	-13.902583	0.0407138
506	700.0	-7.74915	0.16791327
506	725.0	-19.885145	0.010267991
506	750.0	-15.705044	0.026884101
506	775.0	-14.624132	0.034481555
506	800.0	-11.350424	0.0732753
506	825.0	-14.060581	0.039259244
506	850.0	-6.1391535	0.24326782
506	875.0	-17.369007	0.01832733
506	900.0	-8.987123	0.12626638
506	925.0	-8.883825	0.12930565
506	950.0	-13.078558	0.049220283
506	975.0	-14.834266	0.032852877
506	1000.0	-15.718357	0.026801817
506	1025.0	-13.556746	0.044088513
506	1050.0	-11.224886	0.07542431
506	1075.0	-8.115156	0.15434211
506	1100.0	-11.839617	0.06546941
506	1125.0	-9.847246	0.103579864
506	1150.0	-10.379447	0.09163372
506	1175.0	-13.91039	0.040640686
506	1200.0	-10.517809	0.08876037
506	1225.0	-20.122982	0.009720797
506	1250.0	-25.024036	0.0031448237
506	1275.0	-18.629742	0.013709634
506	1300.0	-8.488305	0.14163464
506	1325.0	-13.305574	0.04671352
506	1350.0	-5.4778137	0.2832818
506	1375.0	-13.97709	0.040021278
506	1400.0	-21.789568	0.006622825
506	1425.0	-16.396824	0.022925438
506	1450.0	-4.396737	0.36335096
506	1475.0	-7.059073	0.19683065
506	1500.0	-2.6897712	0.5382982
506	1525.0	-1.0191326	0.7908366
506	1550.0	-4.098666	0.38916463
506	1575.0	1.9261718	1.5581784
506	1600.0	-0.46350873	0.89877117
506	1625.0	-5.156224	0.30505463
506	1650.0	-18.443054	0.01431181
506	1675.0	-29.203945	0.0012011733
506	1700.0	-12.523537	0.05593019
506	1725.0	-17.527105	0.017672155
506	1750.0	-9.007643	0.1256712
506	1775.0	-16.186066	0.024065418
506	1800.0	-15.31045	0.02944117
506	1825.0	-14.259244	0.037503827
506	1850.0	-16.360476	0.023118112
506	1875.0	-10.436035	0.09044747
506	1900.0	-15.51433	0.028090985
506	1925.0	-12.919296	0.05105877
506	1950.0	-17.835497	0.016460778
506	1975.0	-13.274411	0.047049917
506	2000.0	-18.416945	0.014398111
506	2025.0	-18.515877	0.014073834
506	2050.0	-14.292677	0.037216228
506	2075.0	-15.434105	0.02861472
506	2100.0	-9.479719	0.11272703
506	2125.0	-14.024811	0.039583933
506	2150.0	-21.770613	0.006651791
506	2175.0	-19.008533	0.01256454
506	2200.0	-16.740622	0.021180581
506	2225.0	-12.7156315	0.05351023
506	2250.0	-22.086147	0.006185646
506	2275.0	-14.69181	0.03394838
506	2300.0	-27.864548	0.0016351041
506	2325.0	-36.738632	2.119028E-4
506	2350.0	-25.147848	0.0030564354
506	2375.0	-15.186777	0.030291604
506	2400.0	-17.011074	0.01990181
506	2425.0	-9.858889	0.10330257
506	2450.0	-15.900394	0.025701623
506	2475.0	-12.956656	0.05062143
506	2500.0	-21.065483	0.007824412
506	2525.0	-16.929136	0.020280862
506	2550.0	-13.490228	0.04476899
506	2575.0	-24.255674	0.0037534663
506	2600.0	-26.581371	0.0021971664
506	2625.0	-16.234606	0.023797948
506	2650.0	-12.365654	0.058000892
506	2675.0	-7.059788	0.19679822
506	2700.0	-16.794016	0.020921769
506	2725.0	-10.98467	0.07971372
506	2750.0	-13.802183	0.04166599
506	2775.0	-13.758841	0.04208389
506	2800.0	-9.892458	0.10250716
506	2825.0	-14.969243	0.03184753
506	2850.0	-17.791609	0.016627967
506	2875.0	-15.588314	0.027616492
506	2900.0	-20.512852	0.008886173
506	2925.0	-21.18338	0.007614859
506	2950.0	-12.3091755	0.05876008
506	2975.0	-17.04434	0.019749947
506	3000.0	-24.526997	0.003526146
506	3025.0	-21.392227	0.007257337
506	3050.0	-15.088854	0.030982368
506	3075.0	-18.859083	0.013004441
506	3100.0	-16.900023	0.020417273
506	3125.0	-13.42373	0.04545975
506	3150.0	-17.736416	0.016840635
506	3175.0	-21.303892	0.007406461
506	3200.0	-21.285686	0.007437573
506	3225.0	-13.728782	0.042376183
506	3250.0	-17.999554	0.015850563
506	3275.0	-15.62758	0.027367936
506	3300.0	-29.562248	0.0011060506
506	3325.0	-21.48406	0.0071054907
506	3350.0	-14.376982	0.036500756
506	3375.0	-20.88135	0.0081632845
506	3400.0	-14.317726	0.037002187
506	3425.0	-35.432438	2.8625698E-4
506	3450.0	-21.747849	0.0066867513
506	3475.0	-36.32512	2.3307084E-4
506	3500.0	-27.89777	0.0016226431
506	3525.0	-20.608942	0.00869172
506	3550.0	-15.7090225	0.026859488
506	3575.0	-21.54987	0.0069986326
506	3600.0	-25.43991	0.0028576488
506	3625.0	-30.986301	7.9683744E-4
506	3650.0	-23.699522	0.0042662653
506	3675.0	-29.29838	0.001175336
506	3700.0	-19.078587	0.012363494
506	3725.0	-22.417982	0.005730622
506	3750.0	-32.667496	5.410664E-4
506	3775.0	-21.496954	0.007084423
506	3800.0	-22.335394	0.005840642
506	3825.0	-32.216953	6.00212E-4
506	3850.0	-25.196981	0.0030220514
506	3875.0	-27.28481	0.0018686124
506	3900.0	-22.550255	0.0055587185
506	3925.0	-24.001343	0.00397984
506	3950.0	-27.620981	0.0017294255
506	3975.0	-20.926544	0.008078777
506	4000.0	-34.251957	3.7566805E-4
506	4025.0	-22.034863	0.0062591285
506	4050.0	-28.917557	0.0012830524
506	4075.0	-26.716488	0.0021298612
506	4100.0	-35.636353	2.7312717E-4
506	4125.0	-24.653528	0.0034248943
506	4150.0	-35.814808	2.6213154E-4
506	4175.0	-44.216682	3.7873204E-5
506	4200.0	-36.398693	2.2915562E-4
506	4225.0	-29.990664	0.0010021523
506	4250.0	-33.869545	4.1024695E-4
506	4275.0	-24.685768	0.0033995628
506	4300.0	-26.695045	0.0021404019
506	4325.0	-25.808775	0.0026249583
506	4350.0	-30.093956	9.78598E-4
506	4375.0	-28.488626	0.0014162414
506	4400.0	-27.096115	0.0019515895
506	4425.0	-28.223045	0.0015055508
506	4450.0	-24.57958	0.00348371
506	4475.0	-26.669348	0.0021531049
506	4500.0	-43.694286	4.27141E-5
506	4525.0	-35.993683	2.515544E-4
506	4550.0	-35.006775	3.1573503E-4
506	4575.0	-30.975292	7.988603E-4
506	4600.0	-31.732857	6.709872E-4
506	4625.0	-22.92828	0.005095324
506	4650.0	-29.749577	0.001059357
506	4675.0	-33.18809	4.7994422E-4
506	4700.0	-32.656677	5.4241554E-4
506	4725.0	-34.178944	3.8203716E-4
506	4750.0	-33.98125	3.9982976E-4
506	4775.0	-46.90227	2.0406711E-5
506	4800.0	-30.281975	9.3713566E-4
506	4825.0	-28.26865	0.001489824
506	4850.0	-33.24846	4.7331912E-4
506	4875.0	-42.544247	5.5664106E-5
506	4900.0	-33.49029	4.476833E-4
506	4925.0	-28.368017	0.0014561233
506	4950.0	-28.091724	0.001551771
506	4975.0	-46.333664	2.3261267E-5
506	5000.0	-47.88763	1.6264363E-5
506	5025.0	-38.279575	1.4860819E-4
506	5050.0	-31.271687	7.46159E-4
506	5075.0	-31.140518	7.690388E-4
506	5100.0	-31.004793	7.934518E-4
506	5125.0	-29.451864	0.0011345235
506	5150.0	-33.215843	4.768872E-4
506	5175.0	-32.93731	5.084747E-4
506	5200.0	-29.653633	0.0010830208
506	5225.0	-34.289215	3.7245898E-4
506	5250.0	-43.947594	4.0294024E-5
506	5275.0	-33.900684	4.07316E-4
506	5300.0	-38.01806	1.5783164E-4
506	5325.0	-33.965534	4.0127907E-4
506	5350.0	-35.472645	2.8361904E-4
506	5375.0	-29.73817	0.0010621427
506	5400.0	-41.32263	7.374575E-5
506	5425.0	-31.979023	6.340124E-4
506	5450.0	-36.388515	2.2969332E-4
506	5475.0	-27.37817	0.00182887
506	5500.0	-44.55206	3.505858E-5
506	5525.0	-27.819305	0.0016522264
506	5550.0	-33.098103	4.899931E-4
506	5575.0	-26.790516	0.0020938637
506	5600.0	-31.972633	6.3494587E-4
506	5625.0	-33.77458	4.1931664E-4
506	5650.0	-34.511555	3.5387062E-4
506	5675.0	-51.60292	6.9136536E-6
506	5700.0	-70.9896	7.962327E-8
506	5725.0	-59.604664	1.0953015E-6
506	5750.0	-56.79773	2.0903883E-6
506	5775.0	-63.058285	4.945057E-7
506	5800.0	-57.136456	1.9335455E-6
506	5825.0	-54.337494	3.6834174E-6
506	5850.0	-55.893974	2.5739637E-6
506	5875.0	-55.77663	2.6444602E-6
506	5900.0	-55.468513	2.838892E-6
506	5925.0	-54.93479	3.210116E-6
506	5950.0	-57.148052	1.9283907E-6
506	5975.0	-54.554108	3.5042028E-6
506	6000.0	-52.915306	5.1105712E-6
506	6025.0	-53.823654	4.146053E-6
506	6050.0	-52.05305	6.232969E-6
506	6075.0	-53.068405	4.9335513E-6
506	6100.0	-51.830505	6.5606896E-6
506	6125.0	-55.385086	2.8939528E-6
506	6150.0	-52.90607	5.1214492E-6
506	6175.0	-52.989212	5.0243407E-6
506	6200.0	-53.253716	4.7274625E-6
506	6225.0	-52.919	5.1062275E-6
506	6250.0	-51.481243	7.110099E-6
506	6275.0	-52.329388	5.8487285E-6
506	6300.0	-51.4077	7.231526E-6
506	6325.0	-52.96305	5.054696E-6
506	6350.0	-52.43423	5.70922E-6
506	6375.0	-51.464264	7.1379523E-6
506	6400.0	-52.80666	5.2400314E-6
506	6425.0	-52.47385	5.657372E-6
506	6450.0	-51.06035	7.833668E-6
506	6475.0	-51.661865	6.8204577E-6
506	6500.0	-51.592316	6.9305597E-6
506	6525.0	-51.018543	7.909439E-6
506	6550.0	-51.64593	6.8455215E-6
506	6575.0	-50.40329	9.113198E-6
506	6600.0	-51.608963	6.9040443E-6
506	6625.0	-50.87437	8.1764165E-6
506	6650.0	-51.23802	7.5196554E-6
506	6675.0	-50.909004	8.111469E-6
506	6700.0	-50.38906	9.143111E-6
506	6725.0	-50.144802	9.672083E-6
506	6750.0	-49.806786	1.0454937E-5
506	6775.0	-49.70401	1.0705314E-5
506	6800.0	-49.598595	1.0968332E-5
506	6825.0	-50.020927	9.951925E-6
506	6850.0	-49.373856	1.1550864E-5
506	6875.0	-49.81594	1.0432922E-5
506	6900.0	-49.102894	1.2294499E-5
506	6925.0	-48.251717	1.49564485E-5
506	6950.0	-48.008057	1.5819558E-5
506	6975.0	-47.35827	1.8372702E-5
506	7000.0	-46.907684	2.0381294E-5
506	7025.0	-45.90902	2.5650623E-5
506	7050.0	-45.93651	2.54888E-5
506	7075.0	-42.713436	5.3537304E-5
506	7100.0	-43.36361	4.6093446E-5
506	7125.0	-38.495888	1.413876E-4
506	7150.0	-33.62474	4.340362E-4
506	7175.0	-44.3655	3.659737E-5
506	7200.0	-36.388145	2.2971288E-4
506	7225.0	-29.847775	0.001035673
506	7250.0	-40.750126	8.41371E-5
506	7275.0	-37.080643	1.9585546E-4
506	7300.0	-35.172863	3.0388808E-4
506	7325.0	-30.382011	9.1579626E-4
506	7350.0	-27.960007	0.001599555
506	7375.0	-30.878777	8.168121E-4
506	7400.0	-39.985497	1.0033449E-4
506	7425.0	-29.611443	0.001093593
506	7450.0	-36.058403	2.4783338E-4
506	7475.0	-26.82966	0.002075076
506	7500.0	-30.593632	8.722417E-4
506	7525.0	-32.703495	5.365999E-4
506	7550.0	-30.124516	9.717361E-4
506	7575.0	-42.984764	5.0294904E-5
506	7600.0	-33.111538	4.8847933E-4
506	7625.0	-34.762737	3.3398435E-4
506	7650.0	-34.02202	3.9609405E-4
506	7675.0	-28.616196	0.0013752467
506	7700.0	-29.472775	0.0011290744
506	7725.0	-30.510347	8.8913005E-4
506	7750.0	-31.782612	6.633437E-4
506	7775.0	-43.37658	4.5955974E-5
506	7800.0	-43.019905	4.9889546E-5
506	7825.0	-38.616707	1.3750848E-4
506	7850.0	-37.348114	1.8415706E-4
506	7875.0	-34.72591	3.3682853E-4
506	7900.0	-31.592104	6.930899E-4
506	7925.0	-43.552475	4.4131888E-5
506	7950.0	-38.243755	1.4983884E-4
506	7975.0	-39.964783	1.00814264E-4
506	8000.0	-27.517021	0.0017713234
506	8025.0	-32.078568	6.196452E-4
506	8050.0	-29.256657	0.001186682
506	8075.0	-27.578903	0.0017462635
506	8100.0	-25.24223	0.0029907296
506	8125.0	-23.884014	0.004088825
506	8150.0	-30.899878	8.128533E-4
506	8175.0	-38.55443	1.3949454E-4
506	8200.0	-29.01228	0.0012553709
506	8225.0	-46.822456	2.0785199E-5
506	8250.0	-46.355057	2.3146971E-5
506	8275.0	-37.1009	1.9494406E-4
506	8300.0	-26.20333	0.0023969952
506	8325.0	-21.490833	0.0070944163
506	8350.0	-29.307888	0.0011727654
506	8375.0	-36.254826	2.3687398E-4
506	8400.0	-38.07572	1.5574985E-4
506	8425.0	-26.488503	0.0022446564
506	8450.0	-21.50695	0.0070681376
506	8475.0	-24.3501	0.003672738
506	8500.0	-24.27134	0.0037399516
506	8525.0	-28.196604	0.0015147453
506	8550.0	-27.915436	0.0016160567
506	8575.0	-27.6317	0.0017251623
506	8600.0	-27.138107	0.0019328109
506	8625.0	-28.129276	0.0015384104
506	8650.0	-23.04816	0.0049566017
506	8675.0	-21.631472	0.006868357
506	8700.0	-37.46498	1.7926766E-4
506	8725.0	-22.463497	0.0056708767
506	8750.0	-22.174494	0.0060610864
506	8775.0	-36.17596	2.4121479E-4
506	8800.0	-29.585552	0.0011001322
506	8825.0	-26.730358	0.0021230688
506	8850.0	-21.518867	0.007048768
506	8875.0	-21.328009	0.007365448
506	8900.0	-23.639822	0.0043253144
506	8925.0	-21.286983	0.0074353525
506	8950.0	-20.218563	0.009509192
506	8975.0	-28.847351	0.0013039616
506	9000.0	-23.924543	0.0040508453
506	9025.0	-24.8705	0.0032579913
506	9050.0	-35.447414	2.852716E-4
506	9075.0	-16.76906	0.02104234
506	9100.0	-19.188498	0.012054525
506	9125.0	-29.943272	0.0010131478
506	9150.0	-22.542118	0.00556914
506	9175.0	-24.37672	0.0036502942
506	9200.0	-24.338358	0.0036826825
506	9225.0	-28.162544	0.0015266718
506	9250.0	-20.250736	0.009439008
506	9275.0	-25.580353	0.002766716
506	9300.0	-23.351799	0.004621896
506	9325.0	-31.636942	6.85971E-4
506	9350.0	-18.339155	0.014658332
506	9375.0	-25.029224	0.003141069
506	9400.0	-16.065134	0.024744952
506	9425.0	-21.513016	0.007058273
506	9450.0	-25.861576	0.0025932381
506	9475.0	-19.516516	0.011177598
506	9500.0	-19.351713	0.011609908
506	9525.0	-21.295883	0.00742013
506	9550.0	-23.565998	0.0043994673
506	9575.0	-15.911365	0.025636781
506	9600.0	-19.745808	0.010602767
506	9625.0	-20.015972	0.009963293
506	9650.0	-18.064606	0.015614908
506	9675.0	-18.594664	0.013820812
506	9700.0	-16.921007	0.020318856
506	9725.0	-14.846555	0.03276005
506	9750.0	-14.709026	0.033814065
506	9775.0	-27.009466	0.001990918
506	9800.0	-17.679136	0.017064217
506	9825.0	-16.407187	0.022870803
506	9850.0	-20.785769	0.00834494
506	9875.0	-17.378345	0.018287972
506	9900.0	-19.334805	0.011655196
506	9925.0	-14.124832	0.038682703
506	9950.0	-8.838544	0.13066089
506	9975.0	-15.626038	0.027377654
506	10000.0	-11.757464	0.066719614
