Seq	Frequency/Hz	Amplitude/dB	Energy
244	1375.0	-14.922458	0.03219246
244	1400.0	-12.150635	0.06094478
244	1425.0	-7.4966946	0.17796335
244	1450.0	-16.426502	0.02276931
244	1475.0	-1.1752955	0.762905
244	1500.0	-1.6594685	0.68242216
244	1525.0	0.85048074	1.2163206
244	1550.0	-1.3629999	0.7306342
244	1575.0	-4.5256023	0.35272786
244	1600.0	-4.9062505	0.32312825
244	1625.0	-5.6110096	0.27472556
244	1650.0	-10.694155	0.08522844
244	1675.0	-7.4059176	0.1817223
244	1700.0	-22.582493	0.0055176048
244	1725.0	-18.462618	0.014247484
244	1750.0	-11.604872	0.069105536
244	1775.0	-19.792194	0.010490124
244	1800.0	-15.684785	0.027009811
244	1825.0	-14.564135	0.034961216
244	1850.0	-18.694685	0.013506151
244	1875.0	-22.796173	0.005252701
244	1900.0	-11.737608	0.06702538
244	1925.0	-17.37293	0.018310783
244	1950.0	-9.732899	0.106343284
244	1975.0	-14.682035	0.034024872
244	2000.0	-17.450087	0.01798835
244	2025.0	-22.070976	0.006207297
244	2050.0	-14.26055	0.03749255
244	2075.0	-11.996236	0.06315045
244	2100.0	-15.261631	0.029773979
244	2125.0	-14.00497	0.03976519
244	2150.0	-12.661294	0.054183953
244	2175.0	-14.204351	0.037980866
244	2200.0	-26.733244	0.0021216592
244	2225.0	-14.311287	0.037057087
244	2250.0	-15.175425	0.030370886
244	2275.0	-12.483828	0.056443926
244	2300.0	-18.826649	0.013101927
244	2325.0	-14.464097	0.035775874
244	2350.0	-15.273299	0.029694097
244	2375.0	-13.946285	0.04030616
244	2400.0	-15.673866	0.027077803
244	2425.0	-11.005758	0.07932758
244	2450.0	-15.269176	0.0297223
244	2475.0	-15.367542	0.029056663
244	2500.0	-17.25664	0.018807717
244	2525.0	-13.766698	0.042007826
244	2550.0	-13.513092	0.044533916
244	2575.0	-15.901484	0.025695182
244	2600.0	-17.546537	0.01759326
244	2625.0	-13.988003	0.039920848
244	2650.0	-16.094269	0.024579506
244	2675.0	-19.293386	0.011766882
244	2700.0	-14.034864	0.039492395
244	2725.0	-16.150766	0.024261815
244	2750.0	-13.422733	0.04547017
244	2775.0	-24.037514	0.003946833
244	2800.0	-11.751233	0.06681541
244	2825.0	-18.871544	0.012967183
244	2850.0	-19.141582	0.0121854525
244	2875.0	-16.497097	0.02240218
244	2900.0	-28.729836	0.0013397275
244	2925.0	-13.214849	0.047699634
244	2950.0	-22.165163	0.0060741236
244	2975.0	-19.542625	0.011110596
244	3000.0	-20.01775	0.009959212
244	3025.0	-27.988424	0.0015891236
244	3050.0	-23.166298	0.004823586
244	3075.0	-20.56763	0.00877479
244	3100.0	-26.54026	0.0022180637
244	3125.0	-28.748993	0.0013338308
244	3150.0	-24.07404	0.003913776
244	3175.0	-16.704306	0.021358436
244	3200.0	-29.274271	0.0011818788
244	3225.0	-14.033156	0.039507937
244	3250.0	-19.069904	0.012388241
244	3275.0	-19.25903	0.011860337
244	3300.0	-20.263546	0.009411207
244	3325.0	-18.884525	0.012928482
244	3350.0	-20.314991	0.009300381
244	3375.0	-24.194	0.0038071494
244	3400.0	-33.947903	4.0291165E-4
244	3425.0	-27.370384	0.0018321527
244	3450.0	-16.189981	0.024043726
244	3475.0	-23.799212	0.0041694497
244	3500.0	-39.07089	1.2385432E-4
244	3525.0	-27.429554	0.0018073594
244	3550.0	-18.590462	0.013834191
244	3575.0	-31.41396	7.221111E-4
244	3600.0	-26.240997	0.0023762947
244	3625.0	-25.734434	0.0026702795
244	3650.0	-27.650469	0.0017177227
244	3675.0	-22.720125	0.0053454894
244	3700.0	-24.43224	0.003603928
244	3725.0	-20.408875	0.009101493
244	3750.0	-39.33619	1.1651478E-4
244	3775.0	-28.289461	0.0014827023
244	3800.0	-22.654678	0.005426654
244	3825.0	-27.650679	0.0017176397
244	3850.0	-22.546246	0.00556385
244	3875.0	-31.809587	6.592366E-4
244	3900.0	-25.879889	0.002582326
244	3925.0	-23.216648	0.004767988
244	3950.0	-34.043716	3.9411985E-4
244	3975.0	-30.787464	8.341682E-4
244	4000.0	-31.365238	7.3025806E-4
244	4025.0	-34.337856	3.683106E-4
244	4050.0	-19.142637	0.012182495
244	4075.0	-20.428913	0.009059597
244	4100.0	-21.327076	0.007367031
244	4125.0	-27.195852	0.0019072819
244	4150.0	-30.066406	9.848254E-4
244	4175.0	-26.414082	0.0022834514
244	4200.0	-32.54801	5.561589E-4
244	4225.0	-29.3494	0.0011616093
244	4250.0	-28.205132	0.0015117733
244	4275.0	-33.968002	4.0105113E-4
244	4300.0	-25.107277	0.003085122
244	4325.0	-32.459824	5.6756794E-4
244	4350.0	-30.479996	8.953657E-4
244	4375.0	-27.982086	0.0015914435
244	4400.0	-21.941135	0.0063956757
244	4425.0	-28.036938	0.0015714706
244	4450.0	-25.75138	0.0026598796
244	4475.0	-53.7078	4.258143E-6
244	4500.0	-24.977707	0.0031785506
244	4525.0	-30.191528	9.568574E-4
244	4550.0	-35.29665	2.953487E-4
244	4575.0	-22.892426	0.005137568
244	4600.0	-28.455992	0.001426924
244	4625.0	-28.041832	0.0015697002
244	4650.0	-26.294811	0.0023470311
244	4675.0	-24.197609	0.0038039868
244	4700.0	-37.607834	1.7346689E-4
244	4725.0	-34.57444	3.4878356E-4
244	4750.0	-26.598795	0.0021883685
244	4775.0	-32.41395	5.7359424E-4
244	4800.0	-31.03313	7.882918E-4
244	4825.0	-27.96426	0.0015979892
244	4850.0	-26.756363	0.002110395
244	4875.0	-31.125687	7.7166944E-4
244	4900.0	-29.216215	0.001197784
244	4925.0	-31.704632	6.7536236E-4
244	4950.0	-28.729345	0.0013398783
244	4975.0	-42.93168	5.091339E-5
244	5000.0	-28.718948	0.0013430902
244	5025.0	-29.737017	0.0010624249
244	5050.0	-30.591412	8.726879E-4
244	5075.0	-38.049973	1.5667609E-4
244	5100.0	-33.061527	4.941371E-4
244	5125.0	-29.444025	0.0011365733
244	5150.0	-33.359447	4.613763E-4
244	5175.0	-30.35653	9.211855E-4
244	5200.0	-31.16061	7.654893E-4
244	5225.0	-38.122574	1.540787E-4
244	5250.0	-34.57198	3.4898127E-4
244	5275.0	-32.132317	6.120237E-4
244	5300.0	-33.610588	4.3545265E-4
244	5325.0	-35.02099	3.1470298E-4
244	5350.0	-29.65127	0.0010836101
244	5375.0	-42.486008	5.641557E-5
244	5400.0	-36.54778	2.214226E-4
244	5425.0	-38.900524	1.2880936E-4
244	5450.0	-35.66021	2.7163082E-4
244	5475.0	-44.40783	3.6242414E-5
244	5500.0	-23.605587	0.004359545
244	5525.0	-41.493637	7.0898386E-5
244	5550.0	-33.97537	4.0037127E-4
244	5575.0	-39.3427	1.1634024E-4
244	5600.0	-36.247833	2.372557E-4
244	5625.0	-37.009464	1.9909194E-4
244	5650.0	-44.669212	3.4125467E-5
244	5675.0	-48.91907	1.2826041E-5
244	5700.0	-52.063984	6.2172985E-6
244	5725.0	-49.84671	1.0359259E-5
244	5750.0	-49.4329	1.1394886E-5
244	5775.0	-48.04531	1.5684427E-5
244	5800.0	-47.89059	1.6253272E-5
244	5825.0	-47.926857	1.6118116E-5
244	5850.0	-46.517113	2.2299158E-5
244	5875.0	-47.078087	1.9597092E-5
244	5900.0	-46.71104	2.1325337E-5
244	5925.0	-45.07405	3.1088133E-5
244	5950.0	-45.777756	2.643775E-5
244	5975.0	-46.243664	2.3748353E-5
244	6000.0	-45.593304	2.7584776E-5
244	6025.0	-45.13427	3.0660067E-5
244	6050.0	-44.54529	3.511321E-5
244	6075.0	-44.38314	3.644905E-5
244	6100.0	-44.504475	3.5444784E-5
244	6125.0	-44.628174	3.444948E-5
244	6150.0	-44.696964	3.3908113E-5
244	6175.0	-44.265854	3.7446796E-5
244	6200.0	-44.273987	3.7376733E-5
244	6225.0	-43.886116	4.0868454E-5
244	6250.0	-45.12459	3.0728457E-5
244	6275.0	-43.938732	4.0376326E-5
244	6300.0	-44.14128	3.8536462E-5
244	6325.0	-44.10513	3.8858583E-5
244	6350.0	-43.61435	4.3507578E-5
244	6375.0	-44.062927	3.9238035E-5
244	6400.0	-44.62674	3.446085E-5
244	6425.0	-43.78646	4.1817115E-5
244	6450.0	-44.489838	3.5564484E-5
244	6475.0	-43.97773	4.0015388E-5
244	6500.0	-44.43036	3.6054866E-5
244	6525.0	-44.659836	3.419925E-5
244	6550.0	-43.452904	4.515542E-5
244	6575.0	-44.37284	3.65356E-5
244	6600.0	-44.04973	3.9357463E-5
244	6625.0	-44.267143	3.7435657E-5
244	6650.0	-44.080616	3.907855E-5
244	6675.0	-43.959084	4.0187544E-5
244	6700.0	-43.868713	4.1032563E-5
244	6725.0	-43.879623	4.0929594E-5
244	6750.0	-43.672897	4.2925032E-5
244	6775.0	-43.461594	4.5065113E-5
244	6800.0	-43.6353	4.3298212E-5
244	6825.0	-43.8258	4.1440017E-5
244	6850.0	-44.667076	3.4142242E-5
244	6875.0	-44.369408	3.6564492E-5
244	6900.0	-43.89114	4.0821247E-5
244	6925.0	-44.287346	3.7261903E-5
244	6950.0	-43.94268	4.0339644E-5
244	6975.0	-43.63323	4.3318883E-5
244	7000.0	-43.43023	4.5391786E-5
244	7025.0	-44.65264	3.425592E-5
244	7050.0	-45.30064	2.950772E-5
244	7075.0	-45.106358	3.0857736E-5
244	7100.0	-45.93536	2.5495547E-5
244	7125.0	-54.97203	3.1827094E-6
244	7150.0	-40.61702	8.675576E-5
244	7175.0	-29.078608	0.0012363441
244	7200.0	-33.235126	4.7477454E-4
244	7225.0	-33.327286	4.6480598E-4
244	7250.0	-33.33943	4.635074E-4
244	7275.0	-28.160233	0.0015274836
244	7300.0	-25.81622	0.0026204637
244	7325.0	-32.563915	5.54126E-4
244	7350.0	-38.70448	1.3475725E-4
244	7375.0	-36.00116	2.5112156E-4
244	7400.0	-32.292976	5.897966E-4
244	7425.0	-31.412317	7.223841E-4
244	7450.0	-29.389969	0.0011508089
244	7475.0	-28.534735	0.0014012854
244	7500.0	-39.789406	1.04968654E-4
244	7525.0	-26.820759	0.0020793325
244	7550.0	-25.19806	0.0030213024
244	7575.0	-28.953249	0.0012725504
244	7600.0	-38.410976	1.4417912E-4
244	7625.0	-25.573957	0.002770795
244	7650.0	-40.683548	8.543689E-5
244	7675.0	-37.155014	1.9253015E-4
244	7700.0	-36.30481	2.341634E-4
244	7725.0	-40.932983	8.0668025E-5
244	7750.0	-32.575485	5.526516E-4
244	7775.0	-34.51023	3.5397857E-4
244	7800.0	-34.47619	3.56764E-4
244	7825.0	-33.693573	4.2721143E-4
244	7850.0	-33.652603	4.3126076E-4
244	7875.0	-29.313034	0.0011713766
244	7900.0	-29.103716	0.0012292167
244	7925.0	-27.185535	0.0019118176
244	7950.0	-28.292576	0.0014816397
244	7975.0	-30.185366	9.5821626E-4
244	8000.0	-34.28717	3.7263456E-4
244	8025.0	-32.136555	6.1142683E-4
244	8050.0	-27.017328	0.0019873173
244	8075.0	-26.413754	0.0022836248
244	8100.0	-28.724937	0.0013412395
244	8125.0	-38.332497	1.4680822E-4
244	8150.0	-31.530254	7.030312E-4
244	8175.0	-36.782593	2.0976868E-4
244	8200.0	-27.444275	0.0018012444
244	8225.0	-22.785404	0.0052657425
244	8250.0	-28.89465	0.0012898379
244	8275.0	-33.166935	4.8228804E-4
244	8300.0	-27.634184	0.0017241758
244	8325.0	-29.10722	0.001228225
244	8350.0	-37.32633	1.8508323E-4
244	8375.0	-23.473166	0.0044945218
244	8400.0	-25.06561	0.0031148635
244	8425.0	-26.250278	0.0023712218
244	8450.0	-36.060402	2.477192E-4
244	8475.0	-23.606766	0.0043583633
244	8500.0	-23.435059	0.004534133
244	8525.0	-23.873959	0.0040983036
244	8550.0	-30.180244	9.593467E-4
244	8575.0	-21.183262	0.00761507
244	8600.0	-26.783306	0.0020973424
244	8625.0	-27.557709	0.001754806
244	8650.0	-30.982216	7.975878E-4
244	8675.0	-29.594921	0.0010977611
244	8700.0	-21.86577	0.006507632
244	8725.0	-21.835949	0.006552472
244	8750.0	-34.847088	3.2756035E-4
244	8775.0	-29.461754	0.0011319432
244	8800.0	-29.340174	0.0011640792
244	8825.0	-23.407146	0.0045633665
244	8850.0	-29.278915	0.0011806154
244	8875.0	-24.47625	0.003567591
244	8900.0	-26.448944	0.002265195
244	8925.0	-30.621765	8.666099E-4
244	8950.0	-24.06412	0.0039227265
244	8975.0	-22.386751	0.005771981
244	9000.0	-26.436378	0.0022717584
244	9025.0	-25.787191	0.0026380364
244	9050.0	-26.129429	0.002438131
244	9075.0	-21.319683	0.007379582
244	9100.0	-20.79066	0.008335544
244	9125.0	-22.945171	0.0050755483
244	9150.0	-27.428835	0.0018076588
244	9175.0	-32.903133	5.1249174E-4
244	9200.0	-21.912163	0.006438486
244	9225.0	-23.159164	0.0048315166
244	9250.0	-15.794181	0.026337944
244	9275.0	-27.007381	0.0019918736
244	9300.0	-31.549242	6.999641E-4
244	9325.0	-24.386772	0.003641855
244	9350.0	-14.051441	0.03934195
244	9375.0	-22.842665	0.0051967707
244	9400.0	-23.362925	0.004610069
244	9425.0	-20.275467	0.0093854135
244	9450.0	-17.496727	0.017796202
244	9475.0	-22.44365	0.005696852
244	9500.0	-41.57902	6.951811E-5
244	9525.0	-16.173016	0.024137845
244	9550.0	-17.812943	0.01654648
244	9575.0	-20.018007	0.009958622
244	9600.0	-25.800812	0.0026297763
244	9625.0	-19.179644	0.01207913
244	9650.0	-17.064436	0.019658774
244	9675.0	-21.296759	0.007418636
244	9700.0	-28.047703	0.0015675803
244	9725.0	-20.13363	0.00969699
244	9750.0	-25.193903	0.0030241935
244	9775.0	-16.490591	0.02243577
244	9800.0	-15.065296	0.03115089
244	9825.0	-26.980957	0.0020040302
244	9850.0	-28.086386	0.0015536798
244	9875.0	-14.501785	0.035466757
244	9900.0	-24.685589	0.0033997044
244	9925.0	-25.87385	0.0025859203
244	9950.0	-14.927349	0.032156233
244	9975.0	-16.72765	0.021243935
244	10000.0	-11.501866	0.070764154
244	10025.0	-12.474276	0.056568213
244	10050.0	-20.014877	0.009965804
244	10075.0	-21.316309	0.007385318
244	10100.0	-19.470522	0.011296604
244	10125.0	-13.382374	0.045894712
244	10150.0	-12.904347	0.051234826
244	10175.0	-13.667292	0.042980436
244	10200.0	-20.078287	0.009821353
244	10225.0	-13.012828	0.049970906
244	10250.0	-15.631638	0.02734238
244	10275.0	-16.78429	0.020968674
244	10300.0	-13.282455	0.046962857
244	10325.0	-13.390819	0.045805547
244	10350.0	-12.217092	0.060019284
244	10375.0	-12.198821	0.060272314
244	10400.0	-6.3084335	0.23396812
244	10425.0	-18.095087	0.015505697
244	10450.0	-14.316959	0.037008714
244	10475.0	-18.310665	0.014754803
244	10500.0	-9.965476	0.10079811
244	10525.0	-18.729036	0.013399737
244	10550.0	-18.70248	0.013481926
244	10575.0	-12.795525	0.05253485
244	10600.0	-12.577175	0.05524367
244	10625.0	-12.147107	0.060994312
244	10650.0	-10.449921	0.09015875
244	10675.0	-6.9962363	0.19969921
244	10700.0	-9.647134	0.108464256
244	10725.0	-14.24724	0.037607636
244	10750.0	-9.632193	0.10883806
244	10775.0	-13.846956	0.04123864
244	10800.0	-12.199689	0.060260277
244	10825.0	-14.647044	0.03430012
244	10850.0	-12.486822	0.056405015
244	10875.0	-9.1215315	0.12241844
244	10900.0	-14.384812	0.036435004
244	10925.0	-9.706512	0.10699137
244	10950.0	-18.830797	0.013089416
244	10975.0	-22.697441	0.0053734817
244	11000.0	-21.488728	0.007097857
244	11025.0	-18.10973	0.015453506
244	11050.0	-14.211787	0.03791589
244	11075.0	-19.160097	0.012133617
244	11100.0	-14.229246	0.03776377
244	11125.0	-9.98646	0.10031226
244	11150.0	-22.778305	0.0052743554
244	11175.0	-10.8299465	0.08260481
244	11200.0	-13.909039	0.04065334
244	11225.0	-9.332663	0.116609454
244	11250.0	-13.785694	0.041824486
244	11275.0	-12.759532	0.05297206
244	11300.0	-10.201712	0.095461614
244	11325.0	-10.826369	0.08267289
244	11350.0	-15.450144	0.028509237
244	11375.0	-13.364638	0.04608251
244	11400.0	-11.3416395	0.07342367
244	11425.0	-9.590143	0.10989695
244	11450.0	-16.760815	0.021082321
244	11475.0	-12.753994	0.05303964
244	11500.0	-29.613815	0.0010929959
244	11525.0	-19.883268	0.010272428
244	11550.0	-13.742752	0.042240083
244	11575.0	-17.168676	0.019192535
244	11600.0	-15.172474	0.03039153
244	11625.0	-23.983112	0.003996583
244	11650.0	-20.118296	0.009731289
244	11675.0	-19.257631	0.0118641555
244	11700.0	-14.940203	0.032061197
244	11725.0	-19.863098	0.010320251
244	11750.0	-17.331902	0.018484594
244	11775.0	-13.546781	0.044189796
244	11800.0	-18.174894	0.01522336
244	11825.0	-8.761858	0.13298854
244	11850.0	-9.403608	0.11472001
244	11875.0	-16.097628	0.0245605
244	11900.0	-17.578661	0.017463606
244	11925.0	-13.581774	0.043835156
244	11950.0	-22.662647	0.0054167057
244	11975.0	-16.080002	0.024660382
244	12000.0	-10.859757	0.08203972
244	12025.0	-14.812335	0.033019196
244	12050.0	-12.743429	0.05316883
244	12075.0	-12.513671	0.056057397
244	12100.0	-23.659504	0.004305757
244	12125.0	-9.882618	0.10273967
244	12150.0	-20.515863	0.008880015
244	12175.0	-7.1221275	0.19399354
244	12200.0	-19.185043	0.012064122
244	12225.0	-12.445427	0.05694522
244	12250.0	-5.4709873	0.28372738
244	12275.0	-0.18772626	0.95769536
244	12300.0	-17.43469	0.018052237
244	12325.0	-13.087652	0.049117345
244	12350.0	-11.215272	0.07559147
244	12375.0	-7.590682	0.17415333
244	12400.0	-11.139516	0.07692162
244	12425.0	-2.966959	0.50501484
244	12450.0	-8.28439	0.14844342
244	12475.0	0.56643224	1.1393135
244	12500.0	-5.8518734	0.25990385
244	12525.0	-15.58165	0.027658906
244	12550.0	-4.0196095	0.39631367
244	12575.0	-7.751956	0.16780482
244	12600.0	-8.487122	0.14167325
244	12625.0	-1.0994108	0.77635247
244	12650.0	-21.932543	0.0064083436
244	12675.0	-5.6402545	0.2728818
244	12700.0	-14.284786	0.037283905
244	12725.0	-0.7841039	0.8348138
244	12750.0	-4.86996	0.32583973
244	12775.0	-6.813307	0.20829044
244	12800.0	-38.76495	1.3289388E-4
244	12825.0	-38.2138	1.5087603E-4
244	12850.0	-42.15528	6.0879614E-5
244	12875.0	-52.774433	5.279058E-6
244	12900.0	-45.85441	2.5975241E-5
244	12925.0	-35.84072	2.6057204E-4
244	12950.0	-33.109787	4.886762E-4
244	12975.0	-36.648132	2.1636502E-4
244	13000.0	-39.757973	1.05731124E-4
244	13025.0	-35.328537	2.9318803E-4
244	13050.0	-31.035805	7.878063E-4
244	13075.0	-32.030254	6.2657706E-4
244	13100.0	-35.99701	2.5136163E-4
244	13125.0	-40.08837	9.798577E-5
244	13150.0	-42.791477	5.2583822E-5
244	13175.0	-35.295113	2.9545306E-4
244	13200.0	-33.605236	4.359899E-4
244	13225.0	-36.4796	2.2492626E-4
244	13250.0	-38.11551	1.5432957E-4
244	13275.0	-34.225163	3.7799287E-4
244	13300.0	-31.813877	6.585858E-4
244	13325.0	-33.786064	4.1820898E-4
244	13350.0	-35.0772	3.10656E-4
244	13375.0	-36.906353	2.0387523E-4
244	13400.0	-40.800365	8.31694E-5
244	13425.0	-38.96996	1.2676633E-4
244	13450.0	-37.245556	1.8855775E-4
244	13475.0	-35.011646	3.1538092E-4
244	13500.0	-34.283737	3.7292895E-4
244	13525.0	-39.489433	1.1247525E-4
244	13550.0	-44.269825	3.741258E-5
244	13575.0	-40.998787	7.9455036E-5
244	13600.0	-41.277725	7.451222E-5
244	13625.0	-42.058044	6.2258056E-5
244	13650.0	-40.902725	8.123212E-5
244	13675.0	-38.424736	1.4372302E-4
244	13700.0	-46.076275	2.4681553E-5
244	13725.0	-48.16215	1.5268104E-5
244	13750.0	-39.699944	1.0715335E-4
244	13775.0	-37.028996	1.981985E-4
244	13800.0	-33.68515	4.2804054E-4
244	13825.0	-31.303598	7.4069627E-4
244	13850.0	-34.94763	3.2006385E-4
244	13875.0	-42.274708	5.9228278E-5
244	13900.0	-40.33155	9.264989E-5
244	13925.0	-32.888172	5.142602E-4
244	13950.0	-30.06666	9.84768E-4
244	13975.0	-31.38075	7.276541E-4
244	14000.0	-36.647324	2.1640508E-4
244	14025.0	-43.70957	4.256404E-5
244	14050.0	-38.15434	1.5295579E-4
244	14075.0	-37.006847	1.9921183E-4
244	14100.0	-38.473133	1.4213035E-4
244	14125.0	-42.93283	5.0899886E-5
244	14150.0	-41.51835	7.049611E-5
244	14175.0	-42.50635	5.6151937E-5
244	14200.0	-37.524834	1.7681399E-4
244	14225.0	-35.300774	2.950685E-4
244	14250.0	-34.019512	3.9632237E-4
244	14275.0	-34.3776	3.6495543E-4
244	14300.0	-37.106834	1.9467785E-4
244	14325.0	-35.35404	2.914715E-4
244	14350.0	-33.335308	4.6394806E-4
244	14375.0	-34.378246	3.649014E-4
244	14400.0	-31.964462	6.3614146E-4
244	14425.0	-30.043707	9.899866E-4
244	14450.0	-33.16154	4.8288767E-4
244	14475.0	-35.097916	3.0917785E-4
244	14500.0	-38.87843	1.294664E-4
244	14525.0	-45.66414	2.713853E-5
244	14550.0	-39.03558	1.2486539E-4
244	14575.0	-33.34984	4.6239822E-4
244	14600.0	-31.78735	6.626205E-4
244	14625.0	-33.491394	4.475697E-4
244	14650.0	-33.44036	4.5285997E-4
244	14675.0	-32.083332	6.189659E-4
244	14700.0	-35.42784	2.8656027E-4
244	14725.0	-41.465088	7.136601E-5
244	14750.0	-41.89533	6.463493E-5
244	14775.0	-40.941334	8.05131E-5
244	14800.0	-41.656746	6.828501E-5
244	14825.0	-42.759975	5.2966614E-5
244	14850.0	-41.080338	7.7976954E-5
244	14875.0	-39.996346	1.00084166E-4
244	14900.0	-37.91942	1.6145743E-4
244	14925.0	-37.790867	1.6630805E-4
244	14950.0	-38.177597	1.5213896E-4
244	14975.0	-40.364243	9.1955095E-5
244	15000.0	-39.730057	1.0641289E-4
244	15025.0	-38.812355	1.3145116E-4
244	15050.0	-37.663578	1.7125459E-4
244	15075.0	-37.33277	1.8480896E-4
244	15100.0	-40.64389	8.6220585E-5
244	15125.0	-39.373817	1.1550967E-4
244	15150.0	-34.821156	3.295221E-4
244	15175.0	-34.75745	3.343913E-4
244	15200.0	-36.97898	2.0049434E-4
244	15225.0	-37.0649	1.9656669E-4
244	15250.0	-34.976353	3.179543E-4
244	15275.0	-34.007256	3.9744287E-4
244	15300.0	-34.33603	3.6846581E-4
244	15325.0	-33.875263	4.0970734E-4
244	15350.0	-33.19942	4.786937E-4
244	15375.0	-32.465263	5.6685705E-4
244	15400.0	-32.17515	6.0601695E-4
244	15425.0	-31.888056	6.474325E-4
244	15450.0	-32.73671	5.3251145E-4
244	15475.0	-31.872347	6.497787E-4
244	15500.0	-31.290962	7.428543E-4
244	15525.0	-35.34053	2.9237958E-4
244	15550.0	-37.018234	1.9869024E-4
244	15575.0	-37.191936	1.9090017E-4
244	15600.0	-39.215446	1.197996E-4
244	15625.0	-41.911694	6.439185E-5
244	15650.0	-47.03453	1.9794605E-5
244	15675.0	-39.162457	1.21270255E-4
244	15700.0	-36.141266	2.4314963E-4
244	15725.0	-35.976974	2.5252395E-4
244	15750.0	-36.44879	2.2652729E-4
244	15775.0	-40.425644	9.06642E-5
244	15800.0	-37.765453	1.6728412E-4
244	15825.0	-35.058376	3.1200552E-4
244	15850.0	-35.450314	2.850813E-4
244	15875.0	-35.983242	2.5215978E-4
244	15900.0	-35.507687	2.8133992E-4
244	15925.0	-34.776703	3.3291226E-4
244	15950.0	-33.746506	4.220359E-4
244	15975.0	-35.911335	2.5636965E-4
244	16000.0	-39.494682	1.12339265E-4
244	16025.0	-35.90051	2.5700947E-4
244	16050.0	-33.48683	4.4804002E-4
244	16075.0	-33.985245	3.994621E-4
244	16100.0	-36.71763	2.1293008E-4
244	16125.0	-36.24943	2.3716832E-4
244	16150.0	-36.116814	2.445225E-4
244	16175.0	-36.756577	2.1102917E-4
244	16200.0	-38.25255	1.4953576E-4
244	16225.0	-40.21435	9.518419E-5
244	16250.0	-38.374565	1.4539299E-4
244	16275.0	-39.97864	1.0049303E-4
244	16300.0	-41.356167	7.3178475E-5
244	16325.0	-40.4041	9.111498E-5
244	16350.0	-39.346413	1.16240815E-4
244	16375.0	-38.439594	1.4323217E-4
244	16400.0	-38.300117	1.4790677E-4
244	16425.0	-38.089767	1.5524698E-4
244	16450.0	-40.2746	9.387281E-5
244	16475.0	-43.443798	4.5250137E-5
244	16500.0	-40.6254	8.658849E-5
244	16525.0	-37.204243	1.9035999E-4
244	16550.0	-34.314	3.7033972E-4
244	16575.0	-32.23922	5.9714273E-4
244	16600.0	-32.23067	5.9831917E-4
244	16625.0	-33.539055	4.4268466E-4
244	16650.0	-34.202206	3.7999623E-4
244	16675.0	-33.917606	4.0573213E-4
244	16700.0	-34.802475	3.309424E-4
244	16725.0	-38.022858	1.5765741E-4
244	16750.0	-39.604366	1.09537665E-4
244	16775.0	-39.222645	1.1960124E-4
244	16800.0	-37.97126	1.5954157E-4
244	16825.0	-38.846336	1.3042663E-4
244	16850.0	-35.94202	2.5456463E-4
244	16875.0	-35.187843	3.0284168E-4
244	16900.0	-35.808308	2.6252415E-4
244	16925.0	-35.516926	2.8074195E-4
244	16950.0	-33.82324	4.146446E-4
244	16975.0	-35.39128	2.8898282E-4
244	17000.0	-38.3627	1.4579068E-4
244	17025.0	-40.774376	8.366861E-5
244	17050.0	-42.803265	5.244132E-5
244	17075.0	-44.112373	3.879382E-5
244	17100.0	-41.229786	7.533928E-5
244	17125.0	-40.986588	7.967857E-5
244	17150.0	-41.642727	6.850575E-5
244	17175.0	-44.22636	3.7788854E-5
244	17200.0	-42.59727	5.498864E-5
244	17225.0	-38.184593	1.5189401E-4
244	17250.0	-38.679447	1.355362E-4
244	17275.0	-42.47391	5.6572917E-5
244	17300.0	-46.3844	2.29911E-5
244	17325.0	-45.50737	2.813604E-5
244	17350.0	-41.675865	6.79851E-5
244	17375.0	-37.437885	1.8038957E-4
244	17400.0	-34.742115	3.355742E-4
244	17425.0	-38.61052	1.3770445E-4
244	17450.0	-51.09447	7.772362E-6
244	17475.0	-44.9582	3.1928615E-5
244	17500.0	-45.889267	2.5767544E-5
244	17525.0	-42.143867	6.103981E-5
244	17550.0	-45.784737	2.6395293E-5
244	17575.0	-53.158737	4.831996E-6
244	17600.0	-53.398804	4.572142E-6
244	17625.0	-43.712044	4.253982E-5
244	17650.0	-40.33155	9.264989E-5
244	17675.0	-36.185	2.4071317E-4
244	17700.0	-34.62267	3.4493173E-4
244	17725.0	-42.520786	5.596566E-5
244	17750.0	-36.819614	2.0798818E-4
244	17775.0	-40.44868	9.0184534E-5
244	17800.0	-48.02345	1.5763595E-5
244	17825.0	-38.162838	1.5265681E-4
244	17850.0	-36.93514	2.0252845E-4
244	17875.0	-37.961105	1.5991504E-4
244	17900.0	-42.55612	5.5512082E-5
244	17925.0	-40.138317	9.686533E-5
244	17950.0	-37.136253	1.9336368E-4
244	17975.0	-41.236988	7.521447E-5
244	18000.0	-43.339497	4.6350095E-5
244	18025.0	-40.071068	9.837695E-5
244	18050.0	-41.89564	6.463027E-5
244	18075.0	-43.854412	4.1167907E-5
244	18100.0	-43.927338	4.0482402E-5
244	18125.0	-48.650356	1.3644709E-5
244	18150.0	-59.781796	1.0515273E-6
244	18175.0	-45.69555	2.6942944E-5
244	18200.0	-38.710358	1.3457502E-4
244	18225.0	-37.026978	1.9829067E-4
244	18250.0	-35.25326	2.983143E-4
244	18275.0	-36.43119	2.274475E-4
244	18300.0	-45.968	2.530465E-5
244	18325.0	-49.524887	1.1156062E-5
