Seq	Frequency/Hz	Amplitude/dB	Energy
578	4450.0	-25.603931	0.002751737
578	4475.0	-27.869585	0.0016332085
578	4500.0	-24.777409	0.003328582
578	4525.0	-28.554386	0.0013949581
578	4550.0	-28.303316	0.0014779796
578	4575.0	-31.644344	6.84803E-4
578	4600.0	-33.403095	4.567627E-4
578	4625.0	-35.850945	2.5995943E-4
578	4650.0	-39.813965	1.043767E-4
578	4675.0	-36.86328	2.0590732E-4
578	4700.0	-29.800241	0.0010470704
578	4725.0	-32.129105	6.124764E-4
578	4750.0	-33.94184	4.0347426E-4
578	4775.0	-34.510735	3.5393756E-4
578	4800.0	-33.767925	4.1995963E-4
578	4825.0	-26.38995	0.0022961758
578	4850.0	-28.042458	0.0015694747
578	4875.0	-24.883793	0.0032480357
578	4900.0	-34.65771	3.4215988E-4
578	4925.0	-28.029446	0.0015741837
578	4950.0	-41.188606	7.6057004E-5
578	4975.0	-28.637966	0.0013683691
578	5000.0	-28.341568	0.0014650192
578	5025.0	-31.57521	6.957913E-4
578	5050.0	-27.856226	0.0016382398
578	5075.0	-29.964666	0.0010081688
578	5100.0	-30.485596	8.942116E-4
578	5125.0	-31.542278	7.010875E-4
578	5150.0	-42.475704	5.6549616E-5
578	5175.0	-41.07473	7.807771E-5
578	5200.0	-36.127563	2.4391776E-4
578	5225.0	-34.653088	3.425241E-4
578	5250.0	-36.055058	2.480244E-4
578	5275.0	-26.77436	0.0021016665
578	5300.0	-38.74033	1.3364939E-4
578	5325.0	-27.187452	0.0019109739
578	5350.0	-43.61584	4.3492662E-5
578	5375.0	-34.979546	3.1772087E-4
578	5400.0	-41.484177	7.105302E-5
578	5425.0	-33.949913	4.0272513E-4
578	5450.0	-30.534462	8.842066E-4
578	5475.0	-31.323616	7.3728996E-4
578	5500.0	-28.781834	0.0013237828
578	5525.0	-29.448563	0.0011353865
578	5550.0	-31.384094	7.27094E-4
578	5575.0	-33.630997	4.3341148E-4
578	5600.0	-45.43085	2.8636161E-5
578	5625.0	-25.838396	0.0026071167
578	5650.0	-43.1477	4.8442842E-5
578	5675.0	-50.541466	8.827812E-6
578	5700.0	-45.26879	2.9724924E-5
578	5725.0	-46.243652	2.3748413E-5
578	5750.0	-44.788532	3.320065E-5
578	5775.0	-43.998817	3.982156E-5
578	5800.0	-43.458286	4.5099456E-5
578	5825.0	-43.495316	4.4716555E-5
578	5850.0	-43.410606	4.559731E-5
578	5875.0	-42.59071	5.5071778E-5
578	5900.0	-43.189438	4.7979527E-5
578	5925.0	-42.96177	5.056189E-5
578	5950.0	-42.45597	5.6807152E-5
578	5975.0	-42.138046	6.11217E-5
578	6000.0	-42.314262	5.869129E-5
578	6025.0	-42.396088	5.7595873E-5
578	6050.0	-42.231976	5.9813945E-5
578	6075.0	-42.04017	6.25149E-5
578	6100.0	-42.236267	5.975491E-5
578	6125.0	-42.217865	6.000861E-5
578	6150.0	-41.84088	6.545034E-5
578	6175.0	-42.506973	5.614392E-5
578	6200.0	-41.681705	6.7893736E-5
578	6225.0	-42.066807	6.213256E-5
578	6250.0	-41.98461	6.3319705E-5
578	6275.0	-41.878624	6.488401E-5
578	6300.0	-42.01817	6.283233E-5
578	6325.0	-42.03427	6.2599785E-5
578	6350.0	-42.135906	6.1151804E-5
578	6375.0	-41.81704	6.581059E-5
578	6400.0	-42.007595	6.298548E-5
578	6425.0	-42.06358	6.217877E-5
578	6450.0	-42.390236	5.767351E-5
578	6475.0	-41.813965	6.585723E-5
578	6500.0	-42.25739	5.946496E-5
578	6525.0	-42.066925	6.213083E-5
578	6550.0	-41.87263	6.4973625E-5
578	6575.0	-41.9504	6.382044E-5
578	6600.0	-42.349392	5.8218462E-5
578	6625.0	-42.179207	6.0545124E-5
578	6650.0	-42.254517	5.950434E-5
578	6675.0	-42.53155	5.582704E-5
578	6700.0	-41.583626	6.94445E-5
578	6725.0	-41.879982	6.486369E-5
578	6750.0	-41.989105	6.3254214E-5
578	6775.0	-41.84542	6.538193E-5
578	6800.0	-42.327797	5.8508707E-5
578	6825.0	-42.201393	6.023663E-5
578	6850.0	-42.4403	5.70125E-5
578	6875.0	-41.758987	6.669623E-5
578	6900.0	-41.397495	7.248536E-5
578	6925.0	-41.627037	6.87538E-5
578	6950.0	-42.663025	5.4162363E-5
578	6975.0	-41.865746	6.5076725E-5
578	7000.0	-41.789127	6.623497E-5
578	7025.0	-42.33368	5.8429498E-5
578	7050.0	-42.09321	6.175596E-5
578	7075.0	-42.02755	6.269676E-5
578	7100.0	-41.352303	7.324361E-5
578	7125.0	-43.445927	4.5228026E-5
578	7150.0	-46.06655	2.4736875E-5
578	7175.0	-33.405884	4.5646934E-4
578	7200.0	-35.639038	2.729582E-4
578	7225.0	-35.263935	2.9758195E-4
578	7250.0	-32.711205	5.356479E-4
578	7275.0	-38.31549	1.473842E-4
578	7300.0	-33.691643	4.2740116E-4
578	7325.0	-38.79534	1.3196717E-4
578	7350.0	-32.230892	5.9828884E-4
578	7375.0	-30.549433	8.811639E-4
578	7400.0	-38.72314	1.3417941E-4
578	7425.0	-27.192993	0.0019085375
578	7450.0	-30.468021	8.9783815E-4
578	7475.0	-38.073174	1.5584138E-4
578	7500.0	-34.924847	3.2174762E-4
578	7525.0	-30.007925	9.981771E-4
578	7550.0	-33.199245	4.7871316E-4
578	7575.0	-38.946957	1.2743958E-4
578	7600.0	-47.492607	1.7813085E-5
578	7625.0	-48.058544	1.5636726E-5
578	7650.0	-29.178278	0.0012082924
578	7675.0	-31.349352	7.329338E-4
578	7700.0	-32.858635	5.177697E-4
578	7725.0	-32.71442	5.3525134E-4
578	7750.0	-42.46963	5.662876E-5
578	7775.0	-31.308296	7.3989574E-4
578	7800.0	-26.00655	0.0025081006
578	7825.0	-23.73956	0.0042271153
578	7850.0	-48.56769	1.3906912E-5
578	7875.0	-39.295662	1.1760722E-4
578	7900.0	-37.02989	1.9815774E-4
578	7925.0	-27.192616	0.0019087031
578	7950.0	-43.165382	4.8246013E-5
578	7975.0	-28.736961	0.0013375309
578	8000.0	-33.107758	4.889048E-4
578	8025.0	-33.103855	4.893443E-4
578	8050.0	-38.19389	1.515692E-4
578	8075.0	-32.871742	5.162093E-4
578	8100.0	-23.107698	0.0048891143
578	8125.0	-35.73829	2.6679106E-4
578	8150.0	-35.472828	2.836071E-4
578	8175.0	-28.046967	0.001567846
578	8200.0	-33.48649	4.4807527E-4
578	8225.0	-33.50233	4.4644406E-4
578	8250.0	-27.49711	0.0017794634
578	8275.0	-22.90477	0.005122983
578	8300.0	-29.268066	0.0011835685
578	8325.0	-24.299469	0.0037158062
578	8350.0	-23.210506	0.0047747367
578	8375.0	-26.917408	0.0020335705
578	8400.0	-31.073502	7.809978E-4
578	8425.0	-25.357286	0.0029125356
578	8450.0	-37.55564	1.7556417E-4
578	8475.0	-42.93029	5.09297E-5
578	8500.0	-25.55656	0.0027819166
578	8525.0	-28.362282	0.0014580485
578	8550.0	-29.483969	0.0011261676
578	8575.0	-31.885902	6.4775354E-4
578	8600.0	-40.49196	8.9290246E-5
578	8625.0	-39.823044	1.0415867E-4
578	8650.0	-26.428013	0.0022761384
578	8675.0	-34.710194	3.380496E-4
578	8700.0	-29.013083	0.0012551389
578	8725.0	-23.771503	0.004196137
578	8750.0	-33.101803	4.895755E-4
578	8775.0	-24.980288	0.0031766635
578	8800.0	-29.463326	0.0011315336
578	8825.0	-20.528757	0.008853688
578	8850.0	-27.63752	0.0017228522
578	8875.0	-26.816149	0.002081542
578	8900.0	-29.430271	0.0011401789
578	8925.0	-22.851114	0.005186669
578	8950.0	-17.998323	0.01585505
578	8975.0	-22.59801	0.005497929
578	9000.0	-23.996096	0.0039846525
578	9025.0	-21.632698	0.006866417
578	9050.0	-19.444963	0.011363277
578	9075.0	-20.265703	0.009406533
578	9100.0	-24.610975	0.0034586168
578	9125.0	-29.455112	0.001133675
578	9150.0	-26.06162	0.0024764973
578	9175.0	-28.174652	0.0015224207
578	9200.0	-32.96803	5.048902E-4
578	9225.0	-23.220194	0.0047640973
578	9250.0	-18.389065	0.01449084
578	9275.0	-20.419722	0.0090787895
578	9300.0	-20.079716	0.0098181255
578	9325.0	-26.31615	0.0023355272
578	9350.0	-39.87568	1.02903985E-4
578	9375.0	-30.77482	8.366002E-4
578	9400.0	-29.242542	0.0011905448
578	9425.0	-20.350685	0.00922426
578	9450.0	-26.262129	0.0023647603
578	9475.0	-25.202515	0.003018204
578	9500.0	-16.44011	0.022698078
578	9525.0	-20.978756	0.0079822345
578	9550.0	-15.190295	0.03026708
578	9575.0	-15.975152	0.025262991
578	9600.0	-29.841145	0.0010372549
578	9625.0	-26.469944	0.0022542686
578	9650.0	-15.443886	0.028550353
578	9675.0	-20.972376	0.007993968
578	9700.0	-28.821072	0.0013118756
578	9725.0	-18.403666	0.0144422
578	9750.0	-19.554285	0.01108081
578	9775.0	-34.444767	3.5935466E-4
578	9800.0	-21.353565	0.0073222327
578	9825.0	-13.897985	0.040756926
578	9850.0	-16.036472	0.0249088
578	9875.0	-25.021065	0.0031469772
578	9900.0	-14.903731	0.03233157
578	9925.0	-18.99317	0.01260907
578	9950.0	-16.562103	0.022069352
578	9975.0	-17.58381	0.017442912
578	10000.0	-15.31716	0.029395713
578	10025.0	-17.379707	0.01828223
578	10050.0	-9.747816	0.10597866
578	10075.0	-12.657932	0.05422591
578	10100.0	-37.495903	1.7799583E-4
578	10125.0	-11.74395	0.06692756
578	10150.0	-16.784725	0.02096657
578	10175.0	-10.604215	0.08701187
578	10200.0	-11.180941	0.076191396
578	10225.0	-17.033943	0.019797286
578	10250.0	-17.274744	0.018729476
578	10275.0	-10.120574	0.09726186
578	10300.0	-13.024311	0.049838945
578	10325.0	-13.443214	0.04525625
578	10350.0	-12.5856	0.055136614
578	10375.0	-12.869534	0.051647194
578	10400.0	-17.936718	0.016081562
578	10425.0	-13.039441	0.04966562
578	10450.0	-10.966998	0.08003872
578	10475.0	-13.527223	0.044389237
578	10500.0	-10.859652	0.08204173
578	10525.0	-7.9087563	0.16185436
578	10550.0	-11.53379	0.07024591
578	10575.0	-20.901695	0.008125135
578	10600.0	-8.885206	0.12926455
578	10625.0	-18.107855	0.015460181
578	10650.0	-12.464143	0.05670035
578	10675.0	-13.742687	0.04224071
578	10700.0	-10.860873	0.08201866
578	10725.0	-20.323215	0.00928279
578	10750.0	-23.887066	0.004085952
578	10775.0	-7.8547406	0.16388
578	10800.0	-4.4956055	0.3551726
578	10825.0	-23.146065	0.0048461133
578	10850.0	-12.490976	0.056351095
578	10875.0	-6.9077015	0.20381205
578	10900.0	-9.590532	0.10988711
578	10925.0	-12.443514	0.05697032
578	10950.0	-19.90748	0.010215319
578	10975.0	-14.255313	0.03753779
578	11000.0	-17.975641	0.015938073
578	11025.0	-9.298587	0.117528
578	11050.0	-13.324114	0.046514522
578	11075.0	-14.024276	0.03958881
578	11100.0	-13.395752	0.045753554
578	11125.0	-7.3816967	0.18273863
578	11150.0	-19.073631	0.0123776095
578	11175.0	-17.296267	0.018636888
578	11200.0	-12.622223	0.0546736
578	11225.0	-15.722668	0.026775228
578	11250.0	-13.474121	0.04493533
578	11275.0	-14.098624	0.03891684
578	11300.0	-9.855361	0.103386514
578	11325.0	-6.3350444	0.23253885
578	11350.0	-11.400913	0.07242837
578	11375.0	-9.582004	0.11010314
578	11400.0	-26.325974	0.0023302506
578	11425.0	-15.90283	0.025687216
578	11450.0	-21.98664	0.0063290107
578	11475.0	-22.116577	0.0061424603
578	11500.0	-8.91684	0.12832642
578	11525.0	-7.689553	0.17023338
578	11550.0	-19.304508	0.011736784
578	11575.0	-17.637325	0.017229294
578	11600.0	-19.644636	0.010852666
578	11625.0	-22.66449	0.0054144096
578	11650.0	-20.802418	0.008313012
578	11675.0	-20.90065	0.0081270905
578	11700.0	-20.10587	0.009759175
578	11725.0	-15.665903	0.027127495
578	11750.0	-12.384039	0.057755865
578	11775.0	-15.985016	0.025205677
578	11800.0	-14.9136305	0.032257963
578	11825.0	-20.588533	0.0087326635
578	11850.0	-23.51746	0.0044489126
578	11875.0	-22.931263	0.0050918283
578	11900.0	-21.131134	0.0077070207
578	11925.0	-18.06531	0.01561238
578	11950.0	-14.162765	0.03834631
578	11975.0	-18.685043	0.013536164
578	12000.0	-16.133238	0.024359941
578	12025.0	-12.824483	0.052185718
578	12050.0	-19.305351	0.01173451
578	12075.0	-20.920948	0.008089189
578	12100.0	-14.205376	0.037971906
578	12125.0	-11.421135	0.072091915
578	12150.0	-22.800863	0.005247033
578	12175.0	-9.122864	0.122380905
578	12200.0	-9.926065	0.10171699
578	12225.0	-8.660156	0.13613954
578	12250.0	-6.477571	0.22503129
578	12275.0	-7.355017	0.18386467
578	12300.0	-1.4717093	0.7125725
578	12325.0	-13.541499	0.04424356
578	12350.0	-5.596196	0.2756642
578	12375.0	-6.3702245	0.2306628
578	12400.0	-4.2176466	0.3786477
578	12425.0	-9.79232	0.10489817
578	12450.0	-11.404885	0.072362155
578	12475.0	-6.9764147	0.20061275
578	12500.0	-0.6321275	0.8645443
578	12525.0	-7.425804	0.18089208
578	12550.0	-4.6792197	0.34046936
578	12575.0	-7.224657	0.18946733
578	12600.0	1.7894332	1.509883
578	12625.0	-0.19985692	0.95502406
578	12650.0	-2.1267116	0.61281425
578	12675.0	-4.2554483	0.3753662
578	12700.0	-2.6401982	0.54447776
578	12725.0	-6.954536	0.20162594
578	12750.0	-7.1857195	0.19117366
578	12775.0	-22.846561	0.0051921094
578	12800.0	-46.86678	2.0574169E-5
578	12825.0	-38.92653	1.2804047E-4
578	12850.0	-34.222084	3.7826112E-4
578	12875.0	-34.608234	3.4608017E-4
578	12900.0	-35.961193	2.5344326E-4
578	12925.0	-34.999504	3.1626387E-4
578	12950.0	-37.327343	1.8503994E-4
578	12975.0	-40.114994	9.73869E-5
578	13000.0	-40.114082	9.740738E-5
578	13025.0	-40.001404	9.996776E-5
578	13050.0	-46.342384	2.321463E-5
578	13075.0	-40.20947	9.529129E-5
578	13100.0	-39.673973	1.0779599E-4
578	13125.0	-48.006035	1.5826929E-5
578	13150.0	-40.627827	8.654005E-5
578	13175.0	-42.616657	5.4743687E-5
578	13200.0	-39.420147	1.1428398E-4
578	13225.0	-37.988106	1.5892404E-4
578	13250.0	-36.994358	1.9978554E-4
578	13275.0	-37.09397	1.9525531E-4
578	13300.0	-39.868004	1.0308601E-4
578	13325.0	-42.65555	5.4255648E-5
578	13350.0	-36.36399	2.309942E-4
578	13375.0	-34.326435	3.6928075E-4
578	13400.0	-35.074585	3.1084323E-4
578	13425.0	-34.951237	3.197984E-4
578	13450.0	-37.30928	1.8581112E-4
578	13475.0	-44.714455	3.3771816E-5
578	13500.0	-44.73679	3.3598582E-5
578	13525.0	-40.736446	8.440254E-5
578	13550.0	-40.655167	8.599706E-5
578	13575.0	-36.64157	2.1669196E-4
578	13600.0	-46.908066	2.0379512E-5
578	13625.0	-36.31459	2.3363653E-4
578	13650.0	-36.468338	2.2551023E-4
578	13675.0	-41.801292	6.604971E-5
578	13700.0	-41.834736	6.5543034E-5
578	13725.0	-36.07567	2.4685005E-4
578	13750.0	-34.96516	3.187748E-4
578	13775.0	-39.77054	1.0542563E-4
578	13800.0	-60.689777	8.531435E-7
578	13825.0	-44.769783	3.3344317E-5
578	13850.0	-45.14444	3.058836E-5
578	13875.0	-46.58956	2.1930258E-5
578	13900.0	-44.003944	3.9774557E-5
578	13925.0	-42.139362	6.110315E-5
578	13950.0	-42.93983	5.0817922E-5
578	13975.0	-43.873714	4.0985353E-5
578	14000.0	-43.3785	4.5935634E-5
578	14025.0	-44.161343	3.835886E-5
578	14050.0	-56.313725	2.3368311E-6
578	14075.0	-55.212677	3.0111496E-6
578	14100.0	-37.60777	1.7346941E-4
578	14125.0	-34.462685	3.5787508E-4
578	14150.0	-37.191998	1.908974E-4
578	14175.0	-40.572285	8.7653985E-5
578	14200.0	-38.95216	1.2728697E-4
578	14225.0	-41.036983	7.87593E-5
578	14250.0	-45.538536	2.7934862E-5
578	14275.0	-43.282276	4.6964808E-5
578	14300.0	-43.605072	4.360067E-5
578	14325.0	-44.311104	3.7058657E-5
578	14350.0	-42.63599	5.4500597E-5
578	14375.0	-38.739006	1.3369018E-4
578	14400.0	-39.099705	1.2303522E-4
578	14425.0	-36.21803	2.3888951E-4
578	14450.0	-34.157127	3.8396113E-4
578	14475.0	-37.30204	1.861213E-4
578	14500.0	-41.19263	7.598659E-5
578	14525.0	-39.854527	1.0340639E-4
578	14550.0	-38.908653	1.2856856E-4
578	14575.0	-40.910496	8.108682E-5
578	14600.0	-41.365017	7.3029456E-5
578	14625.0	-39.950035	1.0115712E-4
578	14650.0	-43.20299	4.7830057E-5
578	14675.0	-53.38467	4.587044E-6
578	14700.0	-44.727768	3.3668435E-5
578	14725.0	-44.59339	3.4726483E-5
578	14750.0	-53.70008	4.265717E-6
578	14775.0	-43.01304	4.9968505E-5
578	14800.0	-44.721645	3.3715936E-5
578	14825.0	-50.55855	8.793152E-6
578	14850.0	-62.139698	6.1098496E-7
578	14875.0	-54.794235	3.3157107E-6
578	14900.0	-40.799976	8.317684E-5
578	14925.0	-41.363358	7.3057396E-5
578	14950.0	-49.04255	1.2466513E-5
578	14975.0	-45.168972	3.041606E-5
578	15000.0	-42.928146	5.0954837E-5
578	15025.0	-40.10098	9.77017E-5
578	15050.0	-42.653763	5.4278E-5
578	15075.0	-44.33156	3.688449E-5
578	15100.0	-41.24215	7.512507E-5
578	15125.0	-39.916893	1.01932026E-4
578	15150.0	-42.900528	5.1279883E-5
578	15175.0	-45.62851	2.7362064E-5
578	15200.0	-47.902992	1.6206932E-5
578	15225.0	-41.63229	6.867061E-5
578	15250.0	-45.853004	2.5983623E-5
578	15275.0	-57.64877	1.718395E-6
578	15300.0	-48.6471	1.3654953E-5
578	15325.0	-46.431633	2.274242E-5
578	15350.0	-51.09916	7.763979E-6
578	15375.0	-44.959087	3.1922104E-5
578	15400.0	-48.160294	1.5274622E-5
578	15425.0	-45.918407	2.559524E-5
578	15450.0	-44.468925	3.57361E-5
578	15475.0	-47.051525	1.9717303E-5
578	15500.0	-54.024845	3.958363E-6
578	15525.0	-43.96467	4.0135932E-5
578	15550.0	-44.526466	3.526575E-5
578	15575.0	-59.129395	1.2219697E-6
578	15600.0	-45.04276	3.131297E-5
578	15625.0	-46.50572	2.2357764E-5
578	15650.0	-48.206085	1.5114424E-5
578	15675.0	-43.303772	4.6732894E-5
578	15700.0	-49.435886	1.1387046E-5
578	15725.0	-45.513844	2.809413E-5
578	15750.0	-48.44256	1.4313438E-5
578	15775.0	-69.169304	1.2107932E-7
578	15800.0	-49.19846	1.2026902E-5
578	15825.0	-40.218945	9.508359E-5
578	15850.0	-40.558094	8.794084E-5
578	15875.0	-51.447777	7.165102E-6
578	15900.0	-47.94714	1.604301E-5
578	15925.0	-46.61194	2.1817561E-5
578	15950.0	-40.022816	9.9475976E-5
578	15975.0	-36.396557	2.2926835E-4
578	16000.0	-36.346863	2.3190695E-4
578	16025.0	-41.994835	6.317081E-5
578	16050.0	-45.79701	2.6320784E-5
578	16075.0	-40.461617	8.991629E-5
578	16100.0	-41.14983	7.673915E-5
578	16125.0	-38.667435	1.3591154E-4
578	16150.0	-42.070538	6.207923E-5
578	16175.0	-54.482418	3.5625264E-6
578	16200.0	-41.782894	6.633005E-5
578	16225.0	-41.66214	6.820026E-5
578	16250.0	-44.3432	3.6785765E-5
578	16275.0	-49.524887	1.1156062E-5
578	16300.0	-44.096867	3.8932598E-5
578	16325.0	-47.473457	1.7891802E-5
578	16350.0	-51.075775	7.805891E-6
578	16375.0	-39.881207	1.0277307E-4
578	16400.0	-34.152515	3.8436908E-4
578	16425.0	-38.663868	1.3602329E-4
578	16450.0	-41.546265	7.004439E-5
578	16475.0	-37.87188	1.632345E-4
578	16500.0	-44.288136	3.7255177E-5
578	16525.0	-41.07008	7.816136E-5
578	16550.0	-40.901077	8.1262864E-5
578	16575.0	-57.637016	1.7230519E-6
578	16600.0	-56.390568	2.2958502E-6
578	16625.0	-42.75082	5.307838E-5
578	16650.0	-38.574947	1.38837E-4
578	16675.0	-40.82646	8.267111E-5
578	16700.0	-44.09853	3.8917686E-5
578	16725.0	-44.362045	3.6626494E-5
578	16750.0	-41.88108	6.4847285E-5
578	16775.0	-40.15828	9.642105E-5
578	16800.0	-44.444546	3.5937275E-5
578	16825.0	-53.398804	4.572142E-6
578	16850.0	-50.251778	9.436737E-6
578	16875.0	-51.54829	7.001179E-6
578	16900.0	-48.87203	1.2965734E-5
578	16925.0	-45.44117	2.8568198E-5
578	16950.0	-51.063354	7.828243E-6
578	16975.0	-50.285778	9.363157E-6
578	17000.0	-45.82399	2.615779E-5
578	17025.0	-54.456383	3.5839478E-6
578	17050.0	-42.18622	6.044746E-5
578	17075.0	-38.729786	1.3397427E-4
578	17100.0	-36.887943	2.0474142E-4
578	17125.0	-35.592514	2.7589785E-4
578	17150.0	-33.825134	4.1446387E-4
578	17175.0	-32.448	5.6911475E-4
578	17200.0	-33.14795	4.844012E-4
578	17225.0	-36.89089	2.0460263E-4
578	17250.0	-42.994377	5.0183655E-5
578	17275.0	-42.588966	5.5093882E-5
578	17300.0	-39.500736	1.121828E-4
578	17325.0	-38.26612	1.4906915E-4
578	17350.0	-41.65574	6.830085E-5
578	17375.0	-53.889038	4.0840987E-6
578	17400.0	-47.135414	1.9340094E-5
578	17425.0	-41.710747	6.7441186E-5
578	17450.0	-41.211624	7.565502E-5
578	17475.0	-40.121647	9.723787E-5
578	17500.0	-43.720512	4.245693E-5
578	17525.0	-45.817036	2.6199705E-5
578	17550.0	-42.44221	5.698738E-5
578	17575.0	-43.078037	4.9226193E-5
578	17600.0	-44.50804	3.5415702E-5
578	17625.0	-38.839737	1.3062503E-4
578	17650.0	-39.93347	1.0154365E-4
578	17675.0	-42.348194	5.8234502E-5
578	17700.0	-40.79395	8.3292325E-5
578	17725.0	-40.654224	8.601569E-5
578	17750.0	-41.04593	7.859724E-5
578	17775.0	-45.340405	2.9238796E-5
578	17800.0	-63.451313	4.5171902E-7
578	17825.0	-44.29422	3.7203015E-5
578	17850.0	-41.73095	6.712825E-5
578	17875.0	-40.3701	9.1831214E-5
578	17900.0	-42.484222	5.6438796E-5
578	17925.0	-49.096416	1.2312836E-5
578	17950.0	-42.9384	5.0834686E-5
578	17975.0	-43.924835	4.0505696E-5
578	18000.0	-48.65184	1.3640051E-5
578	18025.0	-39.567886	1.10461595E-4
578	18050.0	-37.095734	1.9517614E-4
578	18075.0	-36.203693	2.3967933E-4
578	18100.0	-37.19728	1.906655E-4
578	18125.0	-40.615135	8.679338E-5
578	18150.0	-42.82732	5.2151656E-5
578	18175.0	-41.959953	6.368027E-5
578	18200.0	-39.339844	1.1641684E-4
578	18225.0	-37.77783	1.668082E-4
578	18250.0	-37.50238	1.7773047E-4
578	18275.0	-40.58296	8.7438835E-5
578	18300.0	-36.24783	2.3725587E-4
578	18325.0	-36.356503	2.3139283E-4
578	18350.0	-40.100273	9.771754E-5
578	18375.0	-42.55649	5.550742E-5
578	18400.0	-43.657616	4.30763E-5
578	18425.0	-45.38546	2.8937025E-5
578	18450.0	-46.191696	2.4034243E-5
578	18475.0	-50.74705	8.41967E-6
578	18500.0	-43.75485	4.2122567E-5
578	18525.0	-40.508656	8.894766E-5
578	18550.0	-41.27279	7.459696E-5
578	18575.0	-47.075592	1.9608333E-5
578	18600.0	-43.83246	4.137653E-5
578	18625.0	-42.873478	5.1600284E-5
578	18650.0	-43.03511	4.9715167E-5
578	18675.0	-50.911045	8.107658E-6
578	18700.0	-43.60878	4.356341E-5
578	18725.0	-42.512985	5.606625E-5
578	18750.0	-42.632645	5.454251E-5
578	18775.0	-50.684093	8.542613E-6
578	18800.0	-47.227573	1.8934012E-5
578	18825.0	-38.67351	1.3572157E-4
578	18850.0	-35.457855	2.8458663E-4
578	18875.0	-34.74262	3.3553503E-4
578	18900.0	-38.565895	1.3912667E-4
578	18925.0	-46.01315	2.5042928E-5
578	18950.0	-39.536034	1.1127469E-4
578	18975.0	-40.946964	8.0408776E-5
578	19000.0	-39.07489	1.2374026E-4
578	19025.0	-34.46071	3.5803803E-4
578	19050.0	-33.686108	4.2794645E-4
578	19075.0	-35.60119	2.7534744E-4
578	19100.0	-35.749176	2.66123E-4
578	19125.0	-34.537445	3.5176714E-4
578	19150.0	-36.900963	2.0412858E-4
578	19175.0	-38.369118	1.4557556E-4
578	19200.0	-39.11403	1.2263007E-4
578	19225.0	-37.816017	1.6534777E-4
578	19250.0	-35.359375	2.9111377E-4
578	19275.0	-35.23004	2.999135E-4
578	19300.0	-36.617893	2.1787667E-4
578	19325.0	-36.209927	2.3933566E-4
578	19350.0	-38.08394	1.554556E-4
578	19375.0	-41.914898	6.434434E-5
578	19400.0	-37.823605	1.6505907E-4
578	19425.0	-35.773148	2.64658E-4
578	19450.0	-33.783478	4.1845857E-4
578	19475.0	-32.78854	5.2619405E-4
578	19500.0	-34.252182	3.7564855E-4
578	19525.0	-42.213608	6.0067458E-5
578	19550.0	-41.673485	6.802237E-5
578	19575.0	-38.64843	1.3650762E-4
578	19600.0	-42.90661	5.1208168E-5
578	19625.0	-42.13275	6.119628E-5
578	19650.0	-38.252224	1.4954695E-4
578	19675.0	-36.15591	2.4233093E-4
578	19700.0	-40.476986	8.95987E-5
578	19725.0	-48.63526	1.3692211E-5
578	19750.0	-39.983753	1.0037475E-4
578	19775.0	-37.13719	1.9332177E-4
578	19800.0	-40.158997	9.640521E-5
578	19825.0	-49.91499	1.0197673E-5
578	19850.0	-44.927773	3.2153082E-5
578	19875.0	-43.158737	4.8319962E-5
578	19900.0	-42.95514	5.06391E-5
578	19925.0	-39.03587	1.24857E-4
578	19950.0	-36.778847	2.0994968E-4
578	19975.0	-37.815823	1.6535525E-4
578	20000.0	-40.294643	9.344064E-5
578	20025.0	-41.69064	6.775413E-5
578	20050.0	-40.842545	8.2365616E-5
578	20075.0	-41.757057	6.672588E-5
578	20100.0	-40.357605	9.209572E-5
578	20125.0	-38.301186	1.4787045E-4
578	20150.0	-38.04601	1.5681914E-4
578	20175.0	-40.708023	8.495671E-5
578	20200.0	-53.935837	4.0403233E-6
578	20225.0	-36.653854	2.1608E-4
578	20250.0	-35.954815	2.538158E-4
578	20275.0	-40.627594	8.6544715E-5
578	20300.0	-43.28012	4.698809E-5
578	20325.0	-45.86891	2.5888621E-5
578	20350.0	-44.37532	3.651473E-5
578	20375.0	-38.66259	1.3606335E-4
578	20400.0	-40.20565	9.537511E-5
578	20425.0	-44.44275	3.5952176E-5
578	20450.0	-37.197598	1.906515E-4
578	20475.0	-34.096542	3.8935477E-4
578	20500.0	-33.29181	4.6861797E-4
578	20525.0	-33.197853	4.788669E-4
578	20550.0	-35.321976	2.9363134E-4
578	20575.0	-42.14367	6.104261E-5
578	20600.0	-46.188164	2.4053807E-5
578	20625.0	-35.754482	2.6579798E-4
578	20650.0	-31.234701	7.525406E-4
578	20675.0	-31.835915	6.552525E-4
578	20700.0	-33.660725	4.304547E-4
578	20725.0	-35.960747	2.5346936E-4
578	20750.0	-38.83129	1.308793E-4
578	20775.0	-38.795036	1.3197646E-4
578	20800.0	-37.181545	1.913575E-4
578	20825.0	-36.739204	2.1187485E-4
578	20850.0	-35.610146	2.7478018E-4
578	20875.0	-33.217552	4.7669953E-4
578	20900.0	-31.181917	7.617426E-4
578	20925.0	-33.54029	4.4255896E-4
578	20950.0	-37.293118	1.8650405E-4
578	20975.0	-35.94895	2.541585E-4
578	21000.0	-37.13468	1.9343355E-4
578	21025.0	-37.71442	1.6926146E-4
578	21050.0	-32.738876	5.32246E-4
578	21075.0	-30.49471	8.9233683E-4
578	21100.0	-32.30483	5.881894E-4
