Seq	Frequency/Hz	Amplitude/dB	Energy
515	4550.0	-33.063683	4.9389165E-4
515	4575.0	-28.49981	0.0014125998
515	4600.0	-31.52601	7.037184E-4
515	4625.0	-42.765636	5.289765E-5
515	4650.0	-30.023254	9.946597E-4
515	4675.0	-36.656826	2.1593219E-4
515	4700.0	-27.173796	0.0019169927
515	4725.0	-32.719093	5.3467625E-4
515	4750.0	-35.253872	2.9827224E-4
515	4775.0	-41.576344	6.956099E-5
515	4800.0	-30.972166	7.9943537E-4
515	4825.0	-42.84168	5.1979525E-5
515	4850.0	-25.007442	0.0031568618
515	4875.0	-34.089195	3.900145E-4
515	4900.0	-23.84879	0.004122124
515	4925.0	-31.65334	6.833858E-4
515	4950.0	-32.35166	5.8188033E-4
515	4975.0	-26.752579	0.0021122345
515	5000.0	-29.22663	0.001194915
515	5025.0	-34.587727	3.4771813E-4
515	5050.0	-39.86696	1.031108E-4
515	5075.0	-33.99266	3.987805E-4
515	5100.0	-30.612421	8.684762E-4
515	5125.0	-27.245016	0.0018858123
515	5150.0	-27.446907	0.001800153
515	5175.0	-31.122822	7.7217846E-4
515	5200.0	-26.39256	0.002294795
515	5225.0	-31.28675	7.435755E-4
515	5250.0	-26.240196	0.0023767333
515	5275.0	-24.359304	0.0036649632
515	5300.0	-28.615105	0.0013755918
515	5325.0	-28.247766	0.0014970052
515	5350.0	-39.65568	1.0825097E-4
515	5375.0	-36.584538	2.1955647E-4
515	5400.0	-34.85886	3.2667365E-4
515	5425.0	-30.99104	7.9596904E-4
515	5450.0	-39.749985	1.0592576E-4
515	5475.0	-28.790398	0.0013211744
515	5500.0	-27.233376	0.0018908731
515	5525.0	-34.215515	3.7883365E-4
515	5550.0	-31.509514	7.0639653E-4
515	5575.0	-34.94853	3.1999795E-4
515	5600.0	-36.691853	2.1419763E-4
515	5625.0	-30.30613	9.319383E-4
515	5650.0	-38.547977	1.3970186E-4
515	5675.0	-42.810493	5.2354077E-5
515	5700.0	-42.264633	5.936583E-5
515	5725.0	-42.21219	6.0087026E-5
515	5750.0	-41.52403	7.040395E-5
515	5775.0	-41.71299	6.7406385E-5
515	5800.0	-41.7314	6.712124E-5
515	5825.0	-41.645393	6.846378E-5
515	5850.0	-41.561413	6.98005E-5
515	5875.0	-41.301666	7.410261E-5
515	5900.0	-41.683086	6.787207E-5
515	5925.0	-41.087498	7.784845E-5
515	5950.0	-41.342278	7.341289E-5
515	5975.0	-41.16208	7.6523E-5
515	6000.0	-40.958828	8.018942E-5
515	6025.0	-40.686897	8.537095E-5
515	6050.0	-41.313293	7.39044E-5
515	6075.0	-41.184883	7.6122284E-5
515	6100.0	-40.70566	8.500291E-5
515	6125.0	-40.975857	7.9875615E-5
515	6150.0	-40.40829	9.1027134E-5
515	6175.0	-40.824066	8.2716724E-5
515	6200.0	-40.92077	8.089525E-5
515	6225.0	-40.806427	8.305338E-5
515	6250.0	-41.434296	7.1873736E-5
515	6275.0	-40.670105	8.570177E-5
515	6300.0	-40.817818	8.283586E-5
515	6325.0	-40.79578	8.325728E-5
515	6350.0	-40.96186	8.013344E-5
515	6375.0	-40.879936	8.1659426E-5
515	6400.0	-40.729565	8.4536376E-5
515	6425.0	-40.52498	8.861397E-5
515	6450.0	-40.389133	9.1429574E-5
515	6475.0	-40.748543	8.416777E-5
515	6500.0	-40.445885	9.0242596E-5
515	6525.0	-40.792713	8.331606E-5
515	6550.0	-40.53562	8.839705E-5
515	6575.0	-40.188946	9.5742675E-5
515	6600.0	-40.52698	8.857312E-5
515	6625.0	-40.012455	9.971365E-5
515	6650.0	-40.28007	9.375464E-5
515	6675.0	-40.31986	9.28997E-5
515	6700.0	-39.70766	1.06963074E-4
515	6725.0	-39.85206	1.03465136E-4
515	6750.0	-40.033455	9.923267E-5
515	6775.0	-40.17041	9.6152056E-5
515	6800.0	-39.923016	1.01788384E-4
515	6825.0	-39.574707	1.1028824E-4
515	6850.0	-39.9317	1.01585116E-4
515	6875.0	-39.916656	1.01937556E-4
515	6900.0	-39.558685	1.10695815E-4
515	6925.0	-39.35099	1.16118405E-4
515	6950.0	-39.484936	1.1259167E-4
515	6975.0	-39.543423	1.1108554E-4
515	7000.0	-38.851086	1.3028416E-4
515	7025.0	-39.391754	1.15033494E-4
515	7050.0	-38.793644	1.3201879E-4
515	7075.0	-38.78763	1.3220168E-4
515	7100.0	-38.723213	1.3417727E-4
515	7125.0	-37.98952	1.5887221E-4
515	7150.0	-33.873196	4.0990245E-4
515	7175.0	-31.236448	7.522379E-4
515	7200.0	-29.967682	0.0010074694
515	7225.0	-22.808762	0.005237497
515	7250.0	-42.182526	6.04989E-5
515	7275.0	-33.858192	4.113209E-4
515	7300.0	-24.945168	0.0032024565
515	7325.0	-31.26631	7.4708305E-4
515	7350.0	-39.371864	1.1556159E-4
515	7375.0	-28.970818	0.0012674133
515	7400.0	-24.550344	0.0035072402
515	7425.0	-25.087011	0.0030995514
515	7450.0	-33.877293	4.0951592E-4
515	7475.0	-27.755917	0.001676519
515	7500.0	-41.373447	7.288783E-5
515	7525.0	-38.580853	1.3864841E-4
515	7550.0	-25.282974	0.002962801
515	7575.0	-24.562862	0.0034971458
515	7600.0	-30.63739	8.634971E-4
515	7625.0	-31.979618	6.339256E-4
515	7650.0	-31.014128	7.917485E-4
515	7675.0	-49.19784	1.2028623E-5
515	7700.0	-38.820927	1.3119199E-4
515	7725.0	-31.24935	7.500068E-4
515	7750.0	-36.32919	2.3285265E-4
515	7775.0	-35.369564	2.9043155E-4
515	7800.0	-25.7752	0.0026453314
515	7825.0	-29.348696	0.0011617976
515	7850.0	-32.463326	5.671103E-4
515	7875.0	-24.516077	0.0035350227
515	7900.0	-37.505936	1.77585E-4
515	7925.0	-35.627296	2.7369708E-4
515	7950.0	-28.349834	0.001462233
515	7975.0	-36.138264	2.4331763E-4
515	8000.0	-29.833536	0.0010390737
515	8025.0	-34.739185	3.3580055E-4
515	8050.0	-26.493082	0.00224229
515	8075.0	-26.169014	0.0024160098
515	8100.0	-30.581768	8.746276E-4
515	8125.0	-23.543877	0.004421935
515	8150.0	-26.895058	0.0020440626
515	8175.0	-26.456223	0.0022614014
515	8200.0	-35.359016	2.9113775E-4
515	8225.0	-30.554522	8.801322E-4
515	8250.0	-49.15495	1.2148008E-5
515	8275.0	-27.551498	0.0017573169
515	8300.0	-35.664875	2.7133914E-4
515	8325.0	-33.635876	4.329248E-4
515	8350.0	-25.910444	0.0025642212
515	8375.0	-40.86388	8.1961836E-5
515	8400.0	-31.756985	6.672697E-4
515	8425.0	-25.266003	0.002974402
515	8450.0	-25.179398	0.003034311
515	8475.0	-30.162445	9.632865E-4
515	8500.0	-28.222393	0.0015057767
515	8525.0	-32.09843	6.1681756E-4
515	8550.0	-34.583595	3.4804913E-4
515	8575.0	-26.913984	0.002035174
515	8600.0	-19.595201	0.0109769
515	8625.0	-25.471508	0.0028369334
515	8650.0	-29.285963	0.0011787013
515	8675.0	-32.957443	5.0612236E-4
515	8700.0	-24.523773	0.0035287635
515	8725.0	-21.61314	0.00689741
515	8750.0	-29.798157	0.0010475727
515	8775.0	-29.417606	0.0011435089
515	8800.0	-20.41683	0.009084833
515	8825.0	-27.393402	0.0018224667
515	8850.0	-33.342552	4.6317454E-4
515	8875.0	-26.01857	0.0025011692
515	8900.0	-35.590385	2.7603333E-4
515	8925.0	-38.51298	1.408322E-4
515	8950.0	-27.60393	0.0017362295
515	8975.0	-34.44905	3.5900017E-4
515	9000.0	-33.760544	4.2067375E-4
515	9025.0	-25.123522	0.0030736031
515	9050.0	-29.416153	0.0011438911
515	9075.0	-18.339188	0.014658218
515	9100.0	-27.001701	0.001994481
515	9125.0	-23.749895	0.0042170677
515	9150.0	-18.339022	0.014658784
515	9175.0	-20.453705	0.00900802
515	9200.0	-24.998743	0.0031631924
515	9225.0	-17.255604	0.0188122
515	9250.0	-22.832561	0.005208875
515	9275.0	-17.621801	0.017290985
515	9300.0	-17.365133	0.018343685
515	9325.0	-23.592678	0.004372524
515	9350.0	-18.508123	0.01409898
515	9375.0	-23.24831	0.0047333553
515	9400.0	-31.707048	6.749866E-4
515	9425.0	-17.679443	0.01706301
515	9450.0	-17.148731	0.019280884
515	9475.0	-30.16365	9.6301944E-4
515	9500.0	-20.985167	0.007970459
515	9525.0	-10.841337	0.08238843
515	9550.0	-11.896621	0.064615674
515	9575.0	-19.718449	0.010669775
515	9600.0	-18.941313	0.012760528
515	9625.0	-18.06771	0.015603749
515	9650.0	-19.507082	0.011201905
515	9675.0	-16.898129	0.020426182
515	9700.0	-17.350462	0.018405763
515	9725.0	-15.254067	0.029825877
515	9750.0	-27.642525	0.0017208677
515	9775.0	-28.280594	0.0014857324
515	9800.0	-12.707569	0.053609665
515	9825.0	-17.119162	0.019412609
515	9850.0	-20.042345	0.00990297
515	9875.0	-21.187275	0.0076080337
515	9900.0	-19.638605	0.010867747
515	9925.0	-15.207361	0.030148376
515	9950.0	-35.229733	2.9993476E-4
515	9975.0	-24.762188	0.003340268
515	10000.0	-9.7670145	0.105511196
515	10025.0	-14.531778	0.035222664
515	10050.0	-19.253933	0.011874265
515	10075.0	-12.611242	0.054812018
515	10100.0	-15.450796	0.02850496
515	10125.0	-24.008732	0.0039730747
515	10150.0	-11.963627	0.063626386
515	10175.0	-12.798792	0.052495345
515	10200.0	-13.313929	0.046623737
515	10225.0	-13.055812	0.049478754
515	10250.0	-16.894474	0.020443372
515	10275.0	-13.295853	0.0468182
515	10300.0	-9.391323	0.11504499
515	10325.0	-14.315172	0.03702395
515	10350.0	-11.506607	0.07068695
515	10375.0	-12.733306	0.053292904
515	10400.0	-9.671457	0.10785847
515	10425.0	-40.79123	8.334447E-5
515	10450.0	-11.378748	0.07279896
515	10475.0	-19.01862	0.012535397
515	10500.0	-10.076742	0.09824848
515	10525.0	-27.058342	0.0019686376
515	10550.0	-12.671091	0.05406185
515	10575.0	-13.850383	0.041206125
515	10600.0	-22.99226	0.005020811
515	10625.0	-15.08292	0.031024735
515	10650.0	-12.015503	0.06287092
515	10675.0	-21.162888	0.0076508787
515	10700.0	-12.198851	0.060271904
515	10725.0	-7.7741413	0.16694978
515	10750.0	-33.374947	4.5973243E-4
515	10775.0	-19.247696	0.0118913315
515	10800.0	-8.253201	0.14951333
515	10825.0	-5.5302577	0.27988154
515	10850.0	-16.421856	0.022793677
515	10875.0	-11.000539	0.079422966
515	10900.0	-17.058035	0.019687766
515	10925.0	-14.13661	0.03857794
515	10950.0	-16.277298	0.023565143
515	10975.0	-26.521946	0.0022274374
515	11000.0	-13.91967	0.040553935
515	11025.0	-11.464758	0.07137139
515	11050.0	-13.564824	0.044006575
515	11075.0	-12.01571	0.06286791
515	11100.0	-15.587549	0.027621364
515	11125.0	-30.992987	7.9561205E-4
515	11150.0	-9.337526	0.11647892
515	11175.0	-6.894896	0.20441388
515	11200.0	-9.145651	0.12174046
515	11225.0	-6.390326	0.22959763
515	11250.0	-10.418873	0.09080563
515	11275.0	-6.265189	0.23630945
515	11300.0	-8.374859	0.14538316
515	11325.0	-9.54202	0.11112147
515	11350.0	-8.633453	0.13697919
515	11375.0	-16.831907	0.020740028
515	11400.0	-28.858463	0.0013006298
515	11425.0	-18.04451	0.01568733
515	11450.0	-26.238234	0.0023778072
515	11475.0	-20.772345	0.008370773
515	11500.0	-17.585743	0.017435154
515	11525.0	-15.917007	0.02560349
515	11550.0	-17.694538	0.017003803
515	11575.0	-12.247558	0.059599727
515	11600.0	-13.149998	0.04841726
515	11625.0	-16.959436	0.020139856
515	11650.0	-17.19877	0.019059997
515	11675.0	-10.811649	0.08295357
515	11700.0	-11.989939	0.06324206
515	11725.0	-36.566257	2.2048259E-4
515	11750.0	-11.917397	0.06430731
515	11775.0	-15.913686	0.025623087
515	11800.0	-26.296656	0.002346035
515	11825.0	-31.692904	6.771887E-4
515	11850.0	-20.63217	0.008645358
515	11875.0	-22.788368	0.00526215
515	11900.0	-16.653835	0.021608094
515	11925.0	-22.559746	0.005546582
515	11950.0	-25.41784	0.00287221
515	11975.0	-35.5835	2.7647134E-4
515	12000.0	-21.583065	0.0069453376
515	12025.0	-19.383106	0.011526286
515	12050.0	-17.946238	0.01604635
515	12075.0	-25.370684	0.0029035658
515	12100.0	-12.08693	0.061845336
515	12125.0	-21.240124	0.007516013
515	12150.0	-10.026208	0.09939835
515	12175.0	-18.698837	0.013493242
515	12200.0	-17.184122	0.019124396
515	12225.0	-10.726374	0.0845985
515	12250.0	-14.481266	0.03563473
515	12275.0	-16.299728	0.023443757
515	12300.0	-19.30104	0.011746161
515	12325.0	-5.6838946	0.27015343
515	12350.0	-4.8573174	0.32678962
515	12375.0	-4.2786903	0.37336275
515	12400.0	-5.1524553	0.30531943
515	12425.0	-9.100292	0.1230186
515	12450.0	-9.738035	0.1062176
515	12475.0	-1.6125252	0.6898386
515	12500.0	-5.424834	0.28675872
515	12525.0	-5.534095	0.27963436
515	12550.0	-9.308607	0.11725712
515	12575.0	-7.3886657	0.18244563
515	12600.0	-5.066289	0.31143767
515	12625.0	-3.3157434	0.46604264
515	12650.0	-2.3997862	0.57546824
515	12675.0	-7.9391108	0.16072702
515	12700.0	-0.49515858	0.89224505
515	12725.0	-1.3009448	0.741149
515	12750.0	-5.712694	0.26836792
515	12775.0	-2.6763115	0.539969
515	12800.0	-36.179054	2.4104287E-4
515	12825.0	-34.31819	3.6998207E-4
515	12850.0	-36.39238	2.294891E-4
515	12875.0	-40.965313	8.006976E-5
515	12900.0	-44.56703	3.4937908E-5
515	12925.0	-43.988514	3.9916133E-5
515	12950.0	-45.92331	2.5566365E-5
515	12975.0	-44.937096	3.208416E-5
515	13000.0	-41.20201	7.582267E-5
515	13025.0	-37.330933	1.8488718E-4
515	13050.0	-35.247513	2.9870917E-4
515	13075.0	-34.671062	3.4110935E-4
515	13100.0	-35.345955	2.920145E-4
515	13125.0	-41.719456	6.730614E-5
515	13150.0	-45.922047	2.5573816E-5
515	13175.0	-44.3263	3.69292E-5
515	13200.0	-37.228447	1.8930194E-4
515	13225.0	-33.418133	4.5518373E-4
515	13250.0	-34.020412	3.962405E-4
515	13275.0	-35.460884	2.8438834E-4
515	13300.0	-36.631283	2.1720606E-4
515	13325.0	-39.60507	1.09519984E-4
515	13350.0	-39.99958	1.0000966E-4
515	13375.0	-39.942566	1.0133129E-4
515	13400.0	-36.973454	2.0074953E-4
515	13425.0	-33.480247	4.4872E-4
515	13450.0	-32.251034	5.955203E-4
515	13475.0	-32.666336	5.412107E-4
515	13500.0	-34.616096	3.4545423E-4
515	13525.0	-41.76531	6.659921E-5
515	13550.0	-46.011208	2.5054105E-5
515	13575.0	-42.644234	5.439722E-5
515	13600.0	-31.855165	6.5235404E-4
515	13625.0	-29.147942	0.0012167623
515	13650.0	-31.618616	6.888716E-4
515	13675.0	-38.47814	1.4196645E-4
515	13700.0	-43.44881	4.519798E-5
515	13725.0	-42.92093	5.1039588E-5
515	13750.0	-43.07631	4.9245755E-5
515	13775.0	-40.753494	8.40719E-5
515	13800.0	-36.954475	2.0162873E-4
515	13825.0	-34.72759	3.366983E-4
515	13850.0	-35.615788	2.744235E-4
515	13875.0	-40.902725	8.123212E-5
515	13900.0	-47.35768	1.8375185E-5
515	13925.0	-58.695053	1.3505003E-6
515	13950.0	-44.00354	3.9778282E-5
515	13975.0	-45.768066	2.6496813E-5
515	14000.0	-59.126087	1.2229011E-6
515	14025.0	-43.331825	4.643205E-5
515	14050.0	-40.841755	8.238051E-5
515	14075.0	-47.252426	1.8825973E-5
515	14100.0	-43.51764	4.448734E-5
515	14125.0	-41.33989	7.3453244E-5
515	14150.0	-42.990433	5.0229286E-5
515	14175.0	-41.880524	6.485567E-5
515	14200.0	-46.602493	2.1865066E-5
515	14225.0	-45.019566	3.1480628E-5
515	14250.0	-44.188313	3.8121365E-5
515	14275.0	-46.352673	2.315968E-5
515	14300.0	-46.56162	2.2071828E-5
515	14325.0	-36.409527	2.285847E-4
515	14350.0	-33.38471	4.5870064E-4
515	14375.0	-34.97315	3.1818904E-4
515	14400.0	-37.01441	1.9886535E-4
515	14425.0	-40.086514	9.802768E-5
515	14450.0	-41.324993	7.370564E-5
515	14475.0	-39.56635	1.1050071E-4
515	14500.0	-39.5855	1.1001453E-4
515	14525.0	-43.76427	4.203129E-5
515	14550.0	-39.188583	1.2054285E-4
515	14575.0	-35.246864	2.9875393E-4
515	14600.0	-39.116108	1.225714E-4
515	14625.0	-49.679153	1.0766746E-5
515	14650.0	-57.968628	1.5963844E-6
515	14675.0	-39.158455	1.21382014E-4
515	14700.0	-36.056313	2.4795273E-4
515	14725.0	-37.522274	1.7691831E-4
515	14750.0	-35.759476	2.6549245E-4
515	14775.0	-35.074154	3.1087396E-4
515	14800.0	-34.717987	3.3744343E-4
515	14825.0	-36.432896	2.273581E-4
515	14850.0	-43.88666	4.0863342E-5
515	14875.0	-65.64006	2.7289417E-7
515	14900.0	-54.389187	3.639831E-6
515	14925.0	-45.93186	2.5516068E-5
515	14950.0	-44.355427	3.6682377E-5
515	14975.0	-42.57892	5.522149E-5
515	15000.0	-43.184593	4.80331E-5
515	15025.0	-50.901077	8.126286E-6
515	15050.0	-39.790226	1.0494877E-4
515	15075.0	-42.806427	5.2403135E-5
515	15100.0	-46.46753	2.2555214E-5
515	15125.0	-38.753914	1.3323197E-4
515	15150.0	-35.988266	2.5186827E-4
515	15175.0	-35.14891	3.0556886E-4
515	15200.0	-34.044212	3.9407503E-4
515	15225.0	-36.34735	2.3188088E-4
515	15250.0	-40.93998	8.053824E-5
515	15275.0	-40.456985	9.001224E-5
515	15300.0	-39.922493	1.01800695E-4
515	15325.0	-38.072838	1.558533E-4
515	15350.0	-36.140266	2.4320552E-4
515	15375.0	-38.187393	1.5179621E-4
515	15400.0	-43.213318	4.771643E-5
515	15425.0	-42.86267	5.1728814E-5
515	15450.0	-44.45401	3.5859037E-5
515	15475.0	-52.727947	5.3358726E-6
515	15500.0	-44.055504	3.930514E-5
515	15525.0	-43.523552	4.4426797E-5
515	15550.0	-36.913624	2.0353434E-4
515	15575.0	-34.25731	3.752053E-4
515	15600.0	-38.162704	1.5266147E-4
515	15625.0	-49.23494	1.1926312E-5
515	15650.0	-48.81993	1.3122204E-5
515	15675.0	-52.59727	5.498864E-6
515	15700.0	-48.336205	1.4668294E-5
515	15725.0	-51.696377	6.766472E-6
515	15750.0	-42.9176	5.1078714E-5
515	15775.0	-39.833763	1.0390189E-4
515	15800.0	-39.59754	1.0970997E-4
515	15825.0	-39.757626	1.0573951E-4
515	15850.0	-41.542397	7.01068E-5
515	15875.0	-54.92174	3.2197788E-6
515	15900.0	-50.579304	8.751242E-6
515	15925.0	-44.04944	3.9360093E-5
515	15950.0	-41.274956	7.4559706E-5
515	15975.0	-39.426308	1.1412193E-4
515	16000.0	-38.492813	1.414877E-4
515	16025.0	-38.588284	1.3841137E-4
515	16050.0	-43.105488	4.8916045E-5
515	16075.0	-53.657616	4.30763E-6
515	16100.0	-51.550022	6.9983844E-6
515	16125.0	-51.31053	7.395153E-6
515	16150.0	-39.943203	1.01316386E-4
515	16175.0	-36.756577	2.1102917E-4
515	16200.0	-38.53383	1.401577E-4
515	16225.0	-37.5612	1.7533964E-4
515	16250.0	-39.147675	1.21683785E-4
515	16275.0	-43.74881	4.2181244E-5
515	16300.0	-49.87511	1.0291744E-5
515	16325.0	-48.87172	1.2966664E-5
515	16350.0	-44.641647	3.4342753E-5
515	16375.0	-38.79648	1.3193267E-4
515	16400.0	-34.005577	3.9759654E-4
515	16425.0	-34.224052	3.780897E-4
515	16450.0	-36.55667	2.2096977E-4
515	16475.0	-38.193256	1.5159132E-4
515	16500.0	-42.68067	5.3942702E-5
515	16525.0	-46.478306	2.2499331E-5
515	16550.0	-49.595436	1.0976308E-5
515	16575.0	-41.92465	6.419999E-5
515	16600.0	-48.42676	1.4365596E-5
515	16625.0	-41.563393	6.97687E-5
515	16650.0	-39.45369	1.13404756E-4
515	16675.0	-44.31755	3.7003698E-5
515	16700.0	-46.143494	2.4302482E-5
515	16725.0	-37.099693	1.9499824E-4
515	16750.0	-36.835434	2.072319E-4
515	16775.0	-37.89322	1.6243441E-4
515	16800.0	-37.502724	1.777165E-4
515	16825.0	-39.04255	1.2466514E-4
515	16850.0	-45.107174	3.0851945E-5
515	16875.0	-41.56299	6.977523E-5
515	16900.0	-40.85159	8.219424E-5
515	16925.0	-44.33156	3.688449E-5
515	16950.0	-41.01894	7.9087156E-5
515	16975.0	-80.766304	8.382415E-9
515	17000.0	-45.123463	3.0736457E-5
515	17025.0	-52.31464	5.8686223E-6
515	17050.0	-40.267887	9.401809E-5
515	17075.0	-38.810326	1.3151264E-4
515	17100.0	-40.07008	9.839931E-5
515	17125.0	-43.11725	4.878379E-5
515	17150.0	-48.200203	1.5134916E-5
515	17175.0	-37.30948	1.8580274E-4
515	17200.0	-34.956276	3.1942775E-4
515	17225.0	-36.247402	2.3727916E-4
515	17250.0	-41.698414	6.7633046E-5
515	17275.0	-55.84958	2.6004113E-6
515	17300.0	-47.07415	1.9614848E-5
515	17325.0	-52.349934	5.8211217E-6
515	17350.0	-44.59747	3.4693883E-5
515	17375.0	-39.206203	1.2005481E-4
515	17400.0	-38.121674	1.5411068E-4
515	17425.0	-37.821033	1.6515686E-4
515	17450.0	-41.681217	6.790129E-5
515	17475.0	-52.55627	5.5510213E-6
515	17500.0	-37.056206	1.9696067E-4
515	17525.0	-32.637474	5.448197E-4
515	17550.0	-34.47083	3.5720455E-4
515	17575.0	-40.784683	8.3470215E-5
515	17600.0	-39.68438	1.07538006E-4
515	17625.0	-38.14589	1.5325382E-4
515	17650.0	-39.556915	1.1074101E-4
515	17675.0	-36.58724	2.1941996E-4
515	17700.0	-34.703342	3.3858346E-4
515	17725.0	-37.56972	1.7499595E-4
515	17750.0	-47.76567	1.6727574E-5
515	17775.0	-41.615185	6.894163E-5
515	17800.0	-39.01554	1.2544284E-4
515	17825.0	-38.397522	1.4462644E-4
515	17850.0	-38.442757	1.431279E-4
515	17875.0	-40.891533	8.1441685E-5
515	17900.0	-39.12278	1.2238325E-4
515	17925.0	-40.255856	9.427889E-5
515	17950.0	-43.172737	4.8164424E-5
515	17975.0	-44.738716	3.3583678E-5
515	18000.0	-44.917343	3.2230382E-5
515	18025.0	-40.198616	9.5529715E-5
515	18050.0	-46.77496	2.1013782E-5
515	18075.0	-44.03047	3.9532395E-5
515	18100.0	-45.473576	2.8355846E-5
515	18125.0	-46.505173	2.2360555E-5
515	18150.0	-41.918415	6.4292195E-5
515	18175.0	-47.151127	1.927024E-5
515	18200.0	-47.778263	1.6679143E-5
515	18225.0	-40.965313	8.006976E-5
515	18250.0	-42.625538	5.463192E-5
515	18275.0	-42.11316	6.14729E-5
515	18300.0	-59.39558	1.1493223E-6
515	18325.0	-43.671913	4.2934735E-5
515	18350.0	-39.567886	1.10461595E-4
515	18375.0	-37.440105	1.8029734E-4
515	18400.0	-38.00772	1.5820785E-4
515	18425.0	-36.15731	2.4225272E-4
515	18450.0	-35.829437	2.6125007E-4
515	18475.0	-35.157948	3.049336E-4
515	18500.0	-37.48131	1.7859478E-4
515	18525.0	-40.783913	8.348512E-5
515	18550.0	-41.443714	7.171809E-5
515	18575.0	-41.720356	6.729215E-5
515	18600.0	-39.10678	1.2283499E-4
515	18625.0	-36.42868	2.2757883E-4
515	18650.0	-35.343838	2.9215694E-4
515	18675.0	-34.882446	3.2490425E-4
515	18700.0	-34.18678	3.8134865E-4
515	18725.0	-34.373383	3.653103E-4
515	18750.0	-37.386173	1.8255037E-4
515	18775.0	-40.12302	9.720714E-5
515	18800.0	-37.412086	1.814644E-4
515	18825.0	-34.3776	3.6495543E-4
515	18850.0	-35.786175	2.6386543E-4
515	18875.0	-38.861465	1.2997306E-4
515	18900.0	-39.677315	1.07713095E-4
515	18925.0	-39.419403	1.1430354E-4
515	18950.0	-40.43672	9.043321E-5
515	18975.0	-44.243847	3.763704E-5
515	19000.0	-42.03601	6.2574734E-5
515	19025.0	-39.798096	1.0475876E-4
515	19050.0	-44.27675	3.735297E-5
515	19075.0	-49.87511	1.0291742E-5
515	19100.0	-48.916874	1.28325455E-5
515	19125.0	-48.060555	1.562948E-5
515	19150.0	-43.66523	4.3000855E-5
515	19175.0	-42.07993	6.1945124E-5
515	19200.0	-39.9136	1.0200933E-4
515	19225.0	-37.064674	1.9657692E-4
515	19250.0	-39.249615	1.18860786E-4
515	19275.0	-57.58104	1.745405E-6
515	19300.0	-44.63024	3.4433095E-5
515	19325.0	-40.039806	9.9087585E-5
515	19350.0	-38.17502	1.522293E-4
515	19375.0	-37.590946	1.741428E-4
515	19400.0	-40.198574	9.5530646E-5
515	19425.0	-39.29962	1.1750002E-4
515	19450.0	-44.115086	3.8769605E-5
515	19475.0	-43.331215	4.6438578E-5
515	19500.0	-48.748093	1.33410795E-5
515	19525.0	-40.68125	8.548201E-5
515	19550.0	-49.33269	1.166087E-5
515	19575.0	-48.83352	1.3081224E-5
515	19600.0	-56.33281	2.326586E-6
515	19625.0	-48.92476	1.2809261E-5
515	19650.0	-45.234493	2.996061E-5
515	19675.0	-53.1991	4.7872904E-6
515	19700.0	-48.55449	1.3949269E-5
515	19725.0	-40.556572	8.797159E-5
515	19750.0	-38.613605	1.3760665E-4
515	19775.0	-39.39766	1.14877264E-4
515	19800.0	-46.578693	2.198521E-5
515	19825.0	-45.794556	2.6335683E-5
515	19850.0	-38.900826	1.2880046E-4
515	19875.0	-38.81762	1.3129192E-4
515	19900.0	-43.45302	4.5154207E-5
515	19925.0	-52.629757	5.457883E-6
515	19950.0	-44.88085	3.2502343E-5
515	19975.0	-41.161232	7.6537974E-5
515	20000.0	-37.256832	1.8806878E-4
515	20025.0	-38.378548	1.4525978E-4
515	20050.0	-42.94429	5.076577E-5
515	20075.0	-43.175087	4.8138347E-5
515	20100.0	-45.179222	3.0344343E-5
515	20125.0	-42.99494	5.0177136E-5
515	20150.0	-40.18053	9.592836E-5
515	20175.0	-41.92654	6.417204E-5
515	20200.0	-41.905037	6.449058E-5
515	20225.0	-43.483223	4.4841257E-5
515	20250.0	-53.94486	4.031941E-6
515	20275.0	-48.146282	1.5323985E-5
515	20300.0	-53.554615	4.411013E-6
515	20325.0	-36.514137	2.2314453E-4
515	20350.0	-33.344173	4.630017E-4
515	20375.0	-35.395958	2.886717E-4
515	20400.0	-40.586617	8.7365246E-5
515	20425.0	-43.818016	4.1514377E-5
515	20450.0	-45.040173	3.1331605E-5
515	20475.0	-55.180553	3.0335027E-6
515	20500.0	-46.78208	2.0979322E-5
515	20525.0	-42.486156	5.6413654E-5
515	20550.0	-44.756336	3.34477E-5
515	20575.0	-46.216675	2.3896404E-5
515	20600.0	-41.279354	7.448428E-5
515	20625.0	-39.698887	1.0717942E-4
515	20650.0	-41.541363	7.012355E-5
515	20675.0	-40.957848	8.02076E-5
515	20700.0	-41.60938	6.9033835E-5
515	20725.0	-39.13761	1.2196599E-4
515	20750.0	-34.595444	3.4710084E-4
515	20775.0	-34.868984	3.25913E-4
515	20800.0	-37.48195	1.7856872E-4
515	20825.0	-40.83219	8.256213E-5
515	20850.0	-50.938572	8.056431E-6
515	20875.0	-57.381744	1.8273665E-6
515	20900.0	-53.38467	4.587044E-6
515	20925.0	-46.004597	2.5092295E-5
515	20950.0	-38.312717	1.4747835E-4
515	20975.0	-35.021767	3.1464692E-4
515	21000.0	-34.296688	3.718188E-4
515	21025.0	-39.88404	1.02706006E-4
515	21050.0	-51.76142	6.665883E-6
515	21075.0	-43.055744	4.9479535E-5
515	21100.0	-44.357742	3.666282E-5
515	21125.0	-45.0727	3.109783E-5
515	21150.0	-44.60739	3.4614717E-5
515	21175.0	-40.011566	9.973397E-5
